timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-04-23T13:32:13Z,44.98006062582135,-93.23044650256634,3318.43,263.20000000000005,1.073,120,0,0,2018-04-23 13:12:18
2018-04-23T13:32:14Z,44.98004059307277,-93.23046050034463,3320.92,263.6,1.082,120,0,0,2018-04-23 13:12:18
2018-04-23T13:32:15Z,44.98004059307277,-93.23046050034463,3320.92,263.6,1.082,120,0,0,2018-04-23 13:12:18
2018-04-23T13:32:16Z,44.980030953884125,-93.2304712291807,3322.28,264,1.082,121,0,0,2018-04-23 13:12:18
2018-04-23T13:32:17Z,44.980012346059084,-93.23048958554864,3324.81,264.6,1.101,121,0,0,2018-04-23 13:12:18
2018-04-23T13:32:18Z,44.980012346059084,-93.23048958554864,3324.81,264.6,1.101,121,0,0,2018-04-23 13:12:18
2018-04-23T13:32:19Z,44.98000253923237,-93.23049494996667,3325.96,264.6,1.11,121,0,0,2018-04-23 13:12:18
2018-04-23T13:32:20Z,44.97999214567244,-93.23050123639405,3327.19,264.79999999999995,1.11,121,63,0.5,2018-04-23 13:12:18
2018-04-23T13:32:21Z,44.979983596131206,-93.23051104322076,3328.42,265,1.11,122,63,0.5,2018-04-23 13:12:18
2018-04-23T13:32:22Z,44.979974795132875,-93.23052043095231,3329.64,265.20000000000005,1.129,122,63,0.5,2018-04-23 13:12:18
2018-04-23T13:32:23Z,44.97996373102069,-93.23053208179772,3331.18,265.4,1.129,122,63,0.5,2018-04-23 13:12:18
2018-04-23T13:32:24Z,44.9799545109272,-93.23053945787251,3332.35,265.4,1.138,122,63,0.5,2018-04-23 13:12:18
2018-04-23T13:32:25Z,44.979945458471775,-93.23054607957602,3333.48,265.4,1.166,122,63,0.5,2018-04-23 13:12:18
2018-04-23T13:32:26Z,44.97993607074022,-93.2305555511266,3334.76,265.79999999999995,1.176,123,58,0.5,2018-04-23 13:12:18
2018-04-23T13:32:27Z,44.97992718592286,-93.23056510649621,3336.01,265.79999999999995,1.176,124,58,0.5,2018-04-23 13:12:18
2018-04-23T13:32:28Z,44.979916624724865,-93.23057306930423,3337.34,266.20000000000005,1.185,123,58,0.5,2018-04-23 13:12:18
2018-04-23T13:32:29Z,44.97991109266877,-93.23057700879872,3338.02,266,1.185,123,58,0.5,2018-04-23 13:12:18
2018-04-23T13:32:30Z,44.97991058975458,-93.23057709261775,3338.02,266.20000000000005,1.185,123,58,0.5,2018-04-23 13:12:18
2018-04-23T13:32:31Z,44.97991310432553,-93.23057357221842,3338.41,266.6,1.12,122,58,0.5,2018-04-23 13:12:18
2018-04-23T13:32:32Z,44.97991788201034,-93.23057055473328,3338.97,266.79999999999995,1.092,122,58,0.5,2018-04-23 13:12:18
2018-04-23T13:32:33Z,44.97992609627545,-93.23056150227785,3340.11,267.4,1.064,122,58,0.5,2018-04-23 13:12:18
2018-04-23T13:32:34Z,44.9799336399883,-93.2305534556508,3341.17,267.4,0.98,122,58,0.5,2018-04-23 13:12:18
2018-04-23T13:32:35Z,44.97994143515825,-93.23054574429989,3342.22,267.6,0.98,122,58,0.5,2018-04-23 13:12:18
2018-04-23T13:32:36Z,44.97995367273688,-93.23053325526416,3343.89,267.4,0.98,122,58,0.5,2018-04-23 13:12:18
2018-04-23T13:32:37Z,44.979969933629036,-93.23051783256233,3345.78,267.4,1.101,122,58,0.5,2018-04-23 13:12:18
2018-04-23T13:32:38Z,44.979969933629036,-93.23051783256233,3345.78,267.4,1.101,122,58,0.5,2018-04-23 13:12:18
2018-04-23T13:32:39Z,44.97997957281768,-93.23051104322076,3346.97,267.4,1.101,123,58,0.5,2018-04-23 13:12:18
2018-04-23T13:32:40Z,44.979989966377616,-93.23050316423178,3348.28,267.6,1.101,123,58,0.5,2018-04-23 13:12:18
2018-04-23T13:32:41Z,44.97999801300466,-93.23049411177635,3349.42,267.79999999999995,1.176,122,58,0.5,2018-04-23 13:12:18
2018-04-23T13:32:42Z,44.98000589199364,-93.23048715479672,3350.45,267.79999999999995,1.176,122,58,0.5,2018-04-23 13:12:18
2018-04-23T13:32:43Z,44.980013435706496,-93.2304796949029,3351.47,267.79999999999995,1.176,122,58,0.5,2018-04-23 13:12:18
2018-04-23T13:32:44Z,44.98002047650516,-93.2304709777236,3352.52,267.79999999999995,1.166,122,58,0.5,2018-04-23 13:12:18
2018-04-23T13:32:45Z,44.980029528960586,-93.23046259582043,3353.72,267.6,1.157,121,58,0.5,2018-04-23 13:12:18
2018-04-23T13:32:46Z,44.98004981316626,-93.23044516146183,3356.35,268,1.176,120,58,0.5,2018-04-23 13:12:18
2018-04-23T13:32:47Z,44.98004981316626,-93.23044516146183,3356.35,268,1.176,120,58,0.5,2018-04-23 13:12:18
2018-04-23T13:32:48Z,44.98006112873554,-93.23043837212026,3357.71,268,1.222,120,58,0.5,2018-04-23 13:12:18
2018-04-23T13:32:49Z,44.98007135465741,-93.23043141514063,3358.98,268,1.222,120,58,0.5,2018-04-23 13:12:18
2018-04-23T13:32:50Z,44.980080826207995,-93.23042278178036,3360.22,268,1.241,119,58,0.5,2018-04-23 13:12:18
2018-04-23T13:32:51Z,44.980088118463755,-93.23041398078203,3361.24,267.79999999999995,1.25,119,58,0.5,2018-04-23 13:12:18
2018-04-23T13:32:52Z,44.98010253533721,-93.23039537295699,3363.4,267.6,1.213,117,58,0.5,2018-04-23 13:12:18
2018-04-23T13:32:53Z,44.98010253533721,-93.23039537295699,3363.4,267.6,1.213,117,58,0.5,2018-04-23 13:12:18
2018-04-23T13:32:54Z,44.98011100105941,-93.23038849979639,3364.48,267.4,1.204,116,58,0.5,2018-04-23 13:12:18
2018-04-23T13:32:55Z,44.98011980205774,-93.23038196191192,3365.57,267.6,1.204,116,58,0.5,2018-04-23 13:12:18
2018-04-23T13:32:56Z,44.980126759037375,-93.23037223890424,3366.66,267.4,1.204,116,51,0.5,2018-04-23 13:12:18
2018-04-23T13:32:57Z,44.98013447038829,-93.2303641922772,3367.72,267.4,1.194,115,0,0,2018-04-23 13:12:18
2018-04-23T13:32:58Z,44.980142852291465,-93.23035924695432,3368.72,267.4,1.157,115,0,0,2018-04-23 13:12:18
2018-04-23T13:32:59Z,44.98015031218529,-93.23035438545048,3369.61,267.4,1.148,115,0,0,2018-04-23 13:12:18
2018-04-23T13:33:00Z,44.98015291057527,-93.2303605042398,3370.14,267,1.12,115,0,0,2018-04-23 13:12:18
2018-04-23T13:33:01Z,44.98014159500599,-93.2303758431226,3371.69,266.6,1.008,115,0,0,2018-04-23 13:12:18
2018-04-23T13:33:02Z,44.98014159500599,-93.2303758431226,3371.69,266.6,0.933,115,0,0,2018-04-23 13:12:18
2018-04-23T13:33:03Z,44.98013044707477,-93.23038439266384,3373.04,267.20000000000005,0.933,114,0,0,2018-04-23 13:12:18
2018-04-23T13:33:04Z,44.98012198135257,-93.23038992471993,3374.03,267.6,0.933,114,0,0,2018-04-23 13:12:18
2018-04-23T13:33:05Z,44.98011385090649,-93.23039629496634,3375.06,267.4,0.952,113,0,0,2018-04-23 13:12:18
2018-04-23T13:33:06Z,44.98009314760566,-93.23041632771492,3377.85,267.4,0.961,113,0,0,2018-04-23 13:12:18
2018-04-23T13:33:07Z,44.98009314760566,-93.23041632771492,3377.85,267.4,0.961,113,0,0,2018-04-23 13:12:18
2018-04-23T13:33:08Z,44.98008384369314,-93.23042311705649,3379.02,267.4,0.961,113,0,0,2018-04-23 13:12:18
2018-04-23T13:33:09Z,44.98006632551551,-93.23044021613896,3381.39,267,0.998,114,0,0,2018-04-23 13:12:18
2018-04-23T13:33:10Z,44.98006632551551,-93.23044021613896,3381.39,267,0.998,115,0,0,2018-04-23 13:12:18
2018-04-23T13:33:11Z,44.980056853964925,-93.23044566437602,3382.52,266.79999999999995,0.998,116,0,0,2018-04-23 13:12:18
2018-04-23T13:33:12Z,44.98004285618663,-93.23043803684413,3384.26,266.79999999999995,1.008,116,0,0,2018-04-23 13:12:18
2018-04-23T13:33:13Z,44.98004729859531,-93.23042898438871,3385.11,266.4,1.017,116,0,0,2018-04-23 13:12:18
2018-04-23T13:33:14Z,44.98004729859531,-93.23042898438871,3385.11,266.4,1.017,116,0,0,2018-04-23 13:12:18
2018-04-23T13:33:15Z,44.980053501203656,-93.23041934520006,3386.14,266.20000000000005,0.998,116,0,0,2018-04-23 13:12:18
2018-04-23T13:33:16Z,44.9800615478307,-93.23041129857302,3387.23,266.20000000000005,0.989,116,0,0,2018-04-23 13:12:18
2018-04-23T13:33:17Z,44.980070013552904,-93.23040274903178,3388.38,266,0.98,116,0,0,2018-04-23 13:12:18
2018-04-23T13:33:18Z,44.98008065856993,-93.23039470240474,3389.71,266,0.98,116,0,0,2018-04-23 13:12:18
2018-04-23T13:33:19Z,44.98008996248245,-93.23038690723479,3390.92,266,0.989,116,58,0.5,2018-04-23 13:12:18
2018-04-23T13:33:20Z,44.98009993694723,-93.23037911206484,3392.19,266,1.008,116,58,0.5,2018-04-23 13:12:18
2018-04-23T13:33:21Z,44.98010580427945,-93.2303708139807,3393.1,266,1.008,114,58,0.5,2018-04-23 13:12:18
2018-04-23T13:33:22Z,44.98010999523103,-93.23036653921008,3393.67,265.6,1.017,114,58,0.5,2018-04-23 13:12:18
2018-04-23T13:33:23Z,44.98010655865073,-93.23036151006818,3393.91,264.79999999999995,0.989,113,58,0.5,2018-04-23 13:12:18
2018-04-23T13:33:24Z,44.98010655865073,-93.23036151006818,3393.91,264.79999999999995,0.989,113,58,0.5,2018-04-23 13:12:18
2018-04-23T13:33:25Z,44.98009976930916,-93.23036301881075,3394.66,264.6,0.942,113,58,0.5,2018-04-23 13:12:18
2018-04-23T13:33:26Z,44.98009415343404,-93.23036662302911,3395.35,264.79999999999995,0.933,113,58,0.5,2018-04-23 13:12:18
2018-04-23T13:33:27Z,44.98008644208312,-93.23037064634264,3396.25,264.79999999999995,0.933,113,58,0.5,2018-04-23 13:12:18
2018-04-23T13:33:28Z,44.9800787307322,-93.23037810623646,3397.29,264.6,0.905,112,58,0.5,2018-04-23 13:12:18
2018-04-23T13:33:29Z,44.98006288893521,-93.23039294220507,3399.4,264.4,0.896,112,58,0.5,2018-04-23 13:12:18
2018-04-23T13:33:30Z,44.98006288893521,-93.23039294220507,3399.4,264.4,0.896,112,58,0.5,2018-04-23 13:12:18
2018-04-23T13:33:31Z,44.9800565186888,-93.23039956390858,3400.28,264.20000000000005,0.942,112,58,0.5,2018-04-23 13:12:18
2018-04-23T13:33:32Z,44.980051070451736,-93.2304049283266,3401.02,264,0.942,112,58,0.5,2018-04-23 13:12:18
2018-04-23T13:33:33Z,44.98003807850182,-93.2304239552468,3403.1,263.79999999999995,0.802,113,59,0.5,2018-04-23 13:12:18
2018-04-23T13:33:34Z,44.98003807850182,-93.2304239552468,3403.1,263.79999999999995,0.802,113,59,0.5,2018-04-23 13:12:18
2018-04-23T13:33:35Z,44.9800356477499,-93.23043376207352,3403.9,263.79999999999995,0.802,113,59,0.5,2018-04-23 13:12:18
2018-04-23T13:33:36Z,44.980036821216345,-93.23044147342443,3404.45,263.6,0.868,113,59,0.5,2018-04-23 13:12:18
2018-04-23T13:33:37Z,44.98004000633955,-93.23044608347118,3404.89,263.6,0.868,113,59,0.5,2018-04-23 13:12:18
2018-04-23T13:33:38Z,44.9800462089479,-93.23044767603278,3405.59,263.79999999999995,0.784,112,59,0.5,2018-04-23 13:12:18
2018-04-23T13:33:39Z,44.980051992461085,-93.23044859804213,3406.24,263.79999999999995,0.765,112,52,0,2018-04-23 13:12:18
2018-04-23T13:33:40Z,44.980061296373606,-93.23044708929956,3407.27,264,0.709,112,52,0,2018-04-23 13:12:18
2018-04-23T13:33:41Z,44.98008535243571,-93.23043418116868,3410.13,263.79999999999995,0.737,111,52,0,2018-04-23 13:12:18
2018-04-23T13:33:42Z,44.98008535243571,-93.23043418116868,3410.13,263.79999999999995,0.868,112,52,0,2018-04-23 13:12:18
2018-04-23T13:33:43Z,44.980095997452736,-93.23042999021709,3411.34,264,0.868,111,52,0,2018-04-23 13:12:18
2018-04-23T13:33:44Z,44.98010513372719,-93.2304205186665,3412.59,264,0.942,112,52,0,2018-04-23 13:12:18
2018-04-23T13:33:45Z,44.98011929914355,-93.23041339404881,3414.26,264.20000000000005,0.97,112,0,0,2018-04-23 13:12:18
2018-04-23T13:33:46Z,44.98013614676893,-93.23041188530624,3416.08,264.20000000000005,0.998,112,0,0,2018-04-23 13:12:18
2018-04-23T13:33:47Z,44.98015869408846,-93.23041238822043,3418.59,264.6,1.045,112,0,0,2018-04-23 13:12:18
2018-04-23T13:33:48Z,44.980188282206655,-93.23040920309722,3421.88,264.6,1.092,112,0,0,2018-04-23 13:12:18
2018-04-23T13:33:49Z,44.98021971434355,-93.23039822280407,3425.43,265,1.138,115,81,0,2018-04-23 13:12:18
2018-04-23T13:33:50Z,44.980256175622344,-93.2303295750171,3432.39,264.79999999999995,3.042,116,84,0.5,2018-04-23 13:12:18
2018-04-23T13:33:51Z,44.980256175622344,-93.2303295750171,3432.39,264.79999999999995,3.042,124,86,0,2018-04-23 13:12:18
2018-04-23T13:33:52Z,44.98026137240231,-93.23027836158872,3436.47,264.79999999999995,3.434,124,86,0.5,2018-04-23 13:12:18
2018-04-23T13:33:53Z,44.980260115116835,-93.23021625168622,3441.37,264.79999999999995,4.04,124,86,0.5,2018-04-23 13:12:18
2018-04-23T13:33:54Z,44.980256762355566,-93.23014978319407,3446.62,265,4.385,124,89,0,2018-04-23 13:12:18
2018-04-23T13:33:55Z,44.98025307431817,-93.23008297942579,3451.91,265.20000000000005,4.777,124,89,0.5,2018-04-23 13:12:18
2018-04-23T13:33:56Z,44.98025005683303,-93.23001516982913,3457.27,265.4,5.057,126,89,0.5,2018-04-23 13:12:18
2018-04-23T13:33:57Z,44.980248464271426,-93.22994459420443,3462.83,265.6,5.113,126,89,0.5,2018-04-23 13:12:18
2018-04-23T13:33:58Z,44.980247374624014,-93.22986965999007,3468.75,266,5.393,128,89,0.5,2018-04-23 13:12:18
2018-04-23T13:33:59Z,44.98024578206241,-93.22979640215635,3474.53,266,5.393,128,89,0.5,2018-04-23 13:12:18
2018-04-23T13:34:00Z,44.980243016034365,-93.22972347959876,3480.29,266,5.542,128,89,0.5,2018-04-23 13:12:18
2018-04-23T13:34:01Z,44.98023890890181,-93.22965114377439,3486.01,266,5.542,128,89,0.5,2018-04-23 13:12:18
2018-04-23T13:34:02Z,44.98023505322635,-93.22957763448358,3491.83,266.20000000000005,5.505,128,89,0.5,2018-04-23 13:12:18
2018-04-23T13:34:03Z,44.980233209207654,-93.22950588539243,3497.49,266.4,5.542,132,89,0.5,2018-04-23 13:12:18
2018-04-23T13:34:04Z,44.98023044317961,-93.22936682961881,3508.46,266.79999999999995,5.514,134,88,0.5,2018-04-23 13:12:18
2018-04-23T13:34:05Z,44.98023044317961,-93.22936682961881,3508.46,266.79999999999995,5.514,134,88,0.5,2018-04-23 13:12:18
2018-04-23T13:34:06Z,44.980228431522846,-93.22930254042149,3513.52,267.20000000000005,5.477,134,88,0.5,2018-04-23 13:12:18
2018-04-23T13:34:07Z,44.98022717423737,-93.22923825122416,3518.59,267.6,5.449,138,88,0.5,2018-04-23 13:12:18
2018-04-23T13:34:08Z,44.98022524639964,-93.2291133608669,3528.44,268.4,5.328,140,87,0.5,2018-04-23 13:12:18
2018-04-23T13:34:09Z,44.98022524639964,-93.2291133608669,3528.44,268.4,5.328,140,87,0.5,2018-04-23 13:12:18
2018-04-23T13:34:10Z,44.980223989114165,-93.2290494069457,3533.49,268.4,5.272,143,87,0.5,2018-04-23 13:12:18
2018-04-23T13:34:11Z,44.98021736741066,-93.22891563177109,3544.06,268.6,5.235,147,87,0.5,2018-04-23 13:12:18
2018-04-23T13:34:12Z,44.98021736741066,-93.22891563177109,3544.06,268.6,5.235,147,87,0.5,2018-04-23 13:12:18
2018-04-23T13:34:13Z,44.9802135117352,-93.22885234840214,3549.07,268.6,5.225,153,87,0.5,2018-04-23 13:12:18
2018-04-23T13:34:14Z,44.980212254449725,-93.22878965176642,3554.02,268.4,5.225,153,87,0.5,2018-04-23 13:12:18
2018-04-23T13:34:15Z,44.980211751535535,-93.22872770950198,3558.9,268,5.197,154,87,0.5,2018-04-23 13:12:18
2018-04-23T13:34:16Z,44.980209823697805,-93.22866425849497,3563.91,267.6,5.169,154,87,0.5,2018-04-23 13:12:18
2018-04-23T13:34:17Z,44.98020647093654,-93.2286056689918,3568.54,267,5.141,154,87,0.5,2018-04-23 13:12:18
2018-04-23T13:34:18Z,44.98019532300532,-93.22848211973906,3578.35,267.20000000000005,5.085,155,87,0.5,2018-04-23 13:12:18
2018-04-23T13:34:19Z,44.98019532300532,-93.22848211973906,3578.35,267.20000000000005,5.085,155,87,0.5,2018-04-23 13:12:18
2018-04-23T13:34:20Z,44.98018719255924,-93.228421183303,3583.24,267.20000000000005,5.085,156,87,0.5,2018-04-23 13:12:18
2018-04-23T13:34:21Z,44.98017872683704,-93.22835974395275,3588.18,267,5.067,156,86,0.5,2018-04-23 13:12:18
2018-04-23T13:34:22Z,44.98017000965774,-93.22829972952604,3593.01,266.79999999999995,5.057,157,86,0.5,2018-04-23 13:12:18
2018-04-23T13:34:23Z,44.98015617951751,-93.2281796168536,3602.61,267,5.039,158,86,0.5,2018-04-23 13:12:18
2018-04-23T13:34:24Z,44.98015617951751,-93.2281796168536,3602.61,267,5.039,158,85,0.5,2018-04-23 13:12:18
2018-04-23T13:34:25Z,44.98014746233821,-93.22812027297914,3607.39,267.79999999999995,5.029,158,84,0.5,2018-04-23 13:12:18
2018-04-23T13:34:26Z,44.98013807460666,-93.22806118056178,3612.16,267.79999999999995,5.011,162,84,0.5,2018-04-23 13:12:18
2018-04-23T13:34:27Z,44.98012759722769,-93.22800192050636,3616.98,268,4.992,162,84,0.5,2018-04-23 13:12:18
2018-04-23T13:34:28Z,44.98011577874422,-93.22794232517481,3621.86,268,4.983,161,85,0.5,2018-04-23 13:12:18
2018-04-23T13:34:29Z,44.98010312207043,-93.22788608260453,3626.51,268.20000000000005,4.964,162,85,0.5,2018-04-23 13:12:18
2018-04-23T13:34:30Z,44.98009121976793,-93.22782606817782,3631.42,268.20000000000005,4.964,162,84,0.5,2018-04-23 13:12:18
2018-04-23T13:34:31Z,44.980079401284456,-93.22777066379786,3635.98,268.20000000000005,4.955,162,84,0.5,2018-04-23 13:12:18
2018-04-23T13:34:32Z,44.98006573878229,-93.22771056555212,3640.96,268.4,4.955,162,84,0.5,2018-04-23 13:12:18
2018-04-23T13:34:33Z,44.98005174100399,-93.22764728218317,3646.18,268.6,4.936,162,84,0.5,2018-04-23 13:12:18
2018-04-23T13:34:34Z,44.98003950342536,-93.22758768685162,3651.08,268.6,4.936,162,85,0.5,2018-04-23 13:12:18
2018-04-23T13:34:35Z,44.98001217842102,-93.22746858000755,3660.94,268.79999999999995,4.945,162,85,0.5,2018-04-23 13:12:18
2018-04-23T13:34:36Z,44.98001217842102,-93.22746858000755,3660.94,268.79999999999995,4.945,162,85,0.5,2018-04-23 13:12:18
2018-04-23T13:34:37Z,44.98000270687044,-93.22740781120956,3665.84,269,4.945,162,85,0.5,2018-04-23 13:12:18
2018-04-23T13:34:38Z,44.97999147512019,-93.22735089808702,3670.49,269.20000000000005,4.936,164,85,0.5,2018-04-23 13:12:18
2018-04-23T13:34:39Z,44.97997932136059,-93.22729180566967,3675.34,269.6,4.936,164,85,0.5,2018-04-23 13:12:18
2018-04-23T13:34:40Z,44.97995157726109,-93.22717311792076,3685.19,269.79999999999995,4.927,165,85,0.5,2018-04-23 13:12:18
2018-04-23T13:34:41Z,44.97995157726109,-93.22717311792076,3685.19,269.79999999999995,4.927,165,85,0.5,2018-04-23 13:12:18
2018-04-23T13:34:42Z,44.97993657365441,-93.22711159475148,3690.33,269.6,4.927,165,85,0.5,2018-04-23 13:12:18
2018-04-23T13:34:43Z,44.97992165386677,-93.22705836966634,3694.83,269.6,4.927,166,85,0.5,2018-04-23 13:12:18
2018-04-23T13:34:44Z,44.979901537299156,-93.22700388729572,3699.67,269.6,4.927,165,85,0.5,2018-04-23 13:12:18
2018-04-23T13:34:45Z,44.97987815178931,-93.22696013376117,3703.99,269.4,4.927,165,84,0.5,2018-04-23 13:12:18
2018-04-23T13:34:46Z,44.979849653318524,-93.22692166082561,3708.37,269.4,4.927,165,84,0.5,2018-04-23 13:12:18
2018-04-23T13:34:47Z,44.9798181373626,-93.22689349763095,3712.52,269.20000000000005,4.908,165,84,0.5,2018-04-23 13:12:18
2018-04-23T13:34:48Z,44.97978385537863,-93.22687472216785,3716.6,268.6,4.889,165,85,0.5,2018-04-23 13:12:18
2018-04-23T13:34:49Z,44.9797457177192,-93.22686390951276,3720.93,268,4.889,166,85,0.5,2018-04-23 13:12:18
2018-04-23T13:34:50Z,44.97966215014458,-93.22685854509473,3730.21,266.79999999999995,4.861,166,86,0.5,2018-04-23 13:12:18
2018-04-23T13:34:51Z,44.97966215014458,-93.22685854509473,3730.21,266.79999999999995,4.861,166,86,0.5,2018-04-23 13:12:18
2018-04-23T13:34:52Z,44.979621497914195,-93.22686147876084,3734.72,265.79999999999995,4.861,172,86,0.5,2018-04-23 13:12:18
2018-04-23T13:34:53Z,44.97953080572188,-93.22686742991209,3744.79,265.20000000000005,4.852,174,86,0.5,2018-04-23 13:12:18
2018-04-23T13:34:54Z,44.97953080572188,-93.22686742991209,3744.79,265.20000000000005,4.852,174,86,0.5,2018-04-23 13:12:18
2018-04-23T13:34:55Z,44.97948336414993,-93.22687279433012,3750.05,265,4.843,172,85,0.5,2018-04-23 13:12:18
2018-04-23T13:34:56Z,44.979437766596675,-93.22687606327236,3755.13,264.4,4.852,171,84,0.5,2018-04-23 13:12:18
2018-04-23T13:34:57Z,44.97939250431955,-93.2268788293004,3760.15,263.79999999999995,4.871,171,84,0.5,2018-04-23 13:12:18
2018-04-23T13:34:58Z,44.97930449433625,-93.22688679210842,3769.93,262.4,4.861,170,84,0.5,2018-04-23 13:12:18
2018-04-23T13:34:59Z,44.97930449433625,-93.22688679210842,3769.93,262.4,4.861,170,84,0.5,2018-04-23 13:12:18
2018-04-23T13:35:00Z,44.97925805859268,-93.2268912345171,3775.1,262,4.843,169,84,0.5,2018-04-23 13:12:18
2018-04-23T13:35:01Z,44.9791706353426,-93.22689115069807,3784.79,260.4,4.833,169,84,0.5,2018-04-23 13:12:18
2018-04-23T13:35:02Z,44.9791706353426,-93.22689115069807,3784.79,260.4,4.824,169,84,0.5,2018-04-23 13:12:18
2018-04-23T13:35:03Z,44.979128977283835,-93.22688830085099,3789.42,260.6,4.824,169,84,0.5,2018-04-23 13:12:18
2018-04-23T13:35:04Z,44.97904716990888,-93.22688612155616,3798.52,260.20000000000005,4.777,171,84,0.5,2018-04-23 13:12:18
2018-04-23T13:35:05Z,44.97904716990888,-93.22688612155616,3798.52,260.20000000000005,4.777,171,84,0.5,2018-04-23 13:12:18
2018-04-23T13:35:06Z,44.97900475747883,-93.22688813321292,3803.23,259.6,4.74,172,84,0,2018-04-23 13:12:18
2018-04-23T13:35:07Z,44.97895823791623,-93.2268949225545,3808.43,259.6,4.712,172,83,0.5,2018-04-23 13:12:18
2018-04-23T13:35:08Z,44.978911550715566,-93.2268999516964,3813.63,259.79999999999995,4.665,171,83,0.5,2018-04-23 13:12:18
2018-04-23T13:35:09Z,44.97886938974261,-93.22690581902862,3818.34,259.20000000000005,4.665,171,83,0.5,2018-04-23 13:12:18
2018-04-23T13:35:10Z,44.978786911815405,-93.22690892033279,3827.5,258.4,4.647,170,83,0.5,2018-04-23 13:12:18
2018-04-23T13:35:11Z,44.978786911815405,-93.22690892033279,3827.5,258.4,4.647,170,85,0.5,2018-04-23 13:12:18
2018-04-23T13:35:12Z,44.97874944470823,-93.22691009379923,3831.67,258.4,4.647,169,85,0.5,2018-04-23 13:12:18
2018-04-23T13:35:13Z,44.97870812192559,-93.22691285982728,3836.27,258.20000000000005,4.619,169,84,0.5,2018-04-23 13:12:18
2018-04-23T13:35:14Z,44.97866537421942,-93.22691881097853,3841.03,258,4.619,169,84,0,2018-04-23 13:12:18
2018-04-23T13:35:15Z,44.97862480580807,-93.22693490423262,3845.71,258.4,4.619,169,84,0,2018-04-23 13:12:18
2018-04-23T13:35:16Z,44.97859069146216,-93.22696424089372,3850.15,258.6,4.609,170,83,0,2018-04-23 13:12:18
2018-04-23T13:35:17Z,44.97857065871358,-93.22700522840023,3854.08,258.79999999999995,4.6,170,83,0,2018-04-23 13:12:18
2018-04-23T13:35:18Z,44.97855984605849,-93.22705744765699,3858.35,258.79999999999995,4.581,171,83,0,2018-04-23 13:12:18
2018-04-23T13:35:19Z,44.97855708003044,-93.22718292474747,3868.25,259,4.563,171,85,0.5,2018-04-23 13:12:18
2018-04-23T13:35:20Z,44.97855708003044,-93.22718292474747,3868.25,259,4.563,171,85,0.5,2018-04-23 13:12:18
2018-04-23T13:35:21Z,44.978559259325266,-93.22724637575448,3873.26,259,4.581,171,85,0.5,2018-04-23 13:12:18
2018-04-23T13:35:22Z,44.978564037010074,-93.22730848565698,3878.19,259.6,4.581,172,85,0.5,2018-04-23 13:12:18
2018-04-23T13:35:23Z,44.97857032343745,-93.2273730263114,3883.32,259.79999999999995,4.591,172,85,0.5,2018-04-23 13:12:18
2018-04-23T13:35:24Z,44.97857904061675,-93.22743622586131,3888.4,260,4.6,172,85,0.5,2018-04-23 13:12:18
2018-04-23T13:35:25Z,44.978586081415415,-93.22749925777316,3893.43,260.4,4.619,172,84,0.5,2018-04-23 13:12:18
2018-04-23T13:35:26Z,44.978598318994045,-93.22756136767566,3898.51,260.6,4.619,172,84,0.5,2018-04-23 13:12:18
2018-04-23T13:35:27Z,44.978613909333944,-93.22762096300721,3903.52,260.79999999999995,4.619,172,84,0.5,2018-04-23 13:12:18
2018-04-23T13:35:28Z,44.97863268479705,-93.22767972014844,3908.61,260.6,4.628,172,84,0.5,2018-04-23 13:12:18
2018-04-23T13:35:29Z,44.97865229845047,-93.22773789055645,3913.69,260.4,4.637,172,84,0.5,2018-04-23 13:12:18
2018-04-23T13:35:30Z,44.97869144193828,-93.22784828022122,3923.42,260.4,4.656,172,84,0.5,2018-04-23 13:12:18
2018-04-23T13:35:31Z,44.97869144193828,-93.22784828022122,3923.42,260.4,4.656,172,84,0.5,2018-04-23 13:12:18
2018-04-23T13:35:32Z,44.97871524654329,-93.22790041565895,3928.31,260.6,4.656,173,84,0.5,2018-04-23 13:12:18
2018-04-23T13:35:33Z,44.978738548234105,-93.22795481421053,3933.32,260,4.656,173,84,0.5,2018-04-23 13:12:18
2018-04-23T13:35:34Z,44.97876025736332,-93.22800854220986,3938.19,259.79999999999995,4.675,173,84,0.5,2018-04-23 13:12:18
2018-04-23T13:35:35Z,44.97878230176866,-93.22806453332305,3943.24,260.20000000000005,4.675,173,84,0.5,2018-04-23 13:12:18
2018-04-23T13:35:36Z,44.97882932424545,-93.22817257605493,3953.24,260.4,4.693,173,83,0.5,2018-04-23 13:12:18
2018-04-23T13:35:37Z,44.97882932424545,-93.22817257605493,3953.24,260.4,4.693,173,84,0.5,2018-04-23 13:12:18
2018-04-23T13:35:38Z,44.97884818352759,-93.2282258849591,3957.93,260.4,4.703,173,84,0.5,2018-04-23 13:12:18
2018-04-23T13:35:39Z,44.97888539917767,-93.228331329301,3967.22,260.79999999999995,4.703,174,84,0.5,2018-04-23 13:12:18
2018-04-23T13:35:40Z,44.97888539917767,-93.228331329301,3967.22,260.79999999999995,4.703,174,85,0.5,2018-04-23 13:12:18
2018-04-23T13:35:41Z,44.978907108306885,-93.22838329710066,3971.98,261.20000000000005,4.703,174,85,0.5,2018-04-23 13:12:18
