timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-08-17T12:30:48Z,1986.56,4.423,159,85,519,271.71,45.017610965296626,-93.1385930813849,7320722653
2021-08-17T12:30:49Z,1990.81,4.423,159,85,520,271.68,45.01764767803252,-93.13857807777822,7320722653
2021-08-17T12:30:50Z,1995.15,4.432,160,85,521,271.85,45.017685731872916,-93.1385653372854,7320722653
2021-08-17T12:30:51Z,1999.64,4.432,160,85,522,271.88,45.01772537827492,-93.13855377025902,7320722653
2021-08-17T12:30:52Z,2004.18,4.441,159,85,523,271.91,45.017765359953046,-93.1385426223278,7320722653
2021-08-17T12:30:53Z,2008.67,4.46,158,85,524,272.1,45.01780467107892,-93.13852946273983,7320722653
2021-08-17T12:30:54Z,2013.06,4.469,159,85,525,272.03,45.017843479290605,-93.13851865008473,7320722653
2021-08-17T12:30:55Z,2017.68,4.479,159,84,526,271.79,45.01788463443518,-93.13851018436253,7320722653
2021-08-17T12:30:56Z,2022.12,4.479,159,84,527,271.74,45.017924113199115,-93.1385013833642,7320722653
2021-08-17T12:30:57Z,2026.39,4.479,159,84,528,271.78,45.017962250858545,-93.13849551603198,7320722653
2021-08-17T12:30:58Z,2030.71,4.488,158,84,529,272.3,45.01800114288926,-93.13849325291812,7320722653
2021-08-17T12:30:59Z,2034.97,4.488,158,86,530,272.09,45.018039448186755,-93.1384963542223,7320722653
2021-08-17T12:31:00Z,2039.04,4.488,158,86,531,272.34,45.0180749874562,-93.13850867561996,7320722653
2021-08-17T12:31:01Z,2043.22,4.488,158,85,532,272.61,45.01810943707824,-93.13853004947305,7320722653
2021-08-17T12:31:02Z,2047.31,4.488,158,84,533,272.2,45.01814170740545,-93.13855536282063,7320722653
2021-08-17T12:31:03Z,2051.24,4.488,158,84,534,272.16,45.018172888085246,-93.1385790836066,7320722653
2021-08-17T12:31:04Z,2055.59,4.479,158,84,535,272.51,45.01820842735469,-93.13860230147839,7320722653
2021-08-17T12:31:05Z,2059.74,4.46,156,83,536,272.42,45.01824237406254,-93.1386240106076,7320722653
2021-08-17T12:31:06Z,2063.52,4.46,155,83,537,272.59,45.018273554742336,-93.1386432889849,7320722653
2021-08-17T12:31:07Z,2067.21,4.451,158,84,538,272.46,45.01830364577472,-93.13866290263832,7320722653
2021-08-17T12:31:08Z,2071.03,4.451,158,85,539,272.45,45.018333150073886,-93.13868779689074,7320722653
2021-08-17T12:31:09Z,2074.87,4.432,158,85,540,272.45,45.01836064271629,-93.13871738500893,7320722653
2021-08-17T12:31:10Z,2078.6,4.423,157,85,541,272.52,45.018383860588074,-93.1387516669929,7320722653
2021-08-17T12:31:11Z,2083.06,4.413,158,84,542,272.3,45.01840766519308,-93.13879718072712,7320722653
2021-08-17T12:31:12Z,2087.42,4.404,158,84,543,272.01,45.01842677593231,-93.13884546048939,7320722653
2021-08-17T12:31:13Z,2091.86,4.404,158,84,544,272.19,45.018447898328304,-93.13889340497553,7320722653
2021-08-17T12:31:14Z,2096.42,4.395,159,83,545,271.86,45.01847170293331,-93.13894042745233,7320722653
2021-08-17T12:31:15Z,2100.93,4.395,159,83,546,271.78,45.018493914976716,-93.1389884557575,7320722653
2021-08-17T12:31:16Z,2105.49,4.385,160,83,547,272.15,45.01851839013398,-93.1390349753201,7320722653
2021-08-17T12:31:17Z,2110.01,4.385,159,83,548,271.8,45.018542697653174,-93.13908099196851,7320722653
2021-08-17T12:31:18Z,2114.42,4.376,158,83,549,272.04,45.018568094819784,-93.13912399113178,7320722653
2021-08-17T12:31:19Z,2118.8,4.367,158,84,550,271.8,45.01859315671027,-93.13916673883796,7320722653
2021-08-17T12:31:20Z,2123.17,4.357,159,84,551,271.42,45.01861629076302,-93.13921183347702,7320722653
2021-08-17T12:31:21Z,2127.64,4.357,160,84,552,271.6,45.01864227466285,-93.13925508409739,7320722653
2021-08-17T12:31:22Z,2132.02,4.357,160,84,553,271.84,45.01866742037237,-93.13929799944162,7320722653
2021-08-17T12:31:23Z,2136.28,4.357,160,85,554,271.58,45.01869097352028,-93.13934057950974,7320722653
2021-08-17T12:31:24Z,2140.53,4.357,160,85,555,271.76,45.01871544867754,-93.13938190229237,7320722653
2021-08-17T12:31:25Z,2144.72,4.357,161,84,556,271.95,45.01873891800642,-93.13942356035113,7320722653
2021-08-17T12:31:26Z,2149.15,4.357,158,84,557,271.53,45.01876515336335,-93.13946580514312,7320722653
2021-08-17T12:31:27Z,2153.29,4.357,156,84,558,271.59,45.01879055052996,-93.13950419425964,7320722653
2021-08-17T12:31:28Z,2157.58,4.357,155,84,559,271.67,45.0188160315156,-93.13954526558518,7320722653
2021-08-17T12:31:29Z,2161.63,4.357,154,84,560,271.46,45.01883614808321,-93.13958809711039,7320722653
2021-08-17T12:31:30Z,2165.78,4.357,153,84,561,271.74,45.01885425299406,-93.1396341137588,7320722653
2021-08-17T12:31:31Z,2169.98,4.357,153,84,562,271.55,45.01887420192361,-93.13967937603593,7320722653
2021-08-17T12:31:32Z,2173.9,4.357,154,84,563,271.79,45.01889289356768,-93.13972162082791,7320722653
2021-08-17T12:31:33Z,2178.33,4.357,155,85,564,271.29,45.018915021792054,-93.13976847566664,7320722653
2021-08-17T12:31:34Z,2182.46,4.348,155,85,565,271.46,45.01893538981676,-93.13981231302023,7320722653
2021-08-17T12:31:35Z,2186.43,4.348,155,85,566,271.26,45.01895307563245,-93.13985615037382,7320722653
2021-08-17T12:31:36Z,2190.74,4.339,155,85,567,271.41,45.01897210255265,-93.1399036757648,7320722653
2021-08-17T12:31:37Z,2195.15,4.339,155,85,568,271.09,45.01899121329188,-93.13995270989835,7320722653
2021-08-17T12:31:38Z,2200.08,4.339,155,85,569,271.27,45.01901158131659,-93.14000836573541,7320722653
2021-08-17T12:31:39Z,2204.53,4.339,155,85,570,271.07,45.01903153024614,-93.14005731604993,7320722653
2021-08-17T12:31:40Z,2208.73,4.339,155,85,571,271.33,45.019047455862164,-93.14010567963123,7320722653
2021-08-17T12:31:41Z,2213.45,4.339,155,85,572,271.28,45.01906229183078,-93.14016167074442,7320722653
2021-08-17T12:31:42Z,2218.07,4.339,155,85,573,271.54,45.019073355942965,-93.14021833240986,7320722653
2021-08-17T12:31:43Z,2222.69,4.348,155,85,574,271.52,45.01908232457936,-93.14027549698949,7320722653
2021-08-17T12:31:44Z,2227.1,4.357,155,84,575,271.53,45.01909070648253,-93.14033031463623,7320722653
2021-08-17T12:31:45Z,2231.38,4.357,155,84,576,271.54,45.01909615471959,-93.14038404263556,7320722653
2021-08-17T12:31:46Z,2235.71,4.357,155,84,577,271.5,45.019103698432446,-93.14043802209198,7320722653
2021-08-17T12:31:47Z,2240.07,4.357,155,84,578,271.84,45.01911015249789,-93.1404925044626,7320722653
2021-08-17T12:31:48Z,2244.62,4.367,156,84,579,271.63,45.019115936011076,-93.14054966904223,7320722653
2021-08-17T12:31:49Z,2248.99,4.367,158,84,580,271.55,45.01912574283779,-93.14060348086059,7320722653
2021-08-17T12:31:50Z,2253.29,4.367,159,84,581,271.47,45.01913328655064,-93.1406568735838,7320722653
2021-08-17T12:31:51Z,2257.79,4.367,159,84,582,271.45,45.01914334483445,-93.14071219414473,7320722653
2021-08-17T12:31:52Z,2262.24,4.367,159,84,583,271.9,45.01915122382343,-93.14076768234372,7320722653
2021-08-17T12:31:53Z,2266.54,4.376,159,83,584,271.87,45.019157426431775,-93.14082149416208,7320722653
2021-08-17T12:31:54Z,2270.83,4.376,160,83,585,271.87,45.019163293763995,-93.14087530598044,7320722653
2021-08-17T12:31:55Z,2274.85,4.376,161,83,586,271.89,45.01916849054396,-93.1409256812185,7320722653
2021-08-17T12:31:56Z,2278.93,4.376,161,83,587,271.9,45.01917527988553,-93.14097655937076,7320722653
2021-08-17T12:31:57Z,2283.06,4.367,161,84,588,271.84,45.01918156631291,-93.14102827571332,7320722653
2021-08-17T12:31:58Z,2287.16,4.367,161,84,589,272.38,45.019185254350305,-93.1410799920559,7320722653
2021-08-17T12:31:59Z,2291.19,4.357,160,84,590,272.29,45.01918885856867,-93.14113087020814,7320722653
2021-08-17T12:32:00Z,2295.16,4.357,160,84,591,272,45.0191939715296,-93.14118074253201,7320722653
2021-08-17T12:32:01Z,2299.45,4.357,160,84,592,271.84,45.019205370917916,-93.14123279415071,7320722653
2021-08-17T12:32:02Z,2303.81,4.357,160,85,593,271.51,45.01921635121107,-93.14128585159779,7320722653
2021-08-17T12:32:03Z,2308.21,4.348,160,85,594,271.93,45.01922691240907,-93.14133974723518,7320722653
2021-08-17T12:32:04Z,2312.78,4.348,160,85,595,271.73,45.01923831179738,-93.14139548689127,7320722653
2021-08-17T12:32:05Z,2317.24,4.348,162,84,596,271.66,45.019247364252806,-93.1414505559951,7320722653
2021-08-17T12:32:06Z,2321.92,4.348,163,84,597,272,45.01925834454596,-93.1415078882128,7320722653
2021-08-17T12:32:07Z,2326.59,4.348,164,85,598,271.96,45.019267816096544,-93.14156555570662,7320722653
2021-08-17T12:32:08Z,2331.04,4.348,164,85,599,271.94,45.019275611266494,-93.14162096008658,7320722653
2021-08-17T12:32:09Z,2335.34,4.357,164,85,600,271.97,45.01928231678903,-93.14167468808591,7320722653
2021-08-17T12:32:10Z,2339.29,4.357,164,85,601,271.99,45.019290866330266,-93.14172338694334,7320722653
2021-08-17T12:32:11Z,2343.49,4.357,160,84,602,272.25,45.019299080595374,-93.1417756062001,7320722653
2021-08-17T12:32:12Z,2347.8,4.348,160,84,603,272.2,45.01931115053594,-93.14182757399976,7320722653
2021-08-17T12:32:13Z,2352.34,4.339,159,84,604,272.06,45.0193253159523,-93.14188163727522,7320722653
2021-08-17T12:32:14Z,2356.8,4.339,158,84,605,272.28,45.01934048719704,-93.14193402417004,7320722653
2021-08-17T12:32:15Z,2365.68,4.348,157,84,606,271.95,45.0193839892745,-93.14202823676169,7320722653
2021-08-17T12:32:16Z,2365.68,4.348,157,84,607,271.95,45.0193839892745,-93.14202823676169,7320722653
2021-08-17T12:32:17Z,2370.26,4.348,157,85,608,272.12,45.01941190101206,-93.1420710682869,7320722653
2021-08-17T12:32:18Z,2374.9,4.348,157,85,609,271.57,45.01944090239704,-93.14211339689791,7320722653
2021-08-17T12:32:19Z,2379.69,4.348,157,85,610,271.58,45.019471580162644,-93.14215614460409,7320722653
2021-08-17T12:32:20Z,2384.58,4.357,157,85,611,271.58,45.019503347575665,-93.14219905994833,7320722653
2021-08-17T12:32:21Z,2389.39,4.357,158,85,612,271.64,45.01953528262675,-93.14224046654999,7320722653
2021-08-17T12:32:22Z,2393.79,4.357,158,85,613,271.68,45.019563445821404,-93.14227977767587,7320722653
2021-08-17T12:32:23Z,2398.2,4.367,159,85,614,271.4,45.01959194429219,-93.14231883734465,7320722653
2021-08-17T12:32:24Z,2402.32,4.367,159,85,615,271.44,45.01961977221072,-93.14235328696668,7320722653
2021-08-17T12:32:25Z,2406.49,4.367,159,85,616,271.47,45.01964634284377,-93.1423905864358,7320722653
2021-08-17T12:32:26Z,2410.84,4.367,159,85,617,271.52,45.01967358402908,-93.14243031665683,7320722653
2021-08-17T12:32:27Z,2415.37,4.367,160,85,618,271.09,45.0197016634047,-93.14247197471559,7320722653
2021-08-17T12:32:28Z,2419.96,4.376,161,85,619,271.15,45.019730580970645,-93.14251354895532,7320722653
2021-08-17T12:32:29Z,2424.71,4.376,161,85,620,271.26,45.01975958235562,-93.14255780540407,7320722653
2021-08-17T12:32:30Z,2428.98,4.376,162,83,621,271.44,45.01978321932256,-93.14260055311024,7320722653
2021-08-17T12:32:31Z,2433.71,4.385,163,83,622,271.26,45.019810292869806,-93.14264690503478,7320722653
2021-08-17T12:32:32Z,2438.32,4.385,162,84,623,271.19,45.01983242109418,-93.14269644208252,7320722653
2021-08-17T12:32:33Z,2442.66,4.395,163,84,624,271.08,45.01984910108149,-93.14274614676833,7320722653
2021-08-17T12:32:34Z,2447.01,4.395,163,84,625,271.7,45.01986284740269,-93.14279777929187,7320722653
2021-08-17T12:32:35Z,2451.33,4.395,162,85,626,271.65,45.01987298950553,-93.14285075291991,7320722653
2021-08-17T12:32:36Z,2455.43,4.404,162,85,627,271.65,45.019881119951606,-93.14290154725313,7320722653
2021-08-17T12:32:37Z,2459.78,4.404,161,84,628,271.71,45.0198884960264,-93.14295561052859,7320722653
2021-08-17T12:32:38Z,2464.06,4.404,161,84,629,272.42,45.019892854616046,-93.14300975762308,7320722653
2021-08-17T12:32:39Z,2468.34,4.404,161,83,630,272.43,45.0198969617486,-93.1430637370795,7320722653
2021-08-17T12:32:40Z,2472.67,4.404,161,83,631,272.4,45.019901068881154,-93.14311838708818,7320722653
2021-08-17T12:32:41Z,2476.81,4.404,161,83,632,272.37,45.01990534365177,-93.1431705225259,7320722653
2021-08-17T12:32:42Z,2481.1,4.404,161,85,633,272.27,45.019907522946596,-93.14322483725846,7320722653
2021-08-17T12:32:43Z,2485.26,4.395,161,85,634,272.23,45.01991054043174,-93.14327755942941,7320722653
2021-08-17T12:32:44Z,2489.65,4.395,161,85,635,272.18,45.01991305500269,-93.1433330476284,7320722653
2021-08-17T12:32:45Z,2494.14,4.395,161,84,636,272.17,45.019914815202355,-93.14339004456997,7320722653
2021-08-17T12:32:46Z,2498.35,4.395,161,84,637,272.12,45.019917245954275,-93.14344335347414,7320722653
2021-08-17T12:32:47Z,2502.9,4.385,161,83,638,272.09,45.01992143690586,-93.14350076951087,7320722653
2021-08-17T12:32:48Z,2507.3,4.385,161,83,639,272.02,45.01992152072489,-93.14355684444308,7320722653
2021-08-17T12:32:49Z,2511.68,4.395,161,83,640,271.99,45.01992328092456,-93.14361241646111,7320722653
2021-08-17T12:32:50Z,2516.24,4.395,161,83,641,271.91,45.019925544038415,-93.14367016777396,7320722653
2021-08-17T12:32:51Z,2520.42,4.395,157,83,642,271.86,45.01992663368583,-93.14372330904007,7320722653
2021-08-17T12:32:52Z,2524.72,4.395,156,83,643,272.27,45.0199281424284,-93.14377787522972,7320722653
2021-08-17T12:32:53Z,2528.96,4.385,157,84,644,272.22,45.019928477704525,-93.14383168704808,7320722653
2021-08-17T12:32:54Z,2533.09,4.385,158,84,645,272.09,45.01993057318032,-93.1438840739429,7320722653
2021-08-17T12:32:55Z,2537.52,4.385,159,84,646,272.04,45.019934764131904,-93.14393998123705,7320722653
2021-08-17T12:32:56Z,2546.2,4.385,161,83,647,271.92,45.01994339749217,-93.14404944889247,7320722653
2021-08-17T12:32:57Z,2546.2,4.385,161,83,648,271.92,45.01994339749217,-93.14404944889247,7320722653
2021-08-17T12:32:58Z,2550.46,4.385,161,83,649,271.86,45.019946498796344,-93.14410326071084,7320722653
2021-08-17T12:32:59Z,2554.42,4.385,163,83,650,271.79,45.019948091357946,-93.14415355212986,7320722653
2021-08-17T12:33:00Z,2558.44,4.385,162,83,651,271.79,45.01994783990085,-93.14420459792018,7320722653
2021-08-17T12:33:01Z,2562.79,4.385,161,83,652,271.81,45.01994683407247,-93.14425966702402,7320722653
2021-08-17T12:33:02Z,2567.02,4.385,161,84,653,271.81,45.019944068044424,-93.14431322738528,7320722653
2021-08-17T12:33:03Z,2571.27,4.385,161,84,654,271.82,45.01993979327381,-93.14436678774655,7320722653
2021-08-17T12:33:04Z,2575.74,4.385,162,83,655,271.95,45.019931411370635,-93.14442235976458,7320722653
2021-08-17T12:33:05Z,2580.18,4.376,163,83,656,271.7,45.01991364173591,-93.14447273500264,7320722653
2021-08-17T12:33:06Z,2584.8,4.376,161,83,657,271.52,45.019886400550604,-93.14451707527041,7320722653
2021-08-17T12:33:07Z,2589.48,4.385,160,83,658,271.31,45.01984868198633,-93.14454381354153,7320722653
2021-08-17T12:33:08Z,2594.21,4.385,159,83,659,271.3,45.01980794593692,-93.14456108026206,7320722653
2021-08-17T12:33:09Z,2598.84,4.385,159,84,660,271.32,45.019766706973314,-93.14456971362233,7320722653
2021-08-17T12:33:10Z,2603.3,4.385,159,84,661,271.29,45.01972680911422,-93.14457583241165,7320722653
2021-08-17T12:33:11Z,2607.74,4.385,159,84,662,271.24,45.01968691125512,-93.14457843080163,7320722653
2021-08-17T12:33:12Z,2612.27,4.385,159,84,663,271.2,45.01964634284377,-93.14458413049579,7320722653
2021-08-17T12:33:13Z,2616.38,4.385,161,84,664,271.36,45.01960971392691,-93.14459192566574,7320722653
2021-08-17T12:33:14Z,2620.57,4.395,161,85,665,271.37,45.0195724144578,-93.14459938555956,7320722653
2021-08-17T12:33:15Z,2624.77,4.395,163,85,666,271.38,45.01953536644578,-93.14461036585271,7320722653
2021-08-17T12:33:16Z,2629.04,4.395,162,85,667,271.32,45.01949773170054,-93.14462109468877,7320722653
2021-08-17T12:33:17Z,2633.55,4.385,161,84,668,271.27,45.019458420574665,-93.14463534392416,7320722653
2021-08-17T12:33:18Z,2637.92,4.385,161,84,669,271.14,45.019420282915235,-93.1446489226073,7320722653
2021-08-17T12:33:19Z,2642.29,4.385,162,84,670,271.17,45.01938357017934,-93.14466870389879,7320722653
2021-08-17T12:33:20Z,2646.48,4.385,163,84,671,271.15,45.01934912055731,-93.14469032920897,7320722653
2021-08-17T12:33:21Z,2650.66,4.385,164,85,672,271.19,45.01931643113494,-93.14471673220396,7320722653
2021-08-17T12:33:22Z,2654.72,4.385,164,85,673,271.22,45.019286423921585,-93.14474615268409,7320722653
2021-08-17T12:33:23Z,2658.94,4.385,165,86,674,271.29,45.019256668165326,-93.14477934502065,7320722653
2021-08-17T12:33:24Z,2663.24,4.385,165,86,675,271.36,45.01922992989421,-93.14481899142265,7320722653
2021-08-17T12:33:25Z,2667.76,4.385,164,85,676,271.29,45.01920151524246,-93.14485989511013,7320722653
2021-08-17T12:33:26Z,2672.63,4.385,164,85,677,271.25,45.01917268149555,-93.1449065823108,7320722653
2021-08-17T12:33:27Z,2677.4,4.395,164,85,678,271.37,45.019147619605064,-93.14495570026338,7320722653
2021-08-17T12:33:28Z,2682.35,4.395,163,84,679,271.3,45.019124653190374,-93.14500959590077,7320722653
2021-08-17T12:33:29Z,2687.24,4.404,163,84,680,271.17,45.01910495571792,-93.14506500028074,7320722653
2021-08-17T12:33:30Z,2692.55,4.404,162,85,681,271.37,45.01907964237034,-93.14512216486037,7320722653
2021-08-17T12:33:31Z,2697.5,4.413,162,85,682,271.39,45.01905307173729,-93.14517287537456,7320722653
2021-08-17T12:33:32Z,2702.2,4.423,162,85,683,271.4,45.01902080141008,-93.14521201886237,7320722653
2021-08-17T12:33:33Z,2706.78,4.432,162,86,684,271.48,45.01898383721709,-93.14523783512414,7320722653
2021-08-17T12:33:34Z,2711.11,4.441,162,86,685,271.42,45.0189455319196,-93.14524789340794,7320722653
2021-08-17T12:33:35Z,2715.65,4.441,162,86,686,271.39,45.018905298784375,-93.14523791894317,7320722653
2021-08-17T12:33:36Z,2720.3,4.441,162,85,687,271.26,45.01886649057269,-93.14521545544267,7320722653
2021-08-17T12:33:37Z,2725.48,4.432,164,85,688,271.23,45.0188263412565,-93.14518209546804,7320722653
2021-08-17T12:33:38Z,2730.46,4.441,164,85,689,271.3,45.01878811977804,-93.14514881931245,7320722653
2021-08-17T12:33:39Z,2735.39,4.451,165,85,690,271.22,45.018751407042146,-93.14511336386204,7320722653
2021-08-17T12:33:40Z,2740.33,4.46,165,85,691,271.16,45.018714275211096,-93.14507908187807,7320722653
2021-08-17T12:33:41Z,2744.94,4.469,163,85,692,271.12,45.01867814920843,-93.14505041576922,7320722653
2021-08-17T12:33:42Z,2749.56,4.479,163,85,693,271.1,45.01864026300609,-93.14502610825002,7320722653
2021-08-17T12:33:43Z,2754.18,4.479,162,85,694,271.19,45.018602795898914,-93.14500045962632,7320722653
2021-08-17T12:33:44Z,2758.82,4.488,163,85,695,271.24,45.018565664067864,-93.14497355371714,7320722653
2021-08-17T12:33:45Z,2763.27,4.497,163,85,696,271.25,45.01853037625551,-93.14494698308408,7320722653
2021-08-17T12:33:46Z,2767.5,4.497,164,85,697,271.31,45.018497267737985,-93.144920328632,7320722653
2021-08-17T12:33:47Z,2771.87,4.507,164,85,698,271.61,45.01846390776336,-93.14489115960896,7320722653
2021-08-17T12:33:48Z,2776.41,4.507,164,85,699,271.75,45.018430799245834,-93.14485729672015,7320722653
2021-08-17T12:33:49Z,2780.93,4.507,164,85,700,272.01,45.018401546403766,-93.14481739886105,7320722653
2021-08-17T12:33:50Z,2785.25,4.507,163,85,701,271.8,45.01837480813265,-93.14477724954486,7320722653
2021-08-17T12:33:51Z,2789.67,4.507,163,85,702,272.01,45.01835150644183,-93.14473181962967,7320722653
2021-08-17T12:33:52Z,2794.42,4.516,160,84,703,272.33,45.01832845620811,-93.14468094147742,7320722653
2021-08-17T12:33:53Z,2799.16,4.516,160,84,704,272.02,45.018307669088244,-93.1446285545826,7320722653
2021-08-17T12:33:54Z,2804.01,4.516,161,84,705,272.07,45.01828595995903,-93.14457507804036,7320722653
2021-08-17T12:33:55Z,2808.68,4.525,163,84,706,271.86,45.0182650052011,-93.14452369697392,7320722653
2021-08-17T12:33:56Z,2813.33,4.525,164,84,707,271.82,45.01824430190027,-93.14447239972651,7320722653
2021-08-17T12:33:57Z,2817.73,4.535,164,84,708,271.63,45.01822628080845,-93.14442277885973,7320722653
2021-08-17T12:33:58Z,2821.91,4.535,165,84,709,271.59,45.01821370795369,-93.14437265507877,7320722653
2021-08-17T12:33:59Z,2826.21,4.535,165,84,710,271.5,45.01820079982281,-93.14432127401233,7320722653
2021-08-17T12:34:00Z,2830.47,4.535,165,84,711,271.52,45.01819250173867,-93.14426855184138,7320722653
2021-08-17T12:34:01Z,2834.45,4.535,165,84,712,271.5,45.01818965189159,-93.14421817660332,7320722653
2021-08-17T12:34:02Z,2842.91,4.525,166,84,713,271.45,45.018193339928985,-93.14411097206175,7320722653
2021-08-17T12:34:03Z,2847.41,4.525,166,84,714,271.5,45.018195770680904,-93.14405405893922,7320722653
2021-08-17T12:34:04Z,2847.41,4.525,166,83,715,271.5,45.018195770680904,-93.14405405893922,7320722653
2021-08-17T12:34:05Z,2852.03,4.516,166,83,716,271.54,45.01819618977606,-93.14399538561702,7320722653
2021-08-17T12:34:06Z,2856.55,4.516,166,83,717,271.54,45.01819225028157,-93.14393822103739,7320722653
2021-08-17T12:34:07Z,2860.88,4.516,166,84,718,271.52,45.01818420365453,-93.14388440921903,7320722653
2021-08-17T12:34:08Z,2865.09,4.516,166,84,719,272.13,45.0181751511991,-93.1438325252384,7320722653
2021-08-17T12:34:09Z,2869.46,4.516,166,83,720,272.06,45.018163500353694,-93.14377955161035,7320722653
2021-08-17T12:34:10Z,2873.78,4.507,166,83,721,271.87,45.01815310679376,-93.14372674562037,7320722653
2021-08-17T12:34:11Z,2878.13,4.507,166,83,722,271.77,45.01814472489059,-93.14367276616395,7320722653
2021-08-17T12:34:12Z,2882.63,4.507,166,82,723,271.93,45.0181407853961,-93.14361602067947,7320722653
2021-08-17T12:34:13Z,2887.25,4.507,166,82,724,271.82,45.01814036630094,-93.1435574311763,7320722653
2021-08-17T12:34:14Z,2891.72,4.507,167,82,725,271.72,45.01814145594835,-93.14350051805377,7320722653
2021-08-17T12:34:15Z,2900.89,4.507,166,82,726,271.66,45.018158219754696,-93.14338711090386,7320722653
2021-08-17T12:34:16Z,2900.89,4.507,166,83,727,271.66,45.018158219754696,-93.14338711090386,7320722653
2021-08-17T12:34:17Z,2905.49,4.507,165,83,728,271.75,45.018172888085246,-93.14333246089518,7320722653
2021-08-17T12:34:18Z,2910.29,4.507,165,83,729,271.69,45.01819149591029,-93.14327730797231,7320722653
2021-08-17T12:34:19Z,2914.92,4.507,165,83,730,271.84,45.01821085810661,-93.14322534017265,7320722653
2021-08-17T12:34:20Z,2919.39,4.507,166,83,731,271.84,45.01822980120778,-93.14317530021071,7320722653
2021-08-17T12:34:21Z,2923.9,4.507,165,84,732,271.91,45.018248073756695,-93.14312417060137,7320722653
2021-08-17T12:34:22Z,2928.44,4.516,165,84,733,271.65,45.01826441846788,-93.14307144843042,7320722653
2021-08-17T12:34:23Z,2932.79,4.507,164,84,734,271.65,45.01827439293265,-93.14301797188818,7320722653
2021-08-17T12:34:24Z,2936.65,4.507,165,84,735,271.64,45.01827363856137,-93.14296893775463,7320722653
2021-08-17T12:34:25Z,2940.25,4.507,165,84,736,271.63,45.01826148480177,-93.14292644150555,7320722653
2021-08-17T12:34:26Z,2943.69,4.507,166,84,737,271.58,45.01824044622481,-93.14289450645447,7320722653
2021-08-17T12:34:27Z,2946.77,4.497,164,85,738,271.41,45.01821379177272,-93.14288327470422,7320722653
2021-08-17T12:34:28Z,2950.12,4.488,164,85,739,271.41,45.018184036016464,-93.14289073459804,7320722653
2021-08-17T12:34:29Z,2953.92,4.469,164,85,740,271.19,45.0181545317173,-93.14291487447917,7320722653
2021-08-17T12:34:30Z,2958.52,4.469,164,86,741,271.14,45.0181199144572,-93.14294714480639,7320722653
2021-08-17T12:34:31Z,2962.8,4.469,164,86,742,271.1,45.01808722503483,-93.1429757270962,7320722653
2021-08-17T12:34:32Z,2967.43,4.46,164,86,743,271.06,45.0180509313941,-93.14300489611924,7320722653
2021-08-17T12:34:33Z,2971.88,4.469,161,86,744,271.05,45.01801606267691,-93.14303247258067,7320722653
2021-08-17T12:34:34Z,2976.6,4.479,159,86,745,270.95,45.01797758974135,-93.1430584564805,7320722653
2021-08-17T12:34:35Z,2980.97,4.479,158,85,746,270.99,45.01794188283384,-93.14308192580938,7320722653
2021-08-17T12:34:36Z,2985.21,4.497,160,84,747,270.91,45.01790567301214,-93.14309919252992,7320722653
2021-08-17T12:34:37Z,2989.65,4.497,163,84,748,271.01,45.01786761917174,-93.14311721362174,7320722653
2021-08-17T12:34:38Z,2994.66,4.507,164,84,749,271.17,45.01782579347491,-93.14314152114093,7320722653
2021-08-17T12:34:39Z,2999.57,4.507,166,83,750,271.17,45.01778413541615,-93.14316314645112,7320722653
2021-08-17T12:34:40Z,3004.41,4.507,167,83,751,271.38,45.017742896452546,-93.14318343065679,7320722653
2021-08-17T12:34:41Z,3009.03,4.497,167,83,752,271.38,45.017702747136354,-93.14319843426347,7320722653
2021-08-17T12:34:42Z,3013.49,4.488,168,83,753,271.34,45.01766385510564,-93.1432125158608,7320722653
2021-08-17T12:34:43Z,3017.4,4.469,166,83,754,271.49,45.01762923784554,-93.14322156831622,7320722653
2021-08-17T12:34:44Z,3021.57,4.469,165,84,755,271.44,45.01759202219546,-93.14322927966714,7320722653
2021-08-17T12:34:45Z,3025.55,4.46,163,84,756,271.36,45.01755648292601,-93.14323690719903,7320722653
2021-08-17T12:34:46Z,3029.76,4.46,165,84,757,271.24,45.01751884818077,-93.14324336126447,7320722653
2021-08-17T12:34:47Z,3034.04,4.451,165,84,758,271.39,45.01748104579747,-93.14325459301472,7320722653
2021-08-17T12:34:48Z,3038.37,4.432,167,84,759,271.28,45.017442824319005,-93.14326523803174,7320722653
2021-08-17T12:34:49Z,3042.62,4.432,168,84,760,271.19,45.01740544103086,-93.14327747561038,7320722653
2021-08-17T12:34:50Z,3046.79,4.432,168,84,761,271.11,45.01736864447594,-93.14328904263675,7320722653
2021-08-17T12:34:51Z,3051.54,4.423,168,84,762,271.41,45.017326064407825,-93.143294993788,7320722653
2021-08-17T12:34:52Z,3055.98,4.423,168,84,763,271.32,45.01728616654873,-93.14329750835896,7320722653
2021-08-17T12:34:53Z,3060.07,4.423,168,84,764,271.34,45.017249369993806,-93.14329784363508,7320722653
2021-08-17T12:34:54Z,3064.22,4.413,168,84,765,271.43,45.01721207052469,-93.14329457469285,7320722653
2021-08-17T12:34:55Z,3067.99,4.395,168,84,766,271.43,45.01717820763588,-93.14329071901739,7320722653
2021-08-17T12:34:56Z,3072,4.367,168,83,767,271.35,45.017142333090305,-93.14328552223742,7320722653
