timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-07-29T16:34:58Z,45.006041172891855,-93.18145369179547,21037.04,306.4,4.6,83,0.5,138,2020-07-29 14:52:19
2020-07-29T16:34:59Z,45.00604293309152,-93.18151177838445,21041.63,305.6,4.861,84,0.5,138,2020-07-29 14:52:19
2020-07-29T16:35:00Z,45.006042178720236,-93.18163264542818,21051.16,304.79999999999995,4.899,85,0,138,2020-07-29 14:52:19
2020-07-29T16:35:01Z,45.006042178720236,-93.18163264542818,21051.16,304.79999999999995,4.945,86,0,138,2020-07-29 14:52:19
2020-07-29T16:35:02Z,45.00604301691055,-93.18169148638844,21055.8,304.20000000000005,5.02,86,0,138,2020-07-29 14:52:19
2020-07-29T16:35:03Z,45.00605248846114,-93.18182040005922,21066.01,304.20000000000005,5.029,86,0,139,2020-07-29 14:52:19
2020-07-29T16:35:04Z,45.00605248846114,-93.18182040005922,21066.01,304.20000000000005,5.123,86,0,139,2020-07-29 14:52:19
2020-07-29T16:35:05Z,45.00605651177466,-93.18188628181815,21071.22,304.20000000000005,5.132,87,0,139,2020-07-29 14:52:19
2020-07-29T16:35:06Z,45.00605994835496,-93.18194814026356,21076.12,304.79999999999995,5.141,87,0,139,2020-07-29 14:52:19
2020-07-29T16:35:07Z,45.00605961307883,-93.18207118660212,21085.78,304.6,5.141,87,0,139,2020-07-29 14:52:19
2020-07-29T16:35:08Z,45.00605961307883,-93.18207118660212,21085.78,304.6,5.123,86,0,139,2020-07-29 14:52:19
2020-07-29T16:35:09Z,45.00605944544077,-93.18213304504752,21090.64,305,5.104,86,0,139,2020-07-29 14:52:19
2020-07-29T16:35:10Z,45.00605525448918,-93.18226606585085,21101.14,305.79999999999995,5.104,86,0,139,2020-07-29 14:52:19
2020-07-29T16:35:11Z,45.00605525448918,-93.18226606585085,21101.14,305.79999999999995,5.113,86,0,139,2020-07-29 14:52:19
2020-07-29T16:35:12Z,45.00605693086982,-93.182332534343,21106.38,306.20000000000005,5.113,86,0,139,2020-07-29 14:52:19
2020-07-29T16:35:13Z,45.006061708554626,-93.18245901726186,21116.37,307,5.113,86,0,139,2020-07-29 14:52:19
2020-07-29T16:35:14Z,45.006061708554626,-93.18245901726186,21116.37,307,5.113,86,0,139,2020-07-29 14:52:19
2020-07-29T16:35:15Z,45.00606589950621,-93.18252012133598,21121.21,307.20000000000005,5.113,87,0,139,2020-07-29 14:52:19
2020-07-29T16:35:16Z,45.006068078801036,-93.1826451793313,21131.07,308,5.113,87,0,139,2020-07-29 14:52:19
2020-07-29T16:35:17Z,45.006068078801036,-93.1826451793313,21131.07,308,5.104,87,0,138,2020-07-29 14:52:19
2020-07-29T16:35:18Z,45.00606589950621,-93.18270720541477,21135.96,308.6,5.104,87,0,138,2020-07-29 14:52:19
2020-07-29T16:35:19Z,45.00605366192758,-93.18283117376268,21145.82,309.4,5.104,87,0,139,2020-07-29 14:52:19
2020-07-29T16:35:20Z,45.00605366192758,-93.18283117376268,21145.82,309.4,5.095,87,0,139,2020-07-29 14:52:19
2020-07-29T16:35:21Z,45.00605198554695,-93.1828959658742,21150.93,309.6,5.095,86,0,139,2020-07-29 14:52:19
2020-07-29T16:35:22Z,45.00605005770922,-93.18295715376735,21155.76,310,5.095,87,0,139,2020-07-29 14:52:19
2020-07-29T16:35:23Z,45.006049890071154,-93.1830098759383,21159.92,310.4,5.085,87,0,139,2020-07-29 14:52:19
2020-07-29T16:35:24Z,45.0060526560992,-93.18309151567519,21166.35,311.20000000000005,5.039,87,0,139,2020-07-29 14:52:19
2020-07-29T16:35:25Z,45.0060526560992,-93.18309151567519,21166.35,311.20000000000005,4.964,87,0,139,2020-07-29 14:52:19
2020-07-29T16:35:26Z,45.00605223700404,-93.18312202580273,21168.75,311.6,3.312,83,0.5,139,2020-07-29 14:52:19
2020-07-29T16:35:27Z,45.00604888424277,-93.18318162113428,21173.45,312.20000000000005,2.818,81,0,139,2020-07-29 14:52:19
2020-07-29T16:35:28Z,45.00604888424277,-93.18318162113428,21173.45,312.20000000000005,2.799,79,0,139,2020-07-29 14:52:19
2020-07-29T16:35:29Z,45.00604930333793,-93.18320869468153,21175.58,312.6,2.519,78,0.5,139,2020-07-29 14:52:19
2020-07-29T16:35:30Z,45.00604569911957,-93.1832683738321,21180.34,313,2.491,78,0.5,137,2020-07-29 14:52:19
2020-07-29T16:35:31Z,45.00604569911957,-93.1832683738321,21180.34,313,2.491,79,0,135,2020-07-29 14:52:19
2020-07-29T16:35:32Z,45.00604201108217,-93.1832961179316,21182.55,313.20000000000005,2.501,79,0,134,2020-07-29 14:52:19
2020-07-29T16:35:33Z,45.00603656284511,-93.1833566352725,21187.31,313,2.575,79,0,134,2020-07-29 14:52:19
2020-07-29T16:35:34Z,45.00603656284511,-93.1833566352725,21187.31,313,2.575,80,0,134,2020-07-29 14:52:19
2020-07-29T16:35:35Z,45.00603605993092,-93.18338471464813,21189.53,312.79999999999995,2.575,80,0,134,2020-07-29 14:52:19
2020-07-29T16:35:36Z,45.00604938715696,-93.18344590254128,21194.54,312.6,2.566,80,0,134,2020-07-29 14:52:19
2020-07-29T16:35:37Z,45.00605123117566,-93.18347884342074,21197.11,312.6,2.557,80,0,134,2020-07-29 14:52:19
2020-07-29T16:35:38Z,45.00605123117566,-93.18347884342074,21197.11,312.6,2.557,80,0,134,2020-07-29 14:52:19
2020-07-29T16:35:39Z,45.00604880042374,-93.18351211957633,21199.74,312.4,2.557,81,0,134,2020-07-29 14:52:19
2020-07-29T16:35:40Z,45.006046956405044,-93.18354564718902,21202.38,312.20000000000005,2.566,81,0,133,2020-07-29 14:52:19
2020-07-29T16:35:41Z,45.006042094901204,-93.18358093500137,21205.19,311.79999999999995,2.585,81,0,130,2020-07-29 14:52:19
2020-07-29T16:35:42Z,45.00603949651122,-93.1836454756558,21210.3,311.6,2.622,81,0,130,2020-07-29 14:52:19
2020-07-29T16:35:43Z,45.00603949651122,-93.1836454756558,21210.3,311.6,2.622,82,0,130,2020-07-29 14:52:19
2020-07-29T16:35:44Z,45.006042094901204,-93.18368202075362,21213.18,312.20000000000005,2.631,82,0,128,2020-07-29 14:52:19
2020-07-29T16:35:45Z,45.006048548966646,-93.18374597467482,21218.3,310.6,2.641,83,0,125,2020-07-29 14:52:19
2020-07-29T16:35:46Z,45.00605114735663,-93.18377614952624,21220.69,310.79999999999995,2.641,83,0,124,2020-07-29 14:52:19
2020-07-29T16:35:47Z,45.00605114735663,-93.18377614952624,21220.69,310.79999999999995,2.631,83,0,124,2020-07-29 14:52:19
2020-07-29T16:35:48Z,45.00605273991823,-93.18380682729185,21223.11,311,2.622,83,0,122,2020-07-29 14:52:19
2020-07-29T16:35:49Z,45.00605123117566,-93.18384437821805,21226.08,311,2.622,83,0,121,2020-07-29 14:52:19
2020-07-29T16:35:50Z,45.0060508120805,-93.18388293497264,21229.08,311.20000000000005,2.65,83,0,118,2020-07-29 14:52:19
2020-07-29T16:35:51Z,45.006049470975995,-93.18395803682506,21235,311.4,2.669,82,0,116,2020-07-29 14:52:19
2020-07-29T16:35:52Z,45.006049470975995,-93.18395803682506,21235,311.4,2.687,82,0,115,2020-07-29 14:52:19
2020-07-29T16:35:53Z,45.00604536384344,-93.18399843759835,21238.21,311.4,2.697,82,0,114,2020-07-29 14:52:19
2020-07-29T16:35:54Z,45.00604100525379,-93.18407454527915,21244.22,311,2.715,82,0,112,2020-07-29 14:52:19
2020-07-29T16:35:55Z,45.00604100525379,-93.18407454527915,21244.22,311,2.734,82,0,111,2020-07-29 14:52:19
2020-07-29T16:35:56Z,45.006038658320904,-93.18411360494792,21247.32,310.6,2.743,82,0,110,2020-07-29 14:52:19
2020-07-29T16:35:57Z,45.006027007475495,-93.18419499322772,21253.86,309.6,2.753,82,0,109,2020-07-29 14:52:19
2020-07-29T16:35:58Z,45.006027007475495,-93.18419499322772,21253.86,309.6,2.771,82,0,109,2020-07-29 14:52:19
2020-07-29T16:35:59Z,45.00602348707616,-93.18423346616328,21256.92,309,2.781,82,0,109,2020-07-29 14:52:19
2020-07-29T16:36:00Z,45.006014769896865,-93.18431275896728,21263.24,307.79999999999995,2.79,82,0,109,2020-07-29 14:52:19
2020-07-29T16:36:01Z,45.006014769896865,-93.18431275896728,21263.24,307.79999999999995,2.799,82,0,109,2020-07-29 14:52:19
2020-07-29T16:36:02Z,45.00601099804044,-93.18434947170317,21266.16,307.20000000000005,2.799,81,0,109,2020-07-29 14:52:19
2020-07-29T16:36:03Z,45.0060008559376,-93.18443111144006,21272.67,306.20000000000005,2.809,81,0,108,2020-07-29 14:52:19
2020-07-29T16:36:04Z,45.0060008559376,-93.18443111144006,21272.67,306.20000000000005,2.818,81,0,107,2020-07-29 14:52:19
2020-07-29T16:36:05Z,45.00599775463343,-93.18447302095592,21275.99,305.6,2.827,82,0,107,2020-07-29 14:52:19
2020-07-29T16:36:06Z,45.00599591061473,-93.18451727740467,21279.49,305.4,2.837,82,0,107,2020-07-29 14:52:19
2020-07-29T16:36:07Z,45.00599440187216,-93.18455524742603,21282.48,304.79999999999995,2.855,82,0,107,2020-07-29 14:52:19
2020-07-29T16:36:08Z,45.00599264167249,-93.1845929659903,21285.46,304.79999999999995,2.865,82,0,106,2020-07-29 14:52:19
2020-07-29T16:36:09Z,45.00599222257733,-93.18466706201434,21291.29,304.6,2.865,82,0,106,2020-07-29 14:52:19
2020-07-29T16:36:10Z,45.00599222257733,-93.18466706201434,21291.29,304.6,2.865,81,0,106,2020-07-29 14:52:19
2020-07-29T16:36:11Z,45.00599096529186,-93.18470570258796,21294.33,304.20000000000005,2.874,81,0,106,2020-07-29 14:52:19
2020-07-29T16:36:12Z,45.005985517054796,-93.18478440865874,21300.57,303.4,2.874,81,0,106,2020-07-29 14:52:19
2020-07-29T16:36:13Z,45.005985517054796,-93.18478440865874,21300.57,303.4,2.883,80,0,106,2020-07-29 14:52:19
2020-07-29T16:36:14Z,45.005985517054796,-93.18482732400298,21303.93,303.79999999999995,2.883,80,0,106,2020-07-29 14:52:19
2020-07-29T16:36:15Z,45.00598652288318,-93.18491625599563,21310.9,304.79999999999995,2.883,80,0,106,2020-07-29 14:52:19
2020-07-29T16:36:16Z,45.00598652288318,-93.18491625599563,21310.9,304.79999999999995,2.902,81,0,106,2020-07-29 14:52:19
2020-07-29T16:36:17Z,45.00598945654929,-93.18495665676892,21314.04,305.20000000000005,2.911,81,0,106,2020-07-29 14:52:19
2020-07-29T16:36:18Z,45.00599649734795,-93.1850419845432,21320.82,306.6,2.911,81,0,106,2020-07-29 14:52:19
2020-07-29T16:36:19Z,45.00599649734795,-93.1850419845432,21320.82,306.6,2.93,81,0,106,2020-07-29 14:52:19
2020-07-29T16:36:20Z,45.006000604480505,-93.18508666008711,21324.37,306.79999999999995,2.939,81,0,109,2020-07-29 14:52:19
2020-07-29T16:36:21Z,45.00600194558501,-93.18513410165906,21328.11,307.20000000000005,2.948,81,0,113,2020-07-29 14:52:19
2020-07-29T16:36:22Z,45.00599607825279,-93.18522613495588,21335.4,307.20000000000005,2.967,81,0,118,2020-07-29 14:52:19
2020-07-29T16:36:23Z,45.00599607825279,-93.18522613495588,21335.4,307.20000000000005,2.976,81,0,118,2020-07-29 14:52:19
2020-07-29T16:36:24Z,45.005994234234095,-93.18530852906406,21341.9,307.20000000000005,2.986,82,0,121,2020-07-29 14:52:19
2020-07-29T16:36:25Z,45.005994234234095,-93.18530852906406,21341.9,307.20000000000005,2.986,82,0,121,2020-07-29 14:52:19
2020-07-29T16:36:26Z,45.00599356368184,-93.18534842692316,21345.04,307.20000000000005,2.986,82,0,121,2020-07-29 14:52:19
2020-07-29T16:36:27Z,45.005990797653794,-93.1854257080704,21351.14,307,2.986,81,0,122,2020-07-29 14:52:19
2020-07-29T16:36:28Z,45.005990797653794,-93.1854257080704,21351.14,307,2.995,81,0,122,2020-07-29 14:52:19
2020-07-29T16:36:29Z,45.00599104911089,-93.18546627648175,21354.34,307,2.995,81,0,122,2020-07-29 14:52:19
2020-07-29T16:36:30Z,45.00598484650254,-93.18554950878024,21360.91,307.20000000000005,2.995,81,0,122,2020-07-29 14:52:19
2020-07-29T16:36:31Z,45.00598484650254,-93.18554950878024,21360.91,307.20000000000005,2.995,81,0,122,2020-07-29 14:52:19
2020-07-29T16:36:32Z,45.00598509795964,-93.18559393286705,21364.4,307.20000000000005,2.995,81,0,122,2020-07-29 14:52:19
2020-07-29T16:36:33Z,45.00598970800638,-93.18567674607038,21370.96,306.79999999999995,3.004,81,0,122,2020-07-29 14:52:19
2020-07-29T16:36:34Z,45.00598970800638,-93.18567674607038,21370.96,306.79999999999995,3.004,81,0,122,2020-07-29 14:52:19
2020-07-29T16:36:35Z,45.0059974193573,-93.18571488372982,21373.99,307,3.014,81,0,122,2020-07-29 14:52:19
2020-07-29T16:36:36Z,45.006010830402374,-93.18574933335185,21376.64,308.20000000000005,3.032,81,0,122,2020-07-29 14:52:19
2020-07-29T16:36:37Z,45.00601736828685,-93.1858247704804,21382.58,308.20000000000005,3.032,81,0,122,2020-07-29 14:52:19
2020-07-29T16:36:38Z,45.00601736828685,-93.1858247704804,21382.58,308.20000000000005,3.032,81,0,122,2020-07-29 14:52:19
2020-07-29T16:36:39Z,45.00601954758167,-93.18586383014917,21385.67,308,3.032,81,0,122,2020-07-29 14:52:19
2020-07-29T16:36:40Z,45.006022145971656,-93.18595209158957,21392.65,307.6,3.032,81,0,122,2020-07-29 14:52:19
2020-07-29T16:36:41Z,45.006022145971656,-93.18595209158957,21392.65,307.6,3.051,81,0,122,2020-07-29 14:52:19
2020-07-29T16:36:42Z,45.006023067981005,-93.18599416874349,21395.97,307,3.07,81,0,122,2020-07-29 14:52:19
2020-07-29T16:36:43Z,45.00601996667683,-93.1860837712884,21403.02,307,3.079,81,0,122,2020-07-29 14:52:19
2020-07-29T16:36:44Z,45.00601996667683,-93.1860837712884,21403.02,307,3.098,81,0,122,2020-07-29 14:52:19
2020-07-29T16:36:45Z,45.00601946376264,-93.18612534552813,21406.29,307.20000000000005,3.107,82,0,122,2020-07-29 14:52:19
2020-07-29T16:36:46Z,45.00601929612458,-93.18617228418589,21409.99,307.4,3.116,82,0,122,2020-07-29 14:52:19
2020-07-29T16:36:47Z,45.00602290034294,-93.18625870160758,21416.81,307.79999999999995,3.144,82,0,122,2020-07-29 14:52:19
2020-07-29T16:36:48Z,45.00602290034294,-93.18625870160758,21416.81,307.79999999999995,3.154,82,0,122,2020-07-29 14:52:19
2020-07-29T16:36:49Z,45.006021056324244,-93.18630362860858,21420.35,308.4,3.163,82,0,122,2020-07-29 14:52:19
2020-07-29T16:36:50Z,45.006005968898535,-93.18637998774648,21426.63,308.6,3.172,82,0,122,2020-07-29 14:52:19
2020-07-29T16:36:51Z,45.006005968898535,-93.18637998774648,21426.63,308.6,3.182,82,0,122,2020-07-29 14:52:19
2020-07-29T16:36:52Z,45.00598778016865,-93.18640412762761,21429.4,308.6,3.172,81,0,123,2020-07-29 14:52:19
2020-07-29T16:36:53Z,45.00596020370722,-93.1864133477211,21432.56,308.79999999999995,3.172,81,0,123,2020-07-29 14:52:19
2020-07-29T16:36:54Z,45.00592885538936,-93.18641074933112,21436.04,309.4,3.163,81,0,123,2020-07-29 14:52:19
2020-07-29T16:36:55Z,45.00590119510889,-93.1864014454186,21439.2,309.20000000000005,3.163,82,0,123,2020-07-29 14:52:19
2020-07-29T16:36:56Z,45.00584243796766,-93.18638853728771,21445.82,309.20000000000005,3.154,83,0,123,2020-07-29 14:52:19
2020-07-29T16:36:57Z,45.00584243796766,-93.18638853728771,21445.82,309.20000000000005,3.154,83,0,123,2020-07-29 14:52:19
2020-07-29T16:36:58Z,45.00578586012125,-93.18639876320958,21452.15,309,3.154,83,0,124,2020-07-29 14:52:19
2020-07-29T16:36:59Z,45.00578586012125,-93.18639876320958,21452.15,309,3.154,83,0,124,2020-07-29 14:52:19
2020-07-29T16:37:00Z,45.00573900528252,-93.18643824197352,21458.23,308.79999999999995,3.154,82,0,124,2020-07-29 14:52:19
2020-07-29T16:37:01Z,45.00573900528252,-93.18643824197352,21458.23,308.79999999999995,3.135,82,0,124,2020-07-29 14:52:19
2020-07-29T16:37:02Z,45.00572048127651,-93.18647277541459,21461.63,308.6,3.135,82,0,124,2020-07-29 14:52:19
2020-07-29T16:37:03Z,45.00569240190089,-93.18655651062727,21468.95,308.79999999999995,3.154,82,0,124,2020-07-29 14:52:19
2020-07-29T16:37:04Z,45.00568209215999,-93.18660294637084,21472.78,308.79999999999995,3.172,81,0,124,2020-07-29 14:52:19
2020-07-29T16:37:05Z,45.00568209215999,-93.18660294637084,21472.78,308.79999999999995,3.182,81,0,124,2020-07-29 14:52:19
2020-07-29T16:37:06Z,45.00567236915231,-93.18664561025798,21476.31,309,3.21,81,0,124,2020-07-29 14:52:19
2020-07-29T16:37:07Z,45.00565116293728,-93.18673093803227,21483.44,309,3.21,82,0,124,2020-07-29 14:52:19
2020-07-29T16:37:08Z,45.00565116293728,-93.18673093803227,21483.44,309,3.21,82,0,124,2020-07-29 14:52:19
2020-07-29T16:37:09Z,45.005638003349304,-93.18677133880556,21486.95,309.20000000000005,3.219,82,0,124,2020-07-29 14:52:19
2020-07-29T16:37:10Z,45.005625849589705,-93.18680754862726,21490.1,309,3.228,82,0,124,2020-07-29 14:52:19
2020-07-29T16:37:11Z,45.00561084598303,-93.18684727884829,21493.64,309,3.228,82,0,124,2020-07-29 14:52:19
2020-07-29T16:37:12Z,45.00559525564313,-93.18688591942191,21497.14,309,3.238,82,0,124,2020-07-29 14:52:19
2020-07-29T16:37:13Z,45.005580335855484,-93.18692120723426,21500.38,309,3.247,81,0,124,2020-07-29 14:52:19
2020-07-29T16:37:14Z,45.005567176267505,-93.18695733323693,21503.56,309,3.247,81,0,124,2020-07-29 14:52:19
2020-07-29T16:37:15Z,45.00552836805582,-93.1870267353952,21510.57,308.79999999999995,3.247,81,0,124,2020-07-29 14:52:19
2020-07-29T16:37:16Z,45.00552836805582,-93.1870267353952,21510.57,308.79999999999995,3.256,81,0,124,2020-07-29 14:52:19
2020-07-29T16:37:17Z,45.005500707775354,-93.18704769015312,21514.06,308.6,3.266,81,0,124,2020-07-29 14:52:19
2020-07-29T16:37:18Z,45.00543616712093,-93.18706579506397,21521.39,308.79999999999995,3.275,80,0,124,2020-07-29 14:52:19
2020-07-29T16:37:19Z,45.00543616712093,-93.18706579506397,21521.39,308.79999999999995,3.275,80,0,124,2020-07-29 14:52:19
2020-07-29T16:37:20Z,45.00540381297469,-93.18706872873008,21524.99,309,3.284,80,0,124,2020-07-29 14:52:19
2020-07-29T16:37:21Z,45.00534228980541,-93.18706881254911,21531.81,309.20000000000005,3.284,80,0,124,2020-07-29 14:52:19
2020-07-29T16:37:22Z,45.00534228980541,-93.18706881254911,21531.81,309.20000000000005,3.284,81,0,123,2020-07-29 14:52:19
2020-07-29T16:37:23Z,45.00531228259206,-93.18706043064594,21535.19,308.6,3.294,81,0,123,2020-07-29 14:52:19
2020-07-29T16:37:24Z,45.00528311356902,-93.18705338984728,21538.48,308.6,3.294,81,0,123,2020-07-29 14:52:19
2020-07-29T16:37:25Z,45.005219830200076,-93.1870468519628,21545.54,308.79999999999995,3.284,81,0,123,2020-07-29 14:52:19
2020-07-29T16:37:26Z,45.005219830200076,-93.1870468519628,21545.54,308.79999999999995,3.284,81,0,123,2020-07-29 14:52:19
2020-07-29T16:37:27Z,45.00518831424415,-93.18704584613442,21549.04,308.4,3.294,82,0,123,2020-07-29 14:52:19
2020-07-29T16:37:28Z,45.00512075610459,-93.18704215809703,21556.55,308.6,3.303,82,0,123,2020-07-29 14:52:19
2020-07-29T16:37:29Z,45.00512075610459,-93.18704215809703,21556.55,308.6,3.312,82,0,123,2020-07-29 14:52:19
2020-07-29T16:37:30Z,45.00508991070092,-93.18703955970705,21559.99,308.20000000000005,3.322,82,0,123,2020-07-29 14:52:19
2020-07-29T16:37:31Z,45.00502394512296,-93.18703855387866,21567.31,308.4,3.331,82,0,122,2020-07-29 14:52:19
2020-07-29T16:37:32Z,45.00502394512296,-93.18703855387866,21567.31,308.4,3.331,82,0,122,2020-07-29 14:52:19
2020-07-29T16:37:33Z,45.004992093890905,-93.18703243508935,21570.88,308.20000000000005,3.34,82,0,122,2020-07-29 14:52:19
2020-07-29T16:37:34Z,45.00492797233164,-93.18702380172908,21578.04,308,3.35,82,0,122,2020-07-29 14:52:19
2020-07-29T16:37:35Z,45.00492797233164,-93.18702380172908,21578.04,308,3.359,82,0,122,2020-07-29 14:52:19
2020-07-29T16:37:36Z,45.00486318022013,-93.18701860494912,21585.22,308.6,3.359,81,0,121,2020-07-29 14:52:19
2020-07-29T16:37:37Z,45.00486318022013,-93.18701860494912,21585.22,308.6,3.359,81,0,122,2020-07-29 14:52:19
2020-07-29T16:37:38Z,45.00483090989292,-93.18701541982591,21588.82,308.4,3.368,82,0,122,2020-07-29 14:52:19
2020-07-29T16:37:39Z,45.00476645305753,-93.18700804375112,21596,308.4,3.368,83,0,125,2020-07-29 14:52:19
2020-07-29T16:37:40Z,45.00476645305753,-93.18700804375112,21596,308.4,3.368,83,0,125,2020-07-29 14:52:19
2020-07-29T16:37:41Z,45.00473728403449,-93.18700326606631,21599.27,308.20000000000005,3.378,83,0,125,2020-07-29 14:52:19
2020-07-29T16:37:42Z,45.0046712346375,-93.1870072055608,21606.58,308.20000000000005,3.378,83,0,125,2020-07-29 14:52:19
2020-07-29T16:37:43Z,45.0046712346375,-93.1870072055608,21606.58,308.20000000000005,3.378,83,0,125,2020-07-29 14:52:19
2020-07-29T16:37:44Z,45.00463997013867,-93.18701030686498,21610.04,307.79999999999995,3.387,83,0,127,2020-07-29 14:52:19
2020-07-29T16:37:45Z,45.00457559712231,-93.18701080977917,21617.19,307.6,3.387,83,0,127,2020-07-29 14:52:19
2020-07-29T16:37:46Z,45.00457559712231,-93.18701080977917,21617.19,307.6,3.396,81,0,127,2020-07-29 14:52:19
2020-07-29T16:37:47Z,45.00454215332866,-93.18701508454978,21620.93,307.79999999999995,3.396,81,0,127,2020-07-29 14:52:19
2020-07-29T16:37:48Z,45.004471745342016,-93.18702237680554,21628.72,307.79999999999995,3.406,82,0,127,2020-07-29 14:52:19
2020-07-29T16:37:49Z,45.004471745342016,-93.18702237680554,21628.72,307.79999999999995,3.415,82,0,128,2020-07-29 14:52:19
2020-07-29T16:37:50Z,45.004436960443854,-93.18702430464327,21632.57,307.79999999999995,3.424,82,0,128,2020-07-29 14:52:19
2020-07-29T16:37:51Z,45.00437024049461,-93.18702204152942,21639.98,308.20000000000005,3.434,82,0,128,2020-07-29 14:52:19
2020-07-29T16:37:52Z,45.00437024049461,-93.18702204152942,21639.98,308.20000000000005,3.443,82,0,128,2020-07-29 14:52:19
2020-07-29T16:37:53Z,45.00433713197708,-93.1870193593204,21643.67,308.20000000000005,3.452,83,0,128,2020-07-29 14:52:19
2020-07-29T16:37:54Z,45.00427116639912,-93.18701324053109,21651,308.4,3.452,83,0,128,2020-07-29 14:52:19
2020-07-29T16:37:55Z,45.00427116639912,-93.18701324053109,21651,308.4,3.462,83,0,128,2020-07-29 14:52:19
2020-07-29T16:37:56Z,45.00423772260547,-93.18701365962625,21654.7,309,3.471,82,0,128,2020-07-29 14:52:19
2020-07-29T16:37:57Z,45.00417636707425,-93.18702070042491,21661.51,309,3.48,82,0,128,2020-07-29 14:52:19
2020-07-29T16:37:58Z,45.00417636707425,-93.18702070042491,21661.51,309,3.48,82,0,130,2020-07-29 14:52:19
2020-07-29T16:37:59Z,45.00414359383285,-93.18702204152942,21665.15,309.4,3.48,82,0,130,2020-07-29 14:52:19
2020-07-29T16:38:00Z,45.00408433377743,-93.18702044896781,21671.73,309.79999999999995,3.49,82,0,130,2020-07-29 14:52:19
2020-07-29T16:38:01Z,45.00408433377743,-93.18702044896781,21671.73,309.79999999999995,3.49,82,0,131,2020-07-29 14:52:19
2020-07-29T16:38:02Z,45.004054326564074,-93.18701826967299,21675.07,309.4,3.49,82,0,132,2020-07-29 14:52:19
2020-07-29T16:38:03Z,45.003994312137365,-93.18702707067132,21681.77,309.6,3.49,82,0,132,2020-07-29 14:52:19
2020-07-29T16:38:04Z,45.003994312137365,-93.18702707067132,21681.77,309.6,3.49,83,0,133,2020-07-29 14:52:19
2020-07-29T16:38:05Z,45.0039650592953,-93.18703201599419,21685.04,309.79999999999995,3.499,83,0,135,2020-07-29 14:52:19
2020-07-29T16:38:06Z,45.0039354711771,-93.18703629076481,21688.35,310.20000000000005,3.49,83,0,135,2020-07-29 14:52:19
2020-07-29T16:38:07Z,45.00387771986425,-93.18703386001289,21694.74,309.79999999999995,3.499,83,0,136,2020-07-29 14:52:19
2020-07-29T16:38:08Z,45.00387771986425,-93.18703386001289,21694.74,309.79999999999995,3.499,83,0,137,2020-07-29 14:52:19
2020-07-29T16:38:09Z,45.00384896993637,-93.18703578785062,21697.93,309.4,3.49,82,0,137,2020-07-29 14:52:19
2020-07-29T16:38:10Z,45.003789123147726,-93.1870301719755,21704.58,308.6,3.49,82,0,137,2020-07-29 14:52:19
2020-07-29T16:38:11Z,45.003789123147726,-93.1870301719755,21704.58,308.6,3.49,82,0,137,2020-07-29 14:52:19
2020-07-29T16:38:12Z,45.00375836156309,-93.18702924996614,21708.01,308.4,3.49,82,0,137,2020-07-29 14:52:19
2020-07-29T16:38:13Z,45.00373053364456,-93.18702748976648,21711.1,308.4,3.49,82,0,137,2020-07-29 14:52:19
2020-07-29T16:38:14Z,45.003672279417515,-93.18703260272741,21717.59,307.6,3.49,83,0,138,2020-07-29 14:52:19
2020-07-29T16:38:15Z,45.003672279417515,-93.18703260272741,21717.59,307.6,3.48,83,0,138,2020-07-29 14:52:19
2020-07-29T16:38:16Z,45.003645457327366,-93.18702774122357,21720.58,307.4,3.48,83,0.5,138,2020-07-29 14:52:19
2020-07-29T16:38:17Z,45.003590136766434,-93.18701491691172,21726.79,307.20000000000005,3.48,83,0.5,140,2020-07-29 14:52:19
2020-07-29T16:38:18Z,45.003590136766434,-93.18701491691172,21726.79,307.20000000000005,3.48,83,0.5,140,2020-07-29 14:52:19
2020-07-29T16:38:19Z,45.0035609677434,-93.18700326606631,21730.16,307.20000000000005,3.471,83,0.5,140,2020-07-29 14:52:19
2020-07-29T16:38:20Z,45.003499863669276,-93.18697820417583,21737.24,307.6,3.471,83,0.5,140,2020-07-29 14:52:19
2020-07-29T16:38:21Z,45.003499863669276,-93.18697820417583,21737.24,307.6,3.462,83,0,140,2020-07-29 14:52:19
2020-07-29T16:38:22Z,45.00346574932337,-93.18697367794812,21741.05,307.6,3.462,83,0.5,141,2020-07-29 14:52:19
2020-07-29T16:38:23Z,45.003432808443904,-93.18697175011039,21744.7,308,3.452,83,0.5,141,2020-07-29 14:52:19
2020-07-29T16:38:24Z,45.00336860306561,-93.18696998991072,21751.83,308.6,3.452,84,0.5,141,2020-07-29 14:52:19
2020-07-29T16:38:25Z,45.00336860306561,-93.18696998991072,21751.83,308.6,3.471,84,0.5,141,2020-07-29 14:52:19
2020-07-29T16:38:26Z,45.00333834439516,-93.18696990609169,21755.2,308.6,3.518,84,0.5,141,2020-07-29 14:52:19
2020-07-29T16:38:27Z,45.003274055197835,-93.18696688860655,21762.34,309.20000000000005,3.536,84,0.5,141,2020-07-29 14:52:19
2020-07-29T16:38:28Z,45.003274055197835,-93.18696688860655,21762.34,309.20000000000005,3.555,84,0.5,141,2020-07-29 14:52:19
2020-07-29T16:38:29Z,45.00324396416545,-93.18696546368301,21765.68,309,3.564,83,0.5,141,2020-07-29 14:52:19
