timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-10T00:57:45Z,45.18234788440168,-93.12859271652997,1117.38,274,2.79,125,84,0.5,2020-05-10 00:51:04
2020-05-10T00:57:46Z,45.18234612420201,-93.12855617143214,1120.25,273.79999999999995,2.79,124,84,0.5,2020-05-10 00:51:04
2020-05-10T00:57:47Z,45.182345705106854,-93.12852063216269,1123.03,274,2.799,123,83,0.5,2020-05-10 00:51:04
2020-05-10T00:57:48Z,45.1823484711349,-93.12848375178874,1125.94,273.6,2.799,123,83,0.5,2020-05-10 00:51:04
2020-05-10T00:57:49Z,45.1823503151536,-93.12844678759575,1128.85,273.4,2.799,122,84,0.5,2020-05-10 00:51:04
2020-05-10T00:57:50Z,45.18235333263874,-93.12840739265084,1131.96,272.79999999999995,2.799,120,84,0.5,2020-05-10 00:51:04
2020-05-10T00:57:51Z,45.182359451428056,-93.1283718533814,1134.83,271.6,2.809,118,84,0,2020-05-10 00:51:04
2020-05-10T00:57:52Z,45.18237085081637,-93.12834721058607,1137.13,271,2.809,120,84,0,2020-05-10 00:51:04
2020-05-10T00:57:53Z,45.182385267689824,-93.12833245843649,1139.06,271.6,2.799,121,83,0,2020-05-10 00:51:04
2020-05-10T00:57:54Z,45.18240462988615,-93.12832801602781,1141.23,272.20000000000005,2.799,122,83,0,2020-05-10 00:51:04
2020-05-10T00:57:55Z,45.182428769767284,-93.12832935713232,1143.91,273,2.79,124,83,0.5,2020-05-10 00:51:04
2020-05-10T00:57:56Z,45.18245299346745,-93.12832734547555,1146.6,273.4,2.79,125,83,0.5,2020-05-10 00:51:04
2020-05-10T00:57:57Z,45.18247839063406,-93.12832625582814,1149.43,273.79999999999995,2.79,125,84,0.5,2020-05-10 00:51:04
2020-05-10T00:57:58Z,45.18250144086778,-93.12832307070494,1152,274.6,2.79,125,84,0.5,2020-05-10 00:51:04
2020-05-10T00:57:59Z,45.182523066177964,-93.12832198105752,1154.4,275.20000000000005,2.79,125,84,0.5,2020-05-10 00:51:04
2020-05-10T00:58:00Z,45.18254930153489,-93.12831996940076,1157.32,275.6,2.79,125,84,0.5,2020-05-10 00:51:04
2020-05-10T00:58:01Z,45.18257235176861,-93.12832022085786,1159.88,276.4,2.781,125,84,0.5,2020-05-10 00:51:04
2020-05-10T00:58:02Z,45.18259674310684,-93.12831988558173,1162.6,276.6,2.781,125,83,0.5,2020-05-10 00:51:04
2020-05-10T00:58:03Z,45.182622810825706,-93.12831879593432,1165.49,276.79999999999995,2.781,125,83,0.5,2020-05-10 00:51:04
2020-05-10T00:58:04Z,45.18264703452587,-93.12832047231495,1168.17,277.4,2.781,125,83,0.5,2020-05-10 00:51:04
2020-05-10T00:58:05Z,45.182674610987306,-93.12832105904818,1171.24,277.4,2.781,125,85,0.5,2020-05-10 00:51:04
2020-05-10T00:58:06Z,45.18269984051585,-93.12832457944751,1174.05,278,2.781,125,85,0.5,2020-05-10 00:51:04
2020-05-10T00:58:07Z,45.182726327329874,-93.12832516618073,1176.99,278.4,2.781,126,85,0.5,2020-05-10 00:51:04
2020-05-10T00:58:08Z,45.18275289796293,-93.12832457944751,1179.94,278.4,2.781,126,85,0.5,2020-05-10 00:51:04
2020-05-10T00:58:09Z,45.182776199653745,-93.12832441180944,1182.53,278.79999999999995,2.781,126,85,0.5,2020-05-10 00:51:04
2020-05-10T00:58:10Z,45.18279857933521,-93.12832374125719,1185.02,279.6,2.781,126,84,0.5,2020-05-10 00:51:04
2020-05-10T00:58:11Z,45.182821126654744,-93.12832416035235,1187.52,279.79999999999995,2.781,126,84,0.5,2020-05-10 00:51:04
2020-05-10T00:58:12Z,45.18284593708813,-93.12832181341946,1190.28,280.20000000000005,2.771,126,83,0.5,2020-05-10 00:51:04
2020-05-10T00:58:13Z,45.18287125043571,-93.12832256779075,1193.09,280.4,2.771,126,83,0.5,2020-05-10 00:51:04
2020-05-10T00:58:14Z,45.18289656378329,-93.12832248397171,1195.9,280.4,2.771,126,83,0.5,2020-05-10 00:51:04
2020-05-10T00:58:15Z,45.182921793311834,-93.12832097522914,1198.7,280.79999999999995,2.771,125,84,0.5,2020-05-10 00:51:04
2020-05-10T00:58:16Z,45.18294568173587,-93.128317957744,1201.37,281.6,2.781,124,85,0.5,2020-05-10 00:51:04
2020-05-10T00:58:17Z,45.182970156893134,-93.12831309624016,1204.11,282.20000000000005,2.781,124,85,0.5,2020-05-10 00:51:04
2020-05-10T00:58:18Z,45.18299228511751,-93.1283060554415,1206.59,282.79999999999995,2.771,124,85,0.5,2020-05-10 00:51:04
2020-05-10T00:58:19Z,45.18301441334188,-93.12830312177539,1209.05,283,2.771,124,83,0.5,2020-05-10 00:51:04
2020-05-10T00:58:20Z,45.18303545191884,-93.12830303795636,1211.39,283.79999999999995,2.762,125,83,0.5,2020-05-10 00:51:04
2020-05-10T00:58:21Z,45.18305640667677,-93.12830312177539,1213.72,284.20000000000005,2.762,125,84,0.5,2020-05-10 00:51:04
2020-05-10T00:58:22Z,45.18307694233954,-93.12830454669893,1216,284.79999999999995,2.753,125,84,0.5,2020-05-10 00:51:04
2020-05-10T00:58:23Z,45.183100663125515,-93.12830706126988,1218.63,285.20000000000005,2.753,125,84,0.5,2020-05-10 00:51:04
2020-05-10T00:58:24Z,45.183125054463744,-93.1283097434789,1221.36,285.4,2.743,126,84,0.5,2020-05-10 00:51:04
2020-05-10T00:58:25Z,45.18314843997359,-93.12830991111696,1223.93,285.20000000000005,2.743,126,84,0.5,2020-05-10 00:51:04
2020-05-10T00:58:26Z,45.183171071112156,-93.12831100076437,1226.44,285.20000000000005,2.734,126,84,0.5,2020-05-10 00:51:04
2020-05-10T00:58:27Z,45.183194456622005,-93.12831141985953,1229.04,285.20000000000005,2.725,126,85,0.5,2020-05-10 00:51:04
2020-05-10T00:58:28Z,45.18321767449379,-93.1283110845834,1231.61,284.79999999999995,2.725,126,85,0.5,2020-05-10 00:51:04
2020-05-10T00:58:29Z,45.18323955126107,-93.12831041403115,1234.03,284.79999999999995,2.715,126,85,0.5,2020-05-10 00:51:04
2020-05-10T00:58:30Z,45.183261428028345,-93.1283078994602,1236.47,284.6,2.715,126,85,0.5,2020-05-10 00:51:04
2020-05-10T00:58:31Z,45.18328648991883,-93.12830773182213,1239.25,285.20000000000005,2.706,126,85,0.5,2020-05-10 00:51:04
2020-05-10T00:58:32Z,45.18330987542868,-93.12831033021212,1241.85,285.6,2.706,126,85,0.5,2020-05-10 00:51:04
2020-05-10T00:58:33Z,45.18333552405238,-93.12831200659275,1244.7,285.79999999999995,2.697,126,85,0.5,2020-05-10 00:51:04
2020-05-10T00:58:34Z,45.1833622623235,-93.12831460498273,1247.67,286.20000000000005,2.697,126,85,0.5,2020-05-10 00:51:04
2020-05-10T00:58:35Z,45.18338732421398,-93.12831535935402,1250.47,286.20000000000005,2.706,126,85,0.5,2020-05-10 00:51:04
2020-05-10T00:58:36Z,45.183413391932845,-93.12831460498273,1253.36,286.4,2.706,126,85,0.5,2020-05-10 00:51:04
2020-05-10T00:58:37Z,45.18343845382333,-93.12831368297338,1256.15,286.4,2.706,126,84,0.5,2020-05-10 00:51:04
2020-05-10T00:58:38Z,45.18346594646573,-93.12831368297338,1259.2,286.4,2.706,125,84,0.5,2020-05-10 00:51:04
2020-05-10T00:58:39Z,45.18349125981331,-93.12831544317305,1262.01,286.20000000000005,2.706,125,84,0.5,2020-05-10 00:51:04
2020-05-10T00:58:40Z,45.18351757898927,-93.12831829302013,1264.94,286.20000000000005,2.706,125,84,0.5,2020-05-10 00:51:04
2020-05-10T00:58:41Z,45.183542892336845,-93.12832063995302,1267.76,286.79999999999995,2.715,124,85,0.5,2020-05-10 00:51:04
2020-05-10T00:58:42Z,45.18356719985604,-93.12832290306687,1270.47,287.20000000000005,2.715,125,85,0.5,2020-05-10 00:51:04
2020-05-10T00:58:43Z,45.1835919264704,-93.12832357361913,1273.22,287.6,2.715,125,85,0.5,2020-05-10 00:51:04
2020-05-10T00:58:44Z,45.18362067639828,-93.12832147814333,1276.41,287,2.715,125,84,0.5,2020-05-10 00:51:04
2020-05-10T00:58:45Z,45.183649007231,-93.1283198017627,1279.55,286.6,2.715,125,84,0.5,2020-05-10 00:51:04
2020-05-10T00:58:46Z,45.183675745502114,-93.12831887975335,1282.53,286.79999999999995,2.725,125,84,0.5,2020-05-10 00:51:04
2020-05-10T00:58:47Z,45.18370005302131,-93.12831929884851,1285.22,287,2.725,125,84,0.5,2020-05-10 00:51:04
2020-05-10T00:58:48Z,45.18372595310211,-93.12831653282046,1288.11,286.79999999999995,2.734,125,85,0.5,2020-05-10 00:51:04
2020-05-10T00:58:49Z,45.18375218845904,-93.12831494025886,1291.02,286.6,2.734,125,85,0.5,2020-05-10 00:51:04
2020-05-10T00:58:50Z,45.18377867527306,-93.12831410206854,1293.96,286.4,2.734,125,85,0.5,2020-05-10 00:51:04
2020-05-10T00:58:51Z,45.18380465917289,-93.12831183895469,1296.85,286.4,2.734,126,85,0.5,2020-05-10 00:51:04
2020-05-10T00:58:52Z,45.183831145986915,-93.1283094920218,1299.8,286.20000000000005,2.734,126,84,0.5,2020-05-10 00:51:04
2020-05-10T00:58:53Z,45.18385930918157,-93.12830722890794,1302.93,286.20000000000005,2.734,125,84,0.5,2020-05-10 00:51:04
2020-05-10T00:58:54Z,45.18388629890978,-93.12830546870828,1305.93,286.4,2.743,125,84,0.5,2020-05-10 00:51:04
2020-05-10T00:58:55Z,45.183914294466376,-93.12830278649926,1309.05,286.6,2.743,124,84,0.5,2020-05-10 00:51:04
2020-05-10T00:58:56Z,45.183942373842,-93.1282991822809,1312.17,286.4,2.753,124,83,0.5,2020-05-10 00:51:04
2020-05-10T00:58:57Z,45.183967938646674,-93.12829809263349,1315.02,286.4,2.753,124,83,0.5,2020-05-10 00:51:04
2020-05-10T00:58:58Z,45.18399492837489,-93.12829465605319,1318.02,286.20000000000005,2.762,124,83,0.5,2020-05-10 00:51:04
2020-05-10T00:58:59Z,45.1840219181031,-93.12829222530127,1321.04,286.20000000000005,2.762,124,84,0.5,2020-05-10 00:51:04
2020-05-10T00:59:00Z,45.18404823727906,-93.12828987836838,1323.96,286,2.762,124,84,0.5,2020-05-10 00:51:04
2020-05-10T00:59:01Z,45.184073550626636,-93.1282872799784,1326.78,285.79999999999995,2.771,125,85,0.5,2020-05-10 00:51:04
2020-05-10T00:59:02Z,45.18410163000226,-93.12828191556036,1329.93,285.4,2.771,127,85,0.5,2020-05-10 00:51:04
2020-05-10T00:59:03Z,45.18412861973047,-93.12827747315168,1332.95,285.6,2.771,128,85,0.5,2020-05-10 00:51:04
2020-05-10T00:59:04Z,45.184148736298084,-93.12827236019075,1335.21,286.4,2.771,129,85,0.5,2020-05-10 00:51:04
2020-05-10T00:59:05Z,45.184174720197916,-93.12826976180077,1338.11,286.6,2.771,130,84,0.5,2020-05-10 00:51:04
2020-05-10T00:59:06Z,45.184200620278716,-93.12826900742948,1340.98,286.79999999999995,2.771,129,84,0.5,2020-05-10 00:51:04
2020-05-10T00:59:07Z,45.184227442368865,-93.12826909124851,1343.96,286.79999999999995,2.781,128,85,0.5,2020-05-10 00:51:04
2020-05-10T00:59:08Z,45.1842550188303,-93.12826733104885,1347.03,286.79999999999995,2.781,129,85,0.5,2020-05-10 00:51:04
2020-05-10T00:59:09Z,45.18428108654916,-93.12826624140143,1349.93,286.6,2.781,128,85,0.5,2020-05-10 00:51:04
2020-05-10T00:59:10Z,45.18430698662996,-93.12826682813466,1352.8,287.20000000000005,2.781,128,84,0.5,2020-05-10 00:51:04
2020-05-10T00:59:11Z,45.18432785756886,-93.12826976180077,1355.14,287.20000000000005,2.781,128,85,0.5,2020-05-10 00:51:04
2020-05-10T00:59:12Z,45.18435090780258,-93.12827244400978,1357.71,287,2.781,127,85,0.5,2020-05-10 00:51:04
2020-05-10T00:59:13Z,45.18437513150275,-93.12827529385686,1360.4,286.79999999999995,2.771,126,85,0.5,2020-05-10 00:51:04
2020-05-10T00:59:14Z,45.18439885228872,-93.12827906571329,1363.05,287,2.771,127,85,0.5,2020-05-10 00:51:04
2020-05-10T00:59:15Z,45.1844241656363,-93.1282804068178,1365.87,287.20000000000005,2.762,127,83,0.5,2020-05-10 00:51:04
2020-05-10T00:59:16Z,45.18445249646902,-93.12828275375068,1369.01,286.6,2.762,127,83,0.5,2020-05-10 00:51:04
2020-05-10T00:59:17Z,45.184481078758836,-93.1282833404839,1372.19,286.20000000000005,2.771,127,83,0.5,2020-05-10 00:51:04
2020-05-10T00:59:18Z,45.18450723029673,-93.12828526832163,1375.1,286,2.771,127,83,0.5,2020-05-10 00:51:04
2020-05-10T00:59:19Z,45.18453162163496,-93.12828795053065,1377.81,286.20000000000005,2.771,127,84,0,2020-05-10 00:51:04
2020-05-10T00:59:20Z,45.18455701880157,-93.12828845344484,1380.63,286.20000000000005,2.771,127,84,0,2020-05-10 00:51:04
2020-05-10T00:59:21Z,45.18458434380591,-93.12828870490193,1383.66,285.79999999999995,2.771,128,84,0,2020-05-10 00:51:04
2020-05-10T00:59:22Z,45.18460932187736,-93.12829348258674,1386.46,285.4,2.771,128,83,0,2020-05-10 00:51:04
2020-05-10T00:59:23Z,45.184632958844304,-93.12830027192831,1389.14,285,2.781,128,83,0,2020-05-10 00:51:04
2020-05-10T00:59:24Z,45.18465684726834,-93.12830806709826,1391.85,285,2.781,128,83,0.5,2020-05-10 00:51:04
2020-05-10T00:59:25Z,45.18468174152076,-93.12831494025886,1394.67,285.20000000000005,2.771,128,83,0.5,2020-05-10 00:51:04
2020-05-10T00:59:26Z,45.18470755778253,-93.12832256779075,1397.6,285.6,2.771,128,83,0.5,2020-05-10 00:51:04
2020-05-10T00:59:27Z,45.18473488278687,-93.12833237461746,1400.73,285.4,2.781,127,84,0.5,2020-05-10 00:51:04
2020-05-10T00:59:28Z,45.1847611181438,-93.12834654003382,1403.85,285.4,2.781,127,85,0.5,2020-05-10 00:51:04
2020-05-10T00:59:29Z,45.18478626385331,-93.12835995107889,1406.84,285.6,2.781,127,85,0.5,2020-05-10 00:51:04
2020-05-10T00:59:30Z,45.184811325743794,-93.12837076373398,1409.75,285.4,2.781,128,85,0.5,2020-05-10 00:51:04
2020-05-10T00:59:31Z,45.18483588472009,-93.12838342040777,1412.65,285.4,2.79,128,84,0.5,2020-05-10 00:51:04
2020-05-10T00:59:32Z,45.18485834822059,-93.12840077094734,1415.5,285.6,2.79,128,84,0.5,2020-05-10 00:51:04
2020-05-10T00:59:33Z,45.18487988971174,-93.12841895967722,1418.29,285.6,2.79,127,84,0,2020-05-10 00:51:04
2020-05-10T00:59:34Z,45.18490159884095,-93.12843513675034,1421.02,285.6,2.79,127,83,0.5,2020-05-10 00:51:04
2020-05-10T00:59:35Z,45.18492246977985,-93.12845081090927,1423.63,286,2.79,127,83,0.5,2020-05-10 00:51:04
2020-05-10T00:59:36Z,45.18494124524295,-93.12846723943949,1426.09,286.20000000000005,2.79,126,84,0,2020-05-10 00:51:04
2020-05-10T00:59:37Z,45.184959936887026,-93.1284855119884,1428.6,286,2.781,127,84,0,2020-05-10 00:51:04
2020-05-10T00:59:38Z,45.18497887998819,-93.12850688584149,1431.3,286,2.781,127,83,0.5,2020-05-10 00:51:04
2020-05-10T00:59:39Z,45.18500017002225,-93.12852658331394,1434.13,286.20000000000005,2.781,125,83,0.5,2020-05-10 00:51:04
2020-05-10T00:59:40Z,45.18502254970372,-93.12854686751962,1437.07,286,2.781,125,83,0.5,2020-05-10 00:51:04
2020-05-10T00:59:41Z,45.18504375591874,-93.128569833934307,1440.04,286.20000000000005,2.781,126,83,0.5,2020-05-10 00:51:04
2020-05-10T00:59:42Z,45.185068231076,-93.1285925488919,1443.29,285.4,2.781,127,83,0.5,2020-05-10 00:51:04
2020-05-10T00:59:43Z,45.185088850557804,-93.12861442565918,1446.15,285.4,2.781,127,83,0.5,2020-05-10 00:51:04
2020-05-10T00:59:44Z,45.18510879948735,-93.12863345257938,1448.83,285.79999999999995,2.781,127,84,0.5,2020-05-10 00:51:04
2020-05-10T00:59:45Z,45.18512958660722,-93.12865256331861,1451.58,286,2.781,127,83,0.5,2020-05-10 00:51:04
2020-05-10T00:59:46Z,45.18515129573643,-93.1286702491343,1454.36,286,2.781,127,83,0.5,2020-05-10 00:51:04
2020-05-10T00:59:47Z,45.185175351798534,-93.12868801876903,1457.37,285.79999999999995,2.781,127,84,0,2020-05-10 00:51:04
2020-05-10T00:59:48Z,45.18519764766097,-93.12870780006051,1460.29,285.4,2.781,127,84,0,2020-05-10 00:51:04
2020-05-10T00:59:49Z,45.1852201949805,-93.12872632406652,1463.18,285.4,2.781,126,83,0.5,2020-05-10 00:51:04
2020-05-10T00:59:50Z,45.18524341285229,-93.12874359078705,1466.1,285.6,2.781,126,83,0.5,2020-05-10 00:51:04
2020-05-10T00:59:51Z,45.185266798362136,-93.12875817529857,1468.94,285.79999999999995,2.79,127,83,0,2020-05-10 00:51:04
2020-05-10T00:59:52Z,45.18529051914811,-93.12877275981009,1471.8,285.20000000000005,2.79,127,83,0,2020-05-10 00:51:04
2020-05-10T00:59:53Z,45.18531130626798,-93.12879019416869,1474.48,285.6,2.79,127,84,0.5,2020-05-10 00:51:04
2020-05-10T00:59:54Z,45.18533108755946,-93.12880360521376,1476.91,286.20000000000005,2.79,127,84,0.5,2020-05-10 00:51:04
2020-05-10T00:59:55Z,45.18535288050771,-93.12881517224014,1479.5,286,2.781,127,84,0.5,2020-05-10 00:51:04
2020-05-10T00:59:56Z,45.18537484109402,-93.1288272421807,1482.1,285.79999999999995,2.781,127,84,0.5,2020-05-10 00:51:04
2020-05-10T00:59:57Z,45.185399148613214,-93.12883662991226,1484.89,285.20000000000005,2.762,127,83,0.5,2020-05-10 00:51:04
2020-05-10T00:59:58Z,45.18542295321822,-93.1288449279964,1487.62,284.79999999999995,2.762,129,83,0.5,2020-05-10 00:51:04
2020-05-10T00:59:59Z,45.185448098927736,-93.12885238789022,1490.47,285.20000000000005,2.753,129,83,0,2020-05-10 00:51:04
2020-05-10T01:00:00Z,45.18547508865595,-93.12885465100408,1493.47,285,2.753,128,83,0,2020-05-10 00:51:04
2020-05-10T01:00:01Z,45.18550015054643,-93.12885724939406,1496.26,285,2.753,128,83,0.5,2020-05-10 00:51:04
2020-05-10T01:00:02Z,45.185525799170136,-93.12885800376534,1499.1,284.6,2.753,127,84,0.5,2020-05-10 00:51:04
2020-05-10T01:00:03Z,45.18554851412773,-93.12886135652661,1501.64,284.6,2.753,127,84,0.5,2020-05-10 00:51:04
2020-05-10T01:00:04Z,45.185571648180485,-93.12886278145015,1504.21,284.6,2.753,126,84,0.5,2020-05-10 00:51:04
2020-05-10T01:00:05Z,45.185596542432904,-93.12886177562177,1506.98,284.4,2.743,125,84,0.5,2020-05-10 00:51:04
2020-05-10T01:00:06Z,45.185620095580816,-93.1288600154221,1509.59,284.4,2.743,125,84,0.5,2020-05-10 00:51:04
2020-05-10T01:00:07Z,45.18564532510936,-93.12885766848922,1512.4,283.79999999999995,2.743,126,83,0.5,2020-05-10 00:51:04
2020-05-10T01:00:08Z,45.1856694649905,-93.12885733321309,1515.08,283.6,2.743,125,83,0.5,2020-05-10 00:51:04
2020-05-10T01:00:09Z,45.18569276668131,-93.12885884195566,1517.66,283.79999999999995,2.743,124,83,0.5,2020-05-10 00:51:04
2020-05-10T01:00:10Z,45.1857194211334,-93.12885565683246,1520.64,283.79999999999995,2.743,125,83,0.5,2020-05-10 00:51:04
2020-05-10T01:00:11Z,45.18574431538582,-93.12885372899473,1523.41,284,2.743,125,84,0.5,2020-05-10 00:51:04
2020-05-10T01:00:12Z,45.18576845526695,-93.12885263934731,1526.09,284.20000000000005,2.734,124,84,0.5,2020-05-10 00:51:04
2020-05-10T01:00:13Z,45.18579318188131,-93.12885079532862,1528.84,284.4,2.734,124,83,0,2020-05-10 00:51:04
2020-05-10T01:00:14Z,45.18581824377179,-93.1288467720151,1531.65,284.6,2.734,124,83,0,2020-05-10 00:51:04
2020-05-10T01:00:15Z,45.18584489822388,-93.12884056940675,1534.65,284.6,2.734,124,83,0,2020-05-10 00:51:04
2020-05-10T01:00:16Z,45.185870211571455,-93.1288346182555,1537.49,284.4,2.734,124,83,0,2020-05-10 00:51:04
2020-05-10T01:00:17Z,45.18589057959616,-93.12883235514164,1539.76,284.4,2.743,124,84,0,2020-05-10 00:51:04
2020-05-10T01:00:18Z,45.18591094762087,-93.12883176840842,1542.02,284.6,2.743,124,84,0,2020-05-10 00:51:04
2020-05-10T01:00:19Z,45.185933746397495,-93.12883025966585,1544.56,284.20000000000005,2.734,125,84,0,2020-05-10 00:51:04
2020-05-10T01:00:20Z,45.18595973029733,-93.12882849946618,1547.45,284.20000000000005,2.715,125,83,0,2020-05-10 00:51:04
2020-05-10T01:00:21Z,45.185987055301666,-93.12882489524782,1550.49,283.79999999999995,2.715,125,83,0,2020-05-10 00:51:04
2020-05-10T01:00:22Z,45.18601270392537,-93.12882531434298,1553.34,283.6,2.715,126,83,0,2020-05-10 00:51:04
2020-05-10T01:00:23Z,45.186038268730044,-93.12883109785616,1556.23,283.6,2.715,125,83,0.5,2020-05-10 00:51:04
2020-05-10T01:00:24Z,45.1860611513257,-93.1288414914161,1558.89,283.79999999999995,2.725,126,84,0.5,2020-05-10 00:51:04
2020-05-10T01:00:25Z,45.186084285378456,-93.12885582447052,1561.69,283.4,2.725,125,84,0.5,2020-05-10 00:51:04
2020-05-10T01:00:26Z,45.186102306470275,-93.12888122163713,1564.52,283.79999999999995,2.725,126,84,0.5,2020-05-10 00:51:04
2020-05-10T01:00:27Z,45.18611622042954,-93.12890879809856,1567.18,284,2.725,125,84,0,2020-05-10 00:51:04
2020-05-10T01:00:28Z,45.18613080494106,-93.1289429962635,1570.27,283.4,2.725,125,84,0,2020-05-10 00:51:04
2020-05-10T01:00:29Z,45.186136504635215,-93.12897870317101,1573.15,283.79999999999995,2.725,125,83,0,2020-05-10 00:51:04
2020-05-10T01:00:30Z,45.18614002503455,-93.12901273369789,1575.85,283.6,2.725,125,83,0,2020-05-10 00:51:04
2020-05-10T01:00:31Z,45.18614203669131,-93.12904793769121,1578.63,283.6,2.725,125,83,0,2020-05-10 00:51:04
2020-05-10T01:00:32Z,45.18614262342453,-93.12908154912293,1581.27,283.4,2.725,125,83,0,2020-05-10 00:51:04
2020-05-10T01:00:33Z,45.186143796890974,-93.12911616638303,1583.98,283.6,2.725,125,83,0,2020-05-10 00:51:04
2020-05-10T01:00:34Z,45.18614522181451,-93.12914977781475,1586.63,283.6,2.725,125,83,0,2020-05-10 00:51:04
2020-05-10T01:00:35Z,45.18614614382386,-93.12918263487518,1589.21,283.4,2.715,125,83,0,2020-05-10 00:51:04
2020-05-10T01:00:36Z,45.18614555709064,-93.12921825796366,1592.01,284,2.715,125,83,0,2020-05-10 00:51:04
2020-05-10T01:00:37Z,45.18614497035742,-93.12925438396633,1594.85,284.20000000000005,2.715,125,83,0.5,2020-05-10 00:51:04
2020-05-10T01:00:38Z,45.18614404834807,-93.12929159961641,1597.78,284.4,2.715,125,83,0.5,2020-05-10 00:51:04
2020-05-10T01:00:39Z,45.18614245578647,-93.12932797707617,1600.64,284.79999999999995,2.715,126,84,0.5,2020-05-10 00:51:04
2020-05-10T01:00:40Z,45.186140360310674,-93.12936401925981,1603.48,285,2.715,127,84,0.5,2020-05-10 00:51:04
2020-05-10T01:00:41Z,45.18613759428263,-93.12940064817667,1606.37,285.4,2.715,127,84,0.5,2020-05-10 00:51:04
2020-05-10T01:00:42Z,45.18613616935909,-93.12943140976131,1608.79,285.20000000000005,2.715,127,84,0,2020-05-10 00:51:04
2020-05-10T01:00:43Z,45.186134492978454,-93.12946585938334,1611.51,285.20000000000005,2.706,127,83,0,2020-05-10 00:51:04
2020-05-10T01:00:44Z,45.18613273277879,-93.12949972227216,1614.18,285.20000000000005,2.706,127,83,0,2020-05-10 00:51:04
2020-05-10T01:00:45Z,45.18613105639815,-93.12953148968518,1616.66,285,2.706,127,83,0,2020-05-10 00:51:04
2020-05-10T01:00:46Z,45.1861303858459,-93.12956434674561,1619.24,285,2.697,127,83,0,2020-05-10 00:51:04
2020-05-10T01:00:47Z,45.18613088876009,-93.12959711998701,1621.82,285,2.697,127,83,0,2020-05-10 00:51:04
2020-05-10T01:00:48Z,45.186131140217185,-93.12963131815195,1624.51,284.20000000000005,2.687,126,83,0,2020-05-10 00:51:04
2020-05-10T01:00:49Z,45.18612988293171,-93.12966727651656,1627.33,283.79999999999995,2.687,127,83,0,2020-05-10 00:51:04
2020-05-10T01:00:50Z,45.18612812273204,-93.12969971448183,1629.85,283.20000000000005,2.687,125,83,0,2020-05-10 00:51:04
2020-05-10T01:00:51Z,45.18612896092236,-93.12973047606647,1632.27,282.4,2.687,124,83,0,2020-05-10 00:51:04
2020-05-10T01:00:52Z,45.18612761981785,-93.12976341694593,1634.87,282,2.678,126,83,0,2020-05-10 00:51:04
2020-05-10T01:00:53Z,45.186127200722694,-93.12979971058667,1637.72,281.79999999999995,2.678,126,83,0,2020-05-10 00:51:04
2020-05-10T01:00:54Z,45.18612418323755,-93.12983659096062,1640.62,281.4,2.678,125,83,0.5,2020-05-10 00:51:04
2020-05-10T01:00:55Z,45.18612309359014,-93.12986953184009,1643.2,280.79999999999995,2.678,125,83,0.5,2020-05-10 00:51:04
2020-05-10T01:00:56Z,45.18612108193338,-93.12990440055728,1645.95,280.6,2.678,124,83,0.5,2020-05-10 00:51:04
2020-05-10T01:00:57Z,45.18611974082887,-93.12993968836963,1648.72,280.4,2.678,124,83,0.5,2020-05-10 00:51:04
2020-05-10T01:00:58Z,45.18611814826727,-93.129977658391,1651.71,280,2.678,123,83,0.5,2020-05-10 00:51:04
2020-05-10T01:00:59Z,45.18611714243889,-93.13001537695527,1654.67,280.20000000000005,2.678,123,83,0.5,2020-05-10 00:51:04
2020-05-10T01:01:00Z,45.186117393895984,-93.13005058094859,1657.44,280,2.687,123,84,0.5,2020-05-10 00:51:04
2020-05-10T01:01:01Z,45.1861198246479,-93.13008804805577,1660.4,280,2.687,123,84,0.5,2020-05-10 00:51:04
2020-05-10T01:01:02Z,45.186120830476284,-93.13012400642037,1663.22,280.4,2.687,123,83,0.5,2020-05-10 00:51:04
2020-05-10T01:01:03Z,45.18612217158079,-93.13015979714692,1666.04,280.79999999999995,2.687,122,83,0.5,2020-05-10 00:51:04
2020-05-10T01:01:04Z,45.186122339218855,-93.1301967613399,1668.92,281.79999999999995,2.697,121,83,0.5,2020-05-10 00:51:04
2020-05-10T01:01:05Z,45.18612292595208,-93.13022869639099,1671.42,281.79999999999995,2.697,121,83,0.5,2020-05-10 00:51:04
2020-05-10T01:01:06Z,45.18612267449498,-93.13026499003172,1674.26,282,2.697,121,83,0.5,2020-05-10 00:51:04
2020-05-10T01:01:07Z,45.18612259067595,-93.1302985176444,1676.89,281.6,2.697,122,83,0.5,2020-05-10 00:51:04
2020-05-10T01:01:08Z,45.18612225539982,-93.13033372163773,1679.66,281.6,2.697,122,84,0.5,2020-05-10 00:51:04
2020-05-10T01:01:09Z,45.18612099811435,-93.13037018291652,1682.53,281.79999999999995,2.697,122,84,0.5,2020-05-10 00:51:04
2020-05-10T01:01:10Z,45.186120411381125,-93.1304026208818,1685.08,281.20000000000005,2.697,122,84,0.5,2020-05-10 00:51:04
2020-05-10T01:01:11Z,45.18612225539982,-93.13043463975191,1687.6,281.20000000000005,2.697,122,85,0.5,2020-05-10 00:51:04
2020-05-10T01:01:12Z,45.18612242303789,-93.13046959228814,1690.33,281.6,2.697,122,84,0.5,2020-05-10 00:51:04
