timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-08T18:01:15Z,44.97898472473025,-93.19973671808839,1515.5,271.6,3.499,159,87,0,2020-05-08 17:54:11
2020-05-08T18:01:16Z,44.97898472473025,-93.19973671808839,1515.5,271.6,3.499,159,87,0,2020-05-08 17:54:11
2020-05-08T18:01:17Z,44.97896200977266,-93.19978164508939,1519.84,272.4,3.508,159,87,0,2020-05-08 17:54:11
2020-05-08T18:01:18Z,44.97892848215997,-93.19986856542528,1527.65,272.4,3.527,159,87,0,2020-05-08 17:54:11
2020-05-08T18:01:19Z,44.97892848215997,-93.19986856542528,1527.65,272.4,3.527,159,87,0,2020-05-08 17:54:11
2020-05-08T18:01:20Z,44.97891859151423,-93.19991550408304,1531.5,272.6,3.536,159,86,0.5,2020-05-08 17:54:11
2020-05-08T18:01:21Z,44.97889813967049,-93.20001918822527,1540,272.6,3.536,160,86,0.5,2020-05-08 17:54:11
2020-05-08T18:01:22Z,44.97889813967049,-93.20001918822527,1540,272.6,3.536,161,86,0.5,2020-05-08 17:54:11
2020-05-08T18:01:23Z,44.97888942249119,-93.2000726647675,1544.33,272.6,3.555,161,86,0.5,2020-05-08 17:54:11
2020-05-08T18:01:24Z,44.97888288460672,-93.20012873969972,1548.8,273,3.602,161,86,0.5,2020-05-08 17:54:11
2020-05-08T18:01:25Z,44.978876849636436,-93.20018464699388,1553.26,272.79999999999995,3.602,161,86,0.5,2020-05-08 17:54:11
2020-05-08T18:01:26Z,44.97887207195163,-93.20024248212576,1557.85,272.79999999999995,3.658,161,87,0,2020-05-08 17:54:11
2020-05-08T18:01:27Z,44.97886276803911,-93.20029989816248,1562.5,273,3.658,161,87,0,2020-05-08 17:54:11
2020-05-08T18:01:28Z,44.97882873751223,-93.20040148682892,1571.36,271.79999999999995,3.723,161,88,0,2020-05-08 17:54:11
2020-05-08T18:01:29Z,44.97882873751223,-93.20040148682892,1571.36,271.79999999999995,3.723,161,88,0,2020-05-08 17:54:11
2020-05-08T18:01:30Z,44.9788045976311,-93.2004421390593,1575.54,271.79999999999995,3.751,161,88,0,2020-05-08 17:54:11
2020-05-08T18:01:31Z,44.97877802699804,-93.20053693838418,1583.64,271.6,3.779,162,88,0,2020-05-08 17:54:11
2020-05-08T18:01:32Z,44.97877802699804,-93.20053693838418,1583.64,271.6,3.779,162,88,0,2020-05-08 17:54:11
2020-05-08T18:01:33Z,44.97877400368452,-93.200589325279,1587.78,271.6,3.779,162,87,0,2020-05-08 17:54:11
2020-05-08T18:01:34Z,44.978775177150965,-93.20064405910671,1592.1,270.79999999999995,3.788,162,87,0,2020-05-08 17:54:11
2020-05-08T18:01:35Z,44.97877752408385,-93.20069912821054,1596.45,269.79999999999995,3.788,162,87,0,2020-05-08 17:54:11
2020-05-08T18:01:36Z,44.97877945192158,-93.200751431286335,1600.58,269.79999999999995,3.798,162,87,0,2020-05-08 17:54:11
2020-05-08T18:01:37Z,44.97878322377801,-93.20080415345728,1604.76,269.20000000000005,3.798,162,87,0,2020-05-08 17:54:11
2020-05-08T18:01:38Z,44.97877920046449,-93.20091336965561,1613.38,268.79999999999995,3.816,162,87,0,2020-05-08 17:54:11
2020-05-08T18:01:39Z,44.97877920046449,-93.20091336965561,1613.38,268.79999999999995,3.816,161,87,0,2020-05-08 17:54:11
2020-05-08T18:01:40Z,44.97877484187484,-93.20096575655043,1617.54,268.79999999999995,3.835,161,87,0,2020-05-08 17:54:11
2020-05-08T18:01:41Z,44.97877065092325,-93.2010177243501,1621.67,268,3.844,161,87,0,2020-05-08 17:54:11
2020-05-08T18:01:42Z,44.978764867410064,-93.20106851868331,1625.72,267.20000000000005,3.863,160,87,0,2020-05-08 17:54:11
2020-05-08T18:01:43Z,44.97876168228686,-93.20111939683557,1629.75,266.6,3.882,160,87,0,2020-05-08 17:54:11
2020-05-08T18:01:44Z,44.97876226902008,-93.20117069408298,1633.79,266,3.9,160,87,0.5,2020-05-08 17:54:11
2020-05-08T18:01:45Z,44.978763442486525,-93.20122484117746,1638.06,266.20000000000005,3.9,159,88,0,2020-05-08 17:54:11
2020-05-08T18:01:46Z,44.978765370324254,-93.20127756334841,1642.23,266.20000000000005,3.91,159,88,0,2020-05-08 17:54:11
2020-05-08T18:01:47Z,44.978769393637776,-93.20133045315742,1646.41,265.20000000000005,3.919,160,88,0,2020-05-08 17:54:11
2020-05-08T18:01:48Z,44.978769812732935,-93.20138317532837,1650.57,265.20000000000005,3.919,161,88,0,2020-05-08 17:54:11
2020-05-08T18:01:49Z,44.978769980371,-93.20143229328096,1654.44,265,3.928,161,88,0,2020-05-08 17:54:11
2020-05-08T18:01:50Z,44.97877450659871,-93.20147939957678,1658.19,264.79999999999995,3.928,161,88,0,2020-05-08 17:54:11
2020-05-08T18:01:51Z,44.97878087684512,-93.2015270087868,1662.01,264.4,3.928,161,88,0,2020-05-08 17:54:11
2020-05-08T18:01:52Z,44.97878816910088,-93.20157621055841,1665.97,263.6,3.928,161,88,0,2020-05-08 17:54:11
2020-05-08T18:01:53Z,44.978792779147625,-93.20162708871067,1670,262.79999999999995,3.919,162,88,0,2020-05-08 17:54:11
2020-05-08T18:01:54Z,44.97879353351891,-93.20167679339647,1673.91,263.6,3.919,162,88,0,2020-05-08 17:54:11
2020-05-08T18:01:55Z,44.978793198242784,-93.20172716863453,1677.89,263.79999999999995,3.919,162,88,0,2020-05-08 17:54:11
2020-05-08T18:01:56Z,44.978794204071164,-93.20177645422518,1681.77,263.6,3.919,162,88,0,2020-05-08 17:54:11
2020-05-08T18:01:57Z,44.97879789210856,-93.2018275000155,1685.82,263.20000000000005,3.928,162,88,0,2020-05-08 17:54:11
2020-05-08T18:01:58Z,44.97879940085113,-93.20188215002418,1690.14,263.4,3.928,162,88,0,2020-05-08 17:54:11
2020-05-08T18:01:59Z,44.97879898175597,-93.20193730294704,1694.47,263.4,3.947,163,88,0,2020-05-08 17:54:11
2020-05-08T18:02:00Z,44.97879680246115,-93.20199178531766,1698.78,263.6,3.947,163,88,0,2020-05-08 17:54:11
2020-05-08T18:02:01Z,44.97879554517567,-93.20204400457442,1702.9,263.6,3.966,163,88,0,2020-05-08 17:54:11
2020-05-08T18:02:02Z,44.97879194095731,-93.20209831930697,1707.2,263.79999999999995,3.975,163,88,0,2020-05-08 17:54:11
2020-05-08T18:02:03Z,44.97878992930055,-93.20215355604887,1711.56,264.4,3.984,164,87,0,2020-05-08 17:54:11
2020-05-08T18:02:04Z,44.9787890072912,-93.20220795460045,1715.86,265,3.984,163,87,0,2020-05-08 17:54:11
2020-05-08T18:02:05Z,44.978792276233435,-93.20226025767624,1719.99,265.20000000000005,4.003,163,87,0,2020-05-08 17:54:11
2020-05-08T18:02:06Z,44.97879981994629,-93.20230476558208,1723.61,264.79999999999995,4.003,161,87,0,2020-05-08 17:54:11
2020-05-08T18:02:07Z,44.9788130633533,-93.2023404724896,1726.78,264.6,3.994,162,88,0,2020-05-08 17:54:11
2020-05-08T18:02:08Z,44.978839633986354,-93.2023555599153,1729.96,263.4,3.994,163,89,0,2020-05-08 17:54:11
2020-05-08T18:02:09Z,44.97886922210455,-93.20236193016171,1733.28,262,3.956,163,89,0.5,2020-05-08 17:54:11
2020-05-08T18:02:10Z,44.978901743888855,-93.20236578583717,1736.9,261.20000000000005,3.938,165,89,0.5,2020-05-08 17:54:11
2020-05-08T18:02:11Z,44.9789340980351,-93.20236813277006,1740.51,260.6,3.928,166,90,0.5,2020-05-08 17:54:11
2020-05-08T18:02:12Z,44.97896586544812,-93.2023716531694,1744.04,259.20000000000005,3.919,167,90,0.5,2020-05-08 17:54:11
2020-05-08T18:02:13Z,44.978994531556964,-93.20237265899777,1747.23,259.6,3.919,168,91,0,2020-05-08 17:54:11
2020-05-08T18:02:14Z,44.97902562841773,-93.2023766823113,1750.69,260.20000000000005,3.9,169,91,0,2020-05-08 17:54:11
2020-05-08T18:02:15Z,44.97905345633626,-93.20237433537841,1753.79,260.20000000000005,3.9,170,91,0,2020-05-08 17:54:11
2020-05-08T18:02:16Z,44.97908044606447,-93.20237332955003,1756.78,260.20000000000005,3.9,171,91,0,2020-05-08 17:54:11
2020-05-08T18:02:17Z,44.979105507954955,-93.20237291045487,1759.56,260.4,3.9,171,91,0,2020-05-08 17:54:11
2020-05-08T18:02:18Z,44.97913802973926,-93.20237517356873,1763.17,260.20000000000005,3.863,172,91,0,2020-05-08 17:54:11
2020-05-08T18:02:19Z,44.979171473532915,-93.20237861014903,1766.89,260,3.863,173,91,0,2020-05-08 17:54:11
2020-05-08T18:02:20Z,44.9792050011456,-93.20238254964352,1770.62,259.6,3.863,172,91,0,2020-05-08 17:54:11
2020-05-08T18:02:21Z,44.97923827730119,-93.2023798674345,1774.33,258.6,3.863,172,91,0,2020-05-08 17:54:11
2020-05-08T18:02:22Z,44.97927297838032,-93.2023729942739,1778.21,258,3.872,171,90,0.5,2020-05-08 17:54:11
2020-05-08T18:02:23Z,44.9793033208698,-93.20236519910395,1781.63,258,3.872,173,90,0.5,2020-05-08 17:54:11
2020-05-08T18:02:24Z,44.97933399863541,-93.20235874503851,1785.06,258,3.863,174,89,0.5,2020-05-08 17:54:11
2020-05-08T18:02:25Z,44.979365933686495,-93.2023542188108,1788.62,257.79999999999995,3.863,175,89,0.5,2020-05-08 17:54:11
2020-05-08T18:02:26Z,44.979397198185325,-93.20235111750662,1792.11,257.79999999999995,3.863,175,88,0,2020-05-08 17:54:11
2020-05-08T18:02:27Z,44.979429887607694,-93.202352123335,1795.74,257.20000000000005,3.863,176,88,0,2020-05-08 17:54:11
2020-05-08T18:02:28Z,44.97949501499534,-93.20234843529761,1802.96,256.4,3.854,176,89,0,2020-05-08 17:54:11
2020-05-08T18:02:29Z,44.97949501499534,-93.20234843529761,1802.96,256.4,3.854,177,89,0,2020-05-08 17:54:11
2020-05-08T18:02:30Z,44.97952854260802,-93.20234877057374,1806.68,256.6,3.844,177,89,0,2020-05-08 17:54:11
2020-05-08T18:02:31Z,44.979562405496836,-93.20234952494502,1810.43,256.20000000000005,3.854,177,89,0.5,2020-05-08 17:54:11
2020-05-08T18:02:32Z,44.97959484346211,-93.20235203951597,1814.03,256,3.854,177,89,0.5,2020-05-08 17:54:11
2020-05-08T18:02:33Z,44.97962820343673,-93.20235405117273,1817.73,255.79999999999995,3.844,176,89,0.5,2020-05-08 17:54:11
2020-05-08T18:02:34Z,44.97965921647847,-93.20235220715404,1821.17,255.39999999999998,3.844,176,89,0.5,2020-05-08 17:54:11
2020-05-08T18:02:35Z,44.97968687675893,-93.20234960876405,1824.24,255,3.826,175,89,0.5,2020-05-08 17:54:11
2020-05-08T18:02:36Z,44.97971604578197,-93.2023434061557,1827.51,254.79999999999995,3.826,174,89,0.5,2020-05-08 17:54:11
2020-05-08T18:02:37Z,44.979747980833054,-93.20233929902315,1831.07,254.79999999999995,3.798,174,88,0,2020-05-08 17:54:11
2020-05-08T18:02:38Z,44.97977421618998,-93.20233183912933,1834.03,255.20000000000005,3.732,173,88,0,2020-05-08 17:54:11
2020-05-08T18:02:39Z,44.979800367727876,-93.20232563652098,1836.97,255.39999999999998,3.732,172,88,0,2020-05-08 17:54:11
2020-05-08T18:02:40Z,44.97982517816126,-93.2023214455694,1839.73,255.60000000000002,3.639,172,88,0,2020-05-08 17:54:11
2020-05-08T18:02:41Z,44.97985141351819,-93.20232043974102,1842.64,255.39999999999998,3.639,172,90,0.5,2020-05-08 17:54:11
2020-05-08T18:02:42Z,44.97987672686577,-93.20232102647424,1845.46,255.20000000000005,3.387,171,90,0.5,2020-05-08 17:54:11
2020-05-08T18:02:43Z,44.97990514151752,-93.20232295431197,1848.61,254.60000000000002,3.387,171,90,0.5,2020-05-08 17:54:11
2020-05-08T18:02:44Z,44.97993590310216,-93.20232538506389,1852.04,254.60000000000002,3.387,171,90,0.5,2020-05-08 17:54:11
2020-05-08T18:02:45Z,44.97996968217194,-93.20232773199677,1855.79,254.39999999999998,3.387,171,90,0.5,2020-05-08 17:54:11
2020-05-08T18:02:46Z,44.980001198127866,-93.2023262232542,1859.29,254.60000000000002,3.611,171,90,0,2020-05-08 17:54:11
2020-05-08T18:02:47Z,44.98003154061735,-93.20232261903584,1862.68,255,3.611,171,89,0,2020-05-08 17:54:11
2020-05-08T18:02:48Z,44.98006012290716,-93.20231633260846,1865.89,255,3.667,171,89,0.5,2020-05-08 17:54:11
2020-05-08T18:02:49Z,44.98008971102536,-93.2023111358285,1869.19,254.20000000000005,3.667,171,89,0.5,2020-05-08 17:54:11
2020-05-08T18:02:50Z,44.980119466781616,-93.20230895653367,1872.49,254,3.648,170,89,0.5,2020-05-08 17:54:11
2020-05-08T18:02:51Z,44.98015374876559,-93.20230937562883,1876.29,254,3.648,169,90,0.5,2020-05-08 17:54:11
2020-05-08T18:02:52Z,44.98018652200699,-93.20231080055237,1879.93,254,3.676,169,90,0.5,2020-05-08 17:54:11
2020-05-08T18:02:53Z,44.98022273182869,-93.20231381803751,1883.95,254.39999999999998,3.676,168,90,0.5,2020-05-08 17:54:11
2020-05-08T18:02:54Z,44.98025550507009,-93.20231817662716,1887.61,254.79999999999995,3.723,168,89,0.5,2020-05-08 17:54:11
2020-05-08T18:02:55Z,44.98028811067343,-93.20232111029327,1891.23,255.39999999999998,3.723,167,89,0.5,2020-05-08 17:54:11
2020-05-08T18:02:56Z,44.98031887225807,-93.20231968536973,1894.66,254.60000000000002,3.732,167,88,0,2020-05-08 17:54:11
2020-05-08T18:02:57Z,44.98034728690982,-93.20232027210295,1897.81,254.60000000000002,3.732,168,88,0,2020-05-08 17:54:11
2020-05-08T18:02:58Z,44.98037997633219,-93.20232035592198,1901.43,254.20000000000005,3.714,168,88,0,2020-05-08 17:54:11
2020-05-08T18:02:59Z,44.980406211689115,-93.20232136175036,1904.35,254.39999999999998,3.714,168,88,0,2020-05-08 17:54:11
2020-05-08T18:03:00Z,44.98043714091182,-93.20232035592198,1907.78,254,3.686,169,87,0,2020-05-08 17:54:11
2020-05-08T18:03:01Z,44.98047008179128,-93.2023196015507,1911.44,254.39999999999998,3.686,169,87,0,2020-05-08 17:54:11
2020-05-08T18:03:02Z,44.98050285503268,-93.20232077501714,1915.08,254.20000000000005,3.676,170,87,0,2020-05-08 17:54:11
2020-05-08T18:03:03Z,44.98052900657058,-93.20231884717941,1917.98,254.20000000000005,3.676,169,87,0,2020-05-08 17:54:11
2020-05-08T18:03:04Z,44.98055415228009,-93.2023180089891,1920.77,254.60000000000002,3.648,169,87,0.5,2020-05-08 17:54:11
2020-05-08T18:03:05Z,44.980584159493446,-93.20231675170362,1924.09,254.60000000000002,3.648,169,87,0.5,2020-05-08 17:54:11
2020-05-08T18:03:06Z,44.980615340173244,-93.20231742225587,1927.54,254.60000000000002,3.602,169,88,0,2020-05-08 17:54:11
2020-05-08T18:03:07Z,44.98064409010112,-93.20232043974102,1930.75,255.20000000000005,3.602,169,88,0,2020-05-08 17:54:11
2020-05-08T18:03:08Z,44.980673510581255,-93.2023232895881,1934.02,255.79999999999995,3.574,168,88,0,2020-05-08 17:54:11
2020-05-08T18:03:09Z,44.9807040207088,-93.20232471451163,1937.4,255.39999999999998,3.574,168,88,0,2020-05-08 17:54:11
2020-05-08T18:03:10Z,44.98073469847441,-93.20232387632132,1940.81,255.39999999999998,3.546,167,88,0,2020-05-08 17:54:11
2020-05-08T18:03:11Z,44.980765879154205,-93.20232580415905,1944.27,255.20000000000005,3.536,168,88,0,2020-05-08 17:54:11
2020-05-08T18:03:12Z,44.98079412616789,-93.20232597179711,1947.39,255.20000000000005,3.527,168,89,0,2020-05-08 17:54:11
2020-05-08T18:03:13Z,44.98081927187741,-93.2023232895881,1950.18,255.20000000000005,3.527,168,88,0.5,2020-05-08 17:54:11
2020-05-08T18:03:14Z,44.98084316030145,-93.20232077501714,1952.84,255.79999999999995,3.499,168,89,0,2020-05-08 17:54:11
2020-05-08T18:03:15Z,44.98086587525904,-93.20231951773167,1955.34,256.6,3.499,167,91,0,2020-05-08 17:54:11
2020-05-08T18:03:16Z,44.980886913836,-93.20231826044619,1957.68,257.4,3.452,167,91,0,2020-05-08 17:54:11
2020-05-08T18:03:17Z,44.9809130653739,-93.20231834426522,1960.58,258.20000000000005,3.452,167,91,0,2020-05-08 17:54:11
2020-05-08T18:03:18Z,44.98093762435019,-93.20231876336038,1963.3,258.79999999999995,3.406,167,91,0,2020-05-08 17:54:11
2020-05-08T18:03:19Z,44.98096436262131,-93.20232295431197,1966.29,259.20000000000005,3.406,167,91,0,2020-05-08 17:54:11
2020-05-08T18:03:20Z,44.9809907656163,-93.20232245139778,1969.23,259.4,3.378,167,91,0,2020-05-08 17:54:11
2020-05-08T18:03:21Z,44.981016581878066,-93.20232161320746,1972.09,259.20000000000005,3.378,167,91,0,2020-05-08 17:54:11
2020-05-08T18:03:22Z,44.98104399070144,-93.20231524296105,1975.18,259.4,3.322,167,91,0,2020-05-08 17:54:11
2020-05-08T18:03:23Z,44.981069304049015,-93.2023076992482,1978.05,259.79999999999995,3.322,167,91,0,2020-05-08 17:54:11
2020-05-08T18:03:24Z,44.98109922744334,-93.2023021671921,1981.4,258.6,3.303,167,90,0.5,2020-05-08 17:54:11
2020-05-08T18:03:25Z,44.98112814500928,-93.20229629985988,1984.64,258.4,3.303,166,90,0.5,2020-05-08 17:54:11
2020-05-08T18:03:26Z,44.98115513473749,-93.20228707976639,1987.72,257.79999999999995,3.303,166,90,0.5,2020-05-08 17:54:11
2020-05-08T18:03:27Z,44.981181202456355,-93.20227853022516,1990.7,257.6,3.303,166,90,0.5,2020-05-08 17:54:11
2020-05-08T18:03:28Z,44.981204587966204,-93.20226897485554,1993.4,258.20000000000005,3.294,166,90,0.5,2020-05-08 17:54:11
2020-05-08T18:03:29Z,44.98123166151345,-93.202262269333,1996.45,259,3.294,166,90,0.5,2020-05-08 17:54:11
2020-05-08T18:03:30Z,44.981260914355516,-93.20225832983851,1999.7,259.79999999999995,3.256,167,90,0.5,2020-05-08 17:54:11
2020-05-08T18:03:31Z,44.981290586292744,-93.20225799456239,2002.99,260.20000000000005,3.256,167,90,0.5,2020-05-08 17:54:11
2020-05-08T18:03:32Z,44.981319503858685,-93.20225992240012,2006.2,261,3.266,166,89,0.5,2020-05-08 17:54:11
2020-05-08T18:03:33Z,44.98135009780526,-93.20226470008492,2009.62,261.20000000000005,3.266,166,89,0.5,2020-05-08 17:54:11
2020-05-08T18:03:34Z,44.9813808593899,-93.2022662088275,2013.04,261.6,3.294,166,89,0.5,2020-05-08 17:54:11
2020-05-08T18:03:35Z,44.981412291526794,-93.20226646028459,2016.53,261.79999999999995,3.294,166,89,0.5,2020-05-08 17:54:11
2020-05-08T18:03:36Z,44.981441209092736,-93.20226922631264,2019.76,263.20000000000005,3.312,166,89,0.5,2020-05-08 17:54:11
2020-05-08T18:03:37Z,44.98146979138255,-93.20227291435003,2022.95,263.79999999999995,3.312,166,89,0.5,2020-05-08 17:54:11
2020-05-08T18:03:38Z,44.98149694874883,-93.20227794349194,2025.98,264.4,3.312,166,89,0.5,2020-05-08 17:54:11
2020-05-08T18:03:39Z,44.98152343556285,-93.20228221826255,2028.95,264.79999999999995,3.312,166,89,0.5,2020-05-08 17:54:11
2020-05-08T18:03:40Z,44.98154883272946,-93.20228138007224,2031.76,264.79999999999995,3.294,166,89,0.5,2020-05-08 17:54:11
2020-05-08T18:03:41Z,44.98157875612378,-93.20228171534836,2035.07,265.6,3.294,166,89,0.5,2020-05-08 17:54:11
2020-05-08T18:03:42Z,44.98160557821393,-93.2022828888148,2038.06,267,3.284,166,90,0.5,2020-05-08 17:54:11
2020-05-08T18:03:43Z,44.98163256794214,-93.20228355936706,2041.06,268.4,3.284,166,90,0.5,2020-05-08 17:54:11
2020-05-08T18:03:44Z,44.98165746219456,-93.20228146389127,2043.83,269.4,3.275,165,90,0.5,2020-05-08 17:54:11
2020-05-08T18:03:45Z,44.98168529011309,-93.20227953605354,2046.91,269.20000000000005,3.275,165,90,0.5,2020-05-08 17:54:11
2020-05-08T18:03:46Z,44.981715800240636,-93.2022783625871,2050.29,268.79999999999995,3.256,166,89,0.5,2020-05-08 17:54:11
2020-05-08T18:03:47Z,44.98174765147269,-93.20227576419711,2053.84,268.79999999999995,3.256,166,89,0.5,2020-05-08 17:54:11
2020-05-08T18:03:48Z,44.9817815143615,-93.2022714894265,2057.62,268.6,3.266,166,89,0.5,2020-05-08 17:54:11
2020-05-08T18:03:49Z,44.98181361705065,-93.20226822048426,2061.19,269.20000000000005,3.275,167,89,0.5,2020-05-08 17:54:11
2020-05-08T18:03:50Z,44.98184555210173,-93.20226578973234,2064.74,269.4,3.275,167,89,0.5,2020-05-08 17:54:11
2020-05-08T18:03:51Z,44.98187581077218,-93.20226428098977,2068.11,270.20000000000005,3.284,167,89,0.5,2020-05-08 17:54:11
2020-05-08T18:03:52Z,44.981908248737454,-93.20226335898042,2071.71,270.20000000000005,3.284,167,89,0.5,2020-05-08 17:54:11
2020-05-08T18:03:53Z,44.98194211162627,-93.20226528681815,2075.48,269.6,3.294,167,89,0.5,2020-05-08 17:54:11
2020-05-08T18:03:54Z,44.98197597451508,-93.20226729847491,2079.24,269,3.294,167,89,0.5,2020-05-08 17:54:11
2020-05-08T18:03:55Z,44.98200581409037,-93.20226578973234,2082.55,269,3.303,167,89,0.5,2020-05-08 17:54:11
2020-05-08T18:03:56Z,44.98203263618052,-93.20226335898042,2085.53,269.4,3.303,168,90,0.5,2020-05-08 17:54:11
2020-05-08T18:03:57Z,44.98205845244229,-93.20226293988526,2088.4,270,3.303,168,90,0.5,2020-05-08 17:54:11
2020-05-08T18:03:58Z,44.982084687799215,-93.20226243697107,2091.31,270.20000000000005,3.303,168,90,0.5,2020-05-08 17:54:11
2020-05-08T18:03:59Z,44.982112096622586,-93.20225941948593,2094.36,270.4,3.294,168,89,0.5,2020-05-08 17:54:11
2020-05-08T18:04:00Z,44.98214260675013,-93.20225715637207,2097.75,270,3.294,168,89,0.5,2020-05-08 17:54:11
2020-05-08T18:04:01Z,44.98216984793544,-93.20225732401013,2100.77,270.79999999999995,3.284,167,89,0.5,2020-05-08 17:54:11
2020-05-08T18:04:02Z,44.98220454901457,-93.20225866511464,2104.63,270.4,3.284,168,89,0.5,2020-05-08 17:54:11
2020-05-08T18:04:03Z,44.98223966918886,-93.20226151496172,2108.52,270.6,3.284,167,89,0,2020-05-08 17:54:11
2020-05-08T18:04:04Z,44.982277052477,-93.20226537063718,2112.69,270,3.284,167,88,0,2020-05-08 17:54:11
2020-05-08T18:04:05Z,44.98231661505997,-93.20227291435003,2117.1,269.4,3.303,166,88,0,2020-05-08 17:54:11
2020-05-08T18:04:06Z,44.98235458508134,-93.20228280499578,2121.37,269.4,3.303,166,88,0,2020-05-08 17:54:11
2020-05-08T18:04:07Z,44.98239029198885,-93.20229261182249,2125.42,269.79999999999995,3.331,166,88,0,2020-05-08 17:54:11
2020-05-08T18:04:08Z,44.9824258312583,-93.20229780860245,2129.38,269.6,3.331,166,88,0,2020-05-08 17:54:11
2020-05-08T18:04:09Z,44.982463801279664,-93.20229982025921,2133.6,269.20000000000005,3.35,166,87,0.5,2020-05-08 17:54:11
2020-05-08T18:04:10Z,44.98249883763492,-93.20230132900178,2137.5,269.20000000000005,3.35,166,87,0.5,2020-05-08 17:54:11
2020-05-08T18:04:11Z,44.982535634189844,-93.2023024186492,2141.59,269,3.368,167,86,0.5,2020-05-08 17:54:11
2020-05-08T18:04:12Z,44.98257176019251,-93.20230434648693,2145.6,269.6,3.368,167,86,0.5,2020-05-08 17:54:11
2020-05-08T18:04:13Z,44.98260830529034,-93.20230409502983,2149.66,269.79999999999995,3.387,167,86,0.5,2020-05-08 17:54:11
2020-05-08T18:04:14Z,44.98264376074076,-93.20230049081147,2153.62,269.20000000000005,3.387,167,86,0.5,2020-05-08 17:54:11
2020-05-08T18:04:15Z,44.982679802924395,-93.20229462347925,2157.65,268.6,3.406,167,85,0.5,2020-05-08 17:54:11
2020-05-08T18:04:16Z,44.98271676711738,-93.20229311473668,2161.75,268,3.406,167,85,0.5,2020-05-08 17:54:11
2020-05-08T18:04:17Z,44.982752641662955,-93.20229579694569,2165.74,268,3.434,167,85,0.5,2020-05-08 17:54:11
2020-05-08T18:04:18Z,44.982791282236576,-93.20229629985988,2170.04,267.20000000000005,3.434,167,85,0.5,2020-05-08 17:54:11
2020-05-08T18:04:19Z,44.98282958753407,-93.20229629985988,2174.29,266.79999999999995,3.471,167,85,0.5,2020-05-08 17:54:11
2020-05-08T18:04:20Z,44.982869401574135,-93.20229546166956,2178.71,266.4,3.471,167,85,0.5,2020-05-08 17:54:11
2020-05-08T18:04:21Z,44.98291022144258,-93.20229437202215,2183.25,266,3.527,167,87,0.5,2020-05-08 17:54:11
2020-05-08T18:04:22Z,44.982951460406184,-93.20229336619377,2187.83,265.20000000000005,3.527,167,87,0.5,2020-05-08 17:54:11
2020-05-08T18:04:23Z,44.982990100979805,-93.20229227654636,2192.13,264.4,3.574,167,88,0,2020-05-08 17:54:11
2020-05-08T18:04:24Z,44.983027232810855,-93.20229168981314,2196.25,263.79999999999995,3.574,167,88,0,2020-05-08 17:54:11
2020-05-08T18:04:25Z,44.983065789565444,-93.20229018107057,2200.54,262.79999999999995,3.602,167,88,0,2020-05-08 17:54:11
2020-05-08T18:04:26Z,44.983104430139065,-93.20229018107057,2204.83,262.4,3.602,168,88,0,2020-05-08 17:54:11
2020-05-08T18:04:27Z,44.98314181342721,-93.20228992961347,2208.99,261.79999999999995,3.63,169,88,0,2020-05-08 17:54:11
2020-05-08T18:04:28Z,44.9831819627434,-93.20228741504252,2213.45,261,3.658,170,88,0,2020-05-08 17:54:11
2020-05-08T18:04:29Z,44.98322253115475,-93.20228171534836,2217.98,260.6,3.658,170,88,0,2020-05-08 17:54:11
2020-05-08T18:04:30Z,44.98325723223388,-93.20227048359811,2221.94,260.6,3.695,170,88,0,2020-05-08 17:54:11
2020-05-08T18:04:31Z,44.98329327441752,-93.20225874893367,2226.04,260,3.695,170,88,0,2020-05-08 17:54:11
2020-05-08T18:04:32Z,44.9833270534873,-93.2022450864315,2229.95,260,3.714,169,88,0,2020-05-08 17:54:11
2020-05-08T18:04:33Z,44.983361503109336,-93.20223242975771,2233.91,259.6,3.714,169,88,0,2020-05-08 17:54:11
2020-05-08T18:04:34Z,44.983390253037214,-93.20221809670329,2237.29,259.20000000000005,3.714,169,88,0,2020-05-08 17:54:11
2020-05-08T18:04:35Z,44.983412800356746,-93.20219873450696,2240.17,259.4,3.714,168,88,0,2020-05-08 17:54:11
2020-05-08T18:04:36Z,44.98342461884022,-93.20217015221715,2242.78,259.6,3.676,168,88,0,2020-05-08 17:54:11
2020-05-08T18:04:37Z,44.983427971601486,-93.20213478058577,2245.59,259.6,3.555,168,88,0,2020-05-08 17:54:11
2020-05-08T18:04:38Z,44.98343191109598,-93.20209966041148,2248.38,259.4,3.555,167,89,0,2020-05-08 17:54:11
2020-05-08T18:04:39Z,44.983438616618514,-93.20206697098911,2251.07,259.20000000000005,3.443,167,89,0,2020-05-08 17:54:11
2020-05-08T18:04:40Z,44.98345554806292,-93.20204040035605,2253.89,259,3.443,167,89,0,2020-05-08 17:54:11
2020-05-08T18:04:41Z,44.98348396271467,-93.202024390921,2257.27,258.6,3.396,167,89,0,2020-05-08 17:54:11
2020-05-08T18:04:42Z,44.98351715505123,-93.20201290771365,2261.07,258.4,3.396,167,88,0,2020-05-08 17:54:11
2020-05-08T18:04:43Z,44.98355068266392,-93.2020014245063,2264.9,258.4,3.415,167,88,0,2020-05-08 17:54:11
2020-05-08T18:04:44Z,44.98358395881951,-93.20198943838477,2268.71,258,3.415,167,88,0,2020-05-08 17:54:11
