timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-07-24T14:24:22Z,3577.08,2.948,110,85,1122,271.82,45.13688058592379,-93.15675859339535,7181668469
2021-07-24T14:24:23Z,3580.51,2.958,109,85,1123,271.78,45.136877819895744,-93.15680209547281,7181668469
2021-07-24T14:24:24Z,3583.8,2.976,109,84,1124,271.77,45.136879747733474,-93.15684400498867,7181668469
2021-07-24T14:24:25Z,3587.22,2.995,110,84,1125,271.78,45.13688100501895,-93.15688750706613,7181668469
2021-07-24T14:24:26Z,3590.77,3.004,111,84,1126,271.76,45.13687999919057,-93.15693276934326,7181668469
2021-07-24T14:24:27Z,3594.07,3.014,112,83,1127,271.77,45.136876897886395,-93.15697442740202,7181668469
2021-07-24T14:24:28Z,3597.06,3.014,113,83,1128,271.79,45.13687379658222,-93.15701222978532,7181668469
2021-07-24T14:24:29Z,3600.1,3.014,114,83,1129,271.83,45.13687287457287,-93.15705087035894,7181668469
2021-07-24T14:24:30Z,3603.09,3.004,114,83,1130,271.86,45.13686876744032,-93.15708842128515,7181668469
2021-07-24T14:24:31Z,3606.56,2.995,114,83,1131,271.89,45.136862229555845,-93.15713167190552,7181668469
2021-07-24T14:24:32Z,3609.86,2.995,114,83,1132,271.86,45.13685627840459,-93.15717274323106,7181668469
2021-07-24T14:24:33Z,3613.38,2.995,114,83,1133,271.82,45.13685208745301,-93.15721708349884,7181668469
2021-07-24T14:24:34Z,3616.91,3.014,114,83,1134,271.77,45.136848483234644,-93.15726167522371,7181668469
2021-07-24T14:24:35Z,3620.43,3.023,114,83,1135,271.7,45.136847058311105,-93.15730643458664,7181668469
2021-07-24T14:24:36Z,3624,3.032,114,83,1136,271.68,45.13684982433915,-93.15735253505409,7181668469
2021-07-24T14:24:37Z,3627.34,3.042,114,83,1137,271.66,45.1368420291692,-93.1573935225606,7181668469
2021-07-24T14:24:38Z,3630.42,3.051,114,83,1138,271.58,45.13682920485735,-93.15742839127779,7181668469
2021-07-24T14:24:39Z,3633.41,3.051,114,84,1139,271.55,45.13681755401194,-93.1574627570808,7181668469
2021-07-24T14:24:40Z,3636.51,3.042,114,84,1140,271.47,45.1368039753288,-93.15749720670283,7181668469
2021-07-24T14:24:41Z,3639.46,3.051,114,84,1141,271.36,45.13679416850209,-93.15753207542002,7181668469
2021-07-24T14:24:42Z,3642.13,3.051,114,84,1142,271.21,45.13678561896086,-93.15756384283304,7181668469
2021-07-24T14:24:43Z,3644.78,3.051,114,83,1143,271.07,45.13677631504834,-93.15759485587478,7181668469
2021-07-24T14:24:44Z,3647.28,3.042,114,83,1144,270.99,45.13676575385034,-93.1576229352504,7181668469
2021-07-24T14:24:45Z,3649.81,3.023,114,83,1145,270.83,45.13675603084266,-93.15765218809247,7181668469
2021-07-24T14:24:46Z,3652.7,2.986,112,83,1146,271.04,45.13674722984433,-93.15768680535257,7181668469
2021-07-24T14:24:47Z,3655.48,2.967,111,85,1147,271.39,45.13674261979759,-93.15772142261267,7181668469
2021-07-24T14:24:48Z,3658.07,2.958,110,85,1148,271.73,45.13673926703632,-93.157754028216,7181668469
2021-07-24T14:24:49Z,3660.51,2.939,109,85,1149,271.73,45.136740105226636,-93.15778504125774,7181668469
2021-07-24T14:24:50Z,3663.15,2.921,109,86,1150,271.99,45.136744966730475,-93.15781814977527,7181668469
2021-07-24T14:24:51Z,3665.88,2.902,109,86,1151,272.21,45.13674949295819,-93.1578523479402,7181668469
2021-07-24T14:24:52Z,3669.15,2.883,109,86,1152,272.42,45.13675435446203,-93.15789341926575,7181668469
2021-07-24T14:24:53Z,3672.02,2.874,109,85,1153,272.45,45.13676139526069,-93.157928455621,7181668469
2021-07-24T14:24:54Z,3674.39,2.874,108,85,1154,272.64,45.13676751405001,-93.15795737318695,7181668469
2021-07-24T14:24:55Z,3676.82,2.865,108,85,1155,272.85,45.136771788820624,-93.1579876318574,7181668469
2021-07-24T14:24:56Z,3679.25,2.846,108,85,1156,273.06,45.13677706941962,-93.15801763907075,7181668469
2021-07-24T14:24:57Z,3681.88,2.827,108,85,1157,273.24,45.136781092733145,-93.15805057995021,7181668469
2021-07-24T14:24:58Z,3684.75,2.809,108,84,1158,273.34,45.13678813353181,-93.15808578394353,7181668469
2021-07-24T14:24:59Z,3688.11,2.799,108,83,1159,273.08,45.136798694729805,-93.15812576562166,7181668469
2021-07-24T14:25:00Z,3691.49,2.799,108,82,1160,273.02,45.1368074119091,-93.1581670884043,7181668469
2021-07-24T14:25:01Z,3694.8,2.809,108,81,1161,272.92,45.13681562617421,-93.15820740535855,7181668469
2021-07-24T14:25:02Z,3701.73,2.837,108,81,1162,272.54,45.13684303499758,-93.15828678198159,7181668469
2021-07-24T14:25:03Z,3701.73,2.837,107,81,1163,272.54,45.13684303499758,-93.15828678198159,7181668469
2021-07-24T14:25:04Z,3704.9,2.855,106,81,1164,272.41,45.13685720041394,-93.15832181833684,7181668469
2021-07-24T14:25:05Z,3708.05,2.874,106,82,1165,272.11,45.13687354512513,-93.15835475921631,7181668469
2021-07-24T14:25:06Z,3711.08,2.883,106,82,1166,271.97,45.13689215295017,-93.15838300623,7181668469
2021-07-24T14:25:07Z,3714.31,2.883,105,82,1167,271.79,45.13691511936486,-93.15840815193951,7181668469
2021-07-24T14:25:08Z,3717.49,2.883,105,82,1168,271.67,45.13694026507437,-93.15842751413584,7181668469
2021-07-24T14:25:09Z,3720.78,2.883,105,82,1169,271.49,45.136967757716775,-93.15844377502799,7181668469
2021-07-24T14:25:10Z,3724.28,2.893,105,82,1170,271.3,45.136997597292066,-93.1584586109966,7181668469
2021-07-24T14:25:11Z,3727.08,2.902,105,82,1171,271.19,45.13702039606869,-93.15847361460328,7181668469
2021-07-24T14:25:12Z,3729.75,2.911,105,83,1172,271.14,45.13703749515116,-93.15849750302732,7181668469
2021-07-24T14:25:13Z,3732.85,2.911,105,82,1173,271.14,45.137052331119776,-93.1585312820971,7181668469
2021-07-24T14:25:14Z,3735.67,2.911,105,82,1174,271.03,45.13705878518522,-93.15856648609042,7181668469
2021-07-24T14:25:15Z,3738.06,2.921,105,82,1175,271.1,45.137056689709425,-93.15859783440828,7181668469
2021-07-24T14:25:16Z,3739.78,2.921,105,82,1176,271.17,45.13704520650208,-93.1586140114814,7181668469
2021-07-24T14:25:17Z,3741.9,2.902,105,83,1177,271.17,45.137026347219944,-93.15861761569977,7181668469
2021-07-24T14:25:18Z,3744.5,2.883,105,83,1178,271.2,45.137002877891064,-93.15861878916621,7181668469
2021-07-24T14:25:19Z,3747.29,2.874,105,84,1179,271.24,45.13697781600058,-93.15861828625202,7181668469
2021-07-24T14:25:20Z,3750.26,2.865,105,84,1180,271.24,45.136951077729464,-93.1586192920804,7181668469
2021-07-24T14:25:21Z,3753.3,2.874,105,84,1181,271.26,45.13692366890609,-93.1586195435375,7181668469
2021-07-24T14:25:22Z,3756.23,2.874,105,84,1182,271.29,45.13689718209207,-93.15862004645169,7181668469
2021-07-24T14:25:23Z,3759.35,2.883,105,84,1183,271.29,45.13686918653548,-93.15862013027072,7181668469
2021-07-24T14:25:24Z,3762.38,2.883,105,83,1184,271.31,45.13684186153114,-93.15862021408975,7181668469
2021-07-24T14:25:25Z,3765.4,2.893,105,83,1185,271.33,45.13681470416486,-93.15861837007105,7181668469
2021-07-24T14:25:26Z,3768.59,2.893,105,83,1186,271.34,45.136786038056016,-93.15861837007105,7181668469
2021-07-24T14:25:27Z,3771.9,2.902,105,84,1187,271.35,45.136756198480725,-93.15862130373716,7181668469
2021-07-24T14:25:28Z,3775.12,2.902,104,84,1188,271.35,45.13672719709575,-93.15862121991813,7181668469
2021-07-24T14:25:29Z,3778.37,2.921,104,84,1189,271.37,45.13669794425368,-93.15862172283232,7181668469
2021-07-24T14:25:30Z,3781.58,2.93,101,84,1190,271.4,45.13666902668774,-93.15862172283232,7181668469
2021-07-24T14:25:31Z,3784.8,2.939,101,84,1191,271.43,45.1366401091218,-93.1586243212223,7181668469
2021-07-24T14:25:32Z,3787.95,2.948,101,83,1192,271.43,45.1366123650223,-93.15863261930645,7181668469
2021-07-24T14:25:33Z,3790.75,2.958,101,83,1193,271.34,45.1365883089602,-93.15864309668541,7181668469
2021-07-24T14:25:34Z,3793.6,2.958,101,84,1194,271.39,45.13656433671713,-93.15865617245436,7181668469
2021-07-24T14:25:35Z,3796.43,2.958,101,84,1195,271.39,45.136542627587914,-93.15867511555552,7181668469
2021-07-24T14:25:36Z,3799.42,2.958,101,84,1196,271.39,45.13652192428708,-93.15869942307472,7181668469
2021-07-24T14:25:37Z,3802.14,2.948,101,83,1197,271.32,45.13650289736688,-93.1587210483849,7181668469
2021-07-24T14:25:38Z,3804.33,2.948,101,83,1198,271.45,45.13648915104568,-93.15874108113348,7181668469
2021-07-24T14:25:39Z,3805.78,2.939,101,83,1199,271.44,45.13647741638124,-93.15875440835953,7181668469
2021-07-24T14:25:40Z,3806.06,2.921,101,83,1200,271.45,45.13647641055286,-93.15874996595085,7181668469
2021-07-24T14:25:41Z,3807.64,2.883,101,82,1201,271.45,45.136485463008285,-93.15873437561095,7181668469
2021-07-24T14:25:42Z,3809.81,2.846,101,81,1202,271.32,45.13650289736688,-93.15872163511813,7181668469
2021-07-24T14:25:43Z,3812.51,2.818,100,81,1203,271.39,45.13652494177222,-93.15870738588274,7181668469
2021-07-24T14:25:44Z,3815.11,2.799,100,81,1204,271.28,45.13654639944434,-93.15869389101863,7181668469
2021-07-24T14:25:45Z,3817.94,2.79,100,82,1205,271.13,45.13657120987773,-93.15868458710611,7181668469
2021-07-24T14:25:46Z,3821.28,2.79,100,83,1206,271.34,45.1366004627198,-93.1586750317365,7181668469
2021-07-24T14:25:47Z,3824.47,2.79,100,83,1207,271.28,45.13662879355252,-93.1586679071188,7181668469
2021-07-24T14:25:48Z,3827.56,2.818,100,83,1208,271.23,45.136656537652016,-93.15866530872881,7181668469
2021-07-24T14:25:49Z,3830.71,2.846,100,83,1209,271.2,45.1366850361228,-93.15866589546204,7181668469
2021-07-24T14:25:50Z,3833.87,2.865,100,83,1210,271.2,45.13671353459358,-93.15866673365235,7181668469
2021-07-24T14:25:51Z,3837.14,2.883,103,83,1211,271.19,45.136743038892746,-93.15866539254785,7181668469
2021-07-24T14:25:52Z,3840.33,2.911,104,83,1212,271.18,45.13677162118256,-93.15866136923432,7181668469
2021-07-24T14:25:53Z,3843.5,2.939,105,83,1213,271.17,45.136800119653344,-93.15865969285369,7181668469
2021-07-24T14:25:54Z,3846.95,2.958,107,83,1214,271.15,45.13683121651411,-93.1586594413966,7181668469
2021-07-24T14:25:55Z,3850.41,2.967,107,83,1215,271.15,45.13686231337488,-93.15865634009242,7181668469
2021-07-24T14:25:56Z,3854.06,3.004,107,83,1216,271.12,45.13689508661628,-93.15865223295987,7181668469
2021-07-24T14:25:57Z,3857.57,3.032,106,83,1217,271.09,45.136926183477044,-93.15864435397089,7181668469
2021-07-24T14:25:58Z,3860.83,3.07,106,83,1218,271.24,45.13695543631911,-93.15864074975252,7181668469
2021-07-24T14:25:59Z,3864.15,3.098,105,83,1219,271.2,45.1369852758944,-93.15864058211446,7181668469
2021-07-24T14:26:00Z,3867.4,3.107,105,83,1220,271.07,45.13701452873647,-93.15864108502865,7181668469
2021-07-24T14:26:01Z,3870.84,3.126,107,83,1221,271.07,45.13704554177821,-93.15864100120962,7181668469
2021-07-24T14:26:02Z,3874.05,3.154,107,83,1222,271.13,45.13707445934415,-93.15864074975252,7181668469
2021-07-24T14:26:03Z,3877.15,3.154,107,83,1223,271.08,45.13710245490074,-93.15864301286638,7181668469
2021-07-24T14:26:04Z,3880.59,3.163,108,84,1224,271.08,45.137133384123445,-93.15864292904735,7181668469
2021-07-24T14:26:05Z,3883.85,3.163,108,84,1225,271.08,45.137162720784545,-93.15864242613316,7181668469
2021-07-24T14:26:06Z,3887.35,3.182,109,84,1226,271.08,45.1371943205595,-93.15864209085703,7181668469
2021-07-24T14:26:07Z,3890.68,3.182,109,83,1227,271.08,45.13722416013479,-93.1586454436183,7181668469
2021-07-24T14:26:08Z,3893.8,3.2,110,83,1228,271.09,45.13725223951042,-93.1586454436183,7181668469
2021-07-24T14:26:09Z,3897.25,3.2,111,83,1229,271.1,45.13728325255215,-93.15864670090377,7181668469
2021-07-24T14:26:10Z,3900.71,3.21,112,83,1230,271.11,45.13731434941292,-93.15864762291312,7181668469
2021-07-24T14:26:11Z,3904.16,3.21,112,83,1231,271.11,45.137345530092716,-93.15864762291312,7181668469
2021-07-24T14:26:12Z,3907.76,3.219,113,83,1232,271.14,45.13737788423896,-93.15864753909409,7181668469
2021-07-24T14:26:13Z,3911.17,3.238,113,83,1233,271.17,45.137408562004566,-93.1586486287415,7181668469
2021-07-24T14:26:14Z,3914.81,3.256,113,84,1234,271.19,45.137441251426935,-93.15864980220795,7181668469
2021-07-24T14:26:15Z,3918.39,3.256,112,84,1235,271.21,45.137473437935114,-93.1586491316557,7181668469
2021-07-24T14:26:16Z,3921.45,3.266,112,83,1236,271.23,45.13750101439655,-93.1586520653218,7181668469
2021-07-24T14:26:17Z,3924.78,3.275,111,83,1237,271.23,45.13753093779087,-93.15865466371179,7181668469
2021-07-24T14:26:18Z,3927.8,3.275,111,83,1238,271.31,45.137558011338115,-93.15865726210177,7181668469
2021-07-24T14:26:19Z,3930.76,3.275,111,84,1239,271.44,45.1375846657902,-93.15865751355886,7181668469
2021-07-24T14:26:20Z,3933.79,3.275,111,84,1240,271.62,45.13761190697551,-93.1586591899395,7181668469
2021-07-24T14:26:21Z,3936.83,3.275,111,84,1241,271.62,45.13763923197985,-93.15866153687239,7181668469
2021-07-24T14:26:22Z,3939.73,3.266,110,84,1242,271.81,45.13766529969871,-93.15866379998624,7181668469
2021-07-24T14:26:23Z,3942.56,3.266,109,84,1243,271.98,45.13769078068435,-93.15866455435753,7181668469
2021-07-24T14:26:24Z,3945.57,3.256,109,84,1244,271.98,45.137717854231596,-93.15866505727172,7181668469
2021-07-24T14:26:25Z,3948.49,3.247,109,84,1245,272.14,45.13774400576949,-93.1586626265198,7181668469
2021-07-24T14:26:26Z,3951.76,3.247,108,84,1246,272.32,45.13777359388769,-93.1586610339582,7181668469
2021-07-24T14:26:27Z,3955.14,3.238,108,84,1247,272.52,45.13780393637717,-93.15865885466337,7181668469
2021-07-24T14:26:28Z,3958.24,3.238,108,84,1248,272.52,45.1378317642957,-93.15865617245436,7181668469
2021-07-24T14:26:29Z,3961.55,3.238,108,84,1249,272.74,45.137861520051956,-93.15865541808307,7181668469
2021-07-24T14:26:30Z,3964.7,3.238,108,83,1250,272.97,45.13788993470371,-93.15865340642631,7181668469
2021-07-24T14:26:31Z,3967.87,3.238,108,83,1251,273.21,45.13791843317449,-93.15865273587406,7181668469
2021-07-24T14:26:32Z,3971.11,3.238,108,83,1252,273.46,45.137947518378496,-93.15865265205503,7181668469
2021-07-24T14:26:33Z,3974.3,3.228,108,83,1253,273.46,45.137976268306375,-93.15865273587406,7181668469
2021-07-24T14:26:34Z,3977.53,3.228,108,83,1254,273.7,45.13800535351038,-93.15865340642631,7181668469
2021-07-24T14:26:35Z,3980.84,3.228,108,83,1255,273.91,45.138034941628575,-93.15865776501596,7181668469
2021-07-24T14:26:36Z,3984.04,3.228,108,83,1256,274.08,45.13806344009936,-93.15866430290043,7181668469
2021-07-24T14:26:37Z,3987.39,3.228,108,83,1257,274.08,45.13809319585562,-93.15867058932781,7181668469
2021-07-24T14:26:38Z,3990.58,3.228,108,84,1258,274.23,45.13812211342156,-93.15867436118424,7181668469
2021-07-24T14:26:39Z,3993.72,3.228,108,84,1259,274.38,45.13815036043525,-93.15867763012648,7181668469
2021-07-24T14:26:40Z,3996.64,3.228,108,84,1260,274.34,45.138176679611206,-93.15868081524968,7181668469
2021-07-24T14:26:41Z,3999.52,3.228,108,82,1261,274.34,45.138202495872974,-93.1586834974587,7181668469
2021-07-24T14:26:42Z,4002.42,3.219,108,82,1262,274.39,45.13822856359184,-93.15868257544935,7181668469
2021-07-24T14:26:43Z,4005.38,3.21,108,83,1263,274.64,45.13825496658683,-93.15867729485035,7181668469
2021-07-24T14:26:44Z,4008.27,3.21,108,83,1264,274.7,45.1382805313915,-93.15867075696588,7181668469
2021-07-24T14:26:45Z,4011.27,3.2,108,83,1265,274.7,45.13830726966262,-93.15866505727172,7181668469
2021-07-24T14:26:46Z,4014.67,3.191,108,83,1266,274.79,45.1383376121521,-93.1586594413966,7181668469
2021-07-24T14:26:47Z,4018.24,3.191,108,83,1267,274.87,45.13836937956512,-93.15865315496922,7181668469
2021-07-24T14:26:48Z,4021.85,3.191,108,83,1268,274.92,45.1384015660733,-93.15864670090377,7181668469
2021-07-24T14:26:49Z,4025.44,3.2,108,83,1269,274.95,45.13843375258148,-93.15864217467606,7181668469
2021-07-24T14:26:50Z,4028.97,3.21,108,83,1270,275.14,45.1384652685374,-93.158636726439,7181668469
2021-07-24T14:26:51Z,4032.41,3.21,108,84,1271,275.14,45.13849611394107,-93.15863345749676,7181668469
2021-07-24T14:26:52Z,4035.77,3.219,108,84,1272,275.09,45.13852637261152,-93.1586330384016,7181668469
2021-07-24T14:26:53Z,4039.08,3.228,108,84,1273,275,45.13855604454875,-93.15862993709743,7181668469
2021-07-24T14:26:54Z,4042.52,3.228,108,84,1274,274.86,45.13858672231436,-93.15862306393683,7181668469
2021-07-24T14:26:55Z,4045.95,3.238,108,84,1275,274.73,45.1386172324419,-93.15861593931913,7181668469
2021-07-24T14:26:56Z,4049.37,3.238,108,83,1276,274.78,45.138646569103,-93.15860244445503,7181668469
2021-07-24T14:26:57Z,4052.45,3.247,108,83,1277,274.7,45.13867079280317,-93.15858316607773,7181668469
2021-07-24T14:26:58Z,4055.6,3.247,108,83,1278,274.68,45.13869107700884,-93.15855517052114,7181668469
2021-07-24T14:26:59Z,4058.55,3.247,108,83,1279,274.67,45.13870658352971,-93.1585246603936,7181668469
2021-07-24T14:27:00Z,4061.67,3.247,108,84,1280,274.67,45.138717982918024,-93.15848836675286,7181668469
2021-07-24T14:27:01Z,4064.84,3.247,108,84,1281,274.54,45.13872896321118,-93.15845123492181,7181668469
2021-07-24T14:27:02Z,4071.17,3.247,108,84,1282,274.53,45.138745810836554,-93.1583742890507,7181668469
2021-07-24T14:27:03Z,4071.17,3.247,108,84,1283,274.53,45.138745810836554,-93.1583742890507,7181668469
2021-07-24T14:27:04Z,4074.29,3.247,107,83,1284,274.52,45.13875159434974,-93.15833548083901,7181668469
2021-07-24T14:27:05Z,4077.39,3.238,107,83,1285,274.52,45.138758048415184,-93.15829692408442,7181668469
2021-07-24T14:27:06Z,4080.46,3.238,106,82,1286,274.26,45.138766849413514,-93.15825962461531,7181668469
2021-07-24T14:27:07Z,4083.67,3.238,106,82,1287,274.28,45.13877598568797,-93.15822090022266,7181668469
2021-07-24T14:27:08Z,4086.75,3.238,106,82,1288,274.31,45.138783948495984,-93.15818334929645,7181668469
2021-07-24T14:27:09Z,4089.85,3.238,106,82,1289,274.33,45.13878914527595,-93.1581446249038,7181668469
2021-07-24T14:27:10Z,4092.99,3.228,105,82,1290,274.36,45.138796269893646,-93.15810573287308,7181668469
2021-07-24T14:27:11Z,4096.23,3.228,105,83,1291,274.2,45.138805992901325,-93.15806700848043,7181668469
2021-07-24T14:27:12Z,4099.29,3.228,105,83,1292,274.29,45.13881370425224,-93.15802962519228,7181668469
2021-07-24T14:27:13Z,4102.53,3.228,105,83,1293,274.39,45.13882133178413,-93.15798972733319,7181668469
2021-07-24T14:27:14Z,4105.7,3.228,105,83,1294,274.46,45.138829965144396,-93.15795133821666,7181668469
2021-07-24T14:27:15Z,4108.84,3.228,105,83,1295,274.43,45.138837257400155,-93.15791278146207,7181668469
2021-07-24T14:27:16Z,4111.91,3.228,105,83,1296,274.45,45.138844130560756,-93.15787489525974,7181668469
2021-07-24T14:27:17Z,4115.04,3.228,105,83,1297,274.44,45.1388503331691,-93.15783600322902,7181668469
2021-07-24T14:27:18Z,4118.24,3.228,104,83,1298,274.43,45.13885787688196,-93.15779669210315,7181668469
2021-07-24T14:27:19Z,4121.52,3.219,104,83,1299,274.43,45.13886868953705,-93.15775780007243,7181668469
2021-07-24T14:27:20Z,4124.84,3.219,103,83,1300,274.47,45.138884698972106,-93.15772142261267,7181668469
2021-07-24T14:27:21Z,4128.05,3.219,103,82,1301,274.45,45.138905653730035,-93.15769267268479,7181668469
2021-07-24T14:27:22Z,4131.27,3.228,103,82,1302,274.46,45.13893239200115,-93.15767540596426,7181668469
2021-07-24T14:27:23Z,4134.47,3.228,103,82,1303,274.38,45.13896105811,-93.15767046064138,7181668469
2021-07-24T14:27:24Z,4137.85,3.228,103,83,1304,274.35,45.13899140059948,-93.157674735412,7181668469
2021-07-24T14:27:25Z,4141.51,3.228,103,83,1305,274.34,45.139023922383785,-93.15768278203905,7181668469
2021-07-24T14:27:26Z,4145.11,3.228,103,83,1306,274.34,45.139055689796805,-93.15769116394222,7181668469
2021-07-24T14:27:27Z,4148.31,3.238,103,83,1307,274.29,45.13908360153437,-93.15770138986409,7181668469
2021-07-24T14:27:28Z,4151.22,3.247,103,83,1308,274.24,45.13910908252001,-93.15771027468145,7181668469
2021-07-24T14:27:29Z,4154.6,3.247,103,83,1309,274.17,45.139139173552394,-93.15771656110883,7181668469
2021-07-24T14:27:30Z,4157.71,3.247,103,83,1310,274.17,45.13916691765189,-93.15772242844105,7181668469
2021-07-24T14:27:31Z,4160.92,3.247,103,83,1311,274.16,45.139195416122675,-93.15772913396358,7181668469
2021-07-24T14:27:32Z,4164.21,3.247,103,83,1312,274.15,45.13922433368862,-93.15773785114288,7181668469
2021-07-24T14:27:33Z,4167.43,3.247,103,83,1313,274.12,45.13925266452134,-93.15774665214121,7181668469
2021-07-24T14:27:34Z,4170.86,3.247,103,83,1314,274.1,45.13928258791566,-93.15775780007243,7181668469
2021-07-24T14:27:35Z,4174.39,3.247,103,83,1315,274.1,45.13931402005255,-93.15776467323303,7181668469
2021-07-24T14:27:36Z,4177.65,3.256,103,83,1316,274.08,45.1393426861614,-93.15777271986008,7181668469
2021-07-24T14:27:37Z,4181.17,3.256,102,83,1317,274.06,45.13937395066023,-93.15778034739196,7181668469
2021-07-24T14:27:38Z,4184.67,3.266,101,83,1318,274.03,45.13940487988293,-93.1577888969332,7181668469
2021-07-24T14:27:39Z,4188.35,3.266,101,84,1319,273.98,45.139437820762396,-93.15779493190348,7181668469
2021-07-24T14:27:40Z,4191.79,3.275,101,84,1320,273.93,45.139468582347035,-93.15779962576926,7181668469
2021-07-24T14:27:41Z,4195.34,3.284,100,84,1321,273.93,45.1394999306649,-93.15780800767243,7181668469
2021-07-24T14:27:42Z,4199.02,3.284,100,84,1322,273.89,45.139532117173076,-93.15781915560365,7181668469
2021-07-24T14:27:43Z,4202.55,3.294,100,83,1323,273.88,45.13956304639578,-93.15782929770648,7181668469
2021-07-24T14:27:44Z,4205.92,3.294,100,83,1324,273.86,45.13959238305688,-93.15784036181867,7181668469
2021-07-24T14:27:45Z,4209.26,3.294,100,83,1325,273.84,45.13962171971798,-93.1578494142741,7181668469
2021-07-24T14:27:46Z,4212.57,3.294,100,83,1326,273.84,45.13965046964586,-93.15786047838628,7181668469
2021-07-24T14:27:47Z,4216.25,3.294,99,83,1327,273.86,45.1396828237921,-93.15787053667009,7181668469
2021-07-24T14:27:48Z,4219.72,3.303,99,83,1328,273.8,45.139713417738676,-93.15787958912551,7181668469
2021-07-24T14:27:49Z,4223.45,3.303,99,83,1329,273.72,45.139746107161045,-93.15789056941867,7181668469
2021-07-24T14:27:50Z,4227.01,3.303,99,83,1330,273.7,45.13977720402181,-93.15790154971182,7181668469
2021-07-24T14:27:51Z,4230.38,3.312,99,83,1331,273.68,45.13980587013066,-93.1579168047756,7181668469
2021-07-24T14:27:52Z,4234.26,3.322,99,83,1332,273.66,45.13983931392431,-93.15793097019196,7181668469
2021-07-24T14:27:53Z,4237.86,3.322,102,83,1333,273.78,45.139871248975396,-93.15793918445706,7181668469
2021-07-24T14:27:54Z,4241.37,3.331,102,83,1334,273.74,45.13990268111229,-93.15794345922768,7181668469
2021-07-24T14:27:55Z,4245.02,3.34,102,84,1335,273.67,45.13993553817272,-93.15794555470347,7181668469
2021-07-24T14:27:56Z,4248.3,3.34,104,84,1336,273.61,45.139964958652854,-93.15794999711215,7181668469
2021-07-24T14:27:57Z,4251.57,3.35,104,84,1337,273.57,45.139994379132986,-93.1579509191215,7181668469
2021-07-24T14:27:58Z,4254.78,3.35,105,83,1338,273.57,45.140023212879896,-93.15794999711215,7181668469
2021-07-24T14:27:59Z,4258.05,3.35,105,83,1339,273.55,45.140052549541,-93.15794806927443,7181668469
2021-07-24T14:28:00Z,4261.58,3.35,105,83,1340,273.54,45.14008440077305,-93.15794731490314,7181668469
2021-07-24T14:28:01Z,4265.05,3.35,105,84,1341,273.52,45.14011532999575,-93.15794144757092,7181668469
2021-07-24T14:28:02Z,4268.62,3.359,105,84,1342,273.46,45.14014692977071,-93.15793323330581,7181668469
2021-07-24T14:28:03Z,4272.17,3.359,104,83,1343,273.41,45.14017827808857,-93.15792443230748,7181668469
2021-07-24T14:28:04Z,4275.67,3.359,104,83,1344,273.41,45.14020895585418,-93.15791412256658,7181668469
2021-07-24T14:28:05Z,4279.61,3.368,103,83,1345,273.39,45.140243489295244,-93.1579028069973,7181668469
2021-07-24T14:28:06Z,4283.54,3.368,103,83,1346,273.39,45.14027751982212,-93.15788922831416,7181668469
2021-07-24T14:28:07Z,4287.4,3.378,103,83,1347,273.41,45.14031079597771,-93.15787489525974,7181668469
2021-07-24T14:28:08Z,4291.32,3.387,103,83,1348,273.37,45.14034398831427,-93.15785821527243,7181668469
2021-07-24T14:28:09Z,4294.87,3.396,103,83,1349,273.34,45.1403734087944,-93.15784036181867,7181668469
2021-07-24T14:28:10Z,4298.49,3.415,103,84,1350,273.26,45.14040349982679,-93.15782292746007,7181668469
2021-07-24T14:28:11Z,4301.95,3.415,103,84,1351,273.26,45.14043124392629,-93.1578028947115,7181668469
2021-07-24T14:28:12Z,4305.34,3.415,103,84,1352,273.23,45.140457563102245,-93.15778101794422,7181668469
2021-07-24T14:28:13Z,4308.82,3.424,102,83,1353,273.27,45.140484469011426,-93.15775847062469,7181668469
2021-07-24T14:28:14Z,4312.42,3.424,102,83,1354,273.32,45.14051112346351,-93.15773240290582,7181668469
2021-07-24T14:28:15Z,4316.42,3.424,101,83,1355,273.24,45.140541130676866,-93.15770415589213,7181668469
2021-07-24T14:28:16Z,4320.46,3.434,101,83,1356,273.32,45.140571389347315,-93.15767565742135,7181668469
2021-07-24T14:28:17Z,4323.88,3.443,101,83,1357,273.27,45.14059787616134,-93.15765336155891,7181668469
2021-07-24T14:28:18Z,4327.46,3.452,101,83,1358,273.19,45.14062528498471,-93.15762922167778,7181668469
2021-07-24T14:28:19Z,4330.87,3.452,100,83,1359,273.19,45.14065034687519,-93.15760432742536,7181668469
2021-07-24T14:28:20Z,4334.18,3.462,100,83,1360,273.14,45.14067566022277,-93.15758211538196,7181668469
2021-07-24T14:28:21Z,4337.59,3.462,99,83,1361,273.11,45.14070172794163,-93.1575592327863,7181668469
2021-07-24T14:28:22Z,4340.66,3.462,99,83,1362,273.11,45.140725867822766,-93.15754028968513,7181668469
2021-07-24T14:28:23Z,4344.07,3.462,99,83,1363,273.1,45.14075436629355,-93.15752394497395,7181668469
2021-07-24T14:28:24Z,4347.36,3.462,99,83,1364,273.15,45.1407811883837,-93.15750617533922,7181668469
2021-07-24T14:28:25Z,4350.82,3.462,99,83,1365,273.12,45.140810273587704,-93.15749041736126,7181668469
2021-07-24T14:28:26Z,4354.44,3.462,99,83,1366,273.14,45.140841118991375,-93.15747541375458,7181668469
