timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-07-11T13:00:52Z,44.9879430513829,-93.20981008931994,688.59,269.79999999999995,3.48,178,84,0,2019-07-11 12:57:18
2019-07-11T13:00:53Z,44.98793827369809,-93.2098535913974,692.06,269.4,3.471,176,83,0,2019-07-11 12:57:18
2019-07-11T13:00:54Z,44.98793567530811,-93.20989633910358,695.44,269,3.462,176,82,0,2019-07-11 12:57:18
2019-07-11T13:00:55Z,44.98793835751712,-93.20993883535266,698.75,268.79999999999995,3.462,178,82,0,2019-07-11 12:57:18
2019-07-11T13:00:56Z,44.98794749379158,-93.20997957140207,701.91,269.4,3.452,178,82,0,2019-07-11 12:57:18
2019-07-11T13:00:57Z,44.9879552051425,-93.21001896634698,705.07,269.79999999999995,3.452,178,82,0,2019-07-11 12:57:18
2019-07-11T13:00:58Z,44.98795344494283,-93.21006171405315,708.43,269.4,3.424,176,82,0,2019-07-11 12:57:18
2019-07-11T13:00:59Z,44.98795285820961,-93.21010462939739,711.76,269.6,3.406,176,82,0,2019-07-11 12:57:18
2019-07-11T13:01:00Z,44.98794791288674,-93.21014368906617,714.88,269.20000000000005,3.406,176,82,0,2019-07-11 12:57:18
2019-07-11T13:01:01Z,44.98794548213482,-93.21018534712493,718.18,268.6,3.406,176,82,0,2019-07-11 12:57:18
2019-07-11T13:01:02Z,44.987940452992916,-93.21022683754563,721.49,268,3.396,176,82,0,2019-07-11 12:57:18
2019-07-11T13:01:03Z,44.987939363345504,-93.21027000434697,724.9,267.6,3.396,181,81,0,2019-07-11 12:57:18
2019-07-11T13:01:04Z,44.98794062063098,-93.21031669154763,728.59,268.20000000000005,3.396,194,81,0,2019-07-11 12:57:18
2019-07-11T13:01:05Z,44.98793827369809,-93.21036036126316,732.01,267.6,3.396,194,81,0,2019-07-11 12:57:18
2019-07-11T13:01:06Z,44.987931065261364,-93.21040595881641,735.7,267,3.415,198,81,0,2019-07-11 12:57:18
2019-07-11T13:01:07Z,44.9879240244627,-93.21045381948352,739.55,266.6,3.424,201,82,0,2019-07-11 12:57:18
2019-07-11T13:01:08Z,44.98792268335819,-93.21049732156098,742.98,266.6,3.434,197,82,0,2019-07-11 12:57:18
2019-07-11T13:01:09Z,44.987920923158526,-93.21054300293326,746.58,266.6,3.452,200,82,0,2019-07-11 12:57:18
2019-07-11T13:01:10Z,44.9879224319011,-93.21059002541006,750.29,266.6,3.452,197,83,0,2019-07-11 12:57:18
2019-07-11T13:01:11Z,44.987922264263034,-93.21063470095396,753.81,266,3.462,197,83,0,2019-07-11 12:57:18
2019-07-11T13:01:12Z,44.98792494647205,-93.21067904122174,757.32,265.79999999999995,3.471,190,83,0,2019-07-11 12:57:18
2019-07-11T13:01:13Z,44.98792838305235,-93.21072313003242,760.8,265.79999999999995,3.471,193,83,0,2019-07-11 12:57:18
2019-07-11T13:01:14Z,44.98792855069041,-93.21077140979469,764.61,265.4,3.48,193,83,0,2019-07-11 12:57:18
2019-07-11T13:01:15Z,44.987932574003935,-93.21081977337599,768.42,265.79999999999995,3.48,193,83,0,2019-07-11 12:57:18
2019-07-11T13:01:16Z,44.987933496013284,-93.2108636945486,771.89,265.6,3.49,198,83,0,2019-07-11 12:57:18
2019-07-11T13:01:17Z,44.987935088574886,-93.2109075319022,775.34,265.79999999999995,3.508,204,83,0,2019-07-11 12:57:18
2019-07-11T13:01:18Z,44.987936010584235,-93.21095229126513,778.87,265.79999999999995,3.508,201,83,0,2019-07-11 12:57:18
2019-07-11T13:01:19Z,44.987937519326806,-93.2109952904284,782.26,265.79999999999995,3.518,197,83,0,2019-07-11 12:57:18
2019-07-11T13:01:20Z,44.987944811582565,-93.2110370323062,785.59,266.79999999999995,3.518,205,82,0,2019-07-11 12:57:18
2019-07-11T13:01:21Z,44.987949170172215,-93.21107701398432,788.76,267,3.518,205,82,0,2019-07-11 12:57:18
2019-07-11T13:01:22Z,44.98794942162931,-93.21111883968115,792.05,266.79999999999995,3.508,205,82,0,2019-07-11 12:57:18
2019-07-11T13:01:23Z,44.987951600924134,-93.21116133593023,795.41,267,3.508,194,82,0,2019-07-11 12:57:18
2019-07-11T13:01:24Z,44.987952187657356,-93.2112008985132,798.53,267,3.508,189,82,0,2019-07-11 12:57:18
2019-07-11T13:01:25Z,44.98795185238123,-93.21124020963907,801.63,266.6,3.499,189,82,0,2019-07-11 12:57:18
2019-07-11T13:01:26Z,44.98795034363866,-93.21128136478364,804.88,266.20000000000005,3.49,189,82,0,2019-07-11 12:57:18
2019-07-11T13:01:27Z,44.987949170172215,-93.21132226847112,808.11,266.20000000000005,3.48,189,81,0,2019-07-11 12:57:18
2019-07-11T13:01:28Z,44.98794732615352,-93.2113631721586,811.34,266,3.48,191,81,0,2019-07-11 12:57:18
2019-07-11T13:01:29Z,44.98794363811612,-93.21140172891319,814.4,265.20000000000005,3.471,194,82,0,2019-07-11 12:57:18
2019-07-11T13:01:30Z,44.98794053681195,-93.21144145913422,817.55,264.6,3.471,194,82,0,2019-07-11 12:57:18
2019-07-11T13:01:31Z,44.987938022240996,-93.2114837039262,820.89,264.4,3.452,189,82,0,2019-07-11 12:57:18
2019-07-11T13:01:32Z,44.98793525621295,-93.211522763594985,823.99,264,3.452,189,82,0,2019-07-11 12:57:18
2019-07-11T13:01:33Z,44.98793047852814,-93.21156308054924,827.21,263.4,3.452,193,82,0,2019-07-11 12:57:18
2019-07-11T13:01:34Z,44.98792352154851,-93.2116052415222,830.63,262.79999999999995,3.434,193,82,0,2019-07-11 12:57:18
2019-07-11T13:01:35Z,44.987919414415956,-93.21164689958096,833.94,262,3.434,193,82,0,2019-07-11 12:57:18
2019-07-11T13:01:36Z,44.98791815713048,-93.21168922819197,837.28,261.79999999999995,3.434,187,82,0,2019-07-11 12:57:18
2019-07-11T13:01:37Z,44.98792259953916,-93.2117310538888,840.53,261.6,3.434,187,82,0,2019-07-11 12:57:18
2019-07-11T13:01:38Z,44.98792293481529,-93.21177480742335,843.98,261.4,3.434,187,82,0,2019-07-11 12:57:18
2019-07-11T13:01:39Z,44.98792435973883,-93.21182107552886,847.63,261.4,3.434,187,82,0,2019-07-11 12:57:18
2019-07-11T13:01:40Z,44.98792259953916,-93.2118653319776,851.12,261,3.434,187,82,0,2019-07-11 12:57:18
2019-07-11T13:01:41Z,44.987918911501765,-93.21190950460732,854.62,260.20000000000005,3.443,187,82,0,2019-07-11 12:57:18
2019-07-11T13:01:42Z,44.987914552912116,-93.21195241995156,858.04,259.79999999999995,3.443,187,82,0,2019-07-11 12:57:18
2019-07-11T13:01:43Z,44.9879187438637,-93.21199072524905,861.01,259.79999999999995,3.443,187,82,0,2019-07-11 12:57:18
2019-07-11T13:01:44Z,44.98791706748307,-93.21203213185072,864.27,259.4,3.443,187,82,0,2019-07-11 12:57:18
2019-07-11T13:01:45Z,44.98791480436921,-93.21207177825272,867.41,259.6,3.434,187,82,0,2019-07-11 12:57:18
2019-07-11T13:01:46Z,44.98791178688407,-93.2121055573225,870.09,259.6,3.434,187,83,0,2019-07-11 12:57:18
2019-07-11T13:01:47Z,44.987915474921465,-93.21214193478227,872.9,260.20000000000005,3.424,187,83,0,2019-07-11 12:57:18
2019-07-11T13:01:48Z,44.98791321180761,-93.21217973716557,875.89,260,3.406,183,82,0,2019-07-11 12:57:18
2019-07-11T13:01:49Z,44.98790977522731,-93.21222005411983,879.09,259.6,3.406,180,82,0,2019-07-11 12:57:18
2019-07-11T13:01:50Z,44.987909188494086,-93.21226506493986,882.62,259.79999999999995,3.396,173,82,0,2019-07-11 12:57:18
2019-07-11T13:01:51Z,44.987913463264704,-93.21230739355087,885.92,260.20000000000005,3.396,170,82,0,2019-07-11 12:57:18
2019-07-11T13:01:52Z,44.987914049997926,-93.21234955452383,889.22,260.20000000000005,3.396,170,82,0,2019-07-11 12:57:18
2019-07-11T13:01:53Z,44.987911619246006,-93.21239087730646,892.49,260.4,3.396,167,82,0,2019-07-11 12:57:18
2019-07-11T13:01:54Z,44.98790969140828,-93.2124303560704,895.61,260.79999999999995,3.396,174,82,0,2019-07-11 12:57:18
2019-07-11T13:01:55Z,44.987907679751515,-93.21247092448175,898.82,260.79999999999995,3.387,174,82,0,2019-07-11 12:57:18
2019-07-11T13:01:56Z,44.98790985904634,-93.21250763721764,901.68,261,3.387,174,82,0,2019-07-11 12:57:18
2019-07-11T13:01:57Z,44.98791019432247,-93.21253881789744,904.12,261.79999999999995,3.378,176,82,0,2019-07-11 12:57:18
2019-07-11T13:01:58Z,44.98791195452213,-93.21256555616856,906.17,262.6,3.368,176,82,0,2019-07-11 12:57:18
2019-07-11T13:01:59Z,44.9879100266844,-93.21258743293583,907.9,263.20000000000005,3.331,170,82,0,2019-07-11 12:57:18
2019-07-11T13:02:00Z,44.987908182665706,-93.21260763332248,909.51,263.20000000000005,3.303,168,82,0,2019-07-11 12:57:18
2019-07-11T13:02:01Z,44.987910613417625,-93.21263613179326,911.77,263.79999999999995,3.256,172,81,0,2019-07-11 12:57:18
2019-07-11T13:02:02Z,44.987911116331816,-93.21267410181463,914.76,263.79999999999995,3.191,172,81,0,2019-07-11 12:57:18
2019-07-11T13:02:03Z,44.98791220597923,-93.21271693333983,918.14,264,3.06,169,81,0,2019-07-11 12:57:18
2019-07-11T13:02:04Z,44.98791430145502,-93.21276169270277,921.67,264.20000000000005,3.06,173,81,0,2019-07-11 12:57:18
2019-07-11T13:02:05Z,44.98791832476854,-93.21280863136053,925.4,264.6,3.266,177,85,0,2019-07-11 12:57:18
2019-07-11T13:02:06Z,44.98792100697756,-93.21285523474216,929.08,264.4,3.471,177,85,0,2019-07-11 12:57:18
2019-07-11T13:02:07Z,44.987925700843334,-93.21289923973382,932.59,264.20000000000005,3.63,177,84,0.5,2019-07-11 12:57:18
2019-07-11T13:02:08Z,44.98792989179492,-93.21294215507805,936,264.20000000000005,3.63,179,84,0.5,2019-07-11 12:57:18
2019-07-11T13:02:09Z,44.98793039470911,-93.21298280730844,939.21,264.4,3.471,179,84,0.5,2019-07-11 12:57:18
2019-07-11T13:02:10Z,44.98793081380427,-93.21302136406302,942.24,264.6,3.443,179,84,0,2019-07-11 12:57:18
2019-07-11T13:02:11Z,44.98793492093682,-93.21306017227471,945.29,265.20000000000005,3.275,176,83,0,2019-07-11 12:57:18
2019-07-11T13:02:12Z,44.98793559148908,-93.21309973485768,948.41,265.4,3.238,176,83,0,2019-07-11 12:57:18
2019-07-11T13:02:13Z,44.987936010584235,-93.21314030326903,951.61,265.6,3.219,176,82,0,2019-07-11 12:57:18
2019-07-11T13:02:14Z,44.987931065261364,-93.21318279951811,955.01,265.6,3.238,176,82,0,2019-07-11 12:57:18
2019-07-11T13:02:15Z,44.98792503029108,-93.2132263854146,958.51,265.4,3.238,176,82,0,2019-07-11 12:57:18
2019-07-11T13:02:16Z,44.987919833511114,-93.21331582032144,965.57,264.79999999999995,3.294,176,82,0,2019-07-11 12:57:18
2019-07-11T13:02:17Z,44.987919833511114,-93.21331582032144,965.57,264.79999999999995,3.294,176,83,0,2019-07-11 12:57:18
2019-07-11T13:02:18Z,44.98791907913983,-93.21336233988404,969.24,264.6,3.331,180,83,0,2019-07-11 12:57:18
2019-07-11T13:02:19Z,44.98791388235986,-93.2134074345231,972.84,264,3.331,180,83,0,2019-07-11 12:57:18
2019-07-11T13:02:20Z,44.987907679751515,-93.21345009841025,976.27,263.79999999999995,3.359,180,83,0,2019-07-11 12:57:18
2019-07-11T13:02:21Z,44.98789711855352,-93.21352788247168,982.52,263.20000000000005,3.378,180,82,0,2019-07-11 12:57:18
2019-07-11T13:02:22Z,44.98789711855352,-93.21352788247168,982.52,263.20000000000005,3.378,180,82,0,2019-07-11 12:57:18
2019-07-11T13:02:23Z,44.9878912512213,-93.21356819942594,985.75,263,3.368,180,82,0,2019-07-11 12:57:18
2019-07-11T13:02:24Z,44.98789326287806,-93.21361002512276,988.99,263.20000000000005,3.35,180,82,0,2019-07-11 12:57:18
2019-07-11T13:02:25Z,44.98789309524,-93.21365176700056,992.21,263,3.34,183,82,0,2019-07-11 12:57:18
2019-07-11T13:02:26Z,44.98789133504033,-93.21369619108737,995.69,262.79999999999995,3.34,183,82,0,2019-07-11 12:57:18
2019-07-11T13:02:27Z,44.987898375838995,-93.21373751387,998.71,263.6,3.34,185,82,0,2019-07-11 12:57:18
2019-07-11T13:02:28Z,44.98789829201996,-93.21377808228135,1001.9,263.79999999999995,3.35,185,82,0,2019-07-11 12:57:18
2019-07-11T13:02:29Z,44.987900387495756,-93.21381915360689,1005.13,264.4,3.35,185,82,0,2019-07-11 12:57:18
2019-07-11T13:02:30Z,44.987901728600264,-93.2138601411134,1008.36,264.79999999999995,3.34,185,82,0,2019-07-11 12:57:18
2019-07-11T13:02:31Z,44.987901309505105,-93.2139000389725,1011.5,265,3.34,191,82,0,2019-07-11 12:57:18
2019-07-11T13:02:32Z,44.98790256679058,-93.21394069120288,1014.7,265.4,3.34,192,82,0,2019-07-11 12:57:18
2019-07-11T13:02:33Z,44.987904243171215,-93.21398176252842,1017.92,265.6,3.331,195,82,0,2019-07-11 12:57:18
2019-07-11T13:02:34Z,44.987903740257025,-93.2140226662159,1021.13,265.79999999999995,3.331,195,82,0,2019-07-11 12:57:18
2019-07-11T13:02:35Z,44.98790239915252,-93.21406239643693,1024.26,266,3.331,195,83,0,2019-07-11 12:57:18
2019-07-11T13:02:36Z,44.98790449462831,-93.21409969590604,1027.17,266.79999999999995,3.331,195,83,0,2019-07-11 12:57:18
2019-07-11T13:02:37Z,44.98790164478123,-93.21413992904127,1030.36,266.6,3.331,195,83,0,2019-07-11 12:57:18
2019-07-11T13:02:38Z,44.9878997169435,-93.21417949162424,1033.48,267,3.312,195,81,0,2019-07-11 12:57:18
2019-07-11T13:02:39Z,44.987898375838995,-93.21421871893108,1036.57,267,3.312,191,81,0,2019-07-11 12:57:18
2019-07-11T13:02:40Z,44.987898794934154,-93.21425752714276,1039.62,267.4,3.312,191,82,0,2019-07-11 12:57:18
2019-07-11T13:02:41Z,44.987896364182234,-93.2142988499254,1042.88,267.6,3.303,191,83,0,2019-07-11 12:57:18
2019-07-11T13:02:42Z,44.987894939258695,-93.21434084326029,1046.19,267.79999999999995,3.294,191,83,0,2019-07-11 12:57:18
2019-07-11T13:02:43Z,44.987891083583236,-93.21438199840486,1049.46,267.79999999999995,3.294,187,82,0,2019-07-11 12:57:18
2019-07-11T13:02:44Z,44.987888569012284,-93.21442273445427,1052.69,268,3.294,187,82,0,2019-07-11 12:57:18
2019-07-11T13:02:45Z,44.98788530007005,-93.21446372196078,1055.93,268.20000000000005,3.284,187,82,0,2019-07-11 12:57:18
2019-07-11T13:02:46Z,44.9878841266036,-93.21450378745794,1059.08,267.79999999999995,3.294,183,82,0,2019-07-11 12:57:18
2019-07-11T13:02:47Z,44.98788429424167,-93.21454519405961,1062.34,267.4,3.284,183,82,0,2019-07-11 12:57:18
2019-07-11T13:02:48Z,44.98788605444133,-93.21458760648966,1065.69,268,3.284,183,82,0,2019-07-11 12:57:18
2019-07-11T13:02:49Z,44.987886222079396,-93.21463203057647,1069.18,267.79999999999995,3.284,183,82,0,2019-07-11 12:57:18
2019-07-11T13:02:50Z,44.987885132431984,-93.21467511355877,1072.57,267.4,3.284,183,82,0,2019-07-11 12:57:18
2019-07-11T13:02:51Z,44.987884210422635,-93.21471978910267,1076.08,267,3.294,182,83,0,2019-07-11 12:57:18
2019-07-11T13:02:52Z,44.987882282584906,-93.21476253680885,1079.45,266.79999999999995,3.294,182,83,0,2019-07-11 12:57:18
2019-07-11T13:02:53Z,44.9878790974617,-93.21480570361018,1082.86,266.4,3.294,182,82,0,2019-07-11 12:57:18
2019-07-11T13:02:54Z,44.98787289485335,-93.21484794840217,1086.25,266,3.303,181,82,0,2019-07-11 12:57:18
2019-07-11T13:02:55Z,44.98786401003599,-93.21488969027996,1089.68,265.20000000000005,3.303,181,82,0,2019-07-11 12:57:18
2019-07-11T13:02:56Z,44.98785914853215,-93.21493277326226,1093.09,265.20000000000005,3.303,181,82,0,2019-07-11 12:57:18
2019-07-11T13:02:57Z,44.987861746922135,-93.2149754371494,1096.31,265.6,3.303,181,83,0,2019-07-11 12:57:18
2019-07-11T13:02:58Z,44.98785713687539,-93.2150187715888,1099.75,265.6,3.312,181,83,0,2019-07-11 12:57:18
2019-07-11T13:02:59Z,44.9878531973809,-93.2150652911514,1103.43,265,3.312,181,84,0,2019-07-11 12:57:18
2019-07-11T13:03:00Z,44.98785017989576,-93.21511013433337,1106.98,264.6,3.312,181,83,0,2019-07-11 12:57:18
2019-07-11T13:03:01Z,44.98785210773349,-93.21515480987728,1110.5,264.4,3.322,181,83,0,2019-07-11 12:57:18
2019-07-11T13:03:02Z,44.98785126954317,-93.21519965305924,1114.04,264,3.322,181,83,0,2019-07-11 12:57:18
2019-07-11T13:03:03Z,44.987850431352854,-93.21524214930832,1117.39,263.79999999999995,3.331,181,83,0,2019-07-11 12:57:18
2019-07-11T13:03:04Z,44.98785286210477,-93.21528498083353,1120.78,263.6,3.331,187,83,0,2019-07-11 12:57:18
2019-07-11T13:03:05Z,44.987858813256025,-93.21532714180648,1124.16,263.79999999999995,3.331,187,83,0.5,2019-07-11 12:57:18
2019-07-11T13:03:06Z,44.98786401003599,-93.21536980569363,1127.55,263.79999999999995,3.34,182,84,0.5,2019-07-11 12:57:18
2019-07-11T13:03:07Z,44.98786442913115,-93.21541188284755,1130.85,263.79999999999995,3.34,182,84,0.5,2019-07-11 12:57:18
2019-07-11T13:03:08Z,44.987865602597594,-93.2154542952776,1134.18,263.79999999999995,3.34,182,84,0.5,2019-07-11 12:57:18
2019-07-11T13:03:09Z,44.98786669224501,-93.2154971268028,1137.56,263.6,3.34,182,84,0.5,2019-07-11 12:57:18
2019-07-11T13:03:10Z,44.9878669437021,-93.21554037742317,1140.97,263.6,3.34,178,84,0.5,2019-07-11 12:57:18
2019-07-11T13:03:11Z,44.98786585405469,-93.2155851367861,1144.49,263.4,3.34,184,84,0.5,2019-07-11 12:57:18
2019-07-11T13:03:12Z,44.98785939998925,-93.21562721394002,1147.88,262.79999999999995,3.35,184,83,0,2019-07-11 12:57:18
2019-07-11T13:03:13Z,44.98785462230444,-93.21566510014236,1150.92,262.6,3.35,184,83,0,2019-07-11 12:57:18
2019-07-11T13:03:14Z,44.98784959316254,-93.21570449508727,1154.06,262.4,3.35,184,83,0,2019-07-11 12:57:18
2019-07-11T13:03:15Z,44.987846072763205,-93.21574305184186,1157.11,262,3.34,180,82,0,2019-07-11 12:57:18
2019-07-11T13:03:16Z,44.98784095980227,-93.21578219532967,1160.24,261.4,3.34,176,82,0,2019-07-11 12:57:18
2019-07-11T13:03:17Z,44.98783693648875,-93.21582083590329,1163.31,261.4,3.34,171,82,0,2019-07-11 12:57:18
2019-07-11T13:03:18Z,44.98783249408007,-93.21585964411497,1166.41,261.4,3.331,171,82,0,2019-07-11 12:57:18
2019-07-11T13:03:19Z,44.987829476594925,-93.21590130217373,1169.7,261.4,3.331,171,82,0,2019-07-11 12:57:18
2019-07-11T13:03:20Z,44.9878238607198,-93.21594178676605,1172.95,261.20000000000005,3.331,171,82,0,2019-07-11 12:57:18
2019-07-11T13:03:21Z,44.98781941831112,-93.21598118171096,1176.08,260.79999999999995,3.331,171,83,0,2019-07-11 12:57:18
2019-07-11T13:03:22Z,44.987815730273724,-93.21602652780712,1179.67,260.4,3.331,173,83,0,2019-07-11 12:57:18
2019-07-11T13:03:23Z,44.98781522735953,-93.21606977842748,1183.08,260.20000000000005,3.331,173,83,0.5,2019-07-11 12:57:18
2019-07-11T13:03:24Z,44.987819250673056,-93.21611336432397,1186.48,260.4,3.331,173,84,0,2019-07-11 12:57:18
2019-07-11T13:03:25Z,44.98781790956855,-93.21615745313466,1189.95,259.79999999999995,3.331,173,84,0,2019-07-11 12:57:18
2019-07-11T13:03:26Z,44.98782712966204,-93.21624102070928,1196.51,261,3.34,173,84,0,2019-07-11 12:57:18
2019-07-11T13:03:27Z,44.98782712966204,-93.21624102070928,1196.51,261,3.34,173,83,0,2019-07-11 12:57:18
2019-07-11T13:03:28Z,44.98783006332815,-93.21628200821579,1199.74,261.20000000000005,3.34,181,83,0,2019-07-11 12:57:18
2019-07-11T13:03:29Z,44.98782956041396,-93.21632307954133,1202.98,261.4,3.34,181,83,0,2019-07-11 12:57:18
2019-07-11T13:03:30Z,44.98782620765269,-93.21636255830526,1206.11,261.6,3.34,179,83,0,2019-07-11 12:57:18
2019-07-11T13:03:31Z,44.9878291413188,-93.21639457717538,1208.45,262.20000000000005,3.34,179,83,0,2019-07-11 12:57:18
2019-07-11T13:03:32Z,44.987830985337496,-93.21642114780843,1210.09,263.6,3.331,181,83,0,2019-07-11 12:57:18
2019-07-11T13:03:33Z,44.98782922513783,-93.21645308285952,1212.43,264.79999999999995,3.312,181,83,0,2019-07-11 12:57:18
2019-07-11T13:03:34Z,44.98782478272915,-93.21648895740509,1215.31,265,3.294,181,83,0,2019-07-11 12:57:18
2019-07-11T13:03:35Z,44.98782788403332,-93.21652617305517,1218.25,265.20000000000005,3.284,181,83,0,2019-07-11 12:57:18
2019-07-11T13:03:36Z,44.98783903196454,-93.21656447835267,1221.52,265.4,3.266,189,83,0,2019-07-11 12:57:18
2019-07-11T13:03:37Z,44.98784825205803,-93.2166058011353,1224.9,265.20000000000005,3.256,189,83,0,2019-07-11 12:57:18
2019-07-11T13:03:38Z,44.98785269446671,-93.21664988994598,1228.39,265.4,3.256,190,83,0.5,2019-07-11 12:57:18
2019-07-11T13:03:39Z,44.98785713687539,-93.21669322438538,1231.85,266,3.256,194,84,0.5,2019-07-11 12:57:18
2019-07-11T13:03:40Z,44.98786015436053,-93.21673580445349,1235.19,266.4,3.256,194,84,0.5,2019-07-11 12:57:18
2019-07-11T13:03:41Z,44.987857891246676,-93.21677737869322,1238.48,266.4,3.256,189,84,0.5,2019-07-11 12:57:18
2019-07-11T13:03:42Z,44.98785227537155,-93.21681845001876,1241.77,266.4,3.256,184,84,0,2019-07-11 12:57:18
2019-07-11T13:03:43Z,44.98785562813282,-93.21685709059238,1244.74,266.79999999999995,3.256,184,83,0,2019-07-11 12:57:18
2019-07-11T13:03:44Z,44.98785453848541,-93.21689698845148,1247.89,267,3.256,184,83,0,2019-07-11 12:57:18
2019-07-11T13:03:45Z,44.98785126954317,-93.21693764068186,1251.11,266.79999999999995,3.256,184,83,0,2019-07-11 12:57:18
2019-07-11T13:03:46Z,44.987847497686744,-93.21697778999805,1254.3,266.6,3.256,184,83,0,2019-07-11 12:57:18
2019-07-11T13:03:47Z,44.98784280382097,-93.21702137589455,1257.77,266.20000000000005,3.256,184,83,0,2019-07-11 12:57:18
2019-07-11T13:03:48Z,44.987840289250016,-93.21706663817167,1261.34,266,3.256,184,83,0.5,2019-07-11 12:57:18
2019-07-11T13:03:49Z,44.987838780507445,-93.21710854768753,1264.65,266,3.256,181,84,0,2019-07-11 12:57:18
2019-07-11T13:03:50Z,44.9878378584981,-93.21715012192726,1267.92,265.79999999999995,3.256,177,84,0,2019-07-11 12:57:18
2019-07-11T13:03:51Z,44.98783609829843,-93.21719169616699,1271.19,265.6,3.256,174,84,0,2019-07-11 12:57:18
2019-07-11T13:03:52Z,44.98783475719392,-93.21723226457834,1274.39,265.4,3.266,174,84,0,2019-07-11 12:57:18
2019-07-11T13:03:53Z,44.987835846841335,-93.21727459318936,1277.72,265,3.266,174,83,0,2019-07-11 12:57:18
2019-07-11T13:03:54Z,44.987836265936494,-93.21731734089553,1281.05,264.79999999999995,3.266,174,83,0,2019-07-11 12:57:18
2019-07-11T13:03:55Z,44.98783769086003,-93.2173587474972,1284.29,264.79999999999995,3.266,172,82,0,2019-07-11 12:57:18
2019-07-11T13:03:56Z,44.98784984461963,-93.21740258485079,1287.74,265.79999999999995,3.266,170,82,0,2019-07-11 12:57:18
2019-07-11T13:03:57Z,44.98784674331546,-93.21744709275663,1291.27,266,3.266,170,82,0,2019-07-11 12:57:18
2019-07-11T13:03:58Z,44.98784489929676,-93.21749101392925,1294.74,266.6,3.266,170,82,0,2019-07-11 12:57:18
2019-07-11T13:03:59Z,44.98784079216421,-93.2175347674638,1298.22,266.4,3.275,178,82,0,2019-07-11 12:57:18
2019-07-11T13:04:00Z,44.98784012161195,-93.21757793426514,1301.61,266.4,3.275,180,83,0,2019-07-11 12:57:18
2019-07-11T13:04:01Z,44.9878513533622,-93.2176193408668,1304.76,267.6,3.275,180,83,0,2019-07-11 12:57:18
2019-07-11T13:04:02Z,44.98785168863833,-93.21765999309719,1307.93,267.79999999999995,3.284,180,83,0,2019-07-11 12:57:18
2019-07-11T13:04:03Z,44.987845653668046,-93.21770307607949,1311.38,267.4,3.284,178,83,0,2019-07-11 12:57:18
2019-07-11T13:04:04Z,44.9878412950784,-93.21774582378566,1314.79,267.20000000000005,3.284,185,83,0,2019-07-11 12:57:18
2019-07-11T13:04:05Z,44.98784188181162,-93.21778597310185,1317.96,267.4,3.284,185,83,0,2019-07-11 12:57:18
2019-07-11T13:04:06Z,44.98784079216421,-93.21782964281738,1321.4,267.4,3.284,190,83,0,2019-07-11 12:57:18
2019-07-11T13:04:07Z,44.98783936724067,-93.2178717199713,1324.71,267.20000000000005,3.294,190,83,0,2019-07-11 12:57:18
2019-07-11T13:04:08Z,44.9878394510597,-93.21791086345911,1327.8,267,3.294,187,83,0,2019-07-11 12:57:18
2019-07-11T13:04:09Z,44.98783752322197,-93.21794749237597,1330.7,267,3.294,187,83,0,2019-07-11 12:57:18
2019-07-11T13:04:10Z,44.98783819377422,-93.21798269636929,1333.46,266.4,3.284,187,83,0,2019-07-11 12:57:18
2019-07-11T13:04:11Z,44.98783517628908,-93.21802058257163,1336.47,266,3.275,187,83,0,2019-07-11 12:57:18
2019-07-11T13:04:12Z,44.987829979509115,-93.21806073188782,1339.68,266,3.266,187,83,0,2019-07-11 12:57:18
2019-07-11T13:04:13Z,44.987824112176895,-93.2181013841182,1342.95,265.6,3.266,188,83,0,2019-07-11 12:57:18
2019-07-11T13:04:14Z,44.98781707137823,-93.21814497001469,1346.47,265.4,3.266,188,83,0,2019-07-11 12:57:18
2019-07-11T13:04:15Z,44.98780977912247,-93.21818763390183,1349.93,264.6,3.266,188,83,0,2019-07-11 12:57:18
2019-07-11T13:04:16Z,44.98780231922865,-93.21823121979833,1353.47,263.79999999999995,3.266,188,83,0,2019-07-11 12:57:18
2019-07-11T13:04:17Z,44.98779444023967,-93.21827547624707,1357.07,263.20000000000005,3.266,188,83,0,2019-07-11 12:57:18
2019-07-11T13:04:18Z,44.98778664506972,-93.21831461973488,1360.27,262.79999999999995,3.266,176,83,0,2019-07-11 12:57:18
2019-07-11T13:04:19Z,44.98778136447072,-93.2183532603085,1363.37,262.20000000000005,3.266,176,83,0,2019-07-11 12:57:18
2019-07-11T13:04:20Z,44.98777398839593,-93.21839667856693,1366.89,260.6,3.266,176,83,0,2019-07-11 12:57:18
2019-07-11T13:04:21Z,44.987769378349185,-93.21847672574222,1373.22,259,3.266,176,83,0,2019-07-11 12:57:18
2019-07-11T13:04:22Z,44.987769378349185,-93.21847672574222,1373.22,259,3.266,176,83,0,2019-07-11 12:57:18
2019-07-11T13:04:23Z,44.98776870779693,-93.21851653978229,1376.36,257.79999999999995,3.266,176,83,0,2019-07-11 12:57:18
2019-07-11T13:04:24Z,44.98776325955987,-93.21855962276459,1379.81,256.79999999999995,3.266,176,83,0,2019-07-11 12:57:18
2019-07-11T13:04:25Z,44.98775747604668,-93.218605639413,1383.5,255.79999999999995,3.266,176,83,0,2019-07-11 12:57:18
