timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-09-10T20:32:54Z,845.57,3.555,127,85,274,282.06,45.01654436811805,-93.16072264686227,7464924593
2021-09-10T20:32:55Z,849.32,3.555,128,85,275,281.99,45.016548139974475,-93.16077059134841,7464924593
2021-09-10T20:32:56Z,852.92,3.564,129,85,276,282.05,45.01655132509768,-93.16081652417779,7464924593
2021-09-10T20:32:57Z,856.41,3.574,129,85,277,282.11,45.01655283384025,-93.16086111590266,7464924593
2021-09-10T20:32:58Z,859.84,3.583,130,85,278,282.23,45.01655241474509,-93.16090486943722,7464924593
2021-09-10T20:32:59Z,863.41,3.583,130,85,279,282.29,45.01655182801187,-93.16095013171434,7464924593
2021-09-10T20:33:00Z,867.13,3.583,131,85,280,282.34,45.01655434258282,-93.16099765710533,7464924593
2021-09-10T20:33:01Z,870.81,3.583,132,85,281,282.41,45.016553504392505,-93.16104459576309,7464924593
2021-09-10T20:33:02Z,874.37,3.583,132,85,282,282.58,45.016553085297346,-93.16109027713537,7464924593
2021-09-10T20:33:03Z,877.82,3.592,132,85,283,282.67,45.016552498564124,-93.16113419830799,7464924593
2021-09-10T20:33:04Z,881.42,3.592,132,85,284,282.76,45.01655325293541,-93.16118004731834,7464924593
2021-09-10T20:33:05Z,884.92,3.592,133,85,285,282.86,45.01655484549701,-93.16122447140515,7464924593
2021-09-10T20:33:06Z,888.45,3.592,133,85,286,282.95,45.01655275002122,-93.16126931458712,7464924593
2021-09-10T20:33:07Z,891.82,3.592,134,85,287,283.05,45.01654830761254,-93.1613115593791,7464924593
2021-09-10T20:33:08Z,895.22,3.583,134,86,288,283.38,45.01654068008065,-93.16135338507593,7464924593
2021-09-10T20:33:09Z,898.61,3.583,134,86,289,283.48,45.016534896567464,-93.16139562986791,7464924593
2021-09-10T20:33:10Z,902.09,3.583,133,85,290,283.57,45.016531040892005,-93.16143963485956,7464924593
2021-09-10T20:33:11Z,905.58,3.592,134,85,291,283.66,45.01652819104493,-93.16148372367024,7464924593
2021-09-10T20:33:12Z,909.03,3.592,134,84,292,283.74,45.0165228266269,-93.16152689047158,7464924593
2021-09-10T20:33:13Z,912.52,3.592,134,84,293,283.82,45.016520731151104,-93.16157139837742,7464924593
2021-09-10T20:33:14Z,915.78,3.592,134,85,294,283.94,45.01652014441788,-93.16161305643618,7464924593
2021-09-10T20:33:15Z,919.06,3.592,134,85,295,284,45.0165228266269,-93.16165496595204,7464924593
2021-09-10T20:33:16Z,922.14,3.583,135,85,296,284.04,45.0165278557688,-93.16169352270663,7464924593
2021-09-10T20:33:17Z,925.11,3.574,136,85,297,284.09,45.01653900370002,-93.16172772087157,7464924593
2021-09-10T20:33:18Z,927.91,3.564,135,85,298,284.2,45.016555516049266,-93.16175471059978,7464924593
2021-09-10T20:33:19Z,930.53,3.546,136,85,299,284.25,45.01657630316913,-93.16177021712065,7464924593
2021-09-10T20:33:20Z,933.1,3.527,137,86,300,284.43,45.01659918576479,-93.16177499480546,7464924593
2021-09-10T20:33:21Z,936.03,3.508,136,86,301,284.65,45.01662550494075,-93.16177600063384,7464924593
2021-09-10T20:33:22Z,938.71,3.49,137,86,302,284.65,45.01664964482188,-93.16177734173834,7464924593
2021-09-10T20:33:23Z,941.09,3.471,137,86,303,284.9,45.01667101867497,-93.16178086213768,7464924593
2021-09-10T20:33:24Z,943.49,3.452,137,86,304,284.9,45.01669264398515,-93.1617814488709,7464924593
2021-09-10T20:33:25Z,945.87,3.406,137,85,305,285.24,45.01671393401921,-93.16177910193801,7464924593
2021-09-10T20:33:26Z,948.54,3.368,137,86,306,285.6,45.01673790626228,-93.16177709028125,7464924593
2021-09-10T20:33:27Z,951.28,3.34,137,85,307,285.6,45.0167625490576,-93.16177851520479,7464924593
2021-09-10T20:33:28Z,954.15,3.312,137,86,308,285.91,45.01678836531937,-93.16177826374769,7464924593
2021-09-10T20:33:29Z,957.82,3.294,137,86,309,286.19,45.01682139001787,-93.16177667118609,7464924593
2021-09-10T20:33:30Z,961.47,3.275,137,86,310,286.44,45.0168542470783,-93.16177667118609,7464924593
2021-09-10T20:33:31Z,965.13,3.275,136,86,311,286.67,45.016887187957764,-93.161776419729,7464924593
2021-09-10T20:33:32Z,968.95,3.275,134,85,312,286.87,45.01692155376077,-93.16177700646222,7464924593
2021-09-10T20:33:33Z,973.3,3.275,136,84,313,287,45.01696069724858,-93.16177859902382,7464924593
2021-09-10T20:33:34Z,977.44,3.275,136,84,314,287.07,45.01699791289866,-93.16177943721414,7464924593
2021-09-10T20:33:35Z,981.77,3.284,137,84,315,287.05,45.01703688874841,-93.16177851520479,7464924593
2021-09-10T20:33:36Z,986.11,3.303,137,84,316,286.96,45.01707594841719,-93.1617775093764,7464924593
2021-09-10T20:33:37Z,990.6,3.322,137,83,317,286.81,45.01711626537144,-93.16177491098642,7464924593
2021-09-10T20:33:38Z,995.02,3.34,136,82,318,286.63,45.01715607941151,-93.16177256405354,7464924593
2021-09-10T20:33:39Z,999.34,3.368,137,82,319,286.41,45.01719497144222,-93.1617708876729,7464924593
2021-09-10T20:33:40Z,1003.58,3.406,137,82,320,286.19,45.017233192920685,-93.16177004948258,7464924593
2021-09-10T20:33:41Z,1007.75,3.434,136,82,321,285.99,45.01727074384689,-93.16176921129227,7464924593
2021-09-10T20:33:42Z,1011.68,3.462,136,82,322,285.82,45.017306031659245,-93.16176862455904,7464924593
2021-09-10T20:33:43Z,1015.67,3.508,136,83,323,285.68,45.01734207384288,-93.16176887601614,7464924593
2021-09-10T20:33:44Z,1019.52,3.555,135,83,324,285.54,45.01737669110298,-93.16176887601614,7464924593
2021-09-10T20:33:45Z,1026.46,3.592,136,83,325,285.31,45.01743905246258,-93.16176300868392,7464924593
2021-09-10T20:33:46Z,1026.46,3.592,136,83,326,285.31,45.01743905246258,-93.16176300868392,7464924593
2021-09-10T20:33:47Z,1029.52,3.583,135,83,327,285.55,45.01746637746692,-93.16175839863718,7464924593
2021-09-10T20:33:48Z,1032.51,3.574,135,85,328,285.46,45.017492612823844,-93.16174976527691,7464924593
2021-09-10T20:33:49Z,1035.47,3.536,135,85,329,285.37,45.01751767471433,-93.16173719242215,7464924593
2021-09-10T20:33:50Z,1038.37,3.508,135,85,330,285.37,45.01754181459546,-93.1617225240916,7464924593
2021-09-10T20:33:51Z,1041.61,3.462,136,85,331,285.44,45.01756922341883,-93.16170827485621,7464924593
2021-09-10T20:33:52Z,1045.21,3.443,136,85,332,285.33,45.01760082319379,-93.16169762983918,7464924593
2021-09-10T20:33:53Z,1049.18,3.434,136,85,333,285.22,45.01763619482517,-93.16169100813568,7464924593
2021-09-10T20:33:54Z,1053.49,3.434,136,85,334,285.13,45.017674919217825,-93.16168715246022,7464924593
2021-09-10T20:33:55Z,1057.46,3.462,135,85,335,285.06,45.01771070994437,-93.16168698482215,7464924593
2021-09-10T20:33:56Z,1060.68,3.49,135,84,336,285.01,45.01773971132934,-93.16168966703117,7464924593
2021-09-10T20:33:57Z,1066.96,3.452,135,84,337,284.95,45.017796121537685,-93.16168681718409,7464924593
