timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-09-23T23:25:25Z,44.98014712706208,-93.23278781957924,1526.62,259,3.583,129,82,0,2018-09-23 23:17:51
2018-09-23T23:25:26Z,44.98014301992953,-93.23283207602799,1530.14,259.20000000000005,3.583,129,82,0,2018-09-23 23:17:51
2018-09-23T23:25:27Z,44.98013857752085,-93.23287557810545,1533.59,259,3.583,129,81,0,2018-09-23 23:17:51
2018-09-23T23:25:28Z,44.980134973302484,-93.2329227682203,1537.34,259,3.583,129,81,0,2018-09-23 23:17:51
2018-09-23T23:25:29Z,44.98012944124639,-93.23297071270645,1541.16,258.79999999999995,3.592,129,81,0,2018-09-23 23:17:51
2018-09-23T23:25:30Z,44.98012147843838,-93.23301731608808,1544.92,258.79999999999995,3.592,129,81,0,2018-09-23 23:17:51
2018-09-23T23:25:31Z,44.98011611402035,-93.23306190781295,1548.49,258.4,3.592,129,81,0,2018-09-23 23:17:51
2018-09-23T23:25:32Z,44.98011577874422,-93.23310993611813,1552.27,259,3.592,129,81,0,2018-09-23 23:17:51
2018-09-23T23:25:33Z,44.9801133479923,-93.23315913788974,1556.15,259.20000000000005,3.602,129,81,0,2018-09-23 23:17:51
2018-09-23T23:25:34Z,44.98011033050716,-93.23320892639458,1560.08,259.6,3.602,129,81,0,2018-09-23 23:17:51
2018-09-23T23:25:35Z,44.980104714632034,-93.2332562841475,1563.87,259.4,3.611,129,81,0,2018-09-23 23:17:51
2018-09-23T23:25:36Z,44.980097422376275,-93.233299870044,1567.38,259,3.611,129,81,0,2018-09-23 23:17:51
2018-09-23T23:25:37Z,44.98009163886309,-93.23334236629307,1570.79,258.79999999999995,3.611,130,81,0,2018-09-23 23:17:51
2018-09-23T23:25:38Z,44.98008543625474,-93.23338712565601,1574.38,258.79999999999995,3.611,129,81,0,2018-09-23 23:17:51
2018-09-23T23:25:39Z,44.98007847927511,-93.23343029245734,1577.85,258.20000000000005,3.611,129,81,0,2018-09-23 23:17:51
2018-09-23T23:25:40Z,44.980075461789966,-93.23347362689674,1581.28,257.79999999999995,3.611,129,81,0,2018-09-23 23:17:51
2018-09-23T23:25:41Z,44.980072947219014,-93.23351880535483,1584.85,257.6,3.611,130,81,0,2018-09-23 23:17:51
2018-09-23T23:25:42Z,44.980069510638714,-93.23356255888939,1588.32,256.79999999999995,3.611,130,81,0,2018-09-23 23:17:51
2018-09-23T23:25:43Z,44.9800686724484,-93.23360648006201,1591.79,256.79999999999995,3.611,131,81,0,2018-09-23 23:17:51
2018-09-23T23:25:44Z,44.980065654963255,-93.23365258052945,1595.44,256.6,3.611,131,81,0,2018-09-23 23:17:51
2018-09-23T23:25:45Z,44.980063224211335,-93.23369675315917,1598.93,256.79999999999995,3.611,131,81,0,2018-09-23 23:17:51
2018-09-23T23:25:46Z,44.98005794361234,-93.23374285362661,1602.61,256.6,3.611,131,81,0,2018-09-23 23:17:51
2018-09-23T23:25:47Z,44.98005182482302,-93.23378912173212,1606.32,256.4,3.611,131,81,0,2018-09-23 23:17:51
2018-09-23T23:25:48Z,44.980047130957246,-93.23383530601859,1610,256.20000000000005,3.611,131,82,0,2018-09-23 23:17:51
2018-09-23T23:25:49Z,44.98004151508212,-93.23388308286667,1613.82,256.4,3.611,130,82,0,2018-09-23 23:17:51
2018-09-23T23:25:50Z,44.98003413900733,-93.2339299377054,1617.61,256,3.611,130,83,0,2018-09-23 23:17:51
2018-09-23T23:25:51Z,44.980026595294476,-93.23397503234446,1621.26,255.60000000000002,3.611,131,83,0,2018-09-23 23:17:51
2018-09-23T23:25:52Z,44.98002156615257,-93.23401727713645,1624.64,255.39999999999998,3.611,131,82,0,2018-09-23 23:17:51
2018-09-23T23:25:53Z,44.98002005741,-93.2340578455478,1627.82,255.39999999999998,3.611,131,82,0,2018-09-23 23:17:51
2018-09-23T23:25:54Z,44.98002089560032,-93.23409849777818,1631.02,255.39999999999998,3.611,131,82,0,2018-09-23 23:17:51
2018-09-23T23:25:55Z,44.98002148233354,-93.23414292186499,1634.51,255.39999999999998,3.611,131,82,0,2018-09-23 23:17:51
2018-09-23T23:25:56Z,44.98002567328513,-93.23423478752375,1641.78,254.79999999999995,3.611,131,82,0,2018-09-23 23:17:51
2018-09-23T23:25:57Z,44.98002567328513,-93.23423478752375,1641.78,254.79999999999995,3.611,131,81,0,2018-09-23 23:17:51
2018-09-23T23:25:58Z,44.98003313317895,-93.23428323492408,1645.69,254.39999999999998,3.602,134,81,0,2018-09-23 23:17:51
2018-09-23T23:25:59Z,44.9800427723676,-93.23433310724795,1649.75,254.20000000000005,3.602,138,81,0,2018-09-23 23:17:51
2018-09-23T23:26:00Z,44.98004528693855,-93.23437677696347,1653.16,254.60000000000002,3.602,138,82,0,2018-09-23 23:17:51
2018-09-23T23:26:01Z,44.98003799468279,-93.2344199437648,1656.55,255,3.602,138,82,0,2018-09-23 23:17:51
2018-09-23T23:26:02Z,44.9800203088671,-93.23450200259686,1663.28,255.79999999999995,3.592,139,81,0,2018-09-23 23:17:51
2018-09-23T23:26:03Z,44.98001276515424,-93.23454475030303,1666.76,256,3.592,139,81,0,2018-09-23 23:17:51
2018-09-23T23:26:04Z,44.98001276515424,-93.23454475030303,1666.76,256,3.592,137,82,0,2018-09-23 23:17:51
2018-09-23T23:26:05Z,44.980015279725194,-93.23459101840854,1670.38,255.79999999999995,3.592,136,82,0,2018-09-23 23:17:51
2018-09-23T23:26:06Z,44.98001595027745,-93.23463921435177,1674.17,255.60000000000002,3.592,136,81,0,2018-09-23 23:17:51
2018-09-23T23:26:07Z,44.9800150282681,-93.23468271642923,1677.58,255,3.592,135,81,0,2018-09-23 23:17:51
2018-09-23T23:26:08Z,44.979984518140554,-93.2347257155925,1681.7,255.79999999999995,3.592,135,80,0,2018-09-23 23:17:51
2018-09-23T23:26:09Z,44.97997119091451,-93.23477148078382,1685.58,256.20000000000005,3.602,135,80,0,2018-09-23 23:17:51
2018-09-23T23:26:10Z,44.979963563382626,-93.23481665924191,1689.23,256,3.602,135,81,0,2018-09-23 23:17:51
2018-09-23T23:26:11Z,44.979935735464096,-93.23490081354976,1696.16,254.79999999999995,3.602,134,81,0,2018-09-23 23:17:51
2018-09-23T23:26:12Z,44.979935735464096,-93.23490081354976,1696.16,254.79999999999995,3.602,133,81,0,2018-09-23 23:17:51
2018-09-23T23:26:13Z,44.979924503713846,-93.23494431562722,1699.67,254.39999999999998,3.602,133,81,0,2018-09-23 23:17:51
2018-09-23T23:26:14Z,44.97991411015391,-93.23498672805727,1702.99,254.20000000000005,3.602,133,81,0,2018-09-23 23:17:51
2018-09-23T23:26:15Z,44.97990078292787,-93.23502746410668,1706.4,253.79999999999995,3.592,133,81,0,2018-09-23 23:17:51
2018-09-23T23:26:16Z,44.97988946735859,-93.23506660759449,1709.68,253.60000000000002,3.592,133,80,0,2018-09-23 23:17:51
2018-09-23T23:26:17Z,44.97987982816994,-93.23510902002454,1713.19,253.60000000000002,3.583,133,80,0,2018-09-23 23:17:51
2018-09-23T23:26:18Z,44.979859879240394,-93.23519627563655,1720.38,253,3.583,133,80,0,2018-09-23 23:17:51
2018-09-23T23:26:19Z,44.979859879240394,-93.23519627563655,1720.38,253,3.583,133,81,0,2018-09-23 23:17:51
2018-09-23T23:26:20Z,44.97985334135592,-93.235242376104,1724.07,252.79999999999995,3.583,133,81,0,2018-09-23 23:17:51
2018-09-23T23:26:21Z,44.97984445653856,-93.23528747074306,1727.74,252.60000000000002,3.583,133,81,0,2018-09-23 23:17:51
2018-09-23T23:26:22Z,44.97983288951218,-93.23533155955374,1731.39,252.20000000000005,3.583,133,82,0,2018-09-23 23:17:51
2018-09-23T23:26:23Z,44.97982509434223,-93.2353766541928,1735.04,252,3.583,133,82,0,2018-09-23 23:17:51
2018-09-23T23:26:24Z,44.9798390083015,-93.23542929254472,1738.79,253.60000000000002,3.583,133,82,0,2018-09-23 23:17:51
2018-09-23T23:26:25Z,44.97982936911285,-93.23547690175474,1742.68,252.79999999999995,3.583,133,82,0,2018-09-23 23:17:51
2018-09-23T23:26:26Z,44.97981729917228,-93.23552367277443,1746.59,252.39999999999998,3.592,132,82,0,2018-09-23 23:17:51
2018-09-23T23:26:27Z,44.97980707325041,-93.23557044379413,1750.44,252,3.592,132,82,0,2018-09-23 23:17:51
2018-09-23T23:26:28Z,44.97980061918497,-93.2356189750135,1754.33,252,3.602,132,82,0,2018-09-23 23:17:51
2018-09-23T23:26:29Z,44.9797938298434,-93.2356602139771,1757.65,251.79999999999995,3.602,132,82,0,2018-09-23 23:17:51
2018-09-23T23:26:30Z,44.979790560901165,-93.23570053093135,1760.86,251.79999999999995,3.602,132,81,0,2018-09-23 23:17:51
2018-09-23T23:26:31Z,44.97978385537863,-93.23574009351432,1764.03,251,3.592,132,81,0,2018-09-23 23:17:51
2018-09-23T23:26:32Z,44.979780837893486,-93.23578217066824,1767.36,250.60000000000002,3.592,132,82,0,2018-09-23 23:17:51
2018-09-23T23:26:33Z,44.97977614402771,-93.23582181707025,1770.53,250,3.592,132,82,0,2018-09-23 23:17:51
2018-09-23T23:26:34Z,44.97977069579065,-93.23586230166256,1773.77,249.60000000000002,3.592,132,82,0,2018-09-23 23:17:51
2018-09-23T23:26:35Z,44.97976600192487,-93.23590144515038,1776.9,249,3.592,132,82,0,2018-09-23 23:17:51
2018-09-23T23:26:36Z,44.97975611127913,-93.2359398342669,1780.09,247.60000000000002,3.583,131,82,0,2018-09-23 23:17:51
2018-09-23T23:26:37Z,44.97974697500467,-93.23598098941147,1783.49,247.20000000000005,3.574,132,82,0,2018-09-23 23:17:51
2018-09-23T23:26:38Z,44.97973792254925,-93.23602206073701,1786.88,247.20000000000005,3.574,132,82,0,2018-09-23 23:17:51
2018-09-23T23:26:39Z,44.979733899235725,-93.23606757447124,1790.49,247.20000000000005,3.574,132,83,0,2018-09-23 23:17:51
2018-09-23T23:26:40Z,44.9797298759222,-93.23611308820546,1794.11,246.79999999999995,3.574,132,83,0,2018-09-23 23:17:51
2018-09-23T23:26:41Z,44.979726020246744,-93.23620428331196,1801.32,247.60000000000002,3.574,132,82,0,2018-09-23 23:17:51
2018-09-23T23:26:42Z,44.979726020246744,-93.23620428331196,1801.32,247.60000000000002,3.574,131,82,0,2018-09-23 23:17:51
2018-09-23T23:26:43Z,44.97971864417195,-93.236244013533,1804.55,247.79999999999995,3.574,132,82,0,2018-09-23 23:17:51
2018-09-23T23:26:44Z,44.979716297239065,-93.23628391139209,1807.71,247.79999999999995,3.574,132,82,0,2018-09-23 23:17:51
2018-09-23T23:26:45Z,44.97971277683973,-93.23632556945086,1811.01,247.60000000000002,3.574,133,83,0,2018-09-23 23:17:51
2018-09-23T23:26:46Z,44.97970682568848,-93.23636764660478,1814.39,247.60000000000002,3.574,133,83,0,2018-09-23 23:17:51
2018-09-23T23:26:47Z,44.979701125994325,-93.23641089722514,1817.86,247.79999999999995,3.574,133,82,0,2018-09-23 23:17:51
2018-09-23T23:26:48Z,44.97969643212855,-93.23645750060678,1821.56,248.20000000000005,3.574,132,82,0,2018-09-23 23:17:51
2018-09-23T23:26:49Z,44.97969198971987,-93.23650225996971,1825.12,248.39999999999998,3.574,133,82,0,2018-09-23 23:17:51
2018-09-23T23:26:50Z,44.97968972660601,-93.23659588582814,1832.43,249.39999999999998,3.574,133,81,0,2018-09-23 23:17:51
2018-09-23T23:26:51Z,44.97968972660601,-93.23659588582814,1832.43,249.39999999999998,3.574,133,81,0,2018-09-23 23:17:51
2018-09-23T23:26:52Z,44.97969659976661,-93.23664383031428,1836.17,249.60000000000002,3.574,133,81,0,2018-09-23 23:17:51
2018-09-23T23:26:53Z,44.9797074124217,-93.2366893440485,1839.85,250,3.574,133,81,0,2018-09-23 23:17:51
2018-09-23T23:26:54Z,44.97971026226878,-93.23672756552696,1842.87,249.79999999999995,3.574,133,82,0,2018-09-23 23:17:51
2018-09-23T23:26:55Z,44.97972199693322,-93.23680275119841,1848.94,249.39999999999998,3.574,134,82,0,2018-09-23 23:17:51
2018-09-23T23:26:56Z,44.97972199693322,-93.23680275119841,1848.94,249.39999999999998,3.574,134,82,0,2018-09-23 23:17:51
2018-09-23T23:26:57Z,44.979741694405675,-93.23689042590559,1856.2,248.79999999999995,3.574,134,82,0,2018-09-23 23:17:51
2018-09-23T23:26:58Z,44.979741694405675,-93.23689042590559,1856.2,248.79999999999995,3.574,134,82,0,2018-09-23 23:17:51
2018-09-23T23:26:59Z,44.97975083068013,-93.23694013059139,1860.24,248.79999999999995,3.574,134,82,0,2018-09-23 23:17:51
2018-09-23T23:27:00Z,44.97977262362838,-93.2369951158762,1865,248.60000000000002,3.574,135,82,0,2018-09-23 23:17:51
2018-09-23T23:27:01Z,44.9797819275409,-93.23704683221877,1869.18,249,3.574,135,82,0,2018-09-23 23:17:51
2018-09-23T23:27:02Z,44.97976457700133,-93.23708723299205,1872.28,249.20000000000005,3.574,135,81,0,2018-09-23 23:17:51
2018-09-23T23:27:03Z,44.97974596917629,-93.23712587356567,1875.52,249.20000000000005,3.574,135,81,0,2018-09-23 23:17:51
2018-09-23T23:27:04Z,44.979735324159265,-93.23717172257602,1879.17,249.39999999999998,3.574,135,82,0,2018-09-23 23:17:51
2018-09-23T23:27:05Z,44.97973037883639,-93.23721279390156,1882.37,249.39999999999998,3.574,135,82,0,2018-09-23 23:17:51
2018-09-23T23:27:06Z,44.979721242561936,-93.23725344613194,1885.55,249.39999999999998,3.574,136,82,0,2018-09-23 23:17:51
2018-09-23T23:27:07Z,44.979716800153255,-93.23730097152293,1889.28,250.39999999999998,3.574,136,82,0,2018-09-23 23:17:51
2018-09-23T23:27:08Z,44.979708418250084,-93.2373458147049,1892.88,250.79999999999995,3.574,136,82,0,2018-09-23 23:17:51
2018-09-23T23:27:09Z,44.979689475148916,-93.23743348941207,1899.94,251.20000000000005,3.564,135,81,0,2018-09-23 23:17:51
2018-09-23T23:27:10Z,44.979689475148916,-93.23743348941207,1899.94,251.20000000000005,3.564,136,81,0,2018-09-23 23:17:51
2018-09-23T23:27:11Z,44.97968419454992,-93.23747942224145,1903.6,253,3.564,136,81,0,2018-09-23 23:17:51
2018-09-23T23:27:12Z,44.979688469320536,-93.23752426542342,1907.15,254.20000000000005,3.564,136,81,0,2018-09-23 23:17:51
2018-09-23T23:27:13Z,44.979692324995995,-93.23757028207183,1910.75,255.60000000000002,3.564,136,81,0,2018-09-23 23:17:51
2018-09-23T23:27:14Z,44.97969584539533,-93.23762099258602,1914.72,256.6,3.564,136,82,0,2018-09-23 23:17:51
2018-09-23T23:27:15Z,44.97969877906144,-93.23767019435763,1918.61,257.20000000000005,3.564,136,82,0,2018-09-23 23:17:51
2018-09-23T23:27:16Z,44.97970154508948,-93.23771797120571,1922.37,258.6,3.564,136,82,0,2018-09-23 23:17:51
2018-09-23T23:27:17Z,44.97970347292721,-93.23776591569185,1926.13,260,3.564,136,81,0,2018-09-23 23:17:51
2018-09-23T23:27:18Z,44.979701209813356,-93.2378133572638,1929.86,260.4,3.564,136,80,0,2018-09-23 23:17:51
2018-09-23T23:27:19Z,44.979697773233056,-93.23785719461739,1933.3,260.4,3.564,136,80,0,2018-09-23 23:17:51
2018-09-23T23:27:20Z,44.9796920735389,-93.23789943940938,1936.63,260.4,3.564,136,80,0,2018-09-23 23:17:51
2018-09-23T23:27:21Z,44.97968721203506,-93.23794394731522,1940.16,260.79999999999995,3.564,136,80,0,2018-09-23 23:17:51
2018-09-23T23:27:22Z,44.97968394309282,-93.23798895813525,1943.71,261.20000000000005,3.564,136,81,0,2018-09-23 23:17:51
2018-09-23T23:27:23Z,44.979677153751254,-93.23803539387882,1947.44,261.20000000000005,3.564,136,82,0,2018-09-23 23:17:51
2018-09-23T23:27:24Z,44.9796680174768,-93.23807830922306,1950.92,261.20000000000005,3.574,136,82,0,2018-09-23 23:17:51
2018-09-23T23:27:25Z,44.979662988334894,-93.23812147602439,1954.36,261.20000000000005,3.574,135,81,0,2018-09-23 23:17:51
2018-09-23T23:27:26Z,44.97965678572655,-93.23820169083774,1960.56,260.4,3.564,136,81,0,2018-09-23 23:17:51
2018-09-23T23:27:27Z,44.97965678572655,-93.23820169083774,1960.56,260.4,3.564,135,82,0,2018-09-23 23:17:51
2018-09-23T23:27:28Z,44.97966164723039,-93.23824443854392,1963.97,260.79999999999995,3.564,135,82,0,2018-09-23 23:17:51
2018-09-23T23:27:29Z,44.97966391034424,-93.23828978464007,1967.56,261,3.555,135,82,0,2018-09-23 23:17:51
2018-09-23T23:27:30Z,44.97966365888715,-93.23837754316628,1974.42,261.6,3.555,135,83,0,2018-09-23 23:17:51
2018-09-23T23:27:31Z,44.97966365888715,-93.23837754316628,1974.42,261.6,3.555,135,83,0,2018-09-23 23:17:51
2018-09-23T23:27:32Z,44.97967053204775,-93.23842775076628,1978.3,263,3.555,135,83,0,2018-09-23 23:17:51
2018-09-23T23:27:33Z,44.9796867929399,-93.2384782936424,1982.06,265,3.555,136,83,0,2018-09-23 23:17:51
2018-09-23T23:27:34Z,44.97969651594758,-93.23852632194757,1985.72,266.4,3.564,136,83,0,2018-09-23 23:17:51
2018-09-23T23:27:35Z,44.97970439493656,-93.2385731767863,1989.26,267.6,3.564,136,83,0,2018-09-23 23:17:51
2018-09-23T23:27:36Z,44.97971101664007,-93.2386201992631,1992.85,268.6,3.564,136,82,0,2018-09-23 23:17:51
2018-09-23T23:27:37Z,44.97971596196294,-93.23871969245374,2000.63,269.79999999999995,3.574,137,82,0,2018-09-23 23:17:51
2018-09-23T23:27:38Z,44.97971596196294,-93.23871969245374,2000.63,269.79999999999995,3.574,136,82,0,2018-09-23 23:17:51
2018-09-23T23:27:39Z,44.979710932821035,-93.23876679874957,2004.39,269.79999999999995,3.574,137,82,0,2018-09-23 23:17:51
2018-09-23T23:27:40Z,44.97969802469015,-93.23881248012185,2008.12,269.6,3.583,138,82,0,2018-09-23 23:17:51
2018-09-23T23:27:41Z,44.979685954749584,-93.23886059224606,2012.07,269.20000000000005,3.583,138,82,0,2018-09-23 23:17:51
2018-09-23T23:27:42Z,44.97970129363239,-93.23891180567443,2015.94,270.79999999999995,3.592,138,82,0,2018-09-23 23:17:51
2018-09-23T23:27:43Z,44.979691319167614,-93.23895882815123,2019.76,270.4,3.602,138,82,0,2018-09-23 23:17:51
2018-09-23T23:27:44Z,44.97967857867479,-93.23900350369513,2023.44,270,3.611,138,82,0,2018-09-23 23:17:51
2018-09-23T23:27:45Z,44.9796677660197,-93.23904801160097,2027.09,269.79999999999995,3.611,138,82,0,2018-09-23 23:17:51
2018-09-23T23:27:46Z,44.97965158894658,-93.23909251950681,2030.95,269,3.611,139,82,0,2018-09-23 23:17:51
2018-09-23T23:27:47Z,44.97963432222605,-93.2391363568604,2034.81,268.20000000000005,3.62,139,82,0,2018-09-23 23:17:51
2018-09-23T23:27:48Z,44.97961646877229,-93.23918078094721,2038.73,267.6,3.62,138,82,0,2018-09-23 23:17:51
2018-09-23T23:27:49Z,44.97957581654191,-93.23926133103669,2046.33,265.20000000000005,3.63,139,81,0,2018-09-23 23:17:51
2018-09-23T23:27:50Z,44.97957581654191,-93.23926133103669,2046.33,265.20000000000005,3.63,139,81,0,2018-09-23 23:17:51
2018-09-23T23:27:51Z,44.97955536469817,-93.2393055036664,2050.38,264.4,3.639,139,82,0,2018-09-23 23:17:51
2018-09-23T23:27:52Z,44.979535918682814,-93.2393469940871,2054.24,263.6,3.648,139,82,0,2018-09-23 23:17:51
2018-09-23T23:27:53Z,44.97951563447714,-93.23938672430813,2058.06,263.20000000000005,3.648,141,81,0,2018-09-23 23:17:51
2018-09-23T23:27:54Z,44.979493003338575,-93.2394244428724,2061.89,262.6,3.648,141,81,0,2018-09-23 23:17:51
2018-09-23T23:27:55Z,44.979445058852434,-93.23949853889644,2069.7,261.4,3.658,141,82,0,2018-09-23 23:17:51
2018-09-23T23:27:56Z,44.97942368499935,-93.23953500017524,2073.41,261.20000000000005,3.658,141,82,0,2018-09-23 23:17:51
2018-09-23T23:27:57Z,44.97942368499935,-93.23953500017524,2073.41,261.20000000000005,3.658,141,81,0,2018-09-23 23:17:51
2018-09-23T23:27:58Z,44.97939946129918,-93.23957053944468,2077.23,260.6,3.658,141,81,0,2018-09-23 23:17:51
2018-09-23T23:27:59Z,44.97937448322773,-93.23960339650512,2080.97,260.20000000000005,3.667,141,81,0,2018-09-23 23:17:51
2018-09-23T23:28:00Z,44.97935118153691,-93.23963290080428,2084.37,259.79999999999995,3.667,141,81,0,2018-09-23 23:17:51
2018-09-23T23:28:01Z,44.97932813130319,-93.23966232128441,2087.78,259.20000000000005,3.658,141,81,0,2018-09-23 23:17:51
2018-09-23T23:28:02Z,44.97930625453591,-93.23969107121229,2091.08,258.4,3.648,141,81,0,2018-09-23 23:17:51
2018-09-23T23:28:03Z,44.97928504832089,-93.23971848003566,2094.27,257.6,3.648,141,81,0,2018-09-23 23:17:51
2018-09-23T23:28:04Z,44.97926166281104,-93.23975142091513,2097.92,256.79999999999995,3.639,140,81,0,2018-09-23 23:17:51
2018-09-23T23:28:05Z,44.979210114106536,-93.23982300236821,2105.83,255.20000000000005,3.639,141,82,0,2018-09-23 23:17:51
2018-09-23T23:28:06Z,44.979210114106536,-93.23982300236821,2105.83,255.20000000000005,3.639,141,82,0,2018-09-23 23:17:51
2018-09-23T23:28:07Z,44.97918748296797,-93.23985829018056,2109.56,254.60000000000002,3.639,140,82,0,2018-09-23 23:17:51
2018-09-23T23:28:08Z,44.97916250489652,-93.23989282362163,2113.43,253.79999999999995,3.639,140,81,0,2018-09-23 23:17:51
2018-09-23T23:28:09Z,44.979138700291514,-93.23992861434817,2117.3,253,3.639,140,81,0,2018-09-23 23:17:51
2018-09-23T23:28:10Z,44.97911556623876,-93.23996348306537,2121.06,252.39999999999998,3.639,141,82,0,2018-09-23 23:17:51
2018-09-23T23:28:11Z,44.979091845452785,-93.23999726213515,2124.8,251.60000000000002,3.639,141,82,0,2018-09-23 23:17:51
2018-09-23T23:28:12Z,44.97906477190554,-93.2400309573859,2128.8,251,3.639,141,82,0,2018-09-23 23:17:51
2018-09-23T23:28:13Z,44.97903937473893,-93.24006280861795,2132.52,250.39999999999998,3.639,141,82,0,2018-09-23 23:17:51
2018-09-23T23:28:14Z,44.979012217372656,-93.24009357020259,2136.31,249.20000000000005,3.648,141,83,0,2018-09-23 23:17:51
2018-09-23T23:28:15Z,44.978990172967315,-93.24012542143464,2139.75,248.39999999999998,3.648,140,83,0,2018-09-23 23:17:51
2018-09-23T23:28:16Z,44.97896980494261,-93.24015945196152,2143.18,248.20000000000005,3.648,141,82,0,2018-09-23 23:17:51
2018-09-23T23:28:17Z,44.97894650325179,-93.24018945917487,2146.6,247.79999999999995,3.648,143,82,0,2018-09-23 23:17:51
2018-09-23T23:28:18Z,44.97891926206648,-93.24021426960826,2150.11,247,3.639,143,81,0,2018-09-23 23:17:51
2018-09-23T23:28:19Z,44.97888741083443,-93.24023799039423,2153.95,246.79999999999995,3.639,142,81,0,2018-09-23 23:17:51
2018-09-23T23:28:20Z,44.978856816887856,-93.24026296846569,2157.83,247.20000000000005,3.648,141,81,0,2018-09-23 23:17:51
2018-09-23T23:28:21Z,44.97882563620806,-93.2402867730707,2161.71,247.79999999999995,3.648,141,82,0,2018-09-23 23:17:51
2018-09-23T23:28:22Z,44.978795209899545,-93.24030839838088,2165.44,248,3.648,141,82,0,2018-09-23 23:17:51
2018-09-23T23:28:23Z,44.978764699772,-93.24033027514815,2169.21,248.60000000000002,3.648,140,81,0,2018-09-23 23:17:51
2018-09-23T23:28:24Z,44.97870896011591,-93.24038132093847,2176.55,249.20000000000005,3.648,140,82,0,2018-09-23 23:17:51
2018-09-23T23:28:25Z,44.97870896011591,-93.24038132093847,2176.55,249.20000000000005,3.648,140,82,0,2018-09-23 23:17:51
2018-09-23T23:28:26Z,44.97868062928319,-93.24040805920959,2180.33,249.20000000000005,3.648,140,82,0,2018-09-23 23:17:51
2018-09-23T23:28:27Z,44.97865288518369,-93.24042985215783,2183.84,249,3.648,140,82,0,2018-09-23 23:17:51
2018-09-23T23:28:28Z,44.978598318994045,-93.24047192931175,2190.74,249.20000000000005,3.648,140,82,0,2018-09-23 23:17:51
2018-09-23T23:28:29Z,44.978598318994045,-93.24047192931175,2190.74,249.20000000000005,3.648,140,82,0,2018-09-23 23:17:51
2018-09-23T23:28:30Z,44.97857032343745,-93.24049355462193,2194.26,249.20000000000005,3.648,140,82,0,2018-09-23 23:17:51
2018-09-23T23:28:31Z,44.97854090295732,-93.24051417410374,2197.9,248.79999999999995,3.648,140,82,0,2018-09-23 23:17:51
2018-09-23T23:28:32Z,44.978513242676854,-93.2405368052423,2201.45,248.60000000000002,3.648,139,81,0,2018-09-23 23:17:51
2018-09-23T23:28:33Z,44.978485917672515,-93.24055817909539,2204.92,248,3.648,139,81,0,2018-09-23 23:17:51
2018-09-23T23:28:34Z,44.978458089753985,-93.2405796367675,2208.44,247.79999999999995,3.639,139,81,0,2018-09-23 23:17:51
2018-09-23T23:28:35Z,44.9784279987216,-93.24060302227736,2212.26,247.60000000000002,3.639,138,82,0,2018-09-23 23:17:51
2018-09-23T23:28:36Z,44.97837075032294,-93.24065054766834,2219.64,247.20000000000005,3.639,138,82,0,2018-09-23 23:17:51
2018-09-23T23:28:37Z,44.97837075032294,-93.24065054766834,2219.64,247.20000000000005,3.639,138,82,0,2018-09-23 23:17:51
2018-09-23T23:28:38Z,44.978343257680535,-93.24068097397685,2223.51,247,3.639,138,82,0,2018-09-23 23:17:51
2018-09-23T23:28:39Z,44.978316435590386,-93.24070813134313,2227.18,246.20000000000005,3.648,139,82,0,2018-09-23 23:17:51
2018-09-23T23:28:40Z,44.97829128988087,-93.2407300081104,2230.45,245.79999999999995,3.648,139,82,0,2018-09-23 23:17:51
2018-09-23T23:28:41Z,44.97826580889523,-93.24075305834413,2233.82,245.20000000000005,3.639,140,82,0,2018-09-23 23:17:51
2018-09-23T23:28:42Z,44.97824150137603,-93.24077661149204,2237.09,245.39999999999998,3.639,140,82,0,2018-09-23 23:17:51
2018-09-23T23:28:43Z,44.978216690942645,-93.24079781770706,2240.31,244.79999999999995,3.63,140,82,0,2018-09-23 23:17:51
2018-09-23T23:28:44Z,44.97818953357637,-93.24081961065531,2243.78,244.20000000000005,3.62,140,82,0,2018-09-23 23:17:51
2018-09-23T23:28:45Z,44.97816304676235,-93.24084349907935,2247.26,244,3.62,140,81,0,2018-09-23 23:17:51
2018-09-23T23:28:46Z,44.9781359732151,-93.24086830951273,2250.85,243.60000000000002,3.62,141,81,0,2018-09-23 23:17:51
2018-09-23T23:28:47Z,44.978109151124954,-93.24089144356549,2254.34,243.20000000000005,3.611,141,82,0,2018-09-23 23:17:51
2018-09-23T23:28:48Z,44.97805617749691,-93.24093997478485,2261.36,243,3.611,141,82,0,2018-09-23 23:17:51
2018-09-23T23:28:49Z,44.97805617749691,-93.24093997478485,2261.36,243,3.611,141,82,0,2018-09-23 23:17:51
2018-09-23T23:28:50Z,44.97803010977805,-93.24096210300922,2264.74,242.79999999999995,3.611,141,82,0,2018-09-23 23:17:51
2018-09-23T23:28:51Z,44.978002198040485,-93.24098573997617,2268.35,243,3.602,141,82,0,2018-09-23 23:17:51
2018-09-23T23:28:52Z,44.97797495685518,-93.24100920930505,2271.89,242.79999999999995,3.602,142,82,0,2018-09-23 23:17:51
2018-09-23T23:28:53Z,44.97794905677438,-93.24103175662458,2275.28,242.60000000000002,3.602,141,82,0,2018-09-23 23:17:51
2018-09-23T23:28:54Z,44.97792324051261,-93.2410511188209,2278.53,242.39999999999998,3.592,142,81,0,2018-09-23 23:17:51
