timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-12-16T20:36:22Z,1687.94,3.294,146,86,501,6.61,38.91111454926431,-77.05182038247585,10144365433
2022-12-16T20:36:23Z,1687.94,3.294,146,86,502,6.61,38.91111454926431,-77.05182038247585,10144365433
2022-12-16T20:36:24Z,1691.95,3.294,143,86,503,7.03,38.91114187426865,-77.05185156315565,10144365433
2022-12-16T20:36:25Z,1695.23,3.294,143,86,504,6.94,38.911157716065645,-77.0518836658448,10144365433
2022-12-16T20:36:26Z,1702.81,3.303,142,86,505,7.3,38.91120591200888,-77.05194787122309,10144365433
2022-12-16T20:36:27Z,1702.81,3.303,142,86,506,7.3,38.91120591200888,-77.05194787122309,10144365433
2022-12-16T20:36:28Z,1707.1,3.312,142,86,507,6.53,38.91123617067933,-77.05197921954095,10144365433
2022-12-16T20:36:29Z,1710.93,3.322,143,86,508,6.41,38.911261819303036,-77.05200872384012,10144365433
2022-12-16T20:36:30Z,1719.3,3.34,142,87,509,6.37,38.91132015734911,-77.05207083374262,10144365433
2022-12-16T20:36:31Z,1719.3,3.34,142,87,510,6.37,38.91132015734911,-77.05207083374262,10144365433
2022-12-16T20:36:32Z,1722.77,3.35,141,87,511,6.36,38.91134203411639,-77.05209941603243,10144365433
2022-12-16T20:36:33Z,1726.53,3.35,140,87,512,6.85,38.911367263644934,-77.05212883651257,10144365433
2022-12-16T20:36:34Z,1732.87,3.359,141,87,513,6.47,38.91139978542924,-77.0521889347583,10144365433
2022-12-16T20:36:35Z,1732.87,3.359,141,87,514,6.47,38.91139978542924,-77.0521889347583,10144365433
2022-12-16T20:36:36Z,1736.61,3.368,141,87,515,6.19,38.9114208240062,-77.05222288146615,10144365433
2022-12-16T20:36:37Z,1741.13,3.368,141,87,516,5.83,38.911451334133744,-77.05225808545947,10144365433
2022-12-16T20:36:38Z,1748.3,3.406,141,87,517,5.99,38.911498272791505,-77.05231860280037,10144365433
2022-12-16T20:36:39Z,1748.3,3.406,140,87,518,5.99,38.911498272791505,-77.05231860280037,10144365433
2022-12-16T20:36:40Z,1751.69,3.415,141,87,519,5.85,38.91151721589267,-77.05234944820404,10144365433
2022-12-16T20:36:41Z,1755.92,3.415,141,88,520,5.85,38.91154730692506,-77.05238046124578,10144365433
2022-12-16T20:36:42Z,1763.45,3.443,142,89,521,5.62,38.911598436534405,-77.0524378772825,10144365433
2022-12-16T20:36:43Z,1763.45,3.443,142,89,522,5.62,38.911598436534405,-77.0524378772825,10144365433
2022-12-16T20:36:44Z,1767.09,3.443,142,89,523,5.59,38.911625761538744,-77.05246159806848,10144365433
2022-12-16T20:36:45Z,1770.63,3.452,143,89,524,5.59,38.911651242524385,-77.05248699523509,10144365433
2022-12-16T20:36:46Z,1778.3,3.462,143,89,525,5.57,38.911703964695334,-77.05254550091922,10144365433
2022-12-16T20:36:47Z,1778.3,3.462,143,89,526,5.57,38.911703964695334,-77.05254550091922,10144365433
2022-12-16T20:36:48Z,1782.47,3.471,143,89,527,5.69,38.911733804270625,-77.05257466994226,10144365433
2022-12-16T20:36:49Z,1790.52,3.499,143,89,528,5.5,38.911791387945414,-77.05263166688383,10144365433
2022-12-16T20:36:50Z,1790.52,3.499,142,89,529,5.5,38.911791387945414,-77.05263166688383,10144365433
2022-12-16T20:36:51Z,1793.84,3.518,142,88,530,5.47,38.911811504513025,-77.05266016535461,10144365433
2022-12-16T20:36:52Z,1797.37,3.527,142,88,531,5.5,38.91183472238481,-77.05268807709217,10144365433
2022-12-16T20:36:53Z,1800.56,3.527,142,88,532,5.54,38.911849558353424,-77.05271976068616,10144365433
2022-12-16T20:36:54Z,1808.08,3.527,141,88,533,5.55,38.91189138405025,-77.0527885761112,10144365433
2022-12-16T20:36:55Z,1808.08,3.527,140,88,534,5.55,38.91189138405025,-77.0527885761112,10144365433
2022-12-16T20:36:56Z,1812.19,3.527,140,88,535,5.52,38.91191787086427,-77.0528216008097,10144365433
2022-12-16T20:36:57Z,1815.99,3.527,140,87,536,5.52,38.911939077079296,-77.05285613425076,10144365433
2022-12-16T20:36:58Z,1823.57,3.546,140,87,537,5.29,38.91197679564357,-77.05292955972254,10144365433
2022-12-16T20:36:59Z,1823.57,3.546,140,87,538,5.29,38.91197679564357,-77.05292955972254,10144365433
2022-12-16T20:37:00Z,1827.14,3.546,143,87,539,4.86,38.91199121251702,-77.05296660773456,10144365433
2022-12-16T20:37:01Z,1830.78,3.555,143,87,540,5.19,38.912007389590144,-77.05300315283239,10144365433
2022-12-16T20:37:02Z,1837.35,3.564,143,87,541,5.01,38.91202784143388,-77.05307423137128,10144365433
2022-12-16T20:37:03Z,1837.35,3.564,144,87,542,5.01,38.91202784143388,-77.05307423137128,10144365433
2022-12-16T20:37:04Z,1840.63,3.555,143,87,543,5.44,38.91203345730901,-77.05311161465943,10144365433
2022-12-16T20:37:05Z,1844.19,3.546,143,86,544,5.98,38.91203882172704,-77.05315209925175,10144365433
2022-12-16T20:37:06Z,1848.03,3.546,142,86,545,6.07,38.912053825333714,-77.05319325439632,10144365433
2022-12-16T20:37:07Z,1851.72,3.546,143,85,546,5.62,38.912068577483296,-77.05323147587478,10144365433
2022-12-16T20:37:08Z,1855.72,3.546,143,85,547,5.7,38.9120839163661,-77.05327338539064,10144365433
2022-12-16T20:37:09Z,1863.09,3.555,143,85,548,5.49,38.912104116752744,-77.05335577949882,10144365433
2022-12-16T20:37:10Z,1863.09,3.555,144,85,549,5.49,38.912104116752744,-77.05335577949882,10144365433
2022-12-16T20:37:11Z,1866.88,3.555,143,86,550,5.59,38.91211920417845,-77.05339651554823,10144365433
2022-12-16T20:37:12Z,1870.55,3.555,142,86,551,5.64,38.9121288433671,-77.05343817360699,10144365433
2022-12-16T20:37:13Z,1877.71,3.564,142,86,552,5.29,38.912151139229536,-77.05351788550615,10144365433
2022-12-16T20:37:14Z,1877.71,3.564,142,87,553,5.29,38.912151139229536,-77.05351788550615,10144365433
2022-12-16T20:37:15Z,1881.14,3.564,142,87,554,5.52,38.91215759329498,-77.0535566098988,10144365433
2022-12-16T20:37:16Z,1887.93,3.564,142,87,555,5.85,38.91216589137912,-77.0536343101412,10144365433
2022-12-16T20:37:17Z,1887.93,3.564,143,87,556,5.85,38.91216589137912,-77.0536343101412,10144365433
2022-12-16T20:37:18Z,1891.44,3.564,143,87,557,6,38.91217251308262,-77.05367395654321,10144365433
2022-12-16T20:37:19Z,1899.3,3.564,143,87,558,5.74,38.91220444813371,-77.05375676974654,10144365433
2022-12-16T20:37:20Z,1899.3,3.564,143,87,559,5.74,38.91220444813371,-77.05375676974654,10144365433
2022-12-16T20:37:21Z,1903,3.574,143,86,560,4.88,38.912218445912,-77.05379574559629,10144365433
2022-12-16T20:37:22Z,1906.36,3.574,144,86,561,5.11,38.91222959384322,-77.05383178777993,10144365433
2022-12-16T20:37:23Z,1913.39,3.574,145,85,562,4.71,38.912251722067595,-77.05390881747007,10144365433
2022-12-16T20:37:24Z,1913.39,3.574,145,85,563,4.71,38.912251722067595,-77.05390881747007,10144365433
2022-12-16T20:37:25Z,1917,3.574,144,85,564,5.39,38.912262953817844,-77.05394796095788,10144365433
2022-12-16T20:37:26Z,1920.82,3.574,146,85,565,6.06,38.91227644868195,-77.0539889484644,10144365433
2022-12-16T20:37:27Z,1928.02,3.583,147,86,566,5.8,38.91229161992669,-77.05406966619194,10144365433
2022-12-16T20:37:28Z,1928.02,3.583,146,86,567,5.8,38.91229161992669,-77.05406966619194,10144365433
2022-12-16T20:37:29Z,1931.57,3.583,145,86,568,6.24,38.91229782253504,-77.0541097316891,10144365433
2022-12-16T20:37:30Z,1935.03,3.592,145,86,569,6.6,38.912299079820514,-77.05414979718626,10144365433
2022-12-16T20:37:31Z,1941.7,3.583,144,86,570,7.18,38.91230436041951,-77.05422783270478,10144365433
2022-12-16T20:37:32Z,1941.7,3.583,143,86,571,7.18,38.91230436041951,-77.05422783270478,10144365433
2022-12-16T20:37:33Z,1945,3.583,143,86,572,7.44,38.91231810674071,-77.05426295287907,10144365433
2022-12-16T20:37:34Z,1947.76,3.564,143,85,573,7.12,38.9123326074332,-77.05428885295987,10144365433
2022-12-16T20:37:35Z,1950.7,3.546,143,85,574,7.12,38.91235557384789,-77.05430653877556,10144365433
2022-12-16T20:37:36Z,1954.13,3.499,144,85,575,6.63,38.912385078147054,-77.05431818962097,10144365433
2022-12-16T20:37:37Z,1957.25,3.452,143,85,576,5.48,38.91241315752268,-77.05431626178324,10144365433
2022-12-16T20:37:38Z,1960.28,3.424,142,87,577,4.15,38.91243947669864,-77.05430712550879,10144365433
2022-12-16T20:37:39Z,1963.49,3.406,142,88,578,3.32,38.91246705316007,-77.05429564230144,10144365433
2022-12-16T20:37:40Z,1967.5,3.368,142,89,579,3.63,38.91250217333436,-77.05428424291313,10144365433
2022-12-16T20:37:41Z,1971.32,3.368,142,89,580,3.02,38.91253553330898,-77.05427192151546,10144365433
2022-12-16T20:37:42Z,1978.98,3.368,141,89,581,4.77,38.91260074451566,-77.05424300394952,10144365433
2022-12-16T20:37:43Z,1978.98,3.368,142,88,582,4.77,38.91260074451566,-77.05424300394952,10144365433
2022-12-16T20:37:44Z,1982.82,3.396,142,87,583,6.05,38.91263418830931,-77.0542302634567,10144365433
2022-12-16T20:37:45Z,1986.23,3.406,141,86,584,6.46,38.91266528517008,-77.05422917380929,10144365433
2022-12-16T20:37:46Z,1989.69,3.415,141,86,585,6.21,38.91269185580313,-77.05425071530044,10144365433
2022-12-16T20:37:47Z,1996.97,3.415,141,86,586,5.92,38.912730077281594,-77.05432070419192,10144365433
2022-12-16T20:37:48Z,1996.97,3.415,140,86,587,5.92,38.912730077281594,-77.05432070419192,10144365433
2022-12-16T20:37:49Z,2000.47,3.424,141,86,588,5.78,38.91273963265121,-77.05435926094651,10144365433
2022-12-16T20:37:50Z,2004.09,3.434,141,86,589,5.64,38.91274893656373,-77.0543994102627,10144365433
2022-12-16T20:37:51Z,2010.98,3.443,140,86,590,5.77,38.91276343725622,-77.05447652377188,10144365433
2022-12-16T20:37:52Z,2010.98,3.443,140,86,591,5.77,38.91276343725622,-77.05447652377188,10144365433
2022-12-16T20:37:53Z,2014.59,3.452,140,86,592,5.67,38.912775004282594,-77.05451575107872,10144365433
2022-12-16T20:37:54Z,2018.25,3.452,141,86,593,5.47,38.91278891824186,-77.05455430783331,10144365433
2022-12-16T20:37:55Z,2022.02,3.462,141,86,594,5.76,38.91280165873468,-77.0545947086066,10144365433
2022-12-16T20:37:56Z,2030,3.48,140,86,595,5.86,38.91283493489027,-77.05467651598155,10144365433
2022-12-16T20:37:57Z,2030,3.48,141,86,596,5.86,38.91283493489027,-77.05467651598155,10144365433
2022-12-16T20:37:58Z,2033.67,3.49,142,86,597,5.64,38.91284625045955,-77.05471633002162,10144365433
2022-12-16T20:37:59Z,2037.38,3.508,142,86,598,5.35,38.91286075115204,-77.05475488677621,10144365433
2022-12-16T20:38:00Z,2041.19,3.527,140,87,599,5.61,38.91287659294903,-77.05479436554015,10144365433
2022-12-16T20:38:01Z,2044.76,3.527,139,87,600,5.35,38.912890842184424,-77.05483132973313,10144365433
2022-12-16T20:38:02Z,2052.93,3.546,140,86,601,5.01,38.912933925166726,-77.05490785650909,10144365433
2022-12-16T20:38:03Z,2052.93,3.546,140,86,602,5.01,38.912933925166726,-77.05490785650909,10144365433
2022-12-16T20:38:04Z,2056.91,3.564,141,86,603,5.15,38.91295571811497,-77.05494448542595,10144365433
2022-12-16T20:38:05Z,2060.65,3.574,141,86,604,5.15,38.912976840510964,-77.05497834831476,10144365433
2022-12-16T20:38:06Z,2063.65,3.592,140,86,605,5.2,38.91299419105053,-77.05500483512878,10144365433
2022-12-16T20:38:07Z,2066.2,3.592,139,86,606,4.84,38.913006177172065,-77.05502989701927,10144365433
2022-12-16T20:38:08Z,2069.06,3.574,139,86,607,4.89,38.913021348416805,-77.05505680292845,10144365433
2022-12-16T20:38:09Z,2072.14,3.546,141,87,608,4.89,38.91303618438542,-77.0550870615989,10144365433
2022-12-16T20:38:10Z,2075.5,3.266,141,87,609,5.02,38.91305370256305,-77.05511874519289,10144365433
2022-12-16T20:38:11Z,2078.96,3.266,139,87,610,4.87,38.91307381913066,-77.05514933913946,10144365433
2022-12-16T20:38:12Z,2082.45,3.322,139,87,611,4.91,38.91309846192598,-77.05517440102994,10144365433
2022-12-16T20:38:13Z,2085.53,3.322,139,87,612,4.91,38.91311824321747,-77.05519929528236,10144365433
2022-12-16T20:38:14Z,2089.18,3.284,139,89,613,4.92,38.91314523294568,-77.05522444099188,10144365433
2022-12-16T20:38:15Z,2092.73,3.284,139,89,614,4.96,38.913171384483576,-77.0552490837872,10144365433
2022-12-16T20:38:16Z,2096.7,3.368,139,89,615,4.96,38.91320122405887,-77.05527439713478,10144365433
2022-12-16T20:38:17Z,2104.68,3.462,139,89,616,4.98,38.91326190903783,-77.05532376654446,10144365433
2022-12-16T20:38:18Z,2104.68,3.462,139,89,617,4.98,38.91326190903783,-77.05532376654446,10144365433
2022-12-16T20:38:19Z,2108.71,3.508,139,89,618,5.28,38.91329409554601,-77.05534530803561,10144365433
2022-12-16T20:38:20Z,2112.53,3.536,139,88,619,5.33,38.91332309693098,-77.05536911264062,10144365433
2022-12-16T20:38:21Z,2119.37,3.592,140,88,620,5.36,38.91337540000677,-77.0554113574326,10144365433
2022-12-16T20:38:22Z,2119.37,3.592,140,88,621,5.36,38.91337540000677,-77.0554113574326,10144365433
2022-12-16T20:38:23Z,2122.58,3.602,140,88,622,5.43,38.91339928843081,-77.05543231219053,10144365433
2022-12-16T20:38:24Z,2125.89,3.602,140,88,623,5.71,38.9134238474071,-77.05545385368168,10144365433
2022-12-16T20:38:25Z,2129.4,3.602,141,88,624,5.46,38.9134497474879,-77.05547757446766,10144365433
2022-12-16T20:38:26Z,2132.66,3.583,141,88,625,5.47,38.91347313299775,-77.05550045706332,10144365433
2022-12-16T20:38:27Z,2135.93,3.583,141,88,626,5.64,38.913497272878885,-77.0555220823735,10144365433
2022-12-16T20:38:28Z,2139.53,3.574,141,87,627,5.45,38.91352375969291,-77.05554630607367,10144365433
2022-12-16T20:38:29Z,2146.69,3.583,141,87,628,5.63,38.913577403873205,-77.05559249036014,10144365433
2022-12-16T20:38:30Z,2146.69,3.583,141,87,629,5.63,38.913577403873205,-77.05559249036014,10144365433
2022-12-16T20:38:31Z,2149.81,3.583,141,87,630,5.49,38.913597855716944,-77.05561730079353,10144365433
2022-12-16T20:38:32Z,2153.04,3.583,141,87,631,5.48,38.91361881047487,-77.05564361996949,10144365433
2022-12-16T20:38:33Z,2156.53,3.574,144,87,632,5.71,38.913640938699245,-77.05567262135446,10144365433
2022-12-16T20:38:34Z,2163.69,3.564,142,86,633,5.53,38.91368770971894,-77.05572986975312,10144365433
2022-12-16T20:38:35Z,2163.69,3.564,143,86,634,5.53,38.91368770971894,-77.05572986975312,10144365433
2022-12-16T20:38:36Z,2167.38,3.564,143,85,635,5.6,38.91371260397136,-77.05575803294778,10144365433
2022-12-16T20:38:37Z,2171,3.564,143,85,636,5.51,38.913736157119274,-77.05578686669469,10144365433
2022-12-16T20:38:38Z,2177.94,3.564,143,85,637,5.55,38.9137814193964,-77.05584243871272,10144365433
2022-12-16T20:38:39Z,2177.94,3.564,143,85,638,5.55,38.9137814193964,-77.05584243871272,10144365433
2022-12-16T20:38:40Z,2181.48,3.564,144,86,639,5.62,38.91380497254431,-77.05587018281221,10144365433
2022-12-16T20:38:41Z,2185.35,3.564,145,86,640,5.65,38.91383229754865,-77.05589784309268,10144365433
2022-12-16T20:38:42Z,2188.93,3.574,144,87,641,5.79,38.91385819762945,-77.05592256970704,10144365433
2022-12-16T20:38:43Z,2192.46,3.574,144,87,642,5.64,38.913883259519935,-77.05594763159752,10144365433
2022-12-16T20:38:44Z,2195.99,3.574,145,87,643,5.64,38.913909159600735,-77.0559713523835,10144365433
2022-12-16T20:38:45Z,2199.31,3.574,145,87,644,5.83,38.91393254511058,-77.05599532462656,10144365433
2022-12-16T20:38:46Z,2205.83,3.574,145,86,645,5.82,38.913972191512585,-77.05605089664459,10144365433
2022-12-16T20:38:47Z,2205.83,3.574,146,86,646,5.82,38.913972191512585,-77.05605089664459,10144365433
2022-12-16T20:38:48Z,2209.62,3.574,146,86,647,5.69,38.913997085765004,-77.05608082003891,10144365433
2022-12-16T20:38:49Z,2213.22,3.564,146,86,648,5.91,38.91401929780841,-77.05611107870936,10144365433
2022-12-16T20:38:50Z,2216.77,3.574,146,86,649,6.05,38.914041593670845,-77.05614033155143,10144365433
2022-12-16T20:38:51Z,2223.46,3.574,146,86,650,5.91,38.9140803180635,-77.05619959160686,10144365433
2022-12-16T20:38:52Z,2223.46,3.574,146,86,651,5.91,38.9140803180635,-77.05619959160686,10144365433
2022-12-16T20:38:53Z,2227.17,3.574,146,86,652,5.77,38.91410336829722,-77.05623068846762,10144365433
2022-12-16T20:38:54Z,2230.99,3.574,145,86,653,5.82,38.9141268376261,-77.0562628749758,10144365433
2022-12-16T20:38:55Z,2238,3.574,145,86,654,5.95,38.9141646400094,-77.05632791854441,10144365433
2022-12-16T20:38:56Z,2238,3.574,145,86,655,5.95,38.9141646400094,-77.05632791854441,10144365433
2022-12-16T20:38:57Z,2241.65,3.574,145,87,656,5.9,38.91418349929154,-77.05636236816645,10144365433
2022-12-16T20:38:58Z,2245.41,3.574,147,87,657,5.96,38.91420420259237,-77.05639673396945,10144365433
2022-12-16T20:38:59Z,2249.27,3.583,148,88,658,6.05,38.91422524116933,-77.05643218941987,10144365433
2022-12-16T20:39:00Z,2252.95,3.583,148,88,659,5.95,38.914246363565326,-77.05646496266127,10144365433
2022-12-16T20:39:01Z,2256.65,3.592,147,88,660,5.98,38.91426656395197,-77.0564991608262,10144365433
2022-12-16T20:39:02Z,2260.23,3.592,149,88,661,5.91,38.91428190283477,-77.05653553828597,10144365433
2022-12-16T20:39:03Z,2263.89,3.592,149,87,662,5.98,38.914300007745624,-77.05657074227929,10144365433
2022-12-16T20:39:04Z,2267.59,3.602,150,87,663,5.9,38.914318699389696,-77.05660611391068,10144365433
2022-12-16T20:39:05Z,2274.15,3.602,150,86,664,5.89,38.9143514726311,-77.05666914582253,10144365433
2022-12-16T20:39:06Z,2274.15,3.602,149,86,665,5.89,38.9143514726311,-77.05666914582253,10144365433
2022-12-16T20:39:07Z,2277.52,3.602,148,86,666,5.8,38.91436873935163,-77.05670116469264,10144365433
2022-12-16T20:39:08Z,2284.67,3.602,148,86,667,5.93,38.9144101459533,-77.05676461569965,10144365433
2022-12-16T20:39:09Z,2284.67,3.602,148,86,668,5.93,38.9144101459533,-77.05676461569965,10144365433
2022-12-16T20:39:10Z,2288.11,3.602,149,86,669,5.9,38.914429591968656,-77.05679554492235,10144365433
2022-12-16T20:39:11Z,2291.66,3.602,149,86,670,5.96,38.91445029526949,-77.05682672560215,10144365433
2022-12-16T20:39:12Z,2295.25,3.592,150,86,671,5.85,38.91447267495096,-77.05685656517744,10144365433
2022-12-16T20:39:13Z,2298.77,3.592,150,86,672,5.97,38.91449530608952,-77.05688514746726,10144365433
2022-12-16T20:39:14Z,2302.3,3.592,150,86,673,6.31,38.91451869159937,-77.05691272392869,10144365433
2022-12-16T20:39:15Z,2305.86,3.592,150,86,674,6.15,38.91454408876598,-77.0569378696382,10144365433
2022-12-16T20:39:16Z,2313.11,3.592,149,86,675,6.69,38.91459580510855,-77.05698899924755,10144365433
2022-12-16T20:39:17Z,2313.11,3.592,149,86,676,6.69,38.91459580510855,-77.05698899924755,10144365433
2022-12-16T20:39:18Z,2316.6,3.592,148,86,677,6.51,38.91461952589452,-77.05701540224254,10144365433
2022-12-16T20:39:19Z,2319.96,3.592,148,86,678,6.68,38.91464073210955,-77.05704306252301,10144365433
2022-12-16T20:39:20Z,2326.35,3.592,148,85,679,6.84,38.9146778639406,-77.05709972418845,10144365433
2022-12-16T20:39:21Z,2326.35,3.592,147,85,680,6.84,38.9146778639406,-77.05709972418845,10144365433
2022-12-16T20:39:22Z,2329.76,3.592,147,85,681,6.71,38.914697812870145,-77.05712956376374,10144365433
2022-12-16T20:39:23Z,2333.26,3.583,145,85,682,6.86,38.914717426523566,-77.05716107971966,10144365433
2022-12-16T20:39:24Z,2336.9,3.583,145,86,683,6.97,38.914735950529575,-77.05719611607492,10144365433
2022-12-16T20:39:25Z,2344.24,3.583,145,85,684,6.84,38.91476168297231,-77.05727440305054,10144365433
2022-12-16T20:39:26Z,2344.24,3.583,145,85,685,6.84,38.91476168297231,-77.05727440305054,10144365433
2022-12-16T20:39:27Z,2347.9,3.583,146,85,686,6.95,38.91477333381772,-77.05731379799545,10144365433
2022-12-16T20:39:28Z,2351.49,3.583,146,85,687,6.87,38.914783308282495,-77.05735327675939,10144365433
2022-12-16T20:39:29Z,2358.65,3.583,145,85,688,6.37,38.914807783439755,-77.05742971971631,10144365433
2022-12-16T20:39:30Z,2358.65,3.583,144,86,689,6.37,38.914807783439755,-77.05742971971631,10144365433
2022-12-16T20:39:31Z,2362.19,3.583,142,86,690,6.58,38.91482312232256,-77.05746551044285,10144365433
2022-12-16T20:39:32Z,2365.63,3.592,142,86,691,6.24,38.91483795829117,-77.05750029534101,10144365433
2022-12-16T20:39:33Z,2368.97,3.592,143,86,692,6.41,38.914854722097516,-77.05753231421113,10144365433
2022-12-16T20:39:34Z,2372.28,3.592,144,86,693,6,38.91487148590386,-77.05756391398609,10144365433
2022-12-16T20:39:35Z,2375.6,3.583,144,86,694,6.22,38.91489118337631,-77.05759266391397,10144365433
2022-12-16T20:39:36Z,2378.79,3.583,145,85,695,5.86,38.914909372106194,-77.05762133002281,10144365433
2022-12-16T20:39:37Z,2385.78,3.574,144,85,696,6.57,38.91495706513524,-77.05767438746989,10144365433
2022-12-16T20:39:38Z,2385.78,3.574,145,86,697,6.57,38.91495706513524,-77.05767438746989,10144365433
2022-12-16T20:39:39Z,2389.29,3.564,144,86,698,6.16,38.9149817917496,-77.05769970081747,10144365433
2022-12-16T20:39:40Z,2392.96,3.564,144,87,699,6.18,38.91500777564943,-77.05772576853633,10144365433
2022-12-16T20:39:41Z,2399.88,3.564,144,87,700,6.25,38.91505530104041,-77.0577774848789,10144365433
2022-12-16T20:39:42Z,2399.88,3.564,144,86,701,6.25,38.91505530104041,-77.0577774848789,10144365433
2022-12-16T20:39:43Z,2403.28,3.564,145,86,702,6.42,38.91507726162672,-77.05780480988324,10144365433
2022-12-16T20:39:44Z,2406.52,3.564,145,86,703,6.42,38.9150972943753,-77.05783213488758,10144365433
2022-12-16T20:39:45Z,2409.9,3.564,146,86,704,6.57,38.91511959023774,-77.05785912461579,10144365433
2022-12-16T20:39:46Z,2413.25,3.555,147,86,705,6.67,38.91514238901436,-77.05788435414433,10144365433
2022-12-16T20:39:47Z,2420.1,3.555,146,85,706,6.75,38.91519075259566,-77.05793355591595,10144365433
2022-12-16T20:39:48Z,2420.1,3.555,146,85,707,6.75,38.91519075259566,-77.05793355591595,10144365433
2022-12-16T20:39:49Z,2423.4,3.555,146,85,708,6.84,38.91521514393389,-77.0579553488642,10144365433
2022-12-16T20:39:50Z,2426.59,3.555,146,85,709,6.84,38.915236769244075,-77.05797957256436,10144365433
2022-12-16T20:39:51Z,2432.62,3.546,146,86,710,6.55,38.91527725383639,-77.05802625976503,10144365433
2022-12-16T20:39:52Z,2432.62,3.546,146,86,711,6.55,38.91527725383639,-77.05802625976503,10144365433
2022-12-16T20:39:53Z,2435.61,3.536,147,86,712,6.99,38.915299298241735,-77.05804620869458,10144365433
2022-12-16T20:39:54Z,2438.86,3.527,146,86,713,7.07,38.91532092355192,-77.05807135440409,10144365433
2022-12-16T20:39:55Z,2445.06,3.518,145,85,714,7.12,38.91536065377295,-77.05812164582312,10144365433
2022-12-16T20:39:56Z,2445.06,3.518,146,85,715,7.12,38.91536065377295,-77.05812164582312,10144365433
2022-12-16T20:39:57Z,2448.56,3.508,145,85,716,6.79,38.91538554802537,-77.05814628861845,10144365433
2022-12-16T20:39:58Z,2451.91,3.508,144,86,717,6.81,38.91540985554457,-77.0581694226712,10144365433
2022-12-16T20:39:59Z,2458.05,3.499,145,86,718,6.78,38.915452687069774,-77.0582143496722,10144365433
2022-12-16T20:40:00Z,2458.05,3.499,145,86,719,6.78,38.915452687069774,-77.0582143496722,10144365433
2022-12-16T20:40:01Z,2461.18,3.49,144,86,720,6.75,38.91547506675124,-77.05823622643948,10144365433
2022-12-16T20:40:02Z,2464.33,3.49,145,86,721,6.75,38.91549702733755,-77.0582592766732,10144365433
2022-12-16T20:40:03Z,2470.17,3.48,145,87,722,6.71,38.9155375957489,-77.05830227583647,10144365433
2022-12-16T20:40:04Z,2470.17,3.48,145,87,723,6.71,38.9155375957489,-77.05830227583647,10144365433
2022-12-16T20:40:05Z,2473.33,3.462,145,86,724,6.69,38.91556181944907,-77.05832121893764,10144365433
2022-12-16T20:40:06Z,2476.01,3.452,144,86,725,6.94,38.91557942144573,-77.05834250897169,10144365433
2022-12-16T20:40:07Z,2479.15,3.443,144,86,726,6.71,38.91560205258429,-77.05836438573897,10144365433
2022-12-16T20:40:08Z,2482.32,3.424,143,86,727,6.79,38.91562535427511,-77.05838592723012,10144365433
2022-12-16T20:40:09Z,2485.38,3.415,143,86,728,6.79,38.91564748249948,-77.05840688198805,10144365433
2022-12-16T20:40:10Z,2491.97,3.387,142,85,729,7.17,38.91569475643337,-77.05845348536968,10144365433
2022-12-16T20:40:11Z,2491.97,3.387,142,85,730,7.17,38.91569475643337,-77.05845348536968,10144365433
2022-12-16T20:40:12Z,2495.62,3.378,142,85,731,7.28,38.91572359018028,-77.05847376957536,10144365433
2022-12-16T20:40:13Z,2498.81,3.378,142,86,732,7.28,38.9157484844327,-77.05849204212427,10144365433
2022-12-16T20:40:14Z,2504.21,3.387,142,86,733,7.34,38.91578804701567,-77.05852850340307,10144365433
2022-12-16T20:40:15Z,2504.21,3.387,142,86,734,7.34,38.91578804701567,-77.05852850340307,10144365433
2022-12-16T20:40:16Z,2507.5,3.359,142,86,735,7.36,38.91581394709647,-77.05854669213295,10144365433
2022-12-16T20:40:17Z,2510.21,3.322,142,86,736,7.6,38.91583515331149,-77.05856245011091,10144365433
2022-12-16T20:40:18Z,2516.38,3.294,142,86,737,7.62,38.91588477417827,-77.05859430134296,10144365433
2022-12-16T20:40:19Z,2516.38,3.294,142,86,738,7.62,38.91588477417827,-77.05859430134296,10144365433
2022-12-16T20:40:20Z,2519.54,3.275,142,86,739,7.66,38.91591084189713,-77.05860905349255,10144365433
2022-12-16T20:40:21Z,2522.78,3.266,143,86,740,7.66,38.915938921272755,-77.05861919559538,10144365433
2022-12-16T20:40:22Z,2525.67,3.256,143,86,741,7.9,38.915964402258396,-77.05862632021308,10144365433
2022-12-16T20:40:23Z,2532.47,3.238,143,86,742,8.61,38.91602533869445,-77.05863235518336,10144365433
2022-12-16T20:40:24Z,2532.47,3.238,142,86,743,8.61,38.91602533869445,-77.05863235518336,10144365433
2022-12-16T20:40:25Z,2535.68,3.238,142,86,744,8.95,38.916054256260395,-77.0586335286498,10144365433
2022-12-16T20:40:26Z,2538.7,3.238,141,86,745,8.95,38.91608124598861,-77.05863788723946,10144365433
2022-12-16T20:40:27Z,2541.58,3.238,142,86,746,9.01,38.916106978431344,-77.05864232964814,10144365433
2022-12-16T20:40:28Z,2544.24,3.228,142,86,747,9.36,38.91613086685538,-77.05864534713328,10144365433
2022-12-16T20:40:29Z,2547.45,3.219,142,87,748,9.36,38.91615961678326,-77.05864844843745,10144365433
2022-12-16T20:40:30Z,2553.6,3.2,142,88,749,9.98,38.91621493734419,-77.05865423195064,10144365433
