timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-08-26T13:41:25Z,1850.5,3.508,135,84,559,289.73,44.99843208119273,-93.15649188123643,7373806953
2021-08-26T13:41:26Z,1854.03,3.508,135,84,560,289.76,44.99840031377971,-93.15649104304612,7373806953
2021-08-26T13:41:27Z,1857.34,3.518,135,83,561,289.8,44.99837039038539,-93.15649347379804,7373806953
2021-08-26T13:41:28Z,1860.94,3.518,134,83,562,289.8,44.998337952420115,-93.15649380907416,7373806953
2021-08-26T13:41:29Z,1864.71,3.508,135,83,563,289.83,44.998304173350334,-93.15649473108351,7373806953
2021-08-26T13:41:30Z,1868.41,3.508,135,83,564,289.86,44.99827081337571,-93.1564920488745,7373806953
2021-08-26T13:41:31Z,1872.03,3.508,135,83,565,289.88,44.99823812395334,-93.1564902048558,7373806953
2021-08-26T13:41:32Z,1875.6,3.518,136,83,566,289.87,44.99820618890226,-93.15648559480906,7373806953
2021-08-26T13:41:33Z,1879.21,3.518,136,85,567,289.84,44.99817366711795,-93.15648509189487,7373806953
2021-08-26T13:41:34Z,1882.78,3.518,136,85,568,289.79,44.99814164824784,-93.15648232586682,7373806953
2021-08-26T13:41:35Z,1886.43,3.518,136,85,569,289.74,44.99810887500644,-93.15648559480906,7373806953
2021-08-26T13:41:36Z,1890.18,3.518,136,84,570,289.7,44.998075095936656,-93.15648928284645,7373806953
2021-08-26T13:41:37Z,1893.89,3.518,137,84,571,289.7,44.99804148450494,-93.15649037249386,7373806953
2021-08-26T13:41:38Z,1897.5,3.527,138,84,572,289.65,44.998009046539664,-93.15648802556098,7373806953
2021-08-26T13:41:39Z,1900.97,3.527,138,84,573,289.59,44.99797803349793,-93.15648257732391,7373806953
2021-08-26T13:41:40Z,1904.41,3.527,138,84,574,289.61,44.99794718809426,-93.15647863782942,7373806953
2021-08-26T13:41:41Z,1908.09,3.527,139,84,575,289.55,44.99791407957673,-93.1564767099917,7373806953
2021-08-26T13:41:42Z,1911.73,3.527,138,84,576,289.51,44.99788130633533,-93.15647469833493,7373806953
2021-08-26T13:41:43Z,1915.67,3.527,138,84,577,289.47,44.997845934703946,-93.15647528506815,7373806953
2021-08-26T13:41:44Z,1919.4,3.527,139,84,578,289.4,44.9978122394532,-93.15647419542074,7373806953
2021-08-26T13:41:45Z,1922.99,3.536,140,84,579,289.4,44.997779885306954,-93.1564727704972,7373806953
2021-08-26T13:41:46Z,1926.47,3.536,139,84,580,289.32,44.99774853698909,-93.15647184848785,7373806953
2021-08-26T13:41:47Z,1930.06,3.536,140,84,581,289.23,44.997715931385756,-93.1564743630588,7373806953
2021-08-26T13:41:48Z,1933.83,3.546,139,84,582,289.19,44.99768190085888,-93.15647335723042,7373806953
2021-08-26T13:41:49Z,1937.67,3.546,140,84,583,289.15,44.99764736741781,-93.15646992065012,7373806953
2021-08-26T13:41:50Z,1941.48,3.546,140,84,584,289.1,44.99761308543384,-93.15646841190755,7373806953
2021-08-26T13:41:51Z,1945.41,3.546,140,84,585,289.03,44.997577629983425,-93.15647218376398,7373806953
2021-08-26T13:41:52Z,1949.33,3.546,139,84,586,288.96,44.99754225835204,-93.15647662617266,7373806953
2021-08-26T13:41:53Z,1953.35,3.555,140,84,587,288.81,44.997506299987435,-93.15648316405714,7373806953
2021-08-26T13:41:54Z,1957.32,3.564,140,84,588,288.76,44.997470593079925,-93.15648945048451,7373806953
2021-08-26T13:41:55Z,1961.21,3.564,140,85,589,288.71,44.99743555672467,-93.15649087540805,7373806953
2021-08-26T13:41:56Z,1965.08,3.574,141,84,590,288.64,44.997400688007474,-93.15649246796966,7373806953
2021-08-26T13:41:57Z,1968.78,3.574,139,84,591,288.58,44.997367495670915,-93.15649473108351,7373806953
2021-08-26T13:41:58Z,1972.42,3.583,139,83,592,288.58,44.997334722429514,-93.15649406053126,7373806953
2021-08-26T13:41:59Z,1976.08,3.592,138,83,593,288.53,44.99730194918811,-93.15648886375129,7373806953
2021-08-26T13:42:00Z,1979.34,3.592,138,84,594,288.49,44.99727261252701,-93.15648593008518,7373806953
2021-08-26T13:42:01Z,1982.66,3.592,137,85,595,288.44,44.99724260531366,-93.1564835831523,7373806953
2021-08-26T13:42:02Z,1985.95,3.592,137,85,596,288.37,44.99721301719546,-93.15648458898067,7373806953
2021-08-26T13:42:03Z,1989.33,3.592,138,85,597,288.3,44.997182842344046,-93.15649028867483,7373806953
2021-08-26T13:42:04Z,1993.04,3.592,137,85,598,288.3,44.99714973382652,-93.15649649128318,7373806953
2021-08-26T13:42:05Z,1996.57,3.583,137,85,599,288.24,44.9971179664135,-93.15649456344545,7373806953
2021-08-26T13:42:06Z,2000.38,3.592,137,85,600,288.18,44.99708351679146,-93.15649531781673,7373806953
2021-08-26T13:42:07Z,2004.07,3.592,137,84,601,288.11,44.997050324454904,-93.15649808384478,7373806953
2021-08-26T13:42:08Z,2007.71,3.592,137,84,602,288.04,44.9970175512135,-93.15649657510221,7373806953
2021-08-26T13:42:09Z,2011.19,3.592,137,84,603,287.98,44.99698628671467,-93.15649372525513,7373806953
2021-08-26T13:42:10Z,2014.97,3.602,137,84,604,287.93,44.9969522561878,-93.15649464726448,7373806953
2021-08-26T13:42:11Z,2018.7,3.602,137,83,605,287.88,44.99691881239414,-93.1564899533987,7373806953
2021-08-26T13:42:12Z,2022.54,3.611,137,83,606,287.82,44.99688436277211,-93.1564886122942,7373806953
2021-08-26T13:42:13Z,2026.29,3.611,138,83,607,287.82,44.996850583702326,-93.15648693591356,7373806953
2021-08-26T13:42:14Z,2030.18,3.611,139,84,608,287.76,44.9968156311661,-93.15648911520839,7373806953
2021-08-26T13:42:15Z,2034.03,3.611,139,84,609,287.71,44.99678093008697,-93.15648961812258,7373806953
2021-08-26T13:42:16Z,2037.85,3.62,138,84,610,287.67,44.996746480464935,-93.15648886375129,7373806953
2021-08-26T13:42:17Z,2041.72,3.62,139,84,611,287.63,44.99671194702387,-93.15648375079036,7373806953
2021-08-26T13:42:18Z,2046.11,3.63,140,83,612,287.59,44.996672719717026,-93.1564917974174,7373806953
2021-08-26T13:42:19Z,2050.19,3.63,141,83,613,287.56,44.996636090800166,-93.15649456344545,7373806953
2021-08-26T13:42:20Z,2053.97,3.639,140,83,614,287.55,44.99660206027329,-93.15649447962642,7373806953
2021-08-26T13:42:21Z,2057.7,3.639,141,83,615,287.54,44.99656844884157,-93.15649154596031,7373806953
2021-08-26T13:42:22Z,2061.21,3.639,141,84,616,287.52,44.99653693288565,-93.15649146214128,7373806953
2021-08-26T13:42:23Z,2064.23,3.639,140,84,617,287.5,44.99650969170034,-93.15649263560772,7373806953
2021-08-26T13:42:24Z,2067.16,3.639,141,84,618,287.5,44.99648337252438,-93.15649372525513,7373806953
2021-08-26T13:42:25Z,2070.15,3.639,140,83,619,287.48,44.99645638279617,-93.15649498254061,7373806953
2021-08-26T13:42:26Z,2073.24,3.62,140,83,620,287.45,44.99642863869667,-93.15649271942675,7373806953
2021-08-26T13:42:27Z,2076.81,3.611,139,83,621,287.44,44.996396536007524,-93.15649062395096,7373806953
2021-08-26T13:42:28Z,2080.52,3.611,139,83,622,287.42,44.9963631760329,-93.15648735500872,7373806953
2021-08-26T13:42:29Z,2084.08,3.611,138,84,623,287.42,44.996331157162786,-93.15648375079036,7373806953
2021-08-26T13:42:30Z,2087.46,3.611,138,84,624,287.41,44.996300814673305,-93.1564817391336,7373806953
2021-08-26T13:42:31Z,2091.26,3.611,137,84,625,287.4,44.996266616508365,-93.15648274496198,7373806953
2021-08-26T13:42:32Z,2095.21,3.611,138,84,626,287.4,44.99623107723892,-93.15648567862809,7373806953
2021-08-26T13:42:33Z,2098.84,3.611,137,84,627,287.41,44.99619838781655,-93.15648458898067,7373806953
2021-08-26T13:42:34Z,2102.68,3.611,137,84,628,287.42,44.99616385437548,-93.15648458898067,7373806953
2021-08-26T13:42:35Z,2106.29,3.611,136,84,629,287.55,44.99613150022924,-93.1564812362194,7373806953
2021-08-26T13:42:36Z,2109.86,3.611,136,84,630,287.45,44.99609931372106,-93.15648224204779,7373806953
2021-08-26T13:42:37Z,2113.07,3.611,136,84,631,287.45,44.99607039615512,-93.15648484043777,7373806953
2021-08-26T13:42:38Z,2116.53,3.611,137,83,632,287.47,44.99603913165629,-93.15648928284645,7373806953
2021-08-26T13:42:39Z,2120.11,3.611,137,83,633,287.48,44.99600694514811,-93.15649079158902,7373806953
2021-08-26T13:42:40Z,2123.63,3.611,137,83,634,287.48,44.99597517773509,-93.15649079158902,7373806953
2021-08-26T13:42:41Z,2127.11,3.611,137,83,635,287.47,44.99594399705529,-93.15649481490254,7373806953
2021-08-26T13:42:42Z,2130.32,3.611,137,83,636,287.45,44.99591558240354,-93.15650202333927,7373806953
2021-08-26T13:42:43Z,2133.53,3.611,136,83,637,287.45,44.99588674865663,-93.15650529228151,7373806953
2021-08-26T13:42:44Z,2137.18,3.611,136,84,638,287.41,44.9958536401391,-93.15650520846248,7373806953
2021-08-26T13:42:45Z,2141.39,3.602,136,85,639,287.39,44.99581575393677,-93.15650445409119,7373806953
2021-08-26T13:42:46Z,2145.4,3.602,137,86,640,287.36,44.99577971175313,-93.15650520846248,7373806953
2021-08-26T13:42:47Z,2149.15,3.611,136,87,641,287.31,44.99574601650238,-93.1565002631396,7373806953
2021-08-26T13:42:48Z,2152.77,3.611,137,87,642,287.27,44.99571366235614,-93.15649565309286,7373806953
2021-08-26T13:42:49Z,2156.41,3.62,137,87,643,287.22,44.995681224390864,-93.15648953430355,7373806953
2021-08-26T13:42:50Z,2159.91,3.62,138,86,644,287.19,44.995649876073,-93.15648383460939,7373806953
2021-08-26T13:42:51Z,2163.63,3.62,138,85,645,287.25,44.99561651609838,-93.15648064948618,7373806953
2021-08-26T13:42:52Z,2167.37,3.62,139,85,646,287.19,44.99558282084763,-93.15647939220071,7373806953
2021-08-26T13:42:53Z,2171.32,3.639,138,84,647,287.12,44.99554728157818,-93.15647821873426,7373806953
2021-08-26T13:42:54Z,2175.55,3.639,140,83,648,287.06,44.995509227737784,-93.1564783025533,7373806953
2021-08-26T13:42:55Z,2179.79,3.648,140,83,649,287.02,44.99547092244029,-93.15648031421006,7373806953
2021-08-26T13:42:56Z,2183.63,3.658,141,83,650,286.98,44.99543622136116,-93.15648400224745,7373806953
2021-08-26T13:42:57Z,2187.65,3.667,141,83,651,286.97,44.99539992772043,-93.15648877993226,7373806953
2021-08-26T13:42:58Z,2191.8,3.676,143,84,652,286.98,44.995362628251314,-93.15648936666548,7373806953
2021-08-26T13:42:59Z,2195.8,3.686,142,85,653,286.98,44.99532666988671,-93.15649104304612,7373806953
2021-08-26T13:43:00Z,2199.58,3.695,143,85,654,286.99,44.99529263935983,-93.15649255178869,7373806953
2021-08-26T13:43:01Z,2203.21,3.695,143,85,655,287,44.99525994993746,-93.156493389979,7373806953
2021-08-26T13:43:02Z,2206.79,3.695,142,84,656,287.02,44.99522767961025,-93.1564936414361,7373806953
2021-08-26T13:43:03Z,2210.23,3.695,143,84,657,287.04,44.99519675038755,-93.15649255178869,7373806953
2021-08-26T13:43:04Z,2213.78,3.695,143,84,658,287.07,44.995164815336466,-93.15649087540805,7373806953
2021-08-26T13:43:05Z,2217.28,3.695,142,84,659,287.09,44.99513329938054,-93.15649095922709,7373806953
2021-08-26T13:43:06Z,2220.88,3.695,143,84,660,287.11,44.995100777596235,-93.15648911520839,7373806953
2021-08-26T13:43:07Z,2224.58,3.686,143,84,661,287.11,44.99506741762161,-93.15648693591356,7373806953
2021-08-26T13:43:08Z,2228.07,3.695,144,84,662,287.13,44.99503598548472,-93.15648626536131,7373806953
2021-08-26T13:43:09Z,2231.88,3.695,143,84,663,287.15,44.99500170350075,-93.15648852847517,7373806953
2021-08-26T13:43:10Z,2235.75,3.695,144,83,664,287.16,44.99496700242162,-93.15649271942675,7373806953
2021-08-26T13:43:11Z,2239.52,3.695,144,83,665,287.17,44.994933139532804,-93.15649481490254,7373806953
2021-08-26T13:43:12Z,2243.32,3.695,143,83,666,287.17,44.994898941367865,-93.15649640746415,7373806953
2021-08-26T13:43:13Z,2247.28,3.704,144,83,667,287.16,44.994863318279386,-93.15649959258735,7373806953
2021-08-26T13:43:14Z,2251.32,3.704,143,83,668,287.15,44.994827192276716,-93.15650512464345,7373806953
2021-08-26T13:43:15Z,2255.16,3.704,144,83,669,287.13,44.994792910292745,-93.15651132725179,7373806953
2021-08-26T13:43:16Z,2259.32,3.704,145,83,670,287.11,44.99475561082363,-93.15651685930789,7373806953
2021-08-26T13:43:17Z,2263.2,3.714,144,83,671,287.06,44.994720658287406,-93.15651903860271,7373806953
2021-08-26T13:43:18Z,2266.81,3.714,144,83,672,287.07,44.9946881365031,-93.15651786513627,7373806953
2021-08-26T13:43:19Z,2270.79,3.714,144,84,673,287.02,44.99465234577656,-93.15651870332658,7373806953
2021-08-26T13:43:20Z,2274.66,3.714,144,84,674,287,44.994617477059364,-93.15651920624077,7373806953
2021-08-26T13:43:21Z,2278.47,3.723,145,84,675,287,44.99458319507539,-93.15651887096465,7373806953
2021-08-26T13:43:22Z,2282.3,3.723,144,84,676,287.01,44.99454874545336,-93.15651778131723,7373806953
2021-08-26T13:43:23Z,2285.98,3.732,144,84,677,286.99,44.9945155531168,-93.15651744604111,7373806953
2021-08-26T13:43:24Z,2289.69,3.732,144,84,678,286.97,44.994482193142176,-93.15651786513627,7373806953
2021-08-26T13:43:25Z,2293.33,3.732,144,84,679,286.97,44.994449419900775,-93.15651711076498,7373806953
2021-08-26T13:43:26Z,2296.93,3.742,144,84,680,286.96,44.99441706575453,-93.15651912242174,7373806953
2021-08-26T13:43:27Z,2300.78,3.742,145,84,681,286.97,44.994382532313466,-93.15652255900204,7373806953
2021-08-26T13:43:28Z,2304.49,3.742,144,85,682,286.99,44.99434917233884,-93.15652624703944,7373806953
2021-08-26T13:43:29Z,2307.82,3.742,143,85,683,287,44.99431924894452,-93.15652607940137,7373806953
2021-08-26T13:43:30Z,2311.45,3.742,143,85,684,287,44.994286643341184,-93.1565282586962,7373806953
2021-08-26T13:43:31Z,2314.99,3.742,143,85,685,287.02,44.9942547082901,-93.15652926452458,7373806953
2021-08-26T13:43:32Z,2318.75,3.742,144,85,686,287.05,44.99422092922032,-93.1565298512578,7373806953
2021-08-26T13:43:33Z,2323.06,3.742,143,85,687,287.07,44.994182204827666,-93.15653370693326,7373806953
2021-08-26T13:43:34Z,2326.74,3.742,144,84,688,287.09,44.994148928672075,-93.1565335392952,7373806953
2021-08-26T13:43:35Z,2330.26,3.742,143,84,689,287.12,44.99411741271615,-93.15652809105814,7373806953
2021-08-26T13:43:36Z,2333.91,3.742,144,84,690,287.15,44.99408463947475,-93.15652473829687,7373806953
2021-08-26T13:43:37Z,2337.66,3.742,144,84,691,287.19,44.99405086040497,-93.15652465447783,7373806953
2021-08-26T13:43:38Z,2341.54,3.742,143,84,692,287.22,44.994016075506806,-93.15652859397233,7373806953
2021-08-26T13:43:39Z,2345.47,3.742,144,84,693,287.25,44.99398070387542,-93.15653018653393,7373806953
2021-08-26T13:43:40Z,2349.26,3.751,144,84,694,287.28,44.993946673348546,-93.15653127618134,7373806953
2021-08-26T13:43:41Z,2353.02,3.751,143,84,695,287.31,44.99391281045973,-93.15652909688652,7373806953
2021-08-26T13:43:42Z,2356.69,3.751,141,84,696,287.31,44.99387986958027,-93.15652649849653,7373806953
2021-08-26T13:43:43Z,2360.18,3.751,141,84,697,287.34,44.99384852126241,-93.15652599558234,7373806953
2021-08-26T13:43:44Z,2363.8,3.751,143,84,698,287.36,44.99381583184004,-93.15652649849653,7373806953
2021-08-26T13:43:45Z,2367.38,3.751,143,84,699,287.38,44.99378356151283,-93.15652498975396,7373806953
2021-08-26T13:43:46Z,2371.11,3.751,143,84,700,287.41,44.99375036917627,-93.15651920624077,7373806953
2021-08-26T13:43:47Z,2374.87,3.751,143,84,701,287.44,44.993716506287456,-93.15651895478368,7373806953
2021-08-26T13:43:48Z,2378.54,3.751,144,84,702,287.48,44.99368339776993,-93.15651895478368,7373806953
2021-08-26T13:43:49Z,2382.18,3.751,143,84,703,287.51,44.99365070834756,-93.15651870332658,7373806953
2021-08-26T13:43:50Z,2385.97,3.751,143,84,704,287.55,44.99361659400165,-93.15651803277433,7373806953
2021-08-26T13:43:51Z,2389.66,3.742,141,84,705,287.59,44.99358340166509,-93.15651602111757,7373806953
2021-08-26T13:43:52Z,2393.01,3.742,141,84,706,287.63,44.993553310632706,-93.15651224926114,7373806953
2021-08-26T13:43:53Z,2396.63,3.742,141,85,707,287.7,44.993520956486464,-93.1565073877573,7373806953
2021-08-26T13:43:54Z,2400.13,3.742,141,85,708,287.76,44.99348944053054,-93.15650495700538,7373806953
2021-08-26T13:43:55Z,2403.76,3.742,142,86,709,287.83,44.9934568349272,-93.1565057951957,7373806953
2021-08-26T13:43:56Z,2407.31,3.742,142,86,710,287.9,44.99342489987612,-93.15650487318635,7373806953
2021-08-26T13:43:57Z,2411.03,3.742,141,85,711,287.99,44.99339137226343,-93.15650613047183,7373806953
2021-08-26T13:43:58Z,2414.75,3.742,139,84,712,287.99,44.99335792846978,-93.15650562755764,7373806953
2021-08-26T13:43:59Z,2418.51,3.742,141,84,713,288.07,44.993324065580964,-93.15650638192892,7373806953
2021-08-26T13:44:00Z,2422.48,3.742,142,84,714,288.15,44.99328861013055,-93.15651359036565,7373806953
2021-08-26T13:44:01Z,2426.19,3.751,143,83,715,288.24,44.993255166336894,-93.15651560202241,7373806953
2021-08-26T13:44:02Z,2430.03,3.751,143,83,716,288.34,44.99322063289583,-93.15651660785079,7373806953
2021-08-26T13:44:03Z,2433.75,3.751,144,83,717,288.44,44.99318710528314,-93.15651627257466,7373806953
2021-08-26T13:44:04Z,2437.34,3.76,143,82,718,288.52,44.99315483495593,-93.15651166252792,7373806953
2021-08-26T13:44:05Z,2440.91,3.76,144,82,719,288.59,44.993122732266784,-93.15651224926114,7373806953
2021-08-26T13:44:06Z,2444.33,3.76,144,82,720,288.67,44.993091970682144,-93.1565124168992,7373806953
2021-08-26T13:44:07Z,2447.77,3.76,143,83,721,288.67,44.99306104145944,-93.15651501528919,7373806953
2021-08-26T13:44:08Z,2451.34,3.751,143,83,722,288.74,44.993029022589326,-93.15651778131723,7373806953
2021-08-26T13:44:09Z,2454.94,3.751,143,83,723,288.81,44.992996668443084,-93.1565179489553,7373806953
2021-08-26T13:44:10Z,2458.55,3.751,144,83,724,288.84,44.99296414665878,-93.15652012825012,7373806953
2021-08-26T13:44:11Z,2462.04,3.742,143,84,725,288.89,44.99293263070285,-93.15652029588819,7373806953
2021-08-26T13:44:12Z,2465.48,3.742,143,84,726,288.93,44.99290170148015,-93.15652037970722,7373806953
2021-08-26T13:44:13Z,2469.1,3.742,145,84,727,288.95,44.992869179695845,-93.15652105025947,7373806953
2021-08-26T13:44:14Z,2472.73,3.742,144,84,728,288.95,44.992836490273476,-93.15651996061206,7373806953
2021-08-26T13:44:15Z,2476.3,3.742,145,84,729,288.96,44.9928043037653,-93.15651970915496,7373806953
2021-08-26T13:44:16Z,2479.68,3.742,147,84,730,288.98,44.992773877456784,-93.15651752986014,7373806953
2021-08-26T13:44:17Z,2482.99,3.732,148,84,731,288.97,44.992744121700525,-93.15651711076498,7373806953
2021-08-26T13:44:18Z,2486.61,3.732,147,84,732,288.94,44.99271151609719,-93.15651996061206,7373806953
2021-08-26T13:44:19Z,2490.06,3.723,146,84,733,288.91,44.99268050305545,-93.15652348101139,7373806953
2021-08-26T13:44:20Z,2493.58,3.723,145,84,734,288.88,44.9926489032805,-93.15652633085847,7373806953
2021-08-26T13:44:21Z,2497.05,3.723,144,84,735,288.88,44.99261780641973,-93.15652364864945,7373806953
2021-08-26T13:44:22Z,2500.61,3.714,145,84,736,288.83,44.992585787549615,-93.15652155317366,7373806953
2021-08-26T13:44:23Z,2504.18,3.714,144,84,737,288.79,44.9925537686795,-93.15651602111757,7373806953
2021-08-26T13:44:24Z,2507.92,3.704,143,84,738,288.73,44.99251998960972,-93.15651669166982,7373806953
2021-08-26T13:44:25Z,2511.67,3.704,144,84,739,288.66,44.992486126720905,-93.15651509910822,7373806953
2021-08-26T13:44:26Z,2515.26,3.704,144,84,740,288.59,44.99245377257466,-93.1565129198134,7373806953
2021-08-26T13:44:27Z,2518.95,3.704,143,84,741,288.51,44.992420580238104,-93.15651157870889,7373806953
2021-08-26T13:44:28Z,2522.5,3.704,144,84,742,288.44,44.99238872900605,-93.15650847740471,7373806953
2021-08-26T13:44:29Z,2525.99,3.704,144,84,743,288.44,44.99235729686916,-93.15650613047183,7373806953
2021-08-26T13:44:30Z,2529.43,3.695,144,84,744,288.38,44.992326283827424,-93.15650437027216,7373806953
2021-08-26T13:44:31Z,2533.08,3.695,143,84,745,288.31,44.99229342676699,-93.15650453791022,7373806953
2021-08-26T13:44:32Z,2536.54,3.695,145,84,746,288.23,44.99226241372526,-93.1565071363002,7373806953
2021-08-26T13:44:33Z,2540.15,3.695,143,84,747,288.13,44.99222997575998,-93.15651048906147,7373806953
2021-08-26T13:44:34Z,2543.72,3.695,144,84,748,288.04,44.992197789251804,-93.15651132725179,7373806953
2021-08-26T13:44:35Z,2547.26,3.686,145,83,749,287.96,44.99216593801975,-93.15651325508952,7373806953
2021-08-26T13:44:36Z,2550.77,3.686,144,83,750,287.96,44.99213442206383,-93.15651493147016,7373806953
2021-08-26T13:44:37Z,2554.19,3.686,144,83,751,287.88,44.99210366047919,-93.15651677548885,7373806953
2021-08-26T13:44:38Z,2557.3,3.686,144,83,752,287.77,44.99207558110356,-93.15651484765112,7373806953
2021-08-26T13:44:39Z,2560.09,3.676,143,83,753,287.66,44.992051189765334,-93.15650663338602,7373806953
2021-08-26T13:44:40Z,2562.66,3.676,144,83,754,287.66,44.99202948063612,-93.15649506635964,7373806953
2021-08-26T13:44:41Z,2565.04,3.658,144,82,755,287.56,44.99200944788754,-93.15648375079036,7373806953
2021-08-26T13:45:05Z,2565.04,0.037,130,58,779,287.4,44.99192286282778,-93.15645852126181,7373806953
2021-08-26T13:45:06Z,2567.51,2.137,129,58,780,287.37,44.991901656612754,-93.15646757371724,7373806953
2021-08-26T13:45:07Z,2570.44,2.137,129,58,781,287.37,44.99187609180808,-93.15647721290588,7373806953
2021-08-26T13:45:08Z,2573.75,2.445,129,86,782,287.41,44.99184717424214,-93.15648668445647,7373806953
2021-08-26T13:45:09Z,2577.19,2.566,128,86,783,287.42,44.99181649647653,-93.15649322234094,7373806953
2021-08-26T13:45:10Z,2580.83,3.21,127,87,784,287.43,44.99178405851126,-93.15649950876832,7373806953
2021-08-26T13:45:11Z,2584.57,3.312,125,87,785,287.45,44.991750698536634,-93.15650621429086,7373806953
2021-08-26T13:45:12Z,2588.41,3.499,123,87,786,287.55,44.9917162489146,-93.15651115961373,7373806953
2021-08-26T13:45:13Z,2592.27,3.508,123,85,787,287.68,44.9916816316545,-93.156514512375,7373806953
2021-08-26T13:45:14Z,2595.94,3.583,122,85,788,287.68,44.99164852313697,-93.15651543438435,7373806953
2021-08-26T13:45:15Z,2599.82,3.583,122,85,789,287.84,44.99161357060075,-93.15651744604111,7373806953
2021-08-26T13:45:16Z,2603.59,3.592,121,85,790,287.99,44.99157954007387,-93.15651702694595,7373806953
2021-08-26T13:45:17Z,2607.47,3.602,122,86,791,288.1,44.99154467135668,-93.15651484765112,7373806953
2021-08-26T13:45:18Z,2611.09,3.62,123,86,792,288.18,44.991512233391404,-93.15651233308017,7373806953
2021-08-26T13:45:19Z,2614.66,3.611,124,85,793,288.24,44.991480046883225,-93.15651040524244,7373806953
2021-08-26T13:45:20Z,2618.39,3.611,124,85,794,288.28,44.99144643545151,-93.15650881268084,7373806953
2021-08-26T13:45:21Z,2622.3,3.583,124,85,795,288.29,44.99141123145819,-93.15650780685246,7373806953
2021-08-26T13:45:22Z,2626.15,3.592,124,85,796,288.28,44.99137653037906,-93.15650755539536,7373806953
2021-08-26T13:45:23Z,2629.89,3.611,124,85,797,288.27,44.99134291894734,-93.15650587901473,7373806953
2021-08-26T13:45:24Z,2633.51,3.611,124,86,798,288.24,44.99131039716303,-93.15650302916765,7373806953
2021-08-26T13:45:25Z,2636.79,3.602,124,85,799,288.24,44.99128080904484,-93.1565021071583,7373806953
2021-08-26T13:45:26Z,2640.62,3.592,125,85,800,288.22,44.991246443241835,-93.15650286152959,7373806953
2021-08-26T13:45:27Z,2644.29,3.583,125,85,801,288.2,44.99121333472431,-93.15650118514895,7373806953
2021-08-26T13:45:28Z,2647.88,3.583,125,85,802,288.18,44.99118114821613,-93.15649833530188,7373806953
2021-08-26T13:45:29Z,2651.37,3.583,125,85,803,288.16,44.991149716079235,-93.15649783238769,7373806953
2021-08-26T13:45:30Z,2654.55,3.574,125,85,804,288.13,44.99112104997039,-93.15649515017867,7373806953
2021-08-26T13:45:31Z,2658.13,3.564,124,85,805,288.08,44.99108886346221,-93.15649162977934,7373806953
2021-08-26T13:45:32Z,2661.52,3.546,124,84,806,288.08,44.9910584371537,-93.1564904563129,7373806953
2021-08-26T13:45:33Z,2664.87,3.546,124,83,807,288.01,44.99102826230228,-93.1564917974174,7373806953
2021-08-26T13:45:34Z,2668.03,3.536,125,83,808,287.94,44.99099984765053,-93.15649171359837,7373806953
2021-08-26T13:45:35Z,2671.26,3.527,125,83,809,287.88,44.99097076244652,-93.15649087540805,7373806953
2021-08-26T13:45:36Z,2674.72,3.508,126,84,810,287.81,44.990939665585756,-93.15649079158902,7373806953
2021-08-26T13:45:37Z,2677.81,3.499,126,84,811,287.81,44.990911753848195,-93.1564917974174,7373806953
2021-08-26T13:45:38Z,2680.97,3.49,127,83,812,287.75,44.990883339196444,-93.15649154596031,7373806953
2021-08-26T13:45:39Z,2684.36,3.48,127,83,813,287.68,44.99085274524987,-93.15649112686515,7373806953
2021-08-26T13:45:40Z,2687.84,3.471,127,84,814,287.62,44.99082156457007,-93.15648928284645,7373806953
2021-08-26T13:45:41Z,2691.83,3.471,127,85,815,287.56,44.99078560620546,-93.15649070776999,7373806953
2021-08-26T13:45:42Z,2695.4,3.462,127,86,816,287.5,44.99075358733535,-93.1564867682755,7373806953
2021-08-26T13:45:43Z,2699.18,3.48,128,86,817,287.5,44.99071955680847,-93.15648584626615,7373806953
2021-08-26T13:45:44Z,2702.72,3.48,128,85,818,287.45,44.99068770557642,-93.15648416988552,7373806953
2021-08-26T13:45:45Z,2706.22,3.49,129,85,819,287.46,44.99065635725856,-93.15648031421006,7373806953
2021-08-26T13:45:46Z,2709.91,3.49,129,86,820,287.42,44.99062333256006,-93.15647570416331,7373806953
2021-08-26T13:45:47Z,2713.57,3.49,129,86,821,287.37,44.9905903916806,-93.15647386014462,7373806953
2021-08-26T13:45:48Z,2717.43,3.49,128,86,822,287.31,44.9905557744205,-93.15647662617266,7373806953
2021-08-26T13:45:49Z,2721.03,3.499,129,86,823,287.24,44.990523336455226,-93.15647872164845,7373806953
2021-08-26T13:45:50Z,2724.29,3.508,129,86,824,287.16,44.990493999794126,-93.15648056566715,7373806953
2021-08-26T13:45:51Z,2727.63,3.508,128,86,825,287.16,44.99046382494271,-93.15647838637233,7373806953
2021-08-26T13:45:52Z,2730.96,3.508,128,84,826,287.09,44.99043398536742,-93.15647469833493,7373806953
2021-08-26T13:45:53Z,2734.39,3.508,128,83,827,287.02,44.99040297232568,-93.15647696144879,7373806953
2021-08-26T13:45:54Z,2737.88,3.499,128,83,828,286.97,44.99037145636976,-93.15647855401039,7373806953
2021-08-26T13:45:55Z,2741.25,3.499,128,84,829,286.81,44.99034128151834,-93.15648240968585,7373806953
2021-08-26T13:45:56Z,2745.01,3.499,128,85,830,286.72,44.99030750244856,-93.15648693591356,7373806953
