timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-01-17T15:54:49Z,4670.88,3.518,145,85,1418,272.77,44.977007852867246,-93.1869368813932,6124104118
2021-01-17T15:54:50Z,4674.55,3.518,146,85,1419,272.36,44.976991675794125,-93.18689589388669,6124104118
2021-01-17T15:54:51Z,4678.19,3.527,147,83,1420,272.47,44.97697818093002,-93.18685381673276,6124104118
2021-01-17T15:54:52Z,4681.73,3.527,146,83,1421,272.58,44.97696560807526,-93.18681257776916,6124104118
2021-01-17T15:54:53Z,4685.38,3.527,146,84,1422,272.55,44.976953119039536,-93.18676983006299,6124104118
2021-01-17T15:54:54Z,4689.08,3.536,147,84,1423,272.65,44.9769429769367,-93.18672507070005,6124104118
2021-01-17T15:54:55Z,4692.66,3.536,146,84,1424,272.87,44.97693392448127,-93.18668148480356,6124104118
2021-01-17T15:54:56Z,4696.27,3.536,147,83,1425,272.76,44.976924285292625,-93.186637731269,6124104118
2021-01-17T15:54:57Z,4699.79,3.546,148,83,1426,272.84,44.97691431082785,-93.18659531883895,6124104118
2021-01-17T15:54:58Z,4703.18,3.546,147,83,1427,272.95,44.976905174553394,-93.18655433133245,6124104118
2021-01-17T15:54:59Z,4706.62,3.536,147,83,1428,273.07,44.9768980499357,-93.18651183508337,6124104118
2021-01-17T15:55:00Z,4710.01,3.536,147,83,1429,272.95,44.976888578385115,-93.18647093139589,6124104118
2021-01-17T15:55:01Z,4713.48,3.536,148,83,1430,273.03,44.97687608934939,-93.18643061444163,6124104118
2021-01-17T15:55:02Z,4720.35,3.536,149,83,1431,273.31,44.97685421258211,-93.18634905852377,6124104118
2021-01-17T15:55:03Z,4720.35,3.536,149,83,1432,273.31,44.97685421258211,-93.18634905852377,6124104118
2021-01-17T15:55:04Z,4723.72,3.536,149,83,1433,273.28,44.97684356756508,-93.18630874156952,6124104118
2021-01-17T15:55:05Z,4727.18,3.536,148,83,1434,273.3,44.97683132998645,-93.18626834079623,6124104118
2021-01-17T15:55:06Z,4730.6,3.536,148,83,1435,273.34,44.97682001441717,-93.18622802384198,6124104118
2021-01-17T15:55:07Z,4733.94,3.536,148,82,1436,273.35,44.976812805980444,-93.1861868686974,6124104118
2021-01-17T15:55:08Z,4737.03,3.536,148,82,1437,273.42,44.97680584900081,-93.186148814857,6124104118
2021-01-17T15:55:09Z,4740.14,3.527,148,82,1438,273.52,44.97679688036442,-93.18611151538789,6124104118
2021-01-17T15:55:10Z,4746.36,3.518,148,82,1439,273.76,44.97678338550031,-93.18603465333581,6124104118
2021-01-17T15:55:11Z,4746.36,3.518,148,82,1440,273.76,44.97678338550031,-93.18603465333581,6124104118
2021-01-17T15:55:12Z,4749.62,3.508,147,82,1441,273.8,44.97677441686392,-93.1859952583909,6124104118
2021-01-17T15:55:13Z,4752.89,3.508,147,82,1442,273.84,44.97676678933203,-93.18595527671278,6124104118
2021-01-17T15:55:14Z,4756.18,3.499,147,82,1443,273.88,44.9767579883337,-93.18591529503465,6124104118
2021-01-17T15:55:15Z,4759.37,3.499,148,82,1444,273.93,44.97674876824021,-93.18587698973715,6124104118
2021-01-17T15:55:16Z,4762.56,3.49,147,82,1445,273.9,44.97674072161317,-93.18583809770644,6124104118
2021-01-17T15:55:17Z,4769.2,3.48,148,82,1446,273.98,44.976721527054906,-93.18575838580728,6124104118
2021-01-17T15:55:18Z,4769.2,3.48,149,82,1447,273.98,44.976721527054906,-93.18575838580728,6124104118
2021-01-17T15:55:19Z,4772.59,3.48,148,83,1448,274.1,44.97671163640916,-93.18571756593883,6124104118
2021-01-17T15:55:20Z,4775.92,3.471,148,83,1449,274.27,44.97670308686793,-93.18567708134651,6124104118
2021-01-17T15:55:21Z,4779.23,3.471,149,83,1450,274.39,44.976695543155074,-93.18563642911613,6124104118
2021-01-17T15:55:22Z,4782.56,3.471,149,83,1451,274.51,44.976686323061585,-93.18559627979994,6124104118
2021-01-17T15:55:23Z,4785.85,3.462,148,83,1452,274.63,44.976676851511,-93.185556801036,6124104118
2021-01-17T15:55:24Z,4789.1,3.462,148,84,1453,274.75,44.976666709408164,-93.18551816046238,6124104118
2021-01-17T15:55:25Z,4792.39,3.462,148,84,1454,274.6,44.97665673494339,-93.18547876551747,6124104118
2021-01-17T15:55:26Z,4795.67,3.462,147,84,1455,274.67,44.976646257564425,-93.18543987348676,6124104118
2021-01-17T15:55:27Z,4799,3.452,149,84,1456,274.76,44.9766356125474,-93.18540047854185,6124104118
2021-01-17T15:55:28Z,4802.19,3.452,149,83,1457,274.7,44.97662857174873,-93.18536133505404,6124104118
2021-01-17T15:55:29Z,4805.57,3.452,149,83,1458,274.8,44.976620357483625,-93.18531992845237,6124104118
2021-01-17T15:55:30Z,4809.09,3.452,149,83,1459,274.88,44.976609628647566,-93.18527793511748,6124104118
2021-01-17T15:55:31Z,4812.35,3.443,149,83,1460,274.95,44.97660066001117,-93.18523854017258,6124104118
2021-01-17T15:55:32Z,4815.59,3.443,150,83,1461,274.98,44.976592026650906,-93.18519931286573,6124104118
2021-01-17T15:55:33Z,4818.87,3.443,149,83,1462,275.1,44.97658188454807,-93.18516016937792,6124104118
2021-01-17T15:55:34Z,4821.83,3.443,149,81,1463,275.1,44.97657266445458,-93.18512488156557,6124104118
2021-01-17T15:55:35Z,4824.75,3.424,151,81,1464,275.17,44.976561767980456,-93.18509118631482,6124104118
2021-01-17T15:55:36Z,4828,3.415,151,82,1465,275.1,44.9765507876873,-93.18505296483636,6124104118
2021-01-17T15:55:37Z,4831.42,3.415,150,82,1466,275.29,44.97654089704156,-93.18501180969179,6124104118
2021-01-17T15:55:38Z,4835.05,3.406,150,82,1467,275.38,44.9765283241868,-93.1849693134427,6124104118
2021-01-17T15:55:39Z,4838.23,3.406,149,82,1468,275.46,44.976520109921694,-93.18493058905005,6124104118
2021-01-17T15:55:40Z,4841.33,3.406,149,82,1469,275.49,44.97651214711368,-93.18489295430481,6124104118
2021-01-17T15:55:41Z,4844.74,3.396,149,82,1470,275.56,44.976503597572446,-93.18485129624605,6124104118
2021-01-17T15:55:42Z,4848.15,3.396,149,83,1471,275.64,44.976495718583465,-93.18480947054923,6124104118
2021-01-17T15:55:43Z,4851.23,3.396,150,83,1472,275.7,44.976486917585135,-93.18477242253721,6124104118
2021-01-17T15:55:44Z,4854.29,3.396,150,83,1473,275.64,44.976477110758424,-93.1847362127155,6124104118
2021-01-17T15:55:45Z,4857.32,3.387,150,83,1474,275.71,44.976464454084635,-93.1847020983696,6124104118
2021-01-17T15:55:46Z,4860.45,3.378,150,83,1475,275.79,44.97645238414407,-93.18466622382402,6124104118
2021-01-17T15:55:47Z,4863.71,3.378,150,83,1476,275.79,44.97644257731736,-93.18462724797428,6124104118
2021-01-17T15:55:48Z,4866.91,3.378,151,83,1477,275.88,44.976433189585805,-93.18458877503872,6124104118
2021-01-17T15:55:49Z,4870.32,3.368,150,83,1478,275.98,44.976422376930714,-93.18454837426543,6124104118
2021-01-17T15:55:50Z,4873.67,3.368,149,83,1479,276.12,44.976412737742066,-93.18450805731118,6124104118
2021-01-17T15:55:51Z,4877.1,3.368,150,82,1480,276.2,44.976402344182134,-93.18446706980467,6124104118
2021-01-17T15:55:52Z,4880.59,3.368,151,82,1481,276.23,44.97639153152704,-93.18442557938397,6124104118
2021-01-17T15:55:53Z,4884.05,3.368,151,82,1482,276.17,44.97638180851936,-93.18438375368714,6124104118
2021-01-17T15:55:54Z,4887.22,3.368,150,82,1483,276.04,44.97637191787362,-93.18434603512287,6124104118
2021-01-17T15:55:55Z,4890.39,3.359,150,82,1484,276.18,44.97636269778013,-93.1843080651015,6124104118
2021-01-17T15:55:56Z,4893.65,3.359,150,83,1485,276.26,44.97635222040117,-93.18426950834692,6124104118
2021-01-17T15:55:57Z,4896.93,3.359,151,81,1486,276.3,44.9763419944793,-93.18423053249717,6124104118
2021-01-17T15:55:58Z,4900.23,3.359,151,81,1487,276.3,44.9763348698616,-93.18418988026679,6124104118
2021-01-17T15:55:59Z,4903.61,3.359,150,81,1488,276.65,44.97632740996778,-93.18414830602705,6124104118
2021-01-17T15:56:00Z,4906.99,3.359,150,82,1489,276.67,44.976319279521704,-93.18410698324442,6124104118
2021-01-17T15:56:01Z,4910.47,3.359,151,82,1490,276.69,44.97631290927529,-93.18406381644309,6124104118
2021-01-17T15:56:02Z,4914.05,3.359,151,82,1491,276.67,44.97630486264825,-93.18401981145144,6124104118
2021-01-17T15:56:03Z,4917.52,3.359,150,82,1492,276.59,44.97629807330668,-93.1839768961072,6124104118
2021-01-17T15:56:04Z,4920.97,3.359,150,82,1493,276.39,44.976290026679635,-93.18393456749618,6124104118
2021-01-17T15:56:05Z,4924.47,3.359,150,83,1494,276.38,44.976280806586146,-93.18389215506613,6124104118
2021-01-17T15:56:06Z,4927.84,3.368,150,83,1495,276.37,44.97627376578748,-93.1838505808264,6124104118
2021-01-17T15:56:07Z,4931.08,3.368,150,83,1496,276.34,44.9762693233788,-93.18380992859602,6124104118
2021-01-17T15:56:08Z,4934.68,3.368,151,83,1497,276.28,44.97626379132271,-93.18376500159502,6124104118
2021-01-17T15:56:09Z,4938.32,3.368,151,83,1498,276.19,44.976257840171456,-93.18371965549886,6124104118
2021-01-17T15:56:10Z,4941.71,3.378,150,83,1499,276.52,44.97625172138214,-93.18367741070688,6124104118
2021-01-17T15:56:11Z,4945.23,3.378,150,83,1500,276.52,44.976249458268285,-93.183632818982,6124104118
2021-01-17T15:56:12Z,4948.64,3.378,150,83,1501,276.48,44.976246105507016,-93.18358965218067,6124104118
2021-01-17T15:56:13Z,4952.03,3.378,151,83,1502,276.42,44.97624007053673,-93.18354749120772,6124104118
2021-01-17T15:56:14Z,4955.37,3.378,151,82,1503,276.33,44.97623847797513,-93.18350507877767,6124104118
2021-01-17T15:56:15Z,4958.84,3.378,150,82,1504,276.24,44.97623512521386,-93.18346140906215,6124104118
2021-01-17T15:56:16Z,4962.4,3.378,150,82,1505,276.14,44.97623202390969,-93.18341648206115,6124104118
2021-01-17T15:56:17Z,4965.93,3.387,151,82,1506,276,44.97623026371002,-93.18337180651724,6124104118
2021-01-17T15:56:18Z,4969.34,3.387,151,82,1507,275.95,44.976230347529054,-93.18332855589688,6124104118
2021-01-17T15:56:19Z,4972.9,3.387,152,82,1508,275.9,44.97623202390969,-93.18328346125782,6124104118
2021-01-17T15:56:20Z,4976.35,3.387,151,82,1509,275.86,44.976229006424546,-93.18323987536132,6124104118
2021-01-17T15:56:21Z,4979.74,3.387,150,82,1510,275.82,44.9762262403965,-93.18319696001709,6124104118
2021-01-17T15:56:22Z,4983.01,3.387,151,83,1511,275.79,44.9762262403965,-93.18315546959639,6124104118
2021-01-17T15:56:23Z,4986.22,3.387,151,83,1512,275.85,44.97622640803456,-93.18311473354697,6124104118
2021-01-17T15:56:24Z,4989.6,3.387,151,82,1513,275.96,44.97622431255877,-93.18307190202177,6124104118
2021-01-17T15:56:25Z,4993.02,3.387,151,82,1514,276.08,44.97622330673039,-93.1830286514014,6124104118
2021-01-17T15:56:26Z,4996.27,3.387,151,82,1515,276.18,44.97622246854007,-93.18298749625683,6124104118
2021-01-17T15:56:27Z,4999.69,3.387,151,82,1516,276.21,44.97622297145426,-93.18294399417937,6124104118
2021-01-17T15:56:28Z,5002.99,3.387,151,82,1517,276.15,44.9762228038162,-93.18290225230157,6124104118
2021-01-17T15:56:29Z,5006.28,3.387,151,83,1518,275.98,44.97622380964458,-93.18286042660475,6124104118
2021-01-17T15:56:30Z,5009.55,3.387,151,83,1519,275.66,44.97622682712972,-93.18281927146018,6124104118
2021-01-17T15:56:31Z,5012.66,3.387,151,83,1520,275.66,44.976227497681975,-93.18277979269624,6124104118
2021-01-17T15:56:32Z,5015.87,3.378,152,83,1521,275.7,44.976227916777134,-93.18273897282779,6124104118
2021-01-17T15:56:33Z,5019.2,3.378,151,82,1522,275.77,44.976229006424546,-93.18269689567387,6124104118
2021-01-17T15:56:34Z,5022.45,3.378,152,82,1523,275.87,44.97623118571937,-93.1826557405293,6124104118
2021-01-17T15:56:35Z,5025.81,3.378,151,82,1524,276.01,44.976233784109354,-93.18261332809925,6124104118
2021-01-17T15:56:36Z,5029.1,3.378,151,82,1525,276.14,44.97623562812805,-93.18257158622146,6124104118
2021-01-17T15:56:37Z,5032.47,3.378,150,82,1526,276.19,44.976237807422876,-93.18252900615335,6124104118
2021-01-17T15:56:38Z,5035.88,3.378,150,82,1527,276.16,44.976240741088986,-93.18248600699008,6124104118
2021-01-17T15:56:39Z,5039.24,3.378,151,82,1528,276.09,44.97624392621219,-93.18244359456003,6124104118
2021-01-17T15:56:40Z,5042.83,3.378,151,83,1529,276.07,44.976247027516365,-93.18239824846387,6124104118
2021-01-17T15:56:41Z,5046.35,3.378,150,83,1530,276.04,44.97625348158181,-93.18235466256738,6124104118
2021-01-17T15:56:42Z,5049.65,3.378,150,83,1531,275.85,44.97625867836177,-93.18231333978474,6124104118
2021-01-17T15:56:43Z,5052.99,3.378,151,83,1532,275.82,44.97626303695142,-93.18227143026888,6124104118
2021-01-17T15:56:44Z,5056.39,3.378,151,82,1533,275.83,44.976268569007516,-93.1822289340198,6124104118
2021-01-17T15:56:45Z,5059.79,3.387,151,82,1534,275.8,44.97627653181553,-93.18218735978007,6124104118
2021-01-17T15:56:46Z,5063.26,3.387,150,82,1535,275.77,44.97628499753773,-93.18214511498809,6124104118
2021-01-17T15:56:47Z,5066.53,3.387,150,82,1536,275.73,44.97629220597446,-93.18210488185287,6124104118
2021-01-17T15:56:48Z,5069.87,3.387,149,82,1537,275.67,44.97629840858281,-93.18206339143217,6124104118
2021-01-17T15:56:49Z,5073.18,3.387,149,82,1538,275.66,44.976306706666946,-93.18202299065888,6124104118
2021-01-17T15:56:50Z,5076.55,3.387,149,82,1539,275.69,44.976316345855594,-93.18198258988559,6124104118
2021-01-17T15:56:51Z,5080.1,3.387,149,83,1540,275.74,44.97632598504424,-93.18193959072232,6124104118
2021-01-17T15:56:52Z,5083.47,3.387,148,83,1541,275.79,44.97633386403322,-93.18189835175872,6124104118
2021-01-17T15:56:53Z,5086.83,3.387,148,83,1542,275.8,44.9763435870409,-93.18185803480446,6124104118
2021-01-17T15:56:54Z,5090.24,3.387,148,83,1543,275.77,44.976354986429214,-93.18181788548827,6124104118
2021-01-17T15:56:55Z,5093.52,3.387,148,83,1544,275.64,44.97636487707496,-93.18177874200046,6124104118
2021-01-17T15:56:56Z,5096.91,3.387,148,83,1545,275.24,44.97637577354908,-93.18173859268427,6124104118
2021-01-17T15:56:57Z,5100.27,3.387,149,83,1546,275.33,44.976386837661266,-93.18169886246324,6124104118
2021-01-17T15:56:58Z,5103.46,3.387,148,82,1547,275.48,44.97639547102153,-93.18166022188962,6124104118
2021-01-17T15:56:59Z,5106.73,3.387,147,81,1548,275.59,44.9764056969434,-93.18162141367793,6124104118
2021-01-17T15:57:00Z,5109.92,3.387,147,81,1549,275.7,44.976416509598494,-93.18158377893269,6124104118
2021-01-17T15:57:01Z,5113.3,3.387,147,82,1550,275.68,44.97642723843455,-93.18154371343553,6124104118
2021-01-17T15:57:02Z,5116.64,3.387,146,82,1551,275.64,44.97643972747028,-93.18150524049997,6124104118
2021-01-17T15:57:03Z,5119.98,3.387,146,83,1552,275.67,44.97645012103021,-93.18146551027894,6124104118
2021-01-17T15:57:04Z,5123,3.387,146,83,1553,275.63,44.976462023332715,-93.18143097683787,6124104118
2021-01-17T15:57:05Z,5126.08,3.378,146,83,1554,275.54,44.97647484764457,-93.181396359577775,6124104118
2021-01-17T15:57:06Z,5129.23,3.378,147,83,1555,275.5,44.97648582793772,-93.18135939538479,6124104118
2021-01-17T15:57:07Z,5132.52,3.378,148,83,1556,275.44,44.97649680823088,-93.18132075481117,6124104118
2021-01-17T15:57:08Z,5135.75,3.368,148,82,1557,275.4,44.97650862671435,-93.18128320388496,6124104118
2021-01-17T15:57:09Z,5138.89,3.368,148,82,1558,275.47,44.976519187912345,-93.181246323511,6124104118
2021-01-17T15:57:10Z,5142.01,3.368,148,82,1559,275.48,44.97652874328196,-93.18120894022286,6124104118
2021-01-17T15:57:11Z,5145.24,3.368,148,82,1560,275.48,44.97653662227094,-93.18116946145892,6124104118
2021-01-17T15:57:12Z,5148.61,3.368,148,82,1561,275.47,44.97654626145959,-93.18112889304757,6124104118
2021-01-17T15:57:13Z,5151.91,3.368,148,82,1562,275.55,44.97655841521919,-93.18109075538814,6124104118
2021-01-17T15:57:14Z,5154.82,3.359,148,82,1563,275.52,44.97657065279782,-93.1810581497848,6124104118
2021-01-17T15:57:15Z,5158.03,3.359,149,82,1564,275.46,44.97658289037645,-93.18102118559182,6124104118
2021-01-17T15:57:16Z,5161.44,3.359,150,83,1565,275.29,44.97659621760249,-93.18098212592304,6124104118
2021-01-17T15:57:17Z,5168.46,3.359,149,82,1566,275.23,44.97661951929331,-93.18089939653873,6124104118
2021-01-17T15:57:18Z,5168.46,3.359,150,82,1567,275.23,44.97661951929331,-93.18089939653873,6124104118
2021-01-17T15:57:19Z,5171.75,3.359,149,82,1568,275.24,44.976629158481956,-93.18085983395576,6124104118
2021-01-17T15:57:20Z,5175.17,3.35,148,82,1569,275.29,44.97663930058479,-93.18081893026829,6124104118
2021-01-17T15:57:21Z,5178.51,3.35,148,82,1570,275.3,44.976648688316345,-93.180778529495,6124104118
2021-01-17T15:57:22Z,5182.33,3.35,147,82,1571,275.33,44.97665723785758,-93.18073159083724,6124104118
2021-01-17T15:57:23Z,5186.01,3.359,147,82,1572,275.29,44.97666888870299,-93.18068775348365,6124104118
2021-01-17T15:57:24Z,5189.49,3.359,148,84,1573,275.36,44.976681880652905,-93.18064760416746,6124104118
2021-01-17T15:57:25Z,5193.22,3.359,146,85,1574,275.35,44.976694118231535,-93.18060351535678,6124104118
2021-01-17T15:57:26Z,5196.83,3.368,147,85,1575,275.05,44.97670602053404,-93.18056093528867,6124104118
2021-01-17T15:57:27Z,5200.6,3.378,146,84,1576,275.1,44.976717587560415,-93.18051592446864,6124104118
2021-01-17T15:57:28Z,5204.26,3.396,146,84,1577,275.19,44.97672999277711,-93.18047292530537,6124104118
2021-01-17T15:57:29Z,5207.54,3.396,147,84,1578,275.21,44.97674072161317,-93.18043428473175,6124104118
2021-01-17T15:57:30Z,5210.86,3.396,147,84,1579,275.27,44.976752791553736,-93.18039564415812,6124104118
2021-01-17T15:57:31Z,5214.24,3.396,146,83,1580,275.29,44.97676578350365,-93.1803570035845,6124104118
2021-01-17T15:57:32Z,5217.53,3.387,146,83,1581,275.17,44.97677827253938,-93.18031911738217,6124104118
2021-01-17T15:57:33Z,5220.92,3.387,145,83,1582,275.2,44.97679109685123,-93.18027997389436,6124104118
2021-01-17T15:57:34Z,5224.12,3.378,146,83,1583,275.18,44.976803585886955,-93.18024342879653,6124104118
2021-01-17T15:57:35Z,5227.48,3.378,146,84,1584,274.78,44.97681557200849,-93.18020436912775,6124104118
2021-01-17T15:57:36Z,5231.01,3.378,146,84,1585,274.82,44.97682772576809,-93.18016296252608,6124104118
2021-01-17T15:57:37Z,5234.46,3.378,147,84,1586,274.87,44.97684189118445,-93.18012398667634,6124104118
2021-01-17T15:57:38Z,5237.87,3.378,147,84,1587,274.73,44.976856894791126,-93.18008626811206,6124104118
2021-01-17T15:57:39Z,5241.09,3.378,145,84,1588,274.9,44.976869467645884,-93.18004938773811,6124104118
2021-01-17T15:57:40Z,5244.34,3.368,146,84,1589,274.99,44.97688103467226,-93.18001141771674,6124104118
2021-01-17T15:57:41Z,5247.77,3.368,145,84,1590,274.74,44.976892014965415,-93.17997084930539,6124104118
2021-01-17T15:57:42Z,5251.34,3.368,147,83,1591,274.83,44.97690458782017,-93.17992919124663,6124104118
2021-01-17T15:57:43Z,5254.69,3.368,147,83,1592,274.87,44.976917412132025,-93.17989055067301,6124104118
2021-01-17T15:57:44Z,5258.15,3.368,147,84,1593,274.76,44.97692948207259,-93.17985006608069,6124104118
2021-01-17T15:57:45Z,5261.6,3.368,147,85,1594,274.84,44.976941300556064,-93.17980974912643,6124104118
2021-01-17T15:57:46Z,5265.05,3.378,148,85,1595,274.68,44.97695395722985,-93.1797697674483,6124104118
2021-01-17T15:57:47Z,5268.64,3.378,148,85,1596,274.56,44.97696376405656,-93.17972626537085,6124104118
2021-01-17T15:57:48Z,5272.1,3.378,148,85,1597,274.55,44.97697256505489,-93.1796841043979,6124104118
2021-01-17T15:57:49Z,5275.78,3.387,149,84,1598,274.51,44.97698128223419,-93.1796391773969,6124104118
2021-01-17T15:57:50Z,5279.45,3.387,149,83,1599,274.51,44.976990167051554,-93.1795942503959,6124104118
2021-01-17T15:57:51Z,5283.2,3.396,148,82,1600,274.51,44.977001482620835,-93.17954923957586,6124104118
2021-01-17T15:57:52Z,5286.83,3.406,148,82,1601,274.4,44.97701388783753,-93.17950657568872,6124104118
2021-01-17T15:57:53Z,5290.5,3.415,149,82,1602,274.37,44.977027801796794,-93.1794644985348,6124104118
2021-01-17T15:57:54Z,5294.13,3.424,149,83,1603,274.43,44.977041548117995,-93.17942267283797,6124104118
2021-01-17T15:57:55Z,5298.12,3.434,149,83,1604,274.47,44.977053785696626,-93.17937497980893,6124104118
2021-01-17T15:57:56Z,5301.94,3.443,149,83,1605,274.5,44.97706459835172,-93.17932904697955,6124104118
2021-01-17T15:57:57Z,5305.59,3.452,150,83,1606,274.49,44.97707239352167,-93.17928411997855,6124104118
2021-01-17T15:57:58Z,5309.43,3.452,150,83,1607,274.18,44.97708136215806,-93.17923692986369,6124104118
2021-01-17T15:57:59Z,5313.05,3.462,149,82,1608,274.15,44.97709200717509,-93.17919342778623,6124104118
2021-01-17T15:58:00Z,5316.29,3.462,150,82,1609,274.1,44.97710038907826,-93.17915411666036,6124104118
2021-01-17T15:58:01Z,5319.62,3.452,150,82,1610,274.05,44.97710986062884,-93.1791137997061,6124104118
2021-01-17T15:58:02Z,5323.02,3.452,150,82,1611,273.52,44.977122684940696,-93.17907457239926,6124104118
2021-01-17T15:58:03Z,5326.53,3.452,150,82,1612,273.64,44.97713509015739,-93.17903366871178,6124104118
2021-01-17T15:58:04Z,5330.02,3.452,150,82,1613,273.78,44.97714590281248,-93.17899201065302,6124104118
2021-01-17T15:58:05Z,5333.42,3.452,151,82,1614,273.93,44.977156380191445,-93.17895160987973,6124104118
2021-01-17T15:58:06Z,5336.77,3.452,151,82,1615,274.05,44.97716744430363,-93.17891196347773,6124104118
2021-01-17T15:58:07Z,5340.1,3.452,150,82,1616,274.09,44.977179262787104,-93.17887315526605,6124104118
2021-01-17T15:58:08Z,5343.41,3.443,150,82,1617,273.6,44.97719032689929,-93.1788341794163,6124104118
2021-01-17T15:58:09Z,5346.77,3.443,151,82,1618,273.59,44.9772017262876,-93.1787945330143,6124104118
2021-01-17T15:58:10Z,5350.13,3.443,151,82,1619,273.61,44.97721463441849,-93.17875606007874,6124104118
2021-01-17T15:58:11Z,5353.43,3.443,152,82,1620,273.27,44.97722553089261,-93.17871708422899,6124104118
2021-01-17T15:58:12Z,5356.95,3.443,151,81,1621,273.46,44.97723609209061,-93.17867483943701,6124104118
2021-01-17T15:58:13Z,5360.51,3.443,151,81,1622,273.67,44.97725042514503,-93.17863435484469,6124104118
2021-01-17T15:58:14Z,5364.16,3.443,151,82,1623,273.6,44.977263417094946,-93.17859185859561,6124104118
2021-01-17T15:58:15Z,5367.69,3.443,153,82,1624,273.72,44.977275570854545,-93.17855045199394,6124104118
2021-01-17T15:58:16Z,5371.33,3.443,152,83,1625,273.78,44.97728546150029,-93.17850653082132,6124104118
2021-01-17T15:58:17Z,5374.98,3.443,151,83,1626,273.77,44.97729392722249,-93.17846168763936,6124104118
2021-01-17T15:58:18Z,5378.29,3.452,152,82,1627,273.45,44.97730306349695,-93.17842170596123,6124104118
2021-01-17T15:58:19Z,5381.6,3.452,153,82,1628,273.58,44.97731152921915,-93.178381472826,6124104118
2021-01-17T15:58:20Z,5384.89,3.443,153,82,1629,273.71,44.97731982730329,-93.17834132350981,6124104118
2021-01-17T15:58:21Z,5388.2,3.443,152,83,1630,273.83,44.97732946649194,-93.17830159328878,6124104118
2021-01-17T15:58:22Z,5391.59,3.443,152,82,1631,273.88,44.97733751311898,-93.17826001904905,6124104118
2021-01-17T15:58:23Z,5395.22,3.443,152,82,1632,274.01,44.97734488919377,-93.17821500822902,6124104118
2021-01-17T15:58:24Z,5398.54,3.443,152,82,1633,274.08,44.977352349087596,-93.17817410454154,6124104118
2021-01-17T15:58:25Z,5401.94,3.443,152,82,1634,274.17,44.97735838405788,-93.17813185974956,6124104118
2021-01-17T15:58:26Z,5405.47,3.443,152,82,1635,274.18,44.97736534103751,-93.17808819003403,6124104118
2021-01-17T15:58:27Z,5408.84,3.443,151,82,1636,274.18,44.97737162746489,-93.1780463643372,6124104118
2021-01-17T15:58:28Z,5412.02,3.443,151,82,1637,274.08,44.97737808153033,-93.17800705321133,6124104118
2021-01-17T15:58:29Z,5415.27,3.443,151,82,1638,274.21,44.9773848708719,-93.17796698771417,6124104118
2021-01-17T15:58:30Z,5418.47,3.443,151,82,1639,274.33,44.97738738544285,-93.17792658694088,6124104118
2021-01-17T15:58:31Z,5421.98,3.434,150,82,1640,274.39,44.97738763689995,-93.17788199521601,6124104118
2021-01-17T15:58:32Z,5425.5,3.434,150,82,1641,274.39,44.97738621197641,-93.17783740349114,6124104118
2021-01-17T15:58:33Z,5429.11,3.434,151,82,1642,274.4,44.97738520614803,-93.17779163829982,6124104118
2021-01-17T15:58:34Z,5432.71,3.443,150,83,1643,274.41,44.977385038509965,-93.17774604074657,6124104118
2021-01-17T15:58:35Z,5436.09,3.443,149,83,1644,274.44,44.977383110672235,-93.17770312540233,6124104118
2021-01-17T15:58:36Z,5439.59,3.443,149,83,1645,274.46,44.97738344594836,-93.17765870131552,6124104118
2021-01-17T15:58:37Z,5442.73,3.443,150,83,1646,274.48,44.97738537378609,-93.17761880345643,6124104118
2021-01-17T15:58:38Z,5445.82,3.434,149,83,1647,274.5,44.977385541424155,-93.17757974378765,6124104118
2021-01-17T15:58:39Z,5449.12,3.434,149,83,1648,274.52,44.977385960519314,-93.17753766663373,6124104118
2021-01-17T15:58:40Z,5452.44,3.434,149,82,1649,274.53,44.977389397099614,-93.1774958409369,6124104118
2021-01-17T15:58:41Z,5455.91,3.434,150,82,1650,274.54,44.977389983832836,-93.17745183594525,6124104118
2021-01-17T15:58:42Z,5459.25,3.424,150,82,1651,274.54,44.977386547252536,-93.1774096749723,6124104118
2021-01-17T15:58:43Z,5462.72,3.424,150,82,1652,274.54,44.977381099015474,-93.17736625671387,6124104118
2021-01-17T15:58:44Z,5466.15,3.424,149,82,1653,274.54,44.97737808153033,-93.17732283845544,6124104118
2021-01-17T15:58:45Z,5469.41,3.424,150,83,1654,274.59,44.977378668263555,-93.17728143185377,6124104118
2021-01-17T15:58:46Z,5472.7,3.424,149,83,1655,274.68,44.977379171177745,-93.17723968997598,6124104118
2021-01-17T15:58:47Z,5476.32,3.424,150,83,1656,274.78,44.97737841680646,-93.1771937571466,6124104118
2021-01-17T15:58:48Z,5479.6,3.424,150,84,1657,274.87,44.97737565077841,-93.17715235054493,6124104118
2021-01-17T15:58:49Z,5483.04,3.424,150,84,1658,274.91,44.977374309673905,-93.17710859701037,6124104118
2021-01-17T15:58:50Z,5486.57,3.424,149,84,1659,274.91,44.97737464495003,-93.1770637538284,6124104118
2021-01-17T15:58:51Z,5489.9,3.424,150,84,1660,274.69,44.97737263329327,-93.17702167667449,6124104118
2021-01-17T15:58:52Z,5493.19,3.424,150,83,1661,274.71,44.977371795102954,-93.17697993479669,6124104118
2021-01-17T15:58:53Z,5496.43,3.424,151,82,1662,274.74,44.97737221419811,-93.17693869583309,6124104118
