timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-09-27T01:10:39Z,44.97760212980211,-93.19188170135021,1500.05,284.6,3.032,165,82,0,2019-09-27 01:02:55
2019-09-27T01:10:40Z,44.977603890001774,-93.19192260503769,1503.27,284.4,3.032,165,82,0,2019-09-27 01:02:55
2019-09-27T01:10:41Z,44.97760774567723,-93.1919617485255,1506.38,284.6,3.032,165,82,0,2019-09-27 01:02:55
2019-09-27T01:10:42Z,44.977610846981406,-93.19200131110847,1509.5,284.6,3.032,165,82,0,2019-09-27 01:02:55
2019-09-27T01:10:43Z,44.977607913315296,-93.19204229861498,1512.75,284.20000000000005,3.032,165,82,0,2019-09-27 01:02:55
2019-09-27T01:10:44Z,44.97761000879109,-93.19208286702633,1515.94,284,3.042,165,82,0,2019-09-27 01:02:55
2019-09-27T01:10:45Z,44.97760908678174,-93.19212368689477,1519.13,283.6,3.042,165,81,0,2019-09-27 01:02:55
2019-09-27T01:10:46Z,44.97760657221079,-93.19216601550579,1522.46,283.6,3.042,165,81,0,2019-09-27 01:02:55
2019-09-27T01:10:47Z,44.97759701684117,-93.19224773906171,1528.95,283.20000000000005,3.051,164,80,0,2019-09-27 01:02:55
2019-09-27T01:10:48Z,44.97759701684117,-93.19224773906171,1528.95,283.20000000000005,3.051,164,79,0.5,2019-09-27 01:02:55
2019-09-27T01:10:49Z,44.97758670710027,-93.1922902353108,1532.48,283.4,3.06,164,79,0.5,2019-09-27 01:02:55
2019-09-27T01:10:50Z,44.97756944037974,-93.19237329997122,1539.29,282.79999999999995,3.07,164,79,0.5,2019-09-27 01:02:55
2019-09-27T01:10:51Z,44.97756944037974,-93.19237329997122,1539.29,282.79999999999995,3.07,164,80,0,2019-09-27 01:02:55
2019-09-27T01:10:52Z,44.9775592982769,-93.19241386838257,1542.67,282.4,3.07,164,80,0,2019-09-27 01:02:55
2019-09-27T01:10:53Z,44.97754798270762,-93.19245183840394,1545.93,281.79999999999995,3.079,164,80,0,2019-09-27 01:02:55
2019-09-27T01:10:54Z,44.97753876261413,-93.1924921553582,1549.26,281.6,3.079,164,81,0,2019-09-27 01:02:55
2019-09-27T01:10:55Z,44.977529207244515,-93.19253347814083,1552.67,281.20000000000005,3.088,164,81,0,2019-09-27 01:02:55
2019-09-27T01:10:56Z,44.9775178078562,-93.19257471710443,1556.15,281,3.098,164,81,0,2019-09-27 01:02:55
2019-09-27T01:10:57Z,44.97750607319176,-93.19261394441128,1559.51,280.79999999999995,3.098,164,81,0,2019-09-27 01:02:55
2019-09-27T01:10:58Z,44.977495428174734,-93.19265308789909,1562.81,281.20000000000005,3.107,164,82,0,2019-09-27 01:02:55
2019-09-27T01:10:59Z,44.977484783157706,-93.19269047118723,1565.98,281.20000000000005,3.107,164,82,0,2019-09-27 01:02:55
2019-09-27T01:11:00Z,44.97746391221881,-93.1927609629929,1572,280.6,3.107,164,82,0,2019-09-27 01:02:55
2019-09-27T01:11:01Z,44.97746391221881,-93.1927609629929,1572,280.6,3.107,159,82,0,2019-09-27 01:02:55
2019-09-27T01:11:02Z,44.97745703905821,-93.19279574789107,1574.84,281,3.107,159,82,0,2019-09-27 01:02:55
2019-09-27T01:11:03Z,44.97745075263083,-93.19283137097955,1577.72,281.6,3.107,159,82,0,2019-09-27 01:02:55
2019-09-27T01:11:04Z,44.977446058765054,-93.19286959245801,1580.78,281.79999999999995,3.098,159,82,0,2019-09-27 01:02:55
2019-09-27T01:11:05Z,44.977440778166056,-93.19290915504098,1583.93,281.79999999999995,3.098,159,82,0,2019-09-27 01:02:55
2019-09-27T01:11:06Z,44.97743273153901,-93.19294670596719,1587.01,281.6,3.107,161,82,0,2019-09-27 01:02:55
2019-09-27T01:11:07Z,44.977421248331666,-93.19298501126468,1590.28,281.6,3.107,161,82,0,2019-09-27 01:02:55
2019-09-27T01:11:08Z,44.97741169296205,-93.19302289746702,1593.45,281.6,3.107,161,83,0,2019-09-27 01:02:55
2019-09-27T01:11:09Z,44.977403143420815,-93.19305969402194,1596.5,282.20000000000005,3.107,161,83,0,2019-09-27 01:02:55
2019-09-27T01:11:10Z,44.97739694081247,-93.19309481419623,1599.35,282.4,3.098,161,82,0,2019-09-27 01:02:55
2019-09-27T01:11:11Z,44.97738378122449,-93.1931703351438,1605.49,282.4,3.098,161,81,0,2019-09-27 01:02:55
2019-09-27T01:11:12Z,44.97738378122449,-93.1931703351438,1605.49,282.4,3.098,161,81,0,2019-09-27 01:02:55
2019-09-27T01:11:13Z,44.97737447731197,-93.19320729933679,1608.58,282.79999999999995,3.098,160,81,0,2019-09-27 01:02:55
2019-09-27T01:11:14Z,44.97736534103751,-93.19324426352978,1611.67,283,3.098,160,82,0,2019-09-27 01:02:55
2019-09-27T01:11:15Z,44.97735603712499,-93.19328139536083,1614.77,282.79999999999995,3.098,160,82,0,2019-09-27 01:02:55
2019-09-27T01:11:16Z,44.97733407653868,-93.19335423409939,1621.01,283,3.098,160,82,0,2019-09-27 01:02:55
2019-09-27T01:11:17Z,44.97733407653868,-93.19335423409939,1621.01,283,3.098,160,82,0,2019-09-27 01:02:55
2019-09-27T01:11:18Z,44.97732359915972,-93.19339077919722,1624.11,283,3.098,156,82,0,2019-09-27 01:02:55
2019-09-27T01:11:19Z,44.97731622308493,-93.1934264022857,1627.04,283.4,3.098,153,83,0,2019-09-27 01:02:55
2019-09-27T01:11:20Z,44.97730725444853,-93.1934610195458,1629.94,283.79999999999995,3.098,150,83,0,2019-09-27 01:02:55
2019-09-27T01:11:21Z,44.9772849585861,-93.19353167898953,1636.04,285.20000000000005,3.098,150,82,0,2019-09-27 01:02:55
2019-09-27T01:11:22Z,44.9772849585861,-93.19353167898953,1636.04,285.20000000000005,3.098,150,82,0,2019-09-27 01:02:55
2019-09-27T01:11:23Z,44.97727523557842,-93.19356244057417,1638.69,285.20000000000005,3.098,150,82,0,2019-09-27 01:02:55
2019-09-27T01:11:24Z,44.97726559638977,-93.19359420798719,1641.41,285.20000000000005,3.098,150,82,0,2019-09-27 01:02:55
2019-09-27T01:11:25Z,44.97725302353501,-93.19362765178084,1644.4,284.79999999999995,3.088,150,82,0,2019-09-27 01:02:55
2019-09-27T01:11:26Z,44.97722142376006,-93.19368976168334,1650.44,284.4,3.088,150,82,0,2019-09-27 01:02:55
2019-09-27T01:11:27Z,44.97722142376006,-93.19368976168334,1650.44,284.4,3.088,150,82,0,2019-09-27 01:02:55
2019-09-27T01:11:28Z,44.97720407322049,-93.1937200203538,1653.51,284.4,3.088,156,82,0,2019-09-27 01:02:55
2019-09-27T01:11:29Z,44.97718697413802,-93.19375363178551,1656.76,284.4,3.088,156,82,0,2019-09-27 01:02:55
2019-09-27T01:11:30Z,44.977156883105636,-93.19382437504828,1663.26,284,3.088,152,83,0,2019-09-27 01:02:55
2019-09-27T01:11:31Z,44.977156883105636,-93.19382437504828,1663.26,284,3.088,152,83,0,2019-09-27 01:02:55
2019-09-27T01:11:32Z,44.97714246623218,-93.19385672919452,1666.28,283.6,3.088,152,83,0,2019-09-27 01:02:55
2019-09-27T01:11:33Z,44.97712687589228,-93.19388824515045,1669.3,283.4,3.088,152,82,0,2019-09-27 01:02:55
2019-09-27T01:11:34Z,44.97711011208594,-93.19392319768667,1672.63,283.6,3.088,152,82,0,2019-09-27 01:02:55
2019-09-27T01:11:35Z,44.97709108516574,-93.19396066479385,1676.26,284.20000000000005,3.088,152,82,0,2019-09-27 01:02:55
2019-09-27T01:11:36Z,44.977075746282935,-93.19399343803525,1679.35,284,3.088,152,82,0,2019-09-27 01:02:55
2019-09-27T01:11:37Z,44.977061580866575,-93.19403124041855,1682.72,284.79999999999995,3.088,152,82,0,2019-09-27 01:02:55
2019-09-27T01:11:38Z,44.97704758308828,-93.19406577385962,1685.86,285,3.088,152,82,0,2019-09-27 01:02:55
2019-09-27T01:11:39Z,44.97701782733202,-93.19412687793374,1691.71,284.6,3.098,152,83,0,2019-09-27 01:02:55
2019-09-27T01:11:40Z,44.97701782733202,-93.19412687793374,1691.71,284.6,3.098,152,83,0,2019-09-27 01:02:55
2019-09-27T01:11:41Z,44.977000476792455,-93.19415671750903,1694.75,284.6,3.088,152,83,0,2019-09-27 01:02:55
2019-09-27T01:11:42Z,44.976983377709985,-93.19418638944626,1697.76,284.79999999999995,3.088,152,83,0,2019-09-27 01:02:55
2019-09-27T01:11:43Z,44.976949179545045,-93.19424388930202,1703.69,284.79999999999995,3.088,152,82,0,2019-09-27 01:02:55
2019-09-27T01:11:44Z,44.976949179545045,-93.19424388930202,1703.69,284.79999999999995,3.088,152,82,0,2019-09-27 01:02:55
2019-09-27T01:11:45Z,44.97693199664354,-93.19426844827831,1706.41,284.20000000000005,3.079,152,82,0,2019-09-27 01:02:55
2019-09-27T01:11:46Z,44.97691472992301,-93.19429535418749,1709.27,284,3.079,152,82,0,2019-09-27 01:02:55
2019-09-27T01:11:47Z,44.97687650844455,-93.19434388540685,1714.98,283.20000000000005,3.07,152,82,0,2019-09-27 01:02:55
2019-09-27T01:11:48Z,44.97687650844455,-93.19434388540685,1714.98,283.20000000000005,3.07,152,82,0,2019-09-27 01:02:55
2019-09-27T01:11:49Z,44.97685370966792,-93.19436785764992,1718.14,283.20000000000005,3.07,152,82,0,2019-09-27 01:02:55
2019-09-27T01:11:50Z,44.976830407977104,-93.19439367391169,1721.43,283.4,3.07,152,82,0,2019-09-27 01:02:55
2019-09-27T01:11:51Z,44.97678481042385,-93.1944412831217,1727.74,283.4,3.07,149,82,0,2019-09-27 01:02:55
2019-09-27T01:11:52Z,44.97678481042385,-93.1944412831217,1727.74,283.4,3.07,149,82,0,2019-09-27 01:02:55
2019-09-27T01:11:53Z,44.97676226310432,-93.19446315988898,1730.78,283.20000000000005,3.07,149,82,0,2019-09-27 01:02:55
2019-09-27T01:11:54Z,44.97674063779414,-93.19448193535209,1733.6,283,3.07,149,82,0,2019-09-27 01:02:55
2019-09-27T01:11:55Z,44.976719599217176,-93.19449936971068,1736.31,282.4,3.07,149,82,0,2019-09-27 01:02:55
2019-09-27T01:11:56Z,44.97669822536409,-93.19451873190701,1739.14,282.20000000000005,3.06,149,82,0,2019-09-27 01:02:55
2019-09-27T01:11:57Z,44.976675510406494,-93.1945382617414,1742.09,281.79999999999995,3.06,149,82,0,2019-09-27 01:02:55
2019-09-27T01:11:58Z,44.97663167305291,-93.19458151236176,1748.04,281.20000000000005,3.051,144,82,0,2019-09-27 01:02:55
2019-09-27T01:11:59Z,44.97663167305291,-93.19458151236176,1748.04,281.20000000000005,3.051,144,82,0,2019-09-27 01:02:55
2019-09-27T01:12:00Z,44.97661080211401,-93.19460799917579,1751.17,281,3.051,144,82,0,2019-09-27 01:02:55
2019-09-27T01:12:01Z,44.97658967971802,-93.19463917985559,1754.57,281,3.051,144,82,0,2019-09-27 01:02:55
2019-09-27T01:12:02Z,44.97657123953104,-93.19467195309699,1757.86,281.20000000000005,3.051,144,82,0,2019-09-27 01:02:55
2019-09-27T01:12:03Z,44.976554811000824,-93.19470690563321,1761.13,281.20000000000005,3.06,144,82,0,2019-09-27 01:02:55
2019-09-27T01:12:04Z,44.976518265902996,-93.19477044045925,1767.53,282,3.06,144,82,0,2019-09-27 01:02:55
2019-09-27T01:12:05Z,44.976518265902996,-93.19477044045925,1767.53,282,3.06,144,82,0,2019-09-27 01:02:55
2019-09-27T01:12:06Z,44.97649655677378,-93.1947972625494,1770.74,281.6,3.06,144,82,0,2019-09-27 01:02:55
2019-09-27T01:12:07Z,44.97647644020617,-93.1948250066489,1773.86,281.4,3.06,144,81,0,2019-09-27 01:02:55
2019-09-27T01:12:08Z,44.976458083838224,-93.19485099054873,1776.75,281,3.07,144,81,0,2019-09-27 01:02:55
2019-09-27T01:12:09Z,44.9764387216419,-93.19486850872636,1779.3,280.6,3.06,142,82,0,2019-09-27 01:02:55
2019-09-27T01:12:10Z,44.97639102861285,-93.19488326087594,1784.7,280.6,3.051,142,82,0,2019-09-27 01:02:55
2019-09-27T01:12:11Z,44.97639102861285,-93.19488326087594,1784.7,280.6,3.051,142,82,0,2019-09-27 01:02:55
2019-09-27T01:12:12Z,44.976369151845574,-93.19487328641117,1787.24,280.4,3.051,142,83,0,2019-09-27 01:02:55
2019-09-27T01:12:13Z,44.97634945437312,-93.19485769607127,1789.68,281,3.042,142,83,0,2019-09-27 01:02:55
2019-09-27T01:12:14Z,44.97632933780551,-93.19483825005591,1792.39,281.20000000000005,3.032,151,83,0,2019-09-27 01:02:55
2019-09-27T01:12:15Z,44.97630452737212,-93.19482257589698,1795.42,281.79999999999995,3.032,151,83,0,2019-09-27 01:02:55
2019-09-27T01:12:16Z,44.9762796331197,-93.19481226615608,1798.3,281.79999999999995,3.023,151,83,0,2019-09-27 01:02:55
2019-09-27T01:12:17Z,44.97622364200652,-93.19480262696743,1804.58,282.20000000000005,3.023,151,83,0,2019-09-27 01:02:55
2019-09-27T01:12:18Z,44.97622364200652,-93.19480262696743,1804.58,282.20000000000005,3.023,151,83,0,2019-09-27 01:02:55
2019-09-27T01:12:19Z,44.976194724440575,-93.19480245932937,1807.79,281.6,3.023,155,83,0,2019-09-27 01:02:55
2019-09-27T01:12:20Z,44.976166896522045,-93.19480706937611,1810.9,281.20000000000005,3.032,160,83,0,2019-09-27 01:02:55
2019-09-27T01:12:21Z,44.97610344551504,-93.19482592865825,1818.1,281.79999999999995,3.032,160,84,0,2019-09-27 01:02:55
2019-09-27T01:12:22Z,44.97610344551504,-93.19482592865825,1818.1,281.79999999999995,3.032,160,84,0,2019-09-27 01:02:55
2019-09-27T01:12:23Z,44.97607436031103,-93.19483330473304,1821.38,281.4,3.042,161,84,0,2019-09-27 01:02:55
2019-09-27T01:12:24Z,44.97604594565928,-93.19484160281718,1824.6,281.79999999999995,3.042,157,83,0,2019-09-27 01:02:55
2019-09-27T01:12:25Z,44.97601845301688,-93.1948522478342,1827.76,282.20000000000005,3.051,157,83,0,2019-09-27 01:02:55
2019-09-27T01:12:26Z,44.975967491045594,-93.19487596862018,1833.72,282.6,3.051,150,82,0,2019-09-27 01:02:55
2019-09-27T01:12:27Z,44.975967491045594,-93.19487596862018,1833.72,282.6,3.051,150,82,0,2019-09-27 01:02:55
2019-09-27T01:12:28Z,44.975943099707365,-93.19489113986492,1836.67,282.79999999999995,3.051,150,82,0,2019-09-27 01:02:55
2019-09-27T01:12:29Z,44.97591711580753,-93.1949077360332,1839.84,282.79999999999995,3.051,149,82,0,2019-09-27 01:02:55
2019-09-27T01:12:30Z,44.97589264065027,-93.19492693059146,1842.96,283.20000000000005,3.051,149,82,0,2019-09-27 01:02:55
2019-09-27T01:12:31Z,44.975846372544765,-93.19496791809797,1849.03,283,3.051,149,82,0,2019-09-27 01:02:55
2019-09-27T01:12:32Z,44.975846372544765,-93.19496791809797,1849.03,283,3.051,149,82,0,2019-09-27 01:02:55
2019-09-27T01:12:33Z,44.975798428058624,-93.19501921534538,1855.68,282.4,3.06,159,82,0,2019-09-27 01:02:55
2019-09-27T01:12:34Z,44.975798428058624,-93.19501921534538,1855.68,282.4,3.06,158,82,0,2019-09-27 01:02:55
2019-09-27T01:12:35Z,44.975776970386505,-93.19505173712969,1859.18,282,3.06,158,82,0,2019-09-27 01:02:55
2019-09-27T01:12:36Z,44.97573816217482,-93.19512113928795,1866.13,281.79999999999995,3.06,160,83,0,2019-09-27 01:02:55
2019-09-27T01:12:37Z,44.97573816217482,-93.19512113928795,1866.13,281.79999999999995,3.06,160,84,0,2019-09-27 01:02:55
2019-09-27T01:12:38Z,44.97571846470237,-93.19515810348094,1869.76,281.79999999999995,3.07,160,84,0,2019-09-27 01:02:55
2019-09-27T01:12:39Z,44.975688541308045,-93.19522918201983,1876.26,282.20000000000005,3.079,160,84,0,2019-09-27 01:02:55
2019-09-27T01:12:40Z,44.975688541308045,-93.19522918201983,1876.26,282.20000000000005,3.079,160,83,0,2019-09-27 01:02:55
2019-09-27T01:12:41Z,44.97567714191973,-93.19526731967926,1879.52,282.20000000000005,3.079,160,83,0,2019-09-27 01:02:55
2019-09-27T01:12:42Z,44.97566297650337,-93.19530772045255,1883.05,282.6,3.079,160,82,0,2019-09-27 01:02:55
2019-09-27T01:12:43Z,44.97563833370805,-93.19539262913167,1890.27,283.4,3.088,161,82,0,2019-09-27 01:02:55
2019-09-27T01:12:44Z,44.97563833370805,-93.19539262913167,1890.27,283.4,3.088,161,82,0,2019-09-27 01:02:55
2019-09-27T01:12:45Z,44.97562919743359,-93.1954344548285,1893.72,283.79999999999995,3.098,161,83,0,2019-09-27 01:02:55
2019-09-27T01:12:46Z,44.97562291100621,-93.19551601074636,1900.22,284.4,3.107,161,82,0,2019-09-27 01:02:55
2019-09-27T01:12:47Z,44.97562291100621,-93.19551601074636,1900.22,284.4,3.107,161,82,0,2019-09-27 01:02:55
2019-09-27T01:12:48Z,44.9756252579391,-93.19555775262415,1903.53,284.79999999999995,3.107,161,82,0,2019-09-27 01:02:55
2019-09-27T01:12:49Z,44.97563640587032,-93.1956382188946,1910,283.79999999999995,3.116,161,82,0,2019-09-27 01:02:55
2019-09-27T01:12:50Z,44.97563640587032,-93.1956382188946,1910,283.79999999999995,3.116,161,82,0,2019-09-27 01:02:55
2019-09-27T01:12:51Z,44.97564436867833,-93.1956781167537,1913.27,283.4,3.116,157,82,0,2019-09-27 01:02:55
2019-09-27T01:12:52Z,44.975669011473656,-93.19575531408191,1919.95,283.20000000000005,3.126,155,81,0,2019-09-27 01:02:55
2019-09-27T01:12:53Z,44.975669011473656,-93.19575531408191,1919.95,283.20000000000005,3.126,155,81,0,2019-09-27 01:02:55
2019-09-27T01:12:54Z,44.97568527236581,-93.1957933679223,1923.43,282.6,3.126,155,81,0,2019-09-27 01:02:55
2019-09-27T01:12:55Z,44.975709998980165,-93.19586327299476,1929.56,282,3.126,152,82,0,2019-09-27 01:02:55
2019-09-27T01:12:56Z,44.975709998980165,-93.19586327299476,1929.56,282,3.126,151,82,0,2019-09-27 01:02:55
2019-09-27T01:12:57Z,44.97574335895479,-93.19591934792697,1935.32,282.4,3.126,151,82,0,2019-09-27 01:02:55
2019-09-27T01:12:58Z,44.97574335895479,-93.19591934792697,1935.32,282.4,3.126,151,82,0,2019-09-27 01:02:55
2019-09-27T01:12:59Z,44.97576096095145,-93.19594801403582,1938.31,282.20000000000005,3.126,151,82,0,2019-09-27 01:02:55
2019-09-27T01:13:00Z,44.97580119408667,-93.19599679671228,1944.2,283.4,3.126,147,82,0,2019-09-27 01:02:55
2019-09-27T01:13:01Z,44.97582298703492,-93.19601783528924,1947.13,283.6,3.126,145,83,0,2019-09-27 01:02:55
2019-09-27T01:13:02Z,44.97582298703492,-93.19601783528924,1947.13,283.6,3.126,145,83,0,2019-09-27 01:02:55
2019-09-27T01:13:03Z,44.97584695927799,-93.196035688743,1950.14,284,3.126,145,82,0,2019-09-27 01:02:55
2019-09-27T01:13:04Z,44.9759016931057,-93.19606544449925,1956.67,283.79999999999995,3.126,144,81,0,2019-09-27 01:02:55
2019-09-27T01:13:05Z,44.9759016931057,-93.19606544449925,1956.67,283.79999999999995,3.126,144,81,0,2019-09-27 01:02:55
2019-09-27T01:13:06Z,44.975931867957115,-93.19607491604984,1960.11,283.4,3.126,142,82,0,2019-09-27 01:02:55
2019-09-27T01:13:07Z,44.97599305585027,-93.19608975201845,1967,282.79999999999995,3.135,139,82,0,2019-09-27 01:02:55
2019-09-27T01:13:08Z,44.97599305585027,-93.19608975201845,1967,282.79999999999995,3.135,139,82,0,2019-09-27 01:02:55
2019-09-27T01:13:09Z,44.97602138668299,-93.196093859151,1970.17,282.6,3.135,138,82,0,2019-09-27 01:02:55
2019-09-27T01:13:10Z,44.976071594282985,-93.19609344005585,1975.75,282,3.135,137,82,0,2019-09-27 01:02:55
2019-09-27T01:13:11Z,44.976071594282985,-93.19609344005585,1975.75,282,3.135,136,82,0,2019-09-27 01:02:55
2019-09-27T01:13:12Z,44.9760985840112,-93.19609218277037,1978.74,281.6,3.135,136,83,0,2019-09-27 01:02:55
2019-09-27T01:13:13Z,44.97615331783891,-93.19608128629625,1984.88,281,3.135,136,83,0,2019-09-27 01:02:55
2019-09-27T01:13:14Z,44.97615331783891,-93.19608128629625,1984.88,281,3.135,136,82,0,2019-09-27 01:02:55
2019-09-27T01:13:15Z,44.97617921791971,-93.1960734911263,1987.82,280.6,3.135,136,81,0,2019-09-27 01:02:55
2019-09-27T01:13:16Z,44.976227916777134,-93.19604951888323,1993.56,280.4,3.126,144,81,0,2019-09-27 01:02:55
2019-09-27T01:13:17Z,44.97625205665827,-93.1960283126682,1996.65,281,3.126,144,82,0,2019-09-27 01:02:55
2019-09-27T01:13:18Z,44.97625205665827,-93.1960283126682,1996.65,281,3.126,144,82,0,2019-09-27 01:02:55
2019-09-27T01:13:19Z,44.976275358349085,-93.1960150692612,1999.44,281,3.126,146,82,0,2019-09-27 01:02:55
2019-09-27T01:13:20Z,44.97632196173072,-93.19598908536136,2004.99,281.20000000000005,3.116,143,82,0,2019-09-27 01:02:55
2019-09-27T01:13:21Z,44.97632196173072,-93.19598908536136,2004.99,281.20000000000005,3.116,143,82,0,2019-09-27 01:02:55
2019-09-27T01:13:22Z,44.97634367085993,-93.19597525522113,2007.64,281.4,3.107,143,82,0,2019-09-27 01:02:55
2019-09-27T01:13:23Z,44.976387759670615,-93.1959371175617,2013.36,282,3.098,143,82,0,2019-09-27 01:02:55
2019-09-27T01:13:24Z,44.976387759670615,-93.1959371175617,2013.36,282,3.098,143,82,0,2019-09-27 01:02:55
2019-09-27T01:13:25Z,44.976409217342734,-93.19591884501278,2016.11,282.4,3.088,141,82,0,2019-09-27 01:02:55
2019-09-27T01:13:26Z,44.97645489871502,-93.19589118473232,2021.58,282.79999999999995,3.079,136,81,0,2019-09-27 01:02:55
2019-09-27T01:13:27Z,44.97645489871502,-93.19589118473232,2021.58,282.79999999999995,3.079,135,81,0,2019-09-27 01:02:55
2019-09-27T01:13:28Z,44.976477613672614,-93.1958818808198,2024.19,283,3.079,135,81,0,2019-09-27 01:02:55
2019-09-27T01:13:29Z,44.97652287594974,-93.19588565267622,2029.25,283,3.06,138,82,0,2019-09-27 01:02:55
2019-09-27T01:13:30Z,44.97652287594974,-93.19588565267622,2029.25,283,3.06,138,82,0,2019-09-27 01:02:55
2019-09-27T01:13:31Z,44.97654282487929,-93.19590283557773,2031.84,283.20000000000005,3.051,138,82,0,2019-09-27 01:02:55
2019-09-27T01:13:32Z,44.97657375410199,-93.19595639593899,2037.27,282.79999999999995,3.042,142,82,0,2019-09-27 01:02:55
2019-09-27T01:13:33Z,44.97657375410199,-93.19595639593899,2037.27,282.79999999999995,3.042,142,82,0,2019-09-27 01:02:55
2019-09-27T01:13:34Z,44.976587165147066,-93.1959804520011,2039.67,283.4,3.032,142,82,0,2019-09-27 01:02:55
2019-09-27T01:13:35Z,44.97661365196109,-93.19602529518306,2044.32,284,3.023,142,82,0,2019-09-27 01:02:55
2019-09-27T01:13:36Z,44.97661365196109,-93.19602529518306,2044.32,284,3.014,142,82,0.5,2019-09-27 01:02:55
2019-09-27T01:13:37Z,44.97663569636643,-93.196040969342,2047.05,283.4,3.004,143,83,0.5,2019-09-27 01:02:55
2019-09-27T01:13:38Z,44.97667090035975,-93.19608899764717,2052.51,282.79999999999995,2.986,149,85,0.5,2019-09-27 01:02:55
2019-09-27T01:13:39Z,44.97667090035975,-93.19608899764717,2052.51,282.79999999999995,2.986,149,85,0.5,2019-09-27 01:02:55
2019-09-27T01:13:40Z,44.97668540105224,-93.19611825048923,2055.32,282.79999999999995,2.986,149,85,0.5,2019-09-27 01:02:55
2019-09-27T01:13:41Z,44.976716162636876,-93.19618036039174,2061.29,283.4,2.976,149,83,0,2019-09-27 01:02:55
2019-09-27T01:13:42Z,44.976716162636876,-93.19618036039174,2061.29,283.4,2.976,149,83,0,2019-09-27 01:02:55
2019-09-27T01:13:43Z,44.97674675658345,-93.19624087773263,2067.15,284.4,2.976,143,83,0,2019-09-27 01:02:55
2019-09-27T01:13:44Z,44.97674675658345,-93.19624087773263,2067.15,284.4,2.976,143,83,0,2019-09-27 01:02:55
2019-09-27T01:13:45Z,44.97676134109497,-93.19626895710826,2069.88,284.79999999999995,2.976,143,83,0,2019-09-27 01:02:55
2019-09-27T01:13:46Z,44.976789420470595,-93.19632419385016,2075.24,284.6,2.948,143,83,0,2019-09-27 01:02:55
2019-09-27T01:13:47Z,44.976789420470595,-93.19632419385016,2075.24,284.6,2.948,143,83,0,2019-09-27 01:02:55
2019-09-27T01:13:48Z,44.97680442407727,-93.1963533628732,2078.07,285,2.93,143,83,0,2019-09-27 01:02:55
2019-09-27T01:13:49Z,44.976830910891294,-93.19641404785216,2083.66,286.20000000000005,2.921,142,83,0,2019-09-27 01:02:55
2019-09-27T01:13:50Z,44.976830910891294,-93.19641404785216,2083.66,286.20000000000005,2.921,142,83,0,2019-09-27 01:02:55
2019-09-27T01:13:51Z,44.97684541158378,-93.19644606672227,2086.63,286.4,2.921,142,83,0,2019-09-27 01:02:55
2019-09-27T01:13:52Z,44.9768755864352,-93.19650440476835,2092.31,287.4,2.921,142,83,0,2019-09-27 01:02:55
2019-09-27T01:13:53Z,44.9768755864352,-93.19650440476835,2092.31,287.4,2.921,142,83,0,2019-09-27 01:02:55
2019-09-27T01:13:54Z,44.976891092956066,-93.19653248414397,2095.11,287.79999999999995,2.911,142,84,0.5,2019-09-27 01:02:55
2019-09-27T01:13:55Z,44.97690534219146,-93.19656073115766,2097.83,288.4,2.911,142,84,0.5,2019-09-27 01:02:55
2019-09-27T01:13:56Z,44.97693526558578,-93.19662191905081,2103.68,288.6,2.911,142,83,0,2019-09-27 01:02:55
2019-09-27T01:13:57Z,44.97694691643119,-93.1966570392251,2106.73,288.79999999999995,2.921,142,83,0,2019-09-27 01:02:55
2019-09-27T01:13:58Z,44.97694691643119,-93.1966570392251,2106.73,288.79999999999995,2.921,142,83,0,2019-09-27 01:02:55
2019-09-27T01:13:59Z,44.97696057893336,-93.19669157266617,2109.85,289,2.921,141,83,0,2019-09-27 01:02:55
2019-09-27T01:14:00Z,44.97697449289262,-93.19672409445047,2112.84,289.20000000000005,2.921,141,83,0.5,2019-09-27 01:02:55
2019-09-27T01:14:01Z,44.97699812985957,-93.19678980857134,2118.65,289.79999999999995,2.93,141,83,0.5,2019-09-27 01:02:55
2019-09-27T01:14:02Z,44.97701095417142,-93.19682174362242,2121.54,290.4,2.93,141,83,0.5,2019-09-27 01:02:55
2019-09-27T01:14:03Z,44.97702285647392,-93.1968536786735,2124.38,291,2.93,141,83,0.5,2019-09-27 01:02:55
2019-09-27T01:14:04Z,44.97702285647392,-93.1968536786735,2124.38,291,2.93,141,83,0.5,2019-09-27 01:02:55
2019-09-27T01:14:05Z,44.97703844681382,-93.19688376970589,2127.3,291.6,2.93,141,83,0.5,2019-09-27 01:02:55
2019-09-27T01:14:06Z,44.977065436542034,-93.19695183075964,2133.36,291.79999999999995,2.93,141,84,0.5,2019-09-27 01:02:55
2019-09-27T01:14:07Z,44.977065436542034,-93.19695183075964,2133.36,291.79999999999995,2.93,141,84,0.5,2019-09-27 01:02:55
2019-09-27T01:14:08Z,44.977076668292284,-93.19698586128652,2136.3,292,2.93,141,84,0,2019-09-27 01:02:55
2019-09-27T01:14:09Z,44.977092845365405,-93.19705727510154,2142.19,291.20000000000005,2.93,145,84,0,2019-09-27 01:02:55
2019-09-27T01:14:10Z,44.977092845365405,-93.19705727510154,2142.19,291.20000000000005,2.93,145,84,0,2019-09-27 01:02:55
2019-09-27T01:14:11Z,44.97709946706891,-93.19709281437099,2145.08,291,2.93,145,83,0,2019-09-27 01:02:55
