timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-07-28T02:08:19Z,45.18379049375653,-93.13179259188473,1814.74,268,3.406,148,83,0,2018-07-28 01:59:00
2018-07-28T02:08:20Z,45.18381689675152,-93.13176493160427,1818.39,268.6,3.406,151,83,0,2018-07-28 01:59:00
2018-07-28T02:08:21Z,45.183841371908784,-93.13173718750477,1821.88,269.20000000000005,3.415,151,82,0,2018-07-28 01:59:00
2018-07-28T02:08:22Z,45.18386115320027,-93.13171036541462,1824.92,269.79999999999995,3.415,149,81,0,2018-07-28 01:59:00
2018-07-28T02:08:23Z,45.183882024139166,-93.13168236985803,1828.11,270,3.396,146,81,0,2018-07-28 01:59:00
2018-07-28T02:08:24Z,45.1839011348784,-93.13165194354951,1831.31,270.79999999999995,3.396,146,82,0,2018-07-28 01:59:00
2018-07-28T02:08:25Z,45.183919658884406,-93.13161707483232,1834.74,271,3.396,144,82,0,2018-07-28 01:59:00
2018-07-28T02:08:26Z,45.183941116556525,-93.13158153556287,1838.38,271.20000000000005,3.396,144,82,0,2018-07-28 01:59:00
2018-07-28T02:08:27Z,45.18396274186671,-93.13154943287373,1841.86,271.79999999999995,3.406,144,81,0,2018-07-28 01:59:00
2018-07-28T02:08:28Z,45.18398394808173,-93.1315176654607,1845.29,272.20000000000005,3.406,145,81,0,2018-07-28 01:59:00
2018-07-28T02:08:29Z,45.18400574102998,-93.13148841261864,1848.63,272.4,3.415,145,83,0,2018-07-28 01:59:00
2018-07-28T02:08:30Z,45.18402543850243,-93.1314610876143,1851.69,272.6,3.415,145,83,0,2018-07-28 01:59:00
2018-07-28T02:08:31Z,45.18404798582196,-93.13143258914351,1855.05,272.79999999999995,3.406,144,83,0,2018-07-28 01:59:00
2018-07-28T02:08:32Z,45.184070616960526,-93.13140350393951,1858.45,273.20000000000005,3.406,145,83,0,2018-07-28 01:59:00
2018-07-28T02:08:33Z,45.184089224785566,-93.13137366436422,1861.57,273.20000000000005,3.406,143,83,0,2018-07-28 01:59:00
2018-07-28T02:08:34Z,45.18410984426737,-93.1313455849886,1864.75,273.6,3.406,142,83,0,2018-07-28 01:59:00
2018-07-28T02:08:35Z,45.18413012847304,-93.13131608068943,1867.98,273.6,3.406,142,83,0,2018-07-28 01:59:00
2018-07-28T02:08:36Z,45.18415099941194,-93.13128439709544,1871.38,274,3.406,142,83,0,2018-07-28 01:59:00
2018-07-28T02:08:37Z,45.18417287617922,-93.13125506043434,1874.71,274.20000000000005,3.406,142,83,0,2018-07-28 01:59:00
2018-07-28T02:08:38Z,45.184192741289735,-93.13122513704002,1877.94,274.4,3.406,142,82,0,2018-07-28 01:59:00
2018-07-28T02:08:39Z,45.184216629713774,-93.13119420781732,1881.53,275,3.406,140,82,0,2018-07-28 01:59:00
2018-07-28T02:08:40Z,45.18424169160426,-93.13116512261331,1885.13,275.4,3.415,140,82,0,2018-07-28 01:59:00
2018-07-28T02:08:41Z,45.18426683731377,-93.13113704323769,1888.69,275.6,3.415,140,82,0,2018-07-28 01:59:00
2018-07-28T02:08:42Z,45.184291396290064,-93.13110963441432,1892.16,275.4,3.424,141,83,0,2018-07-28 01:59:00
2018-07-28T02:08:43Z,45.184316877275705,-93.13108650036156,1895.52,275.6,3.424,141,83,0,2018-07-28 01:59:00
2018-07-28T02:08:44Z,45.18437068909407,-93.13104593195021,1902.3,276,3.434,141,83,0,2018-07-28 01:59:00
2018-07-28T02:08:45Z,45.18437068909407,-93.13104593195021,1902.3,276,3.434,141,83,0,2018-07-28 01:59:00
2018-07-28T02:08:46Z,45.184394074603915,-93.13102564774454,1905.35,275.79999999999995,3.424,141,83,0,2018-07-28 01:59:00
2018-07-28T02:08:47Z,45.184420729056,-93.13100184313953,1908.85,276,3.424,141,83,0,2018-07-28 01:59:00
2018-07-28T02:08:48Z,45.18444495275617,-93.13097594305873,1912.23,276,3.424,141,83,0,2018-07-28 01:59:00
2018-07-28T02:08:49Z,45.18447043374181,-93.13095163553953,1915.65,275.79999999999995,3.434,143,83,0,2018-07-28 01:59:00
2018-07-28T02:08:50Z,45.18449784256518,-93.13092959113419,1919.14,275.79999999999995,3.434,145,83,0,2018-07-28 01:59:00
2018-07-28T02:08:51Z,45.1845227368176,-93.13090880401433,1922.35,276.20000000000005,3.424,144,82,0,2018-07-28 01:59:00
2018-07-28T02:08:52Z,45.18454830162227,-93.13088533468544,1925.74,276.20000000000005,3.434,143,82,0,2018-07-28 01:59:00
2018-07-28T02:08:53Z,45.18457378260791,-93.1308582611382,1929.28,276.20000000000005,3.434,141,82,0,2018-07-28 01:59:00
2018-07-28T02:08:54Z,45.18462097272277,-93.13080377876759,1936.03,276.4,3.434,139,83,0,2018-07-28 01:59:00
2018-07-28T02:08:55Z,45.18462097272277,-93.13080377876759,1936.03,276.4,3.434,139,83,0,2018-07-28 01:59:00
2018-07-28T02:08:56Z,45.18464335240424,-93.13077486120164,1939.35,276.4,3.443,139,83,0,2018-07-28 01:59:00
2018-07-28T02:08:57Z,45.18466640263796,-93.13074887730181,1942.63,276.79999999999995,3.443,142,83,0,2018-07-28 01:59:00
2018-07-28T02:08:58Z,45.18468903377652,-93.1307250726968,1945.76,276.79999999999995,3.443,141,83,0,2018-07-28 01:59:00
2018-07-28T02:08:59Z,45.18471149727702,-93.13070084899664,1948.89,276.79999999999995,3.434,141,83,0,2018-07-28 01:59:00
2018-07-28T02:09:00Z,45.18473790027201,-93.13067553564906,1952.43,277.20000000000005,3.434,139,83,0,2018-07-28 01:59:00
2018-07-28T02:09:01Z,45.184761453419924,-93.1306508090347,1955.69,277.20000000000005,3.434,139,84,0,2018-07-28 01:59:00
2018-07-28T02:09:02Z,45.184809230268,-93.13060378655791,1962.17,277,3.434,139,83,0,2018-07-28 01:59:00
2018-07-28T02:09:03Z,45.184809230268,-93.13060378655791,1962.17,277,3.434,139,83,0,2018-07-28 01:59:00
2018-07-28T02:09:04Z,45.1848316937685,-93.13057847321033,1965.35,277.20000000000005,3.424,138,82,0,2018-07-28 01:59:00
2018-07-28T02:09:05Z,45.18485608510673,-93.13055165112019,1968.79,277.4,3.434,137,82,0,2018-07-28 01:59:00
2018-07-28T02:09:06Z,45.18488198518753,-93.13052566722035,1972.32,277.6,3.434,137,82,0,2018-07-28 01:59:00
2018-07-28T02:09:07Z,45.18490444868803,-93.13050194643438,1975.43,278,3.434,136,82,0,2018-07-28 01:59:00
2018-07-28T02:09:08Z,45.184929091483355,-93.13047797419131,1978.75,278,3.434,136,82,0,2018-07-28 01:59:00
2018-07-28T02:09:09Z,45.184954991564155,-93.1304557621479,1982.1,278.20000000000005,3.424,136,82,0,2018-07-28 01:59:00
2018-07-28T02:09:10Z,45.18497929908335,-93.13043296337128,1985.34,277.79999999999995,3.424,136,82,0,2018-07-28 01:59:00
2018-07-28T02:09:11Z,45.18500595353544,-93.13041234388947,1988.72,278,3.424,136,83,0,2018-07-28 01:59:00
2018-07-28T02:09:12Z,45.18503193743527,-93.13039063476026,1992.07,278.20000000000005,3.424,136,83,0,2018-07-28 01:59:00
2018-07-28T02:09:13Z,45.18506068736315,-93.13036850653589,1995.68,278,3.424,136,82,0,2018-07-28 01:59:00
2018-07-28T02:09:14Z,45.1850891020149,-93.13035165891051,1999.07,277.79999999999995,3.434,136,82,0,2018-07-28 01:59:00
2018-07-28T02:09:15Z,45.185118438676,-93.13034084625542,2002.44,277.79999999999995,3.434,136,82,0,2018-07-28 01:59:00
2018-07-28T02:09:16Z,45.185148529708385,-93.13033196143806,2005.85,278,3.434,136,83,0,2018-07-28 01:59:00
2018-07-28T02:09:17Z,45.185204269364476,-93.13031234778464,2012.24,277.20000000000005,3.434,135,83,0,2018-07-28 01:59:00
2018-07-28T02:09:18Z,45.185204269364476,-93.13031234778464,2012.24,277.20000000000005,3.424,135,84,0,2018-07-28 01:59:00
2018-07-28T02:09:19Z,45.185232097283006,-93.13030438497663,2015.39,277,3.424,135,84,0,2018-07-28 01:59:00
2018-07-28T02:09:20Z,45.18525816500187,-93.13029751181602,2018.33,276.79999999999995,3.415,134,84,0,2018-07-28 01:59:00
2018-07-28T02:09:21Z,45.18528842367232,-93.1302918959409,2021.72,276.79999999999995,3.415,134,83,0,2018-07-28 01:59:00
2018-07-28T02:09:22Z,45.185316586866975,-93.13029063865542,2024.84,276.4,3.406,138,83,0,2018-07-28 01:59:00
2018-07-28T02:09:23Z,45.185343995690346,-93.13029089011252,2027.89,276.20000000000005,3.396,137,83,0,2018-07-28 01:59:00
2018-07-28T02:09:24Z,45.185373751446605,-93.13029323704541,2031.2,276.20000000000005,3.396,136,83,0,2018-07-28 01:59:00
2018-07-28T02:09:25Z,45.18540183082223,-93.1302971765399,2034.33,276.20000000000005,3.396,135,83,0,2018-07-28 01:59:00
2018-07-28T02:09:26Z,45.18542932346463,-93.13029617071152,2037.37,276,3.387,135,83,0,2018-07-28 01:59:00
2018-07-28T02:09:27Z,45.18545597791672,-93.13029315322638,2040.34,275.6,3.378,135,83,0,2018-07-28 01:59:00
2018-07-28T02:09:28Z,45.18548313528299,-93.13029248267412,2043.36,275.4,3.368,135,83,0,2018-07-28 01:59:00
2018-07-28T02:09:29Z,45.185513058677316,-93.13029315322638,2046.68,275.4,3.368,135,83,0,2018-07-28 01:59:00
2018-07-28T02:09:30Z,45.18554029986262,-93.13029273413122,2049.71,275.20000000000005,3.359,136,83,0,2018-07-28 01:59:00
2018-07-28T02:09:31Z,45.18556712195277,-93.13029323704541,2052.7,275.20000000000005,3.35,136,83,0,2018-07-28 01:59:00
2018-07-28T02:09:32Z,45.18562504090369,-93.13030228950083,2059.16,274.79999999999995,3.34,136,83,0,2018-07-28 01:59:00
2018-07-28T02:09:33Z,45.18562504090369,-93.13030228950083,2059.16,274.79999999999995,3.34,135,83,0,2018-07-28 01:59:00
2018-07-28T02:09:34Z,45.18565747886896,-93.13030446879566,2062.77,274.4,3.34,135,82,0,2018-07-28 01:59:00
2018-07-28T02:09:35Z,45.1856898330152,-93.13030689954758,2066.37,274.6,3.34,135,82,0,2018-07-28 01:59:00
2018-07-28T02:09:36Z,45.1857194211334,-93.13030698336661,2069.65,274.6,3.34,135,83,0,2018-07-28 01:59:00
2018-07-28T02:09:37Z,45.18574976362288,-93.13030656427145,2073.02,274.6,3.34,135,83,0,2018-07-28 01:59:00
2018-07-28T02:09:38Z,45.18577842973173,-93.13030513934791,2076.21,274.6,3.34,135,83,0.5,2018-07-28 01:59:00
2018-07-28T02:09:39Z,45.185810113325715,-93.13030111603439,2079.74,274.20000000000005,3.331,135,83,0.5,2018-07-28 01:59:00
2018-07-28T02:09:40Z,45.18586652353406,-93.13030597753823,2086.01,273.79999999999995,3.331,135,83,0.5,2018-07-28 01:59:00
2018-07-28T02:09:41Z,45.18586652353406,-93.13030597753823,2086.01,273.79999999999995,3.331,135,83,0.5,2018-07-28 01:59:00
2018-07-28T02:09:42Z,45.18589644692838,-93.13030698336661,2089.34,273.4,3.322,135,84,0,2018-07-28 01:59:00
2018-07-28T02:09:43Z,45.18592419102788,-93.13030497170985,2092.42,273,3.322,134,84,0,2018-07-28 01:59:00
2018-07-28T02:09:44Z,45.185952773317695,-93.13029726035893,2095.64,272.79999999999995,3.312,134,84,0,2018-07-28 01:59:00
2018-07-28T02:09:45Z,45.185981607064605,-93.13028946518898,2098.91,272.6,3.312,136,83,0,2018-07-28 01:59:00
2018-07-28T02:09:46Z,45.186011865735054,-93.13027898781002,2102.36,272.6,3.312,136,83,0,2018-07-28 01:59:00
2018-07-28T02:09:47Z,45.18604229204357,-93.13026507385075,2105.91,272.6,3.312,135,83,0,2018-07-28 01:59:00
2018-07-28T02:09:48Z,45.18606844358146,-93.13025007024407,2109.05,272.4,3.312,134,83,0,2018-07-28 01:59:00
2018-07-28T02:09:49Z,45.18609358929098,-93.13022945076227,2112.28,272.20000000000005,3.312,133,83,0,2018-07-28 01:59:00
2018-07-28T02:09:50Z,45.18611580133438,-93.13020464032888,2115.41,272.20000000000005,3.312,133,83,0,2018-07-28 01:59:00
2018-07-28T02:09:51Z,45.18614522181451,-93.13013766892254,2121.62,271.4,3.312,137,83,0.5,2018-07-28 01:59:00
2018-07-28T02:09:52Z,45.18614522181451,-93.13013766892254,2121.62,271.4,3.303,136,84,0.5,2018-07-28 01:59:00
2018-07-28T02:09:53Z,45.18615729175508,-93.13010078854859,2124.81,271.6,3.303,139,84,0.5,2018-07-28 01:59:00
2018-07-28T02:09:54Z,45.186164835467935,-93.13006600365043,2127.67,271.6,3.303,139,84,0.5,2018-07-28 01:59:00
2018-07-28T02:09:55Z,45.18617137335241,-93.13002753071487,2130.78,271.4,3.294,139,84,0,2018-07-28 01:59:00
2018-07-28T02:09:56Z,45.18617539666593,-93.12998939305544,2133.81,271.4,3.294,139,83,0,2018-07-28 01:59:00
2018-07-28T02:09:57Z,45.186178581789136,-93.12994756735861,2137.1,271.4,3.284,138,83,0,2018-07-28 01:59:00
2018-07-28T02:09:58Z,45.18618118017912,-93.1299052387476,2140.45,271.20000000000005,3.284,138,82,0,2018-07-28 01:59:00
2018-07-28T02:09:59Z,45.186181934550405,-93.12986441887915,2143.66,271.20000000000005,3.284,138,83,0,2018-07-28 01:59:00
2018-07-28T02:10:00Z,45.18618352711201,-93.1297791749239,2150.35,270.6,3.284,138,83,0.5,2018-07-28 01:59:00
2018-07-28T02:10:01Z,45.18618352711201,-93.1297791749239,2150.35,270.6,3.284,138,83,0.5,2018-07-28 01:59:00
2018-07-28T02:10:02Z,45.1861837785691,-93.12973894178867,2153.51,270.4,3.284,138,83,0.5,2018-07-28 01:59:00
2018-07-28T02:10:03Z,45.186184952035546,-93.12969887629151,2156.65,270.6,3.284,137,84,0.5,2018-07-28 01:59:00
2018-07-28T02:10:04Z,45.18618285655975,-93.1296148058027,2163.26,270,3.284,137,84,0.5,2018-07-28 01:59:00
2018-07-28T02:10:05Z,45.18618285655975,-93.1296148058027,2163.26,270,3.294,137,84,0,2018-07-28 01:59:00
2018-07-28T02:10:06Z,45.18618503585458,-93.12957080081105,2166.72,270.20000000000005,3.294,137,84,0,2018-07-28 01:59:00
2018-07-28T02:10:07Z,45.186186376959085,-93.12952746637166,2170.12,270.20000000000005,3.294,136,83,0,2018-07-28 01:59:00
2018-07-28T02:10:08Z,45.18618864007294,-93.12948522157967,2173.44,270.6,3.303,140,83,0,2018-07-28 01:59:00
2018-07-28T02:10:09Z,45.18618964590132,-93.12944641336799,2176.49,270.4,3.303,140,83,0,2018-07-28 01:59:00
2018-07-28T02:10:10Z,45.1861909031868,-93.12940844334662,2179.47,270.20000000000005,3.294,142,83,0,2018-07-28 01:59:00
2018-07-28T02:10:11Z,45.186195094138384,-93.12932998873293,2185.65,269.79999999999995,3.284,138,83,0,2018-07-28 01:59:00
2018-07-28T02:10:12Z,45.186195094138384,-93.12932998873293,2185.65,269.79999999999995,3.284,138,83,0,2018-07-28 01:59:00
2018-07-28T02:10:13Z,45.18619534559548,-93.12928849831223,2188.89,269.6,3.275,137,83,0,2018-07-28 01:59:00
2018-07-28T02:10:14Z,45.18619584850967,-93.1292503606528,2191.89,269.79999999999995,3.275,137,82,0,2018-07-28 01:59:00
2018-07-28T02:10:15Z,45.186195597052574,-93.12920979224145,2195.07,269.6,3.266,137,82,0.5,2018-07-28 01:59:00
2018-07-28T02:10:16Z,45.186199117451906,-93.12917014583945,2198.2,269.79999999999995,3.266,136,82,0.5,2018-07-28 01:59:00
2018-07-28T02:10:17Z,45.18620322458446,-93.12913251109421,2201.2,270,3.256,140,82,0.5,2018-07-28 01:59:00
2018-07-28T02:10:18Z,45.18620959483087,-93.12909445725381,2204.27,270.4,3.256,140,82,0.5,2018-07-28 01:59:00
2018-07-28T02:10:19Z,45.18622015602887,-93.12905657105148,2207.47,270.4,3.256,140,83,0.5,2018-07-28 01:59:00
2018-07-28T02:10:20Z,45.18623490817845,-93.12902220524848,2210.63,270.4,3.256,137,83,0.5,2018-07-28 01:59:00
2018-07-28T02:10:21Z,45.186248905956745,-93.12899177893996,2213.44,270.20000000000005,3.238,136,83,0.5,2018-07-28 01:59:00
2018-07-28T02:10:22Z,45.186262065544724,-93.12896219082177,2216.19,270.20000000000005,3.219,136,83,0,2018-07-28 01:59:00
2018-07-28T02:10:23Z,45.18627346493304,-93.12892732210457,2219.2,270.4,3.21,135,83,0,2018-07-28 01:59:00
2018-07-28T02:10:24Z,45.186277236789465,-93.12885289080441,2225.15,269.79999999999995,3.21,134,84,0.5,2018-07-28 01:59:00
2018-07-28T02:10:25Z,45.186277236789465,-93.12885289080441,2225.15,269.79999999999995,3.2,134,84,0.5,2018-07-28 01:59:00
2018-07-28T02:10:26Z,45.186270950362086,-93.12881425023079,2228.26,269.79999999999995,3.2,134,84,0.5,2018-07-28 01:59:00
2018-07-28T02:10:27Z,45.18625745549798,-93.12877669930458,2231.57,269.6,3.191,133,85,0,2018-07-28 01:59:00
2018-07-28T02:10:28Z,45.18623599782586,-93.12874359078705,2235.09,269.79999999999995,3.191,133,85,0,2018-07-28 01:59:00
2018-07-28T02:10:29Z,45.18621101975441,-93.12871693633497,2238.57,269.79999999999995,3.2,133,85,0,2018-07-28 01:59:00
2018-07-28T02:10:30Z,45.18618277274072,-93.1286964006722,2242.1,269.4,3.2,133,84,0.5,2018-07-28 01:59:00
2018-07-28T02:10:31Z,45.18615326844156,-93.12868600711226,2245.46,269.6,3.2,133,84,0,2018-07-28 01:59:00
2018-07-28T02:10:32Z,45.18612468615174,-93.12868935987353,2248.65,269.6,3.2,133,83,0,2018-07-28 01:59:00
2018-07-28T02:10:33Z,45.18609476275742,-93.1287051178515,2252.2,269.79999999999995,3.21,133,82,0,2018-07-28 01:59:00
2018-07-28T02:10:34Z,45.18606525845826,-93.12872054055333,2255.69,269.79999999999995,3.21,133,82,0,2018-07-28 01:59:00
2018-07-28T02:10:35Z,45.18603508360684,-93.12873344868422,2259.19,269.79999999999995,3.21,133,82,0,2018-07-28 01:59:00
2018-07-28T02:10:36Z,45.18600281327963,-93.12874308787286,2262.85,270.20000000000005,3.219,133,82,0,2018-07-28 01:59:00
2018-07-28T02:10:37Z,45.18597196787596,-93.12874828465283,2266.29,270.20000000000005,3.228,134,82,0,2018-07-28 01:59:00
2018-07-28T02:10:38Z,45.185905834659934,-93.1287479493767,2273.63,269.4,3.238,134,82,0,2018-07-28 01:59:00
2018-07-28T02:10:39Z,45.185905834659934,-93.1287479493767,2273.63,269.4,3.247,134,82,0,2018-07-28 01:59:00
2018-07-28T02:10:40Z,45.185875073075294,-93.12874400988221,2277.06,269.6,3.247,134,82,0,2018-07-28 01:59:00
2018-07-28T02:10:41Z,45.18584196455777,-93.12874032184482,2280.75,269.4,3.256,134,82,0,2018-07-28 01:59:00
2018-07-28T02:10:42Z,45.18580986186862,-93.12874065712094,2284.3,269.20000000000005,3.275,134,83,0,2018-07-28 01:59:00
2018-07-28T02:10:43Z,45.18578094430268,-93.12873831018806,2287.5,269,3.275,134,83,0,2018-07-28 01:59:00
2018-07-28T02:10:44Z,45.18574976362288,-93.1287362985313,2290.97,268.6,3.284,138,83,0,2018-07-28 01:59:00
2018-07-28T02:10:45Z,45.185721181333065,-93.12873562797904,2294.15,268.4,3.284,138,83,0,2018-07-28 01:59:00
2018-07-28T02:10:46Z,45.18569201231003,-93.12873831018806,2297.39,267.79999999999995,3.284,137,83,0,2018-07-28 01:59:00
2018-07-28T02:10:47Z,45.18566175363958,-93.12874518334866,2300.73,267.6,3.284,137,83,0,2018-07-28 01:59:00
2018-07-28T02:10:48Z,45.18563291989267,-93.12874811701477,2303.95,267.4,3.284,137,83,0,2018-07-28 01:59:00
2018-07-28T02:10:49Z,45.185601403936744,-93.12875457108021,2307.46,267.20000000000005,3.294,137,83,0,2018-07-28 01:59:00
2018-07-28T02:10:50Z,45.185540886595845,-93.12875390052795,2314.1,266.79999999999995,3.294,137,82,0,2018-07-28 01:59:00
2018-07-28T02:10:51Z,45.185540886595845,-93.12875390052795,2314.1,266.79999999999995,3.294,140,82,0,2018-07-28 01:59:00
2018-07-28T02:10:52Z,45.18551121465862,-93.12874644063413,2317.44,266.79999999999995,3.294,143,82,0,2018-07-28 01:59:00
2018-07-28T02:10:53Z,45.18548204563558,-93.1287394836545,2320.73,267,3.294,143,83,0,2018-07-28 01:59:00
2018-07-28T02:10:54Z,45.18545120023191,-93.12873302958906,2324.18,266.79999999999995,3.303,143,83,0,2018-07-28 01:59:00
2018-07-28T02:10:55Z,45.1854205224663,-93.12872330658138,2327.67,266.79999999999995,3.303,145,83,0,2018-07-28 01:59:00
2018-07-28T02:10:56Z,45.18539269454777,-93.128711739555,2330.89,266.79999999999995,3.312,145,83,0,2018-07-28 01:59:00
2018-07-28T02:10:57Z,45.185363525524735,-93.12869883142412,2334.29,267,3.312,148,83,0,2018-07-28 01:59:00
2018-07-28T02:10:58Z,45.18530837260187,-93.12867544591427,2340.64,266.79999999999995,3.312,148,83,0,2018-07-28 01:59:00
2018-07-28T02:10:59Z,45.18530837260187,-93.12867544591427,2340.64,266.79999999999995,3.312,148,83,0,2018-07-28 01:59:00
2018-07-28T02:11:00Z,45.18528129905462,-93.1286599393934,2343.88,266.79999999999995,3.312,146,83,0,2018-07-28 01:59:00
2018-07-28T02:11:01Z,45.18525430932641,-93.1286395713687,2347.27,266.6,3.312,143,83,0,2018-07-28 01:59:00
2018-07-28T02:11:02Z,45.18522463738918,-93.12862272374332,2350.82,266.79999999999995,3.312,143,83,0,2018-07-28 01:59:00
2018-07-28T02:11:03Z,45.18517107702792,-93.12859204597771,2357.15,267.4,3.312,143,83,0,2018-07-28 01:59:00
2018-07-28T02:11:04Z,45.18517107702792,-93.12859204597771,2357.15,267.4,3.312,143,83,0,2018-07-28 01:59:00
2018-07-28T02:11:05Z,45.18514534458518,-93.12857234850526,2360.39,268,3.312,142,84,0,2018-07-28 01:59:00
2018-07-28T02:11:06Z,45.18511734902859,-93.12855189666152,2363.89,268,3.312,142,84,0,2018-07-28 01:59:00
2018-07-28T02:11:07Z,45.185087425634265,-93.12852951698005,2367.65,268.20000000000005,3.312,142,84,0,2018-07-28 01:59:00
2018-07-28T02:11:08Z,45.18505984917283,-93.128508226946,2371.13,268.6,3.322,143,84,0,2018-07-28 01:59:00
2018-07-28T02:11:09Z,45.18500838428736,-93.12846723943949,2377.69,269.79999999999995,3.322,142,83,0,2018-07-28 01:59:00
2018-07-28T02:11:10Z,45.18500838428736,-93.12846723943949,2377.69,269.79999999999995,3.322,141,82,0,2018-07-28 01:59:00
2018-07-28T02:11:11Z,45.18498407676816,-93.12844703905284,2380.8,270,3.322,140,82,0,2018-07-28 01:59:00
2018-07-28T02:11:12Z,45.184959433972836,-93.1284234020859,2384.11,270.20000000000005,3.322,140,82,0,2018-07-28 01:59:00
2018-07-28T02:11:13Z,45.184934958815575,-93.12840135768056,2387.32,270.6,3.322,143,83,0,2018-07-28 01:59:00
2018-07-28T02:11:14Z,45.18491115421057,-93.1283800676465,2390.46,270.6,3.322,142,83,0,2018-07-28 01:59:00
2018-07-28T02:11:15Z,45.18488357774913,-93.12836028635502,2393.88,270.4,3.322,141,83,0,2018-07-28 01:59:00
2018-07-28T02:11:16Z,45.18485751003027,-93.1283404212445,2397.17,270.79999999999995,3.322,141,83,0,2018-07-28 01:59:00
2018-07-28T02:11:17Z,45.184834292158484,-93.12832147814333,2400.15,270.79999999999995,3.322,141,83,0,2018-07-28 01:59:00
2018-07-28T02:11:18Z,45.184782575815916,-93.12828694470227,2406.5,271,3.312,144,82,0,2018-07-28 01:59:00
2018-07-28T02:11:19Z,45.184782575815916,-93.12828694470227,2406.5,271,3.312,144,82,0,2018-07-28 01:59:00
2018-07-28T02:11:20Z,45.184757178649306,-93.12826900742948,2409.65,271.20000000000005,3.312,144,82,0,2018-07-28 01:59:00
2018-07-28T02:11:21Z,45.18472935073078,-93.12825836241245,2412.86,271.6,3.312,144,82,0,2018-07-28 01:59:00
2018-07-28T02:11:22Z,45.18470110371709,-93.12824981287122,2416,271.79999999999995,3.312,144,82,0,2018-07-28 01:59:00
2018-07-28T02:11:23Z,45.18467587418854,-93.12823992222548,2418.92,272.20000000000005,3.312,144,81,0,2018-07-28 01:59:00
2018-07-28T02:11:24Z,45.18464787863195,-93.12823346816003,2422.07,272.6,3.303,144,81,0,2018-07-28 01:59:00
2018-07-28T02:11:25Z,45.18461971543729,-93.12822709791362,2425.23,272.79999999999995,3.294,144,81,0,2018-07-28 01:59:00
2018-07-28T02:11:26Z,45.18456154502928,-93.12821703962982,2431.74,273.6,3.294,144,81,0,2018-07-28 01:59:00
2018-07-28T02:11:27Z,45.18456154502928,-93.12821703962982,2431.74,273.6,3.294,144,81,0,2018-07-28 01:59:00
2018-07-28T02:11:28Z,45.184532795101404,-93.12821930274367,2434.93,274.4,3.294,144,82,0,2018-07-28 01:59:00
2018-07-28T02:11:29Z,45.18450538627803,-93.12821972183883,2437.97,274.79999999999995,3.294,144,82,0,2018-07-28 01:59:00
2018-07-28T02:11:30Z,45.18447722308338,-93.12821771018207,2441.09,275,3.284,148,82,0,2018-07-28 01:59:00
2018-07-28T02:11:31Z,45.18445140682161,-93.1282143574208,2443.98,275.4,3.284,148,82,0,2018-07-28 01:59:00
2018-07-28T02:11:32Z,45.184423914179206,-93.12821234576404,2447.03,275.4,3.275,148,82,0,2018-07-28 01:59:00
2018-07-28T02:11:33Z,45.18439382314682,-93.12821519561112,2450.31,275.6,3.275,148,82,0,2018-07-28 01:59:00
2018-07-28T02:11:34Z,45.184366665780544,-93.12821201048791,2453.33,276,3.275,148,82,0,2018-07-28 01:59:00
2018-07-28T02:11:35Z,45.184336910024285,-93.12821603380144,2456.64,276.6,3.266,148,82,0,2018-07-28 01:59:00
2018-07-28T02:11:36Z,45.18430732190609,-93.12821527943015,2459.92,276.6,3.266,148,82,0,2018-07-28 01:59:00
2018-07-28T02:11:37Z,45.184277733787894,-93.12821083702147,2463.22,275.79999999999995,3.266,146,82,0,2018-07-28 01:59:00
2018-07-28T02:11:38Z,45.184219144284725,-93.12821544706821,2469.77,275.4,3.266,142,82,0,2018-07-28 01:59:00
2018-07-28T02:11:39Z,45.184219144284725,-93.12821544706821,2469.77,275.4,3.266,140,82,0,2018-07-28 01:59:00
2018-07-28T02:11:40Z,45.18419307656586,-93.12822718173265,2472.8,275.20000000000005,3.266,140,82,0,2018-07-28 01:59:00
2018-07-28T02:11:41Z,45.18416994251311,-93.12824537046254,2475.74,274.79999999999995,3.266,140,82,0,2018-07-28 01:59:00
2018-07-28T02:11:42Z,45.18414848484099,-93.12826858833432,2478.74,274.79999999999995,3.256,140,82,0,2018-07-28 01:59:00
2018-07-28T02:11:43Z,45.18412543460727,-93.12829524278641,2482.05,275,3.247,140,84,0,2018-07-28 01:59:00
2018-07-28T02:11:44Z,45.18410439603031,-93.12832206487656,2485.2,275,3.247,140,84,0,2018-07-28 01:59:00
2018-07-28T02:11:45Z,45.18408779986203,-93.12835877761245,2488.63,275.4,3.247,140,84,0,2018-07-28 01:59:00
2018-07-28T02:11:46Z,45.184075897559524,-93.12843781895936,2495.01,275.6,3.238,140,84,0,2018-07-28 01:59:00
2018-07-28T02:11:47Z,45.184075897559524,-93.12843781895936,2495.01,275.6,3.238,140,83,0,2018-07-28 01:59:00
2018-07-28T02:11:48Z,45.184079837054014,-93.12848123721778,2498.44,275.79999999999995,3.238,140,83,0,2018-07-28 01:59:00
2018-07-28T02:11:49Z,45.184083776548505,-93.12852507457137,2501.91,275.79999999999995,3.238,140,83,0,2018-07-28 01:59:00
2018-07-28T02:11:50Z,45.18408394418657,-93.12857125885785,2505.53,276,3.238,139,83,0,2018-07-28 01:59:00
