timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-06-28T11:56:16Z,4380.51,3.144,151,80,1525,3.14,38.890752559527755,-76.96968510746956,9101450197
2022-06-28T11:56:17Z,4383.24,3.144,151,80,1526,3.28,38.89074434526265,-76.96971494704485,9101450197
2022-06-28T11:56:18Z,4385.89,3.144,151,80,1527,3.32,38.89074945822358,-76.96974487043917,9101450197
2022-06-28T11:56:19Z,4388.59,3.135,151,80,1528,3.31,38.890763791278005,-76.96977009996772,9101450197
2022-06-28T11:56:20Z,4391.53,3.126,150,82,1529,3.31,38.89078550040722,-76.96978946216404,9101450197
2022-06-28T11:56:21Z,4394.63,3.116,150,82,1530,3.25,38.890810227021575,-76.96980614215136,9101450197
2022-06-28T11:56:22Z,4397.81,3.116,151,82,1531,3.2,38.89083570800722,-76.96982324123383,9101450197
2022-06-28T11:56:23Z,4404.18,3.116,151,82,1532,3.14,38.890887927263975,-76.96985425427556,9101450197
2022-06-28T11:56:24Z,4404.18,3.116,151,80,1533,3.14,38.890887927263975,-76.96985425427556,9101450197
2022-06-28T11:56:25Z,4407.12,3.116,152,80,1534,3.04,38.89091148041189,-76.96986976079643,9101450197
2022-06-28T11:56:26Z,4410.48,3.116,151,80,1535,3.11,38.890939643606544,-76.96988409385085,9101450197
2022-06-28T11:56:27Z,4414.08,3.116,151,80,1536,3.03,38.890969483181834,-76.9699006062001,9101450197
2022-06-28T11:56:28Z,4417.4,3.116,151,80,1537,2.98,38.89099630527198,-76.9699175376445,9101450197
2022-06-28T11:56:29Z,4420.51,3.116,150,81,1538,2.97,38.89102203771472,-76.9699317868799,9101450197
2022-06-28T11:56:30Z,4423.54,3.126,151,81,1539,2.97,38.89104659669101,-76.96994729340076,9101450197
2022-06-28T11:56:31Z,4426.68,3.126,152,81,1540,2.94,38.89107107184827,-76.96996523067355,9101450197
2022-06-28T11:56:32Z,4430.05,3.126,151,81,1541,2.94,38.89109646901488,-76.9699867721647,9101450197
2022-06-28T11:56:33Z,4433.76,3.126,151,80,1542,2.88,38.89112371020019,-76.97001141496003,9101450197
2022-06-28T11:56:34Z,4438.4,3.126,151,80,1543,2.83,38.891158662736416,-76.97004083544016,9101450197
2022-06-28T11:56:35Z,4448.52,3.163,151,80,1544,2.74,38.89123611152172,-76.97010219097137,9101450197
2022-06-28T11:56:36Z,4448.52,3.163,152,80,1545,2.74,38.89123611152172,-76.97010219097137,9101450197
2022-06-28T11:56:37Z,4453.76,4.637,151,80,1546,2.71,38.89127659611404,-76.97013320401311,9101450197
2022-06-28T11:56:38Z,4458.9,4.992,151,91,1547,2.71,38.89131733216345,-76.97016153484583,9101450197
2022-06-28T11:56:39Z,4464.15,5.141,151,91,1548,2.74,38.8913597445935,-76.97018810547888,9101450197
2022-06-28T11:56:40Z,4469.67,5.291,151,91,1549,2.78,38.89140475541353,-76.97021551430225,9101450197
2022-06-28T11:56:41Z,4474.68,5.309,153,91,1550,2.87,38.89144482091069,-76.97024183347821,9101450197
2022-06-28T11:56:42Z,4479.64,5.309,154,90,1551,2.9,38.891485054045916,-76.97026681154966,9101450197
2022-06-28T11:56:43Z,4484.28,4.749,154,89,1552,2.94,38.891522102057934,-76.97029204107821,9101450197
2022-06-28T11:56:44Z,4489.02,4.357,156,89,1553,2.95,38.89155856333673,-76.97032037191093,9101450197
2022-06-28T11:56:45Z,4498.94,4.292,156,89,1554,2.96,38.89164355583489,-76.9703530613333,9101450197
2022-06-28T11:56:46Z,4498.94,4.292,157,89,1555,2.96,38.89164355583489,-76.9703530613333,9101450197
2022-06-28T11:56:47Z,4503.41,4.563,158,89,1556,2.94,38.89168077148497,-76.97033319622278,9101450197
2022-06-28T11:56:48Z,4507.8,4.787,157,87,1557,2.94,38.891709772869945,-76.97029883041978,9101450197
2022-06-28T11:56:49Z,4517.39,4.889,159,87,1558,2.94,38.89175780117512,-76.97020704858005,9101450197
2022-06-28T11:56:50Z,4517.39,4.889,159,89,1559,2.94,38.89175780117512,-76.97020704858005,9101450197
2022-06-28T11:56:51Z,4522.36,4.917,160,90,1560,2.91,38.89178034849465,-76.9701575115323,9101450197
2022-06-28T11:56:52Z,4527.38,4.945,160,90,1561,2.88,38.891799710690975,-76.97010512463748,9101450197
2022-06-28T11:56:53Z,4532.12,4.945,160,87,1562,2.88,38.8918193243444,-76.97005650959909,9101450197
2022-06-28T11:56:54Z,4536.73,4.889,160,86,1563,2.91,38.89183935709298,-76.97000973857939,9101450197
2022-06-28T11:56:55Z,4546.12,4.74,160,85,1564,2.9,38.89187858439982,-76.96991343051195,9101450197
2022-06-28T11:56:56Z,4546.12,4.74,160,85,1565,2.9,38.89187858439982,-76.96991343051195,9101450197
2022-06-28T11:56:57Z,4550.93,4.74,160,85,1566,2.92,38.891899371519685,-76.96986481547356,9101450197
2022-06-28T11:56:58Z,4555.65,4.759,160,85,1567,2.94,38.89192217029631,-76.96981888264418,9101450197
2022-06-28T11:56:59Z,4565.45,4.787,161,85,1568,2.95,38.891963912174106,-76.96971922181547,9101450197
2022-06-28T11:57:00Z,4565.45,4.787,161,85,1569,2.95,38.891963912174106,-76.96971922181547,9101450197
2022-06-28T11:57:01Z,4570.41,4.805,163,85,1570,2.96,38.891987800598145,-76.96967085823417,9101450197
2022-06-28T11:57:02Z,4575.08,4.815,163,85,1571,2.99,38.89200808480382,-76.96962383575737,9101450197
2022-06-28T11:57:03Z,4579.59,4.815,164,85,1572,3.08,38.892018059268594,-76.96957329288125,9101450197
2022-06-28T11:57:04Z,4583.9,4.805,165,85,1573,3.12,38.891998529434204,-76.96953020989895,9101450197
2022-06-28T11:57:05Z,4588.45,4.796,165,85,1574,3.15,38.891966259106994,-76.9694978557527,9101450197
2022-06-28T11:57:06Z,4592.93,4.759,164,85,1575,3.17,38.891929714009166,-76.96947555989027,9101450197
2022-06-28T11:57:07Z,4597.81,4.749,164,86,1576,3.18,38.89188981615007,-76.96945150382817,9101450197
2022-06-28T11:57:08Z,4602.68,4.74,164,87,1577,3.2,38.891849583014846,-76.96942853741348,9101450197
2022-06-28T11:57:09Z,4607.62,4.74,165,87,1578,3.21,38.89180968515575,-76.96940314024687,9101450197
2022-06-28T11:57:10Z,4612.79,4.749,166,86,1579,3.19,38.89176685363054,-76.96937900036573,9101450197
2022-06-28T11:57:11Z,4617.61,4.749,166,85,1580,3.2,38.89172745868564,-76.96935544721782,9101450197
2022-06-28T11:57:12Z,4622.49,4.759,166,84,1581,3.17,38.89168906956911,-76.96932778693736,9101450197
2022-06-28T11:57:13Z,4627.17,4.768,166,84,1582,3.1,38.89165034517646,-76.96930565871298,9101450197
2022-06-28T11:57:14Z,4631.71,4.768,166,84,1583,3.16,38.891614554449916,-76.96928042918444,9101450197
2022-06-28T11:57:15Z,4636.3,4.768,167,84,1584,3.12,38.891577422618866,-76.9692567922175,9101450197
2022-06-28T11:57:16Z,4640.85,4.759,167,84,1585,3.18,38.891540709882975,-76.96923323906958,9101450197
2022-06-28T11:57:17Z,4645.56,4.749,167,84,1586,3.12,38.8915029913187,-76.96920834481716,9101450197
2022-06-28T11:57:18Z,4650.35,4.74,167,84,1587,3.05,38.89146393164992,-76.96918454021215,9101450197
2022-06-28T11:57:19Z,4654.8,4.74,167,84,1588,3.15,38.891428392380476,-76.96916081942618,9101450197
2022-06-28T11:57:20Z,4659.52,4.731,167,84,1589,3.11,38.891390757635236,-76.96913542225957,9101450197
2022-06-28T11:57:21Z,4664.29,4.731,167,83,1590,3.11,38.89135194942355,-76.96911186911166,9101450197
2022-06-28T11:57:22Z,4668.97,4.731,167,83,1591,3.2,38.891313979402184,-76.96908823214471,9101450197
2022-06-28T11:57:23Z,4673.86,4.731,167,83,1592,3.2,38.89127567410469,-76.96906032040715,9101450197
2022-06-28T11:57:24Z,4678.59,4.731,168,83,1593,3.2,38.89124005101621,-76.9690305646509,9101450197
2022-06-28T11:57:25Z,4683.49,4.74,168,83,1594,3.26,38.89120199717581,-76.96900164708495,9101450197
2022-06-28T11:57:26Z,4688.12,4.74,169,83,1595,3.26,38.891165954992175,-76.9689748249948,9101450197
2022-06-28T11:57:27Z,4696.99,4.74,169,83,1596,3.28,38.89109713956714,-76.96892285719514,9101450197
2022-06-28T11:57:28Z,4696.99,4.74,169,84,1597,3.28,38.89109713956714,-76.96892285719514,9101450197
2022-06-28T11:57:29Z,4700.78,4.731,169,84,1598,3.2,38.891064366325736,-76.9689055904746,9101450197
2022-06-28T11:57:30Z,4704.38,4.731,169,82,1599,3.25,38.891033353284,-76.96891849860549,9101450197
2022-06-28T11:57:31Z,4707.87,4.712,166,82,1600,3.19,38.8910092972219,-76.96894465014338,9101450197
2022-06-28T11:57:32Z,4711.91,4.684,165,83,1601,3.17,38.890987168997526,-76.96898161433637,9101450197
2022-06-28T11:57:33Z,4716.36,4.665,163,84,1602,3.13,38.89096914790571,-76.96902746334672,9101450197
2022-06-28T11:57:34Z,4720.52,4.656,163,85,1603,3.11,38.89095213264227,-76.96907037869096,9101450197
2022-06-28T11:57:35Z,4725.01,4.647,165,85,1604,3.12,38.89093209989369,-76.96911530569196,9101450197
2022-06-28T11:57:36Z,4729.26,4.637,166,85,1605,3.1,38.89091667719185,-76.96916031651199,9101450197
2022-06-28T11:57:37Z,4734.16,4.637,167,84,1606,3.07,38.89089781790972,-76.9692113623023,9101450197
2022-06-28T11:57:38Z,4738.73,4.637,169,84,1607,3.03,38.890880132094026,-76.96925922296941,9101450197
2022-06-28T11:57:39Z,4743.24,4.647,169,84,1608,3.07,38.89086194336414,-76.96930582635105,9101450197
2022-06-28T11:57:40Z,4748.31,4.647,169,84,1609,3.08,38.89084065333009,-76.96935796178877,9101450197
2022-06-28T11:57:41Z,4753.11,4.647,170,84,1610,3.11,38.890821961686015,-76.96940775029361,9101450197
2022-06-28T11:57:42Z,4757.79,4.665,170,84,1611,3.12,38.89080083929002,-76.96945443749428,9101450197
2022-06-28T11:57:43Z,4762.61,4.665,170,84,1612,3.17,38.89077913016081,-76.96950271725655,9101450197
2022-06-28T11:57:44Z,4767.62,4.619,170,84,1613,3.17,38.8907606061548,-76.9695554394275,9101450197
2022-06-28T11:57:45Z,4772.34,4.572,170,84,1614,3.17,38.890741830691695,-76.96960430592299,9101450197
2022-06-28T11:57:46Z,4777.49,4.563,170,84,1615,3.22,38.890724144876,-76.96965920738876,9101450197
2022-06-28T11:57:47Z,4782.09,4.563,170,84,1616,3.28,38.890721295028925,-76.96971209719777,9101450197
2022-06-28T11:57:48Z,4786.42,4.6,170,84,1617,3.32,38.890740321949124,-76.96975585073233,9101450197
2022-06-28T11:57:49Z,4791.11,4.6,170,85,1618,3.31,38.890774352476,-76.96978795342147,9101450197
2022-06-28T11:57:50Z,4795.89,4.6,170,85,1619,3.28,38.89081290923059,-76.96981242857873,9101450197
2022-06-28T11:57:51Z,4800.29,4.609,171,86,1620,3.2,38.8908486161381,-76.96983472444117,9101450197
2022-06-28T11:57:52Z,4804.98,4.619,171,86,1621,3.14,38.890887005254626,-76.9698575232178,9101450197
2022-06-28T11:57:53Z,4809.59,4.619,171,86,1622,3.04,38.890923634171486,-76.9698829203844,9101450197
2022-06-28T11:57:54Z,4814.04,4.619,170,85,1623,3.03,38.890958838164806,-76.96990756317973,9101450197
2022-06-28T11:57:55Z,4818.9,4.6,170,84,1624,3.02,38.89099814929068,-76.96993203833699,9101450197
2022-06-28T11:57:56Z,4823.86,4.581,171,84,1625,2.97,38.891038885340095,-76.96995575912297,9101450197
2022-06-28T11:57:57Z,4828.54,4.581,170,84,1626,2.94,38.89107760973275,-76.96997713297606,9101450197
2022-06-28T11:57:58Z,4833.52,4.591,171,84,1627,2.88,38.89111826196313,-76.97000169195235,9101450197
2022-06-28T11:57:59Z,4838.68,4.6,171,84,1628,2.82,38.89116017147899,-76.97002767585218,9101450197
2022-06-28T11:58:00Z,4843.46,4.609,171,85,1629,2.78,38.891198728233576,-76.97005215100944,9101450197
2022-06-28T11:58:01Z,4848.09,4.609,171,85,1630,2.74,38.89123518951237,-76.97007830254734,9101450197
2022-06-28T11:58:02Z,4852.61,4.6,171,85,1631,2.73,38.89126980677247,-76.97010587900877,9101450197
2022-06-28T11:58:03Z,4857.13,4.6,171,85,1632,2.72,38.891304256394506,-76.97013379074633,9101450197
2022-06-28T11:58:04Z,4861.61,4.6,171,86,1633,2.74,38.89133862219751,-76.97016078047454,9101450197
2022-06-28T11:58:05Z,4865.93,4.609,171,86,1634,2.78,38.891372149810195,-76.97018601000309,9101450197
2022-06-28T11:58:06Z,4870.75,4.609,171,86,1635,2.82,38.891410287469625,-76.970212748274207,9101450197
2022-06-28T11:58:07Z,4875.38,4.609,171,85,1636,2.87,38.89144725166261,-76.97023722343147,9101450197
2022-06-28T11:58:08Z,4880.09,4.619,171,84,1637,2.9,38.89148538932204,-76.97026127949357,9101450197
2022-06-28T11:58:09Z,4885.31,4.619,171,84,1638,2.94,38.891528053209186,-76.97028642520308,9101450197
2022-06-28T11:58:10Z,4890.35,4.619,171,84,1639,2.94,38.89157130382955,-76.97030427865684,9101450197
2022-06-28T11:58:11Z,4894.9,4.637,171,85,1640,2.95,38.89161229133606,-76.97030830197036,9101450197
2022-06-28T11:58:12Z,4899.55,4.637,171,86,1641,2.93,38.89165344648063,-76.97029815986753,9101450197
2022-06-28T11:58:13Z,4904.17,4.647,171,86,1642,2.94,38.891691165044904,-76.97027578018606,9101450197
2022-06-28T11:58:14Z,4908.73,4.647,171,87,1643,2.95,38.891723519191146,-76.97024334222078,9101450197
2022-06-28T11:58:15Z,4913.3,4.656,172,87,1644,2.93,38.89175067655742,-76.97020361199975,9101450197
2022-06-28T11:58:16Z,4918,4.656,176,86,1645,2.91,38.89177699573338,-76.97016128338873,9101450197
2022-06-28T11:58:17Z,4922.77,4.656,175,86,1646,2.89,38.89180272817612,-76.97011711075902,9101450197
2022-06-28T11:58:18Z,4927.65,4.656,174,86,1647,2.88,38.89182569459081,-76.97006916627288,9101450197
2022-06-28T11:58:19Z,4932.33,4.665,173,85,1648,2.91,38.89184597879648,-76.97002172470093,9101450197
2022-06-28T11:58:20Z,4937.15,4.675,173,85,1649,2.92,38.89186978340149,-76.96997528895736,9101450197
2022-06-28T11:58:21Z,4941.91,4.675,173,84,1650,2.9,38.89189224690199,-76.96992860175669,9101450197
2022-06-28T11:58:22Z,4946.49,4.684,173,84,1651,2.94,38.89191119000316,-76.96988116018474,9101450197
2022-06-28T11:58:23Z,4955.89,4.684,173,83,1652,2.93,38.8919522613287,-76.96978636085987,9101450197
2022-06-28T11:58:24Z,4955.89,4.684,172,83,1653,2.93,38.8919522613287,-76.96978636085987,9101450197
2022-06-28T11:58:25Z,4960.6,4.693,172,83,1654,2.93,38.89197153970599,-76.96973799727857,9101450197
2022-06-28T11:58:26Z,4965.32,4.693,172,83,1655,2.96,38.89199115335941,-76.9696897175163,9101450197
2022-06-28T11:58:27Z,4969.76,4.703,172,83,1656,2.99,38.89200582168996,-76.96964202448726,9101450197
2022-06-28T11:58:28Z,4974.05,4.703,173,83,1657,3.03,38.89201110228896,-76.9695929903537,9101450197
2022-06-28T11:58:29Z,4978.17,4.693,172,83,1658,3.08,38.89199970290065,-76.96954781189561,9101450197
2022-06-28T11:58:30Z,4983.11,4.693,173,83,1659,3.13,38.89196500182152,-76.96951227262616,9101450197
2022-06-28T11:58:31Z,4988.17,4.684,173,83,1660,3.17,38.89192585833371,-76.96948209777474,9101450197
2022-06-28T11:58:32Z,4993.33,4.684,174,85,1661,3.18,38.89188453555107,-76.9694547727704,9101450197
2022-06-28T11:58:33Z,4998.36,4.684,173,85,1662,3.2,38.89184212312102,-76.9694344047457,9101450197
2022-06-28T11:58:34Z,5003.04,4.693,173,85,1663,3.21,38.891803147271276,-76.96941386908293,9101450197
2022-06-28T11:58:35Z,5007.77,4.703,174,85,1664,3.21,38.89176433905959,-76.96939065121114,9101450197
2022-06-28T11:58:36Z,5012.61,4.703,173,84,1665,3.2,38.89172611758113,-76.96936391294003,9101450197
2022-06-28T11:58:37Z,5017.61,4.703,173,84,1666,3.17,38.89168554916978,-76.9693390186876,9101450197
2022-06-28T11:58:38Z,5022.49,4.712,173,83,1667,3.18,38.89164447784424,-76.96931814774871,9101450197
2022-06-28T11:58:39Z,5027.33,4.721,173,83,1668,3.16,38.89160533435643,-76.96929358877242,9101450197
2022-06-28T11:58:40Z,5032.4,4.721,173,83,1669,3.12,38.89156401157379,-76.96926869452,9101450197
2022-06-28T11:58:41Z,5037.37,4.721,174,83,1670,3.18,38.89152352698147,-76.96924421936274,9101450197
2022-06-28T11:58:42Z,5042.15,4.731,174,83,1671,3.12,38.891485556960106,-76.9692182354629,9101450197
2022-06-28T11:58:43Z,5046.73,4.731,174,83,1672,3.18,38.89144817367196,-76.96919552050531,9101450197
2022-06-28T11:58:44Z,5051.54,4.721,174,83,1673,3.15,38.89140911400318,-76.96917138062418,9101450197
2022-06-28T11:58:45Z,5056.6,4.721,173,84,1674,3.11,38.89136795885861,-76.96914623491466,9101450197
2022-06-28T11:58:46Z,5061.31,4.721,173,84,1675,3.19,38.89133032411337,-76.96912117302418,9101450197
2022-06-28T11:58:47Z,5065.73,4.731,173,84,1676,3.2,38.89129562303424,-76.96909602731466,9101450197
2022-06-28T11:58:48Z,5070.19,4.731,173,83,1677,3.2,38.89126192778349,-76.96906803175807,9101450197
2022-06-28T11:58:49Z,5078.94,4.731,173,83,1678,3.26,38.89119495637715,-76.96901480667293,9101450197
2022-06-28T11:58:50Z,5083.48,4.721,174,83,1679,3.26,38.891160590574145,-76.96898630820215,9101450197
2022-06-28T11:58:51Z,5083.48,4.721,174,83,1680,3.26,38.891160590574145,-76.96898630820215,9101450197
2022-06-28T11:58:52Z,5087.98,4.721,174,84,1681,3.27,38.89112463220954,-76.96896216832101,9101450197
2022-06-28T11:58:53Z,5092.67,4.721,174,84,1682,3.28,38.89108506962657,-76.96894280612469,9101450197
2022-06-28T11:58:54Z,5096.49,4.721,176,84,1683,3.24,38.89105028472841,-76.96893936954439,9101450197
2022-06-28T11:58:55Z,5099.85,4.721,177,83,1684,3.24,38.89102346263826,-76.96895889937878,9101450197
2022-06-28T11:58:56Z,5103.87,4.712,178,83,1685,3.17,38.89100451953709,-76.96899837814271,9101450197
2022-06-28T11:58:57Z,5108.32,4.693,178,83,1686,3.12,38.890987588092685,-76.96904489770532,9101450197
2022-06-28T11:58:58Z,5112.95,4.684,177,83,1687,3.1,38.89096722006798,-76.96909192018211,9101450197
2022-06-28T11:58:59Z,5117.57,4.675,176,83,1688,3.1,38.89094668440521,-76.96913835592568,9101450197
2022-06-28T11:59:00Z,5121.92,4.675,176,84,1689,3.1,38.89092665165663,-76.96918152272701,9101450197
2022-06-28T11:59:01Z,5126.26,4.675,176,84,1690,3.05,38.890905948355794,-76.96922401897609,9101450197
2022-06-28T11:59:02Z,5130.22,4.665,176,83,1691,3.03,38.89088817872107,-76.9692636653781,9101450197
2022-06-28T11:59:03Z,5134.4,4.656,176,83,1692,3.02,38.89087191782892,-76.96930716745555,9101450197
2022-06-28T11:59:04Z,5138.48,4.647,176,82,1693,3.08,38.89085582457483,-76.96934949606657,9101450197
2022-06-28T11:59:05Z,5142.94,4.637,176,82,1694,3.08,38.89083839021623,-76.96939584799111,9101450197
2022-06-28T11:59:06Z,5147.88,4.628,176,83,1695,3.12,38.890816513448954,-76.96944555267692,9101450197
2022-06-28T11:59:07Z,5152.61,4.628,175,83,1696,3.14,38.890798073261976,-76.96949483826756,9101450197
2022-06-28T11:59:08Z,5157.51,4.647,176,83,1697,3.17,38.89077728614211,-76.96954471059144,9101450197
2022-06-28T11:59:09Z,5162.34,4.647,176,83,1698,3.14,38.89075775630772,-76.96959441527724,9101450197
2022-06-28T11:59:10Z,5167.15,4.665,176,83,1699,3.18,38.89074099250138,-76.96964562870562,9101450197
2022-06-28T11:59:11Z,5171.91,4.665,177,83,1700,3.28,38.89073277823627,-76.96969952434301,9101450197
2022-06-28T11:59:12Z,5176.17,4.665,177,83,1701,3.32,38.89074409380555,-76.9697467982769,9101450197
2022-06-28T11:59:13Z,5180.35,4.665,177,83,1702,3.31,38.890768233686686,-76.96978393010795,9101450197
2022-06-28T11:59:14Z,5184.6,4.656,177,83,1703,3.28,38.890799498185515,-76.96981209330261,9101450197
2022-06-28T11:59:15Z,5189.01,4.656,176,84,1704,3.2,38.89083403162658,-76.96983732283115,9101450197
2022-06-28T11:59:16Z,5193.84,4.647,175,84,1705,3.14,38.89087367802858,-76.96986037306488,9101450197
2022-06-28T11:59:17Z,5198.63,4.637,174,84,1706,3.04,38.89091374352574,-76.96988099254668,9101450197
2022-06-28T11:59:18Z,5203.84,4.637,175,84,1707,3.03,38.89095699414611,-76.96990421041846,9101450197
2022-06-28T11:59:19Z,5208.84,4.637,174,83,1708,3.02,38.89099865220487,-76.96992633864284,9101450197
2022-06-28T11:59:20Z,5213.76,4.647,174,83,1709,2.97,38.891038885340095,-76.96995039470494,9101450197
2022-06-28T11:59:21Z,5218.46,4.656,174,83,1710,2.94,38.89107693918049,-76.96997411549091,9101450197
2022-06-28T11:59:22Z,5222.88,4.656,174,84,1711,2.88,38.891111221164465,-76.97000009939075,9101450197
2022-06-28T11:59:23Z,5227.7,4.637,174,84,1712,2.82,38.89114843681455,-76.97002876549959,9101450197
2022-06-28T11:59:24Z,5232.56,4.609,174,84,1713,2.78,38.89118657447398,-76.970056258142,9101450197
2022-06-28T11:59:25Z,5237.18,4.6,174,83,1714,2.74,38.8912233710289,-76.97008106857538,9101450197
2022-06-28T11:59:26Z,5242.09,4.581,173,83,1715,2.73,38.89126108959317,-76.97011082433164,9101450197
2022-06-28T11:59:27Z,5247.09,4.563,172,84,1716,2.72,38.891299311071634,-76.97014133445919,9101450197
2022-06-28T11:59:28Z,5252.02,4.563,172,84,1717,2.74,38.8913375325501,-76.97017033584416,9101450197
2022-06-28T11:59:29Z,5256.72,4.665,172,84,1718,2.78,38.89137541875243,-76.9701944757253,9101450197
2022-06-28T11:59:30Z,5261.21,4.731,171,84,1719,2.82,38.89141204766929,-76.97021635249257,9101450197
2022-06-28T11:59:31Z,5266.03,4.796,171,84,1720,2.87,38.89145093970001,-76.9702409952879,9101450197
2022-06-28T11:59:32Z,5270.54,4.889,171,84,1721,2.9,38.89148756861687,-76.97026371024549,9101450197
2022-06-28T11:59:33Z,5275.22,4.936,171,84,1722,2.94,38.89152579009533,-76.97028650902212,9101450197
2022-06-28T11:59:34Z,5280.03,4.936,171,84,1723,2.95,38.891565604135394,-76.97030830197036,9101450197
2022-06-28T11:59:35Z,5284.63,4.936,172,83,1724,2.95,38.89160349033773,-76.97032975964248,9101450197
2022-06-28T11:59:36Z,5288.68,4.917,173,83,1725,2.94,38.89163902960718,-76.97034057229757,9101450197
2022-06-28T11:59:37Z,5292.39,4.871,172,83,1726,2.94,38.8916707970202,-76.97032657451928,9101450197
2022-06-28T11:59:38Z,5296.58,4.805,173,83,1727,2.94,38.891699966043234,-76.9702959805727,9101450197
2022-06-28T11:59:39Z,5301.23,4.74,173,83,1728,2.95,38.89172611758113,-76.97025407105684,9101450197
2022-06-28T11:59:40Z,5306.21,4.721,173,85,1729,2.93,38.89175067655742,-76.97020595893264,9101450197
2022-06-28T11:59:41Z,5310.98,4.721,173,85,1730,2.91,38.891772888600826,-76.97015885263681,9101450197
2022-06-28T11:59:42Z,5315.55,4.74,173,85,1731,2.88,38.89179149642587,-76.97011174634099,9101450197
2022-06-28T11:59:43Z,5320.12,4.759,173,84,1732,2.88,38.89181102626026,-76.97006522677839,9101450197
2022-06-28T11:59:44Z,5324.64,4.759,173,84,1733,2.91,38.89183072373271,-76.9700195454061,9101450197
2022-06-28T11:59:45Z,5329.01,4.759,173,84,1734,2.9,38.891851427033544,-76.9699762109667,9101450197
2022-06-28T11:59:46Z,5333.7,4.759,174,83,1735,2.9,38.89187338761985,-76.9699299428612,9101450197
2022-06-28T11:59:47Z,5338.55,4.749,173,83,1736,2.92,38.89189509674907,-76.96988141164184,9101450197
2022-06-28T11:59:48Z,5343.54,4.749,174,83,1737,2.94,38.891918398439884,-76.96983220987022,9101450197
2022-06-28T11:59:49Z,5348.43,4.759,174,83,1738,2.94,38.891943292692304,-76.96978569030762,9101450197
2022-06-28T11:59:50Z,5353.41,4.768,174,83,1739,2.93,38.891969192773104,-76.96973883546889,9101450197
2022-06-28T11:59:51Z,5358.6,4.777,175,83,1740,2.96,38.89199458993971,-76.96968862786889,9101450197
2022-06-28T11:59:52Z,5363.47,4.796,174,83,1741,2.99,38.892013700678945,-76.96963808499277,9101450197
2022-06-28T11:59:53Z,5368.12,4.805,174,83,1742,3.03,38.89201722107828,-76.9695845246315,9101450197
2022-06-28T11:59:54Z,5372.72,4.805,174,83,1743,3.08,38.891993751749396,-76.96954085491598,9101450197
2022-06-28T11:59:55Z,5377.05,4.796,173,83,1744,3.13,38.89196366071701,-76.96950900368392,9101450197
2022-06-28T11:59:56Z,5381.62,4.777,173,85,1745,3.17,38.891927283257246,-76.9694841094315,9101450197
2022-06-28T11:59:57Z,5386.54,4.749,173,85,1746,3.18,38.891887636855245,-76.96945887990296,9101450197
2022-06-28T11:59:58Z,5391.63,4.721,173,85,1747,3.2,38.89184597879648,-76.96943406946957,9101450197
2022-06-28T11:59:59Z,5396.95,4.693,174,85,1748,3.21,38.89180239289999,-76.9694085046649,9101450197
2022-06-28T12:00:00Z,5402.16,4.684,174,85,1749,3.19,38.89175956137478,-76.96938369423151,9101450197
2022-06-28T12:00:01Z,5407.16,4.684,174,84,1750,3.2,38.89171823859215,-76.9693601410836,9101450197
2022-06-28T12:00:02Z,5412.04,4.703,174,84,1751,3.17,38.891678508371115,-76.9693360850215,9101450197
2022-06-28T12:00:03Z,5416.82,4.712,172,84,1752,3.18,38.89163911342621,-76.96931345388293,9101450197
2022-06-28T12:00:04Z,5421.57,4.712,170,84,1753,3.16,38.89160122722387,-76.96928805671632,9101450197
2022-06-28T12:00:05Z,5426.62,4.721,168,84,1754,3.12,38.89156057499349,-76.96926198899746,9101450197
2022-06-28T12:00:06Z,5431.6,4.731,169,84,1755,3.2,38.89152050949633,-76.96923600509763,9101450197
2022-06-28T12:00:07Z,5436.25,4.749,171,83,1756,3.12,38.8914842158556,-76.96920935064554,9101450197
2022-06-28T12:00:08Z,5441.11,4.749,173,83,1757,3.05,38.89144565910101,-76.96918278001249,9101450197
2022-06-28T12:00:09Z,5445.77,4.759,173,83,1758,3.15,38.89140844345093,-76.96915788576007,9101450197
2022-06-28T12:00:10Z,5450.42,4.759,174,83,1759,3.11,38.89137089252472,-76.96913382969797,9101450197
2022-06-28T12:00:11Z,5455.17,4.759,175,83,1760,3.11,38.89133325777948,-76.96910767816007,9101450197
2022-06-28T12:00:12Z,5460.05,4.759,176,83,1761,3.2,38.89129470102489,-76.96908068843186,9101450197
2022-06-28T12:00:13Z,5464.83,4.768,176,83,1762,3.2,38.89125723391771,-76.96905311197042,9101450197
2022-06-28T12:00:14Z,5469.42,4.768,171,83,1763,3.2,38.8912215270102,-76.96902645751834,9101450197
2022-06-28T12:00:15Z,5474.03,4.768,172,83,1764,3.26,38.89118523336947,-76.96900064125657,9101450197
2022-06-28T12:00:16Z,5478.93,4.768,173,83,1765,3.26,38.89114667661488,-76.9689732324332,9101450197
2022-06-28T12:00:17Z,5483.96,4.768,173,82,1766,3.23,38.891106359660625,-76.96894674561918,9101450197
2022-06-28T12:00:18Z,5488.56,4.777,174,82,1767,3.28,38.89106595888734,-76.9689335860312,9101450197
2022-06-28T12:00:19Z,5492.42,4.777,174,82,1768,3.24,38.891031593084335,-76.9689438957721,9101450197
2022-06-28T12:00:20Z,5496.19,4.777,174,83,1769,3.17,38.89100753702223,-76.9689748249948,9101450197
