timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-12-18T01:24:33Z,2058.54,3.275,134,83,0.5,2019-12-18 01:14:04
2019-12-18T01:24:34Z,2061.82,3.275,134,83,0.5,2019-12-18 01:14:04
2019-12-18T01:24:35Z,2065.13,3.312,133,85,0.5,2019-12-18 01:14:04
2019-12-18T01:24:36Z,2068.44,3.312,132,85,0.5,2019-12-18 01:14:04
2019-12-18T01:24:37Z,2071.79,3.35,132,84,0.5,2019-12-18 01:14:04
2019-12-18T01:24:38Z,2075.14,3.35,132,84,0.5,2019-12-18 01:14:04
2019-12-18T01:24:39Z,2078.45,3.312,132,84,0.5,2019-12-18 01:14:04
2019-12-18T01:24:40Z,2081.77,3.312,134,84,0.5,2019-12-18 01:14:04
2019-12-18T01:24:41Z,2084.92,3.154,137,84,0.5,2019-12-18 01:14:04
2019-12-18T01:24:42Z,2088.08,3.154,139,84,0.5,2019-12-18 01:14:04
2019-12-18T01:24:43Z,2091.26,3.182,139,84,0.5,2019-12-18 01:14:04
2019-12-18T01:24:44Z,2094.44,3.182,138,84,0.5,2019-12-18 01:14:04
2019-12-18T01:24:45Z,2097.49,3.051,137,84,0.5,2019-12-18 01:14:04
2019-12-18T01:24:46Z,2100.54,3.051,139,84,0.5,2019-12-18 01:14:04
2019-12-18T01:24:47Z,2103.19,2.65,137,84,0.5,2019-12-18 01:14:04
2019-12-18T01:24:48Z,2105.84,2.65,136,84,0.5,2019-12-18 01:14:04
2019-12-18T01:24:49Z,2108.48,2.641,135,84,0.5,2019-12-18 01:14:04
2019-12-18T01:24:50Z,2111.12,2.641,135,84,0.5,2019-12-18 01:14:04
2019-12-18T01:24:51Z,2113.63,2.51,136,84,0.5,2019-12-18 01:14:04
2019-12-18T01:24:52Z,2116.14,2.51,136,84,0.5,2019-12-18 01:14:04
2019-12-18T01:24:53Z,2118.78,2.641,136,85,0.5,2019-12-18 01:14:04
2019-12-18T01:24:54Z,2121.42,2.641,137,85,0.5,2019-12-18 01:14:04
2019-12-18T01:24:55Z,2123.9,2.482,137,85,0.5,2019-12-18 01:14:04
2019-12-18T01:24:56Z,2126.39,2.482,137,85,0.5,2019-12-18 01:14:04
2019-12-18T01:24:57Z,2129,2.613,135,86,0.5,2019-12-18 01:14:04
2019-12-18T01:24:58Z,2131.61,2.613,135,86,0.5,2019-12-18 01:14:04
2019-12-18T01:24:59Z,2133.99,2.379,135,85,0.5,2019-12-18 01:14:04
2019-12-18T01:25:00Z,2136.37,2.379,134,85,0.5,2019-12-18 01:14:04
2019-12-18T01:25:01Z,2138.63,2.258,133,85,0.5,2019-12-18 01:14:04
2019-12-18T01:25:02Z,2140.89,2.258,133,85,0.5,2019-12-18 01:14:04
2019-12-18T01:25:03Z,2143.07,2.183,134,85,0.5,2019-12-18 01:14:04
2019-12-18T01:25:04Z,2145.25,2.183,134,85,0.5,2019-12-18 01:14:04
2019-12-18T01:25:05Z,2147.39,2.137,134,84,0.5,2019-12-18 01:14:04
2019-12-18T01:25:06Z,2149.53,2.137,134,84,0.5,2019-12-18 01:14:04
2019-12-18T01:25:07Z,2151.62,2.099,134,85,0.5,2019-12-18 01:14:04
2019-12-18T01:25:08Z,2153.72,2.099,133,85,0.5,2019-12-18 01:14:04
2019-12-18T01:25:09Z,2155.81,2.09,133,85,0.5,2019-12-18 01:14:04
2019-12-18T01:25:10Z,2157.9,2.081,134,86,0.5,2019-12-18 01:14:04
2019-12-18T01:25:11Z,2159.97,2.071,134,86,0.5,2019-12-18 01:14:04
2019-12-18T01:25:12Z,2162.04,2.071,134,86,0.5,2019-12-18 01:14:04
2019-12-18T01:25:13Z,2164.11,2.071,134,86,0.5,2019-12-18 01:14:04
2019-12-18T01:25:14Z,2166.18,2.071,134,86,0.5,2019-12-18 01:14:04
2019-12-18T01:25:15Z,2168.31,2.127,133,86,0.5,2019-12-18 01:14:04
2019-12-18T01:25:16Z,2170.44,2.127,133,86,0.5,2019-12-18 01:14:04
2019-12-18T01:25:17Z,2172.68,2.249,133,86,0.5,2019-12-18 01:14:04
2019-12-18T01:25:18Z,2174.93,2.249,134,86,0.5,2019-12-18 01:14:04
2019-12-18T01:25:19Z,2177.21,2.277,134,84,0.5,2019-12-18 01:14:04
2019-12-18T01:25:20Z,2179.49,2.277,134,84,0.5,2019-12-18 01:14:04
2019-12-18T01:25:21Z,2181.72,2.23,135,85,0.5,2019-12-18 01:14:04
2019-12-18T01:25:22Z,2183.95,2.23,135,85,0.5,2019-12-18 01:14:04
2019-12-18T01:25:23Z,2186.15,2.202,134,85,0.5,2019-12-18 01:14:04
2019-12-18T01:25:24Z,2188.35,2.202,135,85,0.5,2019-12-18 01:14:04
2019-12-18T01:25:25Z,2190.53,2.183,135,86,0.5,2019-12-18 01:14:04
2019-12-18T01:25:26Z,2192.72,2.183,136,86,0.5,2019-12-18 01:14:04
2019-12-18T01:25:27Z,2194.88,2.165,137,86,0.5,2019-12-18 01:14:04
2019-12-18T01:25:28Z,2197.05,2.165,136,86,0.5,2019-12-18 01:14:04
2019-12-18T01:25:29Z,2199.19,2.146,136,86,0.5,2019-12-18 01:14:04
2019-12-18T01:25:30Z,2201.34,2.146,136,86,0.5,2019-12-18 01:14:04
2019-12-18T01:25:31Z,2203.57,2.23,136,86,0.5,2019-12-18 01:14:04
2019-12-18T01:25:32Z,2205.8,2.23,136,86,0.5,2019-12-18 01:14:04
2019-12-18T01:25:33Z,2208.13,2.333,137,85,0.5,2019-12-18 01:14:04
2019-12-18T01:25:34Z,2210.46,2.333,137,85,0.5,2019-12-18 01:14:04
2019-12-18T01:25:35Z,2212.71,2.249,137,85,0.5,2019-12-18 01:14:04
2019-12-18T01:25:36Z,2214.96,2.249,137,84,0.5,2019-12-18 01:14:04
2019-12-18T01:25:37Z,2217.28,2.314,138,84,0.5,2019-12-18 01:14:04
2019-12-18T01:25:38Z,2219.59,2.314,138,84,0.5,2019-12-18 01:14:04
2019-12-18T01:25:39Z,2222.44,2.846,138,85,0.5,2019-12-18 01:14:04
2019-12-18T01:25:40Z,2225.28,2.846,138,86,0.5,2019-12-18 01:14:04
2019-12-18T01:25:41Z,2227.99,2.706,137,86,0.5,2019-12-18 01:14:04
2019-12-18T01:25:42Z,2230.69,2.706,137,85,0.5,2019-12-18 01:14:04
2019-12-18T01:25:43Z,2233.12,2.426,138,85,0.5,2019-12-18 01:14:04
2019-12-18T01:25:44Z,2235.55,2.426,138,85,0.5,2019-12-18 01:14:04
2019-12-18T01:25:45Z,2237.85,2.305,138,85,0.5,2019-12-18 01:14:04
2019-12-18T01:25:46Z,2240.15,2.305,139,85,0.5,2019-12-18 01:14:04
2019-12-18T01:25:47Z,2242.38,2.221,139,85,0.5,2019-12-18 01:14:04
2019-12-18T01:25:48Z,2244.6,2.221,138,85,0.5,2019-12-18 01:14:04
2019-12-18T01:25:49Z,2246.7,2.099,138,85,0.5,2019-12-18 01:14:04
2019-12-18T01:25:50Z,2248.79,2.099,137,85,0.5,2019-12-18 01:14:04
2019-12-18T01:25:51Z,2250.85,2.053,137,85,0.5,2019-12-18 01:14:04
2019-12-18T01:25:52Z,2252.9,2.053,137,85,0.5,2019-12-18 01:14:04
2019-12-18T01:25:53Z,2255.09,2.193,137,85,0.5,2019-12-18 01:14:04
2019-12-18T01:25:54Z,2257.43,2.342,137,85,0.5,2019-12-18 01:14:04
2019-12-18T01:25:55Z,2259.78,2.342,136,85,0.5,2019-12-18 01:14:04
2019-12-18T01:25:56Z,2262.21,2.435,137,85,0.5,2019-12-18 01:14:04
2019-12-18T01:25:57Z,2264.65,2.435,137,85,0.5,2019-12-18 01:14:04
2019-12-18T01:25:58Z,2266.99,2.342,136,85,0.5,2019-12-18 01:14:04
2019-12-18T01:25:59Z,2269.33,2.342,136,85,0.5,2019-12-18 01:14:04
2019-12-18T01:26:00Z,2271.61,2.277,137,85,0.5,2019-12-18 01:14:04
2019-12-18T01:26:01Z,2273.88,2.277,137,85,0.5,2019-12-18 01:14:04
2019-12-18T01:26:02Z,2276.13,2.249,136,85,0.5,2019-12-18 01:14:04
2019-12-18T01:26:03Z,2278.46,2.323,136,85,0.5,2019-12-18 01:14:04
2019-12-18T01:26:04Z,2280.78,2.323,136,85,0.5,2019-12-18 01:14:04
2019-12-18T01:26:05Z,2283.23,2.454,136,84,0.5,2019-12-18 01:14:04
2019-12-18T01:26:06Z,2285.69,2.454,136,84,0.5,2019-12-18 01:14:04
2019-12-18T01:26:07Z,2288.77,3.079,136,84,0.5,2019-12-18 01:14:04
2019-12-18T01:26:08Z,2291.85,3.079,136,84,0.5,2019-12-18 01:14:04
2019-12-18T01:26:09Z,2295.14,3.294,136,84,0.5,2019-12-18 01:14:04
2019-12-18T01:26:10Z,2298.43,3.294,135,84,0.5,2019-12-18 01:14:04
2019-12-18T01:26:11Z,2301.78,3.35,136,84,0.5,2019-12-18 01:14:04
2019-12-18T01:26:12Z,2305.14,3.35,136,84,0.5,2019-12-18 01:14:04
2019-12-18T01:26:13Z,2308.37,3.238,136,84,0.5,2019-12-18 01:14:04
2019-12-18T01:26:14Z,2311.61,3.238,136,83,0.5,2019-12-18 01:14:04
2019-12-18T01:26:15Z,2314.75,3.144,136,83,0.5,2019-12-18 01:14:04
2019-12-18T01:26:16Z,2317.9,3.144,138,83,0.5,2019-12-18 01:14:04
2019-12-18T01:26:17Z,2321.01,3.107,141,84,0.5,2019-12-18 01:14:04
2019-12-18T01:26:18Z,2324.11,3.107,139,84,0.5,2019-12-18 01:14:04
2019-12-18T01:26:19Z,2327.32,3.21,139,84,0.5,2019-12-18 01:14:04
2019-12-18T01:26:20Z,2330.53,3.21,139,85,0,2019-12-18 01:14:04
2019-12-18T01:26:21Z,2333.71,3.172,138,85,0,2019-12-18 01:14:04
2019-12-18T01:26:22Z,2336.88,3.172,137,85,0,2019-12-18 01:14:04
2019-12-18T01:26:23Z,2340.01,3.135,136,85,0,2019-12-18 01:14:04
2019-12-18T01:26:24Z,2343.15,3.135,136,84,0.5,2019-12-18 01:14:04
2019-12-18T01:26:25Z,2346.28,3.135,137,84,0.5,2019-12-18 01:14:04
2019-12-18T01:26:26Z,2349.42,3.135,138,84,0.5,2019-12-18 01:14:04
2019-12-18T01:26:27Z,2352.64,3.228,139,84,0.5,2019-12-18 01:14:04
2019-12-18T01:26:28Z,2355.87,3.228,138,84,0.5,2019-12-18 01:14:04
2019-12-18T01:26:29Z,2359.29,3.415,139,84,0.5,2019-12-18 01:14:04
2019-12-18T01:26:30Z,2362.71,3.415,138,84,0.5,2019-12-18 01:14:04
2019-12-18T01:26:31Z,2366.09,3.387,137,84,0.5,2019-12-18 01:14:04
2019-12-18T01:26:32Z,2369.48,3.387,137,84,0.5,2019-12-18 01:14:04
2019-12-18T01:26:33Z,2372.75,3.275,137,83,0.5,2019-12-18 01:14:04
2019-12-18T01:26:34Z,2376.03,3.275,137,83,0.5,2019-12-18 01:14:04
2019-12-18T01:26:35Z,2379.27,3.238,137,83,0.5,2019-12-18 01:14:04
2019-12-18T01:26:36Z,2382.51,3.238,137,83,0.5,2019-12-18 01:14:04
2019-12-18T01:26:37Z,2385.76,3.256,137,84,0.5,2019-12-18 01:14:04
2019-12-18T01:26:38Z,2389.02,3.256,137,84,0.5,2019-12-18 01:14:04
2019-12-18T01:26:39Z,2392.31,3.294,136,84,0.5,2019-12-18 01:14:04
2019-12-18T01:26:40Z,2395.6,3.294,138,84,0.5,2019-12-18 01:14:04
2019-12-18T01:26:41Z,2398.91,3.303,136,84,0.5,2019-12-18 01:14:04
2019-12-18T01:26:42Z,2402.21,3.303,136,84,0.5,2019-12-18 01:14:04
2019-12-18T01:26:43Z,2405.54,3.322,135,84,0.5,2019-12-18 01:14:04
2019-12-18T01:26:44Z,2408.86,3.322,136,84,0.5,2019-12-18 01:14:04
2019-12-18T01:26:45Z,2412.19,3.331,137,84,0.5,2019-12-18 01:14:04
2019-12-18T01:26:46Z,2415.52,3.331,137,84,0.5,2019-12-18 01:14:04
2019-12-18T01:26:47Z,2418.83,3.312,137,84,0.5,2019-12-18 01:14:04
2019-12-18T01:26:48Z,2422.14,3.312,135,84,0.5,2019-12-18 01:14:04
2019-12-18T01:26:49Z,2425.43,3.294,137,84,0.5,2019-12-18 01:14:04
2019-12-18T01:26:50Z,2428.73,3.294,138,84,0.5,2019-12-18 01:14:04
2019-12-18T01:26:51Z,2431.94,3.21,137,83,0.5,2019-12-18 01:14:04
2019-12-18T01:26:52Z,2435.15,3.21,136,83,0.5,2019-12-18 01:14:04
2019-12-18T01:26:53Z,2438.34,3.191,136,83,0.5,2019-12-18 01:14:04
2019-12-18T01:26:54Z,2441.53,3.191,136,83,0.5,2019-12-18 01:14:04
2019-12-18T01:26:55Z,2444.78,3.247,136,83,0.5,2019-12-18 01:14:04
2019-12-18T01:26:56Z,2448.02,3.247,137,83,0.5,2019-12-18 01:14:04
2019-12-18T01:26:57Z,2451.12,3.098,137,83,0.5,2019-12-18 01:14:04
2019-12-18T01:26:58Z,2454.22,3.098,137,83,0.5,2019-12-18 01:14:04
2019-12-18T01:26:59Z,2457.33,3.107,137,83,0.5,2019-12-18 01:14:04
2019-12-18T01:27:00Z,2460.44,3.107,137,84,0.5,2019-12-18 01:14:04
2019-12-18T01:27:01Z,2463.66,3.228,137,84,0.5,2019-12-18 01:14:04
2019-12-18T01:27:02Z,2466.89,3.228,140,84,0.5,2019-12-18 01:14:04
2019-12-18T01:27:03Z,2470.31,3.424,140,84,0.5,2019-12-18 01:14:04
2019-12-18T01:27:04Z,2473.74,3.424,140,84,0.5,2019-12-18 01:14:04
2019-12-18T01:27:05Z,2477.18,3.434,138,83,0.5,2019-12-18 01:14:04
2019-12-18T01:27:06Z,2480.61,3.434,138,83,0.5,2019-12-18 01:14:04
2019-12-18T01:27:07Z,2483.93,3.322,137,83,0.5,2019-12-18 01:14:04
2019-12-18T01:27:08Z,2487.25,3.322,136,83,0.5,2019-12-18 01:14:04
2019-12-18T01:27:09Z,2490.53,3.284,136,83,0.5,2019-12-18 01:14:04
2019-12-18T01:27:10Z,2493.89,3.35,137,83,0.5,2019-12-18 01:14:04
2019-12-18T01:27:11Z,2497.21,3.322,137,84,0,2019-12-18 01:14:04
2019-12-18T01:27:12Z,2500.53,3.322,137,84,0,2019-12-18 01:14:04
2019-12-18T01:27:13Z,2503.63,3.107,139,84,0,2019-12-18 01:14:04
2019-12-18T01:27:14Z,2506.74,3.107,139,84,0,2019-12-18 01:14:04
2019-12-18T01:27:15Z,2509.92,3.182,138,83,0,2019-12-18 01:14:04
2019-12-18T01:27:16Z,2513.1,3.182,139,83,0,2019-12-18 01:14:04
2019-12-18T01:27:17Z,2516.34,3.238,137,84,0,2019-12-18 01:14:04
2019-12-18T01:27:18Z,2519.58,3.238,139,84,0,2019-12-18 01:14:04
2019-12-18T01:27:19Z,2522.86,3.275,141,84,0,2019-12-18 01:14:04
2019-12-18T01:27:20Z,2526.13,3.275,141,84,0,2019-12-18 01:14:04
2019-12-18T01:27:21Z,2529.36,3.228,141,83,0,2019-12-18 01:14:04
2019-12-18T01:27:22Z,2532.59,3.228,141,83,0,2019-12-18 01:14:04
2019-12-18T01:27:23Z,2535.79,3.2,141,82,0.5,2019-12-18 01:14:04
2019-12-18T01:27:24Z,2538.99,3.2,140,82,0.5,2019-12-18 01:14:04
2019-12-18T01:27:25Z,2542.21,3.219,140,84,0.5,2019-12-18 01:14:04
2019-12-18T01:27:26Z,2545.43,3.219,140,85,0.5,2019-12-18 01:14:04
2019-12-18T01:27:27Z,2548.7,3.275,140,85,0.5,2019-12-18 01:14:04
2019-12-18T01:27:28Z,2551.98,3.275,140,85,0.5,2019-12-18 01:14:04
2019-12-18T01:27:29Z,2555.27,3.294,139,84,0.5,2019-12-18 01:14:04
2019-12-18T01:27:30Z,2558.57,3.294,139,84,0.5,2019-12-18 01:14:04
2019-12-18T01:27:31Z,2561.83,3.266,139,83,0.5,2019-12-18 01:14:04
2019-12-18T01:27:32Z,2565.1,3.266,138,83,0.5,2019-12-18 01:14:04
2019-12-18T01:27:33Z,2568.36,3.266,137,83,0.5,2019-12-18 01:14:04
2019-12-18T01:27:34Z,2571.63,3.266,137,83,0.5,2019-12-18 01:14:04
2019-12-18T01:27:35Z,2574.92,3.294,137,83,0.5,2019-12-18 01:14:04
2019-12-18T01:27:36Z,2578.21,3.294,139,84,0.5,2019-12-18 01:14:04
2019-12-18T01:27:37Z,2581.53,3.312,138,84,0.5,2019-12-18 01:14:04
2019-12-18T01:27:38Z,2584.84,3.312,138,84,0,2019-12-18 01:14:04
2019-12-18T01:27:39Z,2588.12,3.284,139,83,0,2019-12-18 01:14:04
2019-12-18T01:27:40Z,2591.41,3.284,139,83,0,2019-12-18 01:14:04
2019-12-18T01:27:41Z,2594.67,3.266,139,83,0.5,2019-12-18 01:14:04
2019-12-18T01:27:42Z,2597.94,3.266,138,83,0.5,2019-12-18 01:14:04
2019-12-18T01:27:43Z,2601.19,3.247,138,83,0.5,2019-12-18 01:14:04
2019-12-18T01:27:44Z,2604.44,3.247,138,83,0.5,2019-12-18 01:14:04
2019-12-18T01:27:45Z,2607.68,3.247,138,84,0.5,2019-12-18 01:14:04
2019-12-18T01:27:46Z,2610.93,3.247,136,84,0.5,2019-12-18 01:14:04
2019-12-18T01:27:47Z,2614.17,3.238,136,83,0.5,2019-12-18 01:14:04
2019-12-18T01:27:48Z,2617.4,3.238,138,83,0.5,2019-12-18 01:14:04
2019-12-18T01:27:49Z,2620.59,3.182,137,83,0.5,2019-12-18 01:14:04
2019-12-18T01:27:50Z,2623.77,3.182,136,83,0.5,2019-12-18 01:14:04
2019-12-18T01:27:51Z,2626.99,3.219,136,83,0.5,2019-12-18 01:14:04
2019-12-18T01:27:52Z,2630.2,3.219,138,83,0.5,2019-12-18 01:14:04
2019-12-18T01:27:53Z,2633.45,3.247,138,84,0.5,2019-12-18 01:14:04
2019-12-18T01:27:54Z,2636.7,3.247,138,84,0.5,2019-12-18 01:14:04
2019-12-18T01:27:55Z,2639.98,3.284,138,83,0,2019-12-18 01:14:04
2019-12-18T01:27:56Z,2643.27,3.284,138,83,0,2019-12-18 01:14:04
2019-12-18T01:27:57Z,2646.64,3.368,138,83,0,2019-12-18 01:14:04
2019-12-18T01:27:58Z,2650,3.368,139,84,0,2019-12-18 01:14:04
2019-12-18T01:27:59Z,2653.31,3.303,140,84,0,2019-12-18 01:14:04
2019-12-18T01:28:00Z,2656.61,3.303,140,84,0,2019-12-18 01:14:04
2019-12-18T01:28:01Z,2659.74,3.126,140,84,0,2019-12-18 01:14:04
2019-12-18T01:28:02Z,2662.86,3.126,140,84,0,2019-12-18 01:14:04
2019-12-18T01:28:03Z,2665.96,3.098,140,83,0.5,2019-12-18 01:14:04
2019-12-18T01:28:04Z,2669.06,3.098,138,83,0.5,2019-12-18 01:14:04
2019-12-18T01:28:05Z,2672.06,3.004,137,83,0.5,2019-12-18 01:14:04
2019-12-18T01:28:06Z,2675.07,3.004,141,83,0.5,2019-12-18 01:14:04
2019-12-18T01:28:07Z,2678.26,3.191,141,83,0.5,2019-12-18 01:14:04
2019-12-18T01:28:08Z,2681.45,3.191,141,83,0.5,2019-12-18 01:14:04
2019-12-18T01:28:09Z,2684.6,3.154,141,83,0.5,2019-12-18 01:14:04
2019-12-18T01:28:10Z,2687.76,3.154,141,83,0.5,2019-12-18 01:14:04
2019-12-18T01:28:11Z,2690.95,3.191,142,83,0,2019-12-18 01:14:04
2019-12-18T01:28:12Z,2694.15,3.191,142,83,0,2019-12-18 01:14:04
2019-12-18T01:28:13Z,2697.38,3.238,141,83,0.5,2019-12-18 01:14:04
2019-12-18T01:28:14Z,2700.61,3.238,141,83,0.5,2019-12-18 01:14:04
2019-12-18T01:28:15Z,2703.82,3.2,140,83,0.5,2019-12-18 01:14:04
2019-12-18T01:28:16Z,2707.02,3.2,140,84,0.5,2019-12-18 01:14:04
2019-12-18T01:28:17Z,2710.14,3.126,139,84,0.5,2019-12-18 01:14:04
2019-12-18T01:28:18Z,2713.27,3.126,139,84,0.5,2019-12-18 01:14:04
2019-12-18T01:28:19Z,2716.43,3.163,139,85,0.5,2019-12-18 01:14:04
2019-12-18T01:28:20Z,2719.59,3.163,138,85,0.5,2019-12-18 01:14:04
2019-12-18T01:28:21Z,2722.79,3.191,137,85,0.5,2019-12-18 01:14:04
2019-12-18T01:28:22Z,2725.98,3.191,136,85,0.5,2019-12-18 01:14:04
2019-12-18T01:28:23Z,2729.18,3.2,138,85,0.5,2019-12-18 01:14:04
2019-12-18T01:28:24Z,2732.38,3.2,139,85,0.5,2019-12-18 01:14:04
2019-12-18T01:28:25Z,2735.64,3.266,139,85,0.5,2019-12-18 01:14:04
2019-12-18T01:28:26Z,2738.91,3.266,140,85,0.5,2019-12-18 01:14:04
2019-12-18T01:28:27Z,2742.17,3.266,140,85,0.5,2019-12-18 01:14:04
2019-12-18T01:28:28Z,2745.44,3.266,141,85,0.5,2019-12-18 01:14:04
2019-12-18T01:28:29Z,2748.62,3.182,140,84,0.5,2019-12-18 01:14:04
2019-12-18T01:28:30Z,2751.81,3.182,140,84,0.5,2019-12-18 01:14:04
2019-12-18T01:28:31Z,2754.93,3.126,140,83,0.5,2019-12-18 01:14:04
2019-12-18T01:28:32Z,2758.05,3.126,140,83,0.5,2019-12-18 01:14:04
2019-12-18T01:28:33Z,2761.34,3.284,139,85,0.5,2019-12-18 01:14:04
2019-12-18T01:28:34Z,2764.63,3.284,138,85,0.5,2019-12-18 01:14:04
2019-12-18T01:28:35Z,2767.95,3.331,139,84,0.5,2019-12-18 01:14:04
2019-12-18T01:28:36Z,2771.29,3.331,140,84,0.5,2019-12-18 01:14:04
2019-12-18T01:28:37Z,2774.59,3.303,141,84,0.5,2019-12-18 01:14:04
2019-12-18T01:28:38Z,2777.89,3.303,141,85,0.5,2019-12-18 01:14:04
2019-12-18T01:28:39Z,2781.16,3.266,140,85,0.5,2019-12-18 01:14:04
2019-12-18T01:28:40Z,2784.43,3.266,140,85,0.5,2019-12-18 01:14:04
2019-12-18T01:28:41Z,2787.73,3.303,140,85,0.5,2019-12-18 01:14:04
2019-12-18T01:28:42Z,2791.03,3.303,139,85,0.5,2019-12-18 01:14:04
2019-12-18T01:28:43Z,2794.32,3.294,139,84,0.5,2019-12-18 01:14:04
2019-12-18T01:28:44Z,2797.62,3.294,139,84,0.5,2019-12-18 01:14:04
2019-12-18T01:28:45Z,2800.81,3.191,139,84,0.5,2019-12-18 01:14:04
2019-12-18T01:28:46Z,2804,3.191,139,84,0.5,2019-12-18 01:14:04
2019-12-18T01:28:47Z,2807.29,3.294,139,84,0.5,2019-12-18 01:14:04
2019-12-18T01:28:48Z,2810.59,3.294,139,84,0.5,2019-12-18 01:14:04
2019-12-18T01:28:49Z,2813.96,3.378,139,83,0.5,2019-12-18 01:14:04
2019-12-18T01:28:50Z,2817.35,3.378,139,83,0.5,2019-12-18 01:14:04
2019-12-18T01:28:51Z,2820.69,3.35,138,83,0.5,2019-12-18 01:14:04
2019-12-18T01:28:52Z,2824.04,3.35,138,83,0.5,2019-12-18 01:14:04
2019-12-18T01:28:53Z,2827.34,3.303,138,83,0.5,2019-12-18 01:14:04
2019-12-18T01:28:54Z,2830.65,3.303,138,84,0,2019-12-18 01:14:04
2019-12-18T01:28:55Z,2833.9,3.256,138,84,0,2019-12-18 01:14:04
2019-12-18T01:28:56Z,2837.16,3.256,138,84,0,2019-12-18 01:14:04
2019-12-18T01:28:57Z,2840.35,3.191,138,83,0,2019-12-18 01:14:04
2019-12-18T01:28:58Z,2843.55,3.191,138,83,0,2019-12-18 01:14:04
2019-12-18T01:28:59Z,2846.8,3.256,138,83,0.5,2019-12-18 01:14:04
2019-12-18T01:29:00Z,2850.06,3.256,141,83,0.5,2019-12-18 01:14:04
2019-12-18T01:29:01Z,2853.37,3.312,140,84,0.5,2019-12-18 01:14:04
2019-12-18T01:29:02Z,2856.68,3.312,138,84,0.5,2019-12-18 01:14:04
2019-12-18T01:29:03Z,2859.96,3.275,138,83,0.5,2019-12-18 01:14:04
2019-12-18T01:29:04Z,2863.23,3.275,140,83,0.5,2019-12-18 01:14:04
2019-12-18T01:29:05Z,2866.45,3.219,140,83,0.5,2019-12-18 01:14:04
2019-12-18T01:29:06Z,2869.67,3.219,139,83,0.5,2019-12-18 01:14:04
2019-12-18T01:29:07Z,2872.78,3.116,140,84,0.5,2019-12-18 01:14:04
2019-12-18T01:29:08Z,2875.9,3.116,141,84,0.5,2019-12-18 01:14:04
2019-12-18T01:29:09Z,2879.07,3.172,140,85,0.5,2019-12-18 01:14:04
2019-12-18T01:29:10Z,2882.39,3.312,140,85,0.5,2019-12-18 01:14:04
2019-12-18T01:29:11Z,2885.7,3.312,140,85,0.5,2019-12-18 01:14:04
2019-12-18T01:29:12Z,2889.01,3.312,140,84,0.5,2019-12-18 01:14:04
2019-12-18T01:29:13Z,2892.21,3.2,141,84,0.5,2019-12-18 01:14:04
2019-12-18T01:29:14Z,2895.41,3.2,140,84,0.5,2019-12-18 01:14:04
2019-12-18T01:29:15Z,2898.63,3.219,140,84,0.5,2019-12-18 01:14:04
2019-12-18T01:29:16Z,2901.85,3.219,142,83,0.5,2019-12-18 01:14:04
2019-12-18T01:29:17Z,2905.14,3.294,142,83,0.5,2019-12-18 01:14:04
2019-12-18T01:29:18Z,2908.44,3.294,141,83,0.5,2019-12-18 01:14:04
2019-12-18T01:29:19Z,2911.8,3.359,141,83,0.5,2019-12-18 01:14:04
2019-12-18T01:29:20Z,2915.16,3.359,142,84,0.5,2019-12-18 01:14:04
2019-12-18T01:29:21Z,2918.52,3.368,141,84,0.5,2019-12-18 01:14:04
2019-12-18T01:29:22Z,2921.89,3.368,141,84,0.5,2019-12-18 01:14:04
2019-12-18T01:29:23Z,2925.26,3.368,140,84,0.5,2019-12-18 01:14:04
2019-12-18T01:29:24Z,2928.63,3.368,140,84,0.5,2019-12-18 01:14:04
2019-12-18T01:29:25Z,2932.08,3.443,140,84,0.5,2019-12-18 01:14:04
2019-12-18T01:29:26Z,2935.52,3.443,140,84,0.5,2019-12-18 01:14:04
2019-12-18T01:29:27Z,2939.09,3.574,140,84,0.5,2019-12-18 01:14:04
2019-12-18T01:29:28Z,2942.66,3.574,140,84,0.5,2019-12-18 01:14:04
2019-12-18T01:29:29Z,2946.37,3.704,140,84,0.5,2019-12-18 01:14:04
2019-12-18T01:29:30Z,2950.07,3.704,140,84,0.5,2019-12-18 01:14:04
2019-12-18T01:29:31Z,2953.69,3.62,140,84,0.5,2019-12-18 01:14:04
2019-12-18T01:29:32Z,2957.31,3.62,141,84,0.5,2019-12-18 01:14:04
2019-12-18T01:29:33Z,2960.85,3.536,141,84,0.5,2019-12-18 01:14:04
2019-12-18T01:29:34Z,2964.38,3.536,142,84,0.5,2019-12-18 01:14:04
2019-12-18T01:29:35Z,2967.85,3.462,141,84,0.5,2019-12-18 01:14:04
2019-12-18T01:29:36Z,2971.31,3.462,141,84,0.5,2019-12-18 01:14:04
2019-12-18T01:29:37Z,2974.72,3.406,141,84,0.5,2019-12-18 01:14:04
2019-12-18T01:29:38Z,2978.12,3.406,141,84,0.5,2019-12-18 01:14:04
2019-12-18T01:29:39Z,2981.24,3.116,141,85,0.5,2019-12-18 01:14:04
2019-12-18T01:29:40Z,2984.36,3.116,141,85,0.5,2019-12-18 01:14:04
2019-12-18T01:29:41Z,2987.58,3.228,141,85,0.5,2019-12-18 01:14:04
2019-12-18T01:29:42Z,2990.81,3.228,141,85,0.5,2019-12-18 01:14:04
2019-12-18T01:29:43Z,2994.09,3.284,141,85,0.5,2019-12-18 01:14:04
2019-12-18T01:29:44Z,2997.38,3.284,141,85,0.5,2019-12-18 01:14:04
