timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-08-01T13:24:34Z,2303.25,4.292,148,90,654,2.91,38.896467508748174,-76.9671528507024,9316140090
2022-08-01T13:24:35Z,2307.51,4.292,147,90,655,2.99,38.89649701304734,-76.9671216700226,9316140090
2022-08-01T13:24:36Z,2311.82,4.292,149,90,656,3.03,38.896527606993914,-76.96709082461894,9316140090
2022-08-01T13:24:37Z,2315.96,4.292,150,90,657,3.01,38.896556524559855,-76.96706073358655,9316140090
2022-08-01T13:24:38Z,2320.14,4.292,149,90,658,3.06,38.896587286144495,-76.96703290566802,9316140090
2022-08-01T13:24:39Z,2324.32,4.283,149,89,659,3.1,38.896617125719786,-76.96700365282595,9316140090
2022-08-01T13:24:40Z,2328.41,4.283,149,89,660,3.14,38.896646378561854,-76.96697481907904,9316140090
2022-08-01T13:24:41Z,2332.34,4.264,149,89,661,3.18,38.89667437411845,-76.96694690734148,9316140090
2022-08-01T13:24:42Z,2336.4,4.255,149,89,662,3.18,38.89670387841761,-76.96691933088005,9316140090
2022-08-01T13:24:43Z,2340.52,4.245,149,90,663,3.23,38.896733382716775,-76.9668904133141,9316140090
2022-08-01T13:24:44Z,2344.55,4.236,149,90,664,3.31,38.896763641387224,-76.96686484850943,9316140090
2022-08-01T13:24:45Z,2348.55,4.236,148,90,665,3.41,38.89679457060993,-76.96684112772346,9316140090
2022-08-01T13:24:46Z,2352.82,4.236,148,90,666,3.5,38.89682893641293,-76.96681925095618,9316140090
2022-08-01T13:24:47Z,2361.14,4.236,148,91,667,3.6,38.89690068550408,-76.96679159067571,9316140090
2022-08-01T13:24:48Z,2361.14,4.236,148,91,668,3.6,38.89690068550408,-76.96679159067571,9316140090
2022-08-01T13:24:49Z,2364.83,4.236,149,90,669,3.68,38.89693345874548,-76.9667836278677,9316140090
2022-08-01T13:24:50Z,2368.84,4.236,149,89,670,3.74,38.89696950092912,-76.96678605861962,9316140090
2022-08-01T13:24:51Z,2372.91,4.236,149,89,671,3.82,38.89700537547469,-76.96679594926536,9316140090
2022-08-01T13:24:52Z,2376.81,4.236,148,91,672,3.88,38.89703814871609,-76.96681212633848,9316140090
2022-08-01T13:24:53Z,2380.89,4.236,148,91,673,3.83,38.89707176014781,-76.96683123707771,9316140090
2022-08-01T13:24:54Z,2385.26,4.236,148,91,674,3.72,38.89710512012243,-76.9668578915298,9316140090
2022-08-01T13:24:55Z,2389.88,4.236,149,91,675,3.76,38.897138480097055,-76.96688991039991,9316140090
2022-08-01T13:24:56Z,2394.57,4.236,148,90,676,3.74,38.89716647565365,-76.96693039499223,9316140090
2022-08-01T13:24:57Z,2399.25,4.245,149,90,677,3.82,38.89719044789672,-76.96697481907904,9316140090
2022-08-01T13:24:58Z,2403.78,4.245,148,90,678,3.79,38.8972104806453,-76.9670204166323,9316140090
2022-08-01T13:24:59Z,2408.23,4.245,149,90,679,3.93,38.89722674153745,-76.96706735529006,9316140090
2022-08-01T13:25:00Z,2412.2,4.255,149,90,680,3.93,38.89723738655448,-76.96711194701493,9316140090
2022-08-01T13:25:01Z,2416.46,4.255,148,90,681,4.18,38.89725297689438,-76.96715687401593,9316140090
2022-08-01T13:25:02Z,2420.56,4.264,149,90,682,4.2,38.89726722612977,-76.96720054373145,9316140090
2022-08-01T13:25:03Z,2424.74,4.264,149,90,683,4.22,38.89727879315615,-76.96724647656083,9316140090
2022-08-01T13:25:04Z,2428.86,4.264,149,90,684,4.4,38.89729295857251,-76.96729048155248,9316140090
2022-08-01T13:25:05Z,2433.26,4.264,149,90,685,4.41,38.89731114730239,-76.96733574382961,9316140090
2022-08-01T13:25:06Z,2437.62,4.255,149,89,686,4.48,38.89733109623194,-76.967379078269,9316140090
2022-08-01T13:25:07Z,2442,4.255,150,89,687,4.51,38.897348027676344,-76.96742467582226,9316140090
2022-08-01T13:25:08Z,2446.24,4.255,150,91,688,4.53,38.897358840331435,-76.96747153066099,9316140090
2022-08-01T13:25:09Z,2450.62,4.255,150,91,689,4.54,38.89736412093043,-76.96752157062292,9316140090
2022-08-01T13:25:10Z,2455.04,4.255,150,91,690,4.59,38.897367557510734,-76.96757228113711,9316140090
2022-08-01T13:25:11Z,2459.48,4.255,150,91,691,4.64,38.89736973680556,-76.96762332692742,9316140090
2022-08-01T13:25:12Z,2463.78,4.264,150,91,692,4.66,38.89736990444362,-76.9676729477942,9316140090
2022-08-01T13:25:13Z,2468.04,4.264,150,90,693,4.69,38.89737032353878,-76.96772214956582,9316140090
2022-08-01T13:25:14Z,2472.06,4.264,150,90,694,4.71,38.89737267047167,-76.96776833385229,9316140090
2022-08-01T13:25:15Z,2476.28,4.264,150,90,695,4.76,38.89737669378519,-76.96781669743359,9316140090
2022-08-01T13:25:16Z,2480.62,4.264,150,90,696,4.8,38.89738189056516,-76.96786631830037,9316140090
2022-08-01T13:25:17Z,2485.04,4.273,150,90,697,4.82,38.89738750644028,-76.96791686117649,9316140090
2022-08-01T13:25:18Z,2489.36,4.273,150,90,698,4.87,38.897392535582185,-76.96796623058617,9316140090
2022-08-01T13:25:19Z,2493.71,4.273,150,90,699,4.9,38.89739882200956,-76.96801568381488,9316140090
2022-08-01T13:25:20Z,2497.8,4.273,150,90,700,4.91,38.897404773160815,-76.96806237101555,9316140090
2022-08-01T13:25:21Z,2501.87,4.273,150,91,701,4.93,38.89741248451173,-76.9681082200259,9316140090
2022-08-01T13:25:22Z,2505.86,4.273,151,91,702,4.95,38.89741977676749,-76.96815348230302,9316140090
2022-08-01T13:25:23Z,2510.19,4.273,151,90,703,5.03,38.897427655756474,-76.96820226497948,9316140090
2022-08-01T13:25:24Z,2514.15,4.273,151,90,704,5.06,38.89743033796549,-76.96824786253273,9316140090
2022-08-01T13:25:25Z,2518.04,4.273,151,89,705,5.08,38.89743184670806,-76.96829262189567,9316140090
2022-08-01T13:25:26Z,2521.69,4.264,151,89,706,5.13,38.89743075706065,-76.96833495050669,9316140090
2022-08-01T13:25:27Z,2525.47,4.255,151,89,707,5.18,38.89743042178452,-76.96837845258415,9316140090
2022-08-01T13:25:28Z,2529.12,4.255,151,89,708,5.24,38.8974298350513,-76.9684206135571,9316140090
2022-08-01T13:25:29Z,2532.79,4.236,151,89,709,5.33,38.897430589422584,-76.96846294216812,9316140090
2022-08-01T13:25:30Z,2536.54,4.227,151,89,710,5.38,38.89743234962225,-76.96850610896945,9316140090
2022-08-01T13:25:31Z,2540.66,4.217,151,89,711,5.44,38.897434528917074,-76.9685535505414,9316140090
2022-08-01T13:25:32Z,2544.85,4.217,152,89,712,5.5,38.897434612736106,-76.96860183030367,9316140090
2022-08-01T13:25:33Z,2549.12,4.217,151,89,713,5.56,38.89743561856449,-76.96865103207529,9316140090
2022-08-01T13:25:34Z,2553.16,4.208,150,89,714,5.7,38.8974383007735,-76.96869755163789,9316140090
2022-08-01T13:25:35Z,2557.41,4.208,151,89,715,5.73,38.89744374901056,-76.96874608285725,9316140090
2022-08-01T13:25:36Z,2561.67,4.208,151,89,716,5.8,38.89744710177183,-76.96879494935274,9316140090
2022-08-01T13:25:37Z,2565.72,4.199,151,89,717,5.9,38.89745187945664,-76.96884121745825,9316140090
2022-08-01T13:25:38Z,2569.74,4.199,151,89,718,6.12,38.89745682477951,-76.96888715028763,9316140090
2022-08-01T13:25:39Z,2573.82,4.199,151,89,719,6.2,38.897460931912065,-76.96893392130733,9316140090
2022-08-01T13:25:40Z,2578.02,4.189,152,89,720,6.28,38.89746654778719,-76.96898178197443,9316140090
2022-08-01T13:25:41Z,2582.16,4.189,151,89,721,6.38,38.897473672404885,-76.96902863681316,9316140090
2022-08-01T13:25:42Z,2586.38,4.189,152,89,722,6.54,38.89748012647033,-76.9690765812993,9316140090
2022-08-01T13:25:43Z,2590.34,4.189,151,89,723,6.6,38.897483898326755,-76.96912209503353,9316140090
2022-08-01T13:25:44Z,2594.42,4.18,151,90,724,6.7,38.89748750254512,-76.96916886605322,9316140090
2022-08-01T13:25:45Z,2598.39,4.18,151,90,725,6.8,38.89749211259186,-76.96921421214938,9316140090
2022-08-01T13:25:46Z,2602.51,4.171,151,89,726,6.91,38.89749730937183,-76.96926123462617,9316140090
2022-08-01T13:25:47Z,2606.72,4.171,151,89,727,7.15,38.897500410676,-76.9693096820265,9316140090
2022-08-01T13:25:48Z,2611.13,4.171,151,89,728,7.25,38.89750091359019,-76.969360476359725,9316140090
2022-08-01T13:25:49Z,2615.55,4.171,151,89,729,7.33,38.89749529771507,-76.96941093541682,9316140090
2022-08-01T13:25:50Z,2619.83,4.171,151,89,730,7.35,38.89748473651707,-76.96945854462683,9316140090
2022-08-01T13:25:51Z,2623.71,4.171,151,89,731,7.43,38.89746403321624,-76.96949458681047,9316140090
2022-08-01T13:25:52Z,2627.51,4.171,150,89,732,7.51,38.89743863604963,-76.9695240072906,9316140090
2022-08-01T13:25:53Z,2631.31,4.161,151,89,733,7.48,38.89740980230272,-76.96954823099077,9316140090
2022-08-01T13:25:54Z,2635.09,4.161,151,89,734,7.5,38.897382728755474,-76.96957480162382,9316140090
2022-08-01T13:25:55Z,2639.28,4.152,151,89,735,7.37,38.89735280536115,-76.969604892656207,9316140090
2022-08-01T13:25:56Z,2643.44,4.152,152,89,736,7.3,38.89732489362359,-76.96963699534535,9316140090
2022-08-01T13:25:57Z,2647.63,4.143,151,89,737,7.42,38.89729513786733,-76.9696675054729,9316140090
2022-08-01T13:25:58Z,2651.71,4.143,152,89,738,7.4,38.89726806432009,-76.96969927288592,9316140090
2022-08-01T13:25:59Z,2655.92,4.143,152,88,739,7.24,38.897236716002226,-76.96972693316638,9316140090
2022-08-01T13:26:00Z,2659.86,4.143,152,88,740,7.22,38.89720662496984,-76.96975124068558,9316140090
2022-08-01T13:26:01Z,2663.73,4.133,152,87,741,7.37,38.89717779122293,-76.96977647021413,9316140090
2022-08-01T13:26:02Z,2667.81,4.124,151,87,742,7.26,38.89714711345732,-76.96980262175202,9316140090
2022-08-01T13:26:03Z,2671.88,4.124,151,87,743,7.31,38.89711802825332,-76.96983120404184,9316140090
2022-08-01T13:26:04Z,2675.85,4.115,151,87,744,7.29,38.89708902686834,-76.96985802613199,9316140090
2022-08-01T13:26:05Z,2679.8,4.115,151,88,745,7.29,38.89705960638821,-76.96988367475569,9316140090
2022-08-01T13:26:06Z,2683.73,4.106,151,88,746,7.24,38.89703068882227,-76.96990991011262,9316140090
2022-08-01T13:26:07Z,2687.72,4.096,151,89,747,7.2,38.89700235798955,-76.96993815712631,9316140090
2022-08-01T13:26:08Z,2691.92,4.087,151,89,748,7.22,38.89697193168104,-76.96996690705419,9316140090
2022-08-01T13:26:09Z,2696.17,4.087,151,89,749,7.03,38.896941589191556,-76.96999691426754,9316140090
2022-08-01T13:26:10Z,2700.56,4.096,151,89,750,7.21,38.89691116288304,-76.97002910077572,9316140090
2022-08-01T13:26:11Z,2704.77,4.096,150,89,751,7.18,38.89688132330775,-76.97005910798907,9316140090
2022-08-01T13:26:12Z,2709.04,4.096,150,89,752,7.13,38.8968513160944,-76.97008995339274,9316140090
2022-08-01T13:26:13Z,2713.36,4.096,151,89,753,7.14,38.896820889785886,-76.97012096643448,9316140090
2022-08-01T13:26:14Z,2717.57,4.096,151,89,754,7.14,38.896790128201246,-76.9701495487243,9316140090
2022-08-01T13:26:15Z,2721.6,4.096,152,89,755,7.16,38.89676062390208,-76.9701765384525,9316140090
2022-08-01T13:26:16Z,2725.8,4.096,152,89,756,7.1,38.89673070050776,-76.97020621038973,9316140090
2022-08-01T13:26:17Z,2730.07,4.096,151,89,757,7.04,38.8966993521899,-76.97023462504148,9316140090
2022-08-01T13:26:18Z,2734.39,4.096,152,88,758,7.05,38.89666808769107,-76.97026438079774,9316140090
2022-08-01T13:26:19Z,2738.87,4.106,151,88,759,7.01,38.896634727716446,-76.97029338218272,9316140090
2022-08-01T13:26:20Z,2743.47,4.106,152,88,760,7.03,38.89660128392279,-76.97032473050058,9316140090
2022-08-01T13:26:21Z,2748.14,4.115,151,88,761,7,38.896567756310105,-76.97035725228488,9316140090
2022-08-01T13:26:22Z,2752.48,4.115,152,88,762,6.97,38.89653665944934,-76.97038759477437,9316140090
2022-08-01T13:26:23Z,2756.71,4.115,152,88,763,6.93,38.89650606550276,-76.97041651234031,9316140090
2022-08-01T13:26:24Z,2761.12,4.124,151,88,764,6.92,38.896473962813616,-76.9704466033727,9316140090
2022-08-01T13:26:25Z,2765.59,4.124,152,88,765,6.88,38.89644110575318,-76.97047644294798,9316140090
2022-08-01T13:26:26Z,2769.96,4.133,151,87,766,6.9,38.896408416330814,-76.97050443850458,9316140090
2022-08-01T13:26:27Z,2774.43,4.133,151,87,767,6.86,38.89637463726103,-76.9705325178802,9316140090
2022-08-01T13:26:28Z,2778.92,4.143,152,87,768,6.87,38.896341528743505,-76.97056235745549,9316140090
2022-08-01T13:26:29Z,2783.14,4.143,151,86,769,6.86,38.89630942605436,-76.97058859281242,9316140090
2022-08-01T13:26:30Z,2787.71,4.152,151,86,770,6.84,38.89627380296588,-76.97061507962644,9316140090
2022-08-01T13:26:31Z,2792.21,4.152,152,86,771,6.84,38.896238850429654,-76.97064123116434,9316140090
2022-08-01T13:26:32Z,2796.63,4.161,151,86,772,6.86,38.89620406553149,-76.97066637687385,9316140090
2022-08-01T13:26:33Z,2800.75,4.161,152,85,773,6.87,38.89617330394685,-76.97069303132594,9316140090
2022-08-01T13:26:34Z,2804.85,4.161,151,85,774,6.87,38.89614296145737,-76.97071993723512,9316140090
2022-08-01T13:26:35Z,2809.23,4.161,151,86,775,6.87,38.896110942587256,-76.97074977681041,9316140090
2022-08-01T13:26:36Z,2813.46,4.161,151,86,776,6.83,38.8960809353739,-76.9707798678428,9316140090
2022-08-01T13:26:37Z,2817.64,4.161,151,86,777,6.82,38.89605151489377,-76.97080995887518,9316140090
2022-08-01T13:26:38Z,2821.91,4.161,151,86,778,6.82,38.89602117240429,-76.97084038518369,9316140090
2022-08-01T13:26:39Z,2826.28,4.161,151,87,779,6.85,38.895990243181586,-76.97087148204446,9316140090
2022-08-01T13:26:40Z,2830.68,4.161,150,87,780,6.85,38.895959816873074,-76.97090417146683,9316140090
2022-08-01T13:26:41Z,2835.24,4.161,150,86,781,6.76,38.89592872001231,-76.97093862108886,9316140090
2022-08-01T13:26:42Z,2839.66,4.171,150,86,782,6.65,38.89589921571314,-76.9709728192538,9316140090
2022-08-01T13:26:43Z,2843.93,4.171,150,86,783,6.76,38.89587071724236,-76.97100601159036,9316140090
2022-08-01T13:26:44Z,2848.14,4.171,151,87,784,6.75,38.89584397897124,-76.97104037739336,9316140090
2022-08-01T13:26:45Z,2852.44,4.171,150,88,785,6.54,38.89581631869078,-76.97107499465346,9316140090
2022-08-01T13:26:46Z,2856.58,4.18,150,88,786,6.71,38.8957928493619,-76.97111229412258,9316140090
2022-08-01T13:26:47Z,2860.9,4.18,151,88,787,6.65,38.89577046968043,-76.97115294635296,9316140090
2022-08-01T13:26:48Z,2865.08,4.18,151,88,788,6.64,38.89574959874153,-76.97119317948818,9316140090
2022-08-01T13:26:49Z,2869.65,4.189,151,88,789,6.68,38.895727051422,-76.97123726829886,9316140090
2022-08-01T13:26:50Z,2874.03,4.189,150,88,790,6.61,38.895704755559564,-76.97127901017666,9316140090
2022-08-01T13:26:51Z,2878.52,4.199,151,87,791,6.67,38.895682794973254,-76.97132242843509,9316140090
2022-08-01T13:26:52Z,2883.06,4.199,150,87,792,6.6,38.89566016383469,-76.97136593051255,9316140090
2022-08-01T13:26:53Z,2887.71,4.208,150,87,793,6.66,38.895636945962906,-76.97141060605645,9316140090
2022-08-01T13:26:54Z,2892.14,4.208,151,87,794,6.57,38.89561322517693,-76.97145167738199,9316140090
2022-08-01T13:26:55Z,2896.7,4.217,151,87,795,6.37,38.89559218659997,-76.97149685584009,9316140090
2022-08-01T13:26:56Z,2901.14,4.217,152,88,796,6.49,38.8955732434988,-76.97154186666012,9316140090
2022-08-01T13:26:57Z,2905.49,4.227,151,88,797,6.39,38.895557234063745,-76.97158788330853,9316140090
2022-08-01T13:26:58Z,2909.79,4.227,151,88,798,6.42,38.895543152466416,-76.971634067595,9316140090
2022-08-01T13:26:59Z,2913.96,4.236,151,88,799,6.43,38.89553074724972,-76.97167941369116,9316140090
2022-08-01T13:27:00Z,2918.39,4.236,150,88,800,6.28,38.89551834203303,-76.97172802872956,9316140090
2022-08-01T13:27:01Z,2922.79,4.236,150,87,801,6.4,38.8955058529973,-76.97177614085376,9316140090
2022-08-01T13:27:02Z,2927.06,4.236,150,87,802,6.41,38.89549344778061,-76.97182282805443,9316140090
2022-08-01T13:27:03Z,2931.34,4.236,151,87,803,6.25,38.89548037201166,-76.97186917997897,9316140090
2022-08-01T13:27:04Z,2935.68,4.236,152,87,804,6.26,38.89546553604305,-76.97191544808447,9316140090
2022-08-01T13:27:05Z,2939.97,4.236,151,87,805,6.28,38.895448353141546,-76.97195978835225,9316140090
2022-08-01T13:27:06Z,2943.82,4.236,151,87,806,6.14,38.895433600991964,-76.97200018912554,9316140090
2022-08-01T13:27:07Z,2947.76,4.236,151,87,807,6.15,38.89541926793754,-76.97204176336527,9316140090
2022-08-01T13:27:08Z,2951.57,4.227,151,87,808,6.2,38.895407197996974,-76.97208283469081,9316140090
2022-08-01T13:27:09Z,2955.72,4.217,152,87,809,6.09,38.895396050065756,-76.97212843224406,9316140090
2022-08-01T13:27:10Z,2959.96,4.217,151,88,810,6.14,38.895386243239045,-76.97217570617795,9316140090
2022-08-01T13:27:11Z,2964.38,4.217,152,88,811,6.16,38.89537878334522,-76.97222574613988,9316140090
2022-08-01T13:27:12Z,2968.71,4.217,151,89,812,6.21,38.895369647070765,-76.97227436117828,9316140090
2022-08-01T13:27:13Z,2973.06,4.227,151,89,813,6.15,38.89535975642502,-76.97232289239764,9316140090
2022-08-01T13:27:14Z,2977.27,4.227,152,89,814,6.15,38.89534802176058,-76.97236899286509,9316140090
2022-08-01T13:27:15Z,2981.58,4.227,151,89,815,6.15,38.89533628709614,-76.972416350618,9316140090
2022-08-01T13:27:16Z,2985.79,4.227,151,89,816,6.02,38.89532430097461,-76.97246245108545,9316140090
2022-08-01T13:27:17Z,2990.05,4.227,150,88,817,6,38.89531223103404,-76.97250897064805,9316140090
2022-08-01T13:27:18Z,2994.51,4.236,151,88,818,6.01,38.895304184406996,-76.97255934588611,9316140090
2022-08-01T13:27:19Z,2998.75,4.236,152,88,819,6.03,38.895294880494475,-76.9726068712771,9316140090
2022-08-01T13:27:20Z,3003.11,4.236,151,88,820,5.98,38.89528683386743,-76.97265598922968,9316140090
2022-08-01T13:27:21Z,3007.32,4.236,152,87,821,5.98,38.89527736231685,-76.97270301170647,9316140090
2022-08-01T13:27:22Z,3011.54,4.236,151,87,822,5.99,38.895269399508834,-76.97275062091649,9316140090
2022-08-01T13:27:23Z,3015.71,4.236,152,87,823,5.99,38.8952590059489,-76.97279672138393,9316140090
2022-08-01T13:27:24Z,3020.08,4.236,152,88,824,5.85,38.89524802565575,-76.97284508496523,9316140090
2022-08-01T13:27:25Z,3024.26,4.245,151,88,825,5.83,38.89523662626743,-76.97289110161364,9316140090
2022-08-01T13:27:26Z,3028.6,4.245,152,88,826,5.82,38.89522388577461,-76.97293837554753,9316140090
2022-08-01T13:27:27Z,3032.92,4.245,151,88,827,5.74,38.895211312919855,-76.97298556566238,9316140090
2022-08-01T13:27:28Z,3037.42,4.255,152,88,828,5.75,38.895199075341225,-76.97303493507206,9316140090
2022-08-01T13:27:29Z,3041.94,4.255,152,88,829,5.69,38.895185831934214,-76.97308422066271,9316140090
2022-08-01T13:27:30Z,3046.42,4.264,152,88,830,5.55,38.895172253251076,-76.97313300333917,9316140090
2022-08-01T13:27:31Z,3050.8,4.264,153,89,831,5.53,38.89515683054924,-76.97317952290177,9316140090
2022-08-01T13:27:32Z,3055.17,4.264,152,89,832,5.53,38.895143419504166,-76.97322713211179,9316140090
2022-08-01T13:27:33Z,3059.54,4.273,152,89,833,5.41,38.89513000845909,-76.9732744898647,9316140090
2022-08-01T13:27:34Z,3063.7,4.273,153,89,834,5.38,38.89511860907078,-76.97332025505602,9316140090
2022-08-01T13:27:35Z,3068.02,4.273,152,88,835,5.37,38.895107293501496,-76.97336786426604,9316140090
2022-08-01T13:27:36Z,3072.38,4.273,152,88,836,5.36,38.89509824104607,-76.97341689839959,9316140090
2022-08-01T13:27:37Z,3076.81,4.273,152,88,837,5.25,38.89508843421936,-76.97346643544734,9316140090
2022-08-01T13:27:38Z,3081.06,4.273,153,87,838,5.24,38.89507619664073,-76.9735128711909,9316140090
2022-08-01T13:27:39Z,3085.4,4.273,153,87,839,5.21,38.895064713433385,-76.97356073185802,9316140090
2022-08-01T13:27:40Z,3089.59,4.283,152,88,840,5.18,38.895054403692484,-76.97360725142062,9316140090
2022-08-01T13:27:41Z,3093.94,4.283,152,88,841,5.09,38.8950430881232,-76.97365527972579,9316140090
2022-08-01T13:27:42Z,3098.17,4.283,152,88,842,5.05,38.89502976089716,-76.9737010449171,9316140090
2022-08-01T13:27:43Z,3102.38,4.283,152,88,843,4.98,38.895015344023705,-76.9737459719181,9316140090
2022-08-01T13:27:44Z,3106.42,4.283,151,88,844,4.96,38.894998244941235,-76.97378729470074,9316140090
2022-08-01T13:27:45Z,3110.56,4.273,151,88,845,4.91,38.89498047530651,-76.97382928803563,9316140090
2022-08-01T13:27:46Z,3114.79,4.273,151,88,846,4.92,38.89496169984341,-76.97387186810374,9316140090
2022-08-01T13:27:47Z,3118.9,4.264,151,88,847,4.91,38.89494342729449,-76.97391310706735,9316140090
2022-08-01T13:27:48Z,3122.9,4.264,151,88,848,4.85,38.89492607675493,-76.97395375929773,9316140090
2022-08-01T13:27:49Z,3126.85,4.255,151,88,849,4.85,38.89490713365376,-76.97399256750941,9316140090
2022-08-01T13:27:50Z,3131.43,4.255,151,89,850,4.87,38.89488701708615,-76.97403866797686,9316140090
2022-08-01T13:27:51Z,3135.88,4.255,151,89,851,4.87,38.89486723579466,-76.97408351115882,9316140090
2022-08-01T13:27:52Z,3140.25,4.255,152,89,852,4.87,38.89484544284642,-76.97412575595081,9316140090
2022-08-01T13:27:53Z,3144.46,4.255,152,89,853,4.87,38.89482440426946,-76.97416624054313,9316140090
2022-08-01T13:27:54Z,3148.65,4.255,152,89,854,4.9,38.894802778959274,-76.97420597076416,9316140090
2022-08-01T13:27:55Z,3153.08,4.255,152,89,855,4.91,38.89477754943073,-76.9742457009852,9316140090
2022-08-01T13:27:56Z,3157.57,4.255,152,89,856,4.94,38.8947531580925,-76.97428702376783,9316140090
2022-08-01T13:27:57Z,3162,4.264,151,89,857,4.94,38.894725078716874,-76.9743234012276,9316140090
2022-08-01T13:27:58Z,3166.24,4.264,151,88,858,4.98,38.89469758607447,-76.9743575155735,9316140090
2022-08-01T13:27:59Z,3170.47,4.273,151,88,859,4.98,38.894669925794005,-76.97439121082425,9316140090
2022-08-01T13:28:00Z,3174.68,4.273,152,87,860,4.99,38.89464218169451,-76.97442448697984,9316140090
2022-08-01T13:28:01Z,3178.9,4.264,152,87,861,4.97,38.894614186137915,-76.97445726022124,9316140090
2022-08-01T13:28:02Z,3183.18,4.264,152,88,862,4.96,38.89458552002907,-76.97449028491974,9316140090
2022-08-01T13:28:03Z,3187.28,4.264,152,88,863,4.96,38.89455593191087,-76.97451878339052,9316140090
2022-08-01T13:28:04Z,3191.45,4.264,152,88,864,5.01,38.89452617615461,-76.97454828768969,9316140090
2022-08-01T13:28:05Z,3195.72,4.264,152,88,865,5,38.89449583366513,-76.97457863017917,9316140090
2022-08-01T13:28:06Z,3199.8,4.264,152,88,866,4.95,38.89446683228016,-76.97460771538317,9316140090
2022-08-01T13:28:07Z,3204.05,4.264,152,88,867,4.93,38.894435400143266,-76.97463562712073,9316140090
2022-08-01T13:28:08Z,3208.4,4.264,152,88,868,4.9,38.894403548911214,-76.97466504760087,9316140090
2022-08-01T13:28:09Z,3212.92,4.264,152,88,869,4.96,38.89437069185078,-76.9746958091855,9316140090
2022-08-01T13:28:10Z,3217.32,4.264,152,88,870,4.92,38.89433833770454,-76.97472522966564,9316140090
2022-08-01T13:28:11Z,3221.78,4.264,152,88,871,4.96,38.894304390996695,-76.97475263848901,9316140090
2022-08-01T13:28:12Z,3226.24,4.273,152,88,872,5,38.89426935464144,-76.97477786801755,9316140090
2022-08-01T13:28:13Z,3230.88,4.273,153,89,873,4.96,38.89423130080104,-76.97480049915612,9316140090
2022-08-01T13:28:14Z,3235.45,4.273,152,89,874,5.02,38.89419383369386,-76.97482229210436,9316140090
2022-08-01T13:28:15Z,3239.84,4.273,152,89,875,4.95,38.8941574562341,-76.97484232485294,9316140090
2022-08-01T13:28:16Z,3244.24,4.273,152,88,876,4.98,38.89411990530789,-76.97485850192606,9316140090
2022-08-01T13:28:17Z,3248.7,4.273,152,88,877,4.92,38.8940813485533,-76.97487283498049,9316140090
2022-08-01T13:28:18Z,3253.24,4.273,152,88,878,4.99,38.89404161833227,-76.97488540783525,9316140090
2022-08-01T13:28:19Z,3257.7,4.283,152,88,879,4.97,38.894002391025424,-76.97489630430937,9316140090
2022-08-01T13:28:20Z,3261.93,4.283,152,92,880,4.95,38.893964756280184,-76.97490376420319,9316140090
2022-08-01T13:28:21Z,3266.16,4.283,152,92,881,4.93,38.893926702439785,-76.97490770369768,9316140090
2022-08-01T13:28:22Z,3270.55,4.292,152,90,882,4.91,38.89388722367585,-76.97491130791605,9316140090
2022-08-01T13:28:23Z,3275.06,4.311,152,90,883,4.87,38.89384673908353,-76.97490812279284,9316140090
2022-08-01T13:28:24Z,3279.2,4.329,152,90,884,4.85,38.89381011016667,-76.97489890269935,9316140090
2022-08-01T13:28:25Z,3283.28,4.329,152,89,885,4.77,38.89377607963979,-76.97488096542656,9316140090
2022-08-01T13:28:26Z,3287.8,4.339,153,89,886,4.76,38.89373928308487,-76.97485866956413,9316140090
2022-08-01T13:28:27Z,3292.7,4.348,153,89,887,4.65,38.89370231889188,-76.97482774034142,9316140090
2022-08-01T13:28:28Z,3297.52,4.367,152,89,888,4.52,38.893669126555324,-76.97479153051972,9316140090
2022-08-01T13:28:29Z,3302.32,4.385,153,89,889,4.43,38.89364196918905,-76.97474844753742,9316140090
2022-08-01T13:28:30Z,3306.91,4.395,152,89,890,4.45,38.89362101443112,-76.9747026823461,9316140090
2022-08-01T13:28:31Z,3311.51,4.395,153,89,891,4.37,38.89360307715833,-76.974654821679,9316140090
2022-08-01T13:28:32Z,3316.2,4.404,152,89,892,4.23,38.89358547516167,-76.97460561990738,9316140090
2022-08-01T13:28:33Z,3320.45,4.404,152,89,893,4.15,38.893569465726614,-76.97456111200154,9316140090
2022-08-01T13:28:34Z,3325.02,4.404,153,89,894,4.38,38.89355203136802,-76.97451333515346,9316140090
2022-08-01T13:28:35Z,3330.03,4.404,153,89,895,4.24,38.89353451319039,-76.97446019388735,9316140090
2022-08-01T13:28:36Z,3335.01,4.413,153,90,896,3.96,38.89352043159306,-76.9744056276977,9316140090
2022-08-01T13:28:37Z,3339.58,4.423,154,90,897,4.16,38.89350827783346,-76.97435525245965,9316140090
2022-08-01T13:28:38Z,3344.18,4.423,154,90,898,3.93,38.89349654316902,-76.97430445812643,9316140090
2022-08-01T13:28:39Z,3348.69,4.423,154,90,899,3.83,38.89348246157169,-76.9742555078119,9316140090
2022-08-01T13:28:40Z,3353.21,4.423,153,90,900,3.99,38.893465949222445,-76.97420789860189,9316140090
2022-08-01T13:28:41Z,3357.73,4.423,154,90,901,3.89,38.89344910159707,-76.9741603732109,9316140090
2022-08-01T13:28:42Z,3362.3,4.423,155,90,902,3.93,38.89343250542879,-76.9741122610867,9316140090
