distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2514.53,2.781,166,80,723,278.05,44.985879845917225,-93.1995615363121,6052736589,278.15986175115205,0.10986175115203878,2021-01-04T14:08:56Z
2517.71,2.79,166,80,724,278.17,44.98590046539903,-93.19958995096384,6052736589,278.0736405529954,-0.09635944700460186,2021-01-04T14:08:57Z
2520.86,2.809,167,80,725,277.56,44.985919492319226,-93.19961953908204,6052736589,277.9817050691244,0.42170506912441397,2021-01-04T14:08:58Z
2524.06,2.809,167,80,726,278.48,44.985939441248775,-93.19964887574316,6052736589,277.8763133640553,-0.6036866359447117,2021-01-04T14:08:59Z
2527.44,2.818,166,80,727,277.96,44.985958049073815,-93.199682822451,6052736589,277.7617511520737,-0.19824884792626563,2021-01-04T14:09:00Z
2530.73,2.818,166,80,728,278.21,44.98597548343241,-93.19971660152078,6052736589,277.64119815668204,-0.5688018433179423,2021-01-04T14:09:01Z
2533.97,2.837,165,80,729,277.64,44.98599140904844,-93.19975121878088,6052736589,277.5143778801843,-0.12562211981565952,2021-01-04T14:09:02Z
2537.22,2.837,164,81,730,277.84,44.98600775375962,-93.19978541694582,6052736589,277.3806451612903,-0.45935483870965754,2021-01-04T14:09:03Z
2540.38,2.846,164,81,731,277.36,44.98602569103241,-93.19981651380658,6052736589,277.2435483870968,-0.11645161290323358,2021-01-04T14:09:04Z
2543.25,2.855,163,81,732,277.66,44.98604195192456,-93.1998448446393,6052736589,277.10857142857145,-0.5514285714285734,2021-01-04T14:09:05Z
2545.98,2.865,163,80,733,277.66,44.98605544678867,-93.19987384602427,6052736589,276.97857142857146,-0.6814285714285688,2021-01-04T14:09:06Z
2548.71,2.865,163,80,734,277.15,44.98606877401471,-93.19990293122828,6052736589,276.8547926267281,-0.2952073732718645,2021-01-04T14:09:07Z
2551.22,2.865,162,80,735,277.19,44.9860814306885,-93.19992950186132,6052736589,276.73138248847926,-0.4586175115207425,2021-01-04T14:09:08Z
2553.88,2.865,162,81,736,276.53,44.98609693720937,-93.19995523430408,6052736589,276.61336405529954,0.08336405529956892,2021-01-04T14:09:09Z
2556.5,2.865,161,81,737,277.19,44.986110432073474,-93.19998239167036,6052736589,276.5010138248848,-0.6889861751151898,2021-01-04T14:09:10Z
2559.35,2.865,160,81,738,276.77,44.98612627387047,-93.20001089014112,6052736589,276.3999539170507,-0.37004608294927266,2021-01-04T14:09:11Z
2562.14,2.865,161,80,739,276.47,44.986143708229065,-93.20003628730774,6052736589,276.3022119815668,-0.1677880184332139,2021-01-04T14:09:12Z
2564.73,2.865,160,80,740,276.71,44.98616005294025,-93.20005975663662,6052736589,276.2110138248848,-0.49898617511519205,2021-01-04T14:09:13Z
2567.39,2.865,159,80,741,276.31,44.98617145232856,-93.20008951239288,6052736589,276.1241474654378,-0.18585253456222972,2021-01-04T14:09:14Z
2570.51,2.855,159,79,742,275.64,44.98618729412556,-93.20012220181523,6052736589,276.0480184331797,0.4080184331797341,2021-01-04T14:09:15Z
2573.29,2.855,159,79,743,275.2,44.98620028607547,-93.2001524604857,6052736589,275.97829493087556,0.7782949308755747,2021-01-04T14:09:16Z
2576.22,2.865,159,79,744,274.86,44.986213026568294,-93.20018498227,6052736589,275.91820276497697,1.0582027649769543,2021-01-04T14:09:17Z
2578.91,2.865,158,79,745,274.59,44.98622023500502,-93.20021758787334,6052736589,275.861935483871,1.2719354838710046,2021-01-04T14:09:18Z
2581.29,2.865,158,80,746,274.4,44.98621864244342,-93.20024767890573,6052736589,275.81497695852534,1.414976958525358,2021-01-04T14:09:19Z
2583.45,2.865,158,80,747,274.4,44.98620640486479,-93.20026888512076,6052736589,275.7764976958525,1.3764976958525494,2021-01-04T14:09:20Z
2585.66,2.855,158,80,748,274.4,44.986188132315874,-93.20028045214713,6052736589,275.7458986175115,1.3458986175115228,2021-01-04T14:09:21Z
2587.9,2.846,159,80,749,274.39,44.98616793192923,-93.20027559064329,6052736589,275.7247465437788,1.334746543778806,2021-01-04T14:09:22Z
2591.08,2.827,159,81,750,274.39,44.98614781536162,-93.2002468407154,6052736589,275.71175115207376,1.321751152073773,2021-01-04T14:09:23Z
2595.39,2.827,159,81,751,274.86,44.98612065799534,-93.2002076972276,6052736589,275.7058064516129,0.8458064516128729,2021-01-04T14:09:24Z
2600.47,2.837,160,81,752,274.94,44.986091405153275,-93.20015824399889,6052736589,275.7106912442396,0.7706912442396288,2021-01-04T14:09:25Z
2605.77,2.846,161,81,753,274.88,44.98606030829251,-93.20010719820856,6052736589,275.7252995391705,0.8452995391705258,2021-01-04T14:09:26Z
2611.55,4.843,161,95,754,275.04,44.98602870851755,-93.20004869252443,6052736589,275.74870967741936,0.7087096774193355,2021-01-04T14:09:27Z
2616.83,5.197,159,97,755,275.22,44.986002556979656,-93.19999270141123,6052736589,275.78442396313363,0.5644239631336063,2021-01-04T14:09:28Z
2622.32,5.925,159,97,756,275.55,44.98597355559468,-93.19993620738389,6052736589,275.83184331797236,0.28184331797234563,2021-01-04T14:09:29Z
2627.88,5.972,157,96,757,275.49,44.9859466496855,-93.19987694732843,6052736589,275.89539170506913,0.40539170506912114,2021-01-04T14:09:30Z
2633.75,5.972,157,96,758,275.81,44.98591437935829,-93.19981777109206,6052736589,275.9747465437788,0.16474654377879006,2021-01-04T14:09:31Z
2639.14,5.962,156,95,759,276.25,44.985886635258794,-93.1997618637979,6052736589,276.06870967741935,-0.1812903225806508,2021-01-04T14:09:32Z
2644.56,5.916,156,94,760,276.19,44.98585470020771,-93.19970972836018,6052736589,276.1783410138249,-0.011658986175120845,2021-01-04T14:09:33Z
2650.18,5.832,156,94,761,276.22,44.98581765219569,-93.19966102950276,6052736589,276.3022119815668,0.08221198156678611,2021-01-04T14:09:34Z
2655.49,5.72,157,94,762,276.5,44.98578395694494,-93.1996133364737,6052736589,276.43769585253455,-0.06230414746545421,2021-01-04T14:09:35Z
2660.72,5.72,161,93,763,276.48,44.985751351341605,-93.19956555962564,6052736589,276.5817511520737,0.1017511520736889,2021-01-04T14:09:36Z
2665.66,5.645,164,91,764,276.69,44.985721595585346,-93.199518956244,6052736589,276.7304608294931,0.04046082949309948,2021-01-04T14:09:37Z
2670.44,5.626,165,91,765,276.84,44.98569360002875,-93.19947285577656,6052736589,276.8819815668203,0.0419815668203114,2021-01-04T14:09:38Z
2675,5.552,166,91,766,276.94,44.98566761612892,-93.1994280964136,6052736589,277.0364055299539,0.09640552995392682,2021-01-04T14:09:39Z
2679.97,5.412,168,92,767,277.13,44.98563878238201,-93.1993799842894,6052736589,277.1927188940092,0.06271889400920827,2021-01-04T14:09:40Z
2684.87,5.412,169,92,768,277.34,44.985608607530594,-93.1993344705552,6052736589,277.3500460829493,0.01004608294931586,2021-01-04T14:09:41Z
2690.01,5.402,167,91,769,277.44,44.985576421022415,-93.19928786717357,6052736589,277.50603686635947,0.06603686635946815,2021-01-04T14:09:42Z
2695.2,5.374,167,91,770,277.64,44.98554297722876,-93.19924168288708,6052736589,277.66138248847926,0.021382488479275708,2021-01-04T14:09:43Z
2700.46,5.365,170,91,771,277.85,44.98550877906382,-93.19919558241963,6052736589,277.81686635944703,-0.03313364055298962,2021-01-04T14:09:44Z
2705.54,5.328,171,91,772,277.91,44.98547835275531,-93.19914755411446,6052736589,277.97124423963135,0.06124423963132131,2021-01-04T14:09:45Z
2710.91,5.318,172,92,773,278.06,44.98544708825648,-93.1990955863148,6052736589,278.12437788018434,0.06437788018433821,2021-01-04T14:09:46Z
2716.02,5.318,172,92,774,278.34,44.98541884124279,-93.19904445670544,6052736589,278.2762211981567,-0.06377880184328433,2021-01-04T14:09:47Z
2721.4,5.309,172,90,775,278.51,44.9853890016675,-93.19899072870612,6052736589,278.4258064516129,-0.08419354838707704,2021-01-04T14:09:48Z
2726.31,5.3,174,90,776,278.69,44.98536100611091,-93.19894244894384,6052736589,278.5747004608295,-0.11529953917050761,2021-01-04T14:09:49Z
2731.25,5.291,175,90,777,278.74,44.98533267527819,-93.19889408536255,6052736589,278.7209677419355,-0.01903225806449882,2021-01-04T14:09:50Z
2735.89,5.272,175,90,778,278.94,44.985306272283196,-93.19884857162832,6052736589,278.86437788018435,-0.07562211981564815,2021-01-04T14:09:51Z
2740.86,5.244,175,92,779,279.09,44.9852785281837,-93.19879911839962,6052736589,279.00502304147466,-0.08497695852531706,2021-01-04T14:09:52Z
2745.71,5.216,175,92,780,279.33,44.98524885624647,-93.19875393994153,6052736589,279.14096774193547,-0.18903225806451474,2021-01-04T14:09:53Z
2750.59,5.207,175,91,781,279.39,44.98521750792861,-93.19871060550211,6052736589,279.2710599078341,-0.11894009216587165,2021-01-04T14:09:54Z
2755.24,5.188,174,91,782,279.52,44.98518481850624,-93.19867338985205,6052736589,279.3968202764977,-0.12317972350228956,2021-01-04T14:09:55Z
2759.89,5.169,175,90,783,279.65,44.9851540569216,-93.19863357581198,6052736589,279.51612903225805,-0.13387096774192742,2021-01-04T14:09:56Z
2764.26,5.132,174,90,784,279.85,44.9851249717176,-93.19859602488576,6052736589,279.62944700460827,-0.2205529953917562,2021-01-04T14:09:57Z
2768.88,5.104,176,90,785,279.99,44.98509404249489,-93.198556965217,6052736589,279.7375115207373,-0.2524884792626949,2021-01-04T14:09:58Z
2773.21,5.076,176,90,786,280.13,44.98506370000541,-93.198522599414,6052736589,279.8401843317972,-0.2898156682027775,2021-01-04T14:09:59Z
2777.68,5.057,177,90,787,280.2,44.98503235168755,-93.19848714396358,6052736589,279.9370506912442,-0.26294930875576483,2021-01-04T14:10:00Z
2781.93,5.029,177,90,788,280.35,44.985002763569355,-93.19845277816056,6052736589,280.0283410138249,-0.3216589861751231,2021-01-04T14:10:01Z
2786.32,5.001,177,89,789,280.5,44.98497225344181,-93.1984174065292,6052736589,280.11285714285714,-0.38714285714286234,2021-01-04T14:10:02Z
2790.71,4.973,177,89,790,280.72,44.98494098894298,-93.19838320836423,6052736589,280.1920737327189,-0.5279262672811456,2021-01-04T14:10:03Z
2794.89,4.927,175,89,791,280.89,44.98491198755801,-93.19834934547544,6052736589,280.2655760368664,-0.6244239631336086,2021-01-04T14:10:04Z
2798.46,4.927,172,89,792,280.89,44.984892290085554,-93.19831355474888,6052736589,280.3331797235023,-0.5568202764976604,2021-01-04T14:10:05Z
2800.81,4.852,146,89,793,280.92,44.984886003658175,-93.19828455336392,6052736589,280.3948387096774,-0.5251612903226146,2021-01-04T14:10:06Z
2802.28,4.712,147,88,794,280.98,44.98489254154265,-93.1982683762908,6052736589,280.45184331797236,-0.5281566820276566,2021-01-04T14:10:07Z
2803.72,2.043,147,88,795,280.98,44.98490612022579,-93.19826351478696,6052736589,280.5046543778802,-0.4753456221198462,2021-01-04T14:10:08Z
2805.56,2.043,147,81,796,280.91,44.984923135489225,-93.19826954975724,6052736589,280.5532258064516,-0.3567741935484037,2021-01-04T14:10:09Z
2807.33,2.043,147,78,797,280.81,44.98493847437203,-93.19827642291784,6052736589,280.59456221198155,-0.21543778801844837,2021-01-04T14:10:10Z
2808.85,2.071,147,78,798,280.81,44.98495205305517,-93.19827910512686,6052736589,280.63142857142856,-0.1785714285714448,2021-01-04T14:10:11Z
2810.06,2.071,148,78,799,280.74,44.98496286571026,-93.19827717728911,6052736589,280.6610599078341,-0.07894009216590803,2021-01-04T14:10:12Z
2811.5,1.941,163,78,800,280.92,44.9849761929363,-93.1982752494514,6052736589,280.6842396313364,-0.23576036866359118,2021-01-04T14:10:13Z
2813.22,1.829,168,78,801,280.74,44.984991950914264,-93.1982810329646,6052736589,280.70032258064515,-0.03967741935485947,2021-01-04T14:10:14Z
2815.31,1.829,171,78,802,280.84,44.985009049996734,-93.19829469546676,6052736589,280.70921658986174,-0.13078341013823547,2021-01-04T14:10:15Z
2817.56,1.931,172,78,803,280.84,44.985026232898235,-93.19831028580666,6052736589,280.71082949308754,-0.12917050691243048,2021-01-04T14:10:16Z
2819.97,2.137,173,78,804,280.76,44.9850454274565,-93.19832453504203,6052736589,280.70539170506913,-0.05460829493085839,2021-01-04T14:10:17Z
2822.26,2.193,174,79,805,280.76,44.98506361618638,-93.19834062829614,6052736589,280.69350230414744,-0.06649769585254717,2021-01-04T14:10:18Z
2824.69,2.221,175,79,806,280.7,44.98508222401142,-93.19835672155024,6052736589,280.6758986175115,-0.024101382488481704,2021-01-04T14:10:19Z
2827.12,2.239,174,79,807,280.7,44.98510016128421,-93.19837499409914,6052736589,280.65258064516127,-0.04741935483872339,2021-01-04T14:10:20Z
2829.8,2.286,174,79,808,280.69,44.98511818237603,-93.19839779287577,6052736589,280.6241935483871,-0.06580645161290022,2021-01-04T14:10:21Z
2832.19,2.295,174,79,809,280.69,44.98513444326818,-93.19841774180532,6052736589,280.5898156682028,-0.10018433179720887,2021-01-04T14:10:22Z
2834.57,2.295,174,79,810,280.74,44.98515045270324,-93.19843794219196,6052736589,280.5520737327189,-0.18792626728111372,2021-01-04T14:10:23Z
2837.14,2.295,174,80,811,280.74,44.98516822233796,-93.19845881313086,6052736589,280.5121658986175,-0.22783410138248428,2021-01-04T14:10:24Z
2839.73,2.286,173,81,812,280.8,44.98518657870591,-93.19847892969848,6052736589,280.4679723502304,-0.3320276497696,2021-01-04T14:10:25Z
2842.11,2.286,173,81,813,280.8,44.98520317487419,-93.19849837571384,6052736589,280.4216129032258,-0.37838709677419047,2021-01-04T14:10:26Z
2844.51,2.314,173,81,814,280.74,44.98522044159472,-93.19851656444372,6052736589,280.37225806451613,-0.36774193548387757,2021-01-04T14:10:27Z
2847.19,2.314,173,81,815,280.23,44.98523938469589,-93.19853751920164,6052736589,280.3180184331797,0.08801843317968405,2021-01-04T14:10:28Z
2849.51,2.314,173,82,816,280.77,44.98525463975966,-93.19855771958828,6052736589,280.26294930875576,-0.507050691244217,2021-01-04T14:10:29Z
2851.89,2.314,172,82,817,280.21,44.98526947572827,-93.1985794287175,6052736589,280.2041474654378,-0.005852534562166056,2021-01-04T14:10:30Z
2854.18,2.323,173,81,818,280.21,44.985283222049475,-93.19860122166574,6052736589,280.1468202764977,-0.06317972350228729,2021-01-04T14:10:31Z
2856.92,2.323,173,81,819,280.22,44.98530191369355,-93.19862368516624,6052736589,280.0884331797235,-0.13156682027653233,2021-01-04T14:10:32Z
2859.66,2.333,172,81,820,280.22,44.98532144352794,-93.19864514283836,6052736589,280.0268202764977,-0.19317972350233958,2021-01-04T14:10:33Z
2862.15,2.351,172,81,821,280.23,44.98533787205815,-93.19866676814854,6052736589,279.9662211981567,-0.2637788018433298,2021-01-04T14:10:34Z
2864.79,2.37,172,81,822,279.74,44.98535329475999,-93.19869224913418,6052736589,279.90603686635944,0.16603686635943404,2021-01-04T14:10:35Z
2867.49,2.379,171,80,823,280.27,44.98537031002343,-93.19871672429144,6052736589,279.8458986175115,-0.42410138248845897,2021-01-04T14:10:36Z
2870,2.398,171,79,824,279.76,44.985385397449136,-93.19874044507742,6052736589,279.78470046082947,0.024700460829478743,2021-01-04T14:10:37Z
2872.69,2.417,171,79,825,279.75,44.98540123924613,-93.19876634515822,6052736589,279.7229032258065,-0.027096774193523743,2021-01-04T14:10:38Z
2875.4,2.426,171,79,826,279.75,44.98541599139571,-93.19879383780062,6052736589,279.6595852534562,-0.0904147465437859,2021-01-04T14:10:39Z
2877.97,2.435,171,79,827,279.33,44.98542923480272,-93.19882082752883,6052736589,279.59824884792624,0.2682488479262588,2021-01-04T14:10:40Z
2880.62,2.454,171,79,828,279.59,44.985442562028766,-93.19884882308544,6052736589,279.53815668202765,-0.05184331797232744,2021-01-04T14:10:41Z
2883.14,2.473,170,79,829,279.19,44.98545714654029,-93.19887363351882,6052736589,279.4766359447005,0.2866359447004925,2021-01-04T14:10:42Z
2885.76,2.473,170,79,830,279.19,44.98547064140439,-93.1989010423422,6052736589,279.4141935483871,0.22419354838712025,2021-01-04T14:10:43Z
2888.46,2.482,169,79,831,279.29,44.98548430390656,-93.19892928935587,6052736589,279.3546543778802,0.06465437788017425,2021-01-04T14:10:44Z
2891.03,2.482,167,79,832,278.86,44.985497798770666,-93.19895611144602,6052736589,279.29138248847926,0.4313824884792439,2021-01-04T14:10:45Z
2893.53,2.501,165,79,833,278.55,44.98551079072058,-93.19898226298392,6052736589,279.2315207373272,0.6815207373271619,2021-01-04T14:10:46Z
2895.95,2.501,163,79,834,279.08,44.985523615032434,-93.1990070734173,6052736589,279.170599078341,0.09059907834102887,2021-01-04T14:10:47Z
2898.59,2.51,162,79,835,278.73,44.985540965572,-93.199030039832,6052736589,279.1100460829493,0.38004608294926356,2021-01-04T14:10:48Z
2901.02,2.51,163,79,836,279.46,44.98555663973093,-93.19905158132316,6052736589,279.0525806451613,-0.4074193548386802,2021-01-04T14:10:49Z
2903.46,2.519,165,79,837,278.92,44.9855703022331,-93.19907580502333,6052736589,278.9952534562212,0.0752534562211622,2021-01-04T14:10:50Z
2906.08,2.519,167,79,838,278.37,44.985585641115904,-93.199101369828,6052736589,278.93760368663595,0.5676036866359482,2021-01-04T14:10:51Z
2908.69,2.519,167,79,839,279.03,44.9856012314558,-93.1991262640804,6052736589,278.87967741935483,-0.15032258064513826,2021-01-04T14:10:52Z
2911.36,2.519,167,79,840,278.49,44.985617995262146,-93.19915090687572,6052736589,278.8227188940092,0.3327188940091901,2021-01-04T14:10:53Z
2913.99,2.529,168,78,841,278.99,44.98563283123076,-93.19917772896588,6052736589,278.7662211981567,-0.22377880184330934,2021-01-04T14:10:54Z
2916.83,2.538,168,78,842,278.48,44.98564942739904,-93.19920522160828,6052736589,278.71009216589863,0.23009216589861126,2021-01-04T14:10:55Z
2919.53,2.547,168,78,843,279.37,44.98566459864378,-93.1992319598794,6052736589,278.6541935483871,-0.7158064516128775,2021-01-04T14:10:56Z
2922.1,2.557,168,79,844,278.69,44.98568018898368,-93.1992560159415,6052736589,278.5959907834101,-0.09400921658988182,2021-01-04T14:10:57Z
2926.65,2.557,168,79,846,278.84,44.9857050832361,-93.19930178113282,6052736589,278.54,-0.2999999999999545,2021-01-04T14:10:59Z
2926.65,2.557,168,79,847,278.84,44.9857050832361,-93.19930178113282,6052736589,278.48764976958523,-0.3523502304147428,2021-01-04T14:11:00Z
2929.03,2.557,168,81,848,278.26,44.98571866191923,-93.19932516664268,6052736589,278.4327188940092,0.1727188940092219,2021-01-04T14:11:01Z
2931.32,2.557,167,81,849,278.26,44.98573140241206,-93.19934796541928,6052736589,278.37866359447,0.1186635944700356,2021-01-04T14:11:02Z
2934.1,2.557,166,81,850,278.58,44.98575118370354,-93.19936984218656,6052736589,278.3184331797235,-0.26156682027647093,2021-01-04T14:11:03Z
2936.85,2.557,166,81,851,277.98,44.985770881175995,-93.19939155131578,6052736589,278.2582949308756,0.27829493087557466,2021-01-04T14:11:04Z
2939.5,2.557,166,81,852,278.85,44.98578630387783,-93.19941711612046,6052736589,278.2010138248848,-0.6489861751152262,2021-01-04T14:11:05Z
2942.14,2.566,166,80,853,278.1,44.98580231331289,-93.19944209419192,6052736589,278.13516129032257,0.035161290322548666,2021-01-04T14:11:06Z
2945.05,2.566,166,80,854,278.43,44.98581773601472,-93.19947210140526,6052736589,278.06723502304146,-0.3627649769585446,2021-01-04T14:11:07Z
2947.69,2.566,166,80,855,278.43,44.985832907259464,-93.19949816912413,6052736589,277.99350230414746,-0.4364976958525517,2021-01-04T14:11:08Z
2950.44,2.575,166,80,856,277.84,44.985846653580666,-93.19952733814716,6052736589,277.91552995391703,0.07552995391705508,2021-01-04T14:11:09Z
2953.18,2.575,164,79,857,278.05,44.98586065135896,-93.199556004256,6052736589,277.83433179723505,-0.21566820276495946,2021-01-04T14:11:10Z
2955.96,2.585,162,80,858,277.45,44.98587733134627,-93.199582407251,6052736589,277.7493548387097,0.2993548387096894,2021-01-04T14:11:11Z
2958.58,2.585,159,79,859,278.17,44.98588948510587,-93.19961098954082,6052736589,277.6579262672811,-0.5120737327189318,2021-01-04T14:11:12Z
2961.41,2.594,157,79,860,277.56,44.98590490780771,-93.1996394880116,6052736589,277.564331797235,0.004331797235010981,2021-01-04T14:11:13Z
2964.24,2.594,159,79,861,277.96,44.98592150397599,-93.19966664537787,6052736589,277.46608294930877,-0.49391705069120917,2021-01-04T14:11:14Z
2966.91,2.603,161,79,862,277.4,44.98593516647816,-93.19969455711544,6052736589,277.3660368663595,-0.033963133640497745,2021-01-04T14:11:15Z
2969.79,2.603,160,79,863,276.87,44.98594790697098,-93.19972640834747,6052736589,277.2603686635945,0.3903686635944723,2021-01-04T14:11:16Z
2972.83,2.613,161,79,864,277.64,44.98596400022507,-93.19975750520824,6052736589,277.1541935483871,-0.4858064516128593,2021-01-04T14:11:17Z
2975.79,2.613,160,80,865,277.04,44.98598109930754,-93.1997864227742,6052736589,277.03940092165897,-5.990783410538825e-4,2021-01-04T14:11:18Z
2978.72,2.631,160,80,866,277.36,44.98599694110453,-93.19981617853044,6052736589,276.92225806451614,-0.43774193548387075,2021-01-04T14:11:19Z
2981.43,2.631,160,80,867,276.89,44.986011777073145,-93.19984367117286,6052736589,276.8038248847926,-0.08617511520736798,2021-01-04T14:11:20Z
2983.93,2.641,159,80,868,276.89,44.986024433746934,-93.19986990652978,6052736589,276.68142857142857,-0.20857142857141753,2021-01-04T14:11:21Z
2986.55,2.641,159,80,869,277.15,44.98603633604944,-93.19989857263865,6052736589,276.56082949308757,-0.58917050691241,2021-01-04T14:11:22Z
2989.21,2.65,159,79,870,276.57,44.98605066910386,-93.19992564618587,6052736589,276.44387096774193,-0.1261290322580635,2021-01-04T14:11:23Z
2991.88,2.65,159,79,871,275.95,44.98606625944376,-93.199951546266675,6052736589,276.3309216589862,0.38092165898621033,2021-01-04T14:11:24Z
2994.52,2.65,158,79,872,276.53,44.98607832938433,-93.19998029619455,6052736589,276.2247004608295,-0.3052995391704485,2021-01-04T14:11:25Z
2997.08,2.65,158,79,873,276.01,44.98609073460102,-93.200007872656,6052736589,276.12488479262674,0.11488479262675355,2021-01-04T14:11:26Z
2999.59,2.65,158,79,874,275.72,44.98610288836062,-93.20003469474614,6052736589,276.0300921658986,0.31009216589859534,2021-01-04T14:11:27Z
3002.2,2.65,158,79,875,276.1,44.986116383224726,-93.20006176829338,6052736589,275.94354838709677,-0.15645161290325404,2021-01-04T14:11:28Z
3004.7,2.65,157,79,876,276.1,44.98612937517464,-93.20008800365032,6052736589,275.8658064516129,-0.23419354838711115,2021-01-04T14:11:29Z
3007.04,2.65,157,79,877,275.64,44.98613968491554,-93.20011407136916,6052736589,275.7950230414747,0.15502304147469204,2021-01-04T14:11:30Z
3009.59,2.65,157,79,878,275.29,44.9861506652087,-93.20014256983995,6052736589,275.7310599078341,0.4410599078340738,2021-01-04T14:11:31Z
3012.03,2.65,156,79,879,275.29,44.98616315424442,-93.20016813464464,6052736589,275.6755299539171,0.38552995391705736,2021-01-04T14:11:32Z
3014.49,2.65,156,79,880,274.89,44.98617555946112,-93.20019420236348,6052736589,275.628801843318,0.738801843318015,2021-01-04T14:11:33Z
3016.73,2.65,156,79,881,274.6,44.98618251644075,-93.20022186264396,6052736589,275.59285714285716,0.9928571428571331,2021-01-04T14:11:34Z
3018.32,2.641,156,79,882,274.6,44.98618394136429,-93.20024290122092,6052736589,275.56428571428575,0.9642857142857224,2021-01-04T14:11:35Z
3019.46,2.641,156,79,883,274.39,44.986176984384656,-93.20025430060925,6052736589,275.5411059907834,1.1511059907834351,2021-01-04T14:11:36Z
3020.59,2.622,156,79,884,274.39,44.98616650700569,-93.20025522261858,6052736589,275.52976958525346,1.1397695852534753,2021-01-04T14:11:37Z
3022.07,2.603,156,78,885,274.6,44.98615510761738,-93.2002452481538,6052736589,275.52705069124426,0.9270506912442329,2021-01-04T14:11:38Z
3024,2.575,157,78,886,274.6,44.986144714057446,-93.20022538304327,6052736589,275.535668202765,0.9356682027649867,2021-01-04T14:11:39Z
3026.17,2.538,157,79,887,274.86,44.98613415285945,-93.20020224899054,6052736589,275.5535483870968,0.6935483870967687,2021-01-04T14:11:40Z
3028.53,2.529,157,81,888,274.86,44.986124681308866,-93.2001754269004,6052736589,275.58023041474655,0.7202304147465384,2021-01-04T14:11:41Z
3031.73,2.519,157,81,889,274.94,44.9861073307693,-93.20014290511608,6052736589,275.6157142857143,0.6757142857143208,2021-01-04T14:11:42Z
3035.82,2.519,157,81,890,275.17,44.986082687973976,-93.20010434836148,6052736589,275.6604147465438,0.49041474654376316,2021-01-04T14:11:43Z
3040.89,2.557,157,81,891,275.24,44.98605100437999,-93.20005791261792,6052736589,275.71387096774197,0.47387096774195925,2021-01-04T14:11:44Z
3046.42,3.966,158,81,892,275.22,44.98601797968149,-93.20000544190408,6052736589,275.77654377880185,0.5565437788018244,2021-01-04T14:11:45Z
3051.85,4.777,158,81,893,275.36,44.98599006794393,-93.19994894787668,6052736589,275.8484792626728,0.4884792626727972,2021-01-04T14:11:46Z
3057.44,5.02,159,93,894,275.8,44.98596400022507,-93.19988826289772,6052736589,275.9310599078341,0.1310599078340715,2021-01-04T14:11:47Z
3062.76,5.095,159,93,895,275.96,44.98594061471522,-93.19982933811843,6052736589,276.02516129032256,0.06516129032257822,2021-01-04T14:11:48Z
3068.55,5.608,161,93,896,276.01,44.98590842820704,-93.19977150298656,6052736589,276.13253456221196,0.12253456221196757,2021-01-04T14:11:49Z
3073.78,5.636,161,92,897,276.19,44.98587967827916,-93.1997190322727,6052736589,276.2511059907834,0.061105990783403286,2021-01-04T14:11:50Z
3078.92,5.608,161,92,898,276.48,44.98585059307515,-93.19966823793948,6052736589,276.3773732718894,-0.10262672811063567,2021-01-04T14:11:51Z
3084.05,5.505,163,91,899,276.49,44.985822681337595,-93.19961618632078,6052736589,276.51170506912445,0.021705069124436704,2021-01-04T14:11:52Z
3089.19,5.393,164,91,900,276.71,44.985794769600034,-93.19956413470209,6052736589,276.65170506912443,-0.05829493087554738,2021-01-04T14:11:53Z
3094.31,5.393,165,91,901,276.67,44.985765600577,-93.199513675645,6052736589,276.7951612903226,0.1251612903225805,2021-01-04T14:11:54Z
3099.6,5.393,165,91,902,276.84,44.98573089949787,-93.19946698844431,6052736589,276.9422119815668,0.10221198156682476,2021-01-04T14:11:55Z
3104.55,5.412,166,92,903,277.37,44.98570256866515,-93.19941845722497,6052736589,277.0907834101383,-0.2792165898617327,2021-01-04T14:11:56Z
3109.72,5.412,167,92,904,277.3,44.98567348346114,-93.19936715997756,6052736589,277.2403686635945,-0.05963133640551632,2021-01-04T14:11:57Z
3114.75,5.384,168,91,905,277.32,44.98564498499036,-93.19931753911078,6052736589,277.39184331797236,0.0718433179723661,2021-01-04T14:11:58Z
3120.02,5.365,167,91,906,277.61,44.98561237938702,-93.19926808588208,6052736589,277.54483870967744,-0.06516129032257822,2021-01-04T14:11:59Z
3125.09,5.337,167,90,907,277.57,44.98558262363076,-93.1992195546627,6052736589,277.69820276497694,0.1282027649769475,2021-01-04T14:12:00Z
3130.44,5.328,168,90,908,277.74,44.98554867692292,-93.19917102344334,6052736589,277.85133640552993,0.11133640552992574,2021-01-04T14:12:01Z
3135.45,5.3,170,90,909,278.08,44.985517831519246,-93.19912458769976,6052736589,278.00437788018434,-0.07562211981564815,2021-01-04T14:12:02Z
3140.7,5.281,170,90,910,278.13,44.985484974458814,-93.19907639175652,6052736589,278.15764976958525,0.02764976958525267,2021-01-04T14:12:03Z
3146.02,5.253,170,89,911,278.19,44.9854527041316,-93.19902651943266,6052736589,278.30976958525343,0.11976958525343662,2021-01-04T14:12:04Z
3151.34,5.244,172,89,912,278.51,44.98542370274663,-93.19897279143332,6052736589,278.46082949308754,-0.0491705069124464,2021-01-04T14:12:05Z
3156.53,5.244,173,89,913,278.61,44.985395120456815,-93.19892073981464,6052736589,278.61027649769585,2.764976958360421e-4,2021-01-04T14:12:06Z
