timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-06-06T12:33:59Z,18.938108989968896,-99.2405263055116,2079.64,1628.6,2.295,148,82,0,2018-06-06 12:19:44
2018-06-06T12:34:00Z,18.938130531460047,-99.24053301103413,2082.12,1629.1999999999998,2.305,149,82,0,2018-06-06 12:19:44
2018-06-06T12:34:01Z,18.93815224058926,-99.24053669907153,2084.55,1629,2.305,149,82,0,2018-06-06 12:19:44
2018-06-06T12:34:02Z,18.93817570991814,-99.24054105766118,2087.18,1629,2.305,149,81,0,2018-06-06 12:19:44
2018-06-06T12:34:03Z,18.938198843970895,-99.24054759554565,2089.84,1628.8000000000002,2.305,149,81,0,2018-06-06 12:19:44
2018-06-06T12:34:04Z,18.93822164274752,-99.24055463634431,2092.47,1628.6,2.314,149,81,0,2018-06-06 12:19:44
2018-06-06T12:34:05Z,18.938244190067053,-99.24056318588555,2095.12,1628.6,2.314,149,81,0,2018-06-06 12:19:44
2018-06-06T12:34:06Z,18.938265396282077,-99.24056989140809,2097.56,1629,2.323,149,81,0,2018-06-06 12:19:44
2018-06-06T12:34:07Z,18.938283249735832,-99.24057567492127,2099.61,1629.4,2.323,149,81,0,2018-06-06 12:19:44
2018-06-06T12:34:08Z,18.93830177374184,-99.24058363772929,2101.79,1629.4,2.323,149,81,0,2018-06-06 12:19:44
2018-06-06T12:34:09Z,18.938321052119136,-99.2405897565186,2104.01,1630.4,2.323,150,81,0,2018-06-06 12:19:44
2018-06-06T12:34:10Z,18.938339911401272,-99.24059327691793,2106.13,1631.6,2.323,150,81,0,2018-06-06 12:19:44
2018-06-06T12:34:11Z,18.938358519226313,-99.24059621058404,2108.22,1632.4,2.323,150,81,0,2018-06-06 12:19:44
2018-06-06T12:34:12Z,18.938376624137163,-99.24060149118304,2110.3,1633,2.323,150,82,0,2018-06-06 12:19:44
2018-06-06T12:34:13Z,18.93839498050511,-99.24060978926718,2112.49,1633.6,2.323,150,82,0,2018-06-06 12:19:44
2018-06-06T12:34:14Z,18.938414258882403,-99.24061766825616,2114.78,1634.1999999999998,2.323,150,82,0,2018-06-06 12:19:44
2018-06-06T12:34:15Z,18.93843261525035,-99.24062730744481,2117.04,1634.6,2.323,150,82,0,2018-06-06 12:19:44
2018-06-06T12:34:16Z,18.93845365382731,-99.24063661135733,2119.55,1634.6,2.314,149,82,0,2018-06-06 12:19:44
2018-06-06T12:34:17Z,18.93847460858524,-99.24064650200307,2122.08,1634,2.314,150,82,0,2018-06-06 12:19:44
2018-06-06T12:34:18Z,18.938496820628643,-99.24065563827753,2124.7,1633.4,2.314,150,81,0,2018-06-06 12:19:44
2018-06-06T12:34:19Z,18.93851911649108,-99.24066519364715,2127.36,1632.8000000000002,2.323,150,82,0,2018-06-06 12:19:44
2018-06-06T12:34:20Z,18.938541244715452,-99.24067575484514,2130.04,1632.4,2.323,149,83,0,2018-06-06 12:19:44
2018-06-06T12:34:21Z,18.93856320530176,-99.24068790860474,2132.8,1631.6,2.323,150,83,0,2018-06-06 12:19:44
2018-06-06T12:34:22Z,18.93858416005969,-99.24070383422077,2135.64,1630,2.333,150,82,0,2018-06-06 12:19:44
2018-06-06T12:34:23Z,18.938603354617953,-99.24071716144681,2138.18,1629.1999999999998,2.333,150,82,0,2018-06-06 12:19:44
2018-06-06T12:34:24Z,18.938624477013946,-99.24073057249188,2140.88,1628.4,2.342,150,81,0,2018-06-06 12:19:44
2018-06-06T12:34:25Z,18.938646102324128,-99.2407417204231,2143.55,1627.4,2.342,150,81,0,2018-06-06 12:19:44
2018-06-06T12:34:26Z,18.938666805624962,-99.24075177870691,2146.07,1627,2.351,149,81,0,2018-06-06 12:19:44
2018-06-06T12:34:27Z,18.938690777868032,-99.24075957387686,2148.84,1626.1999999999998,2.351,150,81,0,2018-06-06 12:19:44
2018-06-06T12:34:28Z,18.93871458247304,-99.24076854251325,2151.63,1625.4,2.361,150,81,0,2018-06-06 12:19:44
2018-06-06T12:34:29Z,18.938735369592905,-99.24077759496868,2154.11,1625.1999999999998,2.361,150,81,0,2018-06-06 12:19:44
2018-06-06T12:34:30Z,18.938758671283722,-99.24078589305282,2156.83,1624.8000000000002,2.37,149,81,0,2018-06-06 12:19:44
2018-06-06T12:34:31Z,18.938783314079046,-99.24079393967986,2159.69,1623.8000000000002,2.379,149,81,0,2018-06-06 12:19:44
2018-06-06T12:34:32Z,18.938805861398578,-99.2408059258014,2162.49,1623.1999999999998,2.379,150,81,0,2018-06-06 12:19:44
2018-06-06T12:34:33Z,18.938831258565187,-99.24081397242844,2165.42,1622.6,2.389,150,82,0,2018-06-06 12:19:44
2018-06-06T12:34:34Z,18.938853973522782,-99.24082377925515,2168.14,1622.1999999999998,2.398,149,82,0,2018-06-06 12:19:44
2018-06-06T12:34:35Z,18.938876688480377,-99.24083048477769,2170.74,1622.4,2.407,149,82,0,2018-06-06 12:19:44
2018-06-06T12:34:36Z,18.938898229971528,-99.24083802849054,2173.25,1622.4,2.417,149,82,0,2018-06-06 12:19:44
2018-06-06T12:34:37Z,18.938918514177203,-99.2408474162221,2175.7,1622.4,2.417,149,82,0,2018-06-06 12:19:44
2018-06-06T12:34:38Z,18.93894030712545,-99.24085739068687,2178.33,1622.6,2.417,148,83,0,2018-06-06 12:19:44
2018-06-06T12:34:39Z,18.938961010426283,-99.24086669459939,2180.82,1622.8000000000002,2.426,148,83,0,2018-06-06 12:19:44
2018-06-06T12:34:40Z,18.93898230046034,-99.2408746574074,2183.32,1622.1999999999998,2.426,148,82,0,2018-06-06 12:19:44
2018-06-06T12:34:41Z,18.93899889662862,-99.2408865597099,2185.53,1622,2.426,147,82,0,2018-06-06 12:19:44
2018-06-06T12:34:42Z,18.93901515752077,-99.24090282060206,2188.01,1621.6,2.426,146,82,0,2018-06-06 12:19:44
2018-06-06T12:34:43Z,18.93903368152678,-99.24091874621809,2190.63,1621.1999999999998,2.426,146,82,0,2018-06-06 12:19:44
2018-06-06T12:34:44Z,18.939053378999233,-99.24092788249254,2192.99,1620.8000000000002,2.426,146,82,0,2018-06-06 12:19:44
2018-06-06T12:34:45Z,18.939069723710418,-99.24093207344413,2194.83,1621,2.435,146,82,0,2018-06-06 12:19:44
2018-06-06T12:34:46Z,18.939088582992554,-99.24093643203378,2196.96,1620.8000000000002,2.426,146,82,0,2018-06-06 12:19:44
2018-06-06T12:34:47Z,18.939108783379197,-99.24094221554697,2199.28,1620.8000000000002,2.426,146,83,0,2018-06-06 12:19:44
2018-06-06T12:34:48Z,18.939131163060665,-99.24095009453595,2201.9,1620.8000000000002,2.417,146,83,0,2018-06-06 12:19:44
2018-06-06T12:34:49Z,18.939154632389545,-99.24095411784947,2204.53,1621,2.417,146,83,0,2018-06-06 12:19:44
2018-06-06T12:34:50Z,18.93917734734714,-99.24095914699137,2207.1,1621.6,2.426,146,83,0,2018-06-06 12:19:44
2018-06-06T12:34:51Z,18.93919880501926,-99.24096669070423,2209.6,1621.8000000000002,2.426,145,83,0,2018-06-06 12:19:44
2018-06-06T12:34:52Z,18.93922076560557,-99.24097591079772,2212.22,1621.6,2.426,146,83,0,2018-06-06 12:19:44
2018-06-06T12:34:53Z,18.939241133630276,-99.24098454415798,2214.65,1622.1999999999998,2.426,145,82,0,2018-06-06 12:19:44
2018-06-06T12:34:54Z,18.939262256026268,-99.24099426716566,2217.18,1622,2.435,145,82,0,2018-06-06 12:19:44
2018-06-06T12:34:55Z,18.939284551888704,-99.2410007212311,2219.74,1622.1999999999998,2.435,145,82,0,2018-06-06 12:19:44
2018-06-06T12:34:56Z,18.939304668456316,-99.241011030972,2222.21,1622.1999999999998,2.435,144,82,0,2018-06-06 12:19:44
2018-06-06T12:34:57Z,18.939324533566833,-99.24101941287518,2224.58,1623,2.445,144,81,0,2018-06-06 12:19:44
2018-06-06T12:34:58Z,18.939343644306064,-99.24102678894997,2226.83,1623,2.445,144,81,0,2018-06-06 12:19:44
2018-06-06T12:34:59Z,18.939361749216914,-99.24103475175798,2228.97,1622.8000000000002,2.445,144,81,0,2018-06-06 12:19:44
2018-06-06T12:35:00Z,18.939383793622255,-99.24104271456599,2231.55,1622.6,2.445,144,81,0,2018-06-06 12:19:44
2018-06-06T12:35:01Z,18.93940349109471,-99.24105210229754,2233.95,1623,2.445,144,84,0,2018-06-06 12:19:44
2018-06-06T12:35:02Z,18.939423440024257,-99.24106241203845,2236.4,1623.1999999999998,2.445,144,84,0,2018-06-06 12:19:44
2018-06-06T12:35:03Z,18.93944313749671,-99.24107439815998,2238.91,1623.6,2.445,146,84,0,2018-06-06 12:19:44
2018-06-06T12:35:04Z,18.93946518190205,-99.24108537845314,2241.6,1623.8000000000002,2.454,146,84,0,2018-06-06 12:19:44
2018-06-06T12:35:05Z,18.939488232135773,-99.2410961072892,2244.38,1624,2.454,145,81,0,2018-06-06 12:19:44
2018-06-06T12:35:06Z,18.939508264884353,-99.24110524356365,2246.78,1624.4,2.491,144,81,0,2018-06-06 12:19:44
2018-06-06T12:35:07Z,18.939527543261647,-99.24111572094262,2249.18,1624.6,2.491,145,80,0,2018-06-06 12:19:44
2018-06-06T12:35:08Z,18.93954774364829,-99.2411267850548,2251.69,1625.4,2.491,144,80,0,2018-06-06 12:19:44
2018-06-06T12:35:09Z,18.939567860215902,-99.24113743007183,2254.18,1624.8000000000002,2.491,144,80,0,2018-06-06 12:19:44
2018-06-06T12:35:10Z,18.939587892964482,-99.24114807508886,2256.66,1625,2.482,145,81,0,2018-06-06 12:19:44
2018-06-06T12:35:11Z,18.93960733897984,-99.2411579657346,2259.05,1624.8000000000002,2.482,145,82,0,2018-06-06 12:19:44
2018-06-06T12:35:12Z,18.939625192433596,-99.24116735346615,2261.26,1624.8000000000002,2.473,144,82,0,2018-06-06 12:19:44
2018-06-06T12:35:13Z,18.939640698954463,-99.24117263406515,2263.06,1625.4,2.473,144,81,0,2018-06-06 12:19:44
2018-06-06T12:35:14Z,18.939654612913728,-99.24117615446448,2264.64,1625.6,2.454,145,81,0,2018-06-06 12:19:44
2018-06-06T12:35:15Z,18.939669281244278,-99.2411825247109,2266.39,1626,2.454,145,80,0,2018-06-06 12:19:44
2018-06-06T12:35:16Z,18.939687637612224,-99.24119140952826,2268.63,1625.8000000000002,2.407,145,80,0,2018-06-06 12:19:44
2018-06-06T12:35:17Z,18.939708257094026,-99.2412015516311,2271.15,1625.4,2.407,145,80,0,2018-06-06 12:19:44
2018-06-06T12:35:18Z,18.939731055870652,-99.24121236428618,2273.91,1625.4,2.407,146,80,0,2018-06-06 12:19:44
2018-06-06T12:35:19Z,18.93975586630404,-99.24122367985547,2276.91,1625.6,2.407,146,80,0,2018-06-06 12:19:44
2018-06-06T12:35:20Z,18.939781514927745,-99.2412340734154,2279.94,1625.6,2.435,146,80,0,2018-06-06 12:19:44
2018-06-06T12:35:21Z,18.939807415008545,-99.24124362878501,2282.99,1625.8000000000002,2.435,146,81,0,2018-06-06 12:19:44
2018-06-06T12:35:22Z,18.939835159108043,-99.24125452525914,2286.26,1626,2.463,147,81,0,2018-06-06 12:19:44
2018-06-06T12:35:23Z,18.939858712255955,-99.241264751181,2289.08,1626.1999999999998,2.463,147,81,0,2018-06-06 12:19:44
2018-06-06T12:35:24Z,18.939880169928074,-99.24127464182675,2291.67,1626.8000000000002,2.491,147,81,0,2018-06-06 12:19:44
2018-06-06T12:35:25Z,18.93990053795278,-99.24128386192024,2294.13,1627.1999999999998,2.491,147,81,0,2018-06-06 12:19:44
2018-06-06T12:35:26Z,18.939921660348773,-99.24129224382341,2296.63,1627.6,2.491,147,81,0,2018-06-06 12:19:44
2018-06-06T12:35:27Z,18.939942698925734,-99.24129836261272,2299.04,1627.8000000000002,2.491,147,81,0,2018-06-06 12:19:44
2018-06-06T12:35:28Z,18.93996541388333,-99.24130263738334,2301.6,1628.1999999999998,2.491,146,81,0,2018-06-06 12:19:44
2018-06-06T12:35:29Z,18.939984692260623,-99.24131101928651,2303.9,1628.4,2.491,146,81,0,2018-06-06 12:19:44
2018-06-06T12:35:30Z,18.940000031143427,-99.24131965264678,2305.83,1627.8000000000002,2.491,146,81,0,2018-06-06 12:19:44
2018-06-06T12:35:31Z,18.94000799395144,-99.24132803454995,2307.05,1627.1999999999998,2.491,146,81,0,2018-06-06 12:19:44
2018-06-06T12:35:32Z,18.940007407218218,-99.24133180640638,2307.27,1627.8000000000002,2.473,145,81,0,2018-06-06 12:19:44
2018-06-06T12:35:33Z,18.940002797171474,-99.24133163876832,2307.77,1627.8000000000002,2.407,145,80,0,2018-06-06 12:19:44
2018-06-06T12:35:34Z,18.939994415268302,-99.24132904037833,2308.73,1627.8000000000002,2.342,145,80,0,2018-06-06 12:19:44
2018-06-06T12:35:35Z,18.9399841055274,-99.24132476560771,2309.96,1628,1.931,145,80,0,2018-06-06 12:19:44
2018-06-06T12:35:36Z,18.939975053071976,-99.2413204908371,2311.06,1628,1.931,145,80,0,2018-06-06 12:19:44
2018-06-06T12:35:37Z,18.939964324235916,-99.24131579697132,2312.33,1628.1999999999998,1.931,145,80,0,2018-06-06 12:19:44
2018-06-06T12:35:38Z,18.939954014495015,-99.24131076782942,2313.59,1627.8000000000002,1.885,145,80,0,2018-06-06 12:19:44
2018-06-06T12:35:39Z,18.939942196011543,-99.24130741506815,2314.94,1625.8000000000002,1.857,145,80,0,2018-06-06 12:19:44
2018-06-06T12:35:40Z,18.939926270395517,-99.24130456522107,2316.7,1625.1999999999998,1.829,145,80,0,2018-06-06 12:19:44
2018-06-06T12:35:41Z,18.93991277553141,-99.24130029045045,2318.24,1624.4,1.829,143,79,0.5,2018-06-06 12:19:44
2018-06-06T12:35:42Z,18.93989617936313,-99.24129668623209,2320.08,1623.8000000000002,1.903,143,79,0.5,2018-06-06 12:19:44
2018-06-06T12:35:43Z,18.93987748771906,-99.24129165709019,2322.19,1622.6,1.931,142,79,0.5,2018-06-06 12:19:44
2018-06-06T12:35:44Z,18.93985753878951,-99.24128369428217,2324.55,1621.8000000000002,2.006,141,79,0.5,2018-06-06 12:19:44
2018-06-06T12:35:45Z,18.93983893096447,-99.2412769049406,2326.72,1621.6,2.006,142,79,0.5,2018-06-06 12:19:44
2018-06-06T12:35:46Z,18.939822921529412,-99.241271624341607,2328.55,1621.4,2.062,141,80,0,2018-06-06 12:19:44
2018-06-06T12:35:47Z,18.939809510484338,-99.24126617610455,2330.14,1621,2.062,141,80,0,2018-06-06 12:19:44
2018-06-06T12:35:48Z,18.939797272905707,-99.24126282334328,2331.52,1620.1999999999998,2.043,140,80,0,2018-06-06 12:19:44
2018-06-06T12:35:49Z,18.939788304269314,-99.24126223661005,2332.5,1619.6,2.015,140,80,0,2018-06-06 12:19:44
2018-06-06T12:35:50Z,18.939777575433254,-99.24126223661005,2333.67,1619.1999999999998,1.978,140,80,0,2018-06-06 12:19:44
2018-06-06T12:35:51Z,18.93976517021656,-99.24126106314361,2335.05,1618.8000000000002,1.801,140,80,0,2018-06-06 12:19:44
2018-06-06T12:35:52Z,18.93975050188601,-99.24125603400171,2336.75,1618.4,1.782,140,80,0,2018-06-06 12:19:44
2018-06-06T12:35:53Z,18.939729295670986,-99.24125175923109,2339.13,1618.4,1.773,140,79,0.5,2018-06-06 12:19:44
2018-06-06T12:35:54Z,18.939709598198533,-99.2412441316992,2341.45,1617.8000000000002,1.773,139,79,0.5,2018-06-06 12:19:44
2018-06-06T12:35:55Z,18.939687134698033,-99.24123424105346,2344.14,1617.4,1.801,139,79,0.5,2018-06-06 12:19:44
2018-06-06T12:35:56Z,18.939663413912058,-99.24122401513159,2346.98,1617,1.838,138,79,0.5,2018-06-06 12:19:44
2018-06-06T12:35:57Z,18.939639944583178,-99.24121420830488,2349.77,1617.1999999999998,1.894,138,80,0,2018-06-06 12:19:44
2018-06-06T12:35:58Z,18.939613876864314,-99.24120758660138,2352.71,1616.8000000000002,1.95,138,80,0,2018-06-06 12:19:44
2018-06-06T12:35:59Z,18.9395868871361,-99.24120163545012,2355.75,1616.6,1.987,138,80,0,2018-06-06 12:19:44
2018-06-06T12:36:00Z,18.93955897539854,-99.24119342118502,2358.92,1617,2.025,138,80,0,2018-06-06 12:19:44
2018-06-06T12:36:01Z,18.939532823860645,-99.2411838658154,2361.97,1617.4,2.09,137,80,0,2018-06-06 12:19:44
2018-06-06T12:36:02Z,18.939506337046623,-99.24117682501674,2364.98,1617.8000000000002,2.146,137,79,0.5,2018-06-06 12:19:44
2018-06-06T12:36:03Z,18.93948026932776,-99.24116902984679,2367.97,1617.8000000000002,2.202,137,79,0.5,2018-06-06 12:19:44
2018-06-06T12:36:04Z,18.939452692866325,-99.24116148613393,2371.13,1618,2.239,137,79,0.5,2018-06-06 12:19:44
2018-06-06T12:36:05Z,18.939423020929098,-99.241156205534935,2374.44,1618,2.305,137,79,0.5,2018-06-06 12:19:44
2018-06-06T12:36:06Z,18.939397372305393,-99.24115201458335,2377.31,1617.8000000000002,2.305,136,79,0.5,2018-06-06 12:19:44
2018-06-06T12:36:07Z,18.939372058957815,-99.24114732071757,2380.15,1617.1999999999998,2.361,136,80,0,2018-06-06 12:19:44
2018-06-06T12:36:08Z,18.93934791907668,-99.24114321358502,2382.85,1616.1999999999998,2.379,136,80,0,2018-06-06 12:19:44
2018-06-06T12:36:09Z,18.93932495266199,-99.24113793298602,2385.45,1616,2.407,136,80,0,2018-06-06 12:19:44
2018-06-06T12:36:10Z,18.93930098041892,-99.24113223329186,2388.16,1615.6,2.417,137,79,0.5,2018-06-06 12:19:44
2018-06-06T12:36:11Z,18.93927600234747,-99.24112653359771,2391,1615,2.417,137,79,0.5,2018-06-06 12:19:44
2018-06-06T12:36:12Z,18.939252449199557,-99.24112242646515,2393.64,1614.1999999999998,2.417,137,79,0.5,2018-06-06 12:19:44
2018-06-06T12:36:13Z,18.939227806404233,-99.24111722968519,2396.42,1614,2.435,137,79,0.5,2018-06-06 12:19:44
2018-06-06T12:36:14Z,18.939203415066004,-99.24111178144813,2399.18,1614,2.435,135,80,0,2018-06-06 12:19:44
2018-06-06T12:36:15Z,18.939181622117758,-99.24110733903944,2401.64,1613.1999999999998,2.454,136,80,0,2018-06-06 12:19:44
2018-06-06T12:36:16Z,18.939158571884036,-99.2411024775356,2404.23,1611.4,2.454,135,80,0,2018-06-06 12:19:44
2018-06-06T12:36:17Z,18.939135186374187,-99.2410942632705,2406.96,1610.4,2.454,136,80,0,2018-06-06 12:19:44
2018-06-06T12:36:18Z,18.93911330960691,-99.2410834506154,2409.62,1611,2.454,135,80,0,2018-06-06 12:19:44
2018-06-06T12:36:19Z,18.939091013744473,-99.2410736437887,2412.29,1611.1999999999998,2.473,136,81,0,2018-06-06 12:19:44
2018-06-06T12:36:20Z,18.939068717882037,-99.24106207676232,2415.04,1612.1999999999998,2.473,135,81,0,2018-06-06 12:19:44
2018-06-06T12:36:21Z,18.93904935568571,-99.2410490848124,2417.57,1612.6,2.491,135,81,0,2018-06-06 12:19:44
2018-06-06T12:36:22Z,18.939026640728116,-99.24103919416666,2420.3,1612.8000000000002,2.491,135,81,0,2018-06-06 12:19:44
2018-06-06T12:36:23Z,18.939005685970187,-99.24102921970189,2422.85,1612.8000000000002,2.491,134,82,0,2018-06-06 12:19:44
2018-06-06T12:36:24Z,18.938980791717768,-99.24102293327451,2425.68,1612.4,2.491,134,81,0,2018-06-06 12:19:44
2018-06-06T12:36:25Z,18.938954807817936,-99.24101647920907,2428.64,1612,2.491,134,81,0,2018-06-06 12:19:44
2018-06-06T12:36:26Z,18.938929243013263,-99.24101061187685,2431.53,1611.8000000000002,2.501,134,80,0,2018-06-06 12:19:44
2018-06-06T12:36:27Z,18.938901415094733,-99.24100591801107,2434.65,1611.4,2.519,133,80,0,2018-06-06 12:19:44
2018-06-06T12:36:28Z,18.938873084262013,-99.24100172705948,2437.81,1610.8000000000002,2.529,134,81,0,2018-06-06 12:19:44
2018-06-06T12:36:29Z,18.938844837248325,-99.24099401570857,2441.04,1610.8000000000002,2.538,134,81,0,2018-06-06 12:19:44
2018-06-06T12:36:30Z,18.938813991844654,-99.24098848365247,2444.5,1610.8000000000002,2.557,135,81,0,2018-06-06 12:19:44
2018-06-06T12:36:31Z,18.938781805336475,-99.24098663963377,2448.07,1611,2.575,135,81,0,2018-06-06 12:19:44
2018-06-06T12:36:32Z,18.93875313922763,-99.24097700044513,2451.4,1611.6,2.613,135,81,0,2018-06-06 12:19:44
2018-06-06T12:36:33Z,18.938725143671036,-99.24096434377134,2454.72,1612.4,2.622,136,81,0,2018-06-06 12:19:44
2018-06-06T12:36:34Z,18.93869840539992,-99.24094908870757,2458,1612.6,2.65,136,79,0.5,2018-06-06 12:19:44
2018-06-06T12:36:35Z,18.938671248033643,-99.24093576148152,2461.29,1613,2.659,136,79,0.5,2018-06-06 12:19:44
2018-06-06T12:36:36Z,18.938647778704762,-99.24092100933194,2464.22,1613.4,2.669,136,79,0.5,2018-06-06 12:19:44
2018-06-06T12:36:37Z,18.9386233035475,-99.2409055866301,2467.34,1613.6,2.697,136,79,0.5,2018-06-06 12:19:44
2018-06-06T12:36:38Z,18.938599415123463,-99.24089284613729,2470.26,1613,2.715,137,79,0.5,2018-06-06 12:19:44
2018-06-06T12:36:39Z,18.938576616346836,-99.24087935127318,2473.11,1612.1999999999998,2.743,137,79,0.5,2018-06-06 12:19:44
2018-06-06T12:36:40Z,18.93855188973248,-99.24086979590356,2476.01,1611.8000000000002,2.743,137,79,0.5,2018-06-06 12:19:44
2018-06-06T12:36:41Z,18.938524648547173,-99.24086401239038,2479.08,1611.4,2.753,137,79,0.5,2018-06-06 12:19:44
2018-06-06T12:36:42Z,18.938501849770546,-99.24085755832493,2481.69,1610.4,2.753,136,80,0,2018-06-06 12:19:44
2018-06-06T12:36:43Z,18.938479889184237,-99.24085110425949,2484.21,1610,2.762,137,80,0,2018-06-06 12:19:44
2018-06-06T12:36:44Z,18.938457844778895,-99.24084456637502,2486.75,1609.4,2.762,137,80,0,2018-06-06 12:19:44
2018-06-06T12:36:45Z,18.938434962183237,-99.24083601683378,2489.44,1608.8000000000002,2.753,136,80,0,2018-06-06 12:19:44
2018-06-06T12:36:46Z,18.938410487025976,-99.24083098769188,2492.19,1608.4,2.734,136,80,0,2018-06-06 12:19:44
2018-06-06T12:36:47Z,18.93838383257389,-99.24082461744547,2495.22,1608.4,2.725,135,80,0,2018-06-06 12:19:44
2018-06-06T12:36:48Z,18.93835843540728,-99.24081657081842,2498.13,1608.6,2.725,136,80,0,2018-06-06 12:19:44
2018-06-06T12:36:49Z,18.938333289697766,-99.24080584198236,2501.13,1608.8000000000002,2.725,136,80,0,2018-06-06 12:19:44
2018-06-06T12:36:50Z,18.938304539769888,-99.24079620279372,2504.44,1609.8000000000002,2.734,136,80,0,2018-06-06 12:19:44
2018-06-06T12:36:51Z,18.938277047127485,-99.24078270792961,2507.63,1610.4,2.743,135,80,0,2018-06-06 12:19:44
2018-06-06T12:36:52Z,18.93824947066605,-99.24076334573328,2511.06,1611.6,2.762,136,81,0,2018-06-06 12:19:44
2018-06-06T12:36:53Z,18.938224744051695,-99.24074004404247,2514.28,1612.4,2.781,136,81,0,2018-06-06 12:19:44
2018-06-06T12:36:54Z,18.93819951452315,-99.24072227440774,2517.51,1612.8000000000002,2.79,135,81,0,2018-06-06 12:19:44
2018-06-06T12:36:55Z,18.93817361444235,-99.24070559442043,2520.77,1613.1999999999998,2.809,136,81,0,2018-06-06 12:19:44
2018-06-06T12:36:56Z,18.938148971647024,-99.24069226719439,2523.81,1613,2.827,136,81,0,2018-06-06 12:19:44
2018-06-06T12:36:57Z,18.93812340684235,-99.24067868851125,2526.94,1613.1999999999998,2.837,136,80,0,2018-06-06 12:19:44
2018-06-06T12:36:58Z,18.938098344951868,-99.24066142179072,2530.13,1614.6,2.837,136,80,0,2018-06-06 12:19:44
2018-06-06T12:36:59Z,18.938074624165893,-99.24064968712628,2533,1614.6,2.855,136,80,0,2018-06-06 12:19:44
2018-06-06T12:37:00Z,18.938048221170902,-99.24063635990024,2536.19,1615.1999999999998,2.865,136,80,0,2018-06-06 12:19:44
2018-06-06T12:37:01Z,18.938021063804626,-99.24062286503613,2539.5,1615.4,2.883,136,80,0,2018-06-06 12:19:44
2018-06-06T12:37:02Z,18.937995247542858,-99.24060920253396,2542.69,1615.4,2.883,136,80,0,2018-06-06 12:19:44
2018-06-06T12:37:03Z,18.93797186203301,-99.24059377983212,2545.74,1615.4,2.883,136,80,0,2018-06-06 12:19:44
2018-06-06T12:37:04Z,18.93794797360897,-99.24057894386351,2548.79,1615.8000000000002,2.893,136,79,0.5,2018-06-06 12:19:44
2018-06-06T12:37:05Z,18.937917882576585,-99.24057031050324,2552.25,1616.1999999999998,2.902,136,79,0.5,2018-06-06 12:19:44
2018-06-06T12:37:06Z,18.937887707725167,-99.24056125804782,2555.72,1616.8000000000002,2.911,136,79,0,2018-06-06 12:19:44
2018-06-06T12:37:07Z,18.93785811960697,-99.24055161885917,2559.14,1616.6,2.911,136,79,0,2018-06-06 12:19:44
2018-06-06T12:37:08Z,18.937826603651047,-99.24054566770792,2562.69,1616.1999999999998,2.921,136,78,0.5,2018-06-06 12:19:44
2018-06-06T12:37:09Z,18.937796344980597,-99.240537956357,2566.13,1615.4,2.939,137,78,0.5,2018-06-06 12:19:44
2018-06-06T12:37:10Z,18.937768433243036,-99.2405292391777,2569.35,1613.4,2.948,137,79,0.5,2018-06-06 12:19:44
2018-06-06T12:37:11Z,18.937738509848714,-99.24052152782679,2572.76,1611.8000000000002,2.967,137,80,0,2018-06-06 12:19:44
2018-06-06T12:37:12Z,18.93771043047309,-99.24051465466619,2575.94,1610.6,2.967,137,80,0,2018-06-06 12:19:44
2018-06-06T12:37:13Z,18.9376821834594,-99.2405104637146,2579.11,1609.8000000000002,2.976,137,79,0.5,2018-06-06 12:19:44
2018-06-06T12:37:14Z,18.937653601169586,-99.24051113426685,2582.26,1608.4,2.986,137,79,0.5,2018-06-06 12:19:44
2018-06-06T12:37:15Z,18.93762392923236,-99.24051398411393,2585.55,1606.6,2.995,137,78,0,2018-06-06 12:19:44
2018-06-06T12:37:16Z,18.93759618513286,-99.24051163718104,2588.63,1605.1999999999998,2.995,137,78,0,2018-06-06 12:19:44
2018-06-06T12:37:17Z,18.937566932290792,-99.2405070271343,2591.91,1604.8000000000002,3.014,137,78,0,2018-06-06 12:19:44
2018-06-06T12:37:18Z,18.937539607286453,-99.24050090834498,2595,1604.4,3.014,137,78,0,2018-06-06 12:19:44
2018-06-06T12:37:19Z,18.93751412630081,-99.24049369990826,2597.88,1603.4,3.014,137,79,0,2018-06-06 12:19:44
2018-06-06T12:37:20Z,18.937487807124853,-99.24048707820475,2600.84,1602.6,3.023,137,79,0,2018-06-06 12:19:44
2018-06-06T12:37:21Z,18.937459476292133,-99.24048238433897,2604.01,1602.1999999999998,3.023,136,79,0.5,2018-06-06 12:19:44
2018-06-06T12:37:22Z,18.93743592314422,-99.24047878012061,2606.61,1601.4,3.023,136,79,0.5,2018-06-06 12:19:44
2018-06-06T12:37:23Z,18.937411531805992,-99.24046595580876,2609.38,1602,3.023,136,79,0.5,2018-06-06 12:19:44
2018-06-06T12:37:24Z,18.937384206801653,-99.24046503379941,2612.41,1601.4,3.023,136,79,0.5,2018-06-06 12:19:44
2018-06-06T12:37:25Z,18.937358893454075,-99.24046453088522,2615.21,1601.4,3.014,139,78,0.5,2018-06-06 12:19:44
2018-06-06T12:37:26Z,18.937334502115846,-99.24043972045183,2618.01,1602.4,3.014,138,78,0.5,2018-06-06 12:19:44
2018-06-06T12:37:27Z,18.937307596206665,-99.24042069353163,2621.1,1602.1999999999998,3.014,138,79,0.5,2018-06-06 12:19:44
