timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2020-12-11T13:01:38Z,4653.74,2.538,154,81,1426,224.03,38.89825587160885,-92.30418040417135,5941869650
2020-12-11T13:01:39Z,4656.19,2.519,155,82,1427,224.2,38.898276407271624,-92.30419096536934,5941869650
2020-12-11T13:01:40Z,4658.72,2.51,155,82,1428,224.2,38.89829719439149,-92.30420311912894,5941869650
2020-12-11T13:01:41Z,4661.45,2.51,155,82,1429,224.13,38.89831965789199,-92.30421602725983,5941869650
2020-12-11T13:01:42Z,4664.23,2.51,155,81,1430,224.35,38.89834304340184,-92.30422742664814,5941869650
2020-12-11T13:01:43Z,4667.33,2.51,155,81,1431,224.25,38.89836869202554,-92.30424175970256,5941869650
2020-12-11T13:01:44Z,4670.37,2.519,154,81,1432,224.08,38.89839450828731,-92.30425341054797,5941869650
2020-12-11T13:01:45Z,4673.52,2.538,154,81,1433,224.25,38.89842174947262,-92.30426372028887,5941869650
2020-12-11T13:01:46Z,4677,2.547,154,81,1434,224.1,38.89845158904791,-92.30427612550557,5941869650
2020-12-11T13:01:47Z,4680.13,2.566,154,80,1435,223.91,38.89847841113806,-92.30428727343678,5941869650
2020-12-11T13:01:48Z,4683.11,2.585,154,80,1436,223.91,38.89850506559014,-92.30429196730256,5941869650
2020-12-11T13:01:49Z,4686.19,2.603,155,80,1437,223.57,38.89853264205158,-92.30429565533996,5941869650
2020-12-11T13:01:50Z,4689.46,2.613,155,81,1438,223.15,38.898561894893646,-92.30429976247251,5941869650
2020-12-11T13:01:51Z,4692.75,2.622,154,81,1439,222.61,38.89859156683087,-92.30430135503411,5941869650
2020-12-11T13:01:52Z,4698.96,2.65,153,81,1440,222.91,38.898647306486964,-92.30430722236633,5941869650
2020-12-11T13:01:53Z,4698.96,2.65,153,81,1441,222.91,38.898647306486964,-92.30430722236633,5941869650
2020-12-11T13:01:54Z,4702.19,2.669,154,81,1442,222.64,38.89867630787194,-92.30431015603244,5941869650
2020-12-11T13:01:55Z,4705.05,2.669,154,81,1443,222.61,38.898702040314674,-92.30431225150824,5941869650
2020-12-11T13:01:56Z,4708.03,2.706,154,81,1444,222.61,38.898728946223855,-92.30431501753628,5941869650
2020-12-11T13:01:57Z,4711.24,2.706,154,81,1445,222.72,38.898757779970765,-92.30431895703077,5941869650
2020-12-11T13:01:58Z,4715.45,2.725,153,81,1446,222.85,38.898795833811164,-92.30432306416333,5941869650
2020-12-11T13:01:59Z,4721.82,2.771,153,82,1447,223.19,38.89885324984789,-92.30432423762977,5941869650
2020-12-11T13:02:00Z,4721.82,2.771,153,82,1448,223.19,38.89885324984789,-92.30432423762977,5941869650
2020-12-11T13:02:01Z,4724.9,2.79,154,82,1449,223.19,38.89888099394739,-92.30432281270623,5941869650
2020-12-11T13:02:02Z,4727.98,2.809,153,81,1450,223.69,38.898908738046885,-92.30432205833495,5941869650
2020-12-11T13:02:03Z,4731.27,2.818,154,82,1451,224.28,38.89893840998411,-92.3043227288872,5941869650
2020-12-11T13:02:04Z,4734.33,2.827,154,81,1452,224.28,38.89896607026458,-92.30432323180139,5941869650
2020-12-11T13:02:05Z,4737.08,2.846,154,81,1453,224.87,38.898990796878934,-92.30432566255331,5941869650
2020-12-11T13:02:06Z,4740.18,2.855,153,81,1454,225.44,38.89901879243553,-92.304327841848135,5941869650
2020-12-11T13:02:07Z,4742.95,2.855,153,81,1455,225.44,38.89904351904988,-92.30433111079037,5941869650
2020-12-11T13:02:08Z,4745.43,2.846,153,80,1456,225.96,38.899065563455224,-92.30433613993227,5941869650
2020-12-11T13:02:09Z,4747.88,2.837,153,80,1457,226.59,38.8990876916796,-92.30433890596032,5941869650
2020-12-11T13:02:10Z,4749.95,2.799,154,80,1458,226.59,38.89910629950464,-92.30433873832226,5941869650
2020-12-11T13:02:11Z,4751.86,2.762,154,80,1459,227.25,38.89912348240614,-92.30433689430356,5941869650
2020-12-11T13:02:12Z,4756.15,2.669,154,80,1460,227.88,38.89916162006557,-92.30432893149555,5941869650
2020-12-11T13:02:13Z,4756.15,2.669,154,80,1461,227.88,38.89916162006557,-92.30432893149555,5941869650
2020-12-11T13:02:14Z,4758.38,2.641,154,80,1462,227.88,38.899181401357055,-92.30432448908687,5941869650
2020-12-11T13:02:15Z,4760.55,2.631,154,80,1463,228.39,38.899200931191444,-92.30432373471558,5941869650
2020-12-11T13:02:16Z,4762.67,2.603,153,80,1464,228.39,38.899220041930676,-92.3043243214488,5941869650
2020-12-11T13:02:17Z,4764.76,2.594,154,80,1465,228.9,38.89923873357475,-92.30432725511491,5941869650
2020-12-11T13:02:18Z,4766.62,2.566,154,81,1466,228.9,38.899255665019155,-92.30432876385748,5941869650
2020-12-11T13:02:19Z,4768.79,2.538,155,81,1467,228.9,38.89927544631064,-92.3043298535049,5941869650
2020-12-11T13:02:20Z,4773.69,2.482,155,82,1468,229.96,38.89931953512132,-92.30432868003845,5941869650
2020-12-11T13:02:21Z,4773.69,2.482,155,82,1469,229.96,38.89931953512132,-92.30432868003845,5941869650
2020-12-11T13:02:22Z,4776.38,2.463,155,80,1470,229.96,38.89934375882149,-92.3043311946094,5941869650
2020-12-11T13:02:23Z,4778.71,2.454,155,80,1471,230.44,38.899364713579416,-92.30433220043778,5941869650
2020-12-11T13:02:24Z,4780.93,2.463,155,80,1472,230.44,38.89938491396606,-92.30433295480907,5941869650
2020-12-11T13:02:25Z,4783.16,2.463,155,80,1473,230.92,38.899405198171735,-92.30433253571391,5941869650
2020-12-11T13:02:26Z,4785.55,2.454,154,80,1474,230.92,38.899426739662886,-92.30433127842844,5941869650
2020-12-11T13:02:27Z,4788.17,2.426,155,81,1475,231.3,38.89945037662983,-92.30432968586683,5941869650
2020-12-11T13:02:28Z,4790.89,2.426,155,81,1476,231.71,38.89947443269193,-92.30432373471558,5941869650
2020-12-11T13:02:29Z,4793.26,2.435,155,81,1477,231.71,38.89949547126889,-92.30431945994496,5941869650
2020-12-11T13:02:30Z,4795.61,2.454,155,81,1478,232.17,38.89951642602682,-92.30431543663144,5941869650
2020-12-11T13:02:31Z,4798.05,2.454,155,81,1479,232.17,38.89953872188926,-92.30431342497468,5941869650
2020-12-11T13:02:32Z,4800.55,2.445,155,81,1480,232.57,38.89956085011363,-92.30430814437568,5941869650
2020-12-11T13:02:33Z,4802.81,2.445,155,81,1481,232.57,38.899581050500274,-92.30430445633829,5941869650
2020-12-11T13:02:34Z,4805.28,2.445,154,81,1482,233.17,38.89960326254368,-92.30430169031024,5941869650
2020-12-11T13:02:35Z,4807.7,2.435,155,81,1483,233.55,38.8996247202158,-92.30429691262543,5941869650
2020-12-11T13:02:36Z,4810.32,2.435,154,81,1484,233.55,38.89964844100177,-92.30429532006383,5941869650
2020-12-11T13:02:37Z,4813.1,2.445,155,81,1485,233.92,38.899673419073224,-92.3042970802635,5941869650
2020-12-11T13:02:38Z,4815.94,2.454,155,81,1486,233.92,38.899698816239834,-92.30430152267218,5941869650
2020-12-11T13:02:39Z,4818.49,2.463,154,81,1487,234.08,38.899721866473556,-92.30430286377668,5941869650
2020-12-11T13:02:40Z,4821,2.473,154,81,1488,234.4,38.89974441379309,-92.30430512689054,5941869650
2020-12-11T13:02:41Z,4823.57,2.473,154,81,1489,234.4,38.89976746402681,-92.3043073900044,5941869650
2020-12-11T13:02:42Z,4826.17,2.473,154,82,1490,234.69,38.89979084953666,-92.30430956929922,5941869650
2020-12-11T13:02:43Z,4829.15,2.482,154,82,1491,234.98,38.8998179230839,-92.3043103236705,5941869650
2020-12-11T13:02:44Z,4834.76,2.501,155,81,1492,235.23,38.899868465960026,-92.30431049130857,5941869650
2020-12-11T13:02:45Z,4834.76,2.501,155,81,1493,235.23,38.899868465960026,-92.30431049130857,5941869650
2020-12-11T13:02:46Z,4837.68,2.519,155,81,1494,235.48,38.899894868955016,-92.30431141331792,5941869650
2020-12-11T13:02:47Z,4840.47,2.529,155,81,1495,235.48,38.89991984702647,-92.30431225150824,5941869650
2020-12-11T13:02:48Z,4842.95,2.547,154,81,1496,235.73,38.899942226707935,-92.30431074276567,5941869650
2020-12-11T13:02:49Z,4845.47,2.547,154,81,1497,235.73,38.89996494166553,-92.30431040748954,5941869650
2020-12-11T13:02:50Z,4847.91,2.547,155,82,1498,235.98,38.89998690225184,-92.30430915020406,5941869650
2020-12-11T13:02:51Z,4850.6,2.547,156,82,1499,236.21,38.900011125952005,-92.30430831201375,5941869650
2020-12-11T13:02:52Z,4853.15,2.547,156,82,1500,236.21,38.90003392472863,-92.30430470779538,5941869650
2020-12-11T13:02:53Z,4855.9,2.547,156,82,1501,236.42,38.90005873516202,-92.30430286377668,5941869650
2020-12-11T13:02:54Z,4859.53,2.547,156,82,1502,236.63,38.90009159222245,-92.30430412106216,5941869650
2020-12-11T13:02:55Z,4862.65,2.557,155,82,1503,236.63,38.90011967159808,-92.30430277995765,5941869650
2020-12-11T13:02:56Z,4866.14,2.575,155,81,1504,237.13,38.90015110373497,-92.30430085211992,5941869650
2020-12-11T13:02:57Z,4869.34,2.585,156,81,1505,237.26,38.90017993748188,-92.30429984629154,5941869650
2020-12-11T13:02:58Z,4872.5,2.613,156,81,1506,237.33,38.90020835213363,-92.30429858900607,5941869650
2020-12-11T13:02:59Z,4878.13,2.641,156,82,1507,237.43,38.900258895009756,-92.30429280549288,5941869650
2020-12-11T13:03:00Z,4878.13,2.641,156,82,1508,237.43,38.900258895009756,-92.30429280549288,5941869650
2020-12-11T13:03:01Z,4880.76,2.65,156,82,1509,237.53,38.90028261579573,-92.30429121293128,5941869650
2020-12-11T13:03:02Z,4883.62,2.65,156,82,1510,237.53,38.90030809678137,-92.30428685434163,5941869650
2020-12-11T13:03:03Z,4886.33,2.65,156,81,1511,237.64,38.90033232048154,-92.30428291484714,5941869650
2020-12-11T13:03:04Z,4889.13,2.659,155,81,1512,237.78,38.90035746619105,-92.30427922680974,5941869650
2020-12-11T13:03:05Z,4891.79,2.669,155,81,1513,237.78,38.900381103158,-92.30427453294396,5941869650
2020-12-11T13:03:06Z,4894.44,2.669,155,81,1514,237.93,38.900404991582036,-92.30427159927785,5941869650
2020-12-11T13:03:07Z,4897.28,2.669,154,81,1515,238.09,38.90043055638671,-92.30426782742143,5941869650
2020-12-11T13:03:08Z,4900.18,2.669,155,81,1516,238.09,38.90045654028654,-92.3042653966695,5941869650
2020-12-11T13:03:09Z,4903.13,2.678,155,81,1517,238.46,38.900483110919595,-92.30426304973662,5941869650
2020-12-11T13:03:10Z,4905.99,2.678,156,81,1518,238.61,38.900508591905236,-92.30425843968987,5941869650
2020-12-11T13:03:11Z,4908.64,2.687,156,81,1519,238.61,38.900532480329275,-92.30425642803311,5941869650
2020-12-11T13:03:12Z,4911.24,2.687,156,80,1520,238.72,38.90055603347719,-92.30425391346216,5941869650
2020-12-11T13:03:13Z,4913.9,2.687,156,80,1521,238.72,38.90057967044413,-92.30424838140607,5941869650
2020-12-11T13:03:14Z,4916.81,2.687,155,80,1522,238.85,38.90060565434396,-92.30424335226417,5941869650
2020-12-11T13:03:15Z,4919.84,2.687,155,80,1523,239.01,38.90063272789121,-92.30423932895064,5941869650
2020-12-11T13:03:16Z,4925.95,2.697,154,80,1524,239.11,38.90068762935698,-92.30423413217068,5941869650
2020-12-11T13:03:17Z,4925.95,2.697,155,81,1525,239.11,38.90068762935698,-92.30423413217068,5941869650
2020-12-11T13:03:18Z,4929.51,2.706,155,81,1526,239.17,38.90071973204613,-92.30423161759973,5941869650
2020-12-11T13:03:19Z,4933.37,2.715,155,81,1527,239.21,38.90075451694429,-92.30422843247652,5941869650
2020-12-11T13:03:20Z,4937.3,2.734,155,81,1528,239.23,38.900789972394705,-92.3042278457433,5941869650
2020-12-11T13:03:21Z,4941.11,2.753,154,81,1529,239.22,38.90082433819771,-92.30422751046717,5941869650
2020-12-11T13:03:22Z,4944.97,2.762,154,81,1530,239.14,38.9008592069149,-92.30422709137201,5941869650
2020-12-11T13:03:23Z,4948.51,2.799,154,81,1531,239.04,38.900891141965985,-92.30423061177135,5941869650
2020-12-11T13:03:24Z,4952.15,2.809,155,81,1532,239.04,38.90092399902642,-92.30423388071358,5941869650
2020-12-11T13:03:25Z,4955.83,2.827,155,81,1533,238.97,38.90095719136298,-92.3042360600084,5941869650
2020-12-11T13:03:26Z,4959.42,2.855,154,81,1534,238.91,38.90098946169019,-92.30423865839839,5941869650
2020-12-11T13:03:27Z,4962.78,2.874,153,82,1535,238.85,38.90101980417967,-92.30423907749355,5941869650
2020-12-11T13:03:28Z,4966.23,2.893,153,83,1536,238.79,38.901050901040435,-92.30423907749355,5941869650
2020-12-11T13:03:29Z,4969.6,2.911,154,83,1537,238.79,38.901081243529916,-92.30423899367452,5941869650
2020-12-11T13:03:30Z,4976.23,2.921,152,83,1538,238.64,38.90114100649953,-92.30423740111291,5941869650
2020-12-11T13:03:31Z,4976.23,2.921,152,83,1539,238.64,38.90114100649953,-92.30423740111291,5941869650
2020-12-11T13:03:32Z,4980.07,2.911,152,83,1540,238.57,38.90117570757866,-92.30423664674163,5941869650
2020-12-11T13:03:33Z,4983.58,2.911,153,83,1541,238.52,38.901207307353616,-92.30423597618937,5941869650
2020-12-11T13:03:34Z,4987.27,2.948,153,83,1542,238.48,38.901240499690175,-92.30423438362777,5941869650
2020-12-11T13:03:35Z,4991.41,2.976,152,83,1543,238.44,38.90127779915929,-92.3042365629226,5941869650
2020-12-11T13:03:36Z,4995.26,3.004,151,84,1544,238.44,38.90131250023842,-92.3042381554842,5941869650
2020-12-11T13:03:37Z,4998.55,3.023,151,84,1545,238.4,38.901342172175646,-92.30423890985548,5941869650
2020-12-11T13:03:38Z,5002.08,3.042,151,84,1546,238.33,38.901373939588666,-92.30423773638904,5941869650
2020-12-11T13:03:39Z,5005.47,3.07,152,81,1547,238.25,38.90140444971621,-92.30423647910357,5941869650
2020-12-11T13:03:40Z,5008.89,3.107,151,81,1548,238.18,38.90143521130085,-92.3042360600084,5941869650
2020-12-11T13:03:41Z,5012.66,3.126,151,82,1549,238.14,38.901469158008695,-92.30423455126584,5941869650
2020-12-11T13:03:42Z,5016.22,3.163,151,82,1550,238.14,38.90150109305978,-92.30423061177135,5941869650
2020-12-11T13:03:43Z,5019.51,3.21,152,82,1551,238.09,38.901530681177974,-92.30422675609589,5941869650
2020-12-11T13:03:44Z,5022.91,3.228,151,81,1552,237.98,38.901561107486486,-92.30422273278236,5941869650
2020-12-11T13:03:45Z,5026.08,3.247,150,81,1553,237.92,38.9015896897763,-92.30422080494463,5941869650
2020-12-11T13:03:46Z,5029.22,3.247,150,81,1554,237.92,38.90161810442805,-92.30421929620206,5941869650
2020-12-11T13:03:47Z,5033.03,3.238,151,81,1555,237.85,38.90165213495493,-92.30421418324113,5941869650
2020-12-11T13:03:48Z,5036.55,3.247,151,81,1556,237.79,38.90168381854892,-92.30421183630824,5941869650
2020-12-11T13:03:49Z,5040.12,3.275,151,81,1557,237.73,38.901715921238065,-92.30420965701342,5941869650
2020-12-11T13:03:50Z,5043.97,3.284,151,81,1558,237.66,38.90175045467913,-92.30420462787151,5941869650
2020-12-11T13:03:51Z,5047.74,3.303,150,81,1559,237.57,38.90178423374891,-92.30420110747218,5941869650
2020-12-11T13:03:52Z,5051.07,3.331,150,81,1560,237.48,38.90181424096227,-92.3041982576251,5941869650
2020-12-11T13:03:53Z,5054.42,3.34,151,81,1561,237.48,38.90184433199465,-92.30419524013996,5941869650
2020-12-11T13:03:54Z,5057.64,3.34,151,81,1562,237.38,38.901873249560595,-92.30419230647385,5941869650
2020-12-11T13:03:55Z,5060.93,3.34,151,81,1563,237.33,38.90190267004073,-92.30418861843646,5941869650
2020-12-11T13:03:56Z,5064.21,3.34,150,81,1564,237.15,38.90193200670183,-92.30418417602777,5941869650
2020-12-11T13:03:57Z,5067.57,3.34,150,81,1565,237.15,38.901962265372276,-92.30418182909489,5941869650
2020-12-11T13:03:58Z,5070.98,3.34,150,81,1566,237.07,38.901992943137884,-92.30417931452394,5941869650
2020-12-11T13:03:59Z,5077.81,3.34,150,81,1567,236.93,38.902054131031036,-92.30417185463011,5941869650
2020-12-11T13:04:00Z,5077.81,3.35,150,81,1568,236.93,38.902054131031036,-92.30417185463011,5941869650
2020-12-11T13:04:01Z,5081.29,3.35,149,81,1569,236.84,38.902085395529866,-92.30416774749756,5941869650
2020-12-11T13:04:02Z,5084.66,3.359,149,81,1570,236.84,38.902115654200315,-92.30416397564113,5941869650
2020-12-11T13:04:03Z,5088,3.359,150,81,1571,236.78,38.90214566141367,-92.30416154488921,5941869650
2020-12-11T13:04:04Z,5091.44,3.368,149,81,1572,236.76,38.902176674455404,-92.30416037142277,5941869650
2020-12-11T13:04:05Z,5094.78,3.368,149,81,1573,236.77,38.90220676548779,-92.30415903031826,5941869650
2020-12-11T13:04:06Z,5097.85,3.378,148,81,1574,236.77,38.902234425768256,-92.30415576137602,5941869650
2020-12-11T13:04:07Z,5101.22,3.378,148,81,1575,236.77,38.902264600619674,-92.3041519895196,5941869650
2020-12-11T13:04:08Z,5104.7,3.368,149,81,1576,236.75,38.90229603275657,-92.30414947494864,5941869650
2020-12-11T13:04:09Z,5108.17,3.368,149,80,1577,236.13,38.902327213436365,-92.3041469603777,5941869650
2020-12-11T13:04:10Z,5111.9,3.368,148,80,1578,236.1,38.90236074104905,-92.30414352379739,5941869650
2020-12-11T13:04:11Z,5115.43,3.378,148,80,1579,236.08,38.90239250846207,-92.3041416797787,5941869650
2020-12-11T13:04:12Z,5122.42,3.396,148,80,1580,236.07,38.90245579183102,-92.30414193123579,5941869650
2020-12-11T13:04:13Z,5122.42,3.396,148,81,1581,236.07,38.90245579183102,-92.30414193123579,5941869650
2020-12-11T13:04:14Z,5125.66,3.406,146,81,1582,236.06,38.90248512849212,-92.30414176359773,5941869650
2020-12-11T13:04:15Z,5128.86,3.406,146,81,1583,236.03,38.902513878419995,-92.304139332845807,5941869650
2020-12-11T13:04:16Z,5132.44,3.406,147,81,1584,236.02,38.902546064928174,-92.30413631536067,5941869650
2020-12-11T13:04:17Z,5135.8,3.406,147,81,1585,236.02,38.90257632359862,-92.30413321405649,5941869650
2020-12-11T13:04:18Z,5139.15,3.406,147,81,1586,236.06,38.90260633081198,-92.30412910692394,5941869650
2020-12-11T13:04:19Z,5142.53,3.406,147,81,1587,236.12,38.90263684093952,-92.30412751436234,5941869650
2020-12-11T13:04:20Z,5145.76,3.415,146,81,1588,236.15,38.90266592614353,-92.30412642471492,5941869650
2020-12-11T13:04:21Z,5149.13,3.415,147,81,1589,236.15,38.90269635245204,-92.30412550270557,5941869650
2020-12-11T13:04:22Z,5152.43,3.415,146,81,1590,236.16,38.90272619202733,-92.30412625707686,5941869650
2020-12-11T13:04:23Z,5155.63,3.415,146,81,1591,236.16,38.902755193412304,-92.30412600561976,5941869650
2020-12-11T13:04:24Z,5159.08,3.415,146,81,1592,236.16,38.90278629027307,-92.30412349104881,5941869650
2020-12-11T13:04:25Z,5162.53,3.415,146,80,1593,236.16,38.9028175547719,-92.3041221499443,5941869650
2020-12-11T13:04:26Z,5168.81,3.424,146,80,1594,236.19,38.90287413261831,-92.30412013828754,5941869650
2020-12-11T13:04:27Z,5168.81,3.424,146,80,1595,236.19,38.90287413261831,-92.30412013828754,5941869650
2020-12-11T13:04:28Z,5171.88,3.424,146,80,1596,236.24,38.902901876717806,-92.30412164703012,5941869650
2020-12-11T13:04:29Z,5174.89,3.424,147,80,1597,236.29,38.90292911790311,-92.30412122793496,5941869650
2020-12-11T13:04:30Z,5178.19,3.415,147,80,1598,236.29,38.90295878984034,-92.30412349104881,5941869650
2020-12-11T13:04:31Z,5181.67,3.406,147,81,1599,236.31,38.902990221977234,-92.30412893928587,5941869650
2020-12-11T13:04:32Z,5184.9,3.406,147,81,1600,236.33,38.90301939100027,-92.304129274562,5941869650
2020-12-11T13:04:33Z,5188.37,3.406,147,81,1601,236.36,38.9030506554991,-92.30412818491459,5941869650
2020-12-11T13:04:34Z,5191.81,3.406,148,81,1602,236.36,38.903081668540835,-92.3041290231049,5941869650
2020-12-11T13:04:35Z,5195.16,3.415,148,81,1603,236.41,38.903112011030316,-92.30412977747619,5941869650
2020-12-11T13:04:36Z,5198.42,3.406,147,81,1604,236.5,38.90314143151045,-92.30412986129522,5941869650
2020-12-11T13:04:37Z,5201.7,3.406,148,81,1605,236.6,38.903171019628644,-92.30412977747619,5941869650
2020-12-11T13:04:38Z,5205.37,3.406,148,81,1606,236.66,38.90320412814617,-92.30412818491459,5941869650
2020-12-11T13:04:39Z,5208.94,3.406,146,81,1607,236.66,38.90323614701629,-92.30412525124848,5941869650
2020-12-11T13:04:40Z,5212.16,3.415,147,82,1608,236.72,38.90326514840126,-92.30412256903946,5941869650
2020-12-11T13:04:41Z,5215.36,3.415,147,82,1609,236.82,38.90329381451011,-92.30411821044981,5941869650
2020-12-11T13:04:42Z,5218.62,3.415,147,80,1610,236.96,38.90332323499024,-92.3041173722595,5941869650
2020-12-11T13:04:43Z,5221.86,3.415,147,80,1611,237.12,38.903352404013276,-92.30411728844047,5941869650
2020-12-11T13:04:44Z,5225.2,3.415,146,80,1612,237.12,38.903382578864694,-92.30411846190691,5941869650
2020-12-11T13:04:45Z,5228.56,3.415,148,80,1613,237.31,38.90341283753514,-92.3041208088398,5941869650
2020-12-11T13:04:46Z,5231.71,3.415,147,80,1614,237.44,38.903441336005926,-92.30412374250591,5941869650
2020-12-11T13:04:47Z,5235.18,3.415,147,80,1615,237.53,38.90347268432379,-92.30412340722978,5941869650
2020-12-11T13:04:48Z,5238.7,3.406,147,80,1616,237.53,38.90350453555584,-92.30412323959172,5941869650
2020-12-11T13:04:49Z,5241.93,3.406,147,80,1617,237.66,38.903533620759845,-92.3041242454201,5941869650
2020-12-11T13:04:50Z,5245.34,3.406,147,81,1618,237.84,38.90356429852545,-92.3041279334575,5941869650
2020-12-11T13:04:51Z,5248.67,3.406,146,81,1619,238.01,38.903594221919775,-92.30413069948554,5941869650
2020-12-11T13:04:52Z,5252.24,3.406,146,81,1620,238.16,38.903626492246985,-92.30413061566651,5941869650
2020-12-11T13:04:53Z,5255.84,3.406,147,82,1621,238.16,38.90365884639323,-92.30413354933262,5941869650
2020-12-11T13:04:54Z,5262.35,3.415,146,82,1622,238.43,38.903717352077365,-92.30413028039038,5941869650
2020-12-11T13:04:55Z,5262.35,3.415,146,82,1623,238.43,38.903717352077365,-92.30413028039038,5941869650
2020-12-11T13:04:56Z,5265.57,3.415,146,81,1624,238.52,38.90374635346234,-92.30413078330457,5941869650
2020-12-11T13:04:57Z,5268.68,3.415,147,81,1625,238.52,38.90377443283796,-92.30412826873362,5941869650
2020-12-11T13:04:58Z,5271.93,3.406,147,81,1626,238.6,38.903803350403905,-92.30412340722978,5941869650
2020-12-11T13:04:59Z,5275.3,3.406,147,81,1627,238.77,38.903833692893386,-92.30412038974464,5941869650
2020-12-11T13:05:00Z,5278.34,3.406,147,81,1628,238.97,38.90386093407869,-92.30411611497402,5941869650
2020-12-11T13:05:01Z,5281.55,3.406,147,81,1629,238.97,38.90388960018754,-92.30411200784147,5941869650
2020-12-11T13:05:02Z,5284.62,3.396,148,80,1630,239.37,38.90391734428704,-92.30410773307085,5941869650
2020-12-11T13:05:03Z,5287.35,3.396,147,80,1631,239.51,38.90394140034914,-92.30410085991025,5941869650
2020-12-11T13:05:04Z,5290.18,3.387,147,80,1632,239.51,38.90396595932543,-92.30409180745482,5941869650
2020-12-11T13:05:05Z,5292.98,3.378,148,81,1633,239.66,38.903990434482694,-92.304084347561,5941869650
2020-12-11T13:05:06Z,5296.03,3.368,148,82,1634,239.83,38.904017424210906,-92.3040772229433,5941869650
2020-12-11T13:05:07Z,5301.77,3.35,148,82,1635,239.76,38.904067883268,-92.30406221933663,5941869650
2020-12-11T13:05:08Z,5301.77,3.35,149,83,1636,239.76,38.904067883268,-92.30406221933663,5941869650
2020-12-11T13:05:09Z,5304.86,3.34,149,84,1637,239.75,38.90409545972943,-92.30405719019473,5941869650
2020-12-11T13:05:10Z,5307.92,3.331,148,84,1638,239.7,38.904122868552804,-92.30405325070024,5941869650
2020-12-11T13:05:11Z,5311,3.322,148,83,1639,239.7,38.90415044501424,-92.30404922738671,5941869650
2020-12-11T13:05:12Z,5314.42,3.322,148,83,1640,239.65,38.904181122779846,-92.30404503643513,5941869650
2020-12-11T13:05:13Z,5317.89,3.322,149,82,1641,239.66,38.90421221964061,-92.30404159985483,5941869650
2020-12-11T13:05:14Z,5321.2,3.322,148,82,1642,239.66,38.9042420592159,-92.30403992347419,5941869650
2020-12-11T13:05:15Z,5324.52,3.322,148,82,1643,239.66,38.904271982610226,-92.3040380794555,5941869650
2020-12-11T13:05:16Z,5327.91,3.322,148,82,1644,239.61,38.90430249273777,-92.30403682217002,5941869650
2020-12-11T13:05:17Z,5331.28,3.322,149,82,1645,239.52,38.90433275140822,-92.30403388850391,5941869650
2020-12-11T13:05:18Z,5334.43,3.322,149,82,1646,238.87,38.904360830783844,-92.30402844026685,5941869650
2020-12-11T13:05:19Z,5337.48,3.322,149,82,1647,238.87,38.90438815578818,-92.30402517132461,5941869650
2020-12-11T13:05:20Z,5340.5,3.312,149,82,1648,238.8,38.90441539697349,-92.30402617715299,5941869650
2020-12-11T13:05:21Z,5343.69,3.312,148,82,1649,238.71,38.90444406308234,-92.30402902700007,5941869650
2020-12-11T13:05:22Z,5347.05,3.312,148,82,1650,238.62,38.90447440557182,-92.30403103865683,5941869650
2020-12-11T13:05:23Z,5350.34,3.312,148,82,1651,239.03,38.904503993690014,-92.30403397232294,5941869650
2020-12-11T13:05:24Z,5353.56,3.312,148,83,1652,238.9,38.90453299507499,-92.30403631925583,5941869650
2020-12-11T13:05:25Z,5357.11,3.312,148,83,1653,238.79,38.90456484630704,-92.30403749272227,5941869650
2020-12-11T13:05:26Z,5360.68,3.312,148,83,1654,238.69,38.90459703281522,-92.30403715744615,5941869650
2020-12-11T13:05:27Z,5363.91,3.312,148,83,1655,238.61,38.90462611801922,-92.30403673835099,5941869650
2020-12-11T13:05:28Z,5367.11,3.312,147,83,1656,238.61,38.90465495176613,-92.30403690598905,5941869650
2020-12-11T13:05:29Z,5370.43,3.312,147,83,1657,238.57,38.90468495897949,-92.30403606779873,5941869650
2020-12-11T13:05:30Z,5373.43,3.312,148,83,1658,238.17,38.90471161343157,-92.30403020046651,5941869650
2020-12-11T13:05:31Z,5376.44,3.312,147,84,1659,238.17,38.90473835170269,-92.30402324348688,5941869650
2020-12-11T13:05:32Z,5379.68,3.312,148,84,1660,238.17,38.904767436906695,-92.30401963926852,5941869650
2020-12-11T13:05:33Z,5382.81,3.312,147,84,1661,238.18,38.90479560010135,-92.30401871725917,5941869650
2020-12-11T13:05:34Z,5385.67,3.303,146,83,1662,238.17,38.90482133254409,-92.30401670560241,5941869650
2020-12-11T13:05:35Z,5388.85,3.303,147,83,1663,238.17,38.9048499148339,-92.3040153644979,5941869650
2020-12-11T13:05:36Z,5392.3,3.294,147,83,1664,238.18,38.90488101169467,-92.30401343666017,5941869650
2020-12-11T13:05:37Z,5395.67,3.284,146,84,1665,238.2,38.90491135418415,-92.3040116764605,5941869650
2020-12-11T13:05:38Z,5398.67,3.284,146,84,1666,238.22,38.904938427731395,-92.30401041917503,5941869650
2020-12-11T13:05:39Z,5401.53,3.284,145,84,1667,238.22,38.90496416017413,-92.30400916188955,5941869650
2020-12-11T13:05:40Z,5404.58,3.275,145,84,1668,238.29,38.9049915689975,-92.30400681495667,5941869650
2020-12-11T13:05:41Z,5407.4,3.266,146,84,1669,238.39,38.905017049983144,-92.30400622822344,5941869650
2020-12-11T13:05:42Z,5410.13,3.256,145,84,1670,238.39,38.905041525140405,-92.30400379747152,5941869650
