timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-09-15T20:49:06Z,45.008663618937135,-93.13798950053751,1689.72,284.6,3.499,140,85,0.5,2020-09-15 20:40:41
2020-09-15T20:49:07Z,45.00863403081894,-93.13798933289945,1693,284,3.499,140,85,0.5,2020-09-15 20:40:41
2020-09-15T20:49:08Z,45.00860662199557,-93.13798799179494,1696.05,283.79999999999995,3.499,140,86,0,2020-09-15 20:40:41
2020-09-15T20:49:09Z,45.00857938081026,-93.13798463903368,1699.06,283.4,3.499,140,85,0.5,2020-09-15 20:40:41
2020-09-15T20:49:10Z,45.00855213962495,-93.13797885552049,1702.11,283,3.49,140,85,0.5,2020-09-15 20:40:41
2020-09-15T20:49:11Z,45.00852280296385,-93.13797558657825,1705.38,282.79999999999995,3.48,139,84,0.5,2020-09-15 20:40:41
2020-09-15T20:49:12Z,45.00849220901728,-93.1379698868841,1708.8,282.4,3.48,139,84,0.5,2020-09-15 20:40:41
2020-09-15T20:49:13Z,45.008462369441986,-93.13796360045671,1712.15,282.4,3.471,139,84,0.5,2020-09-15 20:40:41
2020-09-15T20:49:14Z,45.00843185931444,-93.13795974478126,1715.55,282.4,3.471,139,84,0.5,2020-09-15 20:40:41
2020-09-15T20:49:15Z,45.008402690291405,-93.13795756548643,1718.79,282.20000000000005,3.471,139,85,0.5,2020-09-15 20:40:41
2020-09-15T20:49:16Z,45.008371425792575,-93.13795337453485,1722.27,282,3.471,140,85,0.5,2020-09-15 20:40:41
2020-09-15T20:49:17Z,45.008340664207935,-93.13794859685004,1725.7,281.4,3.471,140,84,0.5,2020-09-15 20:40:41
2020-09-15T20:49:18Z,45.00831115990877,-93.13794624991715,1728.99,281.4,3.462,140,84,0.5,2020-09-15 20:40:41
2020-09-15T20:49:19Z,45.00828173942864,-93.1379416398704,1732.24,280.79999999999995,3.462,140,85,0.5,2020-09-15 20:40:41
2020-09-15T20:49:20Z,45.00825307331979,-93.13793736509979,1735.44,280.6,3.462,141,85,0.5,2020-09-15 20:40:41
2020-09-15T20:49:21Z,45.00822457484901,-93.1379334256053,1738.61,280.6,3.462,140,85,0.5,2020-09-15 20:40:41
2020-09-15T20:49:22Z,45.008197501301765,-93.1379278935492,1741.64,280,3.452,141,85,0.5,2020-09-15 20:40:41
2020-09-15T20:49:23Z,45.008167661726475,-93.13792529515922,1744.96,279.6,3.452,141,85,0.5,2020-09-15 20:40:41
2020-09-15T20:49:24Z,45.0081368163228,-93.13792462460697,1748.37,279.4,3.452,141,85,0.5,2020-09-15 20:40:41
2020-09-15T20:49:25Z,45.00810873694718,-93.13792076893151,1751.5,278.79999999999995,3.452,140,84,0.5,2020-09-15 20:40:41
2020-09-15T20:49:26Z,45.008078729733825,-93.13791532069445,1754.84,278.20000000000005,3.452,141,84,0.5,2020-09-15 20:40:41
2020-09-15T20:49:27Z,45.008049895986915,-93.13791154883802,1758.05,277.79999999999995,3.443,141,85,0.5,2020-09-15 20:40:41
2020-09-15T20:49:28Z,45.008020559325814,-93.1379072740674,1761.32,277.20000000000005,3.443,140,85,0.5,2020-09-15 20:40:41
2020-09-15T20:49:29Z,45.00799214467406,-93.13790484331548,1764.49,277.20000000000005,3.443,140,85,0.5,2020-09-15 20:40:41
2020-09-15T20:49:30Z,45.00796213746071,-93.13790341839194,1767.82,277.20000000000005,3.434,140,85,0.5,2020-09-15 20:40:41
2020-09-15T20:49:31Z,45.00793154351413,-93.13790207728744,1771.21,277,3.434,140,86,0,2020-09-15 20:40:41
2020-09-15T20:49:32Z,45.00790321268141,-93.13789729960263,1774.29,276.4,3.424,141,86,0,2020-09-15 20:40:41
2020-09-15T20:49:33Z,45.00787613913417,-93.13788539730012,1777.2,277,3.424,140,86,0,2020-09-15 20:40:41
2020-09-15T20:49:34Z,45.00786138698459,-93.13785622827709,1779.97,277.6,3.424,141,86,0,2020-09-15 20:40:41
2020-09-15T20:49:35Z,45.00785551965237,-93.13781683333218,1783.13,278.20000000000005,3.424,140,86,0,2020-09-15 20:40:41
2020-09-15T20:49:36Z,45.00785065814853,-93.13777442090213,1786.52,278.20000000000005,3.415,141,86,0,2020-09-15 20:40:41
2020-09-15T20:49:37Z,45.00784923322499,-93.13773133791983,1789.91,278.4,3.415,141,86,0,2020-09-15 20:40:41
2020-09-15T20:49:38Z,45.007847640663385,-93.13768683001399,1793.42,279,3.406,141,86,0,2020-09-15 20:40:41
2020-09-15T20:49:39Z,45.00784579664469,-93.13764332793653,1796.86,279.20000000000005,3.406,141,85,0.5,2020-09-15 20:40:41
2020-09-15T20:49:40Z,45.00784629955888,-93.13760007731616,1800.27,279.6,3.406,141,85,0.5,2020-09-15 20:40:41
2020-09-15T20:49:41Z,45.007845629006624,-93.13755481503904,1803.83,280.20000000000005,3.406,141,84,0.5,2020-09-15 20:40:41
2020-09-15T20:49:42Z,45.00784445554018,-93.13751081004739,1807.3,281,3.406,141,84,0.5,2020-09-15 20:40:41
2020-09-15T20:49:43Z,45.00784353353083,-93.13746546395123,1810.88,282.20000000000005,3.406,141,84,0.5,2020-09-15 20:40:41
2020-09-15T20:49:44Z,45.007842276245356,-93.13741995021701,1814.47,282.20000000000005,3.406,140,84,0.5,2020-09-15 20:40:41
2020-09-15T20:49:45Z,45.007840767502785,-93.13737401738763,1818.09,282.4,3.406,140,84,0.5,2020-09-15 20:40:41
2020-09-15T20:49:46Z,45.00783942639828,-93.13732758164406,1821.75,283,3.406,140,84,0.5,2020-09-15 20:40:41
2020-09-15T20:49:47Z,45.00783909112215,-93.13728307373822,1825.26,283,3.406,140,84,0.5,2020-09-15 20:40:41
2020-09-15T20:49:48Z,45.00783892348409,-93.1372391525656,1828.72,283.6,3.406,141,84,0.5,2020-09-15 20:40:41
2020-09-15T20:49:49Z,45.00783808529377,-93.1371955666691,1832.16,284.6,3.415,141,84,0.5,2020-09-15 20:40:41
2020-09-15T20:49:50Z,45.00783900730312,-93.13715055584908,1835.71,285.20000000000005,3.415,140,84,0.5,2020-09-15 20:40:41
2020-09-15T20:49:51Z,45.00784118659794,-93.13710873015225,1839.01,285.79999999999995,3.415,140,84,0.5,2020-09-15 20:40:41
2020-09-15T20:49:52Z,45.00784378498793,-93.13706874847412,1842.17,286.20000000000005,3.415,139,84,0.5,2020-09-15 20:40:41
2020-09-15T20:49:53Z,45.00784546136856,-93.13702935352921,1845.28,286.20000000000005,3.415,140,84,0.5,2020-09-15 20:40:41
2020-09-15T20:49:54Z,45.00784629955888,-93.13698635436594,1848.67,286.4,3.415,139,83,0.5,2020-09-15 20:40:41
2020-09-15T20:49:55Z,45.00784780830145,-93.13694352284074,1852.05,286.79999999999995,3.406,139,83,0.5,2020-09-15 20:40:41
2020-09-15T20:49:56Z,45.00784981995821,-93.13690094277263,1855.41,287.4,3.406,139,83,0.5,2020-09-15 20:40:41
2020-09-15T20:49:57Z,45.00785065814853,-93.13685660250485,1858.91,287.6,3.406,139,83,0.5,2020-09-15 20:40:41
2020-09-15T20:49:58Z,45.00785174779594,-93.13681209459901,1862.42,287.79999999999995,3.406,139,84,0.5,2020-09-15 20:40:41
2020-09-15T20:49:59Z,45.007854010909796,-93.13676666468382,1866.01,287.20000000000005,3.406,139,85,0.5,2020-09-15 20:40:41
2020-09-15T20:50:00Z,45.00785526819527,-93.13672316260636,1869.43,287.6,3.406,139,85,0.5,2020-09-15 20:40:41
2020-09-15T20:50:01Z,45.00785551965237,-93.13668049871922,1872.8,287.79999999999995,3.406,140,85,0.5,2020-09-15 20:40:41
2020-09-15T20:50:02Z,45.00785459764302,-93.13658997416496,1879.94,288.4,3.406,139,85,0.5,2020-09-15 20:40:41
2020-09-15T20:50:03Z,45.00785459764302,-93.13658997416496,1879.94,288.4,3.406,140,85,0.5,2020-09-15 20:40:41
2020-09-15T20:50:04Z,45.007851580157876,-93.13654563389719,1883.45,288.4,3.406,139,85,0.5,2020-09-15 20:40:41
2020-09-15T20:50:05Z,45.00784495845437,-93.1365033891052,1886.86,288.4,3.406,139,85,0.5,2020-09-15 20:40:41
2020-09-15T20:50:06Z,45.007833391427994,-93.13645913265646,1890.57,287.6,3.406,139,85,0.5,2020-09-15 20:40:41
2020-09-15T20:50:07Z,45.00782039947808,-93.13641554675996,1894.3,287.20000000000005,3.406,140,84,0.5,2020-09-15 20:40:41
2020-09-15T20:50:08Z,45.00780581496656,-93.13637447543442,1897.91,286.4,3.415,139,84,0.5,2020-09-15 20:40:41
2020-09-15T20:50:09Z,45.00779131427407,-93.13633985817432,1901.08,286,3.415,139,85,0.5,2020-09-15 20:40:41
2020-09-15T20:50:10Z,45.00777471810579,-93.13631119206548,1903.99,285.79999999999995,3.415,139,85,0.5,2020-09-15 20:40:41
2020-09-15T20:50:11Z,45.00775116495788,-93.13628797419369,1907.18,285.6,3.415,139,85,0.5,2020-09-15 20:40:41
2020-09-15T20:50:12Z,45.00772459432483,-93.13627548515797,1910.28,285.4,3.396,140,84,0.5,2020-09-15 20:40:41
2020-09-15T20:50:13Z,45.00769207254052,-93.13627246767282,1913.9,285,3.396,140,85,0.5,2020-09-15 20:40:41
2020-09-15T20:50:14Z,45.00766114331782,-93.13627623952925,1917.35,284.6,3.396,139,85,0.5,2020-09-15 20:40:41
2020-09-15T20:50:15Z,45.00762987881899,-93.13628210686147,1920.85,284.20000000000005,3.396,139,86,0,2020-09-15 20:40:41
2020-09-15T20:50:16Z,45.0075997877866,-93.13628571107984,1924.2,283.6,3.396,139,86,0,2020-09-15 20:40:41
2020-09-15T20:50:17Z,45.007570032030344,-93.13628789037466,1927.5,283,3.396,139,86,0,2020-09-15 20:40:41
2020-09-15T20:50:18Z,45.007538348436356,-93.136290656402707,1931.03,283,3.396,140,86,0,2020-09-15 20:40:41
2020-09-15T20:50:19Z,45.00750733539462,-93.13629610463977,1934.5,283,3.396,139,85,0.5,2020-09-15 20:40:41
2020-09-15T20:50:20Z,45.00744757242501,-93.13630850985646,1941.21,282.6,3.396,140,86,0,2020-09-15 20:40:41
2020-09-15T20:50:21Z,45.00744757242501,-93.13630850985646,1941.21,282.6,3.396,140,86,0,2020-09-15 20:40:41
2020-09-15T20:50:22Z,45.00741731375456,-93.13631135970354,1944.58,282.20000000000005,3.387,140,86,0,2020-09-15 20:40:41
2020-09-15T20:50:23Z,45.00738789327443,-93.13631345517933,1947.85,281.6,3.387,141,85,0.5,2020-09-15 20:40:41
2020-09-15T20:50:24Z,45.00733382999897,-93.1363133713603,1953.84,281,3.378,140,85,0.5,2020-09-15 20:40:41
2020-09-15T20:50:25Z,45.00733382999897,-93.1363133713603,1953.84,281,3.378,140,85,0.5,2020-09-15 20:40:41
2020-09-15T20:50:26Z,45.00728110782802,-93.13630381599069,1959.75,280,3.368,140,85,0.5,2020-09-15 20:40:41
2020-09-15T20:50:27Z,45.00728110782802,-93.13630381599069,1959.75,280,3.368,140,85,0.5,2020-09-15 20:40:41
2020-09-15T20:50:28Z,45.007232492789626,-93.13630431890488,1965.14,279.4,3.359,141,85,0.5,2020-09-15 20:40:41
2020-09-15T20:50:29Z,45.007232492789626,-93.13630431890488,1965.14,279.4,3.359,141,84,0.5,2020-09-15 20:40:41
2020-09-15T20:50:30Z,45.00718186609447,-93.1363030616194,1970.77,278.4,3.331,140,84,0.5,2020-09-15 20:40:41
2020-09-15T20:50:31Z,45.00715546309948,-93.13629853539169,1973.71,277.79999999999995,3.322,140,84,0.5,2020-09-15 20:40:41
2020-09-15T20:50:32Z,45.00715546309948,-93.13629853539169,1973.71,277.79999999999995,3.322,140,84,0.5,2020-09-15 20:40:41
2020-09-15T20:50:33Z,45.007102489471436,-93.13629074022174,1979.59,277.20000000000005,3.303,140,84,0.5,2020-09-15 20:40:41
2020-09-15T20:50:34Z,45.007102489471436,-93.13629074022174,1979.59,277.20000000000005,3.303,140,83,0.5,2020-09-15 20:40:41
2020-09-15T20:50:35Z,45.00704649835825,-93.13629241660237,1985.77,277.20000000000005,3.266,140,83,0.5,2020-09-15 20:40:41
2020-09-15T20:50:36Z,45.00704649835825,-93.13629241660237,1985.77,277.20000000000005,3.266,140,84,0.5,2020-09-15 20:40:41
2020-09-15T20:50:37Z,45.00698883086443,-93.13628646545112,1992.04,277.6,3.247,139,84,0.5,2020-09-15 20:40:41
2020-09-15T20:50:38Z,45.00698883086443,-93.13628646545112,1992.04,277.6,3.247,139,85,0.5,2020-09-15 20:40:41
2020-09-15T20:50:39Z,45.00693501904607,-93.13625025562942,1998.59,277.79999999999995,3.238,139,85,0.5,2020-09-15 20:40:41
2020-09-15T20:50:40Z,45.00693501904607,-93.13625025562942,1998.59,277.79999999999995,3.238,140,85,0.5,2020-09-15 20:40:41
2020-09-15T20:50:41Z,45.00688179396093,-93.13620968721807,2005.29,278.20000000000005,3.228,139,86,0,2020-09-15 20:40:41
2020-09-15T20:50:42Z,45.00688179396093,-93.13620968721807,2005.29,278.20000000000005,3.228,139,86,0,2020-09-15 20:40:41
2020-09-15T20:50:43Z,45.00682379119098,-93.13617029227316,2012.45,279.20000000000005,3.228,139,86,0,2020-09-15 20:40:41
2020-09-15T20:50:44Z,45.00682379119098,-93.13617029227316,2012.45,279.20000000000005,3.228,139,86,0,2020-09-15 20:40:41
2020-09-15T20:50:45Z,45.00676620751619,-93.13615151681006,2019.01,279,3.247,139,85,0.5,2020-09-15 20:40:41
2020-09-15T20:50:46Z,45.00673728995025,-93.13614564947784,2022.25,278.4,3.228,139,85,0.5,2020-09-15 20:40:41
2020-09-15T20:50:47Z,45.00673728995025,-93.13614564947784,2022.25,278.4,3.228,138,85,0.5,2020-09-15 20:40:41
2020-09-15T20:50:48Z,45.006707198917866,-93.13614564947784,2025.59,279.4,3.2,139,85,0.5,2020-09-15 20:40:41
2020-09-15T20:50:49Z,45.006675934419036,-93.13614782877266,2029.07,279.4,3.182,139,85,0.5,2020-09-15 20:40:41
2020-09-15T20:50:50Z,45.00661080703139,-93.1361526902765,2036.31,280.6,3.191,140,85,0.5,2020-09-15 20:40:41
2020-09-15T20:50:51Z,45.00661080703139,-93.1361526902765,2036.31,280.6,3.191,140,85,0.5,2020-09-15 20:40:41
2020-09-15T20:50:52Z,45.006551798433065,-93.13614690676332,2042.87,280.4,3.228,141,85,0,2020-09-15 20:40:41
2020-09-15T20:50:53Z,45.006551798433065,-93.13614690676332,2042.87,280.4,3.228,141,85,0,2020-09-15 20:40:41
2020-09-15T20:50:54Z,45.00650033354759,-93.13613827340305,2048.6,280.20000000000005,3.219,141,85,0.5,2020-09-15 20:40:41
2020-09-15T20:50:55Z,45.00650033354759,-93.13613827340305,2048.6,280.20000000000005,3.219,141,85,0.5,2020-09-15 20:40:41
2020-09-15T20:50:56Z,45.006477450951934,-93.13613500446081,2051.13,280.20000000000005,3.219,141,85,0,2020-09-15 20:40:41
2020-09-15T20:51:31Z,45.006407629698515,-93.13613617792726,2052.16,280.6,0,115,58,0.5,2020-09-15 20:40:41
2020-09-15T20:51:32Z,45.006390949711204,-93.13613240607083,2054.03,280.79999999999995,0,114,58,0.5,2020-09-15 20:40:41
2020-09-15T20:51:33Z,45.00637426972389,-93.13613039441407,2055.88,281,0.942,114,58,0.5,2020-09-15 20:40:41
2020-09-15T20:51:34Z,45.00635515898466,-93.13612938858569,2058.01,281,1.577,113,58,0.5,2020-09-15 20:40:41
2020-09-15T20:51:35Z,45.00633009709418,-93.13612653873861,2060.8,280.6,1.652,113,86,0,2020-09-15 20:40:41
2020-09-15T20:51:36Z,45.00627653673291,-93.13612243160605,2066.76,280.4,2.743,113,86,0,2020-09-15 20:40:41
2020-09-15T20:51:37Z,45.00627653673291,-93.13612243160605,2066.76,280.4,2.743,113,86,0,2020-09-15 20:40:41
2020-09-15T20:51:38Z,45.006246864795685,-93.13611933030188,2070.06,280.4,2.939,113,85,0,2020-09-15 20:40:41
2020-09-15T20:51:39Z,45.00621543265879,-93.13611731864512,2073.56,279.6,3.032,113,85,0,2020-09-15 20:40:41
2020-09-15T20:51:40Z,45.00615541823208,-93.13610835000873,2080.26,278.20000000000005,3.256,113,84,0.5,2020-09-15 20:40:41
2020-09-15T20:51:41Z,45.00615541823208,-93.13610835000873,2080.26,278.20000000000005,3.256,113,84,0.5,2020-09-15 20:40:41
2020-09-15T20:51:42Z,45.00612591393292,-93.13610466197133,2083.55,277.6,3.322,112,84,0.5,2020-09-15 20:40:41
2020-09-15T20:51:43Z,45.006061624735594,-93.13610415905714,2090.67,276.20000000000005,3.322,111,84,0.5,2020-09-15 20:40:41
2020-09-15T20:51:44Z,45.006061624735594,-93.13610415905714,2090.67,276.20000000000005,3.322,111,83,0.5,2020-09-15 20:40:41
2020-09-15T20:51:45Z,45.00603111460805,-93.13609946519136,2094.07,275.4,3.331,111,83,0.5,2020-09-15 20:40:41
2020-09-15T20:51:46Z,45.00599850900471,-93.13609544187784,2097.7,274.79999999999995,3.331,111,83,0.5,2020-09-15 20:40:41
2020-09-15T20:51:47Z,45.00593866221607,-93.13608890399337,2104.36,273.20000000000005,3.303,112,83,0.5,2020-09-15 20:40:41
2020-09-15T20:51:48Z,45.005908319726586,-93.13608630560338,2107.72,272.20000000000005,3.303,112,83,0.5,2020-09-15 20:40:41
2020-09-15T20:51:49Z,45.005908319726586,-93.13608630560338,2107.72,272.20000000000005,3.303,112,83,0.5,2020-09-15 20:40:41
2020-09-15T20:51:50Z,45.00587713904679,-93.13608655706048,2111.18,271.79999999999995,3.275,113,83,0.5,2020-09-15 20:40:41
2020-09-15T20:51:51Z,45.005815364420414,-93.13608814962208,2117.98,270.79999999999995,3.275,114,83,0.5,2020-09-15 20:40:41
2020-09-15T20:51:52Z,45.005815364420414,-93.13608814962208,2117.98,270.79999999999995,3.275,115,83,0.5,2020-09-15 20:40:41
2020-09-15T20:51:53Z,45.00578435137868,-93.13608471304178,2121.43,270.20000000000005,3.284,115,84,0,2020-09-15 20:40:41
2020-09-15T20:51:54Z,45.00572266057134,-93.13608613796532,2128.21,268.6,3.284,116,83,0,2020-09-15 20:40:41
2020-09-15T20:51:55Z,45.00572266057134,-93.13608613796532,2128.21,268.6,3.284,115,83,0,2020-09-15 20:40:41
2020-09-15T20:51:56Z,45.00569022260606,-93.13608672469854,2131.81,268,3.284,116,83,0,2020-09-15 20:40:41
2020-09-15T20:51:57Z,45.005625346675515,-93.1360887363553,2138.99,266.4,3.294,117,82,0,2020-09-15 20:40:41
2020-09-15T20:51:58Z,45.005625346675515,-93.1360887363553,2138.99,266.4,3.294,117,82,0,2020-09-15 20:40:41
2020-09-15T20:51:59Z,45.00559466890991,-93.13608563505113,2142.41,265.79999999999995,3.312,118,81,0,2020-09-15 20:40:41
2020-09-15T20:52:00Z,45.00553674995899,-93.13607775606215,2148.86,264.20000000000005,3.312,119,81,0,2020-09-15 20:40:41
2020-09-15T20:52:01Z,45.00550598837435,-93.13607448711991,2152.29,263.79999999999995,3.303,119,82,0,2020-09-15 20:40:41
2020-09-15T20:52:02Z,45.005475981161,-93.13607322983444,2155.62,263.20000000000005,3.294,119,82,0,2020-09-15 20:40:41
2020-09-15T20:52:03Z,45.005475981161,-93.13607322983444,2155.62,263.20000000000005,3.294,119,82,0,2020-09-15 20:40:41
2020-09-15T20:52:04Z,45.005447482690215,-93.1360736489296,2158.78,263,3.294,120,82,0,2020-09-15 20:40:41
2020-09-15T20:52:05Z,45.00539207831025,-93.13607742078602,2164.83,262.20000000000005,3.275,120,82,0,2020-09-15 20:40:41
2020-09-15T20:52:06Z,45.00539207831025,-93.13607742078602,2164.83,262.20000000000005,3.275,120,82,0,2020-09-15 20:40:41
2020-09-15T20:52:07Z,45.0053308904171,-93.13607825897634,2171.55,261.4,3.247,120,83,0,2020-09-15 20:40:41
2020-09-15T20:52:08Z,45.0053308904171,-93.13607825897634,2171.55,261.4,3.247,119,83,0,2020-09-15 20:40:41
2020-09-15T20:52:09Z,45.005299877375364,-93.1360786780715,2174.98,261.20000000000005,3.247,120,83,0,2020-09-15 20:40:41
2020-09-15T20:52:10Z,45.00523776747286,-93.13608077354729,2181.78,261,3.247,121,83,0,2020-09-15 20:40:41
2020-09-15T20:52:11Z,45.00523776747286,-93.13608077354729,2181.78,261,3.247,121,83,0,2020-09-15 20:40:41
2020-09-15T20:52:12Z,45.005208514630795,-93.13608119264245,2185,261.20000000000005,3.247,121,83,0.5,2020-09-15 20:40:41
2020-09-15T20:52:13Z,45.00514481216669,-93.13608940690756,2191.93,261.4,3.247,121,83,0.5,2020-09-15 20:40:41
2020-09-15T20:52:14Z,45.00514481216669,-93.13608940690756,2191.93,261.4,3.247,122,83,0.5,2020-09-15 20:40:41
2020-09-15T20:52:15Z,45.00511463731527,-93.13608949072659,2195.26,261.79999999999995,3.256,122,83,0.5,2020-09-15 20:40:41
2020-09-15T20:52:16Z,45.005087479949,-93.13608932308853,2198.25,262.20000000000005,3.256,122,83,0.5,2020-09-15 20:40:41
2020-09-15T20:52:17Z,45.00505529344082,-93.1360921729356,2201.79,262.6,3.256,123,84,0.5,2020-09-15 20:40:41
2020-09-15T20:52:18Z,45.00499569810927,-93.13609435223043,2208.31,263.6,3.247,123,84,0.5,2020-09-15 20:40:41
2020-09-15T20:52:19Z,45.00499569810927,-93.13609435223043,2208.31,263.6,3.247,123,84,0.5,2020-09-15 20:40:41
2020-09-15T20:52:20Z,45.00496393069625,-93.13609250821173,2211.79,263.79999999999995,3.247,124,84,0.5,2020-09-15 20:40:41
2020-09-15T20:52:21Z,45.00489863567054,-93.13608756288886,2219.02,265,3.256,124,84,0.5,2020-09-15 20:40:41
2020-09-15T20:52:22Z,45.00489863567054,-93.13608756288886,2219.02,265,3.256,124,84,0.5,2020-09-15 20:40:41
2020-09-15T20:52:23Z,45.00486636534333,-93.13608421012759,2222.61,265.6,3.256,124,84,0.5,2020-09-15 20:40:41
2020-09-15T20:52:24Z,45.004801992326975,-93.13608521595597,2229.65,266.20000000000005,3.266,125,84,0.5,2020-09-15 20:40:41
2020-09-15T20:52:25Z,45.004801992326975,-93.13608521595597,2229.65,266.20000000000005,3.266,125,84,0.5,2020-09-15 20:40:41
2020-09-15T20:52:26Z,45.00473636202514,-93.13609041273594,2236.89,267.4,3.284,126,85,0.5,2020-09-15 20:40:41
2020-09-15T20:52:27Z,45.00473636202514,-93.13609041273594,2236.89,267.4,3.284,127,86,0,2020-09-15 20:40:41
2020-09-15T20:52:28Z,45.00470593571663,-93.13609192147851,2240.22,267.6,3.294,127,86,0,2020-09-15 20:40:41
2020-09-15T20:52:29Z,45.004645586013794,-93.13609938137233,2246.92,268.20000000000005,3.294,128,87,0,2020-09-15 20:40:41
2020-09-15T20:52:30Z,45.004645586013794,-93.13609938137233,2246.92,268.20000000000005,3.294,128,87,0,2020-09-15 20:40:41
2020-09-15T20:52:31Z,45.00461499206722,-93.13610105775297,2250.31,268.6,3.294,129,88,0,2020-09-15 20:40:41
2020-09-15T20:52:32Z,45.00455606728792,-93.13609720207751,2256.81,269.4,3.303,130,88,0,2020-09-15 20:40:41
2020-09-15T20:52:33Z,45.00455606728792,-93.13609720207751,2256.81,269.4,3.303,130,88,0,2020-09-15 20:40:41
2020-09-15T20:52:34Z,45.00452756881714,-93.136095860973,2259.96,270.20000000000005,3.303,131,88,0,2020-09-15 20:40:41
2020-09-15T20:52:35Z,45.00447006896138,-93.13609569333494,2266.23,271.6,3.294,131,87,0.5,2020-09-15 20:40:41
2020-09-15T20:52:36Z,45.00447006896138,-93.13609569333494,2266.23,271.6,3.294,132,87,0.5,2020-09-15 20:40:41
2020-09-15T20:52:37Z,45.004438972100616,-93.13609410077333,2269.69,272.4,3.284,133,87,0.5,2020-09-15 20:40:41
2020-09-15T20:52:38Z,45.004376946017146,-93.13610038720071,2276.55,273.79999999999995,3.284,134,88,0,2020-09-15 20:40:41
2020-09-15T20:52:39Z,45.004376946017146,-93.13610038720071,2276.55,273.79999999999995,3.284,134,88,0,2020-09-15 20:40:41
2020-09-15T20:52:40Z,45.004342244938016,-93.13609988428652,2280.34,273.79999999999995,3.284,135,88,0,2020-09-15 20:40:41
2020-09-15T20:52:41Z,45.00427694991231,-93.13610214740038,2287.57,274.4,3.303,135,88,0,2020-09-15 20:40:41
2020-09-15T20:52:42Z,45.00427694991231,-93.13610214740038,2287.57,274.4,3.303,135,88,0,2020-09-15 20:40:41
2020-09-15T20:52:43Z,45.004247445613146,-93.13610541634262,2290.84,274.79999999999995,3.312,136,88,0,2020-09-15 20:40:41
2020-09-15T20:52:44Z,45.00418902374804,-93.1361043266952,2297.34,274.79999999999995,3.312,138,89,0,2020-09-15 20:40:41
2020-09-15T20:52:45Z,45.00418902374804,-93.1361043266952,2297.34,274.79999999999995,3.312,137,89,0,2020-09-15 20:40:41
2020-09-15T20:52:46Z,45.004129176959395,-93.13609804026783,2304,275.4,3.322,138,89,0,2020-09-15 20:40:41
2020-09-15T20:52:47Z,45.00410009175539,-93.13609938137233,2307.23,275.6,3.322,140,88,0,2020-09-15 20:40:41
2020-09-15T20:52:48Z,45.00410009175539,-93.13609938137233,2307.23,275.6,3.322,140,88,0,2020-09-15 20:40:41
2020-09-15T20:52:49Z,45.00403965823352,-93.13610332086682,2313.94,276.6,3.322,139,88,0,2020-09-15 20:40:41
2020-09-15T20:52:50Z,45.00403965823352,-93.13610332086682,2313.94,276.6,3.322,141,88,0,2020-09-15 20:40:41
2020-09-15T20:52:51Z,45.004010908305645,-93.1361061707139,2317.14,277,3.322,140,88,0,2020-09-15 20:40:41
2020-09-15T20:52:52Z,45.00395022332668,-93.13610784709454,2323.82,277.4,3.331,140,87,0,2020-09-15 20:40:41
2020-09-15T20:52:53Z,45.00395022332668,-93.13610784709454,2323.82,277.4,3.331,140,87,0,2020-09-15 20:40:41
2020-09-15T20:52:54Z,45.003917114809155,-93.13610793091357,2327.48,277.79999999999995,3.331,141,87,0,2020-09-15 20:40:41
2020-09-15T20:52:55Z,45.003857519477606,-93.13610759563744,2334.06,278.4,3.34,143,87,0,2020-09-15 20:40:41
2020-09-15T20:52:56Z,45.003857519477606,-93.13610759563744,2334.06,278.4,3.34,142,87,0,2020-09-15 20:40:41
2020-09-15T20:52:57Z,45.0038300268352,-93.13610550016165,2337.1,278.6,3.34,143,87,0,2020-09-15 20:40:41
2020-09-15T20:52:58Z,45.00377696938813,-93.1360926758498,2343.06,279,3.331,143,87,0,2020-09-15 20:40:41
2020-09-15T20:52:59Z,45.00377696938813,-93.1360926758498,2343.06,279,3.331,143,87,0,2020-09-15 20:40:41
2020-09-15T20:53:00Z,45.00375023111701,-93.13609435223043,2345.89,279.20000000000005,3.331,142,88,0,2020-09-15 20:40:41
2020-09-15T20:53:01Z,45.00372198410332,-93.13609359785914,2348.98,279.6,3.322,142,88,0,2020-09-15 20:40:41
2020-09-15T20:53:02Z,45.003694240003824,-93.13609602861106,2352.03,280,3.303,142,88,0,2020-09-15 20:40:41
2020-09-15T20:53:03Z,45.003662975504994,-93.13610181212425,2355.48,280.4,3.303,142,88,0,2020-09-15 20:40:41
2020-09-15T20:53:04Z,45.00363347120583,-93.13610566779971,2358.76,280.79999999999995,3.303,143,89,0,2020-09-15 20:40:41
2020-09-15T20:53:05Z,45.003604302182794,-93.13610902056098,2361.99,280.79999999999995,3.303,142,89,0,2020-09-15 20:40:41
2020-09-15T20:53:06Z,45.00357714481652,-93.13611019402742,2365,281.20000000000005,3.294,144,89,0,2020-09-15 20:40:41
2020-09-15T20:53:07Z,45.0035192258656,-93.13611128367484,2371.41,281.20000000000005,3.294,144,88,0,2020-09-15 20:40:41
2020-09-15T20:53:08Z,45.0035192258656,-93.13611128367484,2371.41,281.20000000000005,3.294,144,88,0,2020-09-15 20:40:41
2020-09-15T20:53:09Z,45.00346323475242,-93.13611128367484,2377.61,281.4,3.284,145,87,0,2020-09-15 20:40:41
