timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-05-17T21:10:51Z,45.15624571591616,-93.15041181631386,4540.36,282.79999999999995,6.27,183,93,0,2018-05-17 20:38:52
2018-05-17T21:10:52Z,45.15624571591616,-93.15041181631386,4540.36,282.79999999999995,6.27,183,94,0,2018-05-17 20:38:52
2018-05-17T21:10:53Z,45.156179666519165,-93.15041994675994,4547.72,283.20000000000005,6.364,188,95,0,2018-05-17 20:38:52
2018-05-17T21:10:54Z,45.15605385415256,-93.15038717351854,4562.01,284.20000000000005,6.559,188,96,0,2018-05-17 20:38:52
2018-05-17T21:10:55Z,45.15605385415256,-93.15038717351854,4562.01,284.20000000000005,6.559,186,96,0,2018-05-17 20:38:52
2018-05-17T21:10:56Z,45.155997443944216,-93.15034643746912,4569.04,284.6,6.606,183,96,0,2018-05-17 20:38:52
2018-05-17T21:10:57Z,45.155947990715504,-93.1502858363092,4576.32,285,6.643,177,95,0,2018-05-17 20:38:52
2018-05-17T21:10:58Z,45.15590624883771,-93.1502129137516,4583.69,285.4,6.643,180,94,0,2018-05-17 20:38:52
2018-05-17T21:10:59Z,45.1558531075716,-93.15005055628717,4597.78,286,6.653,181,94,0,2018-05-17 20:38:52
2018-05-17T21:11:00Z,45.1558531075716,-93.15005055628717,4597.78,286,6.653,181,94,0,2018-05-17 20:38:52
2018-05-17T21:11:01Z,45.155843049287796,-93.14996514469385,4604.58,286,6.634,177,94,0.5,2018-05-17 20:38:52
2018-05-17T21:11:02Z,45.15583785250783,-93.14980069175363,4617.54,286.6,6.606,174,94,0.5,2018-05-17 20:38:52
2018-05-17T21:11:03Z,45.15583785250783,-93.14980069175363,4617.54,286.6,6.606,174,94,0.5,2018-05-17 20:38:52
2018-05-17T21:11:04Z,45.155838606879115,-93.1496415194124,4630.05,287.4,6.597,178,94,0.5,2018-05-17 20:38:52
2018-05-17T21:11:05Z,45.155838606879115,-93.1496415194124,4630.05,287.4,6.597,178,94,0.5,2018-05-17 20:38:52
2018-05-17T21:11:06Z,45.15583818778396,-93.14956474117935,4636.09,287.79999999999995,6.569,178,94,0.5,2018-05-17 20:38:52
2018-05-17T21:11:07Z,45.15583651140332,-93.14941596239805,4647.79,287.4,6.466,181,92,0,2018-05-17 20:38:52
2018-05-17T21:11:08Z,45.15583651140332,-93.14941596239805,4647.79,287.4,6.466,180,92,0,2018-05-17 20:38:52
2018-05-17T21:11:09Z,45.155834667384624,-93.1493412796408,4653.66,287,6.364,179,92,0,2018-05-17 20:38:52
2018-05-17T21:11:10Z,45.15583164989948,-93.14918571151793,4665.9,287,6.205,178,91,0,2018-05-17 20:38:52
2018-05-17T21:11:11Z,45.15583164989948,-93.14918571151793,4665.9,287,6.205,177,91,0,2018-05-17 20:38:52
2018-05-17T21:11:12Z,45.155831230804324,-93.14911052584648,4671.81,286.6,6.168,178,91,0,2018-05-17 20:38:52
2018-05-17T21:11:13Z,45.1558290515095,-93.14903416670859,4677.81,286.4,6.13,178,91,0,2018-05-17 20:38:52
2018-05-17T21:11:14Z,45.15582921914756,-93.14896082505584,4683.58,286.4,6.084,180,91,0,2018-05-17 20:38:52
2018-05-17T21:11:15Z,45.15583357773721,-93.14889561384916,4688.73,286.6,6.018,177,91,0,2018-05-17 20:38:52
2018-05-17T21:11:16Z,45.155840115621686,-93.148844987154,4692.78,286.4,5.925,175,86,0,2018-05-17 20:38:52
2018-05-17T21:11:17Z,45.15584849752486,-93.14881078898907,4695.62,286.6,5.822,175,86,0,2018-05-17 20:38:52
2018-05-17T21:11:18Z,45.15586316585541,-93.14877608790994,4698.8,286.4,3.032,173,15,0.5,2018-05-17 20:38:52
2018-05-17T21:11:19Z,45.15586316585541,-93.14877608790994,4698.8,286.4,3.032,173,15,0.5,2018-05-17 20:38:52
2018-05-17T21:11:20Z,45.15586928464472,-93.1487641017884,4699.96,286.6,1.166,174,15,0.5,2018-05-17 20:38:52
2018-05-17T21:11:21Z,45.155874229967594,-93.14875203184783,4701.05,286.6,1.166,178,73,0,2018-05-17 20:38:52
2018-05-17T21:11:22Z,45.15587783418596,-93.14874038100243,4702.05,286.6,1.166,178,73,0,2018-05-17 20:38:52
2018-05-17T21:11:23Z,45.15588168986142,-93.14873049035668,4702.93,286.4,1.577,178,73,0,2018-05-17 20:38:52
2018-05-17T21:11:24Z,45.15588462352753,-93.1487191747874,4703.88,286.4,1.577,177,73,0,2018-05-17 20:38:52
2018-05-17T21:11:25Z,45.155884958803654,-93.14870584756136,4704.88,285.79999999999995,1.474,177,73,0,2018-05-17 20:38:52
2018-05-17T21:11:26Z,45.15588671900332,-93.14869076013565,4706.06,285.4,1.474,175,73,0,2018-05-17 20:38:52
2018-05-17T21:11:27Z,45.15588906593621,-93.14867651090026,4707.21,285.20000000000005,1.512,175,54,0,2018-05-17 20:38:52
2018-05-17T21:11:28Z,45.15589468181133,-93.14865052700043,4709.34,284.6,1.418,176,53,0,2018-05-17 20:38:52
2018-05-17T21:11:29Z,45.15589468181133,-93.14865052700043,4709.34,284.6,1.418,176,53,0,2018-05-17 20:38:52
2018-05-17T21:11:30Z,45.15589887276292,-93.14863728359342,4710.48,284.6,1.334,176,53,0,2018-05-17 20:38:52
2018-05-17T21:11:31Z,45.15590339899063,-93.14862303435802,4711.7,284.79999999999995,1.316,176,53,0,2018-05-17 20:38:52
2018-05-17T21:11:32Z,45.15590708702803,-93.14860928803682,4712.85,284.79999999999995,1.306,176,54,0.5,2018-05-17 20:38:52
2018-05-17T21:11:33Z,45.155909936875105,-93.14859428443015,4714.06,285.20000000000005,1.306,176,54,0.5,2018-05-17 20:38:52
2018-05-17T21:11:34Z,45.155911864712834,-93.1485793646425,4715.25,285.4,1.306,176,53,0.5,2018-05-17 20:38:52
2018-05-17T21:11:35Z,45.155915301293135,-93.1485521234572,4717.41,285.6,1.306,176,53,0.5,2018-05-17 20:38:52
2018-05-17T21:11:36Z,45.155915301293135,-93.1485521234572,4717.41,285.6,1.306,175,53,0.5,2018-05-17 20:38:52
2018-05-17T21:11:37Z,45.15591840259731,-93.14854164607823,4718.29,285.4,1.297,175,53,0.5,2018-05-17 20:38:52
2018-05-17T21:11:38Z,45.15592385083437,-93.14852882176638,4719.42,286,1.288,172,53,0.5,2018-05-17 20:38:52
2018-05-17T21:11:39Z,45.15592728741467,-93.14851608127356,4720.48,286,1.278,172,53,0.5,2018-05-17 20:38:52
2018-05-17T21:11:40Z,45.155929466709495,-93.14850250259042,4721.56,286,1.278,173,54,0,2018-05-17 20:38:52
2018-05-17T21:11:41Z,45.15593055635691,-93.14849311485887,4722.31,285.4,1.269,173,54,0,2018-05-17 20:38:52
2018-05-17T21:11:42Z,45.155929047614336,-93.14848716370761,4722.8,285.6,1.26,173,54,0,2018-05-17 20:38:52
2018-05-17T21:11:43Z,45.15593164600432,-93.14848984591663,4722.8,286.4,1.185,173,58,0.5,2018-05-17 20:38:52
2018-05-17T21:11:44Z,45.15593315474689,-93.14849965274334,4722.8,286,1.073,173,58,0.5,2018-05-17 20:38:52
2018-05-17T21:11:45Z,45.15593273565173,-93.1485035084188,4722.8,285.79999999999995,1.045,173,58,0.5,2018-05-17 20:38:52
2018-05-17T21:11:46Z,45.15593525022268,-93.14850728027523,4723.11,285.6,1.008,173,0,0,2018-05-17 20:38:52
2018-05-17T21:11:47Z,45.15594329684973,-93.14851281233132,4723.57,285,0.858,172,0,0,2018-05-17 20:38:52
2018-05-17T21:11:48Z,45.15594329684973,-93.14851281233132,4723.57,285,0.858,171,0,0,2018-05-17 20:38:52
2018-05-17T21:11:49Z,45.15595017001033,-93.14851331524551,4724.21,284.20000000000005,0.793,171,0,0,2018-05-17 20:38:52
2018-05-17T21:11:50Z,45.155953438952565,-93.14851725474,4724.54,284,0.784,170,0,0,2018-05-17 20:38:52
2018-05-17T21:11:51Z,45.155952936038375,-93.14852186478674,4724.61,283.6,0.784,170,0,0,2018-05-17 20:38:52
2018-05-17T21:11:52Z,45.15594631433487,-93.14852370880544,4725.3,283,0.7,169,0,0,2018-05-17 20:38:52
2018-05-17T21:11:53Z,45.15594631433487,-93.14852370880544,4725.3,283,0.7,168,58,0.5,2018-05-17 20:38:52
2018-05-17T21:11:54Z,45.155941369012,-93.14852655865252,4725.87,282.79999999999995,0.653,168,58,0.5,2018-05-17 20:38:52
2018-05-17T21:11:55Z,45.155940698459744,-93.1485273130238,4725.95,282.6,0.644,166,0,0,2018-05-17 20:38:52
2018-05-17T21:11:56Z,45.155941369012,-93.14852873794734,4725.95,282.6,0.644,166,0,0,2018-05-17 20:38:52
2018-05-17T21:11:57Z,45.155948493629694,-93.14852421171963,4726.8,282.79999999999995,0.597,166,57,0.5,2018-05-17 20:38:52
2018-05-17T21:11:58Z,45.15595301985741,-93.14852396026254,4727.24,282.6,0.168,165,57,0.5,2018-05-17 20:38:52
2018-05-17T21:11:59Z,45.15595888718963,-93.14852169714868,4727.9,282.4,0.168,163,57,0.5,2018-05-17 20:38:52
2018-05-17T21:12:00Z,45.15596869401634,-93.14852328971028,4728.92,282.4,0.224,164,57,0.5,2018-05-17 20:38:52
2018-05-17T21:12:01Z,45.155978836119175,-93.14852806739509,4730.06,282.20000000000005,0.28,165,57,0,2018-05-17 20:38:52
2018-05-17T21:12:02Z,45.15598738566041,-93.1485365331173,4731.18,281.79999999999995,0.373,164,57,0,2018-05-17 20:38:52
2018-05-17T21:12:03Z,45.15599761158228,-93.14854365773499,4732.44,281.6,1.101,164,57,0,2018-05-17 20:38:52
2018-05-17T21:12:04Z,45.156006664037704,-93.14854726195335,4733.48,281.4,1.12,163,57,0,2018-05-17 20:38:52
2018-05-17T21:12:05Z,45.15601730905473,-93.14855229109526,4734.73,281.4,1.194,163,57,0,2018-05-17 20:38:52
2018-05-17T21:12:06Z,45.15604538843036,-93.1485796160996,4738.48,282,1.213,162,57,0,2018-05-17 20:38:52
2018-05-17T21:12:07Z,45.156054608523846,-93.14862571656704,4742.25,281.6,1.885,161,57,0,2018-05-17 20:38:52
2018-05-17T21:12:08Z,45.156054608523846,-93.14862571656704,4742.25,281.6,1.885,162,57,0,2018-05-17 20:38:52
2018-05-17T21:12:09Z,45.15605737455189,-93.14865446649492,4744.54,281.6,1.922,160,73,0,2018-05-17 20:38:52
2018-05-17T21:12:10Z,45.156058045104146,-93.14868380315602,4746.83,281.4,1.941,160,73,0,2018-05-17 20:38:52
2018-05-17T21:12:11Z,45.15605838038027,-93.14871364273131,4749.16,281.4,2.174,160,77,0.5,2018-05-17 20:38:52
2018-05-17T21:12:12Z,45.156060392037034,-93.1487453263253,4751.66,281.6,2.239,161,78,0.5,2018-05-17 20:38:52
2018-05-17T21:12:13Z,45.15606307424605,-93.14877709373832,4754.17,281.6,2.305,163,79,0,2018-05-17 20:38:52
2018-05-17T21:12:14Z,45.15606550499797,-93.14880844205618,4756.64,281.79999999999995,2.407,163,79,0,2018-05-17 20:38:52
2018-05-17T21:12:15Z,45.15606835484505,-93.1488415505737,4759.25,282,2.463,163,79,0,2018-05-17 20:38:52
2018-05-17T21:12:16Z,45.15606843866408,-93.14887356944382,4761.76,281.79999999999995,2.51,165,79,0,2018-05-17 20:38:52
2018-05-17T21:12:17Z,45.15606885775924,-93.14890751615167,4764.43,282,2.566,162,79,0,2018-05-17 20:38:52
2018-05-17T21:12:18Z,45.15607003122568,-93.14894347451627,4767.26,281.79999999999995,2.585,163,79,0,2018-05-17 20:38:52
2018-05-17T21:12:19Z,45.156068271026015,-93.14897641539574,4769.85,282,2.631,164,79,0,2018-05-17 20:38:52
2018-05-17T21:12:20Z,45.15606852248311,-93.14900818280876,4772.33,282.20000000000005,2.669,165,79,0,2018-05-17 20:38:52
2018-05-17T21:12:21Z,45.15607053413987,-93.14903877675533,4774.75,282,2.678,165,78,0.5,2018-05-17 20:38:52
2018-05-17T21:12:22Z,45.15607187524438,-93.14906626939774,4776.91,282.4,2.678,167,78,0.5,2018-05-17 20:38:52
2018-05-17T21:12:23Z,45.156070198863745,-93.14909267239273,4778.97,282.4,2.678,167,79,0,2018-05-17 20:38:52
2018-05-17T21:12:24Z,45.15606231987476,-93.14910935238004,4780.55,283,2.641,167,79,0,2018-05-17 20:38:52
2018-05-17T21:12:25Z,45.15604890882969,-93.14911446534097,4782.08,283.4,2.594,169,79,0,2018-05-17 20:38:52
2018-05-17T21:12:26Z,45.156035581603646,-93.14910440705717,4783.74,283.4,2.529,171,78,0,2018-05-17 20:38:52
2018-05-17T21:12:27Z,45.15602418221533,-93.14908085390925,4785.97,283.79999999999995,2.463,173,78,0,2018-05-17 20:38:52
2018-05-17T21:12:28Z,45.15601177699864,-93.14901949837804,4790.99,284,2.435,172,76,0.5,2018-05-17 20:38:52
2018-05-17T21:12:29Z,45.15601177699864,-93.14901949837804,4790.99,284,2.435,172,76,0.5,2018-05-17 20:38:52
2018-05-17T21:12:30Z,45.1560069154948,-93.14899108372629,4793.26,284.20000000000005,2.445,172,76,0.5,2018-05-17 20:38:52
2018-05-17T21:12:31Z,45.156003730371594,-93.14896300435066,4795.49,284.20000000000005,2.445,170,78,0,2018-05-17 20:38:52
2018-05-17T21:12:32Z,45.156004736199975,-93.14893458969891,4797.71,284.6,2.417,175,78,0,2018-05-17 20:38:52
2018-05-17T21:12:33Z,45.15601077117026,-93.14891715534031,4799.13,284.79999999999995,2.417,179,78,0,2018-05-17 20:38:52
2018-05-17T21:12:34Z,45.15602996572852,-93.14890625886619,4801.4,284.4,2.333,182,78,0,2018-05-17 20:38:52
2018-05-17T21:12:35Z,45.15602996572852,-93.14890625886619,4801.4,284.4,2.333,179,78,0,2018-05-17 20:38:52
2018-05-17T21:12:36Z,45.15603088773787,-93.14890248700976,4801.7,284,2.239,180,78,0,2018-05-17 20:38:52
2018-05-17T21:12:37Z,45.15602787025273,-93.14888781867921,4802.87,284.4,2.221,181,78,0,2018-05-17 20:38:52
2018-05-17T21:12:38Z,45.156021332368255,-93.14887893386185,4803.55,284.6,2.221,183,78,0,2018-05-17 20:38:52
2018-05-17T21:12:39Z,45.156012028455734,-93.14887055195868,4804.77,284.79999999999995,1.829,186,78,0,2018-05-17 20:38:52
2018-05-17T21:12:40Z,45.15600012615323,-93.14886175096035,4806.26,285,1.512,182,78,0,2018-05-17 20:38:52
2018-05-17T21:12:41Z,45.155989145860076,-93.14885110594332,4807.74,285.4,1.409,183,78,0,2018-05-17 20:38:52
2018-05-17T21:12:42Z,45.15597607009113,-93.14883082173765,4809.93,285.4,1.446,183,78,0,2018-05-17 20:38:52
2018-05-17T21:12:43Z,45.15597607009113,-93.14883082173765,4809.93,285.4,1.446,182,78,0,2018-05-17 20:38:52
2018-05-17T21:12:44Z,45.15597020275891,-93.14881984144449,4811,285.4,1.446,181,78,0,2018-05-17 20:38:52
2018-05-17T21:12:45Z,45.15595402568579,-93.14880793914199,4813.01,284.79999999999995,1.166,183,0,0,2018-05-17 20:38:52
2018-05-17T21:12:46Z,45.15595402568579,-93.14880793914199,4813.01,284.79999999999995,1.166,185,0,0,2018-05-17 20:38:52
2018-05-17T21:12:47Z,45.15594581142068,-93.14879964105785,4814.13,285,1.148,186,0,0,2018-05-17 20:38:52
2018-05-17T21:12:48Z,45.155936842784286,-93.1487897504121,4815.39,285,1.148,190,0,0,2018-05-17 20:38:52
2018-05-17T21:12:49Z,45.15592938289046,-93.14877985976636,4816.52,285,1.166,186,0,0,2018-05-17 20:38:52
2018-05-17T21:12:50Z,45.15592426992953,-93.14874784089625,4819.12,284.79999999999995,1.213,184,0,0,2018-05-17 20:38:52
2018-05-17T21:12:51Z,45.15592426992953,-93.14874784089625,4819.12,284.79999999999995,1.213,184,0,0,2018-05-17 20:38:52
2018-05-17T21:12:52Z,45.15592720359564,-93.1487331725657,4820.31,284.79999999999995,1.232,184,0,0,2018-05-17 20:38:52
2018-05-17T21:12:53Z,45.15593172982335,-93.14871959388256,4821.49,284.79999999999995,1.222,183,0,0,2018-05-17 20:38:52
2018-05-17T21:12:54Z,45.15594153665006,-93.14869310706854,4823.83,284.6,1.222,182,0,0,2018-05-17 20:38:52
2018-05-17T21:12:55Z,45.15594153665006,-93.14869310706854,4823.83,284.6,1.222,182,0,0,2018-05-17 20:38:52
2018-05-17T21:12:56Z,45.15594472177327,-93.1486832164228,4824.68,284.79999999999995,1.222,181,0,0,2018-05-17 20:38:52
2018-05-17T21:12:57Z,45.15594438649714,-93.14868212677538,4824.76,284.6,1.176,180,0,0,2018-05-17 20:38:52
2018-05-17T21:12:58Z,45.155937848612666,-93.14868413843215,4825.61,284.4,0.989,178,0,0,2018-05-17 20:38:52
2018-05-17T21:12:59Z,45.155937848612666,-93.14868413843215,4825.61,284.4,0.989,178,0,0,2018-05-17 20:38:52
2018-05-17T21:13:00Z,45.155930891633034,-93.14868698827922,4826.41,284.6,0.933,178,0,0,2018-05-17 20:38:52
2018-05-17T21:13:01Z,45.1559241861105,-93.14868631772697,4827.12,284.79999999999995,0.84,177,58,0.5,2018-05-17 20:38:52
2018-05-17T21:13:02Z,45.155915385112166,-93.14868380315602,4828.1,284.79999999999995,0.812,176,58,0.5,2018-05-17 20:38:52
2018-05-17T21:13:03Z,45.15590088441968,-93.14867676235735,4829.79,284.4,0.821,174,58,0.5,2018-05-17 20:38:52
2018-05-17T21:13:04Z,45.15590088441968,-93.14867676235735,4829.79,284.4,0.821,174,58,0.5,2018-05-17 20:38:52
2018-05-17T21:13:05Z,45.15589887276292,-93.1486689671874,4830.36,284.4,0.821,173,0,0,2018-05-17 20:38:52
2018-05-17T21:13:06Z,45.15589451417327,-93.14867349341512,4830.87,284,0.802,172,0,0,2018-05-17 20:38:52
2018-05-17T21:13:07Z,45.15589451417327,-93.14867349341512,4830.87,284,0.802,172,0,0,2018-05-17 20:38:52
2018-05-17T21:13:08Z,45.155893256887794,-93.1486724037677,4830.99,284.20000000000005,0.765,170,0,0,2018-05-17 20:38:52
2018-05-17T21:13:09Z,45.15589292161167,-93.14867231994867,4831.03,284.20000000000005,0.718,170,0,0,2018-05-17 20:38:52
2018-05-17T21:13:10Z,45.15589174814522,-93.1486726552248,4831.15,284.4,0.709,169,0,0,2018-05-17 20:38:52
2018-05-17T21:13:11Z,45.155886467546225,-93.148675337433815,4831.77,284.4,0.7,168,0,0,2018-05-17 20:38:52
2018-05-17T21:13:12Z,45.15588328242302,-93.1486779358238,4832.17,284.6,0.047,167,0,0,2018-05-17 20:38:52
2018-05-17T21:13:13Z,45.155880684033036,-93.14868078567088,4832.53,284.6,0.037,167,0,0,2018-05-17 20:38:52
2018-05-17T21:13:14Z,45.15587858855724,-93.14868380315602,4832.86,284.6,0.037,166,0,0,2018-05-17 20:38:52
2018-05-17T21:13:15Z,45.15587884001434,-93.14868539571762,4832.92,284.6,0.019,164,0,0,2018-05-17 20:38:52
2018-05-17T21:13:16Z,45.15588194131851,-93.1486848089844,4833.21,284.6,0.009,161,0,0,2018-05-17 20:38:52
2018-05-17T21:13:17Z,45.15589602291584,-93.148686401546,4834.78,284.20000000000005,0,160,0,0,2018-05-17 20:38:52
2018-05-17T21:13:18Z,45.155919156968594,-93.1486895866692,4837.35,284,0,159,0,0,2018-05-17 20:38:52
2018-05-17T21:13:19Z,45.15594497323036,-93.14869570545852,4840.26,284,0,159,0,0,2018-05-17 20:38:52
2018-05-17T21:13:20Z,45.155982775613666,-93.14870928414166,4844.59,284,0,166,0,0,2018-05-17 20:38:52
2018-05-17T21:13:21Z,45.156066846102476,-93.14875152893364,4854.51,283.79999999999995,4.199,166,85,0.5,2018-05-17 20:38:52
2018-05-17T21:13:22Z,45.156066846102476,-93.14875152893364,4854.51,283.79999999999995,4.199,166,85,0.5,2018-05-17 20:38:52
2018-05-17T21:13:23Z,45.15611043199897,-93.14877550117671,4859.71,283.79999999999995,4.609,166,85,0.5,2018-05-17 20:38:52
2018-05-17T21:13:24Z,45.15615217387676,-93.14880291000009,4864.82,283.79999999999995,4.628,164,85,0.5,2018-05-17 20:38:52
2018-05-17T21:13:25Z,45.15619148500264,-93.14883559942245,4869.88,283.6,4.581,163,84,0.5,2018-05-17 20:38:52
2018-05-17T21:13:26Z,45.15622618608177,-93.14887247979641,4874.7,283.20000000000005,4.581,162,84,0.5,2018-05-17 20:38:52
2018-05-17T21:13:27Z,45.15625602565706,-93.1489128805697,4879.29,283.20000000000005,4.563,161,84,0.5,2018-05-17 20:38:52
2018-05-17T21:13:28Z,45.1562833506614,-93.14896183088422,4884.19,283,4.479,160,84,0,2018-05-17 20:38:52
2018-05-17T21:13:29Z,45.15630640089512,-93.14901103265584,4888.82,282.79999999999995,4.479,158,83,0,2018-05-17 20:38:52
2018-05-17T21:13:30Z,45.15632593072951,-93.14906207844615,4893.38,282.4,4.339,156,83,0,2018-05-17 20:38:52
2018-05-17T21:13:31Z,45.15634462237358,-93.14911630935967,4898.13,282.20000000000005,4.339,156,83,0,2018-05-17 20:38:52
2018-05-17T21:13:32Z,45.156360883265734,-93.14916668459773,4902.48,281.79999999999995,4.292,153,82,0,2018-05-17 20:38:52
2018-05-17T21:13:33Z,45.15638845972717,-93.14926684834063,4910.93,281,4.208,158,83,0,2018-05-17 20:38:52
2018-05-17T21:13:34Z,45.15638845972717,-93.14926684834063,4910.93,281,4.208,158,83,0,2018-05-17 20:38:52
2018-05-17T21:13:35Z,45.15642307698727,-93.14935779199004,4919.04,281,4.143,158,83,0,2018-05-17 20:38:52
2018-05-17T21:13:36Z,45.15642307698727,-93.14935779199004,4919.04,281,4.143,158,83,0,2018-05-17 20:38:52
2018-05-17T21:13:37Z,45.15643824823201,-93.1493997015059,4922.72,281.20000000000005,4.106,158,82,0,2018-05-17 20:38:52
2018-05-17T21:13:38Z,45.156446881592274,-93.1494409404695,4926.09,281.4,4.059,157,82,0,2018-05-17 20:38:52
2018-05-17T21:13:39Z,45.15645124018192,-93.14953356049955,4933.35,281.6,3.9,160,82,0,2018-05-17 20:38:52
2018-05-17T21:13:40Z,45.15645124018192,-93.14953356049955,4933.35,281.6,3.9,160,82,0,2018-05-17 20:38:52
2018-05-17T21:13:41Z,45.15645216219127,-93.14958041533828,4937.03,282,3.863,160,81,0,2018-05-17 20:38:52
2018-05-17T21:13:42Z,45.15645367093384,-93.14962894655764,4940.85,282.4,3.816,161,80,0,2018-05-17 20:38:52
2018-05-17T21:13:43Z,45.15645601786673,-93.14967144280672,4944.19,282.6,3.751,160,80,0,2018-05-17 20:38:52
2018-05-17T21:13:44Z,45.15645987354219,-93.14970907755196,4947.17,283.20000000000005,3.751,161,80,0,2018-05-17 20:38:52
2018-05-17T21:13:45Z,45.15646087937057,-93.14974939450622,4950.34,283.4,3.658,159,79,0,2018-05-17 20:38:52
2018-05-17T21:13:46Z,45.15646490268409,-93.14984980970621,4958.25,284.20000000000005,3.555,160,79,0,2018-05-17 20:38:52
2018-05-17T21:13:47Z,45.15646490268409,-93.14984980970621,4958.25,284.20000000000005,3.555,164,79,0,2018-05-17 20:38:52
2018-05-17T21:13:48Z,45.156466998159885,-93.14991284161806,4963.21,284.20000000000005,3.555,167,79,0,2018-05-17 20:38:52
2018-05-17T21:13:49Z,45.15645987354219,-93.15004913136363,4973.96,284.4,3.62,171,79,0,2018-05-17 20:38:52
2018-05-17T21:13:50Z,45.15645987354219,-93.15004913136363,4973.96,284.4,4.721,173,79,0,2018-05-17 20:38:52
2018-05-17T21:13:51Z,45.1564472168684,-93.15012389793992,4980.01,284.4,4.721,177,91,0,2018-05-17 20:38:52
2018-05-17T21:13:52Z,45.15639633871615,-93.15026982687414,4992.88,284.20000000000005,6.056,180,91,0,2018-05-17 20:38:52
2018-05-17T21:13:53Z,45.15639633871615,-93.15026982687414,4992.88,284.20000000000005,6.056,181,92,0.5,2018-05-17 20:38:52
2018-05-17T21:13:54Z,45.15635141171515,-93.15033067949116,4999.78,284.6,6.289,182,92,0.5,2018-05-17 20:38:52
2018-05-17T21:13:55Z,45.156296929344535,-93.15038356930017,5007.12,284.20000000000005,6.364,182,94,0.5,2018-05-17 20:38:52
2018-05-17T21:13:56Z,45.156235909089446,-93.1504185218364,5014.44,284,7.035,179,94,0.5,2018-05-17 20:38:52
2018-05-17T21:13:57Z,45.15616960823536,-93.15043503418565,5021.92,283.79999999999995,7.035,176,95,0,2018-05-17 20:38:52
2018-05-17T21:13:58Z,45.1561036426574,-93.15042983740568,5029.26,283.6,7.147,174,96,0,2018-05-17 20:38:52
2018-05-17T21:13:59Z,45.156038934364915,-93.1504063680768,5036.69,283.79999999999995,7.166,174,96,0,2018-05-17 20:38:52
2018-05-17T21:14:00Z,45.15597816556692,-93.15036714076996,5044.11,283.79999999999995,7.166,175,96,0,2018-05-17 20:38:52
2018-05-17T21:14:01Z,45.15592829324305,-93.15030536614358,5051.47,284,7.157,173,96,0,2018-05-17 20:38:52
2018-05-17T21:14:02Z,45.155848916620016,-93.15015306696296,5066.39,284.6,7.063,173,95,0,2018-05-17 20:38:52
2018-05-17T21:14:03Z,45.155848916620016,-93.15015306696296,5066.39,284.6,7.063,169,95,0,2018-05-17 20:38:52
2018-05-17T21:14:04Z,45.15582460910082,-93.15007000230253,5073.46,284.6,7.035,171,95,0,2018-05-17 20:38:52
2018-05-17T21:14:05Z,45.15581589192152,-93.14998056739569,5080.55,284.6,7.017,174,95,0,2018-05-17 20:38:52
2018-05-17T21:14:06Z,45.15581287443638,-93.14989322796464,5087.42,284.79999999999995,6.961,178,95,0,2018-05-17 20:38:52
2018-05-17T21:14:07Z,45.155813628807664,-93.14980831928551,5094.08,285,6.886,178,95,0,2018-05-17 20:38:52
2018-05-17T21:14:08Z,45.15581279061735,-93.14972408115864,5100.69,285.4,6.671,178,95,0,2018-05-17 20:38:52
2018-05-17T21:14:09Z,45.15581044368446,-93.14963841810822,5107.42,285,6.671,174,95,0,2018-05-17 20:38:52
2018-05-17T21:14:10Z,45.155807761475444,-93.1494673434645,5120.86,285.6,6.606,176,92,0,2018-05-17 20:38:52
2018-05-17T21:14:11Z,45.155807761475444,-93.1494673434645,5120.86,285.6,6.606,176,92,0,2018-05-17 20:38:52
2018-05-17T21:14:12Z,45.155808264389634,-93.14938503317535,5127.32,286,6.578,177,92,0,2018-05-17 20:38:52
2018-05-17T21:14:13Z,45.15580717474222,-93.14930817112327,5133.36,286,6.522,177,92,0,2018-05-17 20:38:52
2018-05-17T21:14:14Z,45.15580574981868,-93.14915184862912,5145.64,286.4,6.392,178,91,0,2018-05-17 20:38:52
2018-05-17T21:14:15Z,45.15580574981868,-93.14915184862912,5145.64,286.4,6.392,178,91,0,2018-05-17 20:38:52
2018-05-17T21:14:16Z,45.155805833637714,-93.14907481893897,5151.69,286.79999999999995,6.364,177,91,0,2018-05-17 20:38:52
2018-05-17T21:14:17Z,45.15580507926643,-93.1490006390959,5157.51,287,6.317,176,91,0,2018-05-17 20:38:52
2018-05-17T21:14:18Z,45.15581086277962,-93.14887885004282,5167.12,287.6,6.224,176,91,0,2018-05-17 20:38:52
2018-05-17T21:14:19Z,45.15581086277962,-93.14887885004282,5167.12,287.6,6.224,176,91,0,2018-05-17 20:38:52
2018-05-17T21:14:20Z,45.15582108870149,-93.14883719198406,5170.59,288,6.168,175,91,0,2018-05-17 20:38:52
2018-05-17T21:14:21Z,45.155834248289466,-93.14880894497037,5173.24,287.79999999999995,4.432,175,91,0,2018-05-17 20:38:52
2018-05-17T21:14:22Z,45.15584556385875,-93.14879167824984,5175.08,288,2.921,174,91,0,2018-05-17 20:38:52
2018-05-17T21:14:23Z,45.155852772295475,-93.14878019504249,5176.28,287.6,2.921,174,91,0,2018-05-17 20:38:52
2018-05-17T21:14:24Z,45.15585746616125,-93.14876628108323,5177.34,287.79999999999995,1.829,173,73,0,2018-05-17 20:38:52
