timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-01-29T22:15:07Z,828.02,3.135,139,85,253,257.98,44.98776082880795,-93.22900883853436,6187725249
2021-01-29T22:15:08Z,831.6,3.144,140,84,254,257.98,44.987761499360204,-93.2289634924382,6187725249
2021-01-29T22:15:09Z,834.97,3.144,140,84,255,257.97,44.98776141554117,-93.22892057709396,6187725249
2021-01-29T22:15:10Z,838.33,3.154,140,84,256,257.98,44.98775890097022,-93.22887824848294,6187725249
2021-01-29T22:15:11Z,841.67,3.154,141,84,257,257.99,44.98775705695152,-93.22883591987193,6187725249
2021-01-29T22:15:12Z,845.14,3.154,141,85,258,257.99,44.98775512911379,-93.22879199869931,6187725249
2021-01-29T22:15:13Z,848.45,3.163,141,84,259,257.97,44.98775102198124,-93.22875034064054,6187725249
2021-01-29T22:15:14Z,851.9,3.163,141,84,260,257.94,44.98774825595319,-93.22870683856308,6187725249
2021-01-29T22:15:15Z,855.15,3.163,142,84,261,257.9,44.98774607665837,-93.22866568341851,6187725249
2021-01-29T22:15:16Z,858.5,3.172,141,85,262,257.86,44.98774230480194,-93.22862352244556,6187725249
2021-01-29T22:15:17Z,862.02,3.172,141,85,263,257.87,44.9877376947552,-93.22857926599681,6187725249
2021-01-29T22:15:18Z,865.36,3.172,141,85,264,258.02,44.987735599279404,-93.22853702120483,6187725249
2021-01-29T22:15:19Z,868.55,3.182,142,85,265,258.11,44.98773191124201,-93.22849687188864,6187725249
2021-01-29T22:15:20Z,871.78,3.182,142,85,266,258.17,44.987728809937835,-93.22845613583922,6187725249
2021-01-29T22:15:21Z,875.17,3.191,142,84,267,258.22,44.98772906139493,-93.22841313667595,6187725249
2021-01-29T22:15:22Z,878.41,3.191,142,84,268,258.26,44.98772889375687,-93.22837198153138,6187725249
2021-01-29T22:15:23Z,881.6,3.191,141,84,269,258.29,44.987728307023644,-93.2283315807581,6187725249
2021-01-29T22:15:24Z,884.78,3.191,141,85,270,258.3,44.98772579245269,-93.22829134762287,6187725249
2021-01-29T22:15:25Z,887.84,3.182,140,85,271,258.31,44.98772411607206,-93.22825262323022,6187725249
2021-01-29T22:15:26Z,891.14,3.182,140,85,272,258.31,44.987723445519805,-93.2282107975334,6187725249
2021-01-29T22:15:27Z,894.45,3.182,140,86,273,258.3,44.98772084712982,-93.22816888801754,6187725249
2021-01-29T22:15:28Z,897.92,3.182,140,86,274,258.25,44.98771774582565,-93.22812513448298,6187725249
2021-01-29T22:15:29Z,901.29,3.182,139,86,275,258.21,44.98771439306438,-93.22808272205293,6187725249
2021-01-29T22:15:30Z,904.57,3.191,139,86,276,258.19,44.98770760372281,-93.22804215364158,6187725249
2021-01-29T22:15:31Z,907.73,3.191,141,86,277,258.24,44.98770366422832,-93.22800250723958,6187725249
2021-01-29T22:15:32Z,910.79,3.191,141,85,278,258.23,44.98769821599126,-93.22796436958015,6187725249
2021-01-29T22:15:33Z,913.92,3.191,142,85,279,258.22,44.98769142664969,-93.22792581282556,6187725249
2021-01-29T22:15:34Z,917.1,3.191,142,85,280,258.23,44.98768555931747,-93.22788633406162,6187725249
2021-01-29T22:15:35Z,920.33,3.191,142,85,281,258.22,44.987682458013296,-93.22784559801221,6187725249
2021-01-29T22:15:36Z,923.64,3.191,142,84,282,258.22,44.98768203891814,-93.22780360467732,6187725249
2021-01-29T22:15:37Z,927.15,3.191,141,84,283,258.23,44.98768354766071,-93.22775892913342,6187725249
2021-01-29T22:15:38Z,930.35,3.191,141,84,284,258.26,44.98768103308976,-93.2277184445411,6187725249
2021-01-29T22:15:39Z,933.33,3.191,141,84,285,258.27,44.98768053017557,-93.22768072597682,6187725249
2021-01-29T22:15:40Z,936.45,3.191,141,85,286,258.28,44.98768312856555,-93.22764124721289,6187725249
2021-01-29T22:15:41Z,939.52,3.182,141,85,287,258.29,44.98768622986972,-93.2276024390012,6187725249
2021-01-29T22:15:42Z,942.66,3.182,141,85,288,258.3,44.98768790625036,-93.22756228968501,6187725249
2021-01-29T22:15:43Z,945.91,3.182,141,85,289,258.33,44.987688744440675,-93.22752088308334,6187725249
2021-01-29T22:15:44Z,949.25,3.182,142,84,290,258.37,44.98768614605069,-93.22747855447233,6187725249
2021-01-29T22:15:45Z,952.56,3.182,141,84,291,258.39,44.98768505640328,-93.22743639349937,6187725249
2021-01-29T22:15:46Z,955.77,3.182,141,84,292,258.38,44.98768572695553,-93.22739574126899,6187725249
2021-01-29T22:15:47Z,959.1,3.182,140,84,293,258.37,44.98769008554518,-93.22735383175313,6187725249
2021-01-29T22:15:48Z,962.42,3.182,140,84,294,258.36,44.987691259011626,-93.22731150314212,6187725249
2021-01-29T22:15:49Z,965.82,3.182,139,85,295,258.39,44.98769452795386,-93.22726800106466,6187725249
2021-01-29T22:15:50Z,969.36,3.182,140,85,296,258.43,44.98769888654351,-93.2272226549685,6187725249
2021-01-29T22:15:51Z,972.83,3.182,139,85,297,258.45,44.98770182020962,-93.22717839851975,6187725249
2021-01-29T22:15:52Z,976.04,3.191,140,84,298,258.46,44.98770324513316,-93.22713741101325,6187725249
2021-01-29T22:15:53Z,979.2,3.191,140,84,299,258.44,44.987703831866384,-93.22709701023996,6187725249
2021-01-29T22:15:54Z,982.56,3.191,139,84,300,258.37,44.98770324513316,-93.2270537596196,6187725249
2021-01-29T22:15:55Z,986.18,3.191,139,84,301,258.23,44.98770366422832,-93.22700757533312,6187725249
2021-01-29T22:15:56Z,989.56,3.191,139,84,302,258.19,44.987704921513796,-93.226964408531785,6187725249
2021-01-29T22:15:57Z,992.97,3.2,139,83,303,258.25,44.98770902864635,-93.22692149318755,6187725249
2021-01-29T22:15:58Z,996.32,3.2,139,83,304,258.32,44.987713219597936,-93.22687924839556,6187725249
2021-01-29T22:15:59Z,999.43,3.2,139,84,305,258.38,44.98771699145436,-93.22684010490775,6187725249
2021-01-29T22:16:00Z,1002.55,3.2,139,85,306,258.43,44.987718584015965,-93.22680045850575,6187725249
2021-01-29T22:16:01Z,1005.67,3.2,139,85,307,258.46,44.98772093094885,-93.22676081210375,6187725249
2021-01-29T22:16:02Z,1008.86,3.2,139,85,308,258.47,44.98772160150111,-93.2267202436924,6187725249
2021-01-29T22:16:03Z,1011.86,3.2,139,85,309,258.47,44.98772176913917,-93.22668202221394,6187725249
2021-01-29T22:16:04Z,1014.98,3.2,138,86,310,258.46,44.987722439691424,-93.22664237581193,6187725249
2021-01-29T22:16:05Z,1017.91,3.2,137,86,311,258.47,44.987724367529154,-93.22660532779992,6187725249
2021-01-29T22:16:06Z,1021.17,3.191,136,86,312,258.48,44.98772503808141,-93.22656383737922,6187725249
2021-01-29T22:16:07Z,1024.6,3.191,138,86,313,258.49,44.98772378079593,-93.22652025148273,6187725249
2021-01-29T22:16:08Z,1027.83,3.191,139,86,314,258.52,44.98772461898625,-93.22647943161428,6187725249
2021-01-29T22:16:09Z,1031.25,3.191,141,86,315,258.57,44.9877271335572,-93.22643576189876,6187725249
2021-01-29T22:16:10Z,1034.52,3.191,140,86,316,258.59,44.98772570863366,-93.22639402002096,6187725249
2021-01-29T22:16:11Z,1037.74,3.191,141,86,317,258.6,44.98772428371012,-93.22635311633348,6187725249
2021-01-29T22:16:12Z,1040.78,3.2,141,85,318,258.61,44.98772646300495,-93.2263145595789,6187725249
2021-01-29T22:16:13Z,1043.98,3.2,142,85,319,258.62,44.98773015104234,-93.22627424262464,6187725249
2021-01-29T22:16:14Z,1047.25,3.2,142,84,320,258.64,44.98773107305169,-93.22623258456588,6187725249
2021-01-29T22:16:15Z,1050.3,3.2,142,84,321,258.65,44.98773040249944,-93.22619394399226,6187725249
2021-01-29T22:16:16Z,1053.32,3.2,142,84,322,258.67,44.98772948049009,-93.22615538723767,6187725249
2021-01-29T22:16:17Z,1056.46,3.2,143,84,323,258.7,44.98772813938558,-93.22611565701663,6187725249
2021-01-29T22:16:18Z,1059.56,3.2,143,85,324,258.73,44.98772922903299,-93.22607642970979,6187725249
2021-01-29T22:16:19Z,1062.64,3.2,143,85,325,258.75,44.98773258179426,-93.22603745386004,6187725249
2021-01-29T22:16:20Z,1065.74,3.2,143,84,326,258.77,44.98773543164134,-93.22599831037223,6187725249
2021-01-29T22:16:21Z,1068.82,3.2,144,84,327,258.78,44.98773735947907,-93.22595933452249,6187725249
2021-01-29T22:16:22Z,1071.61,3.191,143,84,328,258.79,44.98773878440261,-93.22592387907207,6187725249
2021-01-29T22:16:23Z,1074.5,3.191,143,83,329,258.79,44.98774138279259,-93.22588716633618,6187725249
2021-01-29T22:16:24Z,1077.55,3.182,143,83,330,258.72,44.98774565756321,-93.2258483581245,6187725249
2021-01-29T22:16:25Z,1080.53,3.172,143,83,331,258.72,44.98774532228708,-93.22581013664603,6187725249
2021-01-29T22:16:26Z,1083.55,3.172,141,84,332,258.72,44.98774372972548,-93.22577183134854,6187725249
2021-01-29T22:16:27Z,1086.65,3.163,141,84,333,258.71,44.98774406500161,-93.22573243640363,6187725249
2021-01-29T22:16:28Z,1090.02,3.163,141,84,334,258.7,44.98774582520127,-93.22568977251649,6187725249
2021-01-29T22:16:29Z,1093.15,3.163,140,83,335,258.67,44.98774716630578,-93.22565012611449,6187725249
2021-01-29T22:16:34Z,1093.15,3.126,136,84,340,258.61,44.98777633532882,-93.22556647472084,6187725249
2021-01-29T22:16:35Z,1095.34,2.547,135,84,341,258.61,44.987779185175896,-93.2255938835442,6187725249
2021-01-29T22:16:36Z,1098.38,2.547,135,81,342,258.65,44.98778094537556,-93.22563235647976,6187725249
2021-01-29T22:16:37Z,1101.75,2.575,135,81,343,258.67,44.98777700588107,-93.22567485272884,6187725249
2021-01-29T22:16:38Z,1105.49,2.967,135,81,344,258.71,44.98777306638658,-93.22572187520564,6187725249
2021-01-29T22:16:39Z,1109.42,3.135,135,87,345,258.72,44.98776962980628,-93.22577166371047,6187725249
2021-01-29T22:16:40Z,1113.54,3.583,135,87,346,258.72,44.987765941768885,-93.22582363151014,6187725249
2021-01-29T22:16:41Z,1117.47,3.667,135,86,347,258.72,44.98776091262698,-93.22587308473885,6187725249
2021-01-29T22:16:42Z,1121.22,3.611,137,86,348,258.72,44.98775546438992,-93.22592010721564,6187725249
2021-01-29T22:16:43Z,1124.92,3.611,137,86,349,258.7,44.987751776352525,-93.2259670458734,6187725249
2021-01-29T22:16:44Z,1128.61,3.546,136,85,350,258.66,44.98774909414351,-93.2260138168931,6187725249
2021-01-29T22:16:45Z,1132.39,3.508,136,85,351,258.64,44.987745406106114,-93.22606201283634,6187725249
2021-01-29T22:16:46Z,1135.97,3.508,137,84,352,258.7,44.987742472440004,-93.22610811330378,6187725249
2021-01-29T22:16:47Z,1139.54,3.518,137,84,353,258.67,44.987742556259036,-93.22615429759026,6187725249
2021-01-29T22:16:48Z,1143,3.527,137,83,354,258.57,44.98774289153516,-93.22619872167706,6187725249
2021-01-29T22:16:49Z,1146.41,3.527,138,83,355,258.56,44.987745406106114,-93.22624255903065,6187725249
2021-01-29T22:16:50Z,1149.96,3.49,139,83,356,258.55,44.98774926178157,-93.22628832422197,6187725249
2021-01-29T22:16:51Z,1153.62,3.48,139,84,357,258.54,44.987747836858034,-93.22633534669876,6187725249
2021-01-29T22:16:52Z,1157.13,3.48,139,84,358,258.53,44.98775403946638,-93.22638253681362,6187725249
2021-01-29T22:16:53Z,1160.5,3.499,140,84,359,258.51,44.98775797896087,-93.22642838582397,6187725249
2021-01-29T22:16:54Z,1164.07,3.518,140,84,360,258.48,44.98775797896087,-93.22647532448173,6187725249
2021-01-29T22:16:55Z,1167.92,3.527,141,84,361,258.45,44.98776325955987,-93.2265249453485,6187725249
2021-01-29T22:16:56Z,1171.53,3.536,141,84,362,258.43,44.98777457512915,-93.22657221928239,6187725249
2021-01-29T22:16:57Z,1174.98,3.564,140,84,363,258.41,44.98778069391847,-93.22661865502596,6187725249
2021-01-29T22:16:58Z,1178.37,3.574,140,84,364,258.41,44.98778664506972,-93.22666374966502,6187725249
2021-01-29T22:16:59Z,1184.77,3.574,140,84,365,258.41,44.98779494315386,-93.22674580849707,6187725249
2021-01-29T22:17:00Z,1184.77,3.574,141,84,366,258.41,44.98779494315386,-93.22674580849707,6187725249
2021-01-29T22:17:01Z,1188.22,3.555,140,84,367,258.4,44.987797960639,-93.22678939439356,6187725249
2021-01-29T22:17:02Z,1192,3.536,139,85,368,258.37,44.987801564857364,-93.22683742269874,6187725249
2021-01-29T22:17:03Z,1195.57,3.536,138,85,369,258.35,44.98780366033316,-93.22688394226134,6187725249
2021-01-29T22:17:04Z,1198.81,3.546,138,85,370,258.33,44.98780349269509,-93.22692610323429,6187725249
2021-01-29T22:17:05Z,1202.21,3.546,138,84,371,258.32,44.9878013972193,-93.22696994058788,6187725249
2021-01-29T22:17:06Z,1205.67,3.527,138,84,372,258.33,44.98779418878257,-93.22701268829405,6187725249
2021-01-29T22:17:07Z,1209.34,3.527,138,84,373,258.35,44.98778656125069,-93.22705803439021,6187725249
2021-01-29T22:17:08Z,1212.78,3.518,139,84,374,258.35,44.98778069391847,-93.22710094973445,6187725249
2021-01-29T22:17:09Z,1216.24,3.518,140,84,375,258.38,44.98777482658625,-93.22714411653578,6187725249
2021-01-29T22:17:10Z,1219.82,3.518,140,84,376,258.37,44.98776719905436,-93.22718812152743,6187725249
2021-01-29T22:17:11Z,1223.31,3.508,139,84,377,258.36,44.987765019759536,-93.22723229415715,6187725249
2021-01-29T22:17:12Z,1226.89,3.508,139,85,378,258.33,44.987764516845345,-93.2272776402533,6187725249
2021-01-29T22:17:13Z,1230.57,3.508,139,85,379,258.32,44.987763008102775,-93.22732424363494,6187725249
2021-01-29T22:17:14Z,1234.23,3.508,140,85,380,258.31,44.987761583179235,-93.22737084701657,6187725249
2021-01-29T22:17:15Z,1237.6,3.508,140,85,381,258.3,44.98775781132281,-93.22741334326565,6187725249
2021-01-29T22:17:16Z,1240.97,3.508,141,84,382,258.28,44.98775504529476,-93.22745583951473,6187725249
2021-01-29T22:17:17Z,1244.32,3.499,141,84,383,258.25,44.987751273438334,-93.22749791666865,6187725249
2021-01-29T22:17:18Z,1247.45,3.499,141,85,384,258.25,44.98774901032448,-93.22753764688969,6187725249
2021-01-29T22:17:19Z,1250.72,3.49,141,85,385,258.24,44.987749345600605,-93.22757913731039,6187725249
2021-01-29T22:17:20Z,1253.89,3.471,141,85,386,258.24,44.98774716630578,-93.22761928662658,6187725249
2021-01-29T22:17:21Z,1257.25,3.462,140,86,387,258.23,44.98774322681129,-93.2276616152376,6187725249
2021-01-29T22:17:22Z,1260.77,3.452,140,86,388,258.24,44.98773844912648,-93.22770570404828,6187725249
2021-01-29T22:17:23Z,1264.12,3.452,140,86,389,258.23,44.98773383907974,-93.2277477812022,6187725249
2021-01-29T22:17:24Z,1267.55,3.452,140,85,390,258.21,44.987732246518135,-93.22779119946063,6187725249
2021-01-29T22:17:25Z,1270.78,3.452,140,84,391,258.2,44.987729312852025,-93.2278321031481,6187725249
2021-01-29T22:17:26Z,1274.29,3.452,140,84,392,258.19,44.98773207888007,-93.22787661105394,6187725249
2021-01-29T22:17:27Z,1277.89,3.452,139,84,393,258.18,44.987731240689754,-93.22792254388332,6187725249
2021-01-29T22:17:28Z,1281.4,3.452,139,83,394,258.17,44.98773341998458,-93.22796738706529,6187725249
2021-01-29T22:17:29Z,1284.88,3.452,139,83,395,258.18,44.987733671441674,-93.2280118111521,6187725249
2021-01-29T22:17:30Z,1288.22,3.462,139,83,396,258.19,44.987729312852025,-93.22805380448699,6187725249
2021-01-29T22:17:31Z,1291.73,3.462,138,83,397,258.25,44.98772629536688,-93.22809806093574,6187725249
2021-01-29T22:17:32Z,1295.2,3.452,138,84,398,258.28,44.98772168532014,-93.22814206592739,6187725249
2021-01-29T22:17:33Z,1298.96,3.452,138,85,399,258.3,44.98771699145436,-93.22818933986127,6187725249
2021-01-29T22:17:34Z,1302.71,3.452,139,85,400,258.31,44.98771087266505,-93.2282364461571,6187725249
2021-01-29T22:17:35Z,1306.35,3.462,138,84,401,258.44,44.987704921513796,-93.22828195989132,6187725249
2021-01-29T22:17:36Z,1309.93,3.471,139,84,402,258.45,44.98770416714251,-93.22832738980651,6187725249
2021-01-29T22:17:37Z,1313.36,3.471,139,84,403,258.46,44.987702909857035,-93.228370975703,6187725249
2021-01-29T22:17:38Z,1317.06,3.471,140,85,404,258.42,44.987699473276734,-93.22841766290367,6187725249
2021-01-29T22:17:39Z,1320.72,3.48,140,85,405,258.22,44.9876959528774,-93.22846409864724,6187725249
2021-01-29T22:17:40Z,1324.19,3.48,141,85,406,258.08,44.987690672278404,-93.2285076007247,6187725249
2021-01-29T22:17:41Z,1327.7,3.48,141,84,407,257.93,44.987687319517136,-93.22855194099247,6187725249
2021-01-29T22:17:42Z,1331.08,3.48,141,84,408,257.85,44.98768597841263,-93.228595610708,6187725249
2021-01-29T22:17:43Z,1334.7,3.48,141,84,409,257.85,44.98768639750779,-93.22864154353738,6187725249
2021-01-29T22:17:44Z,1338.09,3.48,141,84,410,257.92,44.987689666450024,-93.22868630290031,6187725249
2021-01-29T22:17:45Z,1341.62,3.48,142,84,411,257.98,44.98769100755453,-93.22873181663454,6187725249
2021-01-29T22:17:46Z,1345.15,3.48,142,84,412,258.02,44.98769134283066,-93.22877682745457,6187725249
2021-01-29T22:17:47Z,1348.26,3.48,142,84,413,258.05,44.98769335448742,-93.22881714440882,6187725249
2021-01-29T22:17:48Z,1351.53,3.48,143,85,414,258.08,44.987697042524815,-93.22885922156274,6187725249
2021-01-29T22:17:49Z,1354.71,3.471,142,85,415,258.09,44.98769980855286,-93.2289008796215,6187725249
2021-01-29T22:17:50Z,1357.73,3.462,142,85,416,258.11,44.98770215548575,-93.22894060984254,6187725249
2021-01-29T22:17:51Z,1360.92,3.462,142,86,417,258.15,44.9876996409148,-93.22898134589195,6187725249
2021-01-29T22:17:52Z,1364.12,3.452,141,86,418,258.14,44.987698551267385,-93.22902258485556,6187725249
2021-01-29T22:17:53Z,1367.59,3.452,141,85,419,258.09,44.98770156875253,-93.22906742803752,6187725249
2021-01-29T22:17:54Z,1370.97,3.452,141,84,420,258.05,44.98770257458091,-93.22911160066724,6187725249
2021-01-29T22:17:55Z,1374.47,3.443,141,83,421,258.02,44.987702490761876,-93.22915636003017,6187725249
2021-01-29T22:17:56Z,1378.02,3.443,141,83,422,258.02,44.987704837694764,-93.22920178994536,6187725249
2021-01-29T22:17:57Z,1381.4,3.443,141,83,423,258.03,44.98770601116121,-93.22924529202282,6187725249
2021-01-29T22:17:58Z,1385.08,3.443,140,84,424,258.03,44.987709783017635,-93.22929197922349,6187725249
2021-01-29T22:17:59Z,1388.63,3.443,141,84,425,258.03,44.98771229758859,-93.22933766059577,6187725249
2021-01-29T22:18:00Z,1392.01,3.452,141,83,426,258.03,44.987716572359204,-93.22938124649227,6187725249
2021-01-29T22:18:01Z,1395.45,3.452,140,83,427,258.02,44.98772168532014,-93.22942491620779,6187725249
2021-01-29T22:18:02Z,1398.48,3.452,139,83,428,258.02,44.98772503808141,-93.22946389205754,6187725249
2021-01-29T22:18:03Z,1401.71,3.443,139,83,429,258,44.98772805556655,-93.2295052986592,6187725249
2021-01-29T22:18:04Z,1405.05,3.424,140,83,430,258,44.987729815766215,-93.22954821400344,6187725249
2021-01-29T22:18:05Z,1408.5,3.424,140,83,431,258.01,44.98773107305169,-93.22959213517606,6187725249
2021-01-29T22:18:06Z,1412.06,3.415,141,84,432,258.02,44.98773258179426,-93.22963756509125,6187725249
2021-01-29T22:18:07Z,1415.35,3.415,142,84,433,258.04,44.98773383907974,-93.22967947460711,6187725249
2021-01-29T22:18:08Z,1422.22,3.415,142,83,434,258.1,44.987741550430655,-93.22976631112397,6187725249
2021-01-29T22:18:09Z,1422.22,3.415,141,83,435,258.1,44.987741550430655,-93.22976631112397,6187725249
2021-01-29T22:18:10Z,1425.51,3.415,141,83,436,258.11,44.987740041688085,-93.22980796918273,6187725249
2021-01-29T22:18:11Z,1428.97,3.415,142,83,437,258.11,44.987739035859704,-93.22985180653632,6187725249
2021-01-29T22:18:12Z,1432.28,3.415,141,83,438,258.09,44.987739622592926,-93.2298937998712,6187725249
2021-01-29T22:18:13Z,1435.79,3.415,142,84,439,258.05,44.9877392873168,-93.22993864305317,6187725249
2021-01-29T22:18:14Z,1439.25,3.415,142,84,440,258.02,44.987740125507116,-93.22998357005417,6187725249
2021-01-29T22:18:15Z,1442.58,3.415,143,83,441,257.93,44.98774213716388,-93.23002665303648,6187725249
2021-01-29T22:18:16Z,1446.06,3.415,143,83,442,257.86,44.987744400277734,-93.23007082566619,6187725249
2021-01-29T22:18:17Z,1449.23,3.415,142,83,443,257.84,44.9877480044961,-93.23011172935367,6187725249
2021-01-29T22:18:18Z,1452.4,3.415,143,84,444,257.81,44.98775244690478,-93.2301530521363,6187725249
2021-01-29T22:18:19Z,1455.55,3.415,143,84,445,257.78,44.987755212932825,-93.23019395582378,6187725249
2021-01-29T22:18:20Z,1458.08,3.406,143,83,446,257.75,44.98775680549443,-93.23022865690291,6187725249
2021-01-29T22:18:21Z,1460.43,3.396,143,83,447,257.71,44.9877445679158,-93.230255311355,6187725249
2021-01-29T22:18:22Z,1462.7,3.368,143,83,448,257.71,44.987731324508786,-93.23027794249356,6187725249
2021-01-29T22:18:23Z,1465.24,3.34,144,83,449,257.69,44.9877117946744,-93.23029688559473,6187725249
2021-01-29T22:18:24Z,1468.33,3.312,144,83,450,257.7,44.98768497258425,-93.23030753061175,6187725249
2021-01-29T22:18:25Z,1471.86,3.303,142,84,451,257.74,44.98765345662832,-93.23031515814364,6187725249
2021-01-29T22:18:26Z,1475.39,3.303,142,84,452,257.79,44.98762160539627,-93.2303169183433,6187725249
2021-01-29T22:18:27Z,1478.46,3.312,140,84,453,257.79,44.98759411275387,-93.2303137332201,6187725249
2021-01-29T22:18:28Z,1481.6,3.312,140,84,454,257.83,44.98756569810212,-93.23031381703913,6187725249
2021-01-29T22:18:29Z,1484.79,3.312,140,84,455,257.86,44.98753719963133,-93.23030970990658,6187725249
2021-01-29T22:18:30Z,1487.89,3.303,140,84,456,257.87,44.98750928789377,-93.23030903935432,6187725249
2021-01-29T22:18:31Z,1491.25,3.303,141,84,457,257.85,44.98747902922332,-93.23030962608755,6187725249
2021-01-29T22:18:32Z,1494.61,3.294,141,83,458,257.85,44.987448770552874,-93.23031071573496,6187725249
2021-01-29T22:18:33Z,1498.18,3.294,140,83,459,257.81,44.98741641640663,-93.23030929081142,6187725249
2021-01-29T22:18:34Z,1501.78,3.294,140,83,460,257.77,44.98738406226039,-93.2303066086024,6187725249
2021-01-29T22:18:35Z,1505.23,3.294,139,83,461,257.72,44.987353133037686,-93.2303102966398,6187725249
2021-01-29T22:18:36Z,1508.59,3.294,139,83,462,257.67,44.98732287436724,-93.23031440377235,6187725249
2021-01-29T22:18:37Z,1510.76,3.294,138,83,463,257.67,44.98730259016156,-93.2303137332201,6187725249
2021-01-29T22:18:38Z,1512.74,3.294,138,83,464,257.38,44.98728876002133,-93.23032982647419,6187725249
2021-01-29T22:18:39Z,1515.73,3.163,138,83,465,257.31,44.98727350495756,-93.23036092333496,6187725249
2021-01-29T22:18:40Z,1519.16,3.098,138,84,466,257.26,44.987254310399294,-93.23039503768086,6187725249
2021-01-29T22:18:41Z,1522.77,3.098,138,84,467,257.31,44.98723402619362,-93.2304308284074,6187725249
2021-01-29T22:18:42Z,1526.6,3.116,137,84,468,257.36,44.987212819978595,-93.23046955280006,6187725249
2021-01-29T22:18:43Z,1530.3,3.144,137,84,469,257.47,44.98719018884003,-93.23050408624113,6187725249
2021-01-29T22:18:44Z,1533.67,3.163,137,84,470,257.55,44.987163450568914,-93.2305246219039,6187725249
2021-01-29T22:18:45Z,1537.12,3.182,137,88,471,257.51,44.98713260516524,-93.23053048923612,6187725249
2021-01-29T22:18:46Z,1540.67,3.182,138,88,472,257.46,44.98710067011416,-93.23053233325481,6187725249
2021-01-29T22:18:47Z,1544.45,3.2,139,88,473,257.43,44.98706663958728,-93.2305333390832,6187725249
2021-01-29T22:18:48Z,1548.16,3.228,138,88,474,257.38,44.98703327961266,-93.23053367435932,6187725249
2021-01-29T22:18:49Z,1551.95,3.266,139,85,475,257.33,44.98699916526675,-93.23053199797869,6187725249
2021-01-29T22:18:50Z,1555.69,3.294,140,84,476,257.33,44.986965470016,-93.2305312436074,6187725249
2021-01-29T22:18:51Z,1559.43,3.303,140,83,477,257.26,44.986931858584285,-93.23053367435932,6187725249
2021-01-29T22:18:52Z,1563.03,3.312,140,83,478,257.21,44.98689942061901,-93.23053375817835,6187725249
2021-01-29T22:18:53Z,1566.43,3.322,141,84,479,257.17,44.986868826672435,-93.23053258471191,6187725249
2021-01-29T22:18:54Z,1570.01,3.331,141,85,480,257.15,44.986836640164256,-93.23053216561675,6187725249
2021-01-29T22:18:55Z,1573.63,3.331,141,85,481,257.13,44.98680403456092,-93.23053166270256,6187725249
2021-01-29T22:18:56Z,1577.29,3.34,141,85,482,257.11,44.986771093681455,-93.23053199797869,6187725249
2021-01-29T22:18:57Z,1580.56,3.34,141,85,483,257.11,44.986741757020354,-93.23053543455899,6187725249
2021-01-29T22:18:58Z,1584.08,3.35,141,85,484,257.09,44.986710073426366,-93.230538116768,6187725249
2021-01-29T22:18:59Z,1587.77,3.35,142,86,485,257.06,44.98667688108981,-93.23053727857769,6187725249
2021-01-29T22:19:00Z,1591.55,3.35,141,87,486,257,44.98664285056293,-93.2305365242064,6187725249
2021-01-29T22:19:01Z,1595.28,3.359,141,87,487,256.92,44.98660915531218,-93.2305362727493,6187725249
2021-01-29T22:19:02Z,1598.74,3.368,141,87,488,256.82,44.986578142270446,-93.23053702712059,6187725249
2021-01-29T22:19:03Z,1602.28,3.378,141,87,489,256.73,44.98654612340033,-93.23053610511124,6187725249
2021-01-29T22:19:04Z,1605.65,3.387,141,87,490,256.66,44.98651594854891,-93.23053183034062,6187725249
2021-01-29T22:19:05Z,1609.39,3.387,141,86,491,256.66,44.986482337117195,-93.23052747175097,6187725249
2021-01-29T22:19:06Z,1613.04,3.387,141,86,492,256.58,44.986449563875794,-93.2305246219039,6187725249
2021-01-29T22:19:07Z,1616.75,3.396,141,85,493,256.51,44.98641620390117,-93.23052755557,6187725249
2021-01-29T22:19:08Z,1620.64,3.396,141,84,494,256.43,44.98638133518398,-93.2305314950645,6187725249
2021-01-29T22:19:09Z,1624.18,3.406,142,84,495,256.36,44.986349400132895,-93.23053392581642,6187725249
2021-01-29T22:19:10Z,1627.82,3.415,143,84,496,256.29,44.986316710710526,-93.23053803294897,6187725249
2021-01-29T22:19:11Z,1631.59,3.415,143,85,497,256.22,44.986282931640744,-93.23054172098637,6187725249
2021-01-29T22:19:12Z,1635.38,3.415,143,85,498,256.13,44.986248817294836,-93.23054423555732,6187725249
2021-01-29T22:19:13Z,1639.19,3.424,144,85,499,256.12,44.986214535310864,-93.23054390028119,6187725249
2021-01-29T22:19:14Z,1645.95,3.434,144,84,500,256.03,44.98615368269384,-93.23054959997535,6187725249
2021-01-29T22:19:15Z,1645.95,3.434,144,84,501,256.03,44.98615368269384,-93.23054959997535,6187725249
2021-01-29T22:19:16Z,1649.35,3.424,144,84,502,255.97,44.98612308874726,-93.23055161163211,6187725249
2021-01-29T22:19:17Z,1652.94,3.424,144,84,503,255.9,44.98609073460102,-93.23055270127952,6187725249
2021-01-29T22:19:18Z,1656.65,3.424,144,84,504,255.85,44.986057290807366,-93.2305523660034,6187725249
2021-01-29T22:19:19Z,1659.96,3.424,144,84,505,255.8,44.98602770268917,-93.23054834268987,6187725249
2021-01-29T22:19:20Z,1663.63,3.424,144,83,506,255.74,44.985994677990675,-93.23054582811892,6187725249
