timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-02-20T16:27:58Z,2233.43,3.966,147,86,624,285.23,44.980246871709824,-93.19362228736281,8330375642
2022-02-20T16:27:59Z,2237.24,3.947,146,85,625,285.23,44.98021401464939,-93.19360820576549,8330375642
2022-02-20T16:28:00Z,2241.32,3.947,147,85,626,285.27,44.980178475379944,-93.19359496235847,8330375642
2022-02-20T16:28:01Z,2245.35,3.947,147,85,627,285.26,44.98014327138662,-93.193583143875,8330375642
2022-02-20T16:28:02Z,2249.23,3.938,148,85,628,285.21,44.980108654126525,-93.19357484579086,8330375642
2022-02-20T16:28:03Z,2253,3.938,149,85,629,285.14,44.98007479123771,-93.19356730207801,8330375642
2022-02-20T16:28:04Z,2256.79,3.919,149,86,630,285.05,44.980041179805994,-93.19355833344162,8330375642
2022-02-20T16:28:05Z,2261.04,3.919,150,86,631,284.94,44.98000295832753,-93.1935501191765,8330375642
2022-02-20T16:28:06Z,2265.35,3.919,150,86,632,284.87,44.97996490448713,-93.19353838451207,8330375642
2022-02-20T16:28:07Z,2269.62,3.947,151,86,633,284.83,44.979927437379956,-93.19352547638118,8330375642
2022-02-20T16:28:08Z,2273.95,3.975,151,86,634,284.66,44.97988963499665,-93.19351198151708,8330375642
2022-02-20T16:28:09Z,2278.2,4.003,151,86,635,284.55,44.979852586984634,-93.19349823519588,8330375642
2022-02-20T16:28:10Z,2282.7,4.012,150,84,636,284.44,44.97981335967779,-93.19348373450339,8330375642
2022-02-20T16:28:11Z,2287.13,4.022,148,84,637,284.21,44.97977430000901,-93.19347158074379,8330375642
2022-02-20T16:28:12Z,2291.64,4.04,148,84,638,284.02,44.979734402149916,-93.19345992989838,8330375642
2022-02-20T16:28:13Z,2296.15,4.059,147,84,639,283.88,44.97969567775726,-93.1934419926256,8330375642
2022-02-20T16:28:14Z,2300.47,4.106,146,84,640,283.68,44.97965946793556,-93.19342179223895,8330375642
2022-02-20T16:28:15Z,2305,4.106,146,84,641,283.36,44.97962267138064,-93.19339673034847,8330375642
2022-02-20T16:28:16Z,2309.36,4.115,146,84,642,283.1,44.97958998195827,-93.19336647167802,8330375642
2022-02-20T16:28:17Z,2313.89,4.124,148,84,643,283.01,44.979556035250425,-93.19333386607468,8330375642
2022-02-20T16:28:18Z,2318.33,4.133,149,83,644,282.84,44.97952560894191,-93.19329681806266,8330375642
2022-02-20T16:28:19Z,2322.69,4.152,148,83,645,282.73,44.97949794866145,-93.19325767457485,8330375642
2022-02-20T16:28:20Z,2327.24,4.161,148,83,646,282.56,44.97946919873357,-93.19321651943028,8330375642
2022-02-20T16:28:21Z,2331.6,4.171,146,85,647,282.58,44.97944044880569,-93.19317863322794,8330375642
2022-02-20T16:28:22Z,2335.51,4.189,146,85,648,282.33,44.97941396199167,-93.19314560852945,8330375642
2022-02-20T16:28:23Z,2339.34,4.199,148,85,649,282.05,44.97938613407314,-93.19311677478254,8330375642
2022-02-20T16:28:24Z,2342.72,4.199,148,85,650,282.05,44.979363000020385,-93.19308886304498,8330375642
2022-02-20T16:28:25Z,2346.25,4.189,148,85,651,281.81,44.979344392195344,-93.19305248558521,8330375642
2022-02-20T16:28:26Z,2349.92,4.189,149,86,652,281.78,44.979330226778984,-93.19301040843129,8330375642
2022-02-20T16:28:27Z,2353.75,4.189,150,86,653,281.59,44.97931631281972,-93.19296606816351,8330375642
2022-02-20T16:28:28Z,2356.57,4.189,149,86,654,281.56,44.97931597754359,-93.19292927160859,8330375642
2022-02-20T16:28:29Z,2359.5,4.189,149,86,655,281.53,44.97931279242039,-93.19289205595851,8330375642
2022-02-20T16:28:30Z,2362.72,4.18,149,86,656,281.46,44.97930600307882,-93.19285215809941,8330375642
2022-02-20T16:28:31Z,2366.44,4.171,150,86,657,281.33,44.979292089119554,-93.19280915893614,8330375642
2022-02-20T16:28:32Z,2370.93,4.161,149,85,658,281.14,44.97927482239902,-93.19275761023164,8330375642
2022-02-20T16:28:33Z,2375.42,4.161,149,85,659,280.78,44.97925780713558,-93.19270606152713,8330375642
2022-02-20T16:28:34Z,2379.93,4.171,149,85,660,280.55,44.97923534363508,-93.19265811704099,8330375642
2022-02-20T16:28:35Z,2384.29,4.18,149,84,661,280.52,44.979214891791344,-93.1926110945642,8330375642
2022-02-20T16:28:36Z,2388.51,4.18,149,84,662,280.47,44.97919578105211,-93.19256491027772,8330375642
2022-02-20T16:28:37Z,2392.6,4.171,149,84,663,280.44,44.97917952015996,-93.19251813925803,8330375642
2022-02-20T16:28:38Z,2396.66,4.152,149,85,664,280.4,44.979158733040094,-93.19247572682798,8330375642
2022-02-20T16:28:39Z,2401.24,4.124,149,85,665,280.29,44.97913266532123,-93.19243079982698,8330375642
2022-02-20T16:28:40Z,2405.96,4.115,149,84,666,280.07,44.97910626232624,-93.19238386116922,8330375642
2022-02-20T16:28:41Z,2410.46,4.115,149,84,667,279.61,44.9790826253593,-93.19233692251146,8330375642
2022-02-20T16:28:42Z,2414.77,4.115,149,84,668,279.37,44.979058150202036,-93.19229434244335,8330375642
2022-02-20T16:28:43Z,2418.98,4.143,149,84,669,278.56,44.979036105796695,-93.19225058890879,8330375642
2022-02-20T16:28:44Z,2423.39,4.152,146,84,670,277.64,44.97901347465813,-93.19220457226038,8330375642
2022-02-20T16:28:45Z,2427.65,4.161,145,84,671,277.73,44.97899143025279,-93.19216006435454,8330375642
2022-02-20T16:28:46Z,2431.72,4.18,145,86,672,276.59,44.978969637304544,-93.19211849011481,8330375642
2022-02-20T16:28:47Z,2436.11,4.189,146,86,673,276.75,44.9789478443563,-93.19207163527608,8330375642
2022-02-20T16:28:48Z,2440.48,4.189,145,84,674,276.25,44.97892395593226,-93.19202763028443,8330375642
2022-02-20T16:28:49Z,2444.49,4.208,145,83,675,276.66,44.97890249826014,-93.19198681041598,8330375642
2022-02-20T16:28:50Z,2448.45,4.217,145,83,676,276.17,44.97888246551156,-93.19194531999528,8330375642
2022-02-20T16:28:51Z,2452.4,4.217,145,83,677,276.42,44.978862181305885,-93.19190399721265,8330375642
2022-02-20T16:28:52Z,2456.8,4.217,146,84,678,276.49,44.97883653268218,-93.1918615847826,8330375642
2022-02-20T16:28:53Z,2461.24,4.217,146,84,679,276.22,44.97881004586816,-93.19181933999062,8330375642
2022-02-20T16:28:54Z,2465.55,4.217,147,84,680,276.41,44.97878808528185,-93.19177407771349,8330375642
2022-02-20T16:28:55Z,2470.03,4.217,147,83,681,275.87,44.978767801076174,-93.19172462448478,8330375642
2022-02-20T16:28:56Z,2474.52,4.227,145,83,682,276.24,44.9787475168705,-93.19167517125607,8330375642
2022-02-20T16:28:57Z,2479.09,4.236,146,84,683,276.33,44.97872421517968,-93.19162739440799,8330375642
2022-02-20T16:28:58Z,2484.08,4.245,146,84,684,275.85,44.97869839891791,-93.19157551042736,8330375642
2022-02-20T16:28:59Z,2489.05,4.255,145,84,685,276.03,44.97867241501808,-93.19152421317995,8330375642
2022-02-20T16:29:00Z,2493.68,4.283,146,83,686,276.06,44.978648191317916,-93.19147635251284,8330375642
2022-02-20T16:29:01Z,2498.09,4.311,147,83,687,276.15,44.97862254269421,-93.1914336886257,8330375642
2022-02-20T16:29:02Z,2502.6,4.32,147,83,688,276.36,44.97859622351825,-93.19139001891017,8330375642
2022-02-20T16:29:03Z,2507.08,4.32,147,83,689,276.31,44.97856914997101,-93.19134785793722,8330375642
2022-02-20T16:29:04Z,2511.39,4.329,147,84,690,275.89,44.97854383662343,-93.19130670279264,8330375642
2022-02-20T16:29:05Z,2515.71,4.329,148,84,691,276,44.978516176342964,-93.19126806221902,8330375642
2022-02-20T16:29:06Z,2519.65,4.329,148,85,692,275.47,44.97849429957569,-93.19122883491218,8330375642
2022-02-20T16:29:07Z,2523.36,4.329,148,85,693,275.22,44.978473680093884,-93.1911916192621,8330375642
2022-02-20T16:29:08Z,2527.02,4.32,148,85,694,275.57,44.97845306061208,-93.19115549325943,8330375642
2022-02-20T16:29:09Z,2530.93,4.301,148,85,695,275.34,44.978431686758995,-93.19111593067646,8330375642
2022-02-20T16:29:10Z,2534.82,4.283,148,85,696,275.92,44.97841048054397,-93.19107670336962,8330375642
2022-02-20T16:29:11Z,2539.11,4.273,147,85,697,276.48,44.97838634066284,-93.19103420712054,8330375642
2022-02-20T16:29:12Z,2543.6,4.264,147,85,698,277.71,44.97836018912494,-93.19099087268114,8330375642
2022-02-20T16:29:13Z,2547.75,4.255,146,85,699,278.15,44.97833797708154,-93.19094862788916,8330375642
2022-02-20T16:29:14Z,2551.81,4.264,145,86,700,278.41,44.97831677086651,-93.19090655073524,8330375642
2022-02-20T16:29:15Z,2555.6,4.264,145,86,701,278.36,44.97829707339406,-93.1908670719713,8330375642
2022-02-20T16:29:16Z,2559.52,4.264,144,86,702,278.45,44.97827519662678,-93.19082801230252,8330375642
2022-02-20T16:29:17Z,2563.39,4.255,144,85,703,278.39,44.97825390659273,-93.19078920409083,8330375642
2022-02-20T16:29:18Z,2567.55,4.245,145,85,704,278.25,44.97823026962578,-93.19074838422239,8330375642
2022-02-20T16:29:19Z,2571.74,4.236,146,85,705,278.06,44.97820721939206,-93.19070622324944,8330375642
2022-02-20T16:29:20Z,2575.66,4.236,146,85,706,278.03,44.97818651609123,-93.19066565483809,8330375642
2022-02-20T16:29:21Z,2579.73,4.236,143,87,707,278.27,44.97816363349557,-93.19062517024577,8330375642
2022-02-20T16:29:22Z,2583.75,4.236,143,87,708,278.56,44.97813982889056,-93.19058661349118,8330375642
2022-02-20T16:29:23Z,2587.69,4.227,145,87,709,279.33,44.978119963780046,-93.190544955432415,8330375642
2022-02-20T16:29:24Z,2591.7,4.227,145,88,710,279.57,44.97809875756502,-93.19050371646881,8330375642
2022-02-20T16:29:25Z,2595.91,4.227,146,88,711,279.76,44.97807361185551,-93.19046381860971,8330375642
2022-02-20T16:29:26Z,2600.1,4.227,147,87,712,279.52,44.978049136698246,-93.19042341783643,8330375642
2022-02-20T16:29:27Z,2604.23,4.236,148,87,713,279.42,44.9780239071697,-93.19038469344378,8330375642
2022-02-20T16:29:28Z,2608.24,4.236,148,86,714,279.62,44.97800135985017,-93.19034496322274,8330375642
2022-02-20T16:29:29Z,2612.39,4.236,148,86,715,279.71,44.97797939926386,-93.19030238315463,8330375642
2022-02-20T16:29:30Z,2616.96,4.227,149,85,716,279.75,44.977954253554344,-93.19025645032525,8330375642
2022-02-20T16:29:31Z,2621.47,4.227,148,85,717,279.6,44.977937489748,-93.19020272232592,8330375642
2022-02-20T16:29:32Z,2625.78,4.227,145,85,718,280.06,44.97791594825685,-93.19015704095364,8330375642
2022-02-20T16:29:33Z,2629.89,4.236,144,85,719,280.27,44.977897843346,-93.19011052139103,8330375642
2022-02-20T16:29:34Z,2633.88,4.236,142,85,720,280.06,44.977879067882895,-93.19006685167551,8330375642
2022-02-20T16:29:35Z,2637.62,4.236,141,85,721,279.69,44.97786330990493,-93.19002435542643,8330375642
2022-02-20T16:29:36Z,2641.33,4.236,141,85,722,280.03,44.97784495353699,-93.18998479284346,8330375642
2022-02-20T16:29:37Z,2645.16,4.236,146,85,723,279.74,44.97782559134066,-93.18994430825114,8330375642
2022-02-20T16:29:38Z,2649.14,4.227,147,84,724,279.43,44.97780497185886,-93.18990239873528,8330375642
2022-02-20T16:29:39Z,2653.47,4.217,147,84,725,277.48,44.977784771472216,-93.18985478952527,8330375642
2022-02-20T16:29:40Z,2657.79,4.217,147,84,726,276.76,44.97776390053332,-93.18980801850557,8330375642
2022-02-20T16:29:41Z,2662.32,4.217,149,84,727,276.44,44.97774378396571,-93.18975705653429,8330375642
2022-02-20T16:29:42Z,2666.84,4.217,149,84,728,276.49,44.97772064991295,-93.18970969878137,8330375642
2022-02-20T16:29:43Z,2670.98,4.217,149,84,729,276.29,44.97770036570728,-93.18966519087553,8330375642
2022-02-20T16:29:44Z,2674.97,4.227,149,83,730,276.27,44.977678740397096,-93.18962479010224,8330375642
2022-02-20T16:29:45Z,2679.37,4.227,149,82,731,276.11,44.97765292413533,-93.18958254531026,8330375642
2022-02-20T16:29:46Z,2683.87,4.227,150,82,732,275.99,44.97762610204518,-93.18953971378505,8330375642
2022-02-20T16:29:47Z,2688.27,4.227,150,82,733,275.93,44.977598609402776,-93.18949948064983,8330375642
2022-02-20T16:29:48Z,2692.5,4.236,150,82,734,275.68,44.977573212236166,-93.1894594989717,8330375642
2022-02-20T16:29:49Z,2696.66,4.236,151,82,735,275.39,44.97754890471697,-93.18941926583648,8330375642
2022-02-20T16:29:50Z,2700.97,4.245,149,82,736,275.31,44.97752451337874,-93.1893767695874,8330375642
2022-02-20T16:29:51Z,2705.25,4.245,149,82,737,275.18,44.977500792592764,-93.18933385424316,8330375642
2022-02-20T16:29:52Z,2709.39,4.245,149,82,738,275.2,44.97747757472098,-93.18929269909859,8330375642
2022-02-20T16:29:53Z,2713.49,4.245,150,82,739,275.09,44.97745368629694,-93.18925313651562,8330375642
2022-02-20T16:29:54Z,2717.61,4.245,150,82,740,274.97,44.977430049329996,-93.18921281956136,8330375642
2022-02-20T16:29:55Z,2721.71,4.245,150,83,741,274.96,44.97740741819143,-93.18917166441679,8330375642
2022-02-20T16:29:56Z,2725.65,4.245,151,83,742,274.86,44.977383110672235,-93.18913528695703,8330375642
2022-02-20T16:29:57Z,2729.27,4.245,151,83,743,274.81,44.977357713505626,-93.18910645321012,8330375642
2022-02-20T16:29:58Z,2732.68,4.245,151,83,744,274.78,44.977332232519984,-93.18908222950995,8330375642
2022-02-20T16:29:59Z,2735.8,4.236,151,83,745,274.77,44.97730993665755,-93.18905825726688,8330375642
2022-02-20T16:30:00Z,2738.59,4.227,151,83,746,274.71,44.97729392722249,-93.18903093226254,8330375642
2022-02-20T16:30:01Z,2741.54,4.217,152,83,747,274.55,44.97728177346289,-93.18899765610695,8330375642
2022-02-20T16:30:02Z,2744.66,4.199,152,86,748,274.31,44.97727473266423,-93.18895926699042,8330375642
2022-02-20T16:30:03Z,2748.43,4.189,152,86,749,274.09,44.97726995497942,-93.18891174159944,8330375642
2022-02-20T16:30:04Z,2752.4,4.189,148,86,750,274,44.97726375237107,-93.18886212073267,8330375642
2022-02-20T16:30:05Z,2756.58,4.189,147,86,751,274.15,44.977255621924996,-93.18881032057106,8330375642
2022-02-20T16:30:06Z,2760.69,4.199,146,86,752,274.22,44.97724112123251,-93.18876237608492,8330375642
2022-02-20T16:30:07Z,2764.72,4.199,147,87,753,274.26,44.97722703963518,-93.18871518597007,8330375642
2022-02-20T16:30:08Z,2768.73,4.199,147,87,754,274.29,44.977213963866234,-93.18866774439812,8330375642
2022-02-20T16:30:09Z,2772.81,4.18,147,86,755,274.19,44.97720072045922,-93.18861946463585,8330375642
2022-02-20T16:30:10Z,2776.73,4.18,147,85,756,274.11,44.97719049453735,-93.18857143633068,8330375642
2022-02-20T16:30:11Z,2780.79,4.161,147,85,757,274.08,44.97717859223485,-93.18852265365422,8330375642
2022-02-20T16:30:12Z,2785.11,4.133,147,85,758,274.16,44.97717121616006,-93.18846791982651,8330375642
2022-02-20T16:30:13Z,2789.52,4.133,147,84,759,274.19,44.977161744609475,-93.18841301836073,8330375642
2022-02-20T16:30:14Z,2793.79,4.133,147,84,760,274.15,44.97714774683118,-93.18836230784655,8330375642
2022-02-20T16:30:15Z,2798.04,4.152,148,84,761,273.9,44.97713509015739,-93.18831075914204,8330375642
2022-02-20T16:30:16Z,2802.23,4.171,148,84,762,273.88,44.97712352313101,-93.18825979717076,8330375642
2022-02-20T16:30:17Z,2806.4,4.18,148,84,763,273.81,44.97711312957108,-93.18820858374238,8330375642
2022-02-20T16:30:18Z,2810.64,4.18,148,84,764,273.69,44.97710323892534,-93.18815636448562,8330375642
2022-02-20T16:30:19Z,2815.16,4.18,147,84,765,273.62,44.97709259390831,-93.18810070864856,8330375642
2022-02-20T16:30:20Z,2819.3,4.18,147,84,766,273.53,44.977080104872584,-93.18805125541985,8330375642
2022-02-20T16:30:21Z,2823.5,4.199,147,84,767,273.46,44.977070800960064,-93.18799937143922,8330375642
2022-02-20T16:30:22Z,2827.86,4.199,146,84,768,273.38,44.97706023976207,-93.18794597871602,8330375642
2022-02-20T16:30:23Z,2831.91,4.199,147,84,769,273.38,44.97705043293536,-93.18789619021118,8330375642
2022-02-20T16:30:24Z,2835.96,4.208,147,84,770,273.38,44.97704339213669,-93.18784547969699,8330375642
2022-02-20T16:30:25Z,2839.62,4.208,147,83,771,273.38,44.97703635133803,-93.18779988214374,8330375642
2022-02-20T16:30:26Z,2843.36,4.189,146,83,772,273.34,44.97702872380614,-93.18775369785726,8330375642
2022-02-20T16:30:27Z,2847.43,4.171,147,83,773,273.13,44.97701816260815,-93.18770407699049,8330375642
2022-02-20T16:30:28Z,2851.75,4.161,148,83,774,273.07,44.97700550593436,-93.18765236064792,8330375642
2022-02-20T16:30:29Z,2855.7,4.161,148,83,775,272.97,44.97699586674571,-93.18760408088565,8330375642
2022-02-20T16:30:30Z,2859.64,4.171,148,83,776,272.88,44.97698513790965,-93.18755647167563,8330375642
2022-02-20T16:30:31Z,2863.76,4.171,148,84,777,272.9,44.976971223950386,-93.18750794045627,8330375642
2022-02-20T16:30:32Z,2867.81,4.161,148,84,778,272.83,44.97695814818144,-93.18745999597013,8330375642
2022-02-20T16:30:33Z,2871.87,4.171,148,84,779,272.75,44.9769445694983,-93.18741221912205,8330375642
2022-02-20T16:30:34Z,2876.12,4.171,148,84,780,272.83,44.9769324157387,-93.18736100569367,8330375642
2022-02-20T16:30:35Z,2880.45,4.171,147,84,781,272.44,44.97691665776074,-93.18731071427464,8330375642
2022-02-20T16:30:36Z,2884.84,4.18,147,84,782,272.27,44.97689955867827,-93.18726059049368,8330375642
2022-02-20T16:30:37Z,2889.29,4.18,147,84,783,272,44.97688296250999,-93.18720929324627,8330375642
2022-02-20T16:30:38Z,2893.54,4.18,147,83,784,271.97,44.976868629455566,-93.18715933710337,8330375642
2022-02-20T16:30:39Z,2897.72,4.189,147,83,785,271.94,44.97685748152435,-93.18710862658918,8330375642
2022-02-20T16:30:40Z,2901.68,4.189,146,83,786,272.05,44.976847590878606,-93.18706034682691,8330375642
2022-02-20T16:30:41Z,2905.6,4.199,146,83,787,272.15,44.97683493420482,-93.18701391108334,8330375642
2022-02-20T16:30:42Z,2909.22,4.199,146,85,788,272.34,44.97682336717844,-93.1869709957391,8330375642
2022-02-20T16:30:43Z,2912.81,4.199,147,85,789,272.47,44.97681171633303,-93.18692858330905,8330375642
2022-02-20T16:30:44Z,2916.63,4.199,147,85,790,272.52,44.976800149306655,-93.18688290193677,8330375642
2022-02-20T16:30:45Z,2920.44,4.189,146,85,791,272.57,44.97678581625223,-93.18683906458318,8330375642
2022-02-20T16:30:46Z,2924.29,4.189,147,86,792,272.63,44.97677290812135,-93.18679355084896,8330375642
2022-02-20T16:30:47Z,2927.73,4.18,147,86,793,272.81,44.97676016762853,-93.1867537368089,8330375642
2022-02-20T16:30:48Z,2931.24,4.18,147,86,794,273.01,44.976747846230865,-93.18671283312142,8330375642
2022-02-20T16:30:49Z,2934.75,4.152,148,86,795,273.5,44.97673870995641,-93.18667000159621,8330375642
2022-02-20T16:30:50Z,2938.23,4.152,148,85,796,273.48,44.976727813482285,-93.18662867881358,8330375642
2022-02-20T16:30:51Z,2941.68,4.152,146,85,797,273.15,44.97671691700816,-93.18658769130707,8330375642
2022-02-20T16:30:52Z,2945.25,4.133,146,85,798,273.17,44.97670568525791,-93.18654527887702,8330375642
2022-02-20T16:30:53Z,2948.74,4.124,147,85,799,273.43,44.97669436968863,-93.18650395609438,8330375642
2022-02-20T16:30:54Z,2952.41,4.115,147,85,800,273.44,44.976684814319015,-93.18645944818854,8330375642
2022-02-20T16:30:55Z,2956.17,4.096,146,86,801,273.41,44.976673666387796,-93.18641443736851,8330375642
2022-02-20T16:30:56Z,2959.94,4.087,146,86,802,273.73,44.97665924951434,-93.18637118674815,8330375642
2022-02-20T16:30:57Z,2963.65,4.078,146,87,803,273.77,44.97664659284055,-93.186327600851655,8330375642
2022-02-20T16:30:58Z,2967.61,4.068,146,87,804,273.78,44.9766321759671,-93.18628166802227,8330375642
2022-02-20T16:30:59Z,2971.83,4.068,148,87,805,274,44.97661943547428,-93.18623137660325,8330375642
2022-02-20T16:31:00Z,2975.83,4.068,148,88,806,274.1,44.97660744935274,-93.18618334829807,8330375642
2022-02-20T16:31:01Z,2979.8,4.087,149,88,807,274.14,44.97659646905959,-93.18613540381193,8330375642
2022-02-20T16:31:02Z,2983.79,4.096,149,87,808,274.29,44.97658632695675,-93.18608687259257,8330375642
2022-02-20T16:31:03Z,2987.81,4.096,149,87,809,274.26,44.97657475993037,-93.18603850901127,8330375642
2022-02-20T16:31:04Z,2992.04,4.096,149,87,810,274.27,44.97656277380884,-93.18598746322095,8330375642
2022-02-20T16:31:05Z,2996.25,4.087,150,87,811,274.6,44.976550452411175,-93.18593700416386,8330375642
2022-02-20T16:31:06Z,3000.04,4.078,151,86,812,274.64,44.976538717746735,-93.1858919095248,8330375642
2022-02-20T16:31:07Z,3003.98,4.068,150,86,813,274.63,44.97652497142553,-93.18584580905735,8330375642
2022-02-20T16:31:08Z,3007.55,4.068,150,86,814,274.8,44.97651063837111,-93.185805240646,8330375642
2022-02-20T16:31:09Z,3011.01,4.068,152,87,815,274.69,44.976498149335384,-93.18576500751078,8330375642
2022-02-20T16:31:10Z,3014.74,4.068,153,87,816,274.56,44.97648457065225,-93.18572167307138,8330375642
2022-02-20T16:31:11Z,3018.31,4.068,154,88,817,274.55,44.97647317126393,-93.18567926064134,8330375642
2022-02-20T16:31:12Z,3022.06,4.059,154,87,818,274.45,44.97646378353238,-93.18563357926905,8330375642
2022-02-20T16:31:13Z,3026,4.059,154,87,819,274.46,44.97645598836243,-93.18558437749743,8330375642
2022-02-20T16:31:14Z,3030.16,4.05,154,87,820,274.58,44.976445930078626,-93.18553341552615,8330375642
2022-02-20T16:31:15Z,3034.31,4.068,154,87,821,274.74,44.976437045261264,-93.18548178300261,8330375642
2022-02-20T16:31:16Z,3038.3,4.087,154,87,822,275.13,44.97642229311168,-93.18543551489711,8330375642
2022-02-20T16:31:17Z,3042.1,4.087,154,87,823,275.29,44.97641005553305,-93.18539058789611,8330375642
2022-02-20T16:31:18Z,3045.91,4.087,153,87,824,275.12,44.97639966197312,-93.18534448742867,8330375642
2022-02-20T16:31:19Z,3049.69,4.087,153,87,825,275.28,44.97638708911836,-93.18529989570379,8330375642
2022-02-20T16:31:20Z,3053.65,4.087,152,86,826,275.23,44.97637677937746,-93.18525153212249,8330375642
2022-02-20T16:31:21Z,3057.46,4.087,152,86,827,275.39,44.976366301998496,-93.18520534783602,8330375642
2022-02-20T16:31:22Z,3061.36,4.078,152,86,828,275.95,44.976362362504005,-93.18515572696924,8330375642
2022-02-20T16:31:23Z,3065.22,4.078,152,85,829,276.52,44.97635632753372,-93.18510702811182,8330375642
2022-02-20T16:31:24Z,3068.81,4.068,152,85,830,276.17,44.97635146602988,-93.18506159819663,8330375642
2022-02-20T16:31:25Z,3072.04,4.059,152,85,831,275.86,44.976345263421535,-93.18502119742334,8330375642
2022-02-20T16:31:26Z,3075.5,4.04,152,86,832,275.7,44.97633973136544,-93.18497752770782,8330375642
2022-02-20T16:31:27Z,3078.95,4.022,152,86,833,275.62,44.976331600919366,-93.18493511527777,8330375642
2022-02-20T16:31:28Z,3082.43,4.012,152,86,834,275.57,44.976320285350084,-93.1848939601332,8330375642
2022-02-20T16:31:29Z,3085.95,4.003,151,86,835,276,44.9763124063611,-93.18485020659864,8330375642
2022-02-20T16:31:30Z,3089.45,3.994,151,86,836,275.85,44.97630109079182,-93.18480879999697,8330375642
2022-02-20T16:31:31Z,3093.13,3.984,152,86,837,275.81,44.97629312798381,-93.18476337008178,8330375642
2022-02-20T16:31:32Z,3096.95,3.975,152,86,838,275.87,44.97628776356578,-93.18471517413855,8330375642
2022-02-20T16:31:33Z,3101.1,3.975,152,86,839,276.18,44.97627577744424,-93.18466513417661,8330375642
2022-02-20T16:31:34Z,3104.9,3.966,152,85,840,276.01,44.97626278549433,-93.18462037481368,8330375642
2022-02-20T16:31:35Z,3108.56,3.966,152,85,841,275.92,44.976251386106014,-93.18457678891718,8330375642
2022-02-20T16:31:36Z,3112.57,3.966,152,85,842,276.43,44.976239148527384,-93.18452867679298,8330375642
2022-02-20T16:31:37Z,3116.47,3.966,153,85,843,276.44,44.976228419691324,-93.18448148667812,8330375642
2022-02-20T16:31:38Z,3120.15,3.966,154,85,844,276.48,44.97622028924525,-93.184436224401,8330375642
2022-02-20T16:31:39Z,3123.94,3.966,153,85,845,276.49,44.976216265931726,-93.18438827991486,8330375642
2022-02-20T16:31:40Z,3128.17,3.956,154,85,846,276.48,44.976222552359104,-93.18432927131653,8330375642
2022-02-20T16:31:41Z,3131.98,3.956,154,84,847,276.45,44.9762193672359,-93.1842805724591,8330375642
2022-02-20T16:31:42Z,3135.53,3.956,155,84,848,276.41,44.976211823523045,-93.18423681892455,8330375642
2022-02-20T16:31:43Z,3139.23,3.956,153,83,849,276.43,44.976203106343746,-93.18419155664742,8330375642
2022-02-20T16:31:44Z,3142.84,3.938,154,83,850,276.45,44.97619397006929,-93.1841476354748,8330375642
2022-02-20T16:31:45Z,3146.58,3.938,155,83,851,276.48,44.97618759982288,-93.1841008644551,8330375642
2022-02-20T16:31:46Z,3150.54,3.928,155,83,852,276.52,44.97617871500552,-93.18405216559768,8330375642
2022-02-20T16:31:47Z,3154.69,3.919,155,84,853,276.57,44.97616865672171,-93.18400145508349,8330375642
2022-02-20T16:31:48Z,3158.68,3.919,155,84,854,276.66,44.97615918517113,-93.183952588588,8330375642
2022-02-20T16:31:49Z,3162.74,3.919,155,84,855,276.67,44.976147366687655,-93.18390388973057,8330375642
2022-02-20T16:31:50Z,3167.08,3.919,154,84,856,276.62,44.97613504528999,-93.18385167047381,8330375642
2022-02-20T16:31:51Z,3171.43,3.919,154,85,857,276.57,44.97612414881587,-93.18379869684577,8330375642
2022-02-20T16:31:52Z,3175.85,3.928,154,85,858,276.54,44.976112665608525,-93.18374505266547,8330375642
2022-02-20T16:31:53Z,3179.81,3.938,155,85,859,276.52,44.97610311023891,-93.1836967729032,8330375642
2022-02-20T16:31:54Z,3184,3.938,154,84,860,276.49,44.976093638688326,-93.1836452241987,8330375642
2022-02-20T16:31:55Z,3188.08,3.947,153,84,861,276.44,44.97608693316579,-93.18359442986548,8330375642
2022-02-20T16:31:56Z,3192.01,3.947,154,84,862,276.34,44.976080395281315,-93.1835453119129,8330375642
2022-02-20T16:31:57Z,3196,3.947,155,84,863,276.33,44.97607419267297,-93.18349543958902,8330375642
2022-02-20T16:31:58Z,3199.91,3.947,154,84,864,276.32,44.97606614604592,-93.18344724364579,8330375642
2022-02-20T16:31:59Z,3203.66,3.947,154,85,865,276.32,44.976059859618545,-93.18340047262609,8330375642
2022-02-20T16:32:00Z,3207.6,3.947,154,85,866,276.28,44.97605566866696,-93.18335085175931,8330375642
2022-02-20T16:32:01Z,3211.7,3.947,154,85,867,276.26,44.97605323791504,-93.18329896777868,8330375642
2022-02-20T16:32:02Z,3215.98,3.947,154,84,868,276.27,44.97604971751571,-93.18324490450323,8330375642
2022-02-20T16:32:03Z,3220.08,3.956,154,83,869,276.25,44.9760483764112,-93.18319293670356,8330375642
2022-02-20T16:32:04Z,3224.04,3.956,153,83,870,276.23,44.976045275107026,-93.18314298056066,8330375642
2022-02-20T16:32:05Z,3228,3.956,153,83,871,276.22,44.976042760536075,-93.18309277296066,8330375642
2022-02-20T16:32:06Z,3231.87,3.956,153,83,872,276.21,44.97604016214609,-93.18304390646517,8330375642
