timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-09T23:06:55Z,45.17364445142448,-93.15624620765448,5997.77,281.6,4.563,83,0,171,2020-10-09 22:34:16
2020-10-09T23:06:56Z,45.17364445142448,-93.15624620765448,5997.77,281.6,4.563,83,0,172,2020-10-09 22:34:16
2020-10-09T23:06:57Z,45.17360497266054,-93.15625467337668,6002.21,281.20000000000005,4.572,83,0,172,2020-10-09 22:34:16
2020-10-09T23:06:58Z,45.173529367893934,-93.15628887154162,6011.03,281.20000000000005,4.581,84,0,172,2020-10-09 22:34:16
2020-10-09T23:06:59Z,45.173529367893934,-93.15628887154162,6011.03,281.20000000000005,4.581,84,0,172,2020-10-09 22:34:16
2020-10-09T23:07:00Z,45.173492822796106,-93.15631217323244,6015.49,282,4.581,84,0,172,2020-10-09 22:34:16
2020-10-09T23:07:01Z,45.17342509701848,-93.15635902807117,6023.87,282.6,4.591,84,0,172,2020-10-09 22:34:16
2020-10-09T23:07:02Z,45.17342509701848,-93.15635902807117,6023.87,282.6,4.591,84,0,172,2020-10-09 22:34:16
2020-10-09T23:07:03Z,45.17335586249828,-93.15640663728118,6032.42,282.79999999999995,4.553,83,0,172,2020-10-09 22:34:16
2020-10-09T23:07:04Z,45.17335586249828,-93.15640663728118,6032.42,282.79999999999995,4.553,83,0,172,2020-10-09 22:34:16
2020-10-09T23:07:05Z,45.17332015559077,-93.15643027424812,6036.8,282.4,4.544,83,0,171,2020-10-09 22:34:16
2020-10-09T23:07:06Z,45.173247903585434,-93.15647369250655,6045.52,281.20000000000005,4.479,83,0,171,2020-10-09 22:34:16
2020-10-09T23:07:07Z,45.173247903585434,-93.15647369250655,6045.52,281.20000000000005,4.479,83,0,171,2020-10-09 22:34:16
2020-10-09T23:07:08Z,45.173209849745035,-93.15649037249386,6049.94,281.20000000000005,4.441,83,0,172,2020-10-09 22:34:16
2020-10-09T23:07:09Z,45.17312745563686,-93.15650856122375,6059.22,281.20000000000005,4.404,83,0,172,2020-10-09 22:34:16
2020-10-09T23:07:10Z,45.17312745563686,-93.15650856122375,6059.22,281.20000000000005,4.404,83,0,172,2020-10-09 22:34:16
2020-10-09T23:07:11Z,45.17304598353803,-93.15651786513627,6068.3,281,4.441,83,0,171,2020-10-09 22:34:16
2020-10-09T23:07:12Z,45.17304598353803,-93.15651786513627,6068.3,281,4.441,83,0,171,2020-10-09 22:34:16
2020-10-09T23:07:13Z,45.17296249978244,-93.15652909688652,6077.62,281.4,4.451,82,0,171,2020-10-09 22:34:16
2020-10-09T23:07:14Z,45.17296249978244,-93.15652909688652,6077.62,281.4,4.451,82,0,172,2020-10-09 22:34:16
2020-10-09T23:07:15Z,45.172920506447554,-93.1565348803997,6082.31,281.4,4.451,82,0,172,2020-10-09 22:34:16
2020-10-09T23:07:16Z,45.17283970490098,-93.15656052902341,6091.51,282,4.469,82,0,171,2020-10-09 22:34:16
2020-10-09T23:07:17Z,45.17279829829931,-93.15657595172524,6096.26,282.6,4.479,82,0,171,2020-10-09 22:34:16
2020-10-09T23:07:18Z,45.17279829829931,-93.15657595172524,6096.26,282.6,4.479,82,0,171,2020-10-09 22:34:16
2020-10-09T23:07:19Z,45.17275957390666,-93.15659162588418,6100.74,283,4.497,83,0,172,2020-10-09 22:34:16
2020-10-09T23:07:20Z,45.17268639989197,-93.15662465058267,6109.27,283.79999999999995,4.497,83,0,172,2020-10-09 22:34:16
2020-10-09T23:07:21Z,45.17268639989197,-93.15662465058267,6109.27,283.79999999999995,4.497,83,0,171,2020-10-09 22:34:16
2020-10-09T23:07:22Z,45.17265044152737,-93.15664099529386,6113.47,284.6,4.488,83,0,171,2020-10-09 22:34:16
2020-10-09T23:07:23Z,45.172614231705666,-93.15665842965245,6117.71,285,4.469,83,0,172,2020-10-09 22:34:16
2020-10-09T23:07:24Z,45.17253544181585,-93.1566955614835,6126.94,285.4,4.469,83,0,172,2020-10-09 22:34:16
2020-10-09T23:07:25Z,45.17253544181585,-93.1566955614835,6126.94,285.4,4.469,82,0,172,2020-10-09 22:34:16
2020-10-09T23:07:26Z,45.17249361611903,-93.15671576187015,6131.85,285.20000000000005,4.479,82,0,172,2020-10-09 22:34:16
2020-10-09T23:07:27Z,45.17240694724023,-93.15675918012857,6142.06,284.6,4.507,82,0,172,2020-10-09 22:34:16
2020-10-09T23:07:28Z,45.17240694724023,-93.15675918012857,6142.06,284.6,4.507,82,0,172,2020-10-09 22:34:16
2020-10-09T23:07:29Z,45.17232614569366,-93.15679949708283,6151.59,284,4.553,82,0,172,2020-10-09 22:34:16
2020-10-09T23:07:30Z,45.17232614569366,-93.15679949708283,6151.59,284,4.553,82,0,173,2020-10-09 22:34:16
2020-10-09T23:07:31Z,45.17228649929166,-93.15681902691722,6156.25,283.4,4.553,82,0,172,2020-10-09 22:34:16
2020-10-09T23:07:32Z,45.17224878072739,-93.15684115514159,6160.77,283.20000000000005,4.563,82,0,172,2020-10-09 22:34:16
2020-10-09T23:07:33Z,45.172173008322716,-93.15689890645444,6170.33,283.79999999999995,4.581,82,0,172,2020-10-09 22:34:16
2020-10-09T23:07:34Z,45.172173008322716,-93.15689890645444,6170.33,283.79999999999995,4.581,82,0,172,2020-10-09 22:34:16
2020-10-09T23:07:35Z,45.172099750489,-93.15696344710886,6179.91,284.20000000000005,4.591,82,0,173,2020-10-09 22:34:16
2020-10-09T23:07:36Z,45.172099750489,-93.15696344710886,6179.91,284.20000000000005,4.591,82,0,173,2020-10-09 22:34:16
2020-10-09T23:07:37Z,45.17203386873007,-93.15703016705811,6188.92,284.6,4.572,83,0,173,2020-10-09 22:34:16
2020-10-09T23:07:38Z,45.17203386873007,-93.15703016705811,6188.92,284.6,4.572,83,0,173,2020-10-09 22:34:16
2020-10-09T23:07:39Z,45.17199941910803,-93.15706486813724,6193.62,285,4.535,83,0,173,2020-10-09 22:34:16
2020-10-09T23:07:40Z,45.17192943021655,-93.15713007934391,6202.94,285.79999999999995,4.535,83,0,173,2020-10-09 22:34:16
2020-10-09T23:07:41Z,45.17192943021655,-93.15713007934391,6202.94,285.79999999999995,4.535,83,0,173,2020-10-09 22:34:16
2020-10-09T23:07:42Z,45.17186044715345,-93.15718799829483,6211.84,286.4,4.563,83,0,172,2020-10-09 22:34:16
2020-10-09T23:07:43Z,45.17186044715345,-93.15718799829483,6211.84,286.4,4.563,81,0,173,2020-10-09 22:34:16
2020-10-09T23:07:44Z,45.17182381823659,-93.15721465274692,6216.43,286.79999999999995,4.563,81,0,172,2020-10-09 22:34:16
2020-10-09T23:07:45Z,45.17175005748868,-93.15726234577596,6225.43,287.20000000000005,4.572,82,0,172,2020-10-09 22:34:16
2020-10-09T23:07:46Z,45.17175005748868,-93.15726234577596,6225.43,287.20000000000005,4.572,82,0,172,2020-10-09 22:34:16
2020-10-09T23:07:47Z,45.171711165457964,-93.15727818757296,6229.93,287.20000000000005,4.572,82,0,172,2020-10-09 22:34:16
2020-10-09T23:07:48Z,45.171637488529086,-93.15725061111152,6238.65,286.79999999999995,4.572,82,0,172,2020-10-09 22:34:16
2020-10-09T23:07:49Z,45.171637488529086,-93.15725061111152,6238.65,286.79999999999995,4.572,82,0,172,2020-10-09 22:34:16
2020-10-09T23:07:50Z,45.17160706222057,-93.1572071928531,6243.44,286.6,4.563,82,0,172,2020-10-09 22:34:16
2020-10-09T23:07:51Z,45.171557776629925,-93.1571067776531,6253.05,286.20000000000005,4.563,81,0,172,2020-10-09 22:34:16
2020-10-09T23:07:52Z,45.171557776629925,-93.1571067776531,6253.05,286.20000000000005,4.563,81,0,172,2020-10-09 22:34:16
2020-10-09T23:07:53Z,45.17153405584395,-93.15705774351954,6257.71,286,4.563,81,0,172,2020-10-09 22:34:16
2020-10-09T23:07:54Z,45.17148619517684,-93.15694877877831,6267.8,285,4.563,82,0,172,2020-10-09 22:34:16
2020-10-09T23:07:55Z,45.17148619517684,-93.15694877877831,6267.8,285,4.563,82,0,171,2020-10-09 22:34:16
2020-10-09T23:07:56Z,45.17146289348602,-93.15689731389284,6272.59,284.79999999999995,4.581,81,0,171,2020-10-09 22:34:16
2020-10-09T23:07:57Z,45.17143783159554,-93.15685213543475,6277.1,284.6,4.591,81,0,172,2020-10-09 22:34:16
2020-10-09T23:07:58Z,45.17138502560556,-93.1567679811269,6285.93,283.6,4.591,82,0,172,2020-10-09 22:34:16
2020-10-09T23:07:59Z,45.17138502560556,-93.1567679811269,6285.93,283.6,4.591,82,0,172,2020-10-09 22:34:16
2020-10-09T23:08:00Z,45.171322245150805,-93.15669723786414,6294.85,283,4.581,83,0,172,2020-10-09 22:34:16
2020-10-09T23:08:01Z,45.171322245150805,-93.15669723786414,6294.85,283,4.581,83,0,172,2020-10-09 22:34:16
2020-10-09T23:08:02Z,45.17125552520156,-93.15664024092257,6303.52,282,4.581,83,0,172,2020-10-09 22:34:16
2020-10-09T23:08:03Z,45.171221662312746,-93.15661568194628,6307.75,281.6,4.581,83,0,172,2020-10-09 22:34:16
2020-10-09T23:08:04Z,45.17118670977652,-93.15659514628351,6311.96,281.4,4.572,83,0,172,2020-10-09 22:34:16
2020-10-09T23:08:05Z,45.17118670977652,-93.15659514628351,6311.96,281.4,4.572,83,0,172,2020-10-09 22:34:16
2020-10-09T23:08:06Z,45.17114706337452,-93.15657712519169,6316.57,281.6,4.563,83,0,172,2020-10-09 22:34:16
2020-10-09T23:08:07Z,45.17107070423663,-93.15653068944812,6325.78,281.4,4.563,83,0,172,2020-10-09 22:34:16
2020-10-09T23:08:08Z,45.17107070423663,-93.15653068944812,6325.78,281.4,4.563,83,0,172,2020-10-09 22:34:16
2020-10-09T23:08:09Z,45.171032482758164,-93.15650277771056,6330.56,281.6,4.553,83,0,172,2020-10-09 22:34:16
2020-10-09T23:08:10Z,45.170955788344145,-93.15643991343677,6340.36,282.4,4.553,82,0,172,2020-10-09 22:34:16
2020-10-09T23:08:11Z,45.170955788344145,-93.15643991343677,6340.36,282.4,4.553,82,0,172,2020-10-09 22:34:16
2020-10-09T23:08:12Z,45.17092234455049,-93.15640018321574,6345.21,282.6,4.563,83,0.5,173,2020-10-09 22:34:16
2020-10-09T23:08:13Z,45.170888314023614,-93.15635852515697,6350.19,283.6,4.563,83,0.5,172,2020-10-09 22:34:16
2020-10-09T23:08:14Z,45.17085453495383,-93.15631879493594,6355.05,284.6,4.572,83,0.5,173,2020-10-09 22:34:16
2020-10-09T23:08:15Z,45.170794017612934,-93.15623790957034,6364.3,286,4.581,83,0,173,2020-10-09 22:34:16
2020-10-09T23:08:16Z,45.170794017612934,-93.15623790957034,6364.3,286,4.581,83,0,172,2020-10-09 22:34:16
2020-10-09T23:08:17Z,45.17076744697988,-93.15619373694062,6368.86,286.4,4.581,83,0,172,2020-10-09 22:34:16
2020-10-09T23:08:18Z,45.17074003815651,-93.15614704973996,6373.63,287.4,4.581,83,0,172,2020-10-09 22:34:16
2020-10-09T23:08:19Z,45.170680275186896,-93.15605669282377,6383.35,289.4,4.591,83,0,172,2020-10-09 22:34:16
2020-10-09T23:08:20Z,45.170680275186896,-93.15605669282377,6383.35,289.4,4.591,84,0,172,2020-10-09 22:34:16
2020-10-09T23:08:21Z,45.17062042839825,-93.15596625208855,6393.09,290.79999999999995,4.591,83,0.5,171,2020-10-09 22:34:16
2020-10-09T23:08:22Z,45.17062042839825,-93.15596625208855,6393.09,290.79999999999995,4.591,83,0.5,171,2020-10-09 22:34:16
2020-10-09T23:08:23Z,45.17059301957488,-93.15591889433563,6397.89,291.6,4.591,83,0,171,2020-10-09 22:34:16
2020-10-09T23:08:24Z,45.17053761519492,-93.15583256073296,6407.05,291.79999999999995,4.6,83,0,170,2020-10-09 22:34:16
2020-10-09T23:08:25Z,45.17053761519492,-93.15583256073296,6407.05,291.79999999999995,4.6,83,0,170,2020-10-09 22:34:16
2020-10-09T23:08:26Z,45.170507188886404,-93.15578872337937,6411.89,291.79999999999995,4.591,83,0,170,2020-10-09 22:34:16
2020-10-09T23:08:27Z,45.17047273926437,-93.15574823878706,6416.86,291.79999999999995,4.6,83,0,170,2020-10-09 22:34:16
2020-10-09T23:08:28Z,45.17043518833816,-93.15571244806051,6421.89,291.79999999999995,4.6,83,0,171,2020-10-09 22:34:16
2020-10-09T23:08:29Z,45.1703967154026,-93.15568118356168,6426.82,291.79999999999995,4.609,83,0,171,2020-10-09 22:34:16
2020-10-09T23:08:30Z,45.17035983502865,-93.15565385855734,6431.45,291.4,4.619,83,0,171,2020-10-09 22:34:16
2020-10-09T23:08:31Z,45.17029051668942,-93.15558638423681,6440.83,291.4,4.619,83,0,172,2020-10-09 22:34:16
2020-10-09T23:08:32Z,45.17029051668942,-93.15558638423681,6440.83,291.4,4.619,83,0,172,2020-10-09 22:34:16
2020-10-09T23:08:33Z,45.17026553861797,-93.15553802065551,6445.54,291.79999999999995,4.628,83,0,172,2020-10-09 22:34:16
2020-10-09T23:08:34Z,45.17024961300194,-93.15547758713365,6450.6,292.20000000000005,4.637,84,0,172,2020-10-09 22:34:16
2020-10-09T23:08:35Z,45.17024030908942,-93.15542109310627,6455.16,291.79999999999995,4.647,84,0,172,2020-10-09 22:34:16
2020-10-09T23:08:36Z,45.17024424858391,-93.15535940229893,6460.03,291.79999999999995,4.675,83,0,173,2020-10-09 22:34:16
2020-10-09T23:08:37Z,45.17028565518558,-93.15523660741746,6470.79,291.20000000000005,4.712,83,0,173,2020-10-09 22:34:16
2020-10-09T23:08:38Z,45.17028565518558,-93.15523660741746,6470.79,291.20000000000005,4.712,83,0.5,173,2020-10-09 22:34:16
2020-10-09T23:08:39Z,45.170316668227315,-93.15518639981747,6476.03,291.4,4.74,83,0.5,173,2020-10-09 22:34:16
2020-10-09T23:08:40Z,45.17040149308741,-93.15511213615537,6487.16,290.20000000000005,4.787,83,0.5,173,2020-10-09 22:34:16
2020-10-09T23:08:41Z,45.17040149308741,-93.15511213615537,6487.16,290.20000000000005,4.787,83,0.5,173,2020-10-09 22:34:16
2020-10-09T23:08:42Z,45.170452455058694,-93.15509377978742,6493,288.79999999999995,4.824,83,0.5,173,2020-10-09 22:34:16
2020-10-09T23:08:43Z,45.1704987231642,-93.15508724190295,6498.17,288.4,4.852,83,0,173,2020-10-09 22:34:16
2020-10-09T23:08:44Z,45.17054515890777,-93.15508992411196,6503.33,288.20000000000005,4.88,83,0,173,2020-10-09 22:34:16
2020-10-09T23:08:45Z,45.170587906613946,-93.15509436652064,6508.1,287.6,4.889,83,0,174,2020-10-09 22:34:16
2020-10-09T23:08:46Z,45.17066569067538,-93.15511398017406,6516.86,287.20000000000005,4.88,83,0,174,2020-10-09 22:34:16
2020-10-09T23:08:47Z,45.17066569067538,-93.15511398017406,6516.86,287.20000000000005,4.88,83,0,173,2020-10-09 22:34:16
2020-10-09T23:08:48Z,45.17070139758289,-93.15512202680111,6520.88,287,4.843,82,0,173,2020-10-09 22:34:16
2020-10-09T23:08:49Z,45.17074045725167,-93.15512998960912,6525.26,286.6,4.777,83,0,174,2020-10-09 22:34:16
2020-10-09T23:08:50Z,45.170778343454,-93.15513879060745,6529.53,285.6,4.712,82,0,174,2020-10-09 22:34:16
2020-10-09T23:08:51Z,45.170818073675036,-93.1551500223577,6534.03,284.6,4.665,82,0,174,2020-10-09 22:34:16
2020-10-09T23:08:52Z,45.17088957130909,-93.155198385939,6542.86,283.6,4.6,82,0,174,2020-10-09 22:34:16
2020-10-09T23:08:53Z,45.17088957130909,-93.155198385939,6542.86,283.6,4.6,82,0,174,2020-10-09 22:34:16
2020-10-09T23:08:54Z,45.17092226073146,-93.15523233264685,6547.36,283.20000000000005,4.572,82,0,173,2020-10-09 22:34:16
2020-10-09T23:08:55Z,45.17095201648772,-93.15526795573533,6551.69,283,4.535,82,0,173,2020-10-09 22:34:16
2020-10-09T23:08:56Z,45.17097791656852,-93.15530642867088,6555.87,282.79999999999995,4.497,82,0,173,2020-10-09 22:34:16
2020-10-09T23:08:57Z,45.17100348137319,-93.15534515306354,6560.02,282.79999999999995,4.469,82,0,173,2020-10-09 22:34:16
2020-10-09T23:08:58Z,45.1710288785398,-93.15538136288524,6564.03,283,4.451,81,0,173,2020-10-09 22:34:16
2020-10-09T23:08:59Z,45.17108269035816,-93.15544623881578,6571.9,281.79999999999995,4.432,81,0,173,2020-10-09 22:34:16
2020-10-09T23:09:00Z,45.17108269035816,-93.15544623881578,6571.9,281.79999999999995,4.432,82,0,174,2020-10-09 22:34:16
2020-10-09T23:09:01Z,45.17111395485699,-93.15547197125852,6575.91,280.4,4.413,82,0,174,2020-10-09 22:34:16
2020-10-09T23:09:02Z,45.17114790156484,-93.15548529848456,6579.82,279,4.385,82,0,174,2020-10-09 22:34:16
2020-10-09T23:09:03Z,45.171180507168174,-93.15548412501812,6583.42,278,4.367,82,0,174,2020-10-09 22:34:16
2020-10-09T23:09:04Z,45.17123306170106,-93.15543282777071,6590.58,276.4,4.339,82,0,174,2020-10-09 22:34:16
2020-10-09T23:09:05Z,45.17123306170106,-93.15543282777071,6590.58,276.4,4.339,83,0,173,2020-10-09 22:34:16
2020-10-09T23:09:06Z,45.17125745303929,-93.15539225935936,6594.73,275,4.329,84,0.5,174,2020-10-09 22:34:16
2020-10-09T23:09:07Z,45.17127312719822,-93.15534984692931,6598.49,274.4,4.329,84,0.5,174,2020-10-09 22:34:16
2020-10-09T23:09:08Z,45.171293411403894,-93.15530600957572,6602.57,273.79999999999995,4.32,84,0,174,2020-10-09 22:34:16
2020-10-09T23:09:09Z,45.17130916938186,-93.15525990910828,6606.59,273.4,4.301,83,0,173,2020-10-09 22:34:16
2020-10-09T23:09:10Z,45.17132048495114,-93.15521137788892,6610.6,273.4,4.283,83,0,173,2020-10-09 22:34:16
2020-10-09T23:09:11Z,45.17132987268269,-93.1551605835557,6614.69,273.20000000000005,4.273,83,0,173,2020-10-09 22:34:16
2020-10-09T23:09:12Z,45.171332471072674,-93.15510802902281,6618.82,272.79999999999995,4.273,83,0,173,2020-10-09 22:34:16
2020-10-09T23:09:13Z,45.171333057805896,-93.15505564212799,6622.92,273.6,4.283,83,0,173,2020-10-09 22:34:16
2020-10-09T23:09:14Z,45.17132442444563,-93.15495078451931,6631.2,274,4.301,83,0.5,174,2020-10-09 22:34:16
2020-10-09T23:09:15Z,45.17132442444563,-93.15495078451931,6631.2,274,4.301,83,0.5,173,2020-10-09 22:34:16
2020-10-09T23:09:16Z,45.171316964551806,-93.15483117476106,6640.63,274.79999999999995,4.311,84,0,174,2020-10-09 22:34:16
2020-10-09T23:09:17Z,45.171316964551806,-93.15483117476106,6640.63,274.79999999999995,4.311,84,0,173,2020-10-09 22:34:16
2020-10-09T23:09:18Z,45.17131872475147,-93.15476688556373,6645.69,275,4.339,83,0,173,2020-10-09 22:34:16
2020-10-09T23:09:19Z,45.1713277772069,-93.15463688224554,6655.96,276.20000000000005,4.441,83,0,173,2020-10-09 22:34:16
2020-10-09T23:09:20Z,45.1713277772069,-93.15463688224554,6655.96,276.20000000000005,4.441,83,0,172,2020-10-09 22:34:16
2020-10-09T23:09:21Z,45.17133481800556,-93.15457670018077,6660.75,276.6,4.488,82,0,173,2020-10-09 22:34:16
2020-10-09T23:09:22Z,45.171343786641955,-93.1544541567564,6670.44,278,4.497,82,0,173,2020-10-09 22:34:16
2020-10-09T23:09:23Z,45.171343786641955,-93.1544541567564,6670.44,278,4.497,82,0,173,2020-10-09 22:34:16
2020-10-09T23:09:24Z,45.17134973779321,-93.15439489670098,6675.14,278.4,4.507,82,0,173,2020-10-09 22:34:16
2020-10-09T23:09:25Z,45.171358874067664,-93.15427646040916,6684.5,279.20000000000005,4.516,83,0,172,2020-10-09 22:34:16
2020-10-09T23:09:26Z,45.171358874067664,-93.15427646040916,6684.5,279.20000000000005,4.516,83,0,172,2020-10-09 22:34:16
2020-10-09T23:09:27Z,45.171366250142455,-93.15421661362052,6689.27,279.4,4.516,83,0,172,2020-10-09 22:34:16
2020-10-09T23:09:28Z,45.17139240168035,-93.1541089899838,6698.24,279.6,4.535,83,0,172,2020-10-09 22:34:16
2020-10-09T23:09:29Z,45.17139240168035,-93.1541089899838,6698.24,279.6,4.525,83,0,173,2020-10-09 22:34:16
2020-10-09T23:09:30Z,45.17141033895314,-93.15405861474574,6702.67,279.79999999999995,4.525,83,0,173,2020-10-09 22:34:16
2020-10-09T23:09:31Z,45.17142944969237,-93.15400865860283,6707.13,280.20000000000005,4.525,83,0,173,2020-10-09 22:34:16
2020-10-09T23:09:32Z,45.171467922627926,-93.15391335636377,6715.75,280,4.535,83,0,172,2020-10-09 22:34:16
2020-10-09T23:09:33Z,45.171467922627926,-93.15391335636377,6715.75,280,4.535,83,0,172,2020-10-09 22:34:16
2020-10-09T23:09:34Z,45.17149155959487,-93.15386675298214,6720.25,279.79999999999995,4.535,83,0.5,173,2020-10-09 22:34:16
2020-10-09T23:09:35Z,45.171543108299375,-93.1537820957601,6729.05,279.20000000000005,4.535,83,0.5,172,2020-10-09 22:34:16
2020-10-09T23:09:36Z,45.171543108299375,-93.1537820957601,6729.05,279.20000000000005,4.535,83,0.5,173,2020-10-09 22:34:16
2020-10-09T23:09:37Z,45.171572947874665,-93.15374605357647,6733.41,279.6,4.525,84,0,173,2020-10-09 22:34:16
2020-10-09T23:09:38Z,45.17164369113743,-93.15368109382689,6742.8,278.6,4.507,84,0,172,2020-10-09 22:34:16
2020-10-09T23:09:39Z,45.17164369113743,-93.15368109382689,6742.8,278.6,4.507,83,0.5,172,2020-10-09 22:34:16
2020-10-09T23:09:40Z,45.17168157733977,-93.15365502610803,6747.47,277.79999999999995,4.497,83,0,172,2020-10-09 22:34:16
2020-10-09T23:09:41Z,45.17175902612507,-93.15359643660486,6757.23,277,4.497,83,0,172,2020-10-09 22:34:16
2020-10-09T23:09:42Z,45.17175902612507,-93.15359643660486,6757.23,277,4.497,83,0.5,172,2020-10-09 22:34:16
2020-10-09T23:09:43Z,45.1718320325017,-93.15352988429368,6766.88,276.79999999999995,4.497,84,0,172,2020-10-09 22:34:16
2020-10-09T23:09:44Z,45.1718320325017,-93.15352988429368,6766.88,276.79999999999995,4.497,83,0.5,173,2020-10-09 22:34:16
2020-10-09T23:09:45Z,45.171903781592846,-93.15345788374543,6776.66,276.6,4.516,83,0,173,2020-10-09 22:34:16
2020-10-09T23:09:46Z,45.171903781592846,-93.15345788374543,6776.66,276.6,4.516,83,0,173,2020-10-09 22:34:16
2020-10-09T23:09:47Z,45.171938985586166,-93.15342100337148,6781.53,276.79999999999995,4.525,83,0,173,2020-10-09 22:34:16
2020-10-09T23:09:48Z,45.171973602846265,-93.15338144078851,6786.46,277,4.535,82,0,173,2020-10-09 22:34:16
2020-10-09T23:09:49Z,45.17200914211571,-93.15335176885128,6791.03,276.4,4.544,82,0,173,2020-10-09 22:34:16
2020-10-09T23:09:50Z,45.17204727977514,-93.15332762897015,6795.68,276.4,4.544,82,0,173,2020-10-09 22:34:16
2020-10-09T23:09:51Z,45.172083489596844,-93.15330248326063,6800.17,276.6,4.544,82,0,173,2020-10-09 22:34:16
2020-10-09T23:09:52Z,45.17212179489434,-93.15327985212207,6804.78,276.4,4.544,83,0,173,2020-10-09 22:34:16
2020-10-09T23:09:53Z,45.17215867526829,-93.15325504168868,6809.29,276.6,4.553,83,0,173,2020-10-09 22:34:16
2020-10-09T23:09:54Z,45.17219815403223,-93.15323635004461,6813.91,276.6,4.553,83,0,173,2020-10-09 22:34:16
2020-10-09T23:09:55Z,45.172241907566786,-93.15321765840054,6818.99,276.79999999999995,4.553,82,0,173,2020-10-09 22:34:16
2020-10-09T23:09:56Z,45.172323044389486,-93.15318278968334,6828.42,276.6,4.572,82,0,173,2020-10-09 22:34:16
2020-10-09T23:09:57Z,45.172323044389486,-93.15318278968334,6828.42,276.6,4.572,82,0,173,2020-10-09 22:34:16
2020-10-09T23:09:58Z,45.17240200191736,-93.15315085463226,6837.55,276,4.581,82,0,173,2020-10-09 22:34:16
2020-10-09T23:09:59Z,45.17240200191736,-93.15315085463226,6837.55,276,4.581,82,0,173,2020-10-09 22:34:16
2020-10-09T23:10:00Z,45.17244013957679,-93.15313618630171,6841.94,275.79999999999995,4.591,83,0,173,2020-10-09 22:34:16
2020-10-09T23:10:01Z,45.17251968383789,-93.15310534089804,6851.11,275.79999999999995,4.591,83,0,174,2020-10-09 22:34:16
2020-10-09T23:10:02Z,45.17251968383789,-93.15310534089804,6851.11,275.79999999999995,4.591,83,0,173,2020-10-09 22:34:16
2020-10-09T23:10:03Z,45.172559414058924,-93.1530949473381,6855.6,276,4.591,84,0,173,2020-10-09 22:34:16
2020-10-09T23:10:04Z,45.17263803631067,-93.15307885408401,6864.43,275.79999999999995,4.6,83,0,173,2020-10-09 22:34:16
2020-10-09T23:10:05Z,45.17263803631067,-93.15307885408401,6864.43,275.79999999999995,4.6,83,0,173,2020-10-09 22:34:16
2020-10-09T23:10:06Z,45.17267751507461,-93.153070891276,6868.86,276.20000000000005,4.6,83,0,173,2020-10-09 22:34:16
2020-10-09T23:10:07Z,45.17275848425925,-93.15306452102959,6877.86,276.6,4.591,81,0,173,2020-10-09 22:34:16
2020-10-09T23:10:08Z,45.17275848425925,-93.15306452102959,6877.86,276.6,4.591,81,0,173,2020-10-09 22:34:16
2020-10-09T23:10:09Z,45.17279813066125,-93.15305907279253,6882.29,276.79999999999995,4.591,82,0,173,2020-10-09 22:34:16
2020-10-09T23:10:10Z,45.17287868075073,-93.15304616466165,6891.3,277,4.591,82,0,173,2020-10-09 22:34:16
2020-10-09T23:10:11Z,45.17287868075073,-93.15304616466165,6891.3,277,4.591,82,0,173,2020-10-09 22:34:16
2020-10-09T23:10:12Z,45.17291941680014,-93.15303258597851,6895.94,277.4,4.591,81,0,173,2020-10-09 22:34:16
2020-10-09T23:10:13Z,45.173001727089286,-93.1530159059912,6905.18,277.79999999999995,4.591,81,0,173,2020-10-09 22:34:16
2020-10-09T23:10:14Z,45.173001727089286,-93.1530159059912,6905.18,277.79999999999995,4.591,81,0,173,2020-10-09 22:34:16
2020-10-09T23:10:15Z,45.17304137349129,-93.15300752408803,6909.63,277.79999999999995,4.591,82,0,172,2020-10-09 22:34:16
2020-10-09T23:10:16Z,45.17308303155005,-93.15300249494612,6914.28,277.79999999999995,4.591,82,0,173,2020-10-09 22:34:16
2020-10-09T23:10:17Z,45.173124773427844,-93.1529984716326,6918.92,278,4.591,82,0,174,2020-10-09 22:34:16
2020-10-09T23:10:18Z,45.17316383309662,-93.15299511887133,6923.27,278.20000000000005,4.591,81,0,174,2020-10-09 22:34:16
2020-10-09T23:10:19Z,45.17320515587926,-93.15299109555781,6927.88,278.4,4.591,82,0,174,2020-10-09 22:34:16
2020-10-09T23:10:20Z,45.17324823886156,-93.15298925153911,6932.66,279,4.591,82,0,173,2020-10-09 22:34:16
2020-10-09T23:10:21Z,45.1732895616442,-93.15298556350172,6937.26,278.79999999999995,4.591,82,0,173,2020-10-09 22:34:16
2020-10-09T23:10:22Z,45.1733342371881,-93.15298170782626,6942.23,279,4.591,82,0,173,2020-10-09 22:34:16
2020-10-09T23:10:23Z,45.17337606288493,-93.15297475084662,6946.92,279.20000000000005,4.6,82,0,173,2020-10-09 22:34:16
2020-10-09T23:10:24Z,45.173419984057546,-93.15296771004796,6951.82,279.6,4.6,82,0,173,2020-10-09 22:34:16
2020-10-09T23:10:25Z,45.17350464127958,-93.15295798704028,6961.26,280.4,4.609,82,0,174,2020-10-09 22:34:16
2020-10-09T23:10:26Z,45.17350464127958,-93.15295798704028,6961.26,280.4,4.609,83,0,174,2020-10-09 22:34:16
2020-10-09T23:10:27Z,45.17358519136906,-93.15295337699354,6970.22,280,4.619,83,0,174,2020-10-09 22:34:16
