timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-08-04T14:39:34Z,1554.19,3.182,151,84,504,274.51,45.16990159638226,-93.11965995468199,9336935439
2022-08-04T14:39:35Z,1557.53,3.182,152,85,505,274.51,45.1699289213866,-93.1196425203234,9336935439
2022-08-04T14:39:36Z,1560.65,3.182,152,85,506,274.49,45.16995448619127,-93.11962575651705,9336935439
2022-08-04T14:39:37Z,1563.71,3.182,151,84,507,274.5,45.16998021863401,-93.11961209401488,9336935439
2022-08-04T14:39:38Z,1566.66,3.182,151,84,508,274.5,45.1700050290674,-93.11959851533175,9336935439
2022-08-04T14:39:39Z,1569.83,3.172,152,84,509,274.42,45.17003143206239,-93.11958275735378,9336935439
2022-08-04T14:39:40Z,1573.09,3.163,151,84,510,274.46,45.170057751238346,-93.11956423334777,9336935439
2022-08-04T14:39:41Z,1576.32,3.163,151,84,511,274.32,45.17008440569043,-93.11954788863659,9336935439
2022-08-04T14:39:42Z,1579.7,3.163,151,84,512,274.31,45.170111982151866,-93.11952986754477,9336935439
2022-08-04T14:39:43Z,1582.93,3.163,151,83,513,274.14,45.17013821750879,-93.11951218172908,9336935439
2022-08-04T14:39:44Z,1586.34,3.172,151,83,514,274.23,45.170166715979576,-93.1194958370179,9336935439
2022-08-04T14:39:45Z,1589.54,3.172,151,83,515,274.23,45.17019328661263,-93.1194799952209,9336935439
2022-08-04T14:39:46Z,1592.45,3.172,151,84,516,274.1,45.17021709121764,-93.119464404881,9336935439
2022-08-04T14:39:47Z,1595.71,3.172,151,85,517,274.21,45.17024408094585,-93.11944806016982,9336935439
2022-08-04T14:39:48Z,1599.03,3.163,150,85,518,273.95,45.17027081921697,-93.11942903324962,9336935439
2022-08-04T14:39:49Z,1605.75,3.172,151,85,519,274.12,45.17032362520695,-93.11938771046698,9336935439
2022-08-04T14:39:50Z,1605.75,3.172,151,85,520,274.12,45.17032362520695,-93.11938771046698,9336935439
2022-08-04T14:39:51Z,1608.92,3.172,151,84,521,274.31,45.17034919001162,-93.1193695217371,9336935439
2022-08-04T14:39:52Z,1612.53,3.172,151,84,522,274.18,45.17037911340594,-93.11935141682625,9336935439
2022-08-04T14:39:53Z,1615.81,3.172,151,84,523,274.29,45.17040551640093,-93.11933272518218,9336935439
2022-08-04T14:39:54Z,1622.66,3.182,151,85,524,274.38,45.170462345704436,-93.1192986946553,9336935439
2022-08-04T14:39:55Z,1622.66,3.182,151,85,525,274.38,45.170462345704436,-93.1192986946553,9336935439
2022-08-04T14:39:56Z,1626.24,3.182,151,85,526,274.17,45.17049235291779,-93.11928184702992,9336935439
2022-08-04T14:39:57Z,1629.62,3.191,151,85,527,274.33,45.17052068375051,-93.11926583759487,9336935439
2022-08-04T14:39:58Z,1632.8,3.191,151,85,528,274.2,45.170547338202596,-93.11925108544528,9336935439
2022-08-04T14:39:59Z,1635.87,3.191,152,85,529,274.33,45.17057340592146,-93.11923759058118,9336935439
2022-08-04T14:40:00Z,1638.83,3.2,151,85,530,274.33,45.1705972943455,-93.1192209944129,9336935439
2022-08-04T14:40:01Z,1641.74,3.191,152,85,531,274.36,45.17062026076019,-93.11920305714011,9336935439
2022-08-04T14:40:02Z,1644.57,3.191,151,85,532,274.36,45.170641550794244,-93.11918344348669,9336935439
2022-08-04T14:40:03Z,1647.34,3.191,151,85,533,274.37,45.17066325992346,-93.11916584149003,9336935439
2022-08-04T14:40:04Z,1650.14,3.172,151,86,534,274.47,45.17068580724299,-93.11914999969304,9336935439
2022-08-04T14:40:05Z,1653.02,3.163,151,86,535,274.34,45.170709025114775,-93.11913373880088,9336935439
2022-08-04T14:40:06Z,1656.13,3.154,151,86,536,274.48,45.17073458991945,-93.11911781318486,9336935439
2022-08-04T14:40:07Z,1659.16,3.154,151,85,537,274.58,45.17075923271477,-93.11910063028336,9336935439
2022-08-04T14:40:08Z,1662.29,3.154,151,84,538,274.58,45.17078354023397,-93.11908042989671,9336935439
2022-08-04T14:40:09Z,1665.14,3.154,151,84,539,274.63,45.17080508172512,-93.11906064860523,9336935439
2022-08-04T14:40:10Z,1668.26,3.144,151,84,540,274.63,45.17082947306335,-93.11904120258987,9336935439
2022-08-04T14:40:11Z,1671.54,3.144,152,85,541,274.61,45.170857133343816,-93.11902645044029,9336935439
2022-08-04T14:40:12Z,1674.9,3.144,151,85,542,274.58,45.17088529653847,-93.11901052482426,9336935439
2022-08-04T14:40:13Z,1678.43,3.144,152,85,543,274.48,45.170914297923446,-93.11899250373244,9336935439
2022-08-04T14:40:14Z,1681.93,3.144,152,85,544,274.48,45.170943047851324,-93.11897406354547,9336935439
2022-08-04T14:40:15Z,1685.45,3.154,151,85,545,274.34,45.17097163014114,-93.11895461753011,9336935439
2022-08-04T14:40:16Z,1688.81,3.163,152,85,546,274.39,45.17099920660257,-93.11893726699054,9336935439
2022-08-04T14:40:17Z,1692.18,3.163,152,85,547,274.32,45.17102753743529,-93.11892125755548,9336935439
2022-08-04T14:40:18Z,1695.83,3.163,152,85,548,274.46,45.171057879924774,-93.11890323646367,9336935439
2022-08-04T14:40:19Z,1699.19,3.172,152,85,549,274.29,45.17108562402427,-93.11888571828604,9336935439
2022-08-04T14:40:20Z,1702.36,3.182,153,85,550,274.4,45.17111144028604,-93.11886828392744,9336935439
2022-08-04T14:40:21Z,1705.47,3.182,153,85,551,274.51,45.17113675363362,-93.11885135248303,9336935439
2022-08-04T14:40:22Z,1708.35,3.182,152,85,552,274.32,45.171160558238626,-93.11883668415248,9336935439
2022-08-04T14:40:23Z,1711.42,3.191,153,84,553,274.42,45.171184949576855,-93.11881857924163,9336935439
2022-08-04T14:40:24Z,1714,3.182,153,84,554,274.37,45.17120556905866,-93.1188031565398,9336935439
2022-08-04T14:40:25Z,1716.84,3.182,153,84,555,274.37,45.171228032559156,-93.11878580600023,9336935439
2022-08-04T14:40:26Z,1719.73,3.172,153,84,556,274.39,45.171250915154815,-93.1187685392797,9336935439
2022-08-04T14:40:27Z,1722.82,3.172,153,84,557,274.53,45.17127497121692,-93.11874884180725,9336935439
2022-08-04T14:40:28Z,1726.07,3.163,154,85,558,274.38,45.171301206573844,-93.11873040162027,9336935439
2022-08-04T14:40:29Z,1729.09,3.163,153,85,559,274.47,45.17132551409304,-93.1187130510807,9336935439
2022-08-04T14:40:30Z,1732.17,3.163,154,85,560,274.44,45.17135074362159,-93.11869679018855,9336935439
2022-08-04T14:40:31Z,1735.24,3.163,154,85,561,274.44,45.17137530259788,-93.11867902055383,9336935439
2022-08-04T14:40:32Z,1738.54,3.154,153,85,562,274.44,45.17140271142125,-93.11866267584264,9336935439
2022-08-04T14:40:33Z,1741.92,3.154,153,85,563,274.57,45.171430790796876,-93.11864649876952,9336935439
2022-08-04T14:40:34Z,1745.04,3.163,154,84,564,274.57,45.17145627178252,-93.11862948350608,9336935439
2022-08-04T14:40:35Z,1748.18,3.163,154,84,565,274.43,45.17148175276816,-93.11861238442361,9336935439
2022-08-04T14:40:36Z,1751.22,3.163,153,84,566,274.54,45.17150580883026,-93.11859369277954,9336935439
2022-08-04T14:40:37Z,1754.47,3.163,154,84,567,274.34,45.171531457453966,-93.11857366003096,9336935439
2022-08-04T14:40:38Z,1757.7,3.154,154,84,568,274.52,45.1715571898967,-93.11855463311076,9336935439
2022-08-04T14:40:39Z,1761.1,3.154,154,84,569,274.5,45.17158401198685,-93.11853392980993,9336935439
2022-08-04T14:40:40Z,1764.46,3.163,153,85,570,274.62,45.171611085534096,-93.11851498670876,9336935439
2022-08-04T14:40:41Z,1767.81,3.163,154,85,571,274.42,45.171637991443276,-93.11849562451243,9336935439
2022-08-04T14:40:42Z,1771.28,3.163,154,85,572,274.35,45.171665232628584,-93.11847391538322,9336935439
2022-08-04T14:40:43Z,1774.61,3.172,154,85,573,274.56,45.171691216528416,-93.1184524577111,9336935439
2022-08-04T14:40:44Z,1778.07,3.172,153,84,574,274.31,45.171717032790184,-93.11842798255384,9336935439
2022-08-04T14:40:45Z,1781.35,3.172,154,84,575,274.54,45.17174226231873,-93.11840635724366,9336935439
2022-08-04T14:40:46Z,1784.59,3.182,154,84,576,274.46,45.17176715657115,-93.11838464811444,9336935439
2022-08-04T14:40:47Z,1787.8,3.182,153,84,577,274.07,45.17179246991873,-93.11836511828005,9336935439
2022-08-04T14:40:48Z,1790.89,3.182,153,84,578,274.32,45.17181660979986,-93.11834533698857,9336935439
2022-08-04T14:40:49Z,1794.29,3.182,153,84,579,274.21,45.17184343189001,-93.11832463368773,9336935439
2022-08-04T14:40:50Z,1797.53,3.182,153,84,580,274.45,45.17186966724694,-93.11830678023398,9336935439
2022-08-04T14:40:51Z,1800.57,3.191,152,85,581,274.21,45.17189472913742,-93.11829093843699,9336935439
2022-08-04T14:40:52Z,1803.69,3.191,153,85,582,274.46,45.171919874846935,-93.1182732526213,9336935439
2022-08-04T14:40:53Z,1806.72,3.191,153,84,583,274.6,45.17194443382323,-93.11825632117689,9336935439
2022-08-04T14:40:54Z,1809.75,3.191,153,84,584,274.4,45.17196890898049,-93.11823964118958,9336935439
2022-08-04T14:40:55Z,1812.53,3.182,152,84,585,274.51,45.17199154011905,-93.11822430230677,9336935439
2022-08-04T14:40:56Z,1815.14,3.182,152,84,586,274.36,45.172013165429235,-93.11821131035686,9336935439
2022-08-04T14:40:57Z,1818.1,3.172,152,83,587,274.51,45.172037640586495,-93.11819613911211,9336935439
2022-08-04T14:40:58Z,1821.17,3.154,152,83,588,274.59,45.17206270247698,-93.118179962039,9336935439
2022-08-04T14:40:59Z,1824.39,3.154,152,83,589,274.59,45.172089189291,-93.11816319823265,9336935439
2022-08-04T14:41:00Z,1827.7,3.154,152,84,590,274.69,45.172116262838244,-93.11814559623599,9336935439
2022-08-04T14:41:01Z,1831.03,3.154,152,84,591,274.64,45.17214333638549,-93.11812740750611,9336935439
2022-08-04T14:41:02Z,1834.57,3.154,151,84,592,274.72,45.172172505408525,-93.11810921877623,9336935439
2022-08-04T14:41:03Z,1837.8,3.154,151,84,593,274.58,45.172198405489326,-93.11809061095119,9336935439
2022-08-04T14:41:04Z,1841.01,3.163,152,85,594,274.72,45.172223718836904,-93.11807066202164,9336935439
2022-08-04T14:41:05Z,1844.11,3.163,151,84,595,274.73,45.172247774899006,-93.11805079691112,9336935439
2022-08-04T14:41:06Z,1847.43,3.163,152,84,596,274.45,45.17227401025593,-93.11803068034351,9336935439
2022-08-04T14:41:07Z,1850.9,3.163,152,84,597,274.65,45.17230133526027,-93.11800930649042,9336935439
2022-08-04T14:41:08Z,1854.19,3.163,152,85,598,274.66,45.17232715152204,-93.11798877082765,9336935439
2022-08-04T14:41:09Z,1857.55,3.172,152,85,599,274.75,45.17235388979316,-93.11796873807907,9336935439
2022-08-04T14:41:10Z,1860.74,3.172,152,85,600,274.63,45.17237886786461,-93.11794878914952,9336935439
2022-08-04T14:41:11Z,1864.08,3.172,153,85,601,274.48,45.1724052708596,-93.11792850494385,9336935439
2022-08-04T14:41:12Z,1867.36,3.172,153,85,602,274.33,45.1724311709404,-93.11790847219527,9336935439
2022-08-04T14:41:13Z,1870.71,3.182,152,85,603,274.33,45.17245799303055,-93.11788902617991,9336935439
2022-08-04T14:41:14Z,1874.14,3.182,152,85,604,274.53,45.172486156225204,-93.11787134036422,9336935439
2022-08-04T14:41:15Z,1877.24,3.182,153,85,605,274.35,45.172512056306005,-93.11785633675754,9336935439
2022-08-04T14:41:16Z,1880.4,3.191,152,84,606,274.28,45.172538040205836,-93.11783990822732,9336935439
2022-08-04T14:41:17Z,1883.42,3.191,152,84,607,274.28,45.172562347725034,-93.11782264150679,9336935439
2022-08-04T14:41:18Z,1886.43,3.191,153,84,608,274.64,45.17258623614907,-93.11780428513885,9336935439
2022-08-04T14:41:19Z,1889.56,3.182,152,84,609,274.82,45.17261154949665,-93.11778693459928,9336935439
2022-08-04T14:41:20Z,1892.63,3.182,152,84,610,274.99,45.17263694666326,-93.11777176335454,9336935439
2022-08-04T14:41:21Z,1895.79,3.182,152,84,611,274.95,45.17266326583922,-93.11775642447174,9336935439
2022-08-04T14:41:22Z,1898.82,3.182,152,84,612,274.84,45.172687992453575,-93.11773999594152,9336935439
2022-08-04T14:41:23Z,1901.75,3.182,152,83,613,274.99,45.17271179705858,-93.11772373504937,9336935439
2022-08-04T14:41:24Z,1904.9,3.172,152,83,614,274.89,45.17273752950132,-93.11770705506206,9336935439
2022-08-04T14:41:25Z,1907.99,3.172,152,83,615,274.96,45.17276342958212,-93.1176926381886,9336935439
2022-08-04T14:41:26Z,1911.04,3.172,153,83,616,274.96,45.172788575291634,-93.1176770478487,9336935439
2022-08-04T14:41:27Z,1913.87,3.172,153,83,617,274.86,45.172812044620514,-93.11766271479428,9336935439
2022-08-04T14:41:28Z,1916.77,3.172,152,83,618,274.89,45.172836100682616,-93.11764829792082,9336935439
2022-08-04T14:41:29Z,1920.07,3.163,151,84,619,274.89,45.172863928601146,-93.11763337813318,9336935439
2022-08-04T14:41:30Z,1923.34,3.163,152,84,620,274.97,45.172890247777104,-93.11761485412717,9336935439
2022-08-04T14:41:31Z,1926.61,3.163,152,85,621,274.96,45.17291648313403,-93.11759582720697,9336935439
2022-08-04T14:41:32Z,1930.06,3.163,152,85,622,275.02,45.17294380813837,-93.11757512390614,9336935439
2022-08-04T14:41:33Z,1933.34,3.163,152,85,623,274.98,45.17297029495239,-93.1175565160811,9336935439
2022-08-04T14:41:34Z,1936.75,3.163,153,84,624,274.95,45.17299795523286,-93.11753765679896,9336935439
2022-08-04T14:41:35Z,1940.04,3.172,153,84,625,274.99,45.17302486114204,-93.1175198033452,9336935439
2022-08-04T14:41:36Z,1943.45,3.172,153,85,626,274.99,45.17305235378444,-93.117500776425,9336935439
2022-08-04T14:41:37Z,1946.86,3.172,154,85,627,275.1,45.17307909205556,-93.11747906729579,9336935439
2022-08-04T14:41:38Z,1950.25,3.182,153,86,628,275.28,45.173104740679264,-93.11745568178594,9336935439
2022-08-04T14:41:39Z,1953.59,3.182,153,86,629,275.46,45.173130724579096,-93.11743414029479,9336935439
2022-08-04T14:41:40Z,1956.98,3.191,154,85,630,275.46,45.17315788194537,-93.11741469427943,9336935439
2022-08-04T14:41:41Z,1960.29,3.191,153,85,631,275.59,45.17318529076874,-93.11739826574922,9336935439
2022-08-04T14:41:42Z,1963.43,3.191,153,84,632,275.51,45.17321102321148,-93.1173815857619,9336935439
2022-08-04T14:41:43Z,1966.68,3.191,153,84,633,275.51,45.17323801293969,-93.11736566014588,9336935439
2022-08-04T14:41:44Z,1969.8,3.191,154,84,634,275.54,45.17326424829662,-93.11735115945339,9336935439
2022-08-04T14:41:45Z,1972.93,3.191,153,85,635,275.43,45.17329014837742,-93.1173355691135,9336935439
2022-08-04T14:41:46Z,1976.22,3.191,153,85,636,275.47,45.1733170542866,-93.11731805093586,9336935439
2022-08-04T14:41:47Z,1979.53,3.191,153,85,637,275.47,45.17334412783384,-93.11730036512017,9336935439
2022-08-04T14:41:48Z,1982.79,3.191,153,85,638,275.58,45.17337002791464,-93.11728083528578,9336935439
2022-08-04T14:41:49Z,1985.68,3.191,152,84,639,275.51,45.17339232377708,-93.11726180836558,9336935439
2022-08-04T14:41:50Z,1988.82,3.191,152,84,640,275.61,45.17341738566756,-93.11724328435957,9336935439
2022-08-04T14:41:51Z,1991.74,3.191,153,84,641,275.5,45.173440519720316,-93.11722576618195,9336935439
2022-08-04T14:41:52Z,1994.65,3.191,153,84,642,275.51,45.17346424050629,-93.11721000820398,9336935439
2022-08-04T14:41:53Z,1997.71,3.182,152,84,643,275.4,45.173489302396774,-93.1171936634928,9336935439
2022-08-04T14:41:54Z,2000.78,3.172,152,84,644,275.35,45.17351402901113,-93.1171764805913,9336935439
2022-08-04T14:41:55Z,2003.8,3.172,153,84,645,275.3,45.17353883944452,-93.11716038733721,9336935439
2022-08-04T14:41:56Z,2006.92,3.172,153,84,646,275.3,45.17356440424919,-93.11714421026409,9336935439
2022-08-04T14:41:57Z,2009.98,3.172,153,84,647,275.39,45.17358963377774,-93.11712870374322,9336935439
2022-08-04T14:41:58Z,2013.13,3.163,152,84,648,275.36,45.1736157014966,-93.1171127781272,9336935439
2022-08-04T14:41:59Z,2016.31,3.163,151,83,649,275.48,45.1736416015774,-93.1170953437686,9336935439
2022-08-04T14:42:00Z,2019.42,3.163,151,84,650,275.43,45.173666747286916,-93.11707799322903,9336935439
2022-08-04T14:42:01Z,2022.37,3.163,151,84,651,275.43,45.173690719529986,-93.11706181615591,9336935439
2022-08-04T14:42:02Z,2025.28,3.154,152,84,652,275.43,45.173713602125645,-93.11704379506409,9336935439
2022-08-04T14:42:03Z,2028.26,3.154,153,84,653,275.32,45.173737993463874,-93.11702778562903,9336935439
2022-08-04T14:42:04Z,2031.13,3.144,152,84,654,275.32,45.17376121133566,-93.11701144091785,9336935439
2022-08-04T14:42:05Z,2034.02,3.144,152,83,655,275.26,45.173784429207444,-93.11699501238763,9336935439
2022-08-04T14:42:06Z,2036.75,3.135,152,83,656,275.27,45.17380664125085,-93.11698017641902,9336935439
2022-08-04T14:42:07Z,2039.39,3.135,153,83,657,275.27,45.17382835038006,-93.11696659773588,9336935439
2022-08-04T14:42:08Z,2041.81,3.126,152,83,658,275.23,45.17384888604283,-93.11695595271885,9336935439
2022-08-04T14:42:09Z,2044.12,3.116,152,83,659,275.24,45.173868080601096,-93.11694446951151,9336935439
2022-08-04T14:42:10Z,2046.45,3.107,152,83,660,275.2,45.17388677224517,-93.11693130992353,9336935439
2022-08-04T14:42:11Z,2048.88,3.098,152,83,661,275.2,45.17390672117472,-93.11691831797361,9336935439
2022-08-04T14:42:12Z,2051.6,3.079,152,83,662,275.22,45.17392943613231,-93.11690540984273,9336935439
2022-08-04T14:42:13Z,2054.66,3.079,151,83,663,275.17,45.17395516857505,-93.11689166352153,9336935439
2022-08-04T14:42:14Z,2057.46,3.07,152,83,664,275.2,45.173978470265865,-93.1168775819242,9336935439
2022-08-04T14:42:15Z,2060.15,3.06,152,83,665,275.12,45.174000933766365,-93.11686442233622,9336935439
2022-08-04T14:42:16Z,2062.52,3.032,151,84,666,275.12,45.17402079887688,-93.11685268767178,9336935439
2022-08-04T14:42:17Z,2064.82,3.032,151,84,667,275.12,45.174039574339986,-93.11684028245509,9336935439
2022-08-04T14:42:18Z,2067.53,3.004,152,84,668,275.1,45.17406178638339,-93.1168260332197,9336935439
2022-08-04T14:42:19Z,2070.35,2.976,152,84,669,275.1,45.174085004255176,-93.11681170016527,9336935439
2022-08-04T14:42:20Z,2073.13,2.958,152,84,670,275.14,45.174107970669866,-93.11679745092988,9336935439
2022-08-04T14:42:21Z,2076.08,2.939,152,84,671,275.14,45.17413219437003,-93.11678219586611,9336935439
2022-08-04T14:42:22Z,2079.11,2.93,152,84,672,275.16,45.17415666952729,-93.1167650129646,9336935439
2022-08-04T14:42:23Z,2082.73,2.921,151,84,673,275.13,45.17418701201677,-93.11674850061536,9336935439
2022-08-04T14:42:24Z,2085.42,2.921,152,84,674,275.13,45.17420922406018,-93.1167345866561,9336935439
2022-08-04T14:42:25Z,2087.84,2.921,152,84,675,275.17,45.17422900535166,-93.11672167852521,9336935439
2022-08-04T14:42:26Z,2089.99,2.911,151,85,676,275.18,45.1742460206151,-93.11670835129917,9336935439
2022-08-04T14:42:27Z,2092.41,2.893,151,85,677,275.17,45.17426555044949,-93.11669485643506,9336935439
2022-08-04T14:42:28Z,2095.03,2.837,151,84,678,275.17,45.17428734339774,-93.11668178066611,9336935439
2022-08-04T14:42:29Z,2097.55,2.799,150,84,679,275.17,45.17430695705116,-93.11666543595493,9336935439
2022-08-04T14:42:30Z,2100.37,2.79,150,84,680,275.16,45.17432908527553,-93.11664800159633,9336935439
2022-08-04T14:42:31Z,2103.52,2.771,150,85,681,275.16,45.174354147166014,-93.11662897467613,9336935439
2022-08-04T14:42:32Z,2106.7,2.771,150,85,682,275.18,45.174379125237465,-93.11660919338465,9336935439
2022-08-04T14:42:33Z,2109.72,2.781,150,85,683,275.19,45.17440292984247,-93.11659050174057,9336935439
2022-08-04T14:42:34Z,2112.51,2.79,149,85,684,275.17,45.17442514188588,-93.11657382175326,9336935439
2022-08-04T14:42:35Z,2115.48,2.799,148,85,685,275.16,45.174449449405074,-93.11655797995627,9336935439
2022-08-04T14:42:36Z,2118.54,2.799,150,85,686,275.11,45.17447451129556,-93.11654146760702,9336935439
2022-08-04T14:42:37Z,2121.45,2.799,150,85,687,275.11,45.17449764534831,-93.11652436852455,9336935439
2022-08-04T14:42:38Z,2123.96,2.809,149,85,688,275.05,45.17451767809689,-93.11650919727981,9336935439
2022-08-04T14:42:39Z,2126.68,2.809,150,85,689,275.05,45.17453930340707,-93.11649293638766,9336935439
2022-08-04T14:42:40Z,2129.35,2.79,150,85,690,275.05,45.174560928717256,-93.11647793278098,9336935439
2022-08-04T14:42:41Z,2131.94,2.79,149,85,691,275.01,45.17458221875131,-93.11646410264075,9336935439
2022-08-04T14:42:42Z,2135.23,2.781,150,84,692,275.01,45.17460945993662,-93.11644557863474,9336935439
2022-08-04T14:42:43Z,2138.07,2.781,150,84,693,274.99,45.17463116906583,-93.11642646789551,9336935439
2022-08-04T14:42:44Z,2140.88,2.781,150,84,694,275.05,45.17465262673795,-93.11640718951821,9336935439
2022-08-04T14:42:45Z,2143.85,2.781,150,83,695,274.99,45.17467643134296,-93.11639000661671,9336935439
2022-08-04T14:42:46Z,2146.36,2.781,150,83,696,275.01,45.17469713464379,-93.11637709848583,9336935439
2022-08-04T14:42:47Z,2149.17,2.771,150,83,697,275.01,45.17472052015364,-93.1163630168885,9336935439
2022-08-04T14:42:48Z,2151.85,2.771,150,83,698,274.93,45.174742648378015,-93.1163492705673,9336935439
2022-08-04T14:42:49Z,2154.77,2.771,150,84,699,274.93,45.17476720735431,-93.11633602716029,9336935439
2022-08-04T14:42:50Z,2157.7,2.762,151,84,700,274.87,45.17479193396866,-93.11632278375328,9336935439
2022-08-04T14:42:51Z,2160.65,2.762,150,84,701,274.91,45.17481666058302,-93.11630811542273,9336935439
2022-08-04T14:42:52Z,2164.48,2.762,150,84,702,274.96,45.17484943382442,-93.11629202216864,9336935439
2022-08-04T14:42:53Z,2167.3,2.771,151,84,703,274.94,45.17487240023911,-93.11627651564777,9336935439
2022-08-04T14:42:54Z,2170.16,2.771,151,84,704,274.97,45.17489519901574,-93.1162591651082,9336935439
2022-08-04T14:42:55Z,2173.15,2.771,150,83,705,274.98,45.174919003620744,-93.11624080874026,9336935439
2022-08-04T14:42:56Z,2176.17,2.781,151,83,706,274.98,45.174943562597036,-93.11622387729585,9336935439
2022-08-04T14:42:57Z,2179.07,2.781,151,83,707,275,45.174966948106885,-93.11620719730854,9336935439
2022-08-04T14:42:58Z,2181.8,2.781,150,84,708,274.98,45.17498874105513,-93.11619068495929,9336935439
2022-08-04T14:42:59Z,2184.3,2.781,150,84,709,274.96,45.17500860616565,-93.11617542989552,9336935439
2022-08-04T14:43:00Z,2187,2.781,150,84,710,274.92,45.17502981238067,-93.11615807935596,9336935439
2022-08-04T14:43:01Z,2189.91,2.771,150,85,711,274.92,45.175053449347615,-93.11614131554961,9336935439
2022-08-04T14:43:02Z,2193.07,2.771,150,85,712,274.91,45.17507968470454,-93.11612497083843,9336935439
2022-08-04T14:43:03Z,2196.1,2.771,150,85,713,274.96,45.17510457895696,-93.11610896140337,9336935439
2022-08-04T14:43:04Z,2199.33,2.781,150,85,714,274.92,45.17513140104711,-93.11609278433025,9336935439
2022-08-04T14:43:05Z,2202.48,2.781,150,85,715,274.92,45.17515864223242,-93.1160783674568,9336935439
2022-08-04T14:43:06Z,2206.28,2.781,150,85,716,274.79,45.175190242007375,-93.11605766415596,9336935439
2022-08-04T14:43:07Z,2209.65,2.79,150,85,717,274.75,45.17521681264043,-93.11603670939803,9336935439
2022-08-04T14:43:08Z,2213.18,2.799,150,85,718,274.6,45.17524665221572,-93.11602095142007,9336935439
2022-08-04T14:43:09Z,2217.13,2.809,151,85,719,274.6,45.17528101801872,-93.11600611545146,9336935439
2022-08-04T14:43:10Z,2220.37,2.818,149,84,720,274.6,45.17530825920403,-93.11599069274962,9336935439
2022-08-04T14:43:11Z,2223.21,2.846,150,84,721,274.44,45.17533139325678,-93.11597518622875,9336935439
2022-08-04T14:43:12Z,2226.23,2.846,150,84,722,274.44,45.175355952233076,-93.11595850624144,9336935439
2022-08-04T14:43:13Z,2229.42,2.846,149,84,723,274.37,45.17538143321872,-93.1159398984164,9336935439
2022-08-04T14:43:14Z,2233,2.846,150,84,724,274.5,45.175410602241755,-93.11592028476298,9336935439
2022-08-04T14:43:15Z,2236.23,2.865,150,85,725,274.37,45.1754358317703,-93.11589966528118,9336935439
2022-08-04T14:43:16Z,2239.52,2.883,149,85,726,274.19,45.175460474565625,-93.11587661504745,9336935439
2022-08-04T14:43:17Z,2242.58,2.893,149,85,727,274.33,45.17548352479935,-93.1158550735563,9336935439
2022-08-04T14:43:18Z,2246.42,2.921,150,85,728,274.33,45.17551336437464,-93.11583059839904,9336935439
2022-08-04T14:43:19Z,2249.51,2.93,149,84,729,274.33,45.17553725279868,-93.1158103980124,9336935439
2022-08-04T14:43:20Z,2252.67,2.958,149,84,730,274.33,45.17556197941303,-93.11579019762576,9336935439
2022-08-04T14:43:21Z,2255.86,2.967,149,85,731,274.49,45.1755859516561,-93.11576798558235,9336935439
2022-08-04T14:43:22Z,2259.24,2.967,149,85,732,274.37,45.17561126500368,-93.11574384570122,9336935439
2022-08-04T14:43:23Z,2262.28,2.976,149,85,733,274.39,45.17563330940902,-93.11572046019137,9336935439
2022-08-04T14:43:24Z,2265.59,2.976,149,86,734,274.5,45.1756586227566,-93.11569824814796,9336935439
2022-08-04T14:43:25Z,2269.26,2.986,149,86,735,274.39,45.17568787559867,-93.11567653901875,9336935439
2022-08-04T14:43:26Z,2273.06,2.986,149,85,736,274.26,45.17571872100234,-93.11565566807985,9336935439
2022-08-04T14:43:27Z,2276.87,3.004,149,85,737,274.21,45.17574889585376,-93.11563245020807,9336935439
2022-08-04T14:43:28Z,2280.01,3.032,149,84,738,273.96,45.1757727842778,-93.11561082489789,9336935439
2022-08-04T14:43:29Z,2283.79,3.07,149,84,739,273.96,45.17580069601536,-93.11558316461742,9336935439
2022-08-04T14:43:30Z,2287.58,3.07,149,84,740,273.82,45.17582919448614,-93.11555634252727,9336935439
2022-08-04T14:43:31Z,2291.75,3.088,149,84,741,273.52,45.17586154863238,-93.11552876606584,9336935439
2022-08-04T14:43:32Z,2295.35,3.107,149,84,742,273.14,45.175888035446405,-93.11550227925181,9336935439
2022-08-04T14:43:33Z,2299.24,3.126,149,84,743,273.6,45.17591904848814,-93.1154787261039,9336935439
2022-08-04T14:43:34Z,2303.12,3.135,149,84,744,272.72,45.17595031298697,-93.11545643024147,9336935439
2022-08-04T14:43:35Z,2307.16,3.163,149,84,745,272.2,45.175982331857085,-93.11543178744614,9336935439
2022-08-04T14:43:36Z,2310.9,3.172,149,84,746,273.07,45.176011584699154,-93.1154081504792,9336935439
2022-08-04T14:43:37Z,2314.85,3.21,149,84,747,273.09,45.17604318447411,-93.11538459733129,9336935439
2022-08-04T14:43:38Z,2318.48,3.228,149,84,748,273.98,45.17607235349715,-93.11536406166852,9336935439
2022-08-04T14:43:39Z,2322.21,3.256,149,85,749,274.12,45.176102947443724,-93.11534402891994,9336935439
2022-08-04T14:43:40Z,2325.96,3.266,149,85,750,274.12,45.17613303847611,-93.11532215215266,9336935439
2022-08-04T14:43:41Z,2329.42,3.284,150,85,751,274.28,45.1761610340327,-93.11530278995633,9336935439
2022-08-04T14:43:42Z,2332.7,3.294,150,85,752,274.09,45.176187101751566,-93.11528326012194,9336935439
