timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-09-17T13:02:39Z,1706.88,3.499,172,88,503,34.87,39.00432961061597,-76.88747246749699,9623285706
2022-09-17T13:02:40Z,1710.47,3.499,174,88,504,34.92,39.00431343354285,-76.88750859349966,9623285706
2022-09-17T13:02:41Z,1714.24,3.499,176,91,505,34.86,39.00429407134652,-76.88754430040717,9623285706
2022-09-17T13:02:42Z,1718.32,3.499,177,91,506,34.9,39.0042744576931,-76.88758461736143,9623285706
2022-09-17T13:02:43Z,1723,3.499,178,91,507,34.88,39.00425006635487,-76.8876289576292,9623285706
2022-09-17T13:02:44Z,1727.69,3.508,178,91,508,34.95,39.00423011742532,-76.88767681829631,9623285706
2022-09-17T13:02:45Z,1731.88,3.527,179,92,509,34.77,39.004211677238345,-76.88771914690733,9623285706
2022-09-17T13:02:46Z,1736.02,3.592,179,92,510,34.87,39.004193572327495,-76.88776088878512,9623285706
2022-09-17T13:02:47Z,1739.81,3.592,179,91,511,34.82,39.00417923927307,-76.88780078664422,9623285706
2022-09-17T13:02:48Z,1744.1,3.62,179,91,512,34.97,39.00415970943868,-76.88784403726459,9623285706
2022-09-17T13:02:49Z,1747.92,3.648,179,90,513,34.93,39.00414403527975,-76.88788343220949,9623285706
2022-09-17T13:02:50Z,1751.75,3.686,180,90,514,35.16,39.00413506664336,-76.88792617991567,9623285706
2022-09-17T13:02:51Z,1755.37,3.704,180,90,515,35.31,39.00412601418793,-76.88796632923186,9623285706
2022-09-17T13:02:52Z,1758.96,3.732,181,90,516,35.47,39.004114363342524,-76.88800505362451,9623285706
2022-09-17T13:02:53Z,1762.75,3.742,181,90,517,35.44,39.00410061702132,-76.88804503530264,9623285706
2022-09-17T13:02:54Z,1766.87,3.76,180,90,518,35.56,39.00408728979528,-76.88808945938945,9623285706
2022-09-17T13:02:55Z,1771.05,3.779,176,90,519,35.48,39.00407102890313,-76.88813312910497,9623285706
2022-09-17T13:02:56Z,1775.41,3.798,174,90,520,35.63,39.004055857658386,-76.88817956484854,9623285706
2022-09-17T13:02:57Z,1779.6,3.816,174,90,521,35.78,39.00404328480363,-76.8882251624018,9623285706
2022-09-17T13:02:58Z,1784.06,3.844,173,90,522,35.91,39.004028448835015,-76.88827293924987,9623285706
2022-09-17T13:02:59Z,1787.83,3.854,172,90,523,36.11,39.00401269085705,-76.88831149600446,9623285706
2022-09-17T13:03:00Z,1791.5,3.863,173,90,524,36,39.003997603431344,-76.88834929838777,9623285706
2022-09-17T13:03:01Z,1795.04,3.863,174,90,525,36,39.00398176163435,-76.88838483765721,9623285706
2022-09-17T13:03:02Z,1798.62,3.863,176,89,526,36.18,39.00396600365639,-76.88842096365988,9623285706
2022-09-17T13:03:03Z,1802.2,3.854,177,89,527,35.84,39.003951167687774,-76.88845759257674,9623285706
2022-09-17T13:03:04Z,1805.67,3.844,179,89,528,35.96,39.003939433023334,-76.88849472440779,9623285706
2022-09-17T13:03:05Z,1809.35,3.835,179,89,529,36.08,39.00392568670213,-76.88853361643851,9623285706
2022-09-17T13:03:06Z,1812.99,3.826,180,89,530,35.79,39.00390900671482,-76.88856991007924,9623285706
2022-09-17T13:03:07Z,1816.53,3.826,181,89,531,36,39.00389417074621,-76.88860611990094,9623285706
2022-09-17T13:03:08Z,1819.98,3.798,182,89,532,35.9,39.00387782603502,-76.88864015042782,9623285706
2022-09-17T13:03:09Z,1823.54,3.77,182,89,533,36.16,39.003863744437695,-76.8886771146208,9623285706
2022-09-17T13:03:10Z,1827.41,3.76,182,44,534,36.37,39.00384647771716,-76.88871592283249,9623285706
2022-09-17T13:03:11Z,1831.09,3.742,182,44,535,36.08,39.00383180938661,-76.88875406049192,9623285706
2022-09-17T13:03:12Z,1835.03,3.695,183,44,536,36.23,39.00381797924638,-76.88879605382681,9623285706
2022-09-17T13:03:13Z,1838.88,3.639,183,44,537,35.95,39.00380490347743,-76.88883720897138,9623285706
2022-09-17T13:03:14Z,1842.77,3.602,183,44,538,36.1,39.00379300117493,-76.88887945376337,9623285706
2022-09-17T13:03:15Z,1846.29,2.958,184,44,539,36.23,39.003784116357565,-76.88891851343215,9623285706
2022-09-17T13:03:16Z,1850.08,2.734,184,44,540,36.37,39.003775818273425,-76.88896100968122,9623285706
2022-09-17T13:03:17Z,1853.95,2.706,184,44,541,36.33,39.003766095265746,-76.88900417648256,9623285706
2022-09-17T13:03:18Z,1857.7,2.706,184,44,542,36.49,39.00375905446708,-76.88904667273164,9623285706
2022-09-17T13:03:19Z,1861.53,2.921,183,44,543,36.65,39.00375536642969,-76.88909067772329,9623285706
2022-09-17T13:03:20Z,1865.47,2.948,182,44,544,36.75,39.003753270953894,-76.88913610763848,9623285706
2022-09-17T13:03:21Z,1869.63,3.023,181,93,545,36.82,39.00374949909747,-76.88918413594365,9623285706
2022-09-17T13:03:22Z,1873.27,3.042,181,93,546,36.94,39.0037458948791,-76.88922587782145,9623285706
2022-09-17T13:03:23Z,1877.09,3.611,180,93,547,37.08,39.00374388322234,-76.88926996663213,9623285706
2022-09-17T13:03:24Z,1880.95,3.798,181,90,548,37.32,39.0037443023175,-76.889314558357,9623285706
2022-09-17T13:03:25Z,1884.41,3.891,180,90,549,37.38,39.00374731980264,-76.88935428857803,9623285706
2022-09-17T13:03:26Z,1888.14,3.928,180,90,550,37.4,39.00375444442034,-76.88939644955099,9623285706
2022-09-17T13:03:27Z,1891.75,3.928,176,90,551,37.4,39.00376291014254,-76.88943659886718,9623285706
2022-09-17T13:03:28Z,1895.65,3.938,176,90,552,37.85,39.00377321988344,-76.88947968184948,9623285706
2022-09-17T13:03:29Z,1899.48,3.947,177,90,553,37.69,39.00378453545272,-76.88952142372727,9623285706
2022-09-17T13:03:30Z,1903.61,3.947,177,90,554,37.4,39.00379761122167,-76.88956618309021,9623285706
2022-09-17T13:03:31Z,1907.31,3.938,177,90,555,37.38,39.00381026789546,-76.88960566185415,9623285706
2022-09-17T13:03:32Z,1910.95,3.928,176,90,556,37.03,39.00382099673152,-76.88964539207518,9623285706
2022-09-17T13:03:33Z,1914.97,3.91,176,90,557,36.76,39.003834491595626,-76.88968855887651,9623285706
2022-09-17T13:03:34Z,1918.95,3.9,176,88,558,36.84,39.00385092012584,-76.88972946256399,9623285706
2022-09-17T13:03:35Z,1922.82,3.891,176,88,559,36.55,39.00386609137058,-76.88976961188018,9623285706
2022-09-17T13:03:36Z,1926.77,3.9,177,88,560,36.11,39.00387673638761,-76.88981311395764,9623285706
2022-09-17T13:03:37Z,1930.64,3.91,173,88,561,36.17,39.00388536974788,-76.88985644839704,9623285706
2022-09-17T13:03:38Z,1934.72,3.938,172,88,562,36.14,39.00389148853719,-76.88990288414061,9623285706
2022-09-17T13:03:39Z,1938.73,3.956,173,88,563,36.11,39.00389534421265,-76.88994890078902,9623285706
2022-09-17T13:03:40Z,1942.89,3.975,176,88,564,36.15,39.00389635004103,-76.8899969290942,9623285706
2022-09-17T13:03:41Z,1946.83,3.994,176,89,565,36.31,39.00389584712684,-76.89004277810454,9623285706
2022-09-17T13:03:42Z,1950.71,4.022,174,89,566,36.26,39.00388763286173,-76.89008644782007,9623285706
2022-09-17T13:03:43Z,1954.84,4.04,170,90,567,36.02,39.0038756467402,-76.8901317100972,9623285706
2022-09-17T13:03:44Z,1958.83,4.05,170,90,568,36.09,39.00386315770447,-76.89017487689853,9623285706
2022-09-17T13:03:45Z,1962.77,4.078,171,90,569,36.16,39.00384890846908,-76.89021653495729,9623285706
2022-09-17T13:03:46Z,1966.77,4.078,171,89,570,36.04,39.00383356958628,-76.89025844447315,9623285706
2022-09-17T13:03:47Z,1971.11,4.087,172,89,571,36.07,39.00381663814187,-76.8903037905693,9623285706
2022-09-17T13:03:48Z,1975.22,4.087,172,88,572,36.01,39.003802640363574,-76.89034771174192,9623285706
2022-09-17T13:03:49Z,1979.3,4.096,172,88,573,36.07,39.00378679856658,-76.89039037562907,9623285706
2022-09-17T13:03:50Z,1983.16,4.096,172,89,574,36.17,39.00377221405506,-76.89043102785945,9623285706
2022-09-17T13:03:51Z,1987.09,4.096,172,89,575,36.03,39.00375662371516,-76.89047168008983,9623285706
2022-09-17T13:03:52Z,1990.88,4.096,169,89,576,36.09,39.00374136865139,-76.89051090739667,9623285706
2022-09-17T13:03:53Z,1994.5,4.096,170,88,577,35.8,39.00372804142535,-76.8905490450561,9623285706
2022-09-17T13:03:54Z,1998.27,4.087,174,88,578,35.87,39.00371295399964,-76.89058802090585,9623285706
2022-09-17T13:03:55Z,2002.07,4.078,175,87,579,35.91,39.0036977827549,-76.89062733203173,9623285706
2022-09-17T13:03:56Z,2005.77,4.068,176,87,580,35.48,39.00368093512952,-76.89066429622471,9623285706
2022-09-17T13:03:57Z,2009.69,4.059,176,86,581,35.46,39.00366224348545,-76.89070268534124,9623285706
2022-09-17T13:03:58Z,2013.7,4.05,173,86,582,35.06,39.003641875460744,-76.89074099063873,9623285706
2022-09-17T13:03:59Z,2017.81,4.05,171,86,583,34.99,39.00361765176058,-76.89077694900334,9623285706
2022-09-17T13:04:00Z,2021.83,4.04,169,86,584,34.85,39.003590159118176,-76.89080712385476,9623285706
2022-09-17T13:04:01Z,2025.42,4.05,169,86,585,34.69,39.00356291793287,-76.89082950353622,9623285706
2022-09-17T13:04:02Z,2029.01,4.05,168,86,586,34.59,39.003532910719514,-76.89084501005709,9623285706
2022-09-17T13:04:03Z,2032.49,4.05,169,87,587,34.53,39.00350240059197,-76.89085464924574,9623285706
2022-09-17T13:04:04Z,2036.14,4.04,171,87,588,34.45,39.00347021408379,-76.890863282606,9623285706
2022-09-17T13:04:05Z,2039.84,4.031,175,87,589,34.42,39.00343744084239,-76.89087074249983,9623285706
2022-09-17T13:04:06Z,2043.64,4.022,176,87,590,34.41,39.003403494134545,-76.89087677747011,9623285706
2022-09-17T13:04:07Z,2047.51,4.012,176,88,591,34.4,39.00336887687445,-76.89088214188814,9623285706
2022-09-17T13:04:08Z,2051.18,4.012,177,89,592,34.24,39.003336103633046,-76.8908878415823,9623285706
2022-09-17T13:04:09Z,2054.74,4.012,177,89,593,34.28,39.003304336220026,-76.89089387655258,9623285706
2022-09-17T13:04:10Z,2058.37,4.003,176,89,594,34.28,39.00327189825475,-76.89089907333255,9623285706
2022-09-17T13:04:11Z,2062.24,4.003,176,89,595,34.3,39.00323744863272,-76.89090586267412,9623285706
2022-09-17T13:04:12Z,2065.97,4.003,178,89,596,34.33,39.00320425629616,-76.89091231673956,9623285706
2022-09-17T13:04:13Z,2069.67,4.003,179,89,597,34.37,39.00317114777863,-76.89091709442437,9623285706
2022-09-17T13:04:14Z,2073.09,4.003,179,89,598,34.41,39.00314038619399,-76.89092111773789,9623285706
2022-09-17T13:04:15Z,2076.72,4.003,179,89,599,34.18,39.00310769677162,-76.89092413522303,9623285706
2022-09-17T13:04:16Z,2080.37,3.994,179,89,600,34.19,39.00307475589216,-76.89092514105141,9623285706
2022-09-17T13:04:17Z,2084.22,3.994,179,89,601,34.19,39.00304013863206,-76.89092782326043,9623285706
2022-09-17T13:04:18Z,2087.93,3.994,179,89,602,34.19,39.003006778657436,-76.89093134365976,9623285706
2022-09-17T13:04:19Z,2091.67,3.994,179,89,603,34.19,39.00297333486378,-76.89093679189682,9623285706
2022-09-17T13:04:20Z,2095.4,3.994,179,88,604,34.18,39.00293997488916,-76.89094140194356,9623285706
2022-09-17T13:04:21Z,2099.33,3.984,179,88,605,34.2,39.002904519438744,-76.8909446708858,9623285706
2022-09-17T13:04:22Z,2103.18,3.984,179,88,606,34.24,39.00286981835961,-76.89094559289515,9623285706
2022-09-17T13:04:23Z,2107.26,3.994,177,88,607,34.31,39.00283310562372,-76.89094852656126,9623285706
2022-09-17T13:04:24Z,2111.19,3.994,174,88,608,34.34,39.00279765017331,-76.89094928093255,9623285706
2022-09-17T13:04:25Z,2115.16,4.003,175,88,609,34.35,39.002761943265796,-76.89095045439899,9623285706
2022-09-17T13:04:26Z,2118.85,4.003,175,88,610,34.35,39.002728750929236,-76.89095271751285,9623285706
2022-09-17T13:04:27Z,2122.53,4.003,175,88,611,34.35,39.00269564241171,-76.89095481298864,9623285706
2022-09-17T13:04:28Z,2126.26,4.003,175,88,612,34.38,39.00266203097999,-76.89095799811184,9623285706
2022-09-17T13:04:29Z,2130.22,4.003,174,89,613,34.45,39.00262640789151,-76.89096084795892,9623285706
2022-09-17T13:04:30Z,2134.12,4.003,174,89,614,34.31,39.00259145535529,-76.89096420072019,9623285706
2022-09-17T13:04:31Z,2137.71,4.003,172,89,615,34.39,39.00255901739001,-76.8909652903676,9623285706
2022-09-17T13:04:32Z,2141.31,4.003,170,88,616,34.47,39.00252666324377,-76.89096654765308,9623285706
2022-09-17T13:04:33Z,2145.06,4.003,168,88,617,34.51,39.00249288417399,-76.89096788875759,9623285706
2022-09-17T13:04:34Z,2148.93,4.003,167,87,618,34.53,39.002458015456796,-76.89096956513822,9623285706
2022-09-17T13:04:35Z,2152.68,4.003,167,87,619,34.53,39.002424236387014,-76.8909703195095,9623285706
2022-09-17T13:04:36Z,2156.44,4.003,166,87,620,34.53,39.00239028967917,-76.89097124151886,9623285706
2022-09-17T13:04:37Z,2160.08,3.994,166,87,621,34.52,39.0023576002568,-76.89097224734724,9623285706
2022-09-17T13:04:38Z,2163.79,3.994,165,87,622,34.5,39.002324156463146,-76.89097350463271,9623285706
2022-09-17T13:04:39Z,2167.48,3.994,165,87,623,34.5,39.002290880307555,-76.89097300171852,9623285706
2022-09-17T13:04:40Z,2171.17,3.994,166,87,624,34.48,39.002257687970996,-76.89097174443305,9623285706
2022-09-17T13:04:41Z,2175.1,3.984,168,87,625,34.43,39.00222223252058,-76.8909708224237,9623285706
2022-09-17T13:04:42Z,2178.73,3.984,170,87,626,34.39,39.00218954309821,-76.89097073860466,9623285706
2022-09-17T13:04:43Z,2182.29,3.984,170,86,627,34.39,39.002157440409064,-76.89097182825208,9623285706
2022-09-17T13:04:44Z,2185.75,3.975,170,86,628,34.31,39.0021263435483,-76.89097342081368,9623285706
2022-09-17T13:04:45Z,2189.37,3.975,170,86,629,34.07,39.00209373794496,-76.8909737560898,9623285706
2022-09-17T13:04:46Z,2193.03,3.966,172,86,630,33.83,39.002060713246465,-76.8909724149853,9623285706
2022-09-17T13:04:47Z,2196.82,3.966,173,87,631,33.91,39.00202659890056,-76.89097316935658,9623285706
2022-09-17T13:04:48Z,2200.47,3.966,174,87,632,34.36,39.001993741840124,-76.89097291789949,9623285706
2022-09-17T13:04:49Z,2203.92,3.966,176,87,633,34.36,39.001962980255485,-76.89096679911017,9623285706
2022-09-17T13:04:50Z,2207.35,3.956,175,87,634,34.78,39.00193397887051,-76.89095263369381,9623285706
2022-09-17T13:04:51Z,2210.55,3.956,175,87,635,34.93,39.001909755170345,-76.89093226566911,9623285706
2022-09-17T13:04:52Z,2213.78,3.947,174,87,636,34.84,39.001891147345304,-76.89090351574123,9623285706
2022-09-17T13:04:53Z,2217.46,3.928,174,87,637,34.94,39.001873126253486,-76.89086789265275,9623285706
2022-09-17T13:04:54Z,2221.19,3.919,174,87,638,34.88,39.00185728445649,-76.89082983881235,9623285706
2022-09-17T13:04:55Z,2224.94,3.919,173,86,639,35.36,39.00184387341142,-76.89079010859132,9623285706
2022-09-17T13:04:56Z,2228.98,3.919,173,86,640,35.3,39.00182886980474,-76.8907475285232,9623285706
2022-09-17T13:04:57Z,2232.63,3.919,174,85,641,35.26,39.001815961673856,-76.89070888794959,9623285706
2022-09-17T13:04:58Z,2236.36,3.91,174,85,642,35.69,39.00180431082845,-76.89066840335727,9623285706
2022-09-17T13:04:59Z,2239.89,3.91,176,86,643,35.66,39.0017962642014,-76.8906288407743,9623285706
2022-09-17T13:05:00Z,2243.51,3.91,175,87,644,35.67,39.00178788229823,-76.89058827236295,9623285706
2022-09-17T13:05:01Z,2246.91,3.9,176,88,645,35.66,39.00177841074765,-76.89055080525577,9623285706
2022-09-17T13:05:02Z,2250.28,3.9,176,89,646,36.08,39.00176919065416,-76.89051367342472,9623285706
2022-09-17T13:05:03Z,2253.62,3.891,173,89,647,36.01,39.00176273658872,-76.89047595486045,9623285706
2022-09-17T13:05:04Z,2256.89,3.882,172,90,648,35.89,39.00175603106618,-76.89043915830553,9623285706
2022-09-17T13:05:05Z,2260.42,3.872,170,90,649,35.77,39.00174857117236,-76.89039951190352,9623285706
2022-09-17T13:05:06Z,2264.13,3.854,168,90,650,35.66,39.00174094364047,-76.89035777002573,9623285706
2022-09-17T13:05:07Z,2267.55,3.844,167,90,651,35.58,39.00173365138471,-76.8903193809092,9623285706
2022-09-17T13:05:08Z,2270.85,3.835,167,89,652,35.92,39.001725018024445,-76.89028291963041,9623285706
2022-09-17T13:05:09Z,2274.29,3.826,170,89,653,35.88,39.00171345099807,-76.89024612307549,9623285706
2022-09-17T13:05:10Z,2277.76,3.816,173,88,654,35.82,39.00170573964715,-76.8902073148638,9623285706
2022-09-17T13:05:11Z,2281.45,3.807,175,88,655,35.7,39.00169802829623,-76.89016574062407,9623285706
2022-09-17T13:05:12Z,2284.85,3.807,176,88,656,35.88,39.00169241242111,-76.89012718386948,9623285706
2022-09-17T13:05:13Z,2288.36,3.798,176,88,657,35.69,39.001687970012426,-76.89008695073426,9623285706
2022-09-17T13:05:14Z,2292,3.798,177,89,658,35.54,39.001679169014096,-76.89004638232291,9623285706
2022-09-17T13:05:15Z,2295.48,3.788,177,89,659,35.49,39.00167112238705,-76.89000757411122,9623285706
2022-09-17T13:05:16Z,2299.1,3.788,176,88,660,35.55,39.00166408158839,-76.88996675424278,9623285706
2022-09-17T13:05:17Z,2302.91,3.77,176,88,661,35.66,39.00165704078972,-76.88992358744144,9623285706
2022-09-17T13:05:18Z,2306.34,3.77,176,88,662,35.97,39.001651257276535,-76.88988469541073,9623285706
2022-09-17T13:05:19Z,2309.67,3.76,176,87,663,35.97,39.001646395772696,-76.88984664157033,9623285706
2022-09-17T13:05:20Z,2312.99,3.76,176,86,664,35.93,39.00164069607854,-76.88980900682509,9623285706
2022-09-17T13:05:21Z,2316.67,3.751,175,86,665,35.88,39.001632649451494,-76.88976776786149,9623285706
2022-09-17T13:05:22Z,2320.48,3.751,174,87,666,35.88,39.00161974132061,-76.88972703181207,9623285706
2022-09-17T13:05:23Z,2323.94,3.742,177,87,667,36.16,39.001608258113265,-76.88968981616199,9623285706
2022-09-17T13:05:24Z,2327.13,3.742,177,87,668,36.16,39.00159828364849,-76.88965536653996,9623285706
2022-09-17T13:05:25Z,2330.2,3.742,176,87,669,36.13,39.001588225364685,-76.88962234184146,9623285706
2022-09-17T13:05:26Z,2332.8,3.732,174,87,670,36.13,39.00158101692796,-76.88959375955164,9623285706
2022-09-17T13:05:27Z,2335.22,3.723,173,87,671,36.4,39.00157280266285,-76.88956777565181,9623285706
2022-09-17T13:05:28Z,2338.07,3.704,173,87,672,36.33,39.001562325283885,-76.88953768461943,9623285706
2022-09-17T13:05:29Z,2341.28,3.648,173,87,673,36.33,39.00154824368656,-76.88950533047318,9623285706
2022-09-17T13:05:30Z,2344.78,3.648,175,87,674,36.59,39.001534413546324,-76.88946903683245,9623285706
2022-09-17T13:05:31Z,2348.77,3.639,177,88,675,36.55,39.00151563808322,-76.88942989334464,9623285706
2022-09-17T13:05:32Z,2352.67,3.639,179,88,676,36.82,39.00149912573397,-76.88938932493329,9623285706
2022-09-17T13:05:33Z,2356.1,3.648,180,88,677,36.74,39.001484122127295,-76.88935454003513,9623285706
2022-09-17T13:05:34Z,2359.36,3.667,179,89,678,36.63,39.00147163309157,-76.88932042568922,9623285706
2022-09-17T13:05:35Z,2362.8,3.704,179,89,679,36.95,39.00145503692329,-76.88928689807653,9623285706
2022-09-17T13:05:36Z,2365.85,3.723,179,89,680,36.8,39.00144129060209,-76.88925638794899,9623285706
2022-09-17T13:05:37Z,2369.28,3.732,179,89,681,37.02,39.00141983292997,-76.88922797329724,9623285706
2022-09-17T13:05:38Z,2372.73,3.732,179,89,682,37.02,39.00139627978206,-76.88920190557837,9623285706
2022-09-17T13:05:39Z,2376.08,3.732,179,89,683,37.31,39.00137188844383,-76.88917910680175,9623285706
2022-09-17T13:05:40Z,2379.69,3.723,179,88,684,37.6,39.00134556926787,-76.88915463164449,9623285706
2022-09-17T13:05:41Z,2383.41,3.714,179,88,685,37.6,39.00131866335869,-76.88912898302078,9623285706
2022-09-17T13:05:42Z,2387.15,3.695,179,87,686,37.82,39.00129343383014,-76.88910031691194,9623285706
2022-09-17T13:05:43Z,2391.24,3.686,179,87,687,38.14,39.00126803666353,-76.88906603492796,9623285706
2022-09-17T13:05:44Z,2395.46,3.686,179,87,688,37.92,39.00124071165919,-76.88903217203915,9623285706
2022-09-17T13:05:45Z,2400.29,3.695,179,87,689,38.14,39.00120919570327,-76.88899378292263,9623285706
2022-09-17T13:05:46Z,2404.2,3.695,179,87,690,38.44,39.00118530727923,-76.88896059058607,9623285706
2022-09-17T13:05:47Z,2407.98,3.714,179,88,691,38.44,39.00116150267422,-76.8889292422682,9623285706
2022-09-17T13:05:48Z,2412.24,3.714,179,88,692,38.79,39.00113509967923,-76.8888935353607,9623285706
2022-09-17T13:05:49Z,2416,3.714,179,87,693,39.27,39.00111163035035,-76.88886176794767,9623285706
2022-09-17T13:05:50Z,2419.54,3.714,179,87,694,39.1,39.001091765239835,-76.88882983289659,9623285706
2022-09-17T13:05:51Z,2423.14,3.704,179,87,695,39.59,39.001070810481906,-76.88879798166454,9623285706
2022-09-17T13:05:52Z,2426.71,3.686,179,87,696,39.16,39.001051196828485,-76.8887653760612,9623285706
2022-09-17T13:05:53Z,2430.01,3.667,179,87,697,39.74,39.00103183463216,-76.8887360394001,9623285706
2022-09-17T13:05:54Z,2433.98,3.658,177,87,698,39.28,39.00100685656071,-76.88870343379676,9623285706
2022-09-17T13:05:55Z,2437.89,3.639,176,86,699,39.25,39.00098397396505,-76.88866898417473,9623285706
2022-09-17T13:05:56Z,2442.1,3.639,176,86,700,39.18,39.00095949880779,-76.88863193616271,9623285706
2022-09-17T13:05:57Z,2446.23,3.648,175,86,701,38.67,39.00093225762248,-76.88859949819744,9623285706
2022-09-17T13:05:58Z,2450.32,3.648,171,87,702,38.76,39.00090744718909,-76.88856437802315,9623285706
2022-09-17T13:05:59Z,2453.87,3.658,170,87,703,38.98,39.00088548660278,-76.88853445462883,9623285706
2022-09-17T13:06:00Z,2457.4,3.658,172,87,704,38.98,39.00086520239711,-76.88850310631096,9623285706
2022-09-17T13:06:01Z,2461.08,3.658,174,87,705,39.05,39.000844582915306,-76.88846983015537,9623285706
2022-09-17T13:06:02Z,2464.84,3.639,173,87,706,38.71,39.00082379579544,-76.88843563199043,9623285706
2022-09-17T13:06:03Z,2468.71,3.63,174,87,707,38.85,39.0008017513901,-76.88840101473033,9623285706
2022-09-17T13:06:04Z,2472.7,3.63,173,87,708,38.58,39.000779036432505,-76.88836522400379,9623285706
2022-09-17T13:06:05Z,2476.5,3.639,174,86,709,38.59,39.000757578760386,-76.88833102583885,9623285706
2022-09-17T13:06:06Z,2480.09,3.639,174,86,710,38.22,39.000738468021154,-76.88829749822617,9623285706
2022-09-17T13:06:07Z,2483.48,3.639,174,86,711,38.27,39.00072203949094,-76.88826397061348,9623285706
2022-09-17T13:06:08Z,2486.71,3.639,174,86,712,38.03,39.00071122683585,-76.88822918571532,9623285706
2022-09-17T13:06:09Z,2489.77,3.62,174,87,713,38.03,39.000701420009136,-76.88819590955973,9623285706
2022-09-17T13:06:10Z,2493.12,3.602,173,87,714,38.18,39.00069345720112,-76.88815835863352,9623285706
2022-09-17T13:06:11Z,2496.48,3.592,171,86,715,37.78,39.00068792514503,-76.88811913132668,9623285706
2022-09-17T13:06:12Z,2500.32,3.574,171,85,716,36.78,39.000686751678586,-76.88807420432568,9623285706
2022-09-17T13:06:13Z,2504.71,3.574,172,84,717,36.47,39.000691613182425,-76.88802382908762,9623285706
2022-09-17T13:06:14Z,2509.27,3.583,171,84,718,36.27,39.00069278664887,-76.88797085545957,9623285706
2022-09-17T13:06:15Z,2514.02,3.592,171,84,719,35.55,39.00069680996239,-76.88791612163186,9623285706
2022-09-17T13:06:16Z,2518.37,3.62,171,85,720,35.42,39.00069898925722,-76.88786566257477,9623285706
2022-09-17T13:06:17Z,2522.76,3.648,171,85,721,35.33,39.00070007890463,-76.88781495206058,9623285706
2022-09-17T13:06:18Z,2526.95,3.667,167,86,722,35.31,39.000700833275914,-76.88776633702219,9623285706
2022-09-17T13:06:19Z,2531.19,3.676,167,87,723,35.19,39.000701839104295,-76.8877172190696,9623285706
2022-09-17T13:06:20Z,2535.39,3.695,168,87,724,35.12,39.000704772770405,-76.8876686040312,9623285706
2022-09-17T13:06:21Z,2539.47,3.742,168,87,725,35.18,39.00070804171264,-76.88762166537344,9623285706
2022-09-17T13:06:22Z,2543.61,3.742,166,87,726,35.4,39.00071097537875,-76.8875739723444,9623285706
2022-09-17T13:06:23Z,2547.68,3.751,164,87,727,35.48,39.000715501606464,-76.88752728514373,9623285706
2022-09-17T13:06:24Z,2551.57,3.76,162,87,728,35.55,39.0007224585861,-76.88748311251402,9623285706
2022-09-17T13:06:25Z,2555.18,3.76,161,86,729,35.25,39.00073494762182,-76.88744455575943,9623285706
2022-09-17T13:06:26Z,2558.74,3.76,160,86,730,35.37,39.000753136351705,-76.88741052523255,9623285706
2022-09-17T13:06:27Z,2562.12,3.751,160,86,731,35.04,39.00077501311898,-76.88738336786628,9623285706
2022-09-17T13:06:28Z,2565.49,3.732,160,86,732,35.04,39.00080183520913,-76.88736476004124,9623285706
2022-09-17T13:06:29Z,2569.23,3.714,160,86,733,34.53,39.00083460845053,-76.8873543664813,9623285706
2022-09-17T13:06:30Z,2572.84,3.676,163,85,734,34.33,39.00086721405387,-76.8873511813581,9623285706
2022-09-17T13:06:31Z,2576.52,3.676,169,85,735,34.31,39.00090040639043,-76.88735377974808,9623285706
2022-09-17T13:06:32Z,2580.21,3.676,172,85,736,34.28,39.000932928174734,-76.88736274838448,9623285706
2022-09-17T13:06:33Z,2583.86,3.704,173,85,737,34.27,39.000964276492596,-76.8873754888773,9623285706
2022-09-17T13:06:34Z,2587.6,3.732,173,86,738,34.02,39.00099587626755,-76.88739040866494,9623285706
2022-09-17T13:06:35Z,2591.15,3.751,173,86,739,34.05,39.001025380566716,-76.88740658573806,9623285706
2022-09-17T13:06:36Z,2595.03,3.751,171,86,740,33.89,39.00105597451329,-76.88742829486728,9623285706
2022-09-17T13:06:37Z,2599.01,3.742,169,86,741,34.11,39.00108606554568,-76.88745302148163,9623285706
2022-09-17T13:06:38Z,2602.73,3.742,168,85,742,33.76,39.00111540220678,-76.88747414387763,9623285706
2022-09-17T13:06:39Z,2606.25,3.742,169,85,743,33.98,39.00114289484918,-76.88749434426427,9623285706
2022-09-17T13:06:40Z,2609.88,3.742,175,85,744,33.8,39.001170471310616,-76.88751697540283,9623285706
2022-09-17T13:06:41Z,2613.11,3.742,175,86,745,34.06,39.001194946467876,-76.88753709197044,9623285706
2022-09-17T13:06:42Z,2616.78,3.742,175,86,746,33.71,39.00122352875769,-76.8875583820045,9623285706
2022-09-17T13:06:43Z,2620.02,3.732,175,87,747,33.96,39.001248171553016,-76.88757891766727,9623285706
2022-09-17T13:06:44Z,2623.83,3.732,173,87,748,33.95,39.00127725675702,-76.88760230317712,9623285706
2022-09-17T13:06:45Z,2627.67,3.732,172,87,749,33.75,39.001308269798756,-76.88762183301151,9623285706
2022-09-17T13:06:46Z,2631.38,3.723,171,87,750,33.93,39.001338025555015,-76.88764161430299,9623285706
2022-09-17T13:06:47Z,2635.08,3.723,171,87,751,33.89,39.001366943120956,-76.88766290433705,9623285706
