timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-07-22T13:15:14Z,1605.62,3.76,142,88,478,268.06,44.985761074349284,-93.20243678055704,7170027412
2021-07-22T13:15:15Z,1609.75,3.76,142,88,479,268.03,44.9857238586992,-93.20243527181447,7170027412
2021-07-22T13:15:16Z,1613.6,3.76,142,88,480,268,44.985689241439104,-93.20243460126221,7170027412
2021-07-22T13:15:17Z,1617.2,3.77,143,87,481,267.97,44.98565688729286,-93.20243577472866,7170027412
2021-07-22T13:15:18Z,1620.64,3.77,143,86,482,267.95,44.98562604188919,-93.2024403847754,7170027412
2021-07-22T13:15:19Z,1624.08,3.76,142,85,483,267.92,44.98559536412358,-93.20244608446956,7170027412
2021-07-22T13:15:20Z,1627.48,3.742,141,85,484,267.89,44.98556477017701,-93.20244734175503,7170027412
2021-07-22T13:15:21Z,1630.87,3.742,141,85,485,267.88,44.985534343868494,-93.20245002396405,7170027412
2021-07-22T13:15:22Z,1634.43,3.742,140,85,486,267.86,44.98550232499838,-93.20244817994535,7170027412
2021-07-22T13:15:23Z,1638.39,3.742,140,85,487,267.85,44.98546678572893,-93.20245111361146,7170027412
2021-07-22T13:15:24Z,1642.01,3.751,140,85,488,267.86,44.98543409630656,-93.20245111361146,7170027412
2021-07-22T13:15:25Z,1645.56,3.76,140,85,489,267.86,44.98540216125548,-93.20245203562081,7170027412
2021-07-22T13:15:26Z,1649.09,3.76,140,85,490,267.88,44.98537039384246,-93.20245262235403,7170027412
2021-07-22T13:15:27Z,1652.6,3.76,140,86,491,267.92,44.98533871024847,-93.20244876667857,7170027412
2021-07-22T13:15:28Z,1655.93,3.76,140,86,492,267.92,44.98530987650156,-93.20243678055704,7170027412
2021-07-22T13:15:29Z,1659.4,3.751,140,86,493,267.93,44.985279785469174,-93.20242529734969,7170027412
2021-07-22T13:15:30Z,1662.83,3.732,140,87,494,267.94,44.98524910770357,-93.20241909474134,7170027412
2021-07-22T13:15:31Z,1666.15,3.723,140,88,495,267.94,44.98521935194731,-93.20241523906589,7170027412
2021-07-22T13:15:32Z,1669.64,3.714,140,88,496,267.97,44.985187919810414,-93.2024144846946,7170027412
2021-07-22T13:15:33Z,1673.34,3.704,140,88,497,268,44.98515464365482,-93.20241440087557,7170027412
2021-07-22T13:15:34Z,1676.71,3.695,141,87,498,268.02,44.98512404970825,-93.20241590961814,7170027412
2021-07-22T13:15:35Z,1679.85,3.695,141,87,499,268.02,44.98509571887553,-93.20241565816104,7170027412
2021-07-22T13:15:36Z,1683.06,3.686,141,87,500,268.02,44.98506696894765,-93.20241825655103,7170027412
2021-07-22T13:15:37Z,1686.26,3.667,140,86,501,268.01,44.98503813520074,-93.20241616107523,7170027412
2021-07-22T13:15:38Z,1689.77,3.658,141,86,502,267.99,44.985006619244814,-93.20241339504719,7170027412
2021-07-22T13:15:39Z,1693.64,3.648,141,85,503,267.96,44.984972001984715,-93.20240878500044,7170027412
2021-07-22T13:15:40Z,1697.42,3.648,141,85,504,267.93,44.98493788763881,-93.20240811444819,7170027412
2021-07-22T13:15:41Z,1701.28,3.648,142,85,505,267.89,44.984903018921614,-93.2024089526385,7170027412
2021-07-22T13:15:42Z,1704.88,3.648,141,86,506,267.85,44.98487066477537,-93.20240853354335,7170027412
2021-07-22T13:15:43Z,1708.54,3.648,141,86,507,267.8,44.98483780771494,-93.20240886881948,7170027412
2021-07-22T13:15:44Z,1712.1,3.648,141,86,508,267.73,44.98480570502579,-93.2024057675153,7170027412
2021-07-22T13:15:45Z,1715.68,3.658,141,86,509,267.73,44.98477351851761,-93.20240501314402,7170027412
2021-07-22T13:15:46Z,1719.47,3.658,142,86,510,267.64,44.98473923653364,-93.20240400731564,7170027412
2021-07-22T13:15:47Z,1723.42,3.658,142,86,511,267.55,44.984703781083226,-93.20240182802081,7170027412
2021-07-22T13:15:48Z,1727.41,3.667,143,87,512,267.48,44.98466782271862,-93.20240174420178,7170027412
2021-07-22T13:15:49Z,1731.22,3.676,143,87,513,267.42,44.984633373096585,-93.20240492932498,7170027412
2021-07-22T13:15:50Z,1735.06,3.686,144,87,514,267.39,44.98459858819842,-93.20240844972432,7170027412
2021-07-22T13:15:51Z,1738.71,3.686,144,86,515,267.39,44.984565479680896,-93.20240476168692,7170027412
2021-07-22T13:15:52Z,1742.29,3.695,145,86,516,267.41,44.98453329317272,-93.20240191183984,7170027412
2021-07-22T13:15:53Z,1745.82,3.695,145,86,517,267.41,44.98450160957873,-93.20239847525954,7170027412
2021-07-22T13:15:54Z,1749.49,3.695,145,85,518,267.46,44.984468668699265,-93.2023957092315,7170027412
2021-07-22T13:15:55Z,1753.21,3.695,145,85,519,267.46,44.98443522490561,-93.20239436812699,7170027412
2021-07-22T13:15:56Z,1756.73,3.695,146,86,520,267.5,44.98440345749259,-93.20239260792732,7170027412
2021-07-22T13:15:57Z,1760.43,3.704,146,86,521,267.52,44.984370013698936,-93.20239629596472,7170027412
2021-07-22T13:15:58Z,1764,3.704,147,86,522,267.54,44.98433791100979,-93.2023941166699,7170027412
2021-07-22T13:15:59Z,1767.89,3.704,146,86,523,267.51,44.98430270701647,-93.20239445194602,7170027412
2021-07-22T13:16:00Z,1771.54,3.704,146,86,524,267.45,44.98426951467991,-93.20239285938442,7170027412
2021-07-22T13:16:01Z,1775.19,3.714,147,86,525,267.41,44.984236657619476,-93.2023920211941,7170027412
2021-07-22T13:16:02Z,1778.67,3.714,148,87,526,267.42,44.98420497402549,-93.20239185355604,7170027412
2021-07-22T13:16:03Z,1782,3.714,148,87,527,267.42,44.984175050631166,-93.2023888360709,7170027412
2021-07-22T13:16:04Z,1785.15,3.714,149,86,528,267.48,44.984146635979414,-93.202391769737,7170027412
2021-07-22T13:16:05Z,1788.28,3.704,149,86,529,267.55,44.984118388965726,-93.20239269174635,7170027412
2021-07-22T13:16:06Z,1791.32,3.695,148,86,530,267.58,44.98409022577107,-93.20239906199276,7170027412
2021-07-22T13:16:07Z,1794.62,3.686,148,86,531,267.63,44.98405954800546,-93.20240828208625,7170027412
2021-07-22T13:16:08Z,1797.81,3.676,148,86,532,267.63,44.98403054662049,-93.20241280831397,7170027412
2021-07-22T13:16:09Z,1801.08,3.667,148,86,533,267.64,44.98400037176907,-93.20242194458842,7170027412
2021-07-22T13:16:10Z,1804.36,3.658,148,86,534,267.66,44.98397053219378,-93.20242839865386,7170027412
2021-07-22T13:16:11Z,1807.68,3.648,148,86,535,267.69,44.983940524980426,-93.20243217051029,7170027412
2021-07-22T13:16:12Z,1811.04,3.639,148,86,536,267.72,44.983910182490945,-93.20243258960545,7170027412
2021-07-22T13:16:13Z,1814.35,3.63,147,86,537,267.72,44.98388051055372,-93.202436696738,7170027412
2021-07-22T13:16:14Z,1817.6,3.62,146,86,538,267.81,44.98385125771165,-93.20244105532765,7170027412
2021-07-22T13:16:15Z,1821.19,3.62,145,86,539,267.84,44.98381890356541,-93.2024440728128,7170027412
2021-07-22T13:16:16Z,1824.93,3.611,144,86,540,267.87,44.9837847892195,-93.20244432426989,7170027412
2021-07-22T13:16:17Z,1828.73,3.611,144,86,541,267.9,44.98375059105456,-93.20244667120278,7170027412
2021-07-22T13:16:18Z,1832.29,3.602,145,86,542,267.93,44.98371832072735,-93.20244667120278,7170027412
2021-07-22T13:16:19Z,1835.85,3.611,145,86,543,267.95,44.9836862180382,-93.20244440808892,7170027412
2021-07-22T13:16:20Z,1839.37,3.611,145,86,544,267.95,44.98365445062518,-93.20244306698442,7170027412
2021-07-22T13:16:21Z,1843.01,3.602,145,85,545,267.99,44.98362125828862,-93.2024459168315,7170027412
2021-07-22T13:16:22Z,1846.81,3.602,145,85,546,268.04,44.983587143942714,-93.2024475093931,7170027412
2021-07-22T13:16:23Z,1850.52,3.602,145,85,547,268.09,44.983553532510996,-93.20244499482214,7170027412
2021-07-22T13:16:24Z,1853.89,3.602,145,85,548,268.14,44.983521681278944,-93.20244046859443,7170027412
2021-07-22T13:16:25Z,1856.14,3.611,144,85,549,268.18,44.983504666015506,-93.20242060348392,7170027412
2021-07-22T13:16:26Z,1858.83,3.611,144,87,550,268.17,44.9835030734539,-93.20238648913801,7170027412
2021-07-22T13:16:27Z,1861.91,3.583,145,90,551,268.18,44.983504163101315,-93.2023473456502,7170027412
2021-07-22T13:16:28Z,1865.1,3.583,145,90,552,268.15,44.983508521690965,-93.20230736397207,7170027412
2021-07-22T13:16:29Z,1868.19,3.574,146,90,553,268.18,44.98351162299514,-93.20226847194135,7170027412
2021-07-22T13:16:30Z,1871.2,3.564,145,90,554,268.2,44.98351765796542,-93.20223125629127,7170027412
2021-07-22T13:16:31Z,1873.81,3.555,145,90,555,268.22,44.98352603986859,-93.20220024324954,7170027412
2021-07-22T13:16:32Z,1876.63,3.546,145,88,556,268.24,44.98353467322886,-93.20216663181782,7170027412
2021-07-22T13:16:33Z,1879.58,3.518,145,86,557,268.16,44.983542971313,-93.20213100872934,7170027412
2021-07-22T13:16:34Z,1882.45,3.48,144,86,558,268.18,44.98355118557811,-93.20209647528827,7170027412
2021-07-22T13:16:35Z,1885.51,3.452,144,86,559,268.22,44.98355177231133,-93.20205775089562,7170027412
2021-07-22T13:16:36Z,1888.58,3.396,144,86,560,268.26,44.98355026356876,-93.20201860740781,7170027412
2021-07-22T13:16:37Z,1891.92,3.378,144,88,561,268.3,44.9835498444736,-93.20197611115873,7170027412
2021-07-22T13:16:38Z,1895.65,3.378,144,88,562,268.35,44.983547665178776,-93.20192892104387,7170027412
2021-07-22T13:16:39Z,1899.12,3.387,144,88,563,268.4,44.98354691080749,-93.20188491605222,7170027412
2021-07-22T13:16:40Z,1902.78,3.424,145,88,564,268.61,44.983541714027524,-93.20183906704187,7170027412
2021-07-22T13:16:41Z,1906.17,3.443,143,88,565,268.65,44.98353919945657,-93.20179598405957,7170027412
2021-07-22T13:16:42Z,1909.67,3.443,144,89,566,268.69,44.98353861272335,-93.20175147615373,7170027412
2021-07-22T13:16:43Z,1913.41,3.443,144,89,567,268.72,44.983537355437875,-93.20170378312469,7170027412
2021-07-22T13:16:44Z,1916.99,3.443,144,90,568,268.75,44.98353517614305,-93.20165852084756,7170027412
2021-07-22T13:16:45Z,1920.41,3.471,141,91,569,268.79,44.98353215865791,-93.2016152702272,7170027412
2021-07-22T13:16:46Z,1923.75,3.508,141,91,570,268.82,44.983529560267925,-93.20157302543521,7170027412
2021-07-22T13:16:47Z,1927.09,3.527,141,90,571,268.86,44.983529979363084,-93.20153052918613,7170027412
2021-07-22T13:16:48Z,1930.89,3.527,143,90,572,268.88,44.98352796770632,-93.20148241706192,7170027412
2021-07-22T13:16:49Z,1934.8,3.508,144,90,573,268.93,44.983529560267925,-93.20143279619515,7170027412
2021-07-22T13:16:50Z,1938.5,3.518,144,90,574,268.96,44.98353551141918,-93.20138661190867,7170027412
2021-07-22T13:16:51Z,1942.23,3.518,144,90,575,268.81,44.98355277813971,-93.20134604349732,7170027412
2021-07-22T13:16:52Z,1945.72,3.518,144,89,576,268.81,44.983573565259576,-93.20131276734173,7170027412
2021-07-22T13:16:53Z,1949.1,3.518,145,89,577,268.72,44.98359921388328,-93.20128913037479,7170027412
2021-07-22T13:16:54Z,1952.41,3.527,145,89,578,268.8,44.98362695798278,-93.20127286948264,7170027412
2021-07-22T13:16:55Z,1955.86,3.536,145,89,579,268.78,44.98365696519613,-93.20126071572304,7170027412
2021-07-22T13:16:56Z,1959.14,3.546,146,89,580,268.78,44.98368571512401,-93.20124965161085,7170027412
2021-07-22T13:16:57Z,1962.56,3.546,147,89,581,268.89,44.98371597379446,-93.20124168880284,7170027412
2021-07-22T13:16:58Z,1966.03,3.546,147,89,582,268.84,44.9837467353791,-93.2012336421758,7170027412
2021-07-22T13:16:59Z,1969.37,3.546,148,89,583,268.79,44.983776826411486,-93.20122894831002,7170027412
2021-07-22T13:17:00Z,1972.83,3.546,148,87,584,268.76,44.98380783945322,-93.20122542791069,7170027412
2021-07-22T13:17:01Z,1976.3,3.536,149,85,585,268.76,44.98383902013302,-93.20122115314007,7170027412
2021-07-22T13:17:02Z,1980.46,3.518,149,84,586,268.74,44.983876403421164,-93.20121897384524,7170027412
2021-07-22T13:17:03Z,1984.53,3.49,149,84,587,268.72,44.98391294851899,-93.2012162078172,7170027412
2021-07-22T13:17:04Z,1988.11,3.48,149,84,588,268.69,44.98394513502717,-93.20121553726494,7170027412
2021-07-22T13:17:05Z,1991.51,3.48,149,84,589,268.66,44.98397581279278,-93.20121746510267,7170027412
2021-07-22T13:17:06Z,1995.01,3.452,149,85,590,268.64,44.98400724492967,-93.20121989585459,7170027412
2021-07-22T13:17:07Z,1998.35,3.434,149,85,591,268.62,44.98403741978109,-93.20121788419783,7170027412
2021-07-22T13:17:08Z,2001.66,3.424,149,85,592,268.62,44.98406734317541,-93.20121503435075,7170027412
2021-07-22T13:17:09Z,2005.05,3.406,150,85,593,268.62,44.98409793712199,-93.20121377706528,7170027412
2021-07-22T13:17:10Z,2008.35,3.406,150,85,594,268.61,44.984127609059215,-93.2012127712369,7170027412
2021-07-22T13:17:11Z,2011.83,3.396,150,85,595,268.59,44.984158873558044,-93.20121201686561,7170027412
2021-07-22T13:17:12Z,2015.28,3.387,149,85,596,268.53,44.98418997041881,-93.2012143637985,7170027412
2021-07-22T13:17:13Z,2018.49,3.378,147,84,597,268.45,44.98421880416572,-93.2012159563601,7170027412
2021-07-22T13:17:14Z,2022.46,3.378,147,83,598,268.35,44.98425451107323,-93.20121863856912,7170027412
2021-07-22T13:17:15Z,2026.08,3.368,146,83,599,268.25,44.98428711667657,-93.20121981203556,7170027412
2021-07-22T13:17:16Z,2030.18,3.359,146,83,600,268.19,44.98432391323149,-93.20121662691236,7170027412
2021-07-22T13:17:17Z,2034.01,3.368,147,83,601,268.21,44.98435811139643,-93.20120992138982,7170027412
2021-07-22T13:17:18Z,2037.74,3.378,146,84,602,268.2,44.984391471371055,-93.20120522752404,7170027412
2021-07-22T13:17:19Z,2041.68,3.387,146,84,603,268.2,44.98442692682147,-93.20120162330568,7170027412
2021-07-22T13:17:20Z,2045.13,3.396,145,85,604,268.21,44.98445768840611,-93.2011955883354,7170027412
2021-07-22T13:17:21Z,2048.5,3.396,145,85,605,268.22,44.984487779438496,-93.20119064301252,7170027412
2021-07-22T13:17:22Z,2052.04,3.406,144,85,606,268.23,44.98451963067055,-93.20118745788932,7170027412
2021-07-22T13:17:23Z,2055.36,3.406,144,85,607,268.25,44.984549386426806,-93.20118368603289,7170027412
2021-07-22T13:17:24Z,2058.57,3.406,145,84,608,268.25,44.98457830399275,-93.20118251256645,7170027412
2021-07-22T13:17:25Z,2061.65,3.406,145,84,609,268.26,44.984605964273214,-93.2011799979955,7170027412
2021-07-22T13:17:26Z,2065.03,3.396,146,84,610,268.27,44.984636306762695,-93.2011781539768,7170027412
2021-07-22T13:17:27Z,2068.3,3.396,146,85,611,268.27,44.98466572724283,-93.20117807015777,7170027412
2021-07-22T13:17:28Z,2071.43,3.396,146,86,612,268.27,44.98469380661845,-93.2011799979955,7170027412
2021-07-22T13:17:29Z,2074.48,3.396,146,86,613,268.25,44.98472121544182,-93.20118234492838,7170027412
2021-07-22T13:17:30Z,2078.03,3.387,147,86,614,268.22,44.984753066673875,-93.20118729025126,7170027412
2021-07-22T13:17:31Z,2081.66,3.387,147,86,615,268.19,44.98478558845818,-93.20119223557413,7170027412
2021-07-22T13:17:32Z,2085.12,3.387,146,86,616,268.17,44.98481668531895,-93.20119516924024,7170027412
2021-07-22T13:17:33Z,2088.7,3.387,146,86,617,268.15,44.984848788008094,-93.20119726471603,7170027412
2021-07-22T13:17:34Z,2092.03,3.387,145,86,618,268.15,44.984878711402416,-93.20119651034474,7170027412
2021-07-22T13:17:35Z,2095.16,3.387,145,86,619,268.14,44.98490687459707,-93.20119366049767,7170027412
2021-07-22T13:17:36Z,2098.33,3.387,145,85,620,268.14,44.984935289248824,-93.2011898048222,7170027412
2021-07-22T13:17:37Z,2101.38,3.378,145,85,621,268.17,44.98496261425316,-93.20118620060384,7170027412
2021-07-22T13:17:38Z,2104.55,3.378,145,85,622,268.17,44.98499111272395,-93.2011847756803,7170027412
2021-07-22T13:17:39Z,2107.6,3.378,145,85,623,268.22,44.98501852154732,-93.20118242874742,7170027412
2021-07-22T13:17:40Z,2110.57,3.368,147,86,624,268.27,44.9850451759994,-93.2011818420142,7170027412
2021-07-22T13:17:41Z,2113.5,3.368,146,86,625,268.3,44.98507157899439,-93.20118200965226,7170027412
2021-07-22T13:17:42Z,2116.43,3.359,146,86,626,268.3,44.985097981989384,-93.20118242874742,7170027412
2021-07-22T13:17:43Z,2119.38,3.35,146,86,627,268.34,44.985124468803406,-93.20118410512805,7170027412
2021-07-22T13:17:44Z,2122.42,3.34,146,85,628,268.36,44.98515187762678,-93.20118561387062,7170027412
2021-07-22T13:17:45Z,2125.64,3.331,146,85,629,268.37,44.98518087901175,-93.20118485949934,7170027412
2021-07-22T13:17:46Z,2128.75,3.322,146,85,630,268.37,44.98520879074931,-93.20118494331837,7170027412
2021-07-22T13:17:47Z,2131.69,3.322,146,85,631,268.37,44.98523527756333,-93.2011834345758,7170027412
2021-07-22T13:17:48Z,2134.66,3.312,146,85,632,268.37,44.98526201583445,-93.20118242874742,7170027412
2021-07-22T13:17:49Z,2137.39,3.294,146,85,633,268.37,44.98528657481074,-93.2011813391,7170027412
2021-07-22T13:17:50Z,2140.12,3.294,146,85,634,268.38,44.985311133787036,-93.20118125528097,7170027412
2021-07-22T13:17:51Z,2143.28,3.275,146,85,635,268.39,44.98533954843879,-93.20118234492838,7170027412
2021-07-22T13:17:52Z,2146.68,3.266,146,86,636,268.41,44.985370142385364,-93.20118234492838,7170027412
2021-07-22T13:17:53Z,2150.08,3.266,145,86,637,268.41,44.98540073633194,-93.20118335075676,7170027412
2021-07-22T13:17:54Z,2154.12,3.266,145,86,638,268.44,44.98543702997267,-93.20118083618581,7170027412
2021-07-22T13:17:55Z,2157.79,3.266,145,86,639,268.48,44.98547005467117,-93.20117622613907,7170027412
2021-07-22T13:17:56Z,2162.25,3.266,145,86,640,268.75,44.98551020398736,-93.20117253810167,7170027412
2021-07-22T13:17:57Z,2166.46,3.275,145,85,641,268.81,44.985548090189695,-93.20117295719683,7170027412
2021-07-22T13:17:58Z,2170.73,3.284,145,85,642,268.62,44.98558639548719,-93.20117597468197,7170027412
2021-07-22T13:17:59Z,2174.51,3.294,145,85,643,268.69,44.985620426014066,-93.2011784054339,7170027412
2021-07-22T13:18:00Z,2178.45,3.303,144,85,644,268.75,44.98565579764545,-93.20118242874742,7170027412
2021-07-22T13:18:01Z,2183.49,3.303,144,85,645,268.86,44.98570080846548,-93.20119273848832,7170027412
2021-07-22T13:18:02Z,2187.71,3.312,144,85,646,268.9,44.98573852702975,-93.20119986310601,7170027412
2021-07-22T13:18:03Z,2191.67,3.331,144,85,647,268.9,44.98577398248017,-93.20120489224792,7170027412
2021-07-22T13:18:04Z,2195.17,3.35,144,85,648,268.9,44.98580516315997,-93.20121059194207,7170027412
2021-07-22T13:18:05Z,2199.04,3.35,144,86,649,268.72,44.98583910986781,-93.20122165605426,7170027412
2021-07-22T13:18:06Z,2202.77,3.359,145,86,650,268.92,44.98586987145245,-93.20124126970768,7170027412
2021-07-22T13:18:07Z,2206.28,3.368,143,87,651,269.26,44.98589283786714,-93.20127186365426,7170027412
2021-07-22T13:18:08Z,2209.68,3.378,143,87,652,269.2,44.98590851202607,-93.20130891166627,7170027412
2021-07-22T13:18:09Z,2213.07,3.378,143,87,653,269.19,44.98591764830053,-93.20135006681085,7170027412
2021-07-22T13:18:10Z,2216.3,3.387,142,86,654,269.78,44.98592309653759,-93.20139029994607,7170027412
2021-07-22T13:18:11Z,2219.76,3.378,140,86,655,269.71,44.985926700755954,-93.20143388584256,7170027412
2021-07-22T13:18:12Z,2223.24,3.359,138,86,656,269.55,44.985929718241096,-93.20147780701518,7170027412
2021-07-22T13:18:13Z,2226.8,3.359,138,86,657,269.46,44.98593139462173,-93.20152281783521,7170027412
2021-07-22T13:18:14Z,2230.3,3.35,140,86,658,269.38,44.98593717813492,-93.20156657136977,7170027412
2021-07-22T13:18:15Z,2233.94,3.35,141,86,659,269.29,44.98593759723008,-93.20161275565624,7170027412
2021-07-22T13:18:16Z,2237.35,3.35,142,86,660,269.23,44.98593835160136,-93.20165609009564,7170027412
2021-07-22T13:18:17Z,2240.91,3.35,141,86,661,269.13,44.985939022153616,-93.2017011847347,7170027412
2021-07-22T13:18:18Z,2244.33,3.359,141,86,662,269.06,44.985940027982,-93.2017445191741,7170027412
2021-07-22T13:18:19Z,2247.74,3.368,141,85,663,268.99,44.98594329692423,-93.2017876021564,7170027412
2021-07-22T13:18:20Z,2251.37,3.378,142,85,664,268.92,44.98594396747649,-93.20183361880481,7170027412
2021-07-22T13:18:21Z,2258.9,3.396,143,84,665,268.82,44.98594061471522,-93.20192858576775,7170027412
2021-07-22T13:18:22Z,2258.9,3.396,143,84,666,268.82,44.98594061471522,-93.20192858576775,7170027412
2021-07-22T13:18:23Z,2262.56,3.406,144,85,667,268.8,44.98592988587916,-93.2019725907594,7170027412
2021-07-22T13:18:24Z,2266.25,3.415,144,85,668,268.61,44.985915049910545,-93.20201441645622,7170027412
2021-07-22T13:18:25Z,2269.94,3.434,144,85,669,268.59,44.985896525904536,-93.20205330848694,7170027412
2021-07-22T13:18:26Z,2273.78,3.434,144,85,670,268.41,44.985875487327576,-93.20209194906056,7170027412
2021-07-22T13:18:27Z,2277.78,3.434,144,85,671,268.37,44.98585034161806,-93.20212832652032,7170027412
2021-07-22T13:18:28Z,2281.88,3.443,144,85,672,268.25,44.98582041822374,-93.2021586690098,7170027412
2021-07-22T13:18:29Z,2285.84,3.462,144,85,673,268.2,44.9857896566391,-93.20218398235738,7170027412
2021-07-22T13:18:30Z,2289.8,3.48,144,85,674,268.15,44.985757721588016,-93.20220627821982,7170027412
2021-07-22T13:18:31Z,2293.65,3.49,144,85,675,268.09,44.985724445432425,-93.20222061127424,7170027412
2021-07-22T13:18:32Z,2297.37,3.499,144,84,676,268.04,44.985691672191024,-93.2022294960916,7170027412
2021-07-22T13:18:33Z,2301.08,3.508,144,84,677,268,44.985658563673496,-93.20223586633801,7170027412
2021-07-22T13:18:34Z,2304.91,3.508,144,84,678,268,44.985624281689525,-93.20224106311798,7170027412
2021-07-22T13:18:35Z,2308.64,3.518,144,84,679,267.98,44.98559067025781,-93.2022432424128,7170027412
2021-07-22T13:18:36Z,2312.16,3.518,146,84,680,267.96,44.98555898666382,-93.2022450864315,7170027412
2021-07-22T13:18:37Z,2315.47,3.518,146,84,681,267.94,44.98552914708853,-93.20224734954536,7170027412
2021-07-22T13:18:38Z,2318.81,3.527,146,84,682,267.92,44.98549905605614,-93.20224768482149,7170027412
2021-07-22T13:18:39Z,2322.25,3.518,145,84,683,267.9,44.98546821065247,-93.2022432424128,7170027412
2021-07-22T13:18:40Z,2325.61,3.518,145,84,684,267.87,44.98543795198202,-93.20224223658442,7170027412
2021-07-22T13:18:41Z,2329.29,3.518,145,84,685,267.87,44.985404843464494,-93.20224106311798,7170027412
2021-07-22T13:18:42Z,2332.92,3.518,145,84,686,267.85,44.985372154042125,-93.20224156603217,7170027412
2021-07-22T13:18:43Z,2336.33,3.518,145,84,687,267.84,44.98534147627652,-93.20224391296506,7170027412
2021-07-22T13:18:44Z,2339.74,3.518,145,84,688,267.82,44.98531071469188,-93.20224290713668,7170027412
2021-07-22T13:18:45Z,2343.19,3.518,145,84,689,267.8,44.98527970165014,-93.20224391296506,7170027412
2021-07-22T13:18:46Z,2346.65,3.508,145,84,690,267.78,44.985248604789376,-93.20224424824119,7170027412
2021-07-22T13:18:47Z,2350.24,3.508,146,84,691,267.78,44.985216334462166,-93.2022466789931,7170027412
2021-07-22T13:18:48Z,2353.73,3.499,146,85,692,267.77,44.98518490232527,-93.20224793627858,7170027412
2021-07-22T13:18:49Z,2357.3,3.499,145,85,693,267.75,44.985152799636126,-93.20225028321147,7170027412
2021-07-22T13:18:50Z,2360.91,3.499,146,85,694,267.74,44.98512027785182,-93.20225070230663,7170027412
2021-07-22T13:18:51Z,2364.57,3.499,146,86,695,267.72,44.98508742079139,-93.202249025926,7170027412
2021-07-22T13:18:52Z,2368.22,3.499,146,86,696,267.71,44.985054563730955,-93.20224525406957,7170027412
2021-07-22T13:18:53Z,2371.87,3.499,146,85,697,267.69,44.98502204194665,-93.20223947055638,7170027412
2021-07-22T13:18:54Z,2375.36,3.508,146,84,698,267.66,44.98499077744782,-93.20223536342382,7170027412
2021-07-22T13:18:55Z,2378.73,3.508,146,84,699,267.66,44.98496043495834,-93.20223217830062,7170027412
2021-07-22T13:18:56Z,2381.91,3.499,146,84,700,267.64,44.984931936487556,-93.20223050191998,7170027412
2021-07-22T13:18:57Z,2385.01,3.499,146,84,701,267.63,44.984904024749994,-93.2022313401103,7170027412
2021-07-22T13:18:58Z,2388.24,3.499,146,84,702,267.61,44.98487493954599,-93.2022297475487,7170027412
2021-07-22T13:18:59Z,2391.38,3.49,146,84,703,267.61,44.98484660871327,-93.20223142392933,7170027412
2021-07-22T13:19:00Z,2394.52,3.49,146,84,704,267.59,44.984818529337645,-93.20223452523351,7170027412
2021-07-22T13:19:01Z,2397.8,3.48,146,84,705,267.57,44.98478902503848,-93.20223712362349,7170027412
2021-07-22T13:19:02Z,2401.29,3.471,146,83,706,267.55,44.98475759290159,-93.20223963819444,7170027412
2021-07-22T13:19:03Z,2404.95,3.471,146,83,707,267.54,44.98472456820309,-93.20224131457508,7170027412
2021-07-22T13:19:04Z,2408.72,3.471,145,84,708,267.53,44.98469070531428,-93.20224198512733,7170027412
2021-07-22T13:19:05Z,2412.57,3.471,146,85,709,267.51,44.98465608805418,-93.20224156603217,7170027412
2021-07-22T13:19:06Z,2416.21,3.48,147,85,710,267.51,44.98462331481278,-93.2022416498512,7170027412
2021-07-22T13:19:07Z,2419.81,3.48,146,85,711,267.49,44.984590876847506,-93.20224156603217,7170027412
2021-07-22T13:19:08Z,2423.47,3.48,146,84,712,267.49,44.98455801978707,-93.20224567316473,7170027412
2021-07-22T13:19:09Z,2426.98,3.48,146,84,713,267.5,44.98452675528824,-93.20225170813501,7170027412
2021-07-22T13:19:10Z,2430.3,3.48,146,84,714,267.47,44.98449733480811,-93.2022590842098,7170027412
2021-07-22T13:19:11Z,2433.7,3.49,146,84,715,267.5,44.984467746689916,-93.20227006450295,7170027412
2021-07-22T13:19:12Z,2437.22,3.48,146,84,716,267.5,44.984436482191086,-93.20227744057775,7170027412
2021-07-22T13:19:13Z,2440.3,3.48,146,83,717,267.53,44.98440873809159,-93.2022799551487,7170027412
2021-07-22T13:19:14Z,2443.25,3.48,146,83,718,267.56,44.984382251277566,-93.20227920077741,7170027412
2021-07-22T13:19:15Z,2446.49,3.471,145,84,719,267.58,44.98435308225453,-93.20227744057775,7170027412
2021-07-22T13:19:16Z,2449.65,3.462,146,84,720,267.58,44.984324583783746,-93.20227794349194,7170027412
2021-07-22T13:19:17Z,2452.83,3.452,145,85,721,267.58,44.984295750036836,-93.2022797036916,7170027412
2021-07-22T13:19:18Z,2456.43,3.443,145,85,722,267.53,44.98426331207156,-93.20227844640613,7170027412
2021-07-22T13:19:19Z,2459.81,3.443,145,84,723,267.48,44.98423280194402,-93.20228087715805,7170027412
2021-07-22T13:19:20Z,2463.5,3.443,145,84,724,267.45,44.98419986106455,-93.20228691212833,7170027412
2021-07-22T13:19:21Z,2467.28,3.434,145,85,725,267.46,44.984166668727994,-93.20229764096439,7170027412
2021-07-22T13:19:22Z,2471.02,3.443,144,85,726,267.5,44.984134901314974,-93.20231306366622,7170027412
