timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-07-21T18:53:11Z,46.70694876462221,-93.19164332002401,8767.99,396,3.667,162,82,0,2018-07-21 18:12:36
2018-07-21T18:53:12Z,46.706959744915366,-93.19168858230114,8771.63,395.4,3.667,161,82,0,2018-07-21 18:12:36
2018-07-21T18:53:13Z,46.706970473751426,-93.1917302403599,8775.02,395.20000000000005,3.667,161,82,0,2018-07-21 18:12:36
2018-07-21T18:53:14Z,46.706981705501676,-93.1917783524841,8778.89,395.6,3.667,161,81,0,2018-07-21 18:12:36
2018-07-21T18:53:15Z,46.70698883011937,-93.19182705134153,8782.68,395.4,3.667,160,81,0,2018-07-21 18:12:36
2018-07-21T18:53:16Z,46.70700743794441,-93.19192361086607,8790.34,395,3.667,160,81,0,2018-07-21 18:12:36
2018-07-21T18:53:17Z,46.70700743794441,-93.19192361086607,8790.34,395,3.667,159,81,0,2018-07-21 18:12:36
2018-07-21T18:53:18Z,46.707016406580806,-93.19197163917124,8794.13,394.79999999999995,3.667,159,82,0,2018-07-21 18:12:36
2018-07-21T18:53:19Z,46.70702453702688,-93.19202100858092,8798.02,394.6,3.676,159,82,0,2018-07-21 18:12:36
2018-07-21T18:53:20Z,46.707037445157766,-93.1921187415719,8805.61,394,3.676,158,82,0,2018-07-21 18:12:36
2018-07-21T18:53:21Z,46.707037445157766,-93.1921187415719,8805.61,394,3.676,158,82,0,2018-07-21 18:12:36
2018-07-21T18:53:22Z,46.70704557560384,-93.19216685369611,8809.4,393.79999999999995,3.676,158,81,0,2018-07-21 18:12:36
2018-07-21T18:53:23Z,46.7070531193167,-93.19221488200128,8813.15,393.4,3.676,158,81,0,2018-07-21 18:12:36
2018-07-21T18:53:24Z,46.707070050761104,-93.19230523891747,8820.31,393.20000000000005,3.676,158,81,0,2018-07-21 18:12:36
2018-07-21T18:53:25Z,46.707070050761104,-93.19230523891747,8820.31,393.20000000000005,3.676,158,81,0,2018-07-21 18:12:36
2018-07-21T18:53:26Z,46.707078432664275,-93.1923518422991,8823.97,392.79999999999995,3.676,159,81,0,2018-07-21 18:12:36
2018-07-21T18:53:27Z,46.70708882622421,-93.19239735603333,8827.64,392.6,3.676,159,81,0,2018-07-21 18:12:36
2018-07-21T18:53:28Z,46.70709863305092,-93.19244479760528,8831.43,393,3.676,160,81,0,2018-07-21 18:12:36
2018-07-21T18:53:29Z,46.707113552838564,-93.19253641180694,8838.62,393.20000000000005,3.676,161,82,0,2018-07-21 18:12:36
2018-07-21T18:53:30Z,46.707113552838564,-93.19253641180694,8838.62,393.20000000000005,3.676,161,82,0,2018-07-21 18:12:36
2018-07-21T18:53:31Z,46.707118917256594,-93.19258351810277,8842.28,393.6,3.667,161,82,0,2018-07-21 18:12:36
2018-07-21T18:53:32Z,46.70712377876043,-93.19263070821762,8845.93,394,3.667,162,82,0,2018-07-21 18:12:36
2018-07-21T18:53:33Z,46.70713325031102,-93.19272860884666,8853.47,395,3.667,162,82,0,2018-07-21 18:12:36
2018-07-21T18:53:34Z,46.70713325031102,-93.19272860884666,8853.47,395,3.667,162,82,0,2018-07-21 18:12:36
2018-07-21T18:53:35Z,46.70713819563389,-93.1927765533328,8857.17,395.20000000000005,3.667,163,82,0,2018-07-21 18:12:36
2018-07-21T18:53:36Z,46.707140961661935,-93.19282609038055,8860.97,395.4,3.658,163,82,0,2018-07-21 18:12:36
2018-07-21T18:53:37Z,46.70714448206127,-93.19287629798055,8864.83,395.4,3.658,163,82,0,2018-07-21 18:12:36
2018-07-21T18:53:38Z,46.70714909210801,-93.1929739471525,8872.31,395.6,3.658,163,82,0,2018-07-21 18:12:36
2018-07-21T18:53:39Z,46.70714909210801,-93.1929739471525,8872.31,395.6,3.658,163,82,0,2018-07-21 18:12:36
2018-07-21T18:53:40Z,46.707150181755424,-93.1930223107338,8875.99,395.6,3.667,163,82,0,2018-07-21 18:12:36
2018-07-21T18:53:41Z,46.70715437270701,-93.19311937317252,8883.43,395.6,3.667,164,81,0,2018-07-21 18:12:36
2018-07-21T18:53:42Z,46.70715437270701,-93.19311937317252,8883.43,395.6,3.667,164,81,0,2018-07-21 18:12:36
2018-07-21T18:53:43Z,46.707154121249914,-93.19316748529673,8887.02,395.4,3.667,165,81,0,2018-07-21 18:12:36
2018-07-21T18:53:44Z,46.70715261250734,-93.19321459159255,8890.6,395.4,3.667,165,81,0,2018-07-21 18:12:36
2018-07-21T18:53:45Z,46.707145823165774,-93.19330972619355,8897.89,394.4,3.667,165,81,0,2018-07-21 18:12:36
2018-07-21T18:53:46Z,46.707145823165774,-93.19330972619355,8897.89,394.4,3.667,166,82,0,2018-07-21 18:12:36
2018-07-21T18:53:47Z,46.7071427218616,-93.19335850887,8901.63,394.20000000000005,3.667,166,82,0,2018-07-21 18:12:36
2018-07-21T18:53:48Z,46.70714062638581,-93.19340846501291,8905.42,393.6,3.667,166,82,0,2018-07-21 18:12:36
2018-07-21T18:53:49Z,46.70714129693806,-93.19345599040389,8909.05,393.20000000000005,3.667,165,82,0,2018-07-21 18:12:36
2018-07-21T18:53:50Z,46.70714062638581,-93.19355875253677,8916.91,393,3.667,165,82,0,2018-07-21 18:12:36
2018-07-21T18:53:51Z,46.70714062638581,-93.19355875253677,8916.91,393,3.667,164,82,0,2018-07-21 18:12:36
2018-07-21T18:53:52Z,46.70714037492871,-93.19360803812742,8920.67,392.79999999999995,3.667,164,82,0,2018-07-21 18:12:36
2018-07-21T18:53:53Z,46.707140542566776,-93.19371012970805,8928.49,393,3.676,164,82,0,2018-07-21 18:12:36
2018-07-21T18:53:54Z,46.707140542566776,-93.19371012970805,8928.49,393,3.676,164,82,0,2018-07-21 18:12:36
2018-07-21T18:53:55Z,46.707139955833554,-93.1937610078603,8932.39,393,3.676,164,82,0,2018-07-21 18:12:36
2018-07-21T18:53:56Z,46.70714171603322,-93.19381205365062,8936.29,393.4,3.676,164,82,0,2018-07-21 18:12:36
2018-07-21T18:53:57Z,46.707138027995825,-93.19391204975545,8943.95,393.4,3.686,164,81,0,2018-07-21 18:12:36
2018-07-21T18:53:58Z,46.707138027995825,-93.19391204975545,8943.95,393.4,3.686,164,81,0,2018-07-21 18:12:36
2018-07-21T18:53:59Z,46.70713635161519,-93.19396376609802,8947.9,393.4,3.686,164,82,0,2018-07-21 18:12:36
2018-07-21T18:54:00Z,46.70713375322521,-93.19401095621288,8951.52,393.4,3.686,163,82,0,2018-07-21 18:12:36
2018-07-21T18:54:01Z,46.707129729911685,-93.19405881687999,8955.21,393.6,3.686,162,82,0,2018-07-21 18:12:36
2018-07-21T18:54:02Z,46.70712662860751,-93.19410785101354,8958.97,393.6,3.686,162,82,0,2018-07-21 18:12:36
2018-07-21T18:54:03Z,46.70712545514107,-93.19415772333741,8962.78,393.6,3.686,162,81,0,2018-07-21 18:12:36
2018-07-21T18:54:04Z,46.7071168217808,-93.19425771944225,8970.49,393.79999999999995,3.695,162,81,0,2018-07-21 18:12:36
2018-07-21T18:54:05Z,46.7071168217808,-93.19425771944225,8970.49,393.79999999999995,3.695,162,81,0,2018-07-21 18:12:36
2018-07-21T18:54:06Z,46.707114055752754,-93.19430893287063,8974.42,393.6,3.695,162,81,0,2018-07-21 18:12:36
2018-07-21T18:54:07Z,46.70710944570601,-93.19435947574675,8978.32,393.6,3.695,162,81,0,2018-07-21 18:12:36
2018-07-21T18:54:08Z,46.70710165053606,-93.1944087613374,8982.18,393.6,3.695,163,81,0,2018-07-21 18:12:36
2018-07-21T18:54:09Z,46.70708538964391,-93.19451009854674,8990.14,392.6,3.695,163,81,0,2018-07-21 18:12:36
2018-07-21T18:54:10Z,46.70708538964391,-93.19451009854674,8990.14,392.6,3.695,163,81,0,2018-07-21 18:12:36
2018-07-21T18:54:11Z,46.70707440935075,-93.19455762393773,8993.98,392.20000000000005,3.704,162,81,0,2018-07-21 18:12:36
2018-07-21T18:54:12Z,46.7070581484586,-93.19465267471969,9001.47,391.79999999999995,3.704,163,81,0,2018-07-21 18:12:36
2018-07-21T18:54:13Z,46.7070581484586,-93.19465267471969,9001.47,391.79999999999995,3.704,163,81,0,2018-07-21 18:12:36
2018-07-21T18:54:14Z,46.70705094002187,-93.19470103830099,9005.24,391.79999999999995,3.704,163,81,0,2018-07-21 18:12:36
2018-07-21T18:54:15Z,46.70703308656812,-93.19479927420616,9013,391.4,3.704,164,81,0,2018-07-21 18:12:36
2018-07-21T18:54:16Z,46.70703308656812,-93.19479927420616,9013,391.4,3.704,164,81,0,2018-07-21 18:12:36
2018-07-21T18:54:17Z,46.70702260918915,-93.19484763778746,9016.88,391,3.704,164,81,0,2018-07-21 18:12:36
2018-07-21T18:54:18Z,46.707014478743076,-93.1948995217681,9020.94,390.79999999999995,3.714,164,81,0,2018-07-21 18:12:36
2018-07-21T18:54:19Z,46.70700827613473,-93.19495065137744,9024.91,391,3.714,165,82,0,2018-07-21 18:12:36
2018-07-21T18:54:20Z,46.70699008740485,-93.19504804909229,9032.63,390.4,3.723,165,82,0,2018-07-21 18:12:36
2018-07-21T18:54:21Z,46.70699008740485,-93.19504804909229,9032.63,390.4,3.723,165,82,0,2018-07-21 18:12:36
2018-07-21T18:54:22Z,46.70698103494942,-93.19509917870164,9036.66,390.6,3.723,165,82,0,2018-07-21 18:12:36
2018-07-21T18:54:23Z,46.70696435496211,-93.19519800134003,9044.44,390.6,3.723,165,82,0,2018-07-21 18:12:36
2018-07-21T18:54:24Z,46.70696435496211,-93.19519800134003,9044.44,390.6,3.723,165,82,0,2018-07-21 18:12:36
2018-07-21T18:54:25Z,46.706956308335066,-93.19524686783552,9048.27,391,3.723,165,82,0,2018-07-21 18:12:36
2018-07-21T18:54:26Z,46.70694298110902,-93.19529481232166,9052.23,391.4,3.723,165,81,0,2018-07-21 18:12:36
2018-07-21T18:54:27Z,46.70691976323724,-93.19538558833301,9059.64,391.4,3.723,165,82,0,2018-07-21 18:12:36
2018-07-21T18:54:28Z,46.70690341852605,-93.19543135352433,9063.58,391.4,3.723,165,82,0,2018-07-21 18:12:36
2018-07-21T18:54:29Z,46.70690341852605,-93.19543135352433,9063.58,391.4,3.723,164,82,0,2018-07-21 18:12:36
2018-07-21T18:54:30Z,46.706885900348425,-93.19547661580145,9067.55,391.20000000000005,3.723,164,82,0,2018-07-21 18:12:36
2018-07-21T18:54:31Z,46.70687098056078,-93.19552179425955,9071.38,391.4,3.732,164,82,0,2018-07-21 18:12:36
2018-07-21T18:54:32Z,46.70685647986829,-93.19557049311697,9075.44,391.6,3.732,163,81,0,2018-07-21 18:12:36
2018-07-21T18:54:33Z,46.70684122480452,-93.19562086835504,9079.64,391.6,3.732,163,81,0,2018-07-21 18:12:36
2018-07-21T18:54:34Z,46.70680811628699,-93.19571818225086,9087.96,390.6,3.742,163,82,0,2018-07-21 18:12:36
2018-07-21T18:54:35Z,46.70680811628699,-93.19571818225086,9087.96,390.6,3.742,163,82,0,2018-07-21 18:12:36
2018-07-21T18:54:36Z,46.706790179014206,-93.19576461799443,9092.01,391,3.742,163,82,0,2018-07-21 18:12:36
2018-07-21T18:54:37Z,46.70677383430302,-93.1958128977567,9096.12,391.6,3.751,164,82,0,2018-07-21 18:12:36
2018-07-21T18:54:38Z,46.70675723813474,-93.1958591658622,9100.12,391.6,3.76,164,82,0,2018-07-21 18:12:36
2018-07-21T18:54:39Z,46.706738797947764,-93.19590191356838,9103.97,391.4,3.76,164,82,0,2018-07-21 18:12:36
2018-07-21T18:54:40Z,46.70670392923057,-93.1959921028465,9111.88,392,3.76,165,83,0,2018-07-21 18:12:36
2018-07-21T18:54:41Z,46.70670392923057,-93.1959921028465,9111.88,392,3.76,165,83,0,2018-07-21 18:12:36
2018-07-21T18:54:42Z,46.706690518185496,-93.19603837095201,9115.71,392,3.77,165,83,0,2018-07-21 18:12:36
2018-07-21T18:54:43Z,46.706659169867635,-93.19613459520042,9123.85,392,3.77,165,82,0,2018-07-21 18:12:36
2018-07-21T18:54:44Z,46.706659169867635,-93.19613459520042,9123.85,392,3.77,165,82,0,2018-07-21 18:12:36
2018-07-21T18:54:45Z,46.70664181932807,-93.1961818691343,9127.95,392,3.779,165,82,0,2018-07-21 18:12:36
2018-07-21T18:54:46Z,46.706622540950775,-93.19622755050659,9132.05,392,3.779,165,82,0,2018-07-21 18:12:36
2018-07-21T18:54:47Z,46.70660477131605,-93.19627264514565,9136.02,391.79999999999995,3.788,166,82,0,2018-07-21 18:12:36
2018-07-21T18:54:48Z,46.70657048933208,-93.19636585190892,9144.09,392,3.798,166,82,0,2018-07-21 18:12:36
2018-07-21T18:54:49Z,46.70657048933208,-93.19636585190892,9144.09,392,3.798,166,82,0,2018-07-21 18:12:36
2018-07-21T18:54:50Z,46.7065504565835,-93.196411533281207,9148.23,392.79999999999995,3.798,166,81,0,2018-07-21 18:12:36
2018-07-21T18:54:51Z,46.706529669463634,-93.19646048359573,9152.62,392.79999999999995,3.798,166,81,0,2018-07-21 18:12:36
2018-07-21T18:54:52Z,46.706494968384504,-93.1965486612171,9160.39,393.6,3.816,166,81,0,2018-07-21 18:12:36
2018-07-21T18:54:53Z,46.706494968384504,-93.1965486612171,9160.39,393.6,3.816,166,81,0,2018-07-21 18:12:36
2018-07-21T18:54:54Z,46.706473510712385,-93.19659098982811,9164.41,393.79999999999995,3.816,166,81,0,2018-07-21 18:12:36
2018-07-21T18:54:55Z,46.70645356178284,-93.19663315080106,9168.32,393.79999999999995,3.816,166,81,0,2018-07-21 18:12:36
2018-07-21T18:54:56Z,46.70641550794244,-93.19671629928052,9175.96,394.20000000000005,3.826,166,81,0,2018-07-21 18:12:36
2018-07-21T18:54:57Z,46.70641550794244,-93.19671629928052,9175.96,394.20000000000005,3.826,166,81,0,2018-07-21 18:12:36
2018-07-21T18:54:58Z,46.706396229565144,-93.19675368256867,9179.53,394,3.826,167,81,0,2018-07-21 18:12:36
2018-07-21T18:54:59Z,46.70635901391506,-93.19682660512626,9186.47,394,3.826,167,82,0,2018-07-21 18:12:36
2018-07-21T18:55:00Z,46.70635901391506,-93.19682660512626,9186.47,394,3.826,167,82,0,2018-07-21 18:12:36
2018-07-21T18:55:01Z,46.70633948408067,-93.19686667062342,9190.22,394,3.816,167,82,0,2018-07-21 18:12:36
2018-07-21T18:55:02Z,46.70629883185029,-93.196942191571,9197.55,394.20000000000005,3.816,167,81,0,2018-07-21 18:12:36
2018-07-21T18:55:03Z,46.70629883185029,-93.196942191571,9197.55,394.20000000000005,3.816,167,81,0,2018-07-21 18:12:36
2018-07-21T18:55:04Z,46.706281984224916,-93.19697915576398,9200.95,394,3.816,167,81,0,2018-07-21 18:12:36
2018-07-21T18:55:05Z,46.70626153238118,-93.19701268337667,9204.36,394,3.816,167,81,0,2018-07-21 18:12:36
2018-07-21T18:55:06Z,46.70622029341757,-93.19708602502942,9211.61,393.79999999999995,3.807,167,81,0,2018-07-21 18:12:36
2018-07-21T18:55:07Z,46.70622029341757,-93.19708602502942,9211.61,393.79999999999995,3.807,167,81,0,2018-07-21 18:12:36
2018-07-21T18:55:08Z,46.70619674026966,-93.19712215103209,9215.41,393.79999999999995,3.807,167,81,0,2018-07-21 18:12:36
2018-07-21T18:55:09Z,46.706176958978176,-93.1971644796431,9219.32,394.20000000000005,3.798,167,81,0,2018-07-21 18:12:36
2018-07-21T18:55:10Z,46.706157848238945,-93.19720102474093,9222.83,393.79999999999995,3.798,167,81,0,2018-07-21 18:12:36
2018-07-21T18:55:11Z,46.70613546855748,-93.1972389947623,9226.66,394,3.798,167,81,0,2018-07-21 18:12:36
2018-07-21T18:55:12Z,46.70609515160322,-93.19731451570988,9233.97,394,3.798,167,80,0,2018-07-21 18:12:36
2018-07-21T18:55:13Z,46.70609515160322,-93.19731451570988,9233.97,394,3.798,166,80,0,2018-07-21 18:12:36
2018-07-21T18:55:14Z,46.7060755379498,-93.19735432974994,9237.71,393.79999999999995,3.798,166,80,0,2018-07-21 18:12:36
2018-07-21T18:55:15Z,46.70605726540089,-93.19739506579936,9241.43,394,3.798,166,80,0,2018-07-21 18:12:36
2018-07-21T18:55:16Z,46.70601778663695,-93.19747108966112,9248.7,393.79999999999995,3.788,166,80,0,2018-07-21 18:12:36
2018-07-21T18:55:17Z,46.70601778663695,-93.19747108966112,9248.7,393.79999999999995,3.788,166,80,0,2018-07-21 18:12:36
2018-07-21T18:55:18Z,46.70599490404129,-93.19751249626279,9252.76,393.79999999999995,3.788,166,80,0,2018-07-21 18:12:36
2018-07-21T18:55:19Z,46.70594545081258,-93.19758533500135,9260.6,393.6,3.788,166,80,0,2018-07-21 18:12:36
2018-07-21T18:55:20Z,46.70594545081258,-93.19758533500135,9260.6,393.6,3.788,166,80,0,2018-07-21 18:12:36
2018-07-21T18:55:21Z,46.70592449605465,-93.19762724451721,9264.55,393,3.788,166,81,0,2018-07-21 18:12:36
2018-07-21T18:55:22Z,46.70590354129672,-93.197663705796,9268.18,392.6,3.798,166,81,0,2018-07-21 18:12:36
2018-07-21T18:55:23Z,46.70586230233312,-93.19774651899934,9276,392.20000000000005,3.798,166,81,0,2018-07-21 18:12:36
2018-07-21T18:55:24Z,46.70586230233312,-93.19774651899934,9276,392.20000000000005,3.798,166,81,0,2018-07-21 18:12:36
2018-07-21T18:55:25Z,46.70584302395582,-93.19778415374458,9279.58,392,3.798,165,80,0,2018-07-21 18:12:36
2018-07-21T18:55:26Z,46.705820141360164,-93.19782296195626,9283.49,392,3.798,165,80,0,2018-07-21 18:12:36
2018-07-21T18:55:27Z,46.70579784549773,-93.19786394946277,9287.48,392,3.798,165,80,0,2018-07-21 18:12:36
2018-07-21T18:55:28Z,46.70575208030641,-93.19793947041035,9295.18,392.4,3.798,165,80,0,2018-07-21 18:12:36
2018-07-21T18:55:29Z,46.70575208030641,-93.19793947041035,9295.18,392.4,3.798,165,80,0,2018-07-21 18:12:36
2018-07-21T18:55:30Z,46.7057319637388,-93.19797903299332,9298.94,392.4,3.807,164,81,0,2018-07-21 18:12:36
2018-07-21T18:55:31Z,46.70571285299957,-93.19801406934857,9302.35,392.4,3.807,164,81,0,2018-07-21 18:12:36
2018-07-21T18:55:32Z,46.7056714463979,-93.19808984175324,9309.77,392,3.807,163,80,0,2018-07-21 18:12:36
2018-07-21T18:55:33Z,46.7056714463979,-93.19808984175324,9309.77,392,3.807,163,80,0,2018-07-21 18:12:36
2018-07-21T18:55:34Z,46.70565317384899,-93.19812940433621,9313.41,392.4,3.807,163,80,0,2018-07-21 18:12:36
2018-07-21T18:55:35Z,46.70563188381493,-93.19816913455725,9317.26,392.4,3.798,163,80,0,2018-07-21 18:12:36
2018-07-21T18:55:36Z,46.705588549375534,-93.19824507459998,9324.8,392.6,3.798,164,81,0,2018-07-21 18:12:36
2018-07-21T18:55:37Z,46.705588549375534,-93.19824507459998,9324.8,392.6,3.798,164,81,0,2018-07-21 18:12:36
2018-07-21T18:55:38Z,46.70556533150375,-93.19828178733587,9328.61,392.4,3.798,164,81,0,2018-07-21 18:12:36
2018-07-21T18:55:39Z,46.70552392490208,-93.1983635108918,9336.37,393,3.798,164,81,0,2018-07-21 18:12:36
2018-07-21T18:55:40Z,46.70552392490208,-93.1983635108918,9336.37,393,3.798,164,81,0,2018-07-21 18:12:36
2018-07-21T18:55:41Z,46.705488972365856,-93.1984391156584,9340.21,393.4,3.798,164,81,0,2018-07-21 18:12:36
2018-07-21T18:55:42Z,46.705488972365856,-93.1984391156584,9343.96,393.4,3.798,164,81,0,2018-07-21 18:12:36
2018-07-21T18:55:43Z,46.70547069981694,-93.19847758859396,9347.76,393.6,3.798,164,81,0,2018-07-21 18:12:36
2018-07-21T18:55:44Z,46.705453181639314,-93.19852092303336,9351.56,393.79999999999995,3.798,164,81,0,2018-07-21 18:12:36
2018-07-21T18:55:45Z,46.70541387051344,-93.19859208539128,9358.53,394,3.798,164,80,0,2018-07-21 18:12:36
2018-07-21T18:55:46Z,46.70539568178356,-93.19863223470747,9362.2,394,3.788,164,80,0,2018-07-21 18:12:36
2018-07-21T18:55:47Z,46.70539568178356,-93.19863223470747,9362.2,394,3.788,164,80,0,2018-07-21 18:12:36
2018-07-21T18:55:48Z,46.70537640340626,-93.19866643287241,9365.57,394.20000000000005,3.788,164,80,0,2018-07-21 18:12:36
2018-07-21T18:55:49Z,46.705354526638985,-93.19870356470346,9369.31,394.6,3.779,164,80,0,2018-07-21 18:12:36
2018-07-21T18:55:50Z,46.70533441007137,-93.19874430075288,9373.14,394.79999999999995,3.77,163,80,0,2018-07-21 18:12:36
2018-07-21T18:55:51Z,46.70529618859291,-93.19882451556623,9380.6,394.79999999999995,3.77,163,80,0,2018-07-21 18:12:36
2018-07-21T18:55:52Z,46.70529618859291,-93.19882451556623,9380.6,394.79999999999995,3.77,162,80,0,2018-07-21 18:12:36
2018-07-21T18:55:53Z,46.705276407301426,-93.19886558689177,9384.44,394.6,3.76,162,80,0,2018-07-21 18:12:36
2018-07-21T18:55:54Z,46.70523508451879,-93.19893683306873,9391.56,394.20000000000005,3.76,162,80,0,2018-07-21 18:12:36
2018-07-21T18:55:55Z,46.70523508451879,-93.19893683306873,9391.56,394.20000000000005,3.76,162,80,0,2018-07-21 18:12:36
2018-07-21T18:55:56Z,46.70521538704634,-93.19897580891848,9395.27,394.20000000000005,3.76,162,81,0,2018-07-21 18:12:36
2018-07-21T18:55:57Z,46.705176243558526,-93.19905275478959,9402.59,395,3.76,162,81,0,2018-07-21 18:12:36
2018-07-21T18:55:58Z,46.705176243558526,-93.19905275478959,9402.59,395,3.76,162,81,0,2018-07-21 18:12:36
2018-07-21T18:55:59Z,46.705152774229646,-93.19908737204969,9406.3,395,3.751,162,80,0,2018-07-21 18:12:36
2018-07-21T18:56:00Z,46.70510600320995,-93.19914990104735,9413.35,395.4,3.751,163,80,0,2018-07-21 18:12:36
2018-07-21T18:56:01Z,46.70510600320995,-93.19914990104735,9413.35,395.4,3.751,163,80,0,2018-07-21 18:12:36
2018-07-21T18:56:02Z,46.70508303679526,-93.19918351247907,9416.98,395.6,3.751,163,80,0,2018-07-21 18:12:36
2018-07-21T18:56:03Z,46.70504196546972,-93.1992592010647,9424.35,395.79999999999995,3.742,163,80,0,2018-07-21 18:12:36
2018-07-21T18:56:04Z,46.70504196546972,-93.1992592010647,9424.35,395.79999999999995,3.742,163,81,0,2018-07-21 18:12:36
2018-07-21T18:56:05Z,46.7050205077976,-93.19929624907672,9428.04,396,3.742,163,82,0,2018-07-21 18:12:36
2018-07-21T18:56:06Z,46.70497767627239,-93.1993715185672,9435.51,396.20000000000005,3.742,163,82,0,2018-07-21 18:12:36
2018-07-21T18:56:07Z,46.70497767627239,-93.1993715185672,9435.51,396.20000000000005,3.742,163,81,0,2018-07-21 18:12:36
2018-07-21T18:56:08Z,46.70495856553316,-93.19941217079759,9439.27,396.20000000000005,3.742,163,80,0,2018-07-21 18:12:36
2018-07-21T18:56:09Z,46.704915314912796,-93.19948978722095,9446.9,396.4,3.742,163,80,0,2018-07-21 18:12:36
2018-07-21T18:56:10Z,46.704915314912796,-93.19948978722095,9446.9,396.4,3.742,163,80,0,2018-07-21 18:12:36
2018-07-21T18:56:11Z,46.704891845583916,-93.19952758960426,9450.79,396.6,3.742,163,80,0,2018-07-21 18:12:36
2018-07-21T18:56:12Z,46.70484566129744,-93.19960629567504,9458.7,397,3.742,163,80,0,2018-07-21 18:12:36
2018-07-21T18:56:13Z,46.70484566129744,-93.19960629567504,9458.7,397,3.742,162,80,0,2018-07-21 18:12:36
2018-07-21T18:56:14Z,46.70482713729143,-93.19964711554348,9462.43,396.79999999999995,3.742,162,80,0,2018-07-21 18:12:36
2018-07-21T18:56:15Z,46.70480718836188,-93.19968868978322,9466.3,396.79999999999995,3.751,162,81,0,2018-07-21 18:12:36
2018-07-21T18:56:16Z,46.704786736518145,-93.19972925819457,9470.14,397,3.751,161,81,0,2018-07-21 18:12:36
2018-07-21T18:56:17Z,46.7047443240881,-93.1998033542186,9477.51,397.6,3.751,161,81,0,2018-07-21 18:12:36
2018-07-21T18:56:18Z,46.7047443240881,-93.1998033542186,9477.51,397.6,3.751,161,81,0,2018-07-21 18:12:36
2018-07-21T18:56:19Z,46.704720351845026,-93.19983998313546,9481.37,397.4,3.742,160,82,0,2018-07-21 18:12:36
2018-07-21T18:56:20Z,46.70467743650079,-93.19991055876017,9488.57,397.20000000000005,3.742,160,82,0,2018-07-21 18:12:36
2018-07-21T18:56:21Z,46.70467743650079,-93.19991055876017,9488.57,397.20000000000005,3.751,160,82,0,2018-07-21 18:12:36
2018-07-21T18:56:22Z,46.70465497300029,-93.19994894787669,9492.4,397,3.751,159,82,0,2018-07-21 18:12:36
2018-07-21T18:56:23Z,46.70461415313184,-93.20001709274948,9499.31,397.20000000000005,3.751,160,82,0,2018-07-21 18:12:36
2018-07-21T18:56:24Z,46.70461415313184,-93.20001709274948,9499.31,397.20000000000005,3.751,163,82,0,2018-07-21 18:12:36
2018-07-21T18:56:25Z,46.704595210030675,-93.20005464367568,9502.86,397.20000000000005,3.742,164,82,0,2018-07-21 18:12:36
2018-07-21T18:56:26Z,46.70455992221832,-93.20013611577451,9510.21,397.79999999999995,3.742,165,81,0,2018-07-21 18:12:36
2018-07-21T18:56:27Z,46.70455992221832,-93.20013611577451,9510.21,397.79999999999995,3.742,166,81,0,2018-07-21 18:12:36
2018-07-21T18:56:28Z,46.704542906954885,-93.20017861202359,9513.98,397.79999999999995,3.742,166,81,0,2018-07-21 18:12:36
2018-07-21T18:56:29Z,46.70450602658093,-93.20026176050305,9521.53,398,3.742,166,81,0,2018-07-21 18:12:36
2018-07-21T18:56:30Z,46.70450602658093,-93.20026176050305,9521.53,398,3.742,167,81,0,2018-07-21 18:12:36
2018-07-21T18:56:31Z,46.70448741875589,-93.20029838941991,9525.01,398,3.742,167,81,0,2018-07-21 18:12:36
2018-07-21T18:56:32Z,46.704454477876425,-93.20038237608969,9532.38,398.6,3.742,167,81,0,2018-07-21 18:12:36
2018-07-21T18:56:33Z,46.704454477876425,-93.20038237608969,9532.38,398.6,3.742,167,81,0,2018-07-21 18:12:36
2018-07-21T18:56:34Z,46.70443578623235,-93.20041900500655,9535.87,399,3.742,167,81,0,2018-07-21 18:12:36
2018-07-21T18:56:35Z,46.704390021041036,-93.20049963891506,9543.86,399,3.742,167,82,0,2018-07-21 18:12:36
2018-07-21T18:56:36Z,46.704390021041036,-93.20049963891506,9543.86,399,3.742,167,82,0,2018-07-21 18:12:36
2018-07-21T18:56:37Z,46.704367976635695,-93.20053760893643,9547.66,398.79999999999995,3.742,167,82,0,2018-07-21 18:12:36
2018-07-21T18:56:38Z,46.704321037977934,-93.20061975158751,9555.82,398.4,3.742,167,81,0,2018-07-21 18:12:36
2018-07-21T18:56:39Z,46.704321037977934,-93.20061975158751,9555.82,398.4,3.742,167,81,0,2018-07-21 18:12:36
2018-07-21T18:56:40Z,46.70429882593453,-93.20065545849502,9559.5,398.6,3.751,167,81,0,2018-07-21 18:12:36
2018-07-21T18:56:41Z,46.70427309349179,-93.20069376379251,9563.59,398.6,3.751,166,81,0,2018-07-21 18:12:36
2018-07-21T18:56:42Z,46.70424995943904,-93.20073190145195,9567.47,398.4,3.751,166,81,0,2018-07-21 18:12:36
2018-07-21T18:56:43Z,46.704229675233364,-93.20076651871204,9570.94,398.20000000000005,3.76,166,81,0,2018-07-21 18:12:36
2018-07-21T18:56:44Z,46.70418558642268,-93.20083902217448,9578.34,398.20000000000005,3.751,167,81,0,2018-07-21 18:12:36
2018-07-21T18:56:45Z,46.70418558642268,-93.20083902217448,9578.34,398.20000000000005,3.751,167,81,0,2018-07-21 18:12:36
2018-07-21T18:56:46Z,46.7041621170938,-93.20086827501655,9581.77,398.4,3.751,167,81,0,2018-07-21 18:12:36
