timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-27T18:35:16Z,44.98466740362346,-93.20125250145793,958.76,272.4,4.469,126,85,0.5,2020-05-27 18:31:47
2020-05-27T18:35:17Z,44.98470989987254,-93.20123992860317,963.59,272.6,4.488,126,85,0.5,2020-05-27 18:31:47
2020-05-27T18:35:18Z,44.984752563759685,-93.20123280398548,968.35,272.79999999999995,4.516,127,86,0,2020-05-27 18:31:47
2020-05-27T18:35:19Z,44.98479598201811,-93.2012246735394,973.22,273,4.544,127,86,0,2020-05-27 18:31:47
2020-05-27T18:35:20Z,44.98483847826719,-93.20122224278748,977.94,273.20000000000005,4.563,127,85,0.5,2020-05-27 18:31:47
2020-05-27T18:35:21Z,44.98488223180175,-93.20121679455042,982.81,273.6,4.591,127,85,0.5,2020-05-27 18:31:47
2020-05-27T18:35:22Z,44.984923554584384,-93.2012143637985,987.4,274,4.591,128,85,0.5,2020-05-27 18:31:47
2020-05-27T18:35:23Z,44.98496353626251,-93.20121335797012,991.84,274.79999999999995,4.609,128,85,0.5,2020-05-27 18:31:47
2020-05-27T18:35:24Z,44.9850073736161,-93.2012159563601,996.7,275.20000000000005,4.619,129,86,0,2020-05-27 18:31:47
2020-05-27T18:35:25Z,44.98504844494164,-93.20121729746461,1001.26,275.4,4.619,129,86,0,2020-05-27 18:31:47
2020-05-27T18:35:26Z,44.98508993536234,-93.2012178003788,1005.86,275.79999999999995,4.619,129,87,0,2020-05-27 18:31:47
2020-05-27T18:35:27Z,44.98512949794531,-93.201220985502,1010.24,276.20000000000005,4.609,130,87,0,2020-05-27 18:31:47
2020-05-27T18:35:28Z,44.98517015017569,-93.20122048258781,1014.75,276.79999999999995,4.6,130,87,0,2020-05-27 18:31:47
2020-05-27T18:35:29Z,44.98521080240607,-93.20122132077813,1019.27,277.4,4.6,130,87,0,2020-05-27 18:31:47
2020-05-27T18:35:30Z,44.9852507840842,-93.20121889002621,1023.71,277.6,4.6,130,86,0,2020-05-27 18:31:47
2020-05-27T18:35:31Z,44.98529118485749,-93.20121645927429,1028.2,277.6,4.6,131,86,0,2020-05-27 18:31:47
2020-05-27T18:35:32Z,44.98532898724079,-93.20121587254107,1032.4,278,4.609,131,86,0,2020-05-27 18:31:47
2020-05-27T18:35:33Z,44.98536796309054,-93.20121847093105,1036.72,278.20000000000005,4.609,131,86,0,2020-05-27 18:31:47
2020-05-27T18:35:34Z,44.985405933111906,-93.201220985502,1040.93,278.20000000000005,4.609,130,86,0,2020-05-27 18:31:47
2020-05-27T18:35:35Z,44.9854442384094,-93.20122316479683,1045.17,278.6,4.609,130,86,0,2020-05-27 18:31:47
2020-05-27T18:35:36Z,44.98548287898302,-93.20122199133039,1049.46,278.6,4.609,130,86,0,2020-05-27 18:31:47
2020-05-27T18:35:37Z,44.985521184280515,-93.20122266188264,1053.69,278.6,4.609,131,86,0,2020-05-27 18:31:47
2020-05-27T18:35:38Z,44.98556150123477,-93.20122743956745,1058.17,278.20000000000005,4.609,131,86,0,2020-05-27 18:31:47
2020-05-27T18:35:39Z,44.98560240492225,-93.2012317981571,1062.71,278,4.6,131,86,0,2020-05-27 18:31:47
2020-05-27T18:35:40Z,44.98564255423844,-93.2012333907187,1067.16,277.79999999999995,4.591,132,86,0,2020-05-27 18:31:47
2020-05-27T18:35:41Z,44.985679015517235,-93.2012381684035,1071.23,277.6,4.581,132,86,0,2020-05-27 18:31:47
2020-05-27T18:35:42Z,44.98575445264578,-93.20128158666193,1080.29,277.6,4.572,132,86,0,2020-05-27 18:31:47
2020-05-27T18:35:43Z,44.98575445264578,-93.20128158666193,1080.29,277.6,4.572,132,86,0,2020-05-27 18:31:47
2020-05-27T18:35:44Z,44.98579166829586,-93.20131419226527,1085.16,278,4.563,132,86,0,2020-05-27 18:31:47
2020-05-27T18:35:45Z,44.98582888394594,-93.20135350339115,1090.33,277.6,4.572,132,86,0,2020-05-27 18:31:47
2020-05-27T18:35:46Z,44.985863668844104,-93.20139675401151,1095.48,277.6,4.581,132,86,0,2020-05-27 18:31:47
2020-05-27T18:35:47Z,44.985889820382,-93.20144302211702,1100.14,277,4.6,132,86,0,2020-05-27 18:31:47
2020-05-27T18:35:48Z,44.985908679664135,-93.2014923915267,1104.56,277,4.6,132,86,0,2020-05-27 18:31:47
2020-05-27T18:35:49Z,44.98591965995729,-93.20155005902052,1109.28,277.20000000000005,4.609,133,86,0,2020-05-27 18:31:47
2020-05-27T18:35:50Z,44.98592695221305,-93.20160621777177,1113.77,277.20000000000005,4.609,135,86,0,2020-05-27 18:31:47
2020-05-27T18:35:51Z,44.98593089170754,-93.20166581310332,1118.49,277.20000000000005,4.609,135,86,0,2020-05-27 18:31:47
2020-05-27T18:35:52Z,44.98592636547983,-93.2017268333584,1123.32,277,4.609,136,84,0.5,2020-05-27 18:31:47
2020-05-27T18:35:53Z,44.98591773211956,-93.20178911089897,1128.32,276.79999999999995,4.619,136,84,0.5,2020-05-27 18:31:47
2020-05-27T18:35:54Z,44.985902309417725,-93.20184560492635,1133.1,276.6,4.619,136,84,0.5,2020-05-27 18:31:47
2020-05-27T18:35:55Z,44.985884288325906,-93.20189774036407,1137.66,276.6,4.619,136,84,0.5,2020-05-27 18:31:47
2020-05-27T18:35:56Z,44.98586316592991,-93.20194526575506,1142.08,276.79999999999995,4.619,136,84,0.5,2020-05-27 18:31:47
2020-05-27T18:35:57Z,44.985832488164306,-93.20198541507125,1146.73,277,4.609,136,85,0.5,2020-05-27 18:31:47
2020-05-27T18:35:58Z,44.98579795472324,-93.20202321745455,1151.58,277,4.609,135,85,0.5,2020-05-27 18:31:47
2020-05-27T18:35:59Z,44.98576124198735,-93.2020518835634,1156.24,276.79999999999995,4.609,135,85,0.5,2020-05-27 18:31:47
2020-05-27T18:36:00Z,44.98572025448084,-93.2020761910826,1161.18,276.79999999999995,4.609,135,84,0.5,2020-05-27 18:31:47
2020-05-27T18:36:01Z,44.98563568107784,-93.20210544392467,1170.88,276.20000000000005,4.609,134,84,0.5,2020-05-27 18:31:47
2020-05-27T18:36:02Z,44.985595950856805,-93.20211198180914,1175.33,276.20000000000005,4.609,134,83,0.5,2020-05-27 18:31:47
2020-05-27T18:36:03Z,44.985595950856805,-93.20211198180914,1175.33,276.20000000000005,4.609,134,83,0.5,2020-05-27 18:31:47
2020-05-27T18:36:04Z,44.98555521480739,-93.20211868733168,1179.89,276,4.609,135,84,0.5,2020-05-27 18:31:47
2020-05-27T18:36:05Z,44.985514394938946,-93.20212304592133,1184.43,275.79999999999995,4.6,135,84,0.5,2020-05-27 18:31:47
2020-05-27T18:36:06Z,44.98547508381307,-93.20212715305388,1188.8,275.4,4.6,135,84,0.5,2020-05-27 18:31:47
2020-05-27T18:36:07Z,44.98543686233461,-93.20212908089161,1193.05,275.20000000000005,4.6,135,84,0.5,2020-05-27 18:31:47
2020-05-27T18:36:08Z,44.98539294116199,-93.20212572813034,1197.93,275,4.6,135,84,0.5,2020-05-27 18:31:47
2020-05-27T18:36:09Z,44.98535513877869,-93.20212162099779,1202.14,275,4.591,135,84,0.5,2020-05-27 18:31:47
2020-05-27T18:36:10Z,44.98527760617435,-93.20211458019912,1210.78,275,4.591,135,84,0.5,2020-05-27 18:31:47
2020-05-27T18:36:11Z,44.98527760617435,-93.20211458019912,1210.78,275,4.591,135,84,0.5,2020-05-27 18:31:47
2020-05-27T18:36:12Z,44.985240725800395,-93.20211483165622,1214.87,274.79999999999995,4.581,135,84,0.5,2020-05-27 18:31:47
2020-05-27T18:36:13Z,44.98519957065582,-93.20211315527558,1219.44,274.79999999999995,4.581,135,84,0.5,2020-05-27 18:31:47
2020-05-27T18:36:14Z,44.985159086063504,-93.20210904814303,1223.94,274.6,4.572,134,84,0.5,2020-05-27 18:31:47
2020-05-27T18:36:15Z,44.98512061312795,-93.20210452191532,1228.24,274.6,4.563,134,84,0.5,2020-05-27 18:31:47
2020-05-27T18:36:16Z,44.98508214019239,-93.20210452191532,1232.51,274.6,4.563,133,83,0.5,2020-05-27 18:31:47
2020-05-27T18:36:17Z,44.98500544577837,-93.20211206562817,1241.06,274.4,4.553,132,83,0.5,2020-05-27 18:31:47
2020-05-27T18:36:18Z,44.98500544577837,-93.20211206562817,1241.06,274.4,4.553,132,83,0.5,2020-05-27 18:31:47
2020-05-27T18:36:19Z,44.98496781103313,-93.20212195627391,1245.32,274.20000000000005,4.553,132,83,0.5,2020-05-27 18:31:47
2020-05-27T18:36:20Z,44.98492908664048,-93.20213251747191,1249.7,274,4.544,133,83,0.5,2020-05-27 18:31:47
2020-05-27T18:36:21Z,44.984889356419444,-93.20213947445154,1254.14,273.4,4.544,133,83,0.5,2020-05-27 18:31:47
2020-05-27T18:36:22Z,44.98485205695033,-93.20214944891632,1258.36,272.6,4.535,133,83,0.5,2020-05-27 18:31:47
2020-05-27T18:36:23Z,44.98481090180576,-93.20215347222984,1262.94,272,4.535,133,84,0.5,2020-05-27 18:31:47
2020-05-27T18:36:24Z,44.984769746661186,-93.20215422660112,1267.5,271.6,4.525,133,84,0.5,2020-05-27 18:31:47
2020-05-27T18:36:25Z,44.98472725041211,-93.20214936509728,1272.25,271.4,4.516,134,85,0.5,2020-05-27 18:31:47
2020-05-27T18:36:26Z,44.984685173258185,-93.20214274339378,1276.95,271,4.516,133,85,0.5,2020-05-27 18:31:47
2020-05-27T18:36:27Z,44.98464158736169,-93.20213134400547,1281.88,271.4,4.516,133,85,0.5,2020-05-27 18:31:47
2020-05-27T18:36:28Z,44.98460269533098,-93.20211726240814,1286.32,271,4.516,133,85,0.5,2020-05-27 18:31:47
2020-05-27T18:36:29Z,44.98456388711929,-93.20209287106991,1291.04,271,4.525,133,84,0.5,2020-05-27 18:31:47
2020-05-27T18:36:30Z,44.984493143856525,-93.20202330127358,1300.64,271,4.525,133,84,0.5,2020-05-27 18:31:47
2020-05-27T18:36:31Z,44.984493143856525,-93.20202330127358,1300.64,271,4.525,133,84,0.5,2020-05-27 18:31:47
2020-05-27T18:36:32Z,44.984462801367044,-93.20197795517743,1305.55,271.20000000000005,4.525,134,84,0.5,2020-05-27 18:31:47
2020-05-27T18:36:33Z,44.98443623073399,-93.20193001069129,1310.34,271.6,4.525,134,85,0.5,2020-05-27 18:31:47
2020-05-27T18:36:34Z,44.98441418632865,-93.20187670178711,1315.21,271.4,4.535,134,85,0.5,2020-05-27 18:31:47
2020-05-27T18:36:35Z,44.98439474031329,-93.20181970484555,1320.19,271,4.535,134,85,0.5,2020-05-27 18:31:47
2020-05-27T18:36:36Z,44.98438292182982,-93.20175876840949,1325.17,270.79999999999995,4.544,134,85,0.5,2020-05-27 18:31:47
2020-05-27T18:36:37Z,44.98437797650695,-93.2016961555928,1330.14,270.6,4.544,134,85,0.5,2020-05-27 18:31:47
2020-05-27T18:36:38Z,44.98437671922147,-93.20163287222385,1335.13,270.4,4.553,134,85,0.5,2020-05-27 18:31:47
2020-05-27T18:36:39Z,44.98438526876271,-93.20157419890165,1339.85,270.20000000000005,4.563,134,85,0.5,2020-05-27 18:31:47
2020-05-27T18:36:40Z,44.98440035618842,-93.20151929743588,1344.49,270,4.572,134,85,0.5,2020-05-27 18:31:47
2020-05-27T18:36:41Z,44.98444846831262,-93.20142609067261,1353.59,269.79999999999995,4.581,134,85,0.5,2020-05-27 18:31:47
2020-05-27T18:36:42Z,44.98444846831262,-93.20142609067261,1353.59,269.79999999999995,4.581,134,85,0.5,2020-05-27 18:31:47
2020-05-27T18:36:43Z,44.984476547688246,-93.2013837620616,1358.16,269.79999999999995,4.581,133,84,0.5,2020-05-27 18:31:47
2020-05-27T18:36:44Z,44.98450613580644,-93.20134646259248,1362.57,269.79999999999995,4.581,133,84,0.5,2020-05-27 18:31:47
2020-05-27T18:36:45Z,44.984543016180396,-93.20131779648364,1367.24,269.79999999999995,4.581,133,84,0.5,2020-05-27 18:31:47
2020-05-27T18:36:46Z,44.984581992030144,-93.2012973446399,1371.86,269.6,4.581,133,84,0.5,2020-05-27 18:31:47
2020-05-27T18:36:47Z,44.98462272807956,-93.20127957500517,1376.6,269.6,4.581,133,84,0.5,2020-05-27 18:31:47
2020-05-27T18:36:48Z,44.984665559604764,-93.20127010345459,1381.4,269.6,4.591,133,84,0.5,2020-05-27 18:31:47
2020-05-27T18:36:49Z,44.98470730148256,-93.20126188918948,1386.09,269.79999999999995,4.591,133,84,0.5,2020-05-27 18:31:47
2020-05-27T18:36:50Z,44.98475004918873,-93.2012561056763,1390.86,270.20000000000005,4.6,133,84,0.5,2020-05-27 18:31:47
2020-05-27T18:36:51Z,44.984793635085225,-93.20125568658113,1395.69,270.79999999999995,4.6,133,84,0.5,2020-05-27 18:31:47
2020-05-27T18:36:52Z,44.98483671806753,-93.20125258527696,1400.48,271.20000000000005,4.6,134,84,0.5,2020-05-27 18:31:47
2020-05-27T18:36:53Z,44.984877705574036,-93.20125149562955,1405.04,271.6,4.6,134,83,0.5,2020-05-27 18:31:47
2020-05-27T18:36:54Z,44.98491894453764,-93.20125225000083,1409.62,272.79999999999995,4.609,135,83,0.5,2020-05-27 18:31:47
2020-05-27T18:36:55Z,44.984958758577704,-93.20125367492437,1414.04,273.6,4.609,135,83,0.5,2020-05-27 18:31:47
2020-05-27T18:36:56Z,44.984997902065516,-93.20125786587596,1418.4,273.79999999999995,4.609,135,84,0.5,2020-05-27 18:31:47
2020-05-27T18:36:57Z,44.985037464648485,-93.20125828497112,1422.79,274.4,4.609,135,84,0.5,2020-05-27 18:31:47
2020-05-27T18:36:58Z,44.98507811687887,-93.20125694386661,1427.31,275,4.609,134,84,0.5,2020-05-27 18:31:47
2020-05-27T18:36:59Z,44.98511499725282,-93.2012574467808,1431.39,275.4,4.609,134,84,0.5,2020-05-27 18:31:47
2020-05-27T18:37:00Z,44.98519244603813,-93.2012561056763,1439.98,276.20000000000005,4.6,133,84,0.5,2020-05-27 18:31:47
2020-05-27T18:37:01Z,44.98519244603813,-93.2012561056763,1439.98,276.20000000000005,4.6,133,84,0.5,2020-05-27 18:31:47
2020-05-27T18:37:02Z,44.985228991135955,-93.2012576982379,1444.03,276.79999999999995,4.6,132,83,0,2020-05-27 18:31:47
2020-05-27T18:37:03Z,44.98526779934764,-93.2012608833611,1448.33,277.4,4.591,132,83,0,2020-05-27 18:31:47
2020-05-27T18:37:04Z,44.98530610464513,-93.20126331411302,1452.57,277.6,4.581,133,83,0.5,2020-05-27 18:31:47
2020-05-27T18:37:05Z,44.9853456672281,-93.20126239210367,1456.94,277.79999999999995,4.581,133,83,0.5,2020-05-27 18:31:47
2020-05-27T18:37:06Z,44.98538522981107,-93.20126214064658,1461.3,277.79999999999995,4.572,133,83,0.5,2020-05-27 18:31:47
2020-05-27T18:37:07Z,44.98542211018503,-93.20125736296177,1465.41,277.79999999999995,4.572,133,83,0.5,2020-05-27 18:31:47
2020-05-27T18:37:08Z,44.985460583120584,-93.2012540102005,1469.7,277.6,4.563,133,83,0.5,2020-05-27 18:31:47
2020-05-27T18:37:09Z,44.985500145703554,-93.20124906487763,1474.11,278,4.553,133,83,0.5,2020-05-27 18:31:47
2020-05-27T18:37:10Z,44.98554197140038,-93.2012450415641,1478.76,278.6,4.553,133,83,0.5,2020-05-27 18:31:47
2020-05-27T18:37:11Z,44.985582707449794,-93.20124487392604,1483.29,279,4.544,133,84,0.5,2020-05-27 18:31:47
2020-05-27T18:37:12Z,44.985622353851795,-93.20124462246895,1487.68,278.79999999999995,4.553,134,84,0.5,2020-05-27 18:31:47
2020-05-27T18:37:13Z,44.98566166497767,-93.20124956779182,1492.07,278.79999999999995,4.544,134,84,0.5,2020-05-27 18:31:47
2020-05-27T18:37:14Z,44.98570013791323,-93.20126012898982,1496.43,279,4.544,135,84,0.5,2020-05-27 18:31:47
2020-05-27T18:37:15Z,44.9857378564775,-93.20127999410033,1500.9,279,4.544,135,84,0.5,2020-05-27 18:31:47
2020-05-27T18:37:16Z,44.98580147512257,-93.20134059526026,1509.46,278.6,4.535,135,86,0,2020-05-27 18:31:47
2020-05-27T18:37:17Z,44.98580147512257,-93.20134059526026,1509.46,278.6,4.535,135,86,0,2020-05-27 18:31:47
2020-05-27T18:37:18Z,44.985830057412386,-93.20138233713806,1514.03,278.6,4.535,135,86,0,2020-05-27 18:31:47
2020-05-27T18:37:19Z,44.98585729859769,-93.2014268450439,1518.67,278,4.535,135,85,0.5,2020-05-27 18:31:47
2020-05-27T18:37:20Z,44.98587724752724,-93.20146959275007,1522.7,277.20000000000005,4.535,135,85,0.5,2020-05-27 18:31:47
2020-05-27T18:37:21Z,44.985894011333585,-93.2015151064843,1526.74,276.4,4.535,135,84,0.5,2020-05-27 18:31:47
2020-05-27T18:37:22Z,44.98590591363609,-93.20156808011234,1531.12,275.79999999999995,4.525,135,84,0.5,2020-05-27 18:31:47
2020-05-27T18:37:23Z,44.98591446317732,-93.20163178257644,1536.23,274.6,4.525,135,84,0.5,2020-05-27 18:31:47
2020-05-27T18:37:24Z,44.98591932468116,-93.20170001126826,1541.64,274.20000000000005,4.525,135,84,0.5,2020-05-27 18:31:47
2020-05-27T18:37:25Z,44.98591580428183,-93.201765390113,1546.8,273.4,4.525,134,84,0.5,2020-05-27 18:31:47
2020-05-27T18:37:26Z,44.98590599745512,-93.20182632654905,1551.73,273,4.535,134,85,0.5,2020-05-27 18:31:47
2020-05-27T18:37:27Z,44.985862746834755,-93.20193218998611,1561.41,272.20000000000005,4.544,134,85,0.5,2020-05-27 18:31:47
2020-05-27T18:37:28Z,44.985862746834755,-93.20193218998611,1561.41,272.20000000000005,4.544,134,85,0.5,2020-05-27 18:31:47
2020-05-27T18:37:29Z,44.985831482335925,-93.20197837427258,1566.44,272,4.544,134,85,0.5,2020-05-27 18:31:47
2020-05-27T18:37:30Z,44.98579611070454,-93.20201760157943,1571.44,272,4.553,134,85,0.5,2020-05-27 18:31:47
2020-05-27T18:37:31Z,44.98576082289219,-93.2020521350205,1576.21,271.79999999999995,4.563,134,85,0.5,2020-05-27 18:31:47
2020-05-27T18:37:32Z,44.98572335578501,-93.20208021439612,1580.92,271.20000000000005,4.563,134,84,0.5,2020-05-27 18:31:47
2020-05-27T18:37:33Z,44.98568370938301,-93.20210142061114,1585.63,270.79999999999995,4.572,135,84,0.5,2020-05-27 18:31:47
2020-05-27T18:37:34Z,44.98564347624779,-93.2021174300462,1590.27,270.20000000000005,4.572,135,83,0.5,2020-05-27 18:31:47
2020-05-27T18:37:35Z,44.985600309446454,-93.20212480612099,1595.1,269.6,4.572,135,83,0.5,2020-05-27 18:31:47
2020-05-27T18:37:36Z,44.98555856756866,-93.2021261472255,1599.73,269.4,4.572,135,83,0.5,2020-05-27 18:31:47
2020-05-27T18:37:37Z,44.985516825690866,-93.20212606340647,1604.38,268.79999999999995,4.581,135,83,0.5,2020-05-27 18:31:47
2020-05-27T18:37:38Z,44.9854751676321,-93.20213184691966,1609.03,268.4,4.581,135,83,0.5,2020-05-27 18:31:47
2020-05-27T18:37:39Z,44.985432252287865,-93.2021332718432,1613.79,268.6,4.581,135,83,0.5,2020-05-27 18:31:47
2020-05-27T18:37:40Z,44.985343823209405,-93.20213628932834,1623.63,269.20000000000005,4.591,135,83,0.5,2020-05-27 18:31:47
2020-05-27T18:37:41Z,44.985343823209405,-93.20213628932834,1623.63,269.20000000000005,4.591,135,83,0.5,2020-05-27 18:31:47
2020-05-27T18:37:42Z,44.98530149459839,-93.20213821716607,1628.33,269,4.591,135,83,0.5,2020-05-27 18:31:47
2020-05-27T18:37:43Z,44.98525849543512,-93.20213846862316,1633.11,268.79999999999995,4.591,134,83,0.5,2020-05-27 18:31:47
2020-05-27T18:37:44Z,44.98521407134831,-93.20213695988059,1638.04,269.20000000000005,4.6,134,83,0.5,2020-05-27 18:31:47
2020-05-27T18:37:45Z,44.98517174273729,-93.20213662460446,1642.74,269.4,4.6,134,83,0.5,2020-05-27 18:31:47
2020-05-27T18:37:46Z,44.98512723483145,-93.20213595405221,1647.69,269.79999999999995,4.6,134,84,0.5,2020-05-27 18:31:47
2020-05-27T18:37:47Z,44.98508205637336,-93.2021346129477,1652.71,270.4,4.609,134,85,0.5,2020-05-27 18:31:47
2020-05-27T18:37:48Z,44.98503712937236,-93.20213201455772,1657.7,270.6,4.609,134,85,0.5,2020-05-27 18:31:47
2020-05-27T18:37:49Z,44.98499069362879,-93.2021330203861,1662.86,270.79999999999995,4.619,134,85,0.5,2020-05-27 18:31:47
2020-05-27T18:37:50Z,44.98494694009423,-93.20213754661381,1667.74,271,4.628,134,85,0.5,2020-05-27 18:31:47
2020-05-27T18:37:51Z,44.984858091920614,-93.20214349776506,1677.62,271.20000000000005,4.647,134,85,0.5,2020-05-27 18:31:47
2020-05-27T18:37:52Z,44.984858091920614,-93.20214349776506,1677.62,271.20000000000005,4.647,134,85,0.5,2020-05-27 18:31:47
2020-05-27T18:37:53Z,44.98481526039541,-93.20214685052633,1682.38,270.79999999999995,4.656,135,84,0.5,2020-05-27 18:31:47
2020-05-27T18:37:54Z,44.98477251268923,-93.20214525796473,1687.13,270.4,4.665,135,84,0.5,2020-05-27 18:31:47
2020-05-27T18:37:55Z,44.98473077081144,-93.20214802399278,1691.77,270.4,4.675,135,84,0.5,2020-05-27 18:31:47
2020-05-27T18:37:56Z,44.98469028621912,-93.20215079002082,1696.27,270,4.675,135,84,0.5,2020-05-27 18:31:47
2020-05-27T18:37:57Z,44.98465407639742,-93.20214944891632,1700.29,269.4,4.675,135,85,0.5,2020-05-27 18:31:47
2020-05-27T18:37:58Z,44.984624991193414,-93.20214291103184,1703.56,269,4.675,135,85,0.5,2020-05-27 18:31:47
2020-05-27T18:37:59Z,44.984603533521295,-93.2021332718432,1706.07,268.6,4.656,136,84,0.5,2020-05-27 18:31:47
2020-05-27T18:38:00Z,44.98458710499108,-93.20212715305388,1707.95,268.4,4.637,136,84,0.5,2020-05-27 18:31:47
2020-05-27T18:38:01Z,44.984574783593416,-93.20212195627391,1709.38,268.20000000000005,3.163,136,84,0.5,2020-05-27 18:31:47
2020-05-27T18:38:02Z,44.98456430621445,-93.20211349055171,1710.72,267.79999999999995,2.398,136,84,0.5,2020-05-27 18:31:47
2020-05-27T18:38:03Z,44.984554164111614,-93.20210628211498,1711.98,267.79999999999995,1.987,136,84,0.5,2020-05-27 18:31:47
2020-05-27T18:38:04Z,44.984545949846506,-93.20210175588727,1712.96,268,1.987,136,84,0.5,2020-05-27 18:31:47
2020-05-27T18:38:05Z,44.98453672975302,-93.20209614001215,1714.06,268,1.922,136,84,0.5,2020-05-27 18:31:47
2020-05-27T18:38:06Z,44.984525330364704,-93.20208800956607,1715.49,268,1.764,136,84,0.5,2020-05-27 18:31:47
2020-05-27T18:38:07Z,44.98450353741646,-93.20206915028393,1718.3,268,1.764,136,58,0.5,2020-05-27 18:31:47
2020-05-27T18:38:08Z,44.98450353741646,-93.20206915028393,1718.3,268,1.764,136,58,0.5,2020-05-27 18:31:47
2020-05-27T18:38:09Z,44.98449565842748,-93.20205473341048,1719.73,268.20000000000005,1.754,136,58,0.5,2020-05-27 18:31:47
2020-05-27T18:38:10Z,44.98448761180043,-93.2020431663841,1721.01,268,1.642,136,59,0.5,2020-05-27 18:31:47
2020-05-27T18:38:11Z,44.98447420075536,-93.20202019996941,1723.34,267.6,1.53,136,59,0.5,2020-05-27 18:31:47
2020-05-27T18:38:12Z,44.98447420075536,-93.20202019996941,1723.34,267.6,1.53,136,59,0.5,2020-05-27 18:31:47
2020-05-27T18:38:13Z,44.984467159956694,-93.20200821384788,1724.56,267.4,1.474,136,53,0,2020-05-27 18:31:47
2020-05-27T18:38:14Z,44.984461292624474,-93.20199790410697,1725.59,267,1.456,136,53,0,2020-05-27 18:31:47
2020-05-27T18:38:15Z,44.98445559293032,-93.20198700763285,1726.63,266.79999999999995,1.428,136,53,0,2020-05-27 18:31:47
2020-05-27T18:38:16Z,44.98444897122681,-93.20195901207626,1728.96,266.20000000000005,1.297,137,53,0,2020-05-27 18:31:47
2020-05-27T18:38:17Z,44.98444897122681,-93.20195901207626,1728.96,266.20000000000005,1.297,137,53,0,2020-05-27 18:31:47
2020-05-27T18:38:18Z,44.984444193542004,-93.20194199681282,1730.39,266,1.297,137,53,0,2020-05-27 18:31:47
2020-05-27T18:38:19Z,44.98443849384785,-93.20192774757743,1731.68,265.6,1.297,137,57,0,2020-05-27 18:31:47
2020-05-27T18:38:20Z,44.984431536868215,-93.20191383361816,1732.99,265.6,1.306,137,57,0,2020-05-27 18:31:47
2020-05-27T18:38:21Z,44.984425166621804,-93.20189874619246,1734.37,266,1.334,137,57,0,2020-05-27 18:31:47
2020-05-27T18:38:22Z,44.9844219814986,-93.20187963545322,1735.89,266.20000000000005,1.353,136,57,0,2020-05-27 18:31:47
2020-05-27T18:38:23Z,44.984418880194426,-93.20186069235206,1737.43,266,1.362,136,57,0,2020-05-27 18:31:47
2020-05-27T18:38:24Z,44.98441703617573,-93.20184091106057,1738.97,266.4,1.39,136,57,0,2020-05-27 18:31:47
2020-05-27T18:38:25Z,44.98441628180444,-93.20182272233069,1740.4,266.79999999999995,1.4,135,58,0.5,2020-05-27 18:31:47
2020-05-27T18:38:26Z,44.98441259376705,-93.20178450085223,1743.44,267.20000000000005,1.409,135,58,0.5,2020-05-27 18:31:47
2020-05-27T18:38:27Z,44.98441259376705,-93.20178450085223,1743.44,267.20000000000005,1.409,135,58,0.5,2020-05-27 18:31:47
2020-05-27T18:38:28Z,44.98441091738641,-93.20176413282752,1745.06,267.4,1.428,135,58,0.5,2020-05-27 18:31:47
2020-05-27T18:38:29Z,44.98440991155803,-93.20174359716475,1746.68,267.4,1.437,136,58,0.5,2020-05-27 18:31:47
2020-05-27T18:38:30Z,44.984408654272556,-93.20172146894038,1748.43,267.20000000000005,1.446,138,58,0.5,2020-05-27 18:31:47
2020-05-27T18:38:31Z,44.984407061710954,-93.20167972706258,1751.7,267,1.484,138,58,0.5,2020-05-27 18:31:47
2020-05-27T18:38:32Z,44.984407061710954,-93.20167972706258,1751.7,267,1.484,139,58,0.5,2020-05-27 18:31:47
2020-05-27T18:38:33Z,44.984404714778066,-93.20166170597076,1753.14,267.20000000000005,1.493,136,58,0.5,2020-05-27 18:31:47
2020-05-27T18:38:34Z,44.984404211863875,-93.2016427628696,1754.62,267.4,1.493,131,58,0.5,2020-05-27 18:31:47
2020-05-27T18:38:35Z,44.98440538533032,-93.20162239484489,1756.23,267.20000000000005,1.493,142,58,0.5,2020-05-27 18:31:47
2020-05-27T18:38:36Z,44.984408151358366,-93.20160353556275,1757.75,267,1.502,146,58,0.5,2020-05-27 18:31:47
2020-05-27T18:38:37Z,44.98441862873733,-93.20157176814973,1760.51,266.20000000000005,1.502,148,58,0.5,2020-05-27 18:31:47
2020-05-27T18:38:38Z,44.98441862873733,-93.20157176814973,1760.51,266.20000000000005,1.502,148,58,0.5,2020-05-27 18:31:47
2020-05-27T18:38:39Z,44.98442315496504,-93.20155559107661,1761.87,266.20000000000005,1.502,145,58,0.5,2020-05-27 18:31:47
2020-05-27T18:38:40Z,44.98442659154534,-93.20153606124222,1763.44,266.4,1.502,143,58,0.5,2020-05-27 18:31:47
2020-05-27T18:38:41Z,44.98443036340177,-93.20151560939848,1765.11,266.6,1.502,143,58,0.5,2020-05-27 18:31:47
2020-05-27T18:38:42Z,44.98443514108658,-93.20149800740182,1766.58,266.4,1.512,142,58,0.5,2020-05-27 18:31:47
2020-05-27T18:38:43Z,44.984439918771386,-93.20148057304323,1768.05,266.6,1.521,143,58,0.5,2020-05-27 18:31:47
2020-05-27T18:38:44Z,44.984448133036494,-93.201466742903,1769.47,266.6,1.521,143,58,0.5,2020-05-27 18:31:47
