timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-10-02T01:15:06Z,2027.21,3.144,134,85,0.5,2019-10-02 01:04:32
2019-10-02T01:15:07Z,2030.37,3.163,133,86,0,2019-10-02 01:04:32
2019-10-02T01:15:08Z,2033.54,3.163,133,86,0,2019-10-02 01:04:32
2019-10-02T01:15:09Z,2036.65,3.107,133,86,0,2019-10-02 01:04:32
2019-10-02T01:15:10Z,2039.75,3.107,133,86,0,2019-10-02 01:04:32
2019-10-02T01:15:11Z,2042.26,2.51,133,84,0.5,2019-10-02 01:04:32
2019-10-02T01:15:12Z,2044.77,2.51,133,84,0.5,2019-10-02 01:04:32
2019-10-02T01:15:13Z,2047.23,2.454,133,84,0.5,2019-10-02 01:04:32
2019-10-02T01:15:14Z,2049.75,2.519,133,84,0.5,2019-10-02 01:04:32
2019-10-02T01:15:15Z,2052.26,2.519,133,84,0.5,2019-10-02 01:04:32
2019-10-02T01:15:16Z,2052.26,0,132,0,0,2019-10-02 01:04:32
2019-10-02T01:15:17Z,2052.26,0,132,0,0,2019-10-02 01:04:32
2019-10-02T01:15:18Z,2052.26,0,131,0,0,2019-10-02 01:04:32
2019-10-02T01:15:19Z,2052.26,0,131,0,0,2019-10-02 01:04:32
2019-10-02T01:15:20Z,2052.26,0,130,0,0,2019-10-02 01:04:32
2019-10-02T01:15:21Z,2052.26,0,129,0,0,2019-10-02 01:04:32
2019-10-02T01:15:22Z,2052.26,0,128,0,0,2019-10-02 01:04:32
2019-10-02T01:15:23Z,2052.26,0,127,0,0,2019-10-02 01:04:32
2019-10-02T01:15:24Z,2052.26,0,126,0,0,2019-10-02 01:04:32
2019-10-02T01:15:25Z,2052.26,0,125,0,0,2019-10-02 01:04:32
2019-10-02T01:15:26Z,2052.26,0,124,0,0,2019-10-02 01:04:32
2019-10-02T01:15:27Z,2052.26,0,124,0,0,2019-10-02 01:04:32
2019-10-02T01:15:28Z,2052.26,0,124,58,0.5,2019-10-02 01:04:32
2019-10-02T01:15:29Z,2053.47,1.204,124,58,0.5,2019-10-02 01:04:32
2019-10-02T01:15:30Z,2053.47,0,126,0,0,2019-10-02 01:04:32
2019-10-02T01:15:31Z,2053.47,0,126,0,0,2019-10-02 01:04:32
2019-10-02T01:15:32Z,2053.47,0,127,84,0.5,2019-10-02 01:04:32
2019-10-02T01:15:33Z,2056.27,2.799,127,84,0.5,2019-10-02 01:04:32
2019-10-02T01:15:34Z,2059.5,3.228,127,84,0.5,2019-10-02 01:04:32
2019-10-02T01:15:35Z,2062.6,3.098,127,87,0,2019-10-02 01:04:32
2019-10-02T01:15:36Z,2065.69,3.098,127,87,0.5,2019-10-02 01:04:32
2019-10-02T01:15:37Z,2068.78,3.088,127,87,0,2019-10-02 01:04:32
2019-10-02T01:15:38Z,2071.8,3.014,127,87,0,2019-10-02 01:04:32
2019-10-02T01:15:39Z,2075.19,3.396,127,86,0,2019-10-02 01:04:32
2019-10-02T01:15:40Z,2078.59,3.396,127,86,0,2019-10-02 01:04:32
2019-10-02T01:15:41Z,2082,3.415,126,86,0,2019-10-02 01:04:32
2019-10-02T01:15:42Z,2085.42,3.415,126,86,0,2019-10-02 01:04:32
2019-10-02T01:15:43Z,2088.59,3.172,126,86,0,2019-10-02 01:04:32
2019-10-02T01:15:44Z,2091.76,3.172,126,85,0.5,2019-10-02 01:04:32
2019-10-02T01:15:45Z,2094.12,2.361,126,85,0.5,2019-10-02 01:04:32
2019-10-02T01:15:46Z,2096.48,2.361,126,85,0.5,2019-10-02 01:04:32
2019-10-02T01:15:47Z,2098.91,2.426,125,85,0.5,2019-10-02 01:04:32
2019-10-02T01:15:48Z,2101.34,2.426,126,85,0.5,2019-10-02 01:04:32
2019-10-02T01:15:49Z,2103.94,2.603,129,86,0,2019-10-02 01:04:32
2019-10-02T01:15:50Z,2106.54,2.603,129,87,0,2019-10-02 01:04:32
2019-10-02T01:15:51Z,2109.49,2.948,129,87,0,2019-10-02 01:04:32
2019-10-02T01:15:52Z,2112.71,3.219,130,87,0,2019-10-02 01:04:32
2019-10-02T01:15:53Z,2115.93,3.219,130,86,0,2019-10-02 01:04:32
2019-10-02T01:15:54Z,2119.14,3.21,130,86,0,2019-10-02 01:04:32
2019-10-02T01:15:55Z,2122.35,3.21,130,85,0.5,2019-10-02 01:04:32
2019-10-02T01:15:56Z,2125.56,3.21,130,86,0,2019-10-02 01:04:32
2019-10-02T01:15:57Z,2128.55,2.995,130,86,0,2019-10-02 01:04:32
2019-10-02T01:15:58Z,2131.38,2.827,130,86,0,2019-10-02 01:04:32
2019-10-02T01:15:59Z,2134.21,2.827,130,86,0,2019-10-02 01:04:32
2019-10-02T01:16:00Z,2136.94,2.734,130,87,0,2019-10-02 01:04:32
2019-10-02T01:16:01Z,2139.68,2.734,130,87,0,2019-10-02 01:04:32
2019-10-02T01:16:02Z,2142.64,2.967,130,88,0,2019-10-02 01:04:32
2019-10-02T01:16:03Z,2145.61,2.967,130,88,0,2019-10-02 01:04:32
2019-10-02T01:16:04Z,2148.64,3.023,130,88,0,2019-10-02 01:04:32
2019-10-02T01:16:05Z,2151.86,3.228,130,88,0,2019-10-02 01:04:32
2019-10-02T01:16:06Z,2155.09,3.228,130,88,0,2019-10-02 01:04:32
2019-10-02T01:16:07Z,2158.45,3.359,130,85,0.5,2019-10-02 01:04:32
2019-10-02T01:16:08Z,2161.81,3.359,131,85,0.5,2019-10-02 01:04:32
2019-10-02T01:16:09Z,2164.96,3.154,131,85,0.5,2019-10-02 01:04:32
2019-10-02T01:16:10Z,2168.12,3.154,131,85,0.5,2019-10-02 01:04:32
2019-10-02T01:16:11Z,2171.2,3.088,131,86,0,2019-10-02 01:04:32
2019-10-02T01:16:12Z,2174.45,3.247,131,86,0,2019-10-02 01:04:32
2019-10-02T01:16:13Z,2177.96,3.508,131,86,0,2019-10-02 01:04:32
2019-10-02T01:16:14Z,2181.47,3.508,131,86,0,2019-10-02 01:04:32
2019-10-02T01:16:15Z,2184.89,3.415,130,85,0.5,2019-10-02 01:04:32
2019-10-02T01:16:16Z,2188.3,3.415,130,85,0.5,2019-10-02 01:04:32
2019-10-02T01:16:17Z,2191.74,3.443,130,85,0.5,2019-10-02 01:04:32
2019-10-02T01:16:18Z,2195.18,3.443,130,85,0.5,2019-10-02 01:04:32
2019-10-02T01:16:19Z,2198.63,3.443,129,85,0.5,2019-10-02 01:04:32
2019-10-02T01:16:20Z,2202.05,3.424,129,84,0.5,2019-10-02 01:04:32
2019-10-02T01:16:21Z,2205.47,3.415,129,84,0.5,2019-10-02 01:04:32
2019-10-02T01:16:22Z,2208.88,3.415,129,84,0.5,2019-10-02 01:04:32
2019-10-02T01:16:23Z,2212.32,3.434,129,84,0.5,2019-10-02 01:04:32
2019-10-02T01:16:24Z,2215.75,3.434,129,84,0.5,2019-10-02 01:04:32
2019-10-02T01:16:25Z,2218.98,3.228,129,83,0.5,2019-10-02 01:04:32
2019-10-02T01:16:26Z,2222.21,3.228,129,83,0.5,2019-10-02 01:04:32
2019-10-02T01:16:27Z,2225.45,3.238,129,83,0.5,2019-10-02 01:04:32
2019-10-02T01:16:28Z,2228.68,3.238,129,83,0.5,2019-10-02 01:04:32
2019-10-02T01:16:29Z,2232.03,3.35,129,83,0.5,2019-10-02 01:04:32
2019-10-02T01:16:30Z,2235.38,3.35,133,84,0.5,2019-10-02 01:04:32
2019-10-02T01:16:31Z,2238.87,3.49,133,84,0.5,2019-10-02 01:04:32
2019-10-02T01:16:32Z,2242.36,3.49,133,84,0.5,2019-10-02 01:04:32
2019-10-02T01:16:33Z,2245.84,3.48,132,84,0.5,2019-10-02 01:04:32
2019-10-02T01:16:34Z,2249.26,3.424,132,84,0.5,2019-10-02 01:04:32
2019-10-02T01:16:35Z,2252.54,3.275,131,84,0.5,2019-10-02 01:04:32
2019-10-02T01:16:36Z,2255.81,3.275,134,84,0.5,2019-10-02 01:04:32
2019-10-02T01:16:37Z,2259.09,3.275,134,85,0.5,2019-10-02 01:04:32
2019-10-02T01:16:38Z,2262.37,3.275,134,85,0.5,2019-10-02 01:04:32
2019-10-02T01:16:39Z,2265.6,3.238,134,85,0.5,2019-10-02 01:04:32
2019-10-02T01:16:40Z,2268.85,3.247,134,85,0.5,2019-10-02 01:04:32
2019-10-02T01:16:41Z,2272.1,3.247,139,85,0.5,2019-10-02 01:04:32
2019-10-02T01:16:42Z,2275.47,3.378,139,85,0.5,2019-10-02 01:04:32
2019-10-02T01:16:43Z,2278.85,3.378,139,84,0,2019-10-02 01:04:32
2019-10-02T01:16:44Z,2282.16,3.312,137,84,0,2019-10-02 01:04:32
2019-10-02T01:16:45Z,2285.48,3.312,136,83,0.5,2019-10-02 01:04:32
2019-10-02T01:16:46Z,2288.95,3.471,135,83,0.5,2019-10-02 01:04:32
2019-10-02T01:16:47Z,2292.22,3.275,136,83,0.5,2019-10-02 01:04:32
2019-10-02T01:16:48Z,2295.31,3.088,136,85,0,2019-10-02 01:04:32
2019-10-02T01:16:49Z,2298.4,3.088,136,85,0.5,2019-10-02 01:04:32
2019-10-02T01:16:50Z,2301.63,3.228,136,85,0.5,2019-10-02 01:04:32
2019-10-02T01:16:51Z,2304.86,3.228,136,85,0.5,2019-10-02 01:04:32
2019-10-02T01:16:52Z,2308.37,3.508,135,86,0,2019-10-02 01:04:32
2019-10-02T01:16:53Z,2311.87,3.508,135,86,0,2019-10-02 01:04:32
2019-10-02T01:16:54Z,2315.38,3.508,135,85,0.5,2019-10-02 01:04:32
2019-10-02T01:16:55Z,2318.89,3.508,135,85,0.5,2019-10-02 01:04:32
2019-10-02T01:16:56Z,2322.44,3.546,135,85,0.5,2019-10-02 01:04:32
2019-10-02T01:16:57Z,2325.98,3.546,135,85,0.5,2019-10-02 01:04:32
2019-10-02T01:16:58Z,2329.5,3.518,138,85,0.5,2019-10-02 01:04:32
2019-10-02T01:16:59Z,2333.02,3.518,138,85,0.5,2019-10-02 01:04:32
2019-10-02T01:17:00Z,2336.58,3.564,138,85,0.5,2019-10-02 01:04:32
2019-10-02T01:17:01Z,2340.15,3.564,138,84,0.5,2019-10-02 01:04:32
2019-10-02T01:17:02Z,2343.5,3.359,138,84,0.5,2019-10-02 01:04:32
2019-10-02T01:17:03Z,2346.86,3.359,138,85,0.5,2019-10-02 01:04:32
2019-10-02T01:17:04Z,2350.09,3.228,138,85,0.5,2019-10-02 01:04:32
2019-10-02T01:17:05Z,2353.32,3.228,137,85,0.5,2019-10-02 01:04:32
2019-10-02T01:17:06Z,2356.65,3.331,137,85,0.5,2019-10-02 01:04:32
2019-10-02T01:17:07Z,2360.01,3.359,137,85,0.5,2019-10-02 01:04:32
2019-10-02T01:17:08Z,2363.29,3.284,137,85,0.5,2019-10-02 01:04:32
2019-10-02T01:17:09Z,2366.51,3.219,137,85,0.5,2019-10-02 01:04:32
2019-10-02T01:17:10Z,2369.6,3.079,137,85,0.5,2019-10-02 01:04:32
2019-10-02T01:17:11Z,2372.58,2.986,136,85,0.5,2019-10-02 01:04:32
2019-10-02T01:17:12Z,2375.57,2.986,135,85,0.5,2019-10-02 01:04:32
2019-10-02T01:17:13Z,2378.86,3.294,135,85,0.5,2019-10-02 01:04:32
2019-10-02T01:17:14Z,2382.15,3.294,135,85,0.5,2019-10-02 01:04:32
2019-10-02T01:17:15Z,2385.55,3.396,138,85,0.5,2019-10-02 01:04:32
2019-10-02T01:17:16Z,2388.94,3.396,138,85,0.5,2019-10-02 01:04:32
2019-10-02T01:17:17Z,2392.34,3.396,137,84,0.5,2019-10-02 01:04:32
2019-10-02T01:17:18Z,2395.76,3.415,138,83,0.5,2019-10-02 01:04:32
2019-10-02T01:17:19Z,2399.12,3.359,137,83,0.5,2019-10-02 01:04:32
2019-10-02T01:17:20Z,2402.47,3.359,136,83,0.5,2019-10-02 01:04:32
2019-10-02T01:17:21Z,2405.82,3.34,136,83,0.5,2019-10-02 01:04:32
2019-10-02T01:17:22Z,2409.22,3.406,136,84,0.5,2019-10-02 01:04:32
2019-10-02T01:17:23Z,2412.64,3.415,137,84,0.5,2019-10-02 01:04:32
2019-10-02T01:17:24Z,2416.06,3.424,137,84,0.5,2019-10-02 01:04:32
2019-10-02T01:17:25Z,2419.47,3.415,136,84,0.5,2019-10-02 01:04:32
2019-10-02T01:17:26Z,2422.93,3.452,136,84,0.5,2019-10-02 01:04:32
2019-10-02T01:17:27Z,2426.41,3.48,136,84,0.5,2019-10-02 01:04:32
2019-10-02T01:17:28Z,2429.74,3.331,136,84,0.5,2019-10-02 01:04:32
2019-10-02T01:17:29Z,2433.07,3.331,136,84,0.5,2019-10-02 01:04:32
2019-10-02T01:17:30Z,2436.34,3.266,136,84,0.5,2019-10-02 01:04:32
2019-10-02T01:17:31Z,2439.65,3.312,136,84,0.5,2019-10-02 01:04:32
2019-10-02T01:17:32Z,2443,3.35,137,85,0.5,2019-10-02 01:04:32
2019-10-02T01:17:33Z,2446.35,3.35,137,85,0.5,2019-10-02 01:04:32
2019-10-02T01:17:34Z,2449.71,3.359,136,85,0.5,2019-10-02 01:04:32
2019-10-02T01:17:35Z,2453.07,3.359,136,85,0.5,2019-10-02 01:04:32
2019-10-02T01:17:36Z,2456.42,3.359,136,85,0.5,2019-10-02 01:04:32
2019-10-02T01:17:37Z,2459.78,3.359,137,85,0.5,2019-10-02 01:04:32
2019-10-02T01:17:38Z,2463.15,3.368,136,85,0.5,2019-10-02 01:04:32
2019-10-02T01:17:39Z,2466.57,3.415,137,85,0.5,2019-10-02 01:04:32
2019-10-02T01:17:40Z,2469.98,3.415,137,85,0.5,2019-10-02 01:04:32
2019-10-02T01:17:41Z,2473.18,3.2,138,85,0.5,2019-10-02 01:04:32
2019-10-02T01:17:42Z,2476.39,3.2,138,85,0.5,2019-10-02 01:04:32
2019-10-02T01:17:43Z,2479.57,3.191,138,84,0.5,2019-10-02 01:04:32
2019-10-02T01:17:44Z,2482.78,3.21,138,84,0.5,2019-10-02 01:04:32
2019-10-02T01:17:45Z,2486,3.21,137,84,0.5,2019-10-02 01:04:32
2019-10-02T01:17:46Z,2489.25,3.256,137,84,0.5,2019-10-02 01:04:32
2019-10-02T01:17:47Z,2492.6,3.35,137,85,0.5,2019-10-02 01:04:32
2019-10-02T01:17:48Z,2495.95,3.35,137,85,0.5,2019-10-02 01:04:32
2019-10-02T01:17:49Z,2499.35,3.396,138,85,0.5,2019-10-02 01:04:32
2019-10-02T01:17:50Z,2502.67,3.322,138,84,0.5,2019-10-02 01:04:32
2019-10-02T01:17:51Z,2505.99,3.322,138,84,0.5,2019-10-02 01:04:32
2019-10-02T01:17:52Z,2509.28,3.284,138,84,0.5,2019-10-02 01:04:32
2019-10-02T01:17:53Z,2512.67,3.396,138,84,0.5,2019-10-02 01:04:32
2019-10-02T01:17:54Z,2516.07,3.396,138,84,0.5,2019-10-02 01:04:32
2019-10-02T01:17:55Z,2519.46,3.396,138,85,0.5,2019-10-02 01:04:32
2019-10-02T01:17:56Z,2522.88,3.415,137,85,0.5,2019-10-02 01:04:32
2019-10-02T01:17:57Z,2526.29,3.415,137,85,0.5,2019-10-02 01:04:32
2019-10-02T01:17:58Z,2529.73,3.434,137,84,0.5,2019-10-02 01:04:32
2019-10-02T01:17:59Z,2533.14,3.406,137,84,0.5,2019-10-02 01:04:32
2019-10-02T01:18:00Z,2536.54,3.406,137,84,0.5,2019-10-02 01:04:32
2019-10-02T01:18:01Z,2539.86,3.322,138,84,0.5,2019-10-02 01:04:32
2019-10-02T01:18:02Z,2543.18,3.322,138,84,0.5,2019-10-02 01:04:32
2019-10-02T01:18:03Z,2546.5,3.322,138,84,0.5,2019-10-02 01:04:32
2019-10-02T01:18:04Z,2549.77,3.266,138,84,0.5,2019-10-02 01:04:32
2019-10-02T01:18:05Z,2553.03,3.266,143,85,0.5,2019-10-02 01:04:32
2019-10-02T01:18:06Z,2556.35,3.312,143,85,0.5,2019-10-02 01:04:32
2019-10-02T01:18:07Z,2559.72,3.368,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:18:08Z,2563.08,3.368,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:18:09Z,2566.47,3.387,144,85,0,2019-10-02 01:04:32
2019-10-02T01:18:10Z,2569.86,3.387,144,84,0.5,2019-10-02 01:04:32
2019-10-02T01:18:11Z,2573.37,3.508,142,84,0.5,2019-10-02 01:04:32
2019-10-02T01:18:12Z,2576.87,3.508,141,85,0.5,2019-10-02 01:04:32
2019-10-02T01:18:13Z,2580.41,3.536,141,85,0.5,2019-10-02 01:04:32
2019-10-02T01:18:14Z,2583.99,3.583,141,85,0.5,2019-10-02 01:04:32
2019-10-02T01:18:15Z,2587.58,3.583,141,85,0.5,2019-10-02 01:04:32
2019-10-02T01:18:16Z,2591.14,3.555,140,85,0.5,2019-10-02 01:04:32
2019-10-02T01:18:17Z,2594.65,3.518,139,85,0.5,2019-10-02 01:04:32
2019-10-02T01:18:18Z,2598.17,3.518,139,85,0.5,2019-10-02 01:04:32
2019-10-02T01:18:19Z,2601.59,3.424,139,86,0,2019-10-02 01:04:32
2019-10-02T01:18:20Z,2604.92,3.322,139,85,0.5,2019-10-02 01:04:32
2019-10-02T01:18:21Z,2608.23,3.322,139,85,0.5,2019-10-02 01:04:32
2019-10-02T01:18:22Z,2611.62,3.387,138,85,0.5,2019-10-02 01:04:32
2019-10-02T01:18:23Z,2615.05,3.424,139,85,0.5,2019-10-02 01:04:32
2019-10-02T01:18:24Z,2618.47,3.424,139,85,0.5,2019-10-02 01:04:32
2019-10-02T01:18:25Z,2621.93,3.452,143,85,0.5,2019-10-02 01:04:32
2019-10-02T01:18:26Z,2625.42,3.499,143,85,0.5,2019-10-02 01:04:32
2019-10-02T01:18:27Z,2628.92,3.499,143,85,0.5,2019-10-02 01:04:32
2019-10-02T01:18:28Z,2632.41,3.49,141,86,0,2019-10-02 01:04:32
2019-10-02T01:18:29Z,2635.93,3.518,141,86,0,2019-10-02 01:04:32
2019-10-02T01:18:30Z,2639.42,3.49,141,85,0.5,2019-10-02 01:04:32
2019-10-02T01:18:31Z,2642.9,3.48,141,85,0.5,2019-10-02 01:04:32
2019-10-02T01:18:32Z,2646.38,3.48,140,85,0.5,2019-10-02 01:04:32
2019-10-02T01:18:33Z,2649.87,3.49,140,84,0.5,2019-10-02 01:04:32
2019-10-02T01:18:34Z,2653.36,3.49,140,84,0.5,2019-10-02 01:04:32
2019-10-02T01:18:35Z,2656.83,3.471,139,84,0.5,2019-10-02 01:04:32
2019-10-02T01:18:36Z,2660.3,3.471,140,85,0.5,2019-10-02 01:04:32
2019-10-02T01:18:37Z,2663.76,3.462,140,85,0.5,2019-10-02 01:04:32
2019-10-02T01:18:38Z,2667.24,3.48,140,86,0,2019-10-02 01:04:32
2019-10-02T01:18:39Z,2670.72,3.48,140,86,0,2019-10-02 01:04:32
2019-10-02T01:18:40Z,2674.19,3.471,140,86,0,2019-10-02 01:04:32
2019-10-02T01:18:41Z,2677.66,3.462,140,85,0.5,2019-10-02 01:04:32
2019-10-02T01:18:42Z,2681.08,3.424,140,85,0.5,2019-10-02 01:04:32
2019-10-02T01:18:43Z,2684.33,3.247,139,85,0.5,2019-10-02 01:04:32
2019-10-02T01:18:44Z,2687.58,3.247,139,83,0.5,2019-10-02 01:04:32
2019-10-02T01:18:45Z,2690.81,3.238,143,83,0.5,2019-10-02 01:04:32
2019-10-02T01:18:46Z,2694.1,3.284,143,83,0.5,2019-10-02 01:04:32
2019-10-02T01:18:47Z,2697.38,3.284,141,83,0.5,2019-10-02 01:04:32
2019-10-02T01:18:48Z,2700.7,3.322,141,83,0.5,2019-10-02 01:04:32
2019-10-02T01:18:49Z,2704.1,3.396,141,84,0.5,2019-10-02 01:04:32
2019-10-02T01:18:50Z,2707.49,3.396,140,84,0.5,2019-10-02 01:04:32
2019-10-02T01:18:51Z,2710.91,3.415,139,84,0.5,2019-10-02 01:04:32
2019-10-02T01:18:52Z,2714.33,3.415,139,84,0.5,2019-10-02 01:04:32
2019-10-02T01:18:53Z,2717.74,3.415,144,84,0.5,2019-10-02 01:04:32
2019-10-02T01:18:54Z,2721.15,3.406,144,85,0.5,2019-10-02 01:04:32
2019-10-02T01:18:55Z,2724.59,3.443,143,85,0.5,2019-10-02 01:04:32
2019-10-02T01:18:56Z,2728.03,3.443,142,85,0.5,2019-10-02 01:04:32
2019-10-02T01:18:57Z,2731.48,3.452,141,85,0.5,2019-10-02 01:04:32
2019-10-02T01:18:58Z,2734.94,3.452,139,85,0.5,2019-10-02 01:04:32
2019-10-02T01:18:59Z,2738.39,3.452,140,85,0.5,2019-10-02 01:04:32
2019-10-02T01:19:00Z,2741.86,3.471,138,84,0.5,2019-10-02 01:04:32
2019-10-02T01:19:01Z,2745.33,3.471,138,84,0.5,2019-10-02 01:04:32
2019-10-02T01:19:02Z,2748.88,3.546,138,84,0.5,2019-10-02 01:04:32
2019-10-02T01:19:03Z,2752.42,3.546,138,85,0.5,2019-10-02 01:04:32
2019-10-02T01:19:04Z,2755.99,3.564,138,86,0,2019-10-02 01:04:32
2019-10-02T01:19:05Z,2759.53,3.546,137,86,0,2019-10-02 01:04:32
2019-10-02T01:19:06Z,2763.08,3.546,137,86,0,2019-10-02 01:04:32
2019-10-02T01:19:07Z,2766.63,3.546,137,86,0,2019-10-02 01:04:32
2019-10-02T01:19:08Z,2770.15,3.527,137,85,0.5,2019-10-02 01:04:32
2019-10-02T01:19:09Z,2773.68,3.527,137,85,0.5,2019-10-02 01:04:32
2019-10-02T01:19:10Z,2777.19,3.508,137,85,0.5,2019-10-02 01:04:32
2019-10-02T01:19:11Z,2780.7,3.518,137,85,0.5,2019-10-02 01:04:32
2019-10-02T01:19:12Z,2784.22,3.518,137,85,0.5,2019-10-02 01:04:32
2019-10-02T01:19:13Z,2787.73,3.508,137,85,0.5,2019-10-02 01:04:32
2019-10-02T01:19:14Z,2791.24,3.508,137,85,0.5,2019-10-02 01:04:32
2019-10-02T01:19:15Z,2794.77,3.527,137,84,0.5,2019-10-02 01:04:32
2019-10-02T01:19:16Z,2798.3,3.527,137,84,0.5,2019-10-02 01:04:32
2019-10-02T01:19:17Z,2801.85,3.555,137,85,0.5,2019-10-02 01:04:32
2019-10-02T01:19:18Z,2805.39,3.546,137,85,0.5,2019-10-02 01:04:32
2019-10-02T01:19:19Z,2808.92,3.527,137,85,0.5,2019-10-02 01:04:32
2019-10-02T01:19:20Z,2812.45,3.527,138,85,0.5,2019-10-02 01:04:32
2019-10-02T01:19:21Z,2815.96,3.518,138,85,0.5,2019-10-02 01:04:32
2019-10-02T01:19:22Z,2819.48,3.518,137,85,0.5,2019-10-02 01:04:32
2019-10-02T01:19:23Z,2823,3.518,137,85,0.5,2019-10-02 01:04:32
2019-10-02T01:19:24Z,2826.52,3.518,137,85,0.5,2019-10-02 01:04:32
2019-10-02T01:19:25Z,2829.81,3.294,139,85,0.5,2019-10-02 01:04:32
2019-10-02T01:19:26Z,2833.11,3.294,138,85,0.5,2019-10-02 01:04:32
2019-10-02T01:19:27Z,2836.46,3.359,138,85,0.5,2019-10-02 01:04:32
2019-10-02T01:19:28Z,2839.61,3.144,140,86,0,2019-10-02 01:04:32
2019-10-02T01:19:29Z,2842.75,3.144,139,86,0,2019-10-02 01:04:32
2019-10-02T01:19:30Z,2845.98,3.228,139,86,0,2019-10-02 01:04:32
2019-10-02T01:19:31Z,2849.33,3.35,139,85,0.5,2019-10-02 01:04:32
2019-10-02T01:19:32Z,2852.68,3.35,139,85,0.5,2019-10-02 01:04:32
2019-10-02T01:19:33Z,2856.06,3.378,139,85,0.5,2019-10-02 01:04:32
2019-10-02T01:19:34Z,2859.45,3.387,139,86,0,2019-10-02 01:04:32
2019-10-02T01:19:35Z,2862.84,3.387,139,86,0,2019-10-02 01:04:32
2019-10-02T01:19:36Z,2866.17,3.34,138,86,0,2019-10-02 01:04:32
2019-10-02T01:19:37Z,2869.47,3.294,138,85,0.5,2019-10-02 01:04:32
2019-10-02T01:19:38Z,2872.74,3.266,137,85,0.5,2019-10-02 01:04:32
2019-10-02T01:19:39Z,2876.02,3.284,137,85,0.5,2019-10-02 01:04:32
2019-10-02T01:19:40Z,2879.3,3.284,137,85,0.5,2019-10-02 01:04:32
2019-10-02T01:19:41Z,2882.61,3.303,137,86,0,2019-10-02 01:04:32
2019-10-02T01:19:42Z,2885.94,3.34,137,86,0,2019-10-02 01:04:32
2019-10-02T01:19:43Z,2889.28,3.34,137,85,0.5,2019-10-02 01:04:32
2019-10-02T01:19:44Z,2892.65,3.368,137,84,0.5,2019-10-02 01:04:32
2019-10-02T01:19:45Z,2895.98,3.331,137,84,0.5,2019-10-02 01:04:32
2019-10-02T01:19:46Z,2899.32,3.331,137,84,0.5,2019-10-02 01:04:32
2019-10-02T01:19:47Z,2902.62,3.303,137,84,0.5,2019-10-02 01:04:32
2019-10-02T01:19:48Z,2905.87,3.247,137,84,0.5,2019-10-02 01:04:32
2019-10-02T01:19:49Z,2909.11,3.247,137,85,0.5,2019-10-02 01:04:32
2019-10-02T01:19:50Z,2912.35,3.238,138,85,0.5,2019-10-02 01:04:32
2019-10-02T01:19:51Z,2915.72,3.368,138,86,0,2019-10-02 01:04:32
2019-10-02T01:19:52Z,2919.09,3.368,138,86,0,2019-10-02 01:04:32
2019-10-02T01:19:53Z,2922.48,3.396,138,86,0,2019-10-02 01:04:32
2019-10-02T01:19:54Z,2925.94,3.452,137,86,0,2019-10-02 01:04:32
2019-10-02T01:19:55Z,2929.39,3.452,139,85,0.5,2019-10-02 01:04:32
2019-10-02T01:19:56Z,2932.83,3.434,139,85,0.5,2019-10-02 01:04:32
2019-10-02T01:19:57Z,2936.32,3.499,139,85,0.5,2019-10-02 01:04:32
2019-10-02T01:19:58Z,2939.74,3.424,139,85,0.5,2019-10-02 01:04:32
2019-10-02T01:19:59Z,2943.01,3.256,139,84,0.5,2019-10-02 01:04:32
2019-10-02T01:20:00Z,2946.26,3.256,139,84,0.5,2019-10-02 01:04:32
2019-10-02T01:20:01Z,2949.44,3.182,139,84,0.5,2019-10-02 01:04:32
2019-10-02T01:20:02Z,2952.56,3.116,140,84,0.5,2019-10-02 01:04:32
2019-10-02T01:20:03Z,2955.67,3.116,139,84,0.5,2019-10-02 01:04:32
2019-10-02T01:20:04Z,2958.86,3.182,139,84,0.5,2019-10-02 01:04:32
2019-10-02T01:20:05Z,2962.1,3.247,140,85,0.5,2019-10-02 01:04:32
2019-10-02T01:20:06Z,2965.35,3.247,140,85,0.5,2019-10-02 01:04:32
2019-10-02T01:20:07Z,2968.58,3.228,140,85,0.5,2019-10-02 01:04:32
2019-10-02T01:20:08Z,2971.81,3.228,140,85,0.5,2019-10-02 01:04:32
2019-10-02T01:20:09Z,2974.9,3.098,140,83,0.5,2019-10-02 01:04:32
2019-10-02T01:20:10Z,2978,3.098,139,84,0.5,2019-10-02 01:04:32
2019-10-02T01:20:11Z,2981.1,3.098,139,84,0.5,2019-10-02 01:04:32
2019-10-02T01:20:12Z,2984.31,3.21,139,84,0.5,2019-10-02 01:04:32
2019-10-02T01:20:13Z,2987.65,3.34,138,84,0.5,2019-10-02 01:04:32
2019-10-02T01:20:14Z,2990.99,3.34,139,84,0.5,2019-10-02 01:04:32
2019-10-02T01:20:15Z,2994.37,3.378,139,84,0.5,2019-10-02 01:04:32
2019-10-02T01:20:16Z,2997.67,3.303,139,84,0.5,2019-10-02 01:04:32
2019-10-02T01:20:17Z,3000.98,3.303,139,85,0.5,2019-10-02 01:04:32
2019-10-02T01:20:18Z,3004.19,3.219,138,85,0.5,2019-10-02 01:04:32
2019-10-02T01:20:19Z,3007.37,3.172,139,85,0.5,2019-10-02 01:04:32
