timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-11-01T15:29:29Z,44.99157258309424,-93.17814510315657,5299.52,306.6,3.135,136,80,0.5,2018-11-01 15:01:07
2018-11-01T15:29:30Z,44.99157149344683,-93.17809833213687,5303.21,307,3.144,136,79,0.5,2018-11-01 15:01:07
2018-11-01T15:29:31Z,44.99156906269491,-93.17805432714522,5306.69,306.79999999999995,3.144,136,79,0.5,2018-11-01 15:01:07
2018-11-01T15:29:32Z,44.99156780540943,-93.17801342345774,5309.92,306.79999999999995,3.154,136,80,0.5,2018-11-01 15:01:07
2018-11-01T15:29:33Z,44.991563111543655,-93.17797226831317,5313.2,307.20000000000005,3.163,136,80,0.5,2018-11-01 15:01:07
2018-11-01T15:29:34Z,44.991561183705926,-93.1779311131686,5316.45,307.20000000000005,3.163,136,80,0.5,2018-11-01 15:01:07
2018-11-01T15:29:35Z,44.991561099886894,-93.17788878455758,5319.79,307,3.163,136,80,0.5,2018-11-01 15:01:07
2018-11-01T15:29:36Z,44.991558669134974,-93.17784419283271,5323.31,307.4,3.163,137,80,0.5,2018-11-01 15:01:07
2018-11-01T15:29:37Z,44.99155749566853,-93.17780270241201,5326.59,307.79999999999995,3.172,137,80,0.5,2018-11-01 15:01:07
2018-11-01T15:29:38Z,44.99155833385885,-93.17776305601001,5329.71,307.79999999999995,3.172,139,79,0.5,2018-11-01 15:01:07
2018-11-01T15:29:39Z,44.99156042933464,-93.17772190086544,5332.96,307.6,3.182,139,79,0.5,2018-11-01 15:01:07
2018-11-01T15:29:40Z,44.99156286008656,-93.17768108099699,5336.18,307.4,3.182,138,79,0.5,2018-11-01 15:01:07
2018-11-01T15:29:41Z,44.991561099886894,-93.17764084786177,5339.36,308.20000000000005,3.182,138,79,0.5,2018-11-01 15:01:07
2018-11-01T15:29:42Z,44.99155984260142,-93.177599189803,5342.65,308.6,3.182,138,79,0.5,2018-11-01 15:01:07
2018-11-01T15:29:43Z,44.99155933968723,-93.17755677737296,5346,308.6,3.182,138,79,0.5,2018-11-01 15:01:07
2018-11-01T15:29:44Z,44.99155757948756,-93.17751662805676,5349.17,309.4,3.182,138,79,0.5,2018-11-01 15:01:07
2018-11-01T15:29:45Z,44.99155464582145,-93.17747547291219,5352.43,309.79999999999995,3.182,137,79,0.5,2018-11-01 15:01:07
2018-11-01T15:29:46Z,44.991554310545325,-93.17743482068181,5355.63,309.4,3.182,137,79,0.5,2018-11-01 15:01:07
2018-11-01T15:29:47Z,44.99155347235501,-93.17739609628916,5358.68,309.6,3.182,137,79,0.5,2018-11-01 15:01:07
2018-11-01T15:29:48Z,44.99155489727855,-93.17735427059233,5361.97,309.20000000000005,3.182,137,80,0.5,2018-11-01 15:01:07
2018-11-01T15:29:49Z,44.99155565164983,-93.17731319926679,5365.21,309,3.182,137,80,0.5,2018-11-01 15:01:07
2018-11-01T15:29:50Z,44.99155850149691,-93.17727254703641,5368.41,308.20000000000005,3.182,137,80,0.5,2018-11-01 15:01:07
2018-11-01T15:29:51Z,44.99155908823013,-93.17723164334893,5371.63,308,3.182,137,80,0.5,2018-11-01 15:01:07
2018-11-01T15:29:52Z,44.99156227335334,-93.17719023674726,5374.9,307,3.182,137,81,0,2018-11-01 15:01:07
2018-11-01T15:29:53Z,44.991566548123956,-93.17715142853558,5377.97,306,3.182,137,81,0,2018-11-01 15:01:07
2018-11-01T15:29:54Z,44.991574259474874,-93.17711387760937,5381.04,305,3.182,137,80,0.5,2018-11-01 15:01:07
2018-11-01T15:29:55Z,44.991584150120616,-93.1770830322057,5383.71,305.4,3.182,136,80,0.5,2018-11-01 15:01:07
2018-11-01T15:29:56Z,44.99160401523113,-93.17706065252423,5386.54,305,3.172,136,80,0.5,2018-11-01 15:01:07
2018-11-01T15:29:57Z,44.99162580817938,-93.17705545574427,5388.95,305.79999999999995,3.172,136,80,0.5,2018-11-01 15:01:07
2018-11-01T15:29:58Z,44.99165707267821,-93.17706283181906,5392.47,305.6,3.154,136,82,0,2018-11-01 15:01:07
2018-11-01T15:29:59Z,44.991697892546654,-93.17707406356931,5397.08,305.20000000000005,3.154,136,82,0,2018-11-01 15:01:07
2018-11-01T15:30:00Z,44.9917439930141,-93.1770827807486,5402.25,304.79999999999995,3.154,136,86,0.5,2018-11-01 15:01:07
2018-11-01T15:30:01Z,44.99178967438638,-93.17708730697632,5407.34,304.4,3.172,136,86,0.5,2018-11-01 15:01:07
2018-11-01T15:30:02Z,44.99183057807386,-93.17708470858634,5411.88,304.20000000000005,4.05,136,89,0.5,2018-11-01 15:01:07
2018-11-01T15:30:03Z,44.99186569824815,-93.17707196809351,5415.89,304.20000000000005,4.05,136,89,0.5,2018-11-01 15:01:07
2018-11-01T15:30:04Z,44.99189713038504,-93.1770568806678,5419.58,304,3.816,135,86,0.5,2018-11-01 15:01:07
2018-11-01T15:30:05Z,44.99193082563579,-93.17704455927014,5423.45,303.6,3.816,135,86,0.5,2018-11-01 15:01:07
2018-11-01T15:30:06Z,44.9919649399817,-93.17703852429986,5427.27,303.20000000000005,3.704,135,85,0.5,2018-11-01 15:01:07
2018-11-01T15:30:07Z,44.99199335463345,-93.17703550681472,5430.42,303.6,3.676,138,85,0,2018-11-01 15:01:07
2018-11-01T15:30:08Z,44.99202210456133,-93.17703525535762,5433.62,303.4,3.592,139,83,0,2018-11-01 15:01:07
2018-11-01T15:30:09Z,44.99205244705081,-93.17703517153859,5436.98,302.79999999999995,3.406,139,83,0,2018-11-01 15:01:07
2018-11-01T15:30:10Z,44.992082454264164,-93.17703324370086,5440.32,302.4,3.266,139,83,0,2018-11-01 15:01:07
2018-11-01T15:30:11Z,44.99210877344012,-93.17703240551054,5443.25,302.79999999999995,3.266,140,83,0,2018-11-01 15:01:07
2018-11-01T15:30:12Z,44.992137691006064,-93.1770314835012,5446.45,302.79999999999995,3.247,141,83,0,2018-11-01 15:01:07
2018-11-01T15:30:13Z,44.99216719530523,-93.177027041092515,5449.72,303,3.154,141,83,0,2018-11-01 15:01:07
2018-11-01T15:30:14Z,44.992193933576345,-93.17702653817832,5452.7,303,3.144,141,83,0,2018-11-01 15:01:07
2018-11-01T15:30:15Z,44.992217822000384,-93.17702712491155,5455.35,303.20000000000005,3.135,142,83,0,2018-11-01 15:01:07
2018-11-01T15:30:16Z,44.99224288389087,-93.177027041092515,5458.1,303.4,3.107,142,83,0,2018-11-01 15:01:07
2018-11-01T15:30:17Z,44.99227004125714,-93.17703014239669,5461.1,303,3.032,142,83,0,2018-11-01 15:01:07
2018-11-01T15:30:18Z,44.99229929409921,-93.1770275440067,5464.36,302.6,3.004,142,83,0,2018-11-01 15:01:07
2018-11-01T15:30:19Z,44.992327289655805,-93.17702452652156,5467.48,302.20000000000005,3.004,142,83,0,2018-11-01 15:01:07
2018-11-01T15:30:20Z,44.99235427938402,-93.17702285014093,5470.48,302.4,3.004,142,83,0,2018-11-01 15:01:07
2018-11-01T15:30:21Z,44.99238185584545,-93.17702008411288,5473.55,302,3.004,142,83,0,2018-11-01 15:01:07
2018-11-01T15:30:22Z,44.992410438135266,-93.17701924592257,5476.72,301.79999999999995,3.004,142,83,0,2018-11-01 15:01:07
2018-11-01T15:30:23Z,44.99243751168251,-93.17701891064644,5479.73,301.79999999999995,3.004,142,83,0,2018-11-01 15:01:07
2018-11-01T15:30:24Z,44.992464082315564,-93.1770225148648,5482.69,301.79999999999995,3.004,142,83,0,2018-11-01 15:01:07
2018-11-01T15:30:25Z,44.992492916062474,-93.17702293395996,5485.88,302,3.014,152,83,0,2018-11-01 15:01:07
2018-11-01T15:30:26Z,44.992523761466146,-93.17702008411288,5489.3,301.6,3.014,153,83,0,2018-11-01 15:01:07
2018-11-01T15:30:27Z,44.992555528879166,-93.17701807245612,5492.84,301.20000000000005,3.014,151,83,0,2018-11-01 15:01:07
2018-11-01T15:30:28Z,44.99258553609252,-93.17701673135161,5496.17,301.4,3.023,149,83,0,2018-11-01 15:01:07
2018-11-01T15:30:29Z,44.99261738732457,-93.17701505497098,5499.71,301.4,3.042,149,83,0,2018-11-01 15:01:07
2018-11-01T15:30:30Z,44.99264923855662,-93.17701413296163,5503.23,301.20000000000005,3.051,149,84,0,2018-11-01 15:01:07
2018-11-01T15:30:31Z,44.99268234707415,-93.17701363004744,5506.92,300.79999999999995,3.07,148,84,0,2018-11-01 15:01:07
2018-11-01T15:30:32Z,44.99271268956363,-93.17701304331422,5510.29,300.79999999999995,3.079,147,82,0,2018-11-01 15:01:07
2018-11-01T15:30:33Z,44.99274227768183,-93.17701396532357,5513.57,300.20000000000005,3.098,147,82,0,2018-11-01 15:01:07
2018-11-01T15:30:34Z,44.99277211725712,-93.17701354622841,5516.89,299.6,3.107,146,82,0,2018-11-01 15:01:07
2018-11-01T15:30:35Z,44.99280120246112,-93.17701396532357,5520.12,299.4,3.107,146,82,0,2018-11-01 15:01:07
2018-11-01T15:30:36Z,44.99282877892256,-93.17701237276196,5523.19,299.20000000000005,3.126,146,82,0,2018-11-01 15:01:07
2018-11-01T15:30:37Z,44.99285576865077,-93.17700910381973,5526.19,299.4,3.126,146,82,0,2018-11-01 15:01:07
2018-11-01T15:30:38Z,44.99288401566446,-93.17700977437198,5529.32,299.6,3.126,146,81,0,2018-11-01 15:01:07
2018-11-01T15:30:39Z,44.9929113406688,-93.1770087685436,5532.36,299.20000000000005,3.126,146,81,0,2018-11-01 15:01:07
2018-11-01T15:30:40Z,44.99294017441571,-93.17700675688684,5535.57,298.6,3.135,145,81,0,2018-11-01 15:01:07
2018-11-01T15:30:41Z,44.99297068454325,-93.1770055834204,5538.96,298.4,3.135,145,81,0,2018-11-01 15:01:07
2018-11-01T15:30:42Z,44.992999685928226,-93.17700818181038,5542.17,298.6,3.135,145,81,0,2018-11-01 15:01:07
2018-11-01T15:30:43Z,44.993027513846755,-93.17700784653425,5545.27,298.79999999999995,3.144,144,81,0,2018-11-01 15:01:07
2018-11-01T15:30:44Z,44.9930561799556,-93.17700977437198,5548.45,298.79999999999995,3.144,144,81,0,2018-11-01 15:01:07
2018-11-01T15:30:45Z,44.99308291822672,-93.1770087685436,5551.43,298.6,3.144,145,81,0,2018-11-01 15:01:07
2018-11-01T15:30:46Z,44.993110997602344,-93.17700608633459,5554.55,298.6,3.144,145,81,0,2018-11-01 15:01:07
2018-11-01T15:30:47Z,44.993140334263444,-93.17700466141105,5557.82,298.4,3.144,144,81,0,2018-11-01 15:01:07
2018-11-01T15:30:48Z,44.9931669048965,-93.17700114101171,5560.77,298.4,3.154,144,80,0.5,2018-11-01 15:01:07
2018-11-01T15:30:49Z,44.99319397844374,-93.17699669860303,5563.8,298.79999999999995,3.154,145,80,0.5,2018-11-01 15:01:07
2018-11-01T15:30:50Z,44.99322306364775,-93.17699443548918,5567.02,298.79999999999995,3.154,144,80,0.5,2018-11-01 15:01:07
2018-11-01T15:30:51Z,44.99325483106077,-93.17699150182307,5570.55,298.4,3.154,144,80,0.5,2018-11-01 15:01:07
2018-11-01T15:30:52Z,44.99328475445509,-93.17698739469051,5573.89,298.4,3.163,145,81,0,2018-11-01 15:01:07
2018-11-01T15:30:53Z,44.993312414735556,-93.17698680795729,5576.97,298.6,3.163,145,81,0,2018-11-01 15:01:07
2018-11-01T15:30:54Z,44.99334309250116,-93.17698739469051,5580.37,298.6,3.163,144,81,0,2018-11-01 15:01:07
2018-11-01T15:30:55Z,44.993370501324534,-93.17698580212891,5583.41,299,3.163,144,82,0,2018-11-01 15:01:07
2018-11-01T15:30:56Z,44.99339614994824,-93.17698546685278,5586.26,299.6,3.163,144,82,0,2018-11-01 15:01:07
2018-11-01T15:30:57Z,44.993421798571944,-93.17698454484344,5589.11,300.4,3.163,143,81,0,2018-11-01 15:01:07
2018-11-01T15:30:58Z,44.99344903975725,-93.17698488011956,5592.13,300.79999999999995,3.163,144,81,0,2018-11-01 15:01:07
2018-11-01T15:30:59Z,44.99347636476159,-93.17698504775763,5595.17,301.20000000000005,3.163,144,81,0,2018-11-01 15:01:07
2018-11-01T15:31:00Z,44.993504360318184,-93.17698622122407,5598.28,301.6,3.154,143,81,0,2018-11-01 15:01:07
2018-11-01T15:31:01Z,44.99353260733187,-93.17698672413826,5601.42,301.6,3.154,143,81,0,2018-11-01 15:01:07
2018-11-01T15:31:02Z,44.99356085434556,-93.17698890343308,5604.55,301.20000000000005,3.154,142,82,0,2018-11-01 15:01:07
2018-11-01T15:31:03Z,44.99358968809247,-93.17699175328016,5607.75,301.20000000000005,3.154,143,82,0,2018-11-01 15:01:07
2018-11-01T15:31:04Z,44.993617348372936,-93.1769931782037,5610.83,301,3.154,143,82,0,2018-11-01 15:01:07
2018-11-01T15:31:05Z,44.9936468526721,-93.17699359729886,5614.1,300.4,3.154,143,82,0,2018-11-01 15:01:07
2018-11-01T15:31:06Z,44.993678368628025,-93.17699460312724,5617.6,300,3.154,143,82,0,2018-11-01 15:01:07
2018-11-01T15:31:07Z,44.993707705289125,-93.17699384875596,5620.86,299.79999999999995,3.154,143,81,0,2018-11-01 15:01:07
2018-11-01T15:31:08Z,44.993736455217004,-93.17699376493692,5624.06,299.4,3.154,142,81,0,2018-11-01 15:01:07
2018-11-01T15:31:09Z,44.993767803534865,-93.17699192091823,5627.54,299,3.163,143,81,0,2018-11-01 15:01:07
2018-11-01T15:31:10Z,44.99379730783403,-93.17698965780437,5630.82,298.79999999999995,3.163,143,81,0,2018-11-01 15:01:07
2018-11-01T15:31:11Z,44.99382924288511,-93.17698756232858,5634.37,298,3.163,143,81,0,2018-11-01 15:01:07
2018-11-01T15:31:12Z,44.993859585374594,-93.17698865197599,5637.74,297.79999999999995,3.163,143,81,0,2018-11-01 15:01:07
2018-11-01T15:31:13Z,44.993888922035694,-93.17698907107115,5641,297.79999999999995,3.172,144,81,0,2018-11-01 15:01:07
2018-11-01T15:31:14Z,44.993917252868414,-93.17699259147048,5644.15,297.4,3.172,144,81,0,2018-11-01 15:01:07
2018-11-01T15:31:15Z,44.9939473439008,-93.17699460312724,5647.5,297,3.182,144,80,0.5,2018-11-01 15:01:07
2018-11-01T15:31:16Z,44.99397584237158,-93.17699569277465,5650.66,296.79999999999995,3.182,145,80,0.5,2018-11-01 15:01:07
2018-11-01T15:31:17Z,44.99400459229946,-93.17699569277465,5653.86,296.6,3.182,145,80,0.5,2018-11-01 15:01:07
2018-11-01T15:31:18Z,44.99403275549412,-93.17699745297432,5656.99,296.6,3.182,145,80,0.5,2018-11-01 15:01:07
2018-11-01T15:31:19Z,44.99405815266073,-93.17700063809752,5659.82,296.79999999999995,3.182,145,81,0,2018-11-01 15:01:07
2018-11-01T15:31:20Z,44.99408354982734,-93.17700047045946,5662.64,297,3.182,145,81,0,2018-11-01 15:01:07
2018-11-01T15:31:21Z,44.99411012046039,-93.17699946463108,5665.59,296.79999999999995,3.172,146,81,0,2018-11-01 15:01:07
2018-11-01T15:31:22Z,44.99413945712149,-93.17699854262173,5668.85,296.20000000000005,3.172,146,81,0,2018-11-01 15:01:07
2018-11-01T15:31:23Z,44.99416812323034,-93.17699979990721,5672.03,296.4,3.172,145,80,0.5,2018-11-01 15:01:07
2018-11-01T15:31:24Z,44.99419695697725,-93.1770037394017,5675.26,296,3.172,145,80,0.5,2018-11-01 15:01:07
2018-11-01T15:31:25Z,44.994225623086095,-93.17700424231589,5678.43,295.6,3.172,145,80,0.5,2018-11-01 15:01:07
2018-11-01T15:31:26Z,44.99425378628075,-93.1770055834204,5681.57,295.6,3.172,145,80,0.5,2018-11-01 15:01:07
2018-11-01T15:31:27Z,44.99428295530379,-93.17700935527682,5684.82,295.20000000000005,3.172,145,81,0,2018-11-01 15:01:07
2018-11-01T15:31:28Z,44.994310112670064,-93.17700943909585,5687.83,295.4,3.172,145,81,0,2018-11-01 15:01:07
2018-11-01T15:31:29Z,44.99433727003634,-93.17700549960136,5690.86,296,3.172,145,81,0,2018-11-01 15:01:07
2018-11-01T15:31:30Z,44.99436819925904,-93.17700223065913,5694.31,296,3.172,144,80,0.5,2018-11-01 15:01:07
2018-11-01T15:31:31Z,44.99439653009176,-93.17700181156397,5697.46,296,3.172,144,80,0.5,2018-11-01 15:01:07
2018-11-01T15:31:32Z,44.994422513991594,-93.17700290121138,5700.35,296.6,3.172,143,80,0.5,2018-11-01 15:01:07
2018-11-01T15:31:33Z,44.99444724060595,-93.1770037394017,5703.09,297.20000000000005,3.172,143,80,0.5,2018-11-01 15:01:07
2018-11-01T15:31:34Z,44.99447423033416,-93.17700516432524,5706.09,297.4,3.172,143,80,0.5,2018-11-01 15:01:07
2018-11-01T15:31:35Z,44.994502142071724,-93.17700600251555,5709.19,297.79999999999995,3.163,143,81,0,2018-11-01 15:01:07
2018-11-01T15:31:36Z,44.99452963471413,-93.17700365558267,5712.24,298,3.154,142,81,0,2018-11-01 15:01:07
2018-11-01T15:31:37Z,44.994556959718466,-93.17700197920203,5715.28,297.79999999999995,3.154,143,81,0,2018-11-01 15:01:07
2018-11-01T15:31:38Z,44.9945861287415,-93.17700415849686,5718.52,298,3.154,143,81,0,2018-11-01 15:01:07
2018-11-01T15:31:39Z,44.994613537564874,-93.17700566723943,5721.55,298.20000000000005,3.154,143,81,0,2018-11-01 15:01:07
2018-11-01T15:31:40Z,44.99464371241629,-93.1770050805062,5724.91,297.6,3.154,142,81,0,2018-11-01 15:01:07
2018-11-01T15:31:41Z,44.99467388726771,-93.17700424231589,5728.25,297.6,3.154,142,80,0.5,2018-11-01 15:01:07
2018-11-01T15:31:42Z,44.994701547548175,-93.17699963226914,5731.36,298,3.154,142,80,0.5,2018-11-01 15:01:07
2018-11-01T15:31:43Z,44.99473004601896,-93.17699636332691,5734.52,297.79999999999995,3.154,142,80,0.5,2018-11-01 15:01:07
2018-11-01T15:31:44Z,44.994759215041995,-93.17699594423175,5737.76,298,3.154,142,81,0,2018-11-01 15:01:07
2018-11-01T15:31:45Z,44.99478637240827,-93.1769934296608,5740.78,298.20000000000005,3.163,142,81,0,2018-11-01 15:01:07
2018-11-01T15:31:46Z,44.994814954698086,-93.17698923870921,5743.98,298.20000000000005,3.163,141,81,0,2018-11-01 15:01:07
2018-11-01T15:31:47Z,44.994844207540154,-93.17699041217566,5747.22,298.4,3.163,141,80,0.5,2018-11-01 15:01:07
2018-11-01T15:31:48Z,44.99487195163965,-93.17698848433793,5750.3,298.6,3.163,141,80,0.5,2018-11-01 15:01:07
2018-11-01T15:31:49Z,44.99489860609174,-93.17698395811021,5753.29,299,3.163,141,80,0.5,2018-11-01 15:01:07
2018-11-01T15:31:50Z,44.99492375180125,-93.1769796833396,5756.08,299.4,3.163,142,80,0.5,2018-11-01 15:01:07
2018-11-01T15:31:51Z,44.99495258554816,-93.17697716876864,5759.29,299.79999999999995,3.163,142,80,0.5,2018-11-01 15:01:07
2018-11-01T15:31:52Z,44.99498116783798,-93.17697473801672,5762.48,300.20000000000005,3.163,141,80,0.5,2018-11-01 15:01:07
2018-11-01T15:31:53Z,44.99500757083297,-93.17697054706514,5765.43,300.79999999999995,3.163,141,80,0.5,2018-11-01 15:01:07
2018-11-01T15:31:54Z,44.99503296799958,-93.17696811631322,5768.24,301.6,3.163,141,80,0.5,2018-11-01 15:01:07
2018-11-01T15:31:55Z,44.995055850595236,-93.17696711048484,5770.78,302.20000000000005,3.154,141,80,0.5,2018-11-01 15:01:07
2018-11-01T15:31:56Z,44.99507890082896,-93.1769691221416,5773.34,302.4,3.154,141,80,0.5,2018-11-01 15:01:07
2018-11-01T15:31:57Z,44.99510429799557,-93.17696820013225,5776.16,302.4,3.144,141,80,0.5,2018-11-01 15:01:07
2018-11-01T15:31:58Z,44.99513078480959,-93.17696920596063,5779.08,302.6,3.135,141,80,0.5,2018-11-01 15:01:07
2018-11-01T15:31:59Z,44.995157020166516,-93.17697021178901,5782,302.4,3.126,141,80,0.5,2018-11-01 15:01:07
2018-11-01T15:32:00Z,44.99518375843763,-93.17697130143642,5784.96,302.20000000000005,3.126,141,81,0,2018-11-01 15:01:07
2018-11-01T15:32:01Z,44.99521041288972,-93.17697297781706,5787.9,302.79999999999995,3.116,140,81,0,2018-11-01 15:01:07
2018-11-01T15:32:02Z,44.99523639678955,-93.17697222344577,5790.78,302.79999999999995,3.116,140,81,0,2018-11-01 15:01:07
2018-11-01T15:32:03Z,44.99526422470808,-93.17697155289352,5793.88,302.6,3.098,140,81,0,2018-11-01 15:01:07
2018-11-01T15:32:04Z,44.995291884988546,-93.17697448655963,5796.94,302.79999999999995,3.098,140,81,0,2018-11-01 15:01:07
2018-11-01T15:32:05Z,44.99531996436417,-93.17697549238801,5800.05,302.6,3.098,140,81,0,2018-11-01 15:01:07
2018-11-01T15:32:06Z,44.99534544534981,-93.17697716876864,5802.89,302.4,3.098,140,81,0,2018-11-01 15:01:07
2018-11-01T15:32:07Z,44.9953720998019,-93.17698060534894,5805.84,302.4,3.098,140,81,0,2018-11-01 15:01:07
2018-11-01T15:32:08Z,44.99539598822594,-93.1769826170057,5808.5,302.6,3.098,140,80,0.5,2018-11-01 15:01:07
2018-11-01T15:32:09Z,44.99542239122093,-93.17698186263442,5811.43,302.4,3.088,140,80,0.5,2018-11-01 15:01:07
2018-11-01T15:32:10Z,44.995449632406235,-93.17698027007282,5814.46,302.6,3.079,140,80,0.5,2018-11-01 15:01:07
2018-11-01T15:32:11Z,44.99547419138253,-93.17697884514928,5817.17,302.79999999999995,3.079,140,80,0.5,2018-11-01 15:01:07
2018-11-01T15:32:12Z,44.995501935482025,-93.1769762467593,5820.26,302.4,3.079,140,81,0,2018-11-01 15:01:07
2018-11-01T15:32:13Z,44.99553160741925,-93.17697633057833,5823.55,302.20000000000005,3.07,140,81,0,2018-11-01 15:01:07
2018-11-01T15:32:14Z,44.99555775895715,-93.17697767168283,5826.45,302.4,3.07,141,81,0,2018-11-01 15:01:07
2018-11-01T15:32:15Z,44.9955843295902,-93.17697909660637,5829.4,302.4,3.07,141,81,0,2018-11-01 15:01:07
2018-11-01T15:32:16Z,44.99561316333711,-93.1769815273583,5832.61,302.20000000000005,3.06,141,80,0.5,2018-11-01 15:01:07
2018-11-01T15:32:17Z,44.99564082361758,-93.1769849639386,5835.67,302.20000000000005,3.06,142,80,0.5,2018-11-01 15:01:07
2018-11-01T15:32:18Z,44.99566831625998,-93.17698664031923,5838.74,302.20000000000005,3.06,142,80,0.5,2018-11-01 15:01:07
2018-11-01T15:32:19Z,44.995700251311064,-93.17698965780437,5842.29,301.79999999999995,3.06,142,79,0.5,2018-11-01 15:01:07
2018-11-01T15:32:20Z,44.99573143199086,-93.17698831669986,5845.75,301.4,3.06,142,80,0.5,2018-11-01 15:01:07
2018-11-01T15:32:21Z,44.9957624450326,-93.17698772996664,5849.19,301.4,3.06,141,80,0.5,2018-11-01 15:01:07
2018-11-01T15:32:22Z,44.99579303897917,-93.17698831669986,5852.6,301.20000000000005,3.07,141,80,0.5,2018-11-01 15:01:07
2018-11-01T15:32:23Z,44.995821956545115,-93.17698856815696,5855.8,301.4,3.07,140,81,0,2018-11-01 15:01:07
2018-11-01T15:32:24Z,44.995852801948786,-93.17698362283409,5859.24,301.20000000000005,3.07,140,81,0,2018-11-01 15:01:07
2018-11-01T15:32:25Z,44.99588230624795,-93.17698144353926,5862.53,300.79999999999995,3.079,140,81,0,2018-11-01 15:01:07
2018-11-01T15:32:26Z,44.9959091283381,-93.17698144353926,5865.5,300.79999999999995,3.079,140,81,0,2018-11-01 15:01:07
2018-11-01T15:32:27Z,44.99593670479953,-93.17698035389185,5868.56,301,3.088,140,81,0,2018-11-01 15:01:07
2018-11-01T15:32:28Z,44.99596444889903,-93.1769815273583,5871.64,300.79999999999995,3.088,140,80,0.5,2018-11-01 15:01:07
2018-11-01T15:32:29Z,44.995991103351116,-93.17698488011956,5874.57,301.20000000000005,3.088,140,80,0.5,2018-11-01 15:01:07
2018-11-01T15:32:30Z,44.99601851217449,-93.17698437720537,5877.62,301.6,3.088,141,80,0.5,2018-11-01 15:01:07
2018-11-01T15:32:31Z,44.99604600481689,-93.17698764614761,5880.68,301.6,3.088,140,80,0.5,2018-11-01 15:01:07
2018-11-01T15:32:32Z,44.99607207253575,-93.17699418403208,5883.59,301.79999999999995,3.088,140,81,0,2018-11-01 15:01:07
2018-11-01T15:32:33Z,44.99610107392073,-93.17699770443141,5886.8,301.4,3.088,141,81,0,2018-11-01 15:01:07
2018-11-01T15:32:34Z,44.99612856656313,-93.17700021900237,5889.87,301.20000000000005,3.088,141,81,0,2018-11-01 15:01:07
2018-11-01T15:32:35Z,44.996158573776484,-93.17700256593525,5893.19,300.6,3.088,141,81,0,2018-11-01 15:01:07
2018-11-01T15:32:36Z,44.996188413351774,-93.17700256593525,5896.49,300.79999999999995,3.088,141,81,0,2018-11-01 15:01:07
2018-11-01T15:32:37Z,44.99621766619384,-93.17699929699302,5899.76,301,3.088,141,81,0,2018-11-01 15:01:07
2018-11-01T15:32:38Z,44.99624775722623,-93.17699988372624,5903.1,301,3.088,141,81,0,2018-11-01 15:01:07
2018-11-01T15:32:39Z,44.99628011137247,-93.17700172774494,5906.7,301,3.098,141,81,0,2018-11-01 15:01:07
2018-11-01T15:32:40Z,44.99630944803357,-93.1770039908588,5909.97,301,3.098,141,81,0,2018-11-01 15:01:07
2018-11-01T15:32:41Z,44.99633920378983,-93.17700818181038,5913.29,300.4,3.098,140,80,0.5,2018-11-01 15:01:07
2018-11-01T15:32:42Z,44.99636745080352,-93.177012456581,5916.44,300.20000000000005,3.107,141,80,0.5,2018-11-01 15:01:07
2018-11-01T15:32:43Z,44.99639603309333,-93.1770140491426,5919.62,300.20000000000005,3.107,141,81,0,2018-11-01 15:01:07
2018-11-01T15:32:44Z,44.99642662703991,-93.17701857537031,5923.03,299.79999999999995,3.107,141,81,0,2018-11-01 15:01:07
2018-11-01T15:32:45Z,44.99645705334842,-93.17702209576964,5926.41,299.4,3.107,141,81,0,2018-11-01 15:01:07
2018-11-01T15:32:46Z,44.996483121067286,-93.17702134139836,5929.27,299.6,3.116,142,81,0,2018-11-01 15:01:07
2018-11-01T15:32:47Z,44.99651036225259,-93.17702167667449,5932.3,299.20000000000005,3.116,142,80,0.5,2018-11-01 15:01:07
2018-11-01T15:32:48Z,44.99653936363757,-93.17702528089285,5935.52,298.79999999999995,3.116,142,80,0.5,2018-11-01 15:01:07
2018-11-01T15:32:49Z,44.996563671156764,-93.17702360451221,5938.23,299,3.116,142,80,0.5,2018-11-01 15:01:07
2018-11-01T15:32:50Z,44.99659091234207,-93.17702335305512,5941.25,299,3.116,142,80,0.5,2018-11-01 15:01:07
2018-11-01T15:32:51Z,44.99661907553673,-93.17702368833125,5944.38,299,3.107,142,80,0.5,2018-11-01 15:01:07
2018-11-01T15:32:52Z,44.99664572998881,-93.17702234722674,5947.34,299.20000000000005,3.107,142,80,0.5,2018-11-01 15:01:07
2018-11-01T15:32:53Z,44.99667204916477,-93.17702025175095,5950.27,299.79999999999995,3.107,142,81,0,2018-11-01 15:01:07
2018-11-01T15:32:54Z,44.99670037999749,-93.17702293395996,5953.43,299.6,3.107,143,81,0,2018-11-01 15:01:07
2018-11-01T15:32:55Z,44.99672678299248,-93.1770206708461,5956.36,299.79999999999995,3.107,143,81,0,2018-11-01 15:01:07
2018-11-01T15:32:56Z,44.996753269806504,-93.17701647989452,5959.33,300.20000000000005,3.107,143,81,0,2018-11-01 15:01:07
2018-11-01T15:32:57Z,44.996782690286636,-93.1770156417042,5962.6,299.79999999999995,3.107,143,81,0,2018-11-01 15:01:07
2018-11-01T15:32:58Z,44.996809931471944,-93.17701874300838,5965.6,299.79999999999995,3.107,144,80,0.5,2018-11-01 15:01:07
