timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-08-25T16:45:49Z,45.19206083379686,-93.15097047016025,2065.36,285.4,3.732,150,85,0.5,2018-08-25 16:36:27
2018-08-25T16:45:50Z,45.19204264506698,-93.15092730335891,2069.31,285.4,3.779,150,85,0.5,2018-08-25 16:36:27
2018-08-25T16:45:51Z,45.19201288931072,-93.15083778463304,2077.09,285.20000000000005,3.77,150,85,0.5,2018-08-25 16:36:27
2018-08-25T16:45:52Z,45.19201288931072,-93.15083778463304,2077.09,285.20000000000005,3.77,150,84,0.5,2018-08-25 16:36:27
2018-08-25T16:45:53Z,45.19200065173209,-93.15079151652753,2080.96,284.79999999999995,3.751,150,83,0.5,2018-08-25 16:36:27
2018-08-25T16:45:54Z,45.19198237918317,-93.15069504082203,2088.82,285.20000000000005,3.742,151,83,0.5,2018-08-25 16:36:27
2018-08-25T16:45:55Z,45.19198237918317,-93.15069504082203,2088.82,285.20000000000005,3.742,151,84,0.5,2018-08-25 16:36:27
2018-08-25T16:45:56Z,45.19197676330805,-93.1506426539272,2092.98,285.4,3.742,151,84,0.5,2018-08-25 16:36:27
2018-08-25T16:45:57Z,45.191973662003875,-93.15059051848948,2097.09,285.4,3.751,150,86,0,2018-08-25 16:36:27
2018-08-25T16:45:58Z,45.19197248853743,-93.15048415213823,2105.45,284.79999999999995,3.779,150,86,0,2018-08-25 16:36:27
2018-08-25T16:45:59Z,45.19197248853743,-93.15048415213823,2105.45,284.79999999999995,3.779,151,85,0.5,2018-08-25 16:36:27
2018-08-25T16:46:00Z,45.19197408109903,-93.15043369308114,2109.42,284,3.788,151,85,0.5,2018-08-25 16:36:27
2018-08-25T16:46:01Z,45.19197290763259,-93.15038541331887,2113.21,283.6,3.807,151,85,0.5,2018-08-25 16:36:27
2018-08-25T16:46:02Z,45.191972153261304,-93.15028315410018,2121.24,284,3.826,151,84,0.5,2018-08-25 16:36:27
2018-08-25T16:46:03Z,45.191972153261304,-93.15028315410018,2121.24,284,3.826,151,84,0.5,2018-08-25 16:36:27
2018-08-25T16:46:04Z,45.19197106361389,-93.1502303481102,2125.39,283.79999999999995,3.835,150,84,0.5,2018-08-25 16:36:27
2018-08-25T16:46:05Z,45.19197693094611,-93.15013990737498,2132.52,284.6,3.863,151,83,0.5,2018-08-25 16:36:27
2018-08-25T16:46:06Z,45.19197693094611,-93.15013990737498,2132.52,284.6,3.863,150,83,0.5,2018-08-25 16:36:27
2018-08-25T16:46:07Z,45.19198120571673,-93.15009799785912,2135.85,285,3.863,150,83,0.5,2018-08-25 16:36:27
2018-08-25T16:46:08Z,45.19198707304895,-93.15005441196263,2139.34,285.20000000000005,3.854,151,83,0.5,2018-08-25 16:36:27
2018-08-25T16:46:09Z,45.19199436530471,-93.14996204338968,2146.64,286.20000000000005,3.844,151,85,0.5,2018-08-25 16:36:27
2018-08-25T16:46:10Z,45.19199436530471,-93.14996204338968,2146.64,286.20000000000005,3.844,151,85,0.5,2018-08-25 16:36:27
2018-08-25T16:46:11Z,45.19199972972274,-93.14991602674127,2150.31,286.4,3.835,151,85,0.5,2018-08-25 16:36:27
2018-08-25T16:46:12Z,45.192014733329415,-93.14982449635863,2157.69,286.6,3.835,151,85,0.5,2018-08-25 16:36:27
2018-08-25T16:46:13Z,45.192014733329415,-93.14982449635863,2157.69,286.6,3.835,151,85,0.5,2018-08-25 16:36:27
2018-08-25T16:46:14Z,45.19201967865229,-93.1497792340815,2161.28,287,3.835,151,85,0.5,2018-08-25 16:36:27
2018-08-25T16:46:15Z,45.192024540156126,-93.14973070286214,2165.13,287.79999999999995,3.835,152,85,0.5,2018-08-25 16:36:27
2018-08-25T16:46:16Z,45.192034263163805,-93.14963590353727,2172.66,288.4,3.835,152,85,0.5,2018-08-25 16:36:27
2018-08-25T16:46:17Z,45.192034263163805,-93.14963590353727,2172.66,288.4,3.835,152,85,0.5,2018-08-25 16:36:27
2018-08-25T16:46:18Z,45.19204021431506,-93.14958963543177,2176.36,288.6,3.835,152,84,0.5,2018-08-25 16:36:27
2018-08-25T16:46:19Z,45.19204541109502,-93.14954378642142,2180.01,288.79999999999995,3.826,152,84,0.5,2018-08-25 16:36:27
2018-08-25T16:46:20Z,45.19205840304494,-93.14944705925882,2187.74,289.20000000000005,3.816,152,84,0.5,2018-08-25 16:36:27
2018-08-25T16:46:21Z,45.19205840304494,-93.14944705925882,2187.74,289.20000000000005,3.816,152,85,0.5,2018-08-25 16:36:27
2018-08-25T16:46:22Z,45.19206443801522,-93.14939693547785,2191.73,289.4,3.816,151,85,0.5,2018-08-25 16:36:27
2018-08-25T16:46:23Z,45.19207801669836,-93.14930071122944,2199.44,289.6,3.826,151,85,0.5,2018-08-25 16:36:27
2018-08-25T16:46:24Z,45.19207801669836,-93.14930071122944,2199.44,289.6,3.826,151,84,0.5,2018-08-25 16:36:27
2018-08-25T16:46:25Z,45.192083632573485,-93.14925419166684,2203.15,290,3.826,151,84,0.5,2018-08-25 16:36:27
2018-08-25T16:46:26Z,45.19208832643926,-93.1492078397423,2206.83,290.79999999999995,3.826,151,83,0.5,2018-08-25 16:36:27
2018-08-25T16:46:27Z,45.19210333004594,-93.14910910092294,2214.76,291.20000000000005,3.826,151,83,0.5,2018-08-25 16:36:27
2018-08-25T16:46:28Z,45.19210333004594,-93.14910910092294,2214.76,291.20000000000005,3.826,150,83,0.5,2018-08-25 16:36:27
2018-08-25T16:46:29Z,45.19211129285395,-93.14906023442745,2218.7,291.4,3.835,150,83,0.5,2018-08-25 16:36:27
2018-08-25T16:46:30Z,45.19211799837649,-93.14901027828455,2222.69,291.79999999999995,3.835,150,83,0.5,2018-08-25 16:36:27
2018-08-25T16:46:31Z,45.19213618710637,-93.14892025664449,2230.02,292.20000000000005,3.844,150,83,0.5,2018-08-25 16:36:27
2018-08-25T16:46:32Z,45.19213618710637,-93.14892025664449,2230.02,292.20000000000005,3.844,152,83,0.5,2018-08-25 16:36:27
2018-08-25T16:46:33Z,45.19214917905629,-93.14887474291027,2233.83,292.4,3.844,151,83,0.5,2018-08-25 16:36:27
2018-08-25T16:46:34Z,45.19217239692807,-93.14878413453698,2241.31,292.20000000000005,3.844,151,83,0.5,2018-08-25 16:36:27
2018-08-25T16:46:35Z,45.19217239692807,-93.14878413453698,2241.31,292.20000000000005,3.844,151,83,0.5,2018-08-25 16:36:27
2018-08-25T16:46:36Z,45.19218756817281,-93.14874080009758,2245.08,291.6,3.844,150,83,0.5,2018-08-25 16:36:27
2018-08-25T16:46:37Z,45.19220659509301,-93.14870484173298,2248.6,292,3.844,150,83,0.5,2018-08-25 16:36:27
2018-08-25T16:46:38Z,45.192267363891006,-93.14868757501245,2255.86,291.6,3.835,149,84,0.5,2018-08-25 16:36:27
2018-08-25T16:46:39Z,45.192267363891006,-93.14868757501245,2255.86,291.6,3.835,150,84,0.5,2018-08-25 16:36:27
2018-08-25T16:46:40Z,45.19230902194977,-93.14870442263782,2260.68,290.79999999999995,3.835,149,84,0.5,2018-08-25 16:36:27
2018-08-25T16:46:41Z,45.192346489056945,-93.14872386865318,2265.1,290,3.826,149,85,0.5,2018-08-25 16:36:27
2018-08-25T16:46:42Z,45.1923849619925,-93.14874356612563,2269.64,289.4,3.835,149,85,0.5,2018-08-25 16:36:27
2018-08-25T16:46:43Z,45.1924610696733,-93.14878069795668,2278.59,288.20000000000005,3.854,149,86,0,2018-08-25 16:36:27
2018-08-25T16:46:44Z,45.1924610696733,-93.14878069795668,2278.59,288.20000000000005,3.854,149,86,0,2018-08-25 16:36:27
2018-08-25T16:46:45Z,45.19249920733273,-93.14880232326686,2283.16,287.6,3.863,150,85,0.5,2018-08-25 16:36:27
2018-08-25T16:46:46Z,45.192535165697336,-93.14881866797805,2287.35,287.20000000000005,3.872,150,83,0.5,2018-08-25 16:36:27
2018-08-25T16:46:47Z,45.19260708242655,-93.14886233769357,2296.06,286.20000000000005,3.882,151,83,0.5,2018-08-25 16:36:27
2018-08-25T16:46:48Z,45.19260708242655,-93.14886233769357,2296.06,286.20000000000005,3.882,152,83,0.5,2018-08-25 16:36:27
2018-08-25T16:46:49Z,45.19264044240117,-93.14888522028923,2300.17,286,3.891,151,83,0.5,2018-08-25 16:36:27
2018-08-25T16:46:50Z,45.19267220981419,-93.14891028217971,2304.21,286,3.9,152,84,0.5,2018-08-25 16:36:27
2018-08-25T16:46:51Z,45.192730547860265,-93.1489504314959,2311.42,285.79999999999995,3.91,152,84,0.5,2018-08-25 16:36:27
2018-08-25T16:46:52Z,45.192730547860265,-93.1489504314959,2311.42,285.79999999999995,3.91,152,84,0.5,2018-08-25 16:36:27
2018-08-25T16:46:53Z,45.19276147708297,-93.14896753057837,2315.11,285.20000000000005,3.91,152,84,0.5,2018-08-25 16:36:27
2018-08-25T16:46:54Z,45.192795507609844,-93.14898379147053,2319.1,284.79999999999995,3.919,151,84,0.5,2018-08-25 16:36:27
2018-08-25T16:46:55Z,45.192823335528374,-93.1489972025156,2322.37,284.79999999999995,3.938,151,84,0.5,2018-08-25 16:36:27
2018-08-25T16:46:56Z,45.19288896583021,-93.14902980811894,2330.1,284.79999999999995,3.938,150,83,0.5,2018-08-25 16:36:27
2018-08-25T16:46:57Z,45.19288896583021,-93.14902980811894,2330.1,284.79999999999995,3.938,151,83,0.5,2018-08-25 16:36:27
2018-08-25T16:46:58Z,45.19292266108096,-93.1490471586585,2334.09,284.20000000000005,3.938,152,83,0.5,2018-08-25 16:36:27
2018-08-25T16:46:59Z,45.192957278341055,-93.14906543120742,2338.18,284,3.919,153,84,0.5,2018-08-25 16:36:27
2018-08-25T16:47:00Z,45.193027099594474,-93.14910851418972,2346.63,283.6,3.91,153,85,0.5,2018-08-25 16:36:27
2018-08-25T16:47:01Z,45.193027099594474,-93.14910851418972,2346.63,283.6,3.91,154,85,0.5,2018-08-25 16:36:27
2018-08-25T16:47:02Z,45.19306079484522,-93.14912502653897,2350.58,283.4,3.91,154,83,0.5,2018-08-25 16:36:27
2018-08-25T16:47:03Z,45.19312709569931,-93.14914556220174,2358.13,281.79999999999995,3.882,153,83,0.5,2018-08-25 16:36:27
2018-08-25T16:47:04Z,45.19312709569931,-93.14914556220174,2358.13,281.79999999999995,3.882,153,84,0,2018-08-25 16:36:27
2018-08-25T16:47:05Z,45.19315928220749,-93.14915318973362,2361.75,281.20000000000005,3.872,152,84,0,2018-08-25 16:36:27
2018-08-25T16:47:06Z,45.19322382286191,-93.14915687777102,2368.93,280.4,3.854,152,84,0,2018-08-25 16:36:27
2018-08-25T16:47:07Z,45.19322382286191,-93.14915687777102,2368.93,280.4,3.854,152,83,0,2018-08-25 16:36:27
2018-08-25T16:47:08Z,45.19325517117977,-93.14915855415165,2372.42,279.79999999999995,3.835,152,83,0,2018-08-25 16:36:27
2018-08-25T16:47:09Z,45.19328727386892,-93.14915545284748,2375.99,279.4,3.835,152,83,0,2018-08-25 16:36:27
2018-08-25T16:47:10Z,45.19335248507559,-93.14914707094431,2383.25,278.4,3.826,152,82,0,2018-08-25 16:36:27
2018-08-25T16:47:11Z,45.19335248507559,-93.14914707094431,2383.25,278.4,3.826,152,82,0,2018-08-25 16:36:27
2018-08-25T16:47:12Z,45.19338609650731,-93.14913826994598,2387.05,277.79999999999995,3.816,152,83,0,2018-08-25 16:36:27
2018-08-25T16:47:13Z,45.19341627135873,-93.14913097769022,2390.45,277.6,3.807,152,83,0,2018-08-25 16:36:27
2018-08-25T16:47:14Z,45.193477626889944,-93.14910549670458,2397.55,277.20000000000005,3.798,152,84,0,2018-08-25 16:36:27
2018-08-25T16:47:15Z,45.193477626889944,-93.14910549670458,2397.55,277.20000000000005,3.798,152,84,0,2018-08-25 16:36:27
2018-08-25T16:47:16Z,45.19350788556039,-93.149090744555,2401.11,277,3.788,151,84,0,2018-08-25 16:36:27
2018-08-25T16:47:17Z,45.19353789277375,-93.14907448366284,2404.67,277,3.788,151,84,0,2018-08-25 16:36:27
2018-08-25T16:47:18Z,45.19359715282917,-93.14904145896435,2411.76,277,3.779,151,83,0,2018-08-25 16:36:27
2018-08-25T16:47:19Z,45.19359715282917,-93.14904145896435,2411.76,277,3.779,151,83,0,2018-08-25 16:36:27
2018-08-25T16:47:20Z,45.19362741149962,-93.14902109093964,2415.46,277,3.77,151,83,0.5,2018-08-25 16:36:27
2018-08-25T16:47:21Z,45.19365716725588,-93.14899829216301,2419.22,276.6,3.76,151,83,0.5,2018-08-25 16:36:27
2018-08-25T16:47:22Z,45.19371785223484,-93.14897540956736,2426.2,276.79999999999995,3.76,151,84,0.5,2018-08-25 16:36:27
2018-08-25T16:47:23Z,45.19371785223484,-93.14897540956736,2426.2,276.79999999999995,3.76,152,84,0.5,2018-08-25 16:36:27
2018-08-25T16:47:24Z,45.1937457639724,-93.14898571930826,2429.4,277,3.76,153,84,0.5,2018-08-25 16:36:27
2018-08-25T16:47:25Z,45.193772250786424,-93.14901631325483,2433.2,277,3.76,152,84,0.5,2018-08-25 16:36:27
2018-08-25T16:47:26Z,45.193823631852865,-93.14907976426184,2440.78,276.4,3.751,152,84,0.5,2018-08-25 16:36:27
2018-08-25T16:47:27Z,45.193823631852865,-93.14907976426184,2440.78,276.4,3.751,150,84,0.5,2018-08-25 16:36:27
2018-08-25T16:47:28Z,45.19385011866689,-93.14911245368421,2444.66,276.4,3.751,151,84,0.5,2018-08-25 16:36:27
2018-08-25T16:47:29Z,45.193875432014465,-93.14914262853563,2448.33,276.6,3.751,151,84,0.5,2018-08-25 16:36:27
2018-08-25T16:47:30Z,45.19392614252865,-93.14920046366751,2455.57,276.79999999999995,3.751,151,85,0.5,2018-08-25 16:36:27
2018-08-25T16:47:31Z,45.19392614252865,-93.14920046366751,2455.57,276.79999999999995,3.751,151,85,0.5,2018-08-25 16:36:27
2018-08-25T16:47:32Z,45.19395128823817,-93.14922611229122,2459,277,3.742,151,85,0.5,2018-08-25 16:36:27
2018-08-25T16:47:33Z,45.19397836178541,-93.14924648031592,2462.39,277,3.742,151,85,0.5,2018-08-25 16:36:27
2018-08-25T16:47:34Z,45.194006357342005,-93.14926089718938,2465.71,277,3.742,151,84,0.5,2018-08-25 16:36:27
2018-08-25T16:47:35Z,45.194062516093254,-93.14928654581308,2472.27,278.20000000000005,3.723,152,85,0.5,2018-08-25 16:36:27
2018-08-25T16:47:36Z,45.194062516093254,-93.14928654581308,2472.27,278.20000000000005,3.723,152,85,0.5,2018-08-25 16:36:27
2018-08-25T16:47:37Z,45.19409218803048,-93.14929719083011,2475.67,278.79999999999995,3.714,152,85,0.5,2018-08-25 16:36:27
2018-08-25T16:47:38Z,45.194123703986406,-93.14930356107652,2479.21,279,3.704,151,85,0.5,2018-08-25 16:36:27
2018-08-25T16:47:39Z,45.194192016497254,-93.14930993132293,2486.8,278.79999999999995,3.695,151,85,0.5,2018-08-25 16:36:27
2018-08-25T16:47:40Z,45.194192016497254,-93.14930993132293,2486.8,278.79999999999995,3.695,152,84,0.5,2018-08-25 16:36:27
2018-08-25T16:47:41Z,45.19422344863415,-93.14931420609355,2490.31,279,3.695,152,84,0.5,2018-08-25 16:36:27
2018-08-25T16:47:42Z,45.19425337202847,-93.1493167206645,2493.65,279.4,3.695,152,84,0.5,2018-08-25 16:36:27
2018-08-25T16:47:43Z,45.19431145861745,-93.14931093715131,2500.12,280,3.686,152,84,0.5,2018-08-25 16:36:27
2018-08-25T16:47:44Z,45.19431145861745,-93.14931093715131,2500.12,280,3.686,152,84,0.5,2018-08-25 16:36:27
2018-08-25T16:47:45Z,45.1943380292505,-93.14930699765682,2503.09,280.79999999999995,3.676,152,84,0.5,2018-08-25 16:36:27
2018-08-25T16:47:46Z,45.194365521892905,-93.14930423162878,2506.15,281.20000000000005,3.667,152,84,0.5,2018-08-25 16:36:27
2018-08-25T16:47:47Z,45.194394774734974,-93.14930104650557,2509.4,282,3.658,152,83,0.5,2018-08-25 16:36:27
2018-08-25T16:47:48Z,45.194424111396074,-93.14929844811559,2512.66,283,3.648,152,83,0.5,2018-08-25 16:36:27
2018-08-25T16:47:49Z,45.1944849640131,-93.14929693937302,2519.43,284.4,3.639,152,83,0.5,2018-08-25 16:36:27
2018-08-25T16:47:50Z,45.1944849640131,-93.14929693937302,2519.43,284.4,3.639,152,83,0.5,2018-08-25 16:36:27
2018-08-25T16:47:51Z,45.19451471976936,-93.14929626882076,2522.73,284.6,3.63,152,83,0.5,2018-08-25 16:36:27
2018-08-25T16:47:52Z,45.19454640336335,-93.14929962158203,2526.25,285.20000000000005,3.63,152,83,0.5,2018-08-25 16:36:27
2018-08-25T16:47:53Z,45.19457917660475,-93.14930188469589,2529.9,285.6,3.62,151,83,0.5,2018-08-25 16:36:27
2018-08-25T16:47:54Z,45.194645058363676,-93.14930582419038,2537.22,286.6,3.62,151,83,0.5,2018-08-25 16:36:27
2018-08-25T16:47:55Z,45.194645058363676,-93.14930582419038,2537.22,286.6,3.62,151,83,0.5,2018-08-25 16:36:27
2018-08-25T16:47:56Z,45.19467665813863,-93.14930557273328,2540.72,287,3.611,150,83,0.5,2018-08-25 16:36:27
2018-08-25T16:47:57Z,45.194709012284875,-93.14930473454297,2544.32,287.4,3.611,149,83,0.5,2018-08-25 16:36:27
2018-08-25T16:47:58Z,45.19477321766317,-93.14930154941976,2551.45,288,3.611,148,83,0.5,2018-08-25 16:36:27
2018-08-25T16:47:59Z,45.19477321766317,-93.14930154941976,2551.45,288,3.611,148,83,0.5,2018-08-25 16:36:27
2018-08-25T16:48:00Z,45.19480708055198,-93.14929970540106,2555.21,288.20000000000005,3.611,148,83,0.5,2018-08-25 16:36:27
2018-08-25T16:48:01Z,45.194838931784034,-93.14929802902043,2558.74,288.4,3.611,148,84,0.5,2018-08-25 16:36:27
2018-08-25T16:48:02Z,45.19490171223879,-93.14929442480206,2565.72,288.79999999999995,3.611,149,83,0.5,2018-08-25 16:36:27
2018-08-25T16:48:03Z,45.19490171223879,-93.14929442480206,2565.72,288.79999999999995,3.611,149,83,0.5,2018-08-25 16:36:27
2018-08-25T16:48:04Z,45.19493456929922,-93.14929207786918,2569.38,288.4,3.611,149,83,0.5,2018-08-25 16:36:27
2018-08-25T16:48:05Z,45.19496868364513,-93.14929492771626,2573.18,288.6,3.602,149,83,0.5,2018-08-25 16:36:27
2018-08-25T16:48:06Z,45.19500095397234,-93.14929601736367,2576.77,288.79999999999995,3.602,150,83,0.5,2018-08-25 16:36:27
2018-08-25T16:48:07Z,45.19506633281708,-93.14929626882076,2584.03,288.6,3.602,149,84,0.5,2018-08-25 16:36:27
2018-08-25T16:48:08Z,45.19506633281708,-93.14929626882076,2584.03,288.6,3.602,149,84,0.5,2018-08-25 16:36:27
2018-08-25T16:48:09Z,45.19510011188686,-93.14929551444948,2587.78,288.4,3.602,149,84,0.5,2018-08-25 16:36:27
2018-08-25T16:48:10Z,45.19516322761774,-93.14929626882076,2594.8,287.79999999999995,3.602,149,84,0.5,2018-08-25 16:36:27
2018-08-25T16:48:11Z,45.19516322761774,-93.14929626882076,2594.8,287.79999999999995,3.602,150,84,0.5,2018-08-25 16:36:27
2018-08-25T16:48:12Z,45.19519591704011,-93.14929702319205,2598.43,287.4,3.602,150,84,0.5,2018-08-25 16:36:27
2018-08-25T16:48:13Z,45.19522684626281,-93.1492992863059,2601.87,286.79999999999995,3.602,150,83,0.5,2018-08-25 16:36:27
2018-08-25T16:48:14Z,45.19529214128852,-93.14930683001876,2609.15,286.6,3.602,150,83,0.5,2018-08-25 16:36:27
2018-08-25T16:48:15Z,45.19529214128852,-93.14930683001876,2609.15,286.6,3.602,151,84,0.5,2018-08-25 16:36:27
2018-08-25T16:48:16Z,45.1953259203583,-93.14931035041809,2612.92,286.4,3.602,151,84,0.5,2018-08-25 16:36:27
2018-08-25T16:48:17Z,45.195360369980335,-93.14931135624647,2616.74,286.20000000000005,3.602,151,84,0.5,2018-08-25 16:36:27
2018-08-25T16:48:18Z,45.19542943686247,-93.14931605011225,2624.41,285.6,3.611,151,84,0.5,2018-08-25 16:36:27
2018-08-25T16:48:19Z,45.19542943686247,-93.14931605011225,2624.41,285.6,3.611,151,84,0.5,2018-08-25 16:36:27
2018-08-25T16:48:20Z,45.195462964475155,-93.14933767542243,2628.51,285.79999999999995,3.611,151,83,0.5,2018-08-25 16:36:27
2018-08-25T16:48:21Z,45.19552658312023,-93.1493862066418,2636.55,285.6,3.62,151,83,0.5,2018-08-25 16:36:27
2018-08-25T16:48:22Z,45.19552658312023,-93.1493862066418,2636.55,285.6,3.62,151,83,0.5,2018-08-25 16:36:27
2018-08-25T16:48:23Z,45.19555642269552,-93.14941219054163,2640.44,285.4,3.63,150,83,0.5,2018-08-25 16:36:27
2018-08-25T16:48:24Z,45.195615934208035,-93.14948050305247,2648.95,284.6,3.639,150,84,0.5,2018-08-25 16:36:27
2018-08-25T16:48:25Z,45.195615934208035,-93.14948050305247,2648.95,284.6,3.639,151,84,0.5,2018-08-25 16:36:27
2018-08-25T16:48:26Z,45.195639319717884,-93.14952182583511,2653.11,284.6,3.648,151,85,0.5,2018-08-25 16:36:27
2018-08-25T16:48:27Z,45.19565423950553,-93.14957077614963,2657.3,284.79999999999995,3.658,151,85,0.5,2018-08-25 16:36:27
2018-08-25T16:48:28Z,45.19566345959902,-93.14967236481607,2665.36,284.79999999999995,3.676,151,85,0.5,2018-08-25 16:36:27
2018-08-25T16:48:29Z,45.19566345959902,-93.14967236481607,2665.36,284.79999999999995,3.676,151,85,0.5,2018-08-25 16:36:27
2018-08-25T16:48:30Z,45.195666728541255,-93.1497210636735,2669.19,284.79999999999995,3.676,151,85,0.5,2018-08-25 16:36:27
2018-08-25T16:48:31Z,45.19566907547414,-93.1497728638351,2673.26,285,3.686,151,85,0.5,2018-08-25 16:36:27
2018-08-25T16:48:32Z,45.19568030722439,-93.14986053854227,2680.27,284.4,3.686,151,85,0.5,2018-08-25 16:36:27
2018-08-25T16:48:33Z,45.19568030722439,-93.14986053854227,2680.27,284.4,3.686,151,84,0.5,2018-08-25 16:36:27
2018-08-25T16:48:34Z,45.19567720592022,-93.14988375641406,2682.08,283.79999999999995,3.686,151,84,0.5,2018-08-25 16:36:27
2018-08-25T16:48:35Z,45.19568374380469,-93.14988233149052,2682.65,283.4,3.676,151,84,0.5,2018-08-25 16:36:27
2018-08-25T16:48:36Z,45.195691622793674,-93.14985668286681,2684.85,282.6,2.603,151,86,0,2018-08-25 16:36:27
2018-08-25T16:48:37Z,45.19569782540202,-93.14982701092958,2687.28,282,2.603,151,86,0,2018-08-25 16:36:27
2018-08-25T16:48:38Z,45.19570360891521,-93.14978895708919,2690.33,281,2.734,151,86,0,2018-08-25 16:36:27
2018-08-25T16:48:39Z,45.1957059558481,-93.14974268898368,2693.98,280.20000000000005,2.883,152,87,0,2018-08-25 16:36:27
2018-08-25T16:48:40Z,45.19570369273424,-93.14969608560205,2697.65,279,3.303,152,87,0,2018-08-25 16:36:27
2018-08-25T16:48:41Z,45.1957041118294,-93.14964763820171,2701.45,278,3.452,152,86,0,2018-08-25 16:36:27
2018-08-25T16:48:42Z,45.1957059558481,-93.14960044808686,2705.16,277.4,3.546,152,85,0.5,2018-08-25 16:36:27
2018-08-25T16:48:43Z,45.19570620730519,-93.1495519168675,2708.97,277,3.564,152,84,0.5,2018-08-25 16:36:27
2018-08-25T16:48:44Z,45.19570620730519,-93.14950447529554,2712.7,277.20000000000005,3.574,152,84,0.5,2018-08-25 16:36:27
2018-08-25T16:48:45Z,45.195705704391,-93.14941068179905,2720.07,277.6,3.546,152,84,0.5,2018-08-25 16:36:27
2018-08-25T16:48:46Z,45.195705704391,-93.14941068179905,2720.07,277.6,3.546,151,83,0.5,2018-08-25 16:36:27
2018-08-25T16:48:47Z,45.19570981152356,-93.14936307258904,2723.81,276.4,3.527,151,83,0.5,2018-08-25 16:36:27
2018-08-25T16:48:48Z,45.19571240991354,-93.1493130326271,2727.74,275.79999999999995,3.527,149,83,0.5,2018-08-25 16:36:27
2018-08-25T16:48:49Z,45.19571081735194,-93.1492601428181,2731.9,275.6,3.574,150,84,0.5,2018-08-25 16:36:27
2018-08-25T16:48:50Z,45.19571232609451,-93.14915888942778,2739.86,274.79999999999995,3.63,150,84,0.5,2018-08-25 16:36:27
2018-08-25T16:48:51Z,45.19571232609451,-93.14915888942778,2739.86,274.79999999999995,3.63,151,84,0,2018-08-25 16:36:27
2018-08-25T16:48:52Z,45.195714589208364,-93.14910599961877,2744.03,274.79999999999995,3.63,151,84,0,2018-08-25 16:36:27
2018-08-25T16:48:53Z,45.19571794196963,-93.14905487000942,2748.06,274.4,3.63,151,84,0,2018-08-25 16:36:27
2018-08-25T16:48:54Z,45.19571157172322,-93.14895495772362,2755.94,274.79999999999995,3.648,151,84,0,2018-08-25 16:36:27
2018-08-25T16:48:55Z,45.19571157172322,-93.14895495772362,2755.94,274.79999999999995,3.648,150,83,0,2018-08-25 16:36:27
2018-08-25T16:48:56Z,45.19571433775127,-93.14890609122813,2759.79,274,3.658,150,83,0,2018-08-25 16:36:27
2018-08-25T16:48:57Z,45.195710146799684,-93.14885403960943,2763.88,274.6,3.667,150,83,0,2018-08-25 16:36:27
2018-08-25T16:48:58Z,45.19570025615394,-93.14874993637204,2772.08,276,3.714,150,83,0,2018-08-25 16:36:27
2018-08-25T16:48:59Z,45.19570025615394,-93.14874993637204,2772.08,276,3.714,150,83,0.5,2018-08-25 16:36:27
2018-08-25T16:49:00Z,45.195695059373975,-93.14869914203882,2776.07,276.79999999999995,3.732,150,83,0.5,2018-08-25 16:36:27
2018-08-25T16:49:01Z,45.19568935967982,-93.14859478734434,2784.28,277.4,3.732,150,83,0.5,2018-08-25 16:36:27
2018-08-25T16:49:02Z,45.19568935967982,-93.14859478734434,2784.28,277.4,3.732,150,83,0.5,2018-08-25 16:36:27
2018-08-25T16:49:03Z,45.195688270032406,-93.14854583702981,2788.12,278,3.732,150,83,0.5,2018-08-25 16:36:27
2018-08-25T16:49:04Z,45.19568391144276,-93.14849579706788,2792.07,278.6,3.742,150,83,0.5,2018-08-25 16:36:27
2018-08-25T16:49:05Z,45.1956763677299,-93.14840032719076,2799.62,279.4,3.751,150,84,0.5,2018-08-25 16:36:27
2018-08-25T16:49:06Z,45.1956763677299,-93.14840032719076,2799.62,279.4,3.751,150,84,0.5,2018-08-25 16:36:27
2018-08-25T16:49:07Z,45.195674020797014,-93.14835112541914,2803.49,279.79999999999995,3.751,150,84,0.5,2018-08-25 16:36:27
2018-08-25T16:49:08Z,45.195668656378984,-93.14830946736038,2806.81,280.4,3.76,150,84,0.5,2018-08-25 16:36:27
2018-08-25T16:49:09Z,45.195657005533576,-93.14827610738575,2809.72,280.79999999999995,3.76,150,83,0.5,2018-08-25 16:36:27
2018-08-25T16:49:10Z,45.19564099609852,-93.14826278015971,2811.77,280.79999999999995,3.751,152,83,0.5,2018-08-25 16:36:27
2018-08-25T16:49:11Z,45.19561274908483,-93.14825942739844,2814.92,280.6,3.714,152,83,0.5,2018-08-25 16:36:27
2018-08-25T16:49:12Z,45.195547956973314,-93.14826847985387,2822.14,281.20000000000005,3.667,153,84,0.5,2018-08-25 16:36:27
2018-08-25T16:49:13Z,45.195547956973314,-93.14826847985387,2822.14,281.20000000000005,3.667,152,84,0.5,2018-08-25 16:36:27
2018-08-25T16:49:14Z,45.19551459699869,-93.14827342517674,2825.86,281,3.667,152,86,0,2018-08-25 16:36:27
2018-08-25T16:49:15Z,45.19548039883375,-93.14827677793801,2829.66,281,3.667,152,86,0,2018-08-25 16:36:27
2018-08-25T16:49:16Z,45.19541292451322,-93.14828189089894,2837.15,281.6,3.676,152,86,0,2018-08-25 16:36:27
