timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-13T18:21:56Z,44.985061353072524,-93.20213796570897,638.84,265.6,1.185,150,53,0,2020-05-13 18:18:06
2020-05-13T18:21:57Z,44.98505121096969,-93.2021396420896,639.97,265.4,1.185,148,53,0,2020-05-13 18:18:06
2020-05-13T18:21:58Z,44.98504056595266,-93.2021401450038,641.16,265.20000000000005,1.185,147,53,0,2020-05-13 18:18:06
2020-05-13T18:21:59Z,44.98502950184047,-93.2021414861083,642.38,265,1.157,146,51,0.5,2020-05-13 18:18:06
2020-05-13T18:22:00Z,44.985019443556666,-93.20214408449829,643.5,265,1.157,146,0,0,2020-05-13 18:18:06
2020-05-13T18:22:01Z,44.98501072637737,-93.20214534178376,644.48,264.79999999999995,1.12,145,0,0,2020-05-13 18:18:06
2020-05-13T18:22:02Z,44.9850020930171,-93.2021454256028,645.44,264.6,0.028,144,0,0,2020-05-13 18:18:06
2020-05-13T18:22:03Z,44.98499270528555,-93.20214634761214,646.48,264.6,0.028,144,0,0,2020-05-13 18:18:06
2020-05-13T18:22:04Z,44.98498256318271,-93.2021499518305,647.62,264.4,0.168,143,0,0,2020-05-13 18:18:06
2020-05-13T18:22:05Z,44.984973426908255,-93.2021522987634,648.65,264.20000000000005,0.345,142,0,0,2020-05-13 18:18:06
2020-05-13T18:22:06Z,44.98496554791927,-93.20215221494436,649.52,264.20000000000005,0.345,141,0,0,2020-05-13 18:18:06
2020-05-13T18:22:07Z,44.98495666310191,-93.20215514861047,650.52,264,0.075,140,0,0,2020-05-13 18:18:06
2020-05-13T18:22:08Z,44.98494937084615,-93.20215674117208,651.34,263.79999999999995,0.047,139,0,0,2020-05-13 18:18:06
2020-05-13T18:22:09Z,44.984942665323615,-93.20215783081949,652.09,263.6,0.047,138,0,0,2020-05-13 18:18:06
2020-05-13T18:22:10Z,44.98493411578238,-93.20215900428593,653.04,263.4,0.047,137,0,0,2020-05-13 18:18:06
2020-05-13T18:22:11Z,44.98492590151727,-93.20216068066657,653.96,263.20000000000005,0.047,137,58,0.5,2020-05-13 18:18:06
2020-05-13T18:22:12Z,44.98491684906185,-93.20216269232333,654.95,263,0.952,136,58,0.5,2020-05-13 18:18:06
2020-05-13T18:22:13Z,44.984906539320946,-93.20216336287558,656.1,262.79999999999995,1.129,135,58,0.5,2020-05-13 18:18:06
2020-05-13T18:22:14Z,44.9848966486752,-93.20216562598944,657.2,262.6,1.129,134,0,0,2020-05-13 18:18:06
2020-05-13T18:22:15Z,44.98488734476268,-93.20216872729361,658.26,262.6,1.129,134,0,0,2020-05-13 18:18:06
2020-05-13T18:22:16Z,44.98487954959273,-93.20217099040747,659.15,262.4,0.075,132,0,0,2020-05-13 18:18:06
2020-05-13T18:22:17Z,44.98487108387053,-93.20217140950263,660.09,262.20000000000005,0.075,132,0,0,2020-05-13 18:18:06
2020-05-13T18:22:18Z,44.984863037243485,-93.20216973312199,660.99,262,0.103,130,0,0,2020-05-13 18:18:06
2020-05-13T18:22:19Z,44.98485406860709,-93.20216864347458,661.99,261.79999999999995,0.131,129,0,0,2020-05-13 18:18:06
2020-05-13T18:22:20Z,44.98484560288489,-93.20216797292233,662.92,261.6,0.14,128,0,0,2020-05-13 18:18:06
2020-05-13T18:22:21Z,44.9848382268101,-93.2021676376462,663.75,261.6,0.821,127,0,0,2020-05-13 18:18:06
2020-05-13T18:22:22Z,44.98483001254499,-93.2021692302078,664.65,261.4,0.858,126,0,0,2020-05-13 18:18:06
2020-05-13T18:22:23Z,44.98482330702245,-93.20217157714069,665.4,261.4,0.821,126,0,0,2020-05-13 18:18:06
2020-05-13T18:22:24Z,44.98481626622379,-93.202172415331,666.19,261.20000000000005,0.131,125,0,0,2020-05-13 18:18:06
2020-05-13T18:22:25Z,44.98480754904449,-93.20217224769294,667.15,261,0.14,125,58,0.5,2020-05-13 18:18:06
2020-05-13T18:22:26Z,44.98480034060776,-93.20217182859778,667.95,261,0.756,124,58,0.5,2020-05-13 18:18:06
2020-05-13T18:22:27Z,44.98479204252362,-93.20217149332166,668.88,261,0.812,124,58,0.5,2020-05-13 18:18:06
2020-05-13T18:22:28Z,44.98478424735367,-93.20217015221715,669.74,261,0.84,124,0,0,2020-05-13 18:18:06
2020-05-13T18:22:29Z,44.98477879911661,-93.2021729182452,670.36,260.79999999999995,0.84,124,0,0,2020-05-13 18:18:06
2020-05-13T18:22:30Z,44.98477628454566,-93.20217484608293,670.64,260.6,0.756,123,0,0,2020-05-13 18:18:06
2020-05-13T18:22:31Z,44.98477376997471,-93.20217769593,670.96,260.4,0.606,123,0,0,2020-05-13 18:18:06
2020-05-13T18:22:32Z,44.98477293178439,-93.20217744447291,671.05,260.4,0.187,122,0,0,2020-05-13 18:18:06
2020-05-13T18:22:33Z,44.98477075248957,-93.20217736065388,671.29,260.4,0.103,122,0,0,2020-05-13 18:18:06
2020-05-13T18:22:34Z,44.984769662842155,-93.20217719301581,671.38,260.6,0.065,121,0,0,2020-05-13 18:18:06
2020-05-13T18:22:35Z,44.98476949520409,-93.20217710919678,671.4,260.6,0.047,121,0,0,2020-05-13 18:18:06
2020-05-13T18:22:36Z,44.98476957902312,-93.2021781988442,671.49,260.6,0.037,120,0,0,2020-05-13 18:18:06
2020-05-13T18:22:37Z,44.984770165756345,-93.20217811502516,671.55,260.6,0.028,120,0,0,2020-05-13 18:18:06
2020-05-13T18:22:38Z,44.98477150686085,-93.20217803120613,671.7,260.6,0.028,119,0,0,2020-05-13 18:18:06
2020-05-13T18:22:39Z,44.984771590679884,-93.20217878557742,671.72,260.6,0.028,119,0,0,2020-05-13 18:18:06
2020-05-13T18:22:40Z,44.984770668670535,-93.20217970758677,671.72,260.6,0.019,118,0,0,2020-05-13 18:18:06
2020-05-13T18:22:41Z,44.98476983048022,-93.20218029431999,671.82,260.6,0.019,118,0,0,2020-05-13 18:18:06
2020-05-13T18:22:42Z,44.98476991429925,-93.20218104869127,671.88,260.6,0.019,117,58,0.5,2020-05-13 18:18:06
2020-05-13T18:22:43Z,44.98477050103247,-93.2021850720048,672.2,260.6,0.028,116,58,0.5,2020-05-13 18:18:06
2020-05-13T18:22:44Z,44.98477033339441,-93.20218582637608,672.26,260.6,0.028,116,58,0.5,2020-05-13 18:18:06
2020-05-13T18:22:45Z,44.984770668670535,-93.2021845690906,672.26,260.6,0.037,115,58,0.5,2020-05-13 18:18:06
2020-05-13T18:22:46Z,44.98477226123214,-93.20218389853835,672.43,260.6,0.037,115,0,0,2020-05-13 18:18:06
2020-05-13T18:22:47Z,44.98477200977504,-93.20218255743384,672.43,260.6,0.019,114,0,0,2020-05-13 18:18:06
2020-05-13T18:22:48Z,44.98476983048022,-93.20218222215772,672.65,260.6,0.019,114,0,0,2020-05-13 18:18:06
2020-05-13T18:22:49Z,44.98476848937571,-93.20218171924353,672.79,260.6,0.019,114,0,0,2020-05-13 18:18:06
2020-05-13T18:22:50Z,44.98476270586252,-93.20217736065388,673.46,260.6,0.019,114,0,0,2020-05-13 18:18:06
2020-05-13T18:22:51Z,44.98476270586252,-93.20217736065388,673.46,260.6,0.028,114,0,0,2020-05-13 18:18:06
2020-05-13T18:22:52Z,44.9847518093884,-93.20218247361481,674.74,260.6,0.028,114,0,0,2020-05-13 18:18:06
2020-05-13T18:22:53Z,44.98473345302045,-93.20218473672867,676.74,260.6,0.168,114,0,0,2020-05-13 18:18:06
2020-05-13T18:22:54Z,44.98469355516136,-93.20218121632934,681.18,260.6,0.877,114,0,0,2020-05-13 18:18:06
2020-05-13T18:22:55Z,44.98463739641011,-93.20215716026723,687.71,260.6,2.948,114,104,0.5,2020-05-13 18:18:06
2020-05-13T18:22:56Z,44.984576208516955,-93.20211449638009,695.29,260.4,9.508,114,104,0.5,2020-05-13 18:18:06
2020-05-13T18:22:57Z,44.98452323488891,-93.20205682888627,702.72,260.4,9.508,114,104,0.5,2020-05-13 18:18:06
2020-05-13T18:22:58Z,44.9844822473824,-93.2019876781851,709.82,260.20000000000005,8.659,114,104,0.5,2020-05-13 18:18:06
2020-05-13T18:22:59Z,44.98445098288357,-93.20191031321883,716.82,260,8.202,113,104,0.5,2020-05-13 18:18:06
2020-05-13T18:23:00Z,44.98443120159209,-93.20182112976909,724.16,260.20000000000005,8.099,113,104,0.5,2020-05-13 18:18:06
2020-05-13T18:23:01Z,44.984425166621804,-93.20172591134906,731.68,260.4,8.034,113,104,0.5,2020-05-13 18:18:06
2020-05-13T18:23:02Z,44.984436901286244,-93.20163488388062,738.97,260.4,8.034,113,104,0.5,2020-05-13 18:18:06
2020-05-13T18:23:03Z,44.98446263372898,-93.20154544897377,746.59,260.6,8.099,112,104,0.5,2020-05-13 18:18:06
2020-05-13T18:23:04Z,44.98449666425586,-93.20146640762687,753.87,260.6,8.099,111,104,0.5,2020-05-13 18:18:06
2020-05-13T18:23:05Z,44.98453882522881,-93.20139633491635,761.11,260.79999999999995,7.959,111,107,0,2020-05-13 18:18:06
2020-05-13T18:23:06Z,44.98458735644817,-93.20134143345058,768.02,260.79999999999995,7.884,103,107,0,2020-05-13 18:18:06
2020-05-13T18:23:07Z,44.98465105891228,-93.2013158686459,775.38,260.79999999999995,7.8,103,107,0,2020-05-13 18:18:06
2020-05-13T18:23:08Z,44.984712079167366,-93.20130094885826,782.26,261,7.735,106,107,0,2020-05-13 18:18:06
2020-05-13T18:23:09Z,44.98477175831795,-93.20128913037479,788.95,261.4,7.66,107,107,0,2020-05-13 18:18:06
2020-05-13T18:23:10Z,44.98483059927821,-93.20128091610968,795.52,261.6,7.521,110,107,0,2020-05-13 18:18:06
2020-05-13T18:23:11Z,44.984890446066856,-93.20127630606294,802.18,261.79999999999995,7.39,111,107,0,2020-05-13 18:18:06
2020-05-13T18:23:12Z,44.98494978994131,-93.20127069018781,808.79,262,7.297,113,107,0,2020-05-13 18:18:06
2020-05-13T18:23:13Z,44.985010558739305,-93.20126289501786,815.56,262.20000000000005,7.25,119,107,0,2020-05-13 18:18:06
2020-05-13T18:23:14Z,44.985070740804076,-93.20125602185726,822.27,262.6,7.222,120,107,0,2020-05-13 18:18:06
2020-05-13T18:23:15Z,44.98513067141175,-93.20125308819115,828.94,263,7.185,123,107,0,2020-05-13 18:18:06
2020-05-13T18:23:16Z,44.9851870816201,-93.20124965161085,835.21,263.20000000000005,7.147,128,107,0,2020-05-13 18:18:06
2020-05-13T18:23:17Z,44.985245587304235,-93.2012471370399,841.71,263.4,7.101,128,107,0,2020-05-13 18:18:06
2020-05-13T18:23:18Z,44.98530400916934,-93.20124168880284,848.22,263.79999999999995,7.045,130,107,0,2020-05-13 18:18:06
2020-05-13T18:23:19Z,44.985361844301224,-93.20123548619449,854.67,265,7.007,132,107,0,2020-05-13 18:18:06
2020-05-13T18:23:20Z,44.985416661947966,-93.20122978650033,860.78,265,6.933,131,107,0,2020-05-13 18:18:06
2020-05-13T18:23:21Z,44.9854717310518,-93.20122358389199,866.92,265.20000000000005,6.849,128,107,0,2020-05-13 18:18:06
2020-05-13T18:23:22Z,44.985527554526925,-93.20121486671269,873.15,265,6.821,129,99,0,2020-05-13 18:18:06
2020-05-13T18:23:23Z,44.98558480292559,-93.20121017284691,879.52,265,6.718,130,99,0,2020-05-13 18:18:06
2020-05-13T18:23:24Z,44.98564230278134,-93.20120715536177,885.92,265.4,6.625,131,99,0,2020-05-13 18:18:06
2020-05-13T18:23:25Z,44.98570064082742,-93.20121143013239,892.4,266,6.55,134,99,0,2020-05-13 18:18:06
2020-05-13T18:23:26Z,44.98575353063643,-93.20122140459716,898.32,266.6,6.541,134,99,0,2020-05-13 18:18:06
2020-05-13T18:23:27Z,44.985801223665476,-93.2012521661818,904.14,266.6,6.476,135,99,0,2020-05-13 18:18:06
2020-05-13T18:23:28Z,44.985844641923904,-93.20129692554474,910.1,267,6.392,136,99,0,2020-05-13 18:18:06
2020-05-13T18:23:29Z,44.985881354659796,-93.20134554058313,915.69,266.79999999999995,6.289,138,99,0,2020-05-13 18:18:06
2020-05-13T18:23:30Z,44.98591446317732,-93.20140672847629,921.74,267,6.186,136,99,0,2020-05-13 18:18:06
2020-05-13T18:23:31Z,44.98595913872123,-93.20156020112336,934.85,266.6,6.149,136,99,0.5,2020-05-13 18:18:06
2020-05-13T18:23:32Z,44.98595913872123,-93.20156020112336,934.85,266.6,6.149,137,99,0.5,2020-05-13 18:18:06
2020-05-13T18:23:33Z,44.98596861027181,-93.20164536125958,941.64,266.4,6.196,137,99,0.5,2020-05-13 18:18:06
2020-05-13T18:23:34Z,44.98597154393792,-93.20173697546124,948.87,266.79999999999995,6.233,138,96,0.5,2020-05-13 18:18:06
2020-05-13T18:23:35Z,44.98596467077732,-93.20182967931032,956.2,267.4,6.28,137,96,0.5,2020-05-13 18:18:06
2020-05-13T18:23:36Z,44.98594916425645,-93.20191693492234,963.28,268.20000000000005,6.317,138,96,0.5,2020-05-13 18:18:06
2020-05-13T18:23:37Z,44.98592468909919,-93.20199497044086,969.99,268.4,6.345,138,95,0,2020-05-13 18:18:06
2020-05-13T18:23:38Z,44.985893089324236,-93.20206680335104,976.65,269.4,6.345,140,95,0,2020-05-13 18:18:06
2020-05-13T18:23:39Z,44.98584740795195,-93.20211877115071,983.12,269.4,6.336,140,95,0,2020-05-13 18:18:06
2020-05-13T18:23:40Z,44.98579401522875,-93.2021570764482,989.74,269.20000000000005,6.326,142,95,0,2020-05-13 18:18:06
2020-05-13T18:23:41Z,44.98573358170688,-93.20217836648226,996.63,268.6,6.298,139,95,0.5,2020-05-13 18:18:06
2020-05-13T18:23:42Z,44.98566954396665,-93.20218331180513,1003.7,267.6,6.289,139,95,0.5,2020-05-13 18:18:06
2020-05-13T18:23:43Z,44.985608188435435,-93.20218515582383,1010.49,267,6.289,138,95,0.5,2020-05-13 18:18:06
2020-05-13T18:23:44Z,44.98555211350322,-93.20218616165221,1016.72,267,6.252,138,95,0.5,2020-05-13 18:18:06
2020-05-13T18:23:45Z,44.98543744906783,-93.20218490436673,1029.45,266.20000000000005,6.168,137,95,0.5,2020-05-13 18:18:06
2020-05-13T18:23:46Z,44.98543744906783,-93.20218490436673,1029.45,266.20000000000005,6.112,137,95,0.5,2020-05-13 18:18:06
2020-05-13T18:23:47Z,44.98538078740239,-93.2021832279861,1035.74,265.4,6.084,139,94,0.5,2020-05-13 18:18:06
2020-05-13T18:23:48Z,44.98532538302243,-93.20218373090029,1041.9,265.20000000000005,6.084,141,94,0.5,2020-05-13 18:18:06
2020-05-13T18:23:49Z,44.98527123592794,-93.2021848205477,1047.91,264.79999999999995,6.046,141,94,0.5,2020-05-13 18:18:06
2020-05-13T18:23:50Z,44.985216753557324,-93.20218431763351,1053.96,264.4,6,139,94,0.5,2020-05-13 18:18:06
2020-05-13T18:23:51Z,44.98515942133963,-93.20218331180513,1060.33,264.79999999999995,5.962,143,94,0.5,2020-05-13 18:18:06
2020-05-13T18:23:52Z,44.98510946519673,-93.20217962376773,1065.89,264.6,5.925,142,94,0.5,2020-05-13 18:18:06
2020-05-13T18:23:53Z,44.98506713658571,-93.2021758519113,1070.59,264.6,5.897,142,94,0.5,2020-05-13 18:18:06
2020-05-13T18:23:54Z,44.98503738082945,-93.20217828266323,1073.91,264.20000000000005,5.85,139,94,0.5,2020-05-13 18:18:06
2020-05-13T18:23:55Z,44.985017934814095,-93.20218104869127,1076.08,264,3.452,137,94,0.5,2020-05-13 18:18:06
2020-05-13T18:23:56Z,44.98500796034932,-93.20218373090029,1077.21,264,2.65,137,94,0.5,2020-05-13 18:18:06
2020-05-13T18:23:57Z,44.9850055295974,-93.20218465290964,1077.48,263.6,1.773,137,94,0.5,2020-05-13 18:18:06
2020-05-13T18:23:58Z,44.98500443994999,-93.20218331180513,1077.61,263.20000000000005,0.551,137,0,0,2020-05-13 18:18:06
2020-05-13T18:23:59Z,44.98500695452094,-93.20217962376773,1078.01,262.79999999999995,0.037,138,0,0,2020-05-13 18:18:06
2020-05-13T18:24:00Z,44.98500871472061,-93.20217727683485,1078.25,263,0.037,137,0,0,2020-05-13 18:18:06
2020-05-13T18:24:01Z,44.98501634225249,-93.2021745108068,1079.09,262.79999999999995,0.037,138,0,0,2020-05-13 18:18:06
2020-05-13T18:24:02Z,44.98502363450825,-93.20217233151197,1079.92,262.4,0.065,140,0,0,2020-05-13 18:18:06
2020-05-13T18:24:03Z,44.98502656817436,-93.20217384025455,1080.25,262.20000000000005,0.065,140,0,0,2020-05-13 18:18:06
2020-05-13T18:24:04Z,44.985025310888886,-93.20216973312199,1080.26,262,0.065,139,0,0,2020-05-13 18:18:06
2020-05-13T18:24:05Z,44.98502547852695,-93.20215975865722,1080.98,262,0.037,139,0,0,2020-05-13 18:18:06
2020-05-13T18:24:06Z,44.98502497561276,-93.20215146057308,1081.53,262.20000000000005,0.037,138,0,0,2020-05-13 18:18:06
2020-05-13T18:24:07Z,44.98502857983112,-93.20214324630797,1082.29,261.79999999999995,0.084,138,0,0,2020-05-13 18:18:06
2020-05-13T18:24:08Z,44.98503151349723,-93.20213838480413,1082.79,261.79999999999995,0.112,138,0,0,2020-05-13 18:18:06
2020-05-13T18:24:09Z,44.9850348662585,-93.20213754661381,1083.12,261.79999999999995,0.121,137,58,0.5,2020-05-13 18:18:06
2020-05-13T18:24:10Z,44.98504165560007,-93.20213469676673,1083.89,261.79999999999995,0.271,138,58,0.5,2020-05-13 18:18:06
2020-05-13T18:24:11Z,44.98505179770291,-93.20213260129094,1085.01,261.79999999999995,0.858,138,58,0.5,2020-05-13 18:18:06
2020-05-13T18:24:12Z,44.98505867086351,-93.20212882943451,1085.83,262,0.998,138,58,0.5,2020-05-13 18:18:06
2020-05-13T18:24:13Z,44.98506814241409,-93.20212748833,1086.87,262,1.101,138,58,0.5,2020-05-13 18:18:06
2020-05-13T18:24:14Z,44.9850745126605,-93.20212665013969,1087.56,262.20000000000005,1.008,138,58,0.5,2020-05-13 18:18:06
2020-05-13T18:24:15Z,44.98508230783045,-93.2021261472255,1088.42,262.4,1.036,138,58,0.5,2020-05-13 18:18:06
2020-05-13T18:24:16Z,44.985092114657164,-93.20212530903518,1089.5,262.6,1.045,138,58,0.5,2020-05-13 18:18:06
2020-05-13T18:24:17Z,44.985101921483874,-93.20212631486356,1090.57,262.4,1.129,138,58,0.5,2020-05-13 18:18:06
2020-05-13T18:24:18Z,44.98511089012027,-93.20212606340647,1091.57,262.4,1.157,138,58,0.5,2020-05-13 18:18:06
2020-05-13T18:24:19Z,44.98512061312795,-93.20212782360613,1092.65,262.20000000000005,1.157,138,58,0.5,2020-05-13 18:18:06
2020-05-13T18:24:20Z,44.985130336135626,-93.20212815888226,1093.73,262.20000000000005,1.166,137,58,0.5,2020-05-13 18:18:06
2020-05-13T18:24:21Z,44.98513779602945,-93.20212790742517,1094.55,262.20000000000005,1.166,137,58,0.5,2020-05-13 18:18:06
2020-05-13T18:24:22Z,44.98514760285616,-93.20213729515672,1095.63,261.20000000000005,1.166,136,58,0.5,2020-05-13 18:18:06
2020-05-13T18:24:23Z,44.98515606857836,-93.20213612169027,1096.56,261.4,1.148,136,58,0.5,2020-05-13 18:18:06
2020-05-13T18:24:24Z,44.98516327701509,-93.20213519968092,1097.38,261.4,1.148,136,0,0,2020-05-13 18:18:06
2020-05-13T18:24:25Z,44.98516956344247,-93.20213578641415,1098.07,261.6,1.129,136,0,0,2020-05-13 18:18:06
2020-05-13T18:24:26Z,44.98517844825983,-93.20213695988059,1099.06,261.6,1.101,136,0,0,2020-05-13 18:18:06
2020-05-13T18:24:27Z,44.98518381267786,-93.20213796570897,1099.67,261.6,1.092,136,0,0,2020-05-13 18:18:06
2020-05-13T18:24:28Z,44.985188422724605,-93.20214165374637,1100.23,261.6,1.064,136,0,0,2020-05-13 18:18:06
2020-05-13T18:24:29Z,44.98518330976367,-93.20214240811765,1100.23,261.4,1.036,136,0,0,2020-05-13 18:18:06
2020-05-13T18:24:30Z,44.98518674634397,-93.20215037092566,1100.96,260.79999999999995,1.026,136,0,0,2020-05-13 18:18:06
2020-05-13T18:24:31Z,44.9851833935827,-93.20215154439211,1100.98,261.20000000000005,1.017,135,0,0,2020-05-13 18:18:06
2020-05-13T18:24:32Z,44.9851783644408,-93.20215456187725,1101.38,261.6,1.008,134,0,0,2020-05-13 18:18:06
2020-05-13T18:24:33Z,44.98517350293696,-93.20215447805822,1101.72,262,0.998,133,0,0,2020-05-13 18:18:06
2020-05-13T18:24:34Z,44.98516537249088,-93.20215439423919,1102.55,261.79999999999995,0.98,133,0,0,2020-05-13 18:18:06
2020-05-13T18:24:35Z,44.98515355400741,-93.20214752107859,1103.85,262,0.97,132,0,0,2020-05-13 18:18:06
2020-05-13T18:24:36Z,44.98514617793262,-93.20214249193668,1104.69,262.79999999999995,0.942,132,0,0,2020-05-13 18:18:06
2020-05-13T18:24:37Z,44.9851387180388,-93.20213872008026,1105.55,263.20000000000005,0.942,132,58,0.5,2020-05-13 18:18:06
2020-05-13T18:24:38Z,44.985133269801736,-93.20213695988059,1106.16,263.6,0.924,131,58,0.5,2020-05-13 18:18:06
2020-05-13T18:24:39Z,44.985128827393055,-93.20213603787124,1106.66,264,0.877,130,58,0.5,2020-05-13 18:18:06
2020-05-13T18:24:40Z,44.98512404970825,-93.20213385857642,1107.21,264.20000000000005,0.83,130,58,0.5,2020-05-13 18:18:06
2020-05-13T18:24:41Z,44.9851162545383,-93.20213134400547,1108.08,264.6,0.793,130,58,0.5,2020-05-13 18:18:06
2020-05-13T18:24:42Z,44.985107872635126,-93.2021311763674,1109.01,264.4,0.793,129,0,0,2020-05-13 18:18:06
2020-05-13T18:24:43Z,44.98510234057903,-93.20213436149061,1109.66,264.4,0.793,128,0,0,2020-05-13 18:18:06
2020-05-13T18:24:44Z,44.98509597033262,-93.20213603787124,1110.39,264.20000000000005,0.784,128,0,0,2020-05-13 18:18:06
2020-05-13T18:24:45Z,44.98508767224848,-93.20213545113802,1111.29,264,0.784,127,0,0,2020-05-13 18:18:06
2020-05-13T18:24:46Z,44.98508021235466,-93.20213452912867,1112.1,263.79999999999995,0.793,127,58,0.5,2020-05-13 18:18:06
2020-05-13T18:24:47Z,44.98507384210825,-93.202132768929,1112.8,263.79999999999995,0.802,126,58,0.5,2020-05-13 18:18:06
2020-05-13T18:24:48Z,44.98505238443613,-93.20212539285421,1115.21,263.4,0.802,125,0,0,2020-05-13 18:18:06
2020-05-13T18:24:49Z,44.98505238443613,-93.20212539285421,1115.21,263.4,0.821,125,0,0,2020-05-13 18:18:06
2020-05-13T18:24:50Z,44.98503779992461,-93.2021192740649,1116.88,263.4,0.858,124,0,0,2020-05-13 18:18:06
2020-05-13T18:24:51Z,44.985022963956,-93.20212128572166,1118.53,263.4,0.924,124,0,0,2020-05-13 18:18:06
2020-05-13T18:24:52Z,44.98500561341643,-93.20211944170296,1120.46,263.79999999999995,0.942,123,0,0,2020-05-13 18:18:06
2020-05-13T18:24:53Z,44.98498541302979,-93.20211349055171,1122.74,264.20000000000005,0.97,123,81,0,2020-05-13 18:18:06
2020-05-13T18:24:54Z,44.98496831394732,-93.2021121494472,1124.64,264.6,2.23,121,81,0,2020-05-13 18:18:06
2020-05-13T18:24:55Z,44.98495113104582,-93.20211047306657,1126.55,264.6,2.37,121,80,0,2020-05-13 18:18:06
2020-05-13T18:24:56Z,44.98493118211627,-93.20210795849562,1128.78,264.79999999999995,2.454,120,79,0.5,2020-05-13 18:18:06
2020-05-13T18:24:57Z,44.98491123318672,-93.20210644975305,1131,264.79999999999995,2.575,119,79,0.5,2020-05-13 18:18:06
2020-05-13T18:24:58Z,44.98489103280008,-93.20210443809628,1133.23,264.79999999999995,2.575,119,79,0.5,2020-05-13 18:18:06
2020-05-13T18:24:59Z,44.98487066477537,-93.20210418663919,1135.49,264.79999999999995,2.585,119,79,0.5,2020-05-13 18:18:06
2020-05-13T18:25:00Z,44.98485046438873,-93.20210519246757,1137.74,265,2.557,118,79,0.5,2020-05-13 18:18:06
2020-05-13T18:25:01Z,44.98481090180576,-93.20210997015238,1142.17,265.6,2.529,118,80,0,2020-05-13 18:18:06
2020-05-13T18:25:02Z,44.98481090180576,-93.20210997015238,1142.17,265.6,2.51,118,80,0,2020-05-13 18:18:06
2020-05-13T18:25:03Z,44.98479967005551,-93.20211701095104,1143.48,266,2.482,117,80,0,2020-05-13 18:18:06
2020-05-13T18:25:04Z,44.984805788844824,-93.20212723687291,1144.35,266.20000000000005,2.323,116,81,0,2020-05-13 18:18:06
2020-05-13T18:25:05Z,44.984818110242486,-93.20213058963418,1145.74,266.20000000000005,1.847,116,81,0,2020-05-13 18:18:06
2020-05-13T18:25:06Z,44.98483395203948,-93.20213310420513,1147.51,266.20000000000005,1.847,113,81,0,2020-05-13 18:18:06
2020-05-13T18:25:07Z,44.984851805493236,-93.20213788188994,1149.52,266,1.913,118,81,0,2020-05-13 18:18:06
2020-05-13T18:25:08Z,44.984870413318276,-93.20214316248894,1151.64,266,1.987,122,81,0,2020-05-13 18:18:06
2020-05-13T18:25:09Z,44.98488952405751,-93.20214626379311,1153.78,266.4,2.062,125,81,0,2020-05-13 18:18:06
2020-05-13T18:25:10Z,44.98491031117737,-93.20215070620179,1156.11,266.4,2.099,127,81,0,2020-05-13 18:18:06
2020-05-13T18:25:11Z,44.98493009246886,-93.20215246640146,1158.31,266.4,2.137,127,81,0,2020-05-13 18:18:06
2020-05-13T18:25:12Z,44.98494911938906,-93.2021533884108,1160.42,266.4,2.165,128,81,0,2020-05-13 18:18:06
2020-05-13T18:25:13Z,44.98496848158538,-93.20215288549662,1162.55,266.4,2.193,130,81,0,2020-05-13 18:18:06
2020-05-13T18:25:14Z,44.98498884961009,-93.202153891325,1164.82,266.4,2.211,130,79,0.5,2020-05-13 18:18:06
2020-05-13T18:25:15Z,44.98500938527286,-93.20215489715338,1167.1,266.4,2.239,130,79,0.5,2020-05-13 18:18:06
2020-05-13T18:25:16Z,44.98502740636468,-93.20215037092566,1169.12,266.20000000000005,2.258,127,80,0,2020-05-13 18:18:06
2020-05-13T18:25:17Z,44.98503863811493,-93.20214131847024,1170.48,266,2.258,126,80,0,2020-05-13 18:18:06
2020-05-13T18:25:18Z,44.9850401468575,-93.20212665013969,1171.62,265.79999999999995,2.211,126,81,0,2020-05-13 18:18:06
2020-05-13T18:25:19Z,44.985028663650155,-93.20210963487625,1173.42,266.20000000000005,2.081,125,81,0,2020-05-13 18:18:06
2020-05-13T18:25:20Z,44.98501290567219,-93.2021004986018,1175.29,266.6,2.071,126,81,0,2020-05-13 18:18:06
2020-05-13T18:25:21Z,44.9849933758378,-93.20209597237408,1177.46,267.20000000000005,2.081,129,80,0,2020-05-13 18:18:06
2020-05-13T18:25:22Z,44.98497317545116,-93.2021004986018,1179.7,267.20000000000005,2.09,134,80,0,2020-05-13 18:18:06
2020-05-13T18:25:23Z,44.984957836568356,-93.20210234262049,1181.4,267.4,2.09,134,80,0,2020-05-13 18:18:06
2020-05-13T18:25:24Z,44.98493009246886,-93.20210997015238,1184.54,267.79999999999995,2.081,135,80,0,2020-05-13 18:18:06
2020-05-13T18:25:25Z,44.98493009246886,-93.20210997015238,1184.54,267.79999999999995,2.053,137,80,0,2020-05-13 18:18:06
2020-05-13T18:25:26Z,44.98491785489023,-93.20211114361882,1185.91,267.6,2.025,137,80,0,2020-05-13 18:18:06
2020-05-13T18:25:27Z,44.98490871861577,-93.20211407728493,1186.95,267,1.978,134,80,0,2020-05-13 18:18:06
2020-05-13T18:25:28Z,44.984901091083884,-93.20212120190263,1187.94,266.6,1.875,134,80,0,2020-05-13 18:18:06
2020-05-13T18:25:29Z,44.9848932120949,-93.20212866179645,1188.99,266.6,1.782,136,80,0,2020-05-13 18:18:06
