timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-05-02T02:47:11Z,2136.5,3.266,140,79,0.5,2018-05-02 02:36:22
2018-05-02T02:47:12Z,2139.68,3.182,140,79,0.5,2018-05-02 02:36:22
2018-05-02T02:47:13Z,2142.84,3.154,140,79,0.5,2018-05-02 02:36:22
2018-05-02T02:47:14Z,2146.02,3.182,143,79,0.5,2018-05-02 02:36:22
2018-05-02T02:47:15Z,2149.24,3.219,142,79,0.5,2018-05-02 02:36:22
2018-05-02T02:47:16Z,2152.48,3.238,142,80,0,2018-05-02 02:36:22
2018-05-02T02:47:17Z,2155.72,3.247,142,80,0,2018-05-02 02:36:22
2018-05-02T02:47:18Z,2158.98,3.256,143,81,0,2018-05-02 02:36:22
2018-05-02T02:47:19Z,2162.23,3.247,143,80,0,2018-05-02 02:36:22
2018-05-02T02:47:20Z,2165.47,3.238,143,80,0,2018-05-02 02:36:22
2018-05-02T02:47:21Z,2168.74,3.275,143,80,0,2018-05-02 02:36:22
2018-05-02T02:47:22Z,2172.05,3.303,142,80,0,2018-05-02 02:36:22
2018-05-02T02:47:23Z,2175.41,3.368,142,80,0,2018-05-02 02:36:22
2018-05-02T02:47:24Z,2178.83,3.415,142,79,0.5,2018-05-02 02:36:22
2018-05-02T02:47:25Z,2182.25,3.424,142,79,0.5,2018-05-02 02:36:22
2018-05-02T02:47:26Z,2185.69,3.434,141,79,0.5,2018-05-02 02:36:22
2018-05-02T02:47:27Z,2189.13,3.443,141,79,0.5,2018-05-02 02:36:22
2018-05-02T02:47:28Z,2192.56,3.434,143,79,0.5,2018-05-02 02:36:22
2018-05-02T02:47:29Z,2196.01,3.452,142,79,0.5,2018-05-02 02:36:22
2018-05-02T02:47:30Z,2199.42,3.406,142,78,0.5,2018-05-02 02:36:22
2018-05-02T02:47:31Z,2202.83,3.406,141,78,0.5,2018-05-02 02:36:22
2018-05-02T02:47:32Z,2206.22,3.396,140,79,0.5,2018-05-02 02:36:22
2018-05-02T02:47:33Z,2209.63,3.406,140,79,0.5,2018-05-02 02:36:22
2018-05-02T02:47:34Z,2213.02,3.387,140,79,0.5,2018-05-02 02:36:22
2018-05-02T02:47:35Z,2216.37,3.35,139,79,0.5,2018-05-02 02:36:22
2018-05-02T02:47:36Z,2219.69,3.331,139,79,0.5,2018-05-02 02:36:22
2018-05-02T02:47:37Z,2223.02,3.322,139,79,0.5,2018-05-02 02:36:22
2018-05-02T02:47:38Z,2226.33,3.312,139,79,0.5,2018-05-02 02:36:22
2018-05-02T02:47:39Z,2229.64,3.312,139,80,0,2018-05-02 02:36:22
2018-05-02T02:47:40Z,2232.97,3.322,139,80,0,2018-05-02 02:36:22
2018-05-02T02:47:41Z,2236.29,3.331,139,79,0.5,2018-05-02 02:36:22
2018-05-02T02:47:42Z,2239.65,3.35,139,79,0.5,2018-05-02 02:36:22
2018-05-02T02:47:43Z,2242.99,3.34,139,79,0.5,2018-05-02 02:36:22
2018-05-02T02:47:44Z,2246.34,3.35,139,80,0,2018-05-02 02:36:22
2018-05-02T02:47:45Z,2249.68,3.35,139,80,0,2018-05-02 02:36:22
2018-05-02T02:47:46Z,2253.03,3.35,139,80,0,2018-05-02 02:36:22
2018-05-02T02:47:47Z,2256.41,3.368,138,79,0.5,2018-05-02 02:36:22
2018-05-02T02:47:48Z,2259.77,3.368,138,79,0.5,2018-05-02 02:36:22
2018-05-02T02:47:49Z,2263.13,3.359,138,78,0.5,2018-05-02 02:36:22
2018-05-02T02:47:50Z,2266.47,3.34,140,78,0.5,2018-05-02 02:36:22
2018-05-02T02:47:51Z,2269.82,3.35,140,78,0.5,2018-05-02 02:36:22
2018-05-02T02:47:52Z,2273.17,3.35,140,79,0.5,2018-05-02 02:36:22
2018-05-02T02:47:53Z,2276.52,3.35,140,80,0,2018-05-02 02:36:22
2018-05-02T02:47:54Z,2279.87,3.35,140,80,0,2018-05-02 02:36:22
2018-05-02T02:47:55Z,2283.24,3.368,139,80,0,2018-05-02 02:36:22
2018-05-02T02:47:56Z,2286.61,3.378,139,80,0,2018-05-02 02:36:22
2018-05-02T02:47:57Z,2290.01,3.387,139,80,0,2018-05-02 02:36:22
2018-05-02T02:47:58Z,2293.4,3.396,139,79,0.5,2018-05-02 02:36:22
2018-05-02T02:47:59Z,2296.8,3.406,142,79,0.5,2018-05-02 02:36:22
2018-05-02T02:48:00Z,2300.23,3.424,142,79,0.5,2018-05-02 02:36:22
2018-05-02T02:48:01Z,2303.66,3.434,141,79,0.5,2018-05-02 02:36:22
2018-05-02T02:48:02Z,2307.13,3.462,141,79,0.5,2018-05-02 02:36:22
2018-05-02T02:48:03Z,2310.56,3.434,141,79,0.5,2018-05-02 02:36:22
2018-05-02T02:48:04Z,2313.97,3.415,141,79,0.5,2018-05-02 02:36:22
2018-05-02T02:48:05Z,2317.37,3.396,141,79,0,2018-05-02 02:36:22
2018-05-02T02:48:06Z,2320.75,3.378,141,78,0.5,2018-05-02 02:36:22
2018-05-02T02:48:07Z,2324.11,3.359,140,78,0.5,2018-05-02 02:36:22
2018-05-02T02:48:08Z,2327.46,3.35,140,79,0.5,2018-05-02 02:36:22
2018-05-02T02:48:09Z,2330.81,3.35,140,79,0.5,2018-05-02 02:36:22
2018-05-02T02:48:10Z,2334.15,3.34,140,79,0.5,2018-05-02 02:36:22
2018-05-02T02:48:11Z,2337.46,3.312,140,80,0,2018-05-02 02:36:22
2018-05-02T02:48:12Z,2340.72,3.266,140,80,0,2018-05-02 02:36:22
2018-05-02T02:48:13Z,2343.97,3.247,141,80,0,2018-05-02 02:36:22
2018-05-02T02:48:14Z,2347.24,3.266,141,80,0,2018-05-02 02:36:22
2018-05-02T02:48:15Z,2350.5,3.266,141,80,0,2018-05-02 02:36:22
2018-05-02T02:48:16Z,2353.79,3.284,141,80,0,2018-05-02 02:36:22
2018-05-02T02:48:17Z,2357.09,3.303,141,80,0,2018-05-02 02:36:22
2018-05-02T02:48:18Z,2360.42,3.331,141,80,0,2018-05-02 02:36:22
2018-05-02T02:48:19Z,2363.76,3.331,141,80,0,2018-05-02 02:36:22
2018-05-02T02:48:20Z,2367.09,3.331,141,80,0,2018-05-02 02:36:22
2018-05-02T02:48:21Z,2370.45,3.368,141,80,0,2018-05-02 02:36:22
2018-05-02T02:48:22Z,2373.83,3.378,141,80,0,2018-05-02 02:36:22
2018-05-02T02:48:23Z,2377.23,3.406,140,79,0.5,2018-05-02 02:36:22
2018-05-02T02:48:24Z,2380.64,3.406,140,79,0.5,2018-05-02 02:36:22
2018-05-02T02:48:25Z,2384.06,3.415,141,79,0.5,2018-05-02 02:36:22
2018-05-02T02:48:26Z,2387.47,3.415,141,79,0.5,2018-05-02 02:36:22
2018-05-02T02:48:27Z,2390.87,3.396,141,79,0.5,2018-05-02 02:36:22
2018-05-02T02:48:28Z,2394.24,3.368,141,79,0.5,2018-05-02 02:36:22
2018-05-02T02:48:29Z,2397.58,3.34,141,80,0,2018-05-02 02:36:22
2018-05-02T02:48:30Z,2400.88,3.303,141,80,0,2018-05-02 02:36:22
2018-05-02T02:48:31Z,2404.19,3.303,141,80,0,2018-05-02 02:36:22
2018-05-02T02:48:32Z,2407.51,3.331,140,80,0,2018-05-02 02:36:22
2018-05-02T02:48:33Z,2410.83,3.322,140,80,0,2018-05-02 02:36:22
2018-05-02T02:48:34Z,2414.11,3.275,140,80,0,2018-05-02 02:36:22
2018-05-02T02:48:35Z,2417.29,3.182,139,80,0,2018-05-02 02:36:22
2018-05-02T02:48:36Z,2420.48,3.182,139,80,0,2018-05-02 02:36:22
2018-05-02T02:48:37Z,2423.68,3.21,139,80,0,2018-05-02 02:36:22
2018-05-02T02:48:38Z,2426.89,3.21,145,81,0,2018-05-02 02:36:22
2018-05-02T02:48:39Z,2430.1,3.2,145,81,0,2018-05-02 02:36:22
2018-05-02T02:48:40Z,2433.31,3.219,145,81,0,2018-05-02 02:36:22
2018-05-02T02:48:41Z,2436.53,3.219,145,80,0,2018-05-02 02:36:22
2018-05-02T02:48:42Z,2439.76,3.228,145,80,0,2018-05-02 02:36:22
2018-05-02T02:48:43Z,2443,3.238,145,81,0,2018-05-02 02:36:22
2018-05-02T02:48:44Z,2446.25,3.256,148,81,0,2018-05-02 02:36:22
2018-05-02T02:48:45Z,2449.52,3.266,146,80,0,2018-05-02 02:36:22
2018-05-02T02:48:46Z,2452.8,3.275,145,79,0.5,2018-05-02 02:36:22
2018-05-02T02:48:47Z,2456.07,3.275,147,79,0.5,2018-05-02 02:36:22
2018-05-02T02:48:48Z,2459.34,3.275,147,79,0.5,2018-05-02 02:36:22
2018-05-02T02:48:49Z,2462.65,3.303,144,79,0.5,2018-05-02 02:36:22
2018-05-02T02:48:50Z,2465.94,3.294,142,79,0.5,2018-05-02 02:36:22
2018-05-02T02:48:51Z,2469.23,3.284,142,80,0,2018-05-02 02:36:22
2018-05-02T02:48:52Z,2472.53,3.303,142,80,0,2018-05-02 02:36:22
2018-05-02T02:48:53Z,2475.88,3.35,141,80,0,2018-05-02 02:36:22
2018-05-02T02:48:54Z,2479.25,3.368,140,80,0,2018-05-02 02:36:22
2018-05-02T02:48:55Z,2482.61,3.359,140,80,0,2018-05-02 02:36:22
2018-05-02T02:48:56Z,2485.95,3.34,140,80,0,2018-05-02 02:36:22
2018-05-02T02:48:57Z,2489.29,3.34,140,80,0,2018-05-02 02:36:22
2018-05-02T02:48:58Z,2492.63,3.34,140,80,0,2018-05-02 02:36:22
2018-05-02T02:48:59Z,2495.95,3.322,143,80,0,2018-05-02 02:36:22
2018-05-02T02:49:00Z,2499.23,3.284,143,80,0,2018-05-02 02:36:22
2018-05-02T02:49:01Z,2502.44,3.21,142,80,0,2018-05-02 02:36:22
2018-05-02T02:49:02Z,2505.52,3.079,144,81,0,2018-05-02 02:36:22
2018-05-02T02:49:03Z,2508.56,3.042,144,81,0,2018-05-02 02:36:22
2018-05-02T02:49:04Z,2511.47,2.902,144,81,0,2018-05-02 02:36:22
2018-05-02T02:49:05Z,2514.36,2.893,144,81,0,2018-05-02 02:36:22
2018-05-02T02:49:06Z,2517.33,2.967,143,81,0,2018-05-02 02:36:22
2018-05-02T02:49:07Z,2520.33,3.004,142,81,0,2018-05-02 02:36:22
2018-05-02T02:49:08Z,2523.35,3.014,142,80,0,2018-05-02 02:36:22
2018-05-02T02:49:09Z,2526.42,3.07,142,80,0,2018-05-02 02:36:22
2018-05-02T02:49:10Z,2529.53,3.116,142,80,0,2018-05-02 02:36:22
2018-05-02T02:49:11Z,2532.71,3.182,142,81,0,2018-05-02 02:36:22
2018-05-02T02:49:12Z,2535.94,3.228,141,81,0,2018-05-02 02:36:22
2018-05-02T02:49:13Z,2539.22,3.284,141,81,0,2018-05-02 02:36:22
2018-05-02T02:49:14Z,2542.54,3.312,141,79,0.5,2018-05-02 02:36:22
2018-05-02T02:49:15Z,2545.83,3.294,142,79,0.5,2018-05-02 02:36:22
2018-05-02T02:49:16Z,2549.22,3.387,141,79,0.5,2018-05-02 02:36:22
2018-05-02T02:49:17Z,2552.69,3.471,142,79,0.5,2018-05-02 02:36:22
2018-05-02T02:49:18Z,2556.56,3.863,142,79,0.5,2018-05-02 02:36:22
2018-05-02T02:49:19Z,2560.82,4.264,142,79,0.5,2018-05-02 02:36:22
2018-05-02T02:49:20Z,2565.06,4.236,141,79,0.5,2018-05-02 02:36:22
2018-05-02T02:49:21Z,2569.06,4.003,141,79,0.5,2018-05-02 02:36:22
2018-05-02T02:49:22Z,2572.88,3.816,142,79,0.5,2018-05-02 02:36:22
2018-05-02T02:49:23Z,2576.6,3.732,142,79,0.5,2018-05-02 02:36:22
2018-05-02T02:49:24Z,2580.25,3.648,141,79,0.5,2018-05-02 02:36:22
2018-05-02T02:49:25Z,2583.88,3.62,142,79,0.5,2018-05-02 02:36:22
2018-05-02T02:49:26Z,2587.47,3.602,143,79,0.5,2018-05-02 02:36:22
2018-05-02T02:49:27Z,2591.05,3.574,143,79,0.5,2018-05-02 02:36:22
2018-05-02T02:49:28Z,2594.52,3.471,143,79,0.5,2018-05-02 02:36:22
2018-05-02T02:49:29Z,2597.94,3.415,143,79,0.5,2018-05-02 02:36:22
2018-05-02T02:49:30Z,2601.39,3.452,148,80,0,2018-05-02 02:36:22
2018-05-02T02:49:31Z,2604.75,3.368,148,80,0,2018-05-02 02:36:22
2018-05-02T02:49:32Z,2608.08,3.322,147,80,0,2018-05-02 02:36:22
2018-05-02T02:49:33Z,2611.4,3.322,146,80,0,2018-05-02 02:36:22
2018-05-02T02:49:34Z,2614.68,3.284,145,80,0,2018-05-02 02:36:22
2018-05-02T02:49:35Z,2617.92,3.238,144,80,0,2018-05-02 02:36:22
2018-05-02T02:49:36Z,2621.16,3.238,143,81,0,2018-05-02 02:36:22
2018-05-02T02:49:37Z,2624.42,3.266,143,81,0,2018-05-02 02:36:22
2018-05-02T02:49:38Z,2627.71,3.284,142,81,0,2018-05-02 02:36:22
2018-05-02T02:49:39Z,2630.99,3.284,142,80,0,2018-05-02 02:36:22
2018-05-02T02:49:40Z,2634.28,3.284,142,80,0,2018-05-02 02:36:22
2018-05-02T02:49:41Z,2637.59,3.312,141,80,0,2018-05-02 02:36:22
2018-05-02T02:49:42Z,2640.9,3.312,141,80,0,2018-05-02 02:36:22
2018-05-02T02:49:43Z,2644.22,3.312,141,80,0,2018-05-02 02:36:22
2018-05-02T02:49:44Z,2647.53,3.312,141,79,0.5,2018-05-02 02:36:22
2018-05-02T02:49:45Z,2650.84,3.312,140,79,0.5,2018-05-02 02:36:22
2018-05-02T02:49:46Z,2654.14,3.303,140,79,0.5,2018-05-02 02:36:22
2018-05-02T02:49:47Z,2657.45,3.303,141,79,0.5,2018-05-02 02:36:22
2018-05-02T02:49:48Z,2660.76,3.312,140,79,0.5,2018-05-02 02:36:22
2018-05-02T02:49:49Z,2664.1,3.34,140,79,0.5,2018-05-02 02:36:22
2018-05-02T02:49:50Z,2667.44,3.34,140,79,0.5,2018-05-02 02:36:22
2018-05-02T02:49:51Z,2670.79,3.35,140,80,0,2018-05-02 02:36:22
2018-05-02T02:49:52Z,2674.15,3.359,140,80,0,2018-05-02 02:36:22
2018-05-02T02:49:53Z,2677.51,3.359,140,80,0,2018-05-02 02:36:22
2018-05-02T02:49:54Z,2680.86,3.35,140,80,0,2018-05-02 02:36:22
2018-05-02T02:49:55Z,2684.2,3.34,140,79,0.5,2018-05-02 02:36:22
2018-05-02T02:49:56Z,2687.53,3.331,140,79,0.5,2018-05-02 02:36:22
2018-05-02T02:49:57Z,2690.84,3.312,139,79,0.5,2018-05-02 02:36:22
2018-05-02T02:49:58Z,2694.13,3.294,139,79,0.5,2018-05-02 02:36:22
2018-05-02T02:49:59Z,2697.41,3.275,139,79,0.5,2018-05-02 02:36:22
2018-05-02T02:50:00Z,2700.68,3.266,139,79,0.5,2018-05-02 02:36:22
2018-05-02T02:50:01Z,2703.84,3.163,139,79,0.5,2018-05-02 02:36:22
2018-05-02T02:50:02Z,2706.93,3.088,139,79,0.5,2018-05-02 02:36:22
2018-05-02T02:50:03Z,2709.97,3.042,139,79,0.5,2018-05-02 02:36:22
2018-05-02T02:50:04Z,2713.14,3.172,139,79,0.5,2018-05-02 02:36:22
2018-05-02T02:50:05Z,2716.36,3.219,139,80,0,2018-05-02 02:36:22
2018-05-02T02:50:06Z,2719.6,3.238,139,80,0,2018-05-02 02:36:22
2018-05-02T02:50:07Z,2722.85,3.256,138,80,0,2018-05-02 02:36:22
2018-05-02T02:50:08Z,2726.25,3.396,138,81,0,2018-05-02 02:36:22
2018-05-02T02:50:09Z,2729.85,3.602,139,81,0,2018-05-02 02:36:22
2018-05-02T02:50:10Z,2733.46,3.611,139,80,0,2018-05-02 02:36:22
2018-05-02T02:50:11Z,2737.01,3.546,139,80,0,2018-05-02 02:36:22
2018-05-02T02:50:12Z,2740.45,3.443,139,80,0,2018-05-02 02:36:22
2018-05-02T02:50:13Z,2743.92,3.471,140,79,0.5,2018-05-02 02:36:22
2018-05-02T02:50:14Z,2747.41,3.48,142,79,0.5,2018-05-02 02:36:22
2018-05-02T02:50:15Z,2750.9,3.499,142,80,0,2018-05-02 02:36:22
2018-05-02T02:50:16Z,2754.38,3.48,142,80,0,2018-05-02 02:36:22
2018-05-02T02:50:17Z,2757.83,3.452,142,80,0,2018-05-02 02:36:22
2018-05-02T02:50:18Z,2761.27,3.434,144,80,0,2018-05-02 02:36:22
2018-05-02T02:50:19Z,2764.67,3.406,144,80,0,2018-05-02 02:36:22
2018-05-02T02:50:20Z,2768.11,3.434,144,79,0.5,2018-05-02 02:36:22
2018-05-02T02:50:21Z,2771.56,3.452,148,79,0.5,2018-05-02 02:36:22
2018-05-02T02:50:22Z,2775.01,3.452,148,79,0.5,2018-05-02 02:36:22
2018-05-02T02:50:23Z,2778.48,3.471,148,79,0.5,2018-05-02 02:36:22
2018-05-02T02:50:24Z,2781.95,3.471,146,79,0.5,2018-05-02 02:36:22
2018-05-02T02:50:25Z,2785.49,3.536,145,79,0.5,2018-05-02 02:36:22
2018-05-02T02:50:26Z,2789.08,3.583,145,79,0.5,2018-05-02 02:36:22
2018-05-02T02:50:27Z,2792.71,3.639,145,80,0,2018-05-02 02:36:22
2018-05-02T02:50:28Z,2796.32,3.611,145,80,0,2018-05-02 02:36:22
2018-05-02T02:50:29Z,2799.88,3.555,145,80,0,2018-05-02 02:36:22
2018-05-02T02:50:30Z,2803.42,3.546,144,81,0,2018-05-02 02:36:22
2018-05-02T02:50:31Z,2806.98,3.555,144,81,0,2018-05-02 02:36:22
2018-05-02T02:50:32Z,2810.47,3.49,144,80,0,2018-05-02 02:36:22
2018-05-02T02:50:33Z,2813.89,3.424,144,80,0,2018-05-02 02:36:22
2018-05-02T02:50:34Z,2817.3,3.406,144,79,0.5,2018-05-02 02:36:22
2018-05-02T02:50:35Z,2820.64,3.34,143,79,0.5,2018-05-02 02:36:22
2018-05-02T02:50:36Z,2823.93,3.294,143,79,0.5,2018-05-02 02:36:22
2018-05-02T02:50:37Z,2827.2,3.266,142,80,0,2018-05-02 02:36:22
2018-05-02T02:50:38Z,2830.45,3.256,142,80,0,2018-05-02 02:36:22
2018-05-02T02:50:39Z,2833.72,3.266,142,80,0,2018-05-02 02:36:22
2018-05-02T02:50:40Z,2837,3.284,142,80,0,2018-05-02 02:36:22
2018-05-02T02:50:41Z,2840.29,3.284,142,79,0.5,2018-05-02 02:36:22
2018-05-02T02:50:42Z,2843.58,3.284,142,79,0.5,2018-05-02 02:36:22
2018-05-02T02:50:43Z,2846.87,3.294,143,79,0.5,2018-05-02 02:36:22
2018-05-02T02:50:44Z,2850.2,3.331,142,79,0.5,2018-05-02 02:36:22
2018-05-02T02:50:45Z,2853.53,3.331,141,79,0.5,2018-05-02 02:36:22
2018-05-02T02:50:46Z,2856.87,3.34,141,79,0.5,2018-05-02 02:36:22
2018-05-02T02:50:47Z,2860.2,3.331,141,79,0.5,2018-05-02 02:36:22
2018-05-02T02:50:48Z,2863.52,3.322,141,79,0.5,2018-05-02 02:36:22
2018-05-02T02:50:49Z,2866.82,3.294,141,79,0.5,2018-05-02 02:36:22
2018-05-02T02:50:50Z,2870.1,3.284,140,79,0.5,2018-05-02 02:36:22
2018-05-02T02:50:51Z,2873.38,3.275,141,79,0.5,2018-05-02 02:36:22
2018-05-02T02:50:52Z,2876.65,3.275,140,80,0,2018-05-02 02:36:22
2018-05-02T02:50:53Z,2879.93,3.275,140,80,0,2018-05-02 02:36:22
2018-05-02T02:50:54Z,2883.23,3.303,143,80,0,2018-05-02 02:36:22
2018-05-02T02:50:55Z,2886.56,3.331,143,80,0,2018-05-02 02:36:22
2018-05-02T02:50:56Z,2889.89,3.331,143,80,0,2018-05-02 02:36:22
2018-05-02T02:50:57Z,2893.21,3.322,143,81,0,2018-05-02 02:36:22
2018-05-02T02:50:58Z,2896.53,3.312,143,81,0,2018-05-02 02:36:22
2018-05-02T02:50:59Z,2899.84,3.312,143,81,0,2018-05-02 02:36:22
2018-05-02T02:51:00Z,2903.15,3.312,143,81,0,2018-05-02 02:36:22
2018-05-02T02:51:01Z,2906.45,3.303,144,81,0,2018-05-02 02:36:22
2018-05-02T02:51:02Z,2909.69,3.238,144,81,0,2018-05-02 02:36:22
2018-05-02T02:51:03Z,2912.89,3.191,144,80,0,2018-05-02 02:36:22
2018-05-02T02:51:04Z,2916.05,3.172,144,80,0,2018-05-02 02:36:22
2018-05-02T02:51:05Z,2919.3,3.247,145,80,0,2018-05-02 02:36:22
2018-05-02T02:51:06Z,2922.6,3.294,145,81,0,2018-05-02 02:36:22
2018-05-02T02:51:07Z,2925.95,3.35,145,81,0,2018-05-02 02:36:22
2018-05-02T02:51:08Z,2929.35,3.406,146,81,0,2018-05-02 02:36:22
2018-05-02T02:51:09Z,2932.76,3.406,146,81,0,2018-05-02 02:36:22
2018-05-02T02:51:10Z,2936.15,3.396,146,80,0,2018-05-02 02:36:22
2018-05-02T02:51:11Z,2939.58,3.424,145,81,0,2018-05-02 02:36:22
2018-05-02T02:51:12Z,2942.96,3.387,145,80,0,2018-05-02 02:36:22
2018-05-02T02:51:13Z,2946.33,3.368,145,80,0,2018-05-02 02:36:22
2018-05-02T02:51:14Z,2949.69,3.359,146,80,0,2018-05-02 02:36:22
2018-05-02T02:51:15Z,2953.06,3.368,145,80,0,2018-05-02 02:36:22
2018-05-02T02:51:16Z,2956.44,3.378,145,80,0,2018-05-02 02:36:22
2018-05-02T02:51:17Z,2959.82,3.378,146,80,0,2018-05-02 02:36:22
2018-05-02T02:51:18Z,2963.17,3.35,146,80,0,2018-05-02 02:36:22
2018-05-02T02:51:19Z,2966.51,3.34,145,80,0,2018-05-02 02:36:22
2018-05-02T02:51:20Z,2969.88,3.378,147,80,0,2018-05-02 02:36:22
2018-05-02T02:51:21Z,2973.3,3.415,147,80,0,2018-05-02 02:36:22
2018-05-02T02:51:22Z,2976.72,3.424,146,80,0,2018-05-02 02:36:22
2018-05-02T02:51:23Z,2980.13,3.406,145,80,0,2018-05-02 02:36:22
2018-05-02T02:51:24Z,2983.52,3.387,145,80,0,2018-05-02 02:36:22
2018-05-02T02:51:25Z,2986.88,3.368,145,80,0,2018-05-02 02:36:22
2018-05-02T02:51:26Z,2990.22,3.331,145,80,0,2018-05-02 02:36:22
2018-05-02T02:51:27Z,2993.52,3.303,144,80,0,2018-05-02 02:36:22
2018-05-02T02:51:28Z,2996.82,3.303,144,79,0.5,2018-05-02 02:36:22
2018-05-02T02:51:29Z,3000.12,3.303,144,79,0.5,2018-05-02 02:36:22
2018-05-02T02:51:30Z,3003.44,3.312,145,79,0.5,2018-05-02 02:36:22
2018-05-02T02:51:31Z,3006.79,3.35,144,80,0,2018-05-02 02:36:22
2018-05-02T02:51:32Z,3010.14,3.35,144,80,0,2018-05-02 02:36:22
2018-05-02T02:51:33Z,3013.5,3.368,144,80,0,2018-05-02 02:36:22
2018-05-02T02:51:34Z,3016.86,3.359,144,80,0,2018-05-02 02:36:22
2018-05-02T02:51:35Z,3020.22,3.359,144,80,0,2018-05-02 02:36:22
2018-05-02T02:51:36Z,3023.57,3.35,144,80,0,2018-05-02 02:36:22
2018-05-02T02:51:37Z,3026.92,3.34,144,79,0.5,2018-05-02 02:36:22
2018-05-02T02:51:38Z,3030.24,3.331,144,79,0.5,2018-05-02 02:36:22
2018-05-02T02:51:39Z,3033.6,3.35,144,80,0,2018-05-02 02:36:22
2018-05-02T02:51:40Z,3036.96,3.368,144,80,0,2018-05-02 02:36:22
2018-05-02T02:51:41Z,3040.34,3.378,144,80,0,2018-05-02 02:36:22
2018-05-02T02:51:42Z,3043.71,3.368,143,80,0,2018-05-02 02:36:22
2018-05-02T02:51:43Z,3047.07,3.359,143,80,0,2018-05-02 02:36:22
2018-05-02T02:51:44Z,3050.4,3.331,143,80,0,2018-05-02 02:36:22
2018-05-02T02:51:45Z,3053.68,3.275,143,80,0,2018-05-02 02:36:22
2018-05-02T02:51:46Z,3056.94,3.266,145,80,0,2018-05-02 02:36:22
2018-05-02T02:51:47Z,3060.23,3.294,145,80,0,2018-05-02 02:36:22
2018-05-02T02:51:48Z,3063.54,3.303,146,80,0,2018-05-02 02:36:22
2018-05-02T02:51:49Z,3066.89,3.35,146,80,0,2018-05-02 02:36:22
2018-05-02T02:51:50Z,3070.24,3.35,145,80,0,2018-05-02 02:36:22
2018-05-02T02:51:51Z,3073.58,3.35,145,80,0,2018-05-02 02:36:22
2018-05-02T02:51:52Z,3076.93,3.35,146,80,0,2018-05-02 02:36:22
2018-05-02T02:51:53Z,3080.27,3.34,146,80,0,2018-05-02 02:36:22
2018-05-02T02:51:54Z,3083.61,3.34,146,80,0,2018-05-02 02:36:22
2018-05-02T02:51:55Z,3086.95,3.331,144,80,0,2018-05-02 02:36:22
2018-05-02T02:51:56Z,3090.32,3.378,144,80,0,2018-05-02 02:36:22
2018-05-02T02:51:57Z,3093.72,3.396,144,80,0,2018-05-02 02:36:22
2018-05-02T02:51:58Z,3097.1,3.378,143,80,0,2018-05-02 02:36:22
2018-05-02T02:51:59Z,3100.47,3.368,143,80,0,2018-05-02 02:36:22
2018-05-02T02:52:00Z,3103.83,3.368,143,80,0,2018-05-02 02:36:22
2018-05-02T02:52:01Z,3107.2,3.368,143,80,0,2018-05-02 02:36:22
2018-05-02T02:52:02Z,3110.56,3.359,143,80,0,2018-05-02 02:36:22
2018-05-02T02:52:03Z,3113.92,3.359,144,80,0,2018-05-02 02:36:22
2018-05-02T02:52:04Z,3117.27,3.35,144,79,0.5,2018-05-02 02:36:22
2018-05-02T02:52:05Z,3120.62,3.35,144,79,0.5,2018-05-02 02:36:22
2018-05-02T02:52:06Z,3123.97,3.35,144,79,0.5,2018-05-02 02:36:22
2018-05-02T02:52:07Z,3127.35,3.378,144,79,0.5,2018-05-02 02:36:22
2018-05-02T02:52:08Z,3130.75,3.396,144,79,0.5,2018-05-02 02:36:22
2018-05-02T02:52:09Z,3134.16,3.415,144,79,0.5,2018-05-02 02:36:22
2018-05-02T02:52:10Z,3137.58,3.415,143,79,0.5,2018-05-02 02:36:22
2018-05-02T02:52:11Z,3140.99,3.415,143,79,0.5,2018-05-02 02:36:22
2018-05-02T02:52:12Z,3144.39,3.396,143,79,0.5,2018-05-02 02:36:22
2018-05-02T02:52:13Z,3147.78,3.396,143,79,0.5,2018-05-02 02:36:22
2018-05-02T02:52:14Z,3151.17,3.387,143,79,0.5,2018-05-02 02:36:22
2018-05-02T02:52:15Z,3154.57,3.396,143,79,0.5,2018-05-02 02:36:22
2018-05-02T02:52:16Z,3157.95,3.387,143,80,0,2018-05-02 02:36:22
2018-05-02T02:52:17Z,3161.32,3.368,145,80,0,2018-05-02 02:36:22
2018-05-02T02:52:18Z,3164.7,3.378,145,80,0,2018-05-02 02:36:22
2018-05-02T02:52:19Z,3168.08,3.378,145,80,0,2018-05-02 02:36:22
2018-05-02T02:52:20Z,3171.45,3.378,144,80,0,2018-05-02 02:36:22
2018-05-02T02:52:21Z,3174.83,3.378,144,80,0,2018-05-02 02:36:22
2018-05-02T02:52:22Z,3178.26,3.424,144,80,0,2018-05-02 02:36:22
2018-05-02T02:52:23Z,3181.69,3.434,144,79,0.5,2018-05-02 02:36:22
2018-05-02T02:52:24Z,3185.09,3.396,144,79,0.5,2018-05-02 02:36:22
2018-05-02T02:52:25Z,3188.44,3.35,145,79,0.5,2018-05-02 02:36:22
2018-05-02T02:52:26Z,3191.77,3.331,145,79,0.5,2018-05-02 02:36:22
2018-05-02T02:52:27Z,3195.09,3.322,145,79,0.5,2018-05-02 02:36:22
2018-05-02T02:52:28Z,3198.4,3.312,144,79,0.5,2018-05-02 02:36:22
