distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3467.1,3.518,143,83,1046,273.05,45.13591608032584,-93.09678222052752,7323574351,272.8351152073733,-0.21488479262671945,2021-08-17T21:57:44Z
3470.51,3.518,143,84,1047,273.02,45.135940220206976,-93.09675531461836,7323574351,272.8296313364055,-0.19036866359448368,2021-08-17T21:57:45Z
3474.11,3.508,144,84,1048,273.02,45.13596469536424,-93.0967250559479,7323574351,272.8217050691244,-0.19829493087559058,2021-08-17T21:57:46Z
3477.79,3.508,143,85,1049,272.78,45.1359857339412,-93.0966888461262,7323574351,272.8135483870968,0.033548387096800525,2021-08-17T21:57:47Z
3481.52,3.508,144,85,1050,272.76,45.13600735925138,-93.09665255248548,7323574351,272.8073732718894,0.04737327188939844,2021-08-17T21:57:48Z
3485.13,3.508,143,85,1051,272.5,45.136025715619326,-93.0966145824641,7323574351,272.8026728110599,0.3026728110598924,2021-08-17T21:57:49Z
3488.66,3.518,143,85,1052,272.63,45.13604214414954,-93.09657619334756,7323574351,272.7989400921659,0.16894009216588302,2021-08-17T21:57:50Z
3492.13,3.518,144,85,1053,272.63,45.13605932705104,-93.09653948061168,7323574351,272.7962211981567,0.16622119815667702,2021-08-17T21:57:51Z
3495.82,3.518,144,85,1054,272.77,45.136079443618655,-93.09650209732354,7323574351,272.7941474654378,0.02414746543780666,2021-08-17T21:57:52Z
3499.25,3.518,144,85,1055,272.7,45.13609771616757,-93.09646689333022,7323574351,272.79225806451615,0.09225806451615881,2021-08-17T21:57:53Z
3502.44,3.518,143,85,1056,272.8,45.13611582107842,-93.09643529355526,7323574351,272.7898156682028,-0.010184331797233881,2021-08-17T21:57:54Z
3505.62,3.518,144,85,1057,272.83,45.1361340098083,-93.0964041966945,7323574351,272.786267281106,-0.04373271889397756,2021-08-17T21:57:55Z
3508.91,3.518,144,85,1058,272.83,45.13615429401398,-93.09637368656696,7323574351,272.7810599078341,-0.04894009216587847,2021-08-17T21:57:56Z
3512.21,3.518,144,84,1059,272.68,45.13617457821965,-93.09634300880134,7323574351,272.77506912442396,0.09506912442395787,2021-08-17T21:57:57Z
3515.51,3.518,144,84,1060,272.63,45.136194694787264,-93.09631207957864,7323574351,272.7690322580645,0.13903225806450337,2021-08-17T21:57:58Z
3518.77,3.518,143,83,1061,272.61,45.136215230450034,-93.09628249146044,7323574351,272.7631797235023,0.15317972350226228,2021-08-17T21:57:59Z
3521.8,3.508,144,83,1062,272.65,45.13623408973217,-93.09625457972288,7323574351,272.75811059907835,0.10811059907837262,2021-08-17T21:58:00Z
3525.15,3.508,144,83,1063,272.75,45.13625764288008,-93.09622784145176,7323574351,272.75460829493085,0.004608294930847023,2021-08-17T21:58:01Z
3528.79,3.499,144,83,1064,272.71,45.13628295622766,-93.09619867242871,7323574351,272.7537788018433,0.04377880184330252,2021-08-17T21:58:02Z
3532.39,3.499,143,84,1065,272.71,45.13630969449878,-93.09617277234793,7323574351,272.7558064516129,0.04580645161291841,2021-08-17T21:58:03Z
3535.99,3.499,142,84,1066,272.68,45.13633701950312,-93.09614804573356,7323574351,272.7610138248848,0.08101382488479203,2021-08-17T21:58:04Z
3539.4,3.499,142,84,1067,272.73,45.1363636739552,-93.09612650424242,7323574351,272.7688940092166,0.03889400921656261,2021-08-17T21:58:05Z
3542.82,3.499,142,84,1068,272.83,45.13639150187373,-93.09610814787447,7323574351,272.77949308755757,-0.05050691244241534,2021-08-17T21:58:06Z
3546.41,3.499,142,84,1069,272.88,45.136422514915466,-93.09609507210553,7323574351,272.7920276497696,-0.08797235023041594,2021-08-17T21:58:07Z
3549.21,3.499,142,84,1070,272.77,45.13644699007273,-93.09608509764077,7323574351,272.806267281106,0.03626728110600652,2021-08-17T21:58:08Z
3552.19,3.499,141,84,1071,272.78,45.13647356070578,-93.09607964940368,7323574351,272.82,0.040000000000020464,2021-08-17T21:58:09Z
3554.62,3.49,141,84,1072,272.78,45.136494766920805,-93.09607084840536,7323574351,272.83405529953916,0.05405529953918631,2021-08-17T21:58:10Z
3557.09,3.49,141,84,1073,272.77,45.13651697896421,-93.09606766328216,7323574351,272.8483410138249,0.07834101382491099,2021-08-17T21:58:11Z
3560.26,3.471,141,84,1074,272.75,45.13654547743499,-93.09606640599668,7323574351,272.86285714285714,0.11285714285713766,2021-08-17T21:58:12Z
3563.58,3.452,140,84,1075,272.77,45.13657531701028,-93.09606431052087,7323574351,272.87760368663595,0.10760368663596864,2021-08-17T21:58:13Z
3566.46,3.443,141,84,1076,272.77,45.136601300910115,-93.09606255032122,7323574351,272.8920276497696,0.12202764976962044,2021-08-17T21:58:14Z
3568.96,3.443,140,83,1077,272.84,45.13662368059158,-93.09606179594994,7323574351,272.9059907834101,0.0659907834101432,2021-08-17T21:58:15Z
3571.44,3.434,141,83,1078,272.94,45.13664606027305,-93.09606238268316,7323574351,272.92064516129034,-0.019354838709659816,2021-08-17T21:58:16Z
3574.17,3.415,141,83,1079,272.94,45.13667053543031,-93.09605953283608,7323574351,272.93506912442393,-0.004930875576064864,2021-08-17T21:58:17Z
3576.94,3.396,141,83,1080,272.77,45.136695094406605,-93.09605316258968,7323574351,272.948064516129,0.17806451612904084,2021-08-17T21:58:18Z
3580.47,3.378,141,83,1081,272.87,45.13672669418156,-93.09604880400002,7323574351,272.95875576036866,0.08875576036865596,2021-08-17T21:58:19Z
3583.6,3.359,141,84,1082,272.87,45.13675452210009,-93.0960424337536,7323574351,272.9663133640553,0.0963133640552769,2021-08-17T21:58:20Z
3586.87,3.35,141,84,1083,272.97,45.136783607304096,-93.0960360635072,7323574351,272.9721658986175,0.002165898617477069,2021-08-17T21:58:21Z
3590.1,3.34,142,84,1084,273.11,45.13681202195585,-93.096027597785,7323574351,272.9757603686636,-0.13423963133641337,2021-08-17T21:58:22Z
3593.14,3.322,141,84,1085,273.27,45.13683867640793,-93.09601879678668,7323574351,272.9763594470046,-0.2936405529953845,2021-08-17T21:58:23Z
3596.66,3.322,141,84,1086,273.21,45.13686985708773,-93.09601024724545,7323574351,272.9742396313364,-0.23576036866359118,2021-08-17T21:58:24Z
3599.62,3.312,141,84,1087,273.21,45.136895002797246,-93.09599817730486,7323574351,272.96999999999997,-0.2400000000000091,2021-08-17T21:58:25Z
3602.59,3.312,141,84,1088,273.31,45.13692048378289,-93.09598644264042,7323574351,272.96396313364056,-0.34603686635944086,2021-08-17T21:58:26Z
3605.42,3.303,141,84,1089,273.09,45.13694487512112,-93.09597596526146,7323574351,272.9571889400922,-0.13281105990779452,2021-08-17T21:58:27Z
3607.93,3.284,141,84,1090,273.09,45.1369665004313,-93.09596716426312,7323574351,272.94870967741934,-0.14129032258063035,2021-08-17T21:58:28Z
3610.1,3.275,141,84,1091,273.16,45.1369855273515,-93.09596037492156,7323574351,272.9382488479263,-0.2217511520737503,2021-08-17T21:58:29Z
3612.62,3.247,140,84,1092,273.16,45.13700723648071,-93.0959512386471,7323574351,272.926267281106,-0.23373271889403213,2021-08-17T21:58:30Z
3615.91,3.2,141,84,1093,273.21,45.13703632168472,-93.0959427729249,7323574351,272.9134101382488,-0.2965898617511584,2021-08-17T21:58:31Z
3619.01,3.182,140,84,1094,273.09,45.137063059955835,-93.09593145735562,7323574351,272.89926267281106,-0.1907373271889128,2021-08-17T21:58:32Z
3622.06,3.182,141,84,1095,273.09,45.13708870857954,-93.09591804631054,7323574351,272.88428571428574,-0.20571428571423667,2021-08-17T21:58:33Z
3625.29,3.182,141,84,1096,273.12,45.13711653649807,-93.09590564109384,7323574351,272.86769585253455,-0.25230414746545193,2021-08-17T21:58:34Z
3628.4,3.182,141,84,1097,273.04,45.13714159838855,-93.09588837437332,7323574351,272.84940092165897,-0.1905990783410516,2021-08-17T21:58:35Z
3631.51,3.182,140,84,1098,272.95,45.13716598972678,-93.09586884453893,7323574351,272.8294470046083,-0.12055299539167663,2021-08-17T21:58:36Z
3634.89,3.182,141,84,1099,272.88,45.13719239272177,-93.09584721922874,7323574351,272.8084792626728,-0.0715207373272051,2021-08-17T21:58:37Z
3638.87,3.172,140,83,1100,272.76,45.13722583651543,-93.09582869522274,7323574351,272.78617511520736,0.026175115207365707,2021-08-17T21:58:38Z
3642.82,3.182,140,83,1101,272.74,45.13725852593779,-93.09580916538836,7323574351,272.7627649769585,0.02276497695851276,2021-08-17T21:58:39Z
3646.23,3.191,140,83,1102,272.67,45.13728710822761,-93.09579282067716,7323574351,272.7389400921659,0.06894009216586028,2021-08-17T21:58:40Z
3649.4,3.2,140,83,1103,272.54,45.13731393031776,-93.09577873907983,7323574351,272.71529953917053,0.1752995391705099,2021-08-17T21:58:41Z
3652.7,3.2,140,83,1104,272.54,45.13734175823629,-93.09576398693024,7323574351,272.6923502304148,0.15235023041475415,2021-08-17T21:58:42Z
3655.74,3.2,140,83,1105,272.51,45.13736707158387,-93.09574856422842,7323574351,272.6704608294931,0.16046082949310403,2021-08-17T21:58:43Z
3659.2,3.2,140,83,1106,272.43,45.13739640824497,-93.0957339797169,7323574351,272.6488940092166,0.21889400921656943,2021-08-17T21:58:44Z
3662.15,3.2,139,83,1107,272.49,45.13742063194513,-93.09571797028184,7323574351,272.6277880184332,0.13778801843318433,2021-08-17T21:58:45Z
3664.94,3.191,140,83,1108,272.44,45.13744393363595,-93.09570472687484,7323574351,272.6067741935484,0.16677419354840595,2021-08-17T21:58:46Z
3668.76,3.191,139,84,1109,272.4,45.13747804798186,-93.09569676406682,7323574351,272.5849769585254,0.18497695852539664,2021-08-17T21:58:47Z
3672.23,3.191,140,84,1110,272.37,45.13750931248069,-93.09569265693426,7323574351,272.56239631336405,0.19239631336404273,2021-08-17T21:58:48Z
3679.91,3.2,140,84,1111,272.35,45.137578547000885,-93.09568737633526,7323574351,272.5403225806452,0.19032258064515872,2021-08-17T21:58:49Z
3679.91,3.2,140,84,1112,272.35,45.137578547000885,-93.09568737633526,7323574351,272.5194470046083,0.169447004608287,2021-08-17T21:58:50Z
3683.31,3.219,140,85,1113,272.35,45.13760914094746,-93.09568863362074,7323574351,272.50069124423965,0.1506912442396242,2021-08-17T21:58:51Z
3686.19,3.219,140,85,1114,272.34,45.13763562776148,-93.09568435885012,7323574351,272.48345622119814,0.14345622119816426,2021-08-17T21:58:52Z
3689.95,3.219,140,85,1115,272.34,45.137669490650296,-93.09568762779236,7323574351,272.4682949308756,0.1282949308755974,2021-08-17T21:58:53Z
3693.72,3.228,140,84,1116,272.37,45.137703102082014,-93.0956951715052,7323574351,272.4565898617512,0.08658986175117889,2021-08-17T21:58:54Z
3698.02,3.228,140,84,1117,272.42,45.1377416588366,-93.09570061974227,7323574351,272.4482949308756,0.028294930875574664,2021-08-17T21:58:55Z
3702.5,3.238,140,83,1118,272.5,45.13778197579086,-93.09569844044744,7323574351,272.4434562211982,-0.056543778801824374,2021-08-17T21:58:56Z
3706.48,3.238,141,83,1119,272.55,45.13781667686999,-93.09568595141172,7323574351,272.44253456221196,-0.10746543778805062,2021-08-17T21:58:57Z
3710.6,3.247,140,83,1120,272.48,45.137851713225245,-93.09566860087216,7323574351,272.4452073732719,-0.03479262672811956,2021-08-17T21:58:58Z
3714.29,3.266,140,83,1121,272.5,45.13788264244795,-93.09565150178967,7323574351,272.45179723502304,-0.04820276497696341,2021-08-17T21:58:59Z
3718.31,3.275,140,83,1122,272.54,45.137915248051286,-93.09562954120338,7323574351,272.4632258064516,-0.07677419354843096,2021-08-17T21:59:00Z
3722.36,3.294,140,85,1123,272.49,45.13794818893075,-93.09560716152193,7323574351,272.47903225806454,-0.010967741935473896,2021-08-17T21:59:01Z
3726.3,3.312,140,86,1124,272.49,45.13797995634377,-93.09558503329754,7323574351,272.4995391705069,0.009539170506911887,2021-08-17T21:59:02Z
3730.11,3.331,140,86,1125,272.48,45.13801113702357,-93.09556474909186,7323574351,272.5235944700461,0.04359447004605954,2021-08-17T21:59:03Z
3733.72,3.35,140,86,1126,272.35,45.138040306046605,-93.09554471634328,7323574351,272.55027649769585,0.20027649769582467,2021-08-17T21:59:04Z
3737.48,3.368,139,86,1127,272.34,45.138072073459625,-93.09552803635596,7323574351,272.57921658986174,0.23921658986176908,2021-08-17T21:59:05Z
3740.87,3.378,140,85,1128,272.28,45.13810006901622,-93.0955093447119,7323574351,272.61041474654377,0.330414746543795,2021-08-17T21:59:06Z
3744.21,3.387,139,85,1129,272.44,45.138128735125065,-93.09549626894297,7323574351,272.64285714285717,0.2028571428571695,2021-08-17T21:59:07Z
3747.28,3.387,140,85,1130,272.47,45.13815597631037,-93.09548855759203,7323574351,272.6752995391705,0.2052995391704826,2021-08-17T21:59:08Z
3750.49,3.378,139,85,1131,272.5,45.13818447478115,-93.09548042714596,7323574351,272.7064516129032,0.20645161290320857,2021-08-17T21:59:09Z
3753.93,3.359,140,84,1132,272.46,45.13821490108967,-93.09547162614764,7323574351,272.73645161290324,0.2764516129032586,2021-08-17T21:59:10Z
3757.34,3.359,139,84,1133,272.38,45.138244992122054,-93.09546215459704,7323574351,272.7651152073733,0.3851152073733033,2021-08-17T21:59:11Z
3760.59,3.368,139,84,1134,272.51,45.13827315531671,-93.09545033611356,7323574351,272.791935483871,0.28193548387099554,2021-08-17T21:59:12Z
3764.03,3.368,139,84,1135,272.52,45.13830190524459,-93.09543390758336,7323574351,272.8159447004608,0.29594470046083643,2021-08-17T21:59:13Z
3767.43,3.368,139,84,1136,272.75,45.13833031989634,-93.09541756287216,7323574351,272.836866359447,0.08686635944701493,2021-08-17T21:59:14Z
3771.05,3.378,140,84,1137,272.87,45.13836208730936,-93.09540700167418,7323574351,272.85520737327187,-0.014792626728137748,2021-08-17T21:59:15Z
3774.37,3.378,138,84,1138,273.01,45.13839159160853,-93.09539979323743,7323574351,272.871198156682,-0.13880184331799228,2021-08-17T21:59:16Z
3777.71,3.396,138,84,1139,273.01,45.13842159882188,-93.0953965242952,7323574351,272.88451612903225,-0.1254838709677415,2021-08-17T21:59:17Z
3781.01,3.406,139,84,1140,273.16,45.138451186940074,-93.09539325535296,7323574351,272.8948387096774,-0.2651612903226237,2021-08-17T21:59:18Z
3784.14,3.406,140,84,1141,273.29,45.1384792663157,-93.09538889676332,7323574351,272.902534562212,-0.38746543778802334,2021-08-17T21:59:19Z
3787.76,3.396,140,84,1142,273.35,45.1385117881,-93.09538554400206,7323574351,272.9070046082949,-0.4429953917050966,2021-08-17T21:59:20Z
3791.19,3.396,140,84,1143,273.36,45.13854271732271,-93.0953832808882,7323574351,272.90824884792625,-0.4517511520737685,2021-08-17T21:59:21Z
3794.21,3.396,140,84,1144,273.36,45.13857012614608,-93.09538076631723,7323574351,272.90668202764977,-0.4533179723502485,2021-08-17T21:59:22Z
3797.45,3.396,140,84,1145,273.35,45.13859921135008,-93.09538495726883,7323574351,272.9035944700461,-0.44640552995394955,2021-08-17T21:59:23Z
3799.9,3.396,140,84,1146,273.4,45.13862142339349,-93.09538797475398,7323574351,272.90059907834103,-0.4994009216589461,2021-08-17T21:59:24Z
3802.91,3.396,141,84,1147,273.4,45.13864757493138,-93.09539820067585,7323574351,272.8978801843318,-0.5021198156681521,2021-08-17T21:59:25Z
3805.48,3.359,140,84,1148,273.34,45.138670122250915,-93.09540607966484,7323574351,272.8959907834101,-0.4440092165898477,2021-08-17T21:59:26Z
3808.36,3.35,141,84,1149,273.22,45.13869392685592,-93.0954208318144,7323574351,272.89589861751153,-0.3241013824884931,2021-08-17T21:59:27Z
3811.76,3.322,140,83,1150,273.31,45.13872217386961,-93.09543801471592,7323574351,272.89815668202766,-0.4118433179723411,2021-08-17T21:59:28Z
3814.65,3.303,141,83,1151,273.2,45.138745894655585,-93.09545285068452,7323574351,272.90235023041475,-0.2976497695852345,2021-08-17T21:59:29Z
3817.68,3.303,140,83,1152,273.11,45.13877187855542,-93.09546450152992,7323574351,272.9084331797235,-0.2015668202765255,2021-08-17T21:59:30Z
3821.3,3.284,141,83,1153,272.99,45.13880372978747,-93.09547506272791,7323574351,272.91437788018436,-0.07562211981564815,2021-08-17T21:59:31Z
3825.32,3.275,141,83,1154,272.85,45.138839185237885,-93.0954850371927,7323574351,272.92013824884793,0.0701382488479112,2021-08-17T21:59:32Z
3828.79,3.275,141,83,1155,272.85,45.13886994682253,-93.0954926647246,7323574351,272.92447004608294,0.07447004608292218,2021-08-17T21:59:33Z
3831.87,3.284,141,83,1156,272.69,45.13889752328396,-93.09549551457168,7323574351,272.92755760368664,0.23755760368663914,2021-08-17T21:59:34Z
3835.45,3.284,141,83,1157,272.53,45.13892945833504,-93.09549015015364,7323574351,272.9283870967742,0.3983870967742291,2021-08-17T21:59:35Z
3839.05,3.284,142,84,1158,272.41,45.13896063901484,-93.09547690674664,7323574351,272.9260368663594,0.5160368663593999,2021-08-17T21:59:36Z
3842.38,3.284,142,84,1159,272.32,45.138988215476274,-93.0954604782164,7323574351,272.91953917050694,0.5995391705069437,2021-08-17T21:59:37Z
3846.05,3.294,141,83,1160,272.19,45.139017552137375,-93.09543902054428,7323574351,272.90861751152073,0.7186175115207334,2021-08-17T21:59:38Z
3849.18,3.294,142,83,1161,272.13,45.139041524380445,-93.09541798196732,7323574351,272.89391705069124,0.7639170506912478,2021-08-17T21:59:39Z
3852.21,3.294,142,83,1162,272.25,45.13906365260482,-93.09539551846684,7323574351,272.87649769585255,0.6264976958525494,2021-08-17T21:59:40Z
3855.03,3.294,142,83,1163,272.34,45.1390834338963,-93.09537313878536,7323574351,272.85608294930876,0.5160829493087817,2021-08-17T21:59:41Z
3857.77,3.284,142,83,1164,272.58,45.139098186045885,-93.09534514322876,7323574351,272.83447004608297,0.25447004608298585,2021-08-17T21:59:42Z
3861.15,3.275,142,84,1165,272.64,45.13911210000515,-93.0953066702932,7323574351,272.81281105990786,0.17281105990787182,2021-08-17T21:59:43Z
3864.53,3.256,142,84,1166,272.74,45.13912073336542,-93.09526534751058,7323574351,272.791935483871,0.05193548387097735,2021-08-17T21:59:44Z
3867.6,3.256,142,84,1167,272.89,45.13912584632635,-93.09522695839404,7323574351,272.7732258064516,-0.11677419354839458,2021-08-17T21:59:45Z
3870.76,3.256,142,84,1168,273.04,45.13913213275373,-93.09518756344914,7323574351,272.7557142857143,-0.2842857142857156,2021-08-17T21:59:46Z
3874.18,3.247,142,84,1169,273.18,45.13914110139012,-93.0951459892094,7323574351,272.7400921658986,-0.43990783410140466,2021-08-17T21:59:47Z
3877.62,3.247,142,84,1170,273.3,45.139152416959405,-93.09510516934095,7323574351,272.72755760368665,-0.5724423963133631,2021-08-17T21:59:48Z
3880.74,3.247,142,84,1171,273.33,45.13916180469096,-93.09506778605282,7323574351,272.7169585253456,-0.6130414746543806,2021-08-17T21:59:49Z
3883.96,3.247,143,84,1172,273.38,45.13917605392635,-93.09503207914533,7323574351,272.70866359447007,-0.671336405529928,2021-08-17T21:59:50Z
3887.31,3.247,142,84,1173,273.26,45.139191979542375,-93.09499595314264,7323574351,272.7030875576037,-0.5569124423963103,2021-08-17T21:59:51Z
3890.63,3.247,143,84,1174,273.23,45.13920882716775,-93.09496108442544,7323574351,272.7005529953917,-0.5294470046083006,2021-08-17T21:59:52Z
3894.1,3.247,142,84,1175,273.04,45.13922592625022,-93.0949239525944,7323574351,272.7015668202765,-0.33843317972349496,2021-08-17T21:59:53Z
3897.41,3.247,141,83,1176,272.83,45.1392390858382,-93.09488623403011,7323574351,272.7043778801843,-0.12562211981565952,2021-08-17T21:59:54Z
3900.65,3.247,142,83,1177,272.79,45.13925341889262,-93.09485035948455,7323574351,272.7065898617512,-0.08341013824883703,2021-08-17T21:59:55Z
3904.14,3.247,141,83,1178,272.61,45.13926758430898,-93.09481062926352,7323574351,272.70852534562215,0.09852534562213577,2021-08-17T21:59:56Z
3907.74,3.247,142,83,1179,272.61,45.13928543776274,-93.09477240778506,7323574351,272.708064516129,0.09806451612899991,2021-08-17T21:59:57Z
3911.62,3.256,141,83,1180,272.54,45.13930479995906,-93.09473125264049,7323574351,272.7030875576037,0.16308755760366012,2021-08-17T21:59:58Z
3915.31,3.256,142,83,1181,272.53,45.1393186300993,-93.09468858875334,7323574351,272.692534562212,0.16253456221204488,2021-08-17T21:59:59Z
3919.1,3.266,141,84,1182,272.62,45.139339081943035,-93.09464978054166,7323574351,272.67539170506916,0.05539170506915525,2021-08-17T22:00:00Z
3923.15,3.275,141,84,1183,272.58,45.1393582765013,-93.0946060270071,7323574351,272.6524884792627,0.07248847926268809,2021-08-17T22:00:01Z
3926.82,3.284,142,84,1184,272.55,45.139372777193785,-93.0945640336722,7323574351,272.62511520737326,0.07511520737324417,2021-08-17T22:00:02Z
3930.32,3.284,142,84,1185,272.53,45.1393823325634,-93.09452153742312,7323574351,272.5937788018433,0.06377880184334117,2021-08-17T22:00:03Z
3933.68,3.284,142,84,1186,272.38,45.13939406722784,-93.0944820586592,7323574351,272.56165898617513,0.18165898617513676,2021-08-17T22:00:04Z
3937.39,3.294,141,84,1187,272.42,45.13940580189228,-93.09443788602948,7323574351,272.5310599078341,0.1110599078340897,2021-08-17T22:00:05Z
3940.97,3.294,142,84,1188,272.42,45.13941979967058,-93.09439681470394,7323574351,272.50387096774193,0.08387096774191605,2021-08-17T22:00:06Z
3944.43,3.303,141,84,1189,272.25,45.139432456344366,-93.09435649774969,7323574351,272.48299539170506,0.23299539170506023,2021-08-17T22:00:07Z
3947.69,3.303,142,84,1190,272.29,45.139444191008806,-93.09431836009026,7323574351,272.4695852534562,0.17958525345619591,2021-08-17T22:00:08Z
3951.18,3.303,142,83,1191,272.34,45.13945399783552,-93.0942761991173,7323574351,272.4652073732719,0.12520737327190545,2021-08-17T22:00:09Z
3954.53,3.303,141,83,1192,272.47,45.13945651240647,-93.09423378668724,7323574351,272.46953917050695,-4.60829493079018e-4,2021-08-17T22:00:10Z
3958.11,3.303,142,83,1193,272.55,45.139443688094616,-93.09419204480946,7323574351,272.4815207373272,-0.0684792626728381,2021-08-17T22:00:11Z
3962.34,3.303,142,83,1194,272.46,45.13941845856607,-93.09415156021714,7323574351,272.50009216589865,0.04009216589867037,2021-08-17T22:00:12Z
3966.54,3.303,142,83,1195,272.34,45.13939071446657,-93.0941152665764,7323574351,272.52281105990784,0.18281105990786273,2021-08-17T22:00:13Z
3970.47,3.312,141,86,1196,272.42,45.1393648982048,-93.09408106841148,7323574351,272.54700460829497,0.12700460829495341,2021-08-17T22:00:14Z
3974.23,3.322,142,86,1197,272.19,45.139339501038194,-93.09404930099844,7323574351,272.5716589861751,0.3816589861751254,2021-08-17T22:00:15Z
3977.9,3.331,141,86,1198,272.06,45.13931527733803,-93.0940174497664,7323574351,272.59447004608296,0.5344700460829586,2021-08-17T22:00:16Z
3981.73,3.34,142,85,1199,272.17,45.13929147273302,-93.09398241341114,7323574351,272.61474654377884,0.4447465437788196,2021-08-17T22:00:17Z
3985.49,3.359,142,84,1200,272.05,45.1392684224993,-93.09394737705588,7323574351,272.6308755760369,0.580875576036874,2021-08-17T22:00:18Z
3988.95,3.368,143,84,1201,272.17,45.13924889266491,-93.09391309507193,7323574351,272.6426728110599,0.4726728110599083,2021-08-17T22:00:19Z
3992.8,3.378,143,83,1202,272.12,45.13922894373536,-93.09387302957477,7323574351,272.6516589861751,0.5316589861751027,2021-08-17T22:00:20Z
3996.52,3.387,142,83,1203,272.3,45.139214526861906,-93.09383028186858,7323574351,272.6589400921659,0.35894009216588074,2021-08-17T22:00:21Z
4000.2,3.396,143,83,1204,272.54,45.13920195400715,-93.09378686361016,7323574351,272.6647926267281,0.12479262672809455,2021-08-17T22:00:22Z
4004.01,3.424,142,83,1205,272.73,45.13919030316174,-93.09374134987593,7323574351,272.6704608294931,-0.059539170506923256,2021-08-17T22:00:23Z
4007.79,3.424,142,83,1206,272.91,45.13918451964855,-93.093693992123,7323574351,272.67599078341016,-0.23400921658986817,2021-08-17T22:00:24Z
4011.69,3.443,142,83,1207,273.07,45.139181250706315,-93.09364445507526,7323574351,272.683732718894,-0.3862672811059724,2021-08-17T22:00:25Z
4015.46,3.48,143,84,1208,273.28,45.13918527401984,-93.09359692968428,7323574351,272.6952073732719,-0.5847926267280741,2021-08-17T22:00:26Z
4019.2,3.48,143,84,1209,273.36,45.13919214718044,-93.09355041012168,7323574351,272.70949308755763,-0.6505069124423812,2021-08-17T22:00:27Z
4022.68,3.499,142,84,1210,273.42,45.13920304365456,-93.09350883588196,7323574351,272.7277419354839,-0.6922580645161247,2021-08-17T22:00:28Z
4026.05,3.508,143,83,1211,273.48,45.139215951785445,-93.0934701114893,7323574351,272.7501382488479,-0.7298617511521002,2021-08-17T22:00:29Z
4029.13,3.508,142,83,1212,273.46,45.13923288322985,-93.09343901462852,7323574351,272.77557603686637,-0.6844239631336109,2021-08-17T22:00:30Z
4032.25,3.499,143,83,1213,273.39,45.13925677165389,-93.09341797605155,7323574351,272.80437788018435,-0.585622119815639,2021-08-17T22:00:31Z
4035.52,3.462,142,83,1214,273.14,45.139284851029515,-93.09340515173972,7323574351,272.8345161290323,-0.3054838709676915,2021-08-17T22:00:32Z
4038.97,3.452,143,83,1215,273.14,45.13931552879512,-93.093397943303,7323574351,272.864930875576,-0.2750691244239647,2021-08-17T22:00:33Z
4042.45,3.443,143,85,1216,272.88,45.13934670947492,-93.093392662704,7323574351,272.89529953917054,0.01529953917054172,2021-08-17T22:00:34Z
4045.64,3.443,142,85,1217,272.64,45.13937537558377,-93.09339459054172,7323574351,272.9235483870968,0.2835483870968005,2021-08-17T22:00:35Z
4048.8,3.443,143,85,1218,272.46,45.13940370641649,-93.09339861385524,7323574351,272.94898617511524,0.488986175115258,2021-08-17T22:00:36Z
4052.16,3.434,142,85,1219,272.41,45.13943329453468,-93.09340682812037,7323574351,272.97285714285715,0.5628571428571263,2021-08-17T22:00:37Z
4055.6,3.434,143,84,1220,272.41,45.13946397230029,-93.09341370128097,7323574351,272.9945622119816,0.584562211981563,2021-08-17T22:00:38Z
4058.85,3.434,143,84,1221,272.48,45.13949322514236,-93.09341604821384,7323574351,273.01377880184333,0.5337788018433116,2021-08-17T22:00:39Z
4062.24,3.434,143,84,1222,272.62,45.139523735269904,-93.09341797605155,7323574351,273.02926267281106,0.4092626728110531,2021-08-17T22:00:40Z
4065.18,3.434,144,84,1223,272.78,45.139550138264894,-93.09341839514671,7323574351,273.0411059907834,0.26110599078344876,2021-08-17T22:00:41Z
4068.16,3.424,143,84,1224,272.78,45.13957696035504,-93.0934196524322,7323574351,273.04981566820277,0.2698156682027957,2021-08-17T22:00:42Z
4071.45,3.406,144,84,1225,272.98,45.139606380835176,-93.09342367574573,7323574351,273.05649769585256,0.07649769585253807,2021-08-17T22:00:43Z
4074.65,3.396,144,84,1226,273.14,45.13963529840112,-93.09342426247896,7323574351,273.0621198156682,-0.07788018433177513,2021-08-17T22:00:44Z
4077.74,3.396,144,83,1227,273.19,45.139663042500615,-93.09342116117476,7323574351,273.06847926267284,-0.12152073732715962,2021-08-17T22:00:45Z
4080.79,3.396,144,83,1228,273.24,45.13969003222883,-93.09341403655708,7323574351,273.076866359447,-0.16313364055298507,2021-08-17T22:00:46Z
4083.8,3.396,143,83,1229,273.24,45.139716770499945,-93.09340816922486,7323574351,273.0893087557604,-0.1506912442396242,2021-08-17T22:00:47Z
4087.12,3.387,144,83,1230,273.14,45.13974593952298,-93.09339886531234,7323574351,273.106866359447,-0.03313364055298962,2021-08-17T22:00:48Z
4090.46,3.387,143,83,1231,273.01,45.13977485708892,-93.0933871306479,7323574351,273.1303686635945,0.1203686635944905,2021-08-17T22:00:49Z
4093.96,3.387,144,83,1232,272.98,45.139804696664214,-93.09337296523154,7323574351,273.15903225806454,0.17903225806452383,2021-08-17T22:00:50Z
