timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-06-27T23:13:14Z,45.18152251839638,-93.13650095835328,1318.27,270,3.191,129,81,0,2018-06-27 23:06:16
2018-06-27T23:13:15Z,45.1814953610301,-93.13649869523942,1321.27,269.6,3.191,128,81,0,2018-06-27 23:06:16
2018-06-27T23:13:16Z,45.1814678683877,-93.13649366609752,1324.36,269.20000000000005,3.182,130,79,0,2018-06-27 23:06:16
2018-06-27T23:13:17Z,45.181438783183694,-93.13649073243141,1327.59,268.79999999999995,3.182,132,79,0,2018-06-27 23:06:16
2018-06-27T23:13:18Z,45.18141229636967,-93.13648679293692,1330.53,268.6,3.182,132,80,0,2018-06-27 23:06:16
2018-06-27T23:13:19Z,45.18138589337468,-93.13648226670921,1333.48,268.4,3.182,132,80,0,2018-06-27 23:06:16
2018-06-27T23:13:20Z,45.18135731108487,-93.13647883012891,1336.67,268.4,3.172,132,81,0,2018-06-27 23:06:16
2018-06-27T23:13:21Z,45.18130341544747,-93.13647765666246,1342.64,267.6,3.172,132,81,0,2018-06-27 23:06:16
2018-06-27T23:13:22Z,45.18130341544747,-93.13647765666246,1342.64,267.6,3.172,131,81,0,2018-06-27 23:06:16
2018-06-27T23:13:23Z,45.18127500079572,-93.13647338189185,1345.82,267.79999999999995,3.172,131,80,0,2018-06-27 23:06:16
2018-06-27T23:13:24Z,45.18124708905816,-93.13647178933024,1348.91,267.6,3.163,131,80,0,2018-06-27 23:06:16
2018-06-27T23:13:25Z,45.18122009932995,-93.1364724598825,1351.85,267,3.163,131,80,0,2018-06-27 23:06:16
2018-06-27T23:13:26Z,45.181193025782704,-93.13646793365479,1354.88,266.4,3.154,132,80,0,2018-06-27 23:06:16
2018-06-27T23:13:27Z,45.1811655331403,-93.13646608963609,1357.93,266.20000000000005,3.154,132,80,0,2018-06-27 23:06:16
2018-06-27T23:13:28Z,45.181139297783375,-93.1364637427032,1360.85,265.6,3.154,131,80,0,2018-06-27 23:06:16
2018-06-27T23:13:29Z,45.18111272715032,-93.1364637427032,1363.78,265.20000000000005,3.154,131,80,0,2018-06-27 23:06:16
2018-06-27T23:13:30Z,45.18108682706952,-93.13646407797933,1366.63,265,3.144,130,81,0,2018-06-27 23:06:16
2018-06-27T23:13:31Z,45.18106092698872,-93.13646424561739,1369.48,265,3.144,131,81,0,2018-06-27 23:06:16
2018-06-27T23:13:32Z,45.18103410489857,-93.1364650838077,1372.45,264.6,3.135,131,82,0,2018-06-27 23:06:16
2018-06-27T23:13:33Z,45.18100711517036,-93.13646432943642,1375.45,264.6,3.135,132,82,0,2018-06-27 23:06:16
2018-06-27T23:13:34Z,45.180979538708925,-93.13646650873125,1378.51,264.4,3.126,132,81,0,2018-06-27 23:06:16
2018-06-27T23:13:35Z,45.180950202047825,-93.13647715374827,1381.85,264,3.126,132,81,0,2018-06-27 23:06:16
2018-06-27T23:13:36Z,45.18092111684382,-93.13648687675595,1385.11,264,3.126,132,82,0,2018-06-27 23:06:16
2018-06-27T23:13:37Z,45.18089178018272,-93.1364862062037,1388.33,264.6,3.126,131,82,0,2018-06-27 23:06:16
2018-06-27T23:13:38Z,45.1808650419116,-93.13648746348917,1391.29,264.4,3.126,131,82,0,2018-06-27 23:06:16
2018-06-27T23:13:39Z,45.18083721399307,-93.13648846931756,1394.37,264.20000000000005,3.126,131,82,0,2018-06-27 23:06:16
2018-06-27T23:13:40Z,45.180810391902924,-93.13648629002273,1397.36,263.4,3.116,131,82,0,2018-06-27 23:06:16
2018-06-27T23:13:41Z,45.18078281544149,-93.13648377545178,1400.44,263,3.116,131,83,0,2018-06-27 23:06:16
2018-06-27T23:13:42Z,45.1807545684278,-93.13648126088083,1403.58,261.79999999999995,3.116,131,83,0,2018-06-27 23:06:16
2018-06-27T23:13:43Z,45.180725986137986,-93.13648167997599,1406.76,261,3.126,131,83,0,2018-06-27 23:06:16
2018-06-27T23:13:44Z,45.18069966696203,-93.13648335635662,1409.67,260.6,3.126,131,83,0,2018-06-27 23:06:16
2018-06-27T23:13:45Z,45.18067401833832,-93.13648360781372,1412.52,260.6,3.126,130,82,0,2018-06-27 23:06:16
2018-06-27T23:13:46Z,45.18065038137138,-93.13648746348917,1415.17,260.20000000000005,3.116,130,82,0,2018-06-27 23:06:16
2018-06-27T23:13:47Z,45.18062305636704,-93.13648888841271,1418.21,259.6,3.116,130,82,0,2018-06-27 23:06:16
2018-06-27T23:13:48Z,45.18059288151562,-93.13648612238467,1421.56,259.6,3.116,130,82,0,2018-06-27 23:06:16
2018-06-27T23:13:49Z,45.18056505359709,-93.13648570328951,1424.65,259.4,3.116,131,82,0,2018-06-27 23:06:16
2018-06-27T23:13:50Z,45.180535884574056,-93.1364841107279,1427.89,259.20000000000005,3.116,131,81,0,2018-06-27 23:06:16
2018-06-27T23:13:51Z,45.180504033342004,-93.13648469746113,1431.43,259.4,3.116,131,81,0,2018-06-27 23:06:16
2018-06-27T23:13:52Z,45.18047486431897,-93.13648293726146,1434.67,259.20000000000005,3.116,131,82,0,2018-06-27 23:06:16
2018-06-27T23:13:53Z,45.18044527620077,-93.13647815957665,1437.98,259,3.126,131,82,0,2018-06-27 23:06:16
2018-06-27T23:13:54Z,45.180418118834496,-93.13647598028183,1441.01,258.6,3.126,131,82,0,2018-06-27 23:06:16
2018-06-27T23:13:55Z,45.180389704182744,-93.13647547736764,1444.16,258.6,3.126,131,82,0,2018-06-27 23:06:16
2018-06-27T23:13:56Z,45.180358942598104,-93.13647539354861,1447.56,258.20000000000005,3.126,131,82,0,2018-06-27 23:06:16
2018-06-27T23:13:57Z,45.18032751046121,-93.13647824339569,1451.07,258.6,3.126,131,83,0,2018-06-27 23:06:16
2018-06-27T23:13:58Z,45.18029750324786,-93.13648017123342,1454.4,258.6,3.126,131,83,0,2018-06-27 23:06:16
2018-06-27T23:13:59Z,45.180264646187425,-93.13648100942373,1458.05,258.79999999999995,3.135,131,82,0,2018-06-27 23:06:16
2018-06-27T23:14:00Z,45.18023053184152,-93.13648570328951,1461.85,259.4,3.135,132,82,0,2018-06-27 23:06:16
2018-06-27T23:14:01Z,45.18019784241915,-93.13648821786046,1465.48,259.6,3.135,132,82,0,2018-06-27 23:06:16
2018-06-27T23:14:02Z,45.180165404453874,-93.13648528419435,1469.09,260.20000000000005,3.154,133,82,0,2018-06-27 23:06:16
2018-06-27T23:14:03Z,45.18013531342149,-93.13648218289018,1472.44,260.4,3.154,133,82,0,2018-06-27 23:06:16
2018-06-27T23:14:04Z,45.180106395855546,-93.13648000359535,1475.65,260,3.154,133,82,0,2018-06-27 23:06:16
2018-06-27T23:14:05Z,45.18007395789027,-93.13648637384176,1479.19,261.4,3.163,133,82,0,2018-06-27 23:06:16
2018-06-27T23:14:06Z,45.18004512414336,-93.13648788258433,1482.36,261.79999999999995,3.163,133,81,0,2018-06-27 23:06:16
2018-06-27T23:14:07Z,45.18001360818744,-93.13648880459368,1485.87,262.6,3.172,133,81,0,2018-06-27 23:06:16
2018-06-27T23:14:08Z,45.17998452298343,-93.13649232499301,1489.11,262.79999999999995,3.172,133,81,0,2018-06-27 23:06:16
2018-06-27T23:14:09Z,45.17995476722717,-93.13649257645011,1492.41,263.20000000000005,3.182,132,81,0,2018-06-27 23:06:16
2018-06-27T23:14:10Z,45.17992476001382,-93.13648796640337,1495.75,263.79999999999995,3.182,132,81,0,2018-06-27 23:06:16
2018-06-27T23:14:11Z,45.179896680638194,-93.13649014569819,1498.88,263.20000000000005,3.182,131,81,0,2018-06-27 23:06:16
2018-06-27T23:14:12Z,45.17986826598644,-93.13649115152657,1502.03,263.20000000000005,3.182,131,81,0,2018-06-27 23:06:16
2018-06-27T23:14:13Z,45.179839013144374,-93.13648662529886,1505.3,263.20000000000005,3.182,130,81,0,2018-06-27 23:06:16
2018-06-27T23:14:14Z,45.17981009557843,-93.13648385927081,1508.52,263,3.182,130,81,0,2018-06-27 23:06:16
2018-06-27T23:14:15Z,45.17978369258344,-93.13648109324276,1511.46,262.79999999999995,3.191,130,81,0,2018-06-27 23:06:16
2018-06-27T23:14:16Z,45.17975435592234,-93.13647924922407,1514.73,263.6,3.191,131,81,0,2018-06-27 23:06:16
2018-06-27T23:14:17Z,45.17972610890865,-93.13647656701505,1517.86,263.6,3.191,131,81,0,2018-06-27 23:06:16
2018-06-27T23:14:18Z,45.17969752661884,-93.13648008741438,1521.05,262.79999999999995,3.191,131,81,0,2018-06-27 23:06:16
2018-06-27T23:14:19Z,45.179667519405484,-93.13647849485278,1524.34,264.4,3.182,131,81,0,2018-06-27 23:06:16
2018-06-27T23:14:20Z,45.179637176916,-93.13647673465312,1527.67,265.20000000000005,3.191,131,81,0,2018-06-27 23:06:16
2018-06-27T23:14:21Z,45.1796062476933,-93.13647950068116,1531.09,265.79999999999995,3.191,131,81,0,2018-06-27 23:06:16
2018-06-27T23:14:22Z,45.17957397736609,-93.1364809256047,1534.68,266.4,3.191,131,81,0,2018-06-27 23:06:16
2018-06-27T23:14:23Z,45.17954313196242,-93.1364830210805,1538.1,266.6,3.191,131,81,0,2018-06-27 23:06:16
2018-06-27T23:14:24Z,45.17951253801584,-93.136484362185,1541.49,267,3.2,131,81,0,2018-06-27 23:06:16
2018-06-27T23:14:25Z,45.17948311753571,-93.13648377545178,1544.75,267.20000000000005,3.2,131,81,0,2018-06-27 23:06:16
2018-06-27T23:14:26Z,45.17945386469364,-93.13648352399468,1547.99,267.4,3.2,131,81,0,2018-06-27 23:06:16
2018-06-27T23:14:27Z,45.179424276575446,-93.13648394308984,1551.27,267.6,3.2,131,81,0,2018-06-27 23:06:16
2018-06-27T23:14:28Z,45.179394017905,-93.13648268580437,1554.62,268,3.2,131,81,0,2018-06-27 23:06:16
2018-06-27T23:14:29Z,45.17936535179615,-93.13648536801338,1557.81,268,3.2,131,81,0,2018-06-27 23:06:16
2018-06-27T23:14:30Z,45.179335344582796,-93.13648679293692,1561.14,268.20000000000005,3.21,131,81,0,2018-06-27 23:06:16
2018-06-27T23:14:31Z,45.17930558882654,-93.13649056479335,1564.43,268,3.21,132,81,0,2018-06-27 23:06:16
2018-06-27T23:14:32Z,45.17927449196577,-93.13649324700236,1567.89,268.20000000000005,3.21,132,81,0,2018-06-27 23:06:16
2018-06-27T23:14:33Z,45.179241048172116,-93.136500203982,1571.63,269,3.21,132,81,0,2018-06-27 23:06:16
2018-06-27T23:14:34Z,45.17921280115843,-93.13650120981038,1574.76,269,3.219,132,82,0,2018-06-27 23:06:16
2018-06-27T23:14:35Z,45.17918463796377,-93.1364999525249,1577.89,269,3.219,132,82,0,2018-06-27 23:06:16
2018-06-27T23:14:36Z,45.17915488220751,-93.13649869523942,1581.2,269.20000000000005,3.219,132,83,0,2018-06-27 23:06:16
2018-06-27T23:14:37Z,45.17912596464157,-93.13649802468717,1584.41,269.4,3.219,132,83,0,2018-06-27 23:06:16
2018-06-27T23:14:38Z,45.17909822054207,-93.13649659976363,1587.49,269.6,3.219,132,83,0,2018-06-27 23:06:16
2018-06-27T23:14:39Z,45.17907181754708,-93.13649928197265,1590.43,269.20000000000005,3.219,132,82,0,2018-06-27 23:06:16
2018-06-27T23:14:40Z,45.179045498371124,-93.13650120981038,1593.35,269,3.219,132,82,0,2018-06-27 23:06:16
2018-06-27T23:14:41Z,45.17901825718582,-93.13649894669652,1596.38,269.4,3.21,132,82,0,2018-06-27 23:06:16
2018-06-27T23:14:42Z,45.17899160273373,-93.13650229945779,1599.36,269.20000000000005,3.21,131,82,0,2018-06-27 23:06:16
2018-06-27T23:14:43Z,45.17896385863423,-93.13650305382907,1602.44,269,3.21,131,83,0,2018-06-27 23:06:16
2018-06-27T23:14:44Z,45.178935108706355,-93.13650305382907,1605.63,268.79999999999995,3.21,131,83,0,2018-06-27 23:06:16
2018-06-27T23:14:45Z,45.17890795134008,-93.1365036405623,1608.64,268.4,3.21,131,83,0,2018-06-27 23:06:16
2018-06-27T23:14:46Z,45.178878866136074,-93.13650674186647,1611.88,268.20000000000005,3.21,131,83,0,2018-06-27 23:06:16
2018-06-27T23:14:47Z,45.17884869128466,-93.13650908879936,1615.23,268,3.21,131,83,0,2018-06-27 23:06:16
2018-06-27T23:14:48Z,45.178818851709366,-93.13651386648417,1618.55,269,3.21,131,83,0,2018-06-27 23:06:16
2018-06-27T23:14:49Z,45.17878926359117,-93.13651680015028,1621.84,269,3.21,130,83,0,2018-06-27 23:06:16
2018-06-27T23:14:50Z,45.17876084893942,-93.13652032054961,1625.01,269,3.21,131,83,0,2018-06-27 23:06:16
2018-06-27T23:14:51Z,45.17873302102089,-93.13652350567281,1628.11,269,3.219,132,83,0,2018-06-27 23:06:16
2018-06-27T23:14:52Z,45.17870418727398,-93.1365258526057,1631.31,269,3.219,131,83,0,2018-06-27 23:06:16
2018-06-27T23:14:53Z,45.17867719754577,-93.1365290377289,1634.32,268.79999999999995,3.219,131,83,0,2018-06-27 23:06:16
2018-06-27T23:14:54Z,45.17864811234176,-93.13652970828116,1637.55,268.6,3.219,131,83,0,2018-06-27 23:06:16
2018-06-27T23:14:55Z,45.17861634492874,-93.13653037883341,1641.06,269,3.219,130,84,0,2018-06-27 23:06:16
2018-06-27T23:14:56Z,45.17858826555312,-93.13653029501438,1644.18,268.79999999999995,3.219,129,84,0,2018-06-27 23:06:16
2018-06-27T23:14:57Z,45.178558342158794,-93.13652643933892,1647.52,269,3.219,128,83,0,2018-06-27 23:06:16
2018-06-27T23:14:58Z,45.178528502583504,-93.13651604577899,1650.94,268.79999999999995,3.228,128,82,0,2018-06-27 23:06:16
2018-06-27T23:14:59Z,45.17850109376013,-93.1365065742284,1654.07,268.6,3.228,129,82,0,2018-06-27 23:06:16
2018-06-27T23:15:00Z,45.17847150564194,-93.13650405965745,1657.36,268.6,3.228,128,81,0,2018-06-27 23:06:16
2018-06-27T23:15:01Z,45.17844510264695,-93.13650414347649,1660.3,268.20000000000005,3.228,129,81,0,2018-06-27 23:06:16
2018-06-27T23:15:02Z,45.17841844819486,-93.13650690950453,1663.26,267.20000000000005,3.228,131,81,0,2018-06-27 23:06:16
2018-06-27T23:15:03Z,45.17839103937149,-93.13650883734226,1666.32,266.6,3.219,132,83,0,2018-06-27 23:06:16
2018-06-27T23:15:04Z,45.178362373262644,-93.13651034608483,1669.49,266,3.219,132,83,0,2018-06-27 23:06:16
2018-06-27T23:15:05Z,45.17833236604929,-93.13650959171355,1672.83,265.6,3.219,132,84,0,2018-06-27 23:06:16
2018-06-27T23:15:06Z,45.178303783759475,-93.13651294447482,1676.01,265,3.219,132,83,0,2018-06-27 23:06:16
2018-06-27T23:15:07Z,45.17827386036515,-93.13651277683675,1679.34,264.79999999999995,3.219,132,83,0,2018-06-27 23:06:16
2018-06-27T23:15:08Z,45.17824184149504,-93.1365139503032,1682.9,264.4,3.219,131,82,0,2018-06-27 23:06:16
2018-06-27T23:15:09Z,45.17820982262492,-93.13651621341705,1686.46,264.6,3.21,131,82,0,2018-06-27 23:06:16
2018-06-27T23:15:10Z,45.17817931249738,-93.13651931472123,1689.85,264.4,3.21,131,82,0,2018-06-27 23:06:16
2018-06-27T23:15:11Z,45.17814972437918,-93.13652073964477,1693.14,263.6,3.219,131,82,0,2018-06-27 23:06:16
2018-06-27T23:15:12Z,45.17812089063227,-93.13652199693024,1696.34,263.20000000000005,3.219,131,82,0,2018-06-27 23:06:16
2018-06-27T23:15:13Z,45.17808903940022,-93.13652065582573,1699.89,263.4,3.228,131,82,0,2018-06-27 23:06:16
2018-06-27T23:15:14Z,45.17805919982493,-93.1365221645683,1703.19,263.4,3.228,131,82,0,2018-06-27 23:06:16
2018-06-27T23:15:15Z,45.17803078517318,-93.1365208234638,1706.35,263,3.228,130,82,0,2018-06-27 23:06:16
2018-06-27T23:15:16Z,45.17799926921725,-93.1365208234638,1709.86,263.6,3.238,130,81,0,2018-06-27 23:06:16
2018-06-27T23:15:17Z,45.17796867527068,-93.13652350567281,1713.25,264,3.238,130,81,0,2018-06-27 23:06:16
2018-06-27T23:15:18Z,45.17793959006667,-93.1365258526057,1716.46,263.79999999999995,3.247,130,81,0,2018-06-27 23:06:16
2018-06-27T23:15:19Z,45.177910504862666,-93.13652509823442,1719.69,263.20000000000005,3.247,130,80,0,2018-06-27 23:06:16
2018-06-27T23:15:20Z,45.17788250930607,-93.13652467913926,1722.8,263.4,3.247,130,80,0,2018-06-27 23:06:16
2018-06-27T23:15:21Z,45.1778551004827,-93.13652333803475,1725.84,263.4,3.247,130,80,0,2018-06-27 23:06:16
2018-06-27T23:15:22Z,45.177824422717094,-93.13651948235929,1729.26,263.6,3.247,130,80,0,2018-06-27 23:06:16
2018-06-27T23:15:23Z,45.17779726535082,-93.1365136988461,1732.31,264,3.247,130,81,0,2018-06-27 23:06:16
2018-06-27T23:15:24Z,45.17777086235583,-93.13651017844677,1735.25,263.79999999999995,3.247,130,81,0,2018-06-27 23:06:16
2018-06-27T23:15:25Z,45.17774177715182,-93.13650598749518,1738.5,263.6,3.247,130,80,0,2018-06-27 23:06:16
2018-06-27T23:15:26Z,45.17771319486201,-93.13650405965745,1741.68,263.4,3.238,130,80,0,2018-06-27 23:06:16
2018-06-27T23:15:27Z,45.177686205133796,-93.13650288619101,1744.67,263.20000000000005,3.238,130,80,0,2018-06-27 23:06:16
2018-06-27T23:15:28Z,45.177658293396235,-93.13650464639068,1747.77,262.79999999999995,3.238,130,80,0,2018-06-27 23:06:16
2018-06-27T23:15:29Z,45.177627950906754,-93.13650875352323,1751.16,262.6,3.238,130,80,0,2018-06-27 23:06:16
2018-06-27T23:15:30Z,45.17759903334081,-93.13651587814093,1754.42,262.4,3.238,130,80,0,2018-06-27 23:06:16
2018-06-27T23:15:31Z,45.17756978049874,-93.13652149401605,1757.7,262,3.238,130,80,0,2018-06-27 23:06:16
2018-06-27T23:15:32Z,45.17754027619958,-93.13652694225311,1761,261.79999999999995,3.247,130,80,0,2018-06-27 23:06:16
2018-06-27T23:15:33Z,45.17751085571945,-93.13653130084276,1764.29,262,3.247,129,81,0,2018-06-27 23:06:16
2018-06-27T23:15:34Z,45.17747917212546,-93.13653213903308,1767.8,262,3.247,129,81,0,2018-06-27 23:06:16
2018-06-27T23:15:35Z,45.17744899727404,-93.13653197139502,1771.16,261.79999999999995,3.247,129,81,0,2018-06-27 23:06:16
2018-06-27T23:15:36Z,45.1774200797081,-93.13653792254627,1774.41,261.6,3.247,129,81,0,2018-06-27 23:06:16
2018-06-27T23:15:37Z,45.177389988675714,-93.13653892837465,1777.74,261.20000000000005,3.247,129,81,0,2018-06-27 23:06:16
2018-06-27T23:15:38Z,45.17736132256687,-93.13653884455562,1780.93,260.79999999999995,3.256,129,81,0,2018-06-27 23:06:16
2018-06-27T23:15:39Z,45.17733198590577,-93.1365395989269,1784.2,260.6,3.256,129,81,0,2018-06-27 23:06:16
2018-06-27T23:15:40Z,45.17730030231178,-93.13653817400336,1787.72,260.79999999999995,3.256,129,81,0,2018-06-27 23:06:16
2018-06-27T23:15:41Z,45.17726954072714,-93.13653859309852,1791.13,260.79999999999995,3.256,129,81,0,2018-06-27 23:06:16
2018-06-27T23:15:42Z,45.17723928205669,-93.13654043711722,1794.5,260.4,3.256,129,81,0,2018-06-27 23:06:16
2018-06-27T23:15:43Z,45.17720709554851,-93.13654337078333,1798.06,260.79999999999995,3.256,130,80,0,2018-06-27 23:06:16
2018-06-27T23:15:44Z,45.17717767506838,-93.13654479570687,1801.32,261.6,3.256,132,80,0,2018-06-27 23:06:16
2018-06-27T23:15:45Z,45.177147164940834,-93.13654689118266,1804.68,262.6,3.266,133,80,0,2018-06-27 23:06:16
2018-06-27T23:15:46Z,45.1771145593375,-93.13654814846814,1808.3,263.79999999999995,3.266,132,80,0,2018-06-27 23:06:16
2018-06-27T23:15:47Z,45.17708052881062,-93.1365520041436,1812.07,265.20000000000005,3.266,131,80,0,2018-06-27 23:06:16
2018-06-27T23:15:48Z,45.17704742029309,-93.13654982484877,1815.75,265.6,3.266,130,80,0,2018-06-27 23:06:16
2018-06-27T23:15:49Z,45.17701808363199,-93.13654898665845,1819.01,265.6,3.275,131,80,0,2018-06-27 23:06:16
2018-06-27T23:15:50Z,45.17699092626572,-93.13654789701104,1822.02,265.79999999999995,3.284,133,80,0,2018-06-27 23:06:16
2018-06-27T23:15:51Z,45.17696192488074,-93.13654370605946,1825.27,265.6,3.284,132,80,0,2018-06-27 23:06:16
2018-06-27T23:15:52Z,45.17692998982966,-93.13654035329819,1828.83,266.20000000000005,3.275,132,80,0,2018-06-27 23:06:16
2018-06-27T23:15:53Z,45.17689906060696,-93.13654018566012,1832.25,266.79999999999995,3.275,133,80,0,2018-06-27 23:06:16
2018-06-27T23:15:54Z,45.176869221031666,-93.13654471188784,1835.57,267.6,3.284,132,80,0,2018-06-27 23:06:16
2018-06-27T23:15:55Z,45.17684214748442,-93.1365430355072,1838.58,267.79999999999995,3.284,132,80,0,2018-06-27 23:06:16
2018-06-27T23:15:56Z,45.17681574448943,-93.13654337078333,1841.52,267.6,3.284,131,80,0,2018-06-27 23:06:16
2018-06-27T23:15:57Z,45.17678825184703,-93.1365483161062,1844.59,267.6,3.284,131,80,0,2018-06-27 23:06:16
2018-06-27T23:15:58Z,45.176760256290436,-93.13655217178166,1847.7,268.20000000000005,3.275,131,80,0,2018-06-27 23:06:16
2018-06-27T23:15:59Z,45.176732847467065,-93.13655443489552,1850.75,268.6,3.266,131,81,0,2018-06-27 23:06:16
2018-06-27T23:16:00Z,45.176703594624996,-93.1365607213229,1853.99,269.20000000000005,3.266,131,81,0,2018-06-27 23:06:16
2018-06-27T23:16:01Z,45.17667350359261,-93.13656834885478,1857.37,269.79999999999995,3.266,131,81,0,2018-06-27 23:06:16
2018-06-27T23:16:02Z,45.176643915474415,-93.13657379709184,1860.65,270.20000000000005,3.266,131,81,0,2018-06-27 23:06:16
2018-06-27T23:16:03Z,45.17661323770881,-93.13657572492957,1864.03,271,3.266,131,81,0,2018-06-27 23:06:16
2018-06-27T23:16:04Z,45.176586247980595,-93.13657430000603,1867.03,270.6,3.266,131,81,0,2018-06-27 23:06:16
2018-06-27T23:16:05Z,45.17655917443335,-93.13657321035862,1870.05,270.20000000000005,3.266,132,81,0,2018-06-27 23:06:16
2018-06-27T23:16:06Z,45.176528161391616,-93.13656935468316,1873.5,270.4,3.266,132,81,0,2018-06-27 23:06:16
2018-06-27T23:16:07Z,45.176499830558896,-93.13656616955996,1876.66,270,3.256,132,81,0,2018-06-27 23:06:16
2018-06-27T23:16:08Z,45.17647376284003,-93.13656264916062,1879.57,269.6,3.256,132,81,0,2018-06-27 23:06:16
2018-06-27T23:16:09Z,45.17644710838795,-93.13655979931355,1882.54,269,3.256,133,81,0,2018-06-27 23:06:16
2018-06-27T23:16:10Z,45.17642229795456,-93.13656088896096,1885.29,268.20000000000005,3.256,133,80,0,2018-06-27 23:06:16
2018-06-27T23:16:11Z,45.17639296129346,-93.13656256534159,1888.55,267.4,3.256,133,80,0,2018-06-27 23:06:16
2018-06-27T23:16:12Z,45.176362032070756,-93.13656063750386,1891.99,267.20000000000005,3.247,134,80,0,2018-06-27 23:06:16
2018-06-27T23:16:13Z,45.176332192495465,-93.13656189478934,1895.31,266.79999999999995,3.247,134,80,0,2018-06-27 23:06:16
2018-06-27T23:16:14Z,45.17630402930081,-93.13656290061772,1898.44,266.6,3.247,134,80,0,2018-06-27 23:06:16
2018-06-27T23:16:15Z,45.17627486027777,-93.13656105659902,1901.69,266.6,3.247,133,81,0,2018-06-27 23:06:16
2018-06-27T23:16:16Z,45.17624644562602,-93.13655845820904,1904.85,266,3.238,133,81,0,2018-06-27 23:06:16
2018-06-27T23:16:17Z,45.176218785345554,-93.13655770383775,1907.92,265.20000000000005,3.238,133,81,0,2018-06-27 23:06:16
2018-06-27T23:16:18Z,45.17618643119931,-93.13655468635261,1911.53,265.20000000000005,3.238,131,80,0,2018-06-27 23:06:16
2018-06-27T23:16:19Z,45.17615516670048,-93.13655342906713,1915,264.6,3.238,131,80,0,2018-06-27 23:06:16
2018-06-27T23:16:20Z,45.17612515948713,-93.13655326142907,1918.34,264,3.238,130,80,0,2018-06-27 23:06:16
2018-06-27T23:16:21Z,45.17609339207411,-93.1365551892668,1921.87,264.20000000000005,3.238,129,80,0,2018-06-27 23:06:16
2018-06-27T23:16:22Z,45.17606480978429,-93.13655770383775,1925.06,263.79999999999995,3.238,129,81,0,2018-06-27 23:06:16
2018-06-27T23:16:23Z,45.176032707095146,-93.13656214624643,1928.64,264.4,3.247,130,81,0,2018-06-27 23:06:16
2018-06-27T23:16:24Z,45.17600052058697,-93.13656692393124,1932.23,264.79999999999995,3.247,129,81,0,2018-06-27 23:06:16
2018-06-27T23:16:25Z,45.17597026191652,-93.13657312653959,1935.63,265,3.247,129,81,0,2018-06-27 23:06:16
2018-06-27T23:16:26Z,45.17593715339899,-93.13657228834927,1939.3,265.79999999999995,3.247,130,81,0,2018-06-27 23:06:16
2018-06-27T23:16:27Z,45.17590538598597,-93.13656927086413,1942.85,266.6,3.256,129,82,0,2018-06-27 23:06:16
2018-06-27T23:16:28Z,45.175875378772616,-93.13656717538834,1946.18,266.79999999999995,3.256,130,82,0,2018-06-27 23:06:16
2018-06-27T23:16:29Z,45.17584570683539,-93.13656533136964,1949.48,266.79999999999995,3.256,129,82,0,2018-06-27 23:06:16
2018-06-27T23:16:30Z,45.17581754364073,-93.13656616955996,1952.61,266.6,3.266,129,82,0,2018-06-27 23:06:16
2018-06-27T23:16:31Z,45.17578896135092,-93.13656399026513,1955.79,266.4,3.266,129,82,0,2018-06-27 23:06:16
2018-06-27T23:16:32Z,45.17575769685209,-93.13656348735094,1959.26,267,3.266,130,81,0,2018-06-27 23:06:16
2018-06-27T23:16:33Z,45.17572886310518,-93.13656541518867,1962.47,267,3.266,131,81,0,2018-06-27 23:06:16
2018-06-27T23:16:34Z,45.175699358806014,-93.13656507991254,1965.74,267,3.266,132,82,0,2018-06-27 23:06:16
2018-06-27T23:16:35Z,45.17566641792655,-93.13656273297966,1969.4,267,3.266,132,82,0,2018-06-27 23:06:16
2018-06-27T23:16:36Z,45.17563263885677,-93.13656700775027,1973.16,267.79999999999995,3.275,132,82,0,2018-06-27 23:06:16
2018-06-27T23:16:37Z,45.17559953033924,-93.13656834885478,1976.84,268.6,3.275,132,82,0,2018-06-27 23:06:16
2018-06-27T23:16:38Z,45.17556960694492,-93.13657128252089,1980.17,268.6,3.275,132,81,0,2018-06-27 23:06:16
2018-06-27T23:16:39Z,45.17554077319801,-93.13657337799668,1983.38,268.79999999999995,3.284,132,81,0,2018-06-27 23:06:16
2018-06-27T23:16:40Z,45.17550950869918,-93.13658511266112,1986.92,269.20000000000005,3.284,132,81,0,2018-06-27 23:06:16
2018-06-27T23:16:41Z,45.1754807587713,-93.13659567385912,1990.18,270,3.284,133,81,0,2018-06-27 23:06:16
2018-06-27T23:16:42Z,45.17545242793858,-93.13660556450486,1993.38,270.6,3.284,133,81,0,2018-06-27 23:06:16
2018-06-27T23:16:43Z,45.17541957087815,-93.13661159947515,1997,271.6,3.284,133,81,0,2018-06-27 23:06:16
2018-06-27T23:16:44Z,45.17538696527481,-93.13661428168416,2000.62,272.20000000000005,3.284,133,81,0,2018-06-27 23:06:16
2018-06-27T23:16:45Z,45.17535553313792,-93.13661838881671,2004.13,273,3.294,133,81,0,2018-06-27 23:06:16
2018-06-27T23:16:46Z,45.17532569356263,-93.13661721535027,2007.45,273,3.294,133,81,0,2018-06-27 23:06:16
2018-06-27T23:16:47Z,45.175297781825066,-93.13661671243608,2010.54,273,3.294,133,81,0,2018-06-27 23:06:16
