timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-01T23:55:35Z,44.98654327355325,-93.20246670395136,2937.93,284,3.331,149,84,0,2019-06-01 23:40:36
2019-06-01T23:55:36Z,44.986478397622705,-93.20247634314,2945.17,284.20000000000005,3.331,148,84,0.5,2019-06-01 23:40:36
2019-06-01T23:55:37Z,44.986478397622705,-93.20247634314,2945.17,284.20000000000005,3.331,148,84,0.5,2019-06-01 23:40:36
2019-06-01T23:55:38Z,44.98644461855292,-93.20247936062515,2948.93,284,3.34,147,83,0.5,2019-06-01 23:40:36
2019-06-01T23:55:39Z,44.986412515863776,-93.20247860625386,2952.48,283.6,3.35,154,83,0.5,2019-06-01 23:40:36
2019-06-01T23:55:40Z,44.98635048978031,-93.2024557236582,2959.3,280.4,3.368,154,83,0.5,2019-06-01 23:40:36
2019-06-01T23:55:41Z,44.98635048978031,-93.2024557236582,2959.3,280.4,3.368,150,83,0.5,2019-06-01 23:40:36
2019-06-01T23:55:42Z,44.986322578042746,-93.20244482718408,2962.44,279.20000000000005,3.368,148,83,0.5,2019-06-01 23:40:36
2019-06-01T23:55:43Z,44.986290307715535,-93.20243292488158,2966.1,278.4,3.378,148,84,0,2019-06-01 23:40:36
2019-06-01T23:55:44Z,44.986259043216705,-93.20242311805487,2969.61,277.6,3.387,146,84,0,2019-06-01 23:40:36
2019-06-01T23:55:45Z,44.98622643761337,-93.20241649635136,2973.24,277,3.406,145,84,0,2019-06-01 23:40:36
2019-06-01T23:55:46Z,44.98619668185711,-93.2024147361517,2976.53,276.6,3.415,145,84,0,2019-06-01 23:40:36
2019-06-01T23:55:47Z,44.986164662986994,-93.20241347886622,2980.09,276.6,3.424,145,84,0,2019-06-01 23:40:36
2019-06-01T23:55:48Z,44.98609861359,-93.20241758599877,2987.44,276.4,3.443,145,83,0,2019-06-01 23:40:36
2019-06-01T23:55:49Z,44.98609861359,-93.20241758599877,2987.44,276.4,3.443,145,83,0,2019-06-01 23:40:36
2019-06-01T23:55:50Z,44.98606642708182,-93.20241557434201,2991.01,276.20000000000005,3.434,145,83,0,2019-06-01 23:40:36
2019-06-01T23:55:51Z,44.986034743487835,-93.20241431705654,2994.53,276,3.434,145,83,0.5,2019-06-01 23:40:36
2019-06-01T23:55:52Z,44.98600406572223,-93.20241431705654,2997.94,275.6,3.434,145,83,0.5,2019-06-01 23:40:36
2019-06-01T23:55:53Z,44.98597338795662,-93.20241230539978,3001.35,275.6,3.434,145,84,0.5,2019-06-01 23:40:36
2019-06-01T23:55:54Z,44.98594304546714,-93.20241012610495,3004.73,275.6,3.434,145,84,0.5,2019-06-01 23:40:36
2019-06-01T23:55:55Z,44.98591446317732,-93.20240962319076,3007.9,274.6,3.434,144,83,0.5,2019-06-01 23:40:36
2019-06-01T23:55:56Z,44.98588395304978,-93.20240769535303,3011.3,274.6,3.434,143,83,0.5,2019-06-01 23:40:36
2019-06-01T23:55:57Z,44.98581999912858,-93.20239839144051,3018.44,274.79999999999995,3.434,143,83,0.5,2019-06-01 23:40:36
2019-06-01T23:55:58Z,44.98581999912858,-93.20239839144051,3018.44,274.79999999999995,3.434,143,83,0.5,2019-06-01 23:40:36
2019-06-01T23:55:59Z,44.985789489001036,-93.20239679887891,3021.84,274.6,3.434,143,84,0.5,2019-06-01 23:40:36
2019-06-01T23:56:00Z,44.98575562611222,-93.20239604450762,3025.6,275,3.434,143,84,0.5,2019-06-01 23:40:36
2019-06-01T23:56:01Z,44.98569150455296,-93.20238841697574,3032.76,274.79999999999995,3.443,145,84,0,2019-06-01 23:40:36
2019-06-01T23:56:02Z,44.98569150455296,-93.20238841697574,3032.76,274.79999999999995,3.443,145,84,0,2019-06-01 23:40:36
2019-06-01T23:56:03Z,44.98565965332091,-93.20238414220512,3036.31,274.79999999999995,3.443,152,84,0,2019-06-01 23:40:36
2019-06-01T23:56:04Z,44.98562939465046,-93.20237995125353,3039.68,275.20000000000005,3.452,152,83,0,2019-06-01 23:40:36
2019-06-01T23:56:05Z,44.98559972271323,-93.20237735286355,3042.99,275.4,3.452,152,83,0,2019-06-01 23:40:36
2019-06-01T23:56:06Z,44.985571559518576,-93.20237265899777,3046.13,275,3.452,161,84,0,2019-06-01 23:40:36
2019-06-01T23:56:07Z,44.985541217029095,-93.20237123407423,3049.5,274.79999999999995,3.452,161,84,0,2019-06-01 23:40:36
2019-06-01T23:56:08Z,44.98550928197801,-93.20237391628325,3053.05,275,3.443,161,84,0,2019-06-01 23:40:36
2019-06-01T23:56:09Z,44.98547835275531,-93.20237793959677,3056.48,274.79999999999995,3.443,161,84,0,2019-06-01 23:40:36
2019-06-01T23:56:10Z,44.985445914790034,-93.20238229818642,3060.07,274,3.443,161,83,0,2019-06-01 23:40:36
2019-06-01T23:56:11Z,44.985413728281856,-93.20238087326288,3063.64,273.6,3.443,161,83,0,2019-06-01 23:40:36
2019-06-01T23:56:12Z,44.98535337857902,-93.20238338783383,3070.35,272.79999999999995,3.452,154,83,0,2019-06-01 23:40:36
2019-06-01T23:56:13Z,44.98535337857902,-93.20238338783383,3070.35,272.79999999999995,3.452,153,84,0,2019-06-01 23:40:36
2019-06-01T23:56:14Z,44.98532387427986,-93.20238380692899,3073.63,272.20000000000005,3.452,154,84,0,2019-06-01 23:40:36
2019-06-01T23:56:15Z,44.985293447971344,-93.20238648913801,3077.01,272,3.452,152,83,0,2019-06-01 23:40:36
2019-06-01T23:56:16Z,44.98526335693896,-93.20238891988993,3080.35,271.4,3.452,152,83,0,2019-06-01 23:40:36
2019-06-01T23:56:17Z,44.98520443215966,-93.20238824933767,3086.89,271,3.452,152,83,0,2019-06-01 23:40:36
2019-06-01T23:56:18Z,44.98520443215966,-93.20238824933767,3086.89,271,3.452,152,83,0.5,2019-06-01 23:40:36
2019-06-01T23:56:19Z,44.98517509549856,-93.20239051245153,3090.16,270.4,3.452,149,84,0.5,2019-06-01 23:40:36
2019-06-01T23:56:20Z,44.98514584265649,-93.20238908752799,3093.39,269.79999999999995,3.443,149,84,0.5,2019-06-01 23:40:36
2019-06-01T23:56:21Z,44.98511675745249,-93.2023835554719,3096.64,269.4,3.443,147,84,0.5,2019-06-01 23:40:36
2019-06-01T23:56:22Z,44.985087839886546,-93.20237969979644,3099.86,269,3.443,145,84,0.5,2019-06-01 23:40:36
2019-06-01T23:56:23Z,44.985059006139636,-93.2023750897497,3103.06,268.6,3.443,143,84,0.5,2019-06-01 23:40:36
2019-06-01T23:56:24Z,44.98503000475466,-93.20237307809293,3106.28,268.79999999999995,3.443,143,84,0.5,2019-06-01 23:40:36
2019-06-01T23:56:25Z,44.98499907553196,-93.20237173698843,3109.72,268.6,3.443,143,84,0.5,2019-06-01 23:40:36
2019-06-01T23:56:26Z,44.98496873304248,-93.20236729457974,3113.09,268,3.434,142,83,0,2019-06-01 23:40:36
2019-06-01T23:56:27Z,44.98493897728622,-93.20236469618976,3116.39,267.6,3.434,142,83,0,2019-06-01 23:40:36
2019-06-01T23:56:28Z,44.98490813188255,-93.20236176252365,3119.82,267,3.434,144,83,0,2019-06-01 23:40:36
2019-06-01T23:56:29Z,44.98487737029791,-93.20235782302916,3123.23,266.6,3.434,144,84,0,2019-06-01 23:40:36
2019-06-01T23:56:30Z,44.98484610579908,-93.20235664956272,3126.7,266.4,3.434,144,84,0,2019-06-01 23:40:36
2019-06-01T23:56:31Z,44.984814086928964,-93.20235874503851,3130.26,266.20000000000005,3.434,144,84,0,2019-06-01 23:40:36
2019-06-01T23:56:32Z,44.98478416353464,-93.2023594994098,3133.59,266.20000000000005,3.434,142,83,0,2019-06-01 23:40:36
2019-06-01T23:56:33Z,44.98475273139775,-93.20236050523818,3137.08,266,3.434,143,83,0,2019-06-01 23:40:36
2019-06-01T23:56:34Z,44.98472096398473,-93.20236025378108,3140.61,265.6,3.434,143,83,0,2019-06-01 23:40:36
2019-06-01T23:56:35Z,44.98468936420977,-93.20236016996205,3144.12,265.4,3.434,142,83,0,2019-06-01 23:40:36
2019-06-01T23:56:36Z,44.9846257455647,-93.20235857740045,3151.18,265.6,3.443,143,83,0,2019-06-01 23:40:36
2019-06-01T23:56:37Z,44.9846257455647,-93.20235857740045,3151.18,265.6,3.443,143,83,0,2019-06-01 23:40:36
2019-06-01T23:56:38Z,44.9845927208662,-93.20235941559076,3154.83,266.4,3.443,142,83,0,2019-06-01 23:40:36
2019-06-01T23:56:39Z,44.98456262983382,-93.20235405117273,3158.19,266.6,3.443,142,83,0,2019-06-01 23:40:36
2019-06-01T23:56:40Z,44.98453329317272,-93.20235413499177,3161.45,267.4,3.443,143,83,0,2019-06-01 23:40:36
2019-06-01T23:56:41Z,44.98450370505452,-93.20235086604953,3164.75,267.4,3.443,143,83,0.5,2019-06-01 23:40:36
2019-06-01T23:56:42Z,44.984475960955024,-93.20235145278275,3167.83,267.20000000000005,3.443,142,84,0.5,2019-06-01 23:40:36
2019-06-01T23:56:43Z,44.98444796539843,-93.20235195569694,3170.94,266.4,3.434,143,84,0.5,2019-06-01 23:40:36
2019-06-01T23:56:44Z,44.98441820964217,-93.20235438644886,3174.25,266.4,3.434,143,84,0.5,2019-06-01 23:40:36
2019-06-01T23:56:45Z,44.98438912443817,-93.20235732011497,3177.49,266.6,3.434,143,83,0.5,2019-06-01 23:40:36
2019-06-01T23:56:46Z,44.98435794375837,-93.20236092433333,3180.95,266.79999999999995,3.434,142,83,0.5,2019-06-01 23:40:36
2019-06-01T23:56:47Z,44.984329445287585,-93.20235790684819,3184.13,266.20000000000005,3.434,142,83,0.5,2019-06-01 23:40:36
2019-06-01T23:56:48Z,44.98427437618375,-93.20235413499177,3190.25,265.20000000000005,3.424,142,83,0.5,2019-06-01 23:40:36
2019-06-01T23:56:49Z,44.98427437618375,-93.20235413499177,3190.25,265.20000000000005,3.424,142,84,0.5,2019-06-01 23:40:36
2019-06-01T23:56:50Z,44.98424277640879,-93.20235338062048,3193.75,265.20000000000005,3.424,142,84,0.5,2019-06-01 23:40:36
2019-06-01T23:56:51Z,44.9842113442719,-93.20235824212432,3197.26,265.20000000000005,3.415,142,83,0.5,2019-06-01 23:40:36
2019-06-01T23:56:52Z,44.984181337058544,-93.202357403934,3200.58,265.20000000000005,3.415,142,83,0.5,2019-06-01 23:40:36
2019-06-01T23:56:53Z,44.98414973728359,-93.20235690101981,3204.09,265.20000000000005,3.415,142,83,0.5,2019-06-01 23:40:36
2019-06-01T23:56:54Z,44.98411671258509,-93.20235807448626,3207.74,265.6,3.415,145,83,0.5,2019-06-01 23:40:36
2019-06-01T23:56:55Z,44.984052423387766,-93.20235455408692,3214.87,265.20000000000005,3.415,145,83,0.5,2019-06-01 23:40:36
2019-06-01T23:56:56Z,44.984052423387766,-93.20235455408692,3214.87,265.20000000000005,3.415,144,83,0.5,2019-06-01 23:40:36
2019-06-01T23:56:57Z,44.984021661803126,-93.20234885439277,3218.33,265.20000000000005,3.415,143,83,0.5,2019-06-01 23:40:36
2019-06-01T23:56:58Z,44.983956618234515,-93.20234080776572,3225.57,265.79999999999995,3.415,143,84,0,2019-06-01 23:40:36
2019-06-01T23:56:59Z,44.983956618234515,-93.20234080776572,3225.57,265.79999999999995,3.415,143,84,0,2019-06-01 23:40:36
2019-06-01T23:57:00Z,44.983925856649876,-93.20233636535704,3229,265,3.424,144,84,0,2019-06-01 23:40:36
2019-06-01T23:57:01Z,44.9838952627033,-93.20233611389995,3232.39,264.20000000000005,3.424,143,84,0,2019-06-01 23:40:36
2019-06-01T23:57:02Z,44.983865674585104,-93.20233603008091,3235.67,264,3.424,143,83,0,2019-06-01 23:40:36
2019-06-01T23:57:03Z,44.98383617028594,-93.20233527570963,3238.94,264,3.424,143,84,0,2019-06-01 23:40:36
2019-06-01T23:57:04Z,44.983804654330015,-93.20233485661447,3242.44,263,3.424,143,84,0,2019-06-01 23:40:36
2019-06-01T23:57:05Z,44.983774898573756,-93.20233292877674,3245.75,262,3.424,142,84,0,2019-06-01 23:40:36
2019-06-01T23:57:06Z,44.983716141432524,-93.20233737118542,3252.25,260.6,3.424,143,83,0,2019-06-01 23:40:36
2019-06-01T23:57:07Z,44.983716141432524,-93.20233737118542,3252.25,260.6,3.424,143,83,0,2019-06-01 23:40:36
2019-06-01T23:57:08Z,44.98368663713336,-93.20234055630863,3255.53,260.20000000000005,3.424,143,83,0,2019-06-01 23:40:36
2019-06-01T23:57:09Z,44.98365570791066,-93.20234198123217,3258.97,260,3.415,143,83,0,2019-06-01 23:40:36
2019-06-01T23:57:10Z,44.98362360522151,-93.20234466344118,3262.52,259.79999999999995,3.415,143,83,0.5,2019-06-01 23:40:36
2019-06-01T23:57:11Z,44.983589155599475,-93.20234717801213,3266.32,258.79999999999995,3.415,143,83,0.5,2019-06-01 23:40:36
2019-06-01T23:57:12Z,44.98355747200549,-93.20235044695437,3269.83,259,3.415,142,83,0.5,2019-06-01 23:40:36
2019-06-01T23:57:13Z,44.983525704592466,-93.2023502793163,3273.35,258.4,3.424,142,83,0.5,2019-06-01 23:40:36
2019-06-01T23:57:14Z,44.983492344617844,-93.20235187187791,3277.05,258.20000000000005,3.424,143,83,0.5,2019-06-01 23:40:36
2019-06-01T23:57:15Z,44.98346284031868,-93.20235170423985,3280.32,257.79999999999995,3.424,143,83,0.5,2019-06-01 23:40:36
2019-06-01T23:57:16Z,44.983436269685626,-93.20235178805888,3283.27,256.79999999999995,3.424,143,83,0.5,2019-06-01 23:40:36
2019-06-01T23:57:17Z,44.98337717726827,-93.20235304534435,3289.83,256,3.424,142,83,0.5,2019-06-01 23:40:36
2019-06-01T23:57:18Z,44.98337717726827,-93.20235304534435,3289.83,256,3.424,142,83,0.5,2019-06-01 23:40:36
2019-06-01T23:57:19Z,44.98334591276944,-93.20235136896372,3293.3,256.4,3.415,141,84,0,2019-06-01 23:40:36
2019-06-01T23:57:20Z,44.983315570279956,-93.20235178805888,3296.67,257,3.415,142,84,0,2019-06-01 23:40:36
2019-06-01T23:57:21Z,44.98328464105725,-93.20235178805888,3300.11,257.4,3.415,142,84,0,2019-06-01 23:40:36
2019-06-01T23:57:22Z,44.98325429856777,-93.20235321298242,3303.47,257.6,3.415,141,84,0,2019-06-01 23:40:36
2019-06-01T23:57:23Z,44.98322638683021,-93.2023505307734,3306.58,257.4,3.415,142,84,0,2019-06-01 23:40:36
2019-06-01T23:57:24Z,44.98319713398814,-93.20234818384051,3309.84,257.6,3.415,142,84,0,2019-06-01 23:40:36
2019-06-01T23:57:25Z,44.98316712677479,-93.20235120132565,3313.16,258.20000000000005,3.406,142,83,0,2019-06-01 23:40:36
2019-06-01T23:57:26Z,44.98313837684691,-93.20234826765954,3316.36,257.4,3.406,143,83,0,2019-06-01 23:40:36
2019-06-01T23:57:27Z,44.98310996219516,-93.20234994404018,3319.52,257.20000000000005,3.406,143,84,0,2019-06-01 23:40:36
2019-06-01T23:57:28Z,44.983083894476295,-93.20234902203083,3322.41,256.79999999999995,3.396,143,84,0,2019-06-01 23:40:36
2019-06-01T23:57:29Z,44.9830577429384,-93.20234751328826,3325.33,256.4,3.396,144,84,0,2019-06-01 23:40:36
2019-06-01T23:57:30Z,44.983031088486314,-93.20234860293567,3328.29,256.6,3.387,145,83,0,2019-06-01 23:40:36
2019-06-01T23:57:31Z,44.98300661332905,-93.20234927348793,3331,256.4,3.378,145,83,0,2019-06-01 23:40:36
2019-06-01T23:57:32Z,44.98297912068665,-93.20234768092632,3334.05,257,3.368,146,83,0,2019-06-01 23:40:36
2019-06-01T23:57:33Z,44.98295221477747,-93.20234860293567,3337.04,257.20000000000005,3.359,148,83,0,2019-06-01 23:40:36
2019-06-01T23:57:34Z,44.98292958363891,-93.20234399288893,3339.58,257.6,3.35,148,83,0,2019-06-01 23:40:36
2019-06-01T23:57:35Z,44.982906030490994,-93.20234005339444,3342.21,258.4,3.34,149,83,0,2019-06-01 23:40:36
2019-06-01T23:57:36Z,44.982883650809526,-93.20233745500445,3344.7,258.79999999999995,3.322,150,83,0,2019-06-01 23:40:36
2019-06-01T23:57:37Z,44.982858588919044,-93.20233594626188,3347.49,259,3.312,150,82,0,2019-06-01 23:40:36
2019-06-01T23:57:38Z,44.98283436521888,-93.20233879610896,3350.18,259.79999999999995,3.294,150,82,0,2019-06-01 23:40:36
2019-06-01T23:57:39Z,44.9827865883708,-93.20233980193734,3355.49,260.6,3.256,152,82,0,2019-06-01 23:40:36
2019-06-01T23:57:40Z,44.982762448489666,-93.20234198123217,3358.17,261.79999999999995,3.228,152,83,0,2019-06-01 23:40:36
2019-06-01T23:57:41Z,44.982762448489666,-93.20234198123217,3358.17,261.79999999999995,3.228,152,83,0,2019-06-01 23:40:36
2019-06-01T23:57:42Z,44.98273755423725,-93.2023452501744,3360.94,263,3.172,152,83,0,2019-06-01 23:40:36
2019-06-01T23:57:43Z,44.98271123506129,-93.20235061459243,3363.9,264,3.172,150,83,0,2019-06-01 23:40:36
2019-06-01T23:57:44Z,44.982686592265964,-93.20235455408692,3366.65,264.79999999999995,3.154,151,83,0,2019-06-01 23:40:36
2019-06-01T23:57:45Z,44.982659853994846,-93.20235488936305,3369.62,265.4,3.144,151,83,0,2019-06-01 23:40:36
2019-06-01T23:57:46Z,44.98263353481889,-93.20235832594335,3372.54,266.20000000000005,3.126,150,83,0,2019-06-01 23:40:36
2019-06-01T23:57:47Z,44.98260721564293,-93.20235782302916,3375.47,266.20000000000005,3.116,150,83,0,2019-06-01 23:40:36
2019-06-01T23:57:48Z,44.982581064105034,-93.20235807448626,3378.38,266.79999999999995,3.098,151,83,0.5,2019-06-01 23:40:36
2019-06-01T23:57:49Z,44.98255734331906,-93.20235480554402,3381.02,267.20000000000005,3.098,151,84,0,2019-06-01 23:40:36
2019-06-01T23:57:50Z,44.98253211379051,-93.20234726183116,3383.88,267.4,3.098,150,84,0,2019-06-01 23:40:36
2019-06-01T23:57:51Z,44.98250654898584,-93.20234466344118,3386.72,267.6,3.07,150,83,0,2019-06-01 23:40:36
2019-06-01T23:57:52Z,44.982480481266975,-93.20234223268926,3389.6,268.4,3.07,150,83,0,2019-06-01 23:40:36
2019-06-01T23:57:53Z,44.982454497367144,-93.20233770646155,3392.48,269.6,3.051,151,83,0,2019-06-01 23:40:36
2019-06-01T23:57:54Z,44.982430189847946,-93.20233343169093,3395.2,270.4,3.042,152,83,0,2019-06-01 23:40:36
2019-06-01T23:57:55Z,44.98240361921489,-93.20233091711998,3398.12,270.6,3.023,152,84,0,2019-06-01 23:40:36
2019-06-01T23:57:56Z,44.98237361200154,-93.20233301259577,3401.26,271.79999999999995,3.014,152,84,0,2019-06-01 23:40:36
2019-06-01T23:57:57Z,44.98234486207366,-93.2023264747113,3404.49,272.20000000000005,3.014,152,83,0,2019-06-01 23:40:36
2019-06-01T23:57:58Z,44.98231418430805,-93.2023214455694,3407.91,273.20000000000005,3.023,151,83,0,2019-06-01 23:40:36
2019-06-01T23:57:59Z,44.982286524027586,-93.20231834426522,3410.99,273.79999999999995,3.032,151,83,0,2019-06-01 23:40:36
2019-06-01T23:58:00Z,44.982260121032596,-93.20231826044619,3413.92,274,3.032,150,83,0,2019-06-01 23:40:36
2019-06-01T23:58:01Z,44.98220563866198,-93.20231683552265,3419.97,273.79999999999995,3.032,150,83,0,2019-06-01 23:40:36
2019-06-01T23:58:02Z,44.98220563866198,-93.20231683552265,3419.97,273.79999999999995,3.032,150,83,0,2019-06-01 23:40:36
2019-06-01T23:58:03Z,44.98217864893377,-93.20231901481748,3422.97,274,3.032,151,83,0,2019-06-01 23:40:36
2019-06-01T23:58:04Z,44.98215333558619,-93.20232178084552,3425.8,274,3.032,150,83,0,2019-06-01 23:40:36
2019-06-01T23:58:05Z,44.98212642967701,-93.2023278158158,3428.81,274.20000000000005,3.032,150,83,0,2019-06-01 23:40:36
2019-06-01T23:58:06Z,44.98209994286299,-93.20232722908258,3431.75,273.79999999999995,3.032,149,83,0,2019-06-01 23:40:36
2019-06-01T23:58:07Z,44.982072953134775,-93.20233192294836,3434.71,274,3.032,150,83,0,2019-06-01 23:40:36
2019-06-01T23:58:08Z,44.98204328119755,-93.20233619771898,3438,275,3.032,150,82,0,2019-06-01 23:40:36
2019-06-01T23:58:09Z,44.98201444745064,-93.20234097540379,3441.18,275.6,3.032,150,82,0,2019-06-01 23:40:36
2019-06-01T23:58:10Z,44.981985529884696,-93.20234675891697,3444.36,276.4,3.032,149,82,0,2019-06-01 23:40:36
2019-06-01T23:58:11Z,44.98195703141391,-93.20235061459243,3447.53,276.6,3.032,149,82,0,2019-06-01 23:40:36
2019-06-01T23:58:12Z,44.98192803002894,-93.20235564373434,3450.76,277.20000000000005,3.042,149,82,0,2019-06-01 23:40:36
2019-06-01T23:58:13Z,44.98190036974847,-93.20235866121948,3453.82,277.20000000000005,3.042,149,82,0,2019-06-01 23:40:36
2019-06-01T23:58:14Z,44.981836415827274,-93.20235296152532,3460.94,277.6,3.051,148,82,0,2019-06-01 23:40:36
2019-06-01T23:58:15Z,44.981836415827274,-93.20235296152532,3460.94,277.6,3.051,148,82,0,2019-06-01 23:40:36
2019-06-01T23:58:16Z,44.98180699534714,-93.20235312916338,3464.22,276.6,3.051,148,81,0,2019-06-01 23:40:36
2019-06-01T23:58:17Z,44.98177673667669,-93.20235128514469,3467.58,276,3.06,149,82,0,2019-06-01 23:40:36
2019-06-01T23:58:18Z,44.981746561825275,-93.20235120132565,3470.92,275.79999999999995,3.07,149,82,0,2019-06-01 23:40:36
2019-06-01T23:58:19Z,44.98171412386,-93.20234885439277,3474.53,275.6,3.079,149,82,0,2019-06-01 23:40:36
2019-06-01T23:58:20Z,44.98164706863463,-93.20236033760011,3481.93,278.20000000000005,3.088,149,82,0,2019-06-01 23:40:36
2019-06-01T23:58:21Z,44.98164706863463,-93.20236033760011,3481.93,278.20000000000005,3.088,149,82,0,2019-06-01 23:40:36
2019-06-01T23:58:22Z,44.98161488212645,-93.20236662402749,3485.5,279.20000000000005,3.098,149,82,0,2019-06-01 23:40:36
2019-06-01T23:58:23Z,44.98158026486635,-93.20236888714135,3489.35,279.6,3.107,148,82,0,2019-06-01 23:40:36
2019-06-01T23:58:24Z,44.98154707252979,-93.20237408392131,3493.05,280.4,3.116,148,82,0,2019-06-01 23:40:36
2019-06-01T23:58:25Z,44.981515975669026,-93.20238087326288,3496.52,280.6,3.126,148,82,0,2019-06-01 23:40:36
2019-06-01T23:58:26Z,44.98148479498923,-93.20238322019577,3499.97,281.4,3.135,147,82,0,2019-06-01 23:40:36
2019-06-01T23:58:27Z,44.98145068064332,-93.20238900370896,3503.74,282.20000000000005,3.144,147,82,0,2019-06-01 23:40:36
2019-06-01T23:58:28Z,44.98138924129307,-93.20239478722215,3510.54,283.4,3.154,147,84,0,2019-06-01 23:40:36
2019-06-01T23:58:29Z,44.98138924129307,-93.20239478722215,3510.54,283.4,3.154,147,84,0,2019-06-01 23:40:36
2019-06-01T23:58:30Z,44.98136275447905,-93.20239587686956,3513.48,283,3.163,147,83,0,2019-06-01 23:40:36
2019-06-01T23:58:31Z,44.981336183846,-93.2023973017931,3516.44,283,3.163,146,83,0,2019-06-01 23:40:36
2019-06-01T23:58:32Z,44.98131154105067,-93.20240291766822,3519.21,282.6,3.163,146,82,0,2019-06-01 23:40:36
2019-06-01T23:58:33Z,44.98128220438957,-93.20240878500044,3522.5,282.4,3.154,146,82,0,2019-06-01 23:40:36
2019-06-01T23:58:34Z,44.98125261627138,-93.2024160772562,3525.84,282.20000000000005,3.144,146,82,0,2019-06-01 23:40:36
2019-06-01T23:58:35Z,44.981221267953515,-93.20242202840745,3529.35,281.79999999999995,3.144,145,82,0,2019-06-01 23:40:36
2019-06-01T23:58:36Z,44.98118824325502,-93.2024298235774,3533.07,282,3.154,145,83,0,2019-06-01 23:40:36
2019-06-01T23:58:37Z,44.98115655966103,-93.20243979804218,3536.67,281.79999999999995,3.163,143,84,0,2019-06-01 23:40:36
2019-06-01T23:58:38Z,44.98112512752414,-93.20244658738375,3540.2,281,3.182,143,84,0,2019-06-01 23:40:36
2019-06-01T23:58:39Z,44.98105731792748,-93.20246066898108,3547.81,280.4,3.2,143,84,0,2019-06-01 23:40:36
2019-06-01T23:58:40Z,44.98105731792748,-93.20246066898108,3547.81,280.4,3.2,143,83,0,2019-06-01 23:40:36
2019-06-01T23:58:41Z,44.98102311976254,-93.20245371200144,3551.64,279.6,3.21,144,83,0,2019-06-01 23:40:36
2019-06-01T23:58:42Z,44.980990681797266,-93.20245262235403,3555.25,279.20000000000005,3.228,143,83,0,2019-06-01 23:40:36
2019-06-01T23:58:43Z,44.98095748946071,-93.20244792848825,3558.95,278.20000000000005,3.238,142,83,0,2019-06-01 23:40:36
2019-06-01T23:58:44Z,44.98092538677156,-93.2024454139173,3562.52,277.4,3.247,142,83,0,2019-06-01 23:40:36
2019-06-01T23:58:45Z,44.98089512810111,-93.20244139060378,3565.89,276.4,3.247,142,83,0,2019-06-01 23:40:36
2019-06-01T23:58:46Z,44.980861684307456,-93.20243820548058,3569.62,275.4,3.256,146,83,0,2019-06-01 23:40:36
2019-06-01T23:58:47Z,44.98082673177123,-93.20244004949927,3573.5,274.79999999999995,3.256,146,83,0,2019-06-01 23:40:36
2019-06-01T23:58:48Z,44.980752635747194,-93.20244289934635,3581.74,273.79999999999995,3.331,145,83,0,2019-06-01 23:40:36
2019-06-01T23:58:49Z,44.980752635747194,-93.20244289934635,3581.74,273.79999999999995,3.331,145,83,0,2019-06-01 23:40:36
2019-06-01T23:58:50Z,44.980718018487096,-93.20243812166154,3585.6,273.4,3.396,143,83,0,2019-06-01 23:40:36
2019-06-01T23:58:51Z,44.98068415559828,-93.2024316675961,3589.39,273.4,3.443,143,83,0,2019-06-01 23:40:36
2019-06-01T23:58:52Z,44.9806522205472,-93.20242781192064,3592.96,273,3.452,143,83,0,2019-06-01 23:40:36
2019-06-01T23:58:53Z,44.9806191958487,-93.20242362096906,3596.64,272.6,3.452,143,83,0,2019-06-01 23:40:36
2019-06-01T23:58:54Z,44.98055608011782,-93.20241808891296,3603.66,272.4,3.452,141,83,0,2019-06-01 23:40:36
2019-06-01T23:58:55Z,44.98055608011782,-93.20241808891296,3603.66,272.4,3.452,141,83,0,2019-06-01 23:40:36
2019-06-01T23:58:56Z,44.98052607290447,-93.202418172732,3607,271.6,3.452,141,83,0,2019-06-01 23:40:36
2019-06-01T23:58:57Z,44.98049246147275,-93.20241708308458,3610.72,271.79999999999995,3.443,141,84,0,2019-06-01 23:40:36
2019-06-01T23:58:58Z,44.980461867526174,-93.20241641253233,3614.12,272.20000000000005,3.434,141,84,0,2019-06-01 23:40:36
2019-06-01T23:58:59Z,44.98042951337993,-93.20241046138108,3617.74,272,3.424,143,83,0,2019-06-01 23:40:36
2019-06-01T23:59:00Z,44.980394979938865,-93.20240593515337,3621.59,271.79999999999995,3.406,141,83,0,2019-06-01 23:40:36
2019-06-01T23:59:01Z,44.98032541014254,-93.20239344611764,3629.38,271.20000000000005,3.415,139,83,0,2019-06-01 23:40:36
2019-06-01T23:59:02Z,44.98029523529112,-93.20238590240479,3632.79,270.6,3.434,139,83,0,2019-06-01 23:40:36
2019-06-01T23:59:03Z,44.98029523529112,-93.20238590240479,3632.79,270.6,3.434,138,83,0,2019-06-01 23:40:36
2019-06-01T23:59:04Z,44.980264054611325,-93.20238204672933,3636.26,270.20000000000005,3.434,138,83,0,2019-06-01 23:40:36
2019-06-01T23:59:05Z,44.980234298855066,-93.20238213054836,3639.56,270.20000000000005,3.424,138,83,0,2019-06-01 23:40:36
2019-06-01T23:59:06Z,44.98020613566041,-93.20238221436739,3642.69,269.4,3.434,137,83,0,2019-06-01 23:40:36
