timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-11-05T19:40:25Z,1721.94,4.152,100,89,732,301.63,44.46825063787401,-93.18481374531984,7773601920
2021-11-05T19:40:26Z,1725.87,4.078,103,89,733,301.82,44.468216272071004,-93.18482564762235,7773601920
2021-11-05T19:40:27Z,1729.69,3.891,105,89,734,301.95,44.46818274445832,-93.18483612500131,7773601920
2021-11-05T19:40:28Z,1733.24,3.816,107,89,735,301.95,44.46815114468336,-93.18484224379063,7773601920
2021-11-05T19:40:29Z,1736.78,3.788,109,88,736,301.95,44.4681197963655,-93.18484995514154,7773601920
2021-11-05T19:40:30Z,1740.54,3.695,112,88,737,301.85,44.468086352571845,-93.18485758267343,7773601920
2021-11-05T19:40:31Z,1744.2,3.686,113,87,738,301.76,44.46805391460657,-93.18486646749079,7773601920
2021-11-05T19:40:32Z,1747.96,3.658,115,87,739,301.64,44.46802097372711,-93.18487736396492,7773601920
2021-11-05T19:40:33Z,1751.43,3.658,116,86,740,301.47,44.467990547418594,-93.18488675169647,7773601920
2021-11-05T19:40:34Z,1754.98,3.639,118,86,741,301.23,44.46795903146267,-93.18489421159029,7773601920
2021-11-05T19:40:35Z,1758.43,3.62,119,86,742,300.95,44.46792877279222,-93.1849042698741,7773601920
2021-11-05T19:40:36Z,1762.14,3.611,120,86,743,300.95,44.46789759211242,-93.18492111749947,7773601920
2021-11-05T19:40:37Z,1765.81,3.602,122,86,744,300.77,44.46786724962294,-93.18493955768645,7773601920
2021-11-05T19:40:38Z,1769.49,3.602,122,87,745,300.74,44.46783950552344,-93.18496503867209,7773601920
2021-11-05T19:40:39Z,1772.92,3.602,124,87,746,300.64,44.46781679056585,-93.18499420769513,7773601920
2021-11-05T19:40:40Z,1776.41,3.602,125,87,747,300.58,44.467795668169856,-93.1850266456604,7773601920
2021-11-05T19:40:41Z,1779.79,3.583,125,87,748,300.52,44.46777789853513,-93.18506109528244,7773601920
2021-11-05T19:40:42Z,1783.03,3.574,126,87,749,300.48,44.467761470004916,-93.185094790533185,7773601920
2021-11-05T19:40:43Z,1786.37,3.564,127,87,750,300.43,44.467746298760176,-93.18513100035489,7773601920
2021-11-05T19:40:44Z,1789.93,3.546,127,86,751,300.5,44.46773070842028,-93.18516997620463,7773601920
2021-11-05T19:40:45Z,1793.51,3.546,128,86,752,300.47,44.46771520189941,-93.1852095387876,7773601920
2021-11-05T19:40:46Z,1797.11,3.546,129,85,753,300.6,44.46769751608372,-93.18524750880897,7773601920
2021-11-05T19:40:47Z,1800.69,3.546,129,85,754,300.57,44.46768209338188,-93.18528690375388,7773601920
2021-11-05T19:40:48Z,1804.12,3.546,129,86,755,300.71,44.46766750887036,-93.18532495759428,7773601920
2021-11-05T19:40:49Z,1807.11,3.546,130,87,756,300.67,44.467656780034304,-93.18535940721631,7773601920
2021-11-05T19:40:50Z,1810.08,3.536,130,87,757,300.64,44.46764437481761,-93.18539251573384,7773601920
2021-11-05T19:40:51Z,1813.06,3.499,131,87,758,300.78,44.46763222105801,-93.18542587570846,7773601920
2021-11-05T19:40:52Z,1816.16,3.49,130,87,759,300.74,44.46761889383197,-93.18546015769243,7773601920
2021-11-05T19:40:53Z,1818.92,3.471,131,88,760,300.66,44.46761126630008,-93.1854930985719,7773601920
2021-11-05T19:40:54Z,1821.91,3.462,131,88,761,300.53,44.46760347113013,-93.18552922457457,7773601920
2021-11-05T19:40:55Z,1825.22,3.415,131,87,762,300.35,44.46759643033147,-93.18556954152882,7773601920
2021-11-05T19:40:56Z,1828.74,3.406,132,87,763,300.13,44.46758813224733,-93.185612289235,7773601920
2021-11-05T19:40:57Z,1832.25,3.406,132,87,764,299.92,44.46757740341127,-93.1856537796557,7773601920
2021-11-05T19:40:58Z,1835.67,3.406,133,87,765,299.73,44.46756826713681,-93.18569485098124,7773601920
2021-11-05T19:40:59Z,1838.91,3.406,133,86,766,299.56,44.467559549957514,-93.18573374301195,7773601920
2021-11-05T19:41:00Z,1842.21,3.406,133,86,767,299.49,44.467552257701755,-93.18577389232814,7773601920
2021-11-05T19:41:01Z,1845.6,3.396,134,86,768,299.37,44.46754261851311,-93.18581429310143,7773601920
2021-11-05T19:41:02Z,1849,3.396,135,86,769,299.25,44.46753432042897,-93.185855448246,7773601920
2021-11-05T19:41:03Z,1852.37,3.396,136,86,770,299.14,44.46752744726837,-93.18589685484767,7773601920
2021-11-05T19:41:04Z,1855.92,3.396,136,86,771,299,44.467519568279386,-93.185940021649,7773601920
2021-11-05T19:41:05Z,1859.31,3.396,136,86,772,298.89,44.46751185692847,-93.18598134443164,7773601920
2021-11-05T19:41:06Z,1862.73,3.396,137,86,773,298.83,44.46750330738723,-93.18602283485234,7773601920
2021-11-05T19:41:07Z,1866.09,3.396,137,86,774,298.69,44.467494087293744,-93.18606306798756,7773601920
2021-11-05T19:41:08Z,1869.77,3.396,137,87,775,298.65,44.467483861371875,-93.18610698916018,7773601920
2021-11-05T19:41:09Z,1873.53,3.396,138,87,776,298.62,44.46747480891645,-93.18615258671343,7773601920
2021-11-05T19:41:10Z,1877.34,3.406,138,86,777,298.61,44.46746692992747,-93.18619919009507,7773601920
2021-11-05T19:41:11Z,1880.95,3.415,138,85,778,298.61,44.467459386214614,-93.18624369800091,7773601920
2021-11-05T19:41:12Z,1884.51,3.424,138,84,779,298.61,44.46745083667338,-93.18628678098321,7773601920
2021-11-05T19:41:13Z,1888.13,3.443,138,84,780,298.62,44.46744128130376,-93.18633028306067,7773601920
2021-11-05T19:41:14Z,1891.57,3.443,138,84,781,298.62,44.46743382140994,-93.18637236021459,7773601920
2021-11-05T19:41:15Z,1894.91,3.443,138,84,782,298.62,44.467427199706435,-93.18641343154013,7773601920
2021-11-05T19:41:16Z,1898.28,3.443,139,86,783,298.62,44.467422757297754,-93.18645534105599,7773601920
2021-11-05T19:41:17Z,1901.8,3.443,139,86,784,298.61,44.46741512976587,-93.18649834021926,7773601920
2021-11-05T19:41:18Z,1905.37,3.434,139,85,785,298.61,44.46740448474884,-93.18654092028737,7773601920
2021-11-05T19:41:19Z,1908.96,3.434,139,85,786,298.61,44.467394929379225,-93.18658400326967,7773601920
2021-11-05T19:41:20Z,1912.51,3.443,139,85,787,298.61,44.46738378144801,-93.18662599660456,7773601920
2021-11-05T19:41:21Z,1915.85,3.443,139,85,788,298.61,44.46737422607839,-93.18666581064463,7773601920
2021-11-05T19:41:22Z,1919.18,3.443,138,86,789,298.61,44.46736542508006,-93.18670579232275,7773601920
2021-11-05T19:41:23Z,1922.64,3.443,139,86,790,298.61,44.46735620498657,-93.18674728274345,7773601920
2021-11-05T19:41:24Z,1926.45,3.434,138,86,791,298.61,44.467346146702766,-93.18679321557283,7773601920
2021-11-05T19:41:25Z,1930.27,3.434,139,86,792,298.61,44.46733416058123,-93.18683814257383,7773601920
2021-11-05T19:41:26Z,1933.91,3.452,139,86,793,298.61,44.46732569485903,-93.18688239902258,7773601920
2021-11-05T19:41:27Z,1937.73,3.452,139,85,794,298.61,44.46731647476554,-93.18692875094712,7773601920
2021-11-05T19:41:28Z,1941.56,3.462,140,84,795,298.61,44.467308511957526,-93.18697568960488,7773601920
2021-11-05T19:41:29Z,1945.27,3.471,139,84,796,298.61,44.46730239316821,-93.1870214547962,7773601920
2021-11-05T19:41:30Z,1948.81,3.48,139,83,797,298.61,44.46729199960828,-93.18706361576915,7773601920
2021-11-05T19:41:31Z,1952.27,3.49,140,83,798,298.61,44.46728537790477,-93.18710611201823,7773601920
2021-11-05T19:41:32Z,1955.72,3.49,140,83,799,298.61,44.46727599017322,-93.1871475186199,7773601920
2021-11-05T19:41:33Z,1959.18,3.49,140,85,800,298.61,44.46726777590811,-93.18718951195478,7773601920
2021-11-05T19:41:34Z,1962.75,3.49,140,85,801,298.61,44.46725922636688,-93.18723267875612,7773601920
2021-11-05T19:41:35Z,1966.13,3.49,141,85,802,298.61,44.46725285612047,-93.18727416917682,7773601920
2021-11-05T19:41:36Z,1969.76,3.48,141,85,803,298.61,44.46724908426404,-93.18731951527297,7773601920
2021-11-05T19:41:37Z,1973.25,3.48,142,85,804,298.61,44.467246904969215,-93.18736335262656,7773601920
2021-11-05T19:41:38Z,1976.86,3.48,141,85,805,298.61,44.46724330075085,-93.187408447265625,7773601920
2021-11-05T19:41:39Z,1980.64,3.48,141,85,806,298.61,44.46723483502865,-93.18745446391404,7773601920
2021-11-05T19:41:40Z,1984.39,3.48,141,85,807,298.61,44.467227794229984,-93.18750064820051,7773601920
2021-11-05T19:41:41Z,1988.12,3.49,141,85,808,298.61,44.467222429811954,-93.18754691630602,7773601920
2021-11-05T19:41:42Z,1991.8,3.49,141,85,809,298.61,44.467215137556195,-93.18759209476411,7773601920
2021-11-05T19:41:43Z,1995.73,3.499,141,85,810,298.61,44.46720742620528,-93.18764029070735,7773601920
2021-11-05T19:41:44Z,1999.46,3.499,141,85,811,298.61,44.4671992957592,-93.18768580444157,7773601920
2021-11-05T19:41:45Z,2003.15,3.508,141,85,812,298.61,44.46719233877957,-93.18773123435676,7773601920
2021-11-05T19:41:46Z,2007.02,3.508,140,85,813,298.61,44.46718345396221,-93.18777825683355,7773601920
2021-11-05T19:41:47Z,2010.63,3.518,140,85,814,298.61,44.46717440150678,-93.18782201036811,7773601920
2021-11-05T19:41:48Z,2014.43,3.518,140,85,815,298.61,44.46716694161296,-93.18786861374974,7773601920
2021-11-05T19:41:49Z,2018.49,3.518,141,85,816,298.61,44.46716258302331,-93.18791940808296,7773601920
2021-11-05T19:41:50Z,2022.7,3.527,140,84,817,298.61,44.46715721860528,-93.18797179497778,7773601920
2021-11-05T19:41:51Z,2026.58,3.536,141,85,818,298.61,44.46715378202498,-93.18802024237812,7773601920
2021-11-05T19:41:52Z,2030.04,3.564,141,85,819,298.61,44.467151183634996,-93.18806366063654,7773601920
2021-11-05T19:41:53Z,2033.52,3.574,141,86,820,298.61,44.467147160321474,-93.18810707889497,7773601920
2021-11-05T19:41:54Z,2036.78,3.574,140,86,821,298.61,44.46714690886438,-93.18814806640148,7773601920
2021-11-05T19:41:55Z,2040.29,3.574,141,86,822,298.61,44.46714640595019,-93.1881922390312,7773601920
2021-11-05T19:41:56Z,2043.92,3.564,140,86,823,298.61,44.467144813388586,-93.18823783658445,7773601920
2021-11-05T19:41:57Z,2047.73,3.564,141,84,824,298.61,44.46714305318892,-93.18828569725156,7773601920
2021-11-05T19:41:58Z,2051.57,3.574,141,83,825,298.61,44.4671422149986,-93.1883338931948,7773601920
2021-11-05T19:41:59Z,2055.17,3.574,142,83,826,298.61,44.46714397519827,-93.18837915547192,7773601920
2021-11-05T19:42:00Z,2058.73,3.583,141,83,827,298.61,44.467138862237334,-93.18842332810163,7773601920
2021-11-05T19:42:01Z,2062.15,3.583,141,84,828,298.61,44.46713609620929,-93.18846716545522,7773601920
2021-11-05T19:42:02Z,2065.43,3.583,142,85,829,298.61,44.46713618002832,-93.18850840441883,7773601920
2021-11-05T19:42:03Z,2068.87,3.564,142,85,830,298.61,44.46712939068675,-93.18855056539178,7773601920
2021-11-05T19:42:04Z,2072.19,3.564,142,85,831,298.61,44.46712293662131,-93.18859138526022,7773601920
2021-11-05T19:42:05Z,2075.82,3.564,141,85,832,298.61,44.46711329743266,-93.18863497115672,7773601920
2021-11-05T19:42:06Z,2079.34,3.555,141,85,833,298.61,44.46710726246238,-93.18867855705321,7773601920
2021-11-05T19:42:07Z,2082.86,3.555,141,85,834,298.61,44.4671028200537,-93.18872231058776,7773601920
2021-11-05T19:42:08Z,2086.53,3.555,141,85,835,298.61,44.467096449807286,-93.18876774050295,7773601920
2021-11-05T19:42:09Z,2089.93,3.555,141,85,836,298.61,44.46708865463734,-93.18880906328559,7773601920
2021-11-05T19:42:10Z,2093.33,3.555,141,85,837,298.61,44.46707868017256,-93.18884954787791,7773601920
2021-11-05T19:42:11Z,2096.53,3.546,140,84,838,298.61,44.46707021445036,-93.1888881046325,7773601920
2021-11-05T19:42:12Z,2099.93,3.546,141,84,839,298.61,44.467061748728156,-93.18892917595804,7773601920
2021-11-05T19:42:13Z,2103.38,3.527,141,84,840,298.61,44.46705160662532,-93.18897024728358,7773601920
2021-11-05T19:42:14Z,2106.71,3.527,141,84,841,298.61,44.46704129688442,-93.18900964222848,7773601920
2021-11-05T19:42:15Z,2110.35,3.527,141,84,842,298.61,44.46702738292515,-93.18905104883015,7773601920
2021-11-05T19:42:16Z,2113.75,3.527,142,83,843,298.62,44.46701497770846,-93.18909035995603,7773601920
2021-11-05T19:42:17Z,2117.33,3.518,142,83,844,298.62,44.467000057920814,-93.18913025781512,7773601920
2021-11-05T19:42:18Z,2120.8,3.518,142,83,845,298.61,44.466984551399946,-93.18916822783649,7773601920
2021-11-05T19:42:19Z,2124.15,3.518,142,83,846,298.61,44.466969380155206,-93.18920477293432,7773601920
2021-11-05T19:42:20Z,2127.57,3.518,141,83,847,298.61,44.466952197253704,-93.1892403960228,7773601920
2021-11-05T19:42:21Z,2130.8,3.508,142,84,848,298.61,44.466935684904456,-93.18927392363548,7773601920
2021-11-05T19:42:22Z,2134.22,3.508,142,84,849,298.61,44.466917999088764,-93.18930921144783,7773601920
2021-11-05T19:42:23Z,2137.48,3.499,143,85,850,298.61,44.46690198965371,-93.189343996346,7773601920
2021-11-05T19:42:24Z,2140.77,3.499,143,85,851,298.61,44.46688614785671,-93.18937894888222,7773601920
2021-11-05T19:42:25Z,2144.01,3.49,143,85,852,298.61,44.466869635507464,-93.18941256031394,7773601920
2021-11-05T19:42:26Z,2147.12,3.48,143,85,853,298.61,44.466853542253375,-93.18944449536502,7773601920
2021-11-05T19:42:27Z,2150.77,3.471,143,85,854,298.61,44.46683233603835,-93.18947953172028,7773601920
2021-11-05T19:42:28Z,2154.32,3.471,143,85,855,298.61,44.46681188419461,-93.18951406516135,7773601920
2021-11-05T19:42:29Z,2157.73,3.462,143,84,856,298.61,44.466791013255715,-93.18954532966018,7773601920
2021-11-05T19:42:30Z,2161.24,3.462,143,84,857,298.61,44.46676880121231,-93.1895768456161,7773601920
2021-11-05T19:42:31Z,2164.62,3.462,143,84,858,298.61,44.46674667298794,-93.18960593082011,7773601920
2021-11-05T19:42:32Z,2168.17,3.462,143,84,859,298.61,44.466722114011645,-93.18963451310992,7773601920
2021-11-05T19:42:33Z,2171.59,3.462,143,84,860,298.61,44.466698225587606,-93.18966175429523,7773601920
2021-11-05T19:42:34Z,2175.19,3.462,142,84,861,298.61,44.46667266078293,-93.1896894145757,7773601920
2021-11-05T19:42:35Z,2178.88,3.462,142,84,862,298.62,44.466645335778594,-93.18971573375165,7773601920
2021-11-05T19:42:36Z,2182.4,3.462,142,84,863,298.62,44.466620944440365,-93.18974423222244,7773601920
2021-11-05T19:42:37Z,2186.05,3.462,142,84,864,298.62,44.46659537963569,-93.18977289833128,7773601920
2021-11-05T19:42:38Z,2189.35,3.462,142,84,865,298.62,44.466570653021336,-93.1897962000221,7773601920
2021-11-05T19:42:39Z,2192.81,3.462,143,84,866,298.61,44.46654450148344,-93.18981983698905,7773601920
2021-11-05T19:42:40Z,2196.37,3.452,142,84,867,298.61,44.46651700884104,-93.18984305486083,7773601920
2021-11-05T19:42:41Z,2199.61,3.452,142,84,868,298.62,44.466493371874094,-93.18986711092293,7773601920
2021-11-05T19:42:42Z,2203.1,3.452,142,84,869,298.62,44.46646763943136,-93.18989225663245,7773601920
2021-11-05T19:42:43Z,2206.47,3.452,142,84,870,298.62,44.46644425392151,-93.18991941399872,7773601920
2021-11-05T19:42:44Z,2210.13,3.452,143,84,871,298.61,44.466418605297804,-93.18994824774563,7773601920
2021-11-05T19:42:45Z,2213.45,3.452,142,84,872,298.61,44.46639630943537,-93.18997632712126,7773601920
2021-11-05T19:42:46Z,2216.89,3.452,143,84,873,298.61,44.466374684125185,-93.19000742398202,7773601920
2021-11-05T19:42:47Z,2220.41,3.452,142,84,874,298.62,44.46635104715824,-93.19003684446216,7773601920
2021-11-05T19:42:48Z,2223.73,3.452,143,84,875,298.61,44.4663290027529,-93.19006509147584,7773601920
2021-11-05T19:42:49Z,2227.08,3.452,143,84,876,298.61,44.46630645543337,-93.19009308703244,7773601920
2021-11-05T19:42:50Z,2230.15,3.443,143,85,877,298.61,44.46628835052252,-93.1901223398745,7773601920
2021-11-05T19:42:51Z,2233.48,3.443,143,85,878,298.61,44.466267647221684,-93.19015259854496,7773601920
2021-11-05T19:42:52Z,2237.05,3.424,143,85,879,298.61,44.4662444293499,-93.19018361158669,7773601920
2021-11-05T19:42:53Z,2240.77,3.424,143,85,880,298.61,44.466220205649734,-93.19021579809487,7773601920
2021-11-05T19:42:54Z,2244.58,3.424,142,85,881,298.62,44.466193467378616,-93.19024605676532,7773601920
2021-11-05T19:42:55Z,2248.08,3.434,142,85,882,298.62,44.466168992221355,-93.19027363322675,7773601920
2021-11-05T19:42:56Z,2251.86,3.443,141,85,883,298.61,44.466141667217016,-93.19030196405947,7773601920
2021-11-05T19:42:57Z,2255.48,3.443,142,85,884,298.61,44.466113755479455,-93.19032543338835,7773601920
2021-11-05T19:42:58Z,2259.2,3.443,141,84,885,298.61,44.466084921732545,-93.19034940563142,7773601920
2021-11-05T19:42:59Z,2262.72,3.452,141,83,886,298.61,44.46605650708079,-93.19036893546581,7773601920
2021-11-05T19:43:00Z,2266.02,3.452,141,83,887,298.61,44.46603060699999,-93.19038938730955,7773601920
2021-11-05T19:43:01Z,2269.46,3.452,141,84,888,298.61,44.46600361727178,-93.19041050970554,7773601920
2021-11-05T19:43:02Z,2272.69,3.452,140,85,889,298.62,44.465978890657425,-93.19043213501573,7773601920
2021-11-05T19:43:03Z,2276.4,3.452,141,85,890,298.62,44.46595139801502,-93.19045845419168,7773601920
2021-11-05T19:43:04Z,2280.01,3.452,140,84,891,298.62,44.46592482738197,-93.19048460572958,7773601920
2021-11-05T19:43:05Z,2283.35,3.452,141,84,892,298.62,44.46590303443372,-93.19051369093359,7773601920
2021-11-05T19:43:06Z,2286.64,3.452,141,84,893,298.62,44.46588400751352,-93.19054529070854,7773601920
2021-11-05T19:43:07Z,2289.87,3.452,141,84,894,298.62,44.46586858481169,-93.19057982414961,7773601920
2021-11-05T19:43:08Z,2293.27,3.443,140,85,895,298.61,44.46585391648114,-93.19061729125679,7773601920
2021-11-05T19:43:09Z,2296.44,3.443,141,85,896,298.61,44.465841595083475,-93.19065316580236,7773601920
2021-11-05T19:43:10Z,2299.55,3.443,141,86,897,298.61,44.46583287790418,-93.19069038145244,7773601920
2021-11-05T19:43:11Z,2302.71,3.434,142,86,898,298.61,44.46582667529583,-93.1907291058451,7773601920
2021-11-05T19:43:12Z,2305.77,3.434,141,87,899,298.61,44.46582080796361,-93.19076682440937,7773601920
2021-11-05T19:43:13Z,2308.96,3.424,142,87,900,298.61,44.46581485681236,-93.19080605171621,7773601920
2021-11-05T19:43:14Z,2312.35,3.415,143,87,901,298.61,44.465815695002675,-93.19084871560335,7773601920
2021-11-05T19:43:15Z,2316.34,3.406,144,87,902,298.61,44.465829357504845,-93.19089515134692,7773601920
2021-11-05T19:43:16Z,2320.39,3.406,144,86,903,298.61,44.46584712713957,-93.19093957543373,7773601920
2021-11-05T19:43:17Z,2324.71,3.415,146,86,904,298.61,44.4658715184778,-93.19098190404475,7773601920
2021-11-05T19:43:18Z,2328.98,3.424,146,84,905,298.62,44.46589590981603,-93.19102339446545,7773601920
2021-11-05T19:43:19Z,2332.8,3.434,146,83,906,298.65,44.46591719985008,-93.19106111302972,7773601920
2021-11-05T19:43:20Z,2336.82,3.443,147,83,907,298.69,44.46594117209315,-93.19109933450818,7773601920
2021-11-05T19:43:21Z,2340.61,3.452,147,85,908,298.73,44.46596103720367,-93.19113814271986,7773601920
2021-11-05T19:43:22Z,2344.46,3.471,147,85,909,298.77,44.46598073467612,-93.19117795675993,7773601920
2021-11-05T19:43:23Z,2348.24,3.49,147,84,910,298.78,44.465999929234385,-93.1912172678858,7773601920
2021-11-05T19:43:24Z,2351.94,3.49,147,84,911,298.83,44.46601669304073,-93.19125750102103,7773601920
2021-11-05T19:43:25Z,2355.84,3.499,147,84,912,298.83,44.46603345684707,-93.1913005001843,7773601920
2021-11-05T19:43:26Z,2359.67,3.508,147,84,913,298.88,44.46604988537729,-93.19134299643338,7773601920
2021-11-05T19:43:27Z,2363.52,3.536,147,84,914,298.99,44.466066313907504,-93.19138574413955,7773601920
2021-11-05T19:43:28Z,2367.09,3.546,147,84,915,298.96,44.46608265861869,-93.1914244685322,7773601920
2021-11-05T19:43:29Z,2371.14,3.546,146,84,916,299.05,44.46610411629081,-93.19146545603871,7773601920
2021-11-05T19:43:30Z,2375.06,3.555,147,84,917,299.05,44.466124568134546,-93.19150568917394,7773601920
2021-11-05T19:43:31Z,2378.76,3.583,147,85,918,299.08,44.466147534549236,-93.19153963588178,7773601920
2021-11-05T19:43:32Z,2382.79,3.592,146,85,919,299.17,44.466173853725195,-93.19157475605607,7773601920
2021-11-05T19:43:33Z,2386.58,3.611,147,85,920,299.21,44.46619983762503,-93.19160560145974,7773601920
2021-11-05T19:43:34Z,2390.52,3.658,147,84,921,299.18,44.46622833609581,-93.19163518957794,7773601920
2021-11-05T19:43:35Z,2394.05,3.658,147,84,922,299.28,44.466253565624356,-93.19166192784905,7773601920
2021-11-05T19:43:36Z,2397.71,3.658,147,84,923,299.38,44.4662806391716,-93.19168824702501,7773601920
2021-11-05T19:43:37Z,2401.36,3.658,147,84,924,299.41,44.46630754508078,-93.19171473383904,7773601920
2021-11-05T19:43:38Z,2404.8,3.658,147,84,925,299.54,44.466333109885454,-93.19173904135823,7773601920
2021-11-05T19:43:39Z,2408.52,3.648,147,84,926,299.64,44.466360518708825,-93.19176611490548,7773601920
2021-11-05T19:43:40Z,2412.23,3.648,146,85,927,299.76,44.46638708934188,-93.1917944457382,7773601920
2021-11-05T19:43:41Z,2416.04,3.648,147,85,928,299.79,44.46641441434622,-93.19182336330414,7773601920
2021-11-05T19:43:42Z,2419.71,3.648,147,85,929,299.88,44.46643905714154,-93.19185412488878,7773601920
2021-11-05T19:43:43Z,2423.51,3.658,147,86,930,299.98,44.466464538127184,-93.19188597612083,7773601920
2021-11-05T19:43:44Z,2427.11,3.658,147,86,931,300.08,44.466487085446715,-93.19191849790514,7773601920
2021-11-05T19:43:45Z,2430.49,3.667,147,86,932,300.15,44.4665087107569,-93.19194850511849,7773601920
2021-11-05T19:43:46Z,2434.07,3.667,147,86,933,300.27,44.46653083898127,-93.19198111072183,7773601920
2021-11-05T19:43:47Z,2437.54,3.658,147,86,934,300.31,44.46655221283436,-93.19201296195388,7773601920
2021-11-05T19:43:48Z,2441.17,3.658,147,85,935,300.37,44.466574005782604,-93.19204699248075,7773601920
2021-11-05T19:43:49Z,2444.73,3.658,147,85,936,300.44,44.466592110693455,-93.19208404049277,7773601920
2021-11-05T19:43:50Z,2447.99,3.658,147,85,937,300.49,44.466607784852386,-93.19211865775287,7773601920
2021-11-05T19:43:51Z,2451.57,3.639,147,84,938,300.55,44.46662463247776,-93.19215713068843,7773601920
2021-11-05T19:43:52Z,2455.14,3.639,148,84,939,300.64,44.46664122864604,-93.19219560362399,7773601920
2021-11-05T19:43:53Z,2458.92,3.639,148,84,940,300.72,44.46665740571916,-93.19223742932081,7773601920
2021-11-05T19:43:54Z,2462.68,3.639,147,84,941,300.94,44.46667006239295,-93.19228109903634,7773601920
2021-11-05T19:43:55Z,2466.29,3.639,147,84,942,301.02,44.4666794501245,-93.1923246011138,7773601920
2021-11-05T19:43:56Z,2470.05,3.639,148,85,943,301.09,44.46668188087642,-93.19237170740962,7773601920
2021-11-05T19:43:57Z,2473.65,3.639,147,85,944,301.17,44.4666831381619,-93.19241696968675,7773601920
2021-11-05T19:43:58Z,2477.37,3.648,147,85,945,301.32,44.466682551428676,-93.19246365688741,7773601920
2021-11-05T19:43:59Z,2480.97,3.648,147,85,946,301.41,44.466682048514485,-93.1925090868026,7773601920
2021-11-05T19:44:00Z,2484.65,3.658,146,85,947,301.49,44.466680036857724,-93.19255510345101,7773601920
2021-11-05T19:44:01Z,2488.36,3.658,147,84,948,301.58,44.466673666611314,-93.1926010362804,7773601920
2021-11-05T19:44:02Z,2491.8,3.667,147,84,949,301.68,44.466667547822,-93.19264353252947,7773601920
2021-11-05T19:44:03Z,2495.44,3.667,146,84,950,301.93,44.46665983647108,-93.19268804043531,7773601920
2021-11-05T19:44:04Z,2499.06,3.658,147,84,951,302.09,44.46665505878627,-93.19273313507438,7773601920
2021-11-05T19:44:05Z,2502.67,3.658,147,85,952,302.25,44.46665304712951,-93.1927783973515,7773601920
2021-11-05T19:44:06Z,2506.26,3.658,148,85,953,302.4,44.46665254421532,-93.19282365962863,7773601920
2021-11-05T19:44:07Z,2509.66,3.658,147,85,954,302.55,44.46665732190013,-93.19286590442061,7773601920
2021-11-05T19:44:08Z,2513.06,3.648,147,84,955,302.69,44.466661931946874,-93.19290806539357,7773601920
2021-11-05T19:44:09Z,2516.66,3.639,148,84,956,303.02,44.46667064912617,-93.19295181892812,7773601920
2021-11-05T19:44:10Z,2520.47,3.639,148,84,957,303.19,44.466683976352215,-93.1929959077388,7773601920
2021-11-05T19:44:11Z,2524.16,3.639,147,84,958,303.35,44.466696213930845,-93.19303907454014,7773601920
2021-11-05T19:44:12Z,2527.75,3.639,147,83,959,303.54,44.46670811623335,-93.193080984056,7773601920
2021-11-05T19:44:13Z,2531.4,3.639,146,83,960,303.68,44.466718677431345,-93.19312456995249,7773601920
2021-11-05T19:44:14Z,2535.03,3.639,145,84,961,303.81,44.466728484258056,-93.19316807202995,7773601920
2021-11-05T19:44:15Z,2538.97,3.639,145,84,962,304.07,44.46673762053251,-93.19321593269706,7773601920
2021-11-05T19:44:16Z,2542.62,3.639,144,84,963,304.26,44.466743068769574,-93.19326153025031,7773601920
2021-11-05T19:44:17Z,2546.01,3.639,145,84,964,304.38,44.46674281731248,-93.19330402649939,7773601920
2021-11-05T19:44:18Z,2549.48,3.639,144,84,965,304.44,44.46673803962767,-93.19334710948169,7773601920
2021-11-05T19:44:19Z,2553,3.639,144,84,966,304.55,44.46672957390547,-93.1933899410069,7773601920
2021-11-05T19:44:20Z,2556.67,3.639,144,85,967,304.74,44.46671708486974,-93.19343260489404,7773601920
2021-11-05T19:44:21Z,2560.32,3.639,144,85,968,304.78,44.466700656339526,-93.1934726703912,7773601920
2021-11-05T19:44:22Z,2563.99,3.639,144,84,969,304.87,44.46668573655188,-93.19351382553577,7773601920
2021-11-05T19:44:23Z,2567.59,3.63,143,84,970,304.94,44.46666863746941,-93.19355229847133,7773601920
2021-11-05T19:44:24Z,2571.06,3.63,144,84,971,304.93,44.466653214767575,-93.19359043613076,7773601920
2021-11-05T19:44:25Z,2574.59,3.63,143,84,972,304.97,44.46663619950414,-93.19362781941891,7773601920
2021-11-05T19:44:26Z,2577.72,3.62,144,85,973,304.93,44.46662228554487,-93.19366235285997,7773601920
2021-11-05T19:44:27Z,2580.87,3.62,143,85,974,304.97,44.466608790680766,-93.1936970539391,7773601920
2021-11-05T19:44:28Z,2583.79,3.611,143,85,975,305.01,44.46659722365439,-93.19373016245663,7773601920
2021-11-05T19:44:29Z,2586.81,3.602,143,85,976,304.95,44.466589260846376,-93.1937665399164,7773601920
2021-11-05T19:44:30Z,2590.02,3.564,143,85,977,305.03,44.466581381857395,-93.19380526430905,7773601920
2021-11-05T19:44:31Z,2593.12,3.555,143,85,978,305.05,44.46657467633486,-93.19384323433042,7773601920
2021-11-05T19:44:32Z,2596.45,3.546,143,84,979,305.05,44.46656947955489,-93.19388438947499,7773601920
2021-11-05T19:44:33Z,2599.86,3.536,143,84,980,305.04,44.46656797081232,-93.19392730481923,7773601920
