timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-08-09T13:25:24Z,2650.57,3.219,135,89,1927,279.72,45.020997086539865,-93.14694447442889,9369166248
2022-08-09T13:25:25Z,2653.61,3.219,135,89,1928,279.88,45.02102457918227,-93.1469439715147,9369166248
2022-08-09T13:25:26Z,2656.68,3.172,136,90,1929,279.67,45.0210521556437,-93.14694229513407,9369166248
2022-08-09T13:25:27Z,2659.99,3.172,136,90,1930,279.82,45.02108191139996,-93.14694221131504,9369166248
2022-08-09T13:25:28Z,2663.28,3.163,136,90,1931,279.98,45.021111499518156,-93.14694170840085,9369166248
2022-08-09T13:25:29Z,2666.53,3.163,138,90,1932,280.32,45.02114066854119,-93.14694598317146,9369166248
2022-08-09T13:25:30Z,2669.72,3.163,138,91,1933,280.47,45.02116933465004,-93.14694992266595,9369166248
2022-08-09T13:25:31Z,2672.79,3.172,138,91,1934,280.62,45.02119665965438,-93.14695495180786,9369166248
2022-08-09T13:25:32Z,2675.84,3.154,139,91,1935,280.77,45.02122398465872,-93.14695914275944,9369166248
2022-08-09T13:25:33Z,2678.89,3.154,139,91,1936,280.77,45.02125130966306,-93.14696316607296,9369166248
2022-08-09T13:25:34Z,2681.68,3.144,139,90,1937,280.93,45.02127637155354,-93.14696392044425,9369166248
2022-08-09T13:25:35Z,2684.96,3.126,139,90,1938,281.13,45.021305959671736,-93.14696442335844,9369166248
2022-08-09T13:25:36Z,2688.27,3.126,140,90,1939,281.39,45.021335715427995,-93.14696693792939,9369166248
2022-08-09T13:25:37Z,2691.21,3.126,140,90,1940,281.39,45.021362118422985,-93.1469701230526,9369166248
2022-08-09T13:25:38Z,2694.45,3.126,140,92,1941,281.67,45.02139120362699,-93.14697347581387,9369166248
2022-08-09T13:25:39Z,2697.67,3.116,141,92,1942,281.94,45.021420205011964,-93.14697406254709,9369166248
2022-08-09T13:25:40Z,2701.12,3.116,142,91,1943,282.19,45.02145130187273,-93.1469733081758,9369166248
2022-08-09T13:25:41Z,2704.53,3.126,143,90,1944,282.19,45.021481895819306,-93.14697691239417,9369166248
2022-08-09T13:25:42Z,2707.92,3.126,143,89,1945,282.78,45.02151240594685,-93.14698127098382,9369166248
2022-08-09T13:25:43Z,2711.47,3.135,143,89,1946,283.03,45.0215442571789,-93.14698495902121,9369166248
2022-08-09T13:25:44Z,2714.57,3.135,143,89,1947,283.22,45.02157208509743,-93.14698906615376,9369166248
2022-08-09T13:25:45Z,2717.93,3.144,144,89,1948,283.35,45.021602092310786,-93.14699334092438,9369166248
2022-08-09T13:25:46Z,2721.38,3.154,144,89,1949,283.46,45.02163310535252,-93.14699644222856,9369166248
2022-08-09T13:25:47Z,2725.1,3.154,144,90,1950,283.46,45.021666549146175,-93.1469994597137,9369166248
2022-08-09T13:25:48Z,2728.77,3.163,145,90,1951,283.56,45.02169957384467,-93.14700222574174,9369166248
2022-08-09T13:25:49Z,2732.13,3.172,145,90,1952,283.64,45.02172983251512,-93.147002896294,9369166248
2022-08-09T13:25:50Z,2735.16,3.172,145,90,1953,283.69,45.02175707370043,-93.1470013037324,9369166248
2022-08-09T13:25:51Z,2738.43,3.182,144,90,1954,283.76,45.02178615890443,-93.14699376001954,9369166248
2022-08-09T13:25:52Z,2741.8,3.182,144,90,1955,283.76,45.02181574702263,-93.14698395319283,9369166248
2022-08-09T13:25:53Z,2745.53,3.182,144,90,1956,283.69,45.02184801734984,-93.14697121270001,9369166248
2022-08-09T13:25:54Z,2749.14,3.191,145,90,1957,283.77,45.0218777731061,-93.1469524372369,9369166248
2022-08-09T13:25:55Z,2752.51,3.2,146,91,1958,283.62,45.021904427558184,-93.14693240448833,9369166248
2022-08-09T13:25:56Z,2755.58,3.21,147,91,1959,283.7,45.021928902715445,-93.14691413193941,9369166248
2022-08-09T13:25:57Z,2758.95,3.21,147,89,1960,283.4,45.021957736462355,-93.14690105617046,9369166248
2022-08-09T13:25:58Z,2762.1,3.21,148,89,1961,283.47,45.02198531292379,-93.14689074642956,9369166248
2022-08-09T13:25:59Z,2765.03,3.21,149,88,1962,283.45,45.022011548280716,-93.14688630402088,9369166248
2022-08-09T13:26:00Z,2767.93,3.21,149,87,1963,283.45,45.022037364542484,-93.14688236452639,9369166248
2022-08-09T13:26:01Z,2770.75,3.21,148,87,1964,283.37,45.022062510252,-93.14687599427998,9369166248
2022-08-09T13:26:02Z,2773.7,3.2,148,88,1965,283.43,45.02208908088505,-93.14687532372773,9369166248
2022-08-09T13:26:03Z,2776.53,3.2,148,89,1966,283.34,45.02211389131844,-93.1468662712723,9369166248
2022-08-09T13:26:04Z,2779.48,3.2,149,89,1967,283.5,45.022140461951494,-93.14686384052038,9369166248
2022-08-09T13:26:05Z,2782.39,3.2,148,89,1968,283.73,45.02216619439423,-93.14685747027397,9369166248
2022-08-09T13:26:06Z,2785.15,3.191,148,89,1969,283.9,45.02219075337052,-93.14685260877013,9369166248
2022-08-09T13:26:07Z,2788.07,3.191,149,89,1970,283.9,45.02221682108939,-93.14684799872339,9369166248
2022-08-09T13:26:08Z,2790.9,3.182,148,90,1971,283.99,45.02224205061793,-93.1468422152102,9369166248
2022-08-09T13:26:09Z,2793.79,3.172,149,90,1972,284.06,45.0222681183368,-93.14683953300118,9369166248
2022-08-09T13:26:10Z,2796.97,3.163,149,91,1973,284.06,45.02229670062661,-93.14683844335377,9369166248
2022-08-09T13:26:11Z,2800.28,3.154,149,91,1974,284.13,45.02232637256384,-93.14683358184993,9369166248
2022-08-09T13:26:12Z,2803.88,3.154,149,90,1975,284.21,45.02235881052911,-93.1468355935067,9369166248
2022-08-09T13:26:13Z,2807.37,3.172,149,89,1976,284.29,45.022390242666006,-93.14683961682022,9369166248
2022-08-09T13:26:14Z,2810.87,3.172,149,89,1977,284.36,45.02242159098387,-93.1468438077718,9369166248
2022-08-09T13:26:15Z,2814.21,3.172,149,89,1978,284.47,45.02245193347335,-93.14684623852372,9369166248
2022-08-09T13:26:16Z,2817.36,3.182,149,89,1979,284.47,45.02248026430607,-93.1468456517905,9369166248
2022-08-09T13:26:17Z,2820.51,3.191,148,89,1980,284.6,45.02250867895782,-93.14684774726629,9369166248
2022-08-09T13:26:18Z,2823.57,3.191,149,88,1981,284.73,45.022536255419254,-93.14684841781855,9369166248
2022-08-09T13:26:19Z,2826.8,3.191,148,88,1982,284.81,45.02256534062326,-93.14684959128499,9369166248
2022-08-09T13:26:20Z,2829.71,3.191,149,88,1983,284.81,45.022591492161155,-93.14685059711337,9369166248
2022-08-09T13:26:21Z,2832.55,3.191,148,88,1984,284.85,45.022616973146796,-93.14685369841754,9369166248
2022-08-09T13:26:22Z,2835.33,3.172,148,88,1985,284.84,45.02264195121825,-93.14686057157815,9369166248
2022-08-09T13:26:23Z,2837.91,3.163,149,87,1986,284.84,45.02266500145197,-93.14686518162489,9369166248
2022-08-09T13:26:24Z,2840.36,3.144,148,87,1987,284.85,45.02268696203828,-93.14687004312873,9369166248
2022-08-09T13:26:25Z,2843.37,3.116,147,85,1988,284.76,45.022714119404554,-93.14687297679484,9369166248
2022-08-09T13:26:26Z,2847.07,3.088,146,85,1989,284.73,45.02274747937918,-93.1468731444329,9369166248
2022-08-09T13:26:27Z,2851.11,3.088,146,85,1990,284.77,45.02278377301991,-93.1468752399087,9369166248
2022-08-09T13:26:28Z,2855.27,3.098,146,85,1991,284.88,45.022821156308055,-93.14687783829868,9369166248
2022-08-09T13:26:29Z,2859.58,3.126,146,85,1992,285.02,45.02285988070071,-93.14688244834542,9369166248
2022-08-09T13:26:30Z,2863.69,3.779,146,85,1993,285.14,45.022896928712726,-93.14688471145928,9369166248
2022-08-09T13:26:31Z,2867.74,3.919,146,91,1994,285.19,45.02293330617249,-93.14688496291637,9369166248
2022-08-09T13:26:32Z,2871.73,3.928,146,91,1995,285.2,45.022969264537096,-93.14688487909734,9369166248
2022-08-09T13:26:33Z,2875.54,3.723,146,84,1996,285.2,45.0230036303401,-93.14688479527831,9369166248
2022-08-09T13:26:34Z,2879.36,3.639,146,84,1997,285.15,45.02303791232407,-93.1468873936683,9369166248
2022-08-09T13:26:35Z,2883.13,3.443,146,84,1998,285.09,45.023071859031916,-93.14688932150602,9369166248
2022-08-09T13:26:36Z,2887.03,3.443,146,84,1999,285.04,45.02310689538717,-93.14689116552472,9369166248
2022-08-09T13:26:37Z,2890.82,3.471,146,84,2000,285,45.02314100973308,-93.1468940153718,9369166248
2022-08-09T13:26:38Z,2894.46,3.518,146,91,2001,284.99,45.02317369915545,-93.14689644612372,9369166248
2022-08-09T13:26:39Z,2898.13,3.527,147,91,2002,284.99,45.023206723853946,-93.14689837396145,9369166248
2022-08-09T13:26:40Z,2901.52,3.527,147,91,2003,285,45.02323723398149,-93.14690005034208,9369166248
2022-08-09T13:26:41Z,2904.96,3.508,148,90,2004,285.01,45.02326816320419,-93.14690021798015,9369166248
2022-08-09T13:26:42Z,2908.31,3.508,147,91,2005,285.01,45.02329825423658,-93.14689829014242,9369166248
2022-08-09T13:26:43Z,2911.72,3.49,148,91,2006,285.02,45.02332893200219,-93.14689644612372,9369166248
2022-08-09T13:26:44Z,2915.07,3.48,148,91,2007,285.01,45.02335902303457,-93.14689275808632,9369166248
2022-08-09T13:26:45Z,2918.48,3.471,147,91,2008,285,45.02338961698115,-93.14688982442021,9369166248
2022-08-09T13:26:46Z,2921.69,3.462,148,91,2009,284.97,45.02341845072806,-93.1468868907541,9369166248
2022-08-09T13:26:47Z,2924.97,3.462,148,90,2010,284.97,45.02344795502722,-93.14688487909734,9369166248
2022-08-09T13:26:48Z,2928.09,3.443,148,89,2011,284.93,45.023475866764784,-93.14688068814576,9369166248
2022-08-09T13:26:49Z,2931.31,3.443,148,89,2012,284.89,45.023504700511694,-93.14687624573708,9369166248
2022-08-09T13:26:50Z,2934.57,3.434,148,89,2013,284.85,45.023534120991826,-93.14687691628933,9369166248
2022-08-09T13:26:51Z,2937.68,3.434,148,88,2014,284.85,45.02356211654842,-93.14687725156546,9369166248
2022-08-09T13:26:52Z,2941.13,3.434,147,88,2015,284.81,45.023593213409185,-93.14687834121287,9369166248
2022-08-09T13:26:53Z,2944.77,3.406,148,88,2016,284.75,45.023625986650586,-93.14687951467931,9369166248
2022-08-09T13:26:54Z,2948.28,3.396,148,88,2017,284.7,45.02365750260651,-93.14687850885093,9369166248
2022-08-09T13:26:55Z,2951.75,3.396,147,87,2018,284.66,45.02368876710534,-93.14687741920352,9369166248
2022-08-09T13:26:56Z,2955.38,3.396,148,87,2019,284.62,45.02372145652771,-93.14687532372773,9369166248
2022-08-09T13:26:57Z,2958.72,3.396,147,87,2020,284.58,45.023751463741064,-93.14687733538449,9369166248
2022-08-09T13:26:58Z,2962.24,3.396,147,87,2021,284.58,45.02378306351602,-93.14687993377447,9369166248
2022-08-09T13:26:59Z,2965.64,3.396,148,87,2022,284.53,45.0238136574626,-93.14687976613641,9369166248
2022-08-09T13:27:00Z,2968.9,3.396,148,89,2023,284.46,45.0238429941237,-93.146878676489,9369166248
2022-08-09T13:27:01Z,2972.19,3.387,147,89,2024,284.38,45.02387249842286,-93.14687565900385,9369166248
2022-08-09T13:27:02Z,2975.45,3.387,148,89,2025,284.32,45.02390183508396,-93.14687431789935,9369166248
2022-08-09T13:27:03Z,2982.03,3.378,148,89,2026,284.25,45.023961095139384,-93.1468768324703,9369166248
2022-08-09T13:27:04Z,2982.03,3.378,148,89,2027,284.25,45.023961095139384,-93.1468768324703,9369166248
2022-08-09T13:27:05Z,2985.57,3.378,147,89,2028,284.18,45.023992946371436,-93.14687532372773,9369166248
2022-08-09T13:27:06Z,2989.03,3.378,148,88,2029,284.1,45.0240240432322,-93.14687306061387,9369166248
2022-08-09T13:27:07Z,2992.4,3.378,147,88,2030,284.01,45.02405438572168,-93.14687230624259,9369166248
2022-08-09T13:27:08Z,2995.9,3.378,147,87,2031,283.92,45.02408581785858,-93.14687188714743,9369166248
2022-08-09T13:27:09Z,2999.68,3.378,146,86,2032,283.92,45.02411984838545,-93.14687088131905,9369166248
2022-08-09T13:27:10Z,3003.55,3.378,146,86,2033,283.81,45.024154633283615,-93.14687113277614,9369166248
2022-08-09T13:27:11Z,3007.55,3.387,145,86,2034,283.68,45.024190759286284,-93.14687222242355,9369166248
2022-08-09T13:27:12Z,3011.26,3.396,145,86,2035,283.56,45.024224035441875,-93.14687398262322,9369166248
2022-08-09T13:27:13Z,3014.92,3.415,145,86,2036,283.44,45.02425706014037,-93.14687456935644,9369166248
2022-08-09T13:27:14Z,3018.57,3.415,145,86,2037,283.31,45.02428983338177,-93.14687616191804,9369166248
2022-08-09T13:27:15Z,3022.15,3.424,144,86,2038,283.15,45.02432201988995,-93.14687624573708,9369166248
2022-08-09T13:27:16Z,3025.9,3.434,144,86,2039,282.97,45.02435579895973,-93.14687850885093,9369166248
2022-08-09T13:27:17Z,3029.55,3.434,145,86,2040,282.86,45.02438857220113,-93.14688035286963,9369166248
2022-08-09T13:27:18Z,3033.06,3.443,145,86,2041,282.79,45.02442025579512,-93.14688010141253,9369166248
2022-08-09T13:27:19Z,3036.35,3.443,145,86,2042,282.79,45.024449760094285,-93.14688177779317,9369166248
2022-08-09T13:27:20Z,3039.9,3.443,144,86,2043,282.73,45.02448169514537,-93.1468837056309,9369166248
2022-08-09T13:27:21Z,3043.25,3.443,144,86,2044,282.64,45.024511869996786,-93.14688471145928,9369166248
2022-08-09T13:27:22Z,3046.73,3.443,144,85,2045,282.5,45.024543134495616,-93.14688387326896,9369166248
2022-08-09T13:27:23Z,3050.34,3.443,144,85,2046,282.36,45.02457557246089,-93.14688328653574,9369166248
2022-08-09T13:27:24Z,3053.92,3.443,145,85,2047,282.22,45.02460775896907,-93.14688010141253,9369166248
2022-08-09T13:27:25Z,3057.38,3.452,144,86,2048,282.22,45.024638855829835,-93.14687700010836,9369166248
2022-08-09T13:27:26Z,3060.86,3.452,145,86,2049,282.06,45.0246702041477,-93.14687607809901,9369166248
2022-08-09T13:27:27Z,3064.25,3.452,144,86,2050,281.91,45.02470063045621,-93.14687565900385,9369166248
2022-08-09T13:27:28Z,3067.66,3.452,144,86,2051,281.78,45.02473130822182,-93.14687482081354,9369166248
2022-08-09T13:27:29Z,3071.29,3.452,144,86,2052,281.66,45.024763913825154,-93.14687574282289,9369166248
2022-08-09T13:27:30Z,3075.12,3.452,144,86,2053,281.53,45.02479836344719,-93.14687993377447,9369166248
2022-08-09T13:27:31Z,3078.99,3.452,144,86,2054,281.39,45.02483314834535,-93.14688337035477,9369166248
2022-08-09T13:27:32Z,3082.91,3.452,143,86,2055,281.25,45.02486835233867,-93.14688496291637,9369166248
2022-08-09T13:27:33Z,3086.6,3.462,142,86,2056,281.13,45.0249014608562,-93.14688680693507,9369166248
2022-08-09T13:27:34Z,3090.25,3.471,141,86,2057,281.13,45.02493440173566,-93.14688814803958,9369166248
2022-08-09T13:27:35Z,3093.9,3.471,141,87,2058,281.01,45.024967174977064,-93.14688881859183,9369166248
2022-08-09T13:27:36Z,3097.32,3.48,141,87,2059,280.86,45.024998020380735,-93.14688764512539,9369166248
2022-08-09T13:27:37Z,3100.98,3.48,141,86,2060,280.7,45.0250309612602,-93.14688814803958,9369166248
2022-08-09T13:27:38Z,3104.82,3.48,140,86,2061,280.56,45.025065494701266,-93.14688890241086,9369166248
2022-08-09T13:27:39Z,3108.62,3.48,140,86,2062,280.43,45.025099609047174,-93.14689267426729,9369166248
2022-08-09T13:27:40Z,3112.45,3.49,140,86,2063,280.29,45.02513397485018,-93.14689544029534,9369166248
2022-08-09T13:27:41Z,3116.41,3.499,140,86,2064,280.15,45.025169514119625,-93.14689795486629,9369166248
2022-08-09T13:27:42Z,3120.25,3.508,140,86,2065,280.02,45.025204131379724,-93.14689787104726,9369166248
2022-08-09T13:27:43Z,3124.13,3.508,141,86,2066,279.91,45.02523908391595,-93.1468974519521,9369166248
2022-08-09T13:27:44Z,3127.51,3.518,140,86,2067,279.91,45.02526942640543,-93.14689761959016,9369166248
2022-08-09T13:27:45Z,3130.93,3.527,140,86,2068,279.8,45.0253002718091,-93.1468990445137,9369166248
2022-08-09T13:27:46Z,3134.21,3.527,140,86,2069,279.69,45.025329776108265,-93.1468992959708,9369166248
2022-08-09T13:27:47Z,3137.63,3.527,139,86,2070,279.57,45.025360537692904,-93.14690122380853,9369166248
2022-08-09T13:27:48Z,3140.84,3.527,140,86,2071,279.44,45.025389455258846,-93.14690239727497,9369166248
2022-08-09T13:27:49Z,3144.35,3.527,140,86,2072,279.44,45.02542088739574,-93.14690549857914,9369166248
2022-08-09T13:27:50Z,3147.97,3.527,140,86,2073,279.32,45.025453409180045,-93.14690910279751,9369166248
2022-08-09T13:27:51Z,3151.5,3.527,141,86,2074,279.18,45.025485176593065,-93.14690994098783,9369166248
2022-08-09T13:27:52Z,3155.15,3.527,141,86,2075,279.05,45.025517866015434,-93.14691455103457,9369166248
2022-08-09T13:27:53Z,3158.74,3.527,140,86,2076,278.92,45.02554988488555,-93.14692108891904,9369166248
2022-08-09T13:27:54Z,3162.52,3.536,140,86,2077,278.8,45.02558349631727,-93.14692829735577,9369166248
2022-08-09T13:27:55Z,3166.18,3.536,140,87,2078,278.68,45.0256163533777,-93.14693307504058,9369166248
2022-08-09T13:27:56Z,3169.65,3.546,139,88,2079,278.54,45.025647366419435,-93.14693776890635,9369166248
2022-08-09T13:27:57Z,3172.99,3.546,139,88,2080,278.54,45.02567737363279,-93.14693969674408,9369166248
2022-08-09T13:27:58Z,3176.47,3.546,139,88,2081,278.41,45.02570872195065,-93.1469426304102,9369166248
2022-08-09T13:27:59Z,3179.96,3.546,138,88,2082,278.29,45.02573981881142,-93.14694807864726,9369166248
2022-08-09T13:28:00Z,3183.54,3.546,138,88,2083,278.17,45.0257717538625,-93.14695528708398,9369166248
2022-08-09T13:28:01Z,3187.38,3.555,138,87,2084,278.05,45.02580578438938,-93.14696341753006,9369166248
2022-08-09T13:28:02Z,3191.2,3.555,139,87,2085,277.91,45.02583998255432,-93.1469696201384,9369166248
2022-08-09T13:28:03Z,3195.35,3.555,139,87,2086,277.78,45.025877114385366,-93.14697624184191,9369166248
2022-08-09T13:28:04Z,3199.32,3.564,139,86,2087,277.62,45.025912234559655,-93.14698537811637,9369166248
2022-08-09T13:28:05Z,3203.23,3.574,139,86,2088,277.48,45.025946851819754,-93.14699476584792,9369166248
2022-08-09T13:28:06Z,3207.29,3.583,138,85,2089,277.37,45.02598272636533,-93.14700465649366,9369166248
2022-08-09T13:28:07Z,3211.25,3.592,139,85,2090,277.26,45.02601742744446,-93.14701630733907,9369166248
2022-08-09T13:28:08Z,3215.08,3.602,138,86,2091,277.25,45.02605078741908,-93.14702888019383,9369166248
2022-08-09T13:28:09Z,3219.05,3.602,139,86,2092,277.15,45.02608590759337,-93.14703826792538,9369166248
2022-08-09T13:28:10Z,3223.06,3.611,138,87,2093,277.04,45.02612119540572,-93.14704849384725,9369166248
2022-08-09T13:28:11Z,3226.85,3.62,138,87,2094,276.86,45.026154555380344,-93.147058384493,9369166248
2022-08-09T13:28:12Z,3230.54,3.63,138,86,2095,276.72,45.02618724480271,-93.14706777222455,9369166248
2022-08-09T13:28:13Z,3234.15,3.63,138,86,2096,276.6,45.0262191798538,-93.14707590267062,9369166248
2022-08-09T13:28:14Z,3237.67,3.639,138,86,2097,276.48,45.02624994143844,-93.14708679914474,9369166248
2022-08-09T13:28:15Z,3241.53,3.639,137,86,2098,276.31,45.02628338523209,-93.14710021018982,9369166248
2022-08-09T13:28:16Z,3245.24,3.639,137,86,2099,276.2,45.02631557174027,-93.14711253158748,9369166248
2022-08-09T13:28:17Z,3249.04,3.648,137,85,2100,276.2,45.02634876407683,-93.14712460152805,9369166248
2022-08-09T13:28:18Z,3252.74,3.648,138,84,2101,276.09,45.02638103440404,-93.14713642001152,9369166248
2022-08-09T13:28:19Z,3256.28,3.658,137,84,2102,275.98,45.026411628350616,-93.14714865759015,9369166248
2022-08-09T13:28:20Z,3259.94,3.658,137,84,2103,275.86,45.02644306048751,-93.14716240391135,9369166248
2022-08-09T13:28:21Z,3263.59,3.658,137,84,2104,275.67,45.026475079357624,-93.14717313274741,9369166248
2022-08-09T13:28:22Z,3267.23,3.658,136,84,2105,275.52,45.026506930589676,-93.1471841968596,9369166248
2022-08-09T13:28:23Z,3270.69,3.658,137,84,2106,275.41,45.026536853984,-93.14719651825726,9369166248
2022-08-09T13:28:24Z,3274.33,3.658,137,84,2107,275.39,45.02656786702573,-93.14721135422587,9369166248
2022-08-09T13:28:25Z,3277.95,3.658,137,85,2108,275.29,45.026598712429404,-93.14722627401352,9369166248
2022-08-09T13:28:26Z,3281.51,3.658,136,84,2109,275.18,45.02662880346179,-93.14724245108664,9369166248
2022-08-09T13:28:27Z,3285.18,3.658,136,85,2110,275.02,45.026659397408366,-93.14725996926427,9369166248
2022-08-09T13:28:28Z,3288.73,3.658,136,85,2111,274.88,45.026689572259784,-93.14727497287095,9369166248
2022-08-09T13:28:29Z,3292.4,3.658,137,85,2112,274.81,45.02672058530152,-93.14729114994407,9369166248
2022-08-09T13:28:30Z,3296.39,3.658,136,85,2113,274.68,45.0267543643713,-93.14730808138847,9369166248
2022-08-09T13:28:31Z,3300.46,3.658,136,86,2114,274.54,45.02678965218365,-93.1473219115287,9369166248
2022-08-09T13:28:32Z,3304.24,3.667,136,86,2115,274.48,45.026822593063116,-93.14733389765024,9369166248
2022-08-09T13:28:33Z,3307.94,3.676,137,86,2116,274.37,45.02685494720936,-93.14734496176243,9369166248
2022-08-09T13:28:34Z,3311.44,3.676,136,86,2117,274.26,45.02688520587981,-93.14735786989331,9369166248
2022-08-09T13:28:35Z,3314.97,3.676,137,86,2118,274.14,45.02691546455026,-93.14737111330032,9369166248
2022-08-09T13:28:36Z,3318.59,3.676,137,87,2119,273.96,45.02694639377296,-93.1473858654499,9369166248
2022-08-09T13:28:37Z,3322.29,3.676,137,87,2120,274.03,45.02697816118598,-93.1473998632282,9369166248
2022-08-09T13:28:38Z,3326.07,3.676,138,87,2121,273.85,45.02701001241803,-93.14741679467261,9369166248
2022-08-09T13:28:39Z,3329.68,3.676,138,88,2122,273.62,45.02704077400267,-93.14743171446025,9369166248
2022-08-09T13:28:40Z,3333.65,3.686,138,88,2123,273.53,45.02707405015826,-93.14744990319014,9369166248
2022-08-09T13:28:41Z,3337.64,3.686,137,88,2124,273.42,45.02710749395192,-93.14746851101518,9369166248
2022-08-09T13:28:42Z,3341.65,3.686,137,88,2125,273.33,45.027140602469444,-93.14748879522085,9369166248
2022-08-09T13:28:43Z,3345.8,3.695,137,89,2126,273.21,45.027175303548574,-93.14750882796943,9369166248
2022-08-09T13:28:44Z,3349.98,3.704,138,89,2127,273.06,45.02721042372286,-93.14752760343254,9369166248
2022-08-09T13:28:45Z,3353.85,3.714,137,89,2128,273.07,45.027241772040725,-93.14754914492369,9369166248
2022-08-09T13:28:46Z,3357.58,3.714,137,89,2129,273,45.0272723659873,-93.14756917767227,9369166248
2022-08-09T13:28:47Z,3361.48,3.723,137,88,2130,272.98,45.02730371430516,-93.14759138971567,9369166248
2022-08-09T13:28:48Z,3365.18,3.723,137,87,2131,272.76,45.02733397297561,-93.14761133864522,9369166248
2022-08-09T13:28:49Z,3368.63,3.723,137,85,2132,272.65,45.02736238762736,-93.14762885682285,9369166248
2022-08-09T13:28:50Z,3372.13,3.732,137,85,2133,272.51,45.02739122137427,-93.14764704555273,9369166248
2022-08-09T13:28:51Z,3375.7,3.723,137,85,2134,272.64,45.027420558035374,-93.14766540192068,9369166248
2022-08-09T13:28:52Z,3379.02,3.723,137,85,2135,272.47,45.02744687721133,-93.14768543466926,9369166248
2022-08-09T13:28:53Z,3382.5,3.723,137,85,2136,272.44,45.02747504040599,-93.14770488068461,9369166248
2022-08-09T13:28:54Z,3385.56,3.714,137,86,2137,272.44,45.02750001847744,-93.1477214768529,9369166248
2022-08-09T13:28:55Z,3388.86,3.714,137,86,2138,272.45,45.02752692438662,-93.14773907884955,9369166248
2022-08-09T13:28:56Z,3392,3.695,137,86,2139,272.37,45.02755081281066,-93.14776036888361,9369166248
2022-08-09T13:28:57Z,3395.07,3.695,137,86,2140,272.41,45.027575036510825,-93.14777939580381,9369166248
2022-08-09T13:28:58Z,3398.19,3.686,137,86,2141,272.33,45.02760009840131,-93.14779716543853,9369166248
2022-08-09T13:28:59Z,3401.34,3.676,136,86,2142,272.31,45.02762666903436,-93.14781166613102,9369166248
2022-08-09T13:29:00Z,3404.34,3.676,136,86,2143,272.23,45.02765139564872,-93.14782700501382,9369166248
2022-08-09T13:29:01Z,3407.33,3.667,136,87,2144,272.23,45.027676206082106,-93.14784192480147,9369166248
2022-08-09T13:29:02Z,3409.98,3.648,136,87,2145,272.17,45.02769774757326,-93.14785634167492,9369166248
2022-08-09T13:29:03Z,3412.89,3.592,136,87,2146,272.17,45.02772222273052,-93.1478695012629,9369166248
2022-08-09T13:29:04Z,3415.91,3.592,137,87,2147,272.2,45.02774829044938,-93.14788023009896,9369166248
2022-08-09T13:29:05Z,3419,3.546,136,87,2148,272.18,45.02777553163469,-93.14788861200213,9369166248
2022-08-09T13:29:06Z,3421.93,3.536,137,87,2149,272.15,45.02780193462968,-93.14788919873536,9369166248
2022-08-09T13:29:07Z,3425.09,3.527,136,87,2150,272.15,45.0278284214437,-93.14787427894771,9369166248
2022-08-09T13:29:08Z,3429.34,3.527,137,88,2151,272.12,45.027858428657055,-93.14784091897309,9369166248
2022-08-09T13:29:09Z,3434.74,3.574,137,88,2152,272.07,45.02789287827909,-93.14779247157276,9369166248
2022-08-09T13:29:10Z,3440.21,3.667,137,88,2153,272.02,45.02792648971081,-93.1477415934205,9369166248
2022-08-09T13:29:11Z,3445.79,5.44,138,88,2154,271.98,45.027957670390606,-93.14768560230732,9369166248
2022-08-09T13:29:12Z,3450.32,5.44,138,88,2155,271.92,45.02798097208142,-93.1476382445544,9369166248
2022-08-09T13:29:13Z,3454.58,4.964,139,88,2156,271.64,45.028000082820654,-93.1475914735347,9369166248
2022-08-09T13:29:14Z,3458.61,4.087,139,88,2157,271.51,45.02801056019962,-93.14754235558212,9369166248
2022-08-09T13:29:15Z,3462.44,3.826,139,88,2158,271.18,45.02801567316055,-93.14749415963888,9369166248
2022-08-09T13:29:16Z,3466.45,3.742,139,87,2159,271.11,45.02801542170346,-93.14744328148663,9369166248
2022-08-09T13:29:17Z,3469.98,3.667,138,86,2160,271.15,45.02801743336022,-93.14739860594273,9369166248
2022-08-09T13:29:18Z,3473.5,3.583,137,86,2161,271.21,45.02801600843668,-93.14735393039882,9369166248
2022-08-09T13:29:19Z,3476.74,3.583,137,86,2162,271.22,45.02801357768476,-93.14731285907328,9369166248
2022-08-09T13:29:20Z,3480,3.508,136,86,2163,271.22,45.02801106311381,-93.14727153629065,9369166248
2022-08-09T13:29:21Z,3483.36,3.415,139,86,2164,271.28,45.028009386733174,-93.14722870476544,9369166248
2022-08-09T13:29:22Z,3486.96,3.415,140,86,2165,271.38,45.02800863236189,-93.14718302339315,9369166248
2022-08-09T13:29:23Z,3490.31,3.424,141,87,2166,271.48,45.028012907132506,-93.14714069478214,9369166248
2022-08-09T13:29:24Z,3493.85,3.462,142,87,2167,271.56,45.02801441587508,-93.14709585160017,9369166248
2022-08-09T13:29:25Z,3497.31,3.49,142,87,2168,271.61,45.02801449969411,-93.14705167897046,9369166248
2022-08-09T13:29:26Z,3500.7,3.508,143,87,2169,271.61,45.02801324240863,-93.14700876362622,9369166248
2022-08-09T13:29:27Z,3503.86,3.508,143,91,2170,271.62,45.028009973466396,-93.14696869812906,9369166248
2022-08-09T13:29:28Z,3506.94,3.452,143,92,2171,271.62,45.02800477668643,-93.14693030901253,9369166248
