timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-07-02T00:09:49Z,45.16896299086511,-93.12824838794768,1528.02,288,3.48,155,80,0,2019-07-02 00:02:38
2019-07-02T00:09:50Z,45.168991070240736,-93.12827093526721,1531.61,287.6,3.48,155,80,0,2019-07-02 00:02:38
2019-07-02T00:09:51Z,45.16901814378798,-93.12830043956637,1535.41,287.4,3.48,155,81,0,2019-07-02 00:02:38
2019-07-02T00:09:52Z,45.16904127784073,-93.12833044677973,1538.89,286.79999999999995,3.48,155,80,0,2019-07-02 00:02:38
2019-07-02T00:09:53Z,45.1690639089793,-93.12836506403983,1542.6,286.79999999999995,3.48,156,80,0,2019-07-02 00:02:38
2019-07-02T00:09:54Z,45.16908318735659,-93.12840328551829,1546.29,286.6,3.48,156,80,0,2019-07-02 00:02:38
2019-07-02T00:09:55Z,45.16909793950617,-93.12844251282513,1549.77,286.4,3.49,156,80,0,2019-07-02 00:02:38
2019-07-02T00:09:56Z,45.16911302693188,-93.1284857634455,1553.57,286.6,3.49,156,80,0,2019-07-02 00:02:38
2019-07-02T00:09:57Z,45.169127359986305,-93.12853110954165,1557.47,286.4,3.49,156,80,0,2019-07-02 00:02:38
2019-07-02T00:09:58Z,45.16913582570851,-93.12857679091394,1561.18,286.4,3.49,156,80,0,2019-07-02 00:02:38
2019-07-02T00:09:59Z,45.16914085485041,-93.12862498685718,1565.01,286.6,3.49,156,80,0,2019-07-02 00:02:38
2019-07-02T00:10:00Z,45.16914328560233,-93.12867041677237,1568.59,286.6,3.499,156,80,0,2019-07-02 00:02:38
2019-07-02T00:10:01Z,45.16914378851652,-93.12871282920241,1571.92,286.6,3.499,157,80,0,2019-07-02 00:02:38
2019-07-02T00:10:02Z,45.16914554871619,-93.12875784002244,1575.46,286.6,3.499,157,80,0,2019-07-02 00:02:38
2019-07-02T00:10:03Z,45.169145883992314,-93.12880234792829,1578.96,286.6,3.499,157,80,0,2019-07-02 00:02:38
2019-07-02T00:10:04Z,45.169145464897156,-93.12884534709156,1582.32,286.6,3.499,157,80,0,2019-07-02 00:02:38
2019-07-02T00:10:05Z,45.16914605163038,-93.12888859771192,1585.71,286.4,3.499,157,80,0,2019-07-02 00:02:38
2019-07-02T00:10:06Z,45.16914814710617,-93.12893193215132,1589.13,286,3.499,157,79,0.5,2019-07-02 00:02:38
2019-07-02T00:10:07Z,45.169148398563266,-93.1289741769433,1592.45,286.20000000000005,3.499,157,79,0.5,2019-07-02 00:02:38
2019-07-02T00:10:08Z,45.169148398563266,-93.12901843339205,1595.93,286.4,3.499,157,80,0,2019-07-02 00:02:38
2019-07-02T00:10:09Z,45.16914915293455,-93.12906336039305,1599.46,286,3.49,157,80,0,2019-07-02 00:02:38
2019-07-02T00:10:10Z,45.16915300861001,-93.12910744920373,1602.94,286.4,3.49,156,80,0,2019-07-02 00:02:38
2019-07-02T00:10:11Z,45.16915996558964,-93.12915262766182,1606.57,286.4,3.49,156,80,0,2019-07-02 00:02:38
2019-07-02T00:10:12Z,45.16916658729315,-93.12919738702476,1610.17,286.20000000000005,3.49,156,80,0,2019-07-02 00:02:38
2019-07-02T00:10:13Z,45.16917102970183,-93.12924172729254,1613.69,286.4,3.49,156,80,0,2019-07-02 00:02:38
2019-07-02T00:10:14Z,45.16917631030083,-93.12928749248385,1617.33,286.4,3.49,157,81,0,2019-07-02 00:02:38
2019-07-02T00:10:15Z,45.16918117180467,-93.12933057546616,1620.76,286.20000000000005,3.49,157,81,0,2019-07-02 00:02:38
2019-07-02T00:10:16Z,45.16918326728046,-93.12936904840171,1623.78,285.79999999999995,3.49,158,81,0,2019-07-02 00:02:38
2019-07-02T00:10:17Z,45.16918737441301,-93.12941305339336,1627.27,286.20000000000005,3.49,158,81,0,2019-07-02 00:02:38
2019-07-02T00:10:18Z,45.16919055953622,-93.12945823185146,1630.83,286,3.48,158,80,0,2019-07-02 00:02:38
2019-07-02T00:10:19Z,45.16919366084039,-93.12950081191957,1634.19,285.79999999999995,3.48,157,80,0,2019-07-02 00:02:38
2019-07-02T00:10:20Z,45.16919600777328,-93.12954573892057,1637.73,285.79999999999995,3.49,157,80,0,2019-07-02 00:02:38
2019-07-02T00:10:21Z,45.16919760033488,-93.12958957627416,1641.17,285.4,3.49,157,80,0,2019-07-02 00:02:38
2019-07-02T00:10:22Z,45.1692034676671,-93.12963148579001,1644.52,285.79999999999995,3.49,157,80,0,2019-07-02 00:02:38
2019-07-02T00:10:23Z,45.1692105922848,-93.12967515550554,1648.04,286,3.49,157,79,0.5,2019-07-02 00:02:38
2019-07-02T00:10:24Z,45.16921637579799,-93.12971974723041,1651.6,286.20000000000005,3.49,158,79,0,2019-07-02 00:02:38
2019-07-02T00:10:25Z,45.16922039911151,-93.12976207584143,1654.96,286.4,3.49,158,79,0,2019-07-02 00:02:38
2019-07-02T00:10:26Z,45.16922098584473,-93.1298048235476,1658.32,286.4,3.49,159,79,0,2019-07-02 00:02:38
2019-07-02T00:10:27Z,45.16922056674957,-93.12984480522573,1661.46,286.6,3.49,160,79,0,2019-07-02 00:02:38
2019-07-02T00:10:28Z,45.16921981237829,-93.12987674027681,1663.97,286.79999999999995,3.49,160,79,0,2019-07-02 00:02:38
