distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
7505.12,4.609,165,85,1833,267.73,44.98439063318074,-93.20195297710598,7395535073,267.77193548387095,0.0419354838709296,2021-08-30T11:47:50Z
7509.92,4.619,165,85,1834,267.74,44.984371522441506,-93.20189849473536,7395535073,267.7825806451613,0.04258064516130844,2021-08-30T11:47:51Z
7514.65,4.628,165,85,1835,267.74,44.984358195215464,-93.2018414977938,7395535073,267.7942857142857,0.054285714285697395,2021-08-30T11:47:52Z
7519.06,4.637,164,85,1836,267.77,44.984353417530656,-93.2017860095948,7395535073,267.8069124423963,0.036912442396328515,2021-08-30T11:47:53Z
7523.64,4.647,165,85,1837,267.8,44.984352830797434,-93.20172792300582,7395535073,267.8204608294931,0.020460829493060828,2021-08-30T11:47:54Z
7528.3,4.647,165,85,1838,267.83,44.98435953631997,-93.20166966877878,7395535073,267.83493087557605,0.004930875576064864,2021-08-30T11:47:55Z
7533.06,4.656,165,85,1839,267.88,44.984372360631824,-93.20161200128496,7395535073,267.85023041474653,-0.029769585253461628,2021-08-30T11:47:56Z
7537.65,4.656,166,85,1840,267.9,44.98439189046621,-93.20156062021852,7395535073,267.86645161290323,-0.03354838709674368,2021-08-30T11:47:57Z
7542.27,4.665,166,85,1841,267.92,44.984415108338,-93.20151208899917,7395535073,267.883133640553,-0.03686635944700356,2021-08-30T11:47:58Z
7546.93,4.665,166,85,1842,267.96,44.98444369062781,-93.20146867074072,7395535073,267.9,-0.060000000000002274,2021-08-30T11:47:59Z
7551.54,4.675,166,85,1843,267.96,44.98447520658374,-93.20143070071936,7395535073,267.9169124423963,-0.04308755760365557,2021-08-30T11:48:00Z
7556.16,4.675,166,85,1844,267.97,44.98451208695769,-93.20140345953403,7395535073,267.9335944700461,-0.03640552995392454,2021-08-30T11:48:01Z
7560.88,4.675,167,85,1845,267.98,44.984552236273885,-93.20138401351868,7395535073,267.9500460829493,-0.029953917050704604,2021-08-30T11:48:02Z
7565.57,4.675,166,84,1846,268,44.9845929723233,-93.20136867463587,7395535073,267.9663594470046,-0.03364055299539359,2021-08-30T11:48:03Z
7570.32,4.675,167,84,1847,268.03,44.98463454656303,-93.20135450921951,7395535073,267.9824423963134,-0.04755760368658457,2021-08-30T11:48:04Z
7575.08,4.665,167,84,1848,268.04,44.984676791355014,-93.20134428329766,7395535073,267.9985253456221,-0.04147465437790743,2021-08-30T11:48:05Z
7579.91,4.665,167,84,1849,268.04,44.98471995815635,-93.20133682340384,7395535073,268.01493087557606,-0.025069124423964695,2021-08-30T11:48:06Z
7584.63,4.675,167,84,1850,268.04,44.984762286767364,-93.20133313536644,7395535073,268.03161290322583,-0.00838709677418592,2021-08-30T11:48:07Z
7589.36,4.675,166,84,1851,268.04,44.984804866835475,-93.20132961496712,7395535073,268.04880184331796,0.008801843317939984,2021-08-30T11:48:08Z
7594.1,4.675,166,85,1852,268.04,44.984847446903586,-93.20132550783455,7395535073,268.0664055299539,0.026405529953876794,2021-08-30T11:48:09Z
7598.51,4.675,166,85,1853,268.06,44.98488700948656,-93.2013219036162,7395535073,268.08447004608297,0.024470046082967656,2021-08-30T11:48:10Z
7602.91,4.675,166,85,1854,268.07,44.984926488250494,-93.20131829939784,7395535073,268.103133640553,0.03313364055298962,2021-08-30T11:48:11Z
7607.31,4.675,166,85,1855,268.09,44.984966050833464,-93.20131486281753,7395535073,268.12239631336405,0.03239631336407456,2021-08-30T11:48:12Z
7611.58,4.675,166,85,1856,268.11,44.98500443994999,-93.20131092332304,7395535073,268.1420737327189,0.03207373271891356,2021-08-30T11:48:13Z
7616.07,4.665,167,85,1857,268.12,44.98504467308521,-93.20130731910469,7395535073,268.16225806451615,0.04225806451614744,2021-08-30T11:48:14Z
7620.46,4.665,167,85,1858,268.14,44.98508415184915,-93.20130279287696,7395535073,268.1826728110599,0.042672811059901505,2021-08-30T11:48:15Z
7630.05,4.665,167,84,1859,268.16,44.985170317813754,-93.20129675790668,7395535073,268.20405529953916,0.04405529953913856,2021-08-30T11:48:16Z
7630.05,4.665,166,84,1860,268.16,44.985170317813754,-93.20129675790668,7395535073,268.227603686636,0.06760368663594818,2021-08-30T11:48:17Z
7635.07,4.656,166,84,1861,268.18,44.98521549627185,-93.20129457861184,7395535073,268.2526267281106,0.07262672811060611,2021-08-30T11:48:18Z
7640.1,4.656,166,84,1862,268.19,44.98526050709188,-93.20128871127964,7395535073,268.28110599078343,0.09110599078343284,2021-08-30T11:48:19Z
7644.95,4.665,166,84,1863,268.22,44.98530409298837,-93.20128460414708,7395535073,268.31225806451613,0.09225806451610197,2021-08-30T11:48:20Z
7649.91,4.665,166,83,1864,268.24,44.98534860089421,-93.20127907209098,7395535073,268.3456221198157,0.1056221198156777,2021-08-30T11:48:21Z
7654.74,4.675,166,83,1865,268.26,44.98539193533361,-93.20127446204424,7395535073,268.38119815668205,0.12119815668205547,2021-08-30T11:48:22Z
7659.56,4.675,166,83,1866,268.28,44.98543535359204,-93.20127152837811,7395535073,268.4175115207373,0.1375115207373483,2021-08-30T11:48:23Z
7668.97,4.675,166,83,1867,268.35,44.98551984317601,-93.20126440376043,7395535073,268.45133640552996,0.10133640552993484,2021-08-30T11:48:24Z
7668.97,4.675,166,83,1868,268.35,44.98551984317601,-93.20126440376043,7395535073,268.4830414746544,0.13304147465436245,2021-08-30T11:48:25Z
7673.75,4.684,166,83,1869,268.39,44.98556284233928,-93.20125979371367,7395535073,268.50981566820275,0.11981566820276157,2021-08-30T11:48:26Z
7678.63,4.684,166,83,1870,268.44,44.985606679692864,-93.20125811733304,7395535073,268.53184331797235,0.0918433179723479,2021-08-30T11:48:27Z
7683.14,4.684,166,84,1871,268.51,44.985647331923246,-93.20125895552336,7395535073,268.54907834101385,0.03907834101386243,2021-08-30T11:48:28Z
7687.83,4.665,166,84,1872,268.57,44.985689241439104,-93.20126448757946,7395535073,268.56129032258065,-0.008709677419346917,2021-08-30T11:48:29Z
7692.32,4.665,165,84,1873,268.63,44.98572897166014,-93.20127555169164,7395535073,268.5688940092166,-0.061105990783403286,2021-08-30T11:48:30Z
7697.07,4.665,165,85,1874,268.63,44.985769456252456,-93.20129457861184,7395535073,268.57341013824885,-0.05658986175114933,2021-08-30T11:48:31Z
7701.63,4.684,164,85,1875,268.63,44.98580642044544,-93.20131997577846,7395535073,268.57465437788017,-0.055345622119830296,2021-08-30T11:48:32Z
7706.09,4.703,165,85,1876,268.59,44.98584003187716,-93.20135090500116,7395535073,268.573133640553,-0.016866359446964907,2021-08-30T11:48:33Z
7710.41,4.712,165,85,1877,268.77,44.98586827889085,-93.2013885397464,7395535073,268.5692626728111,-0.2007373271889037,2021-08-30T11:48:34Z
7714.85,4.712,165,85,1878,269.11,44.98589183203876,-93.2014339696616,7395535073,268.56341013824886,-0.5465898617511584,2021-08-30T11:48:35Z
7719.58,4.721,164,84,1879,269.01,44.9859122838825,-93.20148660801352,7395535073,268.55585253456223,-0.45414746543775664,2021-08-30T11:48:36Z
7724.25,4.731,165,84,1880,269.46,44.98592653311789,-93.2015423476696,7395535073,268.5464976958525,-0.913502304147471,2021-08-30T11:48:37Z
7728.93,4.749,165,84,1881,269.29,44.98593566939235,-93.20160018280149,7395535073,268.53552995391703,-0.7544700460829858,2021-08-30T11:48:38Z
7733.55,4.768,163,84,1882,269.18,44.98593835160136,-93.20165885612369,7395535073,268.5229953917051,-0.6570046082949261,2021-08-30T11:48:39Z
7738.37,4.768,161,83,1883,269.13,44.98593516647816,-93.20171979255974,7395535073,268.508801843318,-0.6211981566819986,2021-08-30T11:48:40Z
7743.52,4.712,137,83,1884,268.99,44.985924772918224,-93.20178349502385,7395535073,268.4927188940092,-0.497281105990794,2021-08-30T11:48:41Z
7748.8,4.684,137,84,1885,268.61,44.985908176749945,-93.2018462754786,7395535073,268.47447004608296,-0.13552995391705736,2021-08-30T11:48:42Z
7754.13,4.684,138,84,1886,268.6,44.98588537797332,-93.20190570317207,7395535073,268.4538709677419,-0.14612903225810214,2021-08-30T11:48:43Z
7759.55,4.703,153,85,1887,268.46,44.985853945836425,-93.20195842534304,7395535073,268.4312442396313,-0.028755760368653682,2021-08-30T11:48:44Z
7764.88,4.731,158,85,1888,268.34,44.98582016676664,-93.20200628601016,7395535073,268.40663594470044,0.06663594470046519,2021-08-30T11:48:45Z
7770.33,4.777,159,85,1889,268.24,44.98578043654561,-93.2020468544215,7395535073,268.3804608294931,0.14046082949306538,2021-08-30T11:48:46Z
7775.52,4.805,163,85,1890,268.16,44.98574003577232,-93.20208004675806,7395535073,268.35211981566823,0.19211981566820668,2021-08-30T11:48:47Z
7780.62,4.843,164,85,1891,268.09,44.98569879680872,-93.20210837759078,7395535073,268.3203686635945,0.23036866359450414,2021-08-30T11:48:48Z
7785.44,4.861,165,85,1892,268.05,44.985658060759306,-93.20212916471064,7395535073,268.28603686635944,0.23603686635942722,2021-08-30T11:48:49Z
7790.16,4.88,165,85,1893,267.99,44.9856168217957,-93.20214366540311,7395535073,268.24723502304147,0.25723502304145995,2021-08-30T11:48:50Z
7794.78,4.88,166,84,1894,267.97,44.98557566665113,-93.20215213112532,7395535073,268.2047465437788,0.23474654377878323,2021-08-30T11:48:51Z
7799.19,4.88,166,84,1895,267.95,44.98553643934429,-93.2021607644856,7395535073,268.15903225806454,0.2090322580645534,2021-08-30T11:48:52Z
7803.57,4.871,166,84,1896,267.93,44.98549721203744,-93.20216629654168,7395535073,268.1100460829493,0.18004608294927493,2021-08-30T11:48:53Z
7808.4,4.861,166,84,1897,267.91,44.985453793779016,-93.20216721855104,7395535073,268.0593548387097,0.14935483870965527,2021-08-30T11:48:54Z
7813.02,4.852,166,84,1898,267.89,44.98541213572025,-93.20216730237009,7395535073,268.01032258064515,0.12032258064516554,2021-08-30T11:48:55Z
7817.67,4.852,165,83,1899,267.87,44.98537039384246,-93.20216881111264,7395535073,267.96285714285716,0.09285714285715585,2021-08-30T11:48:56Z
7822.29,4.852,164,83,1900,267.85,44.98532881960273,-93.2021708227694,7395535073,267.9198156682028,0.0698156682027502,2021-08-30T11:48:57Z
7826.86,4.852,161,84,1901,267.83,44.98528774827719,-93.20217308588326,7395535073,267.88129032258064,0.051290322580655356,2021-08-30T11:48:58Z
7831.55,4.833,160,84,1902,267.81,44.9852455034852,-93.2021761033684,7395535073,267.84728110599076,0.037281105990757624,2021-08-30T11:48:59Z
7836.19,4.824,159,84,1903,267.77,44.98520384542644,-93.20217886939643,7395535073,267.81824884792627,0.04824884792628836,2021-08-30T11:49:00Z
7841.02,4.824,158,83,1904,267.75,44.98516042716801,-93.2021818868816,7395535073,267.7942857142857,0.04428571428570649,2021-08-30T11:49:01Z
7845.7,4.815,156,83,1905,267.73,44.98511843383312,-93.20218683220446,7395535073,267.77391705069124,0.04391705069122054,2021-08-30T11:49:02Z
7850.28,4.824,155,83,1906,267.72,44.98507736250758,-93.20219236426055,7395535073,267.75723502304146,0.03723502304143267,2021-08-30T11:49:03Z
7854.67,4.824,154,83,1907,267.71,44.98503805138171,-93.20219806395473,7395535073,267.7435944700461,0.03359447004612548,2021-08-30T11:49:04Z
7858.98,4.824,151,83,1908,267.69,44.98499924317002,-93.20220057852566,7395535073,267.73248847926266,0.04248847926265853,2021-08-30T11:49:05Z
7863.42,4.815,150,83,1909,267.67,44.98495951294899,-93.20220485329628,7395535073,267.723732718894,0.05373271889396847,2021-08-30T11:49:06Z
7867.92,4.805,151,83,1910,267.65,44.984919195994735,-93.20221013389528,7395535073,267.71718894009217,0.06718894009219412,2021-08-30T11:49:07Z
7872.32,4.796,159,83,1911,267.61,44.98487980104983,-93.20221642032266,7395535073,267.71221198156684,0.10221198156682476,2021-08-30T11:49:08Z
7876.93,4.787,161,83,1912,267.59,44.984838562086225,-93.20222136564551,7395535073,267.70870967741934,0.11870967741936056,2021-08-30T11:49:09Z
7881.64,4.768,164,83,1913,267.57,44.98479614965618,-93.20222505368292,7395535073,267.7065898617511,0.1365898617511334,2021-08-30T11:49:10Z
7891.1,4.712,167,84,1914,267.54,44.984710989519954,-93.20222245529294,7395535073,267.7060829493088,0.166082949308759,2021-08-30T11:49:11Z
7891.1,4.712,168,84,1915,267.54,44.984710989519954,-93.20222245529294,7395535073,267.70705069124426,0.167050691244242,2021-08-30T11:49:12Z
7895.58,4.684,168,84,1916,267.53,44.9846706725657,-93.20222061127424,7395535073,267.70949308755763,0.1794930875576597,2021-08-30T11:49:13Z
7900.26,4.675,168,84,1917,267.58,44.98462884686887,-93.20221340283751,7395535073,267.713133640553,0.13313364055301236,2021-08-30T11:49:14Z
7904.85,4.656,168,85,1918,267.57,44.98458878137171,-93.20219898596406,7395535073,267.71806451612906,0.14806451612906812,2021-08-30T11:49:15Z
7909.61,4.404,169,85,1919,267.62,44.984549302607775,-93.20217551663518,7395535073,267.72433179723504,0.10433179723503372,2021-08-30T11:49:16Z
7914.51,4.404,169,85,1920,267.61,44.98451150022447,-93.202143330127,7395535073,267.73175115207374,0.12175115207372755,2021-08-30T11:49:17Z
7919.14,4.684,169,85,1921,267.65,44.98448006808758,-93.20210460573436,7395535073,267.7402304147465,0.09023041474654292,2021-08-30T11:49:18Z
7923.71,4.731,169,85,1922,267.74,44.98445349745453,-93.2020603492856,7395535073,267.74981566820276,0.00981566820274793,2021-08-30T11:49:19Z
7928.54,4.731,169,85,1923,267.75,44.98442843556404,-93.2020103931427,7395535073,267.76032258064515,0.010322580645151902,2021-08-30T11:49:20Z
7933.14,4.712,168,83,1924,267.77,44.98440940864384,-93.2019585929811,7395535073,267.77179723502303,0.0017972350230479606,2021-08-30T11:49:21Z
7937.8,4.712,168,83,1925,267.74,44.984394907951355,-93.2019031047821,7395535073,267.7841935483871,0.044193548387113424,2021-08-30T11:49:22Z
7942.65,4.74,166,83,1926,267.78,44.98438526876271,-93.2018430903554,7395535073,267.797465437788,0.01746543778801879,2021-08-30T11:49:23Z
7947.23,4.777,166,83,1927,267.81,44.98438476584852,-93.20178500376642,7395535073,267.8117511520737,0.0017511520737230057,2021-08-30T11:49:24Z
7956.94,4.805,165,83,1928,267.88,44.98439867980778,-93.2016636338085,7395535073,267.82705069124427,-0.05294930875572845,2021-08-30T11:49:25Z
7956.94,4.805,146,83,1929,267.88,44.98439867980778,-93.2016636338085,7395535073,267.84336405529956,-0.03663594470043563,2021-08-30T11:49:26Z
7961.9,4.815,106,83,1930,267.89,44.984415108338,-93.2016052119434,7395535073,267.86064516129034,-0.02935483870965072,2021-08-30T11:49:27Z
7966.6,4.824,104,83,1931,267.93,44.98443849384785,-93.2015555910766,7395535073,267.87880184331794,-0.05119815668206229,2021-08-30T11:49:28Z
7971.46,4.833,107,83,1932,267.95,44.984464813023806,-93.2015061378479,7395535073,267.897465437788,-0.05253456221197439,2021-08-30T11:49:29Z
7976.32,4.843,121,83,1933,267.96,44.98449423350394,-93.20146062411368,7395535073,267.91658986175116,-0.043410138248816565,2021-08-30T11:49:30Z
7981.01,4.852,158,83,1934,267.97,44.98452767729759,-93.20142407901584,7395535073,267.9357603686636,-0.034239631336447474,2021-08-30T11:49:31Z
7985.89,4.861,162,83,1935,267.98,44.98456665314734,-93.201395412907,7395535073,267.9546082949309,-0.025391705069125692,2021-08-30T11:49:32Z
7990.83,4.88,165,83,1936,268,44.984608395025134,-93.2013734523207,7395535073,267.97299539170507,-0.027004608294930676,2021-08-30T11:49:33Z
7995.63,4.889,166,83,1937,268.03,44.9846498016268,-93.20135618560016,7395535073,267.99115207373274,-0.038847926267237654,2021-08-30T11:49:34Z
8000.66,4.899,167,83,1938,268.04,44.98469372279942,-93.20134059526026,7395535073,268.0092626728111,-0.03073732718894462,2021-08-30T11:49:35Z
8005.47,4.908,167,84,1939,268.04,44.98473630286753,-93.20132969878614,7395535073,268.02751152073733,-0.012488479262685814,2021-08-30T11:49:36Z
8009.96,4.908,167,84,1940,268.06,44.984776033088565,-93.20131947286428,7395535073,268.0458525345622,-0.014147465437815754,2021-08-30T11:49:37Z
8014.33,4.908,168,84,1941,268.05,44.98481500893831,-93.20131201297043,7395535073,268.064331797235,0.014331797235001886,2021-08-30T11:49:38Z
8019.01,4.889,168,84,1942,268.05,44.9848570022732,-93.20130706764758,7395535073,268.0837788018433,0.03377880184331161,2021-08-30T11:49:39Z
8023.49,4.871,168,84,1943,268.06,44.98489731922746,-93.20130405016243,7395535073,268.1043778801843,0.044377880184299556,2021-08-30T11:49:40Z
8028.19,4.861,164,84,1944,268.07,44.98493956401944,-93.20130228996275,7395535073,268.12562211981566,0.05562211981566634,2021-08-30T11:49:41Z
8032.99,4.833,161,84,1945,268.09,44.984982730820775,-93.20130044594409,7395535073,268.1473732718894,0.05737327188944619,2021-08-30T11:49:42Z
8037.75,4.805,163,83,1946,268.11,44.98502547852695,-93.20129642263056,7395535073,268.16940092165896,0.05940092165894839,2021-08-30T11:49:43Z
8042.69,4.787,165,83,1947,268.14,44.98506981879473,-93.20129139348865,7395535073,268.19142857142856,0.05142857142857338,2021-08-30T11:49:44Z
8047.38,4.787,166,83,1948,268.19,44.98511189594865,-93.20128586143257,7395535073,268.2135023041475,0.023502304147484665,2021-08-30T11:49:45Z
8051.98,4.796,166,84,1949,268.2,44.98515305109322,-93.20127982646228,7395535073,268.2357603686636,0.03576036866360255,2021-08-30T11:49:46Z
8056.62,4.796,166,84,1950,268.2,44.98519470915198,-93.20127555169164,7395535073,268.2590322580645,0.05903225806451928,2021-08-30T11:49:47Z
8061.4,4.787,166,84,1951,268.21,44.98523754067719,-93.20126968435945,7395535073,268.2832718894009,0.0732718894009281,2021-08-30T11:49:48Z
8066.42,4.759,166,84,1952,268.21,44.98528263531625,-93.20126507431269,7395535073,268.3099078341014,0.09990783410142967,2021-08-30T11:49:49Z
8071.42,4.749,166,83,1953,268.24,44.98532739467919,-93.20125878788532,7395535073,268.3388479262673,0.09884792626729677,2021-08-30T11:49:50Z
8076.32,4.749,166,83,1954,268.26,44.98537131585181,-93.20125308819117,7395535073,268.36990783410135,0.10990783410136373,2021-08-30T11:49:51Z
8081.27,4.759,166,83,1955,268.33,44.98541582375765,-93.20124839432538,7395535073,268.4011520737327,0.07115207373271915,2021-08-30T11:49:52Z
8086.14,4.759,166,84,1956,268.36,44.98545949347317,-93.20124403573573,7395535073,268.43165898617514,0.07165898617512312,2021-08-30T11:49:53Z
8090.81,4.777,166,84,1957,268.39,44.98550148680806,-93.20124068297446,7395535073,268.46009216589863,0.07009216589864309,2021-08-30T11:49:54Z
8095.32,4.777,166,84,1958,268.43,44.98554197140038,-93.20123783312738,7395535073,268.4860368663594,0.0560368663594204,2021-08-30T11:49:55Z
8100.06,4.759,162,84,1959,268.47,44.98558463528752,-93.20123724639416,7395535073,268.5072811059908,0.037281105990757624,2021-08-30T11:49:56Z
8104.74,4.721,160,83,1960,268.59,44.98562679626048,-93.20123967714608,7395535073,268.5235944700461,-0.06640552995389726,2021-08-30T11:49:57Z
8109.23,4.665,162,83,1961,268.65,44.9856670293957,-93.2012442033738,7395535073,268.5347926267281,-0.1152073732718577,2021-08-30T11:49:58Z
8113.74,4.609,165,84,1962,268.63,44.98570675961673,-93.2012561056763,7395535073,268.542534562212,-0.08746543778801197,2021-08-30T11:49:59Z
8118.18,4.609,166,85,1963,268.68,44.98574439436197,-93.2012748811394,7395535073,268.54695852534564,-0.13304147465436245,2021-08-30T11:50:00Z
8122.69,4.619,167,85,1964,268.63,44.985780604183674,-93.20130069740117,7395535073,268.5479262672811,-0.08207373271886809,2021-08-30T11:50:01Z
8127.39,4.628,168,85,1965,268.59,44.98581564053893,-93.20133422501384,7395535073,268.54608294930875,-0.04391705069122054,2021-08-30T11:50:02Z
8132.05,4.647,168,85,1966,268.58,44.98584682121873,-93.20137361995876,7395535073,268.54184331797234,-0.03815668202764755,2021-08-30T11:50:03Z
8136.92,4.665,168,85,1967,268.75,44.98587557114661,-93.20142030715942,7395535073,268.5356221198157,-0.21437788018431547,2021-08-30T11:50:04Z
8141.81,4.684,169,85,1968,269.01,44.985899459570646,-93.20147235877812,7395535073,268.5276036866359,-0.4823963133640632,2021-08-30T11:50:05Z
8146.62,4.712,169,85,1969,268.95,44.98591664247215,-93.2015283498913,7395535073,268.5178341013825,-0.4321658986174839,2021-08-30T11:50:06Z
8151.45,4.731,169,84,1970,269.29,44.98592854477465,-93.2015872746706,7395535073,268.506267281106,-0.7837327188940435,2021-08-30T11:50:07Z
8156.42,4.749,169,84,1971,269.23,44.985932148993015,-93.20165005512536,7395535073,268.4930414746544,-0.7369585253456421,2021-08-30T11:50:08Z
8161.43,4.768,169,84,1972,269.13,44.98592938296497,-93.20171350613236,7395535073,268.4780184331797,-0.6519815668202682,2021-08-30T11:50:09Z
8166.59,4.777,169,84,1973,268.69,44.98592108488083,-93.20177796296775,7395535073,268.4606912442396,-0.22930875576037124,2021-08-30T11:50:10Z
8171.74,4.796,169,84,1974,268.65,44.98590549454093,-93.201839402318,7395535073,268.44092165898616,-0.2090783410138215,2021-08-30T11:50:11Z
8177,4.805,169,84,1975,268.6,44.98588462360203,-93.20189924910665,7395535073,268.41903225806453,-0.1809677419354898,2021-08-30T11:50:12Z
8182.18,4.833,169,85,1976,268.46,44.98585612513125,-93.20195130072534,7395535073,268.39502304147464,-0.06497695852533525,2021-08-30T11:50:13Z
8187.43,4.852,169,84,1977,268.34,44.98582351952791,-93.20199932903051,7395535073,268.36921658986176,0.029216589861789544,2021-08-30T11:50:14Z
8192.63,4.871,168,84,1978,268.24,44.98578839935362,-93.20204299874604,7395535073,268.3420276497696,0.10202764976958179,2021-08-30T11:50:15Z
8197.88,4.889,169,84,1979,268.16,44.9857500102371,-93.20208172313868,7395535073,268.31364055299537,0.1536405529953413,2021-08-30T11:50:16Z
8202.9,4.889,169,84,1980,268.09,44.98571095056832,-93.20211365818976,7395535073,268.28391705069123,0.19391705069125464,2021-08-30T11:50:17Z
8207.91,4.899,168,83,1981,268.07,44.985668789595366,-93.20213637314735,7395535073,268.25188940092164,0.18188940092164785,2021-08-30T11:50:18Z
8213.12,4.908,169,83,1982,267.99,44.98562302440405,-93.20215079002082,7395535073,268.2178801843318,0.22788018433180923,2021-08-30T11:50:19Z
8218.05,4.908,168,83,1983,267.97,44.98557927086949,-93.20216143503784,7395535073,268.1805529953917,0.21055299539165162,2021-08-30T11:50:20Z
8222.84,4.899,168,84,1984,267.95,44.985536355525255,-93.2021678891033,7395535073,268.1399078341014,0.18990783410140466,2021-08-30T11:50:21Z
8227.27,4.899,168,84,1985,267.93,44.98549662530422,-93.2021710742265,7395535073,268.0962211981567,0.16622119815667702,2021-08-30T11:50:22Z
8231.82,4.889,168,84,1986,267.91,44.98545563779771,-93.20217258296908,7395535073,268.0515668202765,0.1415668202764664,2021-08-30T11:50:23Z
8241.09,4.861,167,84,1987,267.87,44.98537223786116,-93.2021747622639,7395535073,268.00700460829495,0.13700460829494432,2021-08-30T11:50:24Z
8241.09,4.861,167,84,1988,267.87,44.98537223786116,-93.2021747622639,7395535073,267.9640092165899,0.09400921658988182,2021-08-30T11:50:25Z
8245.58,4.852,166,84,1989,267.85,44.98533183708787,-93.20217576809227,7395535073,267.9229493087558,0.0729493087557671,2021-08-30T11:50:26Z
8249.91,4.843,166,84,1990,267.84,44.985292945057154,-93.20217828266324,7395535073,267.886267281106,0.046267281105997426,2021-08-30T11:50:27Z
8254.15,4.843,166,84,1991,267.8,44.98525480739772,-93.20218130014835,7395535073,267.85437788018436,0.054377880184347305,2021-08-30T11:50:28Z
8258.39,4.824,167,84,1992,267.79,44.98521658591926,-93.20218373090027,7395535073,267.8274193548387,0.037419354838675645,2021-08-30T11:50:29Z
8262.75,4.805,166,84,1993,267.75,44.98517735861242,-93.20218431763352,7395535073,267.80391705069127,0.05391705069126829,2021-08-30T11:50:30Z
8267.09,4.787,166,84,1994,267.73,44.98513838276267,-93.20218750275671,7395535073,267.78382488479264,0.05382488479261838,2021-08-30T11:50:31Z
8271.39,4.777,166,84,1995,267.72,44.98509990982711,-93.20219236426055,7395535073,267.767465437788,0.047465437787991505,2021-08-30T11:50:32Z
8275.76,4.768,168,84,1996,267.71,44.98506068252027,-93.20219739340246,7395535073,267.75414746543777,0.04414746543778847,2021-08-30T11:50:33Z
8280.23,4.759,168,85,1997,267.69,44.98502044938505,-93.20219957269728,7395535073,267.74336405529954,0.05336405529953936,2021-08-30T11:50:34Z
8284.78,4.759,169,85,1998,267.67,44.98497954569757,-93.20220032706855,7395535073,267.7347465437788,0.06474654377876732,2021-08-30T11:50:35Z
8289.34,4.749,165,85,1999,267.65,44.98493847437203,-93.20220133289696,7395535073,267.7279262672811,0.07792626728110008,2021-08-30T11:50:36Z
8293.88,4.749,162,84,2000,267.64,44.98489757068455,-93.2022022549063,7395535073,267.7226728110599,0.08267281105992197,2021-08-30T11:50:37Z
8298.51,4.749,164,84,2001,267.62,44.98485591262579,-93.20220342837274,7395535073,267.7189400921659,0.09894009216588984,2021-08-30T11:50:38Z
8303.04,4.74,165,84,2002,267.6,44.984815092757344,-93.20220401510596,7395535073,267.71640552995393,0.11640552995390863,2021-08-30T11:50:39Z
8307.65,4.731,166,84,2003,267.59,44.984773602336645,-93.2022051885724,7395535073,267.71543778801845,0.12543778801847338,2021-08-30T11:50:40Z
8312.35,4.731,167,84,2004,267.59,44.98473127372563,-93.20220460183918,7395535073,267.7159907834101,0.12599078341014547,2021-08-30T11:50:41Z
8317.12,4.712,167,84,2005,267.59,44.98468827456236,-93.20220418274404,7395535073,267.7178801843318,0.12788018433184334,2021-08-30T11:50:42Z
8321.96,4.703,167,84,2006,267.58,44.98464494012296,-93.20219906978308,7395535073,267.7211520737327,0.14115207373271232,2021-08-30T11:50:43Z
8326.82,4.693,168,85,2007,267.57,44.98460236005485,-93.20218498818576,7395535073,267.7256221198157,0.15562211981568908,2021-08-30T11:50:44Z
8331.84,4.693,168,85,2008,267.62,44.98456036671996,-93.20216135121882,7395535073,267.7314285714286,0.11142857142857565,2021-08-30T11:50:45Z
8336.94,4.703,168,85,2009,267.65,44.98452013358474,-93.20213017053902,7395535073,267.7384792626728,0.08847926267281991,2021-08-30T11:50:46Z
8342.04,4.712,168,84,2010,267.69,44.984483420848846,-93.20209136232734,7395535073,267.7467741935484,0.056774193548392304,2021-08-30T11:50:47Z
8346.9,4.721,168,83,2011,267.74,44.98445249162614,-93.20204786024988,7395535073,267.7561751152074,0.0161751152073748,2021-08-30T11:50:48Z
8351.68,4.731,168,83,2012,267.75,44.98442608863115,-93.20199999958275,7395535073,267.7666820276498,0.016682027649778775,2021-08-30T11:50:49Z
8356.68,4.74,168,83,2013,267.78,44.984402284026146,-93.20194610394536,7395535073,267.778064516129,-0.0019354838709659816,2021-08-30T11:50:50Z
8361.5,4.74,168,83,2014,267.74,44.98438518494368,-93.20188994519413,7395535073,267.79027649769586,0.05027649769584741,2021-08-30T11:50:51Z
8366.28,4.74,168,83,2015,267.78,44.9843736179173,-93.20183152332902,7395535073,267.8032718894009,0.023271889400916734,2021-08-30T11:50:52Z
8370.96,4.74,169,84,2016,267.81,44.984369929879904,-93.20177243091166,7395535073,267.8170506912442,0.007050691244216978,2021-08-30T11:50:53Z
8375.75,4.731,169,84,2017,267.83,44.984370432794094,-93.2017117459327,7395535073,267.83142857142855,0.0014285714285620088,2021-08-30T11:50:54Z
8380.28,4.721,169,84,2018,267.86,44.98437906615436,-93.20165550336242,7395535073,267.8464976958525,-0.01350230414749376,2021-08-30T11:50:55Z
8384.9,4.703,168,84,2019,267.88,44.984394405037165,-93.20160110481083,7395535073,267.86225806451614,-0.01774193548385483,2021-08-30T11:50:56Z
8389.68,4.703,167,85,2020,267.9,44.984415443614125,-93.20154821500182,7395535073,267.8789861751152,-0.021013824884789756,2021-08-30T11:50:57Z
