distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2311.02,1.25,138,55,911,280.22,45.01326729543507,-93.14968292601408,6533122415,280.39815668202766,0.1781566820276339,2021-04-01T20:27:47Z
2312.24,1.241,137,55,912,280.22,45.01326561905444,-93.1496983487159,6533122415,280.369400921659,0.14940092165898022,2021-04-01T20:27:48Z
2313.45,1.232,136,58,913,280.22,45.01326637342572,-93.14971377141774,6533122415,280.34493087557604,0.12493087557601257,2021-04-01T20:27:49Z
2314.79,1.232,136,58,914,280.21,45.013264529407024,-93.14973053522408,6533122415,280.3247004608295,0.11470046082951058,2021-04-01T20:27:50Z
2316.55,1.232,135,58,915,280.21,45.01326042227447,-93.1497524958104,6533122415,280.30880184331795,0.09880184331797182,2021-04-01T20:27:51Z
2319.33,1.25,135,58,916,280.2,45.01325614750385,-93.14978719688952,6533122415,280.2972350230415,0.09723502304149179,2021-04-01T20:27:52Z
2324.58,1.316,137,58,917,280.22,45.013246005401015,-93.14985224045812,6533122415,280.29013824884794,0.0701382488479112,2021-04-01T20:27:53Z
2331.02,2.902,139,58,918,280.14,45.01322572119534,-93.14992876723409,6533122415,280.2782949308756,0.1382949308755883,2021-04-01T20:27:54Z
2338.17,4.684,141,58,919,280.16,45.013194205239415,-93.15000789240004,6533122415,280.2620276497696,0.10202764976958179,2021-04-01T20:27:55Z
2345.49,5.188,142,58,920,280.2,45.01315338537097,-93.15008089877664,6533122415,280.24129032258065,0.04129032258066445,2021-04-01T20:27:56Z
2352.76,5.449,144,96,921,280.18,45.013104351237416,-93.15014200285076,6533122415,280.22082949308754,0.04082949308752859,2021-04-01T20:27:57Z
2359.91,6.597,146,99,922,280.15,45.01304794102907,-93.15018575638533,6533122415,280.20073732718896,0.05073732718898327,2021-04-01T20:27:58Z
2367.02,7.25,146,99,923,280.14,45.012986082583666,-93.15020880661903,6533122415,280.1809677419355,0.040967741935503454,2021-04-01T20:27:59Z
2374.18,7.427,149,99,924,280.15,45.01292170956731,-93.15020914189516,6533122415,280.1616589861751,0.011658986175120845,2021-04-01T20:28:00Z
2381.5,7.427,150,99,925,280.15,45.01285633072257,-93.1501970719546,6533122415,280.1473732718894,-0.002626728110556087,2021-04-01T20:28:01Z
2388.81,7.437,151,103,926,280.13,45.01279531046748,-93.15016211941838,6533122415,280.1379262672811,0.007926267281106902,2021-04-01T20:28:02Z
2396.07,7.325,154,103,927,280.14,45.01274133101106,-93.15011031925678,6533122415,280.1333640552995,-0.006635944700462915,2021-04-01T20:28:03Z
2403.51,7.175,156,103,928,280.11,45.01269556581974,-93.15004142001273,6533122415,280.1290322580645,0.01903225806449882,2021-04-01T20:28:04Z
2410.93,7.119,157,103,929,280.11,45.01266413368285,-93.14995843917131,6533122415,280.12497695852534,0.01497695852532388,2021-04-01T20:28:05Z
2418.14,7.119,161,103,930,280.08,45.01264519058168,-93.1498709321022,6533122415,280.1210599078341,0.04105990783409652,2021-04-01T20:28:06Z
2425.35,7.119,163,103,931,280.1,45.01263429410755,-93.14978065900505,6533122415,280.11755760368663,0.017557603686611856,2021-04-01T20:28:07Z
2433.02,7.082,164,103,932,280.09,45.012630354613066,-93.14968359656632,6533122415,280.1144239631336,0.0244239631336427,2021-04-01T20:28:08Z
2440.59,7.082,165,103,933,280.07,45.01263194717467,-93.149587623775,6533122415,280.1114746543779,0.04147465437790743,2021-04-01T20:28:09Z
2448.36,7.091,165,103,934,280.07,45.012633204460144,-93.14948905259372,6533122415,280.1088479262673,0.0388479262672945,2021-04-01T20:28:10Z
2455.82,7.11,166,103,935,280.07,45.0126336235553,-93.14939425326884,6533122415,280.10663594470043,0.03663594470043563,2021-04-01T20:28:11Z
2463.51,7.138,165,103,936,280.08,45.01263068988919,-93.14929677173495,6533122415,280.10483870967744,0.024838709677453608,2021-04-01T20:28:12Z
2470.6,7.147,164,103,937,280.08,45.012630270794034,-93.14920683391392,6533122415,280.10350230414747,0.023502304147484665,2021-04-01T20:28:13Z
2477.53,7.147,164,103,938,280.08,45.012631360441446,-93.14911890774964,6533122415,280.1022119815668,0.022211981566840677,2021-04-01T20:28:14Z
2484.52,7.101,164,97,939,280.09,45.01263664104045,-93.14903056249022,6533122415,280.1011059907834,0.01110599078344876,2021-04-01T20:28:15Z
2491.27,7.026,164,97,940,280.09,45.01263990998268,-93.14894506707788,6533122415,280.1003225806452,0.010322580645208745,2021-04-01T20:28:16Z
2504.02,6.961,163,97,941,280.09,45.012640161439776,-93.14878329634666,6533122415,280.0999078341014,0.009907834101397839,2021-04-01T20:28:17Z
2504.02,6.961,163,97,942,280.09,45.012640161439776,-93.14878329634666,6533122415,280.09972350230413,0.009723502304154863,2021-04-01T20:28:18Z
2510.18,6.905,161,97,943,280.09,45.01263781450689,-93.1487051770091,6533122415,280.09986175115205,0.009861751152072884,2021-04-01T20:28:19Z
2516.51,6.821,161,97,944,280.09,45.01263429410755,-93.14862496219575,6533122415,280.1001843317972,0.010184331797233881,2021-04-01T20:28:20Z
2523.02,6.755,163,93,945,280.09,45.012631276622415,-93.14854248426856,6533122415,280.10073732718894,0.010737327188962809,2021-04-01T20:28:21Z
2529.17,6.699,165,93,946,280.1,45.01263462938368,-93.14846461638808,6533122415,280.1015207373272,0.001520737327155075,2021-04-01T20:28:22Z
2534.75,6.597,168,91,947,280.1,45.01264032907784,-93.1483943760395,6533122415,280.1025806451613,0.0025806451612879755,2021-04-01T20:28:23Z
2539.46,6.597,167,91,948,280.09,45.01264812424779,-93.14833561889829,6533122415,280.1036866359447,0.013686635944736736,2021-04-01T20:28:24Z
2543.31,6.494,163,91,949,280.1,45.012654745951295,-93.14828767441212,6533122415,280.1047926267281,0.004792626728089999,2021-04-01T20:28:25Z
2545.98,4.423,162,91,950,280.11,45.01265784725547,-93.1482540629804,6533122415,280.10571428571427,-0.00428571428574287,2021-04-01T20:28:26Z
2547.7,3.658,161,91,951,280.11,45.012659691274166,-93.1482323538512,6533122415,280.10668202764975,-0.003317972350259879,2021-04-01T20:28:27Z
2548.88,2.865,164,91,952,280.13,45.01266430132091,-93.14821877516806,6533122415,280.10760368663597,-0.02239631336402681,2021-04-01T20:28:28Z
2549.82,2.305,166,91,953,280.13,45.01266865991056,-93.14820813015103,6533122415,280.1083870967742,-0.021612903225786795,2021-04-01T20:28:29Z
2550.74,1.334,167,70,954,280.13,45.01267402432859,-93.14819891005754,6533122415,280.10903225806453,-0.0209677419354648,2021-04-01T20:28:30Z
2551.93,1.213,168,66,955,280.12,45.01268106512725,-93.14818734303115,6533122415,280.1094470046083,-0.010552995391719833,2021-04-01T20:28:31Z
2552.83,1.213,169,66,956,280.12,45.01268684864044,-93.14817921258508,6533122415,280.11,-0.009999999999990905,2021-04-01T20:28:32Z
2553.68,1.213,170,66,957,280.12,45.012689949944615,-93.14816923812032,6533122415,280.11073732718893,-0.009262672811075845,2021-04-01T20:28:33Z
2554.45,0.97,170,66,958,280.12,45.01269464381039,-93.14816211350262,6533122415,280.11165898617514,-0.008341013824860966,2021-04-01T20:28:34Z
2555.44,0.933,170,66,959,280.14,45.01270076259971,-93.14815272577108,6533122415,280.11276497695854,-0.027235023041441764,2021-04-01T20:28:35Z
2556.43,0.933,170,58,960,280.14,45.012706965208054,-93.14814367331564,6533122415,280.1140552995392,-0.025944700460797776,2021-04-01T20:28:36Z
2557.19,1.045,170,58,961,280.14,45.01271249726415,-93.14813780598342,6533122415,280.11557603686634,-0.0244239631336427,2021-04-01T20:28:37Z
2558.08,1.036,170,58,962,280.11,45.01271861605346,-93.14813001081347,6533122415,280.1173732718894,0.007373271889377975,2021-04-01T20:28:38Z
2559.12,1.026,169,0,963,280.11,45.012724651023746,-93.14811995252968,6533122415,280.11907834101385,0.009078341013832869,2021-04-01T20:28:39Z
2560.26,1.026,169,0,964,280.11,45.012732446193695,-93.148110229522,6533122415,280.12069124423965,0.010691244239637854,2021-04-01T20:28:40Z
2561.29,1.101,168,58,965,280.11,45.0127390678972,-93.14810092560948,6533122415,280.12216589861754,0.012165898617524817,2021-04-01T20:28:41Z
2562.2,1.12,168,58,966,280.11,45.012744180858135,-93.14809187315404,6533122415,280.1235483870968,0.013548387096761871,2021-04-01T20:28:42Z
2563.26,1.12,168,58,967,280.11,45.01275138929486,-93.14808307215571,6533122415,280.1248387096774,0.014838709677405859,2021-04-01T20:28:43Z
2564.43,1.12,168,58,968,280.1,45.01276052556932,-93.14807569608092,6533122415,280.12603686635947,0.026036866359447686,2021-04-01T20:28:44Z
2565.57,1.12,168,58,969,280.1,45.012769578024745,-93.14806865528226,6533122415,280.12718894009214,0.02718894009211681,2021-04-01T20:28:45Z
2566.62,1.241,168,0,970,280.1,45.01277770847082,-93.1480616144836,6533122415,280.12834101382487,0.028341013824842776,2021-04-01T20:28:46Z
2567.6,1.241,167,0,971,280.1,45.012785755097866,-93.14805625006557,6533122415,280.1294470046083,0.02944700460830063,2021-04-01T20:28:47Z
2568.27,1.222,166,0,972,280.1,45.012790532782674,-93.14805096946657,6533122415,280.1304608294931,0.030460829493051733,2021-04-01T20:28:48Z
2569.37,1.157,166,0,973,280.08,45.01280000433326,-93.1480460241437,6533122415,280.1313824884793,0.051382488479305266,2021-04-01T20:28:49Z
2570.62,1.157,166,58,974,280.15,45.012810649350286,-93.14804091118276,6533122415,280.1322119815668,-0.017788018433179786,2021-04-01T20:28:50Z
2571.61,1.157,166,58,975,280.15,45.012818863615394,-93.14803537912668,6533122415,280.13327188940093,-0.016728110599046886,2021-04-01T20:28:51Z
2572.33,1.157,165,58,976,280.15,45.012824311852455,-93.1480301823467,6533122415,280.1345622119816,-0.015437788018402898,2021-04-01T20:28:52Z
2573.78,1.157,165,58,977,280.15,45.01283713616431,-93.1480262428522,6533122415,280.1352995391705,-0.014700460829487838,2021-04-01T20:28:53Z
2574.64,1.148,164,58,978,280.15,45.012845350429416,-93.14801945351064,6533122415,280.13552995391706,-0.014470046082919907,2021-04-01T20:28:54Z
2575.95,1.157,163,58,979,280.15,45.01285733655095,-93.14802029170096,6533122415,280.1357142857143,-0.014285714285676931,2021-04-01T20:28:55Z
2577.54,1.157,163,58,980,280.15,45.01287183724344,-93.14802112989128,6533122415,280.1358525345622,-0.01414746543775891,2021-04-01T20:28:56Z
2578.85,1.157,162,0,981,280.15,45.01288365572691,-93.1480209622532,6533122415,280.13599078341014,-0.01400921658984089,2021-04-01T20:28:57Z
2580.06,1.157,163,0,982,280.15,45.012894636020064,-93.14802121371032,6533122415,280.1361751152074,-0.013824884792597913,2021-04-01T20:28:58Z
2581.24,1.166,163,0,983,280.16,45.01290519721806,-93.14802129752934,6533122415,280.1364055299539,-0.023594470046134575,2021-04-01T20:28:59Z
2582.47,1.166,161,0,984,280.16,45.01291634514928,-93.14802213571966,6533122415,280.137465437788,-0.022534562212001674,2021-04-01T20:29:00Z
2583.79,1.176,160,58,985,280.16,45.01292824745178,-93.14802322536708,6533122415,280.1389861751152,-0.0210138248848466,2021-04-01T20:29:01Z
2585.18,1.194,159,58,986,280.16,45.01294056884944,-93.14802582375704,6533122415,280.1411520737327,-0.018847926267312687,2021-04-01T20:29:02Z
2586.49,1.194,158,58,987,280.16,45.012952303513885,-93.14802817068994,6533122415,280.1436405529954,-0.016359447004617778,2021-04-01T20:29:03Z
2588.04,1.213,158,56,988,280.16,45.01296630129218,-93.14802850596608,6533122415,280.1458064516129,-0.014193548387140709,2021-04-01T20:29:04Z
2589.36,1.222,158,55,989,280.15,45.01297845505178,-93.14802875742316,6533122415,280.14723502304145,-0.0027649769585309514,2021-04-01T20:29:05Z
2590.49,1.269,157,55,990,280.15,45.012988429516554,-93.14803110435604,6533122415,280.1483410138249,-0.001658986175073096,2021-04-01T20:29:06Z
2591.6,1.269,158,55,991,280.15,45.01299815252423,-93.14803428947926,6533122415,280.14912442396314,-8.755760368330812e-4,2021-04-01T20:29:07Z
2592.73,1.269,157,54,992,280.15,45.01300821080804,-93.148036217317,6533122415,280.14963133640555,-3.6866359442910834e-4,2021-04-01T20:29:08Z
2593.96,1.269,156,54,993,280.2,45.01301919110119,-93.14803957007824,6533122415,280.1493087557604,-0.050691244239601474,2021-04-01T20:29:09Z
2594.87,1.241,155,54,994,280.2,45.01302673481405,-93.14804376102984,6533122415,280.1484792626728,-0.051520737327166444,2021-04-01T20:29:10Z
2596.28,1.241,154,58,995,280.03,45.01303872093558,-93.14805013127624,6533122415,280.1489861751152,0.11898617511525345,2021-04-01T20:29:11Z
2597.48,1.241,154,58,996,280.03,45.01304836012423,-93.14805666916072,6533122415,280.15023041474655,0.12023041474657248,2021-04-01T20:29:12Z
2598.67,1.241,153,58,997,280.11,45.01305825076997,-93.14806245267393,6533122415,280.151797235023,0.04179723502301158,2021-04-01T20:29:13Z
2600.01,1.241,152,58,998,280.11,45.01306939870119,-93.14806932583453,6533122415,280.1532258064516,0.04322580645157359,2021-04-01T20:29:14Z
2601.32,1.241,151,58,999,280.11,45.01307970844209,-93.14807737246156,6533122415,280.15447004608296,0.044470046082949466,2021-04-01T20:29:15Z
2602.63,1.25,150,58,1000,280.2,45.01308985054493,-93.14808583818376,6533122415,280.1553456221198,-0.04465437788019244,2021-04-01T20:29:16Z
2604.04,1.25,150,58,1001,280.2,45.01310024410486,-93.14809631556273,6533122415,280.1557142857143,-0.04428571428570649,2021-04-01T20:29:17Z
2605.6,1.26,150,58,1002,280.2,45.01311122439802,-93.14810838550328,6533122415,280.1542857142857,-0.0457142857142685,2021-04-01T20:29:18Z
2607.15,1.269,149,53,1003,280.12,45.013121450319886,-93.1481218803674,6533122415,280.1516129032258,0.0316129032257777,2021-04-01T20:29:19Z
2608.52,1.278,148,53,1004,280.22,45.01312999986112,-93.1481345370412,6533122415,280.14820276497693,-0.07179723502309798,2021-04-01T20:29:20Z
2610.24,1.325,147,53,1005,280.22,45.01314089633525,-93.14815012738109,6533122415,280.14451612903224,-0.07548387096778697,2021-04-01T20:29:21Z
2611.9,1.334,146,54,1006,280.09,45.013149697333574,-93.14816697500646,6533122415,280.14073732718896,0.05073732718898327,2021-04-01T20:29:22Z
2613.53,1.372,146,54,1007,280.09,45.01315782777965,-93.14818440936506,6533122415,280.1369585253456,0.046958525345644375,2021-04-01T20:29:23Z
2615.18,1.381,147,54,1008,280.18,45.01316620968282,-93.14820175990462,6533122415,280.13428571428574,-0.0457142857142685,2021-04-01T20:29:24Z
2616.88,1.4,147,54,1009,280.18,45.01317475922406,-93.14821961335838,6533122415,280.1327649769585,-0.04723502304148042,2021-04-01T20:29:25Z
2618.58,1.4,145,58,1010,280.11,45.01318339258432,-93.14823755063117,6533122415,280.1322119815668,0.022211981566783834,2021-04-01T20:29:26Z
2620.2,1.418,146,58,1011,280.11,45.0131915230304,-93.14825473353268,6533122415,280.1327188940092,0.022718894009187807,2021-04-01T20:29:27Z
2621.83,1.437,145,58,1012,280.11,45.01319755800069,-93.14827350899576,6533122415,280.13437788018433,0.024377880184317746,2021-04-01T20:29:28Z
2623.56,1.465,145,58,1013,280.38,45.01320258714259,-93.14829454757272,6533122415,280.136866359447,-0.24313364055296915,2021-04-01T20:29:29Z
2625.41,1.484,144,58,1014,280.26,45.01320602372289,-93.14831751398742,6533122415,280.14,-0.12000000000000455,2021-04-01T20:29:30Z
2627.1,1.493,144,58,1015,280.26,45.013208370655775,-93.14833880402148,6533122415,280.1427649769585,-0.1172350230414736,2021-04-01T20:29:31Z
2629.08,1.512,143,58,1016,280.16,45.0132105499506,-93.1483636982739,6533122415,280.14566820276497,-0.01433179723505873,2021-04-01T20:29:32Z
2631.88,1.54,143,58,1017,280.08,45.01321356743574,-93.14839898608624,6533122415,280.14870967741933,0.06870967741934919,2021-04-01T20:29:33Z
2635.56,1.577,143,57,1018,280.04,45.0132174231112,-93.14844542182982,6533122415,280.15138248847927,0.1113824884792507,2021-04-01T20:29:34Z
2640.37,1.633,143,57,1019,280.01,45.01322077587247,-93.14850627444685,6533122415,280.15382488479264,0.1438248847926502,2021-04-01T20:29:35Z
2646.46,3.004,142,57,1020,279.99,45.01322287134826,-93.14858347177504,6533122415,280.1559907834101,0.1659907834101091,2021-04-01T20:29:36Z
2653.83,4.143,142,57,1021,279.98,45.01322714611888,-93.1486768461764,6533122415,280.1577419354839,0.17774193548387984,2021-04-01T20:29:37Z
2669.24,5.72,141,97,1022,280.09,45.01323795877397,-93.14887164160608,6533122415,280.1588479262673,0.06884792626732406,2021-04-01T20:29:38Z
2669.24,5.72,140,97,1023,280.09,45.01323795877397,-93.14887164160608,6533122415,280.1593548387097,0.06935483870972803,2021-04-01T20:29:39Z
2676.92,7.409,139,97,1024,280.1,45.01324248500168,-93.14896895550191,6533122415,280.1595391705069,0.05953917050686641,2021-04-01T20:29:40Z
2684.56,7.185,141,97,1025,280.08,45.0132451672107,-93.14906585030258,6533122415,280.1593548387097,0.07935483870971893,2021-04-01T20:29:41Z
2692.06,7.185,143,97,1026,280.12,45.01324826851487,-93.14916098490356,6533122415,280.15741935483874,0.03741935483873249,2021-04-01T20:29:42Z
2699.25,7.138,148,97,1027,280.12,45.01325212419033,-93.149251928553,6533122415,280.1548847926267,0.034884792626712624,2021-04-01T20:29:43Z
2706.44,7.045,151,97,1028,280.15,45.0132570695132,-93.1493428722024,6533122415,280.1521658986175,0.0021658986175339123,2021-04-01T20:29:44Z
2713.77,7.035,156,97,1029,280.28,45.01326184719801,-93.1494356598705,6533122415,280.15,-0.12999999999999545,2021-04-01T20:29:45Z
2721.13,7.035,157,97,1030,280.3,45.01326587051153,-93.14952886663376,6533122415,280.148202764977,-0.15179723502302522,2021-04-01T20:29:46Z
2728.62,7.147,158,97,1031,280.28,45.01326838508248,-93.1496238335967,6533122415,280.14691244239634,-0.13308755760363056,2021-04-01T20:29:47Z
2735.66,7.241,160,95,1032,280.22,45.013269893825054,-93.14971310086548,6533122415,280.1462211981567,-0.07377880184333208,2021-04-01T20:29:48Z
2742.69,7.241,162,95,1033,280.21,45.01327056437731,-93.14980228431524,6533122415,280.1473732718894,-0.06262672811055836,2021-04-01T20:29:49Z
2749.72,7.203,163,95,1034,280.24,45.013267546892166,-93.14989138394594,6533122415,280.1498156682028,-0.09018433179721796,2021-04-01T20:29:50Z
2756.7,7.185,163,96,1035,280.29,45.01325807534158,-93.14997889101504,6533122415,280.1529953917051,-0.13700460829494432,2021-04-01T20:29:51Z
2763.42,7.166,164,96,1036,280.31,45.01324038952589,-93.15006044693293,6533122415,280.1564516129032,-0.15354838709680507,2021-04-01T20:29:52Z
2769.81,7.091,166,96,1037,280.23,45.01321088522673,-93.1501301843673,6533122415,280.1596774193548,-0.07032258064521102,2021-04-01T20:29:53Z
2782.56,6.923,167,96,1038,280.11,45.01312010921538,-93.15022858791052,6533122415,280.1625806451613,0.052580645161299344,2021-04-01T20:29:54Z
2782.56,6.923,167,96,1039,280.11,45.01312010921538,-93.15022858791052,6533122415,280.16483870967744,0.05483870967742632,2021-04-01T20:29:55Z
2788.93,6.858,168,96,1040,280.05,45.01306495629251,-93.15025214105844,6533122415,280.16631336405527,0.11631336405525872,2021-04-01T20:29:56Z
2795.02,6.793,169,96,1041,280.1,45.01301055774093,-93.15026186406612,6533122415,280.1668202764977,0.06682027649765132,2021-04-01T20:29:57Z
2800.59,6.718,169,96,1042,280.11,45.01296043395996,-93.15026119351388,6533122415,280.1662211981567,0.05622119815666338,2021-04-01T20:29:58Z
2805.42,6.643,168,96,1043,280.12,45.01291735097766,-93.15025230869652,6533122415,280.16442396313363,0.04442396313362451,2021-04-01T20:29:59Z
2809.51,6.485,168,96,1044,280.14,45.01288181170821,-93.15023789182304,6533122415,280.1616589861751,0.02165898617511175,2021-04-01T20:30:00Z
2812.38,3.826,169,96,1045,280.15,45.0128582585603,-93.15022263675928,6533122415,280.1581105990783,0.008110599078349878,2021-04-01T20:30:01Z
2814.81,3.826,169,96,1046,280.15,45.01283914782107,-93.1502076331526,6533122415,280.1540092165899,0.004009216589906828,2021-04-01T20:30:02Z
2816.64,3.144,169,96,1047,280.15,45.012826323509216,-93.15019288100302,6533122415,280.14926267281106,-7.373271889150601e-4,2021-04-01T20:30:03Z
2818.37,2.333,169,96,1048,280.15,45.01281324774027,-93.15018072724342,6533122415,280.143732718894,-0.006267281105976963,2021-04-01T20:30:04Z
2820.11,1.997,169,96,1049,280.15,45.01280067488551,-93.15016740001738,6533122415,280.1380184331797,-0.011981566820281842,2021-04-01T20:30:05Z
2821.72,1.754,170,96,1050,280.15,45.01278944313526,-93.1501544918865,6533122415,280.1326728110599,-0.01732718894010077,2021-04-01T20:30:06Z
2823.39,1.652,169,96,1051,280.15,45.012778379023075,-93.1501402426511,6533122415,280.1281566820276,-0.021843317972354725,2021-04-01T20:30:07Z
2825.33,1.633,168,96,1052,280.15,45.0127633754164,-93.15012741833924,6533122415,280.1241935483871,-0.025806451612879755,2021-04-01T20:30:08Z
2826.97,1.633,168,96,1053,280.14,45.01275264658034,-93.15011316910386,6533122415,280.12092165898616,-0.019078341013823774,2021-04-01T20:30:09Z
2828.54,1.633,168,96,1054,280.14,45.01274342648685,-93.15009799785912,6533122415,280.1182488479263,-0.021751152073704816,2021-04-01T20:30:10Z
2830.14,1.577,167,96,1055,280.12,45.01273504458368,-93.15008148550989,6533122415,280.1164055299539,-0.003594470046095921,2021-04-01T20:30:11Z
2831.54,1.568,168,96,1056,280.12,45.012726997956634,-93.15006715245543,6533122415,280.1153917050691,-0.004608294930903867,2021-04-01T20:30:12Z
2832.85,1.54,168,96,1057,280.12,45.01271937042475,-93.15005449578166,6533122415,280.1146543778802,-0.005345622119818927,2021-04-01T20:30:13Z
2834.34,1.418,167,58,1058,280.11,45.012712413445115,-93.15003831870854,6533122415,280.11359447004605,0.0035944700460390777,2021-04-01T20:30:14Z
2835.76,1.418,167,58,1059,280.11,45.012707971036434,-93.15002138726412,6533122415,280.1121658986175,0.002165898617477069,2021-04-01T20:30:15Z
2836.9,1.418,167,58,1060,280.09,45.012704115360975,-93.15000797621906,6533122415,280.1101843317972,0.020184331797224786,2021-04-01T20:30:16Z
2837.8,1.418,167,58,1061,280.09,45.012699672952294,-93.14999842084944,6533122415,280.1078801843318,0.017880184331829696,2021-04-01T20:30:17Z
2839.62,1.129,168,58,1062,280.09,45.012692799791694,-93.14997746609151,6533122415,280.1052995391705,0.01529953917054172,2021-04-01T20:30:18Z
2839.62,1.129,168,58,1063,280.09,45.012692799791694,-93.14997746609151,6533122415,280.102534562212,0.01253456221201077,2021-04-01T20:30:19Z
2840.89,1.073,168,58,1064,280.09,45.01268483698368,-93.1499658152461,6533122415,280.09972350230413,0.009723502304154863,2021-04-01T20:30:20Z
2841.93,1.073,168,58,1065,280.09,45.0126822385937,-93.14995307475328,6533122415,280.096866359447,0.006866359447030845,2021-04-01T20:30:21Z
2842.96,1.082,168,0,1066,280.08,45.01268282532692,-93.1499399151653,6533122415,280.0941013824885,0.014101382488490799,2021-04-01T20:30:22Z
2843.48,1.073,168,0,1067,280.08,45.01268156804144,-93.1499335449189,6533122415,280.09142857142854,0.011428571428552914,2021-04-01T20:30:23Z
2844.5,1.064,168,0,1068,280.1,45.01267813146114,-93.14992155879736,6533122415,280.0889400921659,-0.011059907834123806,2021-04-01T20:30:24Z
2845.5,0.877,168,0,1069,280.1,45.01267494633794,-93.14990965649486,6533122415,280.08663594470045,-0.013364055299575739,2021-04-01T20:30:25Z
2845.67,0.877,167,0,1070,280.1,45.01267402432859,-93.1499076448381,6533122415,280.08451612903224,-0.015483870967784696,2021-04-01T20:30:26Z
2846.01,0.877,166,0,1071,280.08,45.01267368905246,-93.1499032024294,6533122415,280.0825806451613,0.0025806451612879755,2021-04-01T20:30:27Z
2846.39,0.858,165,58,1072,280.08,45.01267226412892,-93.1498984247446,6533122415,280.08082949308755,8.294930875649698e-4,2021-04-01T20:30:28Z
2846.99,0.849,165,58,1073,280.08,45.012668911367655,-93.14989247359335,6533122415,280.07926267281107,-7.373271889150601e-4,2021-04-01T20:30:29Z
2849.58,0.849,164,58,1074,280.07,45.0126595236361,-93.14986204728484,6533122415,280.0779262672811,0.007926267281106902,2021-04-01T20:30:30Z
2852.97,0.933,163,58,1075,280.07,45.01265533268452,-93.14981946721672,6533122415,280.0767741935484,0.006774193548380936,2021-04-01T20:30:31Z
2857.22,2.034,161,58,1076,280.07,45.01265415921807,-93.1497654877603,6533122415,280.0758064516129,0.005806451612897945,2021-04-01T20:30:32Z
2862.53,3.088,162,58,1077,280.06,45.012654745951295,-93.1496980972588,6533122415,280.07502304147465,0.015023041474648835,2021-04-01T20:30:33Z
2868.52,3.751,164,91,1078,280.06,45.01265801489353,-93.1496222410351,6533122415,280.07437788018433,0.014377880184326841,2021-04-01T20:30:34Z
2875.29,5.076,164,91,1079,280.06,45.01266027800739,-93.14953649416566,6533122415,280.0739631336406,0.013963133640572778,2021-04-01T20:30:35Z
2882.46,6.28,166,93,1080,280.06,45.01266195438802,-93.14944563433528,6533122415,280.0736866359447,0.013686635944679892,2021-04-01T20:30:36Z
2890.04,6.634,165,93,1081,280.06,45.012664049863815,-93.14934941008688,6533122415,280.07341013824885,0.01341013824884385,2021-04-01T20:30:37Z
2897.72,6.914,165,93,1082,280.07,45.01266740262509,-93.14925209619103,6533122415,280.0731797235023,0.0031797235022850145,2021-04-01T20:30:38Z
2905.36,7.082,165,93,1083,280.06,45.01267058774829,-93.1491552013904,6533122415,280.07299539170504,0.012995391705032944,2021-04-01T20:30:39Z
2913.33,7.213,166,93,1084,280.07,45.012668911367655,-93.14905411563814,6533122415,280.07294930875577,0.0029493087557739273,2021-04-01T20:30:40Z
2920.93,7.213,167,93,1085,280.07,45.012666899710894,-93.1489578075707,6533122415,280.07304147465436,0.0030414746543669935,2021-04-01T20:30:41Z
2928.36,7.091,167,93,1086,280.07,45.01266530714929,-93.14886351116002,6533122415,280.0732258064516,0.0032258064516099694,2021-04-01T20:30:42Z
2935.31,6.569,167,93,1087,280.07,45.012665977701545,-93.14877541735768,6533122415,280.07354838709676,0.0035483870967709663,2021-04-01T20:30:43Z
2942.12,6.541,168,93,1088,280.07,45.01266673207283,-93.14868899993598,6533122415,280.0741013824885,0.004101382488499894,2021-04-01T20:30:44Z
2948.68,6.457,168,93,1089,280.07,45.01266731880605,-93.14860576763748,6533122415,280.0747926267281,0.004792626728089999,2021-04-01T20:30:45Z
2954.89,6.438,170,93,1090,280.06,45.012670923024416,-93.14852706156672,6533122415,280.075668202765,0.01566820276497083,2021-04-01T20:30:46Z
2961.12,6.336,170,93,1091,280.06,45.01267486251891,-93.1484482716769,6533122415,280.07663594470046,0.01663594470045382,2021-04-01T20:30:47Z
2966.2,6.224,171,93,1092,280.07,45.01267938874662,-93.1483840662986,6533122415,280.0776958525346,0.007695852534595815,2021-04-01T20:30:48Z
2969.73,6.028,171,93,1093,280.08,45.01268575899303,-93.14834006130695,6533122415,280.07884792626726,-0.0011520737327259667,2021-04-01T20:30:49Z
2971.6,4.497,172,93,1094,280.08,45.01269472762942,-93.14832002855836,6533122415,280.0800460829493,4.6082949324954825e-5,2021-04-01T20:30:50Z
2972.64,3.574,172,93,1095,280.08,45.01270394772291,-93.14831784926356,6533122415,280.08124423963136,0.0012442396313758763,2021-04-01T20:30:51Z
2973.57,2.865,173,93,1096,280.08,45.01270763576031,-93.1483285780996,6533122415,280.0824884792627,0.0024884792626949093,2021-04-01T20:30:52Z
2974.88,1.428,174,93,1097,280.08,45.012711407616735,-93.14834475517272,6533122415,280.08368663594473,0.003686635944745831,2021-04-01T20:30:53Z
2975.99,1.418,174,93,1098,280.08,45.012713838368654,-93.1483584176749,6533122415,280.08483870967746,0.0048387096774717975,2021-04-01T20:30:54Z
