timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-04-08T21:00:18Z,4133.95,1.269,118,51,1888,280.1,45.0127321947366,-93.14975081942976,8603876336
2022-04-08T21:00:19Z,4135.13,1.269,118,51,1889,280.1,45.01273261383176,-93.1497657392174,8603876336
2022-04-08T21:00:20Z,4136.34,1.269,118,51,1890,280.1,45.01273353584111,-93.14978124573827,8603876336
2022-04-08T21:00:21Z,4137.4,1.26,118,0,1891,280.1,45.012733368203044,-93.14979457296431,8603876336
2022-04-08T21:00:22Z,4138.76,1.26,118,0,1892,280.1,45.01273429021239,-93.14981183968484,8603876336
2022-04-08T21:00:23Z,4140.16,1.278,119,0,1893,280.1,45.01273496076465,-93.14982952550054,8603876336
2022-04-08T21:00:24Z,4141.71,1.297,120,0,1894,280.11,45.01273571513593,-93.14984922297299,8603876336
2022-04-08T21:00:25Z,4142.79,1.316,119,0,1895,280.11,45.012736385688186,-93.14986288547516,8603876336
2022-04-08T21:00:26Z,4143.73,1.334,118,0,1896,280.1,45.01273856498301,-93.14987453632057,8603876336
2022-04-08T21:00:27Z,4144.57,1.325,118,0,1897,280.1,45.01273898407817,-93.14988534897566,8603876336
2022-04-08T21:00:28Z,4145.48,1.269,117,0,1898,280.1,45.01273705624044,-93.14989649690688,8603876336
2022-04-08T21:00:29Z,4146.25,1.213,116,0,1899,280.09,45.01273697242141,-93.14990647137165,8603876336
2022-04-08T21:00:30Z,4146.83,1.204,116,58,1900,280.09,45.01273998990655,-93.14991267398,8603876336
2022-04-08T21:00:31Z,4146.93,1.148,116,58,1901,280.09,45.01273957081139,-93.14991393126547,8603876336
2022-04-08T21:00:32Z,4147.54,1.054,115,0,1902,280.09,45.01273663714528,-93.14992080442607,8603876336
2022-04-08T21:00:33Z,4148.12,0.97,115,0,1903,280.09,45.01273269765079,-93.14992566592991,8603876336
2022-04-08T21:00:34Z,4148.71,0.905,115,0,1904,280.09,45.01272733323276,-93.14992683939636,8603876336
2022-04-08T21:00:35Z,4149.24,0.149,116,0,1905,280.09,45.01272339373827,-93.1499213911593,8603876336
2022-04-08T21:00:36Z,4150.88,0.149,116,0,1906,280.1,45.01271794550121,-93.149902112782,8603876336
2022-04-08T21:00:37Z,4154.23,0.588,117,0,1907,280.08,45.012703109532595,-93.14986506476998,8603876336
2022-04-08T21:00:38Z,4156.7,1.241,116,0,1908,280.08,45.012694308534265,-93.1498363148421,8603876336
2022-04-08T21:00:39Z,4159.65,2.062,115,0,1909,280.08,45.012685591354966,-93.14980094321072,8603876336
2022-04-08T21:00:40Z,4162.36,2.631,116,0,1910,280.07,45.01267997547984,-93.14976749941707,8603876336
2022-04-08T21:00:41Z,4164.79,2.659,116,0,1911,280.07,45.01267452724278,-93.14973757602274,8603876336
2022-04-08T21:00:42Z,4167.35,2.659,117,0,1912,280.06,45.012675281614065,-93.1497049704194,8603876336
2022-04-08T21:00:43Z,4170.09,2.659,118,0,1913,280.06,45.01267494633794,-93.14967010170221,8603876336
2022-04-08T21:00:44Z,4172.68,2.631,118,87,1914,280.06,45.01267419196665,-93.14963732846081,8603876336
2022-04-08T21:00:45Z,4175.56,2.818,118,87,1915,280.05,45.01267553307116,-93.14960069954395,8603876336
2022-04-08T21:00:46Z,4178.42,2.818,119,86,1916,280.06,45.01267653889954,-93.14956448972225,8603876336
2022-04-08T21:00:47Z,4181.47,2.921,119,86,1917,280.06,45.01267938874662,-93.1495260167867,8603876336
2022-04-08T21:00:48Z,4184.82,2.921,120,85,1918,280.08,45.01268072985113,-93.14948352053761,8603876336
2022-04-08T21:00:49Z,4188.09,2.986,121,85,1919,280.08,45.01268349587917,-93.14944219775498,8603876336
2022-04-08T21:00:50Z,4191.09,3.079,122,85,1920,280.08,45.01268626190722,-93.14940431155264,8603876336
2022-04-08T21:00:51Z,4193.96,3.088,122,85,1921,280.08,45.01268877647817,-93.14936801791191,8603876336
2022-04-08T21:00:52Z,4196.99,3.088,123,85,1922,280.08,45.012689866125584,-93.14932962879539,8603876336
2022-04-08T21:00:53Z,4199.79,3.07,123,85,1923,280.08,45.01268860884011,-93.14929417334497,8603876336
2022-04-08T21:00:54Z,4202.63,3.07,124,85,1924,280.08,45.01268785446882,-93.1492580473423,8603876336
2022-04-08T21:00:55Z,4205.48,3.032,125,84,1925,280.08,45.012687519192696,-93.14922192133963,8603876336
2022-04-08T21:00:56Z,4208.32,3.023,126,84,1926,280.08,45.01268684864044,-93.14918596297503,8603876336
2022-04-08T21:00:57Z,4211.29,3.004,127,83,1927,280.08,45.012687435373664,-93.14914816059172,8603876336
2022-04-08T21:00:58Z,4214.12,3.004,128,83,1928,280.08,45.012684501707554,-93.14911253750324,8603876336
2022-04-08T21:00:59Z,4216.91,3.004,129,83,1929,280.08,45.01268240623176,-93.14907716587186,8603876336
2022-04-08T21:01:00Z,4219.63,2.995,129,83,1930,280.09,45.01268131658435,-93.14904263243079,8603876336
2022-04-08T21:01:01Z,4222.53,2.986,130,84,1931,280.07,45.012678215280175,-93.149006171152,8603876336
2022-04-08T21:01:02Z,4225.31,2.976,131,84,1932,280.07,45.01267494633794,-93.14897121861577,8603876336
2022-04-08T21:01:03Z,4228.03,2.967,133,83,1933,280.07,45.01266949810088,-93.14893743954599,8603876336
2022-04-08T21:01:04Z,4230.84,2.967,133,83,1934,280.07,45.012664468958974,-93.14890248700976,8603876336
2022-04-08T21:01:05Z,4233.54,2.958,133,83,1935,280.07,45.012661032378674,-93.14886854030192,8603876336
2022-04-08T21:01:06Z,4236.26,2.948,134,83,1936,280.07,45.01265583559871,-93.14883484505117,8603876336
2022-04-08T21:01:07Z,4239.18,2.939,135,84,1937,280.07,45.01264913007617,-93.14879905432463,8603876336
2022-04-08T21:01:08Z,4242.13,2.93,137,84,1938,280.09,45.01264309510589,-93.1487625092268,8603876336
2022-04-08T21:01:09Z,4245.27,2.93,137,84,1939,280.09,45.01263882033527,-93.14872311428189,8603876336
2022-04-08T21:01:10Z,4248.59,2.93,137,84,1940,280.09,45.01263479702175,-93.14868145622313,8603876336
2022-04-08T21:01:11Z,4251.88,2.93,138,85,1941,280.09,45.01263454556465,-93.1486396305263,8603876336
2022-04-08T21:01:12Z,4255.1,2.939,138,86,1942,280.09,45.01263454556465,-93.14859872683883,8603876336
2022-04-08T21:01:13Z,4258.76,2.958,138,87,1943,280.09,45.01263504847884,-93.14855220727623,8603876336
2022-04-08T21:01:14Z,4262.76,2.976,137,87,1944,280.1,45.012636138126254,-93.148501412943,8603876336
2022-04-08T21:01:15Z,4267.47,3.014,138,88,1945,280.1,45.01263756304979,-93.14844181761146,8603876336
2022-04-08T21:01:16Z,4272.62,3.032,139,89,1946,280.1,45.012642592191696,-93.14837685786188,8603876336
2022-04-08T21:01:17Z,4277.97,3.07,139,89,1947,280.09,45.01265298575163,-93.14831047318876,8603876336
2022-04-08T21:01:18Z,4283.66,4.759,140,89,1948,280.11,45.01267067156732,-93.14824274741113,8603876336
2022-04-08T21:01:19Z,4289.36,5.104,141,95,1949,280.12,45.01269564963877,-93.14817946404219,8603876336
2022-04-08T21:01:20Z,4294.92,5.477,142,95,1950,280.11,45.0127269141376,-93.14812422730029,8603876336
2022-04-08T21:01:21Z,4300.53,5.729,145,95,1951,280.1,45.01276287250221,-93.14807427115738,8603876336
2022-04-08T21:01:22Z,4306.01,5.785,146,95,1952,280.15,45.01280369237065,-93.14803504385054,8603876336
2022-04-08T21:01:23Z,4311.26,5.748,148,96,1953,280.15,45.012847278267145,-93.1480093114078,8603876336
2022-04-08T21:01:24Z,4316.59,5.748,150,96,1954,280.33,45.01289404928684,-93.14799439162016,8603876336
2022-04-08T21:01:25Z,4322.12,5.682,151,95,1955,280.39,45.01294375397265,-93.14799288287759,8603876336
2022-04-08T21:01:26Z,4327.72,5.608,153,94,1956,280.45,45.01299371011555,-93.14800218679011,8603876336
2022-04-08T21:01:27Z,4333.38,5.561,156,94,1957,280.2,45.01304307952523,-93.14802062697709,8603876336
2022-04-08T21:01:28Z,4339.34,5.561,155,93,1958,280.37,45.01309236511588,-93.14805021509528,8603876336
2022-04-08T21:01:29Z,4345.31,5.561,156,93,1959,280.45,45.01313938759267,-93.14808676019311,8603876336
2022-04-08T21:01:30Z,4351.13,5.589,158,92,1960,280.6,45.0131812132895,-93.14813143573701,8603876336
2022-04-08T21:01:31Z,4356.59,5.617,158,92,1961,280.98,45.01321306452155,-93.148184241727,8603876336
2022-04-08T21:01:32Z,4362.98,5.617,160,91,1962,280.5,45.01323728822172,-93.14825808629394,8603876336
2022-04-08T21:01:33Z,4369.15,5.617,161,91,1963,280.72,45.013251788914204,-93.1483338586986,8603876336
2022-04-08T21:01:34Z,4375.05,5.645,162,92,1964,280.34,45.013262182474136,-93.14840728417039,8603876336
2022-04-08T21:01:35Z,4380.85,5.654,162,92,1965,280.2,45.01326662488282,-93.14848054200411,8603876336
2022-04-08T21:01:36Z,4386.64,5.664,163,92,1966,280.13,45.013269977644086,-93.14855396747589,8603876336
2022-04-08T21:01:37Z,4392.11,5.664,164,92,1967,280.09,45.01327165402472,-93.14862328581512,8603876336
2022-04-08T21:01:38Z,4397.5,5.654,163,92,1968,280.09,45.013269474729896,-93.148691682145,8603876336
2022-04-08T21:01:39Z,4403.03,5.626,164,92,1969,280.09,45.01326981000602,-93.14876175485551,8603876336
2022-04-08T21:01:40Z,4408.38,5.608,165,93,1970,280.09,45.013268887996674,-93.14882973209023,8603876336
2022-04-08T21:01:41Z,4413.76,5.589,164,93,1971,280.09,45.013267546892166,-93.14889787696302,8603876336
2022-04-08T21:01:42Z,4419.28,5.58,165,92,1972,280.1,45.013262601569295,-93.1489676143974,8603876336
2022-04-08T21:01:43Z,4425.01,5.561,166,92,1973,280.09,45.01326092518866,-93.1490402854979,8603876336
2022-04-08T21:01:44Z,4430.38,5.561,166,92,1974,280.09,45.013258242979646,-93.14910834655166,8603876336
2022-04-08T21:01:45Z,4435.81,5.552,167,92,1975,280.12,45.01325715333223,-93.1491771619767,8603876336
2022-04-08T21:01:46Z,4441.07,5.542,168,91,1976,280.12,45.01325665041804,-93.14924388192594,8603876336
2022-04-08T21:01:47Z,4446.05,5.533,168,91,1977,280.13,45.013256231322885,-93.14930716529489,8603876336
2022-04-08T21:01:48Z,4450.99,5.524,168,91,1978,280.19,45.01325413584709,-93.14936977811158,8603876336
2022-04-08T21:01:49Z,4456.06,5.496,168,91,1979,280.28,45.01325413584709,-93.1494340673089,8603876336
2022-04-08T21:01:50Z,4461.12,5.477,169,91,1980,280.3,45.0132536329329,-93.1494982726872,8603876336
2022-04-08T21:01:51Z,4466.17,5.458,170,91,1981,280.31,45.013253800570965,-93.14956239424646,8603876336
2022-04-08T21:01:52Z,4471.23,5.44,170,90,1982,280.28,45.01325262710452,-93.14962643198669,8603876336
2022-04-08T21:01:53Z,4476.5,5.43,170,90,1983,280.22,45.013251369819045,-93.149693319574,8603876336
2022-04-08T21:01:54Z,4481.99,5.412,170,90,1984,280.2,45.013248436152935,-93.14976288937032,8603876336
2022-04-08T21:01:55Z,4487.58,5.412,170,90,1985,280.22,45.01324374228716,-93.14983346499503,8603876336
2022-04-08T21:01:56Z,4492.95,5.402,171,90,1986,280.11,45.013232761994004,-93.14989976584911,8603876336
2022-04-08T21:01:57Z,4498.18,5.402,171,90,1987,280.16,45.013214657083154,-93.14996120519936,8603876336
2022-04-08T21:01:58Z,4503.54,5.393,172,91,1988,280.17,45.01318917609751,-93.15001887269318,8603876336
2022-04-08T21:01:59Z,4509.25,5.384,171,91,1989,280.2,45.01315439119935,-93.15007209777832,8603876336
2022-04-08T21:02:00Z,4515.01,5.384,172,91,1990,280.19,45.01311390660703,-93.1501177791506,8603876336
2022-04-08T21:02:01Z,4520.83,5.384,173,91,1991,280.15,45.013068560510874,-93.15015491098166,8603876336
2022-04-08T21:02:02Z,4526.4,5.393,173,92,1992,280.15,45.01302195712924,-93.15018064342439,8603876336
2022-04-08T21:02:03Z,4531.93,5.402,173,92,1993,280.15,45.01297292299569,-93.15019296482205,8603876336
2022-04-08T21:02:04Z,4537.45,5.412,174,91,1994,280.15,45.01292321830988,-93.1501943897456,8603876336
2022-04-08T21:02:05Z,4542.95,5.412,174,91,1995,280.14,45.01287435181439,-93.15018366090953,8603876336
2022-04-08T21:02:06Z,4548.63,5.412,174,91,1996,280.13,45.01282515004277,-93.15016337670386,8603876336
2022-04-08T21:02:07Z,4554.32,5.412,174,91,1997,280.15,45.0127787142992,-93.15013303421438,8603876336
2022-04-08T21:02:08Z,4560.06,5.421,174,91,1998,280.14,45.01273470930755,-93.15009489655495,8603876336
2022-04-08T21:02:09Z,4565.45,5.421,175,91,1999,280.11,45.012699170038104,-93.15004837699234,8603876336
2022-04-08T21:02:10Z,4570.71,5.43,174,91,2000,280.13,45.01266874372959,-93.149997247383,8603876336
2022-04-08T21:02:11Z,4575.91,5.421,174,92,2001,280.1,45.012644939124584,-93.14994033426046,8603876336
2022-04-08T21:02:12Z,4581.64,5.412,175,92,2002,280.12,45.01262306235731,-93.14987453632057,8603876336
2022-04-08T21:02:13Z,4587.46,5.412,175,91,2003,280.1,45.012609735131264,-93.14980320632458,8603876336
2022-04-08T21:02:14Z,4593.09,5.421,175,91,2004,280.14,45.0126026943326,-93.14973229542375,8603876336
2022-04-08T21:02:15Z,4598.85,5.421,175,91,2005,280.13,45.0126026943326,-93.14965937286615,8603876336
2022-04-08T21:02:16Z,4604.41,5.43,175,91,2006,280.11,45.01260328106582,-93.14958879724145,8603876336
2022-04-08T21:02:17Z,4610.09,5.43,175,89,2007,280.11,45.012604957446456,-93.14951671287417,8603876336
2022-04-08T21:02:18Z,4615.55,5.43,176,89,2008,280.07,45.012606885284185,-93.14944747835398,8603876336
2022-04-08T21:02:19Z,4621.2,5.43,176,90,2009,280.07,45.01260864548385,-93.14937581308186,8603876336
2022-04-08T21:02:20Z,4626.68,5.44,177,90,2010,280.08,45.012610238045454,-93.14930632710457,8603876336
2022-04-08T21:02:21Z,4632.1,5.44,176,91,2011,280.08,45.01261099241674,-93.14923759549856,8603876336
2022-04-08T21:02:22Z,4637.76,5.44,176,92,2012,280.08,45.01260990276933,-93.14916576258838,8603876336
2022-04-08T21:02:23Z,4643.54,5.44,177,91,2013,280.08,45.01260948367417,-93.14909250475466,8603876336
2022-04-08T21:02:24Z,4649.16,5.44,177,91,2014,280.09,45.01260990276933,-93.14902117475867,8603876336
2022-04-08T21:02:25Z,4654.66,5.449,177,91,2015,280.09,45.012611327692866,-93.14895135350525,8603876336
2022-04-08T21:02:26Z,4659.98,5.449,177,90,2016,280.09,45.01261199824512,-93.14888396300375,8603876336
2022-04-08T21:02:27Z,4665.38,5.449,177,90,2017,280.09,45.01261384226382,-93.14881539903581,8603876336
2022-04-08T21:02:28Z,4670.66,5.449,177,89,2018,280.09,45.012614680454135,-93.1487485114485,8603876336
2022-04-08T21:02:29Z,4675.89,5.449,177,89,2019,280.09,45.01261442899704,-93.14868212677538,8603876336
2022-04-08T21:02:30Z,4681.15,5.449,176,89,2020,280.09,45.012615183368325,-93.14861540682614,8603876336
2022-04-08T21:02:31Z,4686.71,5.44,176,89,2021,280.09,45.01261845231056,-93.14854491502047,8603876336
2022-04-08T21:02:32Z,4692.39,5.44,176,91,2022,280.1,45.012622559443116,-93.14847324974835,8603876336
2022-04-08T21:02:33Z,4697.72,5.44,177,91,2023,280.1,45.01262750476599,-93.14840594306588,8603876336
2022-04-08T21:02:34Z,4702.29,5.44,177,91,2024,280.1,45.01263412646949,-93.14834869466722,8603876336
2022-04-08T21:02:35Z,4706.14,5.44,177,90,2025,280.1,45.01264485530555,-93.14830217510462,8603876336
2022-04-08T21:02:36Z,4709.1,5.412,177,90,2026,280.1,45.012660194188356,-93.14827141351998,8603876336
2022-04-08T21:02:37Z,4711.2,3.928,177,90,2027,280.11,45.01267754472792,-93.14826093614101,8603876336
2022-04-08T21:02:38Z,4712.77,3.107,177,90,2028,280.09,45.012688944116235,-93.14827292226255,8603876336
2022-04-08T21:02:39Z,4714.94,2.893,177,90,2029,280.09,45.01269455999136,-93.14829940907657,8603876336
2022-04-08T21:02:40Z,4717.64,2.454,176,90,2030,280.08,45.01269900240004,-93.14833318814635,8603876336
2022-04-08T21:02:41Z,4720.61,2.454,176,78,2031,280.08,45.01269816420972,-93.14837107434869,8603876336
2022-04-08T21:02:42Z,4723.8,2.865,175,78,2032,280.08,45.01269506290555,-93.14841139130294,8603876336
2022-04-08T21:02:43Z,4727.02,2.93,176,78,2033,280.08,45.012694811448455,-93.14845246262848,8603876336
2022-04-08T21:02:44Z,4730.18,2.995,176,78,2034,280.08,45.012690452858806,-93.14849219284952,8603876336
2022-04-08T21:02:45Z,4733.3,3.014,175,81,2035,280.08,45.01268642954528,-93.14853133633733,8603876336
2022-04-08T21:02:46Z,4736.51,3.06,175,81,2036,280.08,45.01268089748919,-93.14857148565352,8603876336
2022-04-08T21:02:47Z,4739.73,3.06,175,81,2037,280.07,45.01267419196665,-93.14861113205552,8603876336
2022-04-08T21:02:48Z,4742.8,3.06,175,81,2038,280.07,45.0126700848341,-93.14864977262914,8603876336
2022-04-08T21:02:49Z,4745.78,3.042,174,81,2039,280.07,45.012667905539274,-93.14868740737438,8603876336
2022-04-08T21:02:50Z,4748.64,3.032,174,81,2040,280.07,45.01266757026315,-93.14872370101511,8603876336
2022-04-08T21:02:51Z,4751.53,3.023,174,81,2041,280.07,45.01266974955797,-93.14876032993197,8603876336
2022-04-08T21:02:52Z,4754.51,2.995,173,82,2042,280.07,45.01267117448151,-93.14879821613431,8603876336
2022-04-08T21:02:53Z,4757.37,2.995,173,81,2043,280.07,45.01267058774829,-93.1488346774131,8603876336
2022-04-08T21:02:54Z,4760.1,2.995,173,81,2044,280.07,45.01266958191991,-93.14886937849224,8603876336
2022-04-08T21:02:55Z,4762.72,2.976,173,80,2045,280.07,45.01266656443477,-93.14890248700976,8603876336
2022-04-08T21:02:56Z,4765.39,2.958,172,80,2046,280.07,45.01266539096832,-93.14893626607955,8603876336
2022-04-08T21:02:57Z,4768.26,2.939,172,81,2047,280.07,45.012665558606386,-93.14897272735834,8603876336
2022-04-08T21:02:58Z,4771.02,2.93,172,81,2048,280.07,45.0126648042351,-93.1490077637136,8603876336
2022-04-08T21:02:59Z,4773.62,2.921,171,81,2049,280.07,45.01266723498702,-93.14904070459306,8603876336
2022-04-08T21:03:00Z,4776.34,2.921,171,81,2050,280.07,45.01267301850021,-93.14907423220575,8603876336
2022-04-08T21:03:01Z,4778.82,2.911,171,81,2051,280.06,45.01267419196665,-93.14910574816167,8603876336
2022-04-08T21:03:02Z,4780.55,2.902,171,81,2052,280.06,45.01266815699637,-93.14912603236735,8603876336
2022-04-08T21:03:03Z,4781.3,2.883,171,81,2053,280.06,45.01266078092158,-93.14912745729089,8603876336
2022-04-08T21:03:04Z,4783.04,2.846,171,80,2054,280.06,45.01266094855964,-93.14910524524748,8603876336
2022-04-08T21:03:05Z,4785.55,2.687,171,79,2055,280.07,45.012663127854466,-93.14907364547253,8603876336
2022-04-08T21:03:06Z,4788.59,2.622,170,79,2056,280.07,45.01266530714929,-93.14903508871794,8603876336
2022-04-08T21:03:07Z,4791.85,2.622,170,80,2057,280.07,45.01266656443477,-93.1489937659353,8603876336
2022-04-08T21:03:08Z,4794.93,2.641,170,82,2058,280.07,45.01266572624445,-93.14895470626652,8603876336
2022-04-08T21:03:09Z,4797.84,2.697,170,83,2059,280.07,45.01266379840672,-93.1489179097116,8603876336
2022-04-08T21:03:10Z,4800.68,2.911,170,83,2060,280.07,45.01266145147383,-93.14888203516603,8603876336
2022-04-08T21:03:11Z,4803.66,2.911,170,83,2061,280.07,45.012659188359976,-93.14884423278272,8603876336
2022-04-08T21:03:12Z,4806.52,2.911,170,83,2062,280.07,45.01265734434128,-93.14880793914199,8603876336
2022-04-08T21:03:13Z,4809.54,2.893,170,83,2063,280.07,45.01265558414161,-93.14876955002546,8603876336
2022-04-08T21:03:14Z,4812.68,2.921,170,82,2064,280.07,45.01265658996999,-93.14872965216637,8603876336
2022-04-08T21:03:15Z,4816.16,2.921,171,81,2065,280.07,45.012656254693866,-93.14868547953665,8603876336
2022-04-08T21:03:16Z,4819.26,2.986,170,81,2066,280.07,45.01265533268452,-93.14864608459175,8603876336
2022-04-08T21:03:17Z,4821.96,3.014,171,82,2067,280.07,45.01265441067517,-93.14861180260777,8603876336
2022-04-08T21:03:18Z,4824.05,3.014,171,82,2068,280.07,45.01265357248485,-93.14858531579375,8603876336
2022-04-08T21:03:19Z,4825.78,2.911,171,82,2069,280.06,45.01265365630388,-93.14856327138841,8603876336
2022-04-08T21:03:20Z,4827.32,2.753,171,82,2070,280.06,45.01265441067517,-93.14854374155402,8603876336
2022-04-08T21:03:21Z,4828.72,2.641,171,82,2071,280.06,45.01265499740839,-93.14852605573833,8603876336
2022-04-08T21:03:22Z,4830.01,1.717,172,82,2072,280.06,45.012655248865485,-93.14850962720811,8603876336
2022-04-08T21:03:23Z,4831.25,1.586,171,82,2073,280.06,45.01265482977033,-93.14849378541112,8603876336
2022-04-08T21:03:24Z,4832.11,1.558,170,82,2074,280.06,45.01265533268452,-93.148482888937,8603876336
2022-04-08T21:03:25Z,4832.82,1.456,168,58,2075,280.06,45.012653823941946,-93.14847308211029,8603876336
2022-04-08T21:03:26Z,4832.98,1.157,167,0,2076,280.06,45.01265499740839,-93.14847115427256,8603876336
2022-04-08T21:03:27Z,4833.18,0.849,167,0,2077,280.06,45.01265742816031,-93.14847492612898,8603876336
2022-04-08T21:03:28Z,4833.75,0.056,167,0,2078,280.06,45.01265482977033,-93.14846847206354,8603876336
2022-04-08T21:03:29Z,4834.18,0.019,167,0,2079,280.06,45.012651393190026,-93.1484657060355,8603876336
2022-04-08T21:03:30Z,4834.62,0.019,167,0,2080,280.06,45.01264879480004,-93.14846143126488,8603876336
2022-04-08T21:03:31Z,4835.01,0.019,166,0,2081,280.06,45.01264678314328,-93.14845749177039,8603876336
2022-04-08T21:03:32Z,4835.39,0.093,165,0,2082,280.06,45.01264653168619,-93.14845254644752,8603876336
2022-04-08T21:03:33Z,4835.77,0.093,165,58,2083,280.06,45.01264661550522,-93.14844768494368,8603876336
2022-04-08T21:03:34Z,4837.8,0.093,164,58,2084,280.1,45.01264309510589,-93.1484223715961,8603876336
2022-04-08T21:03:35Z,4840.96,0.439,163,58,2085,280.07,45.01264653168619,-93.14838264137506,8603876336
2022-04-08T21:03:36Z,4845.71,1.082,163,58,2086,280.09,45.01265742816031,-93.14832430332899,8603876336
2022-04-08T21:03:37Z,4851.4,3.088,164,58,2087,280.11,45.01267486251891,-93.14825632609427,8603876336
2022-04-08T21:03:38Z,4857.18,4.544,166,58,2088,280.12,45.01269992440939,-93.14819186925888,8603876336
2022-04-08T21:03:39Z,4863.07,4.544,165,94,2089,280.11,45.01273269765079,-93.14813311211765,8603876336
2022-04-08T21:03:40Z,4868.65,4.647,165,94,2090,280.08,45.01277075149119,-93.1480870116502,8603876336
2022-04-08T21:03:41Z,4874.31,5.748,166,93,2091,280.08,45.012815007939935,-93.14805147238076,8603876336
2022-04-08T21:03:42Z,4879.79,5.748,166,93,2092,280.15,45.01286119222641,-93.14802708104253,8603876336
2022-04-08T21:03:43Z,4885.24,5.701,166,93,2093,280.16,45.01290947198868,-93.14801467582583,8603876336
2022-04-08T21:03:44Z,4890.95,5.598,166,93,2094,280.16,45.01296093687415,-93.14801082015038,8603876336
2022-04-08T21:03:45Z,4896.86,5.598,167,92,2095,280.15,45.01301332376897,-93.14802347682416,8603876336
2022-04-08T21:03:46Z,4902.85,5.626,166,92,2096,280.11,45.01306411810219,-93.14804887399077,8603876336
2022-04-08T21:03:47Z,4909.02,5.626,167,92,2097,280.2,45.01311323605478,-93.14808550290763,8603876336
2022-04-08T21:03:48Z,4914.87,5.645,168,92,2098,280.22,45.01315489411354,-93.14813084900379,8603876336
2022-04-08T21:03:49Z,4920.72,5.738,169,92,2099,280.34,45.01319244503975,-93.14818306826055,8603876336
2022-04-08T21:03:50Z,4926.66,5.757,168,93,2100,280.5,45.013221530243754,-93.1482463516295,8603876336
2022-04-08T21:03:51Z,4932.64,5.776,169,93,2101,280.72,45.01324273645878,-93.14831608906388,8603876336
2022-04-08T21:03:52Z,4938.64,5.785,171,92,2102,280.34,45.01325539313257,-93.14839010126889,8603876336
2022-04-08T21:03:53Z,4944.55,5.785,171,92,2103,280.2,45.01326193101704,-93.14846444875002,8603876336
2022-04-08T21:03:54Z,4950.26,5.785,171,91,2104,280.13,45.01326436176896,-93.14853686839342,8603876336
2022-04-08T21:03:55Z,4955.88,5.776,170,91,2105,280.09,45.01326369121671,-93.14860828220844,8603876336
2022-04-08T21:03:56Z,4961.75,5.738,171,91,2106,280.09,45.013261595740914,-93.14868262968957,8603876336
2022-04-08T21:03:57Z,4967.6,5.72,172,91,2107,280.09,45.01325740478933,-93.14875664189458,8603876336
2022-04-08T21:03:58Z,4973.13,5.72,172,92,2108,280.09,45.01325539313257,-93.14882679842412,8603876336
2022-04-08T21:03:59Z,4978.73,5.72,173,92,2109,280.09,45.013254806399345,-93.14889787696302,8603876336
2022-04-08T21:04:00Z,4984.31,5.701,172,92,2110,280.1,45.013254303485155,-93.14896870404482,8603876336
2022-04-08T21:04:01Z,4989.83,5.692,172,91,2111,280.09,45.01325128600001,-93.14903852529824,8603876336
2022-04-08T21:04:02Z,4995.28,5.673,172,91,2112,280.09,45.01324952580035,-93.14910759218037,8603876336
2022-04-08T21:04:03Z,5000.6,5.664,172,90,2113,280.12,45.013245083391666,-93.1491748150438,8603876336
2022-04-08T21:04:04Z,5005.85,5.645,173,90,2114,280.12,45.01324374228716,-93.14924153499305,8603876336
2022-04-08T21:04:05Z,5011.1,5.626,173,90,2115,280.13,45.01324558630586,-93.1493080034852,8603876336
2022-04-08T21:04:06Z,5016.36,5.598,174,89,2116,280.19,45.01324877142906,-93.14937463961542,8603876336
2022-04-08T21:04:07Z,5021.7,5.589,174,89,2117,280.28,45.013249861076474,-93.14944244921207,8603876336
2022-04-08T21:04:08Z,5027.12,5.561,174,89,2118,280.3,45.01325011253357,-93.14951109699905,8603876336
2022-04-08T21:04:09Z,5032.55,5.552,175,88,2119,280.3,45.01325271092355,-93.14957991242409,8603876336
2022-04-08T21:04:10Z,5037.73,5.533,175,88,2120,280.25,45.013251788914204,-93.14964562654495,8603876336
2022-04-08T21:04:11Z,5042.77,5.533,175,88,2121,280.22,45.01325061544776,-93.14970966428518,8603876336
2022-04-08T21:04:12Z,5047.81,5.514,175,88,2122,280.2,45.013247514143586,-93.14977345056832,8603876336
2022-04-08T21:04:13Z,5052.77,5.496,176,88,2123,280.22,45.01324097625911,-93.14983572810888,8603876336
2022-04-08T21:04:14Z,5058.11,5.477,176,88,2124,280.11,45.01322764903307,-93.1499007716775,8603876336
2022-04-08T21:04:15Z,5063.21,5.449,176,88,2125,280.16,45.01320912502706,-93.14995994791389,8603876336
2022-04-08T21:04:16Z,5068.56,5.43,176,88,2126,280.17,45.01318548806012,-93.15001904033124,8603876336
2022-04-08T21:04:17Z,5073.59,5.412,177,88,2127,280.2,45.013158079236746,-93.1500699184835,8603876336
2022-04-08T21:04:18Z,5078.65,5.412,177,88,2128,280.19,45.013124383985996,-93.15011291764677,8603876336
2022-04-08T21:04:19Z,5083.77,5.393,177,88,2129,280.15,45.01308557577431,-93.15014820545912,8603876336
2022-04-08T21:04:20Z,5088.6,5.384,178,87,2130,280.15,45.013046097010374,-93.15017402172089,8603876336
2022-04-08T21:04:21Z,5093.56,5.365,178,87,2131,280.15,45.01300242729485,-93.15018718130887,8603876336
2022-04-08T21:04:22Z,5098.84,5.356,178,87,2132,280.15,45.01295490190387,-93.15018894150853,8603876336
