distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3579.84,3.415,146,83,1068,279.04,45.051172859966755,-93.19503229111432,7381659073,279.03603686635944,-0.003963133640581873,2021-08-28T01:28:18Z
3582.86,3.387,145,83,1069,279.03,45.05117302760482,-93.19499381817876,7381659073,279.0409677419355,0.01096774193553074,2021-08-28T01:28:19Z
3586.06,3.387,144,83,1070,279.01,45.05117302760482,-93.19495324976742,7381659073,279.04534562211984,0.035345622119848485,2021-08-28T01:28:20Z
3589.2,3.378,146,83,1071,278.98,45.051175793632865,-93.1949130166322,7381659073,279.04903225806453,0.06903225806451019,2021-08-28T01:28:21Z
3592.45,3.378,145,83,1072,278.94,45.05117705091834,-93.19487186148764,7381659073,279.0520737327189,0.11207373271889765,2021-08-28T01:28:22Z
3595.81,3.368,145,83,1073,278.92,45.05117788910866,-93.19482902996242,7381659073,279.05447004608294,0.13447004608292445,2021-08-28T01:28:23Z
3598.92,3.368,145,84,1074,278.92,45.05118040367961,-93.1947892997414,7381659073,279.0561751152074,0.13617511520737935,2021-08-28T01:28:24Z
3602.49,3.368,145,84,1075,278.95,45.051180152222514,-93.1947438698262,7381659073,279.05709677419355,0.10709677419356467,2021-08-28T01:28:25Z
3606.09,3.359,145,84,1076,278.96,45.051180152222514,-93.19469818845393,7381659073,279.0575115207373,0.09751152073732783,2021-08-28T01:28:26Z
3609.73,3.359,144,84,1077,278.96,45.051178308203816,-93.19465200416744,7381659073,279.0577880184332,0.09778801843322071,2021-08-28T01:28:27Z
3613.38,3.359,144,84,1078,278.96,45.05117738619447,-93.1946056522429,7381659073,279.0583870967742,0.09838709677421775,2021-08-28T01:28:28Z
3617.05,3.368,145,83,1079,278.96,45.05117688328028,-93.1945591326803,7381659073,279.0599078341014,0.09990783410142967,2021-08-28T01:28:29Z
3620.54,3.368,144,83,1080,279,45.05117814056575,-93.19451479241252,7381659073,279.0627188940092,0.06271889400920827,2021-08-28T01:28:30Z
3623.89,3.378,145,83,1081,279.04,45.05117554217577,-93.19447196088733,7381659073,279.0672811059908,0.02728110599076672,2021-08-28T01:28:31Z
3627.15,3.378,144,83,1082,279.08,45.051170429214835,-93.1944312248379,7381659073,279.0741474654378,-0.005852534562166056,2021-08-28T01:28:32Z
3630.46,3.378,145,83,1083,279.11,45.05116774700582,-93.19438939914107,7381659073,279.08396313364057,-0.026036866359447686,2021-08-28T01:28:33Z
3633.87,3.378,145,84,1084,279.13,45.05116623826325,-93.19434614852072,7381659073,279.0973271889401,-0.0326728110599106,2021-08-28T01:28:34Z
3637.44,3.378,144,84,1085,279.14,45.051166489720345,-93.19430080242456,7381659073,279.1152995391705,-0.024700460829478743,2021-08-28T01:28:35Z
3640.86,3.378,145,85,1086,279.15,45.051166489720345,-93.19425738416612,7381659073,279.1378801843318,-0.012119815668199863,2021-08-28T01:28:36Z
3644.25,3.378,144,85,1087,279.15,45.05116741172969,-93.19421438500284,7381659073,279.16520737327187,0.015207373271891811,2021-08-28T01:28:37Z
3647.58,3.378,145,85,1088,279.16,45.051167495548725,-93.19417205639184,7381659073,279.1971889400922,0.03718894009216456,2021-08-28T01:28:38Z
3650.96,3.378,144,85,1089,279.17,45.0511669088155,-93.1941291410476,7381659073,279.2337788018433,0.06377880184328433,2021-08-28T01:28:39Z
3654.52,3.387,145,85,1090,279.19,45.05116514861584,-93.19408413022757,7381659073,279.2748387096774,0.08483870967739904,2021-08-28T01:28:40Z
3658.16,3.387,144,85,1091,279.18,45.05116246640682,-93.19403802976012,7381659073,279.3205529953917,0.14055299539171529,2021-08-28T01:28:41Z
3661.54,3.387,144,85,1092,279.15,45.051162634044886,-93.19399511441588,7381659073,279.37004608294933,0.22004608294935224,2021-08-28T01:28:42Z
3664.9,3.387,145,84,1093,279.12,45.051163639873266,-93.19395245052874,7381659073,279.42290322580646,0.30290322580646034,2021-08-28T01:28:43Z
3668.5,3.387,144,84,1094,279.11,45.05116389133036,-93.19390668533742,7381659073,279.47880184331797,0.3688018433179536,2021-08-28T01:28:44Z
3672.1,3.387,145,84,1095,279.12,45.05116414278746,-93.19386108778416,7381659073,279.53741935483873,0.41741935483872794,2021-08-28T01:28:45Z
3675.61,3.396,144,84,1096,279.16,45.05116397514939,-93.19381641224028,7381659073,279.59824884792624,0.4382488479262179,2021-08-28T01:28:46Z
3679.1,3.396,144,83,1097,279.28,45.05116389133036,-93.19377207197248,7381659073,279.6610138248848,0.3810138248848034,2021-08-28T01:28:47Z
3682.37,3.396,144,83,1098,279.34,45.05116305314005,-93.19373066537082,7381659073,279.72470046082947,0.3847004608294924,2021-08-28T01:28:48Z
3685.61,3.396,143,83,1099,279.42,45.05115978419781,-93.19368984550238,7381659073,279.7888479262673,0.3688479262672786,2021-08-28T01:28:49Z
3689,3.396,143,83,1100,279.52,45.05115802399814,-93.19364676252007,7381659073,279.85308755760366,0.33308755760367603,2021-08-28T01:28:50Z
3692.36,3.396,143,83,1101,279.64,45.05115701816976,-93.19360418245196,7381659073,279.9172350230415,0.2772350230414986,2021-08-28T01:28:51Z
3695.82,3.396,143,83,1102,279.78,45.051157269626856,-93.19356026127934,7381659073,279.98078341013826,0.2007834101382855,2021-08-28T01:28:52Z
3699.19,3.396,144,83,1103,280.03,45.05115802399814,-93.19351742975414,7381659073,280.04322580645163,0.013225806451657718,2021-08-28T01:28:53Z
3702.59,3.396,143,84,1104,280.14,45.05115902982652,-93.19347434677184,7381659073,280.1043778801843,-0.03562211981568453,2021-08-28T01:28:54Z
3706.1,3.396,143,84,1105,280.24,45.05116053856909,-93.193429838866,7381659073,280.1640092165899,-0.0759907834101341,2021-08-28T01:28:55Z
3709.5,3.396,144,83,1106,280.34,45.0511584430933,-93.19338667206466,7381659073,280.2216129032258,-0.11838709677419956,2021-08-28T01:28:56Z
3712.9,3.396,144,83,1107,280.45,45.05115877836943,-93.19334358908236,7381659073,280.27714285714285,-0.17285714285713993,2021-08-28T01:28:57Z
3716.32,3.396,145,83,1108,280.56,45.05115827545523,-93.19330017082392,7381659073,280.330599078341,-0.22940092165902115,2021-08-28T01:28:58Z
3719.6,3.396,145,84,1109,280.77,45.05115794017911,-93.19325842894614,7381659073,280.3820737327189,-0.38792626728110235,2021-08-28T01:28:59Z
3722.85,3.396,145,84,1110,280.87,45.0511584430933,-93.19321718998252,7381659073,280.43129032258065,-0.43870967741935374,2021-08-28T01:29:00Z
3726.06,3.396,145,83,1111,280.95,45.05116095766425,-93.19317645393312,7381659073,280.47755760368665,-0.4724423963133404,2021-08-28T01:29:01Z
3729.19,3.387,146,83,1112,281.02,45.051162634044886,-93.19313680753112,7381659073,280.5207834101382,-0.49921658986176,2021-08-28T01:29:02Z
3732.28,3.387,146,83,1113,281.06,45.05116573534906,-93.19309774786234,7381659073,280.5605529953917,-0.4994470046083279,2021-08-28T01:29:03Z
3735.49,3.387,144,85,1114,281.08,45.05117654800415,-93.19305994547904,7381659073,280.59612903225803,-0.48387096774195015,2021-08-28T01:29:04Z
3738.76,3.387,145,85,1115,281.15,45.05119641311467,-93.19302943535148,7381659073,280.62649769585255,-0.5235023041474278,2021-08-28T01:29:05Z
3741.79,3.378,145,85,1116,281.15,45.05122063681483,-93.19301141425969,7381659073,280.65036866359446,-0.49963133640551405,2021-08-28T01:29:06Z
3744.58,3.378,145,85,1117,281.16,45.05124561488629,-93.1930064689368,7381659073,280.6673271889401,-0.492672811059947,2021-08-28T01:29:07Z
3747.46,3.368,145,85,1118,281.12,45.05127151496709,-93.19300931878388,7381659073,280.6770046082949,-0.4429953917050966,2021-08-28T01:29:08Z
3750.3,3.359,145,85,1119,281.12,45.051296912133694,-93.19301317445934,7381659073,280.6790783410138,-0.4409216589862126,2021-08-28T01:29:09Z
3752.75,3.34,145,85,1120,281.02,45.05131878890097,-93.193017533049,7381659073,280.6738248847926,-0.3461751152073589,2021-08-28T01:29:10Z
3756.05,3.331,145,84,1121,280.92,45.05134812556207,-93.19302490912378,7381659073,280.6615207373272,-0.25847926267283583,2021-08-28T01:29:11Z
3758.66,3.312,146,84,1122,280.92,45.05137142725289,-93.19302935153246,7381659073,280.64184331797236,-0.27815668202765664,2021-08-28T01:29:12Z
3761.77,3.294,145,85,1123,280.83,45.05139933899045,-93.19303404539824,7381659073,280.615529953917,-0.21447004608296538,2021-08-28T01:29:13Z
3765,3.284,146,85,1124,280.69,45.05142825655639,-93.19303865544498,7381659073,280.58304147465435,-0.10695852534564665,2021-08-28T01:29:14Z
3768.23,3.275,146,85,1125,280.63,45.05145692266524,-93.1930445227772,7381659073,280.54460829493087,-0.08539170506912797,2021-08-28T01:29:15Z
3771.23,3.275,145,85,1126,280.63,45.05148391239345,-93.1930477079004,7381659073,280.5002304147465,-0.12976958525348437,2021-08-28T01:29:16Z
3773.89,3.266,146,85,1127,280.58,45.05150780081749,-93.19304494187236,7381659073,280.45046082949307,-0.12953917050691643,2021-08-28T01:29:17Z
3776.92,3.256,147,84,1128,280.52,45.05153512582183,-93.19304410368204,7381659073,280.39516129032256,-0.1248387096774195,2021-08-28T01:29:18Z
3780.34,3.247,146,84,1129,280.44,45.05156588740647,-93.19304469041526,7381659073,280.3352995391705,-0.10470046082951967,2021-08-28T01:29:19Z
3783.61,3.247,147,84,1130,280.44,45.05159522406757,-93.19304552860558,7381659073,280.2713824884793,-0.16861751152072202,2021-08-28T01:29:20Z
3787.53,3.238,147,83,1131,280.34,45.05163059569895,-93.19304837845266,7381659073,280.20396313364057,-0.13603686635940448,2021-08-28T01:29:21Z
3791.19,3.247,147,83,1132,280.25,45.05166353657842,-93.193049300462,7381659073,280.1334562211982,-0.11654377880182665,2021-08-28T01:29:22Z
3794.82,3.247,147,83,1133,280.16,45.051696226000786,-93.1930503062904,7381659073,280.0610138248848,-0.09898617511521479,2021-08-28T01:29:23Z
3799.42,3.247,147,83,1134,280.04,45.05173763260245,-93.1930511444807,7381659073,279.98682027649767,-0.05317972350235323,2021-08-28T01:29:24Z
3803.51,3.247,146,83,1135,279.88,45.051774429157376,-93.1930529884994,7381659073,279.91147465437786,0.03147465437785968,2021-08-28T01:29:25Z
3808.18,3.256,148,83,1136,279.76,45.0518165063113,-93.19305340759456,7381659073,279.83552995391705,0.07552995391705508,2021-08-28T01:29:26Z
3812.46,3.266,148,83,1137,279.71,45.05185489542782,-93.19305013865232,7381659073,279.7597695852534,0.04976958525344344,2021-08-28T01:29:27Z
3816.52,3.284,148,83,1138,279.68,45.05189152434468,-93.19304837845266,7381659073,279.68437788018434,0.004377880184335936,2021-08-28T01:29:28Z
3820.51,3.303,148,84,1139,279.64,45.05192739889026,-93.19304913282394,7381659073,279.60940092165896,-0.030599078341026598,2021-08-28T01:29:29Z
3824.15,3.312,148,84,1140,279.55,45.05196017213166,-93.1930498033762,7381659073,279.53433179723504,-0.01566820276497083,2021-08-28T01:29:30Z
3827.58,3.331,148,84,1141,279.44,45.05199101753533,-93.19305131211875,7381659073,279.4590322580645,0.01903225806449882,2021-08-28T01:29:31Z
3830.84,3.331,148,84,1142,279.35,45.05202035419643,-93.19305441342294,7381659073,279.3841013824885,0.03410138248847261,2021-08-28T01:29:32Z
3834.42,3.322,150,83,1143,279.25,45.05205254070461,-93.19305365905166,7381659073,279.30917050691244,0.059170506912437304,2021-08-28T01:29:33Z
3838.16,3.322,150,83,1144,279.14,45.05208623595536,-93.19305449724196,7381659073,279.23497695852535,0.09497695852536481,2021-08-28T01:29:34Z
3841.87,3.312,150,83,1145,279.14,45.05211967974901,-93.19305500015616,7381659073,279.1622119815668,0.022211981566840677,2021-08-28T01:29:35Z
3845.37,3.312,149,84,1146,279.03,45.05215119570494,-93.19305659271777,7381659073,279.09193548387094,0.061935483870968255,2021-08-28T01:29:36Z
3848.77,3.312,148,84,1147,278.94,45.05218178965151,-93.19305533543228,7381659073,279.0249769585254,0.0849769585253739,2021-08-28T01:29:37Z
3852.07,3.312,149,84,1148,278.85,45.05221146158874,-93.193054581061,7381659073,278.9621198156682,0.11211981566816576,2021-08-28T01:29:38Z
3855.38,3.312,148,84,1149,278.76,45.052241217345,-93.19305541925132,7381659073,278.9035023041475,0.1435023041474892,2021-08-28T01:29:39Z
3858.74,3.312,148,83,1150,278.68,45.05227155983448,-93.19305575452744,7381659073,278.8494930875576,0.16949308755761194,2021-08-28T01:29:40Z
3862.11,3.312,147,83,1151,278.68,45.0523017346859,-93.1930580176413,7381659073,278.79917050691245,0.11917050691243958,2021-08-28T01:29:41Z
3865.54,3.312,148,83,1152,278.6,45.05233258008957,-93.19306120276453,7381659073,278.7520737327189,0.15207373271886127,2021-08-28T01:29:42Z
3869.27,3.312,147,84,1153,278.55,45.052366107702255,-93.19306237623096,7381659073,278.70801843317975,0.15801843317973407,2021-08-28T01:29:43Z
3873.13,3.322,147,84,1154,278.49,45.05240089260042,-93.19306346587835,7381659073,278.6669124423963,0.17691244239631487,2021-08-28T01:29:44Z
3876.75,3.34,147,84,1155,278.42,45.052433498203754,-93.1930646393448,7381659073,278.6284331797235,0.2084331797234995,2021-08-28T01:29:45Z
3880.6,3.368,147,84,1156,278.35,45.052468199282885,-93.1930638011545,7381659073,278.59244239631334,0.2424423963133222,2021-08-28T01:29:46Z
3884.24,3.378,147,84,1157,278.28,45.052500888705254,-93.1930630467832,7381659073,278.55921658986176,0.27921658986178954,2021-08-28T01:29:47Z
3887.93,3.396,146,84,1158,278.22,45.052534164860845,-93.19306522607803,7381659073,278.52861751152074,0.3086175115207084,2021-08-28T01:29:48Z
3891.85,3.396,147,84,1159,278.15,45.0525694526732,-93.19306665100156,7381659073,278.5009677419355,0.35096774193550573,2021-08-28T01:29:49Z
3895.38,3.406,146,84,1160,278.15,45.052601136267185,-93.19306824356318,7381659073,278.4762211981567,0.32622119815670203,2021-08-28T01:29:50Z
3898.97,3.424,145,84,1161,278.1,45.0526334065944,-93.19306975230576,7381659073,278.4541013824885,0.3541013824884658,2021-08-28T01:29:51Z
3902.45,3.424,146,84,1162,278.23,45.052664671093225,-93.19307293742897,7381659073,278.4345622119816,0.20456221198156754,2021-08-28T01:29:52Z
3906.16,3.424,146,84,1163,278.28,45.05269794724882,-93.19307528436184,7381659073,278.41755760368665,0.13755760368667325,2021-08-28T01:29:53Z
3910.17,3.424,144,84,1164,278.35,45.052734073251486,-93.19307788275182,7381659073,278.4026728110599,0.05267281105989241,2021-08-28T01:29:54Z
3913.74,3.434,145,83,1165,278.4,45.052766259759665,-93.19307897239923,7381659073,278.3902764976959,-0.00972350230409802,2021-08-28T01:29:55Z
3917.61,3.434,144,83,1166,278.4,45.052801044657826,-93.1930807325989,7381659073,278.3801382488479,-0.01986175115206379,2021-08-28T01:29:56Z
3921.1,3.443,144,83,1167,278.39,45.05283247679472,-93.19308081641792,7381659073,278.37202764976956,-0.017972350230422762,2021-08-28T01:29:57Z
3925.01,3.443,145,83,1168,278.37,45.05286768078804,-93.19307964295147,7381659073,278.36585253456224,-0.004147465437768005,2021-08-28T01:29:58Z
3928.71,3.443,144,83,1169,278.37,45.0529008731246,-93.19307737983765,7381659073,278.3614746543779,-0.008525345622103941,2021-08-28T01:29:59Z
3932.51,3.452,144,84,1170,278.37,45.05293515510857,-93.19307763129471,7381659073,278.35880184331796,-0.011198156682041827,2021-08-28T01:30:00Z
3936.34,3.462,143,84,1171,278.4,45.052969604730606,-93.19308014586568,7381659073,278.3581105990783,-0.04188940092166149,2021-08-28T01:30:01Z
3940.02,3.462,143,84,1172,278.44,45.05300254561007,-93.19308425299825,7381659073,278.3592165898618,-0.0807834101382241,2021-08-28T01:30:02Z
3943.57,3.471,144,84,1173,278.44,45.05303439684212,-93.19308752194048,7381659073,278.3616589861751,-0.07834101382491099,2021-08-28T01:30:03Z
3947.1,3.48,143,84,1174,278.42,45.05306616425514,-93.19308752194048,7381659073,278.3652073732719,-0.05479262672810137,2021-08-28T01:30:04Z
3950.46,3.48,144,84,1175,278.4,45.05309633910656,-93.19308986887336,7381659073,278.3689400921659,-0.031059907834105616,2021-08-28T01:30:05Z
3953.98,3.48,143,84,1176,278.4,45.05312802270055,-93.19309095852076,7381659073,278.37225806451613,-0.027741935483845737,2021-08-28T01:30:06Z
3957.51,3.48,144,84,1177,278.4,45.05315979011357,-93.19308978505433,7381659073,278.37447004608293,-0.025529953917043713,2021-08-28T01:30:07Z
3961.09,3.49,143,84,1178,278.42,45.05319197662175,-93.19308936595915,7381659073,278.37497695852534,-0.045023041474678394,2021-08-28T01:30:08Z
3964.58,3.49,144,84,1179,278.42,45.05322340875864,-93.1930891983211,7381659073,278.3735944700461,-0.04640552995391545,2021-08-28T01:30:09Z
3967.99,3.49,144,84,1180,278.41,45.05325408652425,-93.19309062324464,7381659073,278.3705529953917,-0.03944700460834838,2021-08-28T01:30:10Z
3971.35,3.49,144,84,1181,278.4,45.0532843451947,-93.19309229962528,7381659073,278.3658525345622,-0.034147465437797564,2021-08-28T01:30:11Z
3974.33,3.49,145,84,1182,278.4,45.05331125110388,-93.19309120997788,7381659073,278.36,-0.03999999999996362,2021-08-28T01:30:12Z
3977.47,3.49,144,84,1183,278.4,45.053339414298534,-93.1930910423398,7381659073,278.35322580645163,-0.046774193548344556,2021-08-28T01:30:13Z
3980.65,3.48,144,84,1184,278.41,45.05336808040738,-93.19309070706367,7381659073,278.3457142857143,-0.06428571428574514,2021-08-28T01:30:14Z
3984.23,3.471,144,84,1185,278.41,45.05340026691556,-93.1930921319872,7381659073,278.3375576036866,-0.07244239631341998,2021-08-28T01:30:15Z
3987.89,3.471,145,84,1186,278.41,45.053433207795024,-93.1930928863585,7381659073,278.32875576036867,-0.08124423963135996,2021-08-28T01:30:16Z
3991.53,3.471,146,84,1187,278.39,45.05346589721739,-93.19309255108236,7381659073,278.31958525345624,-0.07041474654374724,2021-08-28T01:30:17Z
3995.06,3.471,145,84,1188,278.37,45.053497748449445,-93.19309204816818,7381659073,278.3100921658986,-0.05990783410140921,2021-08-28T01:30:18Z
3998.34,3.471,146,85,1189,278.37,45.05352716892958,-93.19309003651142,7381659073,278.30036866359444,-0.06963133640556407,2021-08-28T01:30:19Z
4001.48,3.471,145,85,1190,278.34,45.053555415943265,-93.19308986887336,7381659073,278.29064516129034,-0.04935483870963253,2021-08-28T01:30:20Z
4004.52,3.471,145,85,1191,278.3,45.05358282476664,-93.1930910423398,7381659073,278.281198156682,-0.018801843317987732,2021-08-28T01:30:21Z
4007.46,3.462,146,86,1192,278.26,45.053609143942595,-93.19309414364398,7381659073,278.27147465437787,0.011474654377877869,2021-08-28T01:30:22Z
4010.8,3.462,145,86,1193,278.26,45.05363915115595,-93.19309716112912,7381659073,278.2616129032258,0.0016129032258049847,2021-08-28T01:30:23Z
4014.05,3.443,145,85,1194,278.23,45.053668320178986,-93.19309850223362,7381659073,278.25142857142856,0.02142857142854382,2021-08-28T01:30:24Z
4017.54,3.443,144,84,1195,278.2,45.05369975231588,-93.19309707731009,7381659073,278.24064516129033,0.04064516129034246,2021-08-28T01:30:25Z
4020.69,3.443,145,84,1196,278.18,45.05372816696763,-93.19309716112912,7381659073,278.2293548387097,0.049354838709689375,2021-08-28T01:30:26Z
4023.78,3.443,145,83,1197,278.18,45.05375599488616,-93.19309925660492,7381659073,278.217465437788,0.0374654377880006,2021-08-28T01:30:27Z
4027.03,3.434,144,83,1198,278.18,45.05378524772823,-93.19309925660492,7381659073,278.2051152073733,0.02511520737328965,2021-08-28T01:30:28Z
4030.23,3.434,144,85,1199,278.17,45.05381399765611,-93.19309858605266,7381659073,278.1930875576037,0.02308755760367376,2021-08-28T01:30:29Z
4033.86,3.434,143,85,1200,278.15,45.05384660325944,-93.19309649057686,7381659073,278.18129032258065,0.031290322580673546,2021-08-28T01:30:30Z
4037.38,3.424,144,85,1201,278.12,45.05387828685343,-93.19309405982494,7381659073,278.16976958525345,0.04976958525344344,2021-08-28T01:30:31Z
4041.24,3.424,144,85,1202,278.09,45.05391290411353,-93.19309012033044,7381659073,278.158801843318,0.0688018433179991,2021-08-28T01:30:32Z
4044.7,3.424,144,85,1203,278.08,45.053943917155266,-93.1930873543024,7381659073,278.1485253456221,0.06852534562210622,2021-08-28T01:30:33Z
4047.69,3.424,144,84,1204,278.08,45.053970823064446,-93.19308752194048,7381659073,278.13930875576034,0.059308755760355325,2021-08-28T01:30:34Z
4053.53,3.424,144,84,1206,278.13,45.05402346141637,-93.19308961741626,7381659073,278.13129032258064,0.0012903225806439877,2021-08-28T01:30:36Z
4053.53,3.424,144,84,1207,278.13,45.05402346141637,-93.19308961741626,7381659073,278.1245622119816,-0.005437788018411993,2021-08-28T01:30:37Z
4056.61,3.424,143,84,1208,278.13,45.0540510378778,-93.19308534264565,7381659073,278.1194930875576,-0.010506912442394878,2021-08-28T01:30:38Z
4060.02,3.415,144,84,1209,278.15,45.054081631824374,-93.1930828280747,7381659073,278.1161290322581,-0.03387096774190468,2021-08-28T01:30:39Z
4063.55,3.415,144,84,1210,278.17,45.054113399237394,-93.193075703457,7381659073,278.11437788018435,-0.05562211981566634,2021-08-28T01:30:40Z
4067.55,3.415,144,84,1211,278,45.05414944142103,-93.19306254386902,7381659073,278.11400921658986,0.11400921658986363,2021-08-28T01:30:41Z
4070.98,3.424,145,84,1212,278.02,45.054180370643735,-93.1930513959378,7381659073,278.11451612903227,0.09451612903228579,2021-08-28T01:30:42Z
4074.79,3.424,144,84,1213,278.04,45.05421465262771,-93.19304150529206,7381659073,278.11557603686634,0.07557603686632319,2021-08-28T01:30:43Z
4079.04,3.424,144,84,1214,278,45.054252622649074,-93.19303178228438,7381659073,278.1172811059908,0.11728110599079855,2021-08-28T01:30:44Z
4082.86,3.424,145,84,1215,278.02,45.05428648553789,-93.19302147254348,7381659073,278.11930875576036,0.09930875576037579,2021-08-28T01:30:45Z
4086.5,3.434,145,84,1216,278.03,45.054319091141224,-93.1930133420974,7381659073,278.1215668202765,0.09156682027651186,2021-08-28T01:30:46Z
4090.22,3.443,146,84,1217,278.06,45.05435253493488,-93.19300998933612,7381659073,278.1240552995392,0.06405529953917721,2021-08-28T01:30:47Z
4093.85,3.443,145,83,1218,278.06,45.05438488908112,-93.1930027808994,7381659073,278.12672811059906,0.06672811059905825,2021-08-28T01:30:48Z
4098.08,3.443,145,83,1219,278.05,45.05442294292152,-93.19299473427236,7381659073,278.1294470046083,0.079447004608312,2021-08-28T01:30:49Z
4101.86,3.443,145,84,1220,278.07,45.05445680581033,-93.19298920221628,7381659073,278.1322119815668,0.0622119815668043,2021-08-28T01:30:50Z
4106.01,3.452,145,84,1221,278.09,45.05449427291751,-93.1929853465408,7381659073,278.1348387096774,0.04483870967743542,2021-08-28T01:30:51Z
4109.75,3.462,146,84,1222,278.11,45.0545275490731,-93.19299766793849,7381659073,278.13737327188943,0.027373271889416628,2021-08-28T01:30:52Z
4113.24,3.462,145,85,1223,278.15,45.05455839447677,-93.1930080614984,7381659073,278.1388940092166,-0.011105990783391917,2021-08-28T01:30:53Z
4116.99,3.471,147,85,1224,278.17,45.0545915029943,-93.19302214309572,7381659073,278.13986175115207,-0.03013824884794758,2021-08-28T01:30:54Z
4120.72,3.471,146,85,1225,278.19,45.05462486296892,-93.19302993826568,7381659073,278.13986175115207,-0.05013824884792939,2021-08-28T01:30:55Z
4124.68,3.48,146,85,1226,278.25,45.054660234600306,-93.1930408347398,7381659073,278.13884792626726,-0.11115207373273961,2021-08-28T01:30:56Z
4128.47,3.48,146,85,1227,278.27,45.05469418130815,-93.1930482108146,7381659073,278.13709677419354,-0.13290322580644442,2021-08-28T01:30:57Z
4132.18,3.49,145,83,1228,278.25,45.05472745746374,-93.19305449724196,7381659073,278.13488479262674,-0.11511520737326464,2021-08-28T01:30:58Z
4135.65,3.499,146,83,1229,278.25,45.05475863814354,-93.19305868819356,7381659073,278.13230414746545,-0.11769585253455261,2021-08-28T01:30:59Z
4138.91,3.499,145,85,1230,278.22,45.05478797480464,-93.19306271150708,7381659073,278.1300460829493,-0.08995391705070688,2021-08-28T01:31:00Z
4142.41,3.499,145,86,1231,278.2,45.0548193231225,-93.19306849502028,7381659073,278.1274193548387,-0.07258064516128115,2021-08-28T01:31:01Z
4145.72,3.499,146,86,1232,278.22,45.05484899505973,-93.1930738594383,7381659073,278.124930875576,-0.09506912442401472,2021-08-28T01:31:02Z
4149.1,3.499,145,86,1233,278.21,45.054879169911146,-93.19308039732276,7381659073,278.12239631336405,-0.08760368663592999,2021-08-28T01:31:03Z
4152.26,3.499,146,85,1234,278.21,45.054907500743866,-93.19308517500758,7381659073,278.1191244239631,-0.09087557603686491,2021-08-28T01:31:04Z
4155.38,3.499,146,85,1235,278.2,45.054935328662395,-93.1930905394256,7381659073,278.11447004608294,-0.08552995391704599,2021-08-28T01:31:05Z
4158.72,3.49,146,84,1236,278.19,45.054965084418654,-93.19309758022428,7381659073,278.1078801843318,-0.08211981566819304,2021-08-28T01:31:06Z
4161.81,3.471,146,84,1237,278.18,45.05499282851815,-93.19310126826169,7381659073,278.09926267281105,-0.08073732718895599,2021-08-28T01:31:07Z
4165.12,3.471,146,84,1238,278.17,45.05502241663635,-93.1931050401181,7381659073,278.08875576036866,-0.08124423963135996,2021-08-28T01:31:08Z
4168.59,3.462,147,83,1239,278.17,45.055053597316146,-93.1931087281555,7381659073,278.0759447004608,-0.09405529953920677,2021-08-28T01:31:09Z
4172.08,3.462,147,83,1240,278.22,45.05508502945304,-93.19311099126936,7381659073,278.0611059907834,-0.158894009216624,2021-08-28T01:31:10Z
4175.51,3.462,146,83,1241,278.07,45.05511579103768,-93.19310939870776,7381659073,278.04460829493087,-0.025391705069125692,2021-08-28T01:31:11Z
4179.25,3.462,147,84,1242,278,45.05514948628843,-93.1931095663458,7381659073,278.0268202764977,0.0268202764976877,2021-08-28T01:31:12Z
4183.32,3.462,147,84,1243,277.92,45.05518611520529,-93.19310839287937,7381659073,278.00811059907835,0.08811059907833396,2021-08-28T01:31:13Z
4187.46,3.462,147,84,1244,277.87,45.05522333085537,-93.19310755468904,7381659073,277.9886175115207,0.11861751152071065,2021-08-28T01:31:14Z
4191.73,3.471,148,85,1245,277.88,45.055261719971895,-93.19311065599322,7381659073,277.968202764977,0.08820276497698387,2021-08-28T01:31:15Z
4195.56,3.48,147,85,1246,277.96,45.0552960857749,-93.19311409257352,7381659073,277.94714285714286,-0.012857142857114923,2021-08-28T01:31:16Z
4199.88,3.49,148,85,1247,278.02,45.055334977805614,-93.19311342202128,7381659073,277.92557603686635,-0.09442396313363588,2021-08-28T01:31:17Z
4203.59,3.499,148,85,1248,278.03,45.05536833778024,-93.1931158527732,7381659073,277.9036405529954,-0.12635944700457458,2021-08-28T01:31:18Z
4206.74,3.518,147,85,1249,277.98,45.055396584793925,-93.19311987608673,7381659073,277.8805069124424,-0.09949308755761876,2021-08-28T01:31:19Z
4209.91,3.518,148,85,1250,277.98,45.055424915626645,-93.1931249052286,7381659073,277.85594470046084,-0.12405529953917949,2021-08-28T01:31:20Z
4212.9,3.518,147,85,1251,277.89,45.055451821535826,-93.19312658160923,7381659073,277.8297695852535,-0.06023041474651336,2021-08-28T01:31:21Z
4216.36,3.518,147,85,1252,277.81,45.05548291839659,-93.19312666542828,7381659073,277.80188940092165,-0.008110599078349878,2021-08-28T01:31:22Z
4219.87,3.508,148,85,1253,277.75,45.05551451817155,-93.19312674924733,7381659073,277.7721658986175,0.022165898617515722,2021-08-28T01:31:23Z
4223.51,3.508,148,85,1254,277.72,45.05554720759392,-93.19312892854214,7381659073,277.7410138248848,0.021013824884789756,2021-08-28T01:31:24Z
4226.94,3.508,148,85,1255,277.7,45.05557805299759,-93.1931322813034,7381659073,277.7083410138249,0.008341013824917809,2021-08-28T01:31:25Z
