timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-01-12T02:30:30Z,32.1508433483541,-110.94361402094364,2083.61,769.4000000000001,3.564,135,87,0.5,2020-01-12 02:20:15
2020-01-12T02:30:31Z,32.15087444521487,-110.94361184164882,2087.07,769.4000000000001,3.564,136,87,0.5,2020-01-12 02:20:15
2020-01-12T02:30:32Z,32.150905039161444,-110.9436089079827,2090.46,769.4000000000001,3.564,136,86,0.5,2020-01-12 02:20:15
2020-01-12T02:30:33Z,32.15096505358815,-110.94360563904047,2097.12,769.4000000000001,3.564,135,86,0.5,2020-01-12 02:20:15
2020-01-12T02:30:34Z,32.15096505358815,-110.94360563904047,2097.12,769.4000000000001,3.564,136,86,0.5,2020-01-12 02:20:15
2020-01-12T02:30:35Z,32.15099765919149,-110.94360454939306,2100.74,769.4000000000001,3.555,136,86,0.5,2020-01-12 02:20:15
2020-01-12T02:30:36Z,32.151029258966446,-110.94360211864114,2104.24,769.4000000000001,3.555,135,86,0.5,2020-01-12 02:20:15
2020-01-12T02:30:37Z,32.151061948388815,-110.94359834678471,2107.89,769.4000000000001,3.555,135,86,0.5,2020-01-12 02:20:15
2020-01-12T02:30:38Z,32.15109312906861,-110.94359558075666,2111.36,770,3.555,136,86,0.5,2020-01-12 02:20:15
2020-01-12T02:30:39Z,32.15112439356744,-110.94359474256635,2114.83,770.2,3.564,135,84,0.5,2020-01-12 02:20:15
2020-01-12T02:30:40Z,32.151186503469944,-110.94359315000474,2121.71,770.4000000000001,3.555,135,84,0.5,2020-01-12 02:20:15
2020-01-12T02:30:41Z,32.151186503469944,-110.94359315000474,2121.71,770.4000000000001,3.555,136,84,0.5,2020-01-12 02:20:15
2020-01-12T02:30:42Z,32.151218354701996,-110.9435951616615,2125.25,770.4000000000001,3.555,135,85,0.5,2020-01-12 02:20:15
2020-01-12T02:30:43Z,32.15124819427729,-110.94359524548054,2128.56,770.4000000000001,3.555,136,86,0.5,2020-01-12 02:20:15
2020-01-12T02:30:44Z,32.15130887925625,-110.94360144808888,2135.3,770.8,3.546,136,86,0.5,2020-01-12 02:20:15
2020-01-12T02:30:45Z,32.15130887925625,-110.94360144808888,2135.3,770.8,3.546,136,86,0.5,2020-01-12 02:20:15
2020-01-12T02:30:46Z,32.15134031139314,-110.94360195100307,2138.8,770.8,3.546,136,86,0.5,2020-01-12 02:20:15
2020-01-12T02:30:47Z,32.151372665539384,-110.9436004422605,2142.38,771.2,3.546,136,86,0.5,2020-01-12 02:20:15
2020-01-12T02:30:48Z,32.151440642774105,-110.94360278919339,2149.92,771.5999999999999,3.546,136,86,0.5,2020-01-12 02:20:15
2020-01-12T02:30:49Z,32.151440642774105,-110.94360278919339,2149.92,771.5999999999999,3.546,136,86,0.5,2020-01-12 02:20:15
2020-01-12T02:30:50Z,32.15147517621517,-110.94360178336501,2153.74,771.4000000000001,3.546,136,86,0.5,2020-01-12 02:20:15
2020-01-12T02:30:51Z,32.151508033275604,-110.94359625130892,2157.42,771.4000000000001,3.546,136,86,0.5,2020-01-12 02:20:15
2020-01-12T02:30:52Z,32.15153854340315,-110.94359055161476,2160.85,771.8,3.555,136,86,0.5,2020-01-12 02:20:15
2020-01-12T02:30:53Z,32.15157181955874,-110.94358786940575,2164.55,771.8,3.555,136,86,0.5,2020-01-12 02:20:15
2020-01-12T02:30:54Z,32.15160509571433,-110.94358686357737,2168.24,772,3.555,136,86,0.5,2020-01-12 02:20:15
2020-01-12T02:30:55Z,32.15163736604154,-110.94358761794865,2171.82,771.8,3.555,136,86,0.5,2020-01-12 02:20:15
2020-01-12T02:30:56Z,32.15169847011566,-110.94358820468187,2178.59,771.8,3.555,137,85,0.5,2020-01-12 02:20:15
2020-01-12T02:30:57Z,32.15169847011566,-110.94358820468187,2178.59,771.8,3.555,137,85,0.5,2020-01-12 02:20:15
2020-01-12T02:30:58Z,32.1517292317003,-110.94358845613897,2182.01,772,3.555,136,84,0.5,2020-01-12 02:20:15
2020-01-12T02:30:59Z,32.15175890363753,-110.94358904287219,2185.28,771.5999999999999,3.555,136,84,0.5,2020-01-12 02:20:15
2020-01-12T02:31:00Z,32.15182294137776,-110.94358803704381,2192.38,771.2,3.555,136,84,0.5,2020-01-12 02:20:15
2020-01-12T02:31:01Z,32.15182294137776,-110.94358803704381,2192.38,771.2,3.555,136,84,0.5,2020-01-12 02:20:15
2020-01-12T02:31:02Z,32.151855295524,-110.94358845613897,2195.97,771.4000000000001,3.555,137,86,0.5,2020-01-12 02:20:15
2020-01-12T02:31:03Z,32.15188639238477,-110.94358761794865,2199.41,771.5999999999999,3.555,137,86,0.5,2020-01-12 02:20:15
2020-01-12T02:31:04Z,32.15194816701114,-110.9435866959393,2206.26,772.2,3.546,137,86,0.5,2020-01-12 02:20:15
2020-01-12T02:31:05Z,32.15194816701114,-110.9435866959393,2206.26,772.2,3.546,137,85,0.5,2020-01-12 02:20:15
2020-01-12T02:31:06Z,32.151978677138686,-110.94358602538705,2209.64,772.4000000000001,3.546,136,85,0.5,2020-01-12 02:20:15
2020-01-12T02:31:07Z,32.15204439125955,-110.94358971342444,2216.93,773.2,3.546,137,85,0.5,2020-01-12 02:20:15
2020-01-12T02:31:08Z,32.15204439125955,-110.94358971342444,2216.93,773.2,3.546,136,85,0.5,2020-01-12 02:20:15
2020-01-12T02:31:09Z,32.15207791887224,-110.94359071925282,2220.65,772.8,3.546,137,85,0.5,2020-01-12 02:20:15
2020-01-12T02:31:10Z,32.15211069211364,-110.9435922279954,2224.29,772.5999999999999,3.546,136,85,0.5,2020-01-12 02:20:15
2020-01-12T02:31:11Z,32.15214287862182,-110.94359398819506,2227.86,772.4000000000001,3.555,136,85,0.5,2020-01-12 02:20:15
2020-01-12T02:31:12Z,32.15220716781914,-110.94359776005149,2234.99,772.4000000000001,3.555,136,85,0.5,2020-01-12 02:20:15
2020-01-12T02:31:13Z,32.15220716781914,-110.94359776005149,2234.99,772.4000000000001,3.555,136,85,0.5,2020-01-12 02:20:15
2020-01-12T02:31:14Z,32.152238097041845,-110.9435970056802,2238.42,773,3.555,136,85,0.5,2020-01-12 02:20:15
2020-01-12T02:31:15Z,32.15226709842682,-110.94359474256635,2241.64,773.4000000000001,3.555,136,85,0.5,2020-01-12 02:20:15
2020-01-12T02:31:16Z,32.15232820250094,-110.94358895905316,2248.44,773.4000000000001,3.555,136,85,0.5,2020-01-12 02:20:15
2020-01-12T02:31:17Z,32.15232820250094,-110.94358895905316,2248.44,773.4000000000001,3.555,137,85,0.5,2020-01-12 02:20:15
2020-01-12T02:31:18Z,32.1523595508188,-110.94358686357737,2251.93,773.2,3.546,136,85,0.5,2020-01-12 02:20:15
2020-01-12T02:31:19Z,32.15238871984184,-110.94358334317803,2255.17,772.5999999999999,3.546,137,85,0.5,2020-01-12 02:20:15
2020-01-12T02:31:20Z,32.15241713449359,-110.94358133152127,2258.32,772.4000000000001,3.546,137,85,0.5,2020-01-12 02:20:15
2020-01-12T02:31:21Z,32.15244797989726,-110.94358233734965,2261.74,772.2,3.536,137,85,0.5,2020-01-12 02:20:15
2020-01-12T02:31:22Z,32.152512688189745,-110.94358367845416,2268.9,772.4000000000001,3.527,137,86,0.5,2020-01-12 02:20:15
2020-01-12T02:31:23Z,32.152512688189745,-110.94358367845416,2268.9,772.4000000000001,3.527,137,86,0.5,2020-01-12 02:20:15
2020-01-12T02:31:24Z,32.152545880526304,-110.94358225353062,2272.58,772.2,3.527,137,86,0.5,2020-01-12 02:20:15
2020-01-12T02:31:25Z,32.15257798321545,-110.94358149915934,2276.14,772.2,3.536,137,87,0.5,2020-01-12 02:20:15
2020-01-12T02:31:26Z,32.152608996257186,-110.94357990659773,2279.58,772.4000000000001,3.536,137,87,0.5,2020-01-12 02:20:15
2020-01-12T02:31:27Z,32.15267362073064,-110.94357621856034,2286.75,772.2,3.536,137,86,0.5,2020-01-12 02:20:15
2020-01-12T02:31:28Z,32.15267362073064,-110.94357621856034,2286.75,772.2,3.536,137,86,0.5,2020-01-12 02:20:15
2020-01-12T02:31:29Z,32.15270731598139,-110.94357420690358,2290.49,772,3.536,137,86,0.5,2020-01-12 02:20:15
2020-01-12T02:31:30Z,32.152741346508265,-110.94357605092227,2294.26,771.4000000000001,3.536,137,86,0.5,2020-01-12 02:20:15
2020-01-12T02:31:31Z,32.15280907228589,-110.94357714056969,2301.77,771,3.546,137,84,0.5,2020-01-12 02:20:15
2020-01-12T02:31:32Z,32.15280907228589,-110.94357714056969,2301.77,771,3.546,137,84,0.5,2020-01-12 02:20:15
2020-01-12T02:31:33Z,32.15284243226051,-110.94357621856034,2305.46,770.5999999999999,3.546,137,84,0.5,2020-01-12 02:20:15
2020-01-12T02:31:34Z,32.152875792235136,-110.94357362017035,2309.17,770.8,3.546,137,85,0.5,2020-01-12 02:20:15
2020-01-12T02:31:35Z,32.15294720605016,-110.94357144087553,2317.09,770.8,3.555,137,87,0.5,2020-01-12 02:20:15
2020-01-12T02:31:36Z,32.15294720605016,-110.94357144087553,2317.09,770.8,3.555,137,87,0.5,2020-01-12 02:20:15
2020-01-12T02:31:37Z,32.15300872921944,-110.94357521273196,2323.91,771,3.592,137,88,0.5,2020-01-12 02:20:15
2020-01-12T02:31:38Z,32.15300872921944,-110.94357521273196,2323.91,771,3.592,137,88,0.5,2020-01-12 02:20:15
2020-01-12T02:31:39Z,32.153038904070854,-110.94357839785516,2327.27,770.8,3.592,138,87,0.5,2020-01-12 02:20:15
2020-01-12T02:31:40Z,32.15306840837002,-110.94358074478805,2330.55,770.5999999999999,3.583,137,87,0.5,2020-01-12 02:20:15
2020-01-12T02:31:41Z,32.15310025960207,-110.94358292408288,2334.08,770.4000000000001,3.574,137,86,0.5,2020-01-12 02:20:15
2020-01-12T02:31:42Z,32.153131272643805,-110.94358267262578,2337.52,770.5999999999999,3.564,138,85,0.5,2020-01-12 02:20:15
2020-01-12T02:31:43Z,32.15316169895232,-110.943583259359,2340.89,770.8,3.564,137,85,0.5,2020-01-12 02:20:15
2020-01-12T02:31:44Z,32.15322397649288,-110.94358116388321,2347.8,770.8,3.564,137,86,0.5,2020-01-12 02:20:15
2020-01-12T02:31:45Z,32.15322397649288,-110.94358116388321,2347.8,770.8,3.564,138,86,0.5,2020-01-12 02:20:15
2020-01-12T02:31:46Z,32.1532557439059,-110.94358275644481,2351.33,770.8,3.555,138,86,0.5,2020-01-12 02:20:15
2020-01-12T02:31:47Z,32.15328633785248,-110.94358258880675,2354.7,771,3.555,138,86,0.5,2020-01-12 02:20:15
2020-01-12T02:31:48Z,32.15334886685014,-110.94357680529356,2361.65,771.4000000000001,3.546,139,87,0.5,2020-01-12 02:20:15
2020-01-12T02:31:49Z,32.15334886685014,-110.94357680529356,2361.65,771.4000000000001,3.546,139,87,0.5,2020-01-12 02:20:15
2020-01-12T02:31:50Z,32.15338029898703,-110.94357529655099,2365.14,771.5999999999999,3.546,139,86,0.5,2020-01-12 02:20:15
2020-01-12T02:31:51Z,32.15341290459037,-110.94357630237937,2368.74,771.5999999999999,3.546,139,86,0.5,2020-01-12 02:20:15
2020-01-12T02:31:52Z,32.1534750983119,-110.94357378780842,2375.63,771.5999999999999,3.546,138,86,0.5,2020-01-12 02:20:15
2020-01-12T02:31:53Z,32.1534750983119,-110.94357378780842,2375.63,771.5999999999999,3.546,138,86,0.5,2020-01-12 02:20:15
2020-01-12T02:31:54Z,32.153505524620414,-110.94357227906585,2379.01,771.5999999999999,3.536,138,85,0.5,2020-01-12 02:20:15
2020-01-12T02:31:55Z,32.15353712439537,-110.94357236288488,2382.51,771.5999999999999,3.536,138,85,0.5,2020-01-12 02:20:15
2020-01-12T02:31:56Z,32.15356788598001,-110.94357102178037,2385.92,771.8,3.527,138,86,0.5,2020-01-12 02:20:15
2020-01-12T02:31:57Z,32.153599569574,-110.94357169233263,2389.43,772.2,3.527,138,87,0.5,2020-01-12 02:20:15
2020-01-12T02:31:58Z,32.15362982824445,-110.94357286579907,2392.79,772,3.527,138,87,0.5,2020-01-12 02:20:15
2020-01-12T02:31:59Z,32.15369495563209,-110.94357714056969,2400.01,771.8,3.527,138,86,0.5,2020-01-12 02:20:15
2020-01-12T02:32:00Z,32.15369495563209,-110.94357714056969,2400.01,771.8,3.527,138,86,0.5,2020-01-12 02:20:15
2020-01-12T02:32:01Z,32.153729405254126,-110.94357915222645,2403.84,771.5999999999999,3.527,138,86,0.5,2020-01-12 02:20:15
2020-01-12T02:32:02Z,32.15376318432391,-110.94358074478805,2407.58,771.4000000000001,3.536,138,86,0.5,2020-01-12 02:20:15
2020-01-12T02:32:03Z,32.1538292337209,-110.94358091242611,2414.9,771.2,3.546,138,86,0.5,2020-01-12 02:20:15
2020-01-12T02:32:04Z,32.1538292337209,-110.94358091242611,2414.9,771.2,3.546,138,86,0.5,2020-01-12 02:20:15
2020-01-12T02:32:05Z,32.15385974384844,-110.94358200207353,2418.28,771.2,3.546,139,87,0.5,2020-01-12 02:20:15
2020-01-12T02:32:06Z,32.15389092452824,-110.94358175061643,2421.74,771.2,3.546,139,87,0.5,2020-01-12 02:20:15
2020-01-12T02:32:07Z,32.153954626992345,-110.94358015805483,2428.81,771.8,3.546,139,85,0.5,2020-01-12 02:20:15
2020-01-12T02:32:08Z,32.153954626992345,-110.94358015805483,2428.81,771.8,3.546,140,85,0.5,2020-01-12 02:20:15
2020-01-12T02:32:09Z,32.15398614294827,-110.94357965514064,2432.3,771.8,3.546,140,85,0.5,2020-01-12 02:20:15
2020-01-12T02:32:10Z,32.15401799418032,-110.94357898458838,2435.83,771.8,3.546,140,86,0.5,2020-01-12 02:20:15
2020-01-12T02:32:11Z,32.15408152900636,-110.94357973895967,2442.87,772,3.555,140,86,0.5,2020-01-12 02:20:15
2020-01-12T02:32:12Z,32.15408152900636,-110.94357973895967,2442.87,772,3.555,140,85,0.5,2020-01-12 02:20:15
2020-01-12T02:32:13Z,32.15411421842873,-110.94358292408288,2446.51,771.8,3.555,140,85,0.5,2020-01-12 02:20:15
2020-01-12T02:32:14Z,32.15414682403207,-110.94358359463513,2450.12,772,3.546,140,85,0.5,2020-01-12 02:20:15
2020-01-12T02:32:15Z,32.154179429635406,-110.9435830079019,2453.74,772.4000000000001,3.555,139,86,0.5,2020-01-12 02:20:15
2020-01-12T02:32:16Z,32.15421178378165,-110.94358258880675,2457.32,772.5999999999999,3.555,139,86,0.5,2020-01-12 02:20:15
2020-01-12T02:32:17Z,32.154277162626386,-110.94358778558671,2464.59,773.4000000000001,3.555,139,86,0.5,2020-01-12 02:20:15
2020-01-12T02:32:18Z,32.154277162626386,-110.94358778558671,2464.59,773.4000000000001,3.555,140,86,0.5,2020-01-12 02:20:15
2020-01-12T02:32:19Z,32.154309935867786,-110.94358954578638,2468.23,773.5999999999999,3.555,139,86,0.5,2020-01-12 02:20:15
2020-01-12T02:32:20Z,32.15434279292822,-110.94358937814832,2471.87,773.5999999999999,3.555,140,86,0.5,2020-01-12 02:20:15
2020-01-12T02:32:21Z,32.15437665581703,-110.94358862377703,2475.62,773.4000000000001,3.555,139,86,0.5,2020-01-12 02:20:15
2020-01-12T02:32:22Z,32.154411440715194,-110.9435882885009,2479.48,773.4000000000001,3.555,140,86,0.5,2020-01-12 02:20:15
2020-01-12T02:32:23Z,32.15448075905442,-110.94358770176768,2487.15,773.2,3.564,140,86,0.5,2020-01-12 02:20:15
2020-01-12T02:32:24Z,32.15448075905442,-110.94358770176768,2487.15,773.2,3.564,139,86,0.5,2020-01-12 02:20:15
2020-01-12T02:32:25Z,32.15451428666711,-110.94358728267252,2490.88,773.2,3.574,140,86,0.5,2020-01-12 02:20:15
2020-01-12T02:32:26Z,32.15454907156527,-110.9435887914151,2494.73,773,3.574,139,87,0.5,2020-01-12 02:20:15
2020-01-12T02:32:27Z,32.15461830608547,-110.94359122216702,2502.41,773,3.592,139,87,0.5,2020-01-12 02:20:15
2020-01-12T02:32:28Z,32.15461830608547,-110.94359122216702,2502.41,773,3.592,139,87,0.5,2020-01-12 02:20:15
2020-01-12T02:32:29Z,32.15465066023171,-110.94359499402344,2506.01,772.8,3.592,140,87,0.5,2020-01-12 02:20:15
2020-01-12T02:32:30Z,32.15468142181635,-110.94359549693763,2509.43,772.4000000000001,3.602,140,86,0.5,2020-01-12 02:20:15
2020-01-12T02:32:31Z,32.15474562719464,-110.94359683804214,2516.55,772,3.602,139,86,0.5,2020-01-12 02:20:15
2020-01-12T02:32:32Z,32.15474562719464,-110.94359683804214,2516.55,772,3.602,140,86,0.5,2020-01-12 02:20:15
2020-01-12T02:32:33Z,32.1547788195312,-110.94359549693763,2520.22,771.5999999999999,3.602,139,85,0.5,2020-01-12 02:20:15
2020-01-12T02:32:34Z,32.154812179505825,-110.9435940720141,2523.93,771.2,3.602,140,85,0.5,2020-01-12 02:20:15
2020-01-12T02:32:35Z,32.15488166548312,-110.94358862377703,2531.64,770.8,3.602,140,85,0.5,2020-01-12 02:20:15
2020-01-12T02:32:36Z,32.15488166548312,-110.94358862377703,2531.64,770.8,3.602,140,85,0.5,2020-01-12 02:20:15
2020-01-12T02:32:37Z,32.154914271086454,-110.9435851033777,2535.28,770.5999999999999,3.611,140,85,0.5,2020-01-12 02:20:15
2020-01-12T02:32:38Z,32.15497906319797,-110.94358443282545,2542.46,770.4000000000001,3.62,141,86,0.5,2020-01-12 02:20:15
2020-01-12T02:32:39Z,32.15497906319797,-110.94358443282545,2542.46,770.4000000000001,3.62,140,86,0.5,2020-01-12 02:20:15
2020-01-12T02:32:40Z,32.1550121717155,-110.94358627684414,2546.13,770.2,3.62,141,86,0.5,2020-01-12 02:20:15
2020-01-12T02:32:41Z,32.155044693499804,-110.94358652830124,2549.74,770.2,3.62,141,85,0.5,2020-01-12 02:20:15
2020-01-12T02:32:42Z,32.155111664906144,-110.94358585774899,2557.15,770.5999999999999,3.62,141,85,0.5,2020-01-12 02:20:15
2020-01-12T02:32:43Z,32.155111664906144,-110.94358585774899,2557.15,770.5999999999999,3.62,141,85,0.5,2020-01-12 02:20:15
2020-01-12T02:32:44Z,32.15514267794788,-110.94358745031059,2560.59,770.2,3.62,141,85,0.5,2020-01-12 02:20:15
2020-01-12T02:32:45Z,32.15517545118928,-110.94358954578638,2564.21,770,3.62,142,85,0.5,2020-01-12 02:20:15
2020-01-12T02:32:46Z,32.155244601890445,-110.94358468428254,2571.89,769.5999999999999,3.62,141,85,0.5,2020-01-12 02:20:15
2020-01-12T02:32:47Z,32.155244601890445,-110.94358468428254,2571.89,769.5999999999999,3.62,141,85,0.5,2020-01-12 02:20:15
2020-01-12T02:32:48Z,32.15527896769345,-110.94358133152127,2575.71,769.8,3.63,141,85,0.5,2020-01-12 02:20:15
2020-01-12T02:32:49Z,32.15531333349645,-110.9435782302171,2579.54,769.8,3.63,141,86,0.5,2020-01-12 02:20:15
2020-01-12T02:32:50Z,32.155377035960555,-110.94357521273196,2586.61,769.4000000000001,3.639,141,86,0.5,2020-01-12 02:20:15
2020-01-12T02:32:51Z,32.155377035960555,-110.94357521273196,2586.61,769.4000000000001,3.639,140,86,0.5,2020-01-12 02:20:15
2020-01-12T02:32:52Z,32.15541131794453,-110.94357772730291,2590.41,769.8,3.639,141,85,0.5,2020-01-12 02:20:15
2020-01-12T02:32:53Z,32.15544174425304,-110.94357529655099,2593.79,769.5999999999999,3.639,140,85,0.5,2020-01-12 02:20:15
2020-01-12T02:32:54Z,32.15550142340362,-110.94357387162745,2600.41,770,3.639,140,85,0.5,2020-01-12 02:20:15
2020-01-12T02:32:55Z,32.15550142340362,-110.94357387162745,2600.41,770,3.639,140,85,0.5,2020-01-12 02:20:15
2020-01-12T02:32:56Z,32.155532855540514,-110.94357420690358,2603.9,770.2,3.639,140,85,0.5,2020-01-12 02:20:15
2020-01-12T02:32:57Z,32.15559924021363,-110.9435711055994,2611.26,770.2,3.63,141,85,0.5,2020-01-12 02:20:15
2020-01-12T02:32:58Z,32.15559924021363,-110.9435711055994,2611.26,770.2,3.63,140,85,0.5,2020-01-12 02:20:15
2020-01-12T02:32:59Z,32.15563125908375,-110.94356901012361,2614.82,770.4000000000001,3.63,140,85,0.5,2020-01-12 02:20:15
2020-01-12T02:33:00Z,32.15566101484001,-110.94356758520007,2618.12,770.5999999999999,3.63,141,85,0.5,2020-01-12 02:20:15
2020-01-12T02:33:01Z,32.15572354383767,-110.9435626398772,2625.08,770.8,3.62,141,85,0.5,2020-01-12 02:20:15
2020-01-12T02:33:02Z,32.15572354383767,-110.9435626398772,2625.08,770.8,3.62,141,85,0.5,2020-01-12 02:20:15
2020-01-12T02:33:03Z,32.155758580192924,-110.94356155022979,2628.96,771.8,3.62,140,85,0.5,2020-01-12 02:20:15
2020-01-12T02:33:04Z,32.155827479436994,-110.94356012530625,2636.6,772.2,3.62,140,85,0.5,2020-01-12 02:20:15
2020-01-12T02:33:05Z,32.155827479436994,-110.94356012530625,2636.6,772.2,3.62,140,85,0.5,2020-01-12 02:20:15
2020-01-12T02:33:06Z,32.155860252678394,-110.94355987384915,2640.24,772.2,3.63,141,86,0.5,2020-01-12 02:20:15
2020-01-12T02:33:07Z,32.15592705644667,-110.94355903565884,2647.64,771.4000000000001,3.63,141,86,0.5,2020-01-12 02:20:15
2020-01-12T02:33:08Z,32.15592705644667,-110.94355903565884,2647.64,771.4000000000001,3.63,140,86,0.5,2020-01-12 02:20:15
2020-01-12T02:33:09Z,32.15596167370677,-110.94355652108788,2651.48,771.2,3.63,141,86,0.5,2020-01-12 02:20:15
2020-01-12T02:33:10Z,32.15599679388106,-110.94355593435466,2655.38,771.2,3.63,140,86,0.5,2020-01-12 02:20:15
2020-01-12T02:33:11Z,32.156066950410604,-110.94356096349657,2663.17,771.4000000000001,3.639,140,86,0.5,2020-01-12 02:20:15
2020-01-12T02:33:12Z,32.156066950410604,-110.94356096349657,2663.17,771.4000000000001,3.639,140,86,0.5,2020-01-12 02:20:15
2020-01-12T02:33:13Z,32.156101651489735,-110.94356029294431,2667.02,771.5999999999999,3.639,141,86,0.5,2020-01-12 02:20:15
2020-01-12T02:33:14Z,32.15613333508372,-110.94355886802077,2670.52,772,3.648,140,86,0.5,2020-01-12 02:20:15
2020-01-12T02:33:15Z,32.156192511320114,-110.9435576107353,2677.09,771.8,3.648,140,87,0.5,2020-01-12 02:20:15
2020-01-12T02:33:16Z,32.156192511320114,-110.9435576107353,2677.09,771.8,3.648,140,87,0.5,2020-01-12 02:20:15
2020-01-12T02:33:17Z,32.15622126124799,-110.94355979003012,2680.28,771.8,3.648,140,87,0.5,2020-01-12 02:20:15
2020-01-12T02:33:18Z,32.15628270059824,-110.94356272369623,2687.09,771.8,3.639,139,87,0.5,2020-01-12 02:20:15
2020-01-12T02:33:19Z,32.15628270059824,-110.94356272369623,2687.09,771.8,3.639,139,87,0.5,2020-01-12 02:20:15
2020-01-12T02:33:20Z,32.156315138563514,-110.94356431625783,2690.68,772,3.63,140,87,0.5,2020-01-12 02:20:15
2020-01-12T02:33:21Z,32.156375320628285,-110.94356498681009,2697.35,771.8,3.63,140,86,0.5,2020-01-12 02:20:15
2020-01-12T02:33:22Z,32.156375320628285,-110.94356498681009,2697.35,771.8,3.63,140,86,0.5,2020-01-12 02:20:15
2020-01-12T02:33:23Z,32.156404657289386,-110.94356716610491,2700.59,772,3.62,140,86,0.5,2020-01-12 02:20:15
2020-01-12T02:33:24Z,32.15643625706434,-110.94356859102845,2704.09,772.2,3.611,141,86,0.5,2020-01-12 02:20:15
2020-01-12T02:33:25Z,32.156495517119765,-110.94356993213296,2710.65,770.8,3.611,141,86,0.5,2020-01-12 02:20:15
2020-01-12T02:33:26Z,32.156495517119765,-110.94356993213296,2710.65,770.8,3.611,141,88,0.5,2020-01-12 02:20:15
2020-01-12T02:33:27Z,32.15652544051409,-110.94356750138104,2713.97,770.5999999999999,3.602,142,88,0.5,2020-01-12 02:20:15
2020-01-12T02:33:28Z,32.15655452571809,-110.94356758520007,2717.19,770.4000000000001,3.592,142,88,0.5,2020-01-12 02:20:15
2020-01-12T02:33:29Z,32.15661487542093,-110.94356590881944,2723.89,770,3.574,142,88,0.5,2020-01-12 02:20:15
2020-01-12T02:33:30Z,32.15661487542093,-110.94356590881944,2723.89,770,3.574,142,88,0.5,2020-01-12 02:20:15
2020-01-12T02:33:31Z,32.15667832642794,-110.9435658250004,2730.92,770.2,3.564,142,87,0,2020-01-12 02:20:15
2020-01-12T02:33:32Z,32.15667832642794,-110.9435658250004,2730.92,770.2,3.564,142,87,0,2020-01-12 02:20:15
2020-01-12T02:33:33Z,32.15671026147902,-110.94356548972428,2734.47,770.2,3.564,142,87,0,2020-01-12 02:20:15
2020-01-12T02:33:34Z,32.15677279047668,-110.94356515444815,2741.4,770.2,3.555,142,86,0.5,2020-01-12 02:20:15
2020-01-12T02:33:35Z,32.15677279047668,-110.94356515444815,2741.4,770.2,3.555,142,86,0.5,2020-01-12 02:20:15
2020-01-12T02:33:36Z,32.156836995854974,-110.94356657937169,2748.52,770,3.555,142,86,0.5,2020-01-12 02:20:15
2020-01-12T02:33:37Z,32.156836995854974,-110.94356657937169,2748.52,770,3.555,142,86,0.5,2020-01-12 02:20:15
2020-01-12T02:33:38Z,32.156870774924755,-110.94356708228588,2752.26,769.8,3.555,142,86,0.5,2020-01-12 02:20:15
2020-01-12T02:33:39Z,32.15693942271173,-110.94356708228588,2759.87,769.8,3.555,143,86,0.5,2020-01-12 02:20:15
2020-01-12T02:33:40Z,32.15693942271173,-110.94356708228588,2759.87,769.8,3.555,142,85,0.5,2020-01-12 02:20:15
2020-01-12T02:33:41Z,32.15697219595313,-110.94356750138104,2763.51,769.8,3.564,143,85,0.5,2020-01-12 02:20:15
2020-01-12T02:33:42Z,32.15700530447066,-110.9435663279146,2767.18,769.8,3.564,142,85,0.5,2020-01-12 02:20:15
2020-01-12T02:33:43Z,32.157070599496365,-110.94356523826718,2774.43,769.8,3.564,142,85,0.5,2020-01-12 02:20:15
2020-01-12T02:33:44Z,32.157070599496365,-110.94356523826718,2774.43,769.8,3.564,142,85,0.5,2020-01-12 02:20:15
2020-01-12T02:33:45Z,32.15710178017616,-110.943564735353,2777.89,769.8,3.564,142,84,0.5,2020-01-12 02:20:15
2020-01-12T02:33:46Z,32.15716623701155,-110.9435607958585,2785.03,770,3.564,142,86,0.5,2020-01-12 02:20:15
2020-01-12T02:33:47Z,32.15716623701155,-110.9435607958585,2785.03,770,3.564,142,86,0.5,2020-01-12 02:20:15
2020-01-12T02:33:48Z,32.15719850733876,-110.9435628913343,2788.62,770.4000000000001,3.564,142,86,0.5,2020-01-12 02:20:15
2020-01-12T02:33:49Z,32.157259779050946,-110.94356272369623,2795.41,770.2,3.564,142,85,0.5,2020-01-12 02:20:15
2020-01-12T02:33:50Z,32.157259779050946,-110.94356272369623,2795.41,770.2,3.564,142,85,0.5,2020-01-12 02:20:15
2020-01-12T02:33:51Z,32.15728987008333,-110.94356247223914,2798.74,770.4000000000001,3.564,142,85,0.5,2020-01-12 02:20:15
2020-01-12T02:33:52Z,32.157350135967135,-110.943559454754,2805.43,770.4000000000001,3.555,142,85,0.5,2020-01-12 02:20:15
2020-01-12T02:33:53Z,32.157350135967135,-110.943559454754,2805.43,770.4000000000001,3.555,142,85,0.5,2020-01-12 02:20:15
2020-01-12T02:33:54Z,32.157413167878985,-110.94355484470725,2812.42,771.8,3.555,142,86,0.5,2020-01-12 02:20:15
2020-01-12T02:33:55Z,32.157413167878985,-110.94355484470725,2812.42,771.8,3.555,142,86,0.5,2020-01-12 02:20:15
2020-01-12T02:33:56Z,32.15747536160052,-110.94355149194598,2819.32,771.8,3.555,142,84,0.5,2020-01-12 02:20:15
