timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-01-22T22:52:35Z,2329.73,4.078,167,84,0.5,2019-01-22 22:41:55
2019-01-22T22:52:36Z,2333.8,4.078,167,84,0.5,2019-01-22 22:41:55
2019-01-22T22:52:37Z,2337.97,4.171,167,84,0.5,2019-01-22 22:41:55
2019-01-22T22:52:38Z,2342.29,4.32,167,83,0.5,2019-01-22 22:41:55
2019-01-22T22:52:39Z,2346.67,4.376,167,83,0.5,2019-01-22 22:41:55
2019-01-22T22:52:40Z,2351.08,4.404,167,83,0.5,2019-01-22 22:41:55
2019-01-22T22:52:41Z,2355.48,4.404,168,84,0.5,2019-01-22 22:41:55
2019-01-22T22:52:42Z,2359.87,4.395,167,84,0.5,2019-01-22 22:41:55
2019-01-22T22:52:43Z,2364.21,4.339,168,84,0.5,2019-01-22 22:41:55
2019-01-22T22:52:44Z,2368.55,4.339,168,84,0.5,2019-01-22 22:41:55
2019-01-22T22:52:45Z,2372.81,4.264,167,84,0.5,2019-01-22 22:41:55
2019-01-22T22:52:46Z,2376.8,3.984,172,84,0,2019-01-22 22:41:55
2019-01-22T22:52:47Z,2380.78,3.984,172,83,0,2019-01-22 22:41:55
2019-01-22T22:52:48Z,2384.39,3.611,172,83,0,2019-01-22 22:41:55
2019-01-22T22:52:49Z,2387.61,3.219,171,83,0,2019-01-22 22:41:55
2019-01-22T22:52:50Z,2390.88,3.266,171,83,0.5,2019-01-22 22:41:55
2019-01-22T22:52:51Z,2394.14,3.266,170,83,0.5,2019-01-22 22:41:55
2019-01-22T22:52:52Z,2397.46,3.312,170,83,0.5,2019-01-22 22:41:55
2019-01-22T22:52:53Z,2400.79,3.331,169,84,0.5,2019-01-22 22:41:55
2019-01-22T22:52:54Z,2404.31,3.527,169,84,0.5,2019-01-22 22:41:55
2019-01-22T22:52:55Z,2407.84,3.527,169,84,0.5,2019-01-22 22:41:55
2019-01-22T22:52:56Z,2411.54,3.695,169,84,0.5,2019-01-22 22:41:55
2019-01-22T22:52:57Z,2415.79,4.255,169,84,0.5,2019-01-22 22:41:55
2019-01-22T22:52:58Z,2420.05,4.255,169,84,0.5,2019-01-22 22:41:55
2019-01-22T22:52:59Z,2424.48,4.432,168,83,0,2019-01-22 22:41:55
2019-01-22T22:53:00Z,2428.75,4.273,168,83,0,2019-01-22 22:41:55
2019-01-22T22:53:01Z,2433.02,4.273,168,83,0,2019-01-22 22:41:55
2019-01-22T22:53:02Z,2437.15,4.124,169,83,0,2019-01-22 22:41:55
2019-01-22T22:53:03Z,2441.27,4.124,168,83,0.5,2019-01-22 22:41:55
2019-01-22T22:53:04Z,2445.24,3.966,168,83,0.5,2019-01-22 22:41:55
2019-01-22T22:53:05Z,2449.2,3.966,168,83,0.5,2019-01-22 22:41:55
2019-01-22T22:53:06Z,2452.82,3.62,168,84,0,2019-01-22 22:41:55
2019-01-22T22:53:07Z,2456.05,3.228,168,84,0,2019-01-22 22:41:55
2019-01-22T22:53:08Z,2459.28,3.228,169,84,0,2019-01-22 22:41:55
2019-01-22T22:53:09Z,2462.58,3.303,170,84,0,2019-01-22 22:41:55
2019-01-22T22:53:10Z,2465.89,3.303,170,84,0,2019-01-22 22:41:55
2019-01-22T22:53:11Z,2469.41,3.518,170,84,0,2019-01-22 22:41:55
2019-01-22T22:53:12Z,2473.12,3.714,169,84,0,2019-01-22 22:41:55
2019-01-22T22:53:13Z,2476.93,3.807,170,83,0,2019-01-22 22:41:55
2019-01-22T22:53:14Z,2480.78,3.854,170,83,0,2019-01-22 22:41:55
2019-01-22T22:53:15Z,2484.76,3.984,171,83,0,2019-01-22 22:41:55
2019-01-22T22:53:16Z,2488.75,3.984,171,83,0,2019-01-22 22:41:55
2019-01-22T22:53:17Z,2492.82,4.068,172,83,0,2019-01-22 22:41:55
2019-01-22T22:53:18Z,2496.87,4.05,172,83,0,2019-01-22 22:41:55
2019-01-22T22:53:19Z,2501.08,4.217,172,83,0,2019-01-22 22:41:55
2019-01-22T22:53:20Z,2505.28,4.199,172,83,0,2019-01-22 22:41:55
2019-01-22T22:53:21Z,2509.58,4.292,173,83,0,2019-01-22 22:41:55
2019-01-22T22:53:22Z,2513.87,4.301,173,83,0,2019-01-22 22:41:55
2019-01-22T22:53:23Z,2518.18,4.301,175,83,0,2019-01-22 22:41:55
2019-01-22T22:53:24Z,2522.47,4.292,175,83,0,2019-01-22 22:41:55
2019-01-22T22:53:25Z,2526.21,3.742,173,83,0,2019-01-22 22:41:55
2019-01-22T22:53:26Z,2529.95,3.742,173,83,0,2019-01-22 22:41:55
2019-01-22T22:53:27Z,2533.38,3.424,174,83,0,2019-01-22 22:41:55
2019-01-22T22:53:28Z,2536.79,3.415,173,83,0,2019-01-22 22:41:55
2019-01-22T22:53:29Z,2540.42,3.63,173,83,0,2019-01-22 22:41:55
2019-01-22T22:53:30Z,2544.26,3.835,172,83,0,2019-01-22 22:41:55
2019-01-22T22:53:31Z,2548.09,3.835,172,83,0,2019-01-22 22:41:55
2019-01-22T22:53:32Z,2551.98,3.891,172,84,0.5,2019-01-22 22:41:55
2019-01-22T22:53:33Z,2555.67,3.686,171,84,0,2019-01-22 22:41:55
2019-01-22T22:53:34Z,2559.35,3.686,171,84,0,2019-01-22 22:41:55
2019-01-22T22:53:35Z,2562.82,3.471,171,83,0,2019-01-22 22:41:55
2019-01-22T22:53:36Z,2566.1,3.275,171,83,0.5,2019-01-22 22:41:55
2019-01-22T22:53:37Z,2569.37,3.275,171,83,0.5,2019-01-22 22:41:55
2019-01-22T22:53:38Z,2572.6,3.219,170,84,0.5,2019-01-22 22:41:55
2019-01-22T22:53:39Z,2575.81,3.219,170,84,0.5,2019-01-22 22:41:55
2019-01-22T22:53:40Z,2579.03,3.219,170,84,0.5,2019-01-22 22:41:55
2019-01-22T22:53:41Z,2582.35,3.322,171,84,0.5,2019-01-22 22:41:55
2019-01-22T22:53:42Z,2586.12,3.77,171,83,0.5,2019-01-22 22:41:55
2019-01-22T22:53:43Z,2589.89,3.77,171,83,0.5,2019-01-22 22:41:55
2019-01-22T22:53:44Z,2593.81,3.919,172,83,0.5,2019-01-22 22:41:55
2019-01-22T22:53:45Z,2597.93,4.124,172,83,0.5,2019-01-22 22:41:55
2019-01-22T22:53:46Z,2602.06,4.124,172,83,0.5,2019-01-22 22:41:55
2019-01-22T22:53:47Z,2606.18,4.124,172,83,0.5,2019-01-22 22:41:55
2019-01-22T22:53:48Z,2610.34,4.161,172,84,0,2019-01-22 22:41:55
2019-01-22T22:53:49Z,2614.51,4.161,172,84,0,2019-01-22 22:41:55
2019-01-22T22:53:50Z,2618.47,3.966,173,83,0,2019-01-22 22:41:55
2019-01-22T22:53:51Z,2621.98,3.508,172,83,0,2019-01-22 22:41:55
2019-01-22T22:53:52Z,2625.49,3.508,172,83,0,2019-01-22 22:41:55
2019-01-22T22:53:53Z,2628.78,3.284,172,83,0,2019-01-22 22:41:55
2019-01-22T22:53:54Z,2632,3.228,172,83,0,2019-01-22 22:41:55
2019-01-22T22:53:55Z,2635.23,3.228,172,83,0,2019-01-22 22:41:55
2019-01-22T22:53:56Z,2638.28,3.051,172,84,0,2019-01-22 22:41:55
2019-01-22T22:53:57Z,2641.27,2.986,172,84,0,2019-01-22 22:41:55
2019-01-22T22:53:58Z,2644.25,2.986,172,83,0,2019-01-22 22:41:55
2019-01-22T22:53:59Z,2647.19,2.93,172,83,0,2019-01-22 22:41:55
2019-01-22T22:54:00Z,2650.11,2.93,172,83,0,2019-01-22 22:41:55
2019-01-22T22:54:01Z,2653.25,3.135,172,83,0.5,2019-01-22 22:41:55
2019-01-22T22:54:02Z,2656.4,3.154,172,83,0.5,2019-01-22 22:41:55
2019-01-22T22:54:03Z,2659.56,3.154,172,83,0.5,2019-01-22 22:41:55
2019-01-22T22:54:04Z,2662.76,3.21,172,83,0.5,2019-01-22 22:41:55
2019-01-22T22:54:05Z,2666.34,3.574,172,83,0.5,2019-01-22 22:41:55
2019-01-22T22:54:06Z,2669.91,3.574,172,83,0.5,2019-01-22 22:41:55
2019-01-22T22:54:07Z,2673.59,3.676,172,83,0.5,2019-01-22 22:41:55
2019-01-22T22:54:08Z,2677.76,4.171,172,84,0.5,2019-01-22 22:41:55
2019-01-22T22:54:09Z,2682.14,4.385,172,84,0.5,2019-01-22 22:41:55
2019-01-22T22:54:10Z,2686.53,4.385,172,83,0,2019-01-22 22:41:55
2019-01-22T22:54:11Z,2690.18,3.648,173,83,0,2019-01-22 22:41:55
2019-01-22T22:54:12Z,2693.83,3.648,173,83,0,2019-01-22 22:41:55
2019-01-22T22:54:13Z,2697.36,3.536,173,82,0,2019-01-22 22:41:55
2019-01-22T22:54:14Z,2700.86,3.499,173,82,0,2019-01-22 22:41:55
2019-01-22T22:54:15Z,2704.36,3.499,173,82,0,2019-01-22 22:41:55
2019-01-22T22:54:16Z,2707.69,3.331,173,82,0,2019-01-22 22:41:55
2019-01-22T22:54:17Z,2710.64,2.948,172,83,0,2019-01-22 22:41:55
2019-01-22T22:54:18Z,2713.59,2.948,172,83,0,2019-01-22 22:41:55
2019-01-22T22:54:19Z,2716.65,3.06,172,83,0,2019-01-22 22:41:55
2019-01-22T22:54:20Z,2719.98,3.331,173,83,0,2019-01-22 22:41:55
2019-01-22T22:54:21Z,2723.31,3.331,173,83,0,2019-01-22 22:41:55
2019-01-22T22:54:22Z,2726.6,3.284,172,83,0,2019-01-22 22:41:55
2019-01-22T22:54:23Z,2729.99,3.396,173,83,0,2019-01-22 22:41:55
2019-01-22T22:54:24Z,2733.39,3.396,173,83,0,2019-01-22 22:41:55
2019-01-22T22:54:25Z,2736.96,3.574,173,83,0,2019-01-22 22:41:55
2019-01-22T22:54:26Z,2741.04,4.078,173,83,0,2019-01-22 22:41:55
2019-01-22T22:54:27Z,2745.12,4.078,174,83,0,2019-01-22 22:41:55
2019-01-22T22:54:28Z,2749.2,4.087,173,83,0,2019-01-22 22:41:55
2019-01-22T22:54:29Z,2753.28,4.068,173,83,0,2019-01-22 22:41:55
2019-01-22T22:54:30Z,2757.34,4.068,172,83,0,2019-01-22 22:41:55
2019-01-22T22:54:31Z,2761.19,3.854,172,82,0,2019-01-22 22:41:55
2019-01-22T22:54:32Z,2764.62,3.424,173,82,0,2019-01-22 22:41:55
2019-01-22T22:54:33Z,2768.04,3.424,173,82,0,2019-01-22 22:41:55
2019-01-22T22:54:34Z,2771.28,3.238,173,82,0,2019-01-22 22:41:55
2019-01-22T22:54:35Z,2774.51,3.228,173,83,0,2019-01-22 22:41:55
2019-01-22T22:54:36Z,2777.74,3.228,173,83,0,2019-01-22 22:41:55
2019-01-22T22:54:37Z,2781.04,3.303,174,83,0,2019-01-22 22:41:55
2019-01-22T22:54:38Z,2784.33,3.284,174,83,0,2019-01-22 22:41:55
2019-01-22T22:54:39Z,2787.53,3.2,174,83,0,2019-01-22 22:41:55
2019-01-22T22:54:40Z,2791.18,3.648,173,83,0,2019-01-22 22:41:55
2019-01-22T22:54:41Z,2794.82,3.648,173,83,0,2019-01-22 22:41:55
2019-01-22T22:54:42Z,2798.91,4.087,173,83,0,2019-01-22 22:41:55
2019-01-22T22:54:43Z,2803.23,4.32,174,83,0,2019-01-22 22:41:55
2019-01-22T22:54:44Z,2807.55,4.32,174,83,0,2019-01-22 22:41:55
2019-01-22T22:54:45Z,2811.76,4.208,174,82,0,2019-01-22 22:41:55
2019-01-22T22:54:46Z,2815.45,3.695,174,82,0,2019-01-22 22:41:55
2019-01-22T22:54:47Z,2819.15,3.695,174,82,0,2019-01-22 22:41:55
2019-01-22T22:54:48Z,2822.58,3.434,175,84,0,2019-01-22 22:41:55
2019-01-22T22:54:49Z,2825.8,3.219,175,84,0,2019-01-22 22:41:55
2019-01-22T22:54:50Z,2829.02,3.219,176,84,0,2019-01-22 22:41:55
2019-01-22T22:54:51Z,2832.25,3.228,175,84,0,2019-01-22 22:41:55
2019-01-22T22:54:52Z,2835.56,3.312,175,83,0.5,2019-01-22 22:41:55
2019-01-22T22:54:53Z,2838.87,3.312,175,83,0.5,2019-01-22 22:41:55
2019-01-22T22:54:54Z,2842.26,3.387,175,83,0.5,2019-01-22 22:41:55
2019-01-22T22:54:55Z,2845.98,3.723,175,84,0,2019-01-22 22:41:55
2019-01-22T22:54:56Z,2849.71,3.723,175,84,0,2019-01-22 22:41:55
2019-01-22T22:54:57Z,2853.6,3.891,175,84,0,2019-01-22 22:41:55
2019-01-22T22:54:58Z,2857.65,4.05,175,83,0,2019-01-22 22:41:55
2019-01-22T22:54:59Z,2861.7,4.05,174,83,0,2019-01-22 22:41:55
2019-01-22T22:55:00Z,2865.93,4.236,175,82,0,2019-01-22 22:41:55
2019-01-22T22:55:01Z,2870.17,4.236,174,82,0,2019-01-22 22:41:55
2019-01-22T22:55:02Z,2874.25,4.087,173,82,0,2019-01-22 22:41:55
2019-01-22T22:55:03Z,2878.34,4.087,174,82,0,2019-01-22 22:41:55
2019-01-22T22:55:04Z,2882.39,4.04,173,82,0,2019-01-22 22:41:55
2019-01-22T22:55:05Z,2886.42,4.04,173,82,0,2019-01-22 22:41:55
2019-01-22T22:55:06Z,2890.18,3.751,173,82,0,2019-01-22 22:41:55
2019-01-22T22:55:07Z,2893.26,3.088,175,83,0,2019-01-22 22:41:55
2019-01-22T22:55:08Z,2896.35,3.088,175,84,0,2019-01-22 22:41:55
2019-01-22T22:55:09Z,2899.61,3.256,174,84,0,2019-01-22 22:41:55
2019-01-22T22:55:10Z,2902.69,3.088,175,83,0,2019-01-22 22:41:55
2019-01-22T22:55:11Z,2905.81,3.116,174,83,0,2019-01-22 22:41:55
2019-01-22T22:55:12Z,2909.43,3.62,174,83,0,2019-01-22 22:41:55
2019-01-22T22:55:13Z,2913.05,3.62,174,84,0,2019-01-22 22:41:55
2019-01-22T22:55:14Z,2916.75,3.695,174,84,0,2019-01-22 22:41:55
2019-01-22T22:55:15Z,2920.41,3.658,174,84,0,2019-01-22 22:41:55
2019-01-22T22:55:16Z,2924.06,3.658,174,84,0,2019-01-22 22:41:55
2019-01-22T22:55:17Z,2927.66,3.602,175,83,0,2019-01-22 22:41:55
2019-01-22T22:55:18Z,2931.29,3.63,175,83,0,2019-01-22 22:41:55
2019-01-22T22:55:19Z,2934.92,3.63,175,83,0,2019-01-22 22:41:55
2019-01-22T22:55:20Z,2938.87,3.947,175,83,0,2019-01-22 22:41:55
2019-01-22T22:55:21Z,2943.01,4.133,175,83,0,2019-01-22 22:41:55
2019-01-22T22:55:22Z,2947.14,4.133,174,83,0,2019-01-22 22:41:55
2019-01-22T22:55:23Z,2951.19,4.05,174,83,0,2019-01-22 22:41:55
2019-01-22T22:55:24Z,2954.81,3.62,174,83,0,2019-01-22 22:41:55
2019-01-22T22:55:25Z,2958.22,3.415,174,83,0,2019-01-22 22:41:55
2019-01-22T22:55:26Z,2961.43,3.21,174,83,0,2019-01-22 22:41:55
2019-01-22T22:55:27Z,2964.71,3.275,173,83,0.5,2019-01-22 22:41:55
2019-01-22T22:55:28Z,2968.36,3.648,173,84,0.5,2019-01-22 22:41:55
2019-01-22T22:55:29Z,2971.94,3.583,173,84,0.5,2019-01-22 22:41:55
2019-01-22T22:55:30Z,2975.36,3.424,173,83,0,2019-01-22 22:41:55
2019-01-22T22:55:31Z,2978.79,3.424,174,83,0,2019-01-22 22:41:55
2019-01-22T22:55:32Z,2982.15,3.359,174,83,0,2019-01-22 22:41:55
2019-01-22T22:55:33Z,2985.43,3.284,174,83,0,2019-01-22 22:41:55
2019-01-22T22:55:34Z,2988.72,3.284,174,83,0,2019-01-22 22:41:55
2019-01-22T22:55:35Z,2992.04,3.322,174,84,0,2019-01-22 22:41:55
2019-01-22T22:55:36Z,2995.76,3.723,175,84,0,2019-01-22 22:41:55
2019-01-22T22:55:37Z,2999.48,3.723,176,84,0,2019-01-22 22:41:55
2019-01-22T22:55:38Z,3003.26,3.779,176,83,0,2019-01-22 22:41:55
2019-01-22T22:55:39Z,3007.06,3.798,174,84,0,2019-01-22 22:41:55
2019-01-22T22:55:40Z,3010.86,3.798,174,83,0,2019-01-22 22:41:55
2019-01-22T22:55:41Z,3014.48,3.62,174,83,0,2019-01-22 22:41:55
2019-01-22T22:55:42Z,3017.84,3.359,175,83,0,2019-01-22 22:41:55
2019-01-22T22:55:43Z,3021.19,3.359,175,82,0,2019-01-22 22:41:55
2019-01-22T22:55:44Z,3024.53,3.331,175,82,0,2019-01-22 22:41:55
2019-01-22T22:55:45Z,3027.84,3.312,175,82,0,2019-01-22 22:41:55
2019-01-22T22:55:46Z,3031.15,3.312,175,83,0,2019-01-22 22:41:55
2019-01-22T22:55:47Z,3034.48,3.331,175,83,0,2019-01-22 22:41:55
2019-01-22T22:55:48Z,3037.78,3.294,175,83,0,2019-01-22 22:41:55
2019-01-22T22:55:49Z,3041.07,3.294,175,83,0,2019-01-22 22:41:55
2019-01-22T22:55:50Z,3044.35,3.275,176,83,0,2019-01-22 22:41:55
2019-01-22T22:55:51Z,3047.54,3.191,175,83,0,2019-01-22 22:41:55
2019-01-22T22:55:52Z,3050.7,3.163,175,83,0.5,2019-01-22 22:41:55
2019-01-22T22:55:53Z,3053.86,3.163,174,83,0.5,2019-01-22 22:41:55
2019-01-22T22:55:54Z,3057.02,3.163,175,84,0,2019-01-22 22:41:55
2019-01-22T22:55:55Z,3060.1,3.079,175,84,0,2019-01-22 22:41:55
2019-01-22T22:55:56Z,3063.13,3.023,175,83,0,2019-01-22 22:41:55
2019-01-22T22:55:57Z,3066.06,2.93,174,83,0,2019-01-22 22:41:55
2019-01-22T22:55:58Z,3068.94,2.883,175,83,0,2019-01-22 22:41:55
2019-01-22T22:55:59Z,3071.93,2.986,175,83,0,2019-01-22 22:41:55
2019-01-22T22:56:00Z,3074.91,2.986,175,83,0,2019-01-22 22:41:55
2019-01-22T22:56:01Z,3077.93,3.014,175,84,0,2019-01-22 22:41:55
2019-01-22T22:56:02Z,3080.93,3.004,174,83,0,2019-01-22 22:41:55
2019-01-22T22:56:03Z,3083.93,3.004,174,83,0,2019-01-22 22:41:55
2019-01-22T22:56:04Z,3086.99,3.06,175,83,0,2019-01-22 22:41:55
2019-01-22T22:56:05Z,3090.22,3.228,174,82,0,2019-01-22 22:41:55
2019-01-22T22:56:06Z,3093.45,3.228,175,82,0,2019-01-22 22:41:55
2019-01-22T22:56:07Z,3096.75,3.294,175,84,0,2019-01-22 22:41:55
2019-01-22T22:56:08Z,3100.1,3.35,175,84,0,2019-01-22 22:41:55
2019-01-22T22:56:09Z,3103.48,3.387,175,84,0,2019-01-22 22:41:55
2019-01-22T22:56:10Z,3106.8,3.312,176,84,0,2019-01-22 22:41:55
2019-01-22T22:56:11Z,3110.08,3.284,175,84,0,2019-01-22 22:41:55
2019-01-22T22:56:12Z,3113.36,3.284,176,84,0,2019-01-22 22:41:55
2019-01-22T22:56:13Z,3116.69,3.331,175,84,0,2019-01-22 22:41:55
2019-01-22T22:56:14Z,3119.95,3.256,175,84,0,2019-01-22 22:41:55
2019-01-22T22:56:15Z,3123.21,3.256,175,84,0,2019-01-22 22:41:55
2019-01-22T22:56:16Z,3126.36,3.154,175,83,0.5,2019-01-22 22:41:55
2019-01-22T22:56:17Z,3129.42,3.06,175,83,0,2019-01-22 22:41:55
2019-01-22T22:56:18Z,3132.51,3.088,176,83,0,2019-01-22 22:41:55
2019-01-22T22:56:19Z,3135.67,3.163,176,85,0,2019-01-22 22:41:55
2019-01-22T22:56:20Z,3138.88,3.21,175,85,0,2019-01-22 22:41:55
2019-01-22T22:56:21Z,3142.04,3.154,181,83,0.5,2019-01-22 22:41:55
2019-01-22T22:56:22Z,3145.19,3.154,180,83,0.5,2019-01-22 22:41:55
2019-01-22T22:56:23Z,3148.4,3.21,179,83,0.5,2019-01-22 22:41:55
2019-01-22T22:56:24Z,3152.08,3.676,177,83,0,2019-01-22 22:41:55
2019-01-22T22:56:25Z,3155.94,3.863,177,83,0,2019-01-22 22:41:55
2019-01-22T22:56:26Z,3159.31,3.368,177,83,0,2019-01-22 22:41:55
2019-01-22T22:56:27Z,3162.68,3.368,177,83,0,2019-01-22 22:41:55
2019-01-22T22:56:28Z,3166,3.322,177,82,0,2019-01-22 22:41:55
2019-01-22T22:56:29Z,3169.22,3.219,178,82,0,2019-01-22 22:41:55
2019-01-22T22:56:30Z,3172.44,3.219,178,83,0.5,2019-01-22 22:41:55
2019-01-22T22:56:31Z,3176,3.564,177,84,0.5,2019-01-22 22:41:55
2019-01-22T22:56:32Z,3179.56,3.564,177,84,0.5,2019-01-22 22:41:55
2019-01-22T22:56:33Z,3183.2,3.639,176,84,0.5,2019-01-22 22:41:55
2019-01-22T22:56:34Z,3186.71,3.508,176,83,0.5,2019-01-22 22:41:55
2019-01-22T22:56:35Z,3190.22,3.508,177,83,0.5,2019-01-22 22:41:55
2019-01-22T22:56:36Z,3193.69,3.471,176,83,0.5,2019-01-22 22:41:55
2019-01-22T22:56:37Z,3197,3.312,177,84,0,2019-01-22 22:41:55
2019-01-22T22:56:38Z,3200.32,3.312,177,84,0,2019-01-22 22:41:55
2019-01-22T22:56:39Z,3203.57,3.256,176,84,0,2019-01-22 22:41:55
2019-01-22T22:56:40Z,3206.83,3.256,177,84,0,2019-01-22 22:41:55
2019-01-22T22:56:41Z,3209.94,3.107,176,82,0,2019-01-22 22:41:55
2019-01-22T22:56:42Z,3212.99,3.051,176,82,0,2019-01-22 22:41:55
2019-01-22T22:56:43Z,3216.04,3.051,176,82,0,2019-01-22 22:41:55
2019-01-22T22:56:44Z,3219.12,3.079,176,82,0,2019-01-22 22:41:55
2019-01-22T22:56:45Z,3222.69,3.574,176,84,0,2019-01-22 22:41:55
2019-01-22T22:56:46Z,3226.26,3.574,176,84,0,2019-01-22 22:41:55
2019-01-22T22:56:47Z,3230.05,3.788,176,84,0,2019-01-22 22:41:55
2019-01-22T22:56:48Z,3233.72,3.667,176,84,0,2019-01-22 22:41:55
2019-01-22T22:56:49Z,3237.25,3.527,175,83,0,2019-01-22 22:41:55
2019-01-22T22:56:50Z,3240.69,3.443,176,82,0,2019-01-22 22:41:55
2019-01-22T22:56:51Z,3244.04,3.35,175,82,0,2019-01-22 22:41:55
2019-01-22T22:56:52Z,3247.19,3.154,175,82,0,2019-01-22 22:41:55
2019-01-22T22:56:53Z,3250.23,3.032,176,82,0,2019-01-22 22:41:55
2019-01-22T22:56:54Z,3253.17,2.948,177,84,0,2019-01-22 22:41:55
2019-01-22T22:56:55Z,3255.86,2.687,175,84,0,2019-01-22 22:41:55
2019-01-22T22:56:56Z,3258.55,2.687,175,84,0,2019-01-22 22:41:55
2019-01-22T22:56:57Z,3261.22,2.669,175,84,0,2019-01-22 22:41:55
2019-01-22T22:56:58Z,3263.89,2.669,176,84,0,2019-01-22 22:41:55
2019-01-22T22:56:59Z,3266.51,2.622,175,84,0,2019-01-22 22:41:55
2019-01-22T22:57:00Z,3269.41,2.902,174,84,0,2019-01-22 22:41:55
2019-01-22T22:57:01Z,3272.31,2.902,174,84,0,2019-01-22 22:41:55
2019-01-22T22:57:02Z,3275.22,2.902,174,81,0,2019-01-22 22:41:55
2019-01-22T22:57:03Z,3278.12,2.902,175,81,0,2019-01-22 22:41:55
2019-01-22T22:57:04Z,3280.98,2.865,176,81,0,2019-01-22 22:41:55
2019-01-22T22:57:05Z,3283.83,2.846,175,82,0,2019-01-22 22:41:55
2019-01-22T22:57:06Z,3286.89,3.06,175,82,0,2019-01-22 22:41:55
2019-01-22T22:57:07Z,3289.93,3.042,174,82,0,2019-01-22 22:41:55
2019-01-22T22:57:08Z,3292.97,3.042,174,82,0,2019-01-22 22:41:55
2019-01-22T22:57:09Z,3296.07,3.098,172,83,0,2019-01-22 22:41:55
2019-01-22T22:57:10Z,3299.17,3.098,172,83,0.5,2019-01-22 22:41:55
2019-01-22T22:57:11Z,3302.28,3.116,172,84,0,2019-01-22 22:41:55
2019-01-22T22:57:12Z,3305.4,3.116,172,84,0,2019-01-22 22:41:55
2019-01-22T22:57:13Z,3308.55,3.154,171,84,0.5,2019-01-22 22:41:55
2019-01-22T22:57:14Z,3311.71,3.154,170,84,0.5,2019-01-22 22:41:55
2019-01-22T22:57:15Z,3314.78,3.07,171,83,0,2019-01-22 22:41:55
2019-01-22T22:57:16Z,3317.85,3.07,170,83,0,2019-01-22 22:41:55
2019-01-22T22:57:17Z,3320.79,2.948,170,83,0,2019-01-22 22:41:55
2019-01-22T22:57:18Z,3323.74,2.948,170,83,0,2019-01-22 22:41:55
2019-01-22T22:57:19Z,3326.68,2.939,170,82,0,2019-01-22 22:41:55
2019-01-22T22:57:20Z,3329.62,2.939,170,82,0,2019-01-22 22:41:55
2019-01-22T22:57:21Z,3332.44,2.818,170,82,0,2019-01-22 22:41:55
2019-01-22T22:57:22Z,3335.32,2.883,169,82,0,2019-01-22 22:41:55
2019-01-22T22:57:23Z,3338.39,3.07,169,82,0,2019-01-22 22:41:55
2019-01-22T22:57:24Z,3341.46,3.07,169,82,0,2019-01-22 22:41:55
2019-01-22T22:57:25Z,3344.57,3.107,169,81,0,2019-01-22 22:41:55
2019-01-22T22:57:26Z,3347.62,3.051,170,81,0,2019-01-22 22:41:55
2019-01-22T22:57:27Z,3350.66,3.032,168,81,0,2019-01-22 22:41:55
2019-01-22T22:57:28Z,3353.68,3.032,168,81,0,2019-01-22 22:41:55
2019-01-22T22:57:29Z,3356.71,3.023,169,81,0,2019-01-22 22:41:55
2019-01-22T22:57:30Z,3359.73,3.023,169,81,0,2019-01-22 22:41:55
2019-01-22T22:57:31Z,3362.78,3.051,169,81,0,2019-01-22 22:41:55
2019-01-22T22:57:32Z,3365.9,3.116,168,81,0,2019-01-22 22:41:55
2019-01-22T22:57:33Z,3368.96,3.06,167,79,0.5,2019-01-22 22:41:55
2019-01-22T22:57:34Z,3372.02,3.06,167,79,0.5,2019-01-22 22:41:55
2019-01-22T22:57:35Z,3375.06,3.042,167,79,0.5,2019-01-22 22:41:55
2019-01-22T22:57:36Z,3378.11,3.051,167,79,0.5,2019-01-22 22:41:55
2019-01-22T22:57:37Z,3381.08,2.967,166,79,0.5,2019-01-22 22:41:55
2019-01-22T22:57:38Z,3384.05,2.967,166,79,0.5,2019-01-22 22:41:55
2019-01-22T22:57:39Z,3387.02,2.976,166,79,0.5,2019-01-22 22:41:55
2019-01-22T22:57:40Z,3390.01,2.986,166,80,0,2019-01-22 22:41:55
2019-01-22T22:57:41Z,3392.97,2.958,166,80,0,2019-01-22 22:41:55
2019-01-22T22:57:42Z,3395.92,2.958,166,80,0,2019-01-22 22:41:55
2019-01-22T22:57:43Z,3398.83,2.902,166,80,0,2019-01-22 22:41:55
2019-01-22T22:57:44Z,3401.73,2.902,166,81,0,2019-01-22 22:41:55
2019-01-22T22:57:45Z,3404.33,2.603,166,82,0,2019-01-22 22:41:55
2019-01-22T22:57:46Z,3406.94,2.603,165,82,0,2019-01-22 22:41:55
2019-01-22T22:57:47Z,3409.53,2.594,165,82,0,2019-01-22 22:41:55
2019-01-22T22:57:48Z,3412.13,2.603,165,82,0,2019-01-22 22:41:55
2019-01-22T22:57:49Z,3414.76,2.631,163,83,0,2019-01-22 22:41:55
2019-01-22T22:57:50Z,3417.39,2.631,163,83,0,2019-01-22 22:41:55
2019-01-22T22:57:51Z,3417.39,0,161,0,0,2019-01-22 22:41:55
2019-01-22T22:57:52Z,3417.39,0,161,0,0,2019-01-22 22:41:55
2019-01-22T22:57:53Z,3417.39,0,159,0,0,2019-01-22 22:41:55
2019-01-22T22:57:54Z,3417.39,0,158,87,0.5,2019-01-22 22:41:55
2019-01-22T22:57:55Z,3420.21,2.818,158,87,0.5,2019-01-22 22:41:55
