timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-09-16T00:05:45Z,44.97906116768718,-93.23209824040532,1337.99,258.4,3.564,140,82,0,2018-09-15 23:58:28
2018-09-16T00:05:46Z,44.97905798256397,-93.23201877996325,1344.28,258.79999999999995,3.546,140,82,0,2018-09-15 23:58:28
2018-09-16T00:05:47Z,44.97905798256397,-93.23201877996325,1344.28,258.79999999999995,3.546,140,82,0,2018-09-15 23:58:28
2018-09-16T00:05:48Z,44.97905965894461,-93.23198433034122,1347,259.20000000000005,3.536,140,83,0,2018-09-15 23:58:28
2018-09-16T00:05:49Z,44.979063430801034,-93.23194988071918,1349.74,259.20000000000005,3.536,140,82,0.5,2018-09-15 23:58:28
2018-09-16T00:05:50Z,44.97906284406781,-93.23192808777094,1351.42,259.4,3.527,140,83,0,2018-09-15 23:58:28
2018-09-16T00:05:51Z,44.97906569391489,-93.23190160095692,1353.54,259.20000000000005,3.508,139,83,0.5,2018-09-15 23:58:28
2018-09-16T00:05:52Z,44.979051277041435,-93.23183245025575,1359.29,259.6,3.452,140,84,0.5,2018-09-15 23:58:28
2018-09-16T00:05:53Z,44.979051277041435,-93.23183245025575,1359.29,259.6,3.452,140,84,0.5,2018-09-15 23:58:28
2018-09-16T00:05:54Z,44.9790374469012,-93.23179582133889,1362.57,259.79999999999995,3.434,140,84,0,2018-09-15 23:58:28
2018-09-16T00:05:55Z,44.97902797535062,-93.23175399564207,1366,260,3.415,139,83,0,2018-09-15 23:58:28
2018-09-16T00:05:56Z,44.97902420349419,-93.23167042806745,1372.72,260,3.406,140,82,0,2018-09-15 23:58:28
2018-09-16T00:05:57Z,44.97902420349419,-93.23167042806745,1372.72,260,3.406,140,82,0,2018-09-15 23:58:28
2018-09-16T00:05:58Z,44.979034680873156,-93.23162835091352,1376.24,260.20000000000005,3.387,141,82,0,2018-09-15 23:58:28
2018-09-16T00:05:59Z,44.97905069030821,-93.2315913029015,1379.66,260.20000000000005,3.378,141,82,0,2018-09-15 23:58:28
2018-09-16T00:06:00Z,44.979092767462134,-93.23153271339834,1386.26,259.79999999999995,3.368,140,82,0,2018-09-15 23:58:28
2018-09-16T00:06:01Z,44.979092767462134,-93.23153271339834,1386.26,259.79999999999995,3.368,140,82,0,2018-09-15 23:58:28
2018-09-16T00:06:02Z,44.97911162674427,-93.231505723670125,1389.25,259.6,3.359,139,82,0,2018-09-15 23:58:28
2018-09-16T00:06:03Z,44.979131910949945,-93.23147010058165,1392.84,260.20000000000005,3.331,138,83,0,2018-09-15 23:58:28
2018-09-16T00:06:04Z,44.97914724983275,-93.2314279396087,1396.55,260.20000000000005,3.312,136,83,0,2018-09-15 23:58:28
2018-09-16T00:06:05Z,44.97915563173592,-93.23138192296028,1400.29,260.6,3.312,136,83,0,2018-09-15 23:58:28
2018-09-16T00:06:06Z,44.979163594543934,-93.23133632540703,1403.96,260.79999999999995,3.331,136,83,0,2018-09-15 23:58:28
2018-09-16T00:06:07Z,44.97916937805712,-93.2312862854451,1407.96,261,3.359,138,83,0,2018-09-15 23:58:28
2018-09-16T00:06:08Z,44.979197373613715,-93.2311977725476,1415.64,260.6,3.406,138,83,0,2018-09-15 23:58:28
2018-09-16T00:06:09Z,44.979197373613715,-93.2311977725476,1415.64,260.6,3.406,138,83,0,2018-09-15 23:58:28
2018-09-16T00:06:10Z,44.979218328371644,-93.23116382583976,1419.2,260,3.424,138,83,0,2018-09-15 23:58:28
2018-09-16T00:06:11Z,44.979243306443095,-93.23113809339702,1422.64,259.4,3.424,138,83,0,2018-09-15 23:58:28
2018-09-16T00:06:12Z,44.97926644049585,-93.23111562989652,1425.75,259.20000000000005,3.434,139,83,0,2018-09-15 23:58:28
2018-09-16T00:06:13Z,44.97929351404309,-93.23109685443342,1429.11,258.79999999999995,3.415,139,82,0,2018-09-15 23:58:28
2018-09-16T00:06:14Z,44.97932125814259,-93.23107665404677,1432.57,258.4,3.396,139,81,0,2018-09-15 23:58:28
2018-09-16T00:06:15Z,44.979348331689835,-93.23105628602207,1435.98,257.79999999999995,3.387,139,81,0,2018-09-15 23:58:28
2018-09-16T00:06:16Z,44.97937733307481,-93.23103298433125,1439.7,257.4,3.387,139,82,0,2018-09-15 23:58:28
2018-09-16T00:06:17Z,44.97943156398833,-93.23098319582641,1446.89,257.6,3.396,139,82,0,2018-09-15 23:58:28
2018-09-16T00:06:18Z,44.97943156398833,-93.23098319582641,1446.89,257.6,3.396,139,82,0,2018-09-15 23:58:28
2018-09-16T00:06:19Z,44.97945788316429,-93.23095821775496,1450.41,257.4,3.406,139,82,0,2018-09-15 23:58:28
2018-09-16T00:06:20Z,44.97948738746345,-93.23093701153994,1454.08,257,3.406,139,82,0,2018-09-15 23:58:28
2018-09-16T00:06:21Z,44.97951806522906,-93.23091614060104,1457.86,256.79999999999995,3.415,139,82,0,2018-09-15 23:58:28
2018-09-16T00:06:22Z,44.979549162089825,-93.23089635930955,1461.61,256.20000000000005,3.424,139,82,0,2018-09-15 23:58:28
2018-09-16T00:06:23Z,44.97957933694124,-93.23087842203677,1465.24,255.60000000000002,3.434,139,82,0,2018-09-15 23:58:28
2018-09-16T00:06:24Z,44.979607835412025,-93.23086325079203,1468.62,256.4,3.434,140,82,0,2018-09-15 23:58:28
2018-09-16T00:06:25Z,44.97963197529316,-93.23084950447083,1471.51,256.79999999999995,3.434,140,82,0,2018-09-15 23:58:28
2018-09-16T00:06:26Z,44.97965209186077,-93.23083290830255,1474.07,256.20000000000005,3.424,140,82,0,2018-09-15 23:58:28
2018-09-16T00:06:27Z,44.97966558672488,-93.2308127079159,1476.23,255.60000000000002,3.387,140,82,0,2018-09-15 23:58:28
2018-09-16T00:06:28Z,44.97967438772321,-93.23079979978502,1477.62,255.39999999999998,3.331,140,82,0,2018-09-15 23:58:28
2018-09-16T00:06:42Z,44.97970389202237,-93.23075763881207,1477.62,255.60000000000002,0.028,142,0,0,2018-09-15 23:58:28
2018-09-16T00:06:43Z,44.97971520759165,-93.23075302876532,1478.92,255.20000000000005,0,141,0,0,2018-09-15 23:58:28
2018-09-16T00:06:44Z,44.97976231388748,-93.2307159807533,1484.91,256,0.056,140,0,0,2018-09-15 23:58:28
2018-09-16T00:06:45Z,44.97976231388748,-93.2307159807533,1484.91,256,0.056,139,0,0,2018-09-15 23:58:28
2018-09-16T00:06:46Z,44.97982651926577,-93.23064984753728,1493.75,256,2.687,136,91,0,2018-09-15 23:58:28
2018-09-16T00:06:47Z,44.97982651926577,-93.23064984753728,1493.75,256,2.687,136,91,0,2018-09-15 23:58:28
2018-09-16T00:06:48Z,44.97985920868814,-93.23061623610556,1498.25,256,4.255,135,89,0,2018-09-15 23:58:28
2018-09-16T00:06:49Z,44.97992768883705,-93.23056292720139,1506.95,255.79999999999995,4.357,134,88,0,2018-09-15 23:58:28
2018-09-16T00:06:50Z,44.97992768883705,-93.23056292720139,1506.95,255.79999999999995,4.357,134,87,0,2018-09-15 23:58:28
2018-09-16T00:06:51Z,44.979958701878786,-93.23054138571024,1510.8,255.79999999999995,4.301,134,85,0.5,2018-09-15 23:58:28
2018-09-16T00:06:52Z,44.9799907207489,-93.23051481507719,1514.93,255.39999999999998,4.152,133,85,0.5,2018-09-15 23:58:28
2018-09-16T00:06:53Z,44.98005157336593,-93.23045840486884,1522.99,254.39999999999998,3.966,133,84,0,2018-09-15 23:58:28
2018-09-16T00:06:54Z,44.98005157336593,-93.23045840486884,1522.99,254.39999999999998,3.966,133,84,0,2018-09-15 23:58:28
2018-09-16T00:06:55Z,44.98008107766509,-93.23043166659772,1526.88,254.20000000000005,3.966,133,83,0,2018-09-15 23:58:28
2018-09-16T00:06:56Z,44.98011267744005,-93.23041289113462,1530.67,254,3.779,133,82,0,2018-09-15 23:58:28
2018-09-16T00:06:57Z,44.980173110961914,-93.2304170820862,1537.55,254.20000000000005,3.658,135,81,0,2018-09-15 23:58:28
2018-09-16T00:06:58Z,44.980173110961914,-93.2304170820862,1537.55,254.20000000000005,3.658,135,81,0,2018-09-15 23:58:28
2018-09-16T00:06:59Z,44.98019582591951,-93.23044423945248,1540.86,254.39999999999998,3.592,134,82,0,2018-09-15 23:58:28
2018-09-16T00:07:00Z,44.98020957224071,-93.23048254474998,1544.25,254.60000000000002,3.536,135,82,0,2018-09-15 23:58:28
2018-09-16T00:07:01Z,44.980218121781945,-93.23052872903645,1548.01,254.79999999999995,3.424,134,82,0,2018-09-15 23:58:28
2018-09-16T00:07:02Z,44.98022658750415,-93.23057550005615,1551.82,254.79999999999995,3.424,134,84,0.5,2018-09-15 23:58:28
2018-09-16T00:07:03Z,44.98023505322635,-93.23067532852292,1559.75,255,3.434,134,84,0.5,2018-09-15 23:58:28
2018-09-16T00:07:04Z,44.98023505322635,-93.23067532852292,1559.75,255,3.434,134,84,0.5,2018-09-15 23:58:28
2018-09-16T00:07:05Z,44.98023589141667,-93.23072344064713,1563.55,254.79999999999995,3.462,134,84,0,2018-09-15 23:58:28
2018-09-16T00:07:06Z,44.98023706488311,-93.23077104985714,1567.3,255.20000000000005,3.499,135,83,0,2018-09-15 23:58:28
2018-09-16T00:07:07Z,44.98023882508278,-93.2308663520962,1574.83,255.60000000000002,3.508,135,82,0,2018-09-15 23:58:28
2018-09-16T00:07:08Z,44.98023882508278,-93.2308663520962,1574.83,255.60000000000002,3.508,135,82,0,2018-09-15 23:58:28
2018-09-16T00:07:09Z,44.98023999854922,-93.23091228492558,1578.45,256,3.499,136,82,0,2018-09-15 23:58:28
2018-09-16T00:07:10Z,44.980236142873764,-93.23095528408885,1581.86,256,3.49,135,82,0,2018-09-15 23:58:28
2018-09-16T00:07:11Z,44.98023463413119,-93.23100130073726,1585.49,256,3.48,136,82,0,2018-09-15 23:58:28
2018-09-16T00:07:12Z,44.98023144900799,-93.23109241202474,1592.68,256.6,3.471,137,81,0,2018-09-15 23:58:28
2018-09-16T00:07:13Z,44.98023144900799,-93.23109241202474,1592.68,256.6,3.471,137,81,0,2018-09-15 23:58:28
2018-09-16T00:07:14Z,44.98022809624672,-93.23114035651088,1596.48,256.4,3.471,136,81,0,2018-09-15 23:58:28
2018-09-16T00:07:15Z,44.980227341875434,-93.23118645697832,1600.12,256.79999999999995,3.471,136,82,0,2018-09-15 23:58:28
2018-09-16T00:07:16Z,44.98022516258061,-93.23127807117999,1607.35,256.4,3.462,135,82,0,2018-09-15 23:58:28
2018-09-16T00:07:17Z,44.98022516258061,-93.23127807117999,1607.35,256.4,3.462,135,82,0,2018-09-15 23:58:28
2018-09-16T00:07:18Z,44.980223486199975,-93.23132450692356,1611.02,256.79999999999995,3.462,136,81,0,2018-09-15 23:58:28
2018-09-16T00:07:19Z,44.98022239655256,-93.23137119412422,1614.7,256.79999999999995,3.462,136,81,0,2018-09-15 23:58:28
2018-09-16T00:07:20Z,44.98022139072418,-93.23141729459167,1618.34,256.6,3.462,136,81,0,2018-09-15 23:58:28
2018-09-16T00:07:21Z,44.980220552533865,-93.23146171867847,1621.85,256.20000000000005,3.452,136,81,0,2018-09-15 23:58:28
2018-09-16T00:07:22Z,44.98022239655256,-93.2315037958324,1625.17,256.6,3.452,136,81,0,2018-09-15 23:58:28
2018-09-16T00:07:23Z,44.980223486199975,-93.2315466273576,1628.55,256.6,3.452,136,81,0,2018-09-15 23:58:28
2018-09-16T00:07:24Z,44.98022457584739,-93.23158853687346,1631.86,257,3.443,136,81,0,2018-09-15 23:58:28
2018-09-16T00:07:25Z,44.980224492028356,-93.23167403228581,1638.6,257.6,3.434,136,81,0,2018-09-15 23:58:28
2018-09-16T00:07:26Z,44.980224492028356,-93.23167403228581,1638.6,257.6,3.434,136,81,0,2018-09-15 23:58:28
2018-09-16T00:07:27Z,44.980229353532195,-93.23171812109649,1642.12,257.79999999999995,3.434,136,81,0,2018-09-15 23:58:28
2018-09-16T00:07:28Z,44.980233712121844,-93.2317588571459,1645.36,258,3.434,136,80,0,2018-09-15 23:58:28
2018-09-16T00:07:29Z,44.98023446649313,-93.23180026374757,1648.62,258.4,3.434,135,80,0,2018-09-15 23:58:28
2018-09-16T00:07:30Z,44.98023689724505,-93.23184242472053,1651.96,258.79999999999995,3.434,135,81,0,2018-09-15 23:58:28
2018-09-16T00:07:31Z,44.98024184256792,-93.23188601061702,1655.44,259.4,3.424,135,81,0,2018-09-15 23:58:28
2018-09-16T00:07:32Z,44.980248380452394,-93.23193152435124,1659.11,259.79999999999995,3.424,136,81,0,2018-09-15 23:58:28
2018-09-16T00:07:33Z,44.98025743290782,-93.23197267949581,1662.5,260.4,3.424,136,81,0,2018-09-15 23:58:28
2018-09-16T00:07:34Z,44.98026539571583,-93.2320098951459,1665.57,260,3.424,137,81,0,2018-09-15 23:58:28
2018-09-16T00:07:35Z,44.98026489280164,-93.2320408243686,1667.97,260.20000000000005,3.424,137,81,0,2018-09-15 23:58:28
2018-09-16T00:07:36Z,44.980263970792294,-93.23207745328546,1670.84,259.79999999999995,3.415,138,80,0,2018-09-15 23:58:28
2018-09-16T00:07:37Z,44.98025776818395,-93.2321077119559,1673.21,260.6,3.406,138,80,0,2018-09-15 23:58:28
2018-09-16T00:07:38Z,44.98025047592819,-93.23214425705373,1676.11,261.20000000000005,3.396,137,80,0,2018-09-15 23:58:28
2018-09-16T00:07:39Z,44.9802462849766,-93.23218516074121,1679.29,262.20000000000005,3.387,138,80,0,2018-09-15 23:58:28
2018-09-16T00:07:40Z,44.98023899272084,-93.23222841136158,1682.73,262.20000000000005,3.368,138,81,0,2018-09-15 23:58:28
2018-09-16T00:07:41Z,44.98022893443704,-93.23227174580097,1686.22,262,3.368,138,81,0,2018-09-15 23:58:28
2018-09-16T00:07:42Z,44.98022239655256,-93.23231809772551,1689.9,262.6,3.359,138,82,0,2018-09-15 23:58:28
2018-09-16T00:07:43Z,44.98021250590682,-93.23236051015556,1693.33,262.20000000000005,3.359,138,82,0,2018-09-15 23:58:28
2018-09-16T00:07:44Z,44.98020722530782,-93.23240485042334,1696.82,262.4,3.359,138,82,0,2018-09-15 23:58:28
2018-09-16T00:07:45Z,44.98020873405039,-93.23244793340564,1700.22,263.20000000000005,3.359,138,81,0,2018-09-15 23:58:28
2018-09-16T00:07:46Z,44.980203956365585,-93.23249361477792,1703.85,263.20000000000005,3.368,138,80,0,2018-09-15 23:58:28
2018-09-16T00:07:47Z,44.98020211234689,-93.2325395476073,1707.48,264,3.368,136,81,0,2018-09-15 23:58:28
2018-09-16T00:07:48Z,44.98020068742335,-93.2325807865709,1710.74,264.20000000000005,3.368,136,80,0,2018-09-15 23:58:28
2018-09-16T00:07:49Z,44.98019305989146,-93.23262143880129,1714.05,264.4,3.368,136,79,0,2018-09-15 23:58:28
2018-09-16T00:07:50Z,44.980180067941546,-93.23266443796456,1717.73,264.20000000000005,3.359,136,79,0,2018-09-15 23:58:28
2018-09-16T00:07:51Z,44.98017143458128,-93.23270961642265,1721.42,264.6,3.359,136,80,0,2018-09-15 23:58:28
2018-09-16T00:07:52Z,44.98016472905874,-93.23275328613818,1724.94,264.79999999999995,3.368,137,80,0,2018-09-15 23:58:28
2018-09-16T00:07:53Z,44.98016179539263,-93.2327956147492,1728.29,265.20000000000005,3.368,137,80,0,2018-09-15 23:58:28
2018-09-16T00:07:54Z,44.980156514793634,-93.23283928446472,1731.78,265.79999999999995,3.368,137,80,0,2018-09-15 23:58:28
2018-09-16T00:07:55Z,44.98014746233821,-93.23288345709443,1735.4,266.20000000000005,3.368,137,80,0,2018-09-15 23:58:28
2018-09-16T00:07:56Z,44.98014209792018,-93.23292536661029,1738.73,266.6,3.368,137,80,0,2018-09-15 23:58:28
2018-09-16T00:07:57Z,44.98013631440699,-93.23296836577356,1742.17,266.6,3.378,137,79,0,2018-09-15 23:58:28
2018-09-16T00:07:58Z,44.98012977652252,-93.23301144875586,1745.63,266.6,3.378,136,79,0,2018-09-15 23:58:28
2018-09-16T00:07:59Z,44.98012508265674,-93.23305210098624,1748.87,266.6,3.378,136,80,0,2018-09-15 23:58:28
2018-09-16T00:08:00Z,44.98012055642903,-93.233091915026307,1752.04,266.6,3.378,136,81,0,2018-09-15 23:58:28
2018-09-16T00:08:01Z,44.98011636547744,-93.23313214816153,1755.25,267,3.378,136,81,0,2018-09-15 23:58:28
2018-09-16T00:08:02Z,44.98011192306876,-93.23317338712513,1758.53,267.20000000000005,3.368,137,81,0,2018-09-15 23:58:28
2018-09-16T00:08:03Z,44.98010840266943,-93.233214458450675,1761.79,267.79999999999995,3.368,138,81,0,2018-09-15 23:58:28
2018-09-16T00:08:04Z,44.98010152950883,-93.23329651728272,1768.3,268.6,3.368,137,82,0,2018-09-15 23:58:28
2018-09-16T00:08:05Z,44.98010152950883,-93.23329651728272,1768.3,268.6,3.368,137,82,0,2018-09-15 23:58:28
2018-09-16T00:08:06Z,44.98009901493788,-93.23333700187504,1771.5,268.79999999999995,3.368,137,80,0,2018-09-15 23:58:28
2018-09-16T00:08:07Z,44.98009566217661,-93.23337589390576,1774.58,269.4,3.368,138,80,0,2018-09-15 23:58:28
2018-09-16T00:08:08Z,44.980092477053404,-93.23341562412679,1777.72,269.4,3.359,138,80,0,2018-09-15 23:58:28
2018-09-16T00:08:09Z,44.98009147122502,-93.23345594108105,1780.9,270,3.359,138,80,0,2018-09-15 23:58:28
2018-09-16T00:08:10Z,44.98008895665407,-93.233498102054,1784.23,270.20000000000005,3.35,138,80,0,2018-09-15 23:58:28
2018-09-16T00:08:11Z,44.98008853755891,-93.23354043066502,1787.56,270.6,3.35,136,80,0,2018-09-15 23:58:28
2018-09-16T00:08:12Z,44.98008736409247,-93.23358401656151,1791,271.20000000000005,3.35,136,81,0,2018-09-15 23:58:28
2018-09-16T00:08:13Z,44.98008702881634,-93.23362961411476,1794.58,272,3.35,136,81,0,2018-09-15 23:58:28
2018-09-16T00:08:14Z,44.98008853755891,-93.23367479257286,1798.14,272.6,3.35,136,81,0,2018-09-15 23:58:28
2018-09-16T00:08:15Z,44.980088202282786,-93.23371971957386,1801.68,272.6,3.35,137,81,0,2018-09-15 23:58:28
2018-09-16T00:08:16Z,44.980089124292135,-93.23376297019422,1805.09,272.79999999999995,3.359,136,81,0,2018-09-15 23:58:28
2018-09-16T00:08:17Z,44.98008702881634,-93.23380538262427,1808.44,272.79999999999995,3.359,135,81,0,2018-09-15 23:58:28
2018-09-16T00:08:18Z,44.98008510097861,-93.2338467054069,1811.7,272.79999999999995,3.359,134,82,0,2018-09-15 23:58:28
2018-09-16T00:08:19Z,44.98008359223604,-93.23388735763729,1814.91,273,3.359,134,82,0,2018-09-15 23:58:28
2018-09-16T00:08:20Z,44.98008158057928,-93.23392331600189,1817.76,273.4,3.359,133,82,0,2018-09-15 23:58:28
2018-09-16T00:08:21Z,44.98008116148412,-93.2339611183852,1820.74,273.6,3.359,133,82,0,2018-09-15 23:58:28
2018-09-16T00:08:22Z,44.980077808722854,-93.23400227352977,1824.01,274.20000000000005,3.359,133,82,0,2018-09-15 23:58:28
2018-09-16T00:08:23Z,44.98007562942803,-93.23404368013144,1827.28,274.6,3.35,134,81,0,2018-09-15 23:58:28
2018-09-16T00:08:24Z,44.980073953047395,-93.23408567346632,1830.59,275.4,3.35,133,81,0,2018-09-15 23:58:28
2018-09-16T00:08:25Z,44.98007386922836,-93.23412381112576,1833.6,276,3.35,133,81,0,2018-09-15 23:58:28
2018-09-16T00:08:26Z,44.980072025209665,-93.23415641672909,1836.18,276.6,3.35,134,81,0,2018-09-15 23:58:28
2018-09-16T00:08:27Z,44.9800668284297,-93.23419002816081,1838.89,277,3.35,134,81,0,2018-09-15 23:58:28
2018-09-16T00:08:28Z,44.980056351050735,-93.23426211252809,1844.69,278,3.331,133,81,0,2018-09-15 23:58:28
2018-09-16T00:08:29Z,44.980056351050735,-93.23426211252809,1844.69,278,3.331,134,81,0,2018-09-15 23:58:28
2018-09-16T00:08:30Z,44.98005132190883,-93.23429505340755,1847.34,278.4,3.331,133,81,0,2018-09-15 23:58:28
2018-09-16T00:08:31Z,44.98004931025207,-93.23432740755379,1849.9,278.79999999999995,3.331,132,81,0,2018-09-15 23:58:28
2018-09-16T00:08:32Z,44.980044616386294,-93.2343958877027,1855.33,279.6,3.322,133,81,0,2018-09-15 23:58:28
2018-09-16T00:08:33Z,44.980044616386294,-93.2343958877027,1855.33,279.6,3.322,133,81,0,2018-09-15 23:58:28
2018-09-16T00:08:34Z,44.980038246139884,-93.23443008586764,1858.09,280.20000000000005,3.322,133,81,0,2018-09-15 23:58:28
2018-09-16T00:08:35Z,44.98003472574055,-93.23446596041322,1860.95,280.6,3.322,133,81,0,2018-09-15 23:58:28
2018-09-16T00:08:36Z,44.98003397136927,-93.23450359515846,1863.92,281.20000000000005,3.322,134,81,0,2018-09-15 23:58:28
2018-09-16T00:08:37Z,44.980037743225694,-93.2345414813608,1866.93,281.6,3.322,134,81,0,2018-09-15 23:58:28
2018-09-16T00:08:38Z,44.98005031608045,-93.23460434563458,1872.06,280.79999999999995,3.322,135,81,0,2018-09-15 23:58:28
2018-09-16T00:08:39Z,44.980026595294476,-93.23466561734676,1877.09,279.6,3.322,136,81,0,2018-09-15 23:58:28
2018-09-16T00:08:40Z,44.98001595027745,-93.23471280746162,1880.91,276.4,3.322,136,81,0,2018-09-15 23:58:28
2018-09-16T00:08:41Z,44.97999700717628,-93.23475480079651,1884.58,274.79999999999995,3.331,136,81,0,2018-09-15 23:58:28
2018-09-16T00:08:42Z,44.979978147894144,-93.23480961844325,1889.26,273,3.331,136,81,0,2018-09-15 23:58:28
2018-09-16T00:08:43Z,44.979961048811674,-93.23487365618348,1894.48,269.79999999999995,3.331,136,81,0,2018-09-15 23:58:28
2018-09-16T00:08:44Z,44.979946045205,-93.23493040166795,1899.08,267.79999999999995,3.331,136,81,0,2018-09-15 23:58:28
2018-09-16T00:08:45Z,44.97992433607578,-93.23498044162989,1903.3,265.20000000000005,3.35,135,81,0,2018-09-15 23:58:28
2018-09-16T00:08:46Z,44.979909835383296,-93.2350351754576,1907.69,264,3.378,136,81,0,2018-09-15 23:58:28
2018-09-16T00:08:47Z,44.97989282011986,-93.2350869756192,1911.99,262.4,3.406,136,81,0,2018-09-15 23:58:28
2018-09-16T00:08:48Z,44.9798768106848,-93.2351371832192,1916.18,260.79999999999995,3.424,136,81,0,2018-09-15 23:58:28
2018-09-16T00:08:49Z,44.979865327477455,-93.23518353514373,1919.99,259.6,3.443,136,80,0,2018-09-15 23:58:28
2018-09-16T00:08:50Z,44.97985443100333,-93.23522946797311,1923.77,258.79999999999995,3.471,137,80,0,2018-09-15 23:58:28
2018-09-16T00:08:51Z,44.97984101995826,-93.23527129366994,1927.26,257.79999999999995,3.48,138,81,0,2018-09-15 23:58:28
2018-09-16T00:08:52Z,44.979832554236054,-93.23531462810934,1930.79,256.79999999999995,3.49,137,81,0,2018-09-15 23:58:28
2018-09-16T00:08:53Z,44.97982149012387,-93.23535745963454,1934.31,255.79999999999995,3.49,138,81,0,2018-09-15 23:58:28
2018-09-16T00:08:54Z,44.9798128567636,-93.23540179990232,1937.93,255.20000000000005,3.499,138,81,0,2018-09-15 23:58:28
2018-09-16T00:08:55Z,44.97980246320367,-93.23544546961784,1941.54,254.60000000000002,3.518,138,81,0,2018-09-15 23:58:28
2018-09-16T00:08:56Z,44.97979165054858,-93.23548964224756,1945.19,253.79999999999995,3.518,138,81,0,2018-09-15 23:58:28
2018-09-16T00:08:57Z,44.9797782395035,-93.23553155176342,1948.78,253,3.527,138,81,0,2018-09-15 23:58:28
2018-09-16T00:08:58Z,44.979763235896826,-93.23557094670832,1952.25,252.39999999999998,3.536,138,81,0,2018-09-15 23:58:28
2018-09-16T00:08:59Z,44.97975359670818,-93.23561453260481,1955.84,251.79999999999995,3.546,138,81,0,2018-09-15 23:58:28
2018-09-16T00:09:00Z,44.97974429279566,-93.23565660975873,1959.3,251.60000000000002,3.546,139,81,0,2018-09-15 23:58:28
2018-09-16T00:09:01Z,44.97973213903606,-93.23569399304688,1962.5,251,3.555,139,80,0,2018-09-15 23:58:28
2018-09-16T00:09:02Z,44.97972275130451,-93.23573481291533,1965.87,250.79999999999995,3.555,139,80,0,2018-09-15 23:58:28
2018-09-16T00:09:03Z,44.97971327975392,-93.23581754229963,1972.46,250.39999999999998,3.536,139,80,0,2018-09-15 23:58:28
2018-09-16T00:09:04Z,44.97971327975392,-93.23581754229963,1972.46,250.39999999999998,3.536,139,80,0,2018-09-15 23:58:28
2018-09-16T00:09:05Z,44.97970573604107,-93.23585836216807,1975.77,250.20000000000005,3.508,140,80,0,2018-09-15 23:58:28
2018-09-16T00:09:06Z,44.97969643212855,-93.2358983438462,1979.07,249.79999999999995,3.499,140,80,0,2018-09-15 23:58:28
2018-09-16T00:09:07Z,44.97968997806311,-93.2359363976866,1982.16,250.20000000000005,3.48,141,80,0,2018-09-15 23:58:28
2018-09-16T00:09:08Z,44.97968126088381,-93.23597336187959,1985.22,250.20000000000005,3.471,140,80,0,2018-09-15 23:58:28
2018-09-16T00:09:09Z,44.97967296279967,-93.23601166717708,1988.35,250,3.462,140,81,0,2018-09-15 23:58:28
2018-09-16T00:09:10Z,44.97966282069683,-93.23604972101748,1991.54,249.79999999999995,3.452,140,81,0,2018-09-15 23:58:28
2018-09-16T00:09:11Z,44.979656701907516,-93.23608576320112,1994.46,250,3.452,139,81,0,2018-09-15 23:58:28
2018-09-16T00:09:12Z,44.979649325832725,-93.23612105101347,1997.36,249.79999999999995,3.452,140,81,0,2018-09-15 23:58:28
2018-09-16T00:09:13Z,44.97963834553957,-93.2361520640552,2000.08,249.39999999999998,3.434,140,81,0,2018-09-15 23:58:28
2018-09-16T00:09:14Z,44.979631807655096,-93.23618626222014,2002.87,249.60000000000002,3.415,140,81,0,2018-09-15 23:58:28
2018-09-16T00:09:15Z,44.979626359418035,-93.23622113093734,2005.68,249.60000000000002,3.396,140,81,0,2018-09-15 23:58:28
2018-09-16T00:09:16Z,44.97962258756161,-93.2362556643784,2008.43,249.79999999999995,3.378,139,81,0,2018-09-15 23:58:28
2018-09-16T00:09:17Z,44.97961915098131,-93.2362902816385,2011.19,249.79999999999995,3.35,139,82,0,2018-09-15 23:58:28
2018-09-16T00:09:18Z,44.979616133496165,-93.23632665909827,2014.07,249.79999999999995,3.35,139,82,0,2018-09-15 23:58:28
2018-09-16T00:09:19Z,44.97961286455393,-93.23636513203382,2017.13,249.39999999999998,3.35,138,82,0,2018-09-15 23:58:28
2018-09-16T00:09:20Z,44.979609260335565,-93.23640209622681,2020.07,249.39999999999998,3.34,139,81,0,2018-09-15 23:58:28
2018-09-16T00:09:21Z,44.979617055505514,-93.23644660413265,2023.61,249.20000000000005,3.331,139,81,0,2018-09-15 23:58:28
2018-09-16T00:09:22Z,44.97962032444775,-93.23648692108691,2026.78,248.79999999999995,3.331,139,81,0,2018-09-15 23:58:28
2018-09-16T00:09:23Z,44.979620072990656,-93.23652824386954,2030.03,248.39999999999998,3.331,139,80,0,2018-09-15 23:58:28
2018-09-16T00:09:24Z,44.97962216846645,-93.23656923137605,2033.24,248,3.312,140,80,0,2018-09-15 23:58:28
2018-09-16T00:09:25Z,44.979623425751925,-93.23660703375936,2036.2,247.79999999999995,3.303,140,80,0,2018-09-15 23:58:28
2018-09-16T00:09:26Z,44.97962728142738,-93.23663880117238,2038.73,247.20000000000005,3.294,140,80,0,2018-09-15 23:58:28
2018-09-16T00:09:27Z,44.97963298112154,-93.23667199350893,2041.4,246.60000000000002,3.284,140,80,0,2018-09-15 23:58:28
2018-09-16T00:09:28Z,44.979644464328885,-93.2367081195116,2044.46,245.60000000000002,3.256,140,80,0,2018-09-15 23:58:28
