timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-01-23T17:13:21Z,2568.78,3.816,164,83,641,255.83,44.953185645863414,-93.20019328035414,6155647568
2021-01-23T17:13:22Z,2572.42,3.807,164,83,642,256.02,44.95321833528578,-93.20019512437284,6155647568
2021-01-23T17:13:23Z,2575.95,3.798,164,83,643,256.22,44.9532501026988,-93.20019663311541,6155647568
2021-01-23T17:13:24Z,2579.2,3.788,165,83,644,256.22,44.95327935554087,-93.20019780658185,6155647568
2021-01-23T17:13:25Z,2582.67,3.788,165,83,645,256.44,44.9533106200397,-93.20019889622927,6155647568
2021-01-23T17:13:26Z,2585.88,3.77,165,83,646,256.67,44.95333945378661,-93.2001987285912,6155647568
2021-01-23T17:13:27Z,2589.01,3.76,166,83,647,256.89,44.9533677008003,-93.20019906386733,6155647568
2021-01-23T17:13:28Z,2592.3,3.742,166,82,648,257.11,44.953397288918495,-93.20019856095314,6155647568
2021-01-23T17:13:29Z,2595.45,3.732,166,82,649,257.11,44.953425619751215,-93.20020124316216,6155647568
2021-01-23T17:13:30Z,2598.82,3.723,166,83,650,257.35,44.953455962240696,-93.20020099170506,6155647568
2021-01-23T17:13:31Z,2602.2,3.704,166,83,651,257.57,44.953486220911145,-93.2001973874867,6155647568
2021-01-23T17:13:32Z,2605.67,3.704,166,83,652,257.78,44.953517485409975,-93.20019654929638,6155647568
2021-01-23T17:13:33Z,2609.18,3.686,166,83,653,257.98,44.9535490013659,-93.20019512437284,6155647568
2021-01-23T17:13:34Z,2612.63,3.667,166,83,654,258.2,44.953580014407635,-93.20019068196416,6155647568
2021-01-23T17:13:35Z,2616,3.658,166,83,655,258.2,44.953610273078084,-93.200189508497715,6155647568
2021-01-23T17:13:36Z,2619.34,3.639,167,83,656,258.43,44.95364028029144,-93.20018917322159,6155647568
2021-01-23T17:13:37Z,2622.31,3.63,167,83,657,258.66,44.95366718620062,-93.20018942467868,6155647568
2021-01-23T17:13:38Z,2625.37,3.611,167,83,658,258.86,44.95369459502399,-93.20018548518419,6155647568
2021-01-23T17:13:39Z,2628.46,3.546,166,83,659,258.86,44.95372233912349,-93.20018288679421,6155647568
2021-01-23T17:13:40Z,2631.68,3.518,166,83,660,259.06,44.95375134050846,-93.20018397644162,6155647568
2021-01-23T17:13:41Z,2635,3.48,166,83,661,259.28,44.95378118008375,-93.20018422789872,6155647568
2021-01-23T17:13:42Z,2638.17,3.471,166,83,662,259.51,44.95380993001163,-93.20018531754613,6155647568
2021-01-23T17:13:43Z,2641.75,3.462,166,83,663,259.73,44.95384211651981,-93.20018850266933,6155647568
2021-01-23T17:13:44Z,2645.29,3.424,166,83,664,259.73,44.95387405157089,-93.20018967613578,6155647568
2021-01-23T17:13:45Z,2648.57,3.424,166,84,665,259.93,44.95390363968909,-93.2001905143261,6155647568
2021-01-23T17:13:46Z,2651.94,3.424,166,84,666,260.11,44.95393389835954,-93.2001884188503,6155647568
2021-01-23T17:13:47Z,2655.24,3.406,167,84,667,260.3,44.953963654115796,-93.20018934085965,6155647568
2021-01-23T17:13:48Z,2658.65,3.406,167,84,668,260.51,44.953994415700436,-93.20018758065999,6155647568
2021-01-23T17:13:49Z,2662.39,3.396,166,83,669,260.71,44.954028110951185,-93.20018514990807,6155647568
2021-01-23T17:13:50Z,2665.82,3.396,166,83,670,260.71,44.95405895635486,-93.20018716156483,6155647568
2021-01-23T17:13:51Z,2669.44,3.396,166,83,671,260.91,44.95409147813916,-93.2001870777458,6155647568
2021-01-23T17:13:52Z,2673.06,3.387,166,83,672,261.11,44.9541240837425,-93.20018565282226,6155647568
2021-01-23T17:13:53Z,2676.27,3.387,166,83,673,261.35,44.95415291748941,-93.20018255151808,6155647568
2021-01-23T17:13:54Z,2679.83,3.387,166,83,674,261.58,44.954184936359525,-93.20018053986132,6155647568
2021-01-23T17:13:55Z,2683.21,3.387,166,82,675,261.79,44.95421536266804,-93.20017986930907,6155647568
2021-01-23T17:13:56Z,2686.97,3.387,166,82,676,261.96,44.95424914173782,-93.20017886348069,6155647568
2021-01-23T17:13:57Z,2690.6,3.387,166,82,677,261.96,44.95428183116019,-93.2001815456897,6155647568
2021-01-23T17:13:58Z,2694.01,3.387,166,82,678,262.15,44.954312508925796,-93.20018246769905,6155647568
2021-01-23T17:13:59Z,2697.62,3.396,166,83,679,262.38,44.9543450307101,-93.2001815456897,6155647568
2021-01-23T17:14:00Z,2701.09,3.396,166,83,680,262.64,44.95437629520893,-93.20018087513745,6155647568
2021-01-23T17:14:01Z,2704.63,3.406,166,83,681,262.87,44.95440806262195,-93.20018288679421,6155647568
2021-01-23T17:14:02Z,2708.06,3.406,166,83,682,263.07,44.954438991844654,-93.20018540136516,6155647568
2021-01-23T17:14:03Z,2711.23,3.406,166,83,683,263.07,44.9544676579535,-93.2001865748316,6155647568
2021-01-23T17:14:04Z,2714.84,3.406,166,84,684,263.26,44.954500179737806,-93.20018498227,6155647568
2021-01-23T17:14:05Z,2718.21,3.406,166,84,685,263.45,44.95453052222729,-93.20018598809838,6155647568
2021-01-23T17:14:06Z,2721.67,3.406,166,84,686,263.65,44.954561702907085,-93.20018791593611,6155647568
2021-01-23T17:14:07Z,2725.22,3.415,166,84,687,263.85,44.95459355413914,-93.20019286125898,6155647568
2021-01-23T17:14:08Z,2728.57,3.415,166,84,688,264.06,44.954623728990555,-93.2001918554306,6155647568
2021-01-23T17:14:09Z,2732.13,3.415,166,83,689,264.06,44.95465566404164,-93.20019193924963,6155647568
2021-01-23T17:14:10Z,2735.46,3.415,166,83,690,264.29,44.95468567125499,-93.20019152015448,6155647568
2021-01-23T17:14:11Z,2738.91,3.415,166,83,691,264.51,44.95471676811576,-93.2001923583448,6155647568
2021-01-23T17:14:12Z,2742.42,3.406,166,83,692,264.73,44.954748367890716,-93.20019453763962,6155647568
2021-01-23T17:14:13Z,2745.72,3.406,166,82,693,264.91,44.95477803982794,-93.20019319653511,6155647568
2021-01-23T17:14:14Z,2749.29,3.406,166,82,694,265.08,44.95481014251709,-93.20019378326833,6155647568
2021-01-23T17:14:15Z,2753.02,3.406,166,82,695,265.28,44.954843670129776,-93.20018942467868,6155647568
2021-01-23T17:14:16Z,2756.17,3.406,166,82,696,265.28,44.954872000962496,-93.20019034668803,6155647568
2021-01-23T17:14:17Z,2759.42,3.406,166,82,697,265.51,44.95490142144263,-93.2001905143261,6155647568
2021-01-23T17:14:18Z,2762.8,3.406,166,83,698,265.74,44.95493168011308,-93.20018959231675,6155647568
2021-01-23T17:14:19Z,2766.4,3.406,166,83,699,265.94,44.95496411807835,-93.20019068196416,6155647568
2021-01-23T17:14:20Z,2770.08,3.406,166,83,700,266.13,44.95499722659588,-93.20019286125898,6155647568
2021-01-23T17:14:21Z,2773.29,3.406,166,83,701,266.13,44.95502606034279,-93.20019587874413,6155647568
2021-01-23T17:14:22Z,2776.43,3.406,166,84,702,266.32,44.95505430735648,-93.20019654929638,6155647568
2021-01-23T17:14:23Z,2779.65,3.406,166,84,703,266.51,44.95508330874145,-93.20019763894379,6155647568
2021-01-23T17:14:24Z,2782.79,3.406,166,84,704,266.7,44.95511163957417,-93.2001968845725,6155647568
2021-01-23T17:14:25Z,2786.24,3.406,166,84,705,266.89,44.95514273643494,-93.20019504055381,6155647568
2021-01-23T17:14:26Z,2793.4,3.396,166,82,706,267.09,44.95520702563226,-93.20020023733377,6155647568
2021-01-23T17:14:27Z,2793.4,3.396,166,82,707,267.09,44.95520702563226,-93.20020023733377,6155647568
2021-01-23T17:14:28Z,2796.91,3.396,165,82,708,267.29,44.95523870922625,-93.20020048879087,6155647568
2021-01-23T17:14:29Z,2800.3,3.406,165,82,709,267.45,44.95526930317283,-93.20020115934312,6155647568
2021-01-23T17:14:30Z,2803.62,3.406,165,83,710,267.58,44.95529914274812,-93.2002056017518,6155647568
2021-01-23T17:14:31Z,2807.23,3.396,166,83,711,267.84,44.95533166453242,-93.20020652376115,6155647568
2021-01-23T17:14:32Z,2810.77,3.396,166,83,712,267.94,44.955363515764475,-93.2002074457705,6155647568
2021-01-23T17:14:33Z,2814.54,3.396,166,83,713,267.79,44.95539746247232,-93.20020493119955,6155647568
2021-01-23T17:14:34Z,2818.25,3.396,166,83,714,267.88,44.95543082244694,-93.20020166225731,6155647568
2021-01-23T17:14:35Z,2822.04,3.406,166,84,715,267.95,44.95546485297382,-93.20020023733377,6155647568
2021-01-23T17:14:36Z,2825.78,3.406,166,84,716,268.01,44.95549854822457,-93.20020174607635,6155647568
2021-01-23T17:14:37Z,2829.24,3.415,166,84,717,268.07,44.955529645085335,-93.20020359009504,6155647568
2021-01-23T17:14:38Z,2833.08,3.424,167,83,718,268.14,44.95556426234543,-93.20020283572376,6155647568
2021-01-23T17:14:39Z,2836.83,3.424,167,83,719,268.18,44.95559795759618,-93.20020467974246,6155647568
2021-01-23T17:14:40Z,2840.57,3.424,167,83,720,268.22,44.9556315690279,-93.20020602084696,6155647568
2021-01-23T17:14:41Z,2844.26,3.434,167,83,721,268.24,44.95566476136446,-93.20020635612309,6155647568
2021-01-23T17:14:42Z,2847.82,3.443,167,83,722,268.2,44.955696780234575,-93.20020543411374,6155647568
2021-01-23T17:14:43Z,2851.43,3.443,167,82,723,268.29,44.95572921819985,-93.20020845159888,6155647568
2021-01-23T17:14:44Z,2855.32,3.452,166,82,724,268.35,44.955764170736074,-93.20020752958953,6155647568
2021-01-23T17:14:45Z,2859.16,3.452,165,82,725,268.3,44.95579870417714,-93.20020392537117,6155647568
2021-01-23T17:14:46Z,2862.95,3.462,165,82,726,268.32,44.95583281852305,-93.20020157843828,6155647568
2021-01-23T17:14:47Z,2866.71,3.471,165,82,727,268.32,44.955866765230894,-93.20019998587668,6155647568
2021-01-23T17:14:48Z,2870.1,3.471,164,82,728,268.33,44.95589727535844,-93.20019797421992,6155647568
2021-01-23T17:14:49Z,2873.57,3.471,164,82,729,268.34,44.95592828840017,-93.2001921068877,6155647568
2021-01-23T17:14:50Z,2877.22,3.471,164,81,730,268.36,44.955961061641574,-93.20018850266933,6155647568
2021-01-23T17:14:51Z,2880.81,3.48,164,81,731,268.36,44.955993331968784,-93.20018598809838,6155647568
2021-01-23T17:14:52Z,2884.65,3.48,164,82,732,268.39,44.95602778159082,-93.2001815456897,6155647568
2021-01-23T17:14:53Z,2888.5,3.48,163,82,733,268.41,44.95606214739382,-93.20017618127167,6155647568
2021-01-23T17:14:54Z,2896.41,3.499,163,82,734,268.38,44.956133142113686,-93.20016712881625,6155647568
2021-01-23T17:14:55Z,2896.41,3.499,163,82,735,268.38,44.956133142113686,-93.20016712881625,6155647568
2021-01-23T17:14:56Z,2900.5,3.508,163,82,736,268.37,44.95616993866861,-93.20016603916883,6155647568
2021-01-23T17:14:57Z,2904.54,3.508,163,82,737,268.36,44.95620631612837,-93.20016955956817,6155647568
2021-01-23T17:14:58Z,2908.44,3.518,163,82,738,268.32,44.95624143630266,-93.20016670972109,6155647568
2021-01-23T17:14:59Z,2912.25,3.527,163,82,739,268.29,44.95627571828663,-93.20016528479755,6155647568
2021-01-23T17:15:00Z,2916.42,3.536,163,82,740,268.27,44.95631318539381,-93.20016536861658,6155647568
2021-01-23T17:15:01Z,2920.52,3.536,164,82,741,268.25,44.956350065767765,-93.20016469806433,6155647568
2021-01-23T17:15:02Z,2924.18,3.546,164,82,742,268.23,44.95638309046626,-93.20016503334045,6155647568
2021-01-23T17:15:03Z,2928.01,3.555,164,82,743,268.21,44.95641737245023,-93.20016000419855,6155647568
2021-01-23T17:15:04Z,2931.53,3.555,165,82,744,268.2,44.95644897222519,-93.20015740580857,6155647568
2021-01-23T17:15:05Z,2935.49,3.564,165,82,745,268.19,44.95648476295173,-93.20015673525631,6155647568
2021-01-23T17:15:06Z,2939.33,3.564,165,82,746,268.17,44.9565192963928,-93.20015690289438,6155647568
2021-01-23T17:15:07Z,2942.89,3.564,165,82,747,268.17,44.95655148290098,-93.2001577410847,6155647568
2021-01-23T17:15:08Z,2946.67,3.574,165,82,748,268.15,44.95658542960882,-93.20015631616116,6155647568
2021-01-23T17:15:09Z,2950.48,3.574,165,82,749,268.12,44.95661971159279,-93.20015715435147,6155647568
2021-01-23T17:15:10Z,2954.49,3.574,166,82,750,268.1,44.95665583759546,-93.2001593336463,6155647568
2021-01-23T17:15:11Z,2958.94,3.583,166,82,751,268.09,44.95669590309262,-93.20016042329371,6155647568
2021-01-23T17:15:12Z,2963.23,3.583,166,82,752,268.08,44.95673445984721,-93.20016101002693,6155647568
2021-01-23T17:15:13Z,2967.53,3.592,165,82,753,268.09,44.956773184239864,-93.20016293786466,6155647568
2021-01-23T17:15:14Z,2971.51,3.602,166,82,754,268.1,44.956808891147375,-93.20015950128436,6155647568
2021-01-23T17:15:15Z,2975.57,3.611,165,83,755,268.12,44.9568454362452,-93.20016101002693,6155647568
2021-01-23T17:15:16Z,2979.76,3.62,165,83,756,268.14,44.956883154809475,-93.20016377605498,6155647568
2021-01-23T17:15:17Z,2984.08,3.63,164,82,757,268.18,44.95692204684019,-93.20016360841691,6155647568
2021-01-23T17:15:18Z,2987.93,3.63,164,82,758,268.21,44.95695666410029,-93.20016218349338,6155647568
2021-01-23T17:15:19Z,2992.08,3.639,164,82,759,268.25,44.95699379593134,-93.20015740580857,6155647568
2021-01-23T17:15:20Z,2996.01,3.648,164,82,760,268.29,44.95702933520079,-93.20015698671341,6155647568
2021-01-23T17:15:21Z,3000.13,3.658,163,82,761,268.32,44.95706621557474,-93.20015296339989,6155647568
2021-01-23T17:15:22Z,3004.17,3.667,163,81,762,268.35,44.95710242539644,-93.2001485209912,6155647568
2021-01-23T17:15:23Z,3008.03,3.676,163,81,763,268.38,44.95713712647557,-93.20014483295381,6155647568
2021-01-23T17:15:24Z,3012.09,3.695,163,81,764,268.41,44.95717350393534,-93.20014156401157,6155647568
2021-01-23T17:15:25Z,3016.4,3.714,163,82,765,268.44,44.95721231214702,-93.20013921707869,6155647568
2021-01-23T17:15:26Z,3020.24,3.742,163,82,766,268.48,44.95724684558809,-93.20013619959354,6155647568
2021-01-23T17:15:27Z,3024.37,3.779,164,83,767,268.54,44.95728397741914,-93.2001366186887,6155647568
2021-01-23T17:15:28Z,3028.69,3.788,164,83,768,268.63,44.957322366535664,-93.20014575496316,6155647568
2021-01-23T17:15:29Z,3033.19,3.816,165,83,769,268.73,44.95735966600478,-93.2001680508256,6155647568
2021-01-23T17:15:30Z,3037.94,3.844,165,83,770,268.81,44.95739336125553,-93.20020526647568,6155647568
2021-01-23T17:15:31Z,3042.83,3.882,165,83,771,268.88,44.957426972687244,-93.20024508051574,6155647568
2021-01-23T17:15:32Z,3047.5,3.9,165,83,772,269.13,44.957459243014455,-93.20028321817517,6155647568
2021-01-23T17:15:33Z,3051.54,3.928,164,83,773,269.28,44.95749017223716,-93.2003110460937,6155647568
2021-01-23T17:15:34Z,3055.02,3.956,164,83,774,269.5,44.957519844174385,-93.20032588206232,6155647568
2021-01-23T17:15:35Z,3058.45,3.956,163,85,775,269.5,44.957550605759025,-93.20032973773777,6155647568
2021-01-23T17:15:36Z,3062.3,3.956,164,85,776,269.66,44.95758522301912,-93.20032655261457,6155647568
2021-01-23T17:15:37Z,3066.25,3.956,164,85,777,269.84,44.95762059465051,-93.20032143965364,6155647568
2021-01-23T17:15:38Z,3069.85,3.966,164,85,778,269.76,44.95765294879675,-93.20031699724495,6155647568
2021-01-23T17:15:39Z,3073.54,3.984,165,85,779,269.91,44.95768605731428,-93.20031364448369,6155647568
2021-01-23T17:15:40Z,3077.22,3.984,165,85,780,270.05,44.95771908201277,-93.20031674578786,6155647568
2021-01-23T17:15:41Z,3081.33,3.966,165,85,781,270.4,44.95775545947254,-93.20032680407166,6155647568
2021-01-23T17:15:42Z,3085.37,3.966,165,85,782,270.54,44.95779175311327,-93.20033099502325,6155647568
2021-01-23T17:15:43Z,3089.54,3.975,165,85,783,270.65,44.95782922022045,-93.20032764226198,6155647568
2021-01-23T17:15:44Z,3093.44,3.984,165,83,784,270.75,44.95786417275667,-93.20032286457717,6155647568
2021-01-23T17:15:45Z,3097.27,4.003,165,83,785,270.83,44.957898538559675,-93.20031800307333,6155647568
2021-01-23T17:15:46Z,3100.85,4.003,166,83,786,270.75,44.957930725067854,-93.20031641051173,6155647568
2021-01-23T17:15:47Z,3104.14,3.984,166,83,787,270.75,44.95796022936702,-93.20031372830272,6155647568
2021-01-23T17:15:48Z,3107.03,3.956,166,83,788,270.83,44.957985961809754,-93.20030635222793,6155647568
2021-01-23T17:15:49Z,3109.62,3.928,167,84,789,270.83,44.95800046250224,-93.20028053596616,6155647568
2021-01-23T17:15:50Z,3115.91,3.863,166,84,790,270.81,44.9580251891166,-93.20020845159888,6155647568
2021-01-23T17:15:51Z,3115.91,3.863,165,84,791,270.81,44.9580251891166,-93.20020845159888,6155647568
2021-01-23T17:15:52Z,3119.46,3.854,165,86,792,270.91,44.95804790407419,-93.2001765165478,6155647568
2021-01-23T17:15:53Z,3122.84,3.844,165,89,793,270.91,44.958075396716595,-93.20015765726566,6155647568
2021-01-23T17:15:54Z,3126.5,3.844,165,89,794,271.03,44.95810800231993,-93.20015019737184,6155647568
2021-01-23T17:15:55Z,3130.22,3.835,164,90,795,271.16,44.958140943199396,-93.20014248602092,6155647568
2021-01-23T17:15:56Z,3134.05,3.816,165,90,796,271.34,44.95817447081208,-93.20013108663261,6155647568
2021-01-23T17:15:57Z,3137.95,3.816,165,88,797,271.45,44.958207327872515,-93.20011356845498,6155647568
2021-01-23T17:15:58Z,3141.87,3.826,166,87,798,271.54,44.958241106942296,-93.20009898394346,6155647568
2021-01-23T17:15:59Z,3145.94,3.863,166,86,799,271.63,44.95827564038336,-93.20008029229939,6155647568
2021-01-23T17:16:00Z,3149.98,3.9,166,86,800,271.71,44.95831109583378,-93.20006872527301,6155647568
2021-01-23T17:16:01Z,3154.21,3.938,166,86,801,271.78,44.95834847912192,-93.20005808025599,6155647568
2021-01-23T17:16:02Z,3158.46,3.947,166,84,802,271.82,44.958385694772005,-93.20004567503929,6155647568
2021-01-23T17:16:03Z,3162.74,4.003,166,83,803,271.9,44.95842341333628,-93.20003519766033,6155647568
2021-01-23T17:16:04Z,3166.89,4.031,167,83,804,271.99,44.95846071280539,-93.20003092288971,6155647568
2021-01-23T17:16:05Z,3170.93,4.04,166,84,805,272.11,44.958497090265155,-93.2000293303281,6155647568
2021-01-23T17:16:06Z,3175.17,4.05,166,84,806,272.29,44.958535227924585,-93.20002865977585,6155647568
2021-01-23T17:16:07Z,3179.04,4.05,165,84,807,272.55,44.95857009664178,-93.20002849213779,6155647568
2021-01-23T17:16:08Z,3183.16,4.059,164,84,808,272.78,44.95860731229186,-93.20002765394747,6155647568
2021-01-23T17:16:09Z,3187.23,4.059,164,84,809,272.5,44.95864394120872,-93.20002706721425,6155647568
2021-01-23T17:16:10Z,3191.02,4.059,164,84,810,271.49,44.95867805555463,-93.20002505555749,6155647568
2021-01-23T17:16:11Z,3195.14,4.059,164,84,811,269.94,44.95871510356665,-93.20002061314881,6155647568
2021-01-23T17:16:12Z,3199.26,4.068,164,84,812,267.33,44.958751732483506,-93.20001273415983,6155647568
2021-01-23T17:16:13Z,3203.34,4.068,164,83,813,265.48,44.958788361400366,-93.20000762119889,6155647568
2021-01-23T17:16:14Z,3207.33,4.068,163,83,814,263.68,44.95882423594594,-93.20000862702727,6155647568
2021-01-23T17:16:15Z,3210.9,4.059,162,83,815,263.68,44.95885650627315,-93.20000661537051,6155647568
2021-01-23T17:16:16Z,3214.63,4.05,160,83,816,262.07,44.95889003388584,-93.20000309497118,6155647568
2021-01-23T17:16:17Z,3218.41,4.022,142,83,817,260.54,44.95892398059368,-93.19999982602894,6155647568
2021-01-23T17:16:18Z,3222.16,4.012,118,83,818,259.2,44.9589575920254,-93.19999538362026,6155647568
2021-01-23T17:16:19Z,3226.16,4.003,104,83,819,258.36,44.95899338275194,-93.19998909719288,6155647568
2021-01-23T17:16:20Z,3229.99,3.994,92,83,820,258.07,44.959027748554945,-93.19998415187001,6155647568
2021-01-23T17:16:21Z,3234.06,3.984,90,83,821,258.12,44.95906454510987,-93.19998591206968,6155647568
2021-01-23T17:16:22Z,3237.77,3.975,90,83,822,258.29,44.95909790508449,-93.19999060593545,6155647568
2021-01-23T17:16:23Z,3241.31,3.975,87,83,823,258.47,44.95913000777364,-93.19999043829739,6155647568
2021-01-23T17:16:24Z,3245.28,3.947,86,84,824,258.59,44.95916588231921,-93.19999446161091,6155647568
2021-01-23T17:16:25Z,3249.21,3.938,89,83,825,258.61,44.95920133776963,-93.19999613799155,6155647568
2021-01-23T17:16:26Z,3253.07,3.928,131,83,826,258.6,44.95923612266779,-93.19999446161091,6155647568
2021-01-23T17:16:27Z,3257.06,3.928,155,83,827,258.62,44.95927224867046,-93.19999421015382,6155647568
2021-01-23T17:16:28Z,3260.97,3.928,159,83,828,258.75,44.95930753648281,-93.1999952159822,6155647568
2021-01-23T17:16:29Z,3264.66,3.928,161,83,829,258.95,44.9593408126384,-93.19999622181058,6155647568
2021-01-23T17:16:30Z,3268.45,3.928,162,82,830,258.95,44.95937492698431,-93.20000150240958,6155647568
2021-01-23T17:16:31Z,3272.07,3.919,163,82,831,259.17,44.959407448768616,-93.20000267587602,6155647568
2021-01-23T17:16:32Z,3276.07,3.91,164,82,832,259.38,44.95944349095225,-93.20000359788537,6155647568
2021-01-23T17:16:33Z,3280.33,3.9,164,82,833,259.53,44.95948179624975,-93.20000418461859,6155647568
2021-01-23T17:16:34Z,3284.62,3.9,164,82,834,259.53,44.95952043682337,-93.20000544190407,6155647568
2021-01-23T17:16:35Z,3289.1,3.91,164,82,835,259.49,44.959560837596655,-93.20000778883696,6155647568
2021-01-23T17:16:36Z,3293.47,3.919,164,83,836,259.62,44.9596000649035,-93.20001223124564,6155647568
2021-01-23T17:16:37Z,3297.91,3.928,164,83,837,261.47,44.95963987894356,-93.20001835003495,6155647568
2021-01-23T17:16:38Z,3302.31,3.938,164,81,838,262.07,44.9596793577075,-93.20002312771976,6155647568
2021-01-23T17:16:39Z,3306.42,3.947,163,81,839,263.57,44.95971640571952,-93.20002513937652,6155647568
2021-01-23T17:16:40Z,3310.53,3.956,163,81,840,265.31,44.959753369912505,-93.20002757012844,6155647568
2021-01-23T17:16:41Z,3314.83,3.966,164,82,841,267.04,44.95979184284806,-93.2000314258039,6155647568
2021-01-23T17:16:42Z,3318.9,3.966,164,82,842,268.47,44.959828555583954,-93.20003419183195,6155647568
2021-01-23T17:16:43Z,3323.01,3.975,164,82,843,269.52,44.95986535213888,-93.2000382989645,6155647568
2021-01-23T17:16:44Z,3327,3.975,164,82,844,270.26,44.95990122668445,-93.20004223845899,6155647568
2021-01-23T17:16:45Z,3330.97,3.984,165,82,845,270.61,44.959937101230025,-93.20004131644964,6155647568
2021-01-23T17:16:46Z,3338.94,3.984,166,83,846,270.54,44.96000851504505,-93.20003293454647,6155647568
2021-01-23T17:16:47Z,3338.94,3.984,166,83,847,270.54,44.96000851504505,-93.20003293454647,6155647568
2021-01-23T17:16:48Z,3343,3.984,166,84,848,270.26,44.96004480868578,-93.20002648048103,6155647568
2021-01-23T17:16:49Z,3347.14,3.984,166,88,849,269.99,44.96008194051683,-93.20002287626266,6155647568
2021-01-23T17:16:50Z,3351.14,3.984,166,88,850,269.8,44.96011798270047,-93.20002254098654,6155647568
2021-01-23T17:16:51Z,3355.47,3.994,164,89,851,269.68,44.960156958550215,-93.20002153515816,6155647568
2021-01-23T17:16:52Z,3359.58,4.003,165,89,852,269.29,44.96019383892417,-93.20001801475883,6155647568
2021-01-23T17:16:53Z,3363.68,4.031,164,89,853,269.13,44.960230719298124,-93.20001642219722,6155647568
2021-01-23T17:16:54Z,3367.72,4.04,165,89,854,269.01,44.96026718057692,-93.20001667365432,6155647568
2021-01-23T17:16:55Z,3372.03,4.04,165,89,855,268.93,44.960305988788605,-93.20001667365432,6155647568
2021-01-23T17:16:56Z,3376.06,4.05,164,89,856,268.85,44.96034228242934,-93.20001667365432,6155647568
2021-01-23T17:16:57Z,3379.98,4.05,163,87,857,268.9,44.96037765406072,-93.20002027787268,6155647568
2021-01-23T17:16:58Z,3384.08,4.059,164,87,858,268.71,44.96041461825371,-93.2000174280256,6155647568
2021-01-23T17:16:59Z,3388.14,4.068,164,89,859,268.66,44.960450660437346,-93.20000829175115,6155647568
2021-01-23T17:17:00Z,3392.34,4.078,163,89,860,268.65,44.96048661880195,-93.19999194703996,6155647568
2021-01-23T17:17:01Z,3396.62,4.087,162,89,861,268.63,44.960522996261716,-93.19997384212911,6155647568
2021-01-23T17:17:02Z,3400.8,4.096,162,89,862,268.67,44.96055987663567,-93.19996370002627,6155647568
2021-01-23T17:17:03Z,3404.49,4.096,163,89,863,268.71,44.96059290133417,-93.19995950907469,6155647568
2021-01-23T17:17:04Z,3408.45,4.087,164,86,864,268.73,44.96062869206071,-93.19996076636016,6155647568
2021-01-23T17:17:05Z,3412.58,4.078,164,86,865,268.74,44.96066582389176,-93.19996160455048,6155647568
2021-01-23T17:17:06Z,3416.54,4.059,164,86,866,268.72,44.96070144698024,-93.19996277801692,6155647568
2021-01-23T17:17:07Z,3420.52,4.059,164,85,867,268.69,44.96073732152581,-93.19996302947402,6155647568
2021-01-23T17:17:08Z,3424.38,4.05,164,84,868,268.67,44.960772106423974,-93.19996261037886,6155647568
2021-01-23T17:17:09Z,3428.39,4.05,163,84,869,268.69,44.96080814860761,-93.19996411912143,6155647568
2021-01-23T17:17:10Z,3432.18,4.05,163,84,870,268.71,44.96084226295352,-93.1999658793211,6155647568
2021-01-23T17:17:11Z,3435.77,4.04,163,84,871,268.71,44.96087461709976,-93.19996939972043,6155647568
2021-01-23T17:17:12Z,3439.91,4.04,162,83,872,268.67,44.960911832749844,-93.19997124373913,6155647568
2021-01-23T17:17:13Z,3443.92,4.022,161,83,873,268.57,44.96094795875251,-93.1999730039388,6155647568
2021-01-23T17:17:14Z,3447.94,4.012,161,82,874,268.43,44.960984168574214,-93.19997526705265,6155647568
2021-01-23T17:17:15Z,3452.11,4.003,161,82,875,268.34,44.96102163568139,-93.19997702725232,6155647568
2021-01-23T17:17:16Z,3456.28,4.003,162,84,876,268.36,44.9610591866076,-93.19997811689973,6155647568
2021-01-23T17:17:17Z,3460.35,4.003,161,84,877,268.47,44.961095564067364,-93.19998415187001,6155647568
2021-01-23T17:17:18Z,3464.47,4.012,160,84,878,268.6,44.96113210916519,-93.19999261759222,6155647568
2021-01-23T17:17:19Z,3468.67,4.022,161,88,879,268.68,44.96116932481527,-93.20000242441893,6155647568
2021-01-23T17:17:20Z,3472.79,4.022,161,88,880,268.67,44.96120620518923,-93.20000745356083,6155647568
2021-01-23T17:17:21Z,3477.07,4.04,160,88,881,268.63,44.96124484576285,-93.2000089623034,6155647568
2021-01-23T17:17:22Z,3480.98,4.059,160,88,882,268.6,44.96127996593714,-93.20000820793211,6155647568
2021-01-23T17:17:23Z,3484.96,4.087,161,88,883,268.56,44.96131575666368,-93.20001089014113,6155647568
2021-01-23T17:17:24Z,3488.67,4.087,162,88,884,268.5,44.9613491166383,-93.20001248270273,6155647568
2021-01-23T17:17:25Z,3492.66,4.096,162,88,885,268.43,44.96138507500291,-93.20001231506467,6155647568
2021-01-23T17:17:26Z,3496.87,4.096,161,87,886,268.35,44.96142287738621,-93.20001700893044,6155647568
2021-01-23T17:17:27Z,3500.97,4.096,161,87,887,268.22,44.961459673941135,-93.20002094842494,6155647568
2021-01-23T17:17:28Z,3505.16,4.106,163,86,888,268.19,44.96149747632444,-93.2000227086246,6155647568
2021-01-23T17:17:29Z,3509.03,4.106,163,86,889,268.19,44.9615322612226,-93.20002337917686,6155647568
