timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-02-28T23:44:48Z,848.34,3.34,142,89,253,257.93,44.987716069445014,-93.22856199927628,6353191918
2021-02-28T23:44:49Z,851.51,3.34,142,89,254,258.02,44.987716656178236,-93.22852176614106,6353191918
2021-02-28T23:44:50Z,854.76,3.331,142,89,255,258.11,44.98771573416889,-93.22848061099648,6353191918
2021-02-28T23:44:51Z,858.19,3.331,142,92,256,258.17,44.987713219597936,-93.22843727655709,6353191918
2021-02-28T23:44:52Z,861.42,3.322,142,92,257,258.22,44.987711291760206,-93.22839637286961,6353191918
2021-02-28T23:44:53Z,864.61,3.322,142,92,258,258.26,44.987709699198604,-93.22835597209632,6353191918
2021-02-28T23:44:54Z,867.92,3.322,143,92,259,258.29,44.987707352265716,-93.2283141463995,6353191918
2021-02-28T23:44:55Z,871.18,3.322,144,95,260,258.31,44.98770567588508,-93.22827282361686,6353191918
2021-02-28T23:44:56Z,874.58,3.331,144,95,261,258.41,44.987702490761876,-93.22822990827262,6353191918
2021-02-28T23:44:57Z,877.82,3.331,144,95,262,258.4,44.987700479105115,-93.22818892076612,6353191918
2021-02-28T23:44:58Z,881.14,3.34,144,93,263,258.38,44.98769972473383,-93.2281468436122,6353191918
2021-02-28T23:44:59Z,884.66,3.35,144,92,264,258.35,44.98769737780094,-93.22810241952538,6353191918
2021-02-28T23:45:00Z,888.22,3.35,144,91,265,258.3,44.98769679106772,-93.22805724106729,6353191918
2021-02-28T23:45:01Z,891.54,3.35,144,91,266,258.24,44.98769762925804,-93.22801516391337,6353191918
2021-02-28T23:45:02Z,894.82,3.359,144,89,267,258.23,44.9876977968961,-93.2279735058546,6353191918
2021-02-28T23:45:03Z,898.35,3.359,144,90,268,258.22,44.98769503086805,-93.22792891412973,6353191918
2021-02-28T23:45:04Z,901.95,3.359,144,90,269,258.23,44.987692181020975,-93.22788340039551,6353191918
2021-02-28T23:45:05Z,905.65,3.359,144,91,270,258.22,44.987688325345516,-93.22783679701388,6353191918
2021-02-28T23:45:06Z,909.28,3.368,143,91,271,258.23,44.9876856431365,-93.22779094800353,6353191918
2021-02-28T23:45:07Z,912.96,3.378,143,91,272,258.24,44.98768161982298,-93.22774451225996,6353191918
2021-02-28T23:45:08Z,916.57,3.378,143,90,273,258.26,44.98767860233784,-93.22769908234477,6353191918
2021-02-28T23:45:09Z,920.09,3.387,143,88,274,258.27,44.987675584852695,-93.2276544906199,6353191918
2021-02-28T23:45:10Z,923.67,3.387,143,87,275,258.28,44.987672567367554,-93.2276093121618,6353191918
2021-02-28T23:45:11Z,927.08,3.378,143,87,276,258.3,44.98767089098692,-93.22756614536047,6353191918
2021-02-28T23:45:12Z,930.38,3.368,143,87,277,258.33,44.98766896314919,-93.22752431966364,6353191918
2021-02-28T23:45:13Z,933.99,3.35,143,87,278,258.41,44.98766653239727,-93.22747872211039,6353191918
2021-02-28T23:45:14Z,937.59,3.35,144,87,279,258.43,44.98766636475921,-93.2274330407381,6353191918
2021-02-28T23:45:15Z,941.29,3.359,145,88,280,258.4,44.98766510747373,-93.22738610208035,6353191918
2021-02-28T23:45:16Z,945.06,3.359,146,89,281,258.38,44.987664269283414,-93.22733824141324,6353191918
2021-02-28T23:45:17Z,948.59,3.359,145,89,282,258.38,44.98766410164535,-93.2272932305932,6353191918
2021-02-28T23:45:18Z,951.99,3.368,144,89,283,258.42,44.98766368255019,-93.2272501476109,6353191918
2021-02-28T23:45:19Z,955.25,3.378,144,88,284,258.47,44.98766410164535,-93.2272086571902,6353191918
2021-02-28T23:45:20Z,958.2,3.378,144,88,285,258.49,44.987665275111794,-93.22717102244496,6353191918
2021-02-28T23:45:21Z,961.19,3.368,143,88,286,258.49,44.98766636475921,-93.22713296860456,6353191918
2021-02-28T23:45:22Z,964.7,3.35,143,88,287,258.45,44.98766611330211,-93.22708837687969,6353191918
2021-02-28T23:45:23Z,968.18,3.331,143,89,288,258.29,44.98766896314919,-93.22704428806901,6353191918
2021-02-28T23:45:24Z,971.44,3.331,143,89,289,258.23,44.987678518518806,-93.2270051445812,6353191918
2021-02-28T23:45:25Z,974.77,3.331,143,89,290,258.19,44.98769402503967,-93.22696901857853,6353191918
2021-02-28T23:45:26Z,978.14,3.331,143,90,291,258.25,44.987711291760206,-93.22693389840424,6353191918
2021-02-28T23:45:27Z,981.67,3.331,143,90,292,258.32,44.98772512190044,-93.22689358144999,6353191918
2021-02-28T23:45:28Z,985.31,3.331,143,90,293,258.38,44.98773308470845,-93.22684873826802,6353191918
2021-02-28T23:45:29Z,989.17,3.331,142,90,294,258.43,44.9877376947552,-93.22680012322962,6353191918
2021-02-28T23:45:30Z,993.11,3.331,142,89,295,258.47,44.987738532945514,-93.22674999944866,6353191918
2021-02-28T23:45:31Z,996.81,3.34,143,89,296,258.47,44.9877376947552,-93.2267030607909,6353191918
2021-02-28T23:45:32Z,1000.68,3.359,143,88,297,258.46,44.987733252346516,-93.22665452957153,6353191918
2021-02-28T23:45:33Z,1004.19,3.359,143,88,298,258.47,44.98772956430912,-93.22661027312279,6353191918
2021-02-28T23:45:34Z,1007.83,3.368,142,87,299,258.48,44.98772579245269,-93.22656434029341,6353191918
2021-02-28T23:45:35Z,1011.55,3.378,142,87,300,258.49,44.98772336170077,-93.22651740163565,6353191918
2021-02-28T23:45:36Z,1015.22,3.378,142,87,301,258.52,44.9877202603966,-93.22647096589208,6353191918
2021-02-28T23:45:37Z,1018.77,3.387,142,86,302,258.57,44.98771883547306,-93.22642595507205,6353191918
2021-02-28T23:45:38Z,1022.42,3.396,142,86,303,258.6,44.987719086930156,-93.22637977078557,6353191918
2021-02-28T23:45:39Z,1026.09,3.396,143,86,304,258.61,44.98771925456822,-93.2263330835849,6353191918
2021-02-28T23:45:40Z,1029.69,3.406,142,86,305,258.62,44.98772084712982,-93.22628748603165,6353191918
2021-02-28T23:45:41Z,1033.39,3.406,142,86,306,258.63,44.98772084712982,-93.22624054737389,6353191918
2021-02-28T23:45:42Z,1037.1,3.415,142,86,307,258.65,44.98771933838725,-93.22619344107807,6353191918
2021-02-28T23:45:43Z,1040.51,3.415,142,86,308,258.67,44.987719003111124,-93.2261501904577,6353191918
2021-02-28T23:45:44Z,1044.01,3.424,142,86,309,258.7,44.98771791346371,-93.22610585018992,6353191918
2021-02-28T23:45:45Z,1047.61,3.424,143,86,310,258.73,44.987715566530824,-93.22606025263667,6353191918
2021-02-28T23:45:46Z,1051.04,3.424,144,86,311,258.75,44.9877152312547,-93.22601683437824,6353191918
2021-02-28T23:45:47Z,1054.51,3.424,144,85,312,258.77,44.98771623708308,-93.22597274556756,6353191918
2021-02-28T23:45:48Z,1058.11,3.424,145,85,313,258.79,44.987716069445014,-93.22592706419528,6353191918
2021-02-28T23:45:49Z,1061.59,3.434,145,85,314,258.79,44.987715566530824,-93.2258829753846,6353191918
2021-02-28T23:45:50Z,1064.96,3.434,145,85,315,258.78,44.987713638693094,-93.22584031149745,6353191918
2021-02-28T23:45:51Z,1068.43,3.434,146,85,316,258.77,44.987708777189255,-93.22579672560096,6353191918
2021-02-28T23:45:52Z,1072.12,3.434,145,85,317,258.78,44.987701904028654,-93.22575079277158,6353191918
2021-02-28T23:45:53Z,1076.02,3.434,146,86,318,258.69,44.98769503086805,-93.22570209391415,6353191918
2021-02-28T23:45:54Z,1080.17,3.443,145,86,319,258.63,44.98768522404134,-93.22565104812384,6353191918
2021-02-28T23:45:55Z,1084.08,3.443,145,86,320,258.57,44.98767734505236,-93.22560251690447,6353191918
2021-02-28T23:45:56Z,1087.99,3.452,145,86,321,258.52,44.98767382465303,-93.22555306367576,6353191918
2021-02-28T23:45:57Z,1091.69,3.462,144,86,322,258.57,44.9876718968153,-93.22550620883703,6353191918
2021-02-28T23:45:58Z,1095.3,3.471,142,86,323,258.65,44.98767441138625,-93.22546044364572,6353191918
2021-02-28T23:45:59Z,1098.87,3.471,142,86,324,258.75,44.98767809942365,-93.22541526518762,6353191918
2021-02-28T23:46:00Z,1102.28,3.48,142,86,325,258.89,44.987681452184916,-93.22537201456726,6353191918
2021-02-28T23:46:01Z,1105.65,3.48,142,86,326,258.91,44.9876822065562,-93.22532909922302,6353191918
2021-02-28T23:46:02Z,1109.06,3.48,142,85,327,258.92,44.98768203891814,-93.22528584860265,6353191918
2021-02-28T23:46:03Z,1112.69,3.48,143,85,328,258.92,44.987681368365884,-93.22523974813521,6353191918
2021-02-28T23:46:04Z,1116.41,3.48,141,86,329,258.9,44.98768053017557,-93.22519264183939,6353191918
2021-02-28T23:46:05Z,1119.96,3.48,142,86,330,258.87,44.98768153600395,-93.22514754720032,6353191918
2021-02-28T23:46:06Z,1123.42,3.48,141,87,331,258.91,44.98768170364201,-93.225103709846735,6353191918
2021-02-28T23:46:07Z,1126.9,3.48,141,88,332,258.99,44.98768178746104,-93.22505936957896,6353191918
2021-02-28T23:46:08Z,1130.23,3.48,140,89,333,259.06,44.98768153600395,-93.22501712478697,6353191918
2021-02-28T23:46:09Z,1133.57,3.48,141,89,334,259.12,44.98768279328942,-93.224974712356925,6353191918
2021-02-28T23:46:10Z,1136.74,3.49,141,89,335,259.15,44.9876803625375,-93.22493464685977,6353191918
2021-02-28T23:46:11Z,1139.98,3.49,142,89,336,259.15,44.98767960816622,-93.22489357553422,6353191918
2021-02-28T23:46:12Z,1143.07,3.48,142,89,337,259.14,44.98767927289009,-93.22485426440835,6353191918
2021-02-28T23:46:13Z,1146.41,3.48,142,89,338,259.12,44.987679943442345,-93.2248118519783,6353191918
2021-02-28T23:46:14Z,1149.7,3.48,143,89,339,259.08,44.987681955099106,-93.22477019391954,6353191918
2021-02-28T23:46:15Z,1153.03,3.471,143,87,340,259.05,44.987684385851026,-93.22472803294659,6353191918
2021-02-28T23:46:16Z,1156.31,3.471,144,86,341,259.04,44.98768354766071,-93.22468629106879,6353191918
2021-02-28T23:46:17Z,1159.77,3.471,144,86,342,259.04,44.9876822065562,-93.2246424537152,6353191918
2021-02-28T23:46:18Z,1163.27,3.471,144,86,343,259.05,44.987682374194264,-93.22459811344743,6353191918
2021-02-28T23:46:19Z,1166.84,3.471,144,86,344,259.05,44.98768413439393,-93.22455276735127,6353191918
2021-02-28T23:46:20Z,1170.78,3.471,143,87,345,259.06,44.98769536614418,-93.22450222447515,6353191918
2021-02-28T23:46:21Z,1174.51,3.471,143,87,346,259.08,44.987703412771225,-93.22445402853191,6353191918
2021-02-28T23:46:22Z,1178.78,3.48,144,87,347,259.06,44.98771573416889,-93.22439786978066,6353191918
2021-02-28T23:46:23Z,1183.08,3.49,144,86,348,259.02,44.98772017657757,-93.2243424654007,6353191918
2021-02-28T23:46:24Z,1187.16,3.499,144,86,349,258.89,44.987722439691424,-93.22429007850587,6353191918
2021-02-28T23:46:25Z,1191.21,3.508,144,86,350,258.86,44.98772855848074,-93.22423894889653,6353191918
2021-02-28T23:46:26Z,1195.41,3.518,143,86,351,258.86,44.9877411313355,-93.22418790310621,6353191918
2021-02-28T23:46:27Z,1199.05,3.527,144,86,352,258.91,44.98775336891413,-93.22414490394294,6353191918
2021-02-28T23:46:28Z,1203.05,3.536,144,87,353,258.91,44.98776619322598,-93.2240972109139,6353191918
2021-02-28T23:46:29Z,1207.14,3.536,144,87,354,258.91,44.987777173519135,-93.22404750622809,6353191918
2021-02-28T23:46:30Z,1211.02,3.546,144,85,355,258.94,44.98778513632715,-93.22399931028485,6353191918
2021-02-28T23:46:31Z,1215.01,3.555,145,85,356,258.96,44.98779268004,-93.22394968941808,6353191918
2021-02-28T23:46:32Z,1218.73,3.555,145,85,357,258.98,44.98779938556254,-93.22390342131257,6353191918
2021-02-28T23:46:33Z,1222.32,3.555,144,85,358,258.98,44.98780282214284,-93.22385815903544,6353191918
2021-02-28T23:46:34Z,1226.13,3.555,144,85,359,259.01,44.98780122958124,-93.22380987927318,6353191918
2021-02-28T23:46:35Z,1229.85,3.546,145,85,360,259.03,44.98779930174351,-93.22376285679638,6353191918
2021-02-28T23:46:36Z,1233.51,3.546,146,85,361,259.05,44.987799217924476,-93.22371642105281,6353191918
2021-02-28T23:46:37Z,1237.17,3.546,145,85,362,259.07,44.98780148103833,-93.22366998530924,6353191918
2021-02-28T23:46:38Z,1240.74,3.555,145,85,363,259.11,44.98780340887606,-93.22362463921309,6353191918
2021-02-28T23:46:39Z,1244.32,3.555,145,85,364,259.12,44.987805504351854,-93.22357929311693,6353191918
2021-02-28T23:46:40Z,1247.98,3.555,144,85,365,259.13,44.98780768364668,-93.22353294119239,6353191918
2021-02-28T23:46:41Z,1251.82,3.555,145,85,366,259.14,44.98780919238925,-93.22348424233496,6353191918
2021-02-28T23:46:42Z,1255.6,3.555,144,85,367,259.15,44.98780785128474,-93.22343638166785,6353191918
2021-02-28T23:46:43Z,1259.23,3.574,144,85,368,259.16,44.987805085256696,-93.22339044883847,6353191918
2021-02-28T23:46:44Z,1263.19,3.583,143,85,369,259.17,44.987801648676395,-93.22334040887654,6353191918
2021-02-28T23:46:45Z,1267.06,3.583,143,85,370,259.19,44.98779846355319,-93.22329137474298,6353191918
2021-02-28T23:46:46Z,1270.77,3.602,144,85,371,259.2,44.9877963680774,-93.22324443608522,6353191918
2021-02-28T23:46:47Z,1274.3,3.602,144,85,372,259.21,44.98779703862965,-93.22319959290326,6353191918
2021-02-28T23:46:48Z,1277.75,3.611,144,85,373,259.21,44.987796703353524,-93.22315575554967,6353191918
2021-02-28T23:46:49Z,1281.15,3.611,144,85,374,259.22,44.98779946938157,-93.22311267256737,6353191918
2021-02-28T23:46:50Z,1284.64,3.611,144,85,375,259.23,44.987799720838666,-93.22306833229959,6353191918
2021-02-28T23:46:51Z,1288.16,3.602,144,85,376,259.24,44.987795781344175,-93.22302399203181,6353191918
2021-02-28T23:46:52Z,1291.58,3.602,145,85,377,259.23,44.987789830192924,-93.2229811605066,6353191918
2021-02-28T23:46:53Z,1294.92,3.592,144,85,378,259.22,44.98778144828975,-93.2229401730001,6353191918
2021-02-28T23:46:54Z,1298.13,3.592,144,85,379,259.18,44.987769797444344,-93.22290262207389,6353191918
2021-02-28T23:46:55Z,1301.5,3.583,144,85,380,259.15,44.98775529675186,-93.22286465205252,6353191918
2021-02-28T23:46:56Z,1304.76,3.574,144,85,381,259.15,44.987743478268385,-93.22282676585019,6353191918
2021-02-28T23:46:57Z,1307.8,3.564,144,86,382,259.16,44.98774079605937,-93.22278837673366,6353191918
2021-02-28T23:46:58Z,1311.04,3.555,143,86,383,259.28,44.98774808831513,-93.22274864651263,6353191918
2021-02-28T23:46:59Z,1314.2,3.555,144,87,384,259.36,44.98776191845536,-93.22271352633834,6353191918
2021-02-28T23:47:00Z,1317.34,3.555,143,88,385,259.43,44.98777507804334,-93.22267815470695,6353191918
2021-02-28T23:47:01Z,1320.53,3.555,143,88,386,259.36,44.98778295703232,-93.22263901121914,6353191918
2021-02-28T23:47:02Z,1323.85,3.546,143,89,387,259.36,44.98778572306037,-93.22259693406522,6353191918
2021-02-28T23:47:03Z,1327.26,3.546,143,89,388,259.36,44.98778706416488,-93.22255376726389,6353191918
2021-02-28T23:47:04Z,1330.79,3.536,143,88,389,259.35,44.98778656125069,-93.22250892408192,6353191918
2021-02-28T23:47:05Z,1334.32,3.536,144,87,390,259.36,44.987786477431655,-93.22246424853802,6353191918
2021-02-28T23:47:06Z,1337.63,3.536,143,87,391,259.37,44.98778563924134,-93.2224221713841,6353191918
2021-02-28T23:47:07Z,1341.11,3.536,144,86,392,259.37,44.9877839628607,-93.22237799875438,6353191918
2021-02-28T23:47:08Z,1344.52,3.536,144,86,393,259.34,44.98778086155653,-93.22233499959111,6353191918
2021-02-28T23:47:09Z,1348.09,3.536,144,87,394,259.27,44.98778136447072,-93.22228965349495,6353191918
2021-02-28T23:47:10Z,1351.72,3.536,143,87,395,259.23,44.98778228648007,-93.22224363684654,6353191918
2021-02-28T23:47:11Z,1355.19,3.536,143,88,396,259.2,44.98778463341296,-93.22219963185489,6353191918
2021-02-28T23:47:12Z,1358.98,3.536,143,88,397,259.2,44.987786058336496,-93.22215151973069,6353191918
2021-02-28T23:47:13Z,1363.01,3.536,143,87,398,259.18,44.987783040851355,-93.22210047394037,6353191918
2021-02-28T23:47:14Z,1366.76,3.546,142,86,399,259.24,44.98777851462364,-93.22205336764455,6353191918
2021-02-28T23:47:15Z,1370.48,3.555,142,86,400,259.23,44.98777683824301,-93.22200626134872,6353191918
2021-02-28T23:47:16Z,1374.32,3.555,142,86,401,259.22,44.98777633532882,-93.22195747867227,6353191918
2021-02-28T23:47:17Z,1378.02,3.555,142,87,402,259.25,44.98777457512915,-93.22191062383354,6353191918
2021-02-28T23:47:18Z,1381.5,3.564,142,87,403,259.26,44.987771306186914,-93.22186670266092,6353191918
2021-02-28T23:47:19Z,1384.81,3.564,142,87,404,259.24,44.98776560649276,-93.22182546369731,6353191918
2021-02-28T23:47:20Z,1388.12,3.564,142,87,405,259.21,44.987760074436665,-93.22178422473371,6353191918
2021-02-28T23:47:21Z,1391.41,3.564,142,87,406,259.17,44.98775169253349,-93.22174424305558,6353191918
2021-02-28T23:47:22Z,1394.33,3.555,142,87,407,259.11,44.987745909020305,-93.22170811705291,6353191918
2021-02-28T23:47:23Z,1397.21,3.555,143,86,408,259.07,44.98774515464902,-93.2216710690409,6353191918
2021-02-28T23:47:24Z,1400.63,3.555,144,86,409,259.04,44.987751357257366,-93.22162739932537,6353191918
2021-02-28T23:47:25Z,1404.23,3.546,144,87,410,259.04,44.987757140770555,-93.22158146649599,6353191918
2021-02-28T23:47:26Z,1407.96,3.546,145,87,411,259.07,44.98775823041797,-93.22153402492404,6353191918
2021-02-28T23:47:27Z,1411.63,3.546,146,89,412,259.12,44.98775839805603,-93.22148750536144,6353191918
2021-02-28T23:47:28Z,1414.94,3.546,146,89,413,259.18,44.98775739222765,-93.22144567966461,6353191918
2021-02-28T23:47:29Z,1418.11,3.555,145,89,414,259.23,44.987759152427316,-93.22140544652939,6353191918
2021-02-28T23:47:30Z,1421.3,3.546,145,89,415,259.25,44.987759655341506,-93.22136496193707,6353191918
2021-02-28T23:47:31Z,1424.54,3.546,146,89,416,259.32,44.98776409775019,-93.22132422588766,6353191918
2021-02-28T23:47:32Z,1427.92,3.546,146,89,417,259.37,44.987765941768885,-93.22128139436245,6353191918
2021-02-28T23:47:33Z,1431.42,3.536,146,89,418,259.43,44.987763091921806,-93.22123730555177,6353191918
2021-02-28T23:47:34Z,1434.4,3.536,146,89,419,259.48,44.98776711523533,-93.22119883261621,6353191918
2021-02-28T23:47:35Z,1437.91,3.536,146,89,420,259.54,44.98777532950044,-93.2211546599865,6353191918
2021-02-28T23:47:36Z,1441.52,3.536,145,89,421,259.4,44.98778102919459,-93.22110847570002,6353191918
2021-02-28T23:47:37Z,1445.42,3.536,144,86,422,259.44,44.9877823702991,-93.22105860337615,6353191918
2021-02-28T23:47:38Z,1449.28,3.546,144,86,423,259.46,44.9877823702991,-93.22100965306163,6353191918
2021-02-28T23:47:39Z,1453.25,3.546,144,85,424,259.48,44.98778371140361,-93.22095927782357,6353191918
2021-02-28T23:47:40Z,1457.44,3.583,145,85,425,259.51,44.98778471723199,-93.22090622037649,6353191918
2021-02-28T23:47:41Z,1461.55,3.583,145,85,426,259.52,44.987783124670386,-93.22085400111973,6353191918
2021-02-28T23:47:42Z,1465.68,3.592,145,85,427,259.55,44.98778287321329,-93.22080127894878,6353191918
2021-02-28T23:47:43Z,1469.88,3.602,146,85,428,260.09,44.98777985572815,-93.22074822150171,6353191918
2021-02-28T23:47:44Z,1473.8,3.611,145,85,429,260.13,44.98777792789042,-93.2206985168159,6353191918
2021-02-28T23:47:45Z,1477.58,3.62,145,85,430,260.22,44.98777499422431,-93.22065065614879,6353191918
2021-02-28T23:47:46Z,1481.05,3.62,145,86,431,260.28,44.98777449131012,-93.22060656733811,6353191918
2021-02-28T23:47:47Z,1484.57,3.62,144,86,432,260.41,44.98777541331947,-93.2205618917942,6353191918
2021-02-28T23:47:48Z,1487.9,3.62,144,86,433,260.6,44.98777742497623,-93.22051973082125,6353191918
2021-02-28T23:47:49Z,1491.17,3.62,144,85,434,260.85,44.98777876608074,-93.22047832421958,6353191918
2021-02-28T23:47:50Z,1494.2,3.62,144,84,435,260.15,44.987782537937164,-93.22044027037919,6353191918
2021-02-28T23:47:51Z,1497.29,3.611,144,84,436,260.33,44.987785974517465,-93.22040137834847,6353191918
2021-02-28T23:47:52Z,1500.71,3.611,144,84,437,260.81,44.98778932727873,-93.22035796009004,6353191918
2021-02-28T23:47:53Z,1504.37,3.602,146,84,438,260.97,44.987794775515795,-93.22031211107969,6353191918
2021-02-28T23:47:54Z,1508.2,3.602,146,86,439,261.03,44.987799720838666,-93.22026391513646,6353191918
2021-02-28T23:47:55Z,1511.78,3.592,147,87,440,261.01,44.98780441470444,-93.22021898813546,6353191918
2021-02-28T23:47:56Z,1515.42,3.574,148,88,441,260.79,44.98780718073249,-93.22017280384898,6353191918
2021-02-28T23:47:57Z,1519.03,3.574,148,89,442,260.67,44.98780810274184,-93.22012695483863,6353191918
2021-02-28T23:47:58Z,1522.43,3.564,147,89,443,260.57,44.98780776746571,-93.22008387185633,6353191918
2021-02-28T23:47:59Z,1525.82,3.555,147,89,444,260.53,44.98780734837055,-93.220040705055,6353191918
2021-02-28T23:48:00Z,1529.3,3.555,148,89,445,260.55,44.987803576514125,-93.21999695152044,6353191918
2021-02-28T23:48:01Z,1532.63,3.555,147,89,446,260.61,44.987801648676395,-93.21995470672846,6353191918
2021-02-28T23:48:02Z,1536.09,3.555,148,88,447,260.75,44.987802067771554,-93.21991070173681,6353191918
2021-02-28T23:48:03Z,1539.53,3.555,147,88,448,260.8,44.98780391179025,-93.21986703202128,6353191918
2021-02-28T23:48:04Z,1543.1,3.555,147,87,449,260.82,44.987802570685744,-93.21982143446803,6353191918
2021-02-28T23:48:05Z,1546.65,3.555,147,87,450,260.84,44.98779653571546,-93.21977734565735,6353191918
2021-02-28T23:48:06Z,1550.07,3.555,147,87,451,260.85,44.98779594898224,-93.21973384357989,6353191918
2021-02-28T23:48:07Z,1553.6,3.555,147,87,452,260.92,44.987796787172556,-93.21968908421695,6353191918
2021-02-28T23:48:08Z,1557.23,3.555,147,87,453,260.97,44.9877995532006,-93.21964306756854,6353191918
2021-02-28T23:48:09Z,1560.96,3.555,147,88,454,261.02,44.987799720838666,-93.21959570981562,6353191918
2021-02-28T23:48:10Z,1564.59,3.555,147,88,455,261.08,44.98780081048608,-93.21954960934818,6353191918
2021-02-28T23:48:11Z,1568.2,3.564,147,91,456,261.17,44.98780148103833,-93.21950384415686,6353191918
2021-02-28T23:48:12Z,1571.87,3.564,146,91,457,261.23,44.98780198395252,-93.21945732459426,6353191918
2021-02-28T23:48:13Z,1575.54,3.574,146,87,458,261.32,44.987802067771554,-93.21941046975553,6353191918
2021-02-28T23:48:14Z,1579,3.574,146,87,459,261.43,44.987799134105444,-93.21936680004,6353191918
2021-02-28T23:48:15Z,1582.63,3.574,146,87,460,261.56,44.987795781344175,-93.21932095102966,6353191918
2021-02-28T23:48:16Z,1586.03,3.583,147,87,461,261.8,44.98779444023967,-93.21927786804736,6353191918
2021-02-28T23:48:17Z,1589.29,3.583,147,87,462,261.89,44.98779519461095,-93.21923646144569,6353191918
2021-02-28T23:48:18Z,1592.44,3.574,147,86,463,261.87,44.987795697525144,-93.21919639594853,6353191918
2021-02-28T23:48:19Z,1595.67,3.574,147,86,464,261.74,44.987797206267715,-93.21915540844202,6353191918
2021-02-28T23:48:20Z,1598.77,3.564,147,86,465,261.62,44.98779812827706,-93.21911592967808,6353191918
2021-02-28T23:48:21Z,1602.25,3.546,147,87,466,261.51,44.987801648676395,-93.2190720923245,6353191918
2021-02-28T23:48:22Z,1606.01,3.518,146,87,467,261.4,44.987805085256696,-93.21902431547642,6353191918
2021-02-28T23:48:23Z,1609.75,3.518,146,87,468,261.13,44.987806091085076,-93.21897679008543,6353191918
2021-02-28T23:48:24Z,1613.3,3.518,145,88,469,261.07,44.987806091085076,-93.2189317792654,6353191918
2021-02-28T23:48:25Z,1617.25,3.527,145,89,470,261.09,44.98780181631446,-93.2188818231225,6353191918
2021-02-28T23:48:26Z,1621.08,3.527,146,89,471,261.27,44.98779804445803,-93.2188334595412,6353191918
2021-02-28T23:48:27Z,1624.97,3.536,146,89,472,261.38,44.9877963680774,-93.21878417395055,6353191918
2021-02-28T23:48:28Z,1628.83,3.546,147,87,473,261.46,44.987796284258366,-93.21873522363603,6353191918
2021-02-28T23:48:29Z,1632.6,3.555,147,87,474,261.55,44.987797206267715,-93.21868736296892,6353191918
2021-02-28T23:48:30Z,1636.36,3.564,147,87,475,261.54,44.987797709181905,-93.21863950230181,6353191918
2021-02-28T23:48:31Z,1639.95,3.574,148,87,476,261.68,44.98779536224902,-93.21859415620565,6353191918
2021-02-28T23:48:32Z,1643.4,3.583,146,86,477,261.96,44.98779351823032,-93.21855057030916,6353191918
2021-02-28T23:48:33Z,1646.88,3.583,146,86,478,262.28,44.98779485933483,-93.21850631386042,6353191918
2021-02-28T23:48:34Z,1650.35,3.574,146,85,479,262.88,44.987796200439334,-93.21846222504973,6353191918
2021-02-28T23:48:35Z,1653.38,3.574,145,85,480,262.99,44.98780047520995,-93.2184243388474,6353191918
2021-02-28T23:48:36Z,1656.4,3.564,144,85,481,262.93,44.98780424706638,-93.218386285007,6353191918
2021-02-28T23:48:37Z,1659.58,3.546,146,85,482,262.9,44.98780567198992,-93.21834588423371,6353191918
2021-02-28T23:48:38Z,1662.7,3.527,146,87,483,262.88,44.98780734837055,-93.21830632165074,6353191918
2021-02-28T23:48:39Z,1665.62,3.527,148,88,484,262.88,44.98780768364668,-93.21826927363873,6353191918
2021-02-28T23:48:40Z,1668.78,3.508,148,88,485,262.88,44.98781070113182,-93.21822937577963,6353191918
2021-02-28T23:48:41Z,1671.92,3.508,149,89,486,262.88,44.98781371861696,-93.21818947792053,6353191918
2021-02-28T23:48:42Z,1675.37,3.499,149,89,487,262.87,44.987815814092755,-93.21814580820501,6353191918
2021-02-28T23:48:43Z,1678.85,3.49,149,89,488,262.61,44.987817741930485,-93.2181016355753,6353191918
2021-02-28T23:48:44Z,1682.25,3.49,149,89,489,262.61,44.987819669768214,-93.21805855259299,6353191918
2021-02-28T23:48:45Z,1685.59,3.49,149,87,490,262.63,44.98782184906304,-93.21801614016294,6353191918
2021-02-28T23:48:46Z,1689.17,3.48,149,86,491,262.64,44.9878222681582,-93.21797062642872,6353191918
2021-02-28T23:48:47Z,1692.7,3.48,149,86,492,262.62,44.987820675596595,-93.21792561560869,6353191918
2021-02-28T23:48:48Z,1695.95,3.48,149,87,493,262.52,44.98781983740628,-93.21788420900702,6353191918
2021-02-28T23:48:49Z,1699.39,3.48,149,87,494,262.37,44.98781908303499,-93.2178405392915,6353191918
2021-02-28T23:48:50Z,1702.9,3.48,150,87,495,262.26,44.98782176524401,-93.21779611520469,6353191918
2021-02-28T23:48:51Z,1706.47,3.48,150,87,496,262.21,44.987823609262705,-93.21775076910853,6353191918
2021-02-28T23:48:52Z,1709.87,3.471,148,87,497,262.27,44.98782469891012,-93.21770751848817,6353191918
2021-02-28T23:48:53Z,1713.29,3.471,148,87,498,262.36,44.987825034186244,-93.21766418404877,6353191918
2021-02-28T23:48:54Z,1717.04,3.471,147,87,499,262.43,44.98782838694751,-93.21761682629585,6353191918
2021-02-28T23:48:55Z,1720.79,3.471,148,87,500,262.51,44.98783123679459,-93.21756930090487,6353191918
2021-02-28T23:48:56Z,1724.46,3.48,149,87,501,262.51,44.987832410261035,-93.2175226137042,6353191918
2021-02-28T23:48:57Z,1727.89,3.49,149,87,502,262.5,44.987830901518464,-93.21747919544578,6353191918
