timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-04-05T19:48:28Z,44.98774423263967,-93.22560193017125,8929.75,256.6,3.219,82,0,200,2019-04-05 18:54:10
2019-04-05T19:48:29Z,44.98774574138224,-93.22556303814054,8932.82,256.79999999999995,3.21,82,0,203,2019-04-05 18:54:10
2019-04-05T19:48:30Z,44.98774716630578,-93.22548751719296,8938.78,258,3.21,82,0,203,2019-04-05 18:54:10
2019-04-05T19:48:31Z,44.98774716630578,-93.22548751719296,8938.78,258,3.21,82,0,203,2019-04-05 18:54:10
2019-04-05T19:48:32Z,44.98774750158191,-93.22544963099062,8941.77,258.6,3.2,81,0.5,203,2019-04-05 18:54:10
2019-04-05T19:48:33Z,44.98774825595319,-93.22540956549346,8944.93,259.20000000000005,3.2,81,0.5,203,2019-04-05 18:54:10
2019-04-05T19:48:34Z,44.98774657957256,-93.22533245198429,8951,259,3.191,82,0,203,2019-04-05 18:54:10
2019-04-05T19:48:35Z,44.98774657957256,-93.22533245198429,8951,259,3.191,83,0,203,2019-04-05 18:54:10
2019-04-05T19:48:36Z,44.987746831029654,-93.22529842145741,8953.69,259.6,3.191,83,0,200,2019-04-05 18:54:10
2019-04-05T19:48:37Z,44.987744903191924,-93.22523354552686,8958.82,260,3.172,83,0,204,2019-04-05 18:54:10
2019-04-05T19:48:38Z,44.987744903191924,-93.22523354552686,8958.82,260,3.172,83,0,204,2019-04-05 18:54:10
2019-04-05T19:48:39Z,44.987744903191924,-93.22519775480032,8961.62,260,3.154,82,0,207,2019-04-05 18:54:10
2019-04-05T19:48:40Z,44.98774649575353,-93.22511024773121,8968.54,260.79999999999995,3.144,82,0,207,2019-04-05 18:54:10
2019-04-05T19:48:41Z,44.98774649575353,-93.22511024773121,8968.54,260.79999999999995,3.144,83,0,207,2019-04-05 18:54:10
2019-04-05T19:48:42Z,44.98774875886738,-93.22507143951952,8971.61,260.79999999999995,3.144,83,0,207,2019-04-05 18:54:10
2019-04-05T19:48:43Z,44.9877514410764,-93.22503640316427,8974.38,260.79999999999995,3.144,83,0,207,2019-04-05 18:54:10
2019-04-05T19:48:44Z,44.98775286599994,-93.22499977424741,8977.27,261,3.135,84,0,207,2019-04-05 18:54:10
2019-04-05T19:48:45Z,44.98775186017156,-93.22492953389883,8982.8,261.6,3.126,84,0,207,2019-04-05 18:54:10
2019-04-05T19:48:46Z,44.98775186017156,-93.22492953389883,8982.8,261.6,3.126,84,0,207,2019-04-05 18:54:10
2019-04-05T19:48:47Z,44.98775009997189,-93.22489994578063,8985.15,261.6,3.116,83,0,205,2019-04-05 18:54:10
2019-04-05T19:48:48Z,44.987748926505446,-93.22486666962504,8987.78,262,3.107,83,0,205,2019-04-05 18:54:10
2019-04-05T19:48:49Z,44.98775362037122,-93.22482752613723,8990.83,262.20000000000005,3.098,83,0,205,2019-04-05 18:54:10
2019-04-05T19:48:50Z,44.98775152489543,-93.22479240596294,8993.58,262,3.088,84,0,205,2019-04-05 18:54:10
2019-04-05T19:48:51Z,44.987746831029654,-93.22471965104342,8999.35,262.4,3.079,84,0,203,2019-04-05 18:54:10
2019-04-05T19:48:52Z,44.987746831029654,-93.22471965104342,8999.35,262.4,3.079,84,0,203,2019-04-05 18:54:10
2019-04-05T19:48:53Z,44.987744903191924,-93.22468536905944,9002.06,262.4,3.07,84,0,203,2019-04-05 18:54:10
2019-04-05T19:48:54Z,44.98773987405002,-93.22462443262339,9006.9,262,3.051,83,0,203,2019-04-05 18:54:10
2019-04-05T19:48:55Z,44.98773987405002,-93.22462443262339,9006.9,262,3.051,83,0,203,2019-04-05 18:54:10
2019-04-05T19:48:56Z,44.98773652128875,-93.22459308430552,9009.39,262.20000000000005,3.042,83,0,203,2019-04-05 18:54:10
2019-04-05T19:48:57Z,44.987732749432325,-93.22456215508282,9011.87,262.6,3.023,83,0,195,2019-04-05 18:54:10
2019-04-05T19:48:58Z,44.987729731947184,-93.2245285436511,9014.54,262.20000000000005,3.023,82,0,195,2019-04-05 18:54:10
2019-04-05T19:48:59Z,44.9877287261188,-93.22449568659067,9017.12,262.20000000000005,3.014,82,0,195,2019-04-05 18:54:10
2019-04-05T19:49:00Z,44.9877255409956,-93.22443014010787,9022.3,262.79999999999995,2.995,82,0,195,2019-04-05 18:54:10
2019-04-05T19:49:01Z,44.98772378079593,-93.2243892364204,9025.53,262.6,2.976,83,0,195,2019-04-05 18:54:10
2019-04-05T19:49:05Z,44.9877321626991,-93.22421019896865,9039.78,262.79999999999995,3.004,83,0,194,2019-04-05 18:54:10
2019-04-05T19:49:06Z,44.9877321626991,-93.22421019896865,9039.78,262.79999999999995,3.004,83,0,194,2019-04-05 18:54:10
2019-04-05T19:49:07Z,44.98774046078324,-93.22417382150888,9042.77,262.79999999999995,3.023,84,0.5,191,2019-04-05 18:54:10
2019-04-05T19:49:08Z,44.9877461604774,-93.22413266636431,9046.06,262,3.023,84,0.5,191,2019-04-05 18:54:10
2019-04-05T19:49:09Z,44.9877495970577,-93.2240916788578,9049.31,261.4,3.004,84,0,191,2019-04-05 18:54:10
2019-04-05T19:49:10Z,44.98775496147573,-93.22404901497066,9052.72,260.4,3.004,84,0,191,2019-04-05 18:54:10
2019-04-05T19:49:11Z,44.98776082880795,-93.2240071054548,9056.07,259.4,3.004,83,0,188,2019-04-05 18:54:10
2019-04-05T19:49:12Z,44.98776325955987,-93.22396385483444,9059.48,258.20000000000005,2.995,83,0,188,2019-04-05 18:54:10
2019-04-05T19:49:13Z,44.98776560649276,-93.22388540022075,9065.66,256.20000000000005,2.976,83,0,188,2019-04-05 18:54:10
2019-04-05T19:49:14Z,44.98776560649276,-93.22388540022075,9065.66,256.20000000000005,2.976,84,0,188,2019-04-05 18:54:10
2019-04-05T19:49:15Z,44.98776476830244,-93.22384650819004,9068.73,256,2.967,84,0,188,2019-04-05 18:54:10
2019-04-05T19:49:16Z,44.987764013931155,-93.22380308993161,9072.15,255.60000000000002,2.958,84,0,188,2019-04-05 18:54:10
2019-04-05T19:49:17Z,44.987767450511456,-93.2237568218261,9075.81,255.20000000000005,2.967,84,0,188,2019-04-05 18:54:10
2019-04-05T19:49:18Z,44.987769378349185,-93.2237121462822,9079.34,254.39999999999998,2.976,83,0,188,2019-04-05 18:54:10
2019-04-05T19:49:19Z,44.98777499422431,-93.22363168001175,9085.72,254.20000000000005,3.014,83,0,188,2019-04-05 18:54:10
2019-04-05T19:49:20Z,44.9877773411572,-93.22359622456133,9088.53,253.79999999999995,3.023,83,0,189,2019-04-05 18:54:10
2019-04-05T19:49:21Z,44.9877773411572,-93.22359622456133,9088.53,253.79999999999995,3.023,83,0,189,2019-04-05 18:54:10
2019-04-05T19:49:22Z,44.98777792789042,-93.22355532087386,9091.75,253,3.023,83,0,197,2019-04-05 18:54:10
2019-04-05T19:49:23Z,44.98777650296688,-93.22351332753897,9095.06,251.79999999999995,3.014,82,0,197,2019-04-05 18:54:10
2019-04-05T19:49:24Z,44.9877770897001,-93.22342238388956,9102.22,251.39999999999998,3.023,82,0,197,2019-04-05 18:54:10
2019-04-05T19:49:25Z,44.9877770897001,-93.22342238388956,9102.22,251.39999999999998,3.023,83,0,197,2019-04-05 18:54:10
2019-04-05T19:49:26Z,44.98777583241463,-93.22337619960308,9105.87,251.39999999999998,3.042,83,0,198,2019-04-05 18:54:10
2019-04-05T19:49:27Z,44.98777457512915,-93.22333076968789,9109.46,251.39999999999998,3.088,84,0,198,2019-04-05 18:54:10
2019-04-05T19:49:28Z,44.98777809552848,-93.22328173555434,9113.34,251.39999999999998,3.116,84,0,198,2019-04-05 18:54:10
2019-04-05T19:49:29Z,44.98777650296688,-93.22318182326853,9121.23,252.20000000000005,3.191,84,0,198,2019-04-05 18:54:10
2019-04-05T19:49:30Z,44.98777650296688,-93.22318182326853,9121.23,252.20000000000005,3.191,83,0,198,2019-04-05 18:54:10
2019-04-05T19:49:31Z,44.987773820757866,-93.22313354350626,9125.05,252,3.228,83,0,198,2019-04-05 18:54:10
2019-04-05T19:49:32Z,44.98777600005269,-93.22308283299208,9129.05,252.79999999999995,3.256,82,0,189,2019-04-05 18:54:10
2019-04-05T19:49:33Z,44.987780610099435,-93.22303036227822,9133.19,253.39999999999998,3.275,81,0,189,2019-04-05 18:54:10
2019-04-05T19:49:34Z,44.98778781853616,-93.22292516939342,9141.52,255.20000000000005,3.34,82,0,190,2019-04-05 18:54:10
2019-04-05T19:49:35Z,44.98778781853616,-93.22292516939342,9141.52,255.20000000000005,3.34,82,0,190,2019-04-05 18:54:10
2019-04-05T19:49:36Z,44.987789914011955,-93.2228775601834,9145.28,255.79999999999995,3.378,82,0,190,2019-04-05 18:54:10
2019-04-05T19:49:37Z,44.98779444023967,-93.22278586216271,9152.52,256,3.406,81,0,190,2019-04-05 18:54:10
2019-04-05T19:49:38Z,44.98779444023967,-93.22278586216271,9152.52,256,3.406,81,0,190,2019-04-05 18:54:10
2019-04-05T19:49:39Z,44.987795781344175,-93.22274403646588,9155.82,256.20000000000005,3.406,81,0,190,2019-04-05 18:54:10
2019-04-05T19:49:40Z,44.98779695481062,-93.22270221076906,9159.12,256.20000000000005,3.406,82,0,190,2019-04-05 18:54:10
2019-04-05T19:49:41Z,44.98779829591513,-93.22261990047991,9165.62,256,3.331,82,0,191,2019-04-05 18:54:10
2019-04-05T19:49:42Z,44.98779829591513,-93.22261990047991,9165.62,256,3.331,82,0,191,2019-04-05 18:54:10
2019-04-05T19:49:43Z,44.987798212096095,-93.22257983498275,9168.78,256,3.303,83,0,191,2019-04-05 18:54:10
2019-04-05T19:49:44Z,44.98780567198992,-93.222495932132,9175.44,256,3.275,83,0,199,2019-04-05 18:54:10
2019-04-05T19:49:45Z,44.98780567198992,-93.222495932132,9175.44,256,3.275,83,0,199,2019-04-05 18:54:10
2019-04-05T19:49:46Z,44.987807432189584,-93.22245527990162,9178.65,256.20000000000005,3.275,83,0,201,2019-04-05 18:54:10
2019-04-05T19:49:47Z,44.98780676163733,-93.22237607091665,9184.9,256.20000000000005,3.294,83,0,201,2019-04-05 18:54:10
2019-04-05T19:49:48Z,44.98780676163733,-93.22237607091665,9184.9,256.20000000000005,3.294,83,0,201,2019-04-05 18:54:10
2019-04-05T19:49:49Z,44.987804079428315,-93.22233558632433,9188.1,256,3.294,82,0,201,2019-04-05 18:54:10
2019-04-05T19:49:50Z,44.98780332505703,-93.22229149751365,9191.58,256.20000000000005,3.303,82,0,201,2019-04-05 18:54:10
2019-04-05T19:49:51Z,44.98779603280127,-93.22220449335873,9198.49,257,3.322,82,0,196,2019-04-05 18:54:10
2019-04-05T19:49:52Z,44.98779603280127,-93.22220449335873,9198.49,257,3.322,82,0,196,2019-04-05 18:54:10
2019-04-05T19:49:53Z,44.98779502697289,-93.222162164747715,9201.83,257.4,3.331,82,0,196,2019-04-05 18:54:10
2019-04-05T19:49:54Z,44.98779402114451,-93.22211673483253,9205.42,257.20000000000005,3.34,82,0,196,2019-04-05 18:54:10
2019-04-05T19:49:55Z,44.98779712244868,-93.22203190997243,9212.12,257,3.35,81,0.5,196,2019-04-05 18:54:10
2019-04-05T19:49:56Z,44.98779712244868,-93.22203190997243,9212.12,257,3.35,81,0.5,196,2019-04-05 18:54:10
2019-04-05T19:49:57Z,44.98779661953449,-93.22199435904622,9215.07,256.6,3.359,81,0.5,196,2019-04-05 18:54:10
2019-04-05T19:49:58Z,44.98779703862965,-93.22191858664155,9221.05,256.4,3.35,81,0.5,186,2019-04-05 18:54:10
2019-04-05T19:49:59Z,44.98779703862965,-93.22191858664155,9221.05,256.4,3.35,81,0.5,186,2019-04-05 18:54:10
2019-04-05T19:50:00Z,44.98779879882932,-93.22187600657344,9224.41,256,3.331,81,0.5,186,2019-04-05 18:54:10
2019-04-05T19:50:01Z,44.98780030757189,-93.2217931933701,9230.94,255.79999999999995,3.331,81,0.5,186,2019-04-05 18:54:10
2019-04-05T19:50:02Z,44.98780106194317,-93.22175161913037,9234.2,255.20000000000005,3.331,81,0.5,186,2019-04-05 18:54:10
2019-04-05T19:50:03Z,44.98780106194317,-93.22175161913037,9234.2,255.20000000000005,3.331,81,0.5,186,2019-04-05 18:54:10
2019-04-05T19:50:04Z,44.987801648676395,-93.22170644067228,9237.76,255.60000000000002,3.322,81,0.5,186,2019-04-05 18:54:10
2019-04-05T19:50:05Z,44.987806007266045,-93.22166176512837,9241.29,256.6,3.322,81,0.5,186,2019-04-05 18:54:10
2019-04-05T19:50:06Z,44.987808940932155,-93.22158666327596,9247.21,256.79999999999995,3.331,82,0,186,2019-04-05 18:54:10
2019-04-05T19:50:07Z,44.987808940932155,-93.22158666327596,9247.21,256.79999999999995,3.331,82,0,186,2019-04-05 18:54:10
2019-04-05T19:50:08Z,44.9878169875592,-93.221555063501,9249.85,257.20000000000005,3.322,81,0.5,186,2019-04-05 18:54:10
2019-04-05T19:50:09Z,44.98782645910978,-93.22152430191636,9252.5,256.79999999999995,3.303,81,0.5,186,2019-04-05 18:54:10
2019-04-05T19:50:10Z,44.98783324845135,-93.22149161249399,9255.16,256.20000000000005,3.275,81,0.5,186,2019-04-05 18:54:10
2019-04-05T19:50:11Z,44.98783961869776,-93.22141919285059,9260.91,255,3.247,82,0,186,2019-04-05 18:54:10
2019-04-05T19:50:12Z,44.98783961869776,-93.22141919285059,9260.91,255,3.247,82,0,186,2019-04-05 18:54:10
2019-04-05T19:50:13Z,44.987838277593255,-93.22137979790568,9264.01,254.60000000000002,3.228,82,0,186,2019-04-05 18:54:10
2019-04-05T19:50:14Z,44.98783542774618,-93.22129270993173,9270.87,254.60000000000002,3.219,82,0,191,2019-04-05 18:54:10
2019-04-05T19:50:15Z,44.98783542774618,-93.22129270993173,9270.87,254.60000000000002,3.219,82,0,191,2019-04-05 18:54:10
2019-04-05T19:50:16Z,44.9878360144794,-93.22124878875911,9274.31,254.60000000000002,3.219,83,0,191,2019-04-05 18:54:10
2019-04-05T19:50:17Z,44.98783911578357,-93.22116371244192,9281.02,255,3.219,83,0,191,2019-04-05 18:54:10
2019-04-05T19:50:18Z,44.98783911578357,-93.22116371244192,9281.02,255,3.219,83,0,191,2019-04-05 18:54:10
2019-04-05T19:50:19Z,44.98783953487873,-93.22112314403057,9284.22,254.79999999999995,3.219,83,0,191,2019-04-05 18:54:10
2019-04-05T19:50:20Z,44.98783836141229,-93.22103463113308,9291.17,255.39999999999998,3.219,82,0,191,2019-04-05 18:54:10
2019-04-05T19:50:21Z,44.98783836141229,-93.22103463113308,9291.17,255.39999999999998,3.219,82,0,191,2019-04-05 18:54:10
2019-04-05T19:50:22Z,44.9878394510597,-93.22098911739886,9294.76,255.20000000000005,3.219,83,0,191,2019-04-05 18:54:10
2019-04-05T19:50:23Z,44.987832410261035,-93.22090814821422,9301.19,255,3.228,83,0,191,2019-04-05 18:54:10
2019-04-05T19:50:24Z,44.987832410261035,-93.22090814821422,9301.19,255,3.228,83,0,191,2019-04-05 18:54:10
2019-04-05T19:50:25Z,44.987829979509115,-93.22086749598384,9304.4,254.79999999999995,3.228,83,0,191,2019-04-05 18:54:10
2019-04-05T19:50:26Z,44.98782872222364,-93.22082608938217,9307.67,254.60000000000002,3.219,83,0,191,2019-04-05 18:54:10
2019-04-05T19:50:27Z,44.98782771639526,-93.22078459896147,9310.94,254.20000000000005,3.219,83,0,191,2019-04-05 18:54:10
2019-04-05T19:50:28Z,44.987828470766544,-93.22074620984495,9313.97,254,3.219,83,0,191,2019-04-05 18:54:10
2019-04-05T19:50:29Z,44.98782821930945,-93.22070958092809,9316.84,254,3.21,82,0,191,2019-04-05 18:54:10
2019-04-05T19:50:30Z,44.9878272973001,-93.22064076550305,9322.26,254,3.2,82,0,191,2019-04-05 18:54:10
2019-04-05T19:50:31Z,44.9878272973001,-93.22064076550305,9322.26,254,3.2,82,0,191,2019-04-05 18:54:10
2019-04-05T19:50:32Z,44.98782872222364,-93.22060983628035,9324.71,253.60000000000002,3.191,82,0,191,2019-04-05 18:54:10
2019-04-05T19:50:33Z,44.987833332270384,-93.22057421319187,9327.57,253.20000000000005,3.182,82,0,191,2019-04-05 18:54:10
2019-04-05T19:50:34Z,44.98783316463232,-93.22054755873978,9329.63,253.60000000000002,3.172,83,0,191,2019-04-05 18:54:10
2019-04-05T19:50:35Z,44.98783668503165,-93.2205169647932,9332.04,253.39999999999998,3.163,84,0,191,2019-04-05 18:54:10
2019-04-05T19:50:36Z,44.98784054070711,-93.22048570029438,9334.54,253.20000000000005,3.154,84,0,191,2019-04-05 18:54:10
2019-04-05T19:50:37Z,44.98784280382097,-93.2204484846443,9337.48,252.39999999999998,3.144,84,0.5,191,2019-04-05 18:54:10
2019-04-05T19:50:38Z,44.98784297145903,-93.22041529230773,9340.08,251.60000000000002,3.126,84,0.5,197,2019-04-05 18:54:10
2019-04-05T19:50:39Z,44.98783743940294,-93.22037816047668,9343.05,250.60000000000002,3.126,84,0,197,2019-04-05 18:54:10
2019-04-05T19:50:40Z,44.98783366754651,-93.2203377597034,9346.21,250.79999999999995,3.088,84,0,199,2019-04-05 18:54:10
2019-04-05T19:50:41Z,44.987832913175225,-93.2202928327024,9349.74,252,3.06,84,0,199,2019-04-05 18:54:10
2019-04-05T19:50:42Z,44.98783299699426,-93.22020264342427,9356.84,253.39999999999998,3.06,84,0,199,2019-04-05 18:54:10
2019-04-05T19:50:43Z,44.98783299699426,-93.22020264342427,9356.84,253.39999999999998,3.06,84,0.5,199,2019-04-05 18:54:10
2019-04-05T19:50:44Z,44.98783349990845,-93.22016299702227,9359.96,253.60000000000002,3.088,84,0.5,198,2019-04-05 18:54:10
2019-04-05T19:50:45Z,44.98783500865102,-93.22008571587503,9366.06,254.60000000000002,3.107,84,0.5,198,2019-04-05 18:54:10
2019-04-05T19:50:46Z,44.98783500865102,-93.22008571587503,9366.06,254.60000000000002,3.107,84,0.5,198,2019-04-05 18:54:10
2019-04-05T19:50:47Z,44.98783475719392,-93.22004900313914,9368.95,255,3.107,84,0.5,191,2019-04-05 18:54:10
2019-04-05T19:50:48Z,44.987834421917796,-93.22001245804131,9371.84,255.39999999999998,3.107,83,0,191,2019-04-05 18:54:10
2019-04-05T19:50:49Z,44.98783299699426,-93.21997096762061,9375.11,256,3.126,83,0,191,2019-04-05 18:54:10
2019-04-05T19:50:50Z,44.98783609829843,-93.21988245472312,9382.09,257.6,3.163,83,0,191,2019-04-05 18:54:10
2019-04-05T19:50:51Z,44.98783609829843,-93.21988245472312,9382.09,257.6,3.163,83,0,191,2019-04-05 18:54:10
2019-04-05T19:50:52Z,44.98783702030778,-93.21983392350376,9385.91,258.4,3.182,82,0,191,2019-04-05 18:54:10
2019-04-05T19:50:53Z,44.987837607041,-93.21978706866503,9389.61,259,3.21,82,0,191,2019-04-05 18:54:10
2019-04-05T19:50:54Z,44.987837355583906,-93.21968967095017,9397.27,259.6,3.266,82,0,190,2019-04-05 18:54:10
2019-04-05T19:50:55Z,44.987837355583906,-93.21968967095017,9397.27,259.6,3.266,82,0,190,2019-04-05 18:54:10
2019-04-05T19:50:56Z,44.98783794231713,-93.21964516304433,9400.77,259.79999999999995,3.284,82,0,190,2019-04-05 18:54:10
2019-04-05T19:50:57Z,44.98784012161195,-93.21960216388106,9404.16,260.20000000000005,3.294,82,0,196,2019-04-05 18:54:10
2019-04-05T19:50:58Z,44.98784204944968,-93.21955983527005,9407.5,260.6,3.303,81,0.5,195,2019-04-05 18:54:10
2019-04-05T19:50:59Z,44.98784498311579,-93.21952094323933,9410.58,261,3.303,81,0,195,2019-04-05 18:54:10
2019-04-05T19:51:00Z,44.98784766532481,-93.21947853080928,9413.93,261.20000000000005,3.294,81,0.5,195,2019-04-05 18:54:10
2019-04-05T19:51:01Z,44.98784691095352,-93.21943963877857,9417,261.4,3.275,82,0,195,2019-04-05 18:54:10
2019-04-05T19:51:02Z,44.98784699477255,-93.21940057910979,9420.08,262,3.266,83,0,195,2019-04-05 18:54:10
2019-04-05T19:51:03Z,44.987847581505775,-93.21936420165002,9422.95,262.20000000000005,3.247,84,0,195,2019-04-05 18:54:10
2019-04-05T19:51:04Z,44.98785034753382,-93.2193255610764,9426,262.6,3.238,84,0,195,2019-04-05 18:54:10
2019-04-05T19:51:05Z,44.98785520903766,-93.2192528899759,9431.76,262.79999999999995,3.21,84,0,195,2019-04-05 18:54:10
2019-04-05T19:51:06Z,44.98785520903766,-93.2192528899759,9431.76,262.79999999999995,3.21,84,0,195,2019-04-05 18:54:10
2019-04-05T19:51:07Z,44.98785118572414,-93.2191704120487,9438.28,262.6,3.182,83,0.5,209,2019-04-05 18:54:10
2019-04-05T19:51:08Z,44.98785118572414,-93.2191704120487,9438.28,262.6,3.182,83,0.5,209,2019-04-05 18:54:10
2019-04-05T19:51:09Z,44.98784934170544,-93.21912238374352,9442.08,262.20000000000005,3.182,83,0,209,2019-04-05 18:54:10
2019-04-05T19:51:10Z,44.98784883879125,-93.21908273734152,9445.2,262,3.191,83,0,209,2019-04-05 18:54:10
2019-04-05T19:51:11Z,44.987856382504106,-93.21899657137692,9452.04,262.4,3.2,82,0,211,2019-04-05 18:54:10
2019-04-05T19:51:12Z,44.987856382504106,-93.21899657137692,9452.04,262.4,3.2,82,0,211,2019-04-05 18:54:10
2019-04-05T19:51:13Z,44.98785914853215,-93.21895617060363,9455.23,262,3.2,82,0,211,2019-04-05 18:54:10
2019-04-05T19:51:14Z,44.987863255664706,-93.21891342289746,9458.63,262,3.2,82,0,211,2019-04-05 18:54:10
2019-04-05T19:51:15Z,44.98786627314985,-93.21883128024638,9465.11,261.4,3.21,82,0,200,2019-04-05 18:54:10
2019-04-05T19:51:16Z,44.98786627314985,-93.21883128024638,9465.11,261.4,3.21,82,0,200,2019-04-05 18:54:10
2019-04-05T19:51:17Z,44.98786526732147,-93.21879004128277,9468.36,261.4,3.21,82,0,194,2019-04-05 18:54:10
2019-04-05T19:51:18Z,44.98786342330277,-93.21874737739563,9471.72,261,3.21,82,0,194,2019-04-05 18:54:10
2019-04-05T19:51:19Z,44.98786333948374,-93.21870672516525,9474.92,261,3.21,82,0,194,2019-04-05 18:54:10
2019-04-05T19:51:20Z,44.98786401003599,-93.21866724640131,9478.03,260.6,3.21,82,0,194,2019-04-05 18:54:10
2019-04-05T19:51:21Z,44.98786384239793,-93.21863019838929,9480.95,260.4,3.21,83,0,194,2019-04-05 18:54:10
2019-04-05T19:51:22Z,44.98786300420761,-93.2185921445489,9483.95,259.79999999999995,3.21,83,0,194,2019-04-05 18:54:10
2019-04-05T19:51:23Z,44.98786015436053,-93.21855576708913,9486.82,259.6,3.21,84,0,194,2019-04-05 18:54:10
2019-04-05T19:51:24Z,44.98785939998925,-93.21851536631584,9490,259.4,3.2,84,0,194,2019-04-05 18:54:10
2019-04-05T19:51:25Z,44.98786107636988,-93.21843909099698,9496.01,258.6,3.191,84,0,199,2019-04-05 18:54:10
2019-04-05T19:51:26Z,44.98786107636988,-93.21843909099698,9496.01,258.6,3.191,84,0,199,2019-04-05 18:54:10
2019-04-05T19:51:27Z,44.98786082491279,-93.21840355172753,9498.79,258.20000000000005,3.191,84,0,199,2019-04-05 18:54:10
2019-04-05T19:51:28Z,44.987860238179564,-93.21836809627712,9501.58,258,3.182,84,0,200,2019-04-05 18:54:10
2019-04-05T19:51:29Z,44.987856298685074,-93.21829743683338,9507.17,257,3.163,84,0,196,2019-04-05 18:54:10
2019-04-05T19:51:30Z,44.987856298685074,-93.21829743683338,9507.17,257,3.163,83,0,196,2019-04-05 18:54:10
2019-04-05T19:51:31Z,44.987854454666376,-93.21825879625976,9510.23,256.4,3.154,83,0,204,2019-04-05 18:54:10
2019-04-05T19:51:32Z,44.98785361647606,-93.21821914985776,9513.35,256,3.144,83,0,204,2019-04-05 18:54:10
2019-04-05T19:51:33Z,44.98785864561796,-93.21813876740634,9519.71,255.39999999999998,3.135,83,0,205,2019-04-05 18:54:10
2019-04-05T19:51:34Z,44.98785864561796,-93.21813876740634,9519.71,255.39999999999998,3.135,83,0,211,2019-04-05 18:54:10
2019-04-05T19:51:35Z,44.98785889707506,-93.21809886954725,9522.86,255.20000000000005,3.135,83,0,211,2019-04-05 18:54:10
2019-04-05T19:51:36Z,44.98786065727472,-93.2180601451546,9525.92,255.20000000000005,3.135,83,0,211,2019-04-05 18:54:10
2019-04-05T19:51:37Z,44.98786090873182,-93.21798697113991,9531.69,255,3.135,83,0,208,2019-04-05 18:54:10
2019-04-05T19:51:38Z,44.98786090873182,-93.21798697113991,9531.69,255,3.126,84,0,208,2019-04-05 18:54:10
2019-04-05T19:51:39Z,44.987862752750516,-93.21794564835727,9534.9,255.39999999999998,3.126,84,0,208,2019-04-05 18:54:10
2019-04-05T19:51:40Z,44.98786384239793,-93.21790013462305,9538.49,255.60000000000002,3.116,84,0,213,2019-04-05 18:54:10
2019-04-05T19:51:41Z,44.98786333948374,-93.21785948239267,9541.69,255.20000000000005,3.116,85,0.5,210,2019-04-05 18:54:10
2019-04-05T19:51:42Z,44.987864596769214,-93.21781765669584,9544.98,254.79999999999995,3.126,85,0.5,210,2019-04-05 18:54:10
2019-04-05T19:51:43Z,44.987871972844005,-93.21773467585444,9551.57,254.79999999999995,3.126,84,0.5,210,2019-04-05 18:54:10
2019-04-05T19:51:44Z,44.987871972844005,-93.21773467585444,9551.57,254.79999999999995,3.126,84,0.5,206,2019-04-05 18:54:10
2019-04-05T19:51:45Z,44.987872978672385,-93.21769628673792,9554.6,254.79999999999995,3.126,84,0.5,206,2019-04-05 18:54:10
2019-04-05T19:51:46Z,44.987871972844005,-93.21765705943108,9557.69,254.60000000000002,3.126,84,0,206,2019-04-05 18:54:10
2019-04-05T19:51:47Z,44.987871050834656,-93.21757768280804,9563.95,254.20000000000005,3.126,83,0,206,2019-04-05 18:54:10
2019-04-05T19:51:48Z,44.987871050834656,-93.21757768280804,9563.95,254.20000000000005,3.126,83,0,206,2019-04-05 18:54:10
2019-04-05T19:51:49Z,44.98787323012948,-93.21753359399736,9567.43,253.79999999999995,3.126,84,0,213,2019-04-05 18:54:10
2019-04-05T19:51:50Z,44.98787356540561,-93.21748967282474,9570.9,253.79999999999995,3.126,84,0,213,2019-04-05 18:54:10
2019-04-05T19:51:51Z,44.98787264339626,-93.21744667366147,9574.28,253.60000000000002,3.126,84,0,213,2019-04-05 18:54:10
2019-04-05T19:51:52Z,44.98787239193916,-93.21740585379303,9577.5,253.79999999999995,3.135,84,0,214,2019-04-05 18:54:10
2019-04-05T19:51:53Z,44.98787364922464,-93.2173243816942,9583.93,254.60000000000002,3.135,84,0,214,2019-04-05 18:54:10
2019-04-05T19:51:54Z,44.98787364922464,-93.2173243816942,9583.93,254.60000000000002,3.135,84,0,214,2019-04-05 18:54:10
2019-04-05T19:51:55Z,44.987874403595924,-93.21728389710188,9587.12,254.39999999999998,3.144,84,0,214,2019-04-05 18:54:10
2019-04-05T19:51:56Z,44.98787423595786,-93.21724073030055,9590.52,254.39999999999998,3.144,84,0,207,2019-04-05 18:54:10
2019-04-05T19:51:57Z,44.98787272721529,-93.21719773113728,9593.91,254.39999999999998,3.154,83,0,207,2019-04-05 18:54:10
2019-04-05T19:51:58Z,44.98787473887205,-93.21715062484145,9597.62,254.60000000000002,3.154,83,0,207,2019-04-05 18:54:10
2019-04-05T19:51:59Z,44.98787507414818,-93.21710905060172,9600.9,254.79999999999995,3.163,82,0,208,2019-04-05 18:54:10
2019-04-05T19:52:00Z,44.98788186348975,-93.21701894514263,9608.06,255.20000000000005,3.172,82,0,208,2019-04-05 18:54:10
2019-04-05T19:52:01Z,44.98788186348975,-93.21701894514263,9608.06,255.20000000000005,3.172,82,0,208,2019-04-05 18:54:10
