distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4111.03,3.826,136,81,1172,226.53,44.96599981561303,-93.227331368252635,6496960015,225.8136866359447,-0.7163133640553099,2021-03-26T19:55:03Z
4115.6,3.844,136,81,1173,226.5,44.96603242121637,-93.22736682370304,6496960015,225.73944700460828,-0.7605529953917198,2021-03-26T19:55:04Z
4119.99,3.863,135,81,1174,226.3,44.96606444008648,-93.22739934548736,6496960015,225.66714285714286,-0.6328571428571479,2021-03-26T19:55:05Z
4123.9,3.882,136,81,1175,226.16,44.966092854738235,-93.2274285145104,6496960015,225.59345622119815,-0.5665437788018437,2021-03-26T19:55:06Z
4128.09,3.9,136,81,1176,225.88,44.96612328104675,-93.22746003046632,6496960015,225.52308755760367,-0.3569124423963217,2021-03-26T19:55:07Z
4132.38,3.9,136,81,1177,225.52,44.966154880821705,-93.2274917140603,6496960015,225.44668202764976,-0.07331797235025306,2021-03-26T19:55:08Z
4137.12,3.9,136,81,1178,225.35,44.96619016863406,-93.22752649895848,6496960015,225.36078341013825,0.010783410138259342,2021-03-26T19:55:09Z
4141.74,3.91,136,81,1179,224.95,44.96622369624674,-93.22756178677082,6496960015,225.26502304147465,0.3150230414746602,2021-03-26T19:55:10Z
4146.01,3.919,136,81,1180,225.13,44.96625294908881,-93.22759707458316,6496960015,225.15921658986176,0.029216589861761122,2021-03-26T19:55:11Z
4150.27,3.938,136,82,1181,224.89,44.96628412976861,-93.22762867435812,6496960015,225.0442857142857,0.15428571428572013,2021-03-26T19:55:12Z
4154.16,3.947,136,82,1182,224.7,44.9663105327636,-93.22766119614244,6496960015,224.92161290322582,0.22161290322583227,2021-03-26T19:55:13Z
4158.2,3.947,134,82,1183,224.35,44.96633626520634,-93.22769740596414,6496960015,224.78824884792627,0.4382488479262747,2021-03-26T19:55:14Z
4162.26,3.956,133,81,1184,224.57,44.96636283583939,-93.22773277759552,6496960015,224.64953917050693,0.07953917050693349,2021-03-26T19:55:15Z
4166.22,3.956,133,82,1185,224.48,44.96638781391084,-93.2277686521411,6496960015,224.5090322580645,0.029032258064518146,2021-03-26T19:55:16Z
4170.19,3.966,134,82,1186,224.11,44.96641295962036,-93.2278043590486,6496960015,224.36428571428573,0.25428571428571445,2021-03-26T19:55:17Z
4174.36,3.966,134,82,1187,224.23,44.96643961407244,-93.22784157469869,6496960015,224.21391705069124,-0.016082949308753314,2021-03-26T19:55:18Z
4178.78,3.966,134,81,1188,223.9,44.96646819636226,-93.22788063436748,6496960015,224.0625806451613,0.16258064516128456,2021-03-26T19:55:19Z
4183.08,3.984,134,81,1189,223.86,44.96649535372853,-93.22791935876012,6496960015,223.9132258064516,0.053225806451592916,2021-03-26T19:55:20Z
4187.39,4.003,134,81,1190,223.6,44.96652318164706,-93.22795741260052,6496960015,223.76603686635946,0.16603686635946246,2021-03-26T19:55:21Z
4191.92,4.022,133,81,1191,223.86,44.96655302122235,-93.22799655608831,6496960015,223.62317972350232,-0.23682027649769566,2021-03-26T19:55:22Z
4196.22,4.04,134,81,1192,223.52,44.96658160351217,-93.22803335264324,6496960015,223.48299539170506,-0.03700460829495,2021-03-26T19:55:23Z
4200.41,4.059,134,81,1193,223.36,44.96660674922168,-93.22807291522622,6496960015,223.34769585253457,-0.012304147465442838,2021-03-26T19:55:24Z
4204.46,4.068,134,81,1194,223.68,44.966629380360246,-93.22811331599952,6496960015,223.22046082949308,-0.45953917050692894,2021-03-26T19:55:25Z
4208.48,4.078,134,81,1195,223.21,44.966652765870094,-93.2281521242112,6496960015,223.10032258064516,-0.10967741935485265,2021-03-26T19:55:26Z
4212.4,4.078,134,81,1196,222.98,44.96667707338929,-93.2281880825758,6496960015,222.9857142857143,0.005714285714304879,2021-03-26T19:55:27Z
4216.6,4.068,133,81,1197,222.75,44.966706074774265,-93.22822228074074,6496960015,222.87179723502305,0.12179723502305251,2021-03-26T19:55:28Z
4220.36,4.068,134,82,1198,223.11,44.966730969026685,-93.22825455106796,6496960015,222.75718894009216,-0.3528110599078502,2021-03-26T19:55:29Z
4224,4.078,134,82,1199,222.15,44.966753432527184,-93.22828816249968,6496960015,222.64686635944702,0.4968663594470115,2021-03-26T19:55:30Z
4227.76,4.068,134,82,1200,222.53,44.96677757240832,-93.22832160629332,6496960015,222.54179723502304,0.011797235023038866,2021-03-26T19:55:31Z
4231.34,4.059,136,82,1201,222.41,44.96679903008044,-93.22835546918212,6496960015,222.44188940092167,0.031889400921670585,2021-03-26T19:55:32Z
4234.93,4.059,138,82,1202,222.23,44.96681998483837,-93.2283900026232,6496960015,222.3488940092166,0.11889400921660354,2021-03-26T19:55:33Z
4238.59,4.059,137,82,1203,222.23,44.9668422807008,-93.22842420078814,6496960015,222.25815668202765,0.028156682027656643,2021-03-26T19:55:34Z
4242.24,4.05,136,82,1204,221.44,44.966863403096795,-93.22845965623856,6496960015,222.17387096774195,0.7338709677419502,2021-03-26T19:55:35Z
4249.46,4.04,135,81,1205,221.23,44.966904390603304,-93.22853081859648,6496960015,222.09880184331797,0.868801843317982,2021-03-26T19:55:36Z
4249.46,4.04,135,81,1206,221.23,44.966904390603304,-93.22853081859648,6496960015,222.03442396313363,0.8044239631336438,2021-03-26T19:55:37Z
4253.17,4.031,134,82,1207,221.77,44.96692324988544,-93.2285697106272,6496960015,221.97732718894008,0.20732718894007007,2021-03-26T19:55:38Z
4256.85,4.031,135,83,1208,221.54,44.966942612081766,-93.22860759682952,6496960015,221.92806451612904,0.3880645161290488,2021-03-26T19:55:39Z
4260.59,4.022,134,83,1209,221.8,44.96696348302066,-93.22864472866058,6496960015,221.88751152073732,0.0875115207373085,2021-03-26T19:55:40Z
4264.14,4.022,135,83,1210,221.23,44.96698183938861,-93.22868160903454,6496960015,221.86036866359447,0.6303686635944814,2021-03-26T19:55:41Z
4267.94,4.012,135,83,1211,221.13,44.96700421907008,-93.2287179864943,6496960015,221.84018433179725,0.7101843317972509,2021-03-26T19:55:42Z
4271.75,4.012,136,82,1212,221.57,44.96702483855188,-93.22875662706792,6496960015,221.83023041474655,0.26023041474655884,2021-03-26T19:55:43Z
4275.56,4.003,135,82,1213,221.31,44.96704696677625,-93.22879367507994,6496960015,221.82746543778802,0.5174654377880188,2021-03-26T19:55:44Z
4279.16,4.003,136,82,1214,221.44,44.96706725098193,-93.22882913053036,6496960015,221.83345622119816,0.39345622119816426,2021-03-26T19:55:45Z
4282.62,4.003,135,82,1215,220.74,44.96707982383669,-93.22886936366558,6496960015,221.84695852534563,1.1069585253456182,2021-03-26T19:55:46Z
4286.42,3.994,136,82,1216,220.78,44.96709759347141,-93.22891043499112,6496960015,221.8669585253456,1.086958525345608,2021-03-26T19:55:47Z
4290.21,3.994,136,83,1217,221.32,44.96711393818259,-93.2289526797831,6496960015,221.88958525345623,0.5695852534562391,2021-03-26T19:55:48Z
4293.79,3.984,136,83,1218,221.37,44.96712491847575,-93.2289957627654,6496960015,221.92350230414746,0.5535023041474574,2021-03-26T19:55:49Z
4297.23,3.984,136,83,1219,221.7,44.967135144397616,-93.22903708554804,6496960015,221.95820276497696,0.25820276497697137,2021-03-26T19:55:50Z
4300.7,3.975,134,83,1220,221.97,44.96714604087174,-93.22907840833068,6496960015,221.99396313364056,0.023963133640563683,2021-03-26T19:55:51Z
4304.12,3.975,133,83,1221,221.18,44.96715576387942,-93.2291199825704,6496960015,222.03649769585255,0.8564976958525392,2021-03-26T19:55:52Z
4307.56,3.966,135,83,1222,221.43,44.967167330905795,-93.22916046716271,6496960015,222.07852534562213,0.6485253456221187,2021-03-26T19:55:53Z
4310.96,3.956,136,83,1223,221.82,44.96717386879027,-93.22920279577374,6496960015,222.12239631336405,0.30239631336405637,2021-03-26T19:55:54Z
4314.47,3.947,137,83,1224,222.89,44.967184429988265,-93.22924478910863,6496960015,222.17179723502304,-0.7182027649769509,2021-03-26T19:55:55Z
4318.2,3.938,138,82,1225,222.4,44.967197086662054,-93.2292885426432,6496960015,222.22552995391706,-0.17447004608294492,2021-03-26T19:55:56Z
4321.88,3.938,138,82,1226,222.71,44.96720563620329,-93.22933388873936,6496960015,222.2832258064516,-0.42677419354839685,2021-03-26T19:55:57Z
4325.4,3.928,138,83,1227,222.98,44.967216197401285,-93.22937596589328,6496960015,222.34400921658985,-0.6359907834101364,2021-03-26T19:55:58Z
4328.96,3.928,138,83,1228,223.24,44.96722466312349,-93.22941955178976,6496960015,222.41009216589862,-0.829907834101391,2021-03-26T19:55:59Z
4332.27,3.919,140,83,1229,222.19,44.96723027899861,-93.2294613774866,6496960015,222.4832258064516,0.293225806451602,2021-03-26T19:56:00Z
4335.54,3.91,139,82,1230,222.67,44.96724142692983,-93.22949985042214,6496960015,222.55930875576036,-0.11069124423963217,2021-03-26T19:56:01Z
4339.11,3.9,139,82,1231,223.62,44.96725517325103,-93.22954075410962,6496960015,222.6379262672811,-0.9820737327189022,2021-03-26T19:56:02Z
4342.83,3.891,140,82,1232,223.03,44.9672706797719,-93.22958266362548,6496960015,222.71981566820276,-0.31018433179724525,2021-03-26T19:56:03Z
4346.63,3.882,139,83,1233,223.36,44.967286102473736,-93.22962574660778,6496960015,222.80216589861752,-0.5578341013824968,2021-03-26T19:56:04Z
4350.46,3.882,140,83,1234,223.64,44.967298759147525,-93.22967092506588,6496960015,222.88866359447005,-0.7513364055299405,2021-03-26T19:56:05Z
4354.16,3.882,139,83,1235,222.5,44.967311415821314,-93.22971425950529,6496960015,222.97451612903225,0.4745161290322528,2021-03-26T19:56:06Z
4357.87,3.872,140,83,1236,222.76,44.967326167970896,-93.22975650429726,6496960015,223.0630875576037,0.3030875576037033,2021-03-26T19:56:07Z
4361.68,3.872,139,82,1237,221.92,44.96734050102532,-93.22980034165084,6496960015,223.14658986175115,1.2265898617511652,2021-03-26T19:56:08Z
4365.4,3.872,140,82,1238,223.09,44.96735315769911,-93.22984401136635,6496960015,223.22755760368665,0.13755760368664482,2021-03-26T19:56:09Z
4369.16,3.872,140,82,1239,223.63,44.96736413799226,-93.22988910600544,6496960015,223.3047465437788,-0.3252534562211906,2021-03-26T19:56:10Z
4372.91,3.863,139,82,1240,222.82,44.96737637557089,-93.22993361391129,6496960015,223.38585253456222,0.5658525345622252,2021-03-26T19:56:11Z
4376.65,3.863,140,82,1241,223.04,44.96738878078759,-93.22997770272195,6496960015,223.45764976958526,0.41764976958526745,2021-03-26T19:56:12Z
4380.23,3.854,139,82,1242,223.39,44.967398419976234,-93.23002095334232,6496960015,223.52861751152074,0.1386175115207493,2021-03-26T19:56:13Z
4383.73,3.854,140,82,1243,224.04,44.96740856207907,-93.2300629466772,6496960015,223.5983410138249,-0.44165898617509924,2021-03-26T19:56:14Z
4387.47,3.844,140,83,1244,222.86,44.96741954237223,-93.2301078736782,6496960015,223.67230414746544,0.8123041474654258,2021-03-26T19:56:15Z
4391.02,3.844,140,83,1245,223.43,44.96743010357022,-93.23015020228922,6496960015,223.74483870967742,0.31483870967741723,2021-03-26T19:56:16Z
4394.45,3.844,141,83,1246,223.98,44.967439491301775,-93.23019177652895,6496960015,223.8158064516129,-0.16419354838708955,2021-03-26T19:56:17Z
4397.96,3.835,140,82,1247,223.33,44.96744896285236,-93.23023410513996,6496960015,223.8852073732719,0.5552073732718839,2021-03-26T19:56:18Z
4401.36,3.826,141,82,1248,223.77,44.967458602041006,-93.23027517646553,6496960015,223.96175115207373,0.19175115207372073,2021-03-26T19:56:19Z
4404.92,3.826,141,83,1249,224.18,44.96747067198157,-93.2303169183433,6496960015,224.03723502304146,-0.14276497695854573,2021-03-26T19:56:20Z
4408.45,3.816,139,83,1250,224.88,44.96748232282698,-93.2303586602211,6496960015,224.11981566820276,-0.7601843317972339,2021-03-26T19:56:21Z
4411.63,3.816,139,83,1251,223.62,44.96749137528241,-93.23039679788052,6496960015,224.2020737327189,0.5820737327188965,2021-03-26T19:56:22Z
4414.81,3.807,138,83,1252,224.07,44.96750042773783,-93.23043510317802,6496960015,224.28483870967742,0.2148387096774229,2021-03-26T19:56:23Z
4417.88,3.788,140,81,1253,224.53,44.96750813908875,-93.2304725702852,6496960015,224.373133640553,-0.1568663594470081,2021-03-26T19:56:24Z
4421.22,3.779,140,81,1254,224.96,44.96751735918224,-93.23051280342042,6496960015,224.46,-0.5,2021-03-26T19:56:25Z
4424.77,3.77,141,81,1255,224.24,44.96752750128507,-93.23055546730755,6496960015,224.54460829493087,0.3046082949308584,2021-03-26T19:56:26Z
4428.28,3.76,141,84,1256,224.66,44.9675383977592,-93.23059737682344,6496960015,224.62663594470047,-0.03336405529952913,2021-03-26T19:56:27Z
4431.85,3.76,142,84,1257,225.07,44.96754719875753,-93.23064079508184,6496960015,224.70548387096775,-0.3645161290322392,2021-03-26T19:56:28Z
4435.43,3.751,142,84,1258,225.48,44.96755734086037,-93.23068387806416,6496960015,224.78405529953918,-0.6959447004608137,2021-03-26T19:56:29Z
4438.8,3.751,142,83,1259,224.11,44.967564633116126,-93.23072536848484,6496960015,224.8626267281106,0.7526267281105845,2021-03-26T19:56:30Z
4442.39,3.742,142,83,1260,225.11,44.96757259592414,-93.23076945729554,6496960015,224.9405069124424,-0.16949308755761194,2021-03-26T19:56:31Z
4446.02,3.732,143,82,1261,225.54,44.9675833247602,-93.230812959373,6496960015,225.0183870967742,-0.5216129032257868,2021-03-26T19:56:32Z
4449.6,3.732,142,82,1262,225.89,44.967593969777226,-93.2308560423553,6496960015,225.09562211981566,-0.794377880184328,2021-03-26T19:56:33Z
4453.2,3.723,143,82,1263,224.98,44.96760486625135,-93.23089904151855,6496960015,225.16986175115207,0.1898617511520797,2021-03-26T19:56:34Z
4456.61,3.723,143,81,1264,225.38,44.96761475689709,-93.23093994520605,6496960015,225.2358525345622,-0.14414746543778278,2021-03-26T19:56:35Z
4460.09,3.714,142,81,1265,225.8,44.96762531809509,-93.23098168708384,6496960015,225.30129032258066,-0.498709677419356,2021-03-26T19:56:36Z
4463.6,3.704,141,82,1266,224.92,44.96763730421662,-93.23102292604744,6496960015,225.36649769585253,0.4464976958525426,2021-03-26T19:56:37Z
4466.85,3.704,141,82,1267,225.45,44.967648200690746,-93.2310611475259,6496960015,225.42778801843318,-0.022211981566812256,2021-03-26T19:56:38Z
4470.42,3.695,141,82,1268,226.33,44.96766043826938,-93.23110305704176,6496960015,225.48981566820277,-0.8401843317972464,2021-03-26T19:56:39Z
4474.09,3.686,143,82,1269,225.29,44.96767586097121,-93.23114421218634,6496960015,225.55225806451614,0.2622580645161463,2021-03-26T19:56:40Z
4477.67,3.686,142,82,1270,225.69,44.967689188197255,-93.23118570260704,6496960015,225.6157603686636,-0.0742396313364111,2021-03-26T19:56:41Z
4481.27,3.686,143,82,1271,226.04,44.9676988273859,-93.23122937232256,6496960015,225.67119815668204,-0.3688018433179536,2021-03-26T19:56:42Z
4485.04,3.686,143,82,1272,224.89,44.96771039441228,-93.2312743831426,6496960015,225.72640552995392,0.8364055299539359,2021-03-26T19:56:43Z
4488.75,3.676,143,82,1273,225.32,44.967721961438656,-93.2313185557723,6496960015,225.77861751152074,0.4586175115207425,2021-03-26T19:56:44Z
4492.43,3.676,143,82,1274,226.17,44.96773227117956,-93.23136281222104,6496960015,225.82769585253456,-0.3423041474654269,2021-03-26T19:56:45Z
4496.02,3.676,144,82,1275,226.58,44.96774207800627,-93.23140623047948,6496960015,225.86963133640552,-0.7103686635944939,2021-03-26T19:56:46Z
4499.76,3.676,143,82,1276,225.57,44.96775230392814,-93.23145140893756,6496960015,225.90972350230416,0.33972350230416737,2021-03-26T19:56:47Z
4503.54,3.676,144,82,1277,226.04,44.96776412241161,-93.2314964197576,6496960015,225.9479262672811,-0.09207373271888741,2021-03-26T19:56:48Z
4507.25,3.686,144,83,1278,226.4,44.96777552179992,-93.23154067620636,6496960015,225.9910599078341,-0.4089400921658921,2021-03-26T19:56:49Z
4511.14,3.686,144,83,1279,225.62,44.96778725646436,-93.23158702813087,6496960015,226.0368202764977,0.4168202764977025,2021-03-26T19:56:50Z
4514.84,3.686,144,83,1280,225.97,44.96779949404299,-93.23163078166544,6496960015,226.08304147465438,0.11304147465438064,2021-03-26T19:56:51Z
4518.58,3.695,144,83,1281,226.36,44.96781173162162,-93.23167495429516,6496960015,226.12695852534563,-0.23304147465438518,2021-03-26T19:56:52Z
4522.18,3.695,144,83,1282,225.55,44.96782086789608,-93.23171870782971,6496960015,226.17940092165898,0.62940092165897,2021-03-26T19:56:53Z
4525.69,3.695,145,82,1283,226.09,44.96782958507538,-93.23176137171686,6496960015,226.23387096774195,0.14387096774194674,2021-03-26T19:56:54Z
4529.41,3.695,145,81,1284,226.54,44.96784031391144,-93.23180604726076,6496960015,226.28585253456222,-0.254147465437768,2021-03-26T19:56:55Z
4532.95,3.695,144,81,1285,227.18,44.96785171329975,-93.23184795677662,6496960015,226.34170506912443,-0.8382949308755769,2021-03-26T19:56:56Z
4536.38,3.695,145,81,1286,226.25,44.96786219067872,-93.23188902810216,6496960015,226.39483870967743,0.14483870967742973,2021-03-26T19:56:57Z
4539.88,3.695,145,81,1287,226.54,44.967872835695744,-93.23193076997995,6496960015,226.4468202764977,-0.09317972350228843,2021-03-26T19:56:58Z
4543.39,3.686,145,81,1288,226.78,44.9678854085505,-93.2319715898484,6496960015,226.49737327188942,-0.28262672811058565,2021-03-26T19:56:59Z
4546.93,3.686,145,82,1289,225.66,44.96789613738656,-93.23201391845942,6496960015,226.54645161290324,0.8864516129032438,2021-03-26T19:57:00Z
4550.45,3.686,145,82,1290,226.08,44.96790393255651,-93.23205716907978,6496960015,226.59428571428572,0.5142857142857054,2021-03-26T19:57:01Z
4554.04,3.676,144,82,1291,226.47,44.96791566722095,-93.23209966532886,6496960015,226.6405069124424,0.17050691244239147,2021-03-26T19:57:02Z
4557.63,3.676,145,82,1292,227.08,44.96792597696185,-93.23214291594924,6496960015,226.68290322580646,-0.3970967741935567,2021-03-26T19:57:03Z
4561.19,3.676,145,81,1293,226.35,44.96793628670275,-93.23218557983635,6496960015,226.7205529953917,0.37055299539170505,2021-03-26T19:57:04Z
4564.67,3.676,145,81,1294,226.46,44.967948608100414,-93.23222614824772,6496960015,226.74801843317974,0.2880184331797295,2021-03-26T19:57:05Z
4567.81,3.667,144,80,1295,226.68,44.96795816347003,-93.23226369917391,6496960015,226.7726267281106,0.09262672811058792,2021-03-26T19:57:06Z
4570.7,3.667,145,80,1296,227.05,44.96796218678355,-93.23229999281466,6496960015,226.78806451612903,-0.2619354838709853,2021-03-26T19:57:07Z
4573.79,3.658,145,80,1297,227.46,44.96796788647771,-93.23233829811215,6496960015,226.7947004608295,-0.665299539170519,2021-03-26T19:57:08Z
4577.23,3.639,145,80,1298,226.91,44.96797593310475,-93.2323804590851,6496960015,226.79668202764978,-0.11331797235021668,2021-03-26T19:57:09Z
4580.6,3.63,144,81,1299,227.37,44.96798540465534,-93.23242111131547,6496960015,226.79493087557603,-0.5750691244239761,2021-03-26T19:57:10Z
4583.78,3.63,145,81,1300,227.6,44.96799420565367,-93.232459500432,6496960015,226.78990783410137,-0.8100921658986238,2021-03-26T19:57:11Z
4587.34,3.62,143,81,1301,227.61,44.96800493448973,-93.23250191286206,6496960015,226.78935483870967,-0.8206451612903436,2021-03-26T19:57:12Z
4590.8,3.62,145,81,1302,226.8,44.96801398694515,-93.23254382237792,6496960015,226.7884331797235,-0.011566820276499357,2021-03-26T19:57:13Z
4594.24,3.611,144,81,1303,226.98,44.9680220335722,-93.23258615098894,6496960015,226.78617511520739,-0.19382488479260473,2021-03-26T19:57:14Z
4597.64,3.611,143,82,1304,227.27,44.96802857145667,-93.23262822814286,6496960015,226.78230414746542,-0.4876958525345856,2021-03-26T19:57:15Z
4601.05,3.611,144,82,1305,227.38,44.96803913265467,-93.2326687965542,6496960015,226.77608294930874,-0.6039170506912512,2021-03-26T19:57:16Z
4604.93,3.602,144,82,1306,227.31,44.96805505827069,-93.2327126339078,6496960015,226.76202764976958,-0.5479723502304239,2021-03-26T19:57:17Z
4608.67,3.602,143,82,1307,227.56,44.96806897222996,-93.23275613598526,6496960015,226.74184331797235,-0.8181566820276487,2021-03-26T19:57:18Z
4612.25,3.602,144,81,1308,227.69,44.968080120161176,-93.23279871605337,6496960015,226.71663594470047,-0.9733640552995269,2021-03-26T19:57:19Z
4616.03,3.602,144,81,1309,226.81,44.968091771006584,-93.2328437268734,6496960015,226.6811059907834,-0.12889400921659444,2021-03-26T19:57:20Z
4619.86,3.602,143,82,1310,226.88,44.9681031703949,-93.23288957588376,6496960015,226.63608294930876,-0.2439170506912376,2021-03-26T19:57:21Z
4623.46,3.602,144,82,1311,226.89,44.96811356395483,-93.23293282650413,6496960015,226.5869585253456,-0.30304147465437836,2021-03-26T19:57:22Z
4627.41,3.602,144,82,1312,225.36,44.96812756173313,-93.23297875933348,6496960015,226.53428571428572,1.174285714285702,2021-03-26T19:57:23Z
4631.04,3.602,143,82,1313,225.66,44.96813736855984,-93.23302284814416,6496960015,226.47115207373272,0.8111520737327282,2021-03-26T19:57:24Z
4634.74,3.602,144,82,1314,226.09,44.96814860031009,-93.23306685313582,6496960015,226.39764976958526,0.3076497695852538,2021-03-26T19:57:25Z
4638.2,3.602,144,83,1315,226.28,44.968156311661005,-93.23310943320394,6496960015,226.31829493087557,0.03829493087556557,2021-03-26T19:57:26Z
4641.38,3.602,143,83,1316,226.58,44.968162598088384,-93.2331487443298,6496960015,226.23801843317972,-0.34198156682029435,2021-03-26T19:57:27Z
4644.93,3.602,143,82,1317,226.7,44.96817181818187,-93.23319182731213,6496960015,226.15211981566821,-0.547880184331774,2021-03-26T19:57:28Z
4648.41,3.602,142,81,1318,226.75,44.9681824631989,-93.23323348537087,6496960015,226.0573732718894,-0.6926267281106107,2021-03-26T19:57:29Z
4651.65,3.602,143,81,1319,226.75,44.96819126419723,-93.23327271267772,6496960015,225.95705069124423,-0.792949308755766,2021-03-26T19:57:30Z
4655.42,3.592,143,81,1320,225.69,44.96820232830942,-93.23331772349776,6496960015,225.85875576036867,0.16875576036866846,2021-03-26T19:57:31Z
4659.08,3.592,141,82,1321,225.79,44.968212554231286,-93.23336189612746,6496960015,225.75870967741935,-0.031290322580645125,2021-03-26T19:57:32Z
4662.39,3.592,142,82,1322,225.86,44.96821909211576,-93.23340279981494,6496960015,225.65718894009217,-0.20281105990784454,2021-03-26T19:57:33Z
4665.94,3.592,142,81,1323,225.97,44.968228563666344,-93.23344571515918,6496960015,225.5546082949309,-0.41539170506911205,2021-03-26T19:57:34Z
4669.49,3.592,141,81,1324,225.1,44.96823920868337,-93.23348821140826,6496960015,225.45691244239632,0.3569124423963217,2021-03-26T19:57:35Z
4672.96,3.592,142,81,1325,225.34,44.96824976988137,-93.23352961800992,6496960015,225.3711059907834,0.03110599078340215,2021-03-26T19:57:36Z
4676.73,3.592,142,81,1326,225.56,44.968264270573854,-93.23357286863028,6496960015,225.2884792626728,-0.27152073732719373,2021-03-26T19:57:37Z
4680.22,3.592,141,81,1327,224.84,44.96827424503863,-93.23361486196518,6496960015,225.20967741935485,0.36967741935484355,2021-03-26T19:57:38Z
4684.1,3.583,139,81,1328,225.11,44.96828648261726,-93.23366096243262,6496960015,225.13769585253456,0.027695852534549203,2021-03-26T19:57:39Z
4687.76,3.592,138,81,1329,225.41,44.96829419396818,-93.23370605707169,6496960015,225.06276497695853,-0.34723502304146336,2021-03-26T19:57:40Z
4691.12,3.592,138,82,1330,225.49,44.96830123476684,-93.23374754749238,6496960015,224.9852534562212,-0.5047465437788219,2021-03-26T19:57:41Z
4694.5,3.592,140,82,1331,224.08,44.968308694660664,-93.23378920555116,6496960015,224.9063133640553,0.8263133640552951,2021-03-26T19:57:42Z
4697.87,3.583,141,82,1332,224.24,44.968316154554486,-93.23383052833378,6496960015,224.8189400921659,0.5789400921658796,2021-03-26T19:57:43Z
4701.36,3.583,141,82,1333,224.41,44.96832277625799,-93.23387377895416,6496960015,224.73013824884794,0.3201382488479396,2021-03-26T19:57:44Z
4705.1,3.583,142,81,1334,224.57,44.96833249926567,-93.23391946032643,6496960015,224.63921658986175,0.06921658986175316,2021-03-26T19:57:45Z
4708.91,3.583,141,81,1335,223.7,44.96834364719689,-93.23396505787969,6496960015,224.54723502304148,0.8472350230414918,2021-03-26T19:57:46Z
4712.83,3.583,141,82,1336,223.96,44.96835228055715,-93.23401333764195,6496960015,224.45926267281106,0.4992626728110565,2021-03-26T19:57:47Z
4716.73,3.583,140,82,1337,224.22,44.96835890226066,-93.23406186886132,6496960015,224.373133640553,0.15313364055299417,2021-03-26T19:57:48Z
4720.49,3.592,141,82,1338,224.48,44.968369882553816,-93.23410696350038,6496960015,224.28654377880184,-0.1934562211981472,2021-03-26T19:57:49Z
4724.12,3.592,140,82,1339,223.94,44.96838044375181,-93.2341506332159,6496960015,224.1988479262673,0.25884792626729336,2021-03-26T19:57:50Z
4727.83,3.592,139,82,1340,224.1,44.968390418216586,-93.2341955602169,6496960015,224.1142857142857,0.014285714285705353,2021-03-26T19:57:51Z
4731.28,3.592,139,82,1341,224.24,44.968395698815584,-93.2342386431992,6496960015,224.03262672811059,-0.20737327188942345,2021-03-26T19:57:52Z
4734.93,3.592,139,82,1342,224.38,44.96840299107134,-93.2342838216573,6496960015,223.9526267281106,-0.4273732718893939,2021-03-26T19:57:53Z
4738.64,3.592,139,82,1343,224.52,44.96841246262193,-93.23432891629636,6496960015,223.87230414746543,-0.6476958525345822,2021-03-26T19:57:54Z
4742.21,3.602,140,82,1344,223.26,44.96842344291508,-93.2343715801835,6496960015,223.80073732718893,0.5407373271889355,2021-03-26T19:57:55Z
4745.99,3.602,140,82,1345,223.84,44.968436267226934,-93.23441608808936,6496960015,223.73866359447004,-0.10133640552996326,2021-03-26T19:57:56Z
4749.81,3.602,141,82,1346,224.01,44.968448001891375,-93.23446160182355,6496960015,223.6857603686636,-0.32423963133638267,2021-03-26T19:57:57Z
4753.65,3.602,141,82,1347,223.23,44.968457724899054,-93.2345084566623,6496960015,223.6374193548387,0.4074193548387086,2021-03-26T19:57:58Z
4757.51,3.602,141,82,1348,223.5,44.968466609716415,-93.23455581441522,6496960015,223.59175115207373,0.09175115207372642,2021-03-26T19:57:59Z
4761.26,3.602,141,82,1349,223.93,44.96847691945731,-93.23460107669234,6496960015,223.54797235023042,-0.3820276497695829,2021-03-26T19:58:00Z
4765.19,3.611,140,82,1350,224.08,44.968488067388535,-93.23464843444526,6496960015,223.50672811059908,-0.5732718894009281,2021-03-26T19:58:01Z
4768.97,3.611,141,82,1351,222.98,44.968497371301055,-93.23469461873174,6496960015,223.45907834101382,0.47907834101383173,2021-03-26T19:58:02Z
4772.56,3.611,141,82,1352,223.08,44.968505166471004,-93.23473887518048,6496960015,223.40714285714287,0.32714285714286007,2021-03-26T19:58:03Z
4776.23,3.62,141,82,1353,223.36,44.96850944124162,-93.23478505946696,6496960015,223.35082949308756,-0.009170506912454357,2021-03-26T19:58:04Z
4779.89,3.62,142,81,1354,223.49,44.96851849369705,-93.23482965119184,6496960015,223.28649769585255,-0.20350230414746306,2021-03-26T19:58:05Z
4783.68,3.62,141,81,1355,222.3,44.96852754615247,-93.2348760869354,6496960015,223.21705069124425,0.917050691244242,2021-03-26T19:58:06Z
4787.41,3.62,140,82,1356,222.42,44.968532994389534,-93.23492277413608,6496960015,223.14433179723503,0.7243317972350383,2021-03-26T19:58:07Z
4791.12,3.62,141,82,1357,222.65,44.968539448454976,-93.23496895842254,6496960015,223.07852534562213,0.42852534562211986,2021-03-26T19:58:08Z
4794.91,3.63,140,82,1358,222.81,44.96854791417718,-93.23501547798514,6496960015,223.01995391705069,0.209953917050683,2021-03-26T19:58:09Z
