distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
8085.11,3.508,141,84,2377,253.55,44.98466564342379,-93.10535305179656,7658391593,253.6189861751152,0.06898617511518523,2021-10-14T21:22:40Z
8089.06,3.508,141,85,2378,253.69,44.98466153629124,-93.10540292412044,7658391593,253.69760368663594,0.0076036866359459054,2021-10-14T21:22:41Z
8092.95,3.518,141,85,2379,253.71,44.98465843498707,-93.105452042073,7658391593,253.77700460829493,0.06700460829492272,2021-10-14T21:22:42Z
8096.55,3.527,141,86,2380,253.98,44.984655836597085,-93.10549763962626,7658391593,253.85714285714286,-0.12285714285712857,2021-10-14T21:22:43Z
8100.03,3.527,141,86,2381,254.09,44.984654830768704,-93.10554172843696,7658391593,253.93884792626727,-0.15115207373273165,2021-10-14T21:22:44Z
8103.44,3.527,142,86,2382,254.18,44.984655333682895,-93.10558497905733,7658391593,254.02225806451614,-0.1577419354838696,2021-10-14T21:22:45Z
8106.95,3.527,141,85,2383,254.27,44.98465550132096,-93.10562948696317,7658391593,254.10769585253456,-0.16230414746544852,2021-10-14T21:22:46Z
8110.26,3.527,141,85,2384,254.33,44.98465566895902,-93.10567148029804,7658391593,254.19543778801844,-0.13456221198157436,2021-10-14T21:22:47Z
8113.38,3.527,140,85,2385,254.38,44.984654327854514,-93.10571095906198,7658391593,254.2852534562212,-0.09474654377879688,2021-10-14T21:22:48Z
8114.85,0.093,135,58,2396,254.51,44.98466623015702,-93.1058859732002,7658391593,254.37714285714284,-0.1328571428571479,2021-10-14T21:22:59Z
8117.26,2.099,135,58,2397,254.55,44.98467075638473,-93.10591589659452,7658391593,254.47092165898619,-0.07907834101382605,2021-10-14T21:23:00Z
8120.71,2.099,136,81,2398,254.6,44.984670924022794,-93.10595965012908,7658391593,254.56599078341014,-0.03400921658985112,2021-10-14T21:23:01Z
8124.38,2.342,137,87,2399,254.69,44.98466396704316,-93.10600524768232,7658391593,254.6621658986175,-0.027834101382495646,2021-10-14T21:23:02Z
8127.94,3.247,137,87,2400,254.76,44.98465156182647,-93.1060469057411,7658391593,254.7584331797235,-0.0015668202764800299,2021-10-14T21:23:03Z
8131.65,3.686,136,88,2401,254.89,44.98463488183915,-93.10608780942856,7658391593,254.854331797235,-0.03566820276498106,2021-10-14T21:23:04Z
8135.34,3.77,137,89,2402,254.93,44.984619710594416,-93.10612946748734,7658391593,254.9500921658986,0.020092165898603298,2021-10-14T21:23:05Z
8139.23,3.751,137,89,2403,254.99,44.98460898175835,-93.10617623850705,7658391593,255.04456221198157,0.05456221198156186,2021-10-14T21:23:06Z
8143.16,3.816,137,89,2404,255.04,44.98460244387388,-93.1062252726406,7658391593,255.13755760368664,0.09755760368665278,2021-10-14T21:23:07Z
8147.26,3.835,137,88,2405,255.09,44.98459464870393,-93.1062760669738,7658391593,255.2289861751152,0.13898617511520683,2021-10-14T21:23:08Z
8151.05,3.882,137,87,2406,255.2,44.98458878137171,-93.1063235923648,7658391593,255.31912442396313,0.11912442396314304,2021-10-14T21:23:09Z
8155,3.882,138,86,2407,255.29,44.98458333313465,-93.10637312941252,7658391593,255.40875576036865,0.11875576036865709,2021-10-14T21:23:10Z
8158.75,3.76,138,86,2408,255.37,44.984582578763366,-93.10642065480351,7658391593,255.49820276497695,0.1282027649769475,2021-10-14T21:23:11Z
8162.68,3.704,139,85,2409,255.54,44.9845824111253,-93.10647044330835,7658391593,255.5867741935484,0.0467741935484014,2021-10-14T21:23:12Z
8166.3,3.686,138,85,2410,255.63,44.98458324931562,-93.10651645995677,7658391593,255.67566820276497,0.045668202764971966,2021-10-14T21:23:13Z
8170.01,3.658,139,85,2411,255.73,44.984577717259526,-93.10656289570034,7658391593,255.76529953917048,0.03529953917049511,2021-10-14T21:23:14Z
8173.35,3.639,139,85,2412,255.82,44.98457201756537,-93.10660463757812,7658391593,255.85543778801843,0.03543778801844155,2021-10-14T21:23:15Z
8176.55,3.639,139,86,2413,255.91,44.98456807807088,-93.10664470307528,7658391593,255.94557603686636,0.03557603686635957,2021-10-14T21:23:16Z
8179.76,3.583,139,86,2414,256.09,44.984565479680896,-93.10668527148664,7658391593,256.03506912442396,-0.05493087557601939,2021-10-14T21:23:17Z
8182.88,3.555,139,86,2415,256.17,44.98456380330026,-93.1067248340696,7658391593,256.123732718894,-0.046267281105997426,2021-10-14T21:23:18Z
8186.3,3.508,139,86,2416,256.26,44.98455969616771,-93.10676774941383,7658391593,256.2117511520737,-0.04824884792628836,2021-10-14T21:23:19Z
8189.66,3.48,139,86,2417,256.35,44.98455575667322,-93.1068101618439,7658391593,256.2986175115207,-0.051382488479305266,2021-10-14T21:23:20Z
8192.79,3.471,140,86,2418,256.44,44.9845549184829,-93.1068498082459,7658391593,256.38391705069125,-0.056082949308745356,2021-10-14T21:23:21Z
8196.01,3.462,139,84,2419,256.53,44.98455206863582,-93.10689037665723,7658391593,256.4674193548387,-0.06258064516129025,2021-10-14T21:23:22Z
8199.13,3.443,140,84,2420,256.63,44.9845514819026,-93.10693002305923,7658391593,256.5488940092166,-0.0811059907833851,2021-10-14T21:23:23Z
8202.31,3.424,140,84,2421,256.72,44.9845514819026,-93.1069703400135,7658391593,256.62857142857143,-0.09142857142859384,2021-10-14T21:23:24Z
8205.53,3.378,140,83,2422,256.8,44.98455232009292,-93.10701115988196,7658391593,256.7057142857143,-0.09428571428571786,2021-10-14T21:23:25Z
8208.83,3.368,140,83,2423,256.88,44.98455106280744,-93.10705298557878,7658391593,256.780599078341,-0.09940092165896885,2021-10-14T21:23:26Z
8212.27,3.359,141,83,2424,257.03,44.984550308436155,-93.10709657147528,7658391593,256.85308755760366,-0.17691244239631487,2021-10-14T21:23:27Z
8215.78,3.35,141,84,2425,257.11,44.98454972170293,-93.10714107938112,7658391593,256.9230414746544,-0.18695852534563073,2021-10-14T21:23:28Z
8219.46,3.35,141,85,2426,257.18,44.98455047607422,-93.10718776658176,7658391593,256.99018433179725,-0.18981566820275475,2021-10-14T21:23:29Z
8223.09,3.35,141,85,2427,257.24,44.98454921878874,-93.1072337832302,7658391593,257.05423963133643,-0.1857603686635798,2021-10-14T21:23:30Z
8226.56,3.359,142,85,2428,257.36,44.98454812914133,-93.10727778822184,7658391593,257.1158064516129,-0.24419354838710206,2021-10-14T21:23:31Z
8229.98,3.368,142,85,2429,257.47,44.98454544693232,-93.10732112266123,7658391593,257.17534562211983,-0.29465437788019244,2021-10-14T21:23:32Z
8233.33,3.378,142,84,2430,257.5,44.984543435275555,-93.10736353509128,7658391593,257.23184331797233,-0.26815668202766574,2021-10-14T21:23:33Z
8236.5,3.378,141,84,2431,257.52,44.98454226180911,-93.10740368440749,7658391593,257.2852534562212,-0.23474654377878323,2021-10-14T21:23:34Z
8239.72,3.368,142,84,2432,257.53,44.98454318381846,-93.10744458809496,7658391593,257.3354838709677,-0.19451612903225168,2021-10-14T21:23:35Z
8243.05,3.359,141,84,2433,257.55,44.98454377055168,-93.10748683288692,7658391593,257.38294930875577,-0.167050691244242,2021-10-14T21:23:36Z
8246.36,3.35,141,84,2434,257.58,44.98454410582781,-93.10752891004086,7658391593,257.4279262672811,-0.15207373271886127,2021-10-14T21:23:37Z
8249.61,3.35,142,84,2435,257.6,44.98454477638006,-93.10757014900446,7658391593,257.46972350230413,-0.13027649769588834,2021-10-14T21:23:38Z
8252.99,3.35,141,84,2436,257.62,44.98454519547522,-93.10761289671063,7658391593,257.50834101382486,-0.11165898617514358,2021-10-14T21:23:39Z
8256.59,3.34,142,85,2437,257.62,44.98454527929425,-93.10765857808292,7658391593,257.5440552995392,-0.07594470046080914,2021-10-14T21:23:40Z
8260.54,3.34,142,85,2438,257.61,44.98454603366554,-93.10770861804484,7658391593,257.57714285714286,-0.032857142857153576,2021-10-14T21:23:41Z
8264.4,3.34,142,85,2439,257.62,44.984548380598426,-93.10775748454034,7658391593,257.6078341013825,-0.012165898617524817,2021-10-14T21:23:42Z
8268.06,3.359,142,85,2440,257.61,44.98454955406487,-93.10780383646488,7658391593,257.6363594470046,0.026359447004608683,2021-10-14T21:23:43Z
8271.78,3.368,142,85,2441,257.73,44.984548883512616,-93.10785102657974,7658391593,257.6628110599078,-0.06718894009219412,2021-10-14T21:23:44Z
8275.46,3.378,142,84,2442,257.77,44.98454846441746,-93.1078977137804,7658391593,257.6871428571429,-0.0828571428571081,2021-10-14T21:23:45Z
8279.08,3.387,143,84,2443,257.8,44.98454871587455,-93.1079437304288,7658391593,257.70963133640555,-0.09036866359446094,2021-10-14T21:23:46Z
8282.61,3.387,144,84,2444,257.72,44.98454972170293,-93.10798840597272,7658391593,257.73087557603685,0.010875576036823986,2021-10-14T21:23:47Z
8285.93,3.396,144,84,2445,257.74,44.984549386426806,-93.10803056694569,7658391593,257.7509677419355,0.010967741935473896,2021-10-14T21:23:48Z
8289.3,3.396,145,84,2446,257.88,44.98454720713198,-93.10807314701378,7658391593,257.7702764976959,-0.10972350230412076,2021-10-14T21:23:49Z
8292.85,3.406,144,84,2447,257.89,44.9845477938652,-93.10811807401478,7658391593,257.78880184331797,-0.10119815668201682,2021-10-14T21:23:50Z
8296.2,3.406,145,84,2448,257.79,44.98454947024584,-93.10816048644485,7658391593,257.8068202764977,0.016820276497696796,2021-10-14T21:23:51Z
8299.47,3.406,144,84,2449,257.81,44.984551230445504,-93.10820197686552,7658391593,257.8247004608295,0.014700460829487838,2021-10-14T21:23:52Z
8302.69,3.406,145,84,2450,257.82,44.984553745016456,-93.10824262909593,7658391593,257.8426267281106,0.02262672811059474,2021-10-14T21:23:53Z
8306.08,3.406,145,84,2451,257.84,44.984554667025805,-93.10828562825918,7658391593,257.8608294930876,0.020829493087603623,2021-10-14T21:23:54Z
8309.68,3.406,144,84,2452,257.83,44.984556091949344,-93.10833122581244,7658391593,257.87930875576035,0.04930875576036442,2021-10-14T21:23:55Z
8313.21,3.406,144,85,2453,257.82,44.98455592431128,-93.10837598517536,7658391593,257.8979262672811,0.07792626728110008,2021-10-14T21:23:56Z
8316.77,3.406,144,85,2454,257.82,44.98455525375903,-93.10842116363348,7658391593,257.9163594470046,0.09635944700460186,2021-10-14T21:23:57Z
8320.52,3.415,143,85,2455,257.84,44.98455542139709,-93.10846868902443,7658391593,257.9345622119816,0.09456221198161074,2021-10-14T21:23:58Z
8324.45,3.415,143,85,2456,257.91,44.98455869033933,-93.10851847752927,7658391593,257.9524884792627,0.04248847926265853,2021-10-14T21:23:59Z
8328.32,3.424,143,85,2457,257.95,44.98455927707255,-93.1085674278438,7658391593,257.9705069124424,0.020506912442385783,2021-10-14T21:24:00Z
8331.95,3.443,143,86,2458,257.98,44.98455894179642,-93.10861352831124,7658391593,257.9883870967742,0.00838709677418592,2021-10-14T21:24:01Z
8335.45,3.452,143,86,2459,258.02,44.98455919325352,-93.10865795239806,7658391593,258.00548387096774,-0.014516129032244862,2021-10-14T21:24:02Z
8338.96,3.452,143,86,2460,258.03,44.98455843888223,-93.10870262794197,7658391593,258.0217511520737,-0.0082488479262679,2021-10-14T21:24:03Z
8342.64,3.462,143,85,2461,258.04,44.984556594863534,-93.1087492313236,7658391593,258.03815668202765,-0.0018433179723729154,2021-10-14T21:24:04Z
8346.46,3.462,143,85,2462,258.06,44.98455441556871,-93.10879751108588,7658391593,258.0547465437788,-0.005253456221225861,2021-10-14T21:24:05Z
8350.14,3.471,143,84,2463,258.08,44.984550727531314,-93.1088441144675,7658391593,258.0715668202765,-0.008433179723510875,2021-10-14T21:24:06Z
8353.45,3.48,143,84,2464,258.15,44.98454787768424,-93.10888602398336,7658391593,258.08801843317974,-0.06198156682023637,2021-10-14T21:24:07Z
8356.87,3.48,142,84,2465,258.15,44.98454519547522,-93.10892927460372,7658391593,258.1041474654378,-0.04585253456218652,2021-10-14T21:24:08Z
8360.21,3.48,143,84,2466,258.15,44.98454335145652,-93.10897151939572,7658391593,258.12082949308757,-0.029170506912407745,2021-10-14T21:24:09Z
8363.55,3.48,142,84,2467,258.15,44.9845430161804,-93.10901393182576,7658391593,258.1382949308756,-0.011705069124388956,2021-10-14T21:24:10Z
8366.97,3.471,143,84,2468,258.17,44.98454318381846,-93.1090573500842,7658391593,258.15617511520736,-0.013824884792654757,2021-10-14T21:24:11Z
8370.39,3.471,142,84,2469,258.21,44.984542429447174,-93.10910068452358,7658391593,258.1744239631336,-0.03557603686635957,2021-10-14T21:24:12Z
8373.96,3.471,142,84,2470,258.23,44.98454226180911,-93.10914594680072,7658391593,258.1931797235023,-0.03682027649773545,2021-10-14T21:24:13Z
8377.63,3.471,142,85,2471,258.24,44.98454142361879,-93.10919246636333,7658391593,258.21290322580643,-0.027096774193580586,2021-10-14T21:24:14Z
8381.15,3.471,141,85,2472,258.26,44.984540082514286,-93.10923705808818,7658391593,258.23359447004606,-0.026405529953933637,2021-10-14T21:24:15Z
8384.59,3.48,142,84,2473,258.27,44.984541004523635,-93.10928064398468,7658391593,258.25511520737325,-0.014884792626730814,2021-10-14T21:24:16Z
8387.96,3.48,142,84,2474,258.27,44.98454159125686,-93.10932339169084,7658391593,258.2773271889401,0.007327188940109863,2021-10-14T21:24:17Z
8391.41,3.48,141,84,2475,258.29,44.98454133979976,-93.10936731286348,7658391593,258.30018433179725,0.010184331797233881,2021-10-14T21:24:18Z
8394.87,3.471,141,84,2476,258.31,44.98454226180911,-93.10941106639802,7658391593,258.32391705069125,0.013917050691247823,2021-10-14T21:24:19Z
8398.31,3.471,141,84,2477,258.32,44.98454066924751,-93.10945473611356,7658391593,258.3485714285714,0.028571428571410706,2021-10-14T21:24:20Z
8401.94,3.471,141,84,2478,258.34,44.98454066924751,-93.10950075276196,7658391593,258.37400921658985,0.03400921658987954,2021-10-14T21:24:21Z
8405.5,3.471,141,85,2479,258.35,44.98454142361879,-93.10954584740102,7658391593,258.40036866359446,0.05036866359444048,2021-10-14T21:24:22Z
8409.04,3.48,141,85,2480,258.35,44.98454368673265,-93.10959060676396,7658391593,258.42764976958523,0.0776497695852072,2021-10-14T21:24:23Z
8412.39,3.48,141,84,2481,258.34,44.98454418964684,-93.10963318683208,7658391593,258.45589861751154,0.1158986175115615,2021-10-14T21:24:24Z
8415.91,3.48,141,84,2482,258.33,44.98454410582781,-93.10967777855694,7658391593,258.48511520737327,0.1551152073732851,2021-10-14T21:24:25Z
8419.64,3.48,141,83,2483,258.33,44.98454469256103,-93.1097249686718,7658391593,258.5154838709677,0.18548387096774377,2021-10-14T21:24:26Z
8423.46,3.48,141,83,2484,258.38,44.98454519547522,-93.10977349989116,7658391593,258.5472350230415,0.16723502304148496,2021-10-14T21:24:27Z
8427.17,3.49,141,83,2485,258.44,44.9845443572849,-93.10982052236795,7658391593,258.5805069124424,0.14050691244239033,2021-10-14T21:24:28Z
8430.84,3.49,141,83,2486,258.49,44.98454184271395,-93.10986695811152,7658391593,258.61562211981567,0.12562211981565952,2021-10-14T21:24:29Z
8434.24,3.499,141,83,2487,258.53,44.984538573771715,-93.10990987345576,7658391593,258.6526267281106,0.12262672811061748,2021-10-14T21:24:30Z
8437.64,3.499,140,83,2488,258.58,44.984536645933986,-93.1099527888,7658391593,258.69142857142856,0.11142857142857565,2021-10-14T21:24:31Z
8441.09,3.499,140,84,2489,258.68,44.98453538864851,-93.10999654233456,7658391593,258.73198156682025,0.05198156682024546,2021-10-14T21:24:32Z
8444.57,3.499,140,84,2490,258.73,44.984534047544,-93.11004063114524,7658391593,258.7740092165899,0.04400921658987045,2021-10-14T21:24:33Z
8447.97,3.499,140,83,2491,258.77,44.9845342990011,-93.11008371412754,7658391593,258.81709677419354,0.047096774193562396,2021-10-14T21:24:34Z
8451.22,3.499,140,83,2492,258.81,44.98453488573432,-93.11012503691018,7658391593,258.8609216589862,0.050921658986169405,2021-10-14T21:24:35Z
8454.7,3.49,140,83,2493,258.85,44.98453731648624,-93.11016904190184,7658391593,258.90543778801845,0.05543778801842336,2021-10-14T21:24:36Z
8458.34,3.49,140,83,2494,258.89,44.98454041779041,-93.1102149747312,7658391593,258.95069124423964,0.06069124423964922,2021-10-14T21:24:37Z
8462.09,3.49,140,83,2495,258.98,44.98454544693232,-93.11026208102705,7658391593,258.99723502304147,0.01723502304145086,2021-10-14T21:24:38Z
8465.74,3.49,141,84,2496,259.02,44.98454653657973,-93.11030834913254,7658391593,259.04543778801843,0.025437788018450647,2021-10-14T21:24:39Z
8469.32,3.499,140,84,2497,259.06,44.98454569838941,-93.1103536952287,7658391593,259.09557603686636,0.03557603686635957,2021-10-14T21:24:40Z
8472.88,3.499,140,85,2498,259.09,44.98454427346587,-93.11039878986776,7658391593,259.1478341013825,0.057834101382525205,2021-10-14T21:24:41Z
8476.35,3.499,140,85,2499,259.15,44.98454284854233,-93.1104427948594,7658391593,259.2025806451613,0.052580645161299344,2021-10-14T21:24:42Z
8479.91,3.499,140,85,2500,259.21,44.98454167507589,-93.11048805713654,7658391593,259.2595391705069,0.04953917050693235,2021-10-14T21:24:43Z
8483.31,3.499,140,85,2501,259.29,44.98453974723816,-93.1105310562998,7658391593,259.31870967741935,0.028709677419328727,2021-10-14T21:24:44Z
8486.78,3.499,140,84,2502,259.37,44.98453823849559,-93.11057506129146,7658391593,259.3794930875576,0.009493087557586932,2021-10-14T21:24:45Z
8490.36,3.499,140,84,2503,259.46,44.98453823849559,-93.11062049120665,7658391593,259.4417511520737,-0.018248847926258804,2021-10-14T21:24:46Z
8494.02,3.499,139,84,2504,259.58,44.98453941196203,-93.11066675931217,7658391593,259.50548387096774,-0.07451612903224714,2021-10-14T21:24:47Z
8497.64,3.499,140,83,2505,259.62,44.98453781940043,-93.11071269214152,7658391593,259.5708755760369,-0.049124423963121444,2021-10-14T21:24:48Z
8501.32,3.508,140,84,2506,259.66,44.98453698121011,-93.11075929552317,7658391593,259.63820276497694,-0.021797235023086614,2021-10-14T21:24:49Z
8504.95,3.508,140,84,2507,259.69,44.98453916050494,-93.11080531217158,7658391593,259.70760368663593,0.01760368663593681,2021-10-14T21:24:50Z
8508.55,3.508,141,84,2508,259.7,44.9845443572849,-93.1108503229916,7658391593,259.7789861751152,0.07898617511523298,2021-10-14T21:24:51Z
8512.1,3.508,140,85,2509,259.7,44.98454812914133,-93.11089516617358,7658391593,259.8526728110599,0.15267281105991515,2021-10-14T21:24:52Z
8515.63,3.508,141,85,2510,259.71,44.984548380598426,-93.11093992553651,7658391593,259.92870967741936,0.2187096774193833,2021-10-14T21:24:53Z
8519.26,3.518,141,85,2511,259.81,44.98455055989325,-93.11098594218493,7658391593,260.00718894009213,0.19718894009213273,2021-10-14T21:24:54Z
8522.96,3.518,141,84,2512,259.85,44.98455039225519,-93.11103279702364,7658391593,260.0879723502304,0.2379723502303932,2021-10-14T21:24:55Z
8526.63,3.518,142,84,2513,259.98,44.984549302607775,-93.11107940040527,7658391593,260.17101382488477,0.19101382488474883,2021-10-14T21:24:56Z
8530.26,3.518,142,83,2514,260.07,44.98454796150327,-93.11112533323468,7658391593,260.25608294930873,0.1860829493087408,2021-10-14T21:24:57Z
8533.88,3.527,142,83,2515,260.18,44.98454653657973,-93.11117118224502,7658391593,260.343133640553,0.16313364055298507,2021-10-14T21:24:58Z
8537.46,3.527,142,83,2516,260.26,44.98454511165619,-93.11121652834116,7658391593,260.431935483871,0.1719354838709819,2021-10-14T21:24:59Z
8540.86,3.527,143,84,2517,260.39,44.98454234562814,-93.1112594436854,7658391593,260.5221658986175,0.13216589861752936,2021-10-14T21:25:00Z
8544.19,3.527,142,85,2518,260.47,44.98454025015235,-93.11130160465837,7658391593,260.6139170506912,0.14391705069118643,2021-10-14T21:25:01Z
8547.47,3.527,143,85,2519,260.57,44.98453890904784,-93.1113431788981,7658391593,260.7082949308756,0.1382949308755883,2021-10-14T21:25:02Z
8550.7,3.518,143,85,2520,260.68,44.984538992866874,-93.1113841664046,7658391593,260.80534562211983,0.12534562211982347,2021-10-14T21:25:03Z
8554.09,3.518,144,85,2521,260.79,44.984536143019795,-93.1114269979298,7658391593,260.9056221198157,0.11562211981566861,2021-10-14T21:25:04Z
8557.31,3.518,144,86,2522,260.89,44.984533125534654,-93.1114676501602,7658391593,261.0096313364055,0.1196313364055186,2021-10-14T21:25:05Z
8560.64,3.508,144,86,2523,260.99,44.984532706439495,-93.1115099787712,7658391593,261.11769585253455,0.12769585253454352,2021-10-14T21:25:06Z
8564.14,3.508,144,86,2524,261.17,44.98453186824918,-93.111554319039,7658391593,261.2304147465438,0.06041474654375634,2021-10-14T21:25:07Z
8567.56,3.508,144,86,2525,261.28,44.984529269859195,-93.11159756965937,7658391593,261.34801843317973,0.06801843317975909,2021-10-14T21:25:08Z
8570.91,3.508,143,86,2526,261.4,44.984528347849846,-93.1116399820894,7658391593,261.46963133640554,0.06963133640556407,2021-10-14T21:25:09Z
8574.3,3.508,144,86,2527,261.52,44.984527761116624,-93.1116830650717,7658391593,261.59502304147463,0.07502304147465111,2021-10-14T21:25:10Z
8577.72,3.508,144,85,2528,261.63,44.98452457599342,-93.111726148054,7658391593,261.7236866359447,0.09368663594472082,2021-10-14T21:25:11Z
8581.18,3.508,144,85,2529,261.74,44.98452139087021,-93.11176981776951,7658391593,261.8552534562212,0.11525345622118266,2021-10-14T21:25:12Z
8584.37,3.508,145,85,2530,261.83,44.98452172614634,-93.11181030236185,7658391593,261.98926267281104,0.1592626728110531,2021-10-14T21:25:13Z
8587.77,3.508,144,84,2531,262.02,44.98452424071729,-93.11185321770608,7658391593,262.1252534562212,0.10525345622119175,2021-10-14T21:25:14Z
8591.09,3.508,145,84,2532,262.12,44.9845239892602,-93.11189529486,7658391593,262.2625806451613,0.14258064516127433,2021-10-14T21:25:15Z
8594.32,3.508,146,84,2533,262.22,44.98452365398407,-93.11193636618556,7658391593,262.40082949308754,0.18082949308751495,2021-10-14T21:25:16Z
8597.71,3.499,145,84,2534,262.34,44.98452264815569,-93.11197928152978,7658391593,262.5394930875576,0.1994930875576415,2021-10-14T21:25:17Z
8601.18,3.499,146,84,2535,262.46,44.984522899612784,-93.11202328652143,7658391593,262.6789400921659,0.21894009216589438,2021-10-14T21:25:18Z
8604.83,3.499,146,84,2536,262.6,44.984527258202434,-93.11206913553178,7658391593,262.81907834101384,0.2190783410138124,2021-10-14T21:25:19Z
8608.55,3.499,145,84,2537,262.91,44.98453035950661,-93.1121162418276,7658391593,262.95976958525347,0.04976958525344344,2021-10-14T21:25:20Z
8612.25,3.499,146,84,2538,263.08,44.98453295789659,-93.11216292902829,7658391593,263.1010138248848,0.021013824884789756,2021-10-14T21:25:21Z
8615.76,3.499,146,84,2539,263.23,44.98453555628657,-93.11220735311508,7658391593,263.24290322580646,0.012903225806439877,2021-10-14T21:25:22Z
8619.22,3.499,145,84,2540,263.36,44.98453672975302,-93.11225110664964,7658391593,263.3855760368664,0.025576036866368668,2021-10-14T21:25:23Z
8622.5,3.499,145,83,2541,263.47,44.98453698121011,-93.1122927647084,7658391593,263.52917050691246,0.059170506912437304,2021-10-14T21:25:24Z
8625.78,3.499,145,83,2542,263.7,44.98453823849559,-93.1123342551291,7658391593,263.67327188940095,-0.02672811059903779,2021-10-14T21:25:25Z
8629.14,3.499,145,84,2543,263.89,44.98453941196203,-93.11237691901624,7658391593,263.81857142857143,-0.07142857142855519,2021-10-14T21:25:26Z
8632.38,3.499,145,84,2544,264.1,44.98453882522881,-93.11241799034178,7658391593,263.96502304147464,-0.13497695852538527,2021-10-14T21:25:27Z
8635.71,3.499,145,84,2545,264.28,44.984536645933986,-93.1124600674957,7658391593,264.1126728110599,-0.16732718894007803,2021-10-14T21:25:28Z
8639,3.49,146,84,2546,264.42,44.98453480191529,-93.11250189319252,7658391593,264.2615207373272,-0.1584792626728131,2021-10-14T21:25:29Z
8642.23,3.49,145,84,2547,264.55,44.9845358915627,-93.11254288069904,7658391593,264.4115668202765,-0.13843317972350633,2021-10-14T21:25:30Z
8645.37,3.49,146,83,2548,264.68,44.98453823849559,-93.11258252710104,7658391593,264.56281105990786,-0.11718894009214864,2021-10-14T21:25:31Z
8648.59,3.49,146,83,2549,264.79,44.98453832231462,-93.11262343078852,7658391593,264.71506912442396,-0.07493087557605804,2021-10-14T21:25:32Z
8651.75,3.48,146,83,2550,264.9,44.98454025015235,-93.11266349628568,7658391593,264.8672350230415,-0.03276497695850367,2021-10-14T21:25:33Z
8654.77,3.48,147,84,2551,265,44.984540501609445,-93.1127018854022,7658391593,265.0193087557604,0.019308755760391705,2021-10-14T21:25:34Z
8657.95,3.471,146,84,2552,265.09,44.98454217799008,-93.11274211853744,7658391593,265.1709677419355,0.08096774193552392,2021-10-14T21:25:35Z
8661.31,3.471,147,85,2553,265.3,44.984542513266206,-93.11278469860554,7658391593,265.3220737327189,0.022073732718865813,2021-10-14T21:25:36Z
8664.83,3.462,146,85,2554,265.43,44.984542429447174,-93.11282937414944,7658391593,265.4726728110599,0.042672811059901505,2021-10-14T21:25:37Z
8668.24,3.462,146,85,2555,265.58,44.98453916050494,-93.11287237331273,7658391593,265.62239631336405,0.04239631336406546,2021-10-14T21:25:38Z
8671.59,3.462,146,85,2556,265.72,44.984536562114954,-93.11291470192371,7658391593,265.7711520737327,0.05115207373268049,2021-10-14T21:25:39Z
8674.92,3.462,146,84,2557,265.87,44.984535640105605,-93.11295694671573,7658391593,265.9188940092166,0.04889400921661036,2021-10-14T21:25:40Z
8678.12,3.462,146,84,2558,266.01,44.98453530482948,-93.11299743130805,7658391593,266.06562211981566,0.05562211981566634,2021-10-14T21:25:41Z
8681.24,3.452,146,84,2559,266.13,44.98453304171562,-93.11303682625294,7658391593,266.21230414746543,0.08230414746543602,2021-10-14T21:25:42Z
8684.32,3.452,147,85,2560,266.26,44.98453052714467,-93.11307571828364,7658391593,266.35917050691245,0.09917050691245777,2021-10-14T21:25:43Z
8687.46,3.443,146,85,2561,266.53,44.98452767729759,-93.11311536468564,7658391593,266.5063594470046,-0.023640552995345843,2021-10-14T21:25:44Z
8690.64,3.443,146,86,2562,266.68,44.984527258202434,-93.11315568163992,7658391593,266.6546082949309,-0.025391705069125692,2021-10-14T21:25:45Z
8693.76,3.434,147,86,2563,266.82,44.984524827450514,-93.11319516040383,7658391593,266.8045622119816,-0.015437788018402898,2021-10-14T21:25:46Z
8697.17,3.434,146,86,2564,266.95,44.984525414183736,-93.11323849484324,7658391593,266.9557603686636,0.0057603686636298335,2021-10-14T21:25:47Z
8700.68,3.434,147,85,2565,267.09,44.9845255818218,-93.11328300274909,7658391593,267.1088479262673,0.018847926267312687,2021-10-14T21:25:48Z
8704.28,3.434,147,85,2566,267.22,44.98452507890761,-93.1133287679404,7658391593,267.26294930875576,0.04294930875573755,2021-10-14T21:25:49Z
8707.65,3.434,147,85,2567,267.34,44.984527342021465,-93.11337126418948,7658391593,267.4183410138249,0.07834101382491099,2021-10-14T21:25:50Z
8710.86,3.434,146,85,2568,267.59,44.984530778601766,-93.1134117487818,7658391593,267.5753456221198,-0.014654377880162883,2021-10-14T21:25:51Z
8714.06,3.434,146,85,2569,267.72,44.98453195206821,-93.11345223337412,7658391593,267.7344239631336,0.014423963133594953,2021-10-14T21:25:52Z
8717.61,3.424,146,84,2570,267.84,44.98453798703849,-93.11349640600385,7658391593,267.8962211981567,0.05622119815672022,2021-10-14T21:25:53Z
8721.26,3.424,148,84,2571,267.97,44.98454125598073,-93.11354250647128,7658391593,268.06239631336405,0.09239631336401999,2021-10-14T21:25:54Z
8724.57,3.424,148,83,2572,268.11,44.98454083688557,-93.11358449980617,7658391593,268.233133640553,0.12313364055296461,2021-10-14T21:25:55Z
8727.72,3.424,148,83,2573,268.27,44.98454025015235,-93.1136244814843,7658391593,268.4089400921659,0.1389400921659103,2021-10-14T21:25:56Z
