timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-07-20T13:34:54Z,1810.04,3.452,142,88,542,2.89,38.89180440455675,-76.97000068612397,9241041283
2022-07-20T13:34:55Z,1813.81,3.452,142,89,543,2.84,38.891786048188806,-76.97003731504083,9241041283
2022-07-20T13:34:56Z,1817.5,3.452,142,89,544,2.85,38.89176660217345,-76.9700718484819,9241041283
2022-07-20T13:34:57Z,1821.14,3.462,142,89,545,2.82,38.891748413443565,-76.97010663338006,9241041283
2022-07-20T13:34:58Z,1824.78,3.462,142,89,546,2.86,38.891728883609176,-76.97014041244984,9241041283
2022-07-20T13:34:59Z,1828.35,3.471,142,88,547,2.87,38.89171161688864,-76.970175197348,9241041283
2022-07-20T13:35:00Z,1831.78,3.471,142,88,548,2.9,38.89169745147228,-76.97021023370326,9241041283
2022-07-20T13:35:01Z,1835.45,3.48,143,88,549,2.93,38.89167909510434,-76.97024552151561,9241041283
2022-07-20T13:35:02Z,1838.88,3.48,143,88,550,2.93,38.891659900546074,-76.97027645073831,9241041283
2022-07-20T13:35:03Z,1842.39,3.48,143,88,551,2.93,38.89163810759783,-76.97030570358038,9241041283
2022-07-20T13:35:04Z,1845.57,3.48,143,89,552,2.95,38.89161312952638,-76.97032389231026,9241041283
2022-07-20T13:35:05Z,1848.91,3.48,143,89,553,2.95,38.89158303849399,-76.97032590396702,9241041283
2022-07-20T13:35:06Z,1851.88,3.48,143,89,554,2.95,38.89155806042254,-76.97031366638839,9241041283
2022-07-20T13:35:07Z,1855.6,3.48,143,89,555,2.94,38.89152964577079,-76.97029078379273,9241041283
2022-07-20T13:35:08Z,1859.11,3.471,143,89,556,2.92,38.891503158956766,-76.9702687393874,9241041283
2022-07-20T13:35:09Z,1866.22,3.471,143,88,557,2.85,38.8914511911571,-76.97022071108222,9241041283
2022-07-20T13:35:10Z,1866.22,3.471,143,88,558,2.85,38.8914511911571,-76.97022071108222,9241041283
2022-07-20T13:35:11Z,1869.63,3.471,143,88,559,2.82,38.89142721891403,-76.97019590064883,9241041283
2022-07-20T13:35:12Z,1873.23,3.48,144,88,560,2.78,38.89140089973807,-76.97017159312963,9241041283
2022-07-20T13:35:13Z,1876.59,3.48,144,88,561,2.79,38.891376089304686,-76.9701492972672,9241041283
2022-07-20T13:35:14Z,1880.07,3.48,144,89,562,2.76,38.89134884811938,-76.97012959979475,9241041283
2022-07-20T13:35:15Z,1883.53,3.48,145,89,563,2.74,38.89132202602923,-76.97010948322713,9241041283
2022-07-20T13:35:16Z,1886.77,3.48,145,89,564,2.74,38.89129713177681,-76.97008986957371,9241041283
2022-07-20T13:35:17Z,1889.91,3.48,145,89,565,2.77,38.89127324335277,-76.97007059119642,9241041283
2022-07-20T13:35:18Z,1892.97,3.471,145,89,566,2.77,38.89124918729067,-76.97005315683782,9241041283
2022-07-20T13:35:19Z,1896.01,3.471,145,89,567,2.8,38.89122622087598,-76.97003421373665,9241041283
2022-07-20T13:35:20Z,1899.16,3.462,145,89,568,2.8,38.891201661899686,-76.97001585736871,9241041283
2022-07-20T13:35:21Z,1902.32,3.452,145,89,569,2.83,38.891176683828235,-76.96999817155302,9241041283
2022-07-20T13:35:22Z,1905.52,3.452,145,88,570,2.83,38.89115212485194,-76.96997889317572,9241041283
2022-07-20T13:35:23Z,1909.08,3.443,145,88,571,2.91,38.89112471602857,-76.96995735168457,9241041283
2022-07-20T13:35:24Z,1912.79,3.443,145,88,572,2.94,38.89109680429101,-76.96993413381279,9241041283
2022-07-20T13:35:25Z,1916.16,3.443,144,89,573,2.96,38.891072077676654,-76.96991133503616,9241041283
2022-07-20T13:35:26Z,1919.27,3.443,145,89,574,2.96,38.89105187729001,-76.9698866084218,9241041283
2022-07-20T13:35:27Z,1922.43,3.443,144,89,575,2.94,38.89103134162724,-76.96986129507422,9241041283
2022-07-20T13:35:28Z,1928.62,3.434,144,89,576,2.93,38.89098532497883,-76.96982139721513,9241041283
2022-07-20T13:35:29Z,1928.62,3.434,144,89,577,2.93,38.89098532497883,-76.96982139721513,9241041283
2022-07-20T13:35:30Z,1932.08,3.424,143,89,578,2.91,38.89095640741289,-76.96980656124651,9241041283
2022-07-20T13:35:31Z,1936.11,3.424,144,89,579,2.91,38.89092229306698,-76.96979071944952,9241041283
2022-07-20T13:35:32Z,1939.47,3.424,143,89,580,2.98,38.89089412987232,-76.9697763863951,9241041283
2022-07-20T13:35:33Z,1943,3.434,143,89,581,3.05,38.89086504466832,-76.96975979022682,9241041283
2022-07-20T13:35:34Z,1946.33,3.434,143,89,582,3.05,38.890838557854295,-76.96974160149693,9241041283
2022-07-20T13:35:35Z,1950.18,3.434,144,89,583,3.1,38.89080746099353,-76.96972190402448,9241041283
2022-07-20T13:35:36Z,1953.84,3.434,144,88,584,3.21,38.890778040513396,-76.96970296092331,9241041283
2022-07-20T13:35:37Z,1957.47,3.434,144,88,585,3.22,38.89074895530939,-76.96968376636505,9241041283
2022-07-20T13:35:38Z,1960.99,3.443,144,88,586,3.22,38.890723725780845,-76.96965887211263,9241041283
2022-07-20T13:35:39Z,1964.16,3.443,144,88,587,3.18,38.890717355534434,-76.9696223270148,9241041283
2022-07-20T13:35:40Z,1967.69,3.443,144,88,588,3.17,38.89072506688535,-76.9695829320699,9241041283
2022-07-20T13:35:41Z,1971.24,3.443,144,88,589,3.19,38.89073772355914,-76.96954538114369,9241041283
2022-07-20T13:35:42Z,1974.88,3.443,144,88,590,3.17,38.89075289480388,-76.96950808167458,9241041283
2022-07-20T13:35:43Z,1978.37,3.443,144,88,591,3.16,38.890769071877,-76.96947354823351,9241041283
2022-07-20T13:35:44Z,1981.97,3.443,144,88,592,3.14,38.89078516513109,-76.9694375898689,9241041283
2022-07-20T13:35:45Z,1985.54,3.443,144,88,593,3.11,38.89080150984228,-76.96940213441849,9241041283
2022-07-20T13:35:46Z,1988.93,3.443,145,88,594,3.1,38.890817016363144,-76.96936843916774,9241041283
2022-07-20T13:35:47Z,1992.45,3.443,144,88,595,3.07,38.890836127102375,-76.96933600120246,9241041283
2022-07-20T13:35:48Z,1995.8,3.443,144,88,596,3.07,38.890853645280004,-76.96930456906557,9241041283
2022-07-20T13:35:49Z,1999.12,3.434,144,88,597,3.02,38.8908729236573,-76.9692753162235,9241041283
2022-07-20T13:35:50Z,2002.47,3.434,145,88,598,3.03,38.89089060947299,-76.96924396790564,9241041283
2022-07-20T13:35:51Z,2005.91,3.434,145,88,599,3.05,38.890907960012555,-76.96921119466424,9241041283
2022-07-20T13:35:52Z,2009,3.434,145,88,600,3.1,38.890920700505376,-76.96917934343219,9241041283
2022-07-20T13:35:53Z,2012.6,3.434,144,87,601,3.12,38.89093637466431,-76.96914313361049,9241041283
2022-07-20T13:35:54Z,2016.3,3.424,146,87,602,3.1,38.890953389927745,-76.9691064208746,9241041283
2022-07-20T13:35:55Z,2020.25,3.424,145,86,603,3.11,38.89097174629569,-76.96906736120582,9241041283
2022-07-20T13:35:56Z,2023.98,3.424,146,86,604,3.15,38.89098943211138,-76.96903081610799,9241041283
2022-07-20T13:35:57Z,2031.09,3.434,146,86,605,3.2,38.8910248875618,-76.96896250359714,9241041283
2022-07-20T13:35:58Z,2031.09,3.434,145,86,606,3.2,38.8910248875618,-76.96896250359714,9241041283
2022-07-20T13:35:59Z,2034.8,3.434,146,86,607,3.24,38.89104416593909,-76.96892771869898,9241041283
2022-07-20T13:36:00Z,2038.73,3.443,147,86,608,3.2,38.891069144010544,-76.9688955321908,9241041283
2022-07-20T13:36:01Z,2041.81,3.443,147,85,609,2.98,38.891093200072646,-76.96887717582285,9241041283
2022-07-20T13:36:02Z,2044.89,3.443,146,85,610,2.82,38.891121027991176,-76.96887482888997,9241041283
2022-07-20T13:36:03Z,2048.15,3.443,146,85,611,2.91,38.89114902354777,-76.96888639591634,9241041283
2022-07-20T13:36:04Z,2051.66,3.443,146,85,612,2.79,38.89117752201855,-76.96890391409397,9241041283
2022-07-20T13:36:05Z,2054.54,3.443,146,86,613,2.79,38.89119981788099,-76.96892092935741,9241041283
2022-07-20T13:36:06Z,2058.18,3.434,146,86,614,2.87,38.8912284001708,-76.9689418002963,9241041283
2022-07-20T13:36:07Z,2061.94,3.434,145,86,615,2.89,38.8912577368319,-76.96896342560649,9241041283
2022-07-20T13:36:08Z,2065.79,3.424,145,86,616,2.89,38.89128749258816,-76.96898614056408,9241041283
2022-07-20T13:36:09Z,2069.15,3.434,145,86,617,2.92,38.89131171628833,-76.96900952607393,9241041283
2022-07-20T13:36:10Z,2072.97,3.434,145,88,618,2.77,38.89134046621621,-76.969033498317,9241041283
2022-07-20T13:36:11Z,2076.61,3.434,145,88,619,2.77,38.891368210315704,-76.96905612945557,9241041283
2022-07-20T13:36:12Z,2080.53,3.443,145,88,620,2.94,38.891398552805185,-76.96907926350832,9241041283
2022-07-20T13:36:13Z,2084.53,3.443,144,88,621,2.78,38.89142856001854,-76.96910474449396,9241041283
2022-07-20T13:36:14Z,2088.67,3.452,144,88,622,2.84,38.891460159793496,-76.96913005784154,9241041283
2022-07-20T13:36:15Z,2092.74,3.462,144,88,623,2.93,38.891490921378136,-76.96915570646524,9241041283
2022-07-20T13:36:16Z,2096.38,3.471,144,88,624,2.93,38.89151833020151,-76.96917892433703,9241041283
2022-07-20T13:36:17Z,2100.28,3.48,144,88,625,3.04,38.891549091786146,-76.96920054964721,9241041283
2022-07-20T13:36:18Z,2103.78,3.48,144,88,626,2.94,38.89157599769533,-76.96922175586224,9241041283
2022-07-20T13:36:19Z,2107.28,3.49,144,87,627,3.02,38.8916034065187,-76.96924162097275,9241041283
2022-07-20T13:36:20Z,2110.7,3.49,144,87,628,3.02,38.89163039624691,-76.96926098316908,9241041283
2022-07-20T13:36:21Z,2114.41,3.49,144,87,629,3.1,38.89165956526995,-76.96928185410798,9241041283
2022-07-20T13:36:22Z,2117.52,3.49,144,88,630,3.06,38.89168370515108,-76.96930012665689,9241041283
2022-07-20T13:36:23Z,2120.82,3.49,144,88,631,3.17,38.89170960523188,-76.96931856684387,9241041283
2022-07-20T13:36:24Z,2124.26,3.48,144,88,632,3.16,38.89173625968397,-76.96933893486857,9241041283
2022-07-20T13:36:25Z,2127.65,3.48,144,88,633,3.19,38.89176190830767,-76.9693601410836,9241041283
2022-07-20T13:36:26Z,2131.41,3.48,144,88,634,3.18,38.89179082587361,-76.96938268840313,9241041283
2022-07-20T13:36:27Z,2134.89,3.48,144,88,635,3.21,38.891817815601826,-76.9694032240659,9241041283
2022-07-20T13:36:28Z,2138.42,3.49,144,88,636,3.2,38.89184555970132,-76.96942308917642,9241041283
2022-07-20T13:36:29Z,2141.88,3.49,145,88,637,3.18,38.891872968524694,-76.96944219991565,9241041283
2022-07-20T13:36:30Z,2145.61,3.49,145,87,638,3.18,38.89190297573805,-76.96946156211197,9241041283
2022-07-20T13:36:31Z,2149.09,3.49,144,87,639,3.17,38.891930636018515,-76.96948033757508,9241041283
2022-07-20T13:36:32Z,2152.63,3.49,144,86,640,3.13,38.89195838011801,-76.96950053796172,9241041283
2022-07-20T13:36:33Z,2156.13,3.49,144,85,641,3.12,38.89198235236108,-76.96952694095671,9241041283
2022-07-20T13:36:34Z,2159.6,3.49,145,85,642,3.08,38.89200272038579,-76.96955753490329,9241041283
2022-07-20T13:36:35Z,2162.75,3.49,145,85,643,3.03,38.89201202429831,-76.96959206834435,9241041283
2022-07-20T13:36:36Z,2165.95,3.49,145,85,644,2.99,38.89200900681317,-76.96962869726121,9241041283
2022-07-20T13:36:37Z,2169.43,3.49,146,86,645,2.96,38.891999116167426,-76.96966675110161,9241041283
2022-07-20T13:36:38Z,2172.91,3.49,145,86,646,2.94,38.89198352582753,-76.96970153599977,9241041283
2022-07-20T13:36:39Z,2176.68,3.49,146,86,647,2.93,38.89196609146893,-76.96973891928792,9241041283
2022-07-20T13:36:40Z,2180.5,3.49,145,86,648,2.93,38.89194522053003,-76.96977378800511,9241041283
2022-07-20T13:36:41Z,2184.18,3.49,146,86,649,2.94,38.891925271600485,-76.96980781853199,9241041283
2022-07-20T13:36:42Z,2187.91,3.49,145,86,650,2.94,38.89190456829965,-76.96984176523983,9241041283
2022-07-20T13:36:43Z,2191.54,3.499,146,87,651,2.92,38.89188738539815,-76.96987730450928,9241041283
2022-07-20T13:36:44Z,2195.25,3.499,146,87,652,2.9,38.89186886139214,-76.96991309523582,9241041283
2022-07-20T13:36:45Z,2198.86,3.499,145,86,653,2.88,38.89185125939548,-76.96994821541011,9241041283
2022-07-20T13:36:46Z,2202.51,3.508,144,85,654,2.9,38.89183131046593,-76.96998182684183,9241041283
2022-07-20T13:36:47Z,2206.08,3.508,144,85,655,2.89,38.89181345701218,-76.9700161088258,9241041283
2022-07-20T13:36:48Z,2209.88,3.508,144,85,656,2.88,38.891794346272945,-76.97005248628557,9241041283
2022-07-20T13:36:49Z,2213.72,3.508,145,86,657,2.86,38.89177062548697,-76.97008484043181,9241041283
2022-07-20T13:36:50Z,2217.34,3.518,145,87,658,2.86,38.891751263290644,-76.97011828422546,9241041283
2022-07-20T13:36:51Z,2220.99,3.518,145,87,659,2.86,38.891730308532715,-76.9701508898288,9241041283
2022-07-20T13:36:52Z,2224.69,3.527,145,87,660,2.87,38.89171103015542,-76.97018567472696,9241041283
2022-07-20T13:36:53Z,2228.59,3.527,145,87,661,2.9,38.89169041067362,-76.9702219683677,9241041283
2022-07-20T13:36:54Z,2232.23,3.527,145,87,662,2.9,38.89167146757245,-76.97025625035167,9241041283
2022-07-20T13:36:55Z,2235.97,3.536,145,87,663,2.93,38.89165026135743,-76.97028986178339,9241041283
2022-07-20T13:36:56Z,2239.69,3.536,146,87,664,2.95,38.891626792028546,-76.97032045572996,9241041283
2022-07-20T13:36:57Z,2243.36,3.536,145,86,665,2.95,38.891596281901,-76.97033680044115,9241041283
2022-07-20T13:36:58Z,2246.71,3.546,145,86,666,2.95,38.891566693782806,-76.97032866999507,9241041283
2022-07-20T13:36:59Z,2250.48,3.546,145,87,667,2.95,38.89153542928398,-76.97031190618873,9241041283
2022-07-20T13:37:00Z,2254.07,3.546,145,87,668,2.92,38.89150634407997,-76.97029371745884,9241041283
2022-07-20T13:37:01Z,2257.44,3.546,145,88,669,2.89,38.891480695456266,-76.97027309797704,9241041283
2022-07-20T13:37:02Z,2260.82,3.546,145,88,670,2.87,38.891456136479974,-76.97024988010526,9241041283
2022-07-20T13:37:03Z,2264.42,3.546,145,88,671,2.82,38.89142998494208,-76.97022532112896,9241041283
2022-07-20T13:37:04Z,2268.02,3.546,146,88,672,2.78,38.89140366576612,-76.97020076215267,9241041283
2022-07-20T13:37:05Z,2271.6,3.546,145,88,673,2.78,38.89137734659016,-76.97017687372863,9241041283
2022-07-20T13:37:06Z,2275.18,3.546,145,88,674,2.76,38.8913510274142,-76.97015306912363,9241041283
2022-07-20T13:37:07Z,2278.63,3.546,146,88,675,2.72,38.891325294971466,-76.97013068944216,9241041283
2022-07-20T13:37:08Z,2282.1,3.546,146,88,676,2.74,38.89129796996713,-76.9701109919697,9241041283
2022-07-20T13:37:09Z,2285.54,3.546,146,88,677,2.73,38.89127165079117,-76.97009012103081,9241041283
2022-07-20T13:37:10Z,2289.3,3.546,145,88,678,2.77,38.89124197885394,-76.97006916627288,9241041283
2022-07-20T13:37:11Z,2292.66,3.546,146,88,679,2.77,38.89121616259217,-76.97004896588624,9241041283
2022-07-20T13:37:12Z,2296.09,3.546,146,88,680,2.8,38.89119001105428,-76.97002784349024,9241041283
2022-07-20T13:37:13Z,2299.31,3.546,146,88,681,2.82,38.8911662902683,-76.97000663727522,9241041283
2022-07-20T13:37:14Z,2302.52,3.546,146,88,682,2.83,38.8911422342062,-76.96998593397439,9241041283
2022-07-20T13:37:15Z,2305.7,3.536,146,88,683,2.87,38.89111884869635,-76.96996472775936,9241041283
2022-07-20T13:37:16Z,2308.66,3.536,145,88,684,2.94,38.89109739102423,-76.96994435973465,9241041283
2022-07-20T13:37:17Z,2311.84,3.527,146,88,685,2.96,38.89107492752373,-76.96992156095803,9241041283
2022-07-20T13:37:18Z,2314.95,3.518,146,88,686,2.96,38.89105330221355,-76.96989867836237,9241041283
2022-07-20T13:37:19Z,2318.17,3.518,146,88,687,2.94,38.891030168160796,-76.96987621486187,9241041283
2022-07-20T13:37:20Z,2321.35,3.508,146,88,688,2.95,38.891006195917726,-76.96985626593232,9241041283
2022-07-20T13:37:21Z,2324.83,3.508,146,88,689,2.93,38.89097845181823,-76.96983749046922,9241041283
2022-07-20T13:37:22Z,2328.1,3.499,146,88,690,2.93,38.89095171354711,-76.96982173249125,9241041283
2022-07-20T13:37:23Z,2331.46,3.499,146,88,691,2.97,38.890923550352454,-76.9698075670749,9241041283
2022-07-20T13:37:24Z,2334.77,3.49,145,88,692,2.98,38.89089647680521,-76.9697914738208,9241041283
2022-07-20T13:37:25Z,2338.03,3.49,145,88,693,2.98,38.89087024144828,-76.96977462619543,9241041283
2022-07-20T13:37:26Z,2341.14,3.49,146,88,694,3.05,38.890846353024244,-76.9697557669133,9241041283
2022-07-20T13:37:27Z,2344.24,3.48,145,88,695,3.18,38.89082305133343,-76.96973598562181,9241041283
2022-07-20T13:37:28Z,2347.64,3.48,145,88,696,3.1,38.89079715125263,-76.96971528232098,9241041283
2022-07-20T13:37:29Z,2351.01,3.471,145,88,697,3.21,38.8907709158957,-76.96969566866755,9241041283
2022-07-20T13:37:30Z,2354.7,3.471,145,88,698,3.22,38.89074166305363,-76.96967546828091,9241041283
2022-07-20T13:37:31Z,2358.21,3.471,145,89,699,3.18,38.890719283372164,-76.969646634534,9241041283
2022-07-20T13:37:32Z,2361.56,3.48,146,89,700,3.17,38.8907156791538,-76.96960765868425,9241041283
2022-07-20T13:37:33Z,2365.09,3.48,146,89,701,3.19,38.89072389341891,-76.96956817992032,9241041283
2022-07-20T13:37:34Z,2371.95,3.48,144,89,702,3.16,38.89075339771807,-76.96949877776206,9241041283
2022-07-20T13:37:35Z,2371.95,3.48,144,89,703,3.16,38.89075339771807,-76.96949877776206,9241041283
2022-07-20T13:37:36Z,2375.45,3.48,143,89,704,3.16,38.89076756313443,-76.96946273557842,9241041283
2022-07-20T13:37:37Z,2379.05,3.48,143,89,705,3.14,38.89078499749303,-76.96942778304219,9241041283
2022-07-20T13:37:38Z,2382.54,3.48,143,89,706,3.11,38.89080150984228,-76.96939350105822,9241041283
2022-07-20T13:37:39Z,2386.07,3.48,144,88,707,3.1,38.89082020148635,-76.96936056017876,9241041283
2022-07-20T13:37:40Z,2389.59,3.48,144,88,708,3.07,38.89083688147366,-76.96932602673769,9241041283
2022-07-20T13:37:41Z,2393.22,3.48,144,88,709,3.07,38.89085540547967,-76.96929157711565,9241041283
2022-07-20T13:37:42Z,2396.94,3.48,144,88,710,3.03,38.89087585732341,-76.96925746276975,9241041283
2022-07-20T13:37:43Z,2400.62,3.48,144,88,711,3.07,38.8908969797194,-76.96922477334738,9241041283
2022-07-20T13:37:44Z,2404.42,3.49,144,88,712,3.1,38.89091650955379,-76.9691888988018,9241041283
2022-07-20T13:37:45Z,2408.22,3.49,143,88,713,3.1,38.89093796722591,-76.96915470063686,9241041283
2022-07-20T13:37:46Z,2411.73,3.49,143,88,714,3.1,38.89095615595579,-76.96912159211934,9241041283
2022-07-20T13:37:47Z,2415.56,3.499,143,89,715,3.1,38.89097459614277,-76.96908429265022,9241041283
2022-07-20T13:37:48Z,2419,3.499,143,89,716,3.12,38.890988593921065,-76.96904883719981,9241041283
2022-07-20T13:37:49Z,2426.1,3.508,141,89,717,3.17,38.89101851731539,-76.96897633373737,9241041283
2022-07-20T13:37:50Z,2426.1,3.508,141,89,718,3.17,38.89101851731539,-76.96897633373737,9241041283
2022-07-20T13:37:51Z,2429.93,3.508,140,89,719,3.24,38.89103729277849,-76.96893928572536,9241041283
2022-07-20T13:37:52Z,2433.66,3.508,141,89,720,3.25,38.891056990250945,-76.96890458464622,9241041283
2022-07-20T13:37:53Z,2437.28,3.518,142,88,721,2.98,38.89108113013208,-76.96887633763254,9241041283
2022-07-20T13:37:54Z,2440.56,3.527,143,88,722,2.82,38.89111004769802,-76.96886686608195,9241041283
2022-07-20T13:37:55Z,2443.64,3.527,143,88,723,2.73,38.8911369536072,-76.96887575089931,9241041283
2022-07-20T13:37:56Z,2447.1,3.527,144,88,724,2.91,38.89116318896413,-76.96889729239047,9241041283
2022-07-20T13:37:57Z,2450.97,3.527,144,87,725,2.79,38.89119202271104,-76.96892243809998,9241041283
2022-07-20T13:37:58Z,2454.77,3.527,144,87,726,2.87,38.89122043736279,-76.96894691325724,9241041283
2022-07-20T13:37:59Z,2458.46,3.527,145,87,727,3.05,38.89124818146229,-76.96897038258612,9241041283
2022-07-20T13:38:00Z,2462.19,3.527,145,87,728,2.89,38.891276847571135,-76.96899292990565,9241041283
2022-07-20T13:38:01Z,2465.81,3.527,145,87,729,2.92,38.89130383729935,-76.96901639923453,9241041283
2022-07-20T13:38:02Z,2469.44,3.527,145,88,730,2.94,38.891330575570464,-76.96904053911567,9241041283
2022-07-20T13:38:03Z,2473.01,3.527,146,88,731,2.94,38.89135739766061,-76.9690633378923,9241041283
2022-07-20T13:38:04Z,2476.8,3.527,145,87,732,2.94,38.891386818140745,-76.96908521465957,9241041283
2022-07-20T13:38:05Z,2480.6,3.527,146,87,733,2.78,38.89141581952572,-76.96910860016942,9241041283
2022-07-20T13:38:06Z,2484.54,3.527,146,87,734,2.84,38.891445407643914,-76.96913374587893,9241041283
2022-07-20T13:38:07Z,2488.29,3.536,145,87,735,3.05,38.891473319381475,-76.96915813721716,9241041283
2022-07-20T13:38:08Z,2492.14,3.546,146,87,736,2.93,38.891501650214195,-76.96918370202184,9241041283
2022-07-20T13:38:09Z,2495.78,3.546,146,88,737,3.04,38.8915288913995,-76.96920717135072,9241041283
2022-07-20T13:38:10Z,2499.64,3.546,146,89,738,3.18,38.8915582280606,-76.96923097595572,9241041283
2022-07-20T13:38:11Z,2503.2,3.546,147,89,739,3.12,38.89158580452204,-76.96925201453269,9241041283
2022-07-20T13:38:12Z,2506.73,3.555,146,89,740,3.16,38.89161413535476,-76.9692705385387,9241041283
2022-07-20T13:38:13Z,2510.25,3.555,147,89,741,3.1,38.891642382368445,-76.96928897872567,9241041283
2022-07-20T13:38:14Z,2513.79,3.555,147,89,742,3.1,38.891671216115355,-76.9693064969033,9241041283
2022-07-20T13:38:15Z,2517.32,3.555,147,89,743,3.17,38.89169845730066,-76.96932728402317,9241041283
2022-07-20T13:38:16Z,2520.74,3.555,147,88,744,3.2,38.891725363209844,-76.96934673003852,9241041283
2022-07-20T13:38:17Z,2524.35,3.564,147,88,745,3.19,38.891754280775785,-76.96936567313969,9241041283
2022-07-20T13:38:18Z,2527.67,3.564,147,88,746,3.19,38.89178085140884,-76.96938335895538,9241041283
2022-07-20T13:38:19Z,2534.61,3.555,146,88,747,3.2,38.891835836693645,-76.96942158043385,9241041283
2022-07-20T13:38:20Z,2534.61,3.555,146,88,748,3.2,38.891835836693645,-76.96942158043385,9241041283
2022-07-20T13:38:21Z,2538.12,3.555,146,88,749,3.2,38.891862742602825,-76.9694428704679,9241041283
2022-07-20T13:38:22Z,2541.66,3.555,145,88,750,3.18,38.891889145597816,-76.96946566924453,9241041283
2022-07-20T13:38:23Z,2545.14,3.555,146,88,751,3.17,38.891914458945394,-76.96948930621147,9241041283
2022-07-20T13:38:24Z,2548.61,3.555,146,88,752,3.13,38.891939939931035,-76.96951260790229,9241041283
2022-07-20T13:38:25Z,2552.01,3.555,146,88,753,3.13,38.891964331269264,-76.96953632868826,9241041283
2022-07-20T13:38:26Z,2555.55,3.555,145,88,754,3.08,38.89198671095073,-76.9695654977113,9241041283
2022-07-20T13:38:27Z,2559.07,3.555,145,88,755,3.03,38.892003893852234,-76.96959952823818,9241041283
2022-07-20T13:38:28Z,2562.21,3.555,145,89,756,2.99,38.89199785888195,-76.9696349836886,9241041283
2022-07-20T13:38:29Z,2565.86,3.555,146,89,757,2.96,38.89198352582753,-76.9696727860719,9241041283
2022-07-20T13:38:30Z,2569.63,3.555,146,88,758,2.95,38.891967348754406,-76.96971100755036,9241041283
2022-07-20T13:38:31Z,2573.19,3.555,146,88,759,2.93,38.891952177509665,-76.96974721737206,9241041283
2022-07-20T13:38:32Z,2576.8,3.555,145,88,760,2.94,38.891936000436544,-76.96978342719376,9241041283
2022-07-20T13:38:33Z,2583.67,3.555,146,87,761,2.94,38.89190557412803,-76.96985232643783,9241041283
2022-07-20T13:38:34Z,2583.67,3.555,146,87,762,2.94,38.89190557412803,-76.96985232643783,9241041283
2022-07-20T13:38:35Z,2587.12,3.555,146,87,763,2.9,38.89188973233104,-76.9698866084218,9241041283
2022-07-20T13:38:36Z,2590.49,3.546,146,87,764,2.9,38.89187422581017,-76.96992013603449,9241041283
2022-07-20T13:38:37Z,2593.98,3.546,146,87,765,2.88,38.89185821637511,-76.96995483711362,9241041283
2022-07-20T13:38:38Z,2597.5,3.546,147,87,766,2.9,38.89184195548296,-76.96998962201178,9241041283
2022-07-20T13:38:39Z,2601.17,3.536,147,87,767,2.89,38.89182401821017,-76.97002524510026,9241041283
2022-07-20T13:38:40Z,2604.87,3.536,147,88,768,2.88,38.89180616475642,-76.9700612872839,9241041283
2022-07-20T13:38:41Z,2608.33,3.536,147,88,769,2.86,38.89178923331201,-76.97009481489658,9241041283
2022-07-20T13:38:42Z,2611.61,3.536,147,89,770,2.88,38.8917743973434,-76.97012742049992,9241041283
2022-07-20T13:38:43Z,2615.27,3.536,146,89,771,2.91,38.891757633537054,-76.97016379795969,9241041283
2022-07-20T13:38:44Z,2618.83,3.536,146,89,772,2.93,38.89174120500684,-76.97019908577204,9241041283
2022-07-20T13:38:45Z,2622.61,3.536,146,88,773,2.95,38.89172175899148,-76.97023496031761,9241041283
2022-07-20T13:38:46Z,2626.43,3.536,146,88,774,2.94,38.891702480614185,-76.97027142159641,9241041283
2022-07-20T13:38:47Z,2630.11,3.536,147,88,775,2.94,38.89168018475175,-76.97030293755233,9241041283
2022-07-20T13:38:48Z,2633.8,3.546,145,87,776,2.94,38.89165487140417,-76.97033051401377,9241041283
2022-07-20T13:38:49Z,2637.35,3.546,145,87,777,2.96,38.89162503182888,-76.97034551762044,9241041283
2022-07-20T13:38:50Z,2640.59,3.555,146,88,778,2.95,38.89159586280584,-76.97034493088722,9241041283
2022-07-20T13:38:51Z,2644.24,3.555,146,88,779,2.95,38.89156484976411,-76.97033110074699,9241041283
2022-07-20T13:38:52Z,2647.86,3.555,145,88,780,2.95,38.89153542928398,-76.9703129120171,9241041283
2022-07-20T13:38:53Z,2651.62,3.555,144,88,781,2.92,38.891507014632225,-76.97028944268823,9241041283
2022-07-20T13:38:54Z,2655.5,3.555,144,88,782,2.87,38.8914789352566,-76.97026262059808,9241041283
2022-07-20T13:38:55Z,2659.42,3.555,145,88,783,2.87,38.891450352966785,-76.97023596614599,9241041283
2022-07-20T13:38:56Z,2663.22,3.555,146,87,784,2.82,38.89142135158181,-76.970212748274207,9241041283
2022-07-20T13:38:57Z,2666.93,3.564,146,87,785,2.78,38.891392685472965,-76.97019070386887,9241041283
2022-07-20T13:38:58Z,2670.81,3.564,147,87,786,2.74,38.89136217534542,-76.97016874328256,9241041283
2022-07-20T13:38:59Z,2674.79,3.564,147,87,787,2.76,38.89133132994175,-76.97014544159174,9241041283
2022-07-20T13:39:00Z,2678.57,3.574,147,86,788,2.72,38.89130207709968,-76.9701231457293,9241041283
2022-07-20T13:39:01Z,2682.4,3.583,148,86,789,2.73,38.891271483153105,-76.97010269388556,9241041283
2022-07-20T13:39:02Z,2686.21,3.583,148,86,790,2.74,38.89124155975878,-76.97008115239441,9241041283
