timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-29T21:02:38Z,44.98655886389315,-93.19684496149421,746.14,282.20000000000005,3.406,138,83,0,2020-05-29 20:58:57
2020-05-29T21:02:39Z,44.98655576258898,-93.1968898884952,749.69,282.4,3.396,138,83,0.5,2020-05-29 20:58:57
2020-05-29T21:02:40Z,44.98655584640801,-93.1969387549907,753.53,282.4,3.396,138,84,0,2020-05-29 20:58:57
2020-05-29T21:02:41Z,44.986557606607676,-93.19698946550488,757.53,282.6,3.406,138,84,0,2020-05-29 20:58:57
2020-05-29T21:02:42Z,44.986559031531215,-93.19704134948552,761.6,282.6,3.415,137,84,0,2020-05-29 20:58:57
2020-05-29T21:02:43Z,44.986560540273786,-93.19709273055196,765.63,282.79999999999995,3.415,137,83,0,2020-05-29 20:58:57
2020-05-29T21:02:44Z,44.98656238429248,-93.19714293815196,769.57,283,3.434,137,83,0,2020-05-29 20:58:57
2020-05-29T21:02:45Z,44.986563473939896,-93.19719230756164,773.44,283.20000000000005,3.443,137,84,0,2020-05-29 20:58:57
2020-05-29T21:02:46Z,44.986562971025705,-93.19724209606647,777.34,283.20000000000005,3.452,137,84,0,2020-05-29 20:58:57
2020-05-29T21:02:47Z,44.9865613784641,-93.19728869944811,780.98,283.20000000000005,3.462,137,84,0,2020-05-29 20:58:57
2020-05-29T21:02:48Z,44.98656330630183,-93.19733471609652,784.59,283.20000000000005,3.471,137,84,0,2020-05-29 20:58:57
2020-05-29T21:02:49Z,44.986563976854086,-93.19738022983074,788.16,283.4,3.471,135,83,0,2020-05-29 20:58:57
2020-05-29T21:02:50Z,44.9865613784641,-93.1974253244698,791.7,283.4,3.48,137,83,0,2020-05-29 20:58:57
2020-05-29T21:02:51Z,44.986558025702834,-93.19746857509017,795.11,283.4,3.48,140,83,0,2020-05-29 20:58:57
2020-05-29T21:02:52Z,44.986553248018026,-93.19751107133925,798.48,283.4,3.48,143,83,0,2020-05-29 20:58:57
2020-05-29T21:02:53Z,44.986547799780965,-93.1975569203496,802.13,283.6,3.48,146,83,0,2020-05-29 20:58:57
2020-05-29T21:02:54Z,44.986547296866775,-93.19760763086379,806.12,283.6,3.48,147,83,0,2020-05-29 20:58:57
2020-05-29T21:02:55Z,44.98653681948781,-93.19765876047313,810.2,283.6,3.48,149,83,0,2020-05-29 20:58:57
2020-05-29T21:02:56Z,44.98653296381235,-93.1977088842541,814.16,283.79999999999995,3.49,151,83,0,2020-05-29 20:58:57
2020-05-29T21:02:57Z,44.98653355054557,-93.1977606844157,818.23,283.79999999999995,3.499,153,83,0,2020-05-29 20:58:57
2020-05-29T21:02:58Z,44.986536148935556,-93.19781541824341,822.55,284,3.499,154,83,0,2020-05-29 20:58:57
2020-05-29T21:02:59Z,44.98653774149716,-93.19787166081369,826.98,284,3.508,154,83,0,2020-05-29 20:58:57
2020-05-29T21:03:00Z,44.98653874732554,-93.19792597554624,831.25,284,3.518,154,83,0,2020-05-29 20:58:57
2020-05-29T21:03:01Z,44.98653790913522,-93.19798079319298,835.56,284,3.536,153,83,0,2020-05-29 20:58:57
2020-05-29T21:03:02Z,44.98653925023973,-93.19803586229682,839.9,284,3.536,153,83,0,2020-05-29 20:58:57
2020-05-29T21:03:03Z,44.98653983697295,-93.19809042848647,844.2,284.20000000000005,3.546,153,82,0,2020-05-29 20:58:57
2020-05-29T21:03:04Z,44.98653589747846,-93.1981436535716,848.39,284.4,3.555,155,82,0,2020-05-29 20:58:57
2020-05-29T21:03:05Z,44.98653405345976,-93.19819218479097,852.22,284.4,3.564,156,82,0,2020-05-29 20:58:57
2020-05-29T21:03:06Z,44.986534640192986,-93.19824147038162,856.1,284.6,3.564,157,83,0,2020-05-29 20:58:57
2020-05-29T21:03:07Z,44.986537322402,-93.19829352200031,860.2,284.4,3.574,158,83,0.5,2020-05-29 20:58:57
2020-05-29T21:03:08Z,44.98653472401202,-93.19835186004639,864.77,284.6,3.574,158,83,0.5,2020-05-29 20:58:57
2020-05-29T21:03:09Z,44.986537070944905,-93.19840944372118,869.3,284.79999999999995,3.592,159,84,0.5,2020-05-29 20:58:57
2020-05-29T21:03:10Z,44.98652642592788,-93.19846308790147,873.59,284.79999999999995,3.611,159,84,0.5,2020-05-29 20:58:57
2020-05-29T21:03:11Z,44.986518546938896,-93.19851698353887,877.87,285,3.648,160,84,0.5,2020-05-29 20:58:57
2020-05-29T21:03:12Z,44.986512176692486,-93.19856995716691,882.06,285,3.676,160,84,0.5,2020-05-29 20:58:57
2020-05-29T21:03:13Z,44.98650806955993,-93.19862611591816,886.49,285,3.704,160,84,0.5,2020-05-29 20:58:57
2020-05-29T21:03:14Z,44.986504381522536,-93.19868185557425,890.87,285,3.732,160,84,0.5,2020-05-29 20:58:57
2020-05-29T21:03:15Z,44.986505303531885,-93.19873508065939,895.07,284.79999999999995,3.76,160,84,0.5,2020-05-29 20:58:57
2020-05-29T21:03:16Z,44.986497424542904,-93.19878570735455,899.08,285,3.779,160,84,0.5,2020-05-29 20:58:57
2020-05-29T21:03:17Z,44.986492395401,-93.1988349929452,902.98,285,3.788,159,84,0.5,2020-05-29 20:58:57
2020-05-29T21:03:18Z,44.98648015782237,-93.19888662546873,907.17,285,3.798,159,84,0.5,2020-05-29 20:58:57
2020-05-29T21:03:19Z,44.986472027376294,-93.19894169457257,911.57,285,3.807,158,83,0.5,2020-05-29 20:58:57
2020-05-29T21:03:20Z,44.98646163381636,-93.1989986076951,916.15,285,3.816,157,84,0.5,2020-05-29 20:58:57
2020-05-29T21:03:21Z,44.986456856131554,-93.19905845448375,920.87,285,3.826,157,84,0.5,2020-05-29 20:58:57
2020-05-29T21:03:22Z,44.98645568266511,-93.19912165403366,925.84,285,3.844,156,84,0.5,2020-05-29 20:58:57
2020-05-29T21:03:23Z,44.986455012112856,-93.19918644614518,930.94,285,3.872,154,85,0.5,2020-05-29 20:58:57
2020-05-29T21:03:24Z,44.98645291663706,-93.19925433956087,936.28,285,3.938,154,86,0,2020-05-29 20:58:57
2020-05-29T21:03:25Z,44.98644973151386,-93.19932089187205,941.53,285,4.003,153,87,0,2020-05-29 20:58:57
2020-05-29T21:03:26Z,44.98644545674324,-93.19938660599291,946.71,285,4.087,152,88,0,2020-05-29 20:58:57
2020-05-29T21:03:27Z,44.98644528910518,-93.19945039227605,951.74,285,4.189,151,89,0.5,2020-05-29 20:58:57
2020-05-29T21:03:28Z,44.98644453473389,-93.19950965233147,956.41,285,4.283,151,89,0.5,2020-05-29 20:58:57
2020-05-29T21:03:29Z,44.986446211114526,-93.19956815801561,961.02,284.79999999999995,4.367,150,90,0,2020-05-29 20:58:57
2020-05-29T21:03:30Z,44.986442271620035,-93.19962993264198,965.89,284.79999999999995,4.395,149,90,0,2020-05-29 20:58:57
2020-05-29T21:03:31Z,44.98644235543907,-93.19969187490642,970.78,284.6,4.423,148,89,0.5,2020-05-29 20:58:57
2020-05-29T21:03:32Z,44.98643564991653,-93.19975641556084,975.89,284.6,4.479,147,89,0.5,2020-05-29 20:58:57
2020-05-29T21:03:33Z,44.98642986640334,-93.19982229731977,981.12,284.20000000000005,4.525,147,87,0,2020-05-29 20:58:57
2020-05-29T21:03:34Z,44.98642584308982,-93.19988708943129,986.24,284,4.581,148,87,0,2020-05-29 20:58:57
2020-05-29T21:03:35Z,44.98641746118665,-93.19995355792344,991.51,284,4.637,148,87,0,2020-05-29 20:58:57
2020-05-29T21:03:36Z,44.98640824109316,-93.20002145133913,996.93,283.79999999999995,4.693,149,86,0.5,2020-05-29 20:58:57
2020-05-29T21:03:37Z,44.98639516532421,-93.20008766837418,1002.29,283.79999999999995,4.843,148,86,0.5,2020-05-29 20:58:57
2020-05-29T21:03:38Z,44.98638477176428,-93.20014592260122,1007.02,283.79999999999995,4.843,148,87,0.5,2020-05-29 20:58:57
2020-05-29T21:03:39Z,44.986365577206016,-93.20020107552409,1011.84,283.79999999999995,4.889,146,87,0.5,2020-05-29 20:58:57
2020-05-29T21:03:40Z,44.986346550285816,-93.2002486847341,1016.14,283.79999999999995,4.889,146,88,0,2020-05-29 20:58:57
2020-05-29T21:03:41Z,44.98633020557463,-93.20028900168836,1019.8,283.79999999999995,4.824,145,88,0.5,2020-05-29 20:58:57
2020-05-29T21:03:42Z,44.986317716538906,-93.20032311603427,1022.83,283.6,4.721,145,88,0.5,2020-05-29 20:58:57
2020-05-29T21:03:43Z,44.986302461475134,-93.20035924203694,1026.13,283.6,4.609,144,88,0.5,2020-05-29 20:58:57
2020-05-29T21:03:44Z,44.98628896661103,-93.20040123537183,1029.77,283.6,4.46,144,88,0.5,2020-05-29 20:58:57
2020-05-29T21:03:45Z,44.98627689667046,-93.20044700056314,1033.62,283.4,4.413,143,88,0.5,2020-05-29 20:58:57
2020-05-29T21:03:46Z,44.98626868240535,-93.20049662142992,1037.64,283.4,4.404,143,83,0,2020-05-29 20:58:57
2020-05-29T21:03:47Z,44.98626558110118,-93.20054649375379,1041.59,283.20000000000005,4.404,143,83,0,2020-05-29 20:58:57
2020-05-29T21:03:48Z,44.98626222833991,-93.20064648985863,1049.48,282.79999999999995,4.236,143,83,0.5,2020-05-29 20:58:57
2020-05-29T21:03:49Z,44.98626222833991,-93.20064648985863,1049.48,282.79999999999995,4.236,143,83,0.5,2020-05-29 20:58:57
2020-05-29T21:03:50Z,44.98625569045544,-93.20069502107799,1053.37,282.79999999999995,4.143,142,83,0.5,2020-05-29 20:58:57
2020-05-29T21:03:51Z,44.98624320141971,-93.20073869079351,1057.07,282.6,4.078,142,84,0.5,2020-05-29 20:58:57
2020-05-29T21:03:52Z,44.986225850880146,-93.20077473297715,1060.47,282.4,4.022,142,84,0.5,2020-05-29 20:58:57
2020-05-29T21:03:53Z,44.986167093738914,-93.20083550177515,1068.54,282.4,3.938,143,86,0,2020-05-29 20:58:57
2020-05-29T21:03:54Z,44.986167093738914,-93.20083550177515,1068.54,282.4,3.938,143,86,0,2020-05-29 20:58:57
2020-05-29T21:03:55Z,44.98613356612623,-93.20085586979985,1072.57,282.20000000000005,3.938,143,86,0,2020-05-29 20:58:57
2020-05-29T21:03:56Z,44.98609769158065,-93.20087204687297,1076.76,282.20000000000005,3.938,142,86,0,2020-05-29 20:58:57
2020-05-29T21:03:57Z,44.98606030829251,-93.20088193751872,1080.98,282.20000000000005,3.928,142,85,0.5,2020-05-29 20:58:57
2020-05-29T21:03:58Z,44.986019656062126,-93.20089006796479,1085.53,282,3.919,141,85,0.5,2020-05-29 20:58:57
2020-05-29T21:03:59Z,44.985977578908205,-93.2008980307728,1090.25,282,3.9,141,84,0.5,2020-05-29 20:58:57
2020-05-29T21:04:00Z,44.98593759723008,-93.20090708322823,1094.75,282,3.9,141,83,0,2020-05-29 20:58:57
2020-05-29T21:04:01Z,44.9859017226845,-93.20092007517815,1098.87,282,3.9,140,83,0,2020-05-29 20:58:57
2020-05-29T20:58:57Z,NA,NA,0,NA,NA,NA,0,0,2020-05-29 20:58:57
2020-05-29T20:58:58Z,NA,NA,0,NA,0,NA,0,0,2020-05-29 20:58:57
2020-05-29T20:58:59Z,NA,NA,0,NA,0,NA,0,0,2020-05-29 20:58:57
2020-05-29T20:59:00Z,NA,NA,0,NA,0,90,0,0,2020-05-29 20:58:57
2020-05-29T20:59:01Z,NA,NA,0,NA,0,90,0,0,2020-05-29 20:58:57
2020-05-29T20:59:02Z,NA,NA,0,NA,0,93,0,0,2020-05-29 20:58:57
2020-05-29T20:59:03Z,NA,NA,0,NA,0,93,0,0,2020-05-29 20:58:57
2020-05-29T20:59:04Z,NA,NA,0,NA,0,95,0,0,2020-05-29 20:58:57
2020-05-29T20:59:05Z,NA,NA,0,NA,0,98,0,0,2020-05-29 20:58:57
