timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-05-28T14:19:08Z,1644.61,3.555,129,83,503,279.79,45.01306311227381,-93.15058783628047,8917765877
2022-05-28T14:19:09Z,1648.06,3.546,129,85,504,279.8,45.013032015413046,-93.15058733336627,8917765877
2022-05-28T14:19:10Z,1651.44,3.546,129,86,505,279.83,45.0130017567426,-93.15058465115726,8917765877
2022-05-28T14:19:11Z,1654.86,3.546,128,86,506,279.88,45.01297099515796,-93.15058305859566,8917765877
2022-05-28T14:19:12Z,1658.22,3.546,129,86,507,279.92,45.01294165849686,-93.15057241357863,8917765877
2022-05-28T14:19:13Z,1661.68,3.546,128,87,508,279.98,45.01291265711188,-93.1505564879626,8917765877
2022-05-28T14:19:14Z,1665.34,3.546,128,87,509,280.05,45.01288407482207,-93.15053335390985,8917765877
2022-05-28T14:19:15Z,1668.98,3.546,128,87,510,280.05,45.012856582179666,-93.15050829201937,8917765877
2022-05-28T14:19:16Z,1672.46,3.546,127,87,511,280.07,45.01283093355596,-93.15048289485276,8917765877
2022-05-28T14:19:17Z,1675.83,3.555,127,87,512,280.03,45.01280603930354,-93.15045850351453,8917765877
2022-05-28T14:19:18Z,1679.13,3.555,127,86,513,279.96,45.0127805583179,-93.15043687820435,8917765877
2022-05-28T14:19:19Z,1682.63,3.555,127,86,514,279.94,45.012753484770656,-93.15041424706578,8917765877
2022-05-28T14:19:20Z,1686.11,3.546,128,86,515,279.94,45.01272574067116,-93.15039371140301,8917765877
2022-05-28T14:19:21Z,1689.55,3.546,128,86,516,279.98,45.012697745114565,-93.15037510357797,8917765877
2022-05-28T14:19:22Z,1693.46,3.555,129,86,517,280.04,45.01266388222575,-93.15036093816161,8917765877
2022-05-28T14:19:23Z,1697.04,3.555,129,85,518,280.14,45.01263462938368,-93.15034199506044,8917765877
2022-05-28T14:31:58Z,1697.04,NA,77,0,1273,284.95,NA,NA,8917765877
2022-05-28T14:31:59Z,1697.04,0,77,0,1274,284.95,NA,NA,8917765877
2022-05-28T14:32:01Z,1697.04,0,81,0,1276,280.13,45.01304886303842,-93.14957052469254,8917765877
2022-05-28T14:32:02Z,1697.04,0,83,0,1277,284.95,NA,NA,8917765877
2022-05-28T14:32:03Z,1697.04,0,NA,0,1278,284.95,NA,NA,8917765877
2022-05-28T14:32:04Z,1697.04,0,72,0,1279,284.95,NA,NA,8917765877
2022-05-28T14:32:05Z,1697.04,0,73,0,1280,280.11,45.01305313780904,-93.14943867735565,8917765877
2022-05-28T14:32:06Z,1697.04,0,73,0,1281,280.12,45.01303629018366,-93.14939106814563,8917765877
2022-05-28T14:32:07Z,1700.31,0,76,0,1282,280.13,45.01302723772824,-93.14935049973428,8917765877
2022-05-28T14:32:08Z,1703.95,3.723,86,92,1283,280.15,45.01300536096096,-93.1493151281029,8917765877
2022-05-28T14:32:09Z,1707.5,3.788,89,92,1284,280.15,45.0129893515259,-93.14927598461509,8917765877
2022-05-28T14:32:10Z,1711.62,3.788,93,92,1285,280.17,45.0129705760628,-93.14923072233796,8917765877
2022-05-28T14:32:11Z,1715.15,3.994,94,92,1286,280.17,45.012957667931914,-93.14918973483145,8917765877
2022-05-28T14:32:12Z,1718.65,4.106,98,92,1287,280.16,45.01294333487749,-93.14915025606751,8917765877
2022-05-28T14:32:13Z,1722.13,4.106,100,92,1288,280.18,45.012928834185004,-93.1491111125797,8917765877
2022-05-28T14:32:14Z,1725.46,4.04,102,91,1289,280.18,45.012914668768644,-93.14907372929156,8917765877
2022-05-28T14:32:15Z,1728.88,4.022,103,91,1290,280.18,45.01289681531489,-93.1490384414792,8917765877
2022-05-28T14:32:16Z,1732.25,3.956,106,91,1291,280.18,45.012880051508546,-93.14900281839073,8917765877
2022-05-28T14:32:17Z,1735.75,3.947,106,91,1292,280.16,45.01286379061639,-93.14896476455033,8917765877
2022-05-28T14:32:18Z,1739.33,3.938,106,91,1293,280.17,45.012845853343606,-93.14892696216702,8917765877
2022-05-28T14:32:19Z,1742.81,3.938,107,91,1294,280.15,45.012827664613724,-93.14889108762145,8917765877
2022-05-28T14:32:20Z,1746.19,3.956,108,91,1295,280.15,45.01281274482608,-93.14885362051427,8917765877
2022-05-28T14:32:21Z,1749.5,3.956,108,91,1296,280.15,45.01279782503843,-93.14881715923548,8917765877
2022-05-28T14:32:22Z,1752.95,3.956,110,91,1297,280.13,45.01278013922274,-93.14878111705184,8917765877
2022-05-28T14:32:23Z,1756.33,3.9,111,92,1298,280.13,45.012762285768986,-93.14874649979174,8917765877
2022-05-28T14:32:24Z,1759.87,3.854,111,93,1299,280.11,45.01274292357266,-93.14871079288423,8917765877
2022-05-28T14:32:25Z,1763.21,3.816,112,93,1300,280.11,45.01272649504244,-93.14867525361478,8917765877
2022-05-28T14:32:26Z,1766.6,3.788,113,93,1301,280.08,45.01271073706448,-93.14863854087889,8917765877
2022-05-28T14:32:27Z,1769.88,3.732,114,92,1302,280.08,45.01269606873393,-93.14860233105719,8917765877
2022-05-28T14:32:28Z,1772.66,3.714,114,91,1303,280.08,45.012684082612395,-93.14857123419642,8917765877
2022-05-28T14:32:29Z,1775.2,3.667,115,90,1304,280.06,45.012673856690526,-93.14854231663048,8917765877
2022-05-28T14:32:30Z,1776.99,3.592,116,89,1305,280.06,45.01266773790121,-93.14852119423449,8917765877
2022-05-28T14:32:31Z,1778.18,3.49,117,89,1306,280.06,45.01266270875931,-93.14850786700845,8917765877
2022-05-28T14:32:32Z,1778.95,3.312,118,89,1307,280.06,45.01265751197934,-93.14850107766688,8917765877
2022-05-28T14:32:33Z,1779.35,2.183,119,89,1308,280.06,45.01265491358936,-93.14849764108658,8917765877
2022-05-28T14:32:34Z,1779.52,1.176,119,89,1309,280.06,45.012654243037105,-93.14849554561079,8917765877
2022-05-28T14:32:35Z,1780.61,0.924,120,81,1310,280.06,45.01266388222575,-93.14849914982915,8917765877
2022-05-28T14:32:36Z,1781.47,0.924,119,77,1311,280.06,45.01267109066248,-93.14850342459977,8917765877
2022-05-28T14:32:37Z,1782.97,0.924,118,77,1312,280.06,45.012680226936936,-93.1485175061971,8917765877
2022-05-28T14:32:38Z,1785.31,1.166,118,77,1313,280.08,45.01269422471523,-93.14853963442147,8917765877
2022-05-28T14:32:39Z,1788.42,1.474,118,77,1314,280.08,45.01271199434996,-93.14857014454901,8917765877
2022-05-28T14:32:40Z,1792.02,2.305,119,77,1315,280.1,45.01273328438401,-93.14860467799008,8917765877
2022-05-28T14:32:41Z,1795.69,2.902,119,87,1316,280.12,45.01275558024645,-93.14863904379308,8917765877
2022-05-28T14:32:42Z,1799.46,3.116,119,87,1317,280.12,45.01277854666114,-93.14867441542447,8917765877
2022-05-28T14:32:43Z,1803.06,3.219,119,89,1318,280.14,45.012797489762306,-93.14871146343648,8917765877
2022-05-28T14:32:44Z,1806.81,3.266,119,89,1319,280.15,45.012819366529584,-93.14874784089625,8917765877
2022-05-28T14:32:45Z,1810.47,3.368,120,89,1320,280.17,45.012839399278164,-93.1487849727273,8917765877
2022-05-28T14:32:46Z,1814.04,3.312,120,89,1321,280.17,45.01285909675062,-93.14882067963481,8917765877
2022-05-28T14:32:47Z,1817.58,3.368,120,90,1322,280.19,45.01287619583309,-93.14885873347521,8917765877
2022-05-28T14:32:48Z,1820.98,3.396,121,90,1323,280.19,45.012891199439764,-93.14889636822045,8917765877
2022-05-28T14:32:49Z,1824.45,3.396,121,90,1324,280.19,45.01290519721806,-93.14893567934632,8917765877
2022-05-28T14:32:50Z,1827.97,3.34,121,90,1325,280.18,45.01292028464377,-93.1489749904722,8917765877
2022-05-28T14:32:51Z,1831.62,3.34,122,90,1326,280.18,45.01293512061238,-93.14901639707386,8917765877
2022-05-28T14:32:52Z,1835.3,3.35,123,90,1327,280.16,45.01295012421906,-93.14905788749456,8917765877
2022-05-28T14:32:53Z,1838.83,3.396,123,90,1328,280.16,45.012964960187674,-93.1490976177156,8917765877
2022-05-28T14:32:54Z,1842.26,3.406,124,90,1329,280.15,45.01298046670854,-93.14913533627987,8917765877
2022-05-28T14:32:55Z,1845.71,3.406,124,91,1330,280.15,45.01299597322941,-93.14917313866317,8917765877
2022-05-28T14:32:56Z,1849.12,3.387,125,91,1331,280.15,45.01301256939769,-93.14920951612294,8917765877
2022-05-28T14:32:57Z,1852.62,3.378,126,91,1332,280.14,45.013028495013714,-93.14924790523946,8917765877
2022-05-28T14:32:58Z,1856.03,3.378,126,90,1333,280.14,45.01304391771555,-93.14928528852761,8917765877
2022-05-28T14:32:59Z,1859.45,3.368,126,90,1334,280.12,45.0130585860461,-93.14932351000607,8917765877
2022-05-28T14:33:00Z,1862.74,3.368,127,90,1335,280.12,45.013071997091174,-93.14936080947518,8917765877
2022-05-28T14:33:01Z,1866.23,3.359,128,89,1336,280.11,45.0130863301456,-93.14940020442009,8917765877
2022-05-28T14:33:02Z,1869.75,3.368,128,89,1337,280.11,45.01310309395194,-93.14943809062243,8917765877
2022-05-28T14:33:03Z,1873.19,3.368,128,88,1338,280.12,45.01311977393925,-93.14947488717735,8917765877
2022-05-28T14:33:04Z,1876.37,3.368,128,88,1339,280.1,45.013135112822056,-93.14950891770422,8917765877
2022-05-28T14:33:05Z,1879.39,3.368,128,87,1340,280.1,45.01314961351454,-93.14954152330756,8917765877
2022-05-28T14:33:06Z,1882.12,3.331,128,87,1341,280.1,45.01316009089351,-93.14957295544446,8917765877
2022-05-28T14:33:07Z,1884.38,3.322,128,87,1342,280.06,45.013169310986996,-93.1495984364301,8917765877
2022-05-28T14:33:08Z,1885.82,3.228,128,87,1343,280.06,45.01317341811955,-93.14961578696966,8917765877
2022-05-28T14:33:09Z,1886.62,3.107,128,87,1344,280.06,45.01317668706179,-93.14962483942509,8917765877
2022-05-28T14:33:10Z,1886.91,1.866,128,87,1345,280.06,45.01317886635661,-93.14962685108185,8917765877
2022-05-28T14:33:11Z,1887.01,0.886,128,87,1346,280.06,45.013175681233406,-93.14962609671056,8917765877
2022-05-28T14:33:12Z,1889.1,0.448,128,79,1347,280.1,45.01315623521805,-93.14962651580572,8917765877
2022-05-28T14:33:13Z,1890.62,0.448,128,0,1348,280.1,45.01314257271588,-93.14962861128151,8917765877
2022-05-28T14:33:14Z,1892.53,1.568,127,0,1349,280.11,45.01312564127147,-93.1496240850538,8917765877
2022-05-28T14:33:15Z,1894.75,1.717,126,0,1350,280.11,45.01310745254159,-93.14961151219904,8917765877
2022-05-28T14:33:16Z,1897.48,1.931,125,0,1351,280.11,45.01309085637331,-93.14958561211824,8917765877
2022-05-28T14:33:17Z,1900.34,2.211,124,0,1352,280.12,45.013077361509204,-93.14955459907651,8917765877
2022-05-28T14:33:18Z,1903.51,2.65,123,0,1353,280.12,45.0130638666451,-93.14951922744513,8917765877
2022-05-28T14:33:19Z,1906.66,2.715,123,91,1354,280.13,45.01305070705712,-93.14948377199471,8917765877
2022-05-28T14:33:20Z,1909.97,3.116,123,91,1355,280.13,45.01303469762206,-93.14944848418236,8917765877
2022-05-28T14:33:21Z,1913.34,3.135,123,91,1356,280.12,45.01301860436797,-93.1494121067226,8917765877
2022-05-28T14:33:22Z,1916.99,3.443,124,91,1357,280.15,45.01300133764744,-93.14937279559672,8917765877
2022-05-28T14:33:23Z,1920.49,3.518,124,91,1358,280.15,45.012985495850444,-93.14933432266116,8917765877
2022-05-28T14:33:24Z,1924.1,3.452,124,91,1359,280.17,45.012969905510545,-93.14929417334497,8917765877
2022-05-28T14:33:25Z,1927.69,3.564,125,91,1360,280.17,45.012954315170646,-93.1492543593049,8917765877
2022-05-28T14:33:26Z,1931.34,3.63,124,89,1361,280.17,45.01293746754527,-93.14921454526484,8917765877
2022-05-28T14:33:27Z,1935.04,3.788,125,89,1362,280.17,45.012918608263135,-93.14917582087219,8917765877
2022-05-28T14:33:28Z,1938.68,3.844,125,90,1363,280.18,45.01290016807616,-93.14913759939373,8917765877
2022-05-28T14:33:29Z,1942.13,3.844,125,90,1364,280.18,45.012883404269814,-93.14910071901977,8917765877
2022-05-28T14:33:30Z,1945.65,3.788,125,91,1365,280.18,45.01286722719669,-93.14906232990324,8917765877
2022-05-28T14:33:31Z,1949.3,3.704,126,91,1366,280.16,45.012850211933255,-93.14902276732028,8917765877
2022-05-28T14:33:32Z,1953.06,3.686,126,90,1367,280.16,45.01283252611756,-93.14898219890893,8917765877
2022-05-28T14:33:33Z,1956.93,3.686,127,90,1368,280.14,45.01281425356865,-93.14894020557404,8917765877
2022-05-28T14:33:34Z,1960.88,3.695,127,92,1369,280.15,45.01279665157199,-93.14889670349658,8917765877
2022-05-28T14:33:35Z,1964.65,3.704,128,92,1370,280.12,45.01277946867049,-93.14885546453297,8917765877
2022-05-28T14:33:36Z,1968.25,3.732,128,92,1371,280.12,45.012764716520905,-93.14881489612162,8917765877
2022-05-28T14:33:37Z,1971.7,3.732,129,91,1372,280.11,45.012750467285514,-93.1487760040909,8917765877
2022-05-28T14:33:38Z,1975.15,3.723,130,91,1373,280.11,45.012736385688186,-93.14873694442213,8917765877
2022-05-28T14:33:39Z,1978.28,3.704,130,90,1374,280.11,45.012725070118904,-93.1487006507814,8917765877
2022-05-28T14:33:40Z,1981.26,3.695,130,90,1375,280.09,45.01271551474929,-93.14866527915001,8917765877
2022-05-28T14:33:41Z,1984.28,3.62,130,89,1376,280.08,45.01270738430321,-93.14862865023315,8917765877
2022-05-28T14:33:42Z,1986.67,3.592,131,89,1377,280.08,45.012700175866485,-93.14860015176237,8917765877
2022-05-28T14:33:43Z,1988.26,3.443,131,88,1378,280.08,45.012697242200375,-93.14858037047088,8917765877
2022-05-28T14:33:44Z,1988.98,3.443,131,88,1379,280.08,45.01269883476198,-93.14857148565352,8917765877
2022-05-28T14:33:45Z,1989.25,3.219,131,0,1380,280.08,45.01270201988518,-93.148572742939,8917765877
2022-05-28T14:33:46Z,1990.42,0.606,132,0,1381,280.08,45.01271065324545,-93.14858162775636,8917765877
2022-05-28T14:33:47Z,1991.85,0.606,131,0,1382,280.1,45.01272154971957,-93.148591266945,8917765877
2022-05-28T14:33:48Z,1994.01,0.952,131,79,1383,280.1,45.01273370347917,-93.14861305989325,8917765877
2022-05-28T14:33:49Z,1996.76,1.278,132,79,1384,280.1,45.01275013200939,-93.14863929525018,8917765877
2022-05-28T14:33:50Z,2000.45,2.062,132,79,1385,280.12,45.01277167350054,-93.1486747507006,8917765877
2022-05-28T14:33:51Z,2004.39,2.855,131,79,1386,280.14,45.01279363408685,-93.1487141456455,8917765877
2022-05-28T14:33:52Z,2008.28,3.359,131,79,1387,280.15,45.01281609758735,-93.1487519480288,8917765877
2022-05-28T14:33:53Z,2012.08,3.462,130,87,1388,280.17,45.01283814199269,-93.14878891222179,8917765877
2022-05-28T14:33:54Z,2015.82,3.583,130,87,1389,280.17,45.01285842619836,-93.14882696606219,8917765877
2022-05-28T14:33:55Z,2019.73,3.583,130,88,1390,280.19,45.01288122497499,-93.14886468462646,8917765877
2022-05-28T14:33:56Z,2023.37,3.648,129,88,1391,280.19,45.012902515009046,-93.14889980480075,8917765877
2022-05-28T14:33:57Z,2027.65,3.648,129,88,1392,280.19,45.01292673870921,-93.14894204959273,8917765877
2022-05-28T14:33:58Z,2031.78,3.723,129,88,1393,280.17,45.012949369847775,-93.14898362383246,8917765877
2022-05-28T14:33:59Z,2035.59,3.882,129,88,1394,280.17,45.012970408424735,-93.14902192912996,8917765877
2022-05-28T14:34:00Z,2039.32,3.882,128,88,1395,280.14,45.01299035735428,-93.14906015060842,8917765877
2022-05-28T14:34:01Z,2042.94,3.788,129,86,1396,280.14,45.0130086299032,-93.14909812062979,8917765877
2022-05-28T14:34:02Z,2046.86,3.732,129,86,1397,280.13,45.01302698627114,-93.14914053305984,8917765877
2022-05-28T14:34:03Z,2050.69,3.714,129,84,1398,280.13,45.013043163344264,-93.14918361604214,8917765877
2022-05-28T14:34:04Z,2054.61,3.686,130,84,1399,280.12,45.013060765340924,-93.14922661520541,8917765877
2022-05-28T14:34:05Z,2058.58,3.714,130,84,1400,280.12,45.01307702623308,-93.14927145838737,8917765877
2022-05-28T14:34:06Z,2062.14,3.723,130,84,1401,280.13,45.01309127546847,-93.1493119429797,8917765877
2022-05-28T14:34:07Z,2065.66,3.723,130,85,1402,280.12,45.013105273246765,-93.14935200847685,8917765877
2022-05-28T14:34:08Z,2068.98,3.676,131,85,1403,280.12,45.01311977393925,-93.14938888885081,8917765877
2022-05-28T14:34:09Z,2072.53,3.63,131,85,1404,280.1,45.0131362862885,-93.14942736178637,8917765877
2022-05-28T14:34:10Z,2075.97,3.592,132,85,1405,280.1,45.0131500326097,-93.14946658909321,8917765877
2022-05-28T14:34:11Z,2079.33,3.574,132,85,1406,280.1,45.01316176727414,-93.14950581640005,8917765877
2022-05-28T14:34:12Z,2082.52,3.574,132,85,1407,280.05,45.013170735910535,-93.14954437315464,8917765877
2022-05-28T14:34:13Z,2085.15,3.555,132,85,1408,280.06,45.01317576505244,-93.14957697875798,8917765877
2022-05-28T14:34:14Z,2087.15,3.499,131,85,1409,280.06,45.013179117813706,-93.1496018730104,8917765877
2022-05-28T14:34:15Z,2088.63,3.406,132,85,1410,280.06,45.01318230293691,-93.14962014555931,8917765877
2022-05-28T14:37:58Z,2088.63,2.454,92,59,1633,280.15,45.012988932430744,-93.14973489381373,8917765877
2022-05-28T14:37:59Z,2090.4,1.941,92,59,1634,280.15,45.01300326548517,-93.14972349442542,8917765877
2022-05-28T14:38:00Z,2092.53,1.941,92,59,1635,280.14,45.013010976836085,-93.14969851635396,8917765877
2022-05-28T14:38:01Z,2095.15,1.941,92,59,1636,280.14,45.013013826683164,-93.14966482110322,8917765877
2022-05-28T14:38:02Z,2098.48,2.211,93,59,1637,280.15,45.01301173120737,-93.14962266013026,8917765877
2022-05-28T14:38:03Z,2102.06,2.697,93,59,1638,280.15,45.013005612418056,-93.14957790076733,8917765877
2022-05-28T14:38:04Z,2105.81,3.154,94,87,1639,280.15,45.0129962246865,-93.14953205175698,8917765877
2022-05-28T14:38:05Z,2109.82,3.434,95,91,1640,280.15,45.012986585497856,-93.14948310144246,8917765877
2022-05-28T14:38:06Z,2113.73,4.031,96,91,1641,280.16,45.012976778671145,-93.14943540841341,8917765877
2022-05-28T14:38:07Z,2117.48,4.161,98,92,1642,280.16,45.012966971844435,-93.14938989467919,8917765877
2022-05-28T14:38:08Z,2121.15,4.161,100,92,1643,280.16,45.01295758411288,-93.14934513531625,8917765877
2022-05-28T14:38:09Z,2124.91,3.844,101,92,1644,280.17,45.01294911839068,-93.14929895102978,8917765877
2022-05-28T14:38:10Z,2128.61,3.826,103,92,1645,280.17,45.012939143925905,-93.14925427548587,8917765877
2022-05-28T14:38:11Z,2132.39,3.77,105,91,1646,280.17,45.01292849890888,-93.14920859411359,8917765877
2022-05-28T14:38:12Z,2136.11,3.76,107,91,1647,280.17,45.01291584223509,-93.1491650082171,8917765877
2022-05-28T14:38:13Z,2139.85,3.76,109,92,1648,280.18,45.01290276646614,-93.14912133850157,8917765877
2022-05-28T14:38:14Z,2143.54,3.76,110,92,1649,280.18,45.01288801431656,-93.14907942898571,8917765877
2022-05-28T14:38:15Z,2147.21,3.788,110,94,1650,280.18,45.012873597443104,-93.1490373518318,8917765877
2022-05-28T14:38:16Z,2150.76,3.779,111,94,1651,280.16,45.01285859383643,-93.14899778924882,8917765877
2022-05-28T14:38:17Z,2154.19,3.732,112,91,1652,280.16,45.01284325495362,-93.14895998686552,8917765877
2022-05-28T14:38:18Z,2157.75,3.658,113,91,1653,280.15,45.0128270778805,-93.14892092719674,8917765877
2022-05-28T14:38:19Z,2161.45,3.602,115,90,1654,280.15,45.01281006261706,-93.14888061024249,8917765877
2022-05-28T14:38:20Z,2165.04,3.583,117,90,1655,280.15,45.01279287971556,-93.1488420534879,8917765877
2022-05-28T14:38:21Z,2168.61,3.583,118,89,1656,280.12,45.01277603209019,-93.14880349673331,8917765877
2022-05-28T14:38:22Z,2172.13,3.555,119,89,1657,280.13,45.01275951974094,-93.14876535907388,8917765877
2022-05-28T14:38:23Z,2175.54,3.555,119,90,1658,280.11,45.01274359412491,-93.14872839488089,8917765877
2022-05-28T14:38:24Z,2178.8,3.546,120,90,1659,280.11,45.01272724941373,-93.14869402907789,8917765877
2022-05-28T14:38:25Z,2181.96,3.536,121,89,1660,280.09,45.01271073706448,-93.14866133965552,8917765877
2022-05-28T14:38:26Z,2184.81,3.48,122,88,1661,280.08,45.012697326019406,-93.14863041043282,8917765877
2022-05-28T14:38:27Z,2187.03,3.462,122,88,1662,280.08,45.01268718391657,-93.14860618673265,8917765877
2022-05-28T14:38:28Z,2188.68,3.368,122,87,1663,280.07,45.01268005929887,-93.14858791418374,8917765877
2022-05-28T14:38:36Z,2188.68,0.429,118,0,1671,280.06,45.012673353776336,-93.14854751341045,8917765877
2022-05-28T14:38:37Z,2190.65,0,118,0,1672,280.08,45.01268433406949,-93.14856704324484,8917765877
2022-05-28T14:38:38Z,2192.66,0.662,118,0,1673,280.08,45.012693805620074,-93.14858875237405,8917765877
2022-05-28T14:38:39Z,2195.32,1.502,117,0,1674,280.08,45.012706127017736,-93.14861783757806,8917765877
2022-05-28T14:38:40Z,2199.04,1.736,117,0,1675,280.11,45.01272381283343,-93.14865790307522,8917765877
2022-05-28T14:38:41Z,2203.04,2.678,117,0,1676,280.11,45.01274334266782,-93.14870048314333,8917765877
2022-05-28T14:38:42Z,2207.05,3.48,117,89,1677,280.13,45.012764213606715,-93.14874205738306,8917765877
2022-05-28T14:38:43Z,2210.93,3.648,117,90,1678,280.13,45.012784246355295,-93.14878237433732,8917765877
2022-05-28T14:38:44Z,2214.88,3.658,118,90,1679,280.15,45.012805284932256,-93.14882294274867,8917765877
2022-05-28T14:38:45Z,2218.85,3.648,119,90,1680,280.15,45.012825233861804,-93.14886476844549,8917765877
2022-05-28T14:38:46Z,2222.6,3.658,119,90,1681,280.17,45.012844847515225,-93.14890349283814,8917765877
2022-05-28T14:38:47Z,2226.48,3.63,120,91,1682,280.16,45.012865299358964,-93.14894347451627,8917765877
2022-05-28T14:38:48Z,2230.47,3.667,120,91,1683,280.18,45.01288742758334,-93.14898337237537,8917765877
2022-05-28T14:38:49Z,2234.68,3.667,121,91,1684,280.18,45.01291106455028,-93.1490251980722,8917765877
2022-05-28T14:38:50Z,2238.72,3.686,121,90,1685,280.18,45.01293302513659,-93.14906601794064,8917765877
2022-05-28T14:38:51Z,2242.58,3.77,122,90,1686,280.16,45.01295297406614,-93.1491060834378,8917765877
2022-05-28T14:38:52Z,2246.31,3.798,123,89,1687,280.16,45.012972420081496,-93.14914480783045,8917765877
2022-05-28T14:38:53Z,2250.06,3.77,124,89,1688,280.15,45.01299027353525,-93.14918512478471,8917765877
2022-05-28T14:38:54Z,2253.76,3.76,125,88,1689,280.15,45.013007540255785,-93.1492252741009,8917765877
2022-05-28T14:38:55Z,2257.11,3.742,126,88,1690,280.14,45.01302111893892,-93.14926316030324,8917765877
2022-05-28T14:38:56Z,2260.48,3.695,126,87,1691,280.14,45.01303369179368,-93.14930213615298,8917765877
2022-05-28T14:38:57Z,2263.91,3.648,126,87,1692,280.13,45.01304701901972,-93.14934136345983,8917765877
2022-05-28T14:38:58Z,2267.39,3.592,127,87,1693,280.12,45.01305908896029,-93.1493822671473,8917765877
2022-05-28T14:38:59Z,2270.92,3.592,128,87,1694,280.11,45.01307375729084,-93.14942199736834,8917765877
2022-05-28T14:39:00Z,2274.53,3.574,128,86,1695,280.12,45.01308985054493,-93.14946189522743,8917765877
2022-05-28T14:39:01Z,2278.13,3.574,128,86,1696,280.12,45.01310460269451,-93.14950254745781,8917765877
2022-05-28T14:39:02Z,2281.43,3.564,129,86,1697,280.11,45.01311684027314,-93.14954068511724,8917765877
2022-05-28T14:39:03Z,2284.6,3.546,129,86,1698,280.1,45.01312790438533,-93.1495778169483,8917765877
2022-05-28T14:39:04Z,2287.3,3.546,129,86,1699,280.1,45.01313838176429,-93.14960866235197,8917765877
2022-05-28T14:39:05Z,2289.46,3.48,130,85,1700,280.1,45.01314743421972,-93.14963288605213,8917765877
2022-05-28T14:39:06Z,2290.7,3.396,129,85,1701,280.11,45.01315196044743,-93.14964730292559,8917765877
2022-05-28T14:39:07Z,2291.37,3.294,129,85,1702,280.11,45.01315522938967,-93.14965451136231,8917765877
2022-05-28T14:39:08Z,2291.82,1.493,129,0,1703,280.11,45.01315816305578,-93.14965853467584,8917765877
2022-05-28T14:39:09Z,2291.99,0.709,129,0,1704,280.11,45.01315958797932,-93.14965954050422,8917765877
2022-05-28T14:39:10Z,2293.08,0.047,128,0,1705,280.11,45.01315128989518,-93.14965115860105,8917765877
2022-05-28T14:39:11Z,2295.05,0.047,128,0,1706,280.1,45.01313670538366,-93.14963716082275,8917765877
2022-05-28T14:39:12Z,2297.77,0.625,128,0,1707,280.11,45.01311868429184,-93.14961369149387,8917765877
2022-05-28T14:39:13Z,2300.38,1.418,127,0,1708,280.11,45.013102758675814,-93.14958938397467,8917765877
2022-05-28T14:39:14Z,2303.78,2.118,128,0,1709,280.12,45.01308364793658,-93.14955568872392,8917765877
2022-05-28T14:39:15Z,2307.63,2.631,128,91,1710,280.12,45.01306252554059,-93.14951688051224,8917765877
2022-05-28T14:39:16Z,2311.62,3.275,128,91,1711,280.13,45.01304090023041,-93.14947656355798,8917765877
2022-05-28T14:39:17Z,2315.59,3.732,127,91,1712,280.13,45.013019274920225,-93.14943641424179,8917765877
2022-05-28T14:39:18Z,2319.58,3.77,127,91,1713,280.14,45.01299798488617,-93.14939567819238,8917765877
2022-05-28T14:39:19Z,2323.54,3.732,127,90,1714,280.16,45.01297602429986,-93.14935603179038,8917765877
2022-05-28T14:39:20Z,2327.5,3.779,127,90,1715,280.16,45.01295506954193,-93.14931537956,8917765877
2022-05-28T14:39:21Z,2331.48,3.779,128,91,1716,280.17,45.01293310895562,-93.1492754817009,8917765877
2022-05-28T14:39:22Z,2335.45,3.891,128,91,1717,280.17,45.01291106455028,-93.14923591911793,8917765877
2022-05-28T14:39:23Z,2339.31,3.994,128,91,1718,280.17,45.01288952305913,-93.1491975300014,8917765877
2022-05-28T14:39:24Z,2343.18,3.994,129,90,1719,280.18,45.012868316844106,-93.14915847033262,8917765877
2022-05-28T14:39:25Z,2347.08,3.891,129,90,1720,280.17,45.01284711062908,-93.14911907538772,8917765877
2022-05-28T14:39:26Z,2350.8,3.844,129,90,1721,280.15,45.01282900571823,-93.14907934516668,8917765877
2022-05-28T14:39:27Z,2354.27,3.826,130,90,1722,280.15,45.01281199045479,-93.1490423809737,8917765877
2022-05-28T14:39:28Z,2357.72,3.779,131,89,1723,280.14,45.012795897200704,-93.14900483004749,8917765877
2022-05-28T14:39:29Z,2360.95,3.723,131,88,1724,280.12,45.01278089359403,-93.1489697098732,8917765877
2022-05-28T14:39:30Z,2367.8,3.602,132,88,1725,280.1,45.012751976028085,-93.14889284782112,8917765877
2022-05-28T14:39:31Z,2367.8,3.602,132,88,1726,280.1,45.012751976028085,-93.14889284782112,8917765877
2022-05-28T14:39:32Z,2371.01,3.592,132,88,1727,280.09,45.012739235535264,-93.14885630272329,8917765877
2022-05-28T14:39:33Z,2374.22,3.564,132,87,1728,280.1,45.01272674649954,-93.1488195899874,8917765877
2022-05-28T14:39:34Z,2377.16,3.546,132,87,1729,280.08,45.01271601766348,-93.14878547564149,8917765877
2022-05-28T14:39:35Z,2379.92,3.48,132,87,1730,280.08,45.01270763576031,-93.14875236712396,8917765877
2022-05-28T14:39:36Z,2382.24,3.443,132,87,1731,280.09,45.01270034350455,-93.1487247068435,8917765877
2022-05-28T14:39:37Z,2383.89,3.35,132,87,1732,280.09,45.01269606873393,-93.14870459027588,8917765877
