timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-08-20T00:17:51Z,1529.98,3.322,119,89,505,24.86,38.89477830380201,-76.99401022866368,9441235550
2022-08-20T00:17:52Z,1533.42,3.331,120,89,506,24.78,38.89477964490652,-76.99404987506568,9441235550
2022-08-20T00:17:53Z,1536.85,3.34,120,88,507,24.7,38.89477796852589,-76.99408935382962,9441235550
2022-08-20T00:17:54Z,1539.95,3.34,120,87,508,24.7,38.89477277174592,-76.99412447400391,9441235550
2022-08-20T00:17:55Z,1543.45,3.34,121,87,509,24.61,38.89477017335594,-76.99416470713913,9441235550
2022-08-20T00:17:56Z,1547.12,3.34,121,87,510,24.57,38.89477612450719,-76.99420644901693,9441235550
2022-08-20T00:17:57Z,1550.65,3.34,121,86,511,24.53,38.894776962697506,-76.99424718506634,9441235550
2022-08-20T00:17:58Z,1554.17,3.35,121,85,512,24.48,38.894779393449426,-76.99428775347769,9441235550
2022-08-20T00:17:59Z,1557.34,3.35,122,85,513,24.42,38.89477863907814,-76.99432438239455,9441235550
2022-08-20T00:18:00Z,1560.33,3.35,122,85,514,24.35,38.89477654360235,-76.99435891583562,9441235550
2022-08-20T00:18:01Z,1563.74,3.35,123,86,515,24.29,38.894774531945586,-76.99439814314246,9441235550
2022-08-20T00:18:02Z,1566.9,3.34,123,86,516,24.25,38.89477268792689,-76.9944344367832,9441235550
2022-08-20T00:18:03Z,1570.24,3.34,123,86,517,24.21,38.89476480893791,-76.99447156861424,9441235550
2022-08-20T00:18:04Z,1573.34,3.34,123,86,518,24.21,38.894762797281146,-76.99450735934079,9441235550
2022-08-20T00:18:05Z,1576.93,3.34,123,87,519,24.09,38.89476397074759,-76.99454910121858,9441235550
2022-08-20T00:18:06Z,1580.66,3.34,123,87,520,24.03,38.89476547949016,-76.99459226801991,9441235550
2022-08-20T00:18:07Z,1584.24,3.34,124,86,521,23.96,38.894767658784986,-76.99463342316449,9441235550
2022-08-20T00:18:08Z,1587.46,3.34,124,86,522,23.89,38.89477025717497,-76.99467055499554,9441235550
2022-08-20T00:18:09Z,1591,3.34,124,86,523,23.83,38.89477553777397,-76.99471112340689,9441235550
2022-08-20T00:18:10Z,1594.51,3.34,124,86,524,23.77,38.894778806716204,-76.99475144036114,9441235550
2022-08-20T00:18:11Z,1597.78,3.34,124,86,525,23.69,38.89478006400168,-76.99478915892541,9441235550
2022-08-20T00:18:12Z,1601.17,3.34,123,86,526,23.61,38.894781740382314,-76.9948282185942,9441235550
2022-08-20T00:18:13Z,1605.02,3.34,122,86,527,23.57,38.89478417113423,-76.99487247504294,9441235550
2022-08-20T00:18:14Z,1608.9,3.35,122,86,528,23.56,38.894789116457105,-76.99491681531072,9441235550
2022-08-20T00:18:15Z,1612.4,3.35,121,86,529,23.48,38.89479238539934,-76.99495696462691,9441235550
2022-08-20T00:18:16Z,1615.77,3.359,120,86,530,23.43,38.89479850418866,-76.994995018467307,9441235550
2022-08-20T00:18:17Z,1619.09,3.359,120,88,531,23.38,38.89481971040368,-76.99502251110971,9441235550
2022-08-20T00:18:18Z,1622.33,3.359,120,88,532,23.3,38.89484711922705,-76.99503600597382,9441235550
2022-08-20T00:18:19Z,1625.3,3.359,120,88,533,23.27,38.89487385749817,-76.9950370118022,9441235550
2022-08-20T00:18:20Z,1628.95,3.359,120,88,534,23.2,38.8949067145586,-76.99503692798316,9441235550
2022-08-20T00:18:21Z,1632.9,3.35,119,88,535,23.2,38.89494233764708,-76.9950386043638,9441235550
2022-08-20T00:18:22Z,1636.98,3.359,119,88,536,23.07,38.89497905038297,-76.99503935873508,9441235550
2022-08-20T00:18:23Z,1641.16,3.359,119,87,537,23.01,38.89501651749015,-76.99504690244794,9441235550
2022-08-20T00:18:24Z,1644.9,3.378,120,86,538,23.12,38.895049039274454,-76.99505863711238,9441235550
2022-08-20T00:18:25Z,1648.36,3.387,120,86,539,23.03,38.895077370107174,-76.99507565237582,9441235550
2022-08-20T00:18:26Z,1651.62,3.387,121,88,540,23.11,38.89510218054056,-76.99509627185762,9441235550
2022-08-20T00:18:27Z,1654.85,3.387,121,88,541,23.11,38.89512539841235,-76.99512032791972,9441235550
2022-08-20T00:18:28Z,1657.98,3.396,121,88,542,22.99,38.89513922855258,-76.9951522629708,9441235550
2022-08-20T00:18:29Z,1661.11,3.396,122,88,543,22.95,38.89514543116093,-76.99518746696413,9441235550
2022-08-20T00:18:30Z,1664.2,3.396,122,87,544,22.87,38.895145347341895,-76.9952233415097,9441235550
2022-08-20T00:18:31Z,1667.26,3.396,121,86,545,22.8,38.89514015056193,-76.9952582102269,9441235550
2022-08-20T00:18:32Z,1674.32,3.396,120,86,546,22.79,38.89511475339532,-76.99533306062222,9441235550
2022-08-20T00:18:33Z,1674.32,3.396,120,86,547,22.79,38.89511475339532,-76.99533306062222,9441235550
2022-08-20T00:18:34Z,1677.91,3.396,120,87,548,22.78,38.89510226435959,-76.99537119828165,9441235550
2022-08-20T00:18:35Z,1681.57,3.396,119,89,549,22.89,38.89509296044707,-76.99541168287396,9441235550
2022-08-20T00:18:36Z,1685.09,3.406,119,89,550,22.8,38.89508466236293,-76.99545107781887,9441235550
2022-08-20T00:18:37Z,1688.65,3.415,119,89,551,22.76,38.895074939355254,-76.99549022130668,9441235550
2022-08-20T00:18:38Z,1692.08,3.424,119,89,552,22.76,38.895066725090146,-76.99552844278514,9441235550
2022-08-20T00:18:39Z,1695.38,3.424,120,88,553,22.76,38.89505859464407,-76.99556498788297,9441235550
2022-08-20T00:18:40Z,1698.59,3.434,120,88,554,22.82,38.89504870399833,-76.99559977278113,9441235550
2022-08-20T00:18:41Z,1701.73,3.434,119,87,555,22.78,38.895038813352585,-76.99563363566995,9441235550
2022-08-20T00:18:42Z,1704.94,3.434,119,87,556,22.79,38.89502632431686,-76.99566699564457,9441235550
2022-08-20T00:18:43Z,1708.2,3.424,119,87,557,22.86,38.895011488348246,-76.99569951742887,9441235550
2022-08-20T00:18:44Z,1711.5,3.424,120,88,558,22.81,38.894996820017695,-76.99573279358447,9441235550
2022-08-20T00:18:45Z,1714.89,3.424,120,88,559,22.81,38.89498181641102,-76.99576690793037,9441235550
2022-08-20T00:18:46Z,1721.55,3.434,119,88,560,22.88,38.894954323768616,-76.99583505280316,9441235550
2022-08-20T00:18:47Z,1721.55,3.434,119,88,561,22.88,38.894954323768616,-76.99583505280316,9441235550
2022-08-20T00:18:48Z,1724.79,3.434,119,87,562,22.98,38.8949429243803,-76.99586941860616,9441235550
2022-08-20T00:18:49Z,1728.02,3.434,119,87,563,22.95,38.89493211172521,-76.99590411968529,9441235550
2022-08-20T00:18:50Z,1731.2,3.434,119,87,564,22.94,38.894920125603676,-76.99593739584088,9441235550
2022-08-20T00:18:51Z,1734.49,3.424,119,87,565,22.94,38.89490654692054,-76.9959712587297,9441235550
2022-08-20T00:18:52Z,1737.91,3.424,119,87,566,22.91,38.894887352362275,-76.99600202031434,9441235550
2022-08-20T00:18:53Z,1741.29,3.424,119,87,567,22.85,38.89486229047179,-76.99602406471968,9441235550
2022-08-20T00:18:54Z,1744.83,3.424,120,87,568,22.85,38.89483387582004,-76.99604267254472,9441235550
2022-08-20T00:18:55Z,1748.44,3.424,120,87,569,22.92,38.8948049582541,-76.99606186710298,9441235550
2022-08-20T00:18:56Z,1751.74,3.424,119,87,570,22.99,38.89477972872555,-76.99608189985156,9441235550
2022-08-20T00:18:57Z,1755,3.434,120,87,571,23.04,38.894757851958275,-76.99610704556108,9441235550
2022-08-20T00:18:58Z,1758.31,3.434,120,87,572,23.04,38.894742764532566,-76.99613990262151,9441235550
2022-08-20T00:18:59Z,1761.79,3.434,120,86,573,23.03,38.89473421499133,-76.99617854319513,9441235550
2022-08-20T00:19:00Z,1765.26,3.434,121,85,574,23,38.894726084545255,-76.99621718376875,9441235550
2022-08-20T00:19:01Z,1768.89,3.434,121,85,575,22.99,38.89471912756562,-76.99625817127526,9441235550
2022-08-20T00:19:02Z,1772.5,3.434,121,86,576,23.03,38.89471652917564,-76.99629966169596,9441235550
2022-08-20T00:19:03Z,1776.05,3.434,122,86,577,23.08,38.894713344052434,-76.99634031392634,9441235550
2022-08-20T00:19:04Z,1779.5,3.434,122,86,578,23.29,38.89470521360636,-76.99637870304286,9441235550
2022-08-20T00:19:05Z,1783.15,3.443,122,86,579,23.21,38.89469515532255,-76.99641876854002,9441235550
2022-08-20T00:19:06Z,1786.75,3.443,123,86,580,23.17,38.894685013219714,-76.99645824730396,9441235550
2022-08-20T00:19:07Z,1790.43,3.443,124,86,581,23.32,38.894672859460115,-76.9964977260679,9441235550
2022-08-20T00:19:08Z,1793.88,3.443,125,86,582,23.3,38.894661124795675,-76.99653460644186,9441235550
2022-08-20T00:19:09Z,1797.3,3.452,125,87,583,23.3,38.894649809226394,-76.99657131917775,9441235550
2022-08-20T00:19:10Z,1800.7,3.452,126,87,584,23.31,38.89463698491454,-76.99660702608526,9441235550
2022-08-20T00:19:11Z,1804.04,3.452,126,87,585,23.5,38.89462558552623,-76.99664273299277,9441235550
2022-08-20T00:19:12Z,1807.25,3.452,127,87,586,23.39,38.8946149405092,-76.99667709879577,9441235550
2022-08-20T00:19:13Z,1810.52,3.452,127,87,587,23.31,38.89460320584476,-76.99671171605587,9441235550
2022-08-20T00:19:14Z,1813.92,3.452,127,87,588,23.38,38.894589291885495,-76.9967466685921,9441235550
2022-08-20T00:19:15Z,1817.42,3.452,128,87,589,23.34,38.89457588084042,-76.99678312987089,9441235550
2022-08-20T00:19:16Z,1821,3.443,128,88,590,23.35,38.89456179924309,-76.99682034552097,9441235550
2022-08-20T00:19:17Z,1824.61,3.452,130,88,591,23.39,38.89454855583608,-76.99685831554234,9441235550
2022-08-20T00:19:18Z,1827.95,3.452,130,88,592,23.39,38.89453623443842,-76.99689351953566,9441235550
2022-08-20T00:19:19Z,1831.15,3.462,130,88,593,23.38,38.89452449977398,-76.99692721478641,9441235550
2022-08-20T00:19:20Z,1834.24,3.462,130,88,594,23.44,38.89451419003308,-76.99696032330394,9441235550
2022-08-20T00:19:21Z,1837.46,3.462,129,88,595,23.39,38.89450312592089,-76.99699468910694,9441235550
2022-08-20T00:19:22Z,1840.72,3.452,129,88,596,23.41,38.89449130743742,-76.99702905490994,9441235550
2022-08-20T00:19:23Z,1843.97,3.452,129,88,597,23.49,38.89447957277298,-76.99706342071295,9441235550
2022-08-20T00:19:24Z,1847.19,3.452,129,88,598,23.49,38.89446507208049,-76.99709560722113,9441235550
2022-08-20T00:19:25Z,1850.32,3.452,129,88,599,23.51,38.89445560052991,-76.9971301406622,9441235550
2022-08-20T00:19:26Z,1853.49,3.452,129,87,600,23.55,38.89444797299802,-76.9971663504839,9441235550
2022-08-20T00:19:27Z,1856.51,3.452,129,87,601,23.49,38.89443716034293,-76.99719836935401,9441235550
2022-08-20T00:19:28Z,1859.65,3.452,130,87,602,23.51,38.89442743733525,-76.99723239988089,9441235550
2022-08-20T00:19:29Z,1863.14,3.443,130,87,603,23.57,38.89441545121372,-76.99726978316903,9441235550
2022-08-20T00:19:30Z,1866.79,3.443,131,87,604,23.54,38.89440447092056,-76.9973095972091,9441235550
2022-08-20T00:19:31Z,1870.18,3.443,131,87,605,23.55,38.89439315535128,-76.99734605848789,9441235550
2022-08-20T00:19:32Z,1873.48,3.443,131,87,606,23.6,38.89438225887716,-76.99738159775734,9441235550
2022-08-20T00:19:33Z,1876.89,3.443,131,87,607,23.67,38.89437463134527,-76.99741973541677,9441235550
2022-08-20T00:19:34Z,1880.49,3.443,131,87,608,23.72,38.89436901547015,-76.99746063910425,9441235550
2022-08-20T00:19:35Z,1884.05,3.452,131,87,609,23.69,38.89436180703342,-76.99750062078238,9441235550
2022-08-20T00:19:36Z,1887.46,3.452,132,87,610,23.74,38.89435158111155,-76.99753775261343,9441235550
2022-08-20T00:19:37Z,1891.12,3.452,132,87,611,23.78,38.89434261247516,-76.99757874011993,9441235550
2022-08-20T00:19:38Z,1894.84,3.452,133,87,612,23.78,38.894330291077495,-76.99761872179806,9441235550
2022-08-20T00:19:39Z,1898.26,3.462,132,87,613,23.82,38.894319562241435,-76.99765602126718,9441235550
2022-08-20T00:19:40Z,1901.52,3.462,132,87,614,23.83,38.89430908486247,-76.99769139289856,9441235550
2022-08-20T00:19:41Z,1904.99,3.462,132,87,615,23.81,38.89429433271289,-76.99772684834898,9441235550
2022-08-20T00:19:42Z,1908.61,3.462,132,87,616,23.88,38.894286789000034,-76.99776783585548,9441235550
2022-08-20T00:19:43Z,1912.15,3.462,132,87,617,23.87,38.89427689835429,-76.99780689552426,9441235550
2022-08-20T00:19:44Z,1915.62,3.471,131,86,618,23.85,38.89426709152758,-76.99784520082176,9441235550
2022-08-20T00:19:45Z,1922.19,3.471,131,86,619,23.92,38.894249657168984,-76.99791778810322,9441235550
2022-08-20T00:19:46Z,1922.19,3.471,131,86,620,23.92,38.894249657168984,-76.99791778810322,9441235550
2022-08-20T00:19:47Z,1925.42,3.471,131,86,621,23.89,38.894243873655796,-76.99795441702008,9441235550
2022-08-20T00:19:48Z,1928.67,3.471,130,85,622,23.86,38.89423783868551,-76.99799112975597,9441235550
2022-08-20T00:19:49Z,1931.93,3.462,130,85,623,23.86,38.89423088170588,-76.9980276748538,9441235550
2022-08-20T00:19:50Z,1935.04,3.462,130,86,624,23.9,38.89422266744077,-76.99806212447584,9441235550
2022-08-20T00:19:51Z,1938.21,3.462,130,86,625,23.98,38.89421336352825,-76.99809674173594,9441235550
2022-08-20T00:19:52Z,1941.62,3.452,130,86,626,23.95,38.894206155091524,-76.99813513085246,9441235550
2022-08-20T00:19:53Z,1945.1,3.452,130,86,627,24.04,38.89419458806515,-76.99817243032157,9441235550
2022-08-20T00:19:54Z,1948.48,3.452,130,86,628,24.08,38.89418394304812,-76.9982089754194,9441235550
2022-08-20T00:19:55Z,1951.86,3.452,129,86,629,23.95,38.89417380094528,-76.99824577197433,9441235550
2022-08-20T00:19:56Z,1955.07,3.452,129,86,630,23.96,38.894167095422745,-76.99828173033893,9441235550
2022-08-20T00:19:57Z,1958.41,3.452,129,87,631,23.95,38.89416600577533,-76.99832070618868,9441235550
2022-08-20T00:19:58Z,1961.54,3.452,129,87,632,23.93,38.89416332356632,-76.99835716746747,9441235550
2022-08-20T00:19:59Z,1964.34,3.443,128,87,633,23.93,38.894159719347954,-76.99838901869953,9441235550
2022-08-20T00:20:00Z,1966.66,3.443,128,86,634,23.95,38.89415955170989,-76.99841651134193,9441235550
2022-08-20T00:20:01Z,1968.41,3.424,127,85,635,24.01,38.89415469020605,-76.99843604117632,9441235550
2022-08-20T00:20:02Z,1969.63,3.415,127,85,636,24.01,38.89414815232158,-76.99844970367849,9441235550
2022-08-20T00:20:03Z,1970.91,3.387,126,83,637,24.01,38.894151421263814,-76.99846412055194,9441235550
2022-08-20T00:20:04Z,1971.61,2.603,124,83,638,24.01,38.89415477402508,-76.9984716642648,9441235550
2022-08-20T00:20:05Z,1973.14,2.594,124,83,639,24.01,38.89416835270822,-76.99847493320704,9441235550
2022-08-20T00:20:06Z,1975.24,2.594,123,83,640,23.95,38.89418754726648,-76.99847392737865,9441235550
2022-08-20T00:20:07Z,1977.58,2.678,123,83,641,23.95,38.89420892111957,-76.99847124516964,9441235550
2022-08-20T00:20:08Z,1979.87,2.902,123,89,642,23.81,38.894229708239436,-76.99846864677966,9441235550
2022-08-20T00:20:09Z,1982.66,3.032,123,89,643,23.72,38.89425485394895,-76.99846697039902,9441235550
2022-08-20T00:20:10Z,1985.11,3.228,123,89,644,23.72,38.894276982173324,-76.99846227653325,9441235550
2022-08-20T00:20:11Z,1987.62,3.228,123,88,645,23.62,38.89429961331189,-76.99845749884844,9441235550
2022-08-20T00:20:12Z,1990.45,3.191,124,87,646,23.62,38.89432509429753,-76.99845506809652,9441235550
2022-08-20T00:20:13Z,1993.2,3.163,123,87,647,23.52,38.894349904730916,-76.99845138005912,9441235550
2022-08-20T00:20:14Z,1996.27,3.163,123,87,648,23.44,38.89437756501138,-76.9984505418688,9441235550
2022-08-20T00:20:15Z,1998.88,3.172,123,87,649,23.44,38.894401118159294,-76.99845146387815,9441235550
2022-08-20T00:20:16Z,2001.6,3.21,123,87,650,23.37,38.894425593316555,-76.99844878166914,9441235550
2022-08-20T00:20:17Z,2004.79,3.2,123,87,651,23.28,38.89445409178734,-76.99844350107014,9441235550
2022-08-20T00:20:18Z,2008.04,3.2,123,87,652,23.2,38.89448317699134,-76.99843914248049,9441235550
2022-08-20T00:20:19Z,2011.51,3.2,123,86,653,23.2,38.89451427385211,-76.99843511916697,9441235550
2022-08-20T00:20:20Z,2015.3,3.2,122,86,654,23.07,38.89454838819802,-76.99843210168183,9441235550
2022-08-20T00:20:21Z,2018.82,3.228,123,86,655,22.99,38.89457990415394,-76.99842724017799,9441235550
2022-08-20T00:20:22Z,2022.37,3.266,123,88,656,22.91,38.89461167156696,-76.99842246249318,9441235550
2022-08-20T00:20:23Z,2026.24,3.266,123,88,657,22.83,38.89464654028416,-76.99842036701739,9441235550
2022-08-20T00:20:24Z,2030.2,3.275,122,88,658,22.81,38.894682163372636,-76.99842028319836,9441235550
2022-08-20T00:20:25Z,2033.87,3.322,122,88,659,22.83,38.89471527189016,-76.99842254631221,9441235550
2022-08-20T00:20:26Z,2037.36,3.35,122,88,660,22.83,38.89474678784609,-76.99842271395028,9441235550
2022-08-20T00:20:27Z,2044.19,3.378,121,87,661,22.67,38.8948083948344,-76.99841902591288,9441235550
2022-08-20T00:20:28Z,2044.19,3.378,121,87,662,22.67,38.8948083948344,-76.99841902591288,9441235550
2022-08-20T00:20:29Z,2047.16,3.378,121,87,663,22.5,38.894835049286485,-76.99841449968517,9441235550
2022-08-20T00:20:30Z,2050.19,3.387,122,87,664,22.5,38.89486229047179,-76.99841324239969,9441235550
2022-08-20T00:20:31Z,2056.8,3.387,122,87,665,22.32,38.89492180198431,-76.99840871617198,9441235550
2022-08-20T00:20:32Z,2059.84,3.387,121,86,666,22.23,38.89494921080768,-76.99840838089585,9441235550
2022-08-20T00:20:33Z,2059.84,3.387,121,86,667,22.23,38.89494921080768,-76.99840838089585,9441235550
2022-08-20T00:20:34Z,2062.71,3.387,122,85,668,22.23,38.894974859431386,-76.99840444140136,9441235550
2022-08-20T00:20:35Z,2065.78,3.387,123,85,669,22.18,38.89500251971185,-76.99840460903943,9441235550
2022-08-20T00:20:36Z,2068.82,3.378,124,86,670,22.12,38.89502992853522,-76.99840410612524,9441235550
2022-08-20T00:20:37Z,2071.84,3.368,124,86,671,22.12,38.8950570859015,-76.99840653687716,9441235550
2022-08-20T00:20:38Z,2074.94,3.359,124,86,672,22.04,38.89508491382003,-76.99840888381004,9441235550
2022-08-20T00:20:39Z,2078.29,3.35,124,86,673,21.94,38.895115004852414,-76.99841156601906,9441235550
2022-08-20T00:20:40Z,2081.96,3.35,123,86,674,21.85,38.89514811336994,-76.99841039255261,9441235550
2022-08-20T00:20:41Z,2089.48,3.359,124,86,675,21.75,38.89521583914757,-76.99840913526714,9441235550
2022-08-20T00:20:42Z,2089.48,3.359,124,86,676,21.75,38.89521583914757,-76.99840913526714,9441235550
2022-08-20T00:20:43Z,2093.16,3.368,124,85,677,21.75,38.89524903148413,-76.9984074588865,9441235550
2022-08-20T00:20:44Z,2096.75,3.387,124,85,678,21.66,38.895281217992306,-76.99840444140136,9441235550
2022-08-20T00:20:45Z,2100.26,3.387,124,85,679,21.56,38.89531281776726,-76.99840377084911,9441235550
2022-08-20T00:20:46Z,2103.72,3.396,124,85,680,21.49,38.895344249904156,-76.9984005857259,9441235550
2022-08-20T00:20:47Z,2107.44,3.396,124,85,681,21.44,38.895377945154905,-76.99840041808784,9441235550
2022-08-20T00:20:48Z,2110.86,3.406,124,85,682,21.39,38.89540879055858,-76.99840167537332,9441235550
2022-08-20T00:20:49Z,2114.46,3.406,124,86,683,21.39,38.89544114470482,-76.99840117245913,9441235550
2022-08-20T00:20:50Z,2117.81,3.415,124,87,684,21.32,38.89547140337527,-76.99840335175395,9441235550
2022-08-20T00:20:51Z,2121.17,3.424,124,87,685,21.22,38.89550132676959,-76.99840938672423,9441235550
2022-08-20T00:20:52Z,2124.55,3.424,125,88,686,21.13,38.89553099870682,-76.99841760098934,9441235550
2022-08-20T00:20:53Z,2127.98,3.434,125,88,687,21.06,38.8955610897392,-76.99842682108283,9441235550
2022-08-20T00:20:54Z,2131.34,3.434,125,87,688,21.05,38.89559076167643,-76.99843478389084,9441235550
2022-08-20T00:20:55Z,2134.13,3.434,125,85,689,20.98,38.89561565592885,-76.99843922629952,9441235550
2022-08-20T00:20:56Z,2137.17,3.434,126,85,690,20.9,38.89564298093319,-76.99844132177532,9441235550
2022-08-20T00:20:57Z,2140.26,3.415,126,85,691,20.9,38.89567080885172,-76.99843972921371,9441235550
2022-08-20T00:20:58Z,2143.49,3.415,126,85,692,20.81,38.895699977874756,-76.99843939393759,9441235550
2022-08-20T00:20:59Z,2147.21,3.406,126,85,693,20.73,38.89573350548744,-76.99844031594694,9441235550
2022-08-20T00:21:00Z,2150.67,3.406,127,85,694,20.65,38.89576460234821,-76.99843713082373,9441235550
2022-08-20T00:21:01Z,2154.37,3.415,127,85,695,20.58,38.89579796232283,-76.99843503534794,9441235550
2022-08-20T00:21:02Z,2158.13,3.415,127,85,696,20.49,38.89583165757358,-76.99843034148216,9441235550
2022-08-20T00:21:03Z,2161.96,3.415,127,86,697,20.49,38.89586585573852,-76.9984235521406,9441235550
2022-08-20T00:21:04Z,2165.7,3.424,127,86,698,20.42,38.89589896425605,-76.99841475114226,9441235550
2022-08-20T00:21:05Z,2169.58,3.424,127,86,699,20.35,38.89593358151615,-76.9984079618007,9441235550
2022-08-20T00:21:06Z,2173.78,3.434,127,86,700,20.27,38.89597138389945,-76.99839832261205,9441235550
2022-08-20T00:21:07Z,2177.73,3.434,127,86,701,20.38,38.8960069231689,-76.99839203618467,9441235550
2022-08-20T00:21:08Z,2181.45,3.452,127,86,702,20.23,38.896040450781584,-76.9983905274421,9441235550
2022-08-20T00:21:09Z,2185.2,3.452,128,87,703,20.08,38.8960743136704,-76.99838985688984,9441235550
2022-08-20T00:21:10Z,2188.86,3.462,128,87,704,19.97,38.89610733836889,-76.99838851578534,9441235550
2022-08-20T00:21:11Z,2192.56,3.471,127,88,705,19.88,38.89614078216255,-76.9983870908618,9441235550
2022-08-20T00:21:12Z,2196.08,3.471,128,88,706,19.88,38.89617254957557,-76.99838717468083,9441235550
2022-08-20T00:21:13Z,2199.97,3.48,128,88,707,19.71,38.896207585930824,-76.99838818050921,9441235550
2022-08-20T00:21:14Z,2203.76,3.49,128,87,708,19.52,38.89624170027673,-76.99838541448116,9441235550
2022-08-20T00:21:15Z,2207.67,3.49,128,87,709,19.33,38.89627682045102,-76.99838289991021,9441235550
2022-08-20T00:21:16Z,2211.61,3.49,128,87,710,19.17,38.89631235972047,-76.99838214553893,9441235550
2022-08-20T00:21:17Z,2215.94,3.499,128,86,711,19.01,38.896351335570216,-76.99838164262474,9441235550
2022-08-20T00:21:18Z,2219.88,3.508,128,86,712,18.81,38.89638679102063,-76.99837896041572,9441235550
2022-08-20T00:21:19Z,2223.61,3.518,128,86,713,18.55,38.89642031863332,-76.99838264845312,9441235550
2022-08-20T00:21:20Z,2227.12,3.527,127,86,714,18.32,38.89645175077021,-76.99838642030954,9441235550
2022-08-20T00:21:21Z,2230.39,3.527,125,86,715,18.32,38.896481255069375,-76.99838667176664,9441235550
2022-08-20T00:21:22Z,2233.84,3.527,124,86,716,18.14,38.89651184901595,-76.99838005006313,9441235550
2022-08-20T00:21:23Z,2237.25,3.527,124,86,717,17.97,38.89654152095318,-76.99836915358901,9441235550
2022-08-20T00:21:24Z,2240.64,3.527,124,85,718,17.75,38.89657194726169,-76.99836739338934,9441235550
2022-08-20T00:21:25Z,2244.66,3.518,126,84,719,17.52,38.89660815708339,-76.99836605228484,9441235550
2022-08-20T00:21:26Z,2248.76,3.518,126,84,720,17.3,38.89664503745735,-76.9983630347997,9441235550
2022-08-20T00:21:27Z,2252.99,3.518,126,85,721,17.1,38.89668317511678,-76.99836135841906,9441235550
2022-08-20T00:21:28Z,2257.15,3.527,126,85,722,16.92,38.896720139309764,-76.9983699079603,9441235550
2022-08-20T00:21:29Z,2261.25,3.536,126,86,723,16.75,38.89675668440759,-76.99837736785412,9441235550
2022-08-20T00:21:30Z,2265.56,3.546,126,86,724,16.58,38.89679524116218,-76.99838348664343,9441235550
2022-08-20T00:21:31Z,2269.87,3.555,125,86,725,16.37,38.896834049373865,-76.9983831513673,9441235550
2022-08-20T00:21:32Z,2274.05,3.564,125,86,726,16.14,38.896871684119105,-76.9983802177012,9441235550
2022-08-20T00:21:33Z,2278.45,3.574,124,86,727,15.92,38.89691141434014,-76.99838457629085,9441235550
2022-08-20T00:21:34Z,2282.28,3.592,124,86,728,15.73,38.89694569632411,-76.99838977307081,9441235550
2022-08-20T00:21:35Z,2286.36,3.602,124,86,729,15.45,38.89698224142194,-76.99839522130787,9441235550
2022-08-20T00:21:36Z,2294.96,3.611,124,86,730,15.05,38.89705952256918,-76.99840444140136,9441235550
2022-08-20T00:21:37Z,2294.96,3.611,124,87,731,15.05,38.89705952256918,-76.99840444140136,9441235550
2022-08-20T00:21:38Z,2299.29,3.611,124,87,732,14.86,38.89709849841893,-76.99840695597231,9441235550
2022-08-20T00:21:39Z,2303.42,3.63,124,86,733,14.67,38.89713579788804,-76.99840812943876,9441235550
2022-08-20T00:21:40Z,2308.07,3.648,124,86,734,14.48,38.89717762358487,-76.99840712361038,9441235550
2022-08-20T00:21:41Z,2312.88,3.686,124,86,735,14.3,38.897221041843295,-76.9984079618007,9441235550
2022-08-20T00:21:42Z,2317.66,3.742,124,85,736,14.2,38.897264041006565,-76.99840712361038,9441235550
2022-08-20T00:21:43Z,2322.06,3.798,124,85,737,14.13,38.89730385504663,-76.9984079618007,9441235550
2022-08-20T00:21:44Z,2326.22,3.854,125,89,738,14.04,38.897341238334775,-76.99841081164777,9441235550
2022-08-20T00:21:45Z,2330.04,3.872,125,90,739,13.91,38.89737560413778,-76.99841215275228,9441235550
2022-08-20T00:21:46Z,2333.76,3.872,127,90,740,13.77,38.897409131750464,-76.99841424822807,9441235550
2022-08-20T00:21:47Z,2337.67,3.872,127,88,741,13.62,38.897444335743785,-76.99841575697064,9441235550
2022-08-20T00:21:48Z,2341.36,3.863,127,88,742,13.62,38.897477611899376,-76.99841760098934,9441235550
2022-08-20T00:21:49Z,2345.22,3.854,127,88,743,13.48,38.89751248061657,-76.99841734953225,9441235550
2022-08-20T00:21:50Z,2352.72,3.816,127,86,744,13.27,38.89758003875613,-76.99842061847448,9441235550
2022-08-20T00:21:51Z,2352.72,3.816,126,86,745,13.27,38.89758003875613,-76.99842061847448,9441235550
2022-08-20T00:21:52Z,2355.9,3.807,126,86,746,13.17,38.89760862104595,-76.99842237867415,9441235550
2022-08-20T00:21:53Z,2358.59,3.77,126,86,747,13.17,38.89763267710805,-76.9984248932451,9441235550
2022-08-20T00:21:54Z,2362,3.732,126,86,748,13.08,38.89766343869269,-76.9984233006835,9441235550
2022-08-20T00:21:55Z,2365.57,3.676,126,86,749,12.99,38.89769562520087,-76.99842204339802,9441235550
2022-08-20T00:21:56Z,2369.2,3.667,127,87,750,12.9,38.89772831462324,-76.99842388741672,9441235550
2022-08-20T00:21:57Z,2372.89,3.658,127,87,751,12.79,38.89776159077883,-76.99842371977866,9441235550
2022-08-20T00:21:58Z,2376.46,3.658,127,87,752,12.7,38.897793777287006,-76.99842656962574,9441235550
2022-08-20T00:21:59Z,2380.2,3.658,128,87,753,12.63,38.897827388718724,-76.99842724017799,9441235550
