timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-10-30T17:27:02Z,44.985168892890215,-93.20126884616911,1861.58,280,4.413,182,84,0.5,2019-10-30 17:19:45
2019-10-30T17:27:03Z,44.9852061085403,-93.20126029662788,1865.76,279.79999999999995,4.404,179,84,0.5,2019-10-30 17:19:45
2019-10-30T17:27:04Z,44.98528447933495,-93.20124730467796,1874.54,279.79999999999995,4.385,176,84,0.5,2019-10-30 17:19:45
2019-10-30T17:27:05Z,44.98528447933495,-93.20124730467796,1874.54,279.79999999999995,4.385,176,84,0.5,2019-10-30 17:19:45
2019-10-30T17:27:06Z,44.98532605357468,-93.20124059915543,1879.19,279.6,4.376,176,84,0.5,2019-10-30 17:19:45
2019-10-30T17:27:07Z,44.98536754399538,-93.20123607292771,1883.81,279.6,4.357,176,84,0.5,2019-10-30 17:19:45
2019-10-30T17:27:08Z,44.985410291701555,-93.20123028941453,1888.59,279.79999999999995,4.357,176,85,0.5,2019-10-30 17:19:45
2019-10-30T17:27:09Z,44.98545169830322,-93.201226266101,1893.19,279.6,4.357,176,85,0.5,2019-10-30 17:19:45
2019-10-30T17:27:10Z,44.985489919781685,-93.20122241042554,1897.45,279.79999999999995,4.385,174,85,0.5,2019-10-30 17:19:45
2019-10-30T17:27:11Z,44.98553317040205,-93.20122090168297,1902.25,279.79999999999995,4.413,174,86,0.5,2019-10-30 17:19:45
2019-10-30T17:27:12Z,44.9855737388134,-93.20122048258781,1906.75,279.79999999999995,4.432,172,86,0.5,2019-10-30 17:19:45
2019-10-30T17:27:13Z,44.985660407692194,-93.20123204961419,1916.44,279.79999999999995,4.497,172,85,0.5,2019-10-30 17:19:45
2019-10-30T17:27:14Z,44.985660407692194,-93.20123204961419,1916.44,279.79999999999995,4.497,171,84,0.5,2019-10-30 17:19:45
2019-10-30T17:27:15Z,44.98570265248418,-93.20124981924891,1921.33,280,4.535,171,84,0.5,2019-10-30 17:19:45
2019-10-30T17:27:16Z,44.985743472352624,-93.20127186365426,1926.19,279.79999999999995,4.553,171,84,0.5,2019-10-30 17:19:45
2019-10-30T17:27:17Z,44.98581656254828,-93.20133799687028,1935.88,279.79999999999995,4.581,170,85,0.5,2019-10-30 17:19:45
2019-10-30T17:27:18Z,44.98581656254828,-93.20133799687028,1935.88,279.79999999999995,4.581,170,85,0.5,2019-10-30 17:19:45
2019-10-30T17:27:19Z,44.985845144838095,-93.20138275623322,1940.62,280,4.591,170,85,0.5,2019-10-30 17:19:45
2019-10-30T17:27:20Z,44.98586601577699,-93.2014337182045,1945.26,280.6,4.6,170,85,0.5,2019-10-30 17:19:45
2019-10-30T17:27:21Z,44.98589334078133,-93.2015455327928,1954.58,281.20000000000005,4.619,170,85,0.5,2019-10-30 17:19:45
2019-10-30T17:27:22Z,44.98589334078133,-93.2015455327928,1954.58,281.20000000000005,4.619,169,85,0.5,2019-10-30 17:19:45
2019-10-30T17:27:23Z,44.98589677736163,-93.20160420611501,1959.22,281.20000000000005,4.619,168,85,0.5,2019-10-30 17:19:45
2019-10-30T17:27:24Z,44.98589954338968,-93.20166665129364,1964.15,281.6,4.619,168,85,0.5,2019-10-30 17:19:45
2019-10-30T17:27:25Z,44.98589241877198,-93.20179405622184,1974.23,282.20000000000005,4.619,168,84,0.5,2019-10-30 17:19:45
2019-10-30T17:27:26Z,44.98589241877198,-93.20179405622184,1974.23,282.20000000000005,4.619,168,84,0.5,2019-10-30 17:19:45
2019-10-30T17:27:27Z,44.9858826957643,-93.20185549557209,1979.19,282.4,4.637,168,84,0.5,2019-10-30 17:19:45
2019-10-30T17:27:28Z,44.98584380373359,-93.20196253247559,1988.7,282.20000000000005,4.637,168,83,0.5,2019-10-30 17:19:45
2019-10-30T17:27:29Z,44.98584380373359,-93.20196253247559,1988.7,282.20000000000005,4.637,168,83,0.5,2019-10-30 17:19:45
2019-10-30T17:27:30Z,44.98581153340638,-93.20200553163886,1993.63,281.6,4.647,168,83,0.5,2019-10-30 17:19:45
2019-10-30T17:27:31Z,44.98577641323209,-93.20204266346991,1998.5,280.79999999999995,4.647,173,84,0.5,2019-10-30 17:19:45
2019-10-30T17:27:32Z,44.985738107934594,-93.20207610726357,2003.51,280.4,4.647,173,84,0.5,2019-10-30 17:19:45
2019-10-30T17:27:33Z,44.98565630055964,-93.20213067345321,2013.6,279.4,4.656,172,84,0.5,2019-10-30 17:19:45
2019-10-30T17:27:34Z,44.98565630055964,-93.20213067345321,2013.6,279.4,4.656,172,83,0.5,2019-10-30 17:19:45
2019-10-30T17:27:35Z,44.98561288230121,-93.20214525796473,2018.55,279,4.665,175,83,0.5,2019-10-30 17:19:45
2019-10-30T17:27:36Z,44.98556921258569,-93.20215632207692,2023.48,278.20000000000005,4.665,173,83,0.5,2019-10-30 17:19:45
2019-10-30T17:27:37Z,44.98548514209688,-93.20215858519077,2032.84,277,4.665,173,83,0.5,2019-10-30 17:19:45
2019-10-30T17:27:38Z,44.98548514209688,-93.20215858519077,2032.84,277,4.665,171,83,0.5,2019-10-30 17:19:45
2019-10-30T17:27:39Z,44.985443986952305,-93.20215565152466,2037.41,276.6,4.665,170,83,0.5,2019-10-30 17:19:45
2019-10-30T17:27:40Z,44.98540375381708,-93.20215162821114,2041.89,276.4,4.665,170,83,0.5,2019-10-30 17:19:45
2019-10-30T17:27:41Z,44.98532110825181,-93.20215322077274,2051.08,275.20000000000005,4.647,169,83,0.5,2019-10-30 17:19:45
2019-10-30T17:27:42Z,44.98532110825181,-93.20215322077274,2051.08,275.20000000000005,4.647,169,83,0.5,2019-10-30 17:19:45
2019-10-30T17:27:43Z,44.98528020456433,-93.20215464569628,2055.62,274.6,4.637,169,83,0.5,2019-10-30 17:19:45
2019-10-30T17:27:44Z,44.985238797962666,-93.20215674117208,2060.22,274.20000000000005,4.628,169,83,0.5,2019-10-30 17:19:45
2019-10-30T17:27:45Z,44.98516034334898,-93.20216026157141,2068.95,273.20000000000005,4.563,167,85,0.5,2019-10-30 17:19:45
2019-10-30T17:27:46Z,44.98516034334898,-93.20216026157141,2068.95,273.20000000000005,4.563,167,85,0.5,2019-10-30 17:19:45
2019-10-30T17:27:47Z,44.98512119986117,-93.20216193795204,2073.3,272.79999999999995,4.563,167,86,0.5,2019-10-30 17:19:45
2019-10-30T17:27:48Z,44.98508054763079,-93.20216529071331,2077.81,272.4,4.572,167,86,0.5,2019-10-30 17:19:45
2019-10-30T17:27:49Z,44.985035955905914,-93.20216981694102,2082.78,272.6,4.656,167,85,0.5,2019-10-30 17:19:45
2019-10-30T17:27:50Z,44.98495071195066,-93.20217467844486,2092.26,272.20000000000005,4.824,167,85,0.5,2019-10-30 17:19:45
2019-10-30T17:27:51Z,44.98495071195066,-93.20217467844486,2092.26,272.20000000000005,4.824,167,85,0.5,2019-10-30 17:19:45
2019-10-30T17:27:52Z,44.98490863479674,-93.20217367261648,2096.94,272,4.833,167,85,0.5,2019-10-30 17:19:45
2019-10-30T17:27:53Z,44.98483235947788,-93.20217031985521,2105.4,271.20000000000005,4.871,167,85,0.5,2019-10-30 17:19:45
2019-10-30T17:27:54Z,44.98483235947788,-93.20217031985521,2105.4,271.20000000000005,4.871,166,85,0.5,2019-10-30 17:19:45
2019-10-30T17:27:55Z,44.98479380272329,-93.2021747622639,2109.7,270.79999999999995,4.833,167,84,0.5,2019-10-30 17:19:45
2019-10-30T17:27:56Z,44.984753066673875,-93.20218155160546,2114.26,270.79999999999995,4.815,173,84,0.5,2019-10-30 17:19:45
2019-10-30T17:27:57Z,44.98466874472797,-93.20218976587057,2123.65,271,4.768,175,84,0.5,2019-10-30 17:19:45
2019-10-30T17:27:58Z,44.98466874472797,-93.20218976587057,2123.65,271,4.768,175,84,0.5,2019-10-30 17:19:45
2019-10-30T17:27:59Z,44.984626499935985,-93.20218817330897,2128.34,271.20000000000005,4.768,175,84,0.5,2019-10-30 17:19:45
2019-10-30T17:28:00Z,44.984584506601095,-93.202179204672575,2133.06,271.6,4.749,175,84,0.5,2019-10-30 17:19:45
2019-10-30T17:28:01Z,44.98450119048357,-93.20213788188994,2142.89,272.20000000000005,4.721,175,84,0.5,2019-10-30 17:19:45
2019-10-30T17:28:02Z,44.98450119048357,-93.20213788188994,2142.89,272.20000000000005,4.721,175,85,0.5,2019-10-30 17:19:45
2019-10-30T17:28:03Z,44.98446699231863,-93.20210536010563,2147.47,272.6,4.721,177,84,0.5,2019-10-30 17:19:45
2019-10-30T17:28:04Z,44.98443631455302,-93.20206361822784,2152.19,273,4.721,177,84,0.5,2019-10-30 17:19:45
2019-10-30T17:28:05Z,44.98438183218241,-93.20197527296841,2161.45,274.4,4.712,176,84,0.5,2019-10-30 17:19:45
2019-10-30T17:28:06Z,44.98438183218241,-93.20197527296841,2161.45,274.4,4.712,176,84,0.5,2019-10-30 17:19:45
2019-10-30T17:28:07Z,44.98436238616705,-93.20192296989262,2166.1,274.79999999999995,4.712,174,84,0.5,2019-10-30 17:19:45
2019-10-30T17:28:08Z,44.9843461252749,-93.20187108591199,2170.57,275.4,4.712,174,84,0.5,2019-10-30 17:19:45
2019-10-30T17:28:09Z,44.98433321714401,-93.20176094770432,2179.37,275.6,4.693,174,84,0.5,2019-10-30 17:19:45
2019-10-30T17:28:10Z,44.98433321714401,-93.20176094770432,2179.37,275.6,4.693,173,84,0.5,2019-10-30 17:19:45
2019-10-30T17:28:11Z,44.98433405533433,-93.20170411840081,2183.85,275.4,4.684,172,84,0.5,2019-10-30 17:19:45
2019-10-30T17:28:12Z,44.98434419743717,-93.20164133794606,2188.89,275.4,4.656,178,83,0.5,2019-10-30 17:19:45
2019-10-30T17:28:13Z,44.98438308946788,-93.20153011009097,2198.68,275,4.656,178,83,0.5,2019-10-30 17:19:45
2019-10-30T17:28:14Z,44.98438308946788,-93.20153011009097,2198.68,275,4.656,181,83,0.5,2019-10-30 17:19:45
2019-10-30T17:28:15Z,44.98440873809159,-93.20148501545191,2203.22,274.4,4.665,180,83,0.5,2019-10-30 17:19:45
2019-10-30T17:28:16Z,44.984468752518296,-93.20140354335308,2212.48,275.4,4.656,180,83,0.5,2019-10-30 17:19:45
2019-10-30T17:28:17Z,44.984468752518296,-93.20140354335308,2212.48,275.4,4.656,180,83,0.5,2019-10-30 17:19:45
2019-10-30T17:28:18Z,44.984505297616124,-93.20137068629265,2217.3,275.4,4.656,180,83,0.5,2019-10-30 17:19:45
2019-10-30T17:28:19Z,44.984544441103935,-93.20135031826794,2221.93,275.4,4.656,180,84,0.5,2019-10-30 17:19:45
2019-10-30T17:28:20Z,44.98462767340243,-93.20132031105459,2231.49,275,4.656,179,84,0.5,2019-10-30 17:19:45
2019-10-30T17:28:21Z,44.98462767340243,-93.20132031105459,2231.49,275,4.656,179,84,0.5,2019-10-30 17:19:45
2019-10-30T17:28:22Z,44.98466966673732,-93.20131167769432,2236.2,275.20000000000005,4.656,177,84,0.5,2019-10-30 17:19:45
2019-10-30T17:28:23Z,44.984713001176715,-93.20130773819983,2241.02,275.20000000000005,4.656,177,84,0.5,2019-10-30 17:19:45
2019-10-30T17:28:24Z,44.98479975387454,-93.20130111649632,2250.68,275.6,4.665,177,84,0.5,2019-10-30 17:19:45
2019-10-30T17:28:25Z,44.98479975387454,-93.20130111649632,2250.68,275.6,4.665,177,84,0.5,2019-10-30 17:19:45
2019-10-30T17:28:26Z,44.9848398193717,-93.20129809901118,2255.13,275.79999999999995,4.665,177,84,0.5,2019-10-30 17:19:45
2019-10-30T17:28:27Z,44.98487795703113,-93.20129457861185,2259.38,276.4,4.656,177,84,0.5,2019-10-30 17:19:45
2019-10-30T17:28:28Z,44.984916765242815,-93.20129147730768,2263.7,277.20000000000005,4.637,180,84,0.5,2019-10-30 17:19:45
2019-10-30T17:28:29Z,44.9849571660161,-93.20128787308931,2268.19,277.4,4.628,179,85,0.5,2019-10-30 17:19:45
2019-10-30T17:28:30Z,44.98499748297036,-93.20128292776644,2272.69,277.6,4.628,179,85,0.5,2019-10-30 17:19:45
2019-10-30T17:28:31Z,44.985037883743644,-93.20127932354808,2277.19,278,4.628,179,85,0.5,2019-10-30 17:19:45
2019-10-30T17:28:32Z,44.985115081071854,-93.20127177983522,2285.79,278.79999999999995,4.628,179,86,0.5,2019-10-30 17:19:45
2019-10-30T17:28:33Z,44.985115081071854,-93.20127177983522,2285.79,278.79999999999995,4.628,179,86,0.5,2019-10-30 17:19:45
2019-10-30T17:28:34Z,44.98515464365482,-93.2012677565217,2290.2,279.4,4.628,177,86,0.5,2019-10-30 17:19:45
2019-10-30T17:28:35Z,44.985196217894554,-93.20126021280885,2294.85,279.4,4.628,182,85,0.5,2019-10-30 17:19:45
2019-10-30T17:28:36Z,44.98527794145048,-93.20124789141119,2303.98,279.4,4.628,182,84,0.5,2019-10-30 17:19:45
2019-10-30T17:28:37Z,44.98527794145048,-93.20124789141119,2303.98,279.4,4.628,182,84,0.5,2019-10-30 17:19:45
2019-10-30T17:28:38Z,44.98532060533762,-93.20124613121152,2308.73,278.79999999999995,4.628,182,84,0.5,2019-10-30 17:19:45
2019-10-30T17:28:39Z,44.98536058701575,-93.2012437004596,2313.17,278.6,4.628,182,84,0.5,2019-10-30 17:19:45
2019-10-30T17:28:40Z,44.985403502359986,-93.20123833604157,2317.96,278.6,4.628,182,84,0.5,2019-10-30 17:19:45
2019-10-30T17:28:41Z,44.98548665083945,-93.20123288780451,2327.21,277.79999999999995,4.628,182,83,0.5,2019-10-30 17:19:45
2019-10-30T17:28:42Z,44.98548665083945,-93.20123288780451,2327.21,277.79999999999995,4.628,182,83,0.5,2019-10-30 17:19:45
2019-10-30T17:28:43Z,44.98552629724145,-93.20123137906194,2331.62,277.6,4.628,182,84,0.5,2019-10-30 17:19:45
2019-10-30T17:28:44Z,44.98556091450155,-93.201226266101,2335.49,277.79999999999995,4.628,180,85,0.5,2019-10-30 17:19:45
2019-10-30T17:28:45Z,44.98564356006682,-93.20122894831002,2344.68,278.4,4.619,185,85,0.5,2019-10-30 17:19:45
2019-10-30T17:28:46Z,44.98564356006682,-93.20122894831002,2344.68,278.4,4.619,185,84,0.5,2019-10-30 17:19:45
2019-10-30T17:28:47Z,44.9856860563159,-93.20124085061252,2349.49,278.4,4.619,185,84,0.5,2019-10-30 17:19:45
2019-10-30T17:28:48Z,44.98572536744177,-93.2012627273798,2354.19,278.79999999999995,4.619,188,84,0.5,2019-10-30 17:19:45
2019-10-30T17:28:49Z,44.985796362161636,-93.20132735185325,2363.61,278.79999999999995,4.628,188,84,0.5,2019-10-30 17:19:45
2019-10-30T17:28:50Z,44.985796362161636,-93.20132735185325,2363.61,278.79999999999995,4.628,188,84,0.5,2019-10-30 17:19:45
2019-10-30T17:28:51Z,44.98585134744644,-93.20141670294106,2372.94,278.4,4.628,188,84,0.5,2019-10-30 17:19:45
2019-10-30T17:28:52Z,44.98585134744644,-93.20141670294106,2372.94,278.4,4.628,188,84,0.5,2019-10-30 17:19:45
2019-10-30T17:28:53Z,44.985872469842434,-93.20147143676877,2377.85,278.6,4.628,188,84,0.5,2019-10-30 17:19:45
2019-10-30T17:28:54Z,44.985887138172984,-93.20152508094907,2382.37,278.79999999999995,4.628,188,84,0.5,2019-10-30 17:19:45
2019-10-30T17:28:55Z,44.98589711263776,-93.20163706317544,2391.29,279.4,4.628,186,84,0.5,2019-10-30 17:19:45
2019-10-30T17:28:56Z,44.98589711263776,-93.20163706317544,2391.29,279.4,4.628,186,84,0.5,2019-10-30 17:19:45
2019-10-30T17:28:57Z,44.985898369923234,-93.2016945630312,2395.83,279.6,4.628,186,84,0.5,2019-10-30 17:19:45
2019-10-30T17:28:58Z,44.985896944999695,-93.20175474509597,2400.57,279.79999999999995,4.619,186,84,0.5,2019-10-30 17:19:45
2019-10-30T17:28:59Z,44.985872050747275,-93.20187343284488,2410.36,279.20000000000005,4.609,186,84,0.5,2019-10-30 17:19:45
2019-10-30T17:29:00Z,44.985872050747275,-93.20187343284488,2410.36,279.20000000000005,4.609,186,84,0.5,2019-10-30 17:19:45
2019-10-30T17:29:01Z,44.985852437093854,-93.20192992687225,2415.31,278.79999999999995,4.609,186,84,0.5,2019-10-30 17:19:45
2019-10-30T17:29:02Z,44.985826620832086,-93.20198248140514,2420.35,278.79999999999995,4.609,181,84,0.5,2019-10-30 17:19:45
2019-10-30T17:29:03Z,44.98576048761606,-93.20206948556006,2430.44,278,4.609,181,84,0.5,2019-10-30 17:19:45
2019-10-30T17:29:04Z,44.98572126030922,-93.20210284553468,2435.54,277.20000000000005,4.609,181,84,0.5,2019-10-30 17:19:45
2019-10-30T17:29:05Z,44.98572126030922,-93.20210284553468,2435.54,277.20000000000005,4.609,181,84,0.5,2019-10-30 17:19:45
2019-10-30T17:29:06Z,44.985680021345615,-93.20212807506323,2440.53,276.6,4.609,181,84,0.5,2019-10-30 17:19:45
2019-10-30T17:29:07Z,44.985638447105885,-93.20214785635471,2445.41,276,4.619,178,84,0.5,2019-10-30 17:19:45
2019-10-30T17:29:08Z,44.98555219732225,-93.20216487161815,2455.09,275,4.628,176,84,0.5,2019-10-30 17:19:45
2019-10-30T17:29:09Z,44.98555219732225,-93.20216487161815,2455.09,275,4.637,176,85,0.5,2019-10-30 17:19:45
2019-10-30T17:29:10Z,44.98551020398736,-93.20216629654169,2459.76,274.6,4.637,176,85,0.5,2019-10-30 17:19:45
2019-10-30T17:29:11Z,44.98542076908052,-93.20217166095972,2469.7,274,4.647,176,84,0.5,2019-10-30 17:19:45
2019-10-30T17:29:12Z,44.98542076908052,-93.20217166095972,2469.7,274,4.647,176,84,0.5,2019-10-30 17:19:45
2019-10-30T17:29:13Z,44.98537399806082,-93.20217283442616,2474.91,274.20000000000005,4.647,176,84,0.5,2019-10-30 17:19:45
2019-10-30T17:29:14Z,44.98532999306917,-93.20217216387391,2479.79,274.20000000000005,4.656,181,84,0.5,2019-10-30 17:19:45
2019-10-30T17:29:15Z,44.98524106107652,-93.20217509754002,2489.68,274.20000000000005,4.665,181,84,0.5,2019-10-30 17:19:45
2019-10-30T17:29:16Z,44.98524106107652,-93.20217509754002,2489.68,274.20000000000005,4.665,188,84,0.5,2019-10-30 17:19:45
2019-10-30T17:29:17Z,44.985196217894554,-93.20217643864453,2494.66,274.20000000000005,4.675,195,84,0.5,2019-10-30 17:19:45
2019-10-30T17:29:18Z,44.98515187762678,-93.20218012668192,2499.6,274.20000000000005,4.684,202,84,0.5,2019-10-30 17:19:45
2019-10-30T17:29:19Z,44.98506370000541,-93.20218767039478,2509.41,274.6,4.693,202,83,0.5,2019-10-30 17:19:45
2019-10-30T17:29:20Z,44.98506370000541,-93.20218767039478,2509.41,274.6,4.693,199,83,0.5,2019-10-30 17:19:45
2019-10-30T17:29:21Z,44.985020784661174,-93.20219261571765,2514.2,274.79999999999995,4.703,199,83,0.5,2019-10-30 17:19:45
2019-10-30T17:29:22Z,44.98497677966952,-93.20219521410763,2519.09,274.6,4.703,199,83,0.5,2019-10-30 17:19:45
2019-10-30T17:29:23Z,44.984933361411095,-93.20219798013568,2523.92,274.79999999999995,4.712,191,83,0.5,2019-10-30 17:19:45
2019-10-30T17:29:24Z,44.98489170335233,-93.20219554938376,2528.55,274.79999999999995,4.712,187,84,0.5,2019-10-30 17:19:45
2019-10-30T17:29:25Z,44.984855242073536,-93.20219404064119,2532.6,274.6,4.703,187,83,0.5,2019-10-30 17:19:45
2019-10-30T17:29:26Z,44.98482699505985,-93.20219211280346,2535.75,274.20000000000005,4.703,185,83,0.5,2019-10-30 17:19:45
2019-10-30T17:29:27Z,44.98480310663581,-93.2021916937083,2538.4,274,4.693,185,83,0.5,2019-10-30 17:19:45
2019-10-30T17:29:28Z,44.98478106223047,-93.20219320245087,2540.86,273.79999999999995,3.555,185,83,0.5,2019-10-30 17:19:45
2019-10-30T17:29:29Z,44.98476128093898,-93.20219563320279,2543.06,273.6,3.088,185,83,0.5,2019-10-30 17:19:45
2019-10-30T17:29:30Z,44.98474292457104,-93.2021983154118,2545.11,273.20000000000005,3.06,180,77,0,2019-10-30 17:19:45
2019-10-30T17:29:31Z,44.98472347855568,-93.20220057852566,2547.28,273,2.874,178,77,0,2019-10-30 17:19:45
2019-10-30T17:29:32Z,44.98468232341111,-93.20220007561147,2551.85,272.6,2.725,173,77,0.5,2019-10-30 17:19:45
2019-10-30T17:29:33Z,44.98468232341111,-93.20220007561147,2551.85,272.6,2.725,172,78,0,2019-10-30 17:19:45
2019-10-30T17:29:34Z,44.98465809971094,-93.20219990797341,2554.54,272.6,2.725,169,78,0.5,2019-10-30 17:19:45
2019-10-30T17:29:35Z,44.98463504947722,-93.20219839923084,2557.1,272.6,2.725,169,78,0.5,2019-10-30 17:19:45
2019-10-30T17:29:36Z,44.98461124487221,-93.202193537727,2559.77,273,2.874,185,79,0.5,2019-10-30 17:19:45
2019-10-30T17:29:37Z,44.98456556349993,-93.20217166095972,2565.14,272.6,2.902,185,80,0,2019-10-30 17:19:45
2019-10-30T17:29:38Z,44.98456556349993,-93.20217166095972,2565.14,272.6,2.902,185,80,0,2019-10-30 17:19:45
2019-10-30T17:29:39Z,44.984542010352015,-93.20215221494436,2568.17,272.79999999999995,2.893,185,80,0,2019-10-30 17:19:45
2019-10-30T17:29:40Z,44.98451795428991,-93.20212857797742,2571.43,272.79999999999995,2.893,185,80,0,2019-10-30 17:19:45
2019-10-30T17:29:41Z,44.98449448496103,-93.20210309699178,2574.71,272.79999999999995,2.948,182,81,0,2019-10-30 17:19:45
2019-10-30T17:29:42Z,44.98447042889893,-93.20207627490163,2578.12,273,2.995,180,81,0,2019-10-30 17:19:45
2019-10-30T17:29:43Z,44.98444662429392,-93.2020500395447,2581.47,273.20000000000005,3.023,188,81,0,2019-10-30 17:19:45
2019-10-30T17:29:44Z,44.98442734591663,-93.20202137343585,2584.58,273.4,3.07,188,81,0,2019-10-30 17:19:45
2019-10-30T17:29:45Z,44.98439717106521,-93.20195456966758,2590.84,273,3.116,185,81,0,2019-10-30 17:19:45
2019-10-30T17:29:46Z,44.98439717106521,-93.20195456966758,2590.84,273,3.116,182,81,0,2019-10-30 17:19:45
2019-10-30T17:29:47Z,44.98438593931496,-93.20192037150264,2593.81,273.20000000000005,3.135,179,81,0,2019-10-30 17:19:45
2019-10-30T17:29:48Z,44.98437554575503,-93.20188717916608,2596.67,273.6,3.135,179,81,0,2019-10-30 17:19:45
2019-10-30T17:29:49Z,44.98436884023249,-93.20185071788728,2599.64,273.6,3.135,179,81,0,2019-10-30 17:19:45
2019-10-30T17:29:50Z,44.98436347581446,-93.20181341841817,2602.64,273.79999999999995,3.116,179,81,0,2019-10-30 17:19:45
2019-10-30T17:29:51Z,44.98436045832932,-93.20177469402552,2605.7,274,3.116,179,81,0,2019-10-30 17:19:45
2019-10-30T17:29:52Z,44.98436205089092,-93.20173437707126,2608.88,274.20000000000005,3.116,179,80,0,2019-10-30 17:19:45
2019-10-30T17:29:53Z,44.98437210917473,-93.2016461994499,2615.92,274.20000000000005,3.126,175,81,0,2019-10-30 17:19:45
2019-10-30T17:29:54Z,44.98437210917473,-93.2016461994499,2615.92,274.20000000000005,3.126,175,81,0,2019-10-30 17:19:45
2019-10-30T17:29:55Z,44.98438258655369,-93.20160412229598,2619.44,274.20000000000005,3.144,172,81,0,2019-10-30 17:19:45
2019-10-30T17:29:56Z,44.98439465649426,-93.20156523026526,2622.78,274.6,3.163,169,82,0,2019-10-30 17:19:45
2019-10-30T17:29:57Z,44.98441225849092,-93.20153027772903,2626.16,274.4,3.172,168,82,0,2019-10-30 17:19:45
2019-10-30T17:29:58Z,44.9844497255981,-93.20147034712136,2632.46,274.20000000000005,3.191,165,82,0,2019-10-30 17:19:45
2019-10-30T17:29:59Z,44.9844497255981,-93.20147034712136,2632.46,274.20000000000005,3.191,163,82,0,2019-10-30 17:19:45
2019-10-30T17:30:00Z,44.984470177441835,-93.20144126191735,2635.68,274.20000000000005,3.191,163,81,0,2019-10-30 17:19:45
2019-10-30T17:30:01Z,44.98449272476137,-93.20141552947462,2638.9,274.20000000000005,3.191,162,82,0,2019-10-30 17:19:45
2019-10-30T17:30:02Z,44.98454745858908,-93.20137261413038,2645.84,274.6,3.2,161,81,0,2019-10-30 17:19:45
2019-10-30T17:30:03Z,44.98454745858908,-93.20137261413038,2645.84,274.6,3.2,161,82,0,2019-10-30 17:19:45
2019-10-30T17:30:04Z,44.9845739454031,-93.20135702379048,2649.02,275,3.21,161,82,0,2019-10-30 17:19:45
2019-10-30T17:30:05Z,44.98460244387388,-93.20134595967829,2652.3,275.20000000000005,3.219,161,82,0,2019-10-30 17:19:45
2019-10-30T17:30:06Z,44.98466086573899,-93.20133070461452,2658.91,275.79999999999995,3.228,161,81,0,2019-10-30 17:19:45
2019-10-30T17:30:07Z,44.98466086573899,-93.20133070461452,2658.91,275.79999999999995,3.228,162,81,0,2019-10-30 17:19:45
2019-10-30T17:30:08Z,44.98469221405685,-93.20132726803422,2662.4,275.20000000000005,3.228,162,81,0,2019-10-30 17:19:45
2019-10-30T17:30:09Z,44.984719790518284,-93.20132391527295,2665.47,275.4,3.238,161,81,0,2019-10-30 17:19:45
2019-10-30T17:30:10Z,44.984749630093575,-93.2013245858252,2668.78,275.4,3.238,160,81,0,2019-10-30 17:19:45
2019-10-30T17:30:11Z,44.98477863147855,-93.20132399909198,2671.99,275.4,3.238,160,81,0,2019-10-30 17:19:45
2019-10-30T17:30:12Z,44.98483604751527,-93.20132265798748,2678.38,276,3.238,158,82,0,2019-10-30 17:19:45
2019-10-30T17:30:13Z,44.98483604751527,-93.20132265798748,2678.38,276,3.238,158,82,0,2019-10-30 17:19:45
2019-10-30T17:30:14Z,44.984865970909595,-93.20132014341652,2681.7,276,3.238,161,82,0,2019-10-30 17:19:45
2019-10-30T17:30:15Z,44.9848932120949,-93.20131922140718,2684.72,276.4,3.238,160,82,0,2019-10-30 17:19:45
2019-10-30T17:30:16Z,44.98495322652161,-93.20131184533238,2691.42,276.20000000000005,3.238,161,81,0,2019-10-30 17:19:45
2019-10-30T17:30:17Z,44.98498583212495,-93.2013092469424,2695.05,276,3.238,160,81,0,2019-10-30 17:19:45
2019-10-30T17:30:18Z,44.98498583212495,-93.2013092469424,2695.05,276,3.238,160,81,0,2019-10-30 17:19:45
2019-10-30T17:30:19Z,44.98501533642411,-93.2013092469424,2698.33,276,3.247,159,81,0,2019-10-30 17:19:45
2019-10-30T17:30:20Z,44.98504500836134,-93.2013074029237,2701.62,275.79999999999995,3.247,158,81,0,2019-10-30 17:19:45
2019-10-30T17:30:21Z,44.98509731143713,-93.20130513980985,2707.44,276.20000000000005,3.247,156,80,0,2019-10-30 17:19:45
2019-10-30T17:30:22Z,44.98509731143713,-93.20130513980985,2707.44,276.20000000000005,3.247,156,80,0,2019-10-30 17:19:45
2019-10-30T17:30:23Z,44.98512161895633,-93.20130153559148,2710.16,276.4,3.238,156,80,0,2019-10-30 17:19:45
2019-10-30T17:30:24Z,44.985145004466176,-93.20129767991602,2712.77,276.79999999999995,3.228,155,80,0,2019-10-30 17:19:45
2019-10-30T17:30:25Z,44.98517157509923,-93.20129256695509,2715.74,276.79999999999995,3.219,155,80,0,2019-10-30 17:19:45
2019-10-30T17:30:26Z,44.98519998975098,-93.20128954946995,2718.9,276.79999999999995,3.2,164,80,0,2019-10-30 17:19:45
2019-10-30T17:30:27Z,44.98525723814964,-93.20127873681486,2725.29,276.4,3.191,162,80,0,2019-10-30 17:19:45
2019-10-30T17:30:28Z,44.98525723814964,-93.20127873681486,2725.29,276.4,3.191,161,80,0,2019-10-30 17:19:45
2019-10-30T17:30:29Z,44.98528456315398,-93.20127706043422,2728.33,276,3.191,159,81,0,2019-10-30 17:19:45
