timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-08-11T16:08:51Z,45.16845094040036,-93.1295577250421,617.3,280.4,2.809,168,81,0,2020-08-11 16:05:16
2020-08-11T16:08:52Z,45.16845286823809,-93.12952369451523,619.99,280,2.809,168,82,0,2020-08-11 16:05:16
2020-08-11T16:08:53Z,45.16845521517098,-93.12944867648184,625.89,280,2.809,168,82,0,2020-08-11 16:05:16
2020-08-11T16:08:54Z,45.16845521517098,-93.12944867648184,625.89,280,2.809,168,82,0,2020-08-11 16:05:16
2020-08-11T16:08:55Z,45.16845630481839,-93.12941137701273,628.81,279.79999999999995,2.809,168,82,0,2020-08-11 16:05:16
2020-08-11T16:08:56Z,45.16845714300871,-93.12934113666415,634.34,279.79999999999995,2.809,167,82,0,2020-08-11 16:05:16
2020-08-11T16:08:57Z,45.16845714300871,-93.12934113666415,634.34,279.79999999999995,2.809,167,81,0,2020-08-11 16:05:16
2020-08-11T16:08:58Z,45.1684576459229,-93.12930643558502,637.07,279.6,2.809,167,81,0,2020-08-11 16:05:16
2020-08-11T16:08:59Z,45.16845672391355,-93.12923728488386,642.51,279.20000000000005,2.809,167,81,0,2020-08-11 16:05:16
2020-08-11T16:09:00Z,45.16845672391355,-93.12923728488386,642.51,279.20000000000005,2.809,167,82,0,2020-08-11 16:05:16
2020-08-11T16:09:01Z,45.16845823265612,-93.12920476309955,645.07,279.20000000000005,2.809,167,82,0,2020-08-11 16:05:16
2020-08-11T16:09:02Z,45.168460831046104,-93.12912966124713,650.98,279.4,2.799,167,83,0,2020-08-11 16:05:16
2020-08-11T16:09:03Z,45.168460831046104,-93.12912966124713,650.98,279.4,2.799,167,83,0,2020-08-11 16:05:16
2020-08-11T16:09:04Z,45.16846250742674,-93.12909294851124,653.87,279.4,2.799,167,83,0,2020-08-11 16:05:16
2020-08-11T16:09:05Z,45.16846259124577,-93.12901952303946,659.65,279.20000000000005,2.809,167,81,0,2020-08-11 16:05:16
2020-08-11T16:09:06Z,45.16846259124577,-93.12901952303946,659.65,279.20000000000005,2.809,167,81,0,2020-08-11 16:05:16
2020-08-11T16:09:07Z,45.168461417779326,-93.12898457050323,662.4,279.20000000000005,2.809,167,81,0,2020-08-11 16:05:16
2020-08-11T16:09:08Z,45.16846259124577,-93.12891223467886,668.08,279,2.809,167,82,0,2020-08-11 16:05:16
2020-08-11T16:09:09Z,45.16846259124577,-93.12891223467886,668.08,279,2.809,167,82,0,2020-08-11 16:05:16
2020-08-11T16:09:10Z,45.1684629265219,-93.12887879088521,670.72,278.79999999999995,2.809,167,82,0,2020-08-11 16:05:16
2020-08-11T16:09:11Z,45.16846560873091,-93.12880452722311,676.56,278.79999999999995,2.809,168,82,0,2020-08-11 16:05:16
2020-08-11T16:09:12Z,45.16846560873091,-93.12880452722311,676.56,278.79999999999995,2.809,169,82,0,2020-08-11 16:05:16
2020-08-11T16:09:13Z,45.16846586018801,-93.12876597046852,679.59,278.79999999999995,2.809,169,82,0,2020-08-11 16:05:16
2020-08-11T16:09:14Z,45.168465692549944,-93.12868734821677,685.77,278.6,2.809,170,82,0,2020-08-11 16:05:16
2020-08-11T16:09:15Z,45.168465692549944,-93.12868734821677,685.77,278.6,2.809,170,82,0,2020-08-11 16:05:16
2020-08-11T16:09:16Z,45.16846837475896,-93.12865063548088,688.67,278.6,2.818,170,82,0,2020-08-11 16:05:16
2020-08-11T16:09:17Z,45.16847365535796,-93.1286131683737,691.67,278.79999999999995,2.818,170,82,0,2020-08-11 16:05:16
2020-08-11T16:09:18Z,45.16847885213792,-93.128576958552,694.57,278.6,2.818,170,82,0,2020-08-11 16:05:16
2020-08-11T16:09:19Z,45.16849368810654,-93.12850185669959,700.7,278.4,2.827,169,81,0,2020-08-11 16:05:16
2020-08-11T16:09:20Z,45.16849368810654,-93.12850185669959,700.7,278.4,2.827,169,81,0,2020-08-11 16:05:16
2020-08-11T16:09:21Z,45.16851531341672,-93.12843270599842,706.65,278.20000000000005,2.837,169,82,0,2020-08-11 16:05:16
2020-08-11T16:09:22Z,45.16851531341672,-93.12843270599842,706.65,278.20000000000005,2.837,169,82,0,2020-08-11 16:05:16
2020-08-11T16:09:23Z,45.168528724461794,-93.12839951366186,709.66,278,2.837,168,82,0,2020-08-11 16:05:16
2020-08-11T16:09:24Z,45.168558647856116,-93.12833765521646,715.56,277.79999999999995,2.846,168,81,0,2020-08-11 16:05:16
2020-08-11T16:09:25Z,45.168558647856116,-93.12833765521646,715.56,277.79999999999995,2.846,168,81,0,2020-08-11 16:05:16
2020-08-11T16:09:26Z,45.16857541166246,-93.128312677145,718.27,277.79999999999995,2.846,168,81,0,2020-08-11 16:05:16
2020-08-11T16:09:27Z,45.16861614771187,-93.12826858833432,723.97,278,2.846,167,82,0,2020-08-11 16:05:16
2020-08-11T16:09:28Z,45.16861614771187,-93.12826858833432,723.97,278,2.846,167,82,0,2020-08-11 16:05:16
2020-08-11T16:09:29Z,45.16863743774593,-93.12824914231896,726.79,278,2.846,167,82,0,2020-08-11 16:05:16
2020-08-11T16:09:30Z,45.16866157762706,-93.12823003157973,729.86,278,2.846,168,82,0,2020-08-11 16:05:16
2020-08-11T16:09:31Z,45.16871388070285,-93.12819700688124,736.23,278.4,2.855,169,82,0,2020-08-11 16:05:16
2020-08-11T16:09:32Z,45.16871388070285,-93.12819700688124,736.23,278.4,2.855,169,82,0,2020-08-11 16:05:16
2020-08-11T16:09:33Z,45.168740786612034,-93.12818376347423,739.39,278.6,2.855,169,81,0,2020-08-11 16:05:16
2020-08-11T16:09:34Z,45.16879384405911,-93.1281715258956,745.36,278.20000000000005,2.874,168,81,0,2020-08-11 16:05:16
2020-08-11T16:09:35Z,45.16879384405911,-93.1281715258956,745.36,278.20000000000005,2.874,168,80,0,2020-08-11 16:05:16
2020-08-11T16:09:36Z,45.168822426348925,-93.12816892750561,748.55,278.6,2.874,168,80,0,2020-08-11 16:05:16
2020-08-11T16:09:37Z,45.168873220682144,-93.12816834077239,754.2,278.4,2.883,167,80,0,2020-08-11 16:05:16
2020-08-11T16:09:38Z,45.168873220682144,-93.12816834077239,754.2,278.4,2.883,167,80,0,2020-08-11 16:05:16
2020-08-11T16:09:39Z,45.168900126591325,-93.12817580066621,757.25,278.4,2.883,167,80,0,2020-08-11 16:05:16
2020-08-11T16:09:40Z,45.16894832253456,-93.1281955819577,762.83,278.4,2.883,167,81,0,2020-08-11 16:05:16
2020-08-11T16:09:41Z,45.16894832253456,-93.1281955819577,762.83,278.4,2.883,167,81,0,2020-08-11 16:05:16
2020-08-11T16:09:42Z,45.16897371970117,-93.12820622697473,765.77,278.4,2.883,166,81,0,2020-08-11 16:05:16
2020-08-11T16:09:43Z,45.16901822760701,-93.12823455780745,771.17,278.79999999999995,2.883,166,81,0,2020-08-11 16:05:16
2020-08-11T16:09:44Z,45.16901822760701,-93.12823455780745,771.17,278.79999999999995,2.883,166,81,0,2020-08-11 16:05:16
2020-08-11T16:09:45Z,45.16904069110751,-93.12825433909893,774.12,278.79999999999995,2.883,166,80,0,2020-08-11 16:05:16
2020-08-11T16:09:46Z,45.16908067278564,-93.128294153139,779.57,279.4,2.883,165,80,0,2020-08-11 16:05:16
2020-08-11T16:09:47Z,45.16908067278564,-93.128294153139,779.57,279.4,2.883,165,80,0,2020-08-11 16:05:16
2020-08-11T16:09:48Z,45.16909869387746,-93.12832424417138,782.67,279.4,2.874,165,80,0,2020-08-11 16:05:16
2020-08-11T16:09:49Z,45.16913004219532,-93.12838476151228,788.55,279.4,2.874,165,81,0,2020-08-11 16:05:16
2020-08-11T16:09:50Z,45.16913004219532,-93.12838476151228,788.55,279.4,2.874,165,81,0,2020-08-11 16:05:16
2020-08-11T16:09:51Z,45.169141944497824,-93.12841870822012,791.53,279.79999999999995,2.883,165,81,0,2020-08-11 16:05:16
2020-08-11T16:09:52Z,45.169164994731545,-93.12848618254066,797.43,280.4,2.883,165,82,0,2020-08-11 16:05:16
2020-08-11T16:09:53Z,45.169164994731545,-93.12848618254066,797.43,280.4,2.883,165,82,0,2020-08-11 16:05:16
2020-08-11T16:09:54Z,45.16917563974857,-93.1285579316318,803.18,281.20000000000005,2.883,165,82,0,2020-08-11 16:05:16
2020-08-11T16:09:55Z,45.16917563974857,-93.1285579316318,803.18,281.20000000000005,2.883,165,82,0,2020-08-11 16:05:16
2020-08-11T16:09:56Z,45.16918226145208,-93.1285962369293,806.28,281.79999999999995,2.883,165,81,0,2020-08-11 16:05:16
2020-08-11T16:09:57Z,45.16918804496527,-93.1286702491343,812.13,282.4,2.893,166,81,0,2020-08-11 16:05:16
2020-08-11T16:09:58Z,45.16918804496527,-93.1286702491343,812.13,282.4,2.893,166,81,0,2020-08-11 16:05:16
2020-08-11T16:09:59Z,45.16919164918363,-93.1287080515176,815.13,283,2.893,167,81,0,2020-08-11 16:05:16
2020-08-11T16:10:00Z,45.169195253401995,-93.1287809740752,820.87,283.4,2.893,167,81,0,2020-08-11 16:05:16
2020-08-11T16:10:01Z,45.169195253401995,-93.1287809740752,820.87,283.4,2.893,167,81,0,2020-08-11 16:05:16
2020-08-11T16:10:02Z,45.16919835470617,-93.1288187764585,823.87,283.6,2.893,167,81,0,2020-08-11 16:05:16
2020-08-11T16:10:03Z,45.16920120455325,-93.1288932915777,829.72,283.4,2.893,168,81,0,2020-08-11 16:05:16
2020-08-11T16:10:04Z,45.16920120455325,-93.1288932915777,829.72,283.4,2.893,168,81,0,2020-08-11 16:05:16
2020-08-11T16:10:05Z,45.16920321621001,-93.12893235124648,832.79,283.79999999999995,2.893,168,81,0,2020-08-11 16:05:16
2020-08-11T16:10:06Z,45.16920472495258,-93.1290085427463,838.78,283.4,2.902,169,81,0,2020-08-11 16:05:16
2020-08-11T16:10:07Z,45.16920472495258,-93.1290085427463,838.78,283.4,2.902,169,81,0,2020-08-11 16:05:16
2020-08-11T16:10:08Z,45.16920514404774,-93.12904718331993,841.81,283.6,2.902,169,81,0,2020-08-11 16:05:16
2020-08-11T16:10:09Z,45.169205060228705,-93.12908448278904,844.75,283.6,2.902,169,81,0,2020-08-11 16:05:16
2020-08-11T16:10:10Z,45.169205060228705,-93.12912312336266,847.78,283.4,2.911,169,81,0,2020-08-11 16:05:16
2020-08-11T16:10:11Z,45.16920413821936,-93.129161009565,850.76,283.6,2.911,169,81,0,2020-08-11 16:05:16
2020-08-11T16:10:12Z,45.16920564696193,-93.12923762015998,856.77,283.4,2.911,169,81,0,2020-08-11 16:05:16
2020-08-11T16:10:13Z,45.16920564696193,-93.12923762015998,856.77,283.4,2.911,169,82,0,2020-08-11 16:05:16
2020-08-11T16:10:14Z,45.169206485152245,-93.1292744167149,859.66,283.4,2.911,170,82,0,2020-08-11 16:05:16
2020-08-11T16:10:15Z,45.16920807771385,-93.12934909947217,865.53,283.6,2.921,170,81,0,2020-08-11 16:05:16
2020-08-11T16:10:16Z,45.16920807771385,-93.12934909947217,865.53,283.6,2.921,170,81,0,2020-08-11 16:05:16
2020-08-11T16:10:17Z,45.16921126283705,-93.12938790768385,868.61,283.6,2.921,170,81,0,2020-08-11 16:05:16
2020-08-11T16:10:18Z,45.16921319067478,-93.12945948913693,874.23,283.4,2.921,171,81,0,2020-08-11 16:05:16
2020-08-11T16:10:19Z,45.16921319067478,-93.12945948913693,874.23,283.4,2.921,171,81,0,2020-08-11 16:05:16
2020-08-11T16:10:20Z,45.1692158728838,-93.1294961180538,877.12,283.20000000000005,2.921,171,81,0,2020-08-11 16:05:16
2020-08-11T16:10:21Z,45.16921813599765,-93.12953031621873,879.82,283.20000000000005,2.921,171,81,0,2020-08-11 16:05:16
2020-08-11T16:10:22Z,45.16922048293054,-93.12956702895463,882.71,283.4,2.921,170,81,0,2020-08-11 16:05:16
2020-08-11T16:10:23Z,45.16922291368246,-93.12960198149085,885.47,283.4,2.921,170,81,0,2020-08-11 16:05:16
2020-08-11T16:10:24Z,45.16922484152019,-93.12967414967716,891.15,283.20000000000005,2.921,171,81,0,2020-08-11 16:05:16
2020-08-11T16:10:25Z,45.16922484152019,-93.12967414967716,891.15,283.20000000000005,2.921,171,81,0,2020-08-11 16:05:16
2020-08-11T16:10:26Z,45.169226014986634,-93.1297099404037,893.96,283.20000000000005,2.921,171,82,0,2020-08-11 16:05:16
2020-08-11T16:10:27Z,45.169224338606,-93.12978386878967,899.78,283,2.921,172,82,0,2020-08-11 16:05:16
2020-08-11T16:10:28Z,45.169224338606,-93.12978386878967,899.78,283,2.921,172,82,0,2020-08-11 16:05:16
2020-08-11T16:10:29Z,45.16922333277762,-93.12982108443975,902.69,283,2.921,172,81,0,2020-08-11 16:05:16
2020-08-11T16:10:30Z,45.16922291368246,-93.12989945523441,908.84,283.20000000000005,2.921,172,82,0,2020-08-11 16:05:16
2020-08-11T16:10:31Z,45.16922291368246,-93.12989945523441,908.84,283.20000000000005,2.921,172,82,0,2020-08-11 16:05:16
2020-08-11T16:10:32Z,45.16922224313021,-93.12993650324643,911.73,283.4,2.921,171,82,0,2020-08-11 16:05:16
2020-08-11T16:10:33Z,45.169218722730875,-93.130012024194,917.66,283.79999999999995,2.93,171,82,0,2020-08-11 16:05:16
2020-08-11T16:10:34Z,45.169218722730875,-93.130012024194,917.66,283.79999999999995,2.93,171,82,0,2020-08-11 16:05:16
2020-08-11T16:10:35Z,45.16921897418797,-93.13004932366312,920.6,283.79999999999995,2.93,171,82,0,2020-08-11 16:05:16
2020-08-11T16:10:36Z,45.16920824535191,-93.13011948019266,926.23,284.4,2.93,171,82,0,2020-08-11 16:05:16
2020-08-11T16:10:37Z,45.16920824535191,-93.13011948019266,926.23,284.4,2.93,171,82,0,2020-08-11 16:05:16
2020-08-11T16:10:38Z,45.16920237801969,-93.13015426509082,929.04,284.20000000000005,2.93,171,82,0,2020-08-11 16:05:16
2020-08-11T16:10:39Z,45.169181590899825,-93.13022173941135,934.78,284.6,2.93,170,82,0,2020-08-11 16:05:16
2020-08-11T16:10:40Z,45.169181590899825,-93.13022173941135,934.78,284.6,2.93,170,82,0,2020-08-11 16:05:16
2020-08-11T16:10:41Z,45.16916968859732,-93.1302554346621,937.73,284.4,2.93,170,82,0,2020-08-11 16:05:16
2020-08-11T16:10:42Z,45.16913532279432,-93.13030849210918,943.36,284.4,2.93,170,82,0,2020-08-11 16:05:16
2020-08-11T16:10:43Z,45.16913532279432,-93.13030849210918,943.36,284.4,2.93,170,82,0,2020-08-11 16:05:16
2020-08-11T16:10:44Z,45.16911646351218,-93.13033246435225,946.13,284.4,2.93,169,82,0,2020-08-11 16:05:16
2020-08-11T16:10:45Z,45.169070195406675,-93.13037202693522,952.12,284.4,2.921,168,82,0,2020-08-11 16:05:16
2020-08-11T16:10:46Z,45.169070195406675,-93.13037202693522,952.12,284.4,2.921,168,82,0,2020-08-11 16:05:16
2020-08-11T16:10:47Z,45.169044211506844,-93.13038895837963,955.27,284.6,2.921,168,82,0,2020-08-11 16:05:16
2020-08-11T16:10:48Z,45.169020406901836,-93.13040857203305,958.33,284,2.921,168,82,0,2020-08-11 16:05:16
2020-08-11T16:10:49Z,45.16896776854992,-93.13043103553355,964.46,283.6,2.921,169,82,0,2020-08-11 16:05:16
2020-08-11T16:10:50Z,45.16896776854992,-93.13043103553355,964.46,283.6,2.921,169,82,0,2020-08-11 16:05:16
2020-08-11T16:10:51Z,45.168942203745246,-93.13044117763638,967.41,282.79999999999995,2.921,170,81,0,2020-08-11 16:05:16
2020-08-11T16:10:52Z,45.168882021680474,-93.13045618124306,974.19,281.79999999999995,2.921,171,81,0,2020-08-11 16:05:16
2020-08-11T16:10:53Z,45.168882021680474,-93.13045618124306,974.19,281.79999999999995,2.921,171,81,0,2020-08-11 16:05:16
2020-08-11T16:10:54Z,45.168855115771294,-93.13045995309949,977.19,281,2.921,171,81,0,2020-08-11 16:05:16
2020-08-11T16:10:55Z,45.16879912465811,-93.13045936636627,983.41,279.6,2.93,169,82,0,2020-08-11 16:05:16
2020-08-11T16:10:56Z,45.16879912465811,-93.13045936636627,983.41,279.6,2.93,169,82,0,2020-08-11 16:05:16
2020-08-11T16:10:57Z,45.16877054236829,-93.13045986928046,986.58,279,2.93,168,82,0,2020-08-11 16:05:16
2020-08-11T16:10:58Z,45.1687184907496,-93.13044687733054,992.46,278.20000000000005,2.939,167,83,0,2020-08-11 16:05:16
2020-08-11T16:10:59Z,45.1687184907496,-93.13044687733054,992.46,278.20000000000005,2.939,167,83,0,2020-08-11 16:05:16
2020-08-11T16:11:00Z,45.16869368031621,-93.13043589703739,995.35,277.6,2.939,167,83,0,2020-08-11 16:05:16
2020-08-11T16:11:01Z,45.16866811551154,-93.13041779212654,998.52,277.79999999999995,2.939,168,82,0,2020-08-11 16:05:16
2020-08-11T16:11:02Z,45.16864095814526,-93.1303991843015,1001.87,277.6,2.939,168,82,0,2020-08-11 16:05:16
2020-08-11T16:11:03Z,45.16858538612723,-93.13035207800567,1009.06,278.20000000000005,2.939,169,82,0,2020-08-11 16:05:16
2020-08-11T16:11:04Z,45.16858538612723,-93.13035207800567,1009.06,278.20000000000005,2.939,169,82,0,2020-08-11 16:05:16
2020-08-11T16:11:05Z,45.16854314133525,-93.13029122538865,1015.76,278.79999999999995,2.958,169,81,0,2020-08-11 16:05:16
2020-08-11T16:11:06Z,45.16854314133525,-93.13029122538865,1015.76,278.79999999999995,2.958,169,81,0,2020-08-11 16:05:16
2020-08-11T16:11:07Z,45.16852403059602,-93.13025954179466,1019.03,279,2.958,170,81,0,2020-08-11 16:05:16
2020-08-11T16:11:08Z,45.168506260961294,-93.13022668473423,1022.28,279.4,2.976,170,82,0,2020-08-11 16:05:16
2020-08-11T16:11:09Z,45.16848748549819,-93.1301901396364,1025.83,279.6,2.976,170,82,0,2020-08-11 16:05:16
2020-08-11T16:11:10Z,45.168472565710545,-93.1301552709192,1029.03,279.4,2.976,169,82,0,2020-08-11 16:05:16
2020-08-11T16:11:11Z,45.168461417779326,-93.13012082129717,1032.01,279.20000000000005,2.986,169,81,0,2020-08-11 16:05:16
2020-08-11T16:11:12Z,45.168452030047774,-93.13008058816195,1035.33,279,2.986,168,81,0,2020-08-11 16:05:16
2020-08-11T16:11:13Z,45.168445659801364,-93.13004077412188,1038.53,279,2.995,167,82,0,2020-08-11 16:05:16
2020-08-11T16:11:14Z,45.16844104975462,-93.13000070862472,1041.72,278.79999999999995,2.995,166,82,0,2020-08-11 16:05:16
2020-08-11T16:11:15Z,45.16843895427883,-93.1299208290875,1048,278.4,3.004,166,82,0,2020-08-11 16:05:16
2020-08-11T16:11:16Z,45.16843895427883,-93.1299208290875,1048,278.4,3.004,166,82,0,2020-08-11 16:05:16
2020-08-11T16:11:17Z,45.168438367545605,-93.12988135032356,1051.1,278.20000000000005,3.004,166,82,0,2020-08-11 16:05:16
2020-08-11T16:11:18Z,45.168438367545605,-93.12984430231154,1054.01,278,3.014,167,83,0,2020-08-11 16:05:16
2020-08-11T16:11:19Z,45.168437445536256,-93.12980406917632,1057.18,278,3.014,167,83,0,2020-08-11 16:05:16
2020-08-11T16:11:20Z,45.16843752935529,-93.12976115383208,1060.55,278.20000000000005,3.014,168,82,0,2020-08-11 16:05:16
2020-08-11T16:11:21Z,45.168438451364636,-93.12971974723041,1063.8,278.20000000000005,3.014,168,82,0,2020-08-11 16:05:16
2020-08-11T16:11:22Z,45.16843752935529,-93.12967943027616,1066.97,278,3.023,168,82,0,2020-08-11 16:05:16
2020-08-11T16:11:23Z,45.16843912191689,-93.12963718548417,1070.3,278,3.023,167,82,0,2020-08-11 16:05:16
2020-08-11T16:11:24Z,45.16844197176397,-93.12960005365312,1073.23,277.79999999999995,3.032,167,83,0,2020-08-11 16:05:16
2020-08-11T16:11:25Z,45.16844398342073,-93.12956074252725,1076.33,278,3.032,167,83,0,2020-08-11 16:05:16
2020-08-11T16:11:26Z,45.16844842582941,-93.12948153354228,1082.57,278,3.032,167,82,0,2020-08-11 16:05:16
2020-08-11T16:11:27Z,45.16844842582941,-93.12948153354228,1082.57,278,3.032,167,82,0,2020-08-11 16:05:16
2020-08-11T16:11:28Z,45.16844842582941,-93.12944272533059,1085.61,278,3.032,167,82,0,2020-08-11 16:05:16
2020-08-11T16:11:29Z,45.16844901256263,-93.12940483912826,1088.59,277.4,3.042,166,82,0,2020-08-11 16:05:16
2020-08-11T16:11:30Z,45.168449096381664,-93.12936510890722,1091.72,277.6,3.042,166,82,0,2020-08-11 16:05:16
2020-08-11T16:11:31Z,45.16844783909619,-93.12928397208452,1098.1,277.4,3.042,166,82,0,2020-08-11 16:05:16
2020-08-11T16:11:32Z,45.16844783909619,-93.12928397208452,1098.1,277.4,3.042,166,82,0,2020-08-11 16:05:16
2020-08-11T16:11:33Z,45.1684470847249,-93.12924306839705,1101.31,277.4,3.042,167,82,0,2020-08-11 16:05:16
2020-08-11T16:11:34Z,45.168451527133584,-93.12916268594563,1107.65,277.79999999999995,3.051,167,83,0,2020-08-11 16:05:16
2020-08-11T16:11:35Z,45.168451527133584,-93.12916268594563,1107.65,277.79999999999995,3.051,167,83,0,2020-08-11 16:05:16
2020-08-11T16:11:36Z,45.16845144331455,-93.12908724881709,1113.57,278,3.051,167,83,0,2020-08-11 16:05:16
2020-08-11T16:11:37Z,45.16845144331455,-93.12908724881709,1113.57,278,3.051,167,83,0,2020-08-11 16:05:16
2020-08-11T16:11:38Z,45.168451610952616,-93.12904693186283,1116.74,278,3.051,167,83,0,2020-08-11 16:05:16
2020-08-11T16:11:39Z,45.16845135949552,-93.12900552526116,1119.99,277.79999999999995,3.06,167,82,0,2020-08-11 16:05:16
2020-08-11T16:11:40Z,45.168451024219394,-93.12896495684981,1123.18,277.79999999999995,3.06,167,82,0,2020-08-11 16:05:16
2020-08-11T16:11:41Z,45.16844985075295,-93.1289242208004,1126.38,277.6,3.06,167,82,0,2020-08-11 16:05:16
2020-08-11T16:11:42Z,45.16845119185746,-93.12888365238905,1129.57,277.6,3.06,167,83,0,2020-08-11 16:05:16
2020-08-11T16:11:43Z,45.16845094040036,-93.12880628742278,1135.65,278.20000000000005,3.07,167,82,0,2020-08-11 16:05:16
2020-08-11T16:11:44Z,45.16845094040036,-93.12880628742278,1135.65,278.20000000000005,3.07,167,82,0,2020-08-11 16:05:16
2020-08-11T16:11:45Z,45.168448593467474,-93.12876773066819,1138.7,278.20000000000005,3.07,167,82,0,2020-08-11 16:05:16
2020-08-11T16:11:46Z,45.168447671458125,-93.12869422137737,1144.48,278.79999999999995,3.07,167,82,0,2020-08-11 16:05:16
2020-08-11T16:11:47Z,45.168447671458125,-93.12869422137737,1144.48,278.79999999999995,3.07,167,82,0,2020-08-11 16:05:16
2020-08-11T16:11:48Z,45.16844876110554,-93.12865532934666,1147.54,279.20000000000005,3.07,166,82,0,2020-08-11 16:05:16
2020-08-11T16:11:49Z,45.1684576459229,-93.12857653945684,1153.82,279.6,3.07,165,81,0,2020-08-11 16:05:16
2020-08-11T16:11:50Z,45.1684576459229,-93.12857653945684,1153.82,279.6,3.07,165,81,0,2020-08-11 16:05:16
2020-08-11T16:11:51Z,45.168466195464134,-93.12853798270226,1157,279.6,3.079,164,81,0,2020-08-11 16:05:16
2020-08-11T16:11:52Z,45.16847608610988,-93.12850101850927,1160.1,279.6,3.079,164,81,0,2020-08-11 16:05:16
2020-08-11T16:11:53Z,45.16848807223141,-93.12846447341144,1163.27,279.79999999999995,3.079,164,81,0,2020-08-11 16:05:16
2020-08-11T16:11:54Z,45.168512715026736,-93.128397250548,1169.22,279.4,3.079,164,81,0,2020-08-11 16:05:16
2020-08-11T16:11:55Z,45.168512715026736,-93.128397250548,1169.22,279.4,3.079,164,81,0,2020-08-11 16:05:16
2020-08-11T16:11:56Z,45.168545907363296,-93.12833606265485,1175.29,279.4,3.079,166,81,0,2020-08-11 16:05:16
2020-08-11T16:11:57Z,45.168545907363296,-93.12833606265485,1175.29,279.4,3.079,166,81,0,2020-08-11 16:05:16
2020-08-11T16:11:58Z,45.168565856292844,-93.12830773182213,1178.43,279.6,3.079,167,81,0,2020-08-11 16:05:16
2020-08-11T16:11:59Z,45.16861346550286,-93.12825702130795,1185.05,279.79999999999995,3.088,168,81,0,2020-08-11 16:05:16
2020-08-11T16:12:00Z,45.16861346550286,-93.12825702130795,1185.05,279.79999999999995,3.088,168,81,0,2020-08-11 16:05:16
2020-08-11T16:12:01Z,45.16863852739334,-93.12823606655002,1188.29,280.20000000000005,3.088,168,81,0,2020-08-11 16:05:16
2020-08-11T16:12:02Z,45.16866425983608,-93.12821293249726,1191.68,280.6,3.098,168,81,0,2020-08-11 16:05:16
2020-08-11T16:12:03Z,45.16869083046913,-93.12819340266287,1195,280.6,3.098,167,81,0,2020-08-11 16:05:16
2020-08-11T16:12:04Z,45.16874539665878,-93.1281644012779,1201.48,281,3.107,166,82,0,2020-08-11 16:05:16
2020-08-11T16:12:05Z,45.16874539665878,-93.1281644012779,1201.48,281,3.107,166,82,0,2020-08-11 16:05:16
2020-08-11T16:12:06Z,45.16877322457731,-93.12815400771797,1204.68,281.20000000000005,3.107,166,82,0,2020-08-11 16:05:16
2020-08-11T16:12:07Z,45.16880415380001,-93.12814797274768,1208.15,281.6,3.116,166,82,0,2020-08-11 16:05:16
2020-08-11T16:12:08Z,45.168835083022714,-93.12814202159643,1211.61,281.79999999999995,3.116,167,82,0,2020-08-11 16:05:16
2020-08-11T16:12:09Z,45.1688635814935,-93.12814059667289,1214.78,281.79999999999995,3.116,167,82,0,2020-08-11 16:05:16
2020-08-11T16:12:10Z,45.16889409162104,-93.12814394943416,1218.18,281.79999999999995,3.126,167,81,0,2020-08-11 16:05:16
2020-08-11T16:12:11Z,45.168920410797,-93.12814948149025,1221.13,281.6,3.126,167,81,0,2020-08-11 16:05:16
2020-08-11T16:12:12Z,45.16894547268748,-93.12815803103149,1224,281.20000000000005,3.126,167,81,0,2020-08-11 16:05:16
2020-08-11T16:12:13Z,45.16897330060601,-93.12817035242915,1227.23,281.4,3.126,167,81,0,2020-08-11 16:05:16
2020-08-11T16:12:14Z,45.16902778297663,-93.12820094637573,1233.75,282.4,3.135,167,81,0,2020-08-11 16:05:16
2020-08-11T16:12:15Z,45.16902778297663,-93.12820094637573,1233.75,282.4,3.135,168,81,0,2020-08-11 16:05:16
2020-08-11T16:12:16Z,45.16905443742871,-93.12822215259075,1237.15,282.79999999999995,3.135,168,81,0,2020-08-11 16:05:16
2020-08-11T16:12:17Z,45.16910087317228,-93.12827185727656,1243.61,283.4,3.144,167,81,0,2020-08-11 16:05:16
2020-08-11T16:12:18Z,45.16910087317228,-93.12827185727656,1243.61,283.4,3.144,167,81,0,2020-08-11 16:05:16
2020-08-11T16:12:19Z,45.16912107355893,-93.1283005233854,1246.8,283.4,3.144,167,81,0,2020-08-11 16:05:16
2020-08-11T16:12:20Z,45.169139597564936,-93.12832977622747,1249.87,283.6,3.144,166,82,0,2020-08-11 16:05:16
2020-08-11T16:12:21Z,45.16915736719966,-93.12836372293532,1253.19,283.6,3.144,166,82,0,2020-08-11 16:05:16
2020-08-11T16:12:22Z,45.169183015823364,-93.12843337655067,1259.36,283.4,3.154,167,81,0,2020-08-11 16:05:16
2020-08-11T16:12:23Z,45.169183015823364,-93.12843337655067,1259.36,283.4,3.154,167,81,0,2020-08-11 16:05:16
2020-08-11T16:12:24Z,45.16919148154557,-93.12847319059074,1262.62,283.4,3.154,168,82,0,2020-08-11 16:05:16
2020-08-11T16:12:25Z,45.16919827088714,-93.12851266935468,1265.82,283.20000000000005,3.154,169,82,0,2020-08-11 16:05:16
2020-08-11T16:12:26Z,45.16920221038163,-93.12855198048055,1268.94,283,3.154,169,83,0,2020-08-11 16:05:16
