distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1233.17,3.182,136,87,391,259.22,44.98797968029976,-93.22458822280169,6183241214,259.0858525345622,-0.1341474654378203,2021-01-28T23:11:43Z
1236.36,3.172,137,87,392,259.2,44.98797548934817,-93.22454765439034,6183241214,259.0932258064516,-0.10677419354840367,2021-01-28T23:11:44Z
1239.36,3.172,137,87,393,259.18,44.987973645329475,-93.22450909763576,6183241214,259.10050691244237,-0.07949308755763695,2021-01-28T23:11:45Z
1242.3,3.172,136,87,394,259.14,44.987975070253015,-93.22447154670954,6183241214,259.107465437788,-0.03253456221199258,2021-01-28T23:11:46Z
1245.4,3.163,137,87,395,259.11,44.987975070253015,-93.2244315650314,6183241214,259.1135483870968,0.0035483870967709663,2021-01-28T23:11:47Z
1248.33,3.163,136,87,396,259.08,44.98797783628106,-93.22439443320036,6183241214,259.1182488479263,0.03824884792629746,2021-01-28T23:11:48Z
1251.53,3.163,137,87,397,259.05,44.9879758246243,-93.224353864789,6183241214,259.1212442396313,0.07124423963131221,2021-01-28T23:11:49Z
1254.79,3.154,137,86,398,259.04,44.9879742320627,-93.22431237436832,6183241214,259.1228110599078,0.08281105990778315,2021-01-28T23:11:50Z
1258.1,3.154,137,86,399,259.03,44.98797331005335,-93.22427012957633,6183241214,259.1232258064516,0.0932258064516418,2021-01-28T23:11:51Z
1261.55,3.154,137,86,400,259.03,44.98797356151045,-93.22422604076564,6183241214,259.1227188940092,0.09271889400923783,2021-01-28T23:11:52Z
1265.02,3.163,137,87,401,259.03,44.987972136586905,-93.224182035774,6183241214,259.12193548387097,0.09193548387099781,2021-01-28T23:11:53Z
1268.5,3.163,137,87,402,259.04,44.98797138221562,-93.22413777932525,6183241214,259.12152073732716,0.08152073732713916,2021-01-28T23:11:54Z
1271.86,3.172,137,87,403,259.04,44.98796911910176,-93.2240951154381,6183241214,259.12193548387097,0.08193548387095007,2021-01-28T23:11:55Z
1275.01,3.182,137,86,404,259.02,44.98796945437789,-93.22405471466482,6183241214,259.12336405529953,0.10336405529955073,2021-01-28T23:11:56Z
1278.02,3.182,137,86,405,259.02,44.98797196894884,-93.22401666082442,6183241214,259.1258064516129,0.10580645161292068,2021-01-28T23:11:57Z
1281.22,3.182,137,86,406,259.06,44.98797389678657,-93.22397600859404,6183241214,259.1293548387097,0.06935483870967118,2021-01-28T23:11:58Z
1284.48,3.182,137,86,407,259.12,44.98797666281462,-93.22393426671624,6183241214,259.1341013824885,0.014101382488490799,2021-01-28T23:11:59Z
1287.72,3.182,137,86,408,259.15,44.98797674663365,-93.22389302775264,6183241214,259.14,-0.009999999999990905,2021-01-28T23:12:00Z
1290.73,3.191,138,86,409,259.15,44.98797792010009,-93.22385480627418,6183241214,259.1469585253456,-0.0030414746543669935,2021-01-28T23:12:01Z
1293.67,3.191,138,86,410,259.16,44.98797590844333,-93.22381750680506,6183241214,259.1547926267281,-0.005207373271900906,2021-01-28T23:12:02Z
1296.67,3.182,138,85,411,259.2,44.98797439970076,-93.22377911768854,6183241214,259.16336405529955,-0.03663594470043563,2021-01-28T23:12:03Z
1299.62,3.182,138,85,412,259.16,44.98797448351979,-93.2237412314862,6183241214,259.17225806451614,0.012258064516117884,2021-01-28T23:12:04Z
1302.53,3.172,137,85,413,259.09,44.987978506833315,-93.22370435111225,6183241214,259.1805529953917,0.09055299539170392,2021-01-28T23:12:05Z
1305.46,3.172,137,86,414,259.07,44.987981943413615,-93.22366738691926,6183241214,259.18769585253455,0.11769585253455261,2021-01-28T23:12:06Z
1308.45,3.163,137,86,415,259.07,44.9879826977849,-93.2236291654408,6183241214,259.1933640552995,0.12336405529953254,2021-01-28T23:12:07Z
1311.72,3.154,137,87,416,259.11,44.98798051849008,-93.22358733974396,6183241214,259.1978801843318,0.08788018433176603,2021-01-28T23:12:08Z
1314.72,3.154,137,87,417,259.18,44.98797884210944,-93.22354903444648,6183241214,259.2014746543779,0.021474654377868774,2021-01-28T23:12:09Z
1317.85,3.154,136,87,418,259.25,44.98797892592847,-93.22350896894932,6183241214,259.204470046083,-0.04552995391702552,2021-01-28T23:12:10Z
1321.1,3.144,135,87,419,259.31,44.987978003919125,-93.22346722707152,6183241214,259.20709677419353,-0.10290322580647171,2021-01-28T23:12:11Z
1324.22,3.144,135,87,420,259.34,44.9879811052233,-93.22342766448855,6183241214,259.2100460829493,-0.1299539170506705,2021-01-28T23:12:12Z
1327.51,3.144,134,87,421,259.35,44.987981943413615,-93.22338592261076,6183241214,259.21345622119816,-0.1365437788018653,2021-01-28T23:12:13Z
1330.89,3.154,134,87,422,259.32,44.98798412270844,-93.22334300726652,6183241214,259.21741935483874,-0.10258064516125387,2021-01-28T23:12:14Z
1334.3,3.154,134,89,423,259.33,44.98798672109842,-93.2232998404652,6183241214,259.2215207373272,-0.10847926267280172,2021-01-28T23:12:15Z
1337.71,3.154,135,90,424,259.38,44.9879895709455,-93.2232565060258,6183241214,259.2253917050691,-0.15460829493088113,2021-01-28T23:12:16Z
1341.06,3.163,135,91,425,259.42,44.98799040913582,-93.22321392595768,6183241214,259.2291244239631,-0.19087557603688765,2021-01-28T23:12:17Z
1344.61,3.172,135,91,426,259.44,44.98798906803131,-93.22316891513763,6183241214,259.2330414746544,-0.20695852534561254,2021-01-28T23:12:18Z
1348.11,3.172,135,90,427,259.42,44.98798521235585,-93.2231246586889,6183241214,259.2371428571429,-0.18285714285713084,2021-01-28T23:12:19Z
1351.55,3.191,135,88,428,259.37,44.98798445798457,-93.22308065369724,6183241214,259.24142857142857,-0.12857142857143344,2021-01-28T23:12:20Z
1354.74,3.2,135,87,429,259.3,44.98798739165068,-93.22304016910492,6183241214,259.24562211981566,-0.054377880184347305,2021-01-28T23:12:21Z
1357.95,3.21,134,87,430,259.23,44.9879879783839,-93.22299943305552,6183241214,259.2493548387097,0.019354838709659816,2021-01-28T23:12:22Z
1361.08,3.21,134,87,431,259.1,44.98798328451812,-93.22296012192965,6183241214,259.25239631336404,0.15239631336402226,2021-01-28T23:12:23Z
1364.51,3.21,134,87,432,259.06,44.98797624371946,-93.22291779331864,6183241214,259.254331797235,0.1943317972350087,2021-01-28T23:12:24Z
1367.8,3.21,133,87,433,259.05,44.98796953819692,-93.22287697345018,6183241214,259.2547465437788,0.20474654377881052,2021-01-28T23:12:25Z
1371.22,3.21,134,87,434,259.13,44.987962413579226,-93.2228344772011,6183241214,259.25350230414745,0.12350230414745056,2021-01-28T23:12:26Z
1374.64,3.219,135,87,435,259.14,44.98795906081796,-93.22279105894268,6183241214,259.2508755760369,0.11087557603690357,2021-01-28T23:12:27Z
1378.03,3.228,135,87,436,259.15,44.98795730061829,-93.2227480597794,6183241214,259.24718894009214,0.09718894009216683,2021-01-28T23:12:28Z
1381.37,3.228,135,87,437,259.18,44.987958054989576,-93.22270539589226,6183241214,259.2427188940092,0.06271889400920827,2021-01-28T23:12:29Z
1384.73,3.238,136,86,438,259.26,44.987956462427974,-93.2226621452719,6183241214,259.2377419354839,-0.02225806451610879,2021-01-28T23:12:30Z
1388.24,3.247,136,85,439,259.28,44.9879567977041,-93.22261738590896,6183241214,259.23239631336406,-0.047603686635909526,2021-01-28T23:12:31Z
1391.77,3.247,137,85,440,259.28,44.98795470222831,-93.22257262654604,6183241214,259.2268202764977,-0.05317972350229638,2021-01-28T23:12:32Z
1395.45,3.256,136,85,441,259.28,44.98795202001929,-93.2225260231644,6183241214,259.2211520737327,-0.05884792626727631,2021-01-28T23:12:33Z
1398.93,3.266,136,86,442,259.27,44.987949170172215,-93.2224816828966,6183241214,259.2153917050691,-0.05460829493085839,2021-01-28T23:12:34Z
1402.48,3.275,136,86,443,259.26,44.98794699087739,-93.22243683971465,6183241214,259.2102764976959,-0.04972350230411848,2021-01-28T23:12:35Z
1406.08,3.284,136,86,444,259.25,44.987944811582565,-93.2223909907043,6183241214,259.20700460829494,-0.0429953917050625,2021-01-28T23:12:36Z
1409.45,3.294,138,86,445,259.25,44.98794246464968,-93.22234824299812,6183241214,259.2059447004608,-0.0440552995391954,2021-01-28T23:12:37Z
1412.97,3.303,138,86,446,259.24,44.987940872088075,-93.2223034836352,6183241214,259.20751152073734,-0.032488479262667624,2021-01-28T23:12:38Z
1416.2,3.303,139,86,447,259.22,44.98793927952647,-93.22226257994772,6183241214,259.2113824884793,-0.008617511520753851,2021-01-28T23:12:39Z
1419.56,3.303,139,86,448,259.2,44.987939447164536,-93.22221983224154,6183241214,259.21728110599076,0.017281105990775814,2021-01-28T23:12:40Z
1422.91,3.312,140,85,449,259.17,44.98793869279325,-93.22217733599246,6183241214,259.2248847926267,0.054884792626694434,2021-01-28T23:12:41Z
1426.56,3.312,140,85,450,259.17,44.98793869279325,-93.22213098406792,6183241214,259.2332718894009,0.06327188940088035,2021-01-28T23:12:42Z
1430.2,3.312,140,86,451,259.17,44.98794204555452,-93.22208505123854,6183241214,259.24115207373274,0.07115207373271915,2021-01-28T23:12:43Z
1433.71,3.322,140,86,452,259.17,44.98794598504901,-93.22204087860882,6183241214,259.24870967741936,0.0787096774193401,2021-01-28T23:12:44Z
1437.39,3.331,140,87,453,259.19,44.98794791288674,-93.22199419140816,6183241214,259.2559447004608,0.06594470046081824,2021-01-28T23:12:45Z
1440.76,3.34,139,86,454,259.21,44.98794942162931,-93.22195144370198,6183241214,259.2632718894009,0.05327188940094629,2021-01-28T23:12:46Z
1444.24,3.35,139,86,455,259.23,44.98794791288674,-93.2219073548913,6183241214,259.27147465437787,0.041474654377850584,2021-01-28T23:12:47Z
1447.74,3.35,139,86,456,259.23,44.98794506303966,-93.22186309844255,6183241214,259.2820276497696,0.05202764976957042,2021-01-28T23:12:48Z
1451.33,3.35,140,84,457,259.22,44.987943889573216,-93.22181741707028,6183241214,259.29511520737327,0.07511520737324417,2021-01-28T23:12:49Z
1454.7,3.359,140,84,458,259.2,44.98794606886804,-93.2217746693641,6183241214,259.3138248847926,0.11382488479262065,2021-01-28T23:12:50Z
1457.76,3.359,139,84,459,259.17,44.98795277439058,-93.22173703461884,6183241214,259.3407834101383,0.17078341013825593,2021-01-28T23:12:51Z
1460.39,3.359,136,84,460,259.15,44.987962413579226,-93.22170577012002,6183241214,259.3758064516129,0.22580645161292523,2021-01-28T23:12:52Z
1462.65,3.359,137,84,461,259.25,44.98798127286136,-93.22169210761786,6183241214,259.42087557603685,0.170875576036849,2021-01-28T23:12:53Z
1465.23,3.331,137,84,462,259.35,44.98800423927605,-93.22168707847597,6183241214,259.4758986175115,0.12589861751149556,2021-01-28T23:12:54Z
1468.2,3.312,138,86,463,259.35,44.98803097754717,-93.2216861564666,6183241214,259.5394930875576,0.18949308755759375,2021-01-28T23:12:55Z
1471.49,3.294,138,86,464,259.4,44.9880606494844,-93.22168682701886,6183241214,259.6104608294931,0.2104608294931154,2021-01-28T23:12:56Z
1474.85,3.284,138,86,465,259.41,44.98809099197388,-93.22168464772405,6183241214,259.68327188940094,0.27327188940091673,2021-01-28T23:12:57Z
1478.59,3.284,139,86,466,259.38,44.98812451958656,-93.22168129496276,6183241214,259.7520737327189,0.37207373271888855,2021-01-28T23:12:58Z
1482.01,3.284,138,86,467,259.37,44.9881552811712,-93.2216787803918,6183241214,259.8166820276498,0.4466820276497856,2021-01-28T23:12:59Z
1485.29,3.294,138,86,468,259.37,44.98818478547037,-93.22167651727796,6183241214,259.87281105990786,0.5028110599078559,2021-01-28T23:13:00Z
1488.8,3.294,138,86,469,259.4,44.98821630142629,-93.22167702019216,6183241214,259.91880184331796,0.5188018433179877,2021-01-28T23:13:01Z
1492.5,3.294,138,85,470,259.5,44.988249661400914,-93.22167760692535,6183241214,259.95428571428573,0.4542857142857315,2021-01-28T23:13:02Z
1496.25,3.303,138,85,471,259.56,44.988283356651664,-93.22168012149632,6183241214,259.98064516129034,0.4206451612903379,2021-01-28T23:13:03Z
1499.69,3.303,137,85,472,259.58,44.98831428587437,-93.2216827198863,6183241214,260.0010138248848,0.42101382488482386,2021-01-28T23:13:04Z
1503.27,3.312,137,86,473,259.7,44.988346472382545,-93.22168489918111,6183241214,260.01870967741934,0.3187096774193492,2021-01-28T23:13:05Z
1506.61,3.312,137,86,474,259.99,44.9883764795959,-93.22168439626694,6183241214,260.03359447004607,0.04359447004605954,2021-01-28T23:13:06Z
1509.76,3.322,138,86,475,259.99,44.98840489424765,-93.22168515063822,6183241214,260.0474193548387,0.0574193548387143,2021-01-28T23:13:07Z
1512.69,3.322,138,86,476,260.61,44.98843112960458,-93.22168808430432,6183241214,260.0615207373272,-0.5484792626727995,2021-01-28T23:13:08Z
1515.25,3.322,139,85,477,261.25,44.98845426365733,-93.2216895930469,6183241214,260.0763133640553,-1.173686635944705,2021-01-28T23:13:09Z
1517.75,3.322,139,85,478,261.25,44.9884766433388,-93.22168783284724,6183241214,260.09184331797235,-1.158156682027652,2021-01-28T23:13:10Z
1520.37,3.312,139,85,479,261.68,44.98850002884865,-93.22168330661952,6183241214,260.10815668202764,-1.571843317972366,2021-01-28T23:13:11Z
1522.99,3.312,139,85,480,261.76,44.98852374963462,-93.22168531827629,6183241214,260.1248387096774,-1.6351612903225714,2021-01-28T23:13:12Z
1525.67,3.303,139,85,481,261.76,44.988547218963504,-93.22169319726528,6183241214,260.1425806451613,-1.6174193548387166,2021-01-28T23:13:13Z
1528.62,3.294,140,85,482,261.51,44.98857378959656,-93.22169361636044,6183241214,260.16239631336407,-1.347603686635921,2021-01-28T23:13:14Z
1531.99,3.275,139,85,483,260.93,44.98860413208604,-93.22169428691268,6183241214,260.18400921658986,-0.74599078341015,2021-01-28T23:13:15Z
1535.63,3.266,140,85,484,260.33,44.98863690532744,-93.22169210761786,6183241214,260.20709677419353,-0.12290322580645352,2021-01-28T23:13:16Z
1539.21,3.266,139,84,485,260.33,44.98866909183562,-93.22168909013271,6183241214,260.23133640552993,-0.0986635944700538,2021-01-28T23:13:17Z
1542.86,3.266,140,84,486,259.87,44.98870186507702,-93.22168707847597,6183241214,260.25608294930873,0.38608294930872944,2021-01-28T23:13:18Z
1546.33,3.266,140,84,487,259.62,44.988732961937785,-93.2216900959611,6183241214,260.28036866359446,0.6603686635944541,2021-01-28T23:13:19Z
1549.7,3.266,140,86,488,259.53,44.9887633882463,-93.22169227525592,6183241214,260.303732718894,0.7737327188940526,2021-01-28T23:13:20Z
1553.55,3.266,140,89,489,259.56,44.988797921687365,-93.22169529274106,6183241214,260.32294930875577,0.7629493087557648,2021-01-28T23:13:21Z
1557.28,3.275,140,89,490,259.63,44.98883144930005,-93.22169546037912,6183241214,260.3352073732719,0.7052073732718895,2021-01-28T23:13:22Z
1560.95,3.284,139,89,491,259.71,44.98886447399855,-93.22169261053205,6183241214,260.3409216589862,0.6309216589862103,2021-01-28T23:13:23Z
1564.49,3.294,139,88,492,259.76,44.98889624141157,-93.22168791666628,6183241214,260.33861751152074,0.578617511520747,2021-01-28T23:13:24Z
1567.94,3.303,140,87,493,259.76,44.98892733827233,-93.22168649174272,6183241214,260.32875576036867,0.5687557603686741,2021-01-28T23:13:25Z
1571.41,3.303,139,86,494,259.8,44.988958770409226,-93.2216864079237,6183241214,260.31225806451613,0.5122580645161179,2021-01-28T23:13:26Z
1574.77,3.303,140,86,495,259.86,44.98898894526064,-93.22168598882854,6183241214,260.29082949308753,0.43082949308751495,2021-01-28T23:13:27Z
1578.18,3.312,140,84,496,259.93,44.98901970684528,-93.22168732993303,6183241214,260.2701843317972,0.34018433179721796,2021-01-28T23:13:28Z
1581.34,3.303,140,83,497,260.01,44.989048121497035,-93.22168850339948,6183241214,260.25608294930873,0.24608294930874308,2021-01-28T23:13:29Z
1584.14,3.303,139,83,498,260.01,44.98907318338752,-93.2216914370656,6183241214,260.2479262672811,0.2379262672811251,2021-01-28T23:13:30Z
1587.2,3.294,140,83,499,260.11,44.98910050839186,-93.22169587947428,6183241214,260.249400921659,0.13940092165898932,2021-01-28T23:13:31Z
1590.26,3.247,140,84,500,260.26,44.98912800103426,-93.22169973514974,6183241214,260.2613824884793,0.0013824884792938974,2021-01-28T23:13:32Z
1593.58,3.247,140,84,501,260.34,44.98915792442858,-93.22170065715908,6183241214,260.28442396313363,-0.05557603686634138,2021-01-28T23:13:33Z
1596.87,3.238,140,83,502,260.34,44.989187428727746,-93.22169839404523,6183241214,260.3166820276498,-0.023317972350184846,2021-01-28T23:13:34Z
1600.3,3.238,140,84,503,260.35,44.98921827413142,-93.2216972205788,6183241214,260.3550230414747,0.00502304147465793,2021-01-28T23:13:35Z
1603.33,3.238,141,84,504,260.44,44.989245515316725,-93.22169680148365,6183241214,260.39649769585253,-0.043502304147466475,2021-01-28T23:13:36Z
1606.48,3.238,141,84,505,260.53,44.98927392996848,-93.22169554419816,6183241214,260.4416129032258,-0.08838709677417,2021-01-28T23:13:37Z
1609.77,3.228,142,85,506,260.53,44.98930351808667,-93.22169445455074,6183241214,260.4883870967742,-0.041612903225768605,2021-01-28T23:13:38Z
1613.03,3.219,142,86,507,260.57,44.98933285474777,-93.22169277817012,6183241214,260.53543778801844,-0.03456221198155163,2021-01-28T23:13:39Z
1616.41,3.219,141,86,508,260.58,44.98936319723725,-93.2216903474182,6183241214,260.5821198156682,0.0021198156682089575,2021-01-28T23:13:40Z
1619.72,3.219,141,86,509,260.61,44.98939295299351,-93.22168791666628,6183241214,260.6284331797235,0.01843317972350178,2021-01-28T23:13:41Z
1623.29,3.228,142,86,510,260.71,44.98942505568266,-93.22168607264756,6183241214,260.6742396313364,-0.03576036866360255,2021-01-28T23:13:42Z
1626.83,3.228,142,87,511,260.86,44.98945690691471,-93.2216834742576,6183241214,260.7198156682028,-0.14018433179722933,2021-01-28T23:13:43Z
1630.41,3.238,142,87,512,260.86,44.98948900960386,-93.22167961858212,6183241214,260.76465437788016,-0.09534562211985076,2021-01-28T23:13:44Z
1634.03,3.247,142,87,513,260.98,44.98952144756913,-93.2216750085354,6183241214,260.80806451612904,-0.1719354838709819,2021-01-28T23:13:45Z
1637.5,3.247,142,87,514,261.06,44.989552376791835,-93.2216692250222,6183241214,260.8500921658986,-0.20990783410138647,2021-01-28T23:13:46Z
1640.82,3.256,141,88,515,261.08,44.98958196491003,-93.22166302241384,6183241214,260.8910138248848,-0.18898617511518978,2021-01-28T23:13:47Z
1644.47,3.266,142,87,516,260.98,44.98961457051337,-93.2216570712626,6183241214,260.93115207373273,-0.0488479262672854,2021-01-28T23:13:48Z
1648.24,3.266,142,87,517,260.99,44.98964826576412,-93.22165262885392,6183241214,260.9703225806452,-0.019677419354820813,2021-01-28T23:13:49Z
1652.04,3.275,143,86,518,261,44.98968221247196,-93.22164558805524,6183241214,261.0081566820277,0.008156682027674833,2021-01-28T23:13:50Z
1655.88,3.284,143,86,519,261.03,44.989716662094,-93.22164156474172,6183241214,261.0452534562212,0.015253456221216766,2021-01-28T23:13:51Z
1659.55,3.294,142,86,520,261.03,44.98974960297346,-93.22163846343756,6183241214,261.08207373271887,0.05207373271889537,2021-01-28T23:13:52Z
1662.96,3.312,143,86,521,261.08,44.9897803645581,-93.22163896635176,6183241214,261.1188479262673,0.0388479262672945,2021-01-28T23:13:53Z
1666.4,3.312,143,86,522,261.14,44.9898112937808,-93.22163745760918,6183241214,261.1552534562212,0.015253456221216766,2021-01-28T23:13:54Z
1669.83,3.322,143,87,523,261.2,44.989842139184475,-93.22163770906629,6183241214,261.19092165898616,-0.009078341013832869,2021-01-28T23:13:55Z
1672.93,3.331,143,90,524,261.24,44.98987005092203,-93.22163871489464,6183241214,261.2258986175115,-0.014101382488490799,2021-01-28T23:13:56Z
1675.79,3.331,144,91,525,261.24,44.989895867183805,-93.22163930162787,6183241214,261.26082949308756,0.02082949308754678,2021-01-28T23:13:57Z
1678.78,3.322,143,91,526,261.28,44.98992268927395,-93.22164198383688,6183241214,261.29548387096776,0.015483870967784696,2021-01-28T23:13:58Z
1681.79,3.303,143,91,527,261.32,44.98994984664023,-93.2216414809227,6183241214,261.3295391705069,0.009539170506911887,2021-01-28T23:13:59Z
1685.17,3.294,143,91,528,261.35,44.98998027294874,-93.22164131328464,6183241214,261.3632258064516,0.013225806451600874,2021-01-28T23:14:00Z
1688.5,3.294,144,92,529,261.39,44.99001036398113,-93.2216417323798,6183241214,261.39714285714285,0.0071428571428668874,2021-01-28T23:14:01Z
1691.8,3.303,144,92,530,261.39,44.99003995209932,-93.2216391339898,6183241214,261.43175115207373,0.04175115207374347,2021-01-28T23:14:02Z
1695.18,3.303,143,92,531,261.43,44.9900702945888,-93.22163628414272,6183241214,261.4673732718894,0.03737327188940753,2021-01-28T23:14:03Z
1698.39,3.312,143,92,532,261.48,44.99009904451668,-93.22163175791502,6183241214,261.503732718894,0.023732718893995752,2021-01-28T23:14:04Z
1701.82,3.312,143,90,533,261.52,44.99012980610132,-93.22162865661085,6183241214,261.541198156682,0.02119815668203273,2021-01-28T23:14:05Z
1705.17,3.322,143,89,534,261.57,44.99015998095274,-93.2216285727918,6183241214,261.5801382488479,0.010138248847908926,2021-01-28T23:14:06Z
1708.64,3.322,143,88,535,261.57,44.990191077813506,-93.22163259610534,6183241214,261.62018433179725,0.050184331797254345,2021-01-28T23:14:07Z
1711.98,3.322,143,87,536,261.62,44.99022116884589,-93.22163444012403,6183241214,261.66082949308753,0.04082949308752859,2021-01-28T23:14:08Z
1715.56,3.322,143,87,537,261.65,44.99025335535407,-93.2216364517808,6183241214,261.70184331797236,0.051843317972384284,2021-01-28T23:14:09Z
1718.95,3.322,144,86,538,261.68,44.990283865481615,-93.22163812816144,6183241214,261.74350230414746,0.06350230414744829,2021-01-28T23:14:10Z
1722.36,3.331,142,86,539,261.71,44.990314627066255,-93.22163796052337,6183241214,261.78543778801844,0.07543778801846202,2021-01-28T23:14:11Z
1725.41,3.331,141,87,540,261.71,44.990342035889626,-93.22163762524724,6183241214,261.8274193548387,0.11741935483871657,2021-01-28T23:14:12Z
1728.58,3.331,140,87,541,261.77,44.99037053436041,-93.22163469158112,6183241214,261.8694470046083,0.09944700460829381,2021-01-28T23:14:13Z
1731.79,3.312,141,88,542,261.84,44.99039953574538,-93.22163477540016,6183241214,261.9115207373272,0.0715207373272051,2021-01-28T23:14:14Z
1735.21,3.312,141,88,543,261.94,44.99043021351099,-93.22163318283856,6183241214,261.9538709677419,0.013870967741922868,2021-01-28T23:14:15Z
1738.66,3.312,140,88,544,262.04,44.990461226552725,-93.2216314226389,6183241214,261.996866359447,-0.04313364055303737,2021-01-28T23:14:16Z
1741.99,3.322,141,89,545,262.04,44.99049123376608,-93.22162865661085,6183241214,262.0403225806452,3.2258064516099694e-4,2021-01-28T23:14:17Z
1745.08,3.322,140,89,546,262.13,44.99051897786558,-93.2216274831444,6183241214,262.08451612903224,-0.04548387096775741,2021-01-28T23:14:18Z
1748.07,3.322,140,89,547,262.13,44.990545716136694,-93.22162278927864,6183241214,262.12930875576035,-6.912442396469487e-4,2021-01-28T23:14:19Z
1751.35,3.322,139,88,548,262.2,44.990575052797794,-93.22161700576544,6183241214,262.1747465437788,-0.02525345622120767,2021-01-28T23:14:20Z
1754.63,3.312,136,88,549,262.2,44.990604473277926,-93.2216134853661,6183241214,262.220599078341,0.020599078341035693,2021-01-28T23:14:21Z
1758.1,3.312,138,87,550,262.27,44.99063573777675,-93.22161113843322,6183241214,262.26654377880186,-0.0034562211981210567,2021-01-28T23:14:22Z
1761.39,3.312,139,86,551,262.33,44.99066532589495,-93.22161097079515,6183241214,262.3119815668203,-0.018018433179690874,2021-01-28T23:14:23Z
1764.85,3.312,140,85,552,262.38,44.99069650657475,-93.22161063551904,6183241214,262.3567741935484,-0.02322580645159178,2021-01-28T23:14:24Z
1768.56,3.312,141,85,553,262.43,44.99072986654937,-93.22161038406192,6183241214,262.40087557603687,-0.029124423963139634,2021-01-28T23:14:25Z
1772.3,3.322,141,85,554,262.48,44.99076347798109,-93.22161088697612,6183241214,262.44414746543777,-0.03585253456225246,2021-01-28T23:14:26Z
1776.22,3.331,141,85,555,262.53,44.99079876579344,-93.2216134853661,6183241214,262.48622119815667,-0.04377880184330252,2021-01-28T23:14:27Z
1779.66,3.34,141,85,556,262.58,44.99082952737808,-93.22161801159382,6183241214,262.5268202764977,-0.05317972350229638,2021-01-28T23:14:28Z
1783.03,3.35,141,85,557,262.58,44.990859953686595,-93.22161868214609,6183241214,262.56548387096774,-0.014516129032244862,2021-01-28T23:14:29Z
1786.46,3.359,141,85,558,262.63,44.9908908829093,-93.2216190174222,6183241214,262.60248847926266,-0.02751152073733465,2021-01-28T23:14:30Z
1789.83,3.359,141,85,559,262.66,44.99092122539878,-93.22161826305091,6183241214,262.637465437788,-0.022534562212001674,2021-01-28T23:14:31Z
1793.27,3.359,141,85,560,262.69,44.99095215462148,-93.22161935269833,6183241214,262.6702304147465,-0.019769585253470723,2021-01-28T23:14:32Z
1796.54,3.368,141,85,561,262.73,44.990981575101614,-93.2216222025454,6183241214,262.7005069124424,-0.029493087557625586,2021-01-28T23:14:33Z
1800.04,3.368,141,85,562,262.86,44.99101309105754,-93.22162446565926,6183241214,262.7283870967742,-0.13161290322580044,2021-01-28T23:14:34Z
1803.44,3.368,140,84,563,262.92,44.99104360118508,-93.22162454947828,6183241214,262.7538248847926,-0.1661751152074089,2021-01-28T23:14:35Z
1806.64,3.368,140,84,564,262.98,44.99107243493199,-93.22162580676375,6183241214,262.77677419354836,-0.20322580645165544,2021-01-28T23:14:36Z
1809.99,3.368,141,84,565,263.01,44.99110244214535,-93.22162924334408,6183241214,262.7967741935484,-0.2132258064515895,2021-01-28T23:14:37Z
1813.25,3.378,141,84,566,263.02,44.99113186262548,-93.22163033299148,6183241214,262.81400921658985,-0.20599078341012955,2021-01-28T23:14:38Z
1816.86,3.368,141,84,567,263.01,44.991164300590754,-93.2216322608292,6183241214,262.8282949308756,-0.18170506912440487,2021-01-28T23:14:39Z
1820.48,3.378,142,86,568,263.01,44.99119690619409,-93.2216338533908,6183241214,262.83976958525346,-0.170230414746527,2021-01-28T23:14:40Z
1823.98,3.378,142,87,569,263,44.99122825451195,-93.22163728997111,6183241214,262.8483870967742,-0.15161290322578225,2021-01-28T23:14:41Z
1827.25,3.378,141,88,570,263.01,44.99125775881112,-93.22163762524724,6183241214,262.8546543778802,-0.1553456221197962,2021-01-28T23:14:42Z
1830.66,3.387,141,88,571,263.02,44.99128843657672,-93.22163762524724,6183241214,262.8589400921659,-0.16105990783410107,2021-01-28T23:14:43Z
1833.84,3.387,141,88,572,263.03,44.99131701886654,-93.22163846343756,6183241214,262.8614285714286,-0.16857142857139706,2021-01-28T23:14:44Z
1836.84,3.387,140,88,573,263.03,44.99134409241378,-93.2216377928853,6183241214,262.8622119815668,-0.16778801843315705,2021-01-28T23:14:45Z
1839.93,3.378,139,88,574,263.01,44.99137183651328,-93.22163905017078,6183241214,262.86129032258066,-0.14870967741933327,2021-01-28T23:14:46Z
1842.58,3.368,140,87,575,262.98,44.99139480292797,-93.22164885699748,6183241214,262.8583870967742,-0.12161290322580953,2021-01-28T23:14:47Z
1844.77,3.359,140,87,576,263,44.99140896834433,-93.22166838683188,6183241214,262.8534101382488,-0.14658986175118116,2021-01-28T23:14:48Z
1847.48,3.34,140,84,577,262.99,44.99141525477171,-93.22170157916844,6183241214,262.84603686635944,-0.14396313364056823,2021-01-28T23:14:49Z
1850.96,3.312,140,84,578,262.96,44.99141676351428,-93.22174566797912,6183241214,262.8363133640553,-0.12368663594469353,2021-01-28T23:14:50Z
1854.7,3.294,139,86,579,262.92,44.991418942809105,-93.22179302573204,6183241214,262.82428571428574,-0.09571428571427987,2021-01-28T23:14:51Z
1858.35,3.294,138,87,580,262.87,44.991419445723295,-93.22183937765658,6183241214,262.8100460829493,-0.05995391705067732,2021-01-28T23:14:52Z
