timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-24T13:30:32Z,45.01305573619902,-93.15017477609217,5182.45,289.4,3.06,84,0.5,143,2020-10-24 13:05:20
2020-10-24T13:30:33Z,45.013026567175984,-93.15018164925277,5185.73,289.20000000000005,3.06,84,0.5,144,2020-10-24 13:05:20
2020-10-24T13:30:34Z,45.013000750914216,-93.15018466673791,5188.59,288.6,3.06,84,0.5,144,2020-10-24 13:05:20
2020-10-24T13:30:35Z,45.01297258771956,-93.15018575638533,5191.73,288.20000000000005,3.06,83,0.5,143,2020-10-24 13:05:20
2020-10-24T13:30:36Z,45.0129444245249,-93.15018449909985,5194.85,287.6,3.06,83,0.5,143,2020-10-24 13:05:20
2020-10-24T13:30:37Z,45.01291492022574,-93.15017980523407,5198.15,287.4,3.06,85,0.5,143,2020-10-24 13:05:20
2020-10-24T13:30:38Z,45.01288625411689,-93.15017016604543,5201.42,287.20000000000005,3.07,85,0.5,143,2020-10-24 13:05:20
2020-10-24T13:30:39Z,45.01285783946514,-93.15015876665711,5204.7,287,3.07,85,0.5,142,2020-10-24 13:05:20
2020-10-24T13:30:40Z,45.012830682098866,-93.15014292486012,5207.96,286.6,3.07,85,0.5,143,2020-10-24 13:05:20
2020-10-24T13:30:41Z,45.012804698199034,-93.15012800507247,5211.09,286.20000000000005,3.07,84,0.5,142,2020-10-24 13:05:20
2020-10-24T13:30:42Z,45.01278122887015,-93.15010990016162,5214.05,285.6,3.07,84,0.5,143,2020-10-24 13:05:20
2020-10-24T13:30:43Z,45.01275843009353,-93.150087101385,5217.16,285.20000000000005,3.07,84,0.5,142,2020-10-24 13:05:20
2020-10-24T13:30:44Z,45.0127390678972,-93.15006589516997,5219.88,284.4,3.07,84,0,142,2020-10-24 13:05:20
2020-10-24T13:30:45Z,45.01272146590054,-93.15004158765078,5222.62,283.79999999999995,3.07,83,0,142,2020-10-24 13:05:20
2020-10-24T13:30:46Z,45.0127047020942,-93.1500146817416,5225.44,283.20000000000005,3.051,83,0,142,2020-10-24 13:05:20
2020-10-24T13:30:47Z,45.01269011758268,-93.14998593181372,5228.23,282.6,3.042,83,0,143,2020-10-24 13:05:20
2020-10-24T13:30:48Z,45.012678718194366,-93.14995273947716,5231.13,282.4,3.023,83,0,142,2020-10-24 13:05:20
2020-10-24T13:30:49Z,45.012664552778006,-93.14992357045412,5233.9,282.20000000000005,3.023,83,0,142,2020-10-24 13:05:20
2020-10-24T13:30:50Z,45.01264669932425,-93.14986045472324,5239.26,281.79999999999995,3.014,83,0,141,2020-10-24 13:05:20
2020-10-24T13:30:51Z,45.01264669932425,-93.14986045472324,5239.26,281.79999999999995,3.014,83,0,141,2020-10-24 13:05:20
2020-10-24T13:30:52Z,45.01263898797333,-93.14982885494828,5241.89,281.4,3.004,83,0,142,2020-10-24 13:05:20
2020-10-24T13:32:42Z,45.012618033215404,-93.149703880772,5242.19,281,0,0,0,108,2020-10-24 13:05:20
2020-10-24T13:32:43Z,45.012615686282516,-93.1496930681169,5243.06,282.79999999999995,0,0,0,108,2020-10-24 13:05:20
2020-10-24T13:32:44Z,45.01261727884412,-93.149653673172,5246.17,283.79999999999995,0,0,0,109,2020-10-24 13:05:20
2020-10-24T13:32:45Z,45.012619039043784,-93.14961679279804,5249.08,284.4,0.009,58,0.5,109,2020-10-24 13:05:20
2020-10-24T13:32:46Z,45.01261887140572,-93.14955635927618,5253.84,285,1.997,58,0.5,109,2020-10-24 13:05:20
2020-10-24T13:32:47Z,45.0126198772341,-93.14947656355798,5260.13,285,4.124,58,0.5,109,2020-10-24 13:05:20
2020-10-24T13:32:48Z,45.01261878758669,-93.14939727075398,5266.38,285.4,4.124,94,0.5,109,2020-10-24 13:05:20
2020-10-24T13:32:49Z,45.01262021251023,-93.14931160770357,5273.14,285.20000000000005,6.056,97,0.5,109,2020-10-24 13:05:20
2020-10-24T13:32:50Z,45.012621050700545,-93.14922653138638,5279.84,285.4,6.056,97,0.5,109,2020-10-24 13:05:20
2020-10-24T13:32:51Z,45.012619039043784,-93.14914514310658,5286.26,285.79999999999995,6.373,97,0.5,109,2020-10-24 13:05:20
2020-10-24T13:32:53Z,45.012615686282516,-93.14897960051894,5299.31,286.20000000000005,6.261,98,0.5,109,2020-10-24 13:05:20
2020-10-24T13:32:54Z,45.01261501573026,-93.14890022389591,5305.57,286.20000000000005,6.261,98,0.5,109,2020-10-24 13:05:20
2020-10-24T13:32:55Z,45.01261635683477,-93.14881875179708,5311.99,286.20000000000005,6.224,97,0.5,109,2020-10-24 13:05:20
2020-10-24T13:32:56Z,45.0126145966351,-93.14873727969825,5318.41,286.4,6.224,97,0.5,109,2020-10-24 13:05:20
2020-10-24T13:32:57Z,45.01261786557734,-93.14857056364417,5331.57,286.4,6.214,96,0.5,109,2020-10-24 13:05:20
2020-10-24T13:32:58Z,45.01261786557734,-93.14857056364417,5331.57,286.4,6.214,96,0.5,109,2020-10-24 13:05:20
2020-10-24T13:32:59Z,45.01261937431991,-93.14848967827857,5337.94,286.4,6.317,96,0.5,109,2020-10-24 13:05:20
2020-10-24T13:33:00Z,45.0126251578331,-93.1484049372375,5344.65,286.79999999999995,6.354,97,0.5,109,2020-10-24 13:05:20
2020-10-24T13:33:01Z,45.01263462938368,-93.14831784926355,5351.6,287.20000000000005,6.354,97,0.5,109,2020-10-24 13:05:20
2020-10-24T13:33:02Z,45.01268936321139,-93.14815574325621,5365.89,287.6,6.503,98,0.5,109,2020-10-24 13:05:20
2020-10-24T13:33:03Z,45.01268936321139,-93.14815574325621,5365.89,287.6,6.503,99,0,109,2020-10-24 13:05:20
2020-10-24T13:33:04Z,45.012730937451124,-93.14808743074536,5372.98,288,6.541,99,0,109,2020-10-24 13:05:20
2020-10-24T13:33:05Z,45.012773433700204,-93.14803319983184,5379.35,288.4,6.634,99,0,109,2020-10-24 13:05:20
2020-10-24T13:33:06Z,45.01282129436731,-93.14799305051565,5385.54,288.20000000000005,6.643,99,0,109,2020-10-24 13:05:20
2020-10-24T13:33:07Z,45.012873178347945,-93.1479696650058,5391.59,288,6.643,98,0.5,109,2020-10-24 13:05:20
2020-10-24T13:33:08Z,45.01297996379435,-93.14796379767358,5403.53,288.6,6.578,98,0.5,109,2020-10-24 13:05:20
2020-10-24T13:33:09Z,45.01297996379435,-93.14796379767358,5403.53,288.6,6.578,97,0.5,109,2020-10-24 13:05:20
2020-10-24T13:33:10Z,45.01303561963141,-93.14798785373569,5409.99,288.79999999999995,6.541,96,0.5,109,2020-10-24 13:05:20
2020-10-24T13:33:11Z,45.01308683305979,-93.14802272245288,5416.31,288.6,6.503,96,0.5,109,2020-10-24 13:05:20
2020-10-24T13:33:12Z,45.013136118650436,-93.14807125367224,5422.99,288.4,6.503,96,0.5,109,2020-10-24 13:05:20
2020-10-24T13:33:13Z,45.0131812132895,-93.14812992699444,5429.81,288.20000000000005,6.466,96,0.5,109,2020-10-24 13:05:20
2020-10-24T13:33:14Z,45.01321499235928,-93.14819966442883,5436.46,288.4,6.466,96,0.5,109,2020-10-24 13:05:20
2020-10-24T13:33:15Z,45.01323980279267,-93.14827979542315,5443.35,288,6.466,96,0.5,109,2020-10-24 13:05:20
2020-10-24T13:33:16Z,45.01325170509517,-93.14836420118809,5450.14,288.20000000000005,6.466,96,0.5,109,2020-10-24 13:05:20
2020-10-24T13:33:17Z,45.01325681805611,-93.14844978041947,5456.91,288,6.457,95,0.5,109,2020-10-24 13:05:20
2020-10-24T13:33:18Z,45.01326092518866,-93.14853611402214,5463.72,287.6,6.457,95,0.5,109,2020-10-24 13:05:20
2020-10-24T13:33:19Z,45.013263523578644,-93.14861825667322,5470.2,287.4,6.466,94,0.5,109,2020-10-24 13:05:20
2020-10-24T13:33:20Z,45.01326620578766,-93.14870366826653,5476.94,287.20000000000005,6.466,94,0.5,109,2020-10-24 13:05:20
2020-10-24T13:33:21Z,45.013276264071465,-93.14886393025517,5489.62,286.6,6.448,94,0.5,109,2020-10-24 13:05:20
2020-10-24T13:33:22Z,45.013276264071465,-93.14886393025517,5489.62,286.6,6.448,94,0.5,109,2020-10-24 13:05:20
2020-10-24T13:33:23Z,45.013277772814035,-93.14894246868789,5495.81,286,6.429,94,0.5,109,2020-10-24 13:05:20
2020-10-24T13:33:24Z,45.01327743753791,-93.14902109093964,5502,286.20000000000005,6.401,93,0.5,112,2020-10-24 13:05:20
2020-10-24T13:33:25Z,45.013275761157274,-93.14909862354398,5508.12,286,6.401,93,0.5,112,2020-10-24 13:05:20
2020-10-24T13:33:26Z,45.013277269899845,-93.14917808398604,5514.39,285.6,6.364,93,0.5,112,2020-10-24 13:05:20
2020-10-24T13:33:27Z,45.01328129321337,-93.14925695769489,5520.62,285.79999999999995,6.364,93,0.5,112,2020-10-24 13:05:20
2020-10-24T13:33:28Z,45.013281712308526,-93.14933482557535,5526.76,286,6.336,93,0.5,113,2020-10-24 13:05:20
2020-10-24T13:33:29Z,45.01328246667981,-93.14941244199872,5532.87,286,6.336,93,0.5,113,2020-10-24 13:05:20
2020-10-24T13:33:30Z,45.01328179612756,-93.14956180751324,5544.64,286.20000000000005,6.308,92,0.5,113,2020-10-24 13:05:20
2020-10-24T13:33:31Z,45.01328179612756,-93.14956180751324,5544.64,286.20000000000005,6.308,92,0.5,113,2020-10-24 13:05:20
2020-10-24T13:33:32Z,45.013282131403685,-93.14963749609888,5550.61,285.79999999999995,6.289,91,0.5,113,2020-10-24 13:05:20
2020-10-24T13:33:33Z,45.013277688995004,-93.14971192739904,5556.49,286,6.27,91,0.5,113,2020-10-24 13:05:20
2020-10-24T13:33:34Z,45.01327492296696,-93.14977554604411,5561.51,286,6.252,91,0.5,113,2020-10-24 13:05:20
2020-10-24T13:33:35Z,45.013275844976306,-93.1498212274164,5565.12,286,6.214,91,0.5,113,2020-10-24 13:05:20
2020-10-24T13:36:38Z,45.01263504847884,-93.14972181804478,5565.2,281.6,0.037,0,0,110,2020-10-24 13:05:20
2020-10-24T13:36:39Z,45.01262926496565,-93.14970949664712,5566.34,281.79999999999995,0,0,0,111,2020-10-24 13:05:20
2020-10-24T13:36:40Z,45.01262993551791,-93.14967144280672,5569.32,282.4,0,0,0,111,2020-10-24 13:05:20
2020-10-24T13:36:41Z,45.01263261772692,-93.14960857853293,5574.28,282.4,0.019,0,0,113,2020-10-24 13:05:20
2020-10-24T13:36:42Z,45.01263479702175,-93.14953708089888,5579.92,282.79999999999995,2.893,0,0,113,2020-10-24 13:05:20
2020-10-24T13:36:43Z,45.01263923943043,-93.14945854246616,5586.13,283,4.815,0,0,113,2020-10-24 13:05:20
2020-10-24T13:36:44Z,45.012642005458474,-93.14937329851091,5592.85,283,5.514,0,0,113,2020-10-24 13:05:20
2020-10-24T13:36:45Z,45.01264292746782,-93.14928872510791,5599.52,283.20000000000005,6.196,97,0.5,114,2020-10-24 13:05:20
2020-10-24T13:36:46Z,45.012643011286855,-93.14920163713396,5606.39,283.6,6.401,97,0.5,114,2020-10-24 13:05:20
2020-10-24T13:36:47Z,45.01263898797333,-93.14911530353129,5613.2,284,6.448,97,0.5,114,2020-10-24 13:05:20
2020-10-24T13:36:48Z,45.012633791193366,-93.14902922138572,5620.01,284.4,6.578,97,0.5,114,2020-10-24 13:05:20
2020-10-24T13:36:49Z,45.01262800768018,-93.14894095994532,5626.99,284.79999999999995,6.578,97,0.5,114,2020-10-24 13:05:20
2020-10-24T13:36:51Z,45.01261929050088,-93.14876846037805,5640.62,285.6,6.718,97,0,114,2020-10-24 13:05:20
2020-10-24T13:36:52Z,45.012617614120245,-93.14868187531829,5647.45,286,6.718,97,0,114,2020-10-24 13:05:20
2020-10-24T13:36:53Z,45.012615686282516,-93.14859529025853,5654.28,286.20000000000005,6.699,97,0,114,2020-10-24 13:05:20
2020-10-24T13:36:54Z,45.01261769793928,-93.14842480234802,5667.7,286.6,6.653,97,0,114,2020-10-24 13:05:20
2020-10-24T13:36:55Z,45.01261769793928,-93.14842480234802,5667.7,286.6,6.653,99,0,114,2020-10-24 13:05:20
2020-10-24T13:36:56Z,45.012624403461814,-93.14834182150662,5674.28,287,6.634,99,0,114,2020-10-24 13:05:20
2020-10-24T13:36:57Z,45.012637143954635,-93.14826135523617,5680.77,287.79999999999995,6.615,99,0,114,2020-10-24 13:05:20
2020-10-24T13:36:58Z,45.012659104540944,-93.1481803022325,5687.6,288.20000000000005,6.615,97,0.5,114,2020-10-24 13:05:20
2020-10-24T13:36:59Z,45.01268919557333,-93.14811022952199,5694.05,288.6,6.606,97,0.5,114,2020-10-24 13:05:20
2020-10-24T13:37:00Z,45.01272968016565,-93.14805029891431,5700.57,289,6.606,97,0.5,114,2020-10-24 13:05:20
2020-10-24T13:37:01Z,45.01277502626181,-93.1480008456856,5706.94,289.79999999999995,6.578,97,0.5,114,2020-10-24 13:05:20
2020-10-24T13:37:02Z,45.01282665878534,-93.14796404913068,5713.36,290.20000000000005,6.578,97,0.5,116,2020-10-24 13:05:20
2020-10-24T13:37:03Z,45.012943586334586,-93.14794644713402,5726.5,291.20000000000005,6.559,98,0.5,116,2020-10-24 13:05:20
2020-10-24T13:37:04Z,45.012943586334586,-93.14794644713402,5726.5,291.20000000000005,6.559,98,0.5,116,2020-10-24 13:05:20
2020-10-24T13:37:05Z,45.013003600761294,-93.1479643844068,5733.31,291.79999999999995,6.55,99,0,116,2020-10-24 13:05:20
2020-10-24T13:37:06Z,45.013062274083495,-93.14799807965755,5740.35,292.20000000000005,6.55,99,0,116,2020-10-24 13:05:20
2020-10-24T13:37:07Z,45.013113822788,-93.1480526458472,5747.51,292.79999999999995,6.55,99,0,116,2020-10-24 13:05:20
2020-10-24T13:37:08Z,45.01315883360803,-93.14811701886356,5754.63,293.4,6.569,99,0,116,2020-10-24 13:05:20
2020-10-24T13:37:09Z,45.013195630162954,-93.14819161780179,5761.8,293.79999999999995,6.569,99,0,115,2020-10-24 13:05:20
2020-10-24T13:37:10Z,45.01322119496763,-93.14826898276806,5768.52,294.4,6.578,98,0.5,115,2020-10-24 13:05:20
2020-10-24T13:37:11Z,45.013240640982985,-93.14835003577173,5775.27,294.4,6.578,98,0.5,114,2020-10-24 13:05:20
2020-10-24T13:37:12Z,45.01324927434325,-93.14843527972698,5782.06,295.20000000000005,6.569,96,0.5,114,2020-10-24 13:05:20
2020-10-24T13:37:13Z,45.01325405202806,-93.14852194860578,5788.9,295.4,6.569,96,0.5,114,2020-10-24 13:05:20
2020-10-24T13:37:14Z,45.01325991936028,-93.14868547953665,5801.8,295,6.541,94,0.5,114,2020-10-24 13:05:20
2020-10-24T13:37:15Z,45.01325991936028,-93.14868547953665,5801.8,295,6.541,94,0.5,114,2020-10-24 13:05:20
2020-10-24T13:37:16Z,45.013261679559946,-93.14876569435,5808.13,295,6.522,94,0.5,114,2020-10-24 13:05:20
2020-10-24T13:37:17Z,45.01326385885477,-93.14884624443948,5814.48,295,6.503,94,0.5,114,2020-10-24 13:05:20
2020-10-24T13:37:18Z,45.013267965987325,-93.14892788417637,5820.94,295,6.466,94,0.5,114,2020-10-24 13:05:20
2020-10-24T13:37:19Z,45.013267965987325,-93.14900885336101,5827.31,295.20000000000005,6.466,94,0.5,114,2020-10-24 13:05:20
2020-10-24T13:37:20Z,45.013268468901515,-93.14909325912595,5833.97,295,6.429,93,0.5,114,2020-10-24 13:05:20
2020-10-24T13:37:21Z,45.01326955854893,-93.14917707815766,5840.57,294.6,6.429,93,0.5,114,2020-10-24 13:05:20
2020-10-24T13:37:22Z,45.01327366568148,-93.14926114864647,5847.21,294.4,6.429,94,0.5,114,2020-10-24 13:05:20
2020-10-24T13:37:23Z,45.013274839147925,-93.14934220165014,5853.61,294,6.429,94,0.5,114,2020-10-24 13:05:20
2020-10-24T13:37:24Z,45.013275844976306,-93.14942199736834,5859.9,293.6,6.41,94,0.5,114,2020-10-24 13:05:20
2020-10-24T13:37:25Z,45.01327408477664,-93.14950338564813,5866.3,293.4,6.41,94,0.5,117,2020-10-24 13:05:20
2020-10-24T13:37:26Z,45.013272408396006,-93.14958318136632,5872.58,293.6,6.401,94,0.5,117,2020-10-24 13:05:20
2020-10-24T13:37:27Z,45.013271821662784,-93.14966306090355,5878.88,293.79999999999995,6.401,94,0.5,117,2020-10-24 13:05:20
2020-10-24T13:37:28Z,45.01326821744442,-93.14973388798535,5884.46,293.6,6.392,92,0.5,117,2020-10-24 13:05:20
2020-10-24T13:37:29Z,45.013266038149595,-93.14979817718267,5889.53,293.6,6.373,92,0.5,117,2020-10-24 13:05:20
2020-10-24T13:40:56Z,45.01263211481273,-93.14968996681273,5889.53,285.79999999999995,0.037,0,0,112,2020-10-24 13:05:20
2020-10-24T13:40:57Z,45.01262909732759,-93.14966574311256,5891.48,286.6,0,58,0.5,112,2020-10-24 13:05:20
2020-10-24T13:40:58Z,45.01262909732759,-93.14966574311256,5891.48,286.6,0,58,0.5,113,2020-10-24 13:05:20
2020-10-24T13:40:59Z,45.01262867823243,-93.1496208999306,5895.01,287.20000000000005,0,58,0.5,115,2020-10-24 13:05:20
2020-10-24T13:41:00Z,45.01262767240405,-93.14955744892359,5900.01,288,4.115,58,0.5,115,2020-10-24 13:05:20
2020-10-24T13:41:01Z,45.01262750476599,-93.14947647973895,5906.4,288,4.115,58,0.5,115,2020-10-24 13:05:20
2020-10-24T13:41:02Z,45.012627923861146,-93.14938997849822,5913.22,288.79999999999995,4.787,58,0.5,116,2020-10-24 13:05:20
2020-10-24T13:41:03Z,45.012629851698875,-93.14929408952594,5920.78,288.4,5.953,58,0.5,116,2020-10-24 13:05:20
2020-10-24T13:41:04Z,45.012630857527256,-93.14919744618237,5928.39,289,6.97,104,0.5,116,2020-10-24 13:05:20
2020-10-24T13:41:05Z,45.01263110898435,-93.1490994617343,5936.12,290.20000000000005,6.97,104,0.5,116,2020-10-24 13:05:20
2020-10-24T13:41:06Z,45.01263152807951,-93.14899728633463,5944.17,290.20000000000005,7.558,104,0.5,116,2020-10-24 13:05:20
2020-10-24T13:41:09Z,45.01263169571757,-93.14870635047555,5967.09,291.4,7.343,103,0,115,2020-10-24 13:05:20
2020-10-24T13:41:10Z,45.012631360441446,-93.14861255697906,5974.48,291.4,7.343,103,0,115,2020-10-24 13:05:20
2020-10-24T13:41:11Z,45.012631360441446,-93.14852236770093,5981.59,291.4,7.287,102,0,115,2020-10-24 13:05:20
2020-10-24T13:41:12Z,45.0126320309937,-93.14843041822314,5988.84,291.6,7.203,102,0,115,2020-10-24 13:05:20
2020-10-24T13:41:13Z,45.01263488084078,-93.14834157004952,5995.84,292,7.203,102,0,114,2020-10-24 13:05:20
2020-10-24T13:41:14Z,45.012644520029426,-93.14825439825654,6002.79,292,7.101,101,0,114,2020-10-24 13:05:20
2020-10-24T13:41:15Z,45.01266513951123,-93.14816697500646,6010.04,292.4,7.101,101,0,114,2020-10-24 13:05:20
2020-10-24T13:41:16Z,45.01269958913326,-93.1480854190886,6017.48,291.20000000000005,7.11,101,0,114,2020-10-24 13:05:20
2020-10-24T13:41:17Z,45.012741666287184,-93.14802456647158,6024.18,291.6,7.11,101,0,114,2020-10-24 13:05:20
2020-10-24T13:41:18Z,45.01279505901039,-93.14797896891832,6031.11,291.6,7.073,100,0,114,2020-10-24 13:05:20
2020-10-24T13:41:19Z,45.01285197213292,-93.14795080572367,6037.82,291.79999999999995,7.073,100,0,114,2020-10-24 13:05:20
2020-10-24T13:41:20Z,45.01291047781706,-93.1479387357831,6044.39,292.20000000000005,7.073,100,0,114,2020-10-24 13:05:20
2020-10-24T13:41:21Z,45.01296923495829,-93.14794384874403,6050.92,292.79999999999995,6.951,101,0,114,2020-10-24 13:05:20
2020-10-24T13:41:22Z,45.01302975229919,-93.1479643844068,6057.83,293.20000000000005,6.951,101,0,114,2020-10-24 13:05:20
2020-10-24T13:41:23Z,45.01308758743107,-93.14800017513335,6064.86,293.20000000000005,6.895,101,0,114,2020-10-24 13:05:20
2020-10-24T13:41:24Z,45.01314206980169,-93.14804862253368,6072.01,293.20000000000005,6.895,99,0,114,2020-10-24 13:05:20
2020-10-24T13:41:25Z,45.01318909227848,-93.14811366610229,6079.33,293,6.877,99,0,114,2020-10-24 13:05:20
2020-10-24T13:41:26Z,45.013222955167294,-93.14819128252566,6086.52,293.4,6.877,98,0.5,116,2020-10-24 13:05:20
2020-10-24T13:41:27Z,45.013246424496174,-93.14827334135771,6093.48,294,6.867,97,0.5,116,2020-10-24 13:05:20
2020-10-24T13:41:28Z,45.013260673731565,-93.14835933968425,6100.44,294.4,6.858,96,0.5,116,2020-10-24 13:05:20
2020-10-24T13:41:29Z,45.01327157020569,-93.14844382926822,6107.21,294.4,6.811,96,0.5,116,2020-10-24 13:05:20
2020-10-24T13:41:30Z,45.01327651552856,-93.14852999523282,6114.02,294.6,6.811,96,0,116,2020-10-24 13:05:20
2020-10-24T13:41:31Z,45.0132795330137,-93.14861968159676,6121.1,294.6,6.755,95,0.5,117,2020-10-24 13:05:20
2020-10-24T13:41:32Z,45.013283137232065,-93.148707523942,6128.03,294.20000000000005,6.755,95,0.5,117,2020-10-24 13:05:20
2020-10-24T13:41:33Z,45.01328674145043,-93.14879268407822,6134.76,294,6.746,94,0.5,117,2020-10-24 13:05:20
2020-10-24T13:41:34Z,45.01329084858298,-93.14887348562479,6141.14,293.4,6.727,94,0.5,117,2020-10-24 13:05:20
2020-10-24T13:41:35Z,45.013288250193,-93.14895847812295,6147.84,293.20000000000005,6.681,94,0.5,117,2020-10-24 13:05:20
2020-10-24T13:41:36Z,45.01328498125076,-93.14904506318271,6154.67,293.20000000000005,6.681,94,0.5,117,2020-10-24 13:05:20
2020-10-24T13:41:37Z,45.01328079029918,-93.14912997186184,6161.37,293,6.653,94,0.5,117,2020-10-24 13:05:20
2020-10-24T13:41:38Z,45.013278778642416,-93.14921446144581,6168.04,293.20000000000005,6.653,94,0.5,115,2020-10-24 13:05:20
2020-10-24T13:41:39Z,45.01327500678599,-93.14930029213428,6174.81,293.6,6.634,93,0.5,115,2020-10-24 13:05:20
2020-10-24T13:41:40Z,45.01327299512923,-93.14938151277602,6181.22,293.6,6.634,93,0.5,115,2020-10-24 13:05:20
2020-10-24T13:41:41Z,45.01327215693891,-93.1494583748281,6187.27,293.6,6.606,92,0.5,114,2020-10-24 13:05:20
2020-10-24T13:41:42Z,45.01327148638666,-93.14953641034663,6193.42,294.20000000000005,6.606,92,0.5,114,2020-10-24 13:05:20
2020-10-24T13:41:43Z,45.01327115111053,-93.1496124342084,6199.4,294.4,6.55,92,0.5,114,2020-10-24 13:05:20
2020-10-24T13:41:44Z,45.01327274367213,-93.1496882904321,6205.39,294.79999999999995,6.55,92,0.5,114,2020-10-24 13:05:20
2020-10-24T13:41:45Z,45.013270899653435,-93.14976096153259,6211.1,295,6.494,92,0.5,114,2020-10-24 13:05:20
2020-10-24T13:41:46Z,45.013269474729896,-93.14982223324478,6215.93,295,6.494,92,0.5,114,2020-10-24 13:05:20
2020-10-24T13:41:47Z,45.013268049806356,-93.1498679984361,6219.54,294.79999999999995,6.41,92,0.5,118,2020-10-24 13:05:20
2020-10-24T13:45:31Z,45.013232259079814,-93.15039731562138,6219.54,288.4,1.232,58,0.5,120,2020-10-24 13:05:20
2020-10-24T13:45:32Z,45.01325975172222,-93.15038767643273,6222.69,288.6,2.193,58,0.5,119,2020-10-24 13:05:20
2020-10-24T13:45:33Z,45.01328791491687,-93.1503772828728,6225.92,288.6,2.715,87,0.5,121,2020-10-24 13:05:20
2020-10-24T13:45:34Z,45.013315826654434,-93.15036906860769,6229.07,288.79999999999995,2.715,87,0.5,121,2020-10-24 13:05:20
2020-10-24T13:45:35Z,45.013344241306186,-93.15035398118198,6232.43,288.6,2.771,88,0,122,2020-10-24 13:05:20
2020-10-24T13:45:36Z,45.01336896792054,-93.15033788792789,6235.46,288.6,3.219,88,0,122,2020-10-24 13:05:20
2020-10-24T13:45:37Z,45.013394113630056,-93.15031986683607,6238.59,288.20000000000005,3.219,88,0.5,123,2020-10-24 13:05:20
2020-10-24T13:45:38Z,45.01344281248748,-93.15027032978833,6245.28,287.79999999999995,3.359,89,0.5,125,2020-10-24 13:05:20
2020-10-24T13:45:39Z,45.01344281248748,-93.15027032978833,6245.28,287.79999999999995,3.359,89,0.5,125,2020-10-24 13:05:20
2020-10-24T13:45:40Z,45.013463012874126,-93.15024157986045,6248.45,288,3.518,89,0.5,127,2020-10-24 13:05:20
2020-10-24T13:45:41Z,45.013478519394994,-93.15021182410419,6251.36,288,3.471,89,0.5,129,2020-10-24 13:05:20
2020-10-24T13:45:42Z,45.01349285244942,-93.1501798890531,6254.33,288.4,3.471,88,0.5,128,2020-10-24 13:05:20
2020-10-24T13:45:43Z,45.01350617967546,-93.15014678053558,6257.33,289,3.2,88,0.5,131,2020-10-24 13:05:20
2020-10-24T13:45:44Z,45.01351841725409,-93.15011191181839,6260.39,289.20000000000005,3.2,89,0.5,132,2020-10-24 13:05:20
2020-10-24T13:45:45Z,45.01353451050818,-93.15003764815629,6266.53,289.20000000000005,3.219,89,0.5,133,2020-10-24 13:05:20
2020-10-24T13:45:46Z,45.01353451050818,-93.15003764815629,6266.53,289.20000000000005,3.219,89,0.5,133,2020-10-24 13:05:20
2020-10-24T13:45:47Z,45.013537695631385,-93.14999791793525,6269.67,289.20000000000005,3.228,90,0.5,134,2020-10-24 13:05:20
2020-10-24T13:45:48Z,45.01353886909783,-93.14995491877198,6273.06,288.6,3.228,89,0.5,135,2020-10-24 13:05:20
2020-10-24T13:45:49Z,45.01353811472654,-93.14987319521606,6279.5,287.79999999999995,3.238,87,0.5,136,2020-10-24 13:05:20
2020-10-24T13:45:50Z,45.01353811472654,-93.14987319521606,6279.5,287.79999999999995,3.238,87,0.5,137,2020-10-24 13:05:20
2020-10-24T13:45:51Z,45.013536270707846,-93.14978887327015,6286.15,288.4,3.238,86,0.5,138,2020-10-24 13:05:20
2020-10-24T13:45:52Z,45.013536270707846,-93.14978887327015,6286.15,288.4,3.238,86,0.5,138,2020-10-24 13:05:20
2020-10-24T13:45:53Z,45.01353811472654,-93.14974872395396,6289.32,288.79999999999995,3.256,86,0.5,139,2020-10-24 13:05:20
2020-10-24T13:45:54Z,45.013539707288146,-93.14971251413226,6292.17,289,3.247,86,0.5,139,2020-10-24 13:05:20
2020-10-24T13:45:55Z,45.01353803090751,-93.14964160323143,6297.76,289.6,3.182,85,0.5,139,2020-10-24 13:05:20
2020-10-24T13:45:56Z,45.01353803090751,-93.14964160323143,6297.76,289.6,3.182,85,0.5,139,2020-10-24 13:05:20
2020-10-24T13:45:57Z,45.013535683974624,-93.14960254356265,6300.84,289.4,3.144,85,0.5,139,2020-10-24 13:05:20
2020-10-24T13:45:58Z,45.01353241503239,-93.14956608228385,6303.73,289.6,3.107,86,0.5,141,2020-10-24 13:05:20
2020-10-24T13:45:59Z,45.01352906227112,-93.14949257299304,6309.52,290,3.07,87,0.5,141,2020-10-24 13:05:20
2020-10-24T13:46:00Z,45.01352906227112,-93.14949257299304,6309.52,290,3.07,87,0.5,141,2020-10-24 13:05:20
2020-10-24T13:46:01Z,45.01352855935693,-93.14941596239805,6315.56,290.4,3.032,87,0.5,142,2020-10-24 13:05:20
2020-10-24T13:46:02Z,45.01352855935693,-93.14941596239805,6315.56,290.4,3.032,87,0.5,142,2020-10-24 13:05:20
2020-10-24T13:46:03Z,45.01352679915726,-93.14937924966216,6318.46,290.79999999999995,3.032,87,0.5,142,2020-10-24 13:05:20
2020-10-24T13:46:04Z,45.01352671533823,-93.14934086054564,6321.47,290.4,3.014,87,0.5,142,2020-10-24 13:05:20
2020-10-24T13:46:05Z,45.013524955138564,-93.1493029743433,6324.49,290.6,3.014,86,0.5,142,2020-10-24 13:05:20
