timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-01-27T19:32:55Z,2476.19,3.779,164,79,0.5,2018-01-27 19:22:06
2018-01-27T19:32:56Z,2479.96,3.77,163,80,0,2018-01-27 19:22:06
2018-01-27T19:32:57Z,2483.74,3.779,163,79,0.5,2018-01-27 19:22:06
2018-01-27T19:32:58Z,2487.51,3.779,164,79,0.5,2018-01-27 19:22:06
2018-01-27T19:32:59Z,2491.28,3.77,163,79,0.5,2018-01-27 19:22:06
2018-01-27T19:33:00Z,2495.06,3.779,163,79,0.5,2018-01-27 19:22:06
2018-01-27T19:33:01Z,2498.84,3.779,163,79,0.5,2018-01-27 19:22:06
2018-01-27T19:33:02Z,2502.6,3.76,163,79,0.5,2018-01-27 19:22:06
2018-01-27T19:33:03Z,2506.35,3.751,163,79,0.5,2018-01-27 19:22:06
2018-01-27T19:33:04Z,2510.11,3.76,164,80,0,2018-01-27 19:22:06
2018-01-27T19:33:05Z,2513.85,3.742,164,81,0,2018-01-27 19:22:06
2018-01-27T19:33:06Z,2517.6,3.742,163,82,0,2018-01-27 19:22:06
2018-01-27T19:33:07Z,2521.34,3.742,164,82,0,2018-01-27 19:22:06
2018-01-27T19:33:08Z,2525.11,3.77,163,80,0,2018-01-27 19:22:06
2018-01-27T19:33:09Z,2528.88,3.77,163,79,0.5,2018-01-27 19:22:06
2018-01-27T19:33:10Z,2532.63,3.751,163,79,0.5,2018-01-27 19:22:06
2018-01-27T19:33:11Z,2536.36,3.732,163,79,0.5,2018-01-27 19:22:06
2018-01-27T19:33:12Z,2540.06,3.695,163,80,0,2018-01-27 19:22:06
2018-01-27T19:33:13Z,2543.75,3.695,163,80,0,2018-01-27 19:22:06
2018-01-27T19:33:14Z,2547.44,3.686,163,80,0,2018-01-27 19:22:06
2018-01-27T19:33:15Z,2550.97,3.536,163,79,0.5,2018-01-27 19:22:06
2018-01-27T19:33:16Z,2554.51,3.536,163,79,0.5,2018-01-27 19:22:06
2018-01-27T19:33:17Z,2558,3.49,163,79,0.5,2018-01-27 19:22:06
2018-01-27T19:33:18Z,2561.5,3.499,163,79,0.5,2018-01-27 19:22:06
2018-01-27T19:33:19Z,2565,3.499,163,79,0.5,2018-01-27 19:22:06
2018-01-27T19:33:20Z,2568.5,3.508,163,79,0.5,2018-01-27 19:22:06
2018-01-27T19:33:21Z,2572.02,3.518,163,79,0.5,2018-01-27 19:22:06
2018-01-27T19:33:22Z,2575.53,3.508,163,80,0,2018-01-27 19:22:06
2018-01-27T19:33:23Z,2579.04,3.508,163,80,0,2018-01-27 19:22:06
2018-01-27T19:33:24Z,2582.51,3.471,164,80,0,2018-01-27 19:22:06
2018-01-27T19:33:25Z,2585.92,3.406,164,81,0,2018-01-27 19:22:06
2018-01-27T19:33:26Z,2589.54,3.62,164,82,0,2018-01-27 19:22:06
2018-01-27T19:33:27Z,2593.16,3.62,165,82,0,2018-01-27 19:22:06
2018-01-27T19:33:28Z,2596.9,3.742,165,82,0,2018-01-27 19:22:06
2018-01-27T19:33:29Z,2600.88,3.984,165,81,0,2018-01-27 19:22:06
2018-01-27T19:33:30Z,2604.87,3.984,165,81,0,2018-01-27 19:22:06
2018-01-27T19:33:31Z,2608.87,4.003,165,82,0,2018-01-27 19:22:06
2018-01-27T19:33:32Z,2612.77,3.9,164,81,0,2018-01-27 19:22:06
2018-01-27T19:33:33Z,2616.67,3.9,164,81,0,2018-01-27 19:22:06
2018-01-27T19:33:34Z,2620.53,3.863,165,81,0,2018-01-27 19:22:06
2018-01-27T19:33:35Z,2624.31,3.779,165,81,0,2018-01-27 19:22:06
2018-01-27T19:33:36Z,2628.09,3.779,165,81,0,2018-01-27 19:22:06
2018-01-27T19:33:37Z,2631.89,3.788,165,81,0,2018-01-27 19:22:06
2018-01-27T19:33:38Z,2635.69,3.807,165,81,0,2018-01-27 19:22:06
2018-01-27T19:33:39Z,2639.5,3.807,165,81,0,2018-01-27 19:22:06
2018-01-27T19:33:40Z,2643.08,3.583,165,80,0,2018-01-27 19:22:06
2018-01-27T19:33:41Z,2646.54,3.462,166,80,0,2018-01-27 19:22:06
2018-01-27T19:33:42Z,2650.05,3.518,166,80,0,2018-01-27 19:22:06
2018-01-27T19:33:43Z,2653.58,3.518,165,80,0,2018-01-27 19:22:06
2018-01-27T19:33:44Z,2657.13,3.555,165,80,0,2018-01-27 19:22:06
2018-01-27T19:33:45Z,2660.75,3.62,165,80,0,2018-01-27 19:22:06
2018-01-27T19:33:46Z,2664.37,3.62,165,80,0,2018-01-27 19:22:06
2018-01-27T19:33:47Z,2668.04,3.667,164,80,0,2018-01-27 19:22:06
2018-01-27T19:33:48Z,2671.75,3.714,163,81,0,2018-01-27 19:22:06
2018-01-27T19:33:49Z,2675.46,3.714,163,81,0,2018-01-27 19:22:06
2018-01-27T19:33:50Z,2679.19,3.732,163,81,0,2018-01-27 19:22:06
2018-01-27T19:33:51Z,2683.01,3.816,163,82,0,2018-01-27 19:22:06
2018-01-27T19:33:52Z,2686.86,3.854,162,83,0,2018-01-27 19:22:06
2018-01-27T19:33:53Z,2690.72,3.854,162,83,0,2018-01-27 19:22:06
2018-01-27T19:33:54Z,2694.58,3.863,163,83,0,2018-01-27 19:22:06
2018-01-27T19:33:55Z,2698.43,3.854,162,82,0,2018-01-27 19:22:06
2018-01-27T19:33:56Z,2702.29,3.854,162,82,0,2018-01-27 19:22:06
2018-01-27T19:33:57Z,2706.15,3.863,162,80,0,2018-01-27 19:22:06
2018-01-27T19:33:58Z,2709.99,3.835,161,80,0,2018-01-27 19:22:06
2018-01-27T19:33:59Z,2713.82,3.835,162,80,0,2018-01-27 19:22:06
2018-01-27T19:34:00Z,2717.62,3.798,162,80,0,2018-01-27 19:22:06
2018-01-27T19:34:01Z,2721.14,3.518,157,80,0,2018-01-27 19:22:06
2018-01-27T19:34:02Z,2724.6,3.462,158,80,0,2018-01-27 19:22:06
2018-01-27T19:34:03Z,2728.06,3.462,158,80,0,2018-01-27 19:22:06
2018-01-27T19:34:04Z,2731.43,3.368,159,80,0,2018-01-27 19:22:06
2018-01-27T19:34:05Z,2734.8,3.368,159,80,0,2018-01-27 19:22:06
2018-01-27T19:34:06Z,2738.25,3.452,159,80,0,2018-01-27 19:22:06
2018-01-27T19:34:07Z,2741.89,3.639,160,81,0,2018-01-27 19:22:06
2018-01-27T19:34:08Z,2745.53,3.639,160,81,0,2018-01-27 19:22:06
2018-01-27T19:34:09Z,2749.21,3.686,160,81,0,2018-01-27 19:22:06
2018-01-27T19:34:10Z,2752.95,3.742,161,81,0,2018-01-27 19:22:06
2018-01-27T19:34:11Z,2756.69,3.732,160,81,0,2018-01-27 19:22:06
2018-01-27T19:34:12Z,2760.42,3.732,160,81,0,2018-01-27 19:22:06
2018-01-27T19:34:13Z,2764.2,3.779,160,81,0,2018-01-27 19:22:06
2018-01-27T19:34:14Z,2767.94,3.742,160,80,0,2018-01-27 19:22:06
2018-01-27T19:34:15Z,2771.68,3.742,160,80,0,2018-01-27 19:22:06
2018-01-27T19:34:16Z,2775.44,3.76,160,79,0.5,2018-01-27 19:22:06
2018-01-27T19:34:17Z,2779.27,3.826,160,79,0.5,2018-01-27 19:22:06
2018-01-27T19:34:18Z,2783.09,3.826,160,80,0,2018-01-27 19:22:06
2018-01-27T19:34:19Z,2786.91,3.816,160,81,0,2018-01-27 19:22:06
2018-01-27T19:34:20Z,2790.73,3.826,160,81,0,2018-01-27 19:22:06
2018-01-27T19:34:21Z,2794.56,3.826,161,81,0,2018-01-27 19:22:06
2018-01-27T19:34:22Z,2798.36,3.798,160,80,0,2018-01-27 19:22:06
2018-01-27T19:34:23Z,2802.12,3.76,160,80,0,2018-01-27 19:22:06
2018-01-27T19:34:24Z,2805.88,3.76,160,79,0.5,2018-01-27 19:22:06
2018-01-27T19:34:25Z,2809.64,3.76,160,79,0.5,2018-01-27 19:22:06
2018-01-27T19:34:26Z,2813.41,3.77,160,79,0.5,2018-01-27 19:22:06
2018-01-27T19:34:27Z,2817.17,3.76,161,81,0,2018-01-27 19:22:06
2018-01-27T19:34:28Z,2820.92,3.751,162,81,0,2018-01-27 19:22:06
2018-01-27T19:34:29Z,2824.67,3.751,162,81,0,2018-01-27 19:22:06
2018-01-27T19:34:30Z,2828.46,3.788,162,81,0,2018-01-27 19:22:06
2018-01-27T19:34:31Z,2832.28,3.826,163,82,0,2018-01-27 19:22:06
2018-01-27T19:34:32Z,2836.11,3.826,163,83,0,2018-01-27 19:22:06
2018-01-27T19:34:33Z,2839.93,3.826,163,83,0,2018-01-27 19:22:06
2018-01-27T19:34:34Z,2843.76,3.826,164,82,0,2018-01-27 19:22:06
2018-01-27T19:34:35Z,2847.59,3.826,164,82,0,2018-01-27 19:22:06
2018-01-27T19:34:36Z,2851.4,3.816,164,82,0,2018-01-27 19:22:06
2018-01-27T19:34:37Z,2855.24,3.835,164,81,0,2018-01-27 19:22:06
2018-01-27T19:34:38Z,2859.07,3.835,164,81,0,2018-01-27 19:22:06
2018-01-27T19:34:39Z,2862.9,3.826,164,81,0,2018-01-27 19:22:06
2018-01-27T19:34:40Z,2866.7,3.807,164,82,0,2018-01-27 19:22:06
2018-01-27T19:34:41Z,2870.52,3.807,164,82,0,2018-01-27 19:22:06
2018-01-27T19:34:42Z,2874.34,3.826,164,82,0,2018-01-27 19:22:06
2018-01-27T19:34:43Z,2878.16,3.826,164,82,0,2018-01-27 19:22:06
2018-01-27T19:34:44Z,2881.99,3.826,163,82,0,2018-01-27 19:22:06
2018-01-27T19:34:45Z,2885.79,3.807,163,82,0,2018-01-27 19:22:06
2018-01-27T19:34:46Z,2889.6,3.807,163,81,0,2018-01-27 19:22:06
2018-01-27T19:34:47Z,2893.41,3.807,163,81,0,2018-01-27 19:22:06
2018-01-27T19:34:48Z,2897.21,3.798,163,80,0,2018-01-27 19:22:06
2018-01-27T19:34:49Z,2900.96,3.751,163,80,0,2018-01-27 19:22:06
2018-01-27T19:34:50Z,2904.44,3.48,163,80,0,2018-01-27 19:22:06
2018-01-27T19:34:51Z,2907.92,3.48,163,80,0,2018-01-27 19:22:06
2018-01-27T19:34:52Z,2911.34,3.424,163,81,0,2018-01-27 19:22:06
2018-01-27T19:34:53Z,2914.83,3.49,163,81,0,2018-01-27 19:22:06
2018-01-27T19:34:54Z,2918.54,3.704,163,81,0,2018-01-27 19:22:06
2018-01-27T19:34:55Z,2922.24,3.704,163,80,0,2018-01-27 19:22:06
2018-01-27T19:34:56Z,2925.98,3.732,164,80,0,2018-01-27 19:22:06
2018-01-27T19:34:57Z,2929.81,3.835,164,80,0,2018-01-27 19:22:06
2018-01-27T19:34:58Z,2933.64,3.835,164,80,0,2018-01-27 19:22:06
2018-01-27T19:34:59Z,2937.5,3.854,165,79,0.5,2018-01-27 19:22:06
2018-01-27T19:35:00Z,2941.24,3.742,165,79,0.5,2018-01-27 19:22:06
2018-01-27T19:35:01Z,2944.98,3.742,165,80,0,2018-01-27 19:22:06
2018-01-27T19:35:02Z,2948.68,3.704,165,80,0,2018-01-27 19:22:06
2018-01-27T19:35:03Z,2952.37,3.686,164,81,0,2018-01-27 19:22:06
2018-01-27T19:35:04Z,2956.05,3.686,164,81,0,2018-01-27 19:22:06
2018-01-27T19:35:05Z,2959.78,3.723,164,80,0,2018-01-27 19:22:06
2018-01-27T19:35:06Z,2963.55,3.77,165,80,0,2018-01-27 19:22:06
2018-01-27T19:35:07Z,2967.32,3.77,165,80,0,2018-01-27 19:22:06
2018-01-27T19:35:08Z,2971.07,3.751,165,80,0,2018-01-27 19:22:06
2018-01-27T19:35:09Z,2974.73,3.658,166,80,0,2018-01-27 19:22:06
2018-01-27T19:35:10Z,2978.38,3.658,166,80,0,2018-01-27 19:22:06
2018-01-27T19:35:11Z,2982.02,3.639,165,80,0,2018-01-27 19:22:06
2018-01-27T19:35:12Z,2985.66,3.639,165,79,0.5,2018-01-27 19:22:06
2018-01-27T19:35:13Z,2989.3,3.639,164,79,0.5,2018-01-27 19:22:06
2018-01-27T19:35:14Z,2993.04,3.742,164,79,0.5,2018-01-27 19:22:06
2018-01-27T19:35:15Z,2997.06,4.012,165,80,0,2018-01-27 19:22:06
2018-01-27T19:35:16Z,3001.07,4.012,165,80,0,2018-01-27 19:22:06
2018-01-27T19:35:17Z,3005.04,3.975,165,80,0,2018-01-27 19:22:06
2018-01-27T19:35:18Z,3008.91,3.872,165,80,0,2018-01-27 19:22:06
2018-01-27T19:35:19Z,3012.78,3.872,165,80,0,2018-01-27 19:22:06
2018-01-27T19:35:20Z,3016.62,3.835,165,80,0,2018-01-27 19:22:06
2018-01-27T19:35:21Z,3020.4,3.779,165,79,0.5,2018-01-27 19:22:06
2018-01-27T19:35:22Z,3024.18,3.779,164,79,0.5,2018-01-27 19:22:06
2018-01-27T19:35:23Z,3027.93,3.751,164,79,0.5,2018-01-27 19:22:06
2018-01-27T19:35:24Z,3031.6,3.667,164,79,0.5,2018-01-27 19:22:06
2018-01-27T19:35:25Z,3035.26,3.667,163,79,0.5,2018-01-27 19:22:06
2018-01-27T19:35:26Z,3038.9,3.63,163,79,0.5,2018-01-27 19:22:06
2018-01-27T19:35:27Z,3042.51,3.62,163,79,0.5,2018-01-27 19:22:06
2018-01-27T19:35:28Z,3046.12,3.611,163,81,0,2018-01-27 19:22:06
2018-01-27T19:35:29Z,3049.73,3.611,163,81,0,2018-01-27 19:22:06
2018-01-27T19:35:30Z,3053.36,3.62,164,81,0,2018-01-27 19:22:06
2018-01-27T19:35:31Z,3056.99,3.639,164,81,0,2018-01-27 19:22:06
2018-01-27T19:35:32Z,3060.63,3.639,164,81,0,2018-01-27 19:22:06
2018-01-27T19:35:33Z,3064.28,3.648,165,81,0,2018-01-27 19:22:06
2018-01-27T19:35:34Z,3067.99,3.714,165,80,0,2018-01-27 19:22:06
2018-01-27T19:35:35Z,3071.71,3.714,164,80,0,2018-01-27 19:22:06
2018-01-27T19:35:36Z,3075.41,3.704,164,80,0,2018-01-27 19:22:06
2018-01-27T19:35:37Z,3079.01,3.592,164,80,0,2018-01-27 19:22:06
2018-01-27T19:35:38Z,3082.6,3.592,164,80,0,2018-01-27 19:22:06
2018-01-27T19:35:39Z,3086.12,3.527,164,79,0.5,2018-01-27 19:22:06
2018-01-27T19:35:40Z,3089.62,3.499,163,79,0.5,2018-01-27 19:22:06
2018-01-27T19:35:41Z,3093.12,3.499,164,79,0.5,2018-01-27 19:22:06
2018-01-27T19:35:42Z,3096.71,3.583,164,79,0.5,2018-01-27 19:22:06
2018-01-27T19:35:43Z,3100.41,3.704,164,79,0.5,2018-01-27 19:22:06
2018-01-27T19:35:44Z,3104.11,3.704,165,79,0.5,2018-01-27 19:22:06
2018-01-27T19:35:45Z,3107.81,3.695,165,79,0.5,2018-01-27 19:22:06
2018-01-27T19:35:46Z,3111.53,3.723,165,79,0.5,2018-01-27 19:22:06
2018-01-27T19:35:47Z,3115.27,3.742,165,79,0.5,2018-01-27 19:22:06
2018-01-27T19:35:48Z,3119.05,3.779,165,80,0,2018-01-27 19:22:06
2018-01-27T19:35:49Z,3122.83,3.779,165,80,0,2018-01-27 19:22:06
2018-01-27T19:35:50Z,3126.57,3.732,164,80,0,2018-01-27 19:22:06
2018-01-27T19:35:51Z,3130.28,3.714,165,81,0,2018-01-27 19:22:06
2018-01-27T19:35:52Z,3134.03,3.751,165,81,0,2018-01-27 19:22:06
2018-01-27T19:35:53Z,3137.79,3.76,166,79,0.5,2018-01-27 19:22:06
2018-01-27T19:35:54Z,3141.55,3.76,166,79,0.5,2018-01-27 19:22:06
2018-01-27T19:35:55Z,3145.31,3.76,166,79,0.5,2018-01-27 19:22:06
2018-01-27T19:35:56Z,3149.08,3.77,165,80,0,2018-01-27 19:22:06
2018-01-27T19:35:57Z,3152.85,3.77,165,80,0,2018-01-27 19:22:06
2018-01-27T19:35:58Z,3156.6,3.751,165,80,0,2018-01-27 19:22:06
2018-01-27T19:35:59Z,3160.28,3.686,164,79,0.5,2018-01-27 19:22:06
2018-01-27T19:36:00Z,3163.97,3.686,164,79,0.5,2018-01-27 19:22:06
2018-01-27T19:36:01Z,3167.38,3.406,164,79,0.5,2018-01-27 19:22:06
2018-01-27T19:36:02Z,3170.46,3.079,164,79,0.5,2018-01-27 19:22:06
2018-01-27T19:36:03Z,3173.02,2.566,165,81,0,2018-01-27 19:22:06
2018-01-27T19:36:04Z,3175.59,2.566,165,81,0,2018-01-27 19:22:06
2018-01-27T19:36:05Z,3178.52,2.93,166,83,0,2018-01-27 19:22:06
2018-01-27T19:36:06Z,3181.54,3.023,166,83,0.5,2018-01-27 19:22:06
2018-01-27T19:36:07Z,3184.56,3.023,166,83,0.5,2018-01-27 19:22:06
2018-01-27T19:36:08Z,3187.6,3.032,167,83,0.5,2018-01-27 19:22:06
2018-01-27T19:36:09Z,3190.63,3.032,167,83,0.5,2018-01-27 19:22:06
2018-01-27T19:36:10Z,3193.87,3.238,167,83,0.5,2018-01-27 19:22:06
2018-01-27T19:36:11Z,3197.37,3.508,166,84,0,2018-01-27 19:22:06
2018-01-27T19:36:12Z,3201.52,4.143,166,84,0,2018-01-27 19:22:06
2018-01-27T19:36:13Z,3205.66,4.143,166,83,0,2018-01-27 19:22:06
2018-01-27T19:36:14Z,3209.68,4.022,166,83,0,2018-01-27 19:22:06
2018-01-27T19:36:15Z,3213.7,4.022,166,82,0,2018-01-27 19:22:06
2018-01-27T19:36:16Z,3217.75,4.05,166,81,0,2018-01-27 19:22:06
2018-01-27T19:36:17Z,3221.64,3.891,166,81,0,2018-01-27 19:22:06
2018-01-27T19:36:18Z,3225.53,3.891,166,83,0,2018-01-27 19:22:06
2018-01-27T19:36:19Z,3229.41,3.872,167,83,0,2018-01-27 19:22:06
2018-01-27T19:36:20Z,3233.19,3.779,167,82,0,2018-01-27 19:22:06
2018-01-27T19:36:21Z,3236.93,3.742,167,82,0,2018-01-27 19:22:06
2018-01-27T19:36:22Z,3240.7,3.77,167,81,0,2018-01-27 19:22:06
2018-01-27T19:36:23Z,3244.49,3.798,167,81,0,2018-01-27 19:22:06
2018-01-27T19:36:24Z,3248.33,3.835,167,81,0,2018-01-27 19:22:06
2018-01-27T19:36:25Z,3252.19,3.863,167,81,0,2018-01-27 19:22:06
2018-01-27T19:36:26Z,3256.06,3.872,167,80,0,2018-01-27 19:22:06
2018-01-27T19:36:27Z,3259.94,3.872,167,80,0,2018-01-27 19:22:06
2018-01-27T19:36:28Z,3263.82,3.882,167,80,0,2018-01-27 19:22:06
2018-01-27T19:36:29Z,3267.7,3.882,167,80,0,2018-01-27 19:22:06
2018-01-27T19:36:30Z,3271.66,3.956,167,81,0,2018-01-27 19:22:06
2018-01-27T19:36:31Z,3275.61,3.956,167,81,0,2018-01-27 19:22:06
2018-01-27T19:36:32Z,3279.53,3.91,167,80,0,2018-01-27 19:22:06
2018-01-27T19:36:33Z,3283.43,3.91,167,80,0,2018-01-27 19:22:06
2018-01-27T19:36:34Z,3287.36,3.928,167,80,0,2018-01-27 19:22:06
2018-01-27T19:36:35Z,3291.29,3.928,167,80,0,2018-01-27 19:22:06
2018-01-27T19:36:36Z,3294.93,3.639,166,81,0,2018-01-27 19:22:06
2018-01-27T19:36:37Z,3298.57,3.639,166,81,0,2018-01-27 19:22:06
2018-01-27T19:36:38Z,3302.02,3.452,166,81,0,2018-01-27 19:22:06
2018-01-27T19:36:39Z,3305.69,3.676,166,81,0,2018-01-27 19:22:06
2018-01-27T19:36:40Z,3309.37,3.676,166,81,0,2018-01-27 19:22:06
2018-01-27T19:36:41Z,3313.17,3.798,165,82,0,2018-01-27 19:22:06
2018-01-27T19:36:42Z,3316.97,3.798,165,82,0,2018-01-27 19:22:06
2018-01-27T19:36:43Z,3320.83,3.863,165,83,0,2018-01-27 19:22:06
2018-01-27T19:36:44Z,3324.69,3.863,165,83,0,2018-01-27 19:22:06
2018-01-27T19:36:45Z,3328.57,3.882,165,83,0,2018-01-27 19:22:06
2018-01-27T19:36:46Z,3332.45,3.882,165,83,0,2018-01-27 19:22:06
2018-01-27T19:36:47Z,3336.35,3.891,166,83,0,2018-01-27 19:22:06
2018-01-27T19:36:48Z,3340.24,3.891,166,83,0,2018-01-27 19:22:06
2018-01-27T19:36:49Z,3344.13,3.891,166,82,0,2018-01-27 19:22:06
2018-01-27T19:36:50Z,3348.02,3.891,166,82,0,2018-01-27 19:22:06
2018-01-27T19:36:51Z,3351.86,3.844,167,82,0,2018-01-27 19:22:06
2018-01-27T19:36:52Z,3355.71,3.844,167,82,0,2018-01-27 19:22:06
2018-01-27T19:36:53Z,3359.52,3.816,167,82,0,2018-01-27 19:22:06
2018-01-27T19:36:54Z,3363.34,3.816,167,81,0,2018-01-27 19:22:06
2018-01-27T19:36:55Z,3367.17,3.826,166,81,0,2018-01-27 19:22:06
2018-01-27T19:36:56Z,3370.99,3.826,166,82,0,2018-01-27 19:22:06
2018-01-27T19:36:57Z,3374.84,3.844,166,82,0,2018-01-27 19:22:06
2018-01-27T19:36:58Z,3378.68,3.844,166,82,0,2018-01-27 19:22:06
2018-01-27T19:36:59Z,3382.62,3.938,166,81,0,2018-01-27 19:22:06
2018-01-27T19:37:00Z,3386.55,3.938,166,81,0,2018-01-27 19:22:06
2018-01-27T19:37:01Z,3390.57,4.012,166,82,0,2018-01-27 19:22:06
2018-01-27T19:37:02Z,3394.58,4.012,166,82,0,2018-01-27 19:22:06
2018-01-27T19:37:03Z,3398.59,4.012,166,83,0,2018-01-27 19:22:06
2018-01-27T19:37:04Z,3402.6,4.012,166,83,0,2018-01-27 19:22:06
2018-01-27T19:37:05Z,3406.63,4.031,167,82,0,2018-01-27 19:22:06
2018-01-27T19:37:06Z,3410.66,4.031,167,82,0,2018-01-27 19:22:06
2018-01-27T19:37:07Z,3414.66,3.994,167,80,0,2018-01-27 19:22:06
2018-01-27T19:37:08Z,3418.65,3.994,166,80,0,2018-01-27 19:22:06
2018-01-27T19:37:09Z,3422.61,3.956,167,79,0.5,2018-01-27 19:22:06
2018-01-27T19:37:10Z,3426.56,3.956,167,79,0.5,2018-01-27 19:22:06
2018-01-27T19:37:11Z,3430.47,3.91,168,79,0.5,2018-01-27 19:22:06
2018-01-27T19:37:12Z,3434.35,3.872,168,79,0.5,2018-01-27 19:22:06
2018-01-27T19:37:13Z,3438.23,3.882,168,79,0.5,2018-01-27 19:22:06
2018-01-27T19:37:14Z,3442.11,3.882,168,79,0.5,2018-01-27 19:22:06
2018-01-27T19:37:15Z,3445.98,3.872,168,79,0.5,2018-01-27 19:22:06
2018-01-27T19:37:16Z,3449.85,3.872,168,79,0.5,2018-01-27 19:22:06
2018-01-27T19:37:17Z,3453.56,3.704,168,79,0.5,2018-01-27 19:22:06
2018-01-27T19:37:18Z,3457.26,3.704,169,79,0.5,2018-01-27 19:22:06
2018-01-27T19:37:19Z,3460.84,3.583,169,80,0,2018-01-27 19:22:06
2018-01-27T19:37:20Z,3464.56,3.714,169,80,0,2018-01-27 19:22:06
2018-01-27T19:37:21Z,3468.27,3.714,169,80,0,2018-01-27 19:22:06
2018-01-27T19:37:22Z,3472.09,3.816,168,81,0,2018-01-27 19:22:06
2018-01-27T19:37:23Z,3475.9,3.816,168,82,0,2018-01-27 19:22:06
2018-01-27T19:37:24Z,3479.76,3.854,168,80,0,2018-01-27 19:22:06
2018-01-27T19:37:25Z,3483.61,3.854,168,80,0,2018-01-27 19:22:06
2018-01-27T19:37:26Z,3487.44,3.826,169,80,0,2018-01-27 19:22:06
2018-01-27T19:37:27Z,3491.26,3.826,169,80,0,2018-01-27 19:22:06
2018-01-27T19:37:28Z,3495.07,3.807,169,82,0,2018-01-27 19:22:06
2018-01-27T19:37:29Z,3498.88,3.807,169,82,0,2018-01-27 19:22:06
2018-01-27T19:37:30Z,3502.36,3.48,170,81,0,2018-01-27 19:22:06
2018-01-27T19:37:31Z,3505.84,3.48,169,81,0,2018-01-27 19:22:06
2018-01-27T19:37:32Z,3508.94,3.098,170,81,0,2018-01-27 19:22:06
2018-01-27T19:37:33Z,3511.55,2.613,170,81,0,2018-01-27 19:22:06
2018-01-27T19:37:34Z,3514.16,2.613,170,81,0,2018-01-27 19:22:06
2018-01-27T19:37:35Z,3517.17,3.004,170,81,0,2018-01-27 19:22:06
2018-01-27T19:37:36Z,3520.17,3.004,170,83,0.5,2018-01-27 19:22:06
2018-01-27T19:37:37Z,3522.92,2.753,169,83,0.5,2018-01-27 19:22:06
2018-01-27T19:37:38Z,3525.67,2.753,169,83,0.5,2018-01-27 19:22:06
2018-01-27T19:37:39Z,3528.74,3.07,169,84,0.5,2018-01-27 19:22:06
2018-01-27T19:37:40Z,3531.81,3.07,169,84,0.5,2018-01-27 19:22:06
2018-01-27T19:37:41Z,3535.2,3.387,169,84,0.5,2018-01-27 19:22:06
2018-01-27T19:37:42Z,3539.13,3.928,169,84,0.5,2018-01-27 19:22:06
2018-01-27T19:37:43Z,3543.22,4.087,169,83,0,2018-01-27 19:22:06
2018-01-27T19:37:44Z,3547.3,4.087,170,83,0,2018-01-27 19:22:06
2018-01-27T19:37:45Z,3551.39,4.087,169,81,0,2018-01-27 19:22:06
2018-01-27T19:37:46Z,3555.48,4.087,169,81,0,2018-01-27 19:22:06
2018-01-27T19:37:47Z,3559.22,3.742,169,81,0,2018-01-27 19:22:06
2018-01-27T19:37:48Z,3562.96,3.742,169,81,0,2018-01-27 19:22:06
2018-01-27T19:37:49Z,3566.77,3.807,169,82,0,2018-01-27 19:22:06
2018-01-27T19:37:50Z,3570.57,3.807,169,82,0,2018-01-27 19:22:06
2018-01-27T19:37:51Z,3574.49,3.919,169,82,0,2018-01-27 19:22:06
2018-01-27T19:37:52Z,3578.41,3.919,169,82,0,2018-01-27 19:22:06
2018-01-27T19:37:53Z,3582.35,3.938,168,80,0,2018-01-27 19:22:06
2018-01-27T19:37:54Z,3586.29,3.938,168,80,0,2018-01-27 19:22:06
2018-01-27T19:37:55Z,3590.21,3.919,169,79,0.5,2018-01-27 19:22:06
2018-01-27T19:37:56Z,3594.12,3.919,169,79,0.5,2018-01-27 19:22:06
2018-01-27T19:37:57Z,3598.01,3.882,170,79,0.5,2018-01-27 19:22:06
2018-01-27T19:37:58Z,3601.89,3.882,170,79,0.5,2018-01-27 19:22:06
2018-01-27T19:37:59Z,3605.73,3.844,169,79,0.5,2018-01-27 19:22:06
2018-01-27T19:38:00Z,3609.58,3.844,170,79,0.5,2018-01-27 19:22:06
2018-01-27T19:38:01Z,3613.44,3.863,170,79,0.5,2018-01-27 19:22:06
2018-01-27T19:38:02Z,3617.3,3.863,170,79,0.5,2018-01-27 19:22:06
2018-01-27T19:38:03Z,3621.16,3.863,170,79,0.5,2018-01-27 19:22:06
2018-01-27T19:38:04Z,3625.02,3.854,170,79,0.5,2018-01-27 19:22:06
2018-01-27T19:38:05Z,3628.9,3.882,170,80,0,2018-01-27 19:22:06
2018-01-27T19:38:06Z,3632.78,3.882,170,80,0,2018-01-27 19:22:06
2018-01-27T19:38:07Z,3636.68,3.891,170,80,0,2018-01-27 19:22:06
2018-01-27T19:38:08Z,3640.56,3.891,171,80,0,2018-01-27 19:22:06
2018-01-27T19:38:09Z,3644.44,3.882,171,81,0,2018-01-27 19:22:06
2018-01-27T19:38:10Z,3648.33,3.882,170,81,0,2018-01-27 19:22:06
2018-01-27T19:38:11Z,3652.29,3.91,170,81,0,2018-01-27 19:22:06
2018-01-27T19:38:12Z,3656.15,3.91,171,80,0,2018-01-27 19:22:06
2018-01-27T19:38:13Z,3660.02,3.872,171,80,0,2018-01-27 19:22:06
2018-01-27T19:38:14Z,3663.89,3.872,171,80,0,2018-01-27 19:22:06
2018-01-27T19:38:15Z,3667.71,3.816,171,80,0,2018-01-27 19:22:06
