timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-23T23:24:37Z,44.9845617916435,-93.20220828987658,1755.09,258,0.952,128,58,0.5,2020-06-23 23:17:38
2020-06-23T23:24:38Z,44.984569838270545,-93.20221541449428,1756.12,257.6,0.961,127,52,0,2020-06-23 23:17:38
2020-06-23T23:24:39Z,44.984580064192414,-93.20221834816039,1757.27,258,1.045,127,52,0,2020-06-23 23:17:38
2020-06-23T23:24:40Z,44.98459045775235,-93.20221792906523,1758.34,259,1.082,126,52,0,2020-06-23 23:17:38
2020-06-23T23:24:41Z,44.98460219241679,-93.20221516303718,1759.58,260,1.082,126,52,0,2020-06-23 23:17:38
2020-06-23T23:24:42Z,44.98461308889091,-93.20221675559878,1760.8,260.20000000000005,1.101,126,51,0.5,2020-06-23 23:17:38
2020-06-23T23:24:43Z,44.98462398536503,-93.20221977308393,1762.03,260.6,1.138,125,51,0.5,2020-06-23 23:17:38
2020-06-23T23:24:44Z,44.98463312163949,-93.20222161710262,1763.05,260.79999999999995,1.157,125,51,0.5,2020-06-23 23:17:38
2020-06-23T23:24:45Z,44.98464049771428,-93.20222161710262,1763.87,261,1.176,125,51,0.5,2020-06-23 23:17:38
2020-06-23T23:24:46Z,44.98464443720877,-93.20222195237875,1764.31,261,1.176,124,56,0,2020-06-23 23:17:38
2020-06-23T23:24:47Z,44.984648041427135,-93.20222178474069,1764.71,261,1.082,124,0,0,2020-06-23 23:17:38
2020-06-23T23:24:48Z,44.98465281911194,-93.20222396403551,1765.26,261.20000000000005,0.97,124,0,0,2020-06-23 23:17:38
2020-06-23T23:24:49Z,44.98465558513999,-93.20222773589194,1765.68,261.79999999999995,0.877,124,0,0,2020-06-23 23:17:38
2020-06-23T23:24:50Z,44.98465600423515,-93.20223276503384,1766.31,262.20000000000005,0.765,124,0,0,2020-06-23 23:17:38
2020-06-23T23:24:51Z,44.98465600423515,-93.20223276503384,1766.31,262.20000000000005,0.765,124,0,0,2020-06-23 23:17:38
2020-06-23T23:24:52Z,44.98465181328356,-93.20223167538643,1766.76,262.4,0.718,124,0,0,2020-06-23 23:17:38
2020-06-23T23:24:53Z,44.98464670032263,-93.20223201066256,1767.32,262.6,0.065,124,0,0,2020-06-23 23:17:38
2020-06-23T23:24:54Z,44.98464100062847,-93.20223385468125,1767.98,262.79999999999995,0.065,124,0,0,2020-06-23 23:17:38
2020-06-23T23:24:55Z,44.98462691903114,-93.20222371257842,1769.68,262.4,0.084,124,0,0,2020-06-23 23:17:38
2020-06-23T23:24:56Z,44.984619710594416,-93.20222111418843,1770.46,262,0.121,124,0,0,2020-06-23 23:17:38
2020-06-23T23:24:57Z,44.98461459763348,-93.20222144946456,1771.02,261.79999999999995,0.121,127,0,0,2020-06-23 23:17:38
2020-06-23T23:24:58Z,44.98460780829191,-93.20222228765488,1771.78,261.6,0.047,128,0,0,2020-06-23 23:17:38
2020-06-23T23:24:59Z,44.98459691181779,-93.20222186855972,1772.99,261.6,0.075,129,0,0,2020-06-23 23:17:38
2020-06-23T23:25:00Z,44.98459691181779,-93.20222186855972,1772.99,261.6,0.075,129,0,0,2020-06-23 23:17:38
2020-06-23T23:25:01Z,44.98458702117205,-93.20221650414169,1774.15,261.6,0.075,129,0,0,2020-06-23 23:17:38
2020-06-23T23:25:02Z,44.984589368104935,-93.20220854133368,1774.26,261.4,0.084,130,0,0,2020-06-23 23:17:38
2020-06-23T23:25:03Z,44.98458215966821,-93.20220803841949,1774.99,260.6,0.718,131,0,0,2020-06-23 23:17:38
2020-06-23T23:25:04Z,44.98458869755268,-93.20220921188593,1774.99,260.6,0.774,130,0,0,2020-06-23 23:17:38
2020-06-23T23:25:05Z,44.98459540307522,-93.20221005007625,1775.65,260.4,0.718,130,0,0,2020-06-23 23:17:38
2020-06-23T23:25:06Z,44.984611412510276,-93.20221474394202,1777.42,260,0.019,130,0,0,2020-06-23 23:17:38
2020-06-23T23:25:07Z,44.984611412510276,-93.20221474394202,1777.42,260,0.019,130,0,0,2020-06-23 23:17:38
2020-06-23T23:25:08Z,44.98462096787989,-93.20221776142716,1778.48,259.6,0.112,130,0,0,2020-06-23 23:17:38
2020-06-23T23:25:09Z,44.98463161289692,-93.20222144946456,1779.68,259.4,0.672,129,0,0,2020-06-23 23:17:38
2020-06-23T23:25:10Z,44.984639156609774,-93.20222337730229,1780.54,259,0.914,129,0,0,2020-06-23 23:17:38
2020-06-23T23:25:11Z,44.98464619740844,-93.20222270675004,1781.31,259.20000000000005,0.998,128,0,0,2020-06-23 23:17:38
2020-06-23T23:25:12Z,44.98465374112129,-93.20221549831331,1782.2,259.6,0.933,127,0,0,2020-06-23 23:17:38
2020-06-23T23:25:13Z,44.98465374112129,-93.20221549831331,1782.2,259.6,0.933,125,0,0,2020-06-23 23:17:38
2020-06-23T23:25:14Z,44.98465575277805,-93.20220535621047,1783.02,260.6,0.812,122,0,0,2020-06-23 23:17:38
2020-06-23T23:25:15Z,44.98465499840677,-93.20219798013568,1783.6,261.79999999999995,0.802,121,0,0,2020-06-23 23:17:38
2020-06-23T23:25:16Z,44.98465214855969,-93.2021898496896,1784.31,262.79999999999995,0.793,121,0,0,2020-06-23 23:17:38
2020-06-23T23:25:17Z,44.98465131036937,-93.2021864131093,1784.58,263.79999999999995,0.774,121,0,0,2020-06-23 23:17:38
2020-06-23T23:25:18Z,44.984650891274214,-93.2021827250719,1784.86,264.4,0.765,121,0,0,2020-06-23 23:17:38
2020-06-23T23:25:19Z,44.984649550169706,-93.20217995904386,1785.12,264.79999999999995,0.746,121,0,0,2020-06-23 23:17:38
2020-06-23T23:25:20Z,44.98464728705585,-93.20218230597675,1785.26,265,0.709,121,0,0,2020-06-23 23:17:38
2020-06-23T23:25:21Z,44.98464728705585,-93.20218230597675,1785.26,265,0.709,121,0,0,2020-06-23 23:17:38
2020-06-23T23:25:22Z,44.984645023941994,-93.20218440145254,1785.55,265,0.69,121,0,0,2020-06-23 23:17:38
2020-06-23T23:25:23Z,44.98464242555201,-93.20218683220446,1785.9,265.20000000000005,0.681,121,58,0.5,2020-06-23 23:17:38
2020-06-23T23:25:24Z,44.9846378993243,-93.20218876004219,1786.43,265.20000000000005,0.681,122,58,0.5,2020-06-23 23:17:38
2020-06-23T23:25:25Z,44.98463127762079,-93.20219026878476,1787.17,265,0.672,122,58,0.5,2020-06-23 23:17:38
2020-06-23T23:25:26Z,44.98462323099375,-93.20219412446022,1788.1,265.20000000000005,0.672,122,58,0.5,2020-06-23 23:17:38
2020-06-23T23:25:27Z,44.98461442999542,-93.20219580084085,1789.09,265.4,0.672,124,58,0.5,2020-06-23 23:17:38
2020-06-23T23:25:28Z,44.984605461359024,-93.20219781249762,1790.1,265.4,0.709,124,58,0.5,2020-06-23 23:17:38
2020-06-23T23:25:29Z,44.98458635061979,-93.20219814777374,1792.22,265.20000000000005,0.765,124,58,0.5,2020-06-23 23:17:38
2020-06-23T23:25:30Z,44.98458635061979,-93.20219814777374,1792.22,265.20000000000005,0.765,124,58,0.5,2020-06-23 23:17:38
2020-06-23T23:25:31Z,44.984574280679226,-93.20219521410763,1793.58,265.20000000000005,0.793,124,60,0,2020-06-23 23:17:38
2020-06-23T23:25:32Z,44.98456405475736,-93.20219261571765,1794.74,264.6,0.83,124,60,0,2020-06-23 23:17:38
2020-06-23T23:25:33Z,44.98455919325352,-93.20218859240413,1795.35,264,0.849,124,60,0,2020-06-23 23:17:38
2020-06-23T23:25:34Z,44.984560115262866,-93.20218767039478,1795.35,263.20000000000005,0.858,124,46,0.5,2020-06-23 23:17:38
2020-06-23T23:25:35Z,44.98456279747188,-93.20218926295638,1795.35,262.79999999999995,0.858,124,46,0.5,2020-06-23 23:17:38
2020-06-23T23:25:36Z,44.984570844098926,-93.20219219662249,1796.28,262.79999999999995,0.662,124,0,0,2020-06-23 23:17:38
2020-06-23T23:25:37Z,44.984580148011446,-93.2021951302886,1797.34,262.6,0.653,123,0,0,2020-06-23 23:17:38
2020-06-23T23:25:38Z,44.98458970338106,-93.20219529792666,1798.38,262.4,0.653,123,0,0,2020-06-23 23:17:38
2020-06-23T23:25:39Z,44.9845998454839,-93.20219999179244,1799.56,263,0.746,122,0,0,2020-06-23 23:17:38
2020-06-23T23:25:40Z,44.984620632603765,-93.2022054400295,1801.91,263.6,0.877,122,0,0,2020-06-23 23:17:38
2020-06-23T23:25:41Z,44.984620632603765,-93.2022054400295,1801.91,263.6,0.877,122,0,0,2020-06-23 23:17:38
2020-06-23T23:25:42Z,44.98463161289692,-93.20220929570496,1803.17,264,0.914,121,0,0,2020-06-23 23:17:38
2020-06-23T23:25:43Z,44.984639743342996,-93.20221164263785,1804.09,264,0.933,121,51,0,2020-06-23 23:17:38
2020-06-23T23:25:44Z,44.98464770615101,-93.20221533067524,1805.02,263.79999999999995,0.961,121,51,0,2020-06-23 23:17:38
2020-06-23T23:25:45Z,44.984652902930975,-93.20221725851297,1805.61,264,0.97,121,51,0,2020-06-23 23:17:38
2020-06-23T23:25:46Z,44.984656758606434,-93.20221843197942,1806.05,264.20000000000005,0.97,121,0,0,2020-06-23 23:17:38
2020-06-23T23:25:47Z,44.98465910553932,-93.20221642032266,1806.27,264.6,0.952,121,0,0,2020-06-23 23:17:38
2020-06-23T23:25:48Z,44.98464737087488,-93.20219311863184,1808.49,264,0.905,121,0,0,2020-06-23 23:17:38
2020-06-23T23:25:49Z,44.9846429284662,-93.20218473672867,1809.3,263.4,0.905,123,58,0.5,2020-06-23 23:17:38
2020-06-23T23:25:50Z,44.9846376478672,-93.2021779473871,1810.1,263.6,0.905,123,58,0.5,2020-06-23 23:17:38
2020-06-23T23:25:51Z,44.984626080840826,-93.20217752829194,1811.39,263.20000000000005,0.905,122,58,0.5,2020-06-23 23:17:38
2020-06-23T23:25:52Z,44.9846204649657,-93.20217551663518,1812.02,263.4,0.905,121,0,0,2020-06-23 23:17:38
2020-06-23T23:25:53Z,44.98461585491896,-93.20217140950263,1812.62,263.4,0.914,121,0,0,2020-06-23 23:17:38
2020-06-23T23:25:54Z,44.98461350798607,-93.20216839201748,1812.94,263.79999999999995,0.914,121,0,0,2020-06-23 23:17:38
2020-06-23T23:25:55Z,44.9846135918051,-93.20216755382717,1812.94,264.20000000000005,0.877,121,0,0,2020-06-23 23:17:38
2020-06-23T23:25:56Z,44.98461417853832,-93.20216679945588,1812.94,264.6,0.14,121,0,0,2020-06-23 23:17:38
2020-06-23T23:25:57Z,44.984610322862864,-93.2021657936275,1813.38,264.6,0.056,121,0,0,2020-06-23 23:17:38
2020-06-23T23:25:58Z,44.98459020629525,-93.20215489715338,1815.78,264.4,0.047,120,0,0,2020-06-23 23:17:38
2020-06-23T23:25:59Z,44.98455433174968,-93.20212924852967,1820.25,264.20000000000005,0.112,120,89,0.5,2020-06-23 23:17:38
2020-06-23T23:26:00Z,44.98447713442147,-93.20204450748861,1831.14,264.20000000000005,5.244,120,95,0,2020-06-23 23:17:38
2020-06-23T23:26:01Z,44.98447713442147,-93.20204450748861,1831.14,264.20000000000005,5.244,120,95,0,2020-06-23 23:17:38
2020-06-23T23:26:02Z,44.98444704338908,-93.20198784582317,1836.72,264.4,5.477,120,95,0,2020-06-23 23:17:38
2020-06-23T23:26:03Z,44.98440446332097,-93.20186312310398,1847.66,265.20000000000005,5.524,120,94,0,2020-06-23 23:17:38
2020-06-23T23:26:04Z,44.98440446332097,-93.20186312310398,1847.66,265.20000000000005,5.524,120,94,0,2020-06-23 23:17:38
2020-06-23T23:26:05Z,44.984395327046514,-93.20179548114538,1853.08,265.4,5.477,120,94,0,2020-06-23 23:17:38
2020-06-23T23:26:06Z,44.98439415358007,-93.20172104984522,1858.94,265.6,5.477,120,93,0,2020-06-23 23:17:38
2020-06-23T23:26:07Z,44.98441259376705,-93.20158442482352,1869.94,266,5.496,120,92,0,2020-06-23 23:17:38
2020-06-23T23:26:08Z,44.98441259376705,-93.20158442482352,1869.94,266,5.496,119,92,0,2020-06-23 23:17:38
2020-06-23T23:26:09Z,44.98443170450628,-93.20152508094907,1875.07,266,5.402,119,92,0,2020-06-23 23:17:38
2020-06-23T23:26:10Z,44.98449037782848,-93.20142508484423,1885.31,267.4,5.3,115,92,0,2020-06-23 23:17:38
2020-06-23T23:26:11Z,44.98449037782848,-93.20142508484423,1885.31,267.4,5.3,115,92,0,2020-06-23 23:17:38
2020-06-23T23:26:12Z,44.984530778601766,-93.2013835106045,1890.86,268.4,5.3,121,90,0,2020-06-23 23:17:38
2020-06-23T23:26:13Z,44.984619710594416,-93.20132886059582,1901.65,269,5.356,127,90,0,2020-06-23 23:17:38
2020-06-23T23:26:14Z,44.984619710594416,-93.20132886059582,1901.65,269,5.356,127,90,0,2020-06-23 23:17:38
2020-06-23T23:26:15Z,44.98466597869992,-93.20131343789399,1906.94,269,5.356,129,90,0,2020-06-23 23:17:38
2020-06-23T23:26:16Z,44.98475298285484,-93.20129776373506,1916.69,269,5.318,131,92,0,2020-06-23 23:17:38
2020-06-23T23:26:17Z,44.98475298285484,-93.20129776373506,1916.69,269,5.318,131,92,0,2020-06-23 23:17:38
2020-06-23T23:26:18Z,44.98479765839875,-93.20129306986928,1921.66,269.6,5.3,131,92,0,2020-06-23 23:17:38
2020-06-23T23:26:19Z,44.98488851822913,-93.20128778927028,1931.76,270.79999999999995,5.253,131,91,0,2020-06-23 23:17:38
2020-06-23T23:26:20Z,44.98488851822913,-93.20128778927028,1931.76,270.79999999999995,5.253,131,91,0,2020-06-23 23:17:38
2020-06-23T23:26:21Z,44.98493352904916,-93.2012888789177,1936.73,271.4,5.235,131,90,0,2020-06-23 23:17:38
2020-06-23T23:26:22Z,44.985024724155664,-93.20129072293639,1946.86,272.4,5.188,131,91,0,2020-06-23 23:17:38
2020-06-23T23:26:23Z,44.985024724155664,-93.20129072293639,1946.86,272.4,5.188,131,91,0,2020-06-23 23:17:38
2020-06-23T23:26:24Z,44.98506856150925,-93.20129281841218,1951.74,272.79999999999995,5.169,131,91,0,2020-06-23 23:17:38
2020-06-23T23:26:25Z,44.98511482961476,-93.20129566825926,1956.88,273.20000000000005,5.16,132,91,0,2020-06-23 23:17:38
2020-06-23T23:26:26Z,44.98516067862511,-93.20129642263055,1961.98,273.6,5.113,128,91,0,2020-06-23 23:17:38
2020-06-23T23:26:27Z,44.98525086790323,-93.20129290223122,1971.98,274.6,5.039,130,90,0,2020-06-23 23:17:38
2020-06-23T23:26:28Z,44.98525086790323,-93.20129290223122,1971.98,274.6,5.039,130,90,0,2020-06-23 23:17:38
2020-06-23T23:26:29Z,44.98529705218971,-93.20128954946995,1977.11,274.79999999999995,5.029,131,90,0,2020-06-23 23:17:38
2020-06-23T23:26:30Z,44.98538690619171,-93.20128477178514,1987.11,274.6,5.029,133,89,0.5,2020-06-23 23:17:38
2020-06-23T23:26:31Z,44.98538690619171,-93.20128477178514,1987.11,274.6,5.029,133,89,0.5,2020-06-23 23:17:38
2020-06-23T23:26:32Z,44.98542772606015,-93.20128426887095,1991.64,274.79999999999995,5.029,134,89,0.5,2020-06-23 23:17:38
2020-06-23T23:26:33Z,44.985516825690866,-93.20127974264324,2001.54,275.6,5.011,134,89,0,2020-06-23 23:17:38
2020-06-23T23:26:34Z,44.985516825690866,-93.20127974264324,2001.54,275.6,5.011,134,89,0,2020-06-23 23:17:38
2020-06-23T23:26:35Z,44.98556300997734,-93.20127655752003,2006.68,276.20000000000005,5.001,134,88,0,2020-06-23 23:17:38
2020-06-23T23:26:36Z,44.98565470799804,-93.20127915591002,2016.87,278,5.001,133,88,0,2020-06-23 23:17:38
2020-06-23T23:26:37Z,44.98565470799804,-93.20127915591002,2016.87,278,5.001,133,88,0,2020-06-23 23:17:38
2020-06-23T23:26:38Z,44.98570114374161,-93.2012867834419,2022.07,278.6,5.011,135,88,0,2020-06-23 23:17:38
2020-06-23T23:26:39Z,44.98578730970621,-93.20132743567228,2032.2,279.79999999999995,5.011,138,88,0,2020-06-23 23:17:38
2020-06-23T23:26:40Z,44.98578730970621,-93.20132743567228,2032.2,279.79999999999995,5.011,138,88,0,2020-06-23 23:17:38
2020-06-23T23:26:41Z,44.98582536354661,-93.20135962218046,2037.13,280.20000000000005,5.011,141,88,0,2020-06-23 23:17:38
2020-06-23T23:26:42Z,44.98589334078133,-93.2014511525631,2047.59,280.79999999999995,5.001,148,88,0,2020-06-23 23:17:38
2020-06-23T23:26:43Z,44.98589334078133,-93.2014511525631,2047.59,280.79999999999995,5.001,148,88,0,2020-06-23 23:17:38
2020-06-23T23:26:44Z,44.98591639101505,-93.20150664076209,2052.63,280.79999999999995,5.001,151,88,0,2020-06-23 23:17:38
2020-06-23T23:26:45Z,44.98593466356397,-93.20156833156943,2057.89,280.79999999999995,5.011,154,88,0,2020-06-23 23:17:38
2020-06-23T23:26:46Z,44.985942374914885,-93.2016964070499,2067.99,280.4,5.011,148,88,0,2020-06-23 23:17:38
2020-06-23T23:26:47Z,44.985942374914885,-93.2016964070499,2067.99,280.4,5.011,149,88,0,2020-06-23 23:17:38
2020-06-23T23:26:48Z,44.985937932506204,-93.20176111534238,2073.09,280,5.001,151,87,0,2020-06-23 23:17:38
2020-06-23T23:26:49Z,44.98590691946447,-93.20188810117543,2083.68,278.4,4.992,149,87,0,2020-06-23 23:17:38
2020-06-23T23:26:50Z,44.98590691946447,-93.20188810117543,2083.68,278.4,4.992,148,86,0,2020-06-23 23:17:38
2020-06-23T23:26:51Z,44.98585268855095,-93.20200209505856,2094.56,277.20000000000005,4.983,147,86,0,2020-06-23 23:17:38
2020-06-23T23:26:52Z,44.98585268855095,-93.20200209505856,2094.56,277.20000000000005,4.973,146,86,0,2020-06-23 23:17:38
2020-06-23T23:26:53Z,44.98581547290087,-93.20205288939178,2100.31,276.79999999999995,4.973,146,87,0,2020-06-23 23:17:38
2020-06-23T23:26:54Z,44.985735174268484,-93.20213193073869,2111.23,276.4,4.983,145,87,0,2020-06-23 23:17:38
2020-06-23T23:26:55Z,44.985735174268484,-93.20213193073869,2111.23,276.4,4.983,145,87,0,2020-06-23 23:17:38
2020-06-23T23:26:56Z,44.985648170113564,-93.20217803120613,2121.58,275.4,4.992,142,86,0,2020-06-23 23:17:38
2020-06-23T23:26:57Z,44.985648170113564,-93.20217803120613,2121.58,275.4,4.992,142,86,0,2020-06-23 23:17:38
2020-06-23T23:26:58Z,44.98560190200806,-93.202193537727,2126.86,274.6,4.973,144,86,0,2020-06-23 23:17:38
2020-06-23T23:26:59Z,44.98551405966282,-93.20220502093434,2136.67,273,4.955,140,85,0.5,2020-06-23 23:17:38
2020-06-23T23:27:00Z,44.98551405966282,-93.20220502093434,2136.67,273,4.955,140,85,0.5,2020-06-23 23:17:38
2020-06-23T23:27:01Z,44.98547215014696,-93.2022054400295,2141.33,272.4,4.927,141,85,0.5,2020-06-23 23:17:38
2020-06-23T23:27:02Z,44.98538573272526,-93.20219999179244,2150.94,271.6,4.889,143,84,0.5,2020-06-23 23:17:38
2020-06-23T23:27:03Z,44.98538573272526,-93.20219999179244,2150.94,271.6,4.871,143,84,0.5,2020-06-23 23:17:38
2020-06-23T23:27:04Z,44.985342314466834,-93.20219957269728,2155.76,271.20000000000005,4.871,143,84,0.5,2020-06-23 23:17:38
2020-06-23T23:27:05Z,44.985299818217754,-93.20219772867858,2160.49,270.79999999999995,4.852,144,84,0.5,2020-06-23 23:17:38
2020-06-23T23:27:06Z,44.98521708883345,-93.20218959823251,2169.7,268.79999999999995,4.833,145,85,0.5,2020-06-23 23:17:38
2020-06-23T23:27:07Z,44.98521708883345,-93.20218959823251,2169.7,268.79999999999995,4.833,143,85,0.5,2020-06-23 23:17:38
2020-06-23T23:27:08Z,44.98517702333629,-93.20218331180513,2174.16,268,4.815,143,85,0.5,2020-06-23 23:17:38
2020-06-23T23:27:09Z,44.98513360507786,-93.20218205451965,2178.97,267.6,4.796,143,85,0.5,2020-06-23 23:17:38
2020-06-23T23:27:10Z,44.9850901030004,-93.20218188688159,2183.81,267,4.787,142,85,0.5,2020-06-23 23:17:38
2020-06-23T23:27:11Z,44.985003685578704,-93.20217543281615,2193.43,265.4,4.787,140,85,0.5,2020-06-23 23:17:38
2020-06-23T23:27:12Z,44.985003685578704,-93.20217543281615,2193.43,265.4,4.787,139,85,0.5,2020-06-23 23:17:38
2020-06-23T23:27:13Z,44.98495817184448,-93.20217099040747,2198.49,264.4,4.787,139,85,0.5,2020-06-23 23:17:38
2020-06-23T23:27:14Z,44.98486949130893,-93.20216814056039,2208.35,263.20000000000005,4.787,137,85,0.5,2020-06-23 23:17:38
2020-06-23T23:27:15Z,44.98486949130893,-93.20216814056039,2208.35,263.20000000000005,4.787,137,85,0.5,2020-06-23 23:17:38
2020-06-23T23:27:16Z,44.984826324507594,-93.20216696709394,2213.16,262.20000000000005,4.787,137,85,0.5,2020-06-23 23:17:38
2020-06-23T23:27:17Z,44.9847465287894,-93.20217073895037,2222.03,261,4.787,137,85,0.5,2020-06-23 23:17:38
2020-06-23T23:27:18Z,44.9847465287894,-93.20217073895037,2222.03,261,4.787,137,85,0.5,2020-06-23 23:17:38
2020-06-23T23:27:19Z,44.98470302671194,-93.20217660628259,2226.88,260.20000000000005,4.777,137,86,0,2020-06-23 23:17:38
2020-06-23T23:27:20Z,44.98461945913732,-93.2021745108068,2236.17,259.20000000000005,4.759,138,86,0,2020-06-23 23:17:38
2020-06-23T23:27:21Z,44.98461945913732,-93.2021745108068,2236.17,259.20000000000005,4.759,138,86,0,2020-06-23 23:17:38
2020-06-23T23:27:22Z,44.9845427647233,-93.20214240811765,2245.07,259,4.731,139,86,0,2020-06-23 23:17:38
2020-06-23T23:27:23Z,44.9845427647233,-93.20214240811765,2245.07,259,4.731,140,86,0,2020-06-23 23:17:38
2020-06-23T23:27:24Z,44.98450496234,-93.20211684331298,2249.73,258.79999999999995,4.712,141,87,0,2020-06-23 23:17:38
2020-06-23T23:27:25Z,44.98447143472731,-93.20208071731031,2254.42,258.6,4.712,141,87,0,2020-06-23 23:17:38
2020-06-23T23:27:26Z,44.98440949246287,-93.20200108923018,2263.79,258,4.703,142,87,0,2020-06-23 23:17:38
2020-06-23T23:27:27Z,44.98440949246287,-93.20200108923018,2263.79,258,4.703,143,87,0,2020-06-23 23:17:38
2020-06-23T23:27:28Z,44.984386106953025,-93.20195456966758,2268.28,258,4.703,143,86,0,2020-06-23 23:17:38
2020-06-23T23:27:29Z,44.98435324989259,-93.2018462754786,2277.57,258.20000000000005,4.693,144,86,0,2020-06-23 23:17:38
2020-06-23T23:27:30Z,44.98435324989259,-93.2018462754786,2277.57,258.20000000000005,4.693,144,86,0,2020-06-23 23:17:38
2020-06-23T23:27:31Z,44.98434419743717,-93.20178475230932,2282.52,258,4.693,145,86,0,2020-06-23 23:17:38
2020-06-23T23:27:32Z,44.98434185050428,-93.20165935903788,2292.42,258.4,4.693,146,86,0,2020-06-23 23:17:38
2020-06-23T23:27:33Z,44.98434185050428,-93.20165935903788,2292.42,258.4,4.693,146,86,0,2020-06-23 23:17:38
2020-06-23T23:27:34Z,44.984349897131324,-93.20159741677344,2297.38,258.6,4.703,146,86,0,2020-06-23 23:17:38
2020-06-23T23:27:35Z,44.98438828624785,-93.20148979313672,2306.86,258.6,4.703,146,85,0.5,2020-06-23 23:17:38
2020-06-23T23:27:36Z,44.98438828624785,-93.20148979313672,2306.86,258.6,4.703,146,85,0.5,2020-06-23 23:17:38
2020-06-23T23:27:37Z,44.984416868537664,-93.20144344121218,2311.7,260,4.703,146,85,0.5,2020-06-23 23:17:38
2020-06-23T23:27:38Z,44.98444545082748,-93.20139985531569,2316.37,260.4,4.703,146,85,0.5,2020-06-23 23:17:38
2020-06-23T23:27:39Z,44.98451401479542,-93.20133338682353,2325.65,261.6,4.693,146,85,0.5,2020-06-23 23:17:38
2020-06-23T23:27:40Z,44.98455114662647,-93.20131192915142,2330.1,262,4.684,145,85,0.5,2020-06-23 23:17:38
2020-06-23T23:27:41Z,44.98459305614233,-93.20129650644958,2334.92,262.4,4.171,145,85,0.5,2020-06-23 23:17:38
2020-06-23T23:27:42Z,44.98459305614233,-93.20129650644958,2334.92,262.4,4.171,145,85,0.5,2020-06-23 23:17:38
2020-06-23T23:27:43Z,44.98463345691562,-93.20128560997546,2339.48,262.20000000000005,4.171,145,85,0.5,2020-06-23 23:17:38
2020-06-23T23:27:44Z,44.98467477969825,-93.20127898827195,2344.11,262.6,4.497,145,85,0.5,2020-06-23 23:17:38
2020-06-23T23:27:45Z,44.98475323431194,-93.20126859471202,2352.86,263.6,4.619,145,85,0,2020-06-23 23:17:38
2020-06-23T23:27:46Z,44.98475323431194,-93.20126859471202,2352.86,263.6,4.619,145,85,0,2020-06-23 23:17:38
2020-06-23T23:27:47Z,44.98482498340309,-93.20126390084624,2360.84,265.20000000000005,4.432,145,84,0.5,2020-06-23 23:17:38
2020-06-23T23:27:48Z,44.98482498340309,-93.20126390084624,2360.84,265.20000000000005,4.432,146,84,0.5,2020-06-23 23:17:38
2020-06-23T23:27:49Z,44.98486211523414,-93.2012624759227,2364.96,265.79999999999995,4.301,146,84,0.5,2020-06-23 23:17:38
2020-06-23T23:27:50Z,44.984936295077205,-93.20126197300851,2373.19,266.6,4.199,146,83,0.5,2020-06-23 23:17:38
2020-06-23T23:27:51Z,44.984936295077205,-93.20126197300851,2373.19,266.6,4.199,146,83,0.5,2020-06-23 23:17:38
2020-06-23T23:27:52Z,44.98497745022178,-93.201260631904,2377.76,267,4.18,146,83,0.5,2020-06-23 23:17:38
2020-06-23T23:27:53Z,44.98501994647086,-93.20125887170434,2382.48,267.20000000000005,4.18,146,83,0.5,2020-06-23 23:17:38
2020-06-23T23:27:54Z,44.985063867643476,-93.20125862024724,2387.36,268,4.208,146,83,0.5,2020-06-23 23:17:38
2020-06-23T23:27:55Z,44.985146848484874,-93.2012595422566,2396.57,269.20000000000005,4.311,146,84,0.5,2020-06-23 23:17:38
2020-06-23T23:27:56Z,44.985146848484874,-93.2012595422566,2396.57,269.20000000000005,4.311,146,84,0.5,2020-06-23 23:17:38
2020-06-23T23:27:57Z,44.98518657870591,-93.20126004517078,2400.98,269.4,4.348,146,85,0.5,2020-06-23 23:17:38
2020-06-23T23:27:58Z,44.985225554555655,-93.20125962607563,2405.3,269.6,4.395,146,85,0.5,2020-06-23 23:17:38
2020-06-23T23:27:59Z,44.98530484735966,-93.20125895552337,2414.1,270.4,4.432,145,85,0.5,2020-06-23 23:17:38
2020-06-23T23:28:00Z,44.98530484735966,-93.20125895552337,2414.1,270.4,4.432,145,85,0.5,2020-06-23 23:17:38
2020-06-23T23:28:01Z,44.98534608632326,-93.2012629788369,2418.69,271.6,4.432,145,85,0.5,2020-06-23 23:17:38
2020-06-23T23:28:02Z,44.98538757674396,-93.20126465521753,2423.29,272.4,4.432,145,84,0.5,2020-06-23 23:17:38
2020-06-23T23:28:03Z,44.98546754010022,-93.20126666687429,2432.16,273.20000000000005,4.404,145,84,0.5,2020-06-23 23:17:38
2020-06-23T23:28:04Z,44.985505510121584,-93.20126666687429,2436.37,273.79999999999995,4.395,145,85,0,2020-06-23 23:17:38
2020-06-23T23:28:05Z,44.985505510121584,-93.20126666687429,2436.37,273.79999999999995,4.395,145,85,0,2020-06-23 23:17:38
2020-06-23T23:28:06Z,44.98554524034262,-93.20126859471202,2440.79,274.4,4.385,145,85,0,2020-06-23 23:17:38
2020-06-23T23:28:07Z,44.98562604188919,-93.20127362385392,2449.77,275.4,4.385,145,85,0,2020-06-23 23:17:38
2020-06-23T23:28:08Z,44.98562604188919,-93.20127362385392,2449.77,275.4,4.385,145,85,0,2020-06-23 23:17:38
