timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-10-13T13:11:46Z,1553.69,3.172,138,88,511,25.99,38.90636997297406,-77.06289639696479,9783101847
2022-10-13T13:11:47Z,1556.01,3.172,138,88,512,25.83,38.906348682940006,-77.06289983354509,9783101847
2022-10-13T13:11:48Z,1558.32,3.163,138,88,513,25.83,38.90632789582014,-77.06290075555444,9783101847
2022-10-13T13:11:49Z,1560.96,3.154,138,88,514,25.67,38.9063040073961,-77.06289899535477,9783101847
2022-10-13T13:11:50Z,1564.3,3.144,138,88,515,25.67,38.906273413449526,-77.06290377303958,9783101847
2022-10-13T13:11:51Z,1568.52,3.135,138,88,516,25.52,38.90623544342816,-77.06291911192238,9783101847
2022-10-13T13:11:52Z,1573.09,3.135,138,88,517,25.22,38.90619428828359,-77.0629217941314,9783101847
2022-10-13T13:11:53Z,1578.21,3.144,138,88,518,25.08,38.90614802017808,-77.0629165135324,9783101847
2022-10-13T13:11:54Z,1582.53,3.35,138,88,519,24.92,38.90610929578543,-77.062912825495,9783101847
2022-10-13T13:11:55Z,1586.68,3.499,138,88,520,24.74,38.90607325360179,-77.06289974972606,9783101847
2022-10-13T13:11:56Z,1590.15,3.499,138,88,521,24.76,38.90604701824486,-77.06287619657815,9783101847
2022-10-13T13:11:57Z,1593.13,3.359,138,88,522,24.69,38.906027069315314,-77.06284987740219,9783101847
2022-10-13T13:11:58Z,1595.38,3.312,138,88,523,24.69,38.90601659193635,-77.06282431259751,9783101847
2022-10-13T13:11:59Z,1598.5,3.312,136,90,524,24.66,38.90600938349962,-77.06278810277581,9783101847
2022-10-13T13:12:00Z,1601.92,3.368,136,90,525,24.46,38.906003180891275,-77.06274828873575,9783101847
2022-10-13T13:12:01Z,1605.35,3.434,136,90,526,24.47,38.905993457883596,-77.06271040253341,9783101847
2022-10-13T13:12:02Z,1608.93,3.434,135,90,527,24.59,38.90597644262016,-77.06267536617815,9783101847
2022-10-13T13:12:03Z,1612.51,3.35,135,90,528,24.59,38.9059517160058,-77.06264871172607,9783101847
2022-10-13T13:12:04Z,1616.23,3.312,135,91,529,24.42,38.90592095442116,-77.06263127736747,9783101847
2022-10-13T13:12:05Z,1619.81,3.284,135,91,530,24.49,38.905889773741364,-77.06262088380754,9783101847
2022-10-13T13:12:06Z,1623.9,3.284,136,91,531,24.31,38.90585322864354,-77.06261401064694,9783101847
2022-10-13T13:12:07Z,1627.92,3.284,135,91,532,24.12,38.90581710264087,-77.06261174753308,9783101847
2022-10-13T13:12:08Z,1631.69,3.322,134,91,533,23.96,38.90578365884721,-77.06260437145829,9783101847
2022-10-13T13:12:09Z,1635.36,3.359,133,90,534,23.8,38.90575021505356,-77.06261015497148,9783101847
2022-10-13T13:12:10Z,1638.66,3.378,133,89,535,23.64,38.905719788745046,-77.06262012943625,9783101847
2022-10-13T13:12:11Z,1642.24,3.406,135,89,536,23.43,38.905687518417835,-77.06262960098684,9783101847
2022-10-13T13:12:12Z,1646.3,3.406,136,89,537,23.27,38.90564929693937,-77.06264452077448,9783101847
2022-10-13T13:12:13Z,1651.03,3.415,136,88,538,23.1,38.9056062977761,-77.06265642307699,9783101847
2022-10-13T13:12:14Z,1656.09,3.443,136,88,539,22.83,38.905560029670596,-77.06267846748233,9783101847
2022-10-13T13:12:15Z,1660.16,3.48,137,89,540,22.7,38.905522897839546,-77.06268735229969,9783101847
2022-10-13T13:12:16Z,1663.81,3.508,137,91,541,22.55,38.90548953786492,-77.06268793903291,9783101847
2022-10-13T13:12:17Z,1667.48,3.518,137,91,542,22.4,38.905455842614174,-77.06268559210002,9783101847
2022-10-13T13:12:18Z,1670.79,3.527,137,90,543,22.25,38.90542642213404,-77.06267930567265,9783101847
2022-10-13T13:12:19Z,1674.02,3.527,137,90,544,22.25,38.905397253111005,-77.06267620436847,9783101847
2022-10-13T13:12:20Z,1677.24,3.518,138,88,545,22.11,38.90536908991635,-77.06266639754176,9783101847
2022-10-13T13:12:21Z,1680.1,3.499,138,88,546,21.95,38.9053457044065,-77.06265139393508,9783101847
2022-10-13T13:12:22Z,1686.66,3.415,139,88,547,21.66,38.90531008131802,-77.06259154714644,9783101847
2022-10-13T13:12:23Z,1686.66,3.415,139,87,548,21.66,38.90531008131802,-77.06259154714644,9783101847
2022-10-13T13:12:24Z,1690.01,3.387,138,87,549,21.53,38.905300525948405,-77.06255483441055,9783101847
2022-10-13T13:12:25Z,1693.39,3.387,138,89,550,21.41,38.9052923116833,-77.06251728348434,9783101847
2022-10-13T13:12:26Z,1693.39,3.396,138,90,551,21.18,38.90526356175542,-77.06251996569335,9783101847
2022-10-13T13:12:27Z,1695.94,3.406,138,93,552,21.09,38.90525668859482,-77.06249096430838,9783101847
2022-10-13T13:12:28Z,1699.03,3.406,138,93,553,21,38.90525233000517,-77.06245525740087,9783101847
2022-10-13T13:12:29Z,1702.17,3.406,137,92,554,20.89,38.90524805523455,-77.0624193828553,9783101847
2022-10-13T13:12:30Z,1705.72,3.406,137,90,555,20.76,38.90524168498814,-77.06237906590104,9783101847
2022-10-13T13:12:31Z,1709.6,3.387,137,90,556,20.48,38.90523372218013,-77.06233522854745,9783101847
2022-10-13T13:12:32Z,1713.22,3.378,137,91,557,20.39,38.90523036941886,-77.06229348666966,9783101847
2022-10-13T13:12:33Z,1716.89,3.415,136,91,558,20.3,38.90522642992437,-77.0622513256967,9783101847
2022-10-13T13:12:34Z,1721.16,3.434,136,91,559,20.21,38.90522165223956,-77.06220254302025,9783101847
2022-10-13T13:12:35Z,1724.58,3.443,136,91,560,20.11,38.90521913766861,-77.06216314807534,9783101847
2022-10-13T13:12:36Z,1728.11,3.471,136,90,561,20,38.90521662309766,-77.06212257966399,9783101847
2022-10-13T13:12:37Z,1732.3,3.471,135,90,562,19.8,38.9052111748606,-77.06207446753979,9783101847
2022-10-13T13:12:38Z,1736.34,3.471,135,89,563,19.69,38.90520941466093,-77.06202786415815,9783101847
2022-10-13T13:12:39Z,1740.43,3.499,134,89,564,19.58,38.90520262531936,-77.06198134459555,9783101847
2022-10-13T13:12:40Z,1744.22,3.518,134,89,565,19.47,38.905197847634554,-77.06193809397519,9783101847
2022-10-13T13:12:41Z,1748.31,3.536,135,91,566,19.42,38.90519231557846,-77.06189132295549,9783101847
2022-10-13T13:12:42Z,1752.03,3.546,135,91,567,19.24,38.90518787316978,-77.06184865906835,9783101847
2022-10-13T13:12:43Z,1755.52,3.564,135,91,568,19.13,38.905183766037226,-77.06180867739022,9783101847
2022-10-13T13:12:44Z,1759.19,3.564,135,91,569,19.03,38.905180245637894,-77.0617666002363,9783101847
2022-10-13T13:12:45Z,1762.79,3.564,135,91,570,18.94,38.90517798252404,-77.06172519363463,9783101847
2022-10-13T13:12:46Z,1766.22,3.564,135,91,571,18.84,38.90517530031502,-77.06168579868972,9783101847
2022-10-13T13:12:47Z,1769.4,3.564,135,91,572,18.74,38.905170522630215,-77.06164958886802,9783101847
2022-10-13T13:12:48Z,1772.84,3.564,135,91,573,18.63,38.905167086049914,-77.06161019392312,9783101847
2022-10-13T13:12:49Z,1776.17,3.564,135,91,574,18.52,38.90516406856477,-77.06157188862562,9783101847
2022-10-13T13:12:50Z,1779.98,3.564,135,91,575,18.41,38.90516398474574,-77.061527967453,9783101847
2022-10-13T13:12:51Z,1783.14,3.574,136,91,576,18.31,38.90516390092671,-77.06149167381227,9783101847
2022-10-13T13:12:52Z,1786.35,3.583,136,90,577,18.23,38.90516448765993,-77.06145454198122,9783101847
2022-10-13T13:12:53Z,1789.11,3.583,136,90,578,18.14,38.90516582876444,-77.0614227745682,9783101847
2022-10-13T13:12:54Z,1793.12,3.583,135,90,579,18.05,38.905175887048244,-77.06137818284333,9783101847
2022-10-13T13:12:55Z,1797.24,3.555,135,89,580,17.94,38.90518820844591,-77.06133275292814,9783101847
2022-10-13T13:12:56Z,1801.36,3.555,135,90,581,17.78,38.90519910492003,-77.06128673627973,9783101847
2022-10-13T13:12:57Z,1804.99,3.555,134,90,582,17.66,38.905199356377125,-77.06124482676387,9783101847
2022-10-13T13:12:58Z,1809.35,3.564,134,90,583,17.57,38.905191477388144,-77.06119554117322,9783101847
2022-10-13T13:12:59Z,1813.01,3.564,134,90,584,17.5,38.905184268951416,-77.06115430220962,9783101847
2022-10-13T13:13:00Z,1816.87,3.583,134,90,585,17.38,38.90517991036177,-77.06111021339893,9783101847
2022-10-13T13:13:01Z,1820.22,3.592,134,90,586,17.27,38.905176892876625,-77.06107174046338,9783101847
2022-10-13T13:13:02Z,1826.78,3.602,133,89,587,17.18,38.90516582876444,-77.06099739298224,9783101847
2022-10-13T13:13:03Z,1826.78,3.602,133,89,588,17.18,38.90516582876444,-77.06099739298224,9783101847
2022-10-13T13:13:04Z,1830.39,3.592,134,89,589,17.12,38.90516297891736,-77.06095581874251,9783101847
2022-10-13T13:13:05Z,1834.22,3.592,134,89,590,17.06,38.905161302536726,-77.06091172993183,9783101847
2022-10-13T13:13:06Z,1838.16,3.592,132,90,591,17.01,38.905160715803504,-77.06086638383567,9783101847
2022-10-13T13:13:07Z,1841.79,3.602,131,91,592,16.98,38.90516264364123,-77.06082430668175,9783101847
2022-10-13T13:13:08Z,1845.8,3.602,131,92,593,16.9,38.90516230836511,-77.06077795475721,9783101847
2022-10-13T13:13:09Z,1849.34,3.611,131,93,594,16.74,38.905162224546075,-77.06073713488877,9783101847
2022-10-13T13:13:10Z,1853.16,3.62,130,93,595,16.67,38.90516163781285,-77.06069304607809,9783101847
2022-10-13T13:13:11Z,1856.94,3.62,130,93,596,16.6,38.90516239218414,-77.06064954400063,9783101847
2022-10-13T13:13:12Z,1860.88,3.639,131,92,597,16.52,38.90516406856477,-77.0606040302664,9783101847
2022-10-13T13:13:13Z,1864.63,3.658,132,92,598,16.45,38.90517320483923,-77.06056044436991,9783101847
2022-10-13T13:13:14Z,1868.66,3.676,133,91,599,16.38,38.905180832371116,-77.06051409244537,9783101847
2022-10-13T13:13:15Z,1872.38,3.686,135,91,600,16.31,38.90518116764724,-77.06047126092017,9783101847
2022-10-13T13:13:16Z,1877.15,3.695,135,91,601,16.18,38.90519265085459,-77.06041736528277,9783101847
2022-10-13T13:13:17Z,1880.55,3.695,136,91,602,16.12,38.905195500701666,-77.06037822179496,9783101847
2022-10-13T13:13:18Z,1887.18,3.714,136,90,603,15.98,38.90520044602454,-77.06030211411417,9783101847
2022-10-13T13:13:19Z,1887.18,3.714,136,90,604,15.98,38.90520044602454,-77.06030211411417,9783101847
2022-10-13T13:13:20Z,1890.52,3.714,136,90,605,15.92,38.90519960783422,-77.06026364117861,9783101847
2022-10-13T13:13:21Z,1893.54,3.704,135,91,606,15.85,38.90519776381552,-77.06022885628045,9783101847
2022-10-13T13:13:22Z,1896.5,3.704,136,91,607,15.81,38.90519508160651,-77.0601949095726,9783101847
2022-10-13T13:13:23Z,1899.39,3.695,136,91,608,15.81,38.90519164502621,-77.0601618848741,9783101847
2022-10-13T13:13:24Z,1902.89,3.676,136,91,609,15.66,38.905186699703336,-77.06012173555791,9783101847
2022-10-13T13:13:25Z,1906.01,3.658,137,91,610,15.66,38.90518401749432,-77.06008594483137,9783101847
2022-10-13T13:13:26Z,1910.09,3.658,138,91,611,15.46,38.905180748552084,-77.06003875471652,9783101847
2022-10-13T13:13:27Z,1913.91,3.658,138,91,612,15.45,38.905180329456925,-77.05999466590583,9783101847
2022-10-13T13:13:28Z,1917.65,3.658,138,91,613,15.44,38.90517823398113,-77.05995158292353,9783101847
2022-10-13T13:13:29Z,1921.06,3.658,138,90,614,15.39,38.90517873689532,-77.05991227179766,9783101847
2022-10-13T13:13:30Z,1924.84,3.658,138,90,615,15.33,38.905175887048244,-77.059868685901165,9783101847
2022-10-13T13:13:31Z,1928.05,3.658,139,90,616,15.27,38.90517421066761,-77.05983180552721,9783101847
2022-10-13T13:13:32Z,1931.84,3.667,139,90,617,15.2,38.90517110936344,-77.05978821963072,9783101847
2022-10-13T13:13:33Z,1938.96,3.667,139,90,618,15.09,38.905164152383804,-77.05970616079867,9783101847
2022-10-13T13:13:34Z,1938.96,3.667,140,90,619,15.09,38.905164152383804,-77.05970616079867,9783101847
2022-10-13T13:13:35Z,1942.28,3.667,140,90,620,15.03,38.90516348183155,-77.05966785550117,9783101847
2022-10-13T13:13:36Z,1946.14,3.667,140,90,621,14.98,38.905159374699,-77.05962368287146,9783101847
2022-10-13T13:13:37Z,1949.98,3.667,140,90,622,14.76,38.9051538426429,-77.0595799293369,9783101847
2022-10-13T13:13:38Z,1953.69,3.667,140,90,623,14.7,38.9051506575197,-77.05953726544976,9783101847
2022-10-13T13:13:39Z,1957.16,3.667,140,90,624,14.65,38.905150573700666,-77.05949703231454,9783101847
2022-10-13T13:13:40Z,1961.08,3.667,140,89,625,14.6,38.90515157952905,-77.05945185385644,9783101847
2022-10-13T13:13:41Z,1965.56,3.667,140,89,626,14.64,38.905161805450916,-77.05940047279,9783101847
2022-10-13T13:13:42Z,1970.83,3.667,139,91,627,14.51,38.905186196789145,-77.0593404583633,9783101847
2022-10-13T13:13:43Z,1976.28,3.676,139,91,628,14.34,38.90522358007729,-77.05927549861372,9783101847
2022-10-13T13:13:44Z,1980.83,3.695,139,91,629,14.28,38.90523774549365,-77.05922327935696,9783101847
2022-10-13T13:13:45Z,1984.85,3.723,139,90,630,14.27,38.90524495393038,-77.05917692743242,9783101847
2022-10-13T13:13:46Z,1989.08,3.732,138,89,631,14.22,38.90525467693806,-77.05912906676531,9783101847
2022-10-13T13:13:47Z,1992.66,3.742,138,88,632,14.13,38.905257442966104,-77.05908766016364,9783101847
2022-10-13T13:13:48Z,1996.48,3.742,138,88,633,13.95,38.90526012517512,-77.05904373899102,9783101847
2022-10-13T13:13:49Z,1999.88,3.723,138,88,634,13.93,38.905260879546404,-77.05900442786515,9783101847
2022-10-13T13:13:50Z,2003.33,3.704,138,88,635,13.89,38.90526222065091,-77.05896469764411,9783101847
2022-10-13T13:13:51Z,2007.08,3.686,138,89,636,13.85,38.90526406466961,-77.05892144702375,9783101847
2022-10-13T13:13:52Z,2011.16,3.676,138,90,637,13.8,38.90526557341218,-77.05887442454696,9783101847
2022-10-13T13:13:53Z,2015.03,3.676,138,90,638,13.75,38.905263813212514,-77.05882974900305,9783101847
2022-10-13T13:13:54Z,2018.69,3.695,139,90,639,13.71,38.90526129864156,-77.05878775566816,9783101847
2022-10-13T13:13:55Z,2022.8,3.704,139,90,640,13.68,38.90526029281318,-77.05874031409621,9783101847
2022-10-13T13:13:56Z,2026.71,3.714,139,90,641,13.59,38.90526163391769,-77.05869530327618,9783101847
2022-10-13T13:13:57Z,2030.32,3.732,139,89,642,13.55,38.9052629750222,-77.05865364521742,9783101847
2022-10-13T13:13:58Z,2033.89,3.751,139,89,643,13.5,38.90526548959315,-77.05861257389188,9783101847
2022-10-13T13:13:59Z,2037.34,3.751,140,89,644,13.45,38.90526942908764,-77.05857309512794,9783101847
2022-10-13T13:14:00Z,2040.75,3.742,140,89,645,13.4,38.905270770192146,-77.05853395164013,9783101847
2022-10-13T13:14:01Z,2047.41,3.742,141,89,646,13.33,38.90527160838246,-77.05845708958805,9783101847
2022-10-13T13:14:02Z,2047.41,3.742,141,89,647,13.33,38.90527160838246,-77.05845708958805,9783101847
2022-10-13T13:14:03Z,2051.41,3.751,141,88,648,13.29,38.90527009963989,-77.05841107293963,9783101847
2022-10-13T13:14:04Z,2054.8,3.751,141,88,649,13.24,38.90526817180216,-77.05837201327085,9783101847
2022-10-13T13:14:05Z,2058.4,3.751,141,88,650,13.2,38.905266830697656,-77.05833052285016,9783101847
2022-10-13T13:14:06Z,2061.77,3.751,141,88,651,13.17,38.90526548959315,-77.05829163081944,9783101847
2022-10-13T13:14:07Z,2065.59,3.751,142,88,652,13.13,38.90526657924056,-77.05824762582779,9783101847
2022-10-13T13:14:08Z,2069.72,3.751,142,89,653,13.1,38.90526515431702,-77.05820001661777,9783101847
2022-10-13T13:14:09Z,2073.87,3.751,142,89,654,13.1,38.9052664116025,-77.0581522397697,9783101847
2022-10-13T13:14:10Z,2077.72,3.77,141,89,655,13.12,38.905267752707005,-77.05810781568289,9783101847
2022-10-13T13:14:11Z,2081.13,3.788,141,89,656,13.13,38.905267752707005,-77.05806858837605,9783101847
2022-10-13T13:14:12Z,2084.92,3.798,141,89,657,13.12,38.90526574105024,-77.05802491866052,9783101847
2022-10-13T13:14:13Z,2088.55,3.798,141,89,658,13.08,38.905262388288975,-77.05798326060176,9783101847
2022-10-13T13:14:14Z,2092,3.807,140,88,659,13.06,38.90525987371802,-77.05794369801879,9783101847
2022-10-13T13:14:15Z,2099.29,3.798,141,88,660,13.05,38.9052576944232,-77.05785954371095,9783101847
2022-10-13T13:14:16Z,2099.29,3.798,141,88,661,13.05,38.9052576944232,-77.05785954371095,9783101847
2022-10-13T13:14:17Z,2102.5,3.788,142,89,662,13.06,38.90525786206126,-77.05782257951796,9783101847
2022-10-13T13:14:18Z,2106.53,3.788,142,89,663,13.08,38.90525694005191,-77.05777605995536,9783101847
2022-10-13T13:14:19Z,2110.02,3.779,142,90,664,13.1,38.90525517985225,-77.05773591063917,9783101847
2022-10-13T13:14:20Z,2112.65,3.779,142,90,665,13.1,38.90525140799582,-77.05770565196872,9783101847
2022-10-13T13:14:21Z,2115.07,3.742,142,91,666,13.12,38.90524989925325,-77.05767774023116,9783101847
2022-10-13T13:14:22Z,2117.67,3.742,142,91,667,13.14,38.905247719958425,-77.05764790065587,9783101847
2022-10-13T13:14:23Z,2120.01,3.714,141,91,668,13.13,38.905244283378124,-77.05762124620378,9783101847
2022-10-13T13:14:24Z,2122.98,3.686,142,91,669,13.13,38.905240930616856,-77.05758713185787,9783101847
2022-10-13T13:14:25Z,2126.16,3.648,142,91,670,13.11,38.90523833222687,-77.05755058676004,9783101847
2022-10-13T13:14:26Z,2129.5,3.63,141,91,671,13.1,38.90524260699749,-77.05751244910061,9783101847
2022-10-13T13:14:27Z,2132.8,3.63,142,91,672,13.09,38.90524663031101,-77.05747473053634,9783101847
2022-10-13T13:14:28Z,2136.33,3.62,142,91,673,13.07,38.9052524138242,-77.05743458122015,9783101847
2022-10-13T13:14:29Z,2139.72,3.62,142,91,674,13.05,38.90525987371802,-77.05739627592266,9783101847
2022-10-13T13:14:30Z,2143.39,3.611,142,91,675,13.04,38.905263897031546,-77.05735428258777,9783101847
2022-10-13T13:14:31Z,2147.39,3.574,142,91,676,13,38.90526523813605,-77.05730793066323,9783101847
2022-10-13T13:14:32Z,2151.39,3.574,142,91,677,12.94,38.90526750124991,-77.05726183019578,9783101847
2022-10-13T13:14:33Z,2154.59,3.574,142,90,678,12.88,38.905267752707005,-77.0572248660028,9783101847
2022-10-13T13:14:34Z,2157.65,3.574,142,90,679,12.85,38.90527194365859,-77.05718991346657,9783101847
2022-10-13T13:14:35Z,2160,3.536,141,89,680,12.35,38.90527571551502,-77.05716300755739,9783101847
2022-10-13T13:14:56Z,2160,0.205,133,58,701,12.89,38.90530647709966,-77.05699956044555,9783101847
2022-10-13T13:14:57Z,2162.11,1.838,133,58,702,12.89,38.905299101024866,-77.05697558820248,9783101847
2022-10-13T13:14:58Z,2164.02,1.838,132,58,703,12.87,38.905289294198155,-77.05695748329163,9783101847
2022-10-13T13:14:59Z,2166.35,1.819,132,88,704,12.93,38.90527043491602,-77.05694566480815,9783101847
2022-10-13T13:15:00Z,2169.76,1.838,132,88,705,12.93,38.90524076297879,-77.05693518742919,9783101847
2022-10-13T13:15:01Z,2173.78,2.613,132,88,706,12.95,38.90520455315709,-77.0569312479347,9783101847
2022-10-13T13:15:02Z,2177.79,3.284,132,88,707,12.93,38.90516876243055,-77.05692504532635,9783101847
2022-10-13T13:15:03Z,2182.04,3.284,130,88,708,13,38.90513062477112,-77.05692085437477,9783101847
2022-10-13T13:15:04Z,2186.15,3.434,129,88,709,13.04,38.9050935767591,-77.0569193456322,9783101847
2022-10-13T13:15:05Z,2190.53,3.443,128,89,710,13.08,38.90505434945226,-77.05692445859313,9783101847
2022-10-13T13:15:06Z,2194.56,3.574,127,89,711,13.1,38.905018055811524,-77.05692764371634,9783101847
2022-10-13T13:15:07Z,2198.88,3.732,127,89,712,13.04,38.90497924759984,-77.05693267285824,9783101847
2022-10-13T13:15:08Z,2202.92,3.798,128,90,713,13.13,38.9049432054162,-77.05693937838078,9783101847
2022-10-13T13:15:09Z,2206.89,3.863,129,90,714,13.22,38.90490758232772,-77.05694507807493,9783101847
2022-10-13T13:15:10Z,2210.83,3.863,131,90,715,13.21,38.90487187542021,-77.05694281496108,9783101847
2022-10-13T13:15:11Z,2214.53,3.863,131,90,716,13.16,38.904839269816875,-77.05693267285824,9783101847
2022-10-13T13:15:12Z,2218.07,3.807,131,90,717,13.17,38.904811358079314,-77.05691289156675,9783101847
2022-10-13T13:15:13Z,2221.62,3.788,131,93,718,13.17,38.904786966741085,-77.0568860694766,9783101847
2022-10-13T13:15:14Z,2229.15,3.742,132,94,719,13.2,38.904747320339084,-77.05681566148996,9783101847
2022-10-13T13:15:15Z,2229.15,3.742,132,94,720,13.2,38.904747320339084,-77.05681566148996,9783101847
2022-10-13T13:15:16Z,2233.33,3.742,133,94,721,12.98,38.90472661703825,-77.05677534453571,9783101847
2022-10-13T13:15:17Z,2237.81,3.751,134,94,722,13.05,38.904705913737416,-77.05673108808696,9783101847
2022-10-13T13:15:18Z,2242.06,3.807,135,92,723,13.16,38.90469007194042,-77.05668632872403,9783101847
2022-10-13T13:15:19Z,2246.01,3.872,136,92,724,13.35,38.904680013656616,-77.0566426590085,9783101847
2022-10-13T13:15:20Z,2249.82,3.872,136,93,725,13.49,38.90466995537281,-77.05660058185458,9783101847
2022-10-13T13:15:21Z,2253.65,3.872,136,93,726,13.52,38.90465922653675,-77.05655867233872,9783101847
2022-10-13T13:15:22Z,2256.9,3.835,136,92,727,12.09,38.90465025790036,-77.05652296543121,9783101847
2022-10-13T13:15:23Z,2259.88,3.798,136,91,728,10.94,38.904642295092344,-77.05649019218981,9783101847
2022-10-13T13:15:24Z,2262.68,3.732,137,90,729,9.44,38.90463441610336,-77.05645934678614,9783101847
2022-10-13T13:15:25Z,2265.23,3.667,137,90,730,8.06,38.90462930314243,-77.05643059685826,9783101847
2022-10-13T13:15:26Z,2268.41,3.564,137,90,731,6.79,38.90461714938283,-77.05639748834074,9783101847
2022-10-13T13:15:27Z,2271.55,3.462,137,88,732,5.95,38.90460298396647,-77.05636614002287,9783101847
2022-10-13T13:15:28Z,2275.05,3.406,136,88,733,5.39,38.90458622016013,-77.05633202567697,9783101847
2022-10-13T13:15:29Z,2282.27,3.359,135,90,734,5.09,38.904559230431914,-77.05625616945326,9783101847
2022-10-13T13:15:30Z,2282.27,3.359,135,90,735,5.09,38.904559230431914,-77.05625616945326,9783101847
2022-10-13T13:15:31Z,2285.83,3.359,134,91,736,5.09,38.90454917214811,-77.05621710978448,9783101847
2022-10-13T13:15:32Z,2289.28,3.359,135,91,737,5.08,38.90453894622624,-77.05617972649634,9783101847
2022-10-13T13:15:33Z,2292.79,3.35,135,91,738,4.91,38.90452763065696,-77.05614175647497,9783101847
2022-10-13T13:15:34Z,2296.27,3.35,134,91,739,4.23,38.90451497398317,-77.05610512755811,9783101847
2022-10-13T13:15:35Z,2299.56,3.359,134,91,740,1.83,38.90450089238584,-77.05607168376446,9783101847
2022-10-13T13:15:36Z,2303.06,3.359,134,91,741,0.86,38.90448329038918,-77.0560382399708,9783101847
2022-10-13T13:15:37Z,2306.64,3.359,134,91,742,0.79,38.90446568839252,-77.0560036227107,9783101847
2022-10-13T13:15:38Z,2310.4,3.359,134,91,743,1.11,38.904449259862304,-77.05596565268934,9783101847
2022-10-13T13:15:39Z,2314.23,3.359,135,91,744,2.3,38.90443484298885,-77.05592550337315,9783101847
2022-10-13T13:15:40Z,2317.97,3.368,135,91,745,5.35,38.90441975556314,-77.05588703043759,9783101847
2022-10-13T13:15:41Z,2321.59,3.378,135,91,746,7.4,38.90440408140421,-77.05585040152073,9783101847
2022-10-13T13:15:42Z,2325.04,3.387,136,92,747,8.39,38.90438840724528,-77.05581603571773,9783101847
2022-10-13T13:15:43Z,2328.61,3.387,136,92,748,10.61,38.90437424182892,-77.05577907152474,9783101847
2022-10-13T13:15:44Z,2332.48,3.387,136,92,749,13.56,38.90436049550772,-77.05573816783726,9783101847
2022-10-13T13:15:45Z,2336.44,3.387,136,91,750,13.5,38.90434448607266,-77.05569726414979,9783101847
2022-10-13T13:15:46Z,2340.15,3.406,136,91,751,13.34,38.904326129704714,-77.05566147342324,9783101847
2022-10-13T13:15:47Z,2343.88,3.415,135,91,752,13.33,38.90430240891874,-77.05563113093376,9783101847
2022-10-13T13:15:48Z,2347.48,3.424,135,91,753,13.26,38.90427935868502,-77.05560179427266,9783101847
2022-10-13T13:15:49Z,2351.16,3.434,135,91,754,13.28,38.904257733374834,-77.05556960776448,9783101847
2022-10-13T13:15:50Z,2354.63,3.434,137,91,755,13.32,38.904238706454635,-77.05553800798953,9783101847
2022-10-13T13:15:51Z,2357.96,3.443,138,91,756,13.46,38.90422278083861,-77.05550548620522,9783101847
2022-10-13T13:15:52Z,2361.06,3.443,138,92,757,13.46,38.904209872707725,-77.05547363497317,9783101847
2022-10-13T13:15:53Z,2364.01,3.452,139,92,758,13.51,38.9041992276907,-77.0554425381124,9783101847
2022-10-13T13:15:54Z,2366.95,3.443,140,93,759,13.68,38.90418799594045,-77.05541177652776,9783101847
2022-10-13T13:15:55Z,2370.18,3.434,140,93,760,13.71,38.90417927876115,-77.05537623725832,9783101847
2022-10-13T13:15:56Z,2372.98,3.434,141,93,761,13.74,38.90416947193444,-77.05534648150206,9783101847
2022-10-13T13:15:57Z,2379.78,3.424,141,92,762,13.96,38.90414021909237,-77.05527749843895,9783101847
2022-10-13T13:15:58Z,2379.78,3.424,142,92,763,13.96,38.90414021909237,-77.05527749843895,9783101847
2022-10-13T13:15:59Z,2382.96,3.424,142,91,764,14.03,38.90412563458085,-77.05524573102593,9783101847
2022-10-13T13:16:00Z,2387.25,3.415,142,91,765,14.29,38.90410006977618,-77.05520826391876,9783101847
2022-10-13T13:16:01Z,2390.42,3.406,143,91,766,14.33,38.90408649109304,-77.05517599359155,9783101847
2022-10-13T13:16:02Z,2394.33,3.406,143,92,767,14.46,38.90407123602927,-77.05513534136117,9783101847
2022-10-13T13:16:03Z,2397.78,3.396,143,92,768,14.54,38.90405816026032,-77.05509904772043,9783101847
2022-10-13T13:16:04Z,2401.29,3.396,143,92,769,14.65,38.904045252129436,-77.05506183207035,9783101847
2022-10-13T13:16:05Z,2404.73,3.396,142,92,770,15.06,38.90403460711241,-77.05502436496317,9783101847
2022-10-13T13:16:06Z,2407.92,3.406,140,92,771,15.22,38.90402555465698,-77.05498932860792,9783101847
2022-10-13T13:16:07Z,2408.4,3.396,141,90,772,15.22,38.90403519384563,-77.05497625283897,9783101847
2022-10-13T13:16:08Z,2410.69,3.396,141,90,773,15.25,38.90402488410473,-77.05495311878622,9783101847
2022-10-13T13:16:09Z,2412.64,3.359,141,90,774,15.18,38.90401843003929,-77.05493057146668,9783101847
2022-10-13T13:16:10Z,2415.07,3.34,141,90,775,15.18,38.904007617384195,-77.0549055095762,9783101847
2022-10-13T13:16:11Z,2420.95,3.294,142,92,776,15.33,38.90398934483528,-77.0548399630934,9783101847
2022-10-13T13:16:12Z,2420.95,3.294,142,92,777,15.33,38.90398934483528,-77.0548399630934,9783101847
2022-10-13T13:16:13Z,2424.53,3.266,142,92,778,15.31,38.903975347056985,-77.05480232834816,9783101847
2022-10-13T13:16:14Z,2428.51,3.266,143,92,779,15.27,38.903959253802896,-77.05476125702262,9783101847
